"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
43,51816,75,50,50,"LS",0,466.29,3.125,"3",351486
44,51816,75,50,50,"LS",0,365.71,3.125,"3",351486
45,51816,75,50,50,"LS",0,374.86,3.125,"3",351486
46,51816,75,50,50,"LS",0,192,3.125,"3",351486
47,51816,75,50,50,"LS",0,246.86,3.125,"3",351486
48,51816,75,50,50,"LS",0,155.43,3.125,"3",351486
49,51816,75,50,50,"LS",0,59.43,3.125,"3",351486
50,51816,75,50,50,"LS",0,73.14,3.125,"3",351486
51,51816,75,50,50,"LS",0,82.29,3.125,"3",351486
51,51816,75,50,50,"LS",0,82.29,3.125,"2",351487
52,51816,75,50,50,"LS",0,96,3.125,"2",351487
0,52464,75,50,50,"LS",0,0.86,3.125,"1",355750
1,52464,75,50,50,"LS",0,1,3.125,"1",355750
2,52464,75,50,50,"LS",0,1.29,3.125,"1",355750
3,52464,75,50,50,"LS",0,1,3.125,"1",355750
4,52464,75,50,50,"LS",0,0.71,3.125,"1",355750
5,52464,75,50,50,"LS",0,2.29,3.125,"1",355750
6,52464,75,50,50,"LS",0,3.29,3.125,"1",355750
7,52464,75,50,50,"LS",0,7.43,3.125,"1",355750
8,52464,75,50,50,"LS",0,8.71,3.125,"1",355750
9,52464,75,50,50,"LS",0,7.43,3.125,"1",355750
10,52464,75,50,50,"LS",0,11.29,3.125,"1",355750
11,52464,75,50,50,"LS",0,17,3.125,"1",355750
12,52464,75,50,50,"LS",0,29.71,3.125,"1",355750
13,52464,75,50,50,"LS",0,36,3.125,"1",355750
14,52464,75,50,50,"LS",0,53.14,3.125,"1",355750
15,52464,75,50,50,"LS",0,80.57,3.125,"1",355750
16,52464,75,50,50,"LS",0,157.71,3.125,"1",355750
16,52464,75,50,50,"LS",0,157.71,3.125,"1b",355751
17,52464,75,50,50,"LS",0,201.14,3.125,"1b",355751
18,52464,75,50,50,"LS",0,256,3.125,"1b",355751
19,52464,75,50,50,"LS",0,658.29,3.125,"1b",355751
20,52464,75,50,50,"LS",0,859.43,3.125,"1b",355751
20,52464,75,50,50,"LS",0,859.43,3.125,"4",355752
21,52464,75,50,50,"LS",0,338.29,3.125,"4",355752
22,52464,75,50,50,"LS",0,228.57,3.125,"4",355752
23,52464,75,50,50,"LS",0,201.14,3.125,"4",355752
24,52464,75,50,50,"LS",0,96,3.125,"4",355752
25,52464,75,50,50,"LS",0,34.29,3.125,"4",355752
26,52464,75,50,50,"LS",0,26.29,3.125,"4",355752
26,52464,75,50,50,"LS",0,26.29,3.125,"3",355753
27,52464,75,50,50,"LS",0,13.71,3.125,"3",355753
28,52464,75,50,50,"LS",0,15.43,3.125,"3",355753
29,52464,75,50,50,"LS",0,15.43,3.125,"3",355753
29,52464,75,50,50,"LS",0,15.43,3.125,"2",355754
30,52464,75,50,50,"LS",0,20,3.125,"2",355754
31,52464,75,50,50,"LS",0,18.29,3.125,"2",355754
32,52464,75,50,50,"LS",0,21.71,3.125,"2",355754
32,52464,75,50,50,"LS",0,21.71,3.125,"1b",355755
33,52464,75,50,50,"LS",0,22.86,3.125,"1b",355755
34,52464,75,50,50,"LS",0,31.43,3.125,"1b",355755
35,52464,75,50,50,"LS",0,36,3.125,"1b",355755
35,52464,75,50,50,"LS",0,36,3.125,"1",355756
36,52464,75,50,50,"LS",0,41.14,3.125,"1",355756
37,52464,75,50,50,"LS",0,42.86,3.125,"1",355756
38,52464,75,50,50,"LS",0,55.43,3.125,"1",355756
39,52464,75,50,50,"LS",0,73.71,3.125,"1",355756
40,52464,75,50,50,"LS",0,75.43,3.125,"1",355756
41,52464,75,50,50,"LS",0,107.43,3.125,"1",355756
42,52464,75,50,50,"LS",0,121.14,3.125,"1",355756
42,52464,75,50,50,"LS",0,121.14,3.125,"1b",355757
43,52464,75,50,50,"LS",0,114.29,3.125,"1b",355757
44,52464,75,50,50,"LS",0,114.29,3.125,"1b",355757
45,52464,75,50,50,"LS",0,134.86,3.125,"1b",355757
46,52464,75,50,50,"LS",0,116.57,3.125,"1b",355757
47,52464,75,50,50,"LS",0,116.57,3.125,"1b",355757
48,52464,75,50,50,"LS",0,144,3.125,"1b",355757
49,52464,75,50,50,"LS",0,134.86,3.125,"1b",355757
50,52464,75,50,50,"LS",0,157.71,3.125,"1b",355757
51,52464,75,50,50,"LS",0,176,3.125,"1b",355757
52,52464,75,50,50,"LS",0,196.57,3.125,"1b",355757
0,53112,75,50,50,"LS",0,0.86,3.125,"1",360112
1,53112,75,50,50,"LS",0,1.29,3.125,"1",360112
2,53112,75,50,50,"LS",0,0.86,3.125,"1",360112
3,53112,75,50,50,"LS",0,2.14,3.125,"1",360112
4,53112,75,50,50,"LS",0,1.71,3.125,"1",360112
5,53112,75,50,50,"LS",0,2.86,3.125,"1",360112
6,53112,75,50,50,"LS",0,3.14,3.125,"1",360112
7,53112,75,50,50,"LS",0,5.86,3.125,"1",360112
8,53112,75,50,50,"LS",0,7.14,3.125,"1",360112
9,53112,75,50,50,"LS",0,11.57,3.125,"1",360112
10,53112,75,50,50,"LS",0,17.14,3.125,"1",360112
11,53112,75,50,50,"LS",0,20.71,3.125,"1",360112
12,53112,75,50,50,"LS",0,26.86,3.125,"1",360112
13,53112,75,50,50,"LS",0,47.43,3.125,"1",360112
14,53112,75,50,50,"LS",0,86.29,3.125,"1",360112
15,53112,75,50,50,"LS",0,171.43,3.125,"1",360112
16,53112,75,50,50,"LS",0,180.57,3.125,"1",360112
16,53112,75,50,50,"LS",0,180.57,3.125,"1b",360113
17,53112,75,50,50,"LS",0,285.71,3.125,"1b",360113
18,53112,75,50,50,"LS",0,365.71,3.125,"1b",360113
19,53112,75,50,50,"LS",0,347.43,3.125,"1b",360113
19,53112,75,50,50,"LS",0,347.43,3.125,"3",360114
20,53112,75,50,50,"LS",0,393.14,3.125,"3",360114
21,53112,75,50,50,"LS",0,365.71,3.125,"3",360114
22,53112,75,50,50,"LS",0,237.71,3.125,"3",360114
23,53112,75,50,50,"LS",0,237.71,3.125,"3",360114
24,53112,75,50,50,"LS",0,201.14,3.125,"3",360114
25,53112,75,50,50,"LS",0,219.43,3.125,"3",360114
26,53112,75,50,50,"LS",0,100.57,3.125,"3",360114
27,53112,75,50,50,"LS",0,102.86,3.125,"3",360114
28,53112,75,50,50,"LS",0,121.14,3.125,"3",360114
28,53112,75,50,50,"LS",0,121.14,3.125,"2",360115
29,53112,75,50,50,"LS",0,148.57,3.125,"2",360115
30,53112,75,50,50,"LS",0,171.43,3.125,"2",360115
31,53112,75,50,50,"LS",0,198.86,3.125,"2",360115
32,53112,75,50,50,"LS",0,228.57,3.125,"2",360115
33,53112,75,50,50,"LS",0,356.57,3.125,"2",360115
34,53112,75,50,50,"LS",0,320,3.125,"2",360115
34,53112,75,50,50,"LS",0,320,3.125,"3",360116
35,53112,75,50,50,"LS",0,292.57,3.125,"3",360116
36,53112,75,50,50,"LS",0,192,3.125,"3",360116
37,53112,75,50,50,"LS",0,219.43,3.125,"3",360116
38,53112,75,50,50,"LS",0,64,3.125,"3",360116
39,53112,75,50,50,"LS",0,61.71,3.125,"3",360116
40,53112,75,50,50,"LS",0,100.57,3.125,"3",360116
40,53112,75,50,50,"LS",0,100.57,3.125,"2",360117
41,53112,75,50,50,"LS",0,77.71,3.125,"2",360117
42,53112,75,50,50,"LS",0,105.14,3.125,"2",360117
43,53112,75,50,50,"LS",0,91.43,3.125,"2",360117
43,53112,75,50,50,"LS",0,91.43,3.125,"1b",360118
44,53112,75,50,50,"LS",0,128,3.125,"1b",360118
45,53112,75,50,50,"LS",0,112,3.125,"1b",360118
46,53112,75,50,50,"LS",0,180.57,3.125,"1b",360118
47,53112,75,50,50,"LS",0,173.71,3.125,"1b",360118
48,53112,75,50,50,"LS",0,187.43,3.125,"1b",360118
49,53112,75,50,50,"LS",0,157.71,3.125,"1b",360118
50,53112,75,50,50,"LS",0,162.29,3.125,"1b",360118
51,53112,75,50,50,"LS",0,173.71,3.125,"1b",360118
52,53112,75,50,50,"LS",0,185.14,3.125,"1b",360118
0,53760,75,50,50,"LS",0,0.86,3.125,"1",364333
1,53760,75,50,50,"LS",0,1.29,3.125,"1",364333
2,53760,75,50,50,"LS",0,1.57,3.125,"1",364333
3,53760,75,50,50,"LS",0,2.43,3.125,"1",364333
4,53760,75,50,50,"LS",0,4.14,3.125,"1",364333
5,53760,75,50,50,"LS",0,4,3.125,"1",364333
6,53760,75,50,50,"LS",0,4.57,3.125,"1",364333
7,53760,75,50,50,"LS",0,6,3.125,"1",364333
8,53760,75,50,50,"LS",0,9.14,3.125,"1",364333
9,53760,75,50,50,"LS",0,14.71,3.125,"1",364333
10,53760,75,50,50,"LS",0,13.86,3.125,"1",364333
11,53760,75,50,50,"LS",0,21.71,3.125,"1",364333
12,53760,75,50,50,"LS",0,34.86,3.125,"1",364333
13,53760,75,50,50,"LS",0,57.14,3.125,"1",364333
14,53760,75,50,50,"LS",0,93.71,3.125,"1",364333
15,53760,75,50,50,"LS",0,132.57,3.125,"1",364333
15,53760,75,50,50,"LS",0,132.57,3.125,"1b",364334
16,53760,75,50,50,"LS",0,155.43,3.125,"1b",364334
17,53760,75,50,50,"LS",0,242.29,3.125,"1b",364334
18,53760,75,50,50,"LS",0,294.86,3.125,"1b",364334
19,53760,75,50,50,"LS",0,365.71,3.125,"1b",364334
20,53760,75,50,50,"LS",0,402.29,3.125,"1b",364334
20,53760,75,50,50,"LS",0,402.29,3.125,"3",364335
21,53760,75,50,50,"LS",0,374.86,3.125,"3",364335
22,53760,75,50,50,"LS",0,256,3.125,"3",364335
23,53760,75,50,50,"LS",0,237.71,3.125,"3",364335
24,53760,75,50,50,"LS",0,182.86,3.125,"3",364335
25,53760,75,50,50,"LS",0,102.86,3.125,"3",364335
26,53760,75,50,50,"LS",0,43.43,3.125,"3",364335
27,53760,75,50,50,"LS",0,50.29,3.125,"3",364335
27,53760,75,50,50,"LS",0,50.29,3.125,"2",364336
28,53760,75,50,50,"LS",0,41.14,3.125,"2",364336
29,53760,75,50,50,"LS",0,20.57,3.125,"2",364336
30,53760,75,50,50,"LS",0,22.29,3.125,"2",364336
30,53760,75,50,50,"LS",0,22.29,3.125,"1b",364337
31,53760,75,50,50,"LS",0,25.71,3.125,"1b",364337
32,53760,75,50,50,"LS",0,30.86,3.125,"1b",364337
33,53760,75,50,50,"LS",0,35.43,3.125,"1b",364337
33,53760,75,50,50,"LS",0,35.43,3.125,"1",364338
34,53760,75,50,50,"LS",0,49.71,3.125,"1",364338
35,53760,75,50,50,"LS",0,44,3.125,"1",364338
36,53760,75,50,50,"LS",0,48.57,3.125,"1",364338
37,53760,75,50,50,"LS",0,44,3.125,"1",364338
38,53760,75,50,50,"LS",0,53.71,3.125,"1",364338
39,53760,75,50,50,"LS",0,36,3.125,"1",364338
40,53760,75,50,50,"LS",0,37.71,3.125,"1",364338
41,53760,75,50,50,"LS",0,54.29,3.125,"1",364338
42,53760,75,50,50,"LS",0,60.57,3.125,"1",364338
43,53760,75,50,50,"LS",0,36.57,3.125,"1",364338
44,53760,75,50,50,"LS",0,24.57,3.125,"1",364338
45,53760,75,50,50,"LS",0,28.57,3.125,"1",364338
46,53760,75,50,50,"LS",0,44.57,3.125,"1",364338
47,53760,75,50,50,"LS",0,65.71,3.125,"1",364338
48,53760,75,50,50,"LS",0,77.14,3.125,"1",364338
49,53760,75,50,50,"LS",0,91.43,3.125,"1",364338
50,53760,75,50,50,"LS",0,82.29,3.125,"1",364338
50,53760,75,50,50,"LS",0,82.29,3.125,"1b",364339
51,53760,75,50,50,"LS",0,70.86,3.125,"1b",364339
52,53760,75,50,50,"LS",0,57.14,3.125,"1b",364339
0,54408,75,50,50,"LS",0,1.14,3.125,"1",368645
1,54408,75,50,50,"LS",0,1.71,3.125,"1",368645
2,54408,75,50,50,"LS",0,4.14,3.125,"1",368645
3,54408,75,50,50,"LS",0,5.29,3.125,"1",368645
4,54408,75,50,50,"LS",0,5.86,3.125,"1",368645
5,54408,75,50,50,"LS",0,9.43,3.125,"1",368645
6,54408,75,50,50,"LS",0,8.71,3.125,"1",368645
7,54408,75,50,50,"LS",0,12.43,3.125,"1",368645
8,54408,75,50,50,"LS",0,14.57,3.125,"1",368645
9,54408,75,50,50,"LS",0,27.43,3.125,"1",368645
10,54408,75,50,50,"LS",0,30.86,3.125,"1",368645
11,54408,75,50,50,"LS",0,56,3.125,"1",368645
12,54408,75,50,50,"LS",0,98.86,3.125,"1",368645
13,54408,75,50,50,"LS",0,153.14,3.125,"1",368645
14,54408,75,50,50,"LS",0,233.14,3.125,"1",368645
14,54408,75,50,50,"LS",0,233.14,3.125,"1b",368646
15,54408,75,50,50,"LS",0,290.29,3.125,"1b",368646
16,54408,75,50,50,"LS",0,548.57,3.125,"1b",368646
17,54408,75,50,50,"LS",0,493.71,3.125,"1b",368646
17,54408,75,50,50,"LS",0,493.71,3.125,"3",368647
18,54408,75,50,50,"LS",0,374.86,3.125,"3",368647
19,54408,75,50,50,"LS",0,475.43,3.125,"3",368647
20,54408,75,50,50,"LS",0,448,3.125,"3",368647
21,54408,75,50,50,"LS",0,448,3.125,"3",368647
22,54408,75,50,50,"LS",0,548.57,3.125,"3",368647
23,54408,75,50,50,"LS",0,466.29,3.125,"3",368647
24,54408,75,50,50,"LS",0,365.71,3.125,"3",368647
25,54408,75,50,50,"LS",0,310.86,3.125,"3",368647
26,54408,75,50,50,"LS",0,274.29,3.125,"3",368647
27,54408,75,50,50,"LS",0,219.43,3.125,"3",368647
28,54408,75,50,50,"LS",0,192,3.125,"3",368647
29,54408,75,50,50,"LS",0,73.14,3.125,"3",368647
30,54408,75,50,50,"LS",0,52.57,3.125,"3",368647
31,54408,75,50,50,"LS",0,59.43,3.125,"3",368647
31,54408,75,50,50,"LS",0,59.43,3.125,"2",368648
32,54408,75,50,50,"LS",0,50.29,3.125,"2",368648
33,54408,75,50,50,"LS",0,26.29,3.125,"2",368648
34,54408,75,50,50,"LS",0,17.14,3.125,"2",368648
34,54408,75,50,50,"LS",0,17.14,3.125,"1b",368649
35,54408,75,50,50,"LS",0,27.43,3.125,"1b",368649
36,54408,75,50,50,"LS",0,35.43,3.125,"1b",368649
37,54408,75,50,50,"LS",0,38.86,3.125,"1b",368649
37,54408,75,50,50,"LS",0,38.86,3.125,"1",368650
38,54408,75,50,50,"LS",0,43.43,3.125,"1",368650
39,54408,75,50,50,"LS",0,42.29,3.125,"1",368650
40,54408,75,50,50,"LS",0,66.29,3.125,"1",368650
41,54408,75,50,50,"LS",0,75.43,3.125,"1",368650
42,54408,75,50,50,"LS",0,112,3.125,"1",368650
42,54408,75,50,50,"LS",0,112,3.125,"1b",368651
43,54408,75,50,50,"LS",0,128,3.125,"1b",368651
44,54408,75,50,50,"LS",0,171.43,3.125,"1b",368651
45,54408,75,50,50,"LS",0,212.57,3.125,"1b",368651
46,54408,75,50,50,"LS",0,224,3.125,"1b",368651
47,54408,75,50,50,"LS",0,185.14,3.125,"1b",368651
48,54408,75,50,50,"LS",0,112,3.125,"1b",368651
49,54408,75,50,50,"LS",0,164.57,3.125,"1b",368651
50,54408,75,50,50,"LS",0,180.57,3.125,"1b",368651
51,54408,75,50,50,"LS",0,164.57,3.125,"1b",368651
52,54408,75,50,50,"LS",0,192,3.125,"1b",368651
0,55055,75,50,50,"LS",0,0.86,3.125,"1",373149
1,55055,75,50,50,"LS",0,0.86,3.125,"1",373149
2,55055,75,50,50,"LS",0,0.86,3.125,"1",373149
3,55055,75,50,50,"LS",0,2.29,3.125,"1",373149
4,55055,75,50,50,"LS",0,1.86,3.125,"1",373149
5,55055,75,50,50,"LS",0,3,3.125,"1",373149
6,55055,75,50,50,"LS",0,4.71,3.125,"1",373149
7,55055,75,50,50,"LS",0,4.57,3.125,"1",373149
8,55055,75,50,50,"LS",0,6.14,3.125,"1",373149
9,55055,75,50,50,"LS",0,9.86,3.125,"1",373149
10,55055,75,50,50,"LS",0,13.71,3.125,"1",373149
11,55055,75,50,50,"LS",0,17.14,3.125,"1",373149
12,55055,75,50,50,"LS",0,32.57,3.125,"1",373149
13,55055,75,50,50,"LS",0,51.43,3.125,"1",373149
14,55055,75,50,50,"LS",0,65.14,3.125,"1",373149
15,55055,75,50,50,"LS",0,123.43,3.125,"1",373149
16,55055,75,50,50,"LS",0,148.57,3.125,"1",373149
16,55055,75,50,50,"LS",0,148.57,3.125,"1b",373150
17,55055,75,50,50,"LS",0,157.71,3.125,"1b",373150
18,55055,75,50,50,"LS",0,201.14,3.125,"1b",373150
19,55055,75,50,50,"LS",0,413.71,3.125,"1b",373150
20,55055,75,50,50,"LS",0,338.29,3.125,"1b",373150
20,55055,75,50,50,"LS",0,338.29,3.125,"3",373151
21,55055,75,50,50,"LS",0,246.86,3.125,"3",373151
22,55055,75,50,50,"LS",0,256,3.125,"3",373151
23,55055,75,50,50,"LS",0,246.86,3.125,"3",373151
24,55055,75,50,50,"LS",0,210.29,3.125,"3",373151
25,55055,75,50,50,"LS",0,144,3.125,"3",373151
26,55055,75,50,50,"LS",0,59.43,3.125,"3",373151
27,55055,75,50,50,"LS",0,93.71,3.125,"3",373151
28,55055,75,50,50,"LS",0,66.29,3.125,"3",373151
28,55055,75,50,50,"LS",0,66.29,3.125,"2",373152
29,55055,75,50,50,"LS",0,105.14,3.125,"2",373152
30,55055,75,50,50,"LS",0,82.29,3.125,"2",373152
31,55055,75,50,50,"LS",0,96,3.125,"2",373152
32,55055,75,50,50,"LS",0,84.57,3.125,"2",373152
32,55055,75,50,50,"LS",0,84.57,3.125,"1b",373153
33,55055,75,50,50,"LS",0,98.29,3.125,"1b",373153
34,55055,75,50,50,"LS",0,173.71,3.125,"1b",373153
35,55055,75,50,50,"LS",0,194.29,3.125,"1b",373153
36,55055,75,50,50,"LS",0,176,3.125,"1b",373153
37,55055,75,50,50,"LS",0,230.86,3.125,"1b",373153
38,55055,75,50,50,"LS",0,368,3.125,"1b",373153
39,55055,75,50,50,"LS",0,493.71,3.125,"1b",373153
40,55055,75,50,50,"LS",0,475.43,3.125,"1b",373153
40,55055,75,50,50,"LS",0,475.43,3.125,"3",373154
41,55055,75,50,50,"LS",0,384,3.125,"3",373154
42,55055,75,50,50,"LS",0,402.29,3.125,"3",373154
43,55055,75,50,50,"LS",0,411.43,3.125,"3",373154
44,55055,75,50,50,"LS",0,384,3.125,"3",373154
45,55055,75,50,50,"LS",0,192,3.125,"3",373154
46,55055,75,50,50,"LS",0,118.86,3.125,"3",373154
47,55055,75,50,50,"LS",0,61.71,3.125,"3",373154
48,55055,75,50,50,"LS",0,52.57,3.125,"3",373154
49,55055,75,50,50,"LS",0,29.71,3.125,"3",373154
49,55055,75,50,50,"LS",0,29.71,3.125,"2",373155
50,55055,75,50,50,"LS",0,15.43,3.125,"2",373155
51,55055,75,50,50,"LS",0,15.43,3.125,"2",373155
52,55055,75,50,50,"LS",0,22.29,3.125,"2",373155
52,55055,75,50,50,"LS",0,22.29,3.125,"1b",373156
0,55704,75,50,50,"LS",0,0.86,3.125,"1",377501
1,55704,75,50,50,"LS",0,1.29,3.125,"1",377501
2,55704,75,50,50,"LS",0,1.14,3.125,"1",377501
3,55704,75,50,50,"LS",0,2.86,3.125,"1",377501
4,55704,75,50,50,"LS",0,3.14,3.125,"1",377501
5,55704,75,50,50,"LS",0,4,3.125,"1",377501
6,55704,75,50,50,"LS",0,5.86,3.125,"1",377501
7,55704,75,50,50,"LS",0,8.71,3.125,"1",377501
8,55704,75,50,50,"LS",0,11.57,3.125,"1",377501
9,55704,75,50,50,"LS",0,17,3.125,"1",377501
10,55704,75,50,50,"LS",0,29.71,3.125,"1",377501
11,55704,75,50,50,"LS",0,34.29,3.125,"1",377501
12,55704,75,50,50,"LS",0,42.29,3.125,"1",377501
13,55704,75,50,50,"LS",0,73.14,3.125,"1",377501
14,55704,75,50,50,"LS",0,162.29,3.125,"1",377501
15,55704,75,50,50,"LS",0,214.86,3.125,"1",377501
15,55704,75,50,50,"LS",0,214.86,3.125,"1b",377502
16,55704,75,50,50,"LS",0,210.29,3.125,"1b",377502
17,55704,75,50,50,"LS",0,246.86,3.125,"1b",377502
18,55704,75,50,50,"LS",0,420.57,3.125,"1b",377502
19,55704,75,50,50,"LS",0,576,3.125,"1b",377502
20,55704,75,50,50,"LS",0,374.86,3.125,"1b",377502
20,55704,75,50,50,"LS",0,374.86,3.125,"3",377503
21,55704,75,50,50,"LS",0,402.29,3.125,"3",377503
22,55704,75,50,50,"LS",0,438.86,3.125,"3",377503
23,55704,75,50,50,"LS",0,338.29,3.125,"3",377503
24,55704,75,50,50,"LS",0,411.43,3.125,"3",377503
25,55704,75,50,50,"LS",0,420.57,3.125,"3",377503
26,55704,75,50,50,"LS",0,320,3.125,"3",377503
27,55704,75,50,50,"LS",0,338.29,3.125,"3",377503
28,55704,75,50,50,"LS",0,155.43,3.125,"3",377503
29,55704,75,50,50,"LS",0,210.29,3.125,"3",377503
30,55704,75,50,50,"LS",0,128,3.125,"3",377503
31,55704,75,50,50,"LS",0,61.71,3.125,"3",377503
32,55704,75,50,50,"LS",0,59.43,3.125,"3",377503
32,55704,75,50,50,"LS",0,59.43,3.125,"2",377504
33,55704,75,50,50,"LS",0,45.71,3.125,"2",377504
34,55704,75,50,50,"LS",0,45.14,3.125,"2",377504
35,55704,75,50,50,"LS",0,22.29,3.125,"2",377504
35,55704,75,50,50,"LS",0,22.29,3.125,"1b",377505
36,55704,75,50,50,"LS",0,32,3.125,"1b",377505
37,55704,75,50,50,"LS",0,33.14,3.125,"1b",377505
38,55704,75,50,50,"LS",0,43.43,3.125,"1b",377505
38,55704,75,50,50,"LS",0,43.43,3.125,"1",377506
39,55704,75,50,50,"LS",0,58.29,3.125,"1",377506
40,55704,75,50,50,"LS",0,64,3.125,"1",377506
41,55704,75,50,50,"LS",0,96,3.125,"1",377506
42,55704,75,50,50,"LS",0,91.43,3.125,"1",377506
42,55704,75,50,50,"LS",0,91.43,3.125,"1b",377507
43,55704,75,50,50,"LS",0,134.86,3.125,"1b",377507
44,55704,75,50,50,"LS",0,128,3.125,"1b",377507
45,55704,75,50,50,"LS",0,132.57,3.125,"1b",377507
46,55704,75,50,50,"LS",0,185.14,3.125,"1b",377507
47,55704,75,50,50,"LS",0,212.57,3.125,"1b",377507
48,55704,75,50,50,"LS",0,210.29,3.125,"1b",377507
49,55704,75,50,50,"LS",0,194.29,3.125,"1b",377507
50,55704,75,50,50,"LS",0,187.43,3.125,"1b",377507
51,55704,75,50,50,"LS",0,217.14,3.125,"1b",377507
52,55704,75,50,50,"LS",0,189.71,3.125,"1b",377507
0,56352,75,50,50,"LS",0,0.86,3.125,"1",382202
1,56352,75,50,50,"LS",0,2.57,3.125,"1",382202
2,56352,75,50,50,"LS",0,3.43,3.125,"1",382202
3,56352,75,50,50,"LS",0,3.71,3.125,"1",382202
4,56352,75,50,50,"LS",0,6.29,3.125,"1",382202
5,56352,75,50,50,"LS",0,6.43,3.125,"1",382202
6,56352,75,50,50,"LS",0,9.57,3.125,"1",382202
7,56352,75,50,50,"LS",0,11.71,3.125,"1",382202
8,56352,75,50,50,"LS",0,19,3.125,"1",382202
9,56352,75,50,50,"LS",0,29.14,3.125,"1",382202
10,56352,75,50,50,"LS",0,42.86,3.125,"1",382202
11,56352,75,50,50,"LS",0,47.43,3.125,"1",382202
12,56352,75,50,50,"LS",0,61.14,3.125,"1",382202
13,56352,75,50,50,"LS",0,105.14,3.125,"1",382202
14,56352,75,50,50,"LS",0,96,3.125,"1",382202
14,56352,75,50,50,"LS",0,96,3.125,"1b",382203
15,56352,75,50,50,"LS",0,137.14,3.125,"1b",382203
16,56352,75,50,50,"LS",0,219.43,3.125,"1b",382203
17,56352,75,50,50,"LS",0,267.43,3.125,"1b",382203
18,56352,75,50,50,"LS",0,484.57,3.125,"1b",382203
19,56352,75,50,50,"LS",0,374.86,3.125,"1b",382203
19,56352,75,50,50,"LS",0,374.86,3.125,"3",382204
20,56352,75,50,50,"LS",0,365.71,3.125,"3",382204
21,56352,75,50,50,"LS",0,548.57,3.125,"3",382204
22,56352,75,50,50,"LS",0,411.43,3.125,"3",382204
23,56352,75,50,50,"LS",0,402.29,3.125,"3",382204
24,56352,75,50,50,"LS",0,493.71,3.125,"3",382204
25,56352,75,50,50,"LS",0,512,3.125,"3",382204
26,56352,75,50,50,"LS",0,393.14,3.125,"3",382204
27,56352,75,50,50,"LS",0,338.29,3.125,"3",382204
28,56352,75,50,50,"LS",0,310.86,3.125,"3",382204
29,56352,75,50,50,"LS",0,301.71,3.125,"3",382204
30,56352,75,50,50,"LS",0,246.86,3.125,"3",382204
31,56352,75,50,50,"LS",0,137.14,3.125,"3",382204
32,56352,75,50,50,"LS",0,194.29,3.125,"3",382204
33,56352,75,50,50,"LS",0,73.14,3.125,"3",382204
34,56352,75,50,50,"LS",0,84.57,3.125,"3",382204
35,56352,75,50,50,"LS",0,61.71,3.125,"3",382204
35,56352,75,50,50,"LS",0,61.71,3.125,"2",382205
36,56352,75,50,50,"LS",0,89.14,3.125,"2",382205
37,56352,75,50,50,"LS",0,59.43,3.125,"2",382205
37,56352,75,50,50,"LS",0,59.43,3.125,"1b",382206
38,56352,75,50,50,"LS",0,70.86,3.125,"1b",382206
39,56352,75,50,50,"LS",0,75.43,3.125,"1b",382206
40,56352,75,50,50,"LS",0,77.71,3.125,"1b",382206
40,56352,75,50,50,"LS",0,77.71,3.125,"1",382207
41,56352,75,50,50,"LS",0,109.71,3.125,"1",382207
41,56352,75,50,50,"LS",0,109.71,3.125,"1b",382208
42,56352,75,50,50,"LS",0,118.86,3.125,"1b",382208
43,56352,75,50,50,"LS",0,116.57,3.125,"1b",382208
44,56352,75,50,50,"LS",0,100.57,3.125,"1b",382208
45,56352,75,50,50,"LS",0,139.43,3.125,"1b",382208
46,56352,75,50,50,"LS",0,121.14,3.125,"1b",382208
47,56352,75,50,50,"LS",0,166.86,3.125,"1b",382208
48,56352,75,50,50,"LS",0,203.43,3.125,"1b",382208
49,56352,75,50,50,"LS",0,244.57,3.125,"1b",382208
50,56352,75,50,50,"LS",0,192,3.125,"1b",382208
51,56352,75,50,50,"LS",0,153.14,3.125,"1b",382208
52,56352,75,50,50,"LS",0,146.29,3.125,"1b",382208
0,57000,75,50,50,"LS",0,0.86,3.125,"1",386993
1,57000,75,50,50,"LS",0,0.86,3.125,"1",386993
2,57000,75,50,50,"LS",0,2.14,3.125,"1",386993
3,57000,75,50,50,"LS",0,5.29,3.125,"1",386993
4,57000,75,50,50,"LS",0,5,3.125,"1",386993
5,57000,75,50,50,"LS",0,7.86,3.125,"1",386993
6,57000,75,50,50,"LS",0,7,3.125,"1",386993
7,57000,75,50,50,"LS",0,8.86,3.125,"1",386993
8,57000,75,50,50,"LS",0,11.29,3.125,"1",386993
9,57000,75,50,50,"LS",0,10.14,3.125,"1",386993
10,57000,75,50,50,"LS",0,12.29,3.125,"1",386993
11,57000,75,50,50,"LS",0,18.43,3.125,"1",386993
12,57000,75,50,50,"LS",0,26.29,3.125,"1",386993
13,57000,75,50,50,"LS",0,35.43,3.125,"1",386993
14,57000,75,50,50,"LS",0,49.14,3.125,"1",386993
15,57000,75,50,50,"LS",0,60,3.125,"1",386993
16,57000,75,50,50,"LS",0,100.57,3.125,"1",386993
17,57000,75,50,50,"LS",0,141.71,3.125,"1",386993
17,57000,75,50,50,"LS",0,141.71,3.125,"1b",386994
18,57000,75,50,50,"LS",0,146.29,3.125,"1b",386994
19,57000,75,50,50,"LS",0,178.29,3.125,"1b",386994
20,57000,75,50,50,"LS",0,169.14,3.125,"1b",386994
21,57000,75,50,50,"LS",0,230.86,3.125,"1b",386994
22,57000,75,50,50,"LS",0,402.29,3.125,"1b",386994
