"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,39731,60,75,75,"AE",0,2.43,3.75,"4",267218
0,40380,60,75,75,"AE",0,0.86,3.75,"1",271579
1,40380,60,75,75,"AE",0,1.14,3.75,"1",271579
1,40380,60,75,75,"AE",0,1.14,3.75,"2",271580
2,40380,60,75,75,"AE",0,1.86,3.75,"2",271580
2,40380,60,75,75,"AE",0,1.86,3.75,"3",271581
3,40380,60,75,75,"AE",0,1.43,3.75,"3",271581
4,40380,60,75,75,"AE",0,0.57,3.75,"3",271581
5,40380,60,75,75,"AE",0,0,3.75,"3",271581
6,40380,60,75,75,"AE",0,0,3.75,"3",271581
6,40380,60,75,75,"AE",0,0,3.75,"2",271582
7,40380,60,75,75,"AE",0,0,3.75,"2",271582
8,40380,60,75,75,"AE",0,0,3.75,"2",271582
9,40380,60,75,75,"AE",0,0,3.75,"2",271582
9,40380,60,75,75,"AE",0,0,3.75,"1b",271583
10,40380,60,75,75,"AE",0,0,3.75,"1b",271583
11,40380,60,75,75,"AE",0,0,3.75,"1b",271583
11,40380,60,75,75,"AE",0,0,3.75,"1",271584
12,40380,60,75,75,"AE",0,0,3.75,"1",271584
13,40380,60,75,75,"AE",0,0,3.75,"1",271584
14,40380,60,75,75,"AE",0,0,3.75,"1",271584
15,40380,60,75,75,"AE",0,0,3.75,"1",271584
16,40380,60,75,75,"AE",0,0,3.75,"1",271584
17,40380,60,75,75,"AE",0,0,3.75,"1",271584
18,40380,60,75,75,"AE",0,0,3.75,"1",271584
19,40380,60,75,75,"AE",0,0,3.75,"1",271584
20,40380,60,75,75,"AE",0,0,3.75,"1",271584
21,40380,60,75,75,"AE",0,0,3.75,"1",271584
22,40380,60,75,75,"AE",0,0.14,3.75,"1",271584
23,40380,60,75,75,"AE",0,0,3.75,"1",271584
23,40380,60,75,75,"AE",0,0,3.75,"1b",271585
24,40380,60,75,75,"AE",0,0.14,3.75,"1b",271585
24,40380,60,75,75,"AE",0,0.14,3.75,"2",271586
25,40380,60,75,75,"AE",0,0.29,3.75,"2",271586
26,40380,60,75,75,"AE",0,0.57,3.75,"2",271586
27,40380,60,75,75,"AE",0,1.14,3.75,"2",271586
28,40380,60,75,75,"AE",0,0.71,3.75,"2",271586
29,40380,60,75,75,"AE",0,1,3.75,"2",271586
30,40380,60,75,75,"AE",0,0.71,3.75,"2",271586
31,40380,60,75,75,"AE",0,1.71,3.75,"2",271586
32,40380,60,75,75,"AE",0,2.43,3.75,"2",271586
32,40380,60,75,75,"AE",0,2.43,3.75,"3",271587
33,40380,60,75,75,"AE",0,3.43,3.75,"3",271587
34,40380,60,75,75,"AE",0,1.71,3.75,"3",271587
35,40380,60,75,75,"AE",0,1.29,3.75,"3",271587
36,40380,60,75,75,"AE",0,1.71,3.75,"3",271587
37,40380,60,75,75,"AE",0,1.14,3.75,"3",271587
38,40380,60,75,75,"AE",0,1.57,3.75,"3",271587
39,40380,60,75,75,"AE",0,2,3.75,"3",271587
40,40380,60,75,75,"AE",0,2.43,3.75,"3",271587
41,40380,60,75,75,"AE",0,3.14,3.75,"3",271587
42,40380,60,75,75,"AE",0,2.29,3.75,"3",271587
43,40380,60,75,75,"AE",0,3.29,3.75,"3",271587
44,40380,60,75,75,"AE",0,3.57,3.75,"3",271587
45,40380,60,75,75,"AE",0,3.29,3.75,"3",271587
46,40380,60,75,75,"AE",0,2.29,3.75,"3",271587
47,40380,60,75,75,"AE",0,3.14,3.75,"3",271587
48,40380,60,75,75,"AE",0,2.29,3.75,"3",271587
49,40380,60,75,75,"AE",0,2.71,3.75,"3",271587
50,40380,60,75,75,"AE",0,3.29,3.75,"3",271587
51,40380,60,75,75,"AE",0,3.29,3.75,"3",271587
52,40380,60,75,75,"AE",0,4.14,3.75,"3",271587
0,41027,60,75,75,"AE",0,0.86,3.75,"1",276280
1,41027,60,75,75,"AE",0,1.29,3.75,"1",276280
1,41027,60,75,75,"AE",0,1.29,3.75,"2",276281
2,41027,60,75,75,"AE",0,2.86,3.75,"2",276281
2,41027,60,75,75,"AE",0,2.86,3.75,"3",276282
3,41027,60,75,75,"AE",0,2.86,3.75,"3",276282
4,41027,60,75,75,"AE",0,3.57,3.75,"3",276282
5,41027,60,75,75,"AE",0,3.29,3.75,"3",276282
6,41027,60,75,75,"AE",0,3.43,3.75,"3",276282
7,41027,60,75,75,"AE",0,4.57,3.75,"3",276282
8,41027,60,75,75,"AE",0,4,3.75,"3",276282
9,41027,60,75,75,"AE",0,6.29,3.75,"3",276282
10,41027,60,75,75,"AE",0,6.43,3.75,"3",276282
11,41027,60,75,75,"AE",0,6.29,3.75,"3",276282
12,41027,60,75,75,"AE",0,5.43,3.75,"3",276282
13,41027,60,75,75,"AE",0,8.14,3.75,"3",276282
14,41027,60,75,75,"AE",0,5.29,3.75,"3",276282
15,41027,60,75,75,"AE",0,5.86,3.75,"3",276282
16,41027,60,75,75,"AE",0,8.29,3.75,"3",276282
17,41027,60,75,75,"AE",0,6.14,3.75,"3",276282
17,41027,60,75,75,"AE",0,6.14,3.75,"4",276283
18,41027,60,75,75,"AE",0,2.43,3.75,"4",276283
19,41027,60,75,75,"AE",0,1.86,3.75,"4",276283
20,41027,60,75,75,"AE",0,1,3.75,"4",276283
21,41027,60,75,75,"AE",0,1.57,3.75,"4",276283
22,41027,60,75,75,"AE",0,0.71,3.75,"4",276283
23,41027,60,75,75,"AE",0,0.29,3.75,"4",276283
24,41027,60,75,75,"AE",0,0.43,3.75,"4",276283
25,41027,60,75,75,"AE",0,0.14,3.75,"4",276283
26,41027,60,75,75,"AE",0,0,3.75,"4",276283
27,41027,60,75,75,"AE",0,0.14,3.75,"4",276283
28,41027,60,75,75,"AE",0,0.29,3.75,"4",276283
29,41027,60,75,75,"AE",0,0.29,3.75,"4",276283
30,41027,60,75,75,"AE",0,0.71,3.75,"4",276283
31,41027,60,75,75,"AE",0,0,3.75,"4",276283
32,41027,60,75,75,"AE",0,0.14,3.75,"4",276283
33,41027,60,75,75,"AE",0,0.29,3.75,"4",276283
34,41027,60,75,75,"AE",0,0.14,3.75,"4",276283
35,41027,60,75,75,"AE",0,0,3.75,"4",276283
36,41027,60,75,75,"AE",0,0.29,3.75,"4",276283
37,41027,60,75,75,"AE",0,0.14,3.75,"4",276283
38,41027,60,75,75,"AE",0,0.14,3.75,"4",276283
39,41027,60,75,75,"AE",0,0,3.75,"4",276283
40,41027,60,75,75,"AE",0,0.29,3.75,"4",276283
41,41027,60,75,75,"AE",0,0.86,3.75,"4",276283
42,41027,60,75,75,"AE",0,0.71,3.75,"4",276283
43,41027,60,75,75,"AE",0,1.14,3.75,"4",276283
44,41027,60,75,75,"AE",0,1.43,3.75,"4",276283
45,41027,60,75,75,"AE",0,1.86,3.75,"4",276283
46,41027,60,75,75,"AE",0,1.43,3.75,"4",276283
47,41027,60,75,75,"AE",0,1.57,3.75,"4",276283
48,41027,60,75,75,"AE",0,1.57,3.75,"4",276283
49,41027,60,75,75,"AE",0,1.57,3.75,"4",276283
50,41027,60,75,75,"AE",0,1.43,3.75,"4",276283
51,41027,60,75,75,"AE",0,0.29,3.75,"4",276283
52,41027,60,75,75,"AE",0,1,3.75,"4",276283
0,41675,60,75,75,"AE",0,0.86,3.75,"1",280918
1,41675,60,75,75,"AE",0,1.43,3.75,"1",280918
1,41675,60,75,75,"AE",0,1.43,3.75,"2",280919
2,41675,60,75,75,"AE",0,1.57,3.75,"2",280919
2,41675,60,75,75,"AE",0,1.57,3.75,"3",280920
3,41675,60,75,75,"AE",0,1,3.75,"3",280920
4,41675,60,75,75,"AE",0,0.71,3.75,"3",280920
5,41675,60,75,75,"AE",0,1.57,3.75,"3",280920
6,41675,60,75,75,"AE",0,1.29,3.75,"3",280920
7,41675,60,75,75,"AE",0,1,3.75,"3",280920
8,41675,60,75,75,"AE",0,0.71,3.75,"3",280920
9,41675,60,75,75,"AE",0,1.14,3.75,"3",280920
10,41675,60,75,75,"AE",0,1,3.75,"3",280920
11,41675,60,75,75,"AE",0,0.57,3.75,"3",280920
12,41675,60,75,75,"AE",0,0.57,3.75,"3",280920
13,41675,60,75,75,"AE",0,0.86,3.75,"3",280920
13,41675,60,75,75,"AE",0,0.86,3.75,"2",280921
14,41675,60,75,75,"AE",0,1.14,3.75,"2",280921
15,41675,60,75,75,"AE",0,1.71,3.75,"2",280921
15,41675,60,75,75,"AE",0,1.71,3.75,"3",280922
16,41675,60,75,75,"AE",0,1.29,3.75,"3",280922
17,41675,60,75,75,"AE",0,1.14,3.75,"3",280922
18,41675,60,75,75,"AE",0,0.57,3.75,"3",280922
19,41675,60,75,75,"AE",0,1,3.75,"3",280922
19,41675,60,75,75,"AE",0,1,3.75,"2",280923
20,41675,60,75,75,"AE",0,0.86,3.75,"2",280923
21,41675,60,75,75,"AE",0,0.57,3.75,"2",280923
22,41675,60,75,75,"AE",0,0.43,3.75,"2",280923
23,41675,60,75,75,"AE",0,0.29,3.75,"2",280923
24,41675,60,75,75,"AE",0,0.71,3.75,"2",280923
25,41675,60,75,75,"AE",0,0.14,3.75,"2",280923
26,41675,60,75,75,"AE",0,0.43,3.75,"2",280923
27,41675,60,75,75,"AE",0,1,3.75,"2",280923
28,41675,60,75,75,"AE",0,1.86,3.75,"2",280923
28,41675,60,75,75,"AE",0,1.86,3.75,"3",280924
29,41675,60,75,75,"AE",0,0.43,3.75,"3",280924
30,41675,60,75,75,"AE",0,0.57,3.75,"3",280924
31,41675,60,75,75,"AE",0,0.71,3.75,"3",280924
32,41675,60,75,75,"AE",0,0.57,3.75,"3",280924
32,41675,60,75,75,"AE",0,0.57,3.75,"2",280925
33,41675,60,75,75,"AE",0,0.43,3.75,"2",280925
34,41675,60,75,75,"AE",0,0.71,3.75,"2",280925
35,41675,60,75,75,"AE",0,1.29,3.75,"2",280925
36,41675,60,75,75,"AE",0,0.86,3.75,"2",280925
37,41675,60,75,75,"AE",0,2.14,3.75,"2",280925
38,41675,60,75,75,"AE",0,1.57,3.75,"2",280925
38,41675,60,75,75,"AE",0,1.57,3.75,"3",280926
39,41675,60,75,75,"AE",0,1.86,3.75,"3",280926
40,41675,60,75,75,"AE",0,2.43,3.75,"3",280926
41,41675,60,75,75,"AE",0,3.43,3.75,"3",280926
42,41675,60,75,75,"AE",0,3,3.75,"3",280926
43,41675,60,75,75,"AE",0,4.43,3.75,"3",280926
44,41675,60,75,75,"AE",0,4.86,3.75,"3",280926
45,41675,60,75,75,"AE",0,2.86,3.75,"3",280926
46,41675,60,75,75,"AE",0,2.86,3.75,"3",280926
47,41675,60,75,75,"AE",0,3.29,3.75,"3",280926
48,41675,60,75,75,"AE",0,3.29,3.75,"3",280926
49,41675,60,75,75,"AE",0,3.14,3.75,"3",280926
50,41675,60,75,75,"AE",0,2.57,3.75,"3",280926
51,41675,60,75,75,"AE",0,2,3.75,"3",280926
52,41675,60,75,75,"AE",0,1.29,3.75,"3",280926
0,42322,60,75,75,"AE",0,0.86,3.75,"1",285534
1,42322,60,75,75,"AE",0,1.29,3.75,"1",285534
1,42322,60,75,75,"AE",0,1.29,3.75,"2",285535
2,42322,60,75,75,"AE",0,1.86,3.75,"2",285535
2,42322,60,75,75,"AE",0,1.86,3.75,"3",285536
3,42322,60,75,75,"AE",0,1.86,3.75,"3",285536
4,42322,60,75,75,"AE",0,3,3.75,"3",285536
5,42322,60,75,75,"AE",0,2.57,3.75,"3",285536
6,42322,60,75,75,"AE",0,3.29,3.75,"3",285536
7,42322,60,75,75,"AE",0,2,3.75,"3",285536
8,42322,60,75,75,"AE",0,2.29,3.75,"3",285536
9,42322,60,75,75,"AE",0,4.14,3.75,"3",285536
10,42322,60,75,75,"AE",0,3.57,3.75,"3",285536
11,42322,60,75,75,"AE",0,3.43,3.75,"3",285536
12,42322,60,75,75,"AE",0,3.14,3.75,"3",285536
13,42322,60,75,75,"AE",0,3.43,3.75,"3",285536
14,42322,60,75,75,"AE",0,2.86,3.75,"3",285536
15,42322,60,75,75,"AE",0,4,3.75,"3",285536
16,42322,60,75,75,"AE",0,5.43,3.75,"3",285536
17,42322,60,75,75,"AE",0,4.29,3.75,"3",285536
18,42322,60,75,75,"AE",0,3.14,3.75,"3",285536
19,42322,60,75,75,"AE",0,2.43,3.75,"3",285536
20,42322,60,75,75,"AE",0,2,3.75,"3",285536
21,42322,60,75,75,"AE",0,2,3.75,"3",285536
22,42322,60,75,75,"AE",0,1.29,3.75,"3",285536
23,42322,60,75,75,"AE",0,2.29,3.75,"3",285536
24,42322,60,75,75,"AE",0,1.71,3.75,"3",285536
25,42322,60,75,75,"AE",0,1.57,3.75,"3",285536
26,42322,60,75,75,"AE",0,0.86,3.75,"3",285536
27,42322,60,75,75,"AE",0,0.14,3.75,"3",285536
28,42322,60,75,75,"AE",0,0.57,3.75,"3",285536
28,42322,60,75,75,"AE",0,0.57,3.75,"2",285537
29,42322,60,75,75,"AE",0,1,3.75,"2",285537
30,42322,60,75,75,"AE",0,2.14,3.75,"2",285537
31,42322,60,75,75,"AE",0,1.43,3.75,"2",285537
31,42322,60,75,75,"AE",0,1.43,3.75,"3",285538
32,42322,60,75,75,"AE",0,1.14,3.75,"3",285538
33,42322,60,75,75,"AE",0,1,3.75,"3",285538
34,42322,60,75,75,"AE",0,1.71,3.75,"3",285538
35,42322,60,75,75,"AE",0,1.86,3.75,"3",285538
36,42322,60,75,75,"AE",0,2.29,3.75,"3",285538
37,42322,60,75,75,"AE",0,2.43,3.75,"3",285538
38,42322,60,75,75,"AE",0,1.57,3.75,"3",285538
39,42322,60,75,75,"AE",0,1.29,3.75,"3",285538
40,42322,60,75,75,"AE",0,1.57,3.75,"3",285538
41,42322,60,75,75,"AE",0,1.29,3.75,"3",285538
42,42322,60,75,75,"AE",0,0.86,3.75,"3",285538
43,42322,60,75,75,"AE",0,1.43,3.75,"3",285538
44,42322,60,75,75,"AE",0,2.57,3.75,"3",285538
45,42322,60,75,75,"AE",0,1.57,3.75,"3",285538
46,42322,60,75,75,"AE",0,2.71,3.75,"3",285538
47,42322,60,75,75,"AE",0,3.57,3.75,"3",285538
48,42322,60,75,75,"AE",0,3.71,3.75,"3",285538
49,42322,60,75,75,"AE",0,4.14,3.75,"3",285538
50,42322,60,75,75,"AE",0,3.43,3.75,"3",285538
51,42322,60,75,75,"AE",0,3.29,3.75,"3",285538
52,42322,60,75,75,"AE",0,3.14,3.75,"3",285538
0,42970,60,75,75,"AE",0,0.86,3.75,"1",289902
1,42970,60,75,75,"AE",0,1.86,3.75,"1",289902
1,42970,60,75,75,"AE",0,1.86,3.75,"2",289903
2,42970,60,75,75,"AE",0,2.86,3.75,"2",289903
2,42970,60,75,75,"AE",0,2.86,3.75,"3",289904
3,42970,60,75,75,"AE",0,2.57,3.75,"3",289904
4,42970,60,75,75,"AE",0,3,3.75,"3",289904
5,42970,60,75,75,"AE",0,3.86,3.75,"3",289904
6,42970,60,75,75,"AE",0,4,3.75,"3",289904
7,42970,60,75,75,"AE",0,3.71,3.75,"3",289904
8,42970,60,75,75,"AE",0,2.43,3.75,"3",289904
9,42970,60,75,75,"AE",0,4.86,3.75,"3",289904
10,42970,60,75,75,"AE",0,4.71,3.75,"3",289904
11,42970,60,75,75,"AE",0,4.71,3.75,"3",289904
12,42970,60,75,75,"AE",0,5.57,3.75,"3",289904
13,42970,60,75,75,"AE",0,4.71,3.75,"3",289904
14,42970,60,75,75,"AE",0,4.71,3.75,"3",289904
15,42970,60,75,75,"AE",0,4,3.75,"3",289904
16,42970,60,75,75,"AE",0,4.29,3.75,"3",289904
17,42970,60,75,75,"AE",0,6,3.75,"3",289904
18,42970,60,75,75,"AE",0,4,3.75,"3",289904
19,42970,60,75,75,"AE",0,3.43,3.75,"3",289904
20,42970,60,75,75,"AE",0,3.57,3.75,"3",289904
21,42970,60,75,75,"AE",0,5.29,3.75,"3",289904
22,42970,60,75,75,"AE",0,3.86,3.75,"3",289904
23,42970,60,75,75,"AE",0,2,3.75,"3",289904
24,42970,60,75,75,"AE",0,3,3.75,"3",289904
25,42970,60,75,75,"AE",0,3.57,3.75,"3",289904
26,42970,60,75,75,"AE",0,2.86,3.75,"3",289904
27,42970,60,75,75,"AE",0,2.86,3.75,"3",289904
28,42970,60,75,75,"AE",0,4,3.75,"3",289904
29,42970,60,75,75,"AE",0,3.43,3.75,"3",289904
30,42970,60,75,75,"AE",0,2.71,3.75,"3",289904
31,42970,60,75,75,"AE",0,1.57,3.75,"3",289904
32,42970,60,75,75,"AE",0,2,3.75,"3",289904
33,42970,60,75,75,"AE",0,1.86,3.75,"3",289904
34,42970,60,75,75,"AE",0,1.71,3.75,"3",289904
35,42970,60,75,75,"AE",0,1.86,3.75,"3",289904
36,42970,60,75,75,"AE",0,2.14,3.75,"3",289904
37,42970,60,75,75,"AE",0,1.57,3.75,"3",289904
38,42970,60,75,75,"AE",0,1.29,3.75,"3",289904
39,42970,60,75,75,"AE",0,1.14,3.75,"3",289904
40,42970,60,75,75,"AE",0,1.86,3.75,"3",289904
40,42970,60,75,75,"AE",0,1.86,3.75,"2",289905
41,42970,60,75,75,"AE",0,0.71,3.75,"2",289905
41,42970,60,75,75,"AE",0,0.71,3.75,"3",289906
42,42970,60,75,75,"AE",0,0.57,3.75,"3",289906
43,42970,60,75,75,"AE",0,0.57,3.75,"3",289906
44,42970,60,75,75,"AE",0,1.14,3.75,"3",289906
45,42970,60,75,75,"AE",0,1,3.75,"3",289906
45,42970,60,75,75,"AE",0,1,3.75,"2",289907
46,42970,60,75,75,"AE",0,0.57,3.75,"2",289907
47,42970,60,75,75,"AE",0,0.57,3.75,"2",289907
48,42970,60,75,75,"AE",0,1,3.75,"2",289907
49,42970,60,75,75,"AE",0,2.29,3.75,"2",289907
49,42970,60,75,75,"AE",0,2.29,3.75,"3",289908
50,42970,60,75,75,"AE",0,1.14,3.75,"3",289908
51,42970,60,75,75,"AE",0,1,3.75,"3",289908
52,42970,60,75,75,"AE",0,0.86,3.75,"3",289908
0,43620,60,75,75,"AE",0,0.86,3.75,"1",294321
1,43620,60,75,75,"AE",0,1.57,3.75,"1",294321
1,43620,60,75,75,"AE",0,1.57,3.75,"2",294322
2,43620,60,75,75,"AE",0,2.71,3.75,"2",294322
2,43620,60,75,75,"AE",0,2.71,3.75,"3",294323
3,43620,60,75,75,"AE",0,2.71,3.75,"3",294323
4,43620,60,75,75,"AE",0,4.43,3.75,"3",294323
5,43620,60,75,75,"AE",0,2.57,3.75,"3",294323
6,43620,60,75,75,"AE",0,2.14,3.75,"3",294323
7,43620,60,75,75,"AE",0,2.29,3.75,"3",294323
8,43620,60,75,75,"AE",0,2.29,3.75,"3",294323
9,43620,60,75,75,"AE",0,2.43,3.75,"3",294323
10,43620,60,75,75,"AE",0,1.14,3.75,"3",294323
11,43620,60,75,75,"AE",0,1.71,3.75,"3",294323
12,43620,60,75,75,"AE",0,1.57,3.75,"3",294323
13,43620,60,75,75,"AE",0,1.29,3.75,"3",294323
14,43620,60,75,75,"AE",0,1.43,3.75,"3",294323
15,43620,60,75,75,"AE",0,2.71,3.75,"3",294323
16,43620,60,75,75,"AE",0,2.29,3.75,"3",294323
17,43620,60,75,75,"AE",0,2.57,3.75,"3",294323
18,43620,60,75,75,"AE",0,2.14,3.75,"3",294323
19,43620,60,75,75,"AE",0,1.71,3.75,"3",294323
20,43620,60,75,75,"AE",0,1.86,3.75,"3",294323
21,43620,60,75,75,"AE",0,1.43,3.75,"3",294323
22,43620,60,75,75,"AE",0,1.43,3.75,"3",294323
22,43620,60,75,75,"AE",0,1.43,3.75,"2",294324
23,43620,60,75,75,"AE",0,1.43,3.75,"2",294324
23,43620,60,75,75,"AE",0,1.43,3.75,"3",294325
24,43620,60,75,75,"AE",0,1.14,3.75,"3",294325
25,43620,60,75,75,"AE",0,0.57,3.75,"3",294325
26,43620,60,75,75,"AE",0,1.14,3.75,"3",294325
26,43620,60,75,75,"AE",0,1.14,3.75,"2",294326
27,43620,60,75,75,"AE",0,0.86,3.75,"2",294326
28,43620,60,75,75,"AE",0,1,3.75,"2",294326
29,43620,60,75,75,"AE",0,2,3.75,"2",294326
30,43620,60,75,75,"AE",0,1.86,3.75,"2",294326
30,43620,60,75,75,"AE",0,1.86,3.75,"3",294327
31,43620,60,75,75,"AE",0,1.29,3.75,"3",294327
32,43620,60,75,75,"AE",0,1.71,3.75,"3",294327
33,43620,60,75,75,"AE",0,1.57,3.75,"3",294327
34,43620,60,75,75,"AE",0,2.29,3.75,"3",294327
35,43620,60,75,75,"AE",0,1.29,3.75,"3",294327
36,43620,60,75,75,"AE",0,2.14,3.75,"3",294327
37,43620,60,75,75,"AE",0,1.43,3.75,"3",294327
38,43620,60,75,75,"AE",0,1,3.75,"3",294327
39,43620,60,75,75,"AE",0,1.14,3.75,"3",294327
40,43620,60,75,75,"AE",0,1.14,3.75,"3",294327
41,43620,60,75,75,"AE",0,3.71,3.75,"3",294327
42,43620,60,75,75,"AE",0,4.43,3.75,"3",294327
43,43620,60,75,75,"AE",0,2.14,3.75,"3",294327
44,43620,60,75,75,"AE",0,1.57,3.75,"3",294327
45,43620,60,75,75,"AE",0,2.86,3.75,"3",294327
46,43620,60,75,75,"AE",0,2.29,3.75,"3",294327
47,43620,60,75,75,"AE",0,2.14,3.75,"3",294327
48,43620,60,75,75,"AE",0,2.14,3.75,"3",294327
49,43620,60,75,75,"AE",0,3.43,3.75,"3",294327
50,43620,60,75,75,"AE",0,2.71,3.75,"3",294327
51,43620,60,75,75,"AE",0,2.43,3.75,"3",294327
52,43620,60,75,75,"AE",0,2.14,3.75,"3",294327
0,44267,60,75,75,"AE",0,0.86,3.75,"1",299247
1,44267,60,75,75,"AE",0,3,3.75,"1",299247
1,44267,60,75,75,"AE",0,3,3.75,"2",299248
2,44267,60,75,75,"AE",0,4.14,3.75,"2",299248
2,44267,60,75,75,"AE",0,4.14,3.75,"3",299249
3,44267,60,75,75,"AE",0,2.29,3.75,"3",299249
4,44267,60,75,75,"AE",0,3,3.75,"3",299249
5,44267,60,75,75,"AE",0,3.29,3.75,"3",299249
6,44267,60,75,75,"AE",0,3.71,3.75,"3",299249
7,44267,60,75,75,"AE",0,2.71,3.75,"3",299249
8,44267,60,75,75,"AE",0,1.86,3.75,"3",299249
9,44267,60,75,75,"AE",0,3.14,3.75,"3",299249
10,44267,60,75,75,"AE",0,3.29,3.75,"3",299249
11,44267,60,75,75,"AE",0,2,3.75,"3",299249
12,44267,60,75,75,"AE",0,2.29,3.75,"3",299249
13,44267,60,75,75,"AE",0,3.29,3.75,"3",299249
14,44267,60,75,75,"AE",0,4,3.75,"3",299249
15,44267,60,75,75,"AE",0,2.43,3.75,"3",299249
16,44267,60,75,75,"AE",0,3.14,3.75,"3",299249
17,44267,60,75,75,"AE",0,3,3.75,"3",299249
18,44267,60,75,75,"AE",0,2.29,3.75,"3",299249
19,44267,60,75,75,"AE",0,1.86,3.75,"3",299249
20,44267,60,75,75,"AE",0,2.43,3.75,"3",299249
21,44267,60,75,75,"AE",0,0.86,3.75,"3",299249
22,44267,60,75,75,"AE",0,0.86,3.75,"3",299249
23,44267,60,75,75,"AE",0,0.57,3.75,"3",299249
23,44267,60,75,75,"AE",0,0.57,3.75,"2",299250
24,44267,60,75,75,"AE",0,0.43,3.75,"2",299250
25,44267,60,75,75,"AE",0,0.57,3.75,"2",299250
26,44267,60,75,75,"AE",0,0,3.75,"2",299250
27,44267,60,75,75,"AE",0,0,3.75,"2",299250
28,44267,60,75,75,"AE",0,0,3.75,"2",299250
28,44267,60,75,75,"AE",0,0,3.75,"1b",299251
29,44267,60,75,75,"AE",0,0.14,3.75,"1b",299251
30,44267,60,75,75,"AE",0,0.29,3.75,"1b",299251
31,44267,60,75,75,"AE",0,0.71,3.75,"1b",299251
31,44267,60,75,75,"AE",0,0.71,3.75,"2",299252
32,44267,60,75,75,"AE",0,0.43,3.75,"2",299252
33,44267,60,75,75,"AE",0,1,3.75,"2",299252
34,44267,60,75,75,"AE",0,0.57,3.75,"2",299252
35,44267,60,75,75,"AE",0,0.57,3.75,"2",299252
36,44267,60,75,75,"AE",0,0,3.75,"2",299252
37,44267,60,75,75,"AE",0,0.14,3.75,"2",299252
38,44267,60,75,75,"AE",0,0.14,3.75,"2",299252
39,44267,60,75,75,"AE",0,0.14,3.75,"2",299252
40,44267,60,75,75,"AE",0,0.57,3.75,"2",299252
41,44267,60,75,75,"AE",0,2,3.75,"2",299252
42,44267,60,75,75,"AE",0,1,3.75,"2",299252
42,44267,60,75,75,"AE",0,1,3.75,"3",299253
43,44267,60,75,75,"AE",0,1.57,3.75,"3",299253
44,44267,60,75,75,"AE",0,2.71,3.75,"3",299253
45,44267,60,75,75,"AE",0,2.71,3.75,"3",299253
46,44267,60,75,75,"AE",0,2.14,3.75,"3",299253
47,44267,60,75,75,"AE",0,3,3.75,"3",299253
48,44267,60,75,75,"AE",0,1.29,3.75,"3",299253
49,44267,60,75,75,"AE",0,1.29,3.75,"3",299253
50,44267,60,75,75,"AE",0,1.14,3.75,"3",299253
51,44267,60,75,75,"AE",0,1.43,3.75,"3",299253
52,44267,60,75,75,"AE",0,1.29,3.75,"3",299253
52,44267,60,75,75,"AE",0,1.29,3.75,"2",299254
0,44915,60,75,75,"AE",0,0.86,3.75,"1",303549
1,44915,60,75,75,"AE",0,1.86,3.75,"1",303549
1,44915,60,75,75,"AE",0,1.86,3.75,"2",303550
2,44915,60,75,75,"AE",0,1.57,3.75,"2",303550
2,44915,60,75,75,"AE",0,1.57,3.75,"3",303551
3,44915,60,75,75,"AE",0,1.71,3.75,"3",303551
4,44915,60,75,75,"AE",0,2,3.75,"3",303551
5,44915,60,75,75,"AE",0,1.14,3.75,"3",303551
6,44915,60,75,75,"AE",0,1.14,3.75,"3",303551
6,44915,60,75,75,"AE",0,1.14,3.75,"2",303552
7,44915,60,75,75,"AE",0,1.29,3.75,"2",303552
8,44915,60,75,75,"AE",0,1.43,3.75,"2",303552
8,44915,60,75,75,"AE",0,1.43,3.75,"3",303553
9,44915,60,75,75,"AE",0,1.29,3.75,"3",303553
10,44915,60,75,75,"AE",0,0.86,3.75,"3",303553
11,44915,60,75,75,"AE",0,0.29,3.75,"3",303553
11,44915,60,75,75,"AE",0,0.29,3.75,"2",303554
12,44915,60,75,75,"AE",0,1.14,3.75,"2",303554
13,44915,60,75,75,"AE",0,1,3.75,"2",303554
13,44915,60,75,75,"AE",0,1,3.75,"3",303555
14,44915,60,75,75,"AE",0,1,3.75,"3",303555
15,44915,60,75,75,"AE",0,1.29,3.75,"3",303555
16,44915,60,75,75,"AE",0,1.14,3.75,"3",303555
17,44915,60,75,75,"AE",0,1.29,3.75,"3",303555
18,44915,60,75,75,"AE",0,0.43,3.75,"3",303555
19,44915,60,75,75,"AE",0,1.43,3.75,"3",303555
19,44915,60,75,75,"AE",0,1.43,3.75,"2",303556
20,44915,60,75,75,"AE",0,2,3.75,"2",303556
21,44915,60,75,75,"AE",0,4.14,3.75,"2",303556
21,44915,60,75,75,"AE",0,4.14,3.75,"3",303557
22,44915,60,75,75,"AE",0,3,3.75,"3",303557
23,44915,60,75,75,"AE",0,4.43,3.75,"3",303557
24,44915,60,75,75,"AE",0,3,3.75,"3",303557
25,44915,60,75,75,"AE",0,1.43,3.75,"3",303557
26,44915,60,75,75,"AE",0,0.57,3.75,"3",303557
27,44915,60,75,75,"AE",0,0.86,3.75,"3",303557
28,44915,60,75,75,"AE",0,0.71,3.75,"3",303557
28,44915,60,75,75,"AE",0,0.71,3.75,"2",303558
29,44915,60,75,75,"AE",0,0.43,3.75,"2",303558
30,44915,60,75,75,"AE",0,0.43,3.75,"2",303558
31,44915,60,75,75,"AE",0,0,3.75,"2",303558
