"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
37,40320,75,50,90,"AE",0,1,3.125,"2",271015
37,40320,75,50,90,"AE",0,1,3.125,"3",271016
38,40320,75,50,90,"AE",0,1.29,3.125,"3",271016
39,40320,75,50,90,"AE",0,1.57,3.125,"3",271016
40,40320,75,50,90,"AE",0,1.29,3.125,"3",271016
41,40320,75,50,90,"AE",0,1.43,3.125,"3",271016
41,40320,75,50,90,"AE",0,1.43,3.125,"2",271017
42,40320,75,50,90,"AE",0,2.14,3.125,"2",271017
42,40320,75,50,90,"AE",0,2.14,3.125,"3",271018
43,40320,75,50,90,"AE",0,1.57,3.125,"3",271018
44,40320,75,50,90,"AE",0,2.43,3.125,"3",271018
45,40320,75,50,90,"AE",0,1.71,3.125,"3",271018
46,40320,75,50,90,"AE",0,2.29,3.125,"3",271018
47,40320,75,50,90,"AE",0,2,3.125,"3",271018
48,40320,75,50,90,"AE",0,3.14,3.125,"3",271018
49,40320,75,50,90,"AE",0,3,3.125,"3",271018
50,40320,75,50,90,"AE",0,2.29,3.125,"3",271018
51,40320,75,50,90,"AE",0,1.71,3.125,"3",271018
52,40320,75,50,90,"AE",0,1.71,3.125,"3",271018
0,40968,75,50,90,"AE",0,0.86,3.125,"1",275876
1,40968,75,50,90,"AE",0,1,3.125,"1",275876
1,40968,75,50,90,"AE",0,1,3.125,"2",275877
2,40968,75,50,90,"AE",0,2.14,3.125,"2",275877
2,40968,75,50,90,"AE",0,2.14,3.125,"3",275878
3,40968,75,50,90,"AE",0,1.14,3.125,"3",275878
4,40968,75,50,90,"AE",0,1.43,3.125,"3",275878
5,40968,75,50,90,"AE",0,0.86,3.125,"3",275878
6,40968,75,50,90,"AE",0,0.71,3.125,"3",275878
6,40968,75,50,90,"AE",0,0.71,3.125,"2",275879
7,40968,75,50,90,"AE",0,1.71,3.125,"2",275879
8,40968,75,50,90,"AE",0,2,3.125,"2",275879
8,40968,75,50,90,"AE",0,2,3.125,"3",275880
9,40968,75,50,90,"AE",0,1,3.125,"3",275880
10,40968,75,50,90,"AE",0,1.43,3.125,"3",275880
11,40968,75,50,90,"AE",0,1,3.125,"3",275880
12,40968,75,50,90,"AE",0,0.14,3.125,"3",275880
12,40968,75,50,90,"AE",0,0.14,3.125,"2",275881
13,40968,75,50,90,"AE",0,0.29,3.125,"2",275881
14,40968,75,50,90,"AE",0,0,3.125,"2",275881
15,40968,75,50,90,"AE",0,0.43,3.125,"2",275881
16,40968,75,50,90,"AE",0,0.29,3.125,"2",275881
17,40968,75,50,90,"AE",0,0.29,3.125,"2",275881
18,40968,75,50,90,"AE",0,0.43,3.125,"2",275881
19,40968,75,50,90,"AE",0,0.29,3.125,"2",275881
20,40968,75,50,90,"AE",0,0.43,3.125,"2",275881
21,40968,75,50,90,"AE",0,0.86,3.125,"2",275881
22,40968,75,50,90,"AE",0,0.86,3.125,"2",275881
23,40968,75,50,90,"AE",0,0.29,3.125,"2",275881
24,40968,75,50,90,"AE",0,0.29,3.125,"2",275881
25,40968,75,50,90,"AE",0,1.29,3.125,"2",275881
26,40968,75,50,90,"AE",0,0.71,3.125,"2",275881
26,40968,75,50,90,"AE",0,0.71,3.125,"3",275882
27,40968,75,50,90,"AE",0,1.71,3.125,"3",275882
28,40968,75,50,90,"AE",0,1.86,3.125,"3",275882
29,40968,75,50,90,"AE",0,2.71,3.125,"3",275882
30,40968,75,50,90,"AE",0,1.86,3.125,"3",275882
31,40968,75,50,90,"AE",0,1,3.125,"3",275882
32,40968,75,50,90,"AE",0,1.14,3.125,"3",275882
33,40968,75,50,90,"AE",0,1,3.125,"3",275882
34,40968,75,50,90,"AE",0,0.71,3.125,"3",275882
34,40968,75,50,90,"AE",0,0.71,3.125,"2",275883
35,40968,75,50,90,"AE",0,0.71,3.125,"2",275883
36,40968,75,50,90,"AE",0,0.43,3.125,"2",275883
37,40968,75,50,90,"AE",0,0.14,3.125,"2",275883
38,40968,75,50,90,"AE",0,0.14,3.125,"2",275883
39,40968,75,50,90,"AE",0,0,3.125,"2",275883
40,40968,75,50,90,"AE",0,0.29,3.125,"2",275883
41,40968,75,50,90,"AE",0,0.86,3.125,"2",275883
42,40968,75,50,90,"AE",0,1.43,3.125,"2",275883
43,40968,75,50,90,"AE",0,1,3.125,"2",275883
44,40968,75,50,90,"AE",0,0.71,3.125,"2",275883
45,40968,75,50,90,"AE",0,1.29,3.125,"2",275883
46,40968,75,50,90,"AE",0,1,3.125,"2",275883
46,40968,75,50,90,"AE",0,1,3.125,"3",275884
47,40968,75,50,90,"AE",0,1.43,3.125,"3",275884
48,40968,75,50,90,"AE",0,2.14,3.125,"3",275884
49,40968,75,50,90,"AE",0,2.86,3.125,"3",275884
50,40968,75,50,90,"AE",0,1.57,3.125,"3",275884
51,40968,75,50,90,"AE",0,0.71,3.125,"3",275884
52,40968,75,50,90,"AE",0,1.29,3.125,"3",275884
0,41616,75,50,90,"AE",0,0.86,3.125,"1",280464
1,41616,75,50,90,"AE",0,1.43,3.125,"1",280464
1,41616,75,50,90,"AE",0,1.43,3.125,"2",280465
2,41616,75,50,90,"AE",0,1.57,3.125,"2",280465
2,41616,75,50,90,"AE",0,1.57,3.125,"3",280466
3,41616,75,50,90,"AE",0,0.86,3.125,"3",280466
4,41616,75,50,90,"AE",0,0.71,3.125,"3",280466
5,41616,75,50,90,"AE",0,1.43,3.125,"3",280466
5,41616,75,50,90,"AE",0,1.43,3.125,"2",280467
6,41616,75,50,90,"AE",0,0.86,3.125,"2",280467
7,41616,75,50,90,"AE",0,1,3.125,"2",280467
8,41616,75,50,90,"AE",0,0.71,3.125,"2",280467
9,41616,75,50,90,"AE",0,0.43,3.125,"2",280467
10,41616,75,50,90,"AE",0,0.57,3.125,"2",280467
11,41616,75,50,90,"AE",0,0.57,3.125,"2",280467
12,41616,75,50,90,"AE",0,0,3.125,"2",280467
13,41616,75,50,90,"AE",0,0.71,3.125,"2",280467
14,41616,75,50,90,"AE",0,0.29,3.125,"2",280467
15,41616,75,50,90,"AE",0,0.14,3.125,"2",280467
16,41616,75,50,90,"AE",0,0.43,3.125,"2",280467
17,41616,75,50,90,"AE",0,0.43,3.125,"2",280467
18,41616,75,50,90,"AE",0,0.14,3.125,"2",280467
19,41616,75,50,90,"AE",0,0.43,3.125,"2",280467
20,41616,75,50,90,"AE",0,0.29,3.125,"2",280467
21,41616,75,50,90,"AE",0,0.14,3.125,"2",280467
22,41616,75,50,90,"AE",0,0.14,3.125,"2",280467
23,41616,75,50,90,"AE",0,0.57,3.125,"2",280467
24,41616,75,50,90,"AE",0,0.71,3.125,"2",280467
25,41616,75,50,90,"AE",0,0.71,3.125,"2",280467
26,41616,75,50,90,"AE",0,0.57,3.125,"2",280467
27,41616,75,50,90,"AE",0,0.29,3.125,"2",280467
28,41616,75,50,90,"AE",0,0.29,3.125,"2",280467
29,41616,75,50,90,"AE",0,0.14,3.125,"2",280467
30,41616,75,50,90,"AE",0,0.14,3.125,"2",280467
31,41616,75,50,90,"AE",0,0.43,3.125,"2",280467
32,41616,75,50,90,"AE",0,0.57,3.125,"2",280467
33,41616,75,50,90,"AE",0,0.86,3.125,"2",280467
34,41616,75,50,90,"AE",0,1,3.125,"2",280467
35,41616,75,50,90,"AE",0,0.86,3.125,"2",280467
36,41616,75,50,90,"AE",0,0.71,3.125,"2",280467
37,41616,75,50,90,"AE",0,0.86,3.125,"2",280467
38,41616,75,50,90,"AE",0,0.57,3.125,"2",280467
39,41616,75,50,90,"AE",0,0.57,3.125,"2",280467
40,41616,75,50,90,"AE",0,1,3.125,"2",280467
41,41616,75,50,90,"AE",0,2,3.125,"2",280467
41,41616,75,50,90,"AE",0,2,3.125,"3",280468
42,41616,75,50,90,"AE",0,1.43,3.125,"3",280468
43,41616,75,50,90,"AE",0,0.86,3.125,"3",280468
44,41616,75,50,90,"AE",0,1.29,3.125,"3",280468
45,41616,75,50,90,"AE",0,1.14,3.125,"3",280468
45,41616,75,50,90,"AE",0,1.14,3.125,"2",280469
46,41616,75,50,90,"AE",0,1.57,3.125,"2",280469
47,41616,75,50,90,"AE",0,1.29,3.125,"2",280469
47,41616,75,50,90,"AE",0,1.29,3.125,"3",280470
48,41616,75,50,90,"AE",0,2.14,3.125,"3",280470
49,41616,75,50,90,"AE",0,1.86,3.125,"3",280470
50,41616,75,50,90,"AE",0,1.29,3.125,"3",280470
51,41616,75,50,90,"AE",0,1.43,3.125,"3",280470
52,41616,75,50,90,"AE",0,1,3.125,"3",280470
0,42263,75,50,90,"AE",0,0.86,3.125,"1",285062
1,42263,75,50,90,"AE",0,1.57,3.125,"1",285062
1,42263,75,50,90,"AE",0,1.57,3.125,"2",285063
2,42263,75,50,90,"AE",0,0.71,3.125,"2",285063
2,42263,75,50,90,"AE",0,0.71,3.125,"3",285064
3,42263,75,50,90,"AE",0,1.14,3.125,"3",285064
4,42263,75,50,90,"AE",0,2,3.125,"3",285064
5,42263,75,50,90,"AE",0,1.29,3.125,"3",285064
6,42263,75,50,90,"AE",0,1.71,3.125,"3",285064
7,42263,75,50,90,"AE",0,0.86,3.125,"3",285064
8,42263,75,50,90,"AE",0,1.14,3.125,"3",285064
9,42263,75,50,90,"AE",0,1,3.125,"3",285064
10,42263,75,50,90,"AE",0,1,3.125,"3",285064
10,42263,75,50,90,"AE",0,1,3.125,"2",285065
11,42263,75,50,90,"AE",0,1,3.125,"2",285065
12,42263,75,50,90,"AE",0,2,3.125,"2",285065
12,42263,75,50,90,"AE",0,2,3.125,"3",285066
13,42263,75,50,90,"AE",0,1.14,3.125,"3",285066
14,42263,75,50,90,"AE",0,1.43,3.125,"3",285066
15,42263,75,50,90,"AE",0,1.86,3.125,"3",285066
16,42263,75,50,90,"AE",0,2.71,3.125,"3",285066
17,42263,75,50,90,"AE",0,2.14,3.125,"3",285066
18,42263,75,50,90,"AE",0,1.71,3.125,"3",285066
19,42263,75,50,90,"AE",0,2.57,3.125,"3",285066
20,42263,75,50,90,"AE",0,2.57,3.125,"3",285066
21,42263,75,50,90,"AE",0,1.71,3.125,"3",285066
22,42263,75,50,90,"AE",0,3,3.125,"3",285066
23,42263,75,50,90,"AE",0,2.71,3.125,"3",285066
24,42263,75,50,90,"AE",0,1.29,3.125,"3",285066
25,42263,75,50,90,"AE",0,1.57,3.125,"3",285066
26,42263,75,50,90,"AE",0,1.29,3.125,"3",285066
27,42263,75,50,90,"AE",0,0.29,3.125,"3",285066
28,42263,75,50,90,"AE",0,0.43,3.125,"3",285066
28,42263,75,50,90,"AE",0,0.43,3.125,"2",285067
29,42263,75,50,90,"AE",0,0.57,3.125,"2",285067
30,42263,75,50,90,"AE",0,0.71,3.125,"2",285067
31,42263,75,50,90,"AE",0,0.57,3.125,"2",285067
32,42263,75,50,90,"AE",0,0.43,3.125,"2",285067
33,42263,75,50,90,"AE",0,0.57,3.125,"2",285067
34,42263,75,50,90,"AE",0,0,3.125,"2",285067
35,42263,75,50,90,"AE",0,0.57,3.125,"2",285067
36,42263,75,50,90,"AE",0,0.57,3.125,"2",285067
37,42263,75,50,90,"AE",0,0.29,3.125,"2",285067
38,42263,75,50,90,"AE",0,0,3.125,"2",285067
39,42263,75,50,90,"AE",0,0.43,3.125,"2",285067
40,42263,75,50,90,"AE",0,1.29,3.125,"2",285067
41,42263,75,50,90,"AE",0,1,3.125,"2",285067
41,42263,75,50,90,"AE",0,1,3.125,"3",285068
42,42263,75,50,90,"AE",0,0.57,3.125,"3",285068
43,42263,75,50,90,"AE",0,0.43,3.125,"3",285068
44,42263,75,50,90,"AE",0,0.71,3.125,"3",285068
45,42263,75,50,90,"AE",0,1.43,3.125,"3",285068
45,42263,75,50,90,"AE",0,1.43,3.125,"2",285069
46,42263,75,50,90,"AE",0,1.57,3.125,"2",285069
46,42263,75,50,90,"AE",0,1.57,3.125,"3",285070
47,42263,75,50,90,"AE",0,1.71,3.125,"3",285070
48,42263,75,50,90,"AE",0,1.29,3.125,"3",285070
49,42263,75,50,90,"AE",0,0.43,3.125,"3",285070
50,42263,75,50,90,"AE",0,0.86,3.125,"3",285070
50,42263,75,50,90,"AE",0,0.86,3.125,"2",285071
51,42263,75,50,90,"AE",0,1.14,3.125,"2",285071
52,42263,75,50,90,"AE",0,2,3.125,"2",285071
52,42263,75,50,90,"AE",0,2,3.125,"3",285072
0,42912,75,50,90,"AE",0,0.86,3.125,"1",289450
1,42912,75,50,90,"AE",0,1.86,3.125,"1",289450
1,42912,75,50,90,"AE",0,1.86,3.125,"2",289451
2,42912,75,50,90,"AE",0,1.71,3.125,"2",289451
2,42912,75,50,90,"AE",0,1.71,3.125,"3",289452
3,42912,75,50,90,"AE",0,1.57,3.125,"3",289452
4,42912,75,50,90,"AE",0,0.43,3.125,"3",289452
5,42912,75,50,90,"AE",0,1.29,3.125,"3",289452
5,42912,75,50,90,"AE",0,1.29,3.125,"2",289453
6,42912,75,50,90,"AE",0,1.43,3.125,"2",289453
6,42912,75,50,90,"AE",0,1.43,3.125,"3",289454
7,42912,75,50,90,"AE",0,1.57,3.125,"3",289454
8,42912,75,50,90,"AE",0,1.71,3.125,"3",289454
9,42912,75,50,90,"AE",0,1.29,3.125,"3",289454
10,42912,75,50,90,"AE",0,2.14,3.125,"3",289454
11,42912,75,50,90,"AE",0,2.71,3.125,"3",289454
12,42912,75,50,90,"AE",0,1.86,3.125,"3",289454
13,42912,75,50,90,"AE",0,1.14,3.125,"3",289454
14,42912,75,50,90,"AE",0,2,3.125,"3",289454
15,42912,75,50,90,"AE",0,1,3.125,"3",289454
16,42912,75,50,90,"AE",0,0.86,3.125,"3",289454
17,42912,75,50,90,"AE",0,0.14,3.125,"3",289454
18,42912,75,50,90,"AE",0,0.29,3.125,"3",289454
18,42912,75,50,90,"AE",0,0.29,3.125,"2",289455
19,42912,75,50,90,"AE",0,0.86,3.125,"2",289455
20,42912,75,50,90,"AE",0,0.71,3.125,"2",289455
21,42912,75,50,90,"AE",0,0.71,3.125,"2",289455
22,42912,75,50,90,"AE",0,0.57,3.125,"2",289455
23,42912,75,50,90,"AE",0,0.57,3.125,"2",289455
24,42912,75,50,90,"AE",0,0.43,3.125,"2",289455
25,42912,75,50,90,"AE",0,0.14,3.125,"2",289455
26,42912,75,50,90,"AE",0,0,3.125,"2",289455
27,42912,75,50,90,"AE",0,0,3.125,"2",289455
28,42912,75,50,90,"AE",0,0.14,3.125,"2",289455
28,42912,75,50,90,"AE",0,0.14,3.125,"1b",289456
29,42912,75,50,90,"AE",0,0.14,3.125,"1b",289456
30,42912,75,50,90,"AE",0,0.43,3.125,"1b",289456
30,42912,75,50,90,"AE",0,0.43,3.125,"2",289457
31,42912,75,50,90,"AE",0,0.43,3.125,"2",289457
32,42912,75,50,90,"AE",0,0.29,3.125,"2",289457
33,42912,75,50,90,"AE",0,0.29,3.125,"2",289457
34,42912,75,50,90,"AE",0,0.57,3.125,"2",289457
35,42912,75,50,90,"AE",0,0.29,3.125,"2",289457
36,42912,75,50,90,"AE",0,0.14,3.125,"2",289457
37,42912,75,50,90,"AE",0,0,3.125,"2",289457
38,42912,75,50,90,"AE",0,0,3.125,"2",289457
39,42912,75,50,90,"AE",0,0,3.125,"2",289457
39,42912,75,50,90,"AE",0,0,3.125,"1b",289458
40,42912,75,50,90,"AE",0,0,3.125,"1b",289458
41,42912,75,50,90,"AE",0,0,3.125,"1b",289458
42,42912,75,50,90,"AE",0,0.14,3.125,"1b",289458
42,42912,75,50,90,"AE",0,0.14,3.125,"1",289459
43,42912,75,50,90,"AE",0,0.71,3.125,"1",289459
43,42912,75,50,90,"AE",0,0.71,3.125,"2",289460
44,42912,75,50,90,"AE",0,0.86,3.125,"2",289460
45,42912,75,50,90,"AE",0,0.57,3.125,"2",289460
46,42912,75,50,90,"AE",0,0.57,3.125,"2",289460
47,42912,75,50,90,"AE",0,0.29,3.125,"2",289460
48,42912,75,50,90,"AE",0,0.71,3.125,"2",289460
49,42912,75,50,90,"AE",0,1,3.125,"2",289460
50,42912,75,50,90,"AE",0,1.29,3.125,"2",289460
51,42912,75,50,90,"AE",0,2,3.125,"2",289460
51,42912,75,50,90,"AE",0,2,3.125,"3",289461
52,42912,75,50,90,"AE",0,0.57,3.125,"3",289461
0,43560,75,50,90,"AE",0,0.86,3.125,"1",293866
1,43560,75,50,90,"AE",0,1.43,3.125,"1",293866
1,43560,75,50,90,"AE",0,1.43,3.125,"2",293867
2,43560,75,50,90,"AE",0,2.71,3.125,"2",293867
2,43560,75,50,90,"AE",0,2.71,3.125,"3",293868
3,43560,75,50,90,"AE",0,1.57,3.125,"3",293868
4,43560,75,50,90,"AE",0,1.43,3.125,"3",293868
5,43560,75,50,90,"AE",0,0.86,3.125,"3",293868
6,43560,75,50,90,"AE",0,1,3.125,"3",293868
6,43560,75,50,90,"AE",0,1,3.125,"2",293869
7,43560,75,50,90,"AE",0,1.29,3.125,"2",293869
7,43560,75,50,90,"AE",0,1.29,3.125,"3",293870
8,43560,75,50,90,"AE",0,0.43,3.125,"3",293870
9,43560,75,50,90,"AE",0,0.86,3.125,"3",293870
10,43560,75,50,90,"AE",0,1,3.125,"3",293870
11,43560,75,50,90,"AE",0,0.71,3.125,"3",293870
12,43560,75,50,90,"AE",0,0.43,3.125,"3",293870
12,43560,75,50,90,"AE",0,0.43,3.125,"2",293871
13,43560,75,50,90,"AE",0,0.29,3.125,"2",293871
14,43560,75,50,90,"AE",0,0.29,3.125,"2",293871
15,43560,75,50,90,"AE",0,0.29,3.125,"2",293871
16,43560,75,50,90,"AE",0,0.43,3.125,"2",293871
17,43560,75,50,90,"AE",0,0.29,3.125,"2",293871
18,43560,75,50,90,"AE",0,0.43,3.125,"2",293871
19,43560,75,50,90,"AE",0,0.29,3.125,"2",293871
20,43560,75,50,90,"AE",0,0.14,3.125,"2",293871
21,43560,75,50,90,"AE",0,0.29,3.125,"2",293871
22,43560,75,50,90,"AE",0,0.14,3.125,"2",293871
23,43560,75,50,90,"AE",0,0.14,3.125,"2",293871
24,43560,75,50,90,"AE",0,0,3.125,"2",293871
25,43560,75,50,90,"AE",0,0.14,3.125,"2",293871
26,43560,75,50,90,"AE",0,0.29,3.125,"2",293871
26,43560,75,50,90,"AE",0,0.29,3.125,"1b",293872
27,43560,75,50,90,"AE",0,0.14,3.125,"1b",293872
27,43560,75,50,90,"AE",0,0.14,3.125,"2",293873
28,43560,75,50,90,"AE",0,0.29,3.125,"2",293873
29,43560,75,50,90,"AE",0,0.71,3.125,"2",293873
30,43560,75,50,90,"AE",0,0.57,3.125,"2",293873
31,43560,75,50,90,"AE",0,1,3.125,"2",293873
32,43560,75,50,90,"AE",0,0.71,3.125,"2",293873
33,43560,75,50,90,"AE",0,1.14,3.125,"2",293873
34,43560,75,50,90,"AE",0,1.14,3.125,"2",293873
35,43560,75,50,90,"AE",0,1.29,3.125,"2",293873
35,43560,75,50,90,"AE",0,1.29,3.125,"3",293874
36,43560,75,50,90,"AE",0,1.71,3.125,"3",293874
37,43560,75,50,90,"AE",0,1.43,3.125,"3",293874
38,43560,75,50,90,"AE",0,1.43,3.125,"3",293874
39,43560,75,50,90,"AE",0,1.43,3.125,"3",293874
40,43560,75,50,90,"AE",0,3.29,3.125,"3",293874
41,43560,75,50,90,"AE",0,2.14,3.125,"3",293874
42,43560,75,50,90,"AE",0,3.43,3.125,"3",293874
43,43560,75,50,90,"AE",0,2,3.125,"3",293874
44,43560,75,50,90,"AE",0,1.86,3.125,"3",293874
45,43560,75,50,90,"AE",0,2.14,3.125,"3",293874
46,43560,75,50,90,"AE",0,2.14,3.125,"3",293874
47,43560,75,50,90,"AE",0,1.29,3.125,"3",293874
48,43560,75,50,90,"AE",0,1.14,3.125,"3",293874
49,43560,75,50,90,"AE",0,1.14,3.125,"3",293874
49,43560,75,50,90,"AE",0,1.14,3.125,"2",293875
50,43560,75,50,90,"AE",0,1.43,3.125,"2",293875
50,43560,75,50,90,"AE",0,1.43,3.125,"3",293876
51,43560,75,50,90,"AE",0,1.14,3.125,"3",293876
52,43560,75,50,90,"AE",0,0.57,3.125,"3",293876
0,44208,75,50,90,"AE",0,0.86,3.125,"1",298661
1,44208,75,50,90,"AE",0,1.86,3.125,"1",298661
1,44208,75,50,90,"AE",0,1.86,3.125,"2",298662
2,44208,75,50,90,"AE",0,0.29,3.125,"2",298662
2,44208,75,50,90,"AE",0,0.29,3.125,"3",298663
3,44208,75,50,90,"AE",0,0.43,3.125,"3",298663
4,44208,75,50,90,"AE",0,0.29,3.125,"3",298663
5,44208,75,50,90,"AE",0,0.14,3.125,"3",298663
5,44208,75,50,90,"AE",0,0.14,3.125,"2",298664
6,44208,75,50,90,"AE",0,0.29,3.125,"2",298664
7,44208,75,50,90,"AE",0,0,3.125,"2",298664
8,44208,75,50,90,"AE",0,0,3.125,"2",298664
9,44208,75,50,90,"AE",0,0,3.125,"2",298664
9,44208,75,50,90,"AE",0,0,3.125,"1b",298665
10,44208,75,50,90,"AE",0,0,3.125,"1b",298665
11,44208,75,50,90,"AE",0,0,3.125,"1b",298665
12,44208,75,50,90,"AE",0,0.14,3.125,"1b",298665
12,44208,75,50,90,"AE",0,0.14,3.125,"1",298666
13,44208,75,50,90,"AE",0,0,3.125,"1",298666
13,44208,75,50,90,"AE",0,0,3.125,"1b",298667
14,44208,75,50,90,"AE",0,0,3.125,"1b",298667
15,44208,75,50,90,"AE",0,0,3.125,"1b",298667
16,44208,75,50,90,"AE",0,0,3.125,"1b",298667
17,44208,75,50,90,"AE",0,0,3.125,"1b",298667
18,44208,75,50,90,"AE",0,0,3.125,"1b",298667
18,44208,75,50,90,"AE",0,0,3.125,"1",298668
19,44208,75,50,90,"AE",0,0,3.125,"1",298668
20,44208,75,50,90,"AE",0,0.14,3.125,"1",298668
21,44208,75,50,90,"AE",0,0.14,3.125,"1",298668
21,44208,75,50,90,"AE",0,0.14,3.125,"1b",298669
22,44208,75,50,90,"AE",0,0.14,3.125,"1b",298669
22,44208,75,50,90,"AE",0,0.14,3.125,"2",298670
23,44208,75,50,90,"AE",0,0.14,3.125,"2",298670
24,44208,75,50,90,"AE",0,0,3.125,"2",298670
25,44208,75,50,90,"AE",0,0,3.125,"2",298670
26,44208,75,50,90,"AE",0,0,3.125,"2",298670
26,44208,75,50,90,"AE",0,0,3.125,"1b",298671
27,44208,75,50,90,"AE",0,0,3.125,"1b",298671
28,44208,75,50,90,"AE",0,0,3.125,"1b",298671
29,44208,75,50,90,"AE",0,0.14,3.125,"1b",298671
29,44208,75,50,90,"AE",0,0.14,3.125,"1",298672
30,44208,75,50,90,"AE",0,0.43,3.125,"1",298672
31,44208,75,50,90,"AE",0,0.71,3.125,"1",298672
31,44208,75,50,90,"AE",0,0.71,3.125,"2",298673
32,44208,75,50,90,"AE",0,0.71,3.125,"2",298673
33,44208,75,50,90,"AE",0,1.43,3.125,"2",298673
34,44208,75,50,90,"AE",0,0.57,3.125,"2",298673
34,44208,75,50,90,"AE",0,0.57,3.125,"3",298674
35,44208,75,50,90,"AE",0,0.43,3.125,"3",298674
36,44208,75,50,90,"AE",0,0.57,3.125,"3",298674
37,44208,75,50,90,"AE",0,0.57,3.125,"3",298674
38,44208,75,50,90,"AE",0,0.29,3.125,"3",298674
38,44208,75,50,90,"AE",0,0.29,3.125,"2",298675
39,44208,75,50,90,"AE",0,1.29,3.125,"2",298675
40,44208,75,50,90,"AE",0,1.71,3.125,"2",298675
41,44208,75,50,90,"AE",0,1.71,3.125,"2",298675
41,44208,75,50,90,"AE",0,1.71,3.125,"3",298676
42,44208,75,50,90,"AE",0,1.57,3.125,"3",298676
43,44208,75,50,90,"AE",0,2.29,3.125,"3",298676
44,44208,75,50,90,"AE",0,1.86,3.125,"3",298676
45,44208,75,50,90,"AE",0,2.14,3.125,"3",298676
46,44208,75,50,90,"AE",0,1,3.125,"3",298676
47,44208,75,50,90,"AE",0,0.57,3.125,"3",298676
48,44208,75,50,90,"AE",0,0.14,3.125,"3",298676
48,44208,75,50,90,"AE",0,0.14,3.125,"2",298677
49,44208,75,50,90,"AE",0,0.29,3.125,"2",298677
50,44208,75,50,90,"AE",0,0.29,3.125,"2",298677
51,44208,75,50,90,"AE",0,0.43,3.125,"2",298677
52,44208,75,50,90,"AE",0,0.43,3.125,"2",298677
0,44856,75,50,90,"AE",0,0.86,3.125,"1",302897
1,44856,75,50,90,"AE",0,1.71,3.125,"1",302897
1,44856,75,50,90,"AE",0,1.71,3.125,"2",302898
2,44856,75,50,90,"AE",0,1.71,3.125,"2",302898
2,44856,75,50,90,"AE",0,1.71,3.125,"3",302899
3,44856,75,50,90,"AE",0,0.71,3.125,"3",302899
4,44856,75,50,90,"AE",0,1.43,3.125,"3",302899
5,44856,75,50,90,"AE",0,1.14,3.125,"3",302899
6,44856,75,50,90,"AE",0,2.29,3.125,"3",302899
7,44856,75,50,90,"AE",0,1.43,3.125,"3",302899
8,44856,75,50,90,"AE",0,0.57,3.125,"3",302899
9,44856,75,50,90,"AE",0,0.57,3.125,"3",302899
9,44856,75,50,90,"AE",0,0.57,3.125,"2",302900
10,44856,75,50,90,"AE",0,1.71,3.125,"2",302900
11,44856,75,50,90,"AE",0,2.29,3.125,"2",302900
11,44856,75,50,90,"AE",0,2.29,3.125,"3",302901
12,44856,75,50,90,"AE",0,1,3.125,"3",302901
13,44856,75,50,90,"AE",0,2.57,3.125,"3",302901
14,44856,75,50,90,"AE",0,3.14,3.125,"3",302901
15,44856,75,50,90,"AE",0,1.86,3.125,"3",302901
16,44856,75,50,90,"AE",0,1.71,3.125,"3",302901
17,44856,75,50,90,"AE",0,1.86,3.125,"3",302901
18,44856,75,50,90,"AE",0,1.29,3.125,"3",302901
19,44856,75,50,90,"AE",0,1.14,3.125,"3",302901
20,44856,75,50,90,"AE",0,1.29,3.125,"3",302901
21,44856,75,50,90,"AE",0,1.29,3.125,"3",302901
21,44856,75,50,90,"AE",0,1.29,3.125,"2",302902
22,44856,75,50,90,"AE",0,1.43,3.125,"2",302902
22,44856,75,50,90,"AE",0,1.43,3.125,"3",302903
23,44856,75,50,90,"AE",0,0.86,3.125,"3",302903
24,44856,75,50,90,"AE",0,1.29,3.125,"3",302903
25,44856,75,50,90,"AE",0,1,3.125,"3",302903
26,44856,75,50,90,"AE",0,1,3.125,"3",302903
27,44856,75,50,90,"AE",0,0.71,3.125,"3",302903
28,44856,75,50,90,"AE",0,1.14,3.125,"3",302903
28,44856,75,50,90,"AE",0,1.14,3.125,"2",302904
29,44856,75,50,90,"AE",0,0.71,3.125,"2",302904
30,44856,75,50,90,"AE",0,0,3.125,"2",302904
31,44856,75,50,90,"AE",0,0.14,3.125,"2",302904
32,44856,75,50,90,"AE",0,0,3.125,"2",302904
33,44856,75,50,90,"AE",0,0,3.125,"2",302904
34,44856,75,50,90,"AE",0,0,3.125,"2",302904
35,44856,75,50,90,"AE",0,0,3.125,"2",302904
35,44856,75,50,90,"AE",0,0,3.125,"1b",302905
36,44856,75,50,90,"AE",0,0.14,3.125,"1b",302905
37,44856,75,50,90,"AE",0,0.71,3.125,"1b",302905
38,44856,75,50,90,"AE",0,0.14,3.125,"1b",302905
38,44856,75,50,90,"AE",0,0.14,3.125,"2",302906
39,44856,75,50,90,"AE",0,0.71,3.125,"2",302906
40,44856,75,50,90,"AE",0,0.29,3.125,"2",302906
41,44856,75,50,90,"AE",0,0.29,3.125,"2",302906
42,44856,75,50,90,"AE",0,0.14,3.125,"2",302906
43,44856,75,50,90,"AE",0,0.14,3.125,"2",302906
44,44856,75,50,90,"AE",0,0.14,3.125,"2",302906
45,44856,75,50,90,"AE",0,0,3.125,"2",302906
46,44856,75,50,90,"AE",0,0,3.125,"2",302906
46,44856,75,50,90,"AE",0,0,3.125,"1b",302907
