"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,39390,90,90,75,"TS",1,10.43,3.75,"1",264847
36,39390,90,90,75,"TS",1,9.71,3.75,"1",264847
37,39390,90,90,75,"TS",1,8,3.75,"1",264847
38,39390,90,90,75,"TS",1,8.14,3.75,"1",264847
39,39390,90,90,75,"TS",1,7.14,3.75,"1",264847
40,39390,90,90,75,"TS",1,6.57,3.75,"1",264847
41,39390,90,90,75,"TS",1,8.29,3.75,"1",264847
42,39390,90,90,75,"TS",1,8,3.75,"1",264847
43,39390,90,90,75,"TS",1,6,3.75,"1",264847
44,39390,90,90,75,"TS",1,7.14,3.75,"1",264847
45,39390,90,90,75,"TS",1,4.86,3.75,"1",264847
46,39390,90,90,75,"TS",1,4.57,3.75,"1",264847
47,39390,90,90,75,"TS",1,4.57,3.75,"1",264847
48,39390,90,90,75,"TS",1,4.29,3.75,"1",264847
49,39390,90,90,75,"TS",1,2.57,3.75,"1",264847
50,39390,90,90,75,"TS",1,2.29,3.75,"1",264847
51,39390,90,90,75,"TS",1,2,3.75,"1",264847
52,39390,90,90,75,"TS",1,0.86,3.75,"1",264847
0,40039,90,90,75,"TS",1,0.86,3.75,"1",269259
1,40039,90,90,75,"TS",1,1.14,3.75,"1",269259
2,40039,90,90,75,"TS",1,2.29,3.75,"1",269259
3,40039,90,90,75,"TS",1,2.43,3.75,"1",269259
4,40039,90,90,75,"TS",1,4.29,3.75,"1",269259
5,40039,90,90,75,"TS",1,4.14,3.75,"1",269259
6,40039,90,90,75,"TS",1,5.43,3.75,"1",269259
7,40039,90,90,75,"TS",1,6.71,3.75,"1",269259
8,40039,90,90,75,"TS",1,7.86,3.75,"1",269259
9,40039,90,90,75,"TS",1,15.57,3.75,"1",269259
10,40039,90,90,75,"TS",1,17.29,3.75,"1",269259
11,40039,90,90,75,"TS",1,20,3.75,"1",269259
11,40039,90,90,75,"TS",1,20,3.75,"1b",269260
12,40039,90,90,75,"TS",1,24.57,3.75,"1b",269260
13,40039,90,90,75,"TS",1,30.86,3.75,"1b",269260
14,40039,90,90,75,"TS",1,45.71,3.75,"1b",269260
15,40039,90,90,75,"TS",1,42.29,3.75,"1b",269260
16,40039,90,90,75,"TS",1,52,3.75,"1b",269260
17,40039,90,90,75,"TS",1,52.57,3.75,"1b",269260
18,40039,90,90,75,"TS",1,78.86,3.75,"1b",269260
19,40039,90,90,75,"TS",1,82.29,3.75,"1b",269260
20,40039,90,90,75,"TS",1,102.86,3.75,"1b",269260
21,40039,90,90,75,"TS",1,141.71,3.75,"1b",269260
22,40039,90,90,75,"TS",1,91.43,3.75,"1b",269260
22,40039,90,90,75,"TS",1,91.43,3.75,"3",269261
23,40039,90,90,75,"TS",1,98.29,3.75,"3",269261
24,40039,90,90,75,"TS",1,54.86,3.75,"3",269261
25,40039,90,90,75,"TS",1,25.14,3.75,"3",269261
26,40039,90,90,75,"TS",1,9.71,3.75,"3",269261
26,40039,90,90,75,"TS",1,9.71,3.75,"2",269262
27,40039,90,90,75,"TS",1,19.43,3.75,"2",269262
28,40039,90,90,75,"TS",1,8.29,3.75,"2",269262
29,40039,90,90,75,"TS",1,6.29,3.75,"2",269262
29,40039,90,90,75,"TS",1,6.29,3.75,"1b",269263
30,40039,90,90,75,"TS",1,6.57,3.75,"1b",269263
31,40039,90,90,75,"TS",1,6.29,3.75,"1b",269263
32,40039,90,90,75,"TS",1,8.14,3.75,"1b",269263
32,40039,90,90,75,"TS",1,8.14,3.75,"1",269264
33,40039,90,90,75,"TS",1,8,3.75,"1",269264
34,40039,90,90,75,"TS",1,8.14,3.75,"1",269264
35,40039,90,90,75,"TS",1,8.57,3.75,"1",269264
36,40039,90,90,75,"TS",1,9.29,3.75,"1",269264
37,40039,90,90,75,"TS",1,8.86,3.75,"1",269264
38,40039,90,90,75,"TS",1,9.43,3.75,"1",269264
39,40039,90,90,75,"TS",1,5.86,3.75,"1",269264
40,40039,90,90,75,"TS",1,5.57,3.75,"1",269264
41,40039,90,90,75,"TS",1,5.57,3.75,"1",269264
42,40039,90,90,75,"TS",1,5.86,3.75,"1",269264
43,40039,90,90,75,"TS",1,5.71,3.75,"1",269264
44,40039,90,90,75,"TS",1,5.43,3.75,"1",269264
45,40039,90,90,75,"TS",1,6,3.75,"1",269264
46,40039,90,90,75,"TS",1,5.29,3.75,"1",269264
47,40039,90,90,75,"TS",1,4.57,3.75,"1",269264
48,40039,90,90,75,"TS",1,5.57,3.75,"1",269264
49,40039,90,90,75,"TS",1,5.14,3.75,"1",269264
50,40039,90,90,75,"TS",1,3.71,3.75,"1",269264
51,40039,90,90,75,"TS",1,2.86,3.75,"1",269264
52,40039,90,90,75,"TS",1,2.71,3.75,"1",269264
0,40687,90,90,75,"TS",1,0.86,3.75,"1",273835
1,40687,90,90,75,"TS",1,1.57,3.75,"1",273835
2,40687,90,90,75,"TS",1,1.43,3.75,"1",273835
3,40687,90,90,75,"TS",1,3.29,3.75,"1",273835
4,40687,90,90,75,"TS",1,6.57,3.75,"1",273835
5,40687,90,90,75,"TS",1,9.43,3.75,"1",273835
6,40687,90,90,75,"TS",1,13.43,3.75,"1",273835
7,40687,90,90,75,"TS",1,20.71,3.75,"1",273835
8,40687,90,90,75,"TS",1,30.29,3.75,"1",273835
8,40687,90,90,75,"TS",1,30.29,3.75,"1b",273836
9,40687,90,90,75,"TS",1,36,3.75,"1b",273836
10,40687,90,90,75,"TS",1,41.14,3.75,"1b",273836
11,40687,90,90,75,"TS",1,57.71,3.75,"1b",273836
12,40687,90,90,75,"TS",1,74.86,3.75,"1b",273836
13,40687,90,90,75,"TS",1,102.86,3.75,"1b",273836
13,40687,90,90,75,"TS",1,102.86,3.75,"3",273837
14,40687,90,90,75,"TS",1,98.29,3.75,"3",273837
15,40687,90,90,75,"TS",1,102.86,3.75,"3",273837
16,40687,90,90,75,"TS",1,144,3.75,"3",273837
17,40687,90,90,75,"TS",1,137.14,3.75,"3",273837
18,40687,90,90,75,"TS",1,139.43,3.75,"3",273837
19,40687,90,90,75,"TS",1,98.29,3.75,"3",273837
20,40687,90,90,75,"TS",1,102.86,3.75,"3",273837
21,40687,90,90,75,"TS",1,70.86,3.75,"3",273837
22,40687,90,90,75,"TS",1,80,3.75,"3",273837
23,40687,90,90,75,"TS",1,45.71,3.75,"3",273837
24,40687,90,90,75,"TS",1,66.29,3.75,"3",273837
25,40687,90,90,75,"TS",1,52.57,3.75,"3",273837
25,40687,90,90,75,"TS",1,52.57,3.75,"2",273838
26,40687,90,90,75,"TS",1,57.14,3.75,"2",273838
27,40687,90,90,75,"TS",1,34.86,3.75,"2",273838
27,40687,90,90,75,"TS",1,34.86,3.75,"1b",273839
28,40687,90,90,75,"TS",1,30.86,3.75,"1b",273839
29,40687,90,90,75,"TS",1,26.86,3.75,"1b",273839
30,40687,90,90,75,"TS",1,31.43,3.75,"1b",273839
30,40687,90,90,75,"TS",1,31.43,3.75,"1",273840
31,40687,90,90,75,"TS",1,36.57,3.75,"1",273840
32,40687,90,90,75,"TS",1,33.14,3.75,"1",273840
33,40687,90,90,75,"TS",1,29.14,3.75,"1",273840
34,40687,90,90,75,"TS",1,28.57,3.75,"1",273840
35,40687,90,90,75,"TS",1,32.57,3.75,"1",273840
36,40687,90,90,75,"TS",1,26.29,3.75,"1",273840
37,40687,90,90,75,"TS",1,36,3.75,"1",273840
38,40687,90,90,75,"TS",1,32.57,3.75,"1",273840
39,40687,90,90,75,"TS",1,24.57,3.75,"1",273840
40,40687,90,90,75,"TS",1,24.57,3.75,"1",273840
41,40687,90,90,75,"TS",1,24,3.75,"1",273840
42,40687,90,90,75,"TS",1,15.43,3.75,"1",273840
43,40687,90,90,75,"TS",1,11.57,3.75,"1",273840
44,40687,90,90,75,"TS",1,7.43,3.75,"1",273840
45,40687,90,90,75,"TS",1,6.71,3.75,"1",273840
46,40687,90,90,75,"TS",1,8.43,3.75,"1",273840
47,40687,90,90,75,"TS",1,8.86,3.75,"1",273840
48,40687,90,90,75,"TS",1,9.43,3.75,"1",273840
49,40687,90,90,75,"TS",1,5.71,3.75,"1",273840
50,40687,90,90,75,"TS",1,4.57,3.75,"1",273840
51,40687,90,90,75,"TS",1,2.29,3.75,"1",273840
52,40687,90,90,75,"TS",1,3.86,3.75,"1",273840
0,41335,90,90,75,"TS",1,0.86,3.75,"1",278466
1,41335,90,90,75,"TS",1,1.71,3.75,"1",278466
2,41335,90,90,75,"TS",1,3.57,3.75,"1",278466
3,41335,90,90,75,"TS",1,5.14,3.75,"1",278466
4,41335,90,90,75,"TS",1,11.57,3.75,"1",278466
5,41335,90,90,75,"TS",1,24.29,3.75,"1",278466
6,41335,90,90,75,"TS",1,33.14,3.75,"1",278466
6,41335,90,90,75,"TS",1,33.14,3.75,"1b",278467
7,41335,90,90,75,"TS",1,38.86,3.75,"1b",278467
8,41335,90,90,75,"TS",1,63.43,3.75,"1b",278467
9,41335,90,90,75,"TS",1,89.14,3.75,"1b",278467
10,41335,90,90,75,"TS",1,121.14,3.75,"1b",278467
10,41335,90,90,75,"TS",1,121.14,3.75,"3",278468
11,41335,90,90,75,"TS",1,132.57,3.75,"3",278468
12,41335,90,90,75,"TS",1,155.43,3.75,"3",278468
12,41335,90,90,75,"TS",1,155.43,3.75,"4",278469
13,41335,90,90,75,"TS",1,102.86,3.75,"4",278469
14,41335,90,90,75,"TS",1,57.14,3.75,"4",278469
15,41335,90,90,75,"TS",1,36.57,3.75,"4",278469
16,41335,90,90,75,"TS",1,6.86,3.75,"4",278469
17,41335,90,90,75,"TS",1,12.57,3.75,"4",278469
17,41335,90,90,75,"TS",1,12.57,3.75,"3",278470
18,41335,90,90,75,"TS",1,6.29,3.75,"3",278470
19,41335,90,90,75,"TS",1,4.43,3.75,"3",278470
20,41335,90,90,75,"TS",1,5.14,3.75,"3",278470
20,41335,90,90,75,"TS",1,5.14,3.75,"2",278471
21,41335,90,90,75,"TS",1,5.71,3.75,"2",278471
22,41335,90,90,75,"TS",1,4.86,3.75,"2",278471
23,41335,90,90,75,"TS",1,6.29,3.75,"2",278471
23,41335,90,90,75,"TS",1,6.29,3.75,"1b",278472
24,41335,90,90,75,"TS",1,6,3.75,"1b",278472
25,41335,90,90,75,"TS",1,9,3.75,"1b",278472
25,41335,90,90,75,"TS",1,9,3.75,"1",278473
26,41335,90,90,75,"TS",1,8.14,3.75,"1",278473
27,41335,90,90,75,"TS",1,8.29,3.75,"1",278473
28,41335,90,90,75,"TS",1,10.14,3.75,"1",278473
29,41335,90,90,75,"TS",1,10.71,3.75,"1",278473
30,41335,90,90,75,"TS",1,9.14,3.75,"1",278473
31,41335,90,90,75,"TS",1,6.57,3.75,"1",278473
32,41335,90,90,75,"TS",1,5.86,3.75,"1",278473
33,41335,90,90,75,"TS",1,5,3.75,"1",278473
34,41335,90,90,75,"TS",1,3.57,3.75,"1",278473
35,41335,90,90,75,"TS",1,5.43,3.75,"1",278473
36,41335,90,90,75,"TS",1,4.71,3.75,"1",278473
37,41335,90,90,75,"TS",1,5.43,3.75,"1",278473
38,41335,90,90,75,"TS",1,5,3.75,"1",278473
39,41335,90,90,75,"TS",1,5,3.75,"1",278473
40,41335,90,90,75,"TS",1,3.57,3.75,"1",278473
41,41335,90,90,75,"TS",1,3,3.75,"1",278473
42,41335,90,90,75,"TS",1,3.29,3.75,"1",278473
43,41335,90,90,75,"TS",1,1.86,3.75,"1",278473
44,41335,90,90,75,"TS",1,2,3.75,"1",278473
45,41335,90,90,75,"TS",1,2.86,3.75,"1",278473
46,41335,90,90,75,"TS",1,2.86,3.75,"1",278473
47,41335,90,90,75,"TS",1,3.14,3.75,"1",278473
48,41335,90,90,75,"TS",1,3,3.75,"1",278473
49,41335,90,90,75,"TS",1,3.43,3.75,"1",278473
50,41335,90,90,75,"TS",1,1.71,3.75,"1",278473
51,41335,90,90,75,"TS",1,2.43,3.75,"1",278473
52,41335,90,90,75,"TS",1,1.29,3.75,"1",278473
0,41983,90,90,75,"TS",1,0.86,3.75,"1",282980
1,41983,90,90,75,"TS",1,1.57,3.75,"1",282980
2,41983,90,90,75,"TS",1,2,3.75,"1",282980
3,41983,90,90,75,"TS",1,5.14,3.75,"1",282980
4,41983,90,90,75,"TS",1,7.14,3.75,"1",282980
5,41983,90,90,75,"TS",1,9.14,3.75,"1",282980
6,41983,90,90,75,"TS",1,12.29,3.75,"1",282980
7,41983,90,90,75,"TS",1,20.57,3.75,"1",282980
8,41983,90,90,75,"TS",1,24,3.75,"1",282980
9,41983,90,90,75,"TS",1,37.71,3.75,"1",282980
9,41983,90,90,75,"TS",1,37.71,3.75,"1b",282981
10,41983,90,90,75,"TS",1,58.29,3.75,"1b",282981
11,41983,90,90,75,"TS",1,82.29,3.75,"1b",282981
12,41983,90,90,75,"TS",1,86.86,3.75,"1b",282981
12,41983,90,90,75,"TS",1,86.86,3.75,"3",282982
13,41983,90,90,75,"TS",1,84.57,3.75,"3",282982
14,41983,90,90,75,"TS",1,61.71,3.75,"3",282982
15,41983,90,90,75,"TS",1,50.29,3.75,"3",282982
16,41983,90,90,75,"TS",1,38.29,3.75,"3",282982
17,41983,90,90,75,"TS",1,28,3.75,"3",282982
18,41983,90,90,75,"TS",1,38.86,3.75,"3",282982
18,41983,90,90,75,"TS",1,38.86,3.75,"2",282983
19,41983,90,90,75,"TS",1,36,3.75,"2",282983
20,41983,90,90,75,"TS",1,33.14,3.75,"2",282983
21,41983,90,90,75,"TS",1,26.29,3.75,"2",282983
21,41983,90,90,75,"TS",1,26.29,3.75,"1b",282984
22,41983,90,90,75,"TS",1,30.86,3.75,"1b",282984
23,41983,90,90,75,"TS",1,35.43,3.75,"1b",282984
24,41983,90,90,75,"TS",1,36.57,3.75,"1b",282984
25,41983,90,90,75,"TS",1,51.43,3.75,"1b",282984
26,41983,90,90,75,"TS",1,65.71,3.75,"1b",282984
27,41983,90,90,75,"TS",1,89.14,3.75,"1b",282984
28,41983,90,90,75,"TS",1,100.57,3.75,"1b",282984
29,41983,90,90,75,"TS",1,132.57,3.75,"1b",282984
30,41983,90,90,75,"TS",1,164.57,3.75,"1b",282984
31,41983,90,90,75,"TS",1,153.14,3.75,"1b",282984
32,41983,90,90,75,"TS",1,155.43,3.75,"1b",282984
33,41983,90,90,75,"TS",1,125.71,3.75,"1b",282984
34,41983,90,90,75,"TS",1,98.29,3.75,"1b",282984
35,41983,90,90,75,"TS",1,123.43,3.75,"1b",282984
36,41983,90,90,75,"TS",1,157.71,3.75,"1b",282984
37,41983,90,90,75,"TS",1,166.86,3.75,"1b",282984
38,41983,90,90,75,"TS",1,123.43,3.75,"1b",282984
39,41983,90,90,75,"TS",1,109.71,3.75,"1b",282984
40,41983,90,90,75,"TS",1,107.43,3.75,"1b",282984
40,41983,90,90,75,"TS",1,107.43,3.75,"1",282985
41,41983,90,90,75,"TS",1,112,3.75,"1",282985
41,41983,90,90,75,"TS",1,112,3.75,"1b",282986
42,41983,90,90,75,"TS",1,80,3.75,"1b",282986
43,41983,90,90,75,"TS",1,114.29,3.75,"1b",282986
44,41983,90,90,75,"TS",1,84.57,3.75,"1b",282986
45,41983,90,90,75,"TS",1,128,3.75,"1b",282986
45,41983,90,90,75,"TS",1,128,3.75,"1",282987
46,41983,90,90,75,"TS",1,100.57,3.75,"1",282987
47,41983,90,90,75,"TS",1,38.86,3.75,"1",282987
48,41983,90,90,75,"TS",1,20.57,3.75,"1",282987
49,41983,90,90,75,"TS",1,16.57,3.75,"1",282987
50,41983,90,90,75,"TS",1,6.29,3.75,"1",282987
51,41983,90,90,75,"TS",1,4.43,3.75,"1",282987
52,41983,90,90,75,"TS",1,4,3.75,"1",282987
0,42631,90,90,75,"TS",1,0.86,3.75,"1",287565
1,42631,90,90,75,"TS",1,1.57,3.75,"1",287565
2,42631,90,90,75,"TS",1,2.14,3.75,"1",287565
3,42631,90,90,75,"TS",1,3.14,3.75,"1",287565
4,42631,90,90,75,"TS",1,3.86,3.75,"1",287565
5,42631,90,90,75,"TS",1,5.57,3.75,"1",287565
6,42631,90,90,75,"TS",1,11.29,3.75,"1",287565
7,42631,90,90,75,"TS",1,16.29,3.75,"1",287565
8,42631,90,90,75,"TS",1,21.43,3.75,"1",287565
9,42631,90,90,75,"TS",1,25.71,3.75,"1",287565
9,42631,90,90,75,"TS",1,25.71,3.75,"1b",287566
10,42631,90,90,75,"TS",1,37.71,3.75,"1b",287566
11,42631,90,90,75,"TS",1,65.71,3.75,"1b",287566
12,42631,90,90,75,"TS",1,121.14,3.75,"1b",287566
13,42631,90,90,75,"TS",1,166.86,3.75,"1b",287566
13,42631,90,90,75,"TS",1,166.86,3.75,"3",287567
14,42631,90,90,75,"TS",1,217.14,3.75,"3",287567
15,42631,90,90,75,"TS",1,182.86,3.75,"3",287567
16,42631,90,90,75,"TS",1,121.14,3.75,"3",287567
17,42631,90,90,75,"TS",1,109.71,3.75,"3",287567
18,42631,90,90,75,"TS",1,77.71,3.75,"3",287567
19,42631,90,90,75,"TS",1,66.29,3.75,"3",287567
20,42631,90,90,75,"TS",1,75.43,3.75,"3",287567
21,42631,90,90,75,"TS",1,70.86,3.75,"3",287567
22,42631,90,90,75,"TS",1,73.14,3.75,"3",287567
23,42631,90,90,75,"TS",1,32,3.75,"3",287567
24,42631,90,90,75,"TS",1,15.43,3.75,"3",287567
25,42631,90,90,75,"TS",1,19.43,3.75,"3",287567
25,42631,90,90,75,"TS",1,19.43,3.75,"2",287568
26,42631,90,90,75,"TS",1,23.43,3.75,"2",287568
27,42631,90,90,75,"TS",1,18.86,3.75,"2",287568
28,42631,90,90,75,"TS",1,30.29,3.75,"2",287568
28,42631,90,90,75,"TS",1,30.29,3.75,"1b",287569
29,42631,90,90,75,"TS",1,25.14,3.75,"1b",287569
30,42631,90,90,75,"TS",1,21.71,3.75,"1b",287569
31,42631,90,90,75,"TS",1,22.29,3.75,"1b",287569
31,42631,90,90,75,"TS",1,22.29,3.75,"1",287570
32,42631,90,90,75,"TS",1,14.29,3.75,"1",287570
33,42631,90,90,75,"TS",1,17.71,3.75,"1",287570
34,42631,90,90,75,"TS",1,15.43,3.75,"1",287570
35,42631,90,90,75,"TS",1,12.86,3.75,"1",287570
36,42631,90,90,75,"TS",1,8,3.75,"1",287570
37,42631,90,90,75,"TS",1,6.57,3.75,"1",287570
38,42631,90,90,75,"TS",1,7.29,3.75,"1",287570
39,42631,90,90,75,"TS",1,7.14,3.75,"1",287570
40,42631,90,90,75,"TS",1,6.14,3.75,"1",287570
41,42631,90,90,75,"TS",1,3.71,3.75,"1",287570
42,42631,90,90,75,"TS",1,3,3.75,"1",287570
43,42631,90,90,75,"TS",1,3.57,3.75,"1",287570
44,42631,90,90,75,"TS",1,2,3.75,"1",287570
45,42631,90,90,75,"TS",1,2.71,3.75,"1",287570
46,42631,90,90,75,"TS",1,2.14,3.75,"1",287570
47,42631,90,90,75,"TS",1,3.71,3.75,"1",287570
48,42631,90,90,75,"TS",1,3.29,3.75,"1",287570
49,42631,90,90,75,"TS",1,3.14,3.75,"1",287570
50,42631,90,90,75,"TS",1,3.57,3.75,"1",287570
51,42631,90,90,75,"TS",1,3.29,3.75,"1",287570
52,42631,90,90,75,"TS",1,3.29,3.75,"1",287570
0,43280,90,90,75,"TS",1,0.86,3.75,"1",291984
1,43280,90,90,75,"TS",1,2.14,3.75,"1",291984
2,43280,90,90,75,"TS",1,3.71,3.75,"1",291984
3,43280,90,90,75,"TS",1,5.86,3.75,"1",291984
4,43280,90,90,75,"TS",1,10.71,3.75,"1",291984
5,43280,90,90,75,"TS",1,15.29,3.75,"1",291984
6,43280,90,90,75,"TS",1,21.57,3.75,"1",291984
7,43280,90,90,75,"TS",1,38.86,3.75,"1",291984
7,43280,90,90,75,"TS",1,38.86,3.75,"1b",291985
8,43280,90,90,75,"TS",1,46.29,3.75,"1b",291985
9,43280,90,90,75,"TS",1,64,3.75,"1b",291985
10,43280,90,90,75,"TS",1,84.57,3.75,"1b",291985
11,43280,90,90,75,"TS",1,125.71,3.75,"1b",291985
11,43280,90,90,75,"TS",1,125.71,3.75,"3",291986
12,43280,90,90,75,"TS",1,86.86,3.75,"3",291986
13,43280,90,90,75,"TS",1,82.29,3.75,"3",291986
14,43280,90,90,75,"TS",1,73.14,3.75,"3",291986
15,43280,90,90,75,"TS",1,89.14,3.75,"3",291986
16,43280,90,90,75,"TS",1,86.86,3.75,"3",291986
17,43280,90,90,75,"TS",1,61.71,3.75,"3",291986
18,43280,90,90,75,"TS",1,64,3.75,"3",291986
19,43280,90,90,75,"TS",1,64,3.75,"3",291986
20,43280,90,90,75,"TS",1,50.29,3.75,"3",291986
21,43280,90,90,75,"TS",1,64,3.75,"3",291986
21,43280,90,90,75,"TS",1,64,3.75,"2",291987
22,43280,90,90,75,"TS",1,21.71,3.75,"2",291987
23,43280,90,90,75,"TS",1,40.57,3.75,"2",291987
24,43280,90,90,75,"TS",1,42.29,3.75,"2",291987
24,43280,90,90,75,"TS",1,42.29,3.75,"1b",291988
25,43280,90,90,75,"TS",1,36.57,3.75,"1b",291988
26,43280,90,90,75,"TS",1,44.57,3.75,"1b",291988
27,43280,90,90,75,"TS",1,49.14,3.75,"1b",291988
27,43280,90,90,75,"TS",1,49.14,3.75,"1",291989
28,43280,90,90,75,"TS",1,47.43,3.75,"1",291989
29,43280,90,90,75,"TS",1,57.71,3.75,"1",291989
30,43280,90,90,75,"TS",1,54.29,3.75,"1",291989
31,43280,90,90,75,"TS",1,46.29,3.75,"1",291989
32,43280,90,90,75,"TS",1,37.14,3.75,"1",291989
33,43280,90,90,75,"TS",1,34.29,3.75,"1",291989
34,43280,90,90,75,"TS",1,40,3.75,"1",291989
35,43280,90,90,75,"TS",1,33.14,3.75,"1",291989
36,43280,90,90,75,"TS",1,33.14,3.75,"1",291989
37,43280,90,90,75,"TS",1,33.71,3.75,"1",291989
38,43280,90,90,75,"TS",1,39.43,3.75,"1",291989
39,43280,90,90,75,"TS",1,40,3.75,"1",291989
40,43280,90,90,75,"TS",1,34.86,3.75,"1",291989
41,43280,90,90,75,"TS",1,31.43,3.75,"1",291989
42,43280,90,90,75,"TS",1,29.14,3.75,"1",291989
43,43280,90,90,75,"TS",1,31.43,3.75,"1",291989
44,43280,90,90,75,"TS",1,25.71,3.75,"1",291989
45,43280,90,90,75,"TS",1,18.86,3.75,"1",291989
46,43280,90,90,75,"TS",1,20,3.75,"1",291989
47,43280,90,90,75,"TS",1,11.57,3.75,"1",291989
48,43280,90,90,75,"TS",1,4.86,3.75,"1",291989
49,43280,90,90,75,"TS",1,5.71,3.75,"1",291989
50,43280,90,90,75,"TS",1,4.43,3.75,"1",291989
51,43280,90,90,75,"TS",1,2.43,3.75,"1",291989
52,43280,90,90,75,"TS",1,2.29,3.75,"1",291989
0,43927,90,90,75,"TS",1,0.86,3.75,"1",296497
1,43927,90,90,75,"TS",1,2.29,3.75,"1",296497
2,43927,90,90,75,"TS",1,4.29,3.75,"1",296497
3,43927,90,90,75,"TS",1,7.43,3.75,"1",296497
4,43927,90,90,75,"TS",1,15.43,3.75,"1",296497
5,43927,90,90,75,"TS",1,26.29,3.75,"1",296497
6,43927,90,90,75,"TS",1,35.43,3.75,"1",296497
6,43927,90,90,75,"TS",1,35.43,3.75,"1b",296498
7,43927,90,90,75,"TS",1,49.14,3.75,"1b",296498
8,43927,90,90,75,"TS",1,56.57,3.75,"1b",296498
9,43927,90,90,75,"TS",1,123.43,3.75,"1b",296498
9,43927,90,90,75,"TS",1,123.43,3.75,"3",296499
10,43927,90,90,75,"TS",1,139.43,3.75,"3",296499
11,43927,90,90,75,"TS",1,109.71,3.75,"3",296499
11,43927,90,90,75,"TS",1,109.71,3.75,"4",296500
12,43927,90,90,75,"TS",1,64,3.75,"4",296500
13,43927,90,90,75,"TS",1,80,3.75,"4",296500
14,43927,90,90,75,"TS",1,54.86,3.75,"4",296500
15,43927,90,90,75,"TS",1,43.43,3.75,"4",296500
16,43927,90,90,75,"TS",1,17.71,3.75,"4",296500
17,43927,90,90,75,"TS",1,17.71,3.75,"4",296500
18,43927,90,90,75,"TS",1,10.29,3.75,"4",296500
18,43927,90,90,75,"TS",1,10.29,3.75,"3",296501
19,43927,90,90,75,"TS",1,9.71,3.75,"3",296501
20,43927,90,90,75,"TS",1,8.29,3.75,"3",296501
20,43927,90,90,75,"TS",1,8.29,3.75,"2",296502
21,43927,90,90,75,"TS",1,7.29,3.75,"2",296502
22,43927,90,90,75,"TS",1,9.14,3.75,"2",296502
23,43927,90,90,75,"TS",1,10,3.75,"2",296502
23,43927,90,90,75,"TS",1,10,3.75,"1b",296503
24,43927,90,90,75,"TS",1,8.43,3.75,"1b",296503
25,43927,90,90,75,"TS",1,8.71,3.75,"1b",296503
26,43927,90,90,75,"TS",1,7.86,3.75,"1b",296503
26,43927,90,90,75,"TS",1,7.86,3.75,"1",296504
27,43927,90,90,75,"TS",1,5.57,3.75,"1",296504
28,43927,90,90,75,"TS",1,6,3.75,"1",296504
29,43927,90,90,75,"TS",1,11,3.75,"1",296504
30,43927,90,90,75,"TS",1,10.14,3.75,"1",296504
31,43927,90,90,75,"TS",1,11.43,3.75,"1",296504
32,43927,90,90,75,"TS",1,11,3.75,"1",296504
33,43927,90,90,75,"TS",1,9.86,3.75,"1",296504
34,43927,90,90,75,"TS",1,11.86,3.75,"1",296504
35,43927,90,90,75,"TS",1,8.71,3.75,"1",296504
36,43927,90,90,75,"TS",1,8.86,3.75,"1",296504
37,43927,90,90,75,"TS",1,7.86,3.75,"1",296504
38,43927,90,90,75,"TS",1,5.57,3.75,"1",296504
39,43927,90,90,75,"TS",1,5.43,3.75,"1",296504
40,43927,90,90,75,"TS",1,7.29,3.75,"1",296504
41,43927,90,90,75,"TS",1,8.29,3.75,"1",296504
42,43927,90,90,75,"TS",1,7.43,3.75,"1",296504
43,43927,90,90,75,"TS",1,7.57,3.75,"1",296504
44,43927,90,90,75,"TS",1,7.71,3.75,"1",296504
45,43927,90,90,75,"TS",1,6.14,3.75,"1",296504
46,43927,90,90,75,"TS",1,3.86,3.75,"1",296504
47,43927,90,90,75,"TS",1,3,3.75,"1",296504
48,43927,90,90,75,"TS",1,2.29,3.75,"1",296504
49,43927,90,90,75,"TS",1,3.29,3.75,"1",296504
50,43927,90,90,75,"TS",1,3.57,3.75,"1",296504
51,43927,90,90,75,"TS",1,4,3.75,"1",296504
52,43927,90,90,75,"TS",1,2.14,3.75,"1",296504
0,44575,90,90,75,"TS",1,0.86,3.75,"1",301086
1,44575,90,90,75,"TS",1,3.14,3.75,"1",301086
2,44575,90,90,75,"TS",1,4,3.75,"1",301086
3,44575,90,90,75,"TS",1,5.71,3.75,"1",301086
4,44575,90,90,75,"TS",1,8.14,3.75,"1",301086
5,44575,90,90,75,"TS",1,10.57,3.75,"1",301086
6,44575,90,90,75,"TS",1,17.57,3.75,"1",301086
7,44575,90,90,75,"TS",1,27.43,3.75,"1",301086
7,44575,90,90,75,"TS",1,27.43,3.75,"1b",301087
8,44575,90,90,75,"TS",1,30.29,3.75,"1b",301087
9,44575,90,90,75,"TS",1,28.57,3.75,"1b",301087
10,44575,90,90,75,"TS",1,34.86,3.75,"1b",301087
11,44575,90,90,75,"TS",1,66.86,3.75,"1b",301087
12,44575,90,90,75,"TS",1,79.43,3.75,"1b",301087
12,44575,90,90,75,"TS",1,79.43,3.75,"3",301088
13,44575,90,90,75,"TS",1,73.14,3.75,"3",301088
14,44575,90,90,75,"TS",1,43.43,3.75,"3",301088
15,44575,90,90,75,"TS",1,77.71,3.75,"3",301088
16,44575,90,90,75,"TS",1,86.86,3.75,"3",301088
16,44575,90,90,75,"TS",1,86.86,3.75,"2",301089
