"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
21,56928,75,75,50,"LS",1,3.71,2.5,"1",386840
22,56928,75,75,50,"LS",1,5,2.5,"1",386840
23,56928,75,75,50,"LS",1,6,2.5,"1",386840
24,56928,75,75,50,"LS",1,5,2.5,"1",386840
25,56928,75,75,50,"LS",1,4.14,2.5,"1",386840
26,56928,75,75,50,"LS",1,3.43,2.5,"1",386840
27,56928,75,75,50,"LS",1,5.14,2.5,"1",386840
28,56928,75,75,50,"LS",1,4.43,2.5,"1",386840
29,56928,75,75,50,"LS",1,3.43,2.5,"1",386840
30,56928,75,75,50,"LS",1,4.57,2.5,"1",386840
31,56928,75,75,50,"LS",1,4.14,2.5,"1",386840
32,56928,75,75,50,"LS",1,4.43,2.5,"1",386840
33,56928,75,75,50,"LS",1,4.29,2.5,"1",386840
34,56928,75,75,50,"LS",1,2.71,2.5,"1",386840
35,56928,75,75,50,"LS",1,4.86,2.5,"1",386840
36,56928,75,75,50,"LS",1,4,2.5,"1",386840
37,56928,75,75,50,"LS",1,3.57,2.5,"1",386840
38,56928,75,75,50,"LS",1,3.57,2.5,"1",386840
39,56928,75,75,50,"LS",1,2.57,2.5,"1",386840
40,56928,75,75,50,"LS",1,2,2.5,"1",386840
41,56928,75,75,50,"LS",1,2.43,2.5,"1",386840
42,56928,75,75,50,"LS",1,2,2.5,"1",386840
43,56928,75,75,50,"LS",1,1.71,2.5,"1",386840
44,56928,75,75,50,"LS",1,1.57,2.5,"1",386840
45,56928,75,75,50,"LS",1,1.71,2.5,"1",386840
46,56928,75,75,50,"LS",1,1.71,2.5,"1",386840
47,56928,75,75,50,"LS",1,1.71,2.5,"1",386840
48,56928,75,75,50,"LS",1,2.71,2.5,"1",386840
49,56928,75,75,50,"LS",1,2.43,2.5,"1",386840
50,56928,75,75,50,"LS",1,4.29,2.5,"1",386840
51,56928,75,75,50,"LS",1,5,2.5,"1",386840
52,56928,75,75,50,"LS",1,3.14,2.5,"1",386840
0,57576,75,75,50,"LS",1,0.86,2.5,"1",391147
1,57576,75,75,50,"LS",1,0.43,2.5,"1",391147
2,57576,75,75,50,"LS",1,0.86,2.5,"1",391147
3,57576,75,75,50,"LS",1,0.71,2.5,"1",391147
4,57576,75,75,50,"LS",1,1.14,2.5,"1",391147
5,57576,75,75,50,"LS",1,0.29,2.5,"1",391147
6,57576,75,75,50,"LS",1,0,2.5,"1",391147
7,57576,75,75,50,"LS",1,0.14,2.5,"1",391147
8,57576,75,75,50,"LS",1,0.14,2.5,"1",391147
9,57576,75,75,50,"LS",1,0.29,2.5,"1",391147
10,57576,75,75,50,"LS",1,0.29,2.5,"1",391147
11,57576,75,75,50,"LS",1,0.14,2.5,"1",391147
12,57576,75,75,50,"LS",1,0.29,2.5,"1",391147
13,57576,75,75,50,"LS",1,0.29,2.5,"1",391147
14,57576,75,75,50,"LS",1,0.57,2.5,"1",391147
15,57576,75,75,50,"LS",1,1.43,2.5,"1",391147
16,57576,75,75,50,"LS",1,1,2.5,"1",391147
17,57576,75,75,50,"LS",1,1.71,2.5,"1",391147
18,57576,75,75,50,"LS",1,1.43,2.5,"1",391147
19,57576,75,75,50,"LS",1,2.86,2.5,"1",391147
20,57576,75,75,50,"LS",1,1.43,2.5,"1",391147
21,57576,75,75,50,"LS",1,2.14,2.5,"1",391147
22,57576,75,75,50,"LS",1,3.29,2.5,"1",391147
23,57576,75,75,50,"LS",1,1.86,2.5,"1",391147
24,57576,75,75,50,"LS",1,3.43,2.5,"1",391147
25,57576,75,75,50,"LS",1,2.14,2.5,"1",391147
26,57576,75,75,50,"LS",1,2,2.5,"1",391147
27,57576,75,75,50,"LS",1,3.14,2.5,"1",391147
28,57576,75,75,50,"LS",1,1.86,2.5,"1",391147
29,57576,75,75,50,"LS",1,3,2.5,"1",391147
30,57576,75,75,50,"LS",1,2.71,2.5,"1",391147
31,57576,75,75,50,"LS",1,3.86,2.5,"1",391147
32,57576,75,75,50,"LS",1,3.86,2.5,"1",391147
33,57576,75,75,50,"LS",1,2.57,2.5,"1",391147
34,57576,75,75,50,"LS",1,1.86,2.5,"1",391147
35,57576,75,75,50,"LS",1,2.86,2.5,"1",391147
36,57576,75,75,50,"LS",1,2.14,2.5,"1",391147
37,57576,75,75,50,"LS",1,1.43,2.5,"1",391147
38,57576,75,75,50,"LS",1,2,2.5,"1",391147
39,57576,75,75,50,"LS",1,1.86,2.5,"1",391147
40,57576,75,75,50,"LS",1,2.86,2.5,"1",391147
41,57576,75,75,50,"LS",1,2.86,2.5,"1",391147
42,57576,75,75,50,"LS",1,3,2.5,"1",391147
43,57576,75,75,50,"LS",1,4.29,2.5,"1",391147
44,57576,75,75,50,"LS",1,3.86,2.5,"1",391147
45,57576,75,75,50,"LS",1,3.86,2.5,"1",391147
46,57576,75,75,50,"LS",1,3.29,2.5,"1",391147
47,57576,75,75,50,"LS",1,2.57,2.5,"1",391147
48,57576,75,75,50,"LS",1,5.14,2.5,"1",391147
49,57576,75,75,50,"LS",1,4.71,2.5,"1",391147
50,57576,75,75,50,"LS",1,5.14,2.5,"1",391147
51,57576,75,75,50,"LS",1,5.86,2.5,"1",391147
52,57576,75,75,50,"LS",1,5.43,2.5,"1",391147
0,58224,75,75,50,"LS",1,0.86,2.5,"1",395379
1,58224,75,75,50,"LS",1,0.43,2.5,"1",395379
2,58224,75,75,50,"LS",1,1.43,2.5,"1",395379
3,58224,75,75,50,"LS",1,1.86,2.5,"1",395379
4,58224,75,75,50,"LS",1,2.57,2.5,"1",395379
5,58224,75,75,50,"LS",1,2.71,2.5,"1",395379
6,58224,75,75,50,"LS",1,3.14,2.5,"1",395379
7,58224,75,75,50,"LS",1,2.86,2.5,"1",395379
8,58224,75,75,50,"LS",1,5.57,2.5,"1",395379
9,58224,75,75,50,"LS",1,5.14,2.5,"1",395379
10,58224,75,75,50,"LS",1,3.86,2.5,"1",395379
11,58224,75,75,50,"LS",1,4.29,2.5,"1",395379
12,58224,75,75,50,"LS",1,5.43,2.5,"1",395379
13,58224,75,75,50,"LS",1,2.14,2.5,"1",395379
14,58224,75,75,50,"LS",1,2.71,2.5,"1",395379
15,58224,75,75,50,"LS",1,4.43,2.5,"1",395379
16,58224,75,75,50,"LS",1,5.71,2.5,"1",395379
17,58224,75,75,50,"LS",1,4.57,2.5,"1",395379
18,58224,75,75,50,"LS",1,4.71,2.5,"1",395379
19,58224,75,75,50,"LS",1,4.71,2.5,"1",395379
20,58224,75,75,50,"LS",1,3,2.5,"1",395379
21,58224,75,75,50,"LS",1,3,2.5,"1",395379
22,58224,75,75,50,"LS",1,2.86,2.5,"1",395379
23,58224,75,75,50,"LS",1,2.29,2.5,"1",395379
24,58224,75,75,50,"LS",1,3.57,2.5,"1",395379
25,58224,75,75,50,"LS",1,4.57,2.5,"1",395379
26,58224,75,75,50,"LS",1,4.14,2.5,"1",395379
27,58224,75,75,50,"LS",1,3.71,2.5,"1",395379
28,58224,75,75,50,"LS",1,4.57,2.5,"1",395379
29,58224,75,75,50,"LS",1,3.86,2.5,"1",395379
30,58224,75,75,50,"LS",1,3.71,2.5,"1",395379
31,58224,75,75,50,"LS",1,4.43,2.5,"1",395379
32,58224,75,75,50,"LS",1,2.86,2.5,"1",395379
33,58224,75,75,50,"LS",1,1.29,2.5,"1",395379
34,58224,75,75,50,"LS",1,1.71,2.5,"1",395379
35,58224,75,75,50,"LS",1,2.43,2.5,"1",395379
36,58224,75,75,50,"LS",1,2.86,2.5,"1",395379
37,58224,75,75,50,"LS",1,1.86,2.5,"1",395379
38,58224,75,75,50,"LS",1,3.43,2.5,"1",395379
39,58224,75,75,50,"LS",1,2.71,2.5,"1",395379
40,58224,75,75,50,"LS",1,1.86,2.5,"1",395379
41,58224,75,75,50,"LS",1,3.29,2.5,"1",395379
42,58224,75,75,50,"LS",1,5.29,2.5,"1",395379
43,58224,75,75,50,"LS",1,3.43,2.5,"1",395379
44,58224,75,75,50,"LS",1,2.14,2.5,"1",395379
45,58224,75,75,50,"LS",1,3.43,2.5,"1",395379
46,58224,75,75,50,"LS",1,4.14,2.5,"1",395379
47,58224,75,75,50,"LS",1,4.43,2.5,"1",395379
48,58224,75,75,50,"LS",1,5.71,2.5,"1",395379
49,58224,75,75,50,"LS",1,5.71,2.5,"1",395379
50,58224,75,75,50,"LS",1,5.57,2.5,"1",395379
51,58224,75,75,50,"LS",1,4.43,2.5,"1",395379
52,58224,75,75,50,"LS",1,4.43,2.5,"1",395379
0,58872,75,75,50,"LS",1,0.86,2.5,"1",399723
1,58872,75,75,50,"LS",1,2.29,2.5,"1",399723
2,58872,75,75,50,"LS",1,2.29,2.5,"1",399723
3,58872,75,75,50,"LS",1,3.14,2.5,"1",399723
4,58872,75,75,50,"LS",1,3.14,2.5,"1",399723
5,58872,75,75,50,"LS",1,4.71,2.5,"1",399723
6,58872,75,75,50,"LS",1,4.86,2.5,"1",399723
7,58872,75,75,50,"LS",1,6.14,2.5,"1",399723
8,58872,75,75,50,"LS",1,6.57,2.5,"1",399723
9,58872,75,75,50,"LS",1,5.29,2.5,"1",399723
10,58872,75,75,50,"LS",1,5.29,2.5,"1",399723
11,58872,75,75,50,"LS",1,6.14,2.5,"1",399723
12,58872,75,75,50,"LS",1,6.14,2.5,"1",399723
13,58872,75,75,50,"LS",1,6.29,2.5,"1",399723
14,58872,75,75,50,"LS",1,10.14,2.5,"1",399723
15,58872,75,75,50,"LS",1,9,2.5,"1",399723
16,58872,75,75,50,"LS",1,11.29,2.5,"1",399723
17,58872,75,75,50,"LS",1,7.57,2.5,"1",399723
18,58872,75,75,50,"LS",1,8,2.5,"1",399723
19,58872,75,75,50,"LS",1,7.14,2.5,"1",399723
20,58872,75,75,50,"LS",1,5.86,2.5,"1",399723
21,58872,75,75,50,"LS",1,4.57,2.5,"1",399723
22,58872,75,75,50,"LS",1,5.29,2.5,"1",399723
23,58872,75,75,50,"LS",1,6.71,2.5,"1",399723
24,58872,75,75,50,"LS",1,5.29,2.5,"1",399723
25,58872,75,75,50,"LS",1,4.29,2.5,"1",399723
26,58872,75,75,50,"LS",1,4,2.5,"1",399723
27,58872,75,75,50,"LS",1,3.57,2.5,"1",399723
28,58872,75,75,50,"LS",1,3.57,2.5,"1",399723
29,58872,75,75,50,"LS",1,4.57,2.5,"1",399723
30,58872,75,75,50,"LS",1,4,2.5,"1",399723
31,58872,75,75,50,"LS",1,4.71,2.5,"1",399723
32,58872,75,75,50,"LS",1,3.43,2.5,"1",399723
33,58872,75,75,50,"LS",1,4.43,2.5,"1",399723
34,58872,75,75,50,"LS",1,4,2.5,"1",399723
35,58872,75,75,50,"LS",1,3,2.5,"1",399723
36,58872,75,75,50,"LS",1,3.57,2.5,"1",399723
37,58872,75,75,50,"LS",1,4.71,2.5,"1",399723
38,58872,75,75,50,"LS",1,2.71,2.5,"1",399723
39,58872,75,75,50,"LS",1,2,2.5,"1",399723
40,58872,75,75,50,"LS",1,3.29,2.5,"1",399723
41,58872,75,75,50,"LS",1,3.71,2.5,"1",399723
42,58872,75,75,50,"LS",1,3,2.5,"1",399723
43,58872,75,75,50,"LS",1,2.14,2.5,"1",399723
44,58872,75,75,50,"LS",1,1.43,2.5,"1",399723
45,58872,75,75,50,"LS",1,1.43,2.5,"1",399723
46,58872,75,75,50,"LS",1,1.86,2.5,"1",399723
47,58872,75,75,50,"LS",1,0.43,2.5,"1",399723
48,58872,75,75,50,"LS",1,0.71,2.5,"1",399723
49,58872,75,75,50,"LS",1,0.57,2.5,"1",399723
50,58872,75,75,50,"LS",1,0.57,2.5,"1",399723
51,58872,75,75,50,"LS",1,0.57,2.5,"1",399723
52,58872,75,75,50,"LS",1,1.14,2.5,"1",399723
0,59520,75,75,50,"LS",1,0.86,2.5,"1",404020
1,59520,75,75,50,"LS",1,0.86,2.5,"1",404020
2,59520,75,75,50,"LS",1,1.14,2.5,"1",404020
3,59520,75,75,50,"LS",1,0.86,2.5,"1",404020
4,59520,75,75,50,"LS",1,1,2.5,"1",404020
5,59520,75,75,50,"LS",1,1.43,2.5,"1",404020
6,59520,75,75,50,"LS",1,1.29,2.5,"1",404020
7,59520,75,75,50,"LS",1,3,2.5,"1",404020
8,59520,75,75,50,"LS",1,3.57,2.5,"1",404020
9,59520,75,75,50,"LS",1,7.14,2.5,"1",404020
10,59520,75,75,50,"LS",1,5.14,2.5,"1",404020
11,59520,75,75,50,"LS",1,5.86,2.5,"1",404020
12,59520,75,75,50,"LS",1,5,2.5,"1",404020
13,59520,75,75,50,"LS",1,6.14,2.5,"1",404020
14,59520,75,75,50,"LS",1,6.14,2.5,"1",404020
15,59520,75,75,50,"LS",1,7.71,2.5,"1",404020
16,59520,75,75,50,"LS",1,7.43,2.5,"1",404020
17,59520,75,75,50,"LS",1,8,2.5,"1",404020
18,59520,75,75,50,"LS",1,8.57,2.5,"1",404020
19,59520,75,75,50,"LS",1,10,2.5,"1",404020
20,59520,75,75,50,"LS",1,8.86,2.5,"1",404020
21,59520,75,75,50,"LS",1,10.14,2.5,"1",404020
22,59520,75,75,50,"LS",1,8.86,2.5,"1",404020
23,59520,75,75,50,"LS",1,7,2.5,"1",404020
24,59520,75,75,50,"LS",1,9.29,2.5,"1",404020
25,59520,75,75,50,"LS",1,9,2.5,"1",404020
26,59520,75,75,50,"LS",1,6.57,2.5,"1",404020
27,59520,75,75,50,"LS",1,6.29,2.5,"1",404020
28,59520,75,75,50,"LS",1,5.14,2.5,"1",404020
29,59520,75,75,50,"LS",1,3.57,2.5,"1",404020
30,59520,75,75,50,"LS",1,5.57,2.5,"1",404020
31,59520,75,75,50,"LS",1,3.86,2.5,"1",404020
32,59520,75,75,50,"LS",1,4,2.5,"1",404020
33,59520,75,75,50,"LS",1,3,2.5,"1",404020
34,59520,75,75,50,"LS",1,4.29,2.5,"1",404020
35,59520,75,75,50,"LS",1,3.43,2.5,"1",404020
36,59520,75,75,50,"LS",1,4.29,2.5,"1",404020
37,59520,75,75,50,"LS",1,2.57,2.5,"1",404020
38,59520,75,75,50,"LS",1,4,2.5,"1",404020
39,59520,75,75,50,"LS",1,2.57,2.5,"1",404020
40,59520,75,75,50,"LS",1,3.14,2.5,"1",404020
41,59520,75,75,50,"LS",1,4.86,2.5,"1",404020
42,59520,75,75,50,"LS",1,5.29,2.5,"1",404020
43,59520,75,75,50,"LS",1,5.86,2.5,"1",404020
44,59520,75,75,50,"LS",1,6.43,2.5,"1",404020
45,59520,75,75,50,"LS",1,7.43,2.5,"1",404020
46,59520,75,75,50,"LS",1,6.29,2.5,"1",404020
47,59520,75,75,50,"LS",1,5.14,2.5,"1",404020
48,59520,75,75,50,"LS",1,6.29,2.5,"1",404020
49,59520,75,75,50,"LS",1,4.14,2.5,"1",404020
50,59520,75,75,50,"LS",1,5.29,2.5,"1",404020
51,59520,75,75,50,"LS",1,6.57,2.5,"1",404020
52,59520,75,75,50,"LS",1,6.57,2.5,"1",404020
0,60168,75,75,50,"LS",1,0.86,2.5,"1",408562
1,60168,75,75,50,"LS",1,1.71,2.5,"1",408562
2,60168,75,75,50,"LS",1,3,2.5,"1",408562
3,60168,75,75,50,"LS",1,2.57,2.5,"1",408562
4,60168,75,75,50,"LS",1,2,2.5,"1",408562
5,60168,75,75,50,"LS",1,4.14,2.5,"1",408562
6,60168,75,75,50,"LS",1,3.29,2.5,"1",408562
7,60168,75,75,50,"LS",1,2.43,2.5,"1",408562
8,60168,75,75,50,"LS",1,2.86,2.5,"1",408562
9,60168,75,75,50,"LS",1,3.29,2.5,"1",408562
10,60168,75,75,50,"LS",1,3.43,2.5,"1",408562
11,60168,75,75,50,"LS",1,1.71,2.5,"1",408562
12,60168,75,75,50,"LS",1,3.57,2.5,"1",408562
13,60168,75,75,50,"LS",1,3.57,2.5,"1",408562
14,60168,75,75,50,"LS",1,4,2.5,"1",408562
15,60168,75,75,50,"LS",1,3.43,2.5,"1",408562
16,60168,75,75,50,"LS",1,4.14,2.5,"1",408562
17,60168,75,75,50,"LS",1,4.14,2.5,"1",408562
18,60168,75,75,50,"LS",1,3.43,2.5,"1",408562
19,60168,75,75,50,"LS",1,3.71,2.5,"1",408562
20,60168,75,75,50,"LS",1,4,2.5,"1",408562
21,60168,75,75,50,"LS",1,5.43,2.5,"1",408562
22,60168,75,75,50,"LS",1,9.29,2.5,"1",408562
23,60168,75,75,50,"LS",1,8,2.5,"1",408562
24,60168,75,75,50,"LS",1,8.57,2.5,"1",408562
25,60168,75,75,50,"LS",1,8.29,2.5,"1",408562
26,60168,75,75,50,"LS",1,9.14,2.5,"1",408562
27,60168,75,75,50,"LS",1,8,2.5,"1",408562
28,60168,75,75,50,"LS",1,6.43,2.5,"1",408562
29,60168,75,75,50,"LS",1,7.14,2.5,"1",408562
30,60168,75,75,50,"LS",1,8.57,2.5,"1",408562
31,60168,75,75,50,"LS",1,6.57,2.5,"1",408562
32,60168,75,75,50,"LS",1,8,2.5,"1",408562
33,60168,75,75,50,"LS",1,6.14,2.5,"1",408562
34,60168,75,75,50,"LS",1,5.14,2.5,"1",408562
35,60168,75,75,50,"LS",1,5.29,2.5,"1",408562
36,60168,75,75,50,"LS",1,4.29,2.5,"1",408562
37,60168,75,75,50,"LS",1,3.29,2.5,"1",408562
38,60168,75,75,50,"LS",1,3.29,2.5,"1",408562
39,60168,75,75,50,"LS",1,2,2.5,"1",408562
40,60168,75,75,50,"LS",1,3.29,2.5,"1",408562
41,60168,75,75,50,"LS",1,3.86,2.5,"1",408562
42,60168,75,75,50,"LS",1,3.57,2.5,"1",408562
43,60168,75,75,50,"LS",1,3.43,2.5,"1",408562
44,60168,75,75,50,"LS",1,4.14,2.5,"1",408562
45,60168,75,75,50,"LS",1,4.29,2.5,"1",408562
46,60168,75,75,50,"LS",1,4.57,2.5,"1",408562
47,60168,75,75,50,"LS",1,5,2.5,"1",408562
48,60168,75,75,50,"LS",1,4.29,2.5,"1",408562
49,60168,75,75,50,"LS",1,4.29,2.5,"1",408562
50,60168,75,75,50,"LS",1,3.14,2.5,"1",408562
51,60168,75,75,50,"LS",1,4,2.5,"1",408562
52,60168,75,75,50,"LS",1,4.57,2.5,"1",408562
0,60816,75,75,50,"LS",1,0.86,2.5,"1",413047
1,60816,75,75,50,"LS",1,0.71,2.5,"1",413047
2,60816,75,75,50,"LS",1,0.86,2.5,"1",413047
3,60816,75,75,50,"LS",1,1.86,2.5,"1",413047
4,60816,75,75,50,"LS",1,2.14,2.5,"1",413047
5,60816,75,75,50,"LS",1,2.57,2.5,"1",413047
6,60816,75,75,50,"LS",1,1.71,2.5,"1",413047
7,60816,75,75,50,"LS",1,0.86,2.5,"1",413047
8,60816,75,75,50,"LS",1,0.86,2.5,"1",413047
9,60816,75,75,50,"LS",1,0.86,2.5,"1",413047
10,60816,75,75,50,"LS",1,1.43,2.5,"1",413047
11,60816,75,75,50,"LS",1,1.29,2.5,"1",413047
12,60816,75,75,50,"LS",1,2.43,2.5,"1",413047
13,60816,75,75,50,"LS",1,3,2.5,"1",413047
14,60816,75,75,50,"LS",1,2.57,2.5,"1",413047
15,60816,75,75,50,"LS",1,3.57,2.5,"1",413047
16,60816,75,75,50,"LS",1,3.43,2.5,"1",413047
17,60816,75,75,50,"LS",1,3.86,2.5,"1",413047
18,60816,75,75,50,"LS",1,5.57,2.5,"1",413047
19,60816,75,75,50,"LS",1,6.29,2.5,"1",413047
20,60816,75,75,50,"LS",1,4.71,2.5,"1",413047
21,60816,75,75,50,"LS",1,2.86,2.5,"1",413047
22,60816,75,75,50,"LS",1,2.86,2.5,"1",413047
23,60816,75,75,50,"LS",1,3.71,2.5,"1",413047
24,60816,75,75,50,"LS",1,3.43,2.5,"1",413047
25,60816,75,75,50,"LS",1,3.14,2.5,"1",413047
26,60816,75,75,50,"LS",1,4.71,2.5,"1",413047
27,60816,75,75,50,"LS",1,4.71,2.5,"1",413047
28,60816,75,75,50,"LS",1,6,2.5,"1",413047
29,60816,75,75,50,"LS",1,7,2.5,"1",413047
30,60816,75,75,50,"LS",1,7.29,2.5,"1",413047
31,60816,75,75,50,"LS",1,5,2.5,"1",413047
32,60816,75,75,50,"LS",1,3.86,2.5,"1",413047
33,60816,75,75,50,"LS",1,2,2.5,"1",413047
34,60816,75,75,50,"LS",1,1.86,2.5,"1",413047
35,60816,75,75,50,"LS",1,1.29,2.5,"1",413047
36,60816,75,75,50,"LS",1,0.71,2.5,"1",413047
37,60816,75,75,50,"LS",1,0.71,2.5,"1",413047
38,60816,75,75,50,"LS",1,0.57,2.5,"1",413047
39,60816,75,75,50,"LS",1,1.43,2.5,"1",413047
40,60816,75,75,50,"LS",1,1.86,2.5,"1",413047
41,60816,75,75,50,"LS",1,2,2.5,"1",413047
42,60816,75,75,50,"LS",1,3,2.5,"1",413047
43,60816,75,75,50,"LS",1,4.57,2.5,"1",413047
44,60816,75,75,50,"LS",1,4.86,2.5,"1",413047
45,60816,75,75,50,"LS",1,3,2.5,"1",413047
46,60816,75,75,50,"LS",1,4.71,2.5,"1",413047
47,60816,75,75,50,"LS",1,3.57,2.5,"1",413047
48,60816,75,75,50,"LS",1,5,2.5,"1",413047
49,60816,75,75,50,"LS",1,3.71,2.5,"1",413047
50,60816,75,75,50,"LS",1,4.29,2.5,"1",413047
51,60816,75,75,50,"LS",1,1.86,2.5,"1",413047
52,60816,75,75,50,"LS",1,3.71,2.5,"1",413047
0,61464,75,75,50,"LS",1,0.86,2.5,"1",417276
1,61464,75,75,50,"LS",1,0.86,2.5,"1",417276
2,61464,75,75,50,"LS",1,1,2.5,"1",417276
3,61464,75,75,50,"LS",1,1.43,2.5,"1",417276
4,61464,75,75,50,"LS",1,1,2.5,"1",417276
5,61464,75,75,50,"LS",1,1,2.5,"1",417276
6,61464,75,75,50,"LS",1,1.43,2.5,"1",417276
7,61464,75,75,50,"LS",1,1.71,2.5,"1",417276
8,61464,75,75,50,"LS",1,1.86,2.5,"1",417276
9,61464,75,75,50,"LS",1,2.57,2.5,"1",417276
10,61464,75,75,50,"LS",1,2.71,2.5,"1",417276
11,61464,75,75,50,"LS",1,1.71,2.5,"1",417276
12,61464,75,75,50,"LS",1,1.29,2.5,"1",417276
13,61464,75,75,50,"LS",1,1.86,2.5,"1",417276
14,61464,75,75,50,"LS",1,2,2.5,"1",417276
15,61464,75,75,50,"LS",1,1.86,2.5,"1",417276
16,61464,75,75,50,"LS",1,1.71,2.5,"1",417276
17,61464,75,75,50,"LS",1,1.29,2.5,"1",417276
18,61464,75,75,50,"LS",1,2.14,2.5,"1",417276
19,61464,75,75,50,"LS",1,3.57,2.5,"1",417276
20,61464,75,75,50,"LS",1,3.43,2.5,"1",417276
21,61464,75,75,50,"LS",1,3.57,2.5,"1",417276
22,61464,75,75,50,"LS",1,4.43,2.5,"1",417276
23,61464,75,75,50,"LS",1,5.86,2.5,"1",417276
24,61464,75,75,50,"LS",1,5.43,2.5,"1",417276
25,61464,75,75,50,"LS",1,5.86,2.5,"1",417276
26,61464,75,75,50,"LS",1,5.57,2.5,"1",417276
27,61464,75,75,50,"LS",1,6.14,2.5,"1",417276
28,61464,75,75,50,"LS",1,5.29,2.5,"1",417276
29,61464,75,75,50,"LS",1,6.43,2.5,"1",417276
30,61464,75,75,50,"LS",1,6.57,2.5,"1",417276
31,61464,75,75,50,"LS",1,5.71,2.5,"1",417276
32,61464,75,75,50,"LS",1,6.71,2.5,"1",417276
33,61464,75,75,50,"LS",1,6.71,2.5,"1",417276
34,61464,75,75,50,"LS",1,7.14,2.5,"1",417276
35,61464,75,75,50,"LS",1,8.43,2.5,"1",417276
36,61464,75,75,50,"LS",1,6.71,2.5,"1",417276
37,61464,75,75,50,"LS",1,7.43,2.5,"1",417276
38,61464,75,75,50,"LS",1,4.86,2.5,"1",417276
39,61464,75,75,50,"LS",1,6,2.5,"1",417276
40,61464,75,75,50,"LS",1,6,2.5,"1",417276
41,61464,75,75,50,"LS",1,7.71,2.5,"1",417276
42,61464,75,75,50,"LS",1,4.71,2.5,"1",417276
43,61464,75,75,50,"LS",1,4.43,2.5,"1",417276
44,61464,75,75,50,"LS",1,4.43,2.5,"1",417276
45,61464,75,75,50,"LS",1,3.29,2.5,"1",417276
46,61464,75,75,50,"LS",1,3.29,2.5,"1",417276
47,61464,75,75,50,"LS",1,4.14,2.5,"1",417276
48,61464,75,75,50,"LS",1,5.14,2.5,"1",417276
49,61464,75,75,50,"LS",1,5.57,2.5,"1",417276
50,61464,75,75,50,"LS",1,6.14,2.5,"1",417276
51,61464,75,75,50,"LS",1,5.57,2.5,"1",417276
52,61464,75,75,50,"LS",1,6,2.5,"1",417276
0,62112,75,75,50,"LS",1,0.86,2.5,"1",421440
1,62112,75,75,50,"LS",1,0.86,2.5,"1",421440
2,62112,75,75,50,"LS",1,1.57,2.5,"1",421440
3,62112,75,75,50,"LS",1,1.57,2.5,"1",421440
4,62112,75,75,50,"LS",1,2.57,2.5,"1",421440
5,62112,75,75,50,"LS",1,1.86,2.5,"1",421440
6,62112,75,75,50,"LS",1,3,2.5,"1",421440
7,62112,75,75,50,"LS",1,3.71,2.5,"1",421440
8,62112,75,75,50,"LS",1,3.71,2.5,"1",421440
9,62112,75,75,50,"LS",1,4.86,2.5,"1",421440
10,62112,75,75,50,"LS",1,5.43,2.5,"1",421440
11,62112,75,75,50,"LS",1,7.86,2.5,"1",421440
12,62112,75,75,50,"LS",1,8.14,2.5,"1",421440
13,62112,75,75,50,"LS",1,7.71,2.5,"1",421440
14,62112,75,75,50,"LS",1,8.29,2.5,"1",421440
15,62112,75,75,50,"LS",1,8.71,2.5,"1",421440
16,62112,75,75,50,"LS",1,8.71,2.5,"1",421440
17,62112,75,75,50,"LS",1,7.86,2.5,"1",421440
18,62112,75,75,50,"LS",1,9.29,2.5,"1",421440
19,62112,75,75,50,"LS",1,7,2.5,"1",421440
20,62112,75,75,50,"LS",1,7.57,2.5,"1",421440
21,62112,75,75,50,"LS",1,9.14,2.5,"1",421440
22,62112,75,75,50,"LS",1,6.86,2.5,"1",421440
23,62112,75,75,50,"LS",1,8.29,2.5,"1",421440
24,62112,75,75,50,"LS",1,8.43,2.5,"1",421440
25,62112,75,75,50,"LS",1,8.86,2.5,"1",421440
26,62112,75,75,50,"LS",1,7.29,2.5,"1",421440
27,62112,75,75,50,"LS",1,7.29,2.5,"1",421440
28,62112,75,75,50,"LS",1,7.29,2.5,"1",421440
29,62112,75,75,50,"LS",1,6.43,2.5,"1",421440
30,62112,75,75,50,"LS",1,4.57,2.5,"1",421440
31,62112,75,75,50,"LS",1,4.71,2.5,"1",421440
32,62112,75,75,50,"LS",1,4.71,2.5,"1",421440
33,62112,75,75,50,"LS",1,4.71,2.5,"1",421440
34,62112,75,75,50,"LS",1,3.71,2.5,"1",421440
35,62112,75,75,50,"LS",1,4.71,2.5,"1",421440
36,62112,75,75,50,"LS",1,4.86,2.5,"1",421440
37,62112,75,75,50,"LS",1,5.29,2.5,"1",421440
38,62112,75,75,50,"LS",1,5.14,2.5,"1",421440
39,62112,75,75,50,"LS",1,4.57,2.5,"1",421440
40,62112,75,75,50,"LS",1,3.86,2.5,"1",421440
41,62112,75,75,50,"LS",1,4.14,2.5,"1",421440
42,62112,75,75,50,"LS",1,4.86,2.5,"1",421440
43,62112,75,75,50,"LS",1,3.86,2.5,"1",421440
44,62112,75,75,50,"LS",1,3.14,2.5,"1",421440
45,62112,75,75,50,"LS",1,4.71,2.5,"1",421440
46,62112,75,75,50,"LS",1,3.29,2.5,"1",421440
47,62112,75,75,50,"LS",1,4.14,2.5,"1",421440
48,62112,75,75,50,"LS",1,3.57,2.5,"1",421440
49,62112,75,75,50,"LS",1,2.86,2.5,"1",421440
50,62112,75,75,50,"LS",1,2.57,2.5,"1",421440
