"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
45,38620,75,50,90,"TS",1,3.57,2.5,"1",260587
46,38620,75,50,90,"TS",1,3.14,2.5,"1",260587
47,38620,75,50,90,"TS",1,2.71,2.5,"1",260587
48,38620,75,50,90,"TS",1,4.43,2.5,"1",260587
49,38620,75,50,90,"TS",1,3.86,2.5,"1",260587
50,38620,75,50,90,"TS",1,3.29,2.5,"1",260587
51,38620,75,50,90,"TS",1,5.86,2.5,"1",260587
52,38620,75,50,90,"TS",1,4.57,2.5,"1",260587
0,39267,75,50,90,"TS",1,0.86,2.5,"1",264297
1,39267,75,50,90,"TS",1,0.71,2.5,"1",264297
2,39267,75,50,90,"TS",1,2,2.5,"1",264297
3,39267,75,50,90,"TS",1,1.86,2.5,"1",264297
4,39267,75,50,90,"TS",1,2.29,2.5,"1",264297
5,39267,75,50,90,"TS",1,1.86,2.5,"1",264297
6,39267,75,50,90,"TS",1,2.43,2.5,"1",264297
7,39267,75,50,90,"TS",1,2.29,2.5,"1",264297
8,39267,75,50,90,"TS",1,4.14,2.5,"1",264297
9,39267,75,50,90,"TS",1,3.14,2.5,"1",264297
10,39267,75,50,90,"TS",1,4.86,2.5,"1",264297
11,39267,75,50,90,"TS",1,4.14,2.5,"1",264297
12,39267,75,50,90,"TS",1,6,2.5,"1",264297
13,39267,75,50,90,"TS",1,5.14,2.5,"1",264297
14,39267,75,50,90,"TS",1,6,2.5,"1",264297
15,39267,75,50,90,"TS",1,6.86,2.5,"1",264297
16,39267,75,50,90,"TS",1,8.43,2.5,"1",264297
17,39267,75,50,90,"TS",1,7.57,2.5,"1",264297
18,39267,75,50,90,"TS",1,11.86,2.5,"1",264297
19,39267,75,50,90,"TS",1,12,2.5,"1",264297
20,39267,75,50,90,"TS",1,16,2.5,"1",264297
21,39267,75,50,90,"TS",1,24.57,2.5,"1",264297
22,39267,75,50,90,"TS",1,19.43,2.5,"1",264297
23,39267,75,50,90,"TS",1,32.57,2.5,"1",264297
24,39267,75,50,90,"TS",1,35.43,2.5,"1",264297
25,39267,75,50,90,"TS",1,40,2.5,"1",264297
25,39267,75,50,90,"TS",1,40,2.5,"1b",264298
26,39267,75,50,90,"TS",1,31.43,2.5,"1b",264298
27,39267,75,50,90,"TS",1,43.43,2.5,"1b",264298
28,39267,75,50,90,"TS",1,40.57,2.5,"1b",264298
29,39267,75,50,90,"TS",1,35.43,2.5,"1b",264298
29,39267,75,50,90,"TS",1,35.43,2.5,"1",264299
30,39267,75,50,90,"TS",1,29.71,2.5,"1",264299
31,39267,75,50,90,"TS",1,27.43,2.5,"1",264299
32,39267,75,50,90,"TS",1,20,2.5,"1",264299
33,39267,75,50,90,"TS",1,22.86,2.5,"1",264299
34,39267,75,50,90,"TS",1,25.14,2.5,"1",264299
35,39267,75,50,90,"TS",1,17.14,2.5,"1",264299
36,39267,75,50,90,"TS",1,14.29,2.5,"1",264299
37,39267,75,50,90,"TS",1,13.14,2.5,"1",264299
38,39267,75,50,90,"TS",1,10.43,2.5,"1",264299
39,39267,75,50,90,"TS",1,6.14,2.5,"1",264299
40,39267,75,50,90,"TS",1,5.86,2.5,"1",264299
41,39267,75,50,90,"TS",1,6.29,2.5,"1",264299
42,39267,75,50,90,"TS",1,3.86,2.5,"1",264299
43,39267,75,50,90,"TS",1,3.43,2.5,"1",264299
44,39267,75,50,90,"TS",1,2.86,2.5,"1",264299
45,39267,75,50,90,"TS",1,2.71,2.5,"1",264299
46,39267,75,50,90,"TS",1,1.86,2.5,"1",264299
47,39267,75,50,90,"TS",1,1.57,2.5,"1",264299
48,39267,75,50,90,"TS",1,1.29,2.5,"1",264299
49,39267,75,50,90,"TS",1,1.14,2.5,"1",264299
50,39267,75,50,90,"TS",1,1.57,2.5,"1",264299
51,39267,75,50,90,"TS",1,1.86,2.5,"1",264299
52,39267,75,50,90,"TS",1,2.14,2.5,"1",264299
0,39914,75,50,90,"TS",1,0.86,2.5,"1",268834
1,39914,75,50,90,"TS",1,0.86,2.5,"1",268834
2,39914,75,50,90,"TS",1,2.14,2.5,"1",268834
3,39914,75,50,90,"TS",1,2,2.5,"1",268834
4,39914,75,50,90,"TS",1,3.43,2.5,"1",268834
5,39914,75,50,90,"TS",1,3.14,2.5,"1",268834
6,39914,75,50,90,"TS",1,3.43,2.5,"1",268834
7,39914,75,50,90,"TS",1,3.57,2.5,"1",268834
8,39914,75,50,90,"TS",1,3.86,2.5,"1",268834
9,39914,75,50,90,"TS",1,5.86,2.5,"1",268834
10,39914,75,50,90,"TS",1,4.86,2.5,"1",268834
11,39914,75,50,90,"TS",1,4.71,2.5,"1",268834
12,39914,75,50,90,"TS",1,3.43,2.5,"1",268834
13,39914,75,50,90,"TS",1,3.14,2.5,"1",268834
14,39914,75,50,90,"TS",1,4.43,2.5,"1",268834
15,39914,75,50,90,"TS",1,4.71,2.5,"1",268834
16,39914,75,50,90,"TS",1,6.29,2.5,"1",268834
17,39914,75,50,90,"TS",1,5.71,2.5,"1",268834
18,39914,75,50,90,"TS",1,7.14,2.5,"1",268834
19,39914,75,50,90,"TS",1,8.14,2.5,"1",268834
20,39914,75,50,90,"TS",1,5,2.5,"1",268834
21,39914,75,50,90,"TS",1,5.71,2.5,"1",268834
22,39914,75,50,90,"TS",1,6.29,2.5,"1",268834
23,39914,75,50,90,"TS",1,6.86,2.5,"1",268834
24,39914,75,50,90,"TS",1,7.57,2.5,"1",268834
25,39914,75,50,90,"TS",1,6.71,2.5,"1",268834
26,39914,75,50,90,"TS",1,5.29,2.5,"1",268834
27,39914,75,50,90,"TS",1,2.86,2.5,"1",268834
28,39914,75,50,90,"TS",1,3.43,2.5,"1",268834
29,39914,75,50,90,"TS",1,2.71,2.5,"1",268834
30,39914,75,50,90,"TS",1,4,2.5,"1",268834
31,39914,75,50,90,"TS",1,3.14,2.5,"1",268834
32,39914,75,50,90,"TS",1,3.86,2.5,"1",268834
33,39914,75,50,90,"TS",1,4.29,2.5,"1",268834
34,39914,75,50,90,"TS",1,3.71,2.5,"1",268834
35,39914,75,50,90,"TS",1,3,2.5,"1",268834
36,39914,75,50,90,"TS",1,4.14,2.5,"1",268834
37,39914,75,50,90,"TS",1,3,2.5,"1",268834
38,39914,75,50,90,"TS",1,2.86,2.5,"1",268834
39,39914,75,50,90,"TS",1,3.29,2.5,"1",268834
40,39914,75,50,90,"TS",1,3.71,2.5,"1",268834
41,39914,75,50,90,"TS",1,4.14,2.5,"1",268834
42,39914,75,50,90,"TS",1,5.57,2.5,"1",268834
43,39914,75,50,90,"TS",1,5.57,2.5,"1",268834
44,39914,75,50,90,"TS",1,3.71,2.5,"1",268834
45,39914,75,50,90,"TS",1,3.14,2.5,"1",268834
46,39914,75,50,90,"TS",1,2.14,2.5,"1",268834
47,39914,75,50,90,"TS",1,3.86,2.5,"1",268834
48,39914,75,50,90,"TS",1,2.14,2.5,"1",268834
49,39914,75,50,90,"TS",1,2.86,2.5,"1",268834
50,39914,75,50,90,"TS",1,1.29,2.5,"1",268834
51,39914,75,50,90,"TS",1,1.71,2.5,"1",268834
52,39914,75,50,90,"TS",1,1.43,2.5,"1",268834
0,40564,75,50,90,"TS",1,0.86,2.5,"1",273253
1,40564,75,50,90,"TS",1,1.43,2.5,"1",273253
2,40564,75,50,90,"TS",1,2,2.5,"1",273253
3,40564,75,50,90,"TS",1,2.14,2.5,"1",273253
4,40564,75,50,90,"TS",1,2.57,2.5,"1",273253
5,40564,75,50,90,"TS",1,2.57,2.5,"1",273253
6,40564,75,50,90,"TS",1,1.43,2.5,"1",273253
7,40564,75,50,90,"TS",1,1.57,2.5,"1",273253
8,40564,75,50,90,"TS",1,3.14,2.5,"1",273253
9,40564,75,50,90,"TS",1,2.29,2.5,"1",273253
10,40564,75,50,90,"TS",1,2.14,2.5,"1",273253
11,40564,75,50,90,"TS",1,1.86,2.5,"1",273253
12,40564,75,50,90,"TS",1,0.86,2.5,"1",273253
13,40564,75,50,90,"TS",1,1.43,2.5,"1",273253
14,40564,75,50,90,"TS",1,0.86,2.5,"1",273253
15,40564,75,50,90,"TS",1,0.57,2.5,"1",273253
16,40564,75,50,90,"TS",1,0.86,2.5,"1",273253
17,40564,75,50,90,"TS",1,1.14,2.5,"1",273253
18,40564,75,50,90,"TS",1,0.57,2.5,"1",273253
19,40564,75,50,90,"TS",1,1.14,2.5,"1",273253
20,40564,75,50,90,"TS",1,0.86,2.5,"1",273253
21,40564,75,50,90,"TS",1,1.29,2.5,"1",273253
22,40564,75,50,90,"TS",1,1.29,2.5,"1",273253
23,40564,75,50,90,"TS",1,1.71,2.5,"1",273253
24,40564,75,50,90,"TS",1,1.29,2.5,"1",273253
25,40564,75,50,90,"TS",1,1.86,2.5,"1",273253
26,40564,75,50,90,"TS",1,1.86,2.5,"1",273253
27,40564,75,50,90,"TS",1,3.43,2.5,"1",273253
28,40564,75,50,90,"TS",1,4,2.5,"1",273253
29,40564,75,50,90,"TS",1,2.57,2.5,"1",273253
30,40564,75,50,90,"TS",1,2.71,2.5,"1",273253
31,40564,75,50,90,"TS",1,3.57,2.5,"1",273253
32,40564,75,50,90,"TS",1,3,2.5,"1",273253
33,40564,75,50,90,"TS",1,2.71,2.5,"1",273253
34,40564,75,50,90,"TS",1,4,2.5,"1",273253
35,40564,75,50,90,"TS",1,3,2.5,"1",273253
36,40564,75,50,90,"TS",1,3.14,2.5,"1",273253
37,40564,75,50,90,"TS",1,2.86,2.5,"1",273253
38,40564,75,50,90,"TS",1,3.14,2.5,"1",273253
39,40564,75,50,90,"TS",1,1.71,2.5,"1",273253
40,40564,75,50,90,"TS",1,1.86,2.5,"1",273253
41,40564,75,50,90,"TS",1,1.57,2.5,"1",273253
42,40564,75,50,90,"TS",1,2,2.5,"1",273253
43,40564,75,50,90,"TS",1,2.14,2.5,"1",273253
44,40564,75,50,90,"TS",1,2,2.5,"1",273253
45,40564,75,50,90,"TS",1,1.86,2.5,"1",273253
46,40564,75,50,90,"TS",1,1.14,2.5,"1",273253
47,40564,75,50,90,"TS",1,1.57,2.5,"1",273253
48,40564,75,50,90,"TS",1,1.71,2.5,"1",273253
49,40564,75,50,90,"TS",1,0.71,2.5,"1",273253
50,40564,75,50,90,"TS",1,1,2.5,"1",273253
51,40564,75,50,90,"TS",1,1,2.5,"1",273253
52,40564,75,50,90,"TS",1,1,2.5,"1",273253
0,41211,75,50,90,"TS",1,0.86,2.5,"1",277860
1,41211,75,50,90,"TS",1,1.29,2.5,"1",277860
2,41211,75,50,90,"TS",1,2.71,2.5,"1",277860
3,41211,75,50,90,"TS",1,1.57,2.5,"1",277860
4,41211,75,50,90,"TS",1,2,2.5,"1",277860
5,41211,75,50,90,"TS",1,2.14,2.5,"1",277860
6,41211,75,50,90,"TS",1,2.14,2.5,"1",277860
7,41211,75,50,90,"TS",1,2.43,2.5,"1",277860
8,41211,75,50,90,"TS",1,2.86,2.5,"1",277860
9,41211,75,50,90,"TS",1,3.29,2.5,"1",277860
10,41211,75,50,90,"TS",1,3.43,2.5,"1",277860
11,41211,75,50,90,"TS",1,4.14,2.5,"1",277860
12,41211,75,50,90,"TS",1,3.57,2.5,"1",277860
13,41211,75,50,90,"TS",1,3.29,2.5,"1",277860
14,41211,75,50,90,"TS",1,4.86,2.5,"1",277860
15,41211,75,50,90,"TS",1,7.71,2.5,"1",277860
16,41211,75,50,90,"TS",1,6.43,2.5,"1",277860
17,41211,75,50,90,"TS",1,6.57,2.5,"1",277860
18,41211,75,50,90,"TS",1,8.86,2.5,"1",277860
19,41211,75,50,90,"TS",1,8.86,2.5,"1",277860
20,41211,75,50,90,"TS",1,8,2.5,"1",277860
21,41211,75,50,90,"TS",1,7.86,2.5,"1",277860
22,41211,75,50,90,"TS",1,8,2.5,"1",277860
23,41211,75,50,90,"TS",1,6.71,2.5,"1",277860
24,41211,75,50,90,"TS",1,6.43,2.5,"1",277860
25,41211,75,50,90,"TS",1,6.43,2.5,"1",277860
26,41211,75,50,90,"TS",1,6.71,2.5,"1",277860
27,41211,75,50,90,"TS",1,5,2.5,"1",277860
28,41211,75,50,90,"TS",1,4.14,2.5,"1",277860
29,41211,75,50,90,"TS",1,3.57,2.5,"1",277860
30,41211,75,50,90,"TS",1,2.57,2.5,"1",277860
31,41211,75,50,90,"TS",1,2.57,2.5,"1",277860
32,41211,75,50,90,"TS",1,4.14,2.5,"1",277860
33,41211,75,50,90,"TS",1,3.57,2.5,"1",277860
34,41211,75,50,90,"TS",1,3.86,2.5,"1",277860
35,41211,75,50,90,"TS",1,4.86,2.5,"1",277860
36,41211,75,50,90,"TS",1,3.71,2.5,"1",277860
37,41211,75,50,90,"TS",1,3.57,2.5,"1",277860
38,41211,75,50,90,"TS",1,2.43,2.5,"1",277860
39,41211,75,50,90,"TS",1,1.57,2.5,"1",277860
40,41211,75,50,90,"TS",1,1.57,2.5,"1",277860
41,41211,75,50,90,"TS",1,1.71,2.5,"1",277860
42,41211,75,50,90,"TS",1,1.29,2.5,"1",277860
43,41211,75,50,90,"TS",1,2.29,2.5,"1",277860
44,41211,75,50,90,"TS",1,2.14,2.5,"1",277860
45,41211,75,50,90,"TS",1,2.29,2.5,"1",277860
46,41211,75,50,90,"TS",1,2.57,2.5,"1",277860
47,41211,75,50,90,"TS",1,2.57,2.5,"1",277860
48,41211,75,50,90,"TS",1,2.14,2.5,"1",277860
49,41211,75,50,90,"TS",1,3.57,2.5,"1",277860
50,41211,75,50,90,"TS",1,4,2.5,"1",277860
51,41211,75,50,90,"TS",1,2.57,2.5,"1",277860
52,41211,75,50,90,"TS",1,1.71,2.5,"1",277860
0,41859,75,50,90,"TS",1,0.86,2.5,"1",282380
1,41859,75,50,90,"TS",1,1.29,2.5,"1",282380
2,41859,75,50,90,"TS",1,1.29,2.5,"1",282380
3,41859,75,50,90,"TS",1,1.14,2.5,"1",282380
4,41859,75,50,90,"TS",1,1.14,2.5,"1",282380
5,41859,75,50,90,"TS",1,2.43,2.5,"1",282380
6,41859,75,50,90,"TS",1,2.14,2.5,"1",282380
7,41859,75,50,90,"TS",1,1.86,2.5,"1",282380
8,41859,75,50,90,"TS",1,1.43,2.5,"1",282380
9,41859,75,50,90,"TS",1,1.29,2.5,"1",282380
10,41859,75,50,90,"TS",1,1,2.5,"1",282380
11,41859,75,50,90,"TS",1,1.57,2.5,"1",282380
12,41859,75,50,90,"TS",1,1.43,2.5,"1",282380
13,41859,75,50,90,"TS",1,1.86,2.5,"1",282380
14,41859,75,50,90,"TS",1,0.86,2.5,"1",282380
15,41859,75,50,90,"TS",1,1.43,2.5,"1",282380
16,41859,75,50,90,"TS",1,1,2.5,"1",282380
17,41859,75,50,90,"TS",1,2,2.5,"1",282380
18,41859,75,50,90,"TS",1,1.29,2.5,"1",282380
19,41859,75,50,90,"TS",1,1.57,2.5,"1",282380
20,41859,75,50,90,"TS",1,1.43,2.5,"1",282380
21,41859,75,50,90,"TS",1,0.43,2.5,"1",282380
22,41859,75,50,90,"TS",1,0.14,2.5,"1",282380
23,41859,75,50,90,"TS",1,0,2.5,"1",282380
24,41859,75,50,90,"TS",1,0,2.5,"1",282380
25,41859,75,50,90,"TS",1,0,2.5,"1",282380
26,41859,75,50,90,"TS",1,0,2.5,"1",282380
27,41859,75,50,90,"TS",1,0.14,2.5,"1",282380
28,41859,75,50,90,"TS",1,0,2.5,"1",282380
29,41859,75,50,90,"TS",1,0,2.5,"1",282380
30,41859,75,50,90,"TS",1,0.14,2.5,"1",282380
31,41859,75,50,90,"TS",1,0.14,2.5,"1",282380
32,41859,75,50,90,"TS",1,0.43,2.5,"1",282380
33,41859,75,50,90,"TS",1,0.29,2.5,"1",282380
34,41859,75,50,90,"TS",1,0.29,2.5,"1",282380
35,41859,75,50,90,"TS",1,0.14,2.5,"1",282380
36,41859,75,50,90,"TS",1,0,2.5,"1",282380
37,41859,75,50,90,"TS",1,0.29,2.5,"1",282380
38,41859,75,50,90,"TS",1,0.14,2.5,"1",282380
39,41859,75,50,90,"TS",1,0.71,2.5,"1",282380
40,41859,75,50,90,"TS",1,2.43,2.5,"1",282380
41,41859,75,50,90,"TS",1,2.71,2.5,"1",282380
42,41859,75,50,90,"TS",1,1.71,2.5,"1",282380
43,41859,75,50,90,"TS",1,2.57,2.5,"1",282380
44,41859,75,50,90,"TS",1,1.57,2.5,"1",282380
45,41859,75,50,90,"TS",1,2.29,2.5,"1",282380
46,41859,75,50,90,"TS",1,2.43,2.5,"1",282380
47,41859,75,50,90,"TS",1,2,2.5,"1",282380
48,41859,75,50,90,"TS",1,1.71,2.5,"1",282380
49,41859,75,50,90,"TS",1,2.86,2.5,"1",282380
50,41859,75,50,90,"TS",1,1.57,2.5,"1",282380
51,41859,75,50,90,"TS",1,0.86,2.5,"1",282380
52,41859,75,50,90,"TS",1,0.86,2.5,"1",282380
0,42507,75,50,90,"TS",1,0.86,2.5,"1",287131
1,42507,75,50,90,"TS",1,1,2.5,"1",287131
2,42507,75,50,90,"TS",1,1.29,2.5,"1",287131
3,42507,75,50,90,"TS",1,0.86,2.5,"1",287131
4,42507,75,50,90,"TS",1,1.14,2.5,"1",287131
5,42507,75,50,90,"TS",1,1.14,2.5,"1",287131
6,42507,75,50,90,"TS",1,2,2.5,"1",287131
7,42507,75,50,90,"TS",1,2.14,2.5,"1",287131
8,42507,75,50,90,"TS",1,1.14,2.5,"1",287131
9,42507,75,50,90,"TS",1,2,2.5,"1",287131
10,42507,75,50,90,"TS",1,2.14,2.5,"1",287131
11,42507,75,50,90,"TS",1,2.14,2.5,"1",287131
12,42507,75,50,90,"TS",1,2.86,2.5,"1",287131
13,42507,75,50,90,"TS",1,3.29,2.5,"1",287131
14,42507,75,50,90,"TS",1,3.29,2.5,"1",287131
15,42507,75,50,90,"TS",1,3.86,2.5,"1",287131
16,42507,75,50,90,"TS",1,3.71,2.5,"1",287131
17,42507,75,50,90,"TS",1,3.14,2.5,"1",287131
18,42507,75,50,90,"TS",1,3.14,2.5,"1",287131
19,42507,75,50,90,"TS",1,2.71,2.5,"1",287131
20,42507,75,50,90,"TS",1,1.86,2.5,"1",287131
21,42507,75,50,90,"TS",1,2,2.5,"1",287131
22,42507,75,50,90,"TS",1,1.14,2.5,"1",287131
23,42507,75,50,90,"TS",1,1.43,2.5,"1",287131
24,42507,75,50,90,"TS",1,0.86,2.5,"1",287131
25,42507,75,50,90,"TS",1,1.14,2.5,"1",287131
26,42507,75,50,90,"TS",1,0.86,2.5,"1",287131
27,42507,75,50,90,"TS",1,1,2.5,"1",287131
28,42507,75,50,90,"TS",1,0.57,2.5,"1",287131
29,42507,75,50,90,"TS",1,0.86,2.5,"1",287131
30,42507,75,50,90,"TS",1,0.43,2.5,"1",287131
31,42507,75,50,90,"TS",1,0.29,2.5,"1",287131
32,42507,75,50,90,"TS",1,1,2.5,"1",287131
33,42507,75,50,90,"TS",1,0.43,2.5,"1",287131
34,42507,75,50,90,"TS",1,0.14,2.5,"1",287131
35,42507,75,50,90,"TS",1,0.57,2.5,"1",287131
36,42507,75,50,90,"TS",1,0.71,2.5,"1",287131
37,42507,75,50,90,"TS",1,1.29,2.5,"1",287131
38,42507,75,50,90,"TS",1,1.29,2.5,"1",287131
39,42507,75,50,90,"TS",1,1.29,2.5,"1",287131
40,42507,75,50,90,"TS",1,1.29,2.5,"1",287131
41,42507,75,50,90,"TS",1,0.86,2.5,"1",287131
42,42507,75,50,90,"TS",1,1.43,2.5,"1",287131
43,42507,75,50,90,"TS",1,1.86,2.5,"1",287131
44,42507,75,50,90,"TS",1,1.86,2.5,"1",287131
45,42507,75,50,90,"TS",1,1.86,2.5,"1",287131
46,42507,75,50,90,"TS",1,1.86,2.5,"1",287131
47,42507,75,50,90,"TS",1,1.86,2.5,"1",287131
48,42507,75,50,90,"TS",1,0.57,2.5,"1",287131
49,42507,75,50,90,"TS",1,1.14,2.5,"1",287131
50,42507,75,50,90,"TS",1,1.57,2.5,"1",287131
51,42507,75,50,90,"TS",1,0.86,2.5,"1",287131
52,42507,75,50,90,"TS",1,1.57,2.5,"1",287131
0,43155,75,50,90,"TS",1,0.86,2.5,"1",291365
1,43155,75,50,90,"TS",1,1.71,2.5,"1",291365
2,43155,75,50,90,"TS",1,2.29,2.5,"1",291365
3,43155,75,50,90,"TS",1,2,2.5,"1",291365
4,43155,75,50,90,"TS",1,2.43,2.5,"1",291365
5,43155,75,50,90,"TS",1,2.86,2.5,"1",291365
6,43155,75,50,90,"TS",1,2.86,2.5,"1",291365
7,43155,75,50,90,"TS",1,4,2.5,"1",291365
8,43155,75,50,90,"TS",1,3,2.5,"1",291365
9,43155,75,50,90,"TS",1,3.29,2.5,"1",291365
10,43155,75,50,90,"TS",1,3,2.5,"1",291365
11,43155,75,50,90,"TS",1,5.43,2.5,"1",291365
12,43155,75,50,90,"TS",1,6.71,2.5,"1",291365
13,43155,75,50,90,"TS",1,7.57,2.5,"1",291365
14,43155,75,50,90,"TS",1,9.14,2.5,"1",291365
15,43155,75,50,90,"TS",1,11,2.5,"1",291365
16,43155,75,50,90,"TS",1,9.57,2.5,"1",291365
17,43155,75,50,90,"TS",1,8.29,2.5,"1",291365
18,43155,75,50,90,"TS",1,8.14,2.5,"1",291365
19,43155,75,50,90,"TS",1,10.43,2.5,"1",291365
20,43155,75,50,90,"TS",1,7.57,2.5,"1",291365
21,43155,75,50,90,"TS",1,9,2.5,"1",291365
22,43155,75,50,90,"TS",1,6,2.5,"1",291365
23,43155,75,50,90,"TS",1,5.43,2.5,"1",291365
24,43155,75,50,90,"TS",1,4.86,2.5,"1",291365
25,43155,75,50,90,"TS",1,4.29,2.5,"1",291365
26,43155,75,50,90,"TS",1,3.14,2.5,"1",291365
27,43155,75,50,90,"TS",1,5,2.5,"1",291365
28,43155,75,50,90,"TS",1,4.57,2.5,"1",291365
29,43155,75,50,90,"TS",1,3.14,2.5,"1",291365
30,43155,75,50,90,"TS",1,3.86,2.5,"1",291365
31,43155,75,50,90,"TS",1,2.71,2.5,"1",291365
32,43155,75,50,90,"TS",1,2.71,2.5,"1",291365
33,43155,75,50,90,"TS",1,3,2.5,"1",291365
34,43155,75,50,90,"TS",1,3.71,2.5,"1",291365
35,43155,75,50,90,"TS",1,1.43,2.5,"1",291365
36,43155,75,50,90,"TS",1,1.14,2.5,"1",291365
37,43155,75,50,90,"TS",1,1.14,2.5,"1",291365
38,43155,75,50,90,"TS",1,0.57,2.5,"1",291365
39,43155,75,50,90,"TS",1,0.29,2.5,"1",291365
40,43155,75,50,90,"TS",1,0.57,2.5,"1",291365
41,43155,75,50,90,"TS",1,0.57,2.5,"1",291365
42,43155,75,50,90,"TS",1,0.14,2.5,"1",291365
43,43155,75,50,90,"TS",1,0.29,2.5,"1",291365
44,43155,75,50,90,"TS",1,0.14,2.5,"1",291365
45,43155,75,50,90,"TS",1,0.14,2.5,"1",291365
46,43155,75,50,90,"TS",1,0.14,2.5,"1",291365
47,43155,75,50,90,"TS",1,0,2.5,"1",291365
48,43155,75,50,90,"TS",1,0.29,2.5,"1",291365
49,43155,75,50,90,"TS",1,0.71,2.5,"1",291365
50,43155,75,50,90,"TS",1,0.71,2.5,"1",291365
51,43155,75,50,90,"TS",1,0.71,2.5,"1",291365
52,43155,75,50,90,"TS",1,0.14,2.5,"1",291365
0,43803,75,50,90,"TS",1,0.86,2.5,"1",295931
1,43803,75,50,90,"TS",1,1.43,2.5,"1",295931
2,43803,75,50,90,"TS",1,1.29,2.5,"1",295931
3,43803,75,50,90,"TS",1,1.71,2.5,"1",295931
4,43803,75,50,90,"TS",1,2.71,2.5,"1",295931
5,43803,75,50,90,"TS",1,4,2.5,"1",295931
6,43803,75,50,90,"TS",1,2.71,2.5,"1",295931
7,43803,75,50,90,"TS",1,3.57,2.5,"1",295931
8,43803,75,50,90,"TS",1,5.14,2.5,"1",295931
9,43803,75,50,90,"TS",1,6.14,2.5,"1",295931
10,43803,75,50,90,"TS",1,5.29,2.5,"1",295931
11,43803,75,50,90,"TS",1,4.14,2.5,"1",295931
12,43803,75,50,90,"TS",1,2.57,2.5,"1",295931
13,43803,75,50,90,"TS",1,5,2.5,"1",295931
14,43803,75,50,90,"TS",1,4.43,2.5,"1",295931
15,43803,75,50,90,"TS",1,6.43,2.5,"1",295931
16,43803,75,50,90,"TS",1,6.57,2.5,"1",295931
17,43803,75,50,90,"TS",1,6.43,2.5,"1",295931
18,43803,75,50,90,"TS",1,6.43,2.5,"1",295931
19,43803,75,50,90,"TS",1,6.43,2.5,"1",295931
20,43803,75,50,90,"TS",1,8.14,2.5,"1",295931
21,43803,75,50,90,"TS",1,7.86,2.5,"1",295931
22,43803,75,50,90,"TS",1,9.86,2.5,"1",295931
23,43803,75,50,90,"TS",1,9.43,2.5,"1",295931
24,43803,75,50,90,"TS",1,9.14,2.5,"1",295931
25,43803,75,50,90,"TS",1,7.71,2.5,"1",295931
26,43803,75,50,90,"TS",1,5.29,2.5,"1",295931
27,43803,75,50,90,"TS",1,6.14,2.5,"1",295931
28,43803,75,50,90,"TS",1,5.57,2.5,"1",295931
29,43803,75,50,90,"TS",1,5,2.5,"1",295931
30,43803,75,50,90,"TS",1,3.57,2.5,"1",295931
31,43803,75,50,90,"TS",1,3.71,2.5,"1",295931
32,43803,75,50,90,"TS",1,3.86,2.5,"1",295931
33,43803,75,50,90,"TS",1,3.43,2.5,"1",295931
34,43803,75,50,90,"TS",1,2.57,2.5,"1",295931
35,43803,75,50,90,"TS",1,2.71,2.5,"1",295931
36,43803,75,50,90,"TS",1,1.57,2.5,"1",295931
37,43803,75,50,90,"TS",1,2,2.5,"1",295931
38,43803,75,50,90,"TS",1,2.29,2.5,"1",295931
39,43803,75,50,90,"TS",1,1.43,2.5,"1",295931
40,43803,75,50,90,"TS",1,3.43,2.5,"1",295931
41,43803,75,50,90,"TS",1,3.71,2.5,"1",295931
42,43803,75,50,90,"TS",1,5.57,2.5,"1",295931
43,43803,75,50,90,"TS",1,4.71,2.5,"1",295931
44,43803,75,50,90,"TS",1,2.43,2.5,"1",295931
45,43803,75,50,90,"TS",1,2.14,2.5,"1",295931
46,43803,75,50,90,"TS",1,1.86,2.5,"1",295931
47,43803,75,50,90,"TS",1,0.57,2.5,"1",295931
48,43803,75,50,90,"TS",1,1.14,2.5,"1",295931
49,43803,75,50,90,"TS",1,1.86,2.5,"1",295931
50,43803,75,50,90,"TS",1,1.29,2.5,"1",295931
51,43803,75,50,90,"TS",1,1,2.5,"1",295931
52,43803,75,50,90,"TS",1,0.86,2.5,"1",295931
0,44451,75,50,90,"TS",1,0.86,2.5,"1",300661
1,44451,75,50,90,"TS",1,1.29,2.5,"1",300661
2,44451,75,50,90,"TS",1,0.86,2.5,"1",300661
3,44451,75,50,90,"TS",1,1.57,2.5,"1",300661
4,44451,75,50,90,"TS",1,2.29,2.5,"1",300661
5,44451,75,50,90,"TS",1,2.43,2.5,"1",300661
6,44451,75,50,90,"TS",1,4.43,2.5,"1",300661
7,44451,75,50,90,"TS",1,4.29,2.5,"1",300661
8,44451,75,50,90,"TS",1,4.71,2.5,"1",300661
9,44451,75,50,90,"TS",1,5.71,2.5,"1",300661
10,44451,75,50,90,"TS",1,3.86,2.5,"1",300661
11,44451,75,50,90,"TS",1,5.57,2.5,"1",300661
12,44451,75,50,90,"TS",1,8,2.5,"1",300661
13,44451,75,50,90,"TS",1,6.29,2.5,"1",300661
14,44451,75,50,90,"TS",1,9.14,2.5,"1",300661
15,44451,75,50,90,"TS",1,9.29,2.5,"1",300661
16,44451,75,50,90,"TS",1,8.43,2.5,"1",300661
17,44451,75,50,90,"TS",1,8.57,2.5,"1",300661
18,44451,75,50,90,"TS",1,7.71,2.5,"1",300661
19,44451,75,50,90,"TS",1,9.57,2.5,"1",300661
