"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,38822,75,90,75,"LS",0,2.86,2.5,"1",260820
21,38822,75,90,75,"LS",0,4.14,2.5,"1",260820
22,38822,75,90,75,"LS",0,5.43,2.5,"1",260820
23,38822,75,90,75,"LS",0,3.57,2.5,"1",260820
24,38822,75,90,75,"LS",0,3,2.5,"1",260820
25,38822,75,90,75,"LS",0,3,2.5,"1",260820
26,38822,75,90,75,"LS",0,3.14,2.5,"1",260820
27,38822,75,90,75,"LS",0,4.14,2.5,"1",260820
28,38822,75,90,75,"LS",0,4.71,2.5,"1",260820
29,38822,75,90,75,"LS",0,3.29,2.5,"1",260820
30,38822,75,90,75,"LS",0,3.43,2.5,"1",260820
31,38822,75,90,75,"LS",0,4,2.5,"1",260820
32,38822,75,90,75,"LS",0,3,2.5,"1",260820
33,38822,75,90,75,"LS",0,2.57,2.5,"1",260820
34,38822,75,90,75,"LS",0,2.29,2.5,"1",260820
35,38822,75,90,75,"LS",0,2.43,2.5,"1",260820
36,38822,75,90,75,"LS",0,2.14,2.5,"1",260820
37,38822,75,90,75,"LS",0,1.86,2.5,"1",260820
38,38822,75,90,75,"LS",0,1.71,2.5,"1",260820
39,38822,75,90,75,"LS",0,1,2.5,"1",260820
40,38822,75,90,75,"LS",0,3,2.5,"1",260820
41,38822,75,90,75,"LS",0,3,2.5,"1",260820
42,38822,75,90,75,"LS",0,2,2.5,"1",260820
43,38822,75,90,75,"LS",0,2.14,2.5,"1",260820
44,38822,75,90,75,"LS",0,2.86,2.5,"1",260820
45,38822,75,90,75,"LS",0,4,2.5,"1",260820
46,38822,75,90,75,"LS",0,1.71,2.5,"1",260820
47,38822,75,90,75,"LS",0,2.14,2.5,"1",260820
48,38822,75,90,75,"LS",0,1.86,2.5,"1",260820
49,38822,75,90,75,"LS",0,3.14,2.5,"1",260820
50,38822,75,90,75,"LS",0,4.71,2.5,"1",260820
51,38822,75,90,75,"LS",0,3.71,2.5,"1",260820
52,38822,75,90,75,"LS",0,3.57,2.5,"1",260820
0,39471,75,90,75,"LS",0,0.86,2.5,"1",265074
1,39471,75,90,75,"LS",0,0.71,2.5,"1",265074
2,39471,75,90,75,"LS",0,2,2.5,"1",265074
3,39471,75,90,75,"LS",0,1.86,2.5,"1",265074
4,39471,75,90,75,"LS",0,2.29,2.5,"1",265074
5,39471,75,90,75,"LS",0,1.86,2.5,"1",265074
6,39471,75,90,75,"LS",0,2.43,2.5,"1",265074
7,39471,75,90,75,"LS",0,2.71,2.5,"1",265074
8,39471,75,90,75,"LS",0,3.71,2.5,"1",265074
9,39471,75,90,75,"LS",0,3.14,2.5,"1",265074
10,39471,75,90,75,"LS",0,3.43,2.5,"1",265074
11,39471,75,90,75,"LS",0,3.14,2.5,"1",265074
12,39471,75,90,75,"LS",0,3,2.5,"1",265074
13,39471,75,90,75,"LS",0,2.29,2.5,"1",265074
14,39471,75,90,75,"LS",0,2.57,2.5,"1",265074
15,39471,75,90,75,"LS",0,3.71,2.5,"1",265074
16,39471,75,90,75,"LS",0,2.57,2.5,"1",265074
17,39471,75,90,75,"LS",0,2.43,2.5,"1",265074
18,39471,75,90,75,"LS",0,3,2.5,"1",265074
19,39471,75,90,75,"LS",0,3.14,2.5,"1",265074
20,39471,75,90,75,"LS",0,2.86,2.5,"1",265074
21,39471,75,90,75,"LS",0,3.29,2.5,"1",265074
22,39471,75,90,75,"LS",0,3.86,2.5,"1",265074
23,39471,75,90,75,"LS",0,3.14,2.5,"1",265074
24,39471,75,90,75,"LS",0,5.14,2.5,"1",265074
25,39471,75,90,75,"LS",0,6.43,2.5,"1",265074
26,39471,75,90,75,"LS",0,3.57,2.5,"1",265074
27,39471,75,90,75,"LS",0,5.86,2.5,"1",265074
28,39471,75,90,75,"LS",0,5.86,2.5,"1",265074
29,39471,75,90,75,"LS",0,5.14,2.5,"1",265074
30,39471,75,90,75,"LS",0,7.14,2.5,"1",265074
31,39471,75,90,75,"LS",0,6.43,2.5,"1",265074
32,39471,75,90,75,"LS",0,4.71,2.5,"1",265074
33,39471,75,90,75,"LS",0,4,2.5,"1",265074
34,39471,75,90,75,"LS",0,3.71,2.5,"1",265074
35,39471,75,90,75,"LS",0,2.43,2.5,"1",265074
36,39471,75,90,75,"LS",0,2.86,2.5,"1",265074
37,39471,75,90,75,"LS",0,2.14,2.5,"1",265074
38,39471,75,90,75,"LS",0,2.29,2.5,"1",265074
39,39471,75,90,75,"LS",0,1.86,2.5,"1",265074
40,39471,75,90,75,"LS",0,2.43,2.5,"1",265074
41,39471,75,90,75,"LS",0,4.14,2.5,"1",265074
42,39471,75,90,75,"LS",0,1.86,2.5,"1",265074
43,39471,75,90,75,"LS",0,2.14,2.5,"1",265074
44,39471,75,90,75,"LS",0,1.57,2.5,"1",265074
45,39471,75,90,75,"LS",0,1.43,2.5,"1",265074
46,39471,75,90,75,"LS",0,2.29,2.5,"1",265074
47,39471,75,90,75,"LS",0,2.14,2.5,"1",265074
48,39471,75,90,75,"LS",0,2.71,2.5,"1",265074
49,39471,75,90,75,"LS",0,1.86,2.5,"1",265074
50,39471,75,90,75,"LS",0,1.86,2.5,"1",265074
51,39471,75,90,75,"LS",0,2.14,2.5,"1",265074
52,39471,75,90,75,"LS",0,1.86,2.5,"1",265074
0,40119,75,90,75,"LS",0,0.86,2.5,"1",269517
1,40119,75,90,75,"LS",0,0.86,2.5,"1",269517
2,40119,75,90,75,"LS",0,2.14,2.5,"1",269517
3,40119,75,90,75,"LS",0,2,2.5,"1",269517
4,40119,75,90,75,"LS",0,3.43,2.5,"1",269517
5,40119,75,90,75,"LS",0,3.14,2.5,"1",269517
6,40119,75,90,75,"LS",0,3.43,2.5,"1",269517
7,40119,75,90,75,"LS",0,3.71,2.5,"1",269517
8,40119,75,90,75,"LS",0,4.43,2.5,"1",269517
9,40119,75,90,75,"LS",0,3.57,2.5,"1",269517
10,40119,75,90,75,"LS",0,4.14,2.5,"1",269517
11,40119,75,90,75,"LS",0,4,2.5,"1",269517
12,40119,75,90,75,"LS",0,4.57,2.5,"1",269517
13,40119,75,90,75,"LS",0,4.86,2.5,"1",269517
14,40119,75,90,75,"LS",0,4.86,2.5,"1",269517
15,40119,75,90,75,"LS",0,5.29,2.5,"1",269517
16,40119,75,90,75,"LS",0,4.14,2.5,"1",269517
17,40119,75,90,75,"LS",0,4.14,2.5,"1",269517
18,40119,75,90,75,"LS",0,4.43,2.5,"1",269517
19,40119,75,90,75,"LS",0,2.43,2.5,"1",269517
20,40119,75,90,75,"LS",0,2.71,2.5,"1",269517
21,40119,75,90,75,"LS",0,1.71,2.5,"1",269517
22,40119,75,90,75,"LS",0,2.86,2.5,"1",269517
23,40119,75,90,75,"LS",0,3.57,2.5,"1",269517
24,40119,75,90,75,"LS",0,2.29,2.5,"1",269517
25,40119,75,90,75,"LS",0,1.86,2.5,"1",269517
26,40119,75,90,75,"LS",0,1.71,2.5,"1",269517
27,40119,75,90,75,"LS",0,2.29,2.5,"1",269517
28,40119,75,90,75,"LS",0,1.86,2.5,"1",269517
29,40119,75,90,75,"LS",0,2.43,2.5,"1",269517
30,40119,75,90,75,"LS",0,2.57,2.5,"1",269517
31,40119,75,90,75,"LS",0,2.57,2.5,"1",269517
32,40119,75,90,75,"LS",0,2.71,2.5,"1",269517
33,40119,75,90,75,"LS",0,2.43,2.5,"1",269517
34,40119,75,90,75,"LS",0,2.14,2.5,"1",269517
35,40119,75,90,75,"LS",0,2.29,2.5,"1",269517
36,40119,75,90,75,"LS",0,3.43,2.5,"1",269517
37,40119,75,90,75,"LS",0,3.14,2.5,"1",269517
38,40119,75,90,75,"LS",0,3,2.5,"1",269517
39,40119,75,90,75,"LS",0,3.57,2.5,"1",269517
40,40119,75,90,75,"LS",0,3.86,2.5,"1",269517
41,40119,75,90,75,"LS",0,3.57,2.5,"1",269517
42,40119,75,90,75,"LS",0,2.29,2.5,"1",269517
43,40119,75,90,75,"LS",0,3.71,2.5,"1",269517
44,40119,75,90,75,"LS",0,2,2.5,"1",269517
45,40119,75,90,75,"LS",0,2.86,2.5,"1",269517
46,40119,75,90,75,"LS",0,1.43,2.5,"1",269517
47,40119,75,90,75,"LS",0,2.43,2.5,"1",269517
48,40119,75,90,75,"LS",0,2.29,2.5,"1",269517
49,40119,75,90,75,"LS",0,1.29,2.5,"1",269517
50,40119,75,90,75,"LS",0,2,2.5,"1",269517
51,40119,75,90,75,"LS",0,1.86,2.5,"1",269517
52,40119,75,90,75,"LS",0,3,2.5,"1",269517
0,40768,75,90,75,"LS",0,0.86,2.5,"1",274126
1,40768,75,90,75,"LS",0,1.43,2.5,"1",274126
2,40768,75,90,75,"LS",0,2,2.5,"1",274126
3,40768,75,90,75,"LS",0,2.14,2.5,"1",274126
4,40768,75,90,75,"LS",0,2.57,2.5,"1",274126
5,40768,75,90,75,"LS",0,2.86,2.5,"1",274126
6,40768,75,90,75,"LS",0,4.14,2.5,"1",274126
7,40768,75,90,75,"LS",0,4.71,2.5,"1",274126
8,40768,75,90,75,"LS",0,5.43,2.5,"1",274126
9,40768,75,90,75,"LS",0,5,2.5,"1",274126
10,40768,75,90,75,"LS",0,6.57,2.5,"1",274126
11,40768,75,90,75,"LS",0,8.29,2.5,"1",274126
12,40768,75,90,75,"LS",0,10.86,2.5,"1",274126
13,40768,75,90,75,"LS",0,11.29,2.5,"1",274126
14,40768,75,90,75,"LS",0,11,2.5,"1",274126
15,40768,75,90,75,"LS",0,11,2.5,"1",274126
16,40768,75,90,75,"LS",0,9.57,2.5,"1",274126
17,40768,75,90,75,"LS",0,10,2.5,"1",274126
18,40768,75,90,75,"LS",0,6.57,2.5,"1",274126
19,40768,75,90,75,"LS",0,5.57,2.5,"1",274126
20,40768,75,90,75,"LS",0,6.14,2.5,"1",274126
21,40768,75,90,75,"LS",0,6.43,2.5,"1",274126
22,40768,75,90,75,"LS",0,6.57,2.5,"1",274126
23,40768,75,90,75,"LS",0,4.86,2.5,"1",274126
24,40768,75,90,75,"LS",0,5.57,2.5,"1",274126
25,40768,75,90,75,"LS",0,5.71,2.5,"1",274126
26,40768,75,90,75,"LS",0,4.43,2.5,"1",274126
27,40768,75,90,75,"LS",0,4.43,2.5,"1",274126
28,40768,75,90,75,"LS",0,4.86,2.5,"1",274126
29,40768,75,90,75,"LS",0,4.14,2.5,"1",274126
30,40768,75,90,75,"LS",0,3.29,2.5,"1",274126
31,40768,75,90,75,"LS",0,3,2.5,"1",274126
32,40768,75,90,75,"LS",0,1.71,2.5,"1",274126
33,40768,75,90,75,"LS",0,3.14,2.5,"1",274126
34,40768,75,90,75,"LS",0,3.43,2.5,"1",274126
35,40768,75,90,75,"LS",0,3.29,2.5,"1",274126
36,40768,75,90,75,"LS",0,4.14,2.5,"1",274126
37,40768,75,90,75,"LS",0,2.57,2.5,"1",274126
38,40768,75,90,75,"LS",0,1,2.5,"1",274126
39,40768,75,90,75,"LS",0,2.14,2.5,"1",274126
40,40768,75,90,75,"LS",0,1.86,2.5,"1",274126
41,40768,75,90,75,"LS",0,3.14,2.5,"1",274126
42,40768,75,90,75,"LS",0,3.14,2.5,"1",274126
43,40768,75,90,75,"LS",0,2.14,2.5,"1",274126
44,40768,75,90,75,"LS",0,2.29,2.5,"1",274126
45,40768,75,90,75,"LS",0,1.71,2.5,"1",274126
46,40768,75,90,75,"LS",0,2.57,2.5,"1",274126
47,40768,75,90,75,"LS",0,2.71,2.5,"1",274126
48,40768,75,90,75,"LS",0,2,2.5,"1",274126
49,40768,75,90,75,"LS",0,1.43,2.5,"1",274126
50,40768,75,90,75,"LS",0,1.71,2.5,"1",274126
51,40768,75,90,75,"LS",0,1.86,2.5,"1",274126
52,40768,75,90,75,"LS",0,1.57,2.5,"1",274126
0,41415,75,90,75,"LS",0,0.86,2.5,"1",278768
1,41415,75,90,75,"LS",0,1.29,2.5,"1",278768
2,41415,75,90,75,"LS",0,2.71,2.5,"1",278768
3,41415,75,90,75,"LS",0,1.57,2.5,"1",278768
4,41415,75,90,75,"LS",0,2,2.5,"1",278768
5,41415,75,90,75,"LS",0,2.14,2.5,"1",278768
6,41415,75,90,75,"LS",0,2.14,2.5,"1",278768
7,41415,75,90,75,"LS",0,2,2.5,"1",278768
8,41415,75,90,75,"LS",0,2.14,2.5,"1",278768
9,41415,75,90,75,"LS",0,1.71,2.5,"1",278768
10,41415,75,90,75,"LS",0,1.29,2.5,"1",278768
11,41415,75,90,75,"LS",0,1.14,2.5,"1",278768
12,41415,75,90,75,"LS",0,2.43,2.5,"1",278768
13,41415,75,90,75,"LS",0,1,2.5,"1",278768
14,41415,75,90,75,"LS",0,0.57,2.5,"1",278768
15,41415,75,90,75,"LS",0,0.57,2.5,"1",278768
16,41415,75,90,75,"LS",0,0.29,2.5,"1",278768
17,41415,75,90,75,"LS",0,0.14,2.5,"1",278768
18,41415,75,90,75,"LS",0,0,2.5,"1",278768
19,41415,75,90,75,"LS",0,0.14,2.5,"1",278768
20,41415,75,90,75,"LS",0,0.57,2.5,"1",278768
21,41415,75,90,75,"LS",0,0.29,2.5,"1",278768
22,41415,75,90,75,"LS",0,0.14,2.5,"1",278768
23,41415,75,90,75,"LS",0,0,2.5,"1",278768
24,41415,75,90,75,"LS",0,0.14,2.5,"1",278768
25,41415,75,90,75,"LS",0,0,2.5,"1",278768
26,41415,75,90,75,"LS",0,0,2.5,"1",278768
27,41415,75,90,75,"LS",0,0.14,2.5,"1",278768
28,41415,75,90,75,"LS",0,0.29,2.5,"1",278768
29,41415,75,90,75,"LS",0,0.43,2.5,"1",278768
30,41415,75,90,75,"LS",0,0.14,2.5,"1",278768
31,41415,75,90,75,"LS",0,0.71,2.5,"1",278768
32,41415,75,90,75,"LS",0,1,2.5,"1",278768
33,41415,75,90,75,"LS",0,1.29,2.5,"1",278768
34,41415,75,90,75,"LS",0,1.14,2.5,"1",278768
35,41415,75,90,75,"LS",0,0.43,2.5,"1",278768
36,41415,75,90,75,"LS",0,1.14,2.5,"1",278768
37,41415,75,90,75,"LS",0,0.86,2.5,"1",278768
38,41415,75,90,75,"LS",0,0.57,2.5,"1",278768
39,41415,75,90,75,"LS",0,0.29,2.5,"1",278768
40,41415,75,90,75,"LS",0,0.43,2.5,"1",278768
41,41415,75,90,75,"LS",0,0.71,2.5,"1",278768
42,41415,75,90,75,"LS",0,0.57,2.5,"1",278768
43,41415,75,90,75,"LS",0,1.14,2.5,"1",278768
44,41415,75,90,75,"LS",0,1.29,2.5,"1",278768
45,41415,75,90,75,"LS",0,2,2.5,"1",278768
46,41415,75,90,75,"LS",0,1.29,2.5,"1",278768
47,41415,75,90,75,"LS",0,2,2.5,"1",278768
48,41415,75,90,75,"LS",0,2.14,2.5,"1",278768
49,41415,75,90,75,"LS",0,1.57,2.5,"1",278768
50,41415,75,90,75,"LS",0,2.71,2.5,"1",278768
51,41415,75,90,75,"LS",0,2.57,2.5,"1",278768
52,41415,75,90,75,"LS",0,2,2.5,"1",278768
0,42063,75,90,75,"LS",0,0.86,2.5,"1",283256
1,42063,75,90,75,"LS",0,1.29,2.5,"1",283256
2,42063,75,90,75,"LS",0,1.29,2.5,"1",283256
3,42063,75,90,75,"LS",0,1.14,2.5,"1",283256
4,42063,75,90,75,"LS",0,1.14,2.5,"1",283256
5,42063,75,90,75,"LS",0,1.14,2.5,"1",283256
6,42063,75,90,75,"LS",0,0.71,2.5,"1",283256
7,42063,75,90,75,"LS",0,1.57,2.5,"1",283256
8,42063,75,90,75,"LS",0,0.86,2.5,"1",283256
9,42063,75,90,75,"LS",0,1.71,2.5,"1",283256
10,42063,75,90,75,"LS",0,0.57,2.5,"1",283256
11,42063,75,90,75,"LS",0,0.29,2.5,"1",283256
12,42063,75,90,75,"LS",0,0,2.5,"1",283256
13,42063,75,90,75,"LS",0,0.14,2.5,"1",283256
14,42063,75,90,75,"LS",0,0.29,2.5,"1",283256
15,42063,75,90,75,"LS",0,0.14,2.5,"1",283256
16,42063,75,90,75,"LS",0,0.43,2.5,"1",283256
17,42063,75,90,75,"LS",0,0.71,2.5,"1",283256
18,42063,75,90,75,"LS",0,0.14,2.5,"1",283256
19,42063,75,90,75,"LS",0,0,2.5,"1",283256
20,42063,75,90,75,"LS",0,0.14,2.5,"1",283256
21,42063,75,90,75,"LS",0,0,2.5,"1",283256
22,42063,75,90,75,"LS",0,0,2.5,"1",283256
23,42063,75,90,75,"LS",0,0,2.5,"1",283256
24,42063,75,90,75,"LS",0,0,2.5,"1",283256
25,42063,75,90,75,"LS",0,0,2.5,"1",283256
26,42063,75,90,75,"LS",0,0,2.5,"1",283256
27,42063,75,90,75,"LS",0,0.14,2.5,"1",283256
28,42063,75,90,75,"LS",0,0,2.5,"1",283256
29,42063,75,90,75,"LS",0,0,2.5,"1",283256
30,42063,75,90,75,"LS",0,0.14,2.5,"1",283256
31,42063,75,90,75,"LS",0,0,2.5,"1",283256
32,42063,75,90,75,"LS",0,0,2.5,"1",283256
33,42063,75,90,75,"LS",0,0,2.5,"1",283256
34,42063,75,90,75,"LS",0,0.14,2.5,"1",283256
35,42063,75,90,75,"LS",0,0.14,2.5,"1",283256
36,42063,75,90,75,"LS",0,0.29,2.5,"1",283256
37,42063,75,90,75,"LS",0,0.14,2.5,"1",283256
38,42063,75,90,75,"LS",0,0.14,2.5,"1",283256
39,42063,75,90,75,"LS",0,0.29,2.5,"1",283256
40,42063,75,90,75,"LS",0,1.43,2.5,"1",283256
41,42063,75,90,75,"LS",0,2.29,2.5,"1",283256
42,42063,75,90,75,"LS",0,2.14,2.5,"1",283256
43,42063,75,90,75,"LS",0,1.71,2.5,"1",283256
44,42063,75,90,75,"LS",0,3,2.5,"1",283256
45,42063,75,90,75,"LS",0,2.29,2.5,"1",283256
46,42063,75,90,75,"LS",0,2.86,2.5,"1",283256
47,42063,75,90,75,"LS",0,1.29,2.5,"1",283256
48,42063,75,90,75,"LS",0,0.57,2.5,"1",283256
49,42063,75,90,75,"LS",0,1.14,2.5,"1",283256
50,42063,75,90,75,"LS",0,0.86,2.5,"1",283256
51,42063,75,90,75,"LS",0,0.57,2.5,"1",283256
52,42063,75,90,75,"LS",0,0.71,2.5,"1",283256
0,42711,75,90,75,"LS",0,0.86,2.5,"1",287814
1,42711,75,90,75,"LS",0,1,2.5,"1",287814
2,42711,75,90,75,"LS",0,1.29,2.5,"1",287814
3,42711,75,90,75,"LS",0,0.86,2.5,"1",287814
4,42711,75,90,75,"LS",0,1.14,2.5,"1",287814
5,42711,75,90,75,"LS",0,1.14,2.5,"1",287814
6,42711,75,90,75,"LS",0,2.71,2.5,"1",287814
7,42711,75,90,75,"LS",0,3,2.5,"1",287814
8,42711,75,90,75,"LS",0,4.14,2.5,"1",287814
9,42711,75,90,75,"LS",0,4.29,2.5,"1",287814
10,42711,75,90,75,"LS",0,5,2.5,"1",287814
11,42711,75,90,75,"LS",0,3.14,2.5,"1",287814
12,42711,75,90,75,"LS",0,2.57,2.5,"1",287814
13,42711,75,90,75,"LS",0,3.29,2.5,"1",287814
14,42711,75,90,75,"LS",0,3.43,2.5,"1",287814
15,42711,75,90,75,"LS",0,3.14,2.5,"1",287814
16,42711,75,90,75,"LS",0,2,2.5,"1",287814
17,42711,75,90,75,"LS",0,3.29,2.5,"1",287814
18,42711,75,90,75,"LS",0,2.29,2.5,"1",287814
19,42711,75,90,75,"LS",0,3.43,2.5,"1",287814
20,42711,75,90,75,"LS",0,4.29,2.5,"1",287814
21,42711,75,90,75,"LS",0,2.86,2.5,"1",287814
22,42711,75,90,75,"LS",0,4,2.5,"1",287814
23,42711,75,90,75,"LS",0,3.29,2.5,"1",287814
24,42711,75,90,75,"LS",0,2.86,2.5,"1",287814
25,42711,75,90,75,"LS",0,4.29,2.5,"1",287814
26,42711,75,90,75,"LS",0,4.29,2.5,"1",287814
27,42711,75,90,75,"LS",0,3.71,2.5,"1",287814
28,42711,75,90,75,"LS",0,3.29,2.5,"1",287814
29,42711,75,90,75,"LS",0,3.29,2.5,"1",287814
30,42711,75,90,75,"LS",0,5.14,2.5,"1",287814
31,42711,75,90,75,"LS",0,3.86,2.5,"1",287814
32,42711,75,90,75,"LS",0,4.14,2.5,"1",287814
33,42711,75,90,75,"LS",0,4.29,2.5,"1",287814
34,42711,75,90,75,"LS",0,3.71,2.5,"1",287814
35,42711,75,90,75,"LS",0,2.57,2.5,"1",287814
36,42711,75,90,75,"LS",0,1.71,2.5,"1",287814
37,42711,75,90,75,"LS",0,2,2.5,"1",287814
38,42711,75,90,75,"LS",0,1.43,2.5,"1",287814
39,42711,75,90,75,"LS",0,2,2.5,"1",287814
40,42711,75,90,75,"LS",0,2.71,2.5,"1",287814
41,42711,75,90,75,"LS",0,1.57,2.5,"1",287814
42,42711,75,90,75,"LS",0,1.57,2.5,"1",287814
43,42711,75,90,75,"LS",0,2.29,2.5,"1",287814
44,42711,75,90,75,"LS",0,1.43,2.5,"1",287814
45,42711,75,90,75,"LS",0,1.86,2.5,"1",287814
46,42711,75,90,75,"LS",0,2,2.5,"1",287814
47,42711,75,90,75,"LS",0,2,2.5,"1",287814
48,42711,75,90,75,"LS",0,1.29,2.5,"1",287814
49,42711,75,90,75,"LS",0,1.86,2.5,"1",287814
50,42711,75,90,75,"LS",0,2,2.5,"1",287814
51,42711,75,90,75,"LS",0,0.86,2.5,"1",287814
52,42711,75,90,75,"LS",0,1.57,2.5,"1",287814
0,43359,75,90,75,"LS",0,0.86,2.5,"1",292258
1,43359,75,90,75,"LS",0,1.71,2.5,"1",292258
2,43359,75,90,75,"LS",0,2.29,2.5,"1",292258
3,43359,75,90,75,"LS",0,2,2.5,"1",292258
4,43359,75,90,75,"LS",0,2.29,2.5,"1",292258
5,43359,75,90,75,"LS",0,3.43,2.5,"1",292258
6,43359,75,90,75,"LS",0,6.57,2.5,"1",292258
7,43359,75,90,75,"LS",0,5.86,2.5,"1",292258
8,43359,75,90,75,"LS",0,7.86,2.5,"1",292258
9,43359,75,90,75,"LS",0,7.86,2.5,"1",292258
10,43359,75,90,75,"LS",0,7.29,2.5,"1",292258
11,43359,75,90,75,"LS",0,8.29,2.5,"1",292258
12,43359,75,90,75,"LS",0,6.14,2.5,"1",292258
13,43359,75,90,75,"LS",0,5.43,2.5,"1",292258
14,43359,75,90,75,"LS",0,6,2.5,"1",292258
15,43359,75,90,75,"LS",0,7.29,2.5,"1",292258
16,43359,75,90,75,"LS",0,6.14,2.5,"1",292258
17,43359,75,90,75,"LS",0,9,2.5,"1",292258
18,43359,75,90,75,"LS",0,7.86,2.5,"1",292258
19,43359,75,90,75,"LS",0,5.71,2.5,"1",292258
20,43359,75,90,75,"LS",0,5,2.5,"1",292258
21,43359,75,90,75,"LS",0,4.71,2.5,"1",292258
22,43359,75,90,75,"LS",0,3.71,2.5,"1",292258
23,43359,75,90,75,"LS",0,2.57,2.5,"1",292258
24,43359,75,90,75,"LS",0,4,2.5,"1",292258
25,43359,75,90,75,"LS",0,4.29,2.5,"1",292258
26,43359,75,90,75,"LS",0,4.43,2.5,"1",292258
27,43359,75,90,75,"LS",0,5.71,2.5,"1",292258
28,43359,75,90,75,"LS",0,4.14,2.5,"1",292258
29,43359,75,90,75,"LS",0,2.29,2.5,"1",292258
30,43359,75,90,75,"LS",0,2,2.5,"1",292258
31,43359,75,90,75,"LS",0,1.86,2.5,"1",292258
32,43359,75,90,75,"LS",0,2,2.5,"1",292258
33,43359,75,90,75,"LS",0,1.86,2.5,"1",292258
34,43359,75,90,75,"LS",0,2.29,2.5,"1",292258
35,43359,75,90,75,"LS",0,1,2.5,"1",292258
36,43359,75,90,75,"LS",0,1.14,2.5,"1",292258
37,43359,75,90,75,"LS",0,1.14,2.5,"1",292258
38,43359,75,90,75,"LS",0,1,2.5,"1",292258
39,43359,75,90,75,"LS",0,1.14,2.5,"1",292258
40,43359,75,90,75,"LS",0,0.43,2.5,"1",292258
41,43359,75,90,75,"LS",0,0.29,2.5,"1",292258
42,43359,75,90,75,"LS",0,0.29,2.5,"1",292258
43,43359,75,90,75,"LS",0,0.57,2.5,"1",292258
44,43359,75,90,75,"LS",0,1.29,2.5,"1",292258
45,43359,75,90,75,"LS",0,1.57,2.5,"1",292258
46,43359,75,90,75,"LS",0,0.86,2.5,"1",292258
47,43359,75,90,75,"LS",0,0.71,2.5,"1",292258
48,43359,75,90,75,"LS",0,1.14,2.5,"1",292258
49,43359,75,90,75,"LS",0,1,2.5,"1",292258
50,43359,75,90,75,"LS",0,1,2.5,"1",292258
51,43359,75,90,75,"LS",0,0.71,2.5,"1",292258
52,43359,75,90,75,"LS",0,0.29,2.5,"1",292258
0,44006,75,90,75,"LS",0,0.86,2.5,"1",296806
1,44006,75,90,75,"LS",0,1.43,2.5,"1",296806
2,44006,75,90,75,"LS",0,1.29,2.5,"1",296806
3,44006,75,90,75,"LS",0,1.71,2.5,"1",296806
4,44006,75,90,75,"LS",0,2.71,2.5,"1",296806
5,44006,75,90,75,"LS",0,4,2.5,"1",296806
6,44006,75,90,75,"LS",0,2.43,2.5,"1",296806
7,44006,75,90,75,"LS",0,2.86,2.5,"1",296806
8,44006,75,90,75,"LS",0,3.43,2.5,"1",296806
9,44006,75,90,75,"LS",0,4,2.5,"1",296806
10,44006,75,90,75,"LS",0,5,2.5,"1",296806
11,44006,75,90,75,"LS",0,4.57,2.5,"1",296806
12,44006,75,90,75,"LS",0,5.14,2.5,"1",296806
13,44006,75,90,75,"LS",0,5.71,2.5,"1",296806
14,44006,75,90,75,"LS",0,3.71,2.5,"1",296806
15,44006,75,90,75,"LS",0,5.14,2.5,"1",296806
16,44006,75,90,75,"LS",0,5.71,2.5,"1",296806
17,44006,75,90,75,"LS",0,6.14,2.5,"1",296806
18,44006,75,90,75,"LS",0,6.43,2.5,"1",296806
19,44006,75,90,75,"LS",0,5.43,2.5,"1",296806
20,44006,75,90,75,"LS",0,4.14,2.5,"1",296806
21,44006,75,90,75,"LS",0,3.43,2.5,"1",296806
22,44006,75,90,75,"LS",0,3.71,2.5,"1",296806
23,44006,75,90,75,"LS",0,1.71,2.5,"1",296806
24,44006,75,90,75,"LS",0,1,2.5,"1",296806
25,44006,75,90,75,"LS",0,1.29,2.5,"1",296806
26,44006,75,90,75,"LS",0,1.43,2.5,"1",296806
27,44006,75,90,75,"LS",0,0.86,2.5,"1",296806
28,44006,75,90,75,"LS",0,0.57,2.5,"1",296806
29,44006,75,90,75,"LS",0,1.14,2.5,"1",296806
30,44006,75,90,75,"LS",0,1.29,2.5,"1",296806
31,44006,75,90,75,"LS",0,1.43,2.5,"1",296806
32,44006,75,90,75,"LS",0,1.71,2.5,"1",296806
33,44006,75,90,75,"LS",0,1.57,2.5,"1",296806
34,44006,75,90,75,"LS",0,0.14,2.5,"1",296806
35,44006,75,90,75,"LS",0,0.14,2.5,"1",296806
36,44006,75,90,75,"LS",0,0.43,2.5,"1",296806
37,44006,75,90,75,"LS",0,0.71,2.5,"1",296806
38,44006,75,90,75,"LS",0,0,2.5,"1",296806
39,44006,75,90,75,"LS",0,0.57,2.5,"1",296806
40,44006,75,90,75,"LS",0,1.14,2.5,"1",296806
41,44006,75,90,75,"LS",0,2,2.5,"1",296806
42,44006,75,90,75,"LS",0,2.71,2.5,"1",296806
43,44006,75,90,75,"LS",0,1.43,2.5,"1",296806
44,44006,75,90,75,"LS",0,1.29,2.5,"1",296806
45,44006,75,90,75,"LS",0,0.71,2.5,"1",296806
46,44006,75,90,75,"LS",0,1.29,2.5,"1",296806
47,44006,75,90,75,"LS",0,1.43,2.5,"1",296806
48,44006,75,90,75,"LS",0,1.86,2.5,"1",296806
49,44006,75,90,75,"LS",0,3,2.5,"1",296806
50,44006,75,90,75,"LS",0,2.43,2.5,"1",296806
