"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,34934,75,90,75,"LS",0,20,3.125,"1b",234393
32,34934,75,90,75,"LS",0,26.29,3.125,"1b",234393
33,34934,75,90,75,"LS",0,26.29,3.125,"1b",234393
34,34934,75,90,75,"LS",0,22.86,3.125,"1b",234393
34,34934,75,90,75,"LS",0,22.86,3.125,"1",234394
35,34934,75,90,75,"LS",0,27.43,3.125,"1",234394
36,34934,75,90,75,"LS",0,32,3.125,"1",234394
37,34934,75,90,75,"LS",0,28,3.125,"1",234394
38,34934,75,90,75,"LS",0,22.29,3.125,"1",234394
39,34934,75,90,75,"LS",0,25.14,3.125,"1",234394
40,34934,75,90,75,"LS",0,25.71,3.125,"1",234394
41,34934,75,90,75,"LS",0,28,3.125,"1",234394
42,34934,75,90,75,"LS",0,24,3.125,"1",234394
43,34934,75,90,75,"LS",0,30.29,3.125,"1",234394
44,34934,75,90,75,"LS",0,26.86,3.125,"1",234394
45,34934,75,90,75,"LS",0,25.71,3.125,"1",234394
46,34934,75,90,75,"LS",0,20.57,3.125,"1",234394
47,34934,75,90,75,"LS",0,13.71,3.125,"1",234394
48,34934,75,90,75,"LS",0,5.14,3.125,"1",234394
49,34934,75,90,75,"LS",0,4.57,3.125,"1",234394
50,34934,75,90,75,"LS",0,3.71,3.125,"1",234394
51,34934,75,90,75,"LS",0,3.14,3.125,"1",234394
52,34934,75,90,75,"LS",0,4.57,3.125,"1",234394
0,35582,75,90,75,"LS",0,1,3.125,"1",238809
1,35582,75,90,75,"LS",0,1.71,3.125,"1",238809
2,35582,75,90,75,"LS",0,4.43,3.125,"1",238809
3,35582,75,90,75,"LS",0,5.29,3.125,"1",238809
4,35582,75,90,75,"LS",0,8.71,3.125,"1",238809
5,35582,75,90,75,"LS",0,13,3.125,"1",238809
6,35582,75,90,75,"LS",0,22,3.125,"1",238809
7,35582,75,90,75,"LS",0,27.43,3.125,"1",238809
8,35582,75,90,75,"LS",0,34.86,3.125,"1",238809
9,35582,75,90,75,"LS",0,48.57,3.125,"1",238809
10,35582,75,90,75,"LS",0,58.29,3.125,"1",238809
11,35582,75,90,75,"LS",0,92,3.125,"1",238809
12,35582,75,90,75,"LS",0,137.14,3.125,"1",238809
12,35582,75,90,75,"LS",0,137.14,3.125,"1b",238810
13,35582,75,90,75,"LS",0,196.57,3.125,"1b",238810
14,35582,75,90,75,"LS",0,228.57,3.125,"1b",238810
15,35582,75,90,75,"LS",0,285.71,3.125,"1b",238810
16,35582,75,90,75,"LS",0,475.43,3.125,"1b",238810
16,35582,75,90,75,"LS",0,475.43,3.125,"3",238811
17,35582,75,90,75,"LS",0,448,3.125,"3",238811
18,35582,75,90,75,"LS",0,347.43,3.125,"3",238811
19,35582,75,90,75,"LS",0,201.14,3.125,"3",238811
20,35582,75,90,75,"LS",0,219.43,3.125,"3",238811
21,35582,75,90,75,"LS",0,112,3.125,"3",238811
22,35582,75,90,75,"LS",0,73.14,3.125,"3",238811
23,35582,75,90,75,"LS",0,68.57,3.125,"3",238811
23,35582,75,90,75,"LS",0,68.57,3.125,"2",238812
24,35582,75,90,75,"LS",0,84.57,3.125,"2",238812
25,35582,75,90,75,"LS",0,50.29,3.125,"2",238812
26,35582,75,90,75,"LS",0,73.14,3.125,"2",238812
26,35582,75,90,75,"LS",0,73.14,3.125,"1b",238813
27,35582,75,90,75,"LS",0,48,3.125,"1b",238813
28,35582,75,90,75,"LS",0,54.86,3.125,"1b",238813
29,35582,75,90,75,"LS",0,77.71,3.125,"1b",238813
29,35582,75,90,75,"LS",0,77.71,3.125,"1",238814
30,35582,75,90,75,"LS",0,77.71,3.125,"1",238814
31,35582,75,90,75,"LS",0,75.43,3.125,"1",238814
32,35582,75,90,75,"LS",0,112,3.125,"1",238814
32,35582,75,90,75,"LS",0,112,3.125,"1b",238815
33,35582,75,90,75,"LS",0,100.57,3.125,"1b",238815
34,35582,75,90,75,"LS",0,114.29,3.125,"1b",238815
35,35582,75,90,75,"LS",0,157.71,3.125,"1b",238815
36,35582,75,90,75,"LS",0,141.71,3.125,"1b",238815
37,35582,75,90,75,"LS",0,141.71,3.125,"1b",238815
38,35582,75,90,75,"LS",0,141.71,3.125,"1b",238815
39,35582,75,90,75,"LS",0,125.71,3.125,"1b",238815
40,35582,75,90,75,"LS",0,130.29,3.125,"1b",238815
41,35582,75,90,75,"LS",0,128,3.125,"1b",238815
42,35582,75,90,75,"LS",0,82.29,3.125,"1b",238815
43,35582,75,90,75,"LS",0,64,3.125,"1b",238815
44,35582,75,90,75,"LS",0,37.14,3.125,"1b",238815
45,35582,75,90,75,"LS",0,15.43,3.125,"1b",238815
46,35582,75,90,75,"LS",0,13.71,3.125,"1b",238815
47,35582,75,90,75,"LS",0,8.86,3.125,"1b",238815
48,35582,75,90,75,"LS",0,8.14,3.125,"1b",238815
48,35582,75,90,75,"LS",0,8.14,3.125,"1",238816
49,35582,75,90,75,"LS",0,6.29,3.125,"1",238816
50,35582,75,90,75,"LS",0,4.57,3.125,"1",238816
51,35582,75,90,75,"LS",0,4.86,3.125,"1",238816
52,35582,75,90,75,"LS",0,3,3.125,"1",238816
0,36230,75,90,75,"LS",0,1,3.125,"1",243161
1,36230,75,90,75,"LS",0,2,3.125,"1",243161
2,36230,75,90,75,"LS",0,4,3.125,"1",243161
3,36230,75,90,75,"LS",0,4.43,3.125,"1",243161
4,36230,75,90,75,"LS",0,6.29,3.125,"1",243161
5,36230,75,90,75,"LS",0,8.86,3.125,"1",243161
6,36230,75,90,75,"LS",0,10.71,3.125,"1",243161
7,36230,75,90,75,"LS",0,13.57,3.125,"1",243161
8,36230,75,90,75,"LS",0,25.71,3.125,"1",243161
9,36230,75,90,75,"LS",0,42.86,3.125,"1",243161
10,36230,75,90,75,"LS",0,44.57,3.125,"1",243161
11,36230,75,90,75,"LS",0,73.71,3.125,"1",243161
12,36230,75,90,75,"LS",0,180.57,3.125,"1",243161
13,36230,75,90,75,"LS",0,224,3.125,"1",243161
13,36230,75,90,75,"LS",0,224,3.125,"1b",243162
14,36230,75,90,75,"LS",0,310.86,3.125,"1b",243162
15,36230,75,90,75,"LS",0,329.14,3.125,"1b",243162
16,36230,75,90,75,"LS",0,521.14,3.125,"1b",243162
17,36230,75,90,75,"LS",0,603.43,3.125,"1b",243162
17,36230,75,90,75,"LS",0,603.43,3.125,"3",243163
18,36230,75,90,75,"LS",0,557.71,3.125,"3",243163
19,36230,75,90,75,"LS",0,438.86,3.125,"3",243163
20,36230,75,90,75,"LS",0,484.57,3.125,"3",243163
21,36230,75,90,75,"LS",0,402.29,3.125,"3",243163
22,36230,75,90,75,"LS",0,338.29,3.125,"3",243163
23,36230,75,90,75,"LS",0,173.71,3.125,"3",243163
24,36230,75,90,75,"LS",0,137.14,3.125,"3",243163
25,36230,75,90,75,"LS",0,64,3.125,"3",243163
26,36230,75,90,75,"LS",0,80,3.125,"3",243163
27,36230,75,90,75,"LS",0,68.57,3.125,"3",243163
27,36230,75,90,75,"LS",0,68.57,3.125,"2",243164
28,36230,75,90,75,"LS",0,36.57,3.125,"2",243164
29,36230,75,90,75,"LS",0,30.29,3.125,"2",243164
30,36230,75,90,75,"LS",0,18.29,3.125,"2",243164
30,36230,75,90,75,"LS",0,18.29,3.125,"1b",243165
31,36230,75,90,75,"LS",0,21.71,3.125,"1b",243165
32,36230,75,90,75,"LS",0,29.71,3.125,"1b",243165
32,36230,75,90,75,"LS",0,29.71,3.125,"1",243166
33,36230,75,90,75,"LS",0,24,3.125,"1",243166
34,36230,75,90,75,"LS",0,24.57,3.125,"1",243166
35,36230,75,90,75,"LS",0,25.71,3.125,"1",243166
36,36230,75,90,75,"LS",0,25.14,3.125,"1",243166
37,36230,75,90,75,"LS",0,27.43,3.125,"1",243166
38,36230,75,90,75,"LS",0,30.29,3.125,"1",243166
39,36230,75,90,75,"LS",0,31.43,3.125,"1",243166
40,36230,75,90,75,"LS",0,38.86,3.125,"1",243166
41,36230,75,90,75,"LS",0,38.86,3.125,"1",243166
42,36230,75,90,75,"LS",0,40.57,3.125,"1",243166
43,36230,75,90,75,"LS",0,44.57,3.125,"1",243166
44,36230,75,90,75,"LS",0,39.43,3.125,"1",243166
45,36230,75,90,75,"LS",0,27.43,3.125,"1",243166
46,36230,75,90,75,"LS",0,30.29,3.125,"1",243166
47,36230,75,90,75,"LS",0,17.14,3.125,"1",243166
48,36230,75,90,75,"LS",0,11.43,3.125,"1",243166
49,36230,75,90,75,"LS",0,4.57,3.125,"1",243166
50,36230,75,90,75,"LS",0,4.43,3.125,"1",243166
51,36230,75,90,75,"LS",0,4.43,3.125,"1",243166
52,36230,75,90,75,"LS",0,3.14,3.125,"1",243166
0,36877,75,90,75,"LS",0,0.86,3.125,"1",247668
1,36877,75,90,75,"LS",0,1.14,3.125,"1",247668
2,36877,75,90,75,"LS",0,3,3.125,"1",247668
3,36877,75,90,75,"LS",0,3.71,3.125,"1",247668
4,36877,75,90,75,"LS",0,2.43,3.125,"1",247668
5,36877,75,90,75,"LS",0,5,3.125,"1",247668
6,36877,75,90,75,"LS",0,8.14,3.125,"1",247668
7,36877,75,90,75,"LS",0,12.14,3.125,"1",247668
8,36877,75,90,75,"LS",0,13.29,3.125,"1",247668
9,36877,75,90,75,"LS",0,16.43,3.125,"1",247668
10,36877,75,90,75,"LS",0,23.43,3.125,"1",247668
11,36877,75,90,75,"LS",0,35.43,3.125,"1",247668
12,36877,75,90,75,"LS",0,41.14,3.125,"1",247668
13,36877,75,90,75,"LS",0,54.29,3.125,"1",247668
14,36877,75,90,75,"LS",0,71.43,3.125,"1",247668
15,36877,75,90,75,"LS",0,77.71,3.125,"1",247668
16,36877,75,90,75,"LS",0,91.43,3.125,"1",247668
17,36877,75,90,75,"LS",0,112,3.125,"1",247668
17,36877,75,90,75,"LS",0,112,3.125,"1b",247669
18,36877,75,90,75,"LS",0,160,3.125,"1b",247669
19,36877,75,90,75,"LS",0,210.29,3.125,"1b",247669
20,36877,75,90,75,"LS",0,281.14,3.125,"1b",247669
21,36877,75,90,75,"LS",0,420.57,3.125,"1b",247669
21,36877,75,90,75,"LS",0,420.57,3.125,"3",247670
22,36877,75,90,75,"LS",0,347.43,3.125,"3",247670
23,36877,75,90,75,"LS",0,274.29,3.125,"3",247670
24,36877,75,90,75,"LS",0,283.43,3.125,"3",247670
25,36877,75,90,75,"LS",0,210.29,3.125,"3",247670
26,36877,75,90,75,"LS",0,283.43,3.125,"3",247670
27,36877,75,90,75,"LS",0,246.86,3.125,"3",247670
28,36877,75,90,75,"LS",0,201.14,3.125,"3",247670
29,36877,75,90,75,"LS",0,96,3.125,"3",247670
30,36877,75,90,75,"LS",0,100.57,3.125,"3",247670
31,36877,75,90,75,"LS",0,93.71,3.125,"3",247670
31,36877,75,90,75,"LS",0,93.71,3.125,"2",247671
32,36877,75,90,75,"LS",0,86.86,3.125,"2",247671
33,36877,75,90,75,"LS",0,77.71,3.125,"2",247671
34,36877,75,90,75,"LS",0,75.43,3.125,"2",247671
34,36877,75,90,75,"LS",0,75.43,3.125,"1b",247672
35,36877,75,90,75,"LS",0,96,3.125,"1b",247672
36,36877,75,90,75,"LS",0,73.14,3.125,"1b",247672
37,36877,75,90,75,"LS",0,82.29,3.125,"1b",247672
38,36877,75,90,75,"LS",0,66.29,3.125,"1b",247672
39,36877,75,90,75,"LS",0,36.57,3.125,"1b",247672
40,36877,75,90,75,"LS",0,21.14,3.125,"1b",247672
41,36877,75,90,75,"LS",0,18.29,3.125,"1b",247672
41,36877,75,90,75,"LS",0,18.29,3.125,"1",247673
42,36877,75,90,75,"LS",0,20.57,3.125,"1",247673
43,36877,75,90,75,"LS",0,30.29,3.125,"1",247673
44,36877,75,90,75,"LS",0,24.57,3.125,"1",247673
45,36877,75,90,75,"LS",0,30.86,3.125,"1",247673
46,36877,75,90,75,"LS",0,30.29,3.125,"1",247673
47,36877,75,90,75,"LS",0,33.14,3.125,"1",247673
48,36877,75,90,75,"LS",0,22.29,3.125,"1",247673
49,36877,75,90,75,"LS",0,18.86,3.125,"1",247673
50,36877,75,90,75,"LS",0,16.57,3.125,"1",247673
51,36877,75,90,75,"LS",0,13.71,3.125,"1",247673
52,36877,75,90,75,"LS",0,12.86,3.125,"1",247673
0,37526,75,90,75,"LS",0,0.86,3.125,"1",252255
1,37526,75,90,75,"LS",0,1.14,3.125,"1",252255
2,37526,75,90,75,"LS",0,3,3.125,"1",252255
3,37526,75,90,75,"LS",0,3,3.125,"1",252255
4,37526,75,90,75,"LS",0,4,3.125,"1",252255
5,37526,75,90,75,"LS",0,5.29,3.125,"1",252255
6,37526,75,90,75,"LS",0,7.29,3.125,"1",252255
7,37526,75,90,75,"LS",0,7.57,3.125,"1",252255
8,37526,75,90,75,"LS",0,9,3.125,"1",252255
9,37526,75,90,75,"LS",0,14.71,3.125,"1",252255
10,37526,75,90,75,"LS",0,19.14,3.125,"1",252255
11,37526,75,90,75,"LS",0,21.14,3.125,"1",252255
12,37526,75,90,75,"LS",0,33.14,3.125,"1",252255
13,37526,75,90,75,"LS",0,36,3.125,"1",252255
14,37526,75,90,75,"LS",0,54.86,3.125,"1",252255
15,37526,75,90,75,"LS",0,85.71,3.125,"1",252255
16,37526,75,90,75,"LS",0,169.14,3.125,"1",252255
16,37526,75,90,75,"LS",0,169.14,3.125,"1b",252256
17,37526,75,90,75,"LS",0,194.29,3.125,"1b",252256
18,37526,75,90,75,"LS",0,224,3.125,"1b",252256
19,37526,75,90,75,"LS",0,333.71,3.125,"1b",252256
20,37526,75,90,75,"LS",0,384,3.125,"1b",252256
20,37526,75,90,75,"LS",0,384,3.125,"3",252257
21,37526,75,90,75,"LS",0,320,3.125,"3",252257
22,37526,75,90,75,"LS",0,420.57,3.125,"3",252257
23,37526,75,90,75,"LS",0,356.57,3.125,"3",252257
24,37526,75,90,75,"LS",0,365.71,3.125,"3",252257
25,37526,75,90,75,"LS",0,237.71,3.125,"3",252257
26,37526,75,90,75,"LS",0,310.86,3.125,"3",252257
27,37526,75,90,75,"LS",0,246.86,3.125,"3",252257
28,37526,75,90,75,"LS",0,320,3.125,"3",252257
29,37526,75,90,75,"LS",0,237.71,3.125,"3",252257
30,37526,75,90,75,"LS",0,137.14,3.125,"3",252257
31,37526,75,90,75,"LS",0,54.86,3.125,"3",252257
32,37526,75,90,75,"LS",0,38.86,3.125,"3",252257
33,37526,75,90,75,"LS",0,48.57,3.125,"3",252257
33,37526,75,90,75,"LS",0,48.57,3.125,"2",252258
34,37526,75,90,75,"LS",0,16.57,3.125,"2",252258
35,37526,75,90,75,"LS",0,17.71,3.125,"2",252258
36,37526,75,90,75,"LS",0,12,3.125,"2",252258
36,37526,75,90,75,"LS",0,12,3.125,"1b",252259
37,37526,75,90,75,"LS",0,3.86,3.125,"1b",252259
38,37526,75,90,75,"LS",0,3.43,3.125,"1b",252259
39,37526,75,90,75,"LS",0,3.86,3.125,"1b",252259
39,37526,75,90,75,"LS",0,3.86,3.125,"1",252260
40,37526,75,90,75,"LS",0,4.57,3.125,"1",252260
41,37526,75,90,75,"LS",0,3.57,3.125,"1",252260
42,37526,75,90,75,"LS",0,4.57,3.125,"1",252260
43,37526,75,90,75,"LS",0,5.43,3.125,"1",252260
44,37526,75,90,75,"LS",0,6.43,3.125,"1",252260
45,37526,75,90,75,"LS",0,5.14,3.125,"1",252260
46,37526,75,90,75,"LS",0,4.43,3.125,"1",252260
47,37526,75,90,75,"LS",0,3.14,3.125,"1",252260
48,37526,75,90,75,"LS",0,3.29,3.125,"1",252260
49,37526,75,90,75,"LS",0,3.57,3.125,"1",252260
50,37526,75,90,75,"LS",0,2.71,3.125,"1",252260
51,37526,75,90,75,"LS",0,3.57,3.125,"1",252260
52,37526,75,90,75,"LS",0,2.14,3.125,"1",252260
0,38174,75,90,75,"LS",0,0.86,3.125,"1",256623
1,38174,75,90,75,"LS",0,3.43,3.125,"1",256623
2,38174,75,90,75,"LS",0,2.29,3.125,"1",256623
3,38174,75,90,75,"LS",0,3.57,3.125,"1",256623
4,38174,75,90,75,"LS",0,5.86,3.125,"1",256623
5,38174,75,90,75,"LS",0,6.43,3.125,"1",256623
6,38174,75,90,75,"LS",0,11.14,3.125,"1",256623
7,38174,75,90,75,"LS",0,14.86,3.125,"1",256623
8,38174,75,90,75,"LS",0,24.14,3.125,"1",256623
9,38174,75,90,75,"LS",0,32.57,3.125,"1",256623
10,38174,75,90,75,"LS",0,49.71,3.125,"1",256623
11,38174,75,90,75,"LS",0,72,3.125,"1",256623
12,38174,75,90,75,"LS",0,112,3.125,"1",256623
12,38174,75,90,75,"LS",0,112,3.125,"1b",256624
13,38174,75,90,75,"LS",0,121.14,3.125,"1b",256624
14,38174,75,90,75,"LS",0,192,3.125,"1b",256624
15,38174,75,90,75,"LS",0,198.86,3.125,"1b",256624
16,38174,75,90,75,"LS",0,278.86,3.125,"1b",256624
17,38174,75,90,75,"LS",0,356.57,3.125,"1b",256624
17,38174,75,90,75,"LS",0,356.57,3.125,"3",256625
18,38174,75,90,75,"LS",0,265.14,3.125,"3",256625
19,38174,75,90,75,"LS",0,210.29,3.125,"3",256625
20,38174,75,90,75,"LS",0,182.86,3.125,"3",256625
21,38174,75,90,75,"LS",0,98.29,3.125,"3",256625
22,38174,75,90,75,"LS",0,100.57,3.125,"3",256625
23,38174,75,90,75,"LS",0,107.43,3.125,"3",256625
23,38174,75,90,75,"LS",0,107.43,3.125,"2",256626
24,38174,75,90,75,"LS",0,98.29,3.125,"2",256626
25,38174,75,90,75,"LS",0,105.14,3.125,"2",256626
26,38174,75,90,75,"LS",0,96,3.125,"2",256626
27,38174,75,90,75,"LS",0,93.71,3.125,"2",256626
27,38174,75,90,75,"LS",0,93.71,3.125,"1b",256627
28,38174,75,90,75,"LS",0,107.43,3.125,"1b",256627
29,38174,75,90,75,"LS",0,121.14,3.125,"1b",256627
30,38174,75,90,75,"LS",0,116.57,3.125,"1b",256627
31,38174,75,90,75,"LS",0,100.57,3.125,"1b",256627
32,38174,75,90,75,"LS",0,114.29,3.125,"1b",256627
33,38174,75,90,75,"LS",0,91.43,3.125,"1b",256627
34,38174,75,90,75,"LS",0,77.71,3.125,"1b",256627
35,38174,75,90,75,"LS",0,86.86,3.125,"1b",256627
36,38174,75,90,75,"LS",0,50.29,3.125,"1b",256627
37,38174,75,90,75,"LS",0,57.14,3.125,"1b",256627
38,38174,75,90,75,"LS",0,28.57,3.125,"1b",256627
39,38174,75,90,75,"LS",0,28,3.125,"1b",256627
39,38174,75,90,75,"LS",0,28,3.125,"1",256628
40,38174,75,90,75,"LS",0,36,3.125,"1",256628
41,38174,75,90,75,"LS",0,26.86,3.125,"1",256628
42,38174,75,90,75,"LS",0,28,3.125,"1",256628
43,38174,75,90,75,"LS",0,20.57,3.125,"1",256628
44,38174,75,90,75,"LS",0,20,3.125,"1",256628
45,38174,75,90,75,"LS",0,18.29,3.125,"1",256628
46,38174,75,90,75,"LS",0,15.43,3.125,"1",256628
47,38174,75,90,75,"LS",0,7.14,3.125,"1",256628
48,38174,75,90,75,"LS",0,6.14,3.125,"1",256628
49,38174,75,90,75,"LS",0,5.29,3.125,"1",256628
50,38174,75,90,75,"LS",0,5,3.125,"1",256628
51,38174,75,90,75,"LS",0,3.43,3.125,"1",256628
52,38174,75,90,75,"LS",0,3.14,3.125,"1",256628
0,38878,75,90,75,"LS",0,0.86,3.125,"1",260906
1,38878,75,90,75,"LS",0,0.57,3.125,"1",260906
2,38878,75,90,75,"LS",0,0.43,3.125,"1",260906
3,38878,75,90,75,"LS",0,1,3.125,"1",260906
4,38878,75,90,75,"LS",0,0.86,3.125,"1",260906
5,38878,75,90,75,"LS",0,0.29,3.125,"1",260906
6,38878,75,90,75,"LS",0,1,3.125,"1",260906
7,38878,75,90,75,"LS",0,0.71,3.125,"1",260906
8,38878,75,90,75,"LS",0,0.86,3.125,"1",260906
9,38878,75,90,75,"LS",0,1.29,3.125,"1",260906
10,38878,75,90,75,"LS",0,0.86,3.125,"1",260906
11,38878,75,90,75,"LS",0,1.86,3.125,"1",260906
12,38878,75,90,75,"LS",0,1,3.125,"1",260906
13,38878,75,90,75,"LS",0,2.14,3.125,"1",260906
14,38878,75,90,75,"LS",0,2.86,3.125,"1",260906
15,38878,75,90,75,"LS",0,2.71,3.125,"1",260906
16,38878,75,90,75,"LS",0,3.14,3.125,"1",260906
17,38878,75,90,75,"LS",0,3.14,3.125,"1",260906
18,38878,75,90,75,"LS",0,3.43,3.125,"1",260906
19,38878,75,90,75,"LS",0,3.71,3.125,"1",260906
20,38878,75,90,75,"LS",0,5,3.125,"1",260906
21,38878,75,90,75,"LS",0,3.57,3.125,"1",260906
22,38878,75,90,75,"LS",0,5,3.125,"1",260906
23,38878,75,90,75,"LS",0,6.71,3.125,"1",260906
24,38878,75,90,75,"LS",0,6.57,3.125,"1",260906
25,38878,75,90,75,"LS",0,6.57,3.125,"1",260906
26,38878,75,90,75,"LS",0,4.57,3.125,"1",260906
27,38878,75,90,75,"LS",0,7,3.125,"1",260906
28,38878,75,90,75,"LS",0,8,3.125,"1",260906
29,38878,75,90,75,"LS",0,7.43,3.125,"1",260906
30,38878,75,90,75,"LS",0,7.86,3.125,"1",260906
31,38878,75,90,75,"LS",0,4.14,3.125,"1",260906
32,38878,75,90,75,"LS",0,5.43,3.125,"1",260906
33,38878,75,90,75,"LS",0,6.57,3.125,"1",260906
34,38878,75,90,75,"LS",0,5.57,3.125,"1",260906
35,38878,75,90,75,"LS",0,5.57,3.125,"1",260906
36,38878,75,90,75,"LS",0,7,3.125,"1",260906
37,38878,75,90,75,"LS",0,8.71,3.125,"1",260906
38,38878,75,90,75,"LS",0,6.29,3.125,"1",260906
39,38878,75,90,75,"LS",0,7,3.125,"1",260906
40,38878,75,90,75,"LS",0,7.43,3.125,"1",260906
41,38878,75,90,75,"LS",0,6.57,3.125,"1",260906
42,38878,75,90,75,"LS",0,5.57,3.125,"1",260906
43,38878,75,90,75,"LS",0,6.71,3.125,"1",260906
44,38878,75,90,75,"LS",0,8.43,3.125,"1",260906
45,38878,75,90,75,"LS",0,6.57,3.125,"1",260906
46,38878,75,90,75,"LS",0,4.29,3.125,"1",260906
47,38878,75,90,75,"LS",0,3.43,3.125,"1",260906
48,38878,75,90,75,"LS",0,2.71,3.125,"1",260906
49,38878,75,90,75,"LS",0,1.71,3.125,"1",260906
50,38878,75,90,75,"LS",0,3.14,3.125,"1",260906
51,38878,75,90,75,"LS",0,3.57,3.125,"1",260906
52,38878,75,90,75,"LS",0,3.14,3.125,"1",260906
0,39525,75,90,75,"LS",0,0.86,3.125,"1",265369
1,39525,75,90,75,"LS",0,1.29,3.125,"1",265369
2,39525,75,90,75,"LS",0,3.43,3.125,"1",265369
3,39525,75,90,75,"LS",0,6,3.125,"1",265369
4,39525,75,90,75,"LS",0,8.14,3.125,"1",265369
5,39525,75,90,75,"LS",0,10.71,3.125,"1",265369
6,39525,75,90,75,"LS",0,14.57,3.125,"1",265369
7,39525,75,90,75,"LS",0,16.29,3.125,"1",265369
8,39525,75,90,75,"LS",0,21.71,3.125,"1",265369
9,39525,75,90,75,"LS",0,24,3.125,"1",265369
10,39525,75,90,75,"LS",0,37.14,3.125,"1",265369
11,39525,75,90,75,"LS",0,51.43,3.125,"1",265369
12,39525,75,90,75,"LS",0,66.86,3.125,"1",265369
13,39525,75,90,75,"LS",0,128,3.125,"1",265369
14,39525,75,90,75,"LS",0,141.71,3.125,"1",265369
14,39525,75,90,75,"LS",0,141.71,3.125,"1b",265370
15,39525,75,90,75,"LS",0,169.14,3.125,"1b",265370
16,39525,75,90,75,"LS",0,189.71,3.125,"1b",265370
17,39525,75,90,75,"LS",0,251.43,3.125,"1b",265370
18,39525,75,90,75,"LS",0,292.57,3.125,"1b",265370
19,39525,75,90,75,"LS",0,402.29,3.125,"1b",265370
20,39525,75,90,75,"LS",0,429.71,3.125,"1b",265370
20,39525,75,90,75,"LS",0,429.71,3.125,"3",265371
21,39525,75,90,75,"LS",0,402.29,3.125,"3",265371
22,39525,75,90,75,"LS",0,320,3.125,"3",265371
23,39525,75,90,75,"LS",0,182.86,3.125,"3",265371
24,39525,75,90,75,"LS",0,137.14,3.125,"3",265371
25,39525,75,90,75,"LS",0,48,3.125,"3",265371
26,39525,75,90,75,"LS",0,38.86,3.125,"3",265371
27,39525,75,90,75,"LS",0,44,3.125,"3",265371
27,39525,75,90,75,"LS",0,44,3.125,"2",265372
28,39525,75,90,75,"LS",0,21.14,3.125,"2",265372
29,39525,75,90,75,"LS",0,20,3.125,"2",265372
30,39525,75,90,75,"LS",0,18.86,3.125,"2",265372
30,39525,75,90,75,"LS",0,18.86,3.125,"1b",265373
31,39525,75,90,75,"LS",0,13.14,3.125,"1b",265373
32,39525,75,90,75,"LS",0,16,3.125,"1b",265373
32,39525,75,90,75,"LS",0,16,3.125,"1",265374
33,39525,75,90,75,"LS",0,16,3.125,"1",265374
34,39525,75,90,75,"LS",0,16.57,3.125,"1",265374
35,39525,75,90,75,"LS",0,22.86,3.125,"1",265374
36,39525,75,90,75,"LS",0,23.43,3.125,"1",265374
37,39525,75,90,75,"LS",0,21.14,3.125,"1",265374
38,39525,75,90,75,"LS",0,20.57,3.125,"1",265374
39,39525,75,90,75,"LS",0,30.29,3.125,"1",265374
40,39525,75,90,75,"LS",0,24.57,3.125,"1",265374
41,39525,75,90,75,"LS",0,32,3.125,"1",265374
42,39525,75,90,75,"LS",0,25.14,3.125,"1",265374
43,39525,75,90,75,"LS",0,30.29,3.125,"1",265374
44,39525,75,90,75,"LS",0,35.43,3.125,"1",265374
45,39525,75,90,75,"LS",0,32,3.125,"1",265374
46,39525,75,90,75,"LS",0,25.71,3.125,"1",265374
47,39525,75,90,75,"LS",0,20.57,3.125,"1",265374
48,39525,75,90,75,"LS",0,18.86,3.125,"1",265374
49,39525,75,90,75,"LS",0,17.14,3.125,"1",265374
50,39525,75,90,75,"LS",0,7.86,3.125,"1",265374
51,39525,75,90,75,"LS",0,5.14,3.125,"1",265374
52,39525,75,90,75,"LS",0,4.71,3.125,"1",265374
0,40173,75,90,75,"LS",0,0.86,3.125,"1",269754
1,40173,75,90,75,"LS",0,1.14,3.125,"1",269754
2,40173,75,90,75,"LS",0,1.57,3.125,"1",269754
3,40173,75,90,75,"LS",0,1.71,3.125,"1",269754
4,40173,75,90,75,"LS",0,2.43,3.125,"1",269754
5,40173,75,90,75,"LS",0,4.29,3.125,"1",269754
6,40173,75,90,75,"LS",0,4.43,3.125,"1",269754
7,40173,75,90,75,"LS",0,4.86,3.125,"1",269754
8,40173,75,90,75,"LS",0,5.57,3.125,"1",269754
9,40173,75,90,75,"LS",0,7.71,3.125,"1",269754
10,40173,75,90,75,"LS",0,11.14,3.125,"1",269754
11,40173,75,90,75,"LS",0,13.14,3.125,"1",269754
12,40173,75,90,75,"LS",0,18.14,3.125,"1",269754
13,40173,75,90,75,"LS",0,24,3.125,"1",269754
14,40173,75,90,75,"LS",0,25.71,3.125,"1",269754
15,40173,75,90,75,"LS",0,30.86,3.125,"1",269754
16,40173,75,90,75,"LS",0,38.86,3.125,"1",269754
17,40173,75,90,75,"LS",0,44,3.125,"1",269754
18,40173,75,90,75,"LS",0,39.43,3.125,"1",269754
19,40173,75,90,75,"LS",0,41.71,3.125,"1",269754
20,40173,75,90,75,"LS",0,55.43,3.125,"1",269754
21,40173,75,90,75,"LS",0,57.14,3.125,"1",269754
22,40173,75,90,75,"LS",0,86.86,3.125,"1",269754
23,40173,75,90,75,"LS",0,176,3.125,"1",269754
23,40173,75,90,75,"LS",0,176,3.125,"1b",269755
24,40173,75,90,75,"LS",0,194.29,3.125,"1b",269755
