"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
12,56049,75,90,75,"ME",0,2.29,3.125,"2",380554
13,56049,75,90,75,"ME",0,2.43,3.125,"2",380554
14,56049,75,90,75,"ME",0,3.29,3.125,"2",380554
15,56049,75,90,75,"ME",0,2.43,3.125,"2",380554
16,56049,75,90,75,"ME",0,2.71,3.125,"2",380554
17,56049,75,90,75,"ME",0,1.86,3.125,"2",380554
18,56049,75,90,75,"ME",0,1,3.125,"2",380554
19,56049,75,90,75,"ME",0,1.57,3.125,"2",380554
20,56049,75,90,75,"ME",0,1.14,3.125,"2",380554
21,56049,75,90,75,"ME",0,1.71,3.125,"2",380554
22,56049,75,90,75,"ME",0,2,3.125,"2",380554
23,56049,75,90,75,"ME",0,0.71,3.125,"2",380554
24,56049,75,90,75,"ME",0,2.29,3.125,"2",380554
25,56049,75,90,75,"ME",0,2.14,3.125,"2",380554
26,56049,75,90,75,"ME",0,1.71,3.125,"2",380554
27,56049,75,90,75,"ME",0,1.71,3.125,"2",380554
28,56049,75,90,75,"ME",0,0.86,3.125,"2",380554
29,56049,75,90,75,"ME",0,0.43,3.125,"2",380554
30,56049,75,90,75,"ME",0,0.43,3.125,"2",380554
30,56049,75,90,75,"ME",0,0.43,3.125,"1b",380555
31,56049,75,90,75,"ME",0,0.43,3.125,"1b",380555
32,56049,75,90,75,"ME",0,0.57,3.125,"1b",380555
33,56049,75,90,75,"ME",0,1.43,3.125,"1b",380555
33,56049,75,90,75,"ME",0,1.43,3.125,"2",380556
34,56049,75,90,75,"ME",0,0.86,3.125,"2",380556
35,56049,75,90,75,"ME",0,0.43,3.125,"2",380556
36,56049,75,90,75,"ME",0,0.43,3.125,"2",380556
37,56049,75,90,75,"ME",0,0.14,3.125,"2",380556
37,56049,75,90,75,"ME",0,0.14,3.125,"1b",380557
38,56049,75,90,75,"ME",0,0,3.125,"1b",380557
39,56049,75,90,75,"ME",0,0,3.125,"1b",380557
40,56049,75,90,75,"ME",0,0.14,3.125,"1b",380557
40,56049,75,90,75,"ME",0,0.14,3.125,"1",380558
41,56049,75,90,75,"ME",0,0.29,3.125,"1",380558
42,56049,75,90,75,"ME",0,0.43,3.125,"1",380558
42,56049,75,90,75,"ME",0,0.43,3.125,"1b",380559
43,56049,75,90,75,"ME",0,0.57,3.125,"1b",380559
44,56049,75,90,75,"ME",0,1.86,3.125,"1b",380559
45,56049,75,90,75,"ME",0,0.71,3.125,"1b",380559
45,56049,75,90,75,"ME",0,0.71,3.125,"2",380560
46,56049,75,90,75,"ME",0,0.86,3.125,"2",380560
47,56049,75,90,75,"ME",0,0.57,3.125,"2",380560
48,56049,75,90,75,"ME",0,0.86,3.125,"2",380560
48,56049,75,90,75,"ME",0,0.86,3.125,"1b",380561
49,56049,75,90,75,"ME",0,1,3.125,"1b",380561
49,56049,75,90,75,"ME",0,1,3.125,"2",380562
50,56049,75,90,75,"ME",0,0.57,3.125,"2",380562
51,56049,75,90,75,"ME",0,0.57,3.125,"2",380562
52,56049,75,90,75,"ME",0,0.43,3.125,"2",380562
0,56697,75,90,75,"ME",0,0.86,3.125,"1",385527
1,56697,75,90,75,"ME",0,0.57,3.125,"1",385527
1,56697,75,90,75,"ME",0,0.57,3.125,"1b",385528
2,56697,75,90,75,"ME",0,1.14,3.125,"1b",385528
3,56697,75,90,75,"ME",0,2.43,3.125,"1b",385528
3,56697,75,90,75,"ME",0,2.43,3.125,"2",385529
4,56697,75,90,75,"ME",0,2.14,3.125,"2",385529
5,56697,75,90,75,"ME",0,3.57,3.125,"2",385529
6,56697,75,90,75,"ME",0,4.14,3.125,"2",385529
7,56697,75,90,75,"ME",0,4.86,3.125,"2",385529
8,56697,75,90,75,"ME",0,4.57,3.125,"2",385529
9,56697,75,90,75,"ME",0,3,3.125,"2",385529
10,56697,75,90,75,"ME",0,2.86,3.125,"2",385529
11,56697,75,90,75,"ME",0,2.43,3.125,"2",385529
12,56697,75,90,75,"ME",0,1.86,3.125,"2",385529
13,56697,75,90,75,"ME",0,2,3.125,"2",385529
14,56697,75,90,75,"ME",0,3.86,3.125,"2",385529
15,56697,75,90,75,"ME",0,3.14,3.125,"2",385529
16,56697,75,90,75,"ME",0,2,3.125,"2",385529
17,56697,75,90,75,"ME",0,3.57,3.125,"2",385529
18,56697,75,90,75,"ME",0,2.71,3.125,"2",385529
19,56697,75,90,75,"ME",0,4.57,3.125,"2",385529
20,56697,75,90,75,"ME",0,2.14,3.125,"2",385529
21,56697,75,90,75,"ME",0,2.86,3.125,"2",385529
22,56697,75,90,75,"ME",0,4.14,3.125,"2",385529
23,56697,75,90,75,"ME",0,4.43,3.125,"2",385529
24,56697,75,90,75,"ME",0,4,3.125,"2",385529
25,56697,75,90,75,"ME",0,3.57,3.125,"2",385529
26,56697,75,90,75,"ME",0,3,3.125,"2",385529
27,56697,75,90,75,"ME",0,2.43,3.125,"2",385529
28,56697,75,90,75,"ME",0,2,3.125,"2",385529
29,56697,75,90,75,"ME",0,1.43,3.125,"2",385529
30,56697,75,90,75,"ME",0,1.86,3.125,"2",385529
31,56697,75,90,75,"ME",0,1.86,3.125,"2",385529
32,56697,75,90,75,"ME",0,1,3.125,"2",385529
33,56697,75,90,75,"ME",0,1.57,3.125,"2",385529
34,56697,75,90,75,"ME",0,1.43,3.125,"2",385529
35,56697,75,90,75,"ME",0,1.71,3.125,"2",385529
36,56697,75,90,75,"ME",0,1.86,3.125,"2",385529
37,56697,75,90,75,"ME",0,0.29,3.125,"2",385529
38,56697,75,90,75,"ME",0,0.14,3.125,"2",385529
38,56697,75,90,75,"ME",0,0.14,3.125,"1b",385530
39,56697,75,90,75,"ME",0,0,3.125,"1b",385530
40,56697,75,90,75,"ME",0,0,3.125,"1b",385530
41,56697,75,90,75,"ME",0,0.29,3.125,"1b",385530
41,56697,75,90,75,"ME",0,0.29,3.125,"1",385531
42,56697,75,90,75,"ME",0,0.43,3.125,"1",385531
42,56697,75,90,75,"ME",0,0.43,3.125,"1b",385532
43,56697,75,90,75,"ME",0,0.57,3.125,"1b",385532
44,56697,75,90,75,"ME",0,0.14,3.125,"1b",385532
45,56697,75,90,75,"ME",0,0.57,3.125,"1b",385532
46,56697,75,90,75,"ME",0,0.86,3.125,"1b",385532
47,56697,75,90,75,"ME",0,1.29,3.125,"1b",385532
48,56697,75,90,75,"ME",0,2,3.125,"1b",385532
48,56697,75,90,75,"ME",0,2,3.125,"2",385533
49,56697,75,90,75,"ME",0,2.43,3.125,"2",385533
50,56697,75,90,75,"ME",0,2.29,3.125,"2",385533
51,56697,75,90,75,"ME",0,2.57,3.125,"2",385533
52,56697,75,90,75,"ME",0,1.86,3.125,"2",385533
0,57345,75,90,75,"ME",0,0.86,3.125,"1",390009
1,57345,75,90,75,"ME",0,0.57,3.125,"1",390009
1,57345,75,90,75,"ME",0,0.57,3.125,"1b",390010
2,57345,75,90,75,"ME",0,1.14,3.125,"1b",390010
3,57345,75,90,75,"ME",0,2.29,3.125,"1b",390010
3,57345,75,90,75,"ME",0,2.29,3.125,"2",390011
4,57345,75,90,75,"ME",0,1.71,3.125,"2",390011
5,57345,75,90,75,"ME",0,1,3.125,"2",390011
6,57345,75,90,75,"ME",0,2.43,3.125,"2",390011
7,57345,75,90,75,"ME",0,1.86,3.125,"2",390011
8,57345,75,90,75,"ME",0,2.14,3.125,"2",390011
9,57345,75,90,75,"ME",0,1.57,3.125,"2",390011
10,57345,75,90,75,"ME",0,2,3.125,"2",390011
11,57345,75,90,75,"ME",0,2.57,3.125,"2",390011
12,57345,75,90,75,"ME",0,4,3.125,"2",390011
13,57345,75,90,75,"ME",0,2.57,3.125,"2",390011
14,57345,75,90,75,"ME",0,3.29,3.125,"2",390011
15,57345,75,90,75,"ME",0,2.14,3.125,"2",390011
16,57345,75,90,75,"ME",0,3,3.125,"2",390011
17,57345,75,90,75,"ME",0,4.29,3.125,"2",390011
18,57345,75,90,75,"ME",0,3,3.125,"2",390011
19,57345,75,90,75,"ME",0,2,3.125,"2",390011
20,57345,75,90,75,"ME",0,1.14,3.125,"2",390011
21,57345,75,90,75,"ME",0,1.14,3.125,"2",390011
22,57345,75,90,75,"ME",0,1,3.125,"2",390011
22,57345,75,90,75,"ME",0,1,3.125,"1b",390012
23,57345,75,90,75,"ME",0,1.14,3.125,"1b",390012
23,57345,75,90,75,"ME",0,1.14,3.125,"2",390013
24,57345,75,90,75,"ME",0,0.71,3.125,"2",390013
25,57345,75,90,75,"ME",0,0.71,3.125,"2",390013
26,57345,75,90,75,"ME",0,0.43,3.125,"2",390013
27,57345,75,90,75,"ME",0,0.71,3.125,"2",390013
27,57345,75,90,75,"ME",0,0.71,3.125,"1b",390014
28,57345,75,90,75,"ME",0,0.71,3.125,"1b",390014
29,57345,75,90,75,"ME",0,1,3.125,"1b",390014
30,57345,75,90,75,"ME",0,0.71,3.125,"1b",390014
31,57345,75,90,75,"ME",0,1.57,3.125,"1b",390014
32,57345,75,90,75,"ME",0,1.14,3.125,"1b",390014
32,57345,75,90,75,"ME",0,1.14,3.125,"2",390015
33,57345,75,90,75,"ME",0,1.29,3.125,"2",390015
34,57345,75,90,75,"ME",0,1.71,3.125,"2",390015
35,57345,75,90,75,"ME",0,1.57,3.125,"2",390015
36,57345,75,90,75,"ME",0,1.71,3.125,"2",390015
37,57345,75,90,75,"ME",0,1,3.125,"2",390015
38,57345,75,90,75,"ME",0,1.14,3.125,"2",390015
39,57345,75,90,75,"ME",0,1.29,3.125,"2",390015
40,57345,75,90,75,"ME",0,1.57,3.125,"2",390015
41,57345,75,90,75,"ME",0,2,3.125,"2",390015
42,57345,75,90,75,"ME",0,3.29,3.125,"2",390015
43,57345,75,90,75,"ME",0,3.43,3.125,"2",390015
44,57345,75,90,75,"ME",0,5.14,3.125,"2",390015
45,57345,75,90,75,"ME",0,6,3.125,"2",390015
46,57345,75,90,75,"ME",0,5.14,3.125,"2",390015
46,57345,75,90,75,"ME",0,5.14,3.125,"3",390016
47,57345,75,90,75,"ME",0,3,3.125,"3",390016
48,57345,75,90,75,"ME",0,2.71,3.125,"3",390016
49,57345,75,90,75,"ME",0,2.29,3.125,"3",390016
49,57345,75,90,75,"ME",0,2.29,3.125,"2",390017
50,57345,75,90,75,"ME",0,3.71,3.125,"2",390017
51,57345,75,90,75,"ME",0,3.71,3.125,"2",390017
52,57345,75,90,75,"ME",0,2.57,3.125,"2",390017
0,57994,75,90,75,"ME",0,0.86,3.125,"1",394150
1,57994,75,90,75,"ME",0,0.86,3.125,"1",394150
1,57994,75,90,75,"ME",0,0.86,3.125,"1b",394151
2,57994,75,90,75,"ME",0,0.86,3.125,"1b",394151
2,57994,75,90,75,"ME",0,0.86,3.125,"2",394152
3,57994,75,90,75,"ME",0,0.86,3.125,"2",394152
4,57994,75,90,75,"ME",0,0.71,3.125,"2",394152
5,57994,75,90,75,"ME",0,0.14,3.125,"2",394152
5,57994,75,90,75,"ME",0,0.14,3.125,"1b",394153
6,57994,75,90,75,"ME",0,0.29,3.125,"1b",394153
7,57994,75,90,75,"ME",0,0.29,3.125,"1b",394153
8,57994,75,90,75,"ME",0,0,3.125,"1b",394153
9,57994,75,90,75,"ME",0,0.29,3.125,"1b",394153
9,57994,75,90,75,"ME",0,0.29,3.125,"1",394154
10,57994,75,90,75,"ME",0,0.14,3.125,"1",394154
11,57994,75,90,75,"ME",0,0.57,3.125,"1",394154
11,57994,75,90,75,"ME",0,0.57,3.125,"1b",394155
12,57994,75,90,75,"ME",0,0.14,3.125,"1b",394155
13,57994,75,90,75,"ME",0,0.29,3.125,"1b",394155
14,57994,75,90,75,"ME",0,0.86,3.125,"1b",394155
15,57994,75,90,75,"ME",0,0.57,3.125,"1b",394155
16,57994,75,90,75,"ME",0,0.43,3.125,"1b",394155
17,57994,75,90,75,"ME",0,0.43,3.125,"1b",394155
18,57994,75,90,75,"ME",0,0.43,3.125,"1b",394155
19,57994,75,90,75,"ME",0,0.71,3.125,"1b",394155
20,57994,75,90,75,"ME",0,0.57,3.125,"1b",394155
21,57994,75,90,75,"ME",0,0.14,3.125,"1b",394155
22,57994,75,90,75,"ME",0,0.29,3.125,"1b",394155
23,57994,75,90,75,"ME",0,0.14,3.125,"1b",394155
24,57994,75,90,75,"ME",0,0.14,3.125,"1b",394155
25,57994,75,90,75,"ME",0,0.14,3.125,"1b",394155
26,57994,75,90,75,"ME",0,0.29,3.125,"1b",394155
26,57994,75,90,75,"ME",0,0.29,3.125,"1",394156
27,57994,75,90,75,"ME",0,0.43,3.125,"1",394156
27,57994,75,90,75,"ME",0,0.43,3.125,"1b",394157
28,57994,75,90,75,"ME",0,0.71,3.125,"1b",394157
29,57994,75,90,75,"ME",0,1.14,3.125,"1b",394157
30,57994,75,90,75,"ME",0,0.57,3.125,"1b",394157
30,57994,75,90,75,"ME",0,0.57,3.125,"2",394158
31,57994,75,90,75,"ME",0,1.29,3.125,"2",394158
32,57994,75,90,75,"ME",0,1.14,3.125,"2",394158
33,57994,75,90,75,"ME",0,1.43,3.125,"2",394158
34,57994,75,90,75,"ME",0,1.43,3.125,"2",394158
35,57994,75,90,75,"ME",0,1.71,3.125,"2",394158
36,57994,75,90,75,"ME",0,1,3.125,"2",394158
37,57994,75,90,75,"ME",0,0.71,3.125,"2",394158
37,57994,75,90,75,"ME",0,0.71,3.125,"1b",394159
38,57994,75,90,75,"ME",0,0.71,3.125,"1b",394159
39,57994,75,90,75,"ME",0,0.43,3.125,"1b",394159
40,57994,75,90,75,"ME",0,1.29,3.125,"1b",394159
40,57994,75,90,75,"ME",0,1.29,3.125,"2",394160
41,57994,75,90,75,"ME",0,1.71,3.125,"2",394160
42,57994,75,90,75,"ME",0,2,3.125,"2",394160
43,57994,75,90,75,"ME",0,1.14,3.125,"2",394160
44,57994,75,90,75,"ME",0,1.29,3.125,"2",394160
45,57994,75,90,75,"ME",0,1,3.125,"2",394160
46,57994,75,90,75,"ME",0,0.86,3.125,"2",394160
47,57994,75,90,75,"ME",0,1,3.125,"2",394160
48,57994,75,90,75,"ME",0,1.71,3.125,"2",394160
49,57994,75,90,75,"ME",0,2,3.125,"2",394160
50,57994,75,90,75,"ME",0,2,3.125,"2",394160
51,57994,75,90,75,"ME",0,2.57,3.125,"2",394160
52,57994,75,90,75,"ME",0,2.29,3.125,"2",394160
0,58640,75,90,75,"ME",0,0.86,3.125,"1",398402
1,58640,75,90,75,"ME",0,2.29,3.125,"1",398402
1,58640,75,90,75,"ME",0,2.29,3.125,"1b",398403
2,58640,75,90,75,"ME",0,2.43,3.125,"1b",398403
2,58640,75,90,75,"ME",0,2.43,3.125,"2",398404
3,58640,75,90,75,"ME",0,2.29,3.125,"2",398404
4,58640,75,90,75,"ME",0,3.43,3.125,"2",398404
5,58640,75,90,75,"ME",0,3.71,3.125,"2",398404
6,58640,75,90,75,"ME",0,3.43,3.125,"2",398404
7,58640,75,90,75,"ME",0,5.71,3.125,"2",398404
8,58640,75,90,75,"ME",0,7.71,3.125,"2",398404
9,58640,75,90,75,"ME",0,6.14,3.125,"2",398404
9,58640,75,90,75,"ME",0,6.14,3.125,"3",398405
10,58640,75,90,75,"ME",0,5.14,3.125,"3",398405
11,58640,75,90,75,"ME",0,4.57,3.125,"3",398405
12,58640,75,90,75,"ME",0,5.86,3.125,"3",398405
13,58640,75,90,75,"ME",0,4.43,3.125,"3",398405
13,58640,75,90,75,"ME",0,4.43,3.125,"2",398406
14,58640,75,90,75,"ME",0,4.29,3.125,"2",398406
15,58640,75,90,75,"ME",0,4.29,3.125,"2",398406
16,58640,75,90,75,"ME",0,6.29,3.125,"2",398406
17,58640,75,90,75,"ME",0,5.29,3.125,"2",398406
18,58640,75,90,75,"ME",0,5,3.125,"2",398406
19,58640,75,90,75,"ME",0,5,3.125,"2",398406
20,58640,75,90,75,"ME",0,2.57,3.125,"2",398406
20,58640,75,90,75,"ME",0,2.57,3.125,"3",398407
21,58640,75,90,75,"ME",0,2.29,3.125,"3",398407
22,58640,75,90,75,"ME",0,0.71,3.125,"3",398407
23,58640,75,90,75,"ME",0,0.43,3.125,"3",398407
23,58640,75,90,75,"ME",0,0.43,3.125,"2",398408
24,58640,75,90,75,"ME",0,0.57,3.125,"2",398408
25,58640,75,90,75,"ME",0,0.43,3.125,"2",398408
26,58640,75,90,75,"ME",0,0.86,3.125,"2",398408
26,58640,75,90,75,"ME",0,0.86,3.125,"1b",398409
27,58640,75,90,75,"ME",0,0.86,3.125,"1b",398409
28,58640,75,90,75,"ME",0,0.71,3.125,"1b",398409
28,58640,75,90,75,"ME",0,0.71,3.125,"2",398410
29,58640,75,90,75,"ME",0,0.43,3.125,"2",398410
30,58640,75,90,75,"ME",0,1,3.125,"2",398410
31,58640,75,90,75,"ME",0,0.71,3.125,"2",398410
32,58640,75,90,75,"ME",0,1,3.125,"2",398410
33,58640,75,90,75,"ME",0,0.86,3.125,"2",398410
34,58640,75,90,75,"ME",0,0.86,3.125,"2",398410
35,58640,75,90,75,"ME",0,1.71,3.125,"2",398410
36,58640,75,90,75,"ME",0,0.71,3.125,"2",398410
37,58640,75,90,75,"ME",0,1.14,3.125,"2",398410
38,58640,75,90,75,"ME",0,0.86,3.125,"2",398410
39,58640,75,90,75,"ME",0,1.14,3.125,"2",398410
40,58640,75,90,75,"ME",0,1,3.125,"2",398410
41,58640,75,90,75,"ME",0,1.14,3.125,"2",398410
42,58640,75,90,75,"ME",0,0.71,3.125,"2",398410
43,58640,75,90,75,"ME",0,0.57,3.125,"2",398410
44,58640,75,90,75,"ME",0,1,3.125,"2",398410
45,58640,75,90,75,"ME",0,0.29,3.125,"2",398410
46,58640,75,90,75,"ME",0,1,3.125,"2",398410
46,58640,75,90,75,"ME",0,1,3.125,"1b",398411
47,58640,75,90,75,"ME",0,0.71,3.125,"1b",398411
48,58640,75,90,75,"ME",0,0.71,3.125,"1b",398411
49,58640,75,90,75,"ME",0,1,3.125,"1b",398411
50,58640,75,90,75,"ME",0,0.86,3.125,"1b",398411
51,58640,75,90,75,"ME",0,1.14,3.125,"1b",398411
51,58640,75,90,75,"ME",0,1.14,3.125,"2",398412
52,58640,75,90,75,"ME",0,1,3.125,"2",398412
0,59289,75,90,75,"ME",0,0.86,3.125,"1",402670
1,59289,75,90,75,"ME",0,0.71,3.125,"1",402670
1,59289,75,90,75,"ME",0,0.71,3.125,"1b",402671
2,59289,75,90,75,"ME",0,1.29,3.125,"1b",402671
2,59289,75,90,75,"ME",0,1.29,3.125,"2",402672
3,59289,75,90,75,"ME",0,0.86,3.125,"2",402672
4,59289,75,90,75,"ME",0,0.86,3.125,"2",402672
5,59289,75,90,75,"ME",0,1,3.125,"2",402672
5,59289,75,90,75,"ME",0,1,3.125,"1b",402673
6,59289,75,90,75,"ME",0,1.29,3.125,"1b",402673
7,59289,75,90,75,"ME",0,1.14,3.125,"1b",402673
7,59289,75,90,75,"ME",0,1.14,3.125,"2",402674
8,59289,75,90,75,"ME",0,1.29,3.125,"2",402674
9,59289,75,90,75,"ME",0,2.86,3.125,"2",402674
10,59289,75,90,75,"ME",0,2.71,3.125,"2",402674
11,59289,75,90,75,"ME",0,2.43,3.125,"2",402674
12,59289,75,90,75,"ME",0,3.29,3.125,"2",402674
13,59289,75,90,75,"ME",0,1.43,3.125,"2",402674
14,59289,75,90,75,"ME",0,1.29,3.125,"2",402674
15,59289,75,90,75,"ME",0,1.71,3.125,"2",402674
16,59289,75,90,75,"ME",0,0.57,3.125,"2",402674
17,59289,75,90,75,"ME",0,1.29,3.125,"2",402674
18,59289,75,90,75,"ME",0,1.71,3.125,"2",402674
19,59289,75,90,75,"ME",0,1.71,3.125,"2",402674
20,59289,75,90,75,"ME",0,1.57,3.125,"2",402674
21,59289,75,90,75,"ME",0,1.86,3.125,"2",402674
22,59289,75,90,75,"ME",0,1.43,3.125,"2",402674
23,59289,75,90,75,"ME",0,2.43,3.125,"2",402674
24,59289,75,90,75,"ME",0,1.71,3.125,"2",402674
25,59289,75,90,75,"ME",0,0.71,3.125,"2",402674
26,59289,75,90,75,"ME",0,0.57,3.125,"2",402674
27,59289,75,90,75,"ME",0,0.86,3.125,"2",402674
28,59289,75,90,75,"ME",0,0.86,3.125,"2",402674
29,59289,75,90,75,"ME",0,1.14,3.125,"2",402674
29,59289,75,90,75,"ME",0,1.14,3.125,"1b",402675
30,59289,75,90,75,"ME",0,0.71,3.125,"1b",402675
30,59289,75,90,75,"ME",0,0.71,3.125,"2",402676
31,59289,75,90,75,"ME",0,0.86,3.125,"2",402676
32,59289,75,90,75,"ME",0,1,3.125,"2",402676
33,59289,75,90,75,"ME",0,0.86,3.125,"2",402676
34,59289,75,90,75,"ME",0,0.29,3.125,"2",402676
34,59289,75,90,75,"ME",0,0.29,3.125,"1b",402677
35,59289,75,90,75,"ME",0,1,3.125,"1b",402677
36,59289,75,90,75,"ME",0,0.86,3.125,"1b",402677
37,59289,75,90,75,"ME",0,0.29,3.125,"1b",402677
38,59289,75,90,75,"ME",0,0.57,3.125,"1b",402677
39,59289,75,90,75,"ME",0,0.29,3.125,"1b",402677
40,59289,75,90,75,"ME",0,1.71,3.125,"1b",402677
41,59289,75,90,75,"ME",0,2.29,3.125,"1b",402677
41,59289,75,90,75,"ME",0,2.29,3.125,"2",402678
42,59289,75,90,75,"ME",0,3.43,3.125,"2",402678
43,59289,75,90,75,"ME",0,2.29,3.125,"2",402678
44,59289,75,90,75,"ME",0,2.43,3.125,"2",402678
45,59289,75,90,75,"ME",0,2,3.125,"2",402678
46,59289,75,90,75,"ME",0,1.86,3.125,"2",402678
47,59289,75,90,75,"ME",0,2.57,3.125,"2",402678
48,59289,75,90,75,"ME",0,2.14,3.125,"2",402678
49,59289,75,90,75,"ME",0,1.29,3.125,"2",402678
50,59289,75,90,75,"ME",0,2.57,3.125,"2",402678
51,59289,75,90,75,"ME",0,3,3.125,"2",402678
52,59289,75,90,75,"ME",0,3.43,3.125,"2",402678
0,59936,75,90,75,"ME",0,0.86,3.125,"1",407013
1,59936,75,90,75,"ME",0,3,3.125,"1",407013
1,59936,75,90,75,"ME",0,3,3.125,"2",407014
2,59936,75,90,75,"ME",0,2,3.125,"2",407014
3,59936,75,90,75,"ME",0,1.71,3.125,"2",407014
4,59936,75,90,75,"ME",0,2.43,3.125,"2",407014
5,59936,75,90,75,"ME",0,2.57,3.125,"2",407014
6,59936,75,90,75,"ME",0,3.14,3.125,"2",407014
7,59936,75,90,75,"ME",0,4.43,3.125,"2",407014
8,59936,75,90,75,"ME",0,5.57,3.125,"2",407014
9,59936,75,90,75,"ME",0,4.71,3.125,"2",407014
10,59936,75,90,75,"ME",0,5.57,3.125,"2",407014
11,59936,75,90,75,"ME",0,6.71,3.125,"2",407014
11,59936,75,90,75,"ME",0,6.71,3.125,"3",407015
12,59936,75,90,75,"ME",0,4.29,3.125,"3",407015
13,59936,75,90,75,"ME",0,4.57,3.125,"3",407015
14,59936,75,90,75,"ME",0,4.29,3.125,"3",407015
15,59936,75,90,75,"ME",0,2.57,3.125,"3",407015
15,59936,75,90,75,"ME",0,2.57,3.125,"2",407016
16,59936,75,90,75,"ME",0,4.71,3.125,"2",407016
17,59936,75,90,75,"ME",0,4.43,3.125,"2",407016
18,59936,75,90,75,"ME",0,4.29,3.125,"2",407016
19,59936,75,90,75,"ME",0,3.57,3.125,"2",407016
20,59936,75,90,75,"ME",0,5.14,3.125,"2",407016
21,59936,75,90,75,"ME",0,4.86,3.125,"2",407016
22,59936,75,90,75,"ME",0,4.86,3.125,"2",407016
23,59936,75,90,75,"ME",0,3.71,3.125,"2",407016
24,59936,75,90,75,"ME",0,4.57,3.125,"2",407016
25,59936,75,90,75,"ME",0,2.43,3.125,"2",407016
26,59936,75,90,75,"ME",0,3.14,3.125,"2",407016
27,59936,75,90,75,"ME",0,2.43,3.125,"2",407016
28,59936,75,90,75,"ME",0,2.43,3.125,"2",407016
29,59936,75,90,75,"ME",0,2.14,3.125,"2",407016
30,59936,75,90,75,"ME",0,2.29,3.125,"2",407016
31,59936,75,90,75,"ME",0,2.57,3.125,"2",407016
32,59936,75,90,75,"ME",0,2.43,3.125,"2",407016
33,59936,75,90,75,"ME",0,1.43,3.125,"2",407016
34,59936,75,90,75,"ME",0,2.29,3.125,"2",407016
35,59936,75,90,75,"ME",0,3.43,3.125,"2",407016
36,59936,75,90,75,"ME",0,3.43,3.125,"2",407016
37,59936,75,90,75,"ME",0,3,3.125,"2",407016
38,59936,75,90,75,"ME",0,3.14,3.125,"2",407016
39,59936,75,90,75,"ME",0,4.29,3.125,"2",407016
40,59936,75,90,75,"ME",0,3.57,3.125,"2",407016
41,59936,75,90,75,"ME",0,4.14,3.125,"2",407016
42,59936,75,90,75,"ME",0,4.71,3.125,"2",407016
43,59936,75,90,75,"ME",0,3.86,3.125,"2",407016
44,59936,75,90,75,"ME",0,3.29,3.125,"2",407016
45,59936,75,90,75,"ME",0,3.86,3.125,"2",407016
46,59936,75,90,75,"ME",0,3.29,3.125,"2",407016
47,59936,75,90,75,"ME",0,2.29,3.125,"2",407016
48,59936,75,90,75,"ME",0,0.86,3.125,"2",407016
49,59936,75,90,75,"ME",0,1.71,3.125,"2",407016
50,59936,75,90,75,"ME",0,1.43,3.125,"2",407016
51,59936,75,90,75,"ME",0,1.57,3.125,"2",407016
52,59936,75,90,75,"ME",0,1.43,3.125,"2",407016
0,60585,75,90,75,"ME",0,0.86,3.125,"1",411746
1,60585,75,90,75,"ME",0,1,3.125,"1",411746
1,60585,75,90,75,"ME",0,1,3.125,"1b",411747
2,60585,75,90,75,"ME",0,1.71,3.125,"1b",411747
2,60585,75,90,75,"ME",0,1.71,3.125,"2",411748
3,60585,75,90,75,"ME",0,1.71,3.125,"2",411748
4,60585,75,90,75,"ME",0,1.43,3.125,"2",411748
5,60585,75,90,75,"ME",0,2.29,3.125,"2",411748
6,60585,75,90,75,"ME",0,2.71,3.125,"2",411748
7,60585,75,90,75,"ME",0,3.14,3.125,"2",411748
8,60585,75,90,75,"ME",0,4,3.125,"2",411748
9,60585,75,90,75,"ME",0,2.29,3.125,"2",411748
10,60585,75,90,75,"ME",0,2.14,3.125,"2",411748
11,60585,75,90,75,"ME",0,3.43,3.125,"2",411748
12,60585,75,90,75,"ME",0,3.43,3.125,"2",411748
13,60585,75,90,75,"ME",0,2.86,3.125,"2",411748
14,60585,75,90,75,"ME",0,3.71,3.125,"2",411748
15,60585,75,90,75,"ME",0,5.14,3.125,"2",411748
16,60585,75,90,75,"ME",0,5.29,3.125,"2",411748
17,60585,75,90,75,"ME",0,6.14,3.125,"2",411748
18,60585,75,90,75,"ME",0,6.57,3.125,"2",411748
18,60585,75,90,75,"ME",0,6.57,3.125,"3",411749
19,60585,75,90,75,"ME",0,6,3.125,"3",411749
20,60585,75,90,75,"ME",0,3.43,3.125,"3",411749
21,60585,75,90,75,"ME",0,3,3.125,"3",411749
22,60585,75,90,75,"ME",0,3.43,3.125,"3",411749
22,60585,75,90,75,"ME",0,3.43,3.125,"2",411750
23,60585,75,90,75,"ME",0,4.14,3.125,"2",411750
24,60585,75,90,75,"ME",0,3.57,3.125,"2",411750
25,60585,75,90,75,"ME",0,3.71,3.125,"2",411750
26,60585,75,90,75,"ME",0,2,3.125,"2",411750
27,60585,75,90,75,"ME",0,3.29,3.125,"2",411750
28,60585,75,90,75,"ME",0,4.71,3.125,"2",411750
29,60585,75,90,75,"ME",0,2.86,3.125,"2",411750
30,60585,75,90,75,"ME",0,2.43,3.125,"2",411750
31,60585,75,90,75,"ME",0,4.29,3.125,"2",411750
32,60585,75,90,75,"ME",0,3.29,3.125,"2",411750
33,60585,75,90,75,"ME",0,2.57,3.125,"2",411750
34,60585,75,90,75,"ME",0,1.29,3.125,"2",411750
