"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,38115,90,75,90,"LS",0,0.14,2.5,"1",256284
51,38115,90,75,90,"LS",0,0,2.5,"1",256284
52,38115,90,75,90,"LS",0,0.14,2.5,"1",256284
0,38816,90,75,90,"LS",0,0.86,2.5,"1",260820
1,38816,90,75,90,"LS",0,0.57,2.5,"1",260820
2,38816,90,75,90,"LS",0,0.14,2.5,"1",260820
3,38816,90,75,90,"LS",0,0.71,2.5,"1",260820
4,38816,90,75,90,"LS",0,0.43,2.5,"1",260820
5,38816,90,75,90,"LS",0,0.57,2.5,"1",260820
6,38816,90,75,90,"LS",0,0.57,2.5,"1",260820
7,38816,90,75,90,"LS",0,1.29,2.5,"1",260820
8,38816,90,75,90,"LS",0,1.86,2.5,"1",260820
9,38816,90,75,90,"LS",0,1.86,2.5,"1",260820
10,38816,90,75,90,"LS",0,1.43,2.5,"1",260820
11,38816,90,75,90,"LS",0,0.71,2.5,"1",260820
12,38816,90,75,90,"LS",0,0.86,2.5,"1",260820
13,38816,90,75,90,"LS",0,1,2.5,"1",260820
14,38816,90,75,90,"LS",0,0.29,2.5,"1",260820
15,38816,90,75,90,"LS",0,0.86,2.5,"1",260820
16,38816,90,75,90,"LS",0,0.29,2.5,"1",260820
17,38816,90,75,90,"LS",0,0.43,2.5,"1",260820
18,38816,90,75,90,"LS",0,0.71,2.5,"1",260820
19,38816,90,75,90,"LS",0,0.43,2.5,"1",260820
20,38816,90,75,90,"LS",0,1.57,2.5,"1",260820
21,38816,90,75,90,"LS",0,1.43,2.5,"1",260820
22,38816,90,75,90,"LS",0,2.14,2.5,"1",260820
23,38816,90,75,90,"LS",0,1.86,2.5,"1",260820
24,38816,90,75,90,"LS",0,1.29,2.5,"1",260820
25,38816,90,75,90,"LS",0,1.57,2.5,"1",260820
26,38816,90,75,90,"LS",0,1.43,2.5,"1",260820
27,38816,90,75,90,"LS",0,0.71,2.5,"1",260820
28,38816,90,75,90,"LS",0,2,2.5,"1",260820
29,38816,90,75,90,"LS",0,2,2.5,"1",260820
30,38816,90,75,90,"LS",0,1.43,2.5,"1",260820
31,38816,90,75,90,"LS",0,1.14,2.5,"1",260820
32,38816,90,75,90,"LS",0,0.57,2.5,"1",260820
33,38816,90,75,90,"LS",0,0.43,2.5,"1",260820
34,38816,90,75,90,"LS",0,0.14,2.5,"1",260820
35,38816,90,75,90,"LS",0,0.14,2.5,"1",260820
36,38816,90,75,90,"LS",0,0.71,2.5,"1",260820
37,38816,90,75,90,"LS",0,0.57,2.5,"1",260820
38,38816,90,75,90,"LS",0,0.71,2.5,"1",260820
39,38816,90,75,90,"LS",0,0,2.5,"1",260820
40,38816,90,75,90,"LS",0,0.86,2.5,"1",260820
41,38816,90,75,90,"LS",0,1,2.5,"1",260820
42,38816,90,75,90,"LS",0,0.71,2.5,"1",260820
43,38816,90,75,90,"LS",0,1.57,2.5,"1",260820
44,38816,90,75,90,"LS",0,1.86,2.5,"1",260820
45,38816,90,75,90,"LS",0,1.86,2.5,"1",260820
46,38816,90,75,90,"LS",0,1.29,2.5,"1",260820
47,38816,90,75,90,"LS",0,1.71,2.5,"1",260820
48,38816,90,75,90,"LS",0,1.29,2.5,"1",260820
49,38816,90,75,90,"LS",0,1.86,2.5,"1",260820
50,38816,90,75,90,"LS",0,2.57,2.5,"1",260820
51,38816,90,75,90,"LS",0,2.71,2.5,"1",260820
52,38816,90,75,90,"LS",0,2.29,2.5,"1",260820
0,39468,90,75,90,"LS",0,0.86,2.5,"1",265074
1,39468,90,75,90,"LS",0,0.71,2.5,"1",265074
2,39468,90,75,90,"LS",0,2,2.5,"1",265074
3,39468,90,75,90,"LS",0,1.86,2.5,"1",265074
4,39468,90,75,90,"LS",0,2.29,2.5,"1",265074
5,39468,90,75,90,"LS",0,1.86,2.5,"1",265074
6,39468,90,75,90,"LS",0,2.43,2.5,"1",265074
7,39468,90,75,90,"LS",0,2.29,2.5,"1",265074
8,39468,90,75,90,"LS",0,3.71,2.5,"1",265074
9,39468,90,75,90,"LS",0,2.86,2.5,"1",265074
10,39468,90,75,90,"LS",0,2.71,2.5,"1",265074
11,39468,90,75,90,"LS",0,3.57,2.5,"1",265074
12,39468,90,75,90,"LS",0,4.29,2.5,"1",265074
13,39468,90,75,90,"LS",0,5.43,2.5,"1",265074
14,39468,90,75,90,"LS",0,5.14,2.5,"1",265074
15,39468,90,75,90,"LS",0,6,2.5,"1",265074
16,39468,90,75,90,"LS",0,6.14,2.5,"1",265074
17,39468,90,75,90,"LS",0,6.71,2.5,"1",265074
18,39468,90,75,90,"LS",0,6.29,2.5,"1",265074
19,39468,90,75,90,"LS",0,9.57,2.5,"1",265074
20,39468,90,75,90,"LS",0,6.57,2.5,"1",265074
21,39468,90,75,90,"LS",0,5,2.5,"1",265074
22,39468,90,75,90,"LS",0,5.71,2.5,"1",265074
23,39468,90,75,90,"LS",0,6.14,2.5,"1",265074
24,39468,90,75,90,"LS",0,5.43,2.5,"1",265074
25,39468,90,75,90,"LS",0,3.14,2.5,"1",265074
26,39468,90,75,90,"LS",0,3.14,2.5,"1",265074
27,39468,90,75,90,"LS",0,2.86,2.5,"1",265074
28,39468,90,75,90,"LS",0,2.14,2.5,"1",265074
29,39468,90,75,90,"LS",0,0.86,2.5,"1",265074
30,39468,90,75,90,"LS",0,1.71,2.5,"1",265074
31,39468,90,75,90,"LS",0,0.71,2.5,"1",265074
32,39468,90,75,90,"LS",0,0.43,2.5,"1",265074
33,39468,90,75,90,"LS",0,0.86,2.5,"1",265074
34,39468,90,75,90,"LS",0,0.71,2.5,"1",265074
35,39468,90,75,90,"LS",0,0.57,2.5,"1",265074
36,39468,90,75,90,"LS",0,0.43,2.5,"1",265074
37,39468,90,75,90,"LS",0,0.14,2.5,"1",265074
38,39468,90,75,90,"LS",0,1,2.5,"1",265074
39,39468,90,75,90,"LS",0,0.86,2.5,"1",265074
40,39468,90,75,90,"LS",0,0.43,2.5,"1",265074
41,39468,90,75,90,"LS",0,1.43,2.5,"1",265074
42,39468,90,75,90,"LS",0,0.57,2.5,"1",265074
43,39468,90,75,90,"LS",0,1.29,2.5,"1",265074
44,39468,90,75,90,"LS",0,0.14,2.5,"1",265074
45,39468,90,75,90,"LS",0,0.29,2.5,"1",265074
46,39468,90,75,90,"LS",0,1,2.5,"1",265074
47,39468,90,75,90,"LS",0,0.29,2.5,"1",265074
48,39468,90,75,90,"LS",0,0.29,2.5,"1",265074
49,39468,90,75,90,"LS",0,0.29,2.5,"1",265074
50,39468,90,75,90,"LS",0,0.43,2.5,"1",265074
51,39468,90,75,90,"LS",0,0.71,2.5,"1",265074
52,39468,90,75,90,"LS",0,0.86,2.5,"1",265074
0,40114,90,75,90,"LS",0,0.86,2.5,"1",269517
1,40114,90,75,90,"LS",0,0.86,2.5,"1",269517
2,40114,90,75,90,"LS",0,2.14,2.5,"1",269517
3,40114,90,75,90,"LS",0,2,2.5,"1",269517
4,40114,90,75,90,"LS",0,3.43,2.5,"1",269517
5,40114,90,75,90,"LS",0,3,2.5,"1",269517
6,40114,90,75,90,"LS",0,2.86,2.5,"1",269517
7,40114,90,75,90,"LS",0,3.86,2.5,"1",269517
8,40114,90,75,90,"LS",0,5,2.5,"1",269517
9,40114,90,75,90,"LS",0,3.86,2.5,"1",269517
10,40114,90,75,90,"LS",0,4.14,2.5,"1",269517
11,40114,90,75,90,"LS",0,3.29,2.5,"1",269517
12,40114,90,75,90,"LS",0,2.57,2.5,"1",269517
13,40114,90,75,90,"LS",0,4.57,2.5,"1",269517
14,40114,90,75,90,"LS",0,4.57,2.5,"1",269517
15,40114,90,75,90,"LS",0,5.14,2.5,"1",269517
16,40114,90,75,90,"LS",0,4.57,2.5,"1",269517
17,40114,90,75,90,"LS",0,3.14,2.5,"1",269517
18,40114,90,75,90,"LS",0,2.29,2.5,"1",269517
19,40114,90,75,90,"LS",0,2.43,2.5,"1",269517
20,40114,90,75,90,"LS",0,3,2.5,"1",269517
21,40114,90,75,90,"LS",0,1.43,2.5,"1",269517
22,40114,90,75,90,"LS",0,1.71,2.5,"1",269517
23,40114,90,75,90,"LS",0,1,2.5,"1",269517
24,40114,90,75,90,"LS",0,2,2.5,"1",269517
25,40114,90,75,90,"LS",0,1.71,2.5,"1",269517
26,40114,90,75,90,"LS",0,2.43,2.5,"1",269517
27,40114,90,75,90,"LS",0,1.14,2.5,"1",269517
28,40114,90,75,90,"LS",0,0.86,2.5,"1",269517
29,40114,90,75,90,"LS",0,1,2.5,"1",269517
30,40114,90,75,90,"LS",0,0.86,2.5,"1",269517
31,40114,90,75,90,"LS",0,2,2.5,"1",269517
32,40114,90,75,90,"LS",0,2.43,2.5,"1",269517
33,40114,90,75,90,"LS",0,1.57,2.5,"1",269517
34,40114,90,75,90,"LS",0,2.29,2.5,"1",269517
35,40114,90,75,90,"LS",0,0.86,2.5,"1",269517
36,40114,90,75,90,"LS",0,2,2.5,"1",269517
37,40114,90,75,90,"LS",0,0.86,2.5,"1",269517
38,40114,90,75,90,"LS",0,0.71,2.5,"1",269517
39,40114,90,75,90,"LS",0,1.71,2.5,"1",269517
40,40114,90,75,90,"LS",0,1.86,2.5,"1",269517
41,40114,90,75,90,"LS",0,3,2.5,"1",269517
42,40114,90,75,90,"LS",0,2.14,2.5,"1",269517
43,40114,90,75,90,"LS",0,3.86,2.5,"1",269517
44,40114,90,75,90,"LS",0,1.43,2.5,"1",269517
45,40114,90,75,90,"LS",0,1.57,2.5,"1",269517
46,40114,90,75,90,"LS",0,1,2.5,"1",269517
47,40114,90,75,90,"LS",0,2.71,2.5,"1",269517
48,40114,90,75,90,"LS",0,1.57,2.5,"1",269517
49,40114,90,75,90,"LS",0,1,2.5,"1",269517
50,40114,90,75,90,"LS",0,1.43,2.5,"1",269517
51,40114,90,75,90,"LS",0,1.57,2.5,"1",269517
52,40114,90,75,90,"LS",0,1.29,2.5,"1",269517
0,40762,90,75,90,"LS",0,0.86,2.5,"1",274126
1,40762,90,75,90,"LS",0,1.43,2.5,"1",274126
2,40762,90,75,90,"LS",0,2,2.5,"1",274126
3,40762,90,75,90,"LS",0,2.14,2.5,"1",274126
4,40762,90,75,90,"LS",0,2.57,2.5,"1",274126
5,40762,90,75,90,"LS",0,2.57,2.5,"1",274126
6,40762,90,75,90,"LS",0,3.43,2.5,"1",274126
7,40762,90,75,90,"LS",0,5.43,2.5,"1",274126
8,40762,90,75,90,"LS",0,7.14,2.5,"1",274126
9,40762,90,75,90,"LS",0,6.71,2.5,"1",274126
10,40762,90,75,90,"LS",0,9.71,2.5,"1",274126
11,40762,90,75,90,"LS",0,12.29,2.5,"1",274126
12,40762,90,75,90,"LS",0,12.29,2.5,"1",274126
13,40762,90,75,90,"LS",0,15.43,2.5,"1",274126
14,40762,90,75,90,"LS",0,22.29,2.5,"1",274126
15,40762,90,75,90,"LS",0,22.86,2.5,"1",274126
16,40762,90,75,90,"LS",0,29.14,2.5,"1",274126
17,40762,90,75,90,"LS",0,25.14,2.5,"1",274126
18,40762,90,75,90,"LS",0,18.29,2.5,"1",274126
19,40762,90,75,90,"LS",0,26.86,2.5,"1",274126
20,40762,90,75,90,"LS",0,24.57,2.5,"1",274126
21,40762,90,75,90,"LS",0,22.29,2.5,"1",274126
22,40762,90,75,90,"LS",0,12,2.5,"1",274126
23,40762,90,75,90,"LS",0,8.86,2.5,"1",274126
24,40762,90,75,90,"LS",0,4.86,2.5,"1",274126
25,40762,90,75,90,"LS",0,4.86,2.5,"1",274126
26,40762,90,75,90,"LS",0,2.57,2.5,"1",274126
27,40762,90,75,90,"LS",0,4.29,2.5,"1",274126
28,40762,90,75,90,"LS",0,3,2.5,"1",274126
29,40762,90,75,90,"LS",0,2.43,2.5,"1",274126
30,40762,90,75,90,"LS",0,1.57,2.5,"1",274126
31,40762,90,75,90,"LS",0,1.86,2.5,"1",274126
32,40762,90,75,90,"LS",0,1.57,2.5,"1",274126
33,40762,90,75,90,"LS",0,1.71,2.5,"1",274126
34,40762,90,75,90,"LS",0,1,2.5,"1",274126
35,40762,90,75,90,"LS",0,2.14,2.5,"1",274126
36,40762,90,75,90,"LS",0,1.14,2.5,"1",274126
37,40762,90,75,90,"LS",0,0.57,2.5,"1",274126
38,40762,90,75,90,"LS",0,2.43,2.5,"1",274126
39,40762,90,75,90,"LS",0,2,2.5,"1",274126
40,40762,90,75,90,"LS",0,1.43,2.5,"1",274126
41,40762,90,75,90,"LS",0,0.86,2.5,"1",274126
42,40762,90,75,90,"LS",0,1.43,2.5,"1",274126
43,40762,90,75,90,"LS",0,0.71,2.5,"1",274126
44,40762,90,75,90,"LS",0,1.71,2.5,"1",274126
45,40762,90,75,90,"LS",0,1.71,2.5,"1",274126
46,40762,90,75,90,"LS",0,0.71,2.5,"1",274126
47,40762,90,75,90,"LS",0,2,2.5,"1",274126
48,40762,90,75,90,"LS",0,1.29,2.5,"1",274126
49,40762,90,75,90,"LS",0,1.14,2.5,"1",274126
50,40762,90,75,90,"LS",0,1.57,2.5,"1",274126
51,40762,90,75,90,"LS",0,2,2.5,"1",274126
52,40762,90,75,90,"LS",0,2.14,2.5,"1",274126
0,41410,90,75,90,"LS",0,0.86,2.5,"1",278768
1,41410,90,75,90,"LS",0,1.29,2.5,"1",278768
2,41410,90,75,90,"LS",0,2.71,2.5,"1",278768
3,41410,90,75,90,"LS",0,1.57,2.5,"1",278768
4,41410,90,75,90,"LS",0,2,2.5,"1",278768
5,41410,90,75,90,"LS",0,2.14,2.5,"1",278768
6,41410,90,75,90,"LS",0,2.14,2.5,"1",278768
7,41410,90,75,90,"LS",0,2.29,2.5,"1",278768
8,41410,90,75,90,"LS",0,2.86,2.5,"1",278768
9,41410,90,75,90,"LS",0,2.86,2.5,"1",278768
10,41410,90,75,90,"LS",0,6.14,2.5,"1",278768
11,41410,90,75,90,"LS",0,4,2.5,"1",278768
12,41410,90,75,90,"LS",0,7.14,2.5,"1",278768
13,41410,90,75,90,"LS",0,6.71,2.5,"1",278768
14,41410,90,75,90,"LS",0,6.86,2.5,"1",278768
15,41410,90,75,90,"LS",0,6.14,2.5,"1",278768
16,41410,90,75,90,"LS",0,6.71,2.5,"1",278768
17,41410,90,75,90,"LS",0,5.71,2.5,"1",278768
18,41410,90,75,90,"LS",0,8.14,2.5,"1",278768
19,41410,90,75,90,"LS",0,7,2.5,"1",278768
20,41410,90,75,90,"LS",0,8.57,2.5,"1",278768
21,41410,90,75,90,"LS",0,7.14,2.5,"1",278768
22,41410,90,75,90,"LS",0,9,2.5,"1",278768
23,41410,90,75,90,"LS",0,7.86,2.5,"1",278768
24,41410,90,75,90,"LS",0,6.57,2.5,"1",278768
25,41410,90,75,90,"LS",0,5.57,2.5,"1",278768
26,41410,90,75,90,"LS",0,3.86,2.5,"1",278768
27,41410,90,75,90,"LS",0,2.57,2.5,"1",278768
28,41410,90,75,90,"LS",0,2.57,2.5,"1",278768
29,41410,90,75,90,"LS",0,2.57,2.5,"1",278768
30,41410,90,75,90,"LS",0,1.43,2.5,"1",278768
31,41410,90,75,90,"LS",0,1.86,2.5,"1",278768
32,41410,90,75,90,"LS",0,1.14,2.5,"1",278768
33,41410,90,75,90,"LS",0,0.43,2.5,"1",278768
34,41410,90,75,90,"LS",0,1.57,2.5,"1",278768
35,41410,90,75,90,"LS",0,0.71,2.5,"1",278768
36,41410,90,75,90,"LS",0,0.71,2.5,"1",278768
37,41410,90,75,90,"LS",0,0.29,2.5,"1",278768
38,41410,90,75,90,"LS",0,0.57,2.5,"1",278768
39,41410,90,75,90,"LS",0,0.29,2.5,"1",278768
40,41410,90,75,90,"LS",0,1.14,2.5,"1",278768
41,41410,90,75,90,"LS",0,0.57,2.5,"1",278768
42,41410,90,75,90,"LS",0,0.57,2.5,"1",278768
43,41410,90,75,90,"LS",0,0.29,2.5,"1",278768
44,41410,90,75,90,"LS",0,0.43,2.5,"1",278768
45,41410,90,75,90,"LS",0,0.86,2.5,"1",278768
46,41410,90,75,90,"LS",0,1.29,2.5,"1",278768
47,41410,90,75,90,"LS",0,1.71,2.5,"1",278768
48,41410,90,75,90,"LS",0,1.43,2.5,"1",278768
49,41410,90,75,90,"LS",0,2,2.5,"1",278768
50,41410,90,75,90,"LS",0,2.29,2.5,"1",278768
51,41410,90,75,90,"LS",0,1,2.5,"1",278768
52,41410,90,75,90,"LS",0,0.43,2.5,"1",278768
0,42058,90,75,90,"LS",0,0.86,2.5,"1",283256
1,42058,90,75,90,"LS",0,1.29,2.5,"1",283256
2,42058,90,75,90,"LS",0,1.29,2.5,"1",283256
3,42058,90,75,90,"LS",0,1.14,2.5,"1",283256
4,42058,90,75,90,"LS",0,1.14,2.5,"1",283256
5,42058,90,75,90,"LS",0,1.71,2.5,"1",283256
6,42058,90,75,90,"LS",0,2.43,2.5,"1",283256
7,42058,90,75,90,"LS",0,1.57,2.5,"1",283256
8,42058,90,75,90,"LS",0,1.71,2.5,"1",283256
9,42058,90,75,90,"LS",0,2,2.5,"1",283256
10,42058,90,75,90,"LS",0,3.57,2.5,"1",283256
11,42058,90,75,90,"LS",0,3.14,2.5,"1",283256
12,42058,90,75,90,"LS",0,3,2.5,"1",283256
13,42058,90,75,90,"LS",0,3,2.5,"1",283256
14,42058,90,75,90,"LS",0,3.71,2.5,"1",283256
15,42058,90,75,90,"LS",0,3,2.5,"1",283256
16,42058,90,75,90,"LS",0,3.29,2.5,"1",283256
17,42058,90,75,90,"LS",0,3,2.5,"1",283256
18,42058,90,75,90,"LS",0,2.43,2.5,"1",283256
19,42058,90,75,90,"LS",0,2.86,2.5,"1",283256
20,42058,90,75,90,"LS",0,1.86,2.5,"1",283256
21,42058,90,75,90,"LS",0,2,2.5,"1",283256
22,42058,90,75,90,"LS",0,0.43,2.5,"1",283256
23,42058,90,75,90,"LS",0,0.71,2.5,"1",283256
24,42058,90,75,90,"LS",0,0.57,2.5,"1",283256
25,42058,90,75,90,"LS",0,0.43,2.5,"1",283256
26,42058,90,75,90,"LS",0,0.14,2.5,"1",283256
27,42058,90,75,90,"LS",0,0.29,2.5,"1",283256
28,42058,90,75,90,"LS",0,0.29,2.5,"1",283256
29,42058,90,75,90,"LS",0,0.71,2.5,"1",283256
30,42058,90,75,90,"LS",0,0.14,2.5,"1",283256
31,42058,90,75,90,"LS",0,0,2.5,"1",283256
32,42058,90,75,90,"LS",0,0,2.5,"1",283256
33,42058,90,75,90,"LS",0,0,2.5,"1",283256
34,42058,90,75,90,"LS",0,0.14,2.5,"1",283256
35,42058,90,75,90,"LS",0,0,2.5,"1",283256
36,42058,90,75,90,"LS",0,0,2.5,"1",283256
37,42058,90,75,90,"LS",0,0.14,2.5,"1",283256
38,42058,90,75,90,"LS",0,0,2.5,"1",283256
39,42058,90,75,90,"LS",0,0.43,2.5,"1",283256
40,42058,90,75,90,"LS",0,1.14,2.5,"1",283256
41,42058,90,75,90,"LS",0,1.29,2.5,"1",283256
42,42058,90,75,90,"LS",0,1,2.5,"1",283256
43,42058,90,75,90,"LS",0,0.86,2.5,"1",283256
44,42058,90,75,90,"LS",0,1.43,2.5,"1",283256
45,42058,90,75,90,"LS",0,1.86,2.5,"1",283256
46,42058,90,75,90,"LS",0,1.86,2.5,"1",283256
47,42058,90,75,90,"LS",0,1.29,2.5,"1",283256
48,42058,90,75,90,"LS",0,0.71,2.5,"1",283256
49,42058,90,75,90,"LS",0,1.43,2.5,"1",283256
50,42058,90,75,90,"LS",0,0.86,2.5,"1",283256
51,42058,90,75,90,"LS",0,0.86,2.5,"1",283256
52,42058,90,75,90,"LS",0,0.43,2.5,"1",283256
0,42706,90,75,90,"LS",0,0.86,2.5,"1",287814
1,42706,90,75,90,"LS",0,1,2.5,"1",287814
2,42706,90,75,90,"LS",0,1.29,2.5,"1",287814
3,42706,90,75,90,"LS",0,0.86,2.5,"1",287814
4,42706,90,75,90,"LS",0,1.14,2.5,"1",287814
5,42706,90,75,90,"LS",0,1.14,2.5,"1",287814
6,42706,90,75,90,"LS",0,2.71,2.5,"1",287814
7,42706,90,75,90,"LS",0,3,2.5,"1",287814
8,42706,90,75,90,"LS",0,4.14,2.5,"1",287814
9,42706,90,75,90,"LS",0,3.86,2.5,"1",287814
10,42706,90,75,90,"LS",0,3.57,2.5,"1",287814
11,42706,90,75,90,"LS",0,3.57,2.5,"1",287814
12,42706,90,75,90,"LS",0,3.71,2.5,"1",287814
13,42706,90,75,90,"LS",0,3.71,2.5,"1",287814
14,42706,90,75,90,"LS",0,2.86,2.5,"1",287814
15,42706,90,75,90,"LS",0,3.57,2.5,"1",287814
16,42706,90,75,90,"LS",0,4.14,2.5,"1",287814
17,42706,90,75,90,"LS",0,1,2.5,"1",287814
18,42706,90,75,90,"LS",0,2.86,2.5,"1",287814
19,42706,90,75,90,"LS",0,2,2.5,"1",287814
20,42706,90,75,90,"LS",0,2.14,2.5,"1",287814
21,42706,90,75,90,"LS",0,1.43,2.5,"1",287814
22,42706,90,75,90,"LS",0,2.57,2.5,"1",287814
23,42706,90,75,90,"LS",0,2.29,2.5,"1",287814
24,42706,90,75,90,"LS",0,2.43,2.5,"1",287814
25,42706,90,75,90,"LS",0,2.57,2.5,"1",287814
26,42706,90,75,90,"LS",0,1.86,2.5,"1",287814
27,42706,90,75,90,"LS",0,1.71,2.5,"1",287814
28,42706,90,75,90,"LS",0,1.29,2.5,"1",287814
29,42706,90,75,90,"LS",0,1.29,2.5,"1",287814
30,42706,90,75,90,"LS",0,1.71,2.5,"1",287814
31,42706,90,75,90,"LS",0,0.71,2.5,"1",287814
32,42706,90,75,90,"LS",0,0.71,2.5,"1",287814
33,42706,90,75,90,"LS",0,0.43,2.5,"1",287814
34,42706,90,75,90,"LS",0,0.14,2.5,"1",287814
35,42706,90,75,90,"LS",0,0.86,2.5,"1",287814
36,42706,90,75,90,"LS",0,0.43,2.5,"1",287814
37,42706,90,75,90,"LS",0,0.57,2.5,"1",287814
38,42706,90,75,90,"LS",0,0.14,2.5,"1",287814
39,42706,90,75,90,"LS",0,0.43,2.5,"1",287814
40,42706,90,75,90,"LS",0,1,2.5,"1",287814
41,42706,90,75,90,"LS",0,1.29,2.5,"1",287814
42,42706,90,75,90,"LS",0,0.29,2.5,"1",287814
43,42706,90,75,90,"LS",0,1.14,2.5,"1",287814
44,42706,90,75,90,"LS",0,1.43,2.5,"1",287814
45,42706,90,75,90,"LS",0,1.43,2.5,"1",287814
46,42706,90,75,90,"LS",0,1.86,2.5,"1",287814
47,42706,90,75,90,"LS",0,1.57,2.5,"1",287814
48,42706,90,75,90,"LS",0,0.71,2.5,"1",287814
49,42706,90,75,90,"LS",0,1,2.5,"1",287814
50,42706,90,75,90,"LS",0,0.86,2.5,"1",287814
51,42706,90,75,90,"LS",0,0.57,2.5,"1",287814
52,42706,90,75,90,"LS",0,1.43,2.5,"1",287814
0,43354,90,75,90,"LS",0,0.86,2.5,"1",292258
1,43354,90,75,90,"LS",0,1.71,2.5,"1",292258
2,43354,90,75,90,"LS",0,2.29,2.5,"1",292258
3,43354,90,75,90,"LS",0,2,2.5,"1",292258
4,43354,90,75,90,"LS",0,2.43,2.5,"1",292258
5,43354,90,75,90,"LS",0,3.14,2.5,"1",292258
6,43354,90,75,90,"LS",0,4.43,2.5,"1",292258
7,43354,90,75,90,"LS",0,5.86,2.5,"1",292258
8,43354,90,75,90,"LS",0,5.43,2.5,"1",292258
9,43354,90,75,90,"LS",0,6.43,2.5,"1",292258
10,43354,90,75,90,"LS",0,9.43,2.5,"1",292258
11,43354,90,75,90,"LS",0,11,2.5,"1",292258
12,43354,90,75,90,"LS",0,11.57,2.5,"1",292258
13,43354,90,75,90,"LS",0,12.57,2.5,"1",292258
14,43354,90,75,90,"LS",0,11.43,2.5,"1",292258
15,43354,90,75,90,"LS",0,9.71,2.5,"1",292258
16,43354,90,75,90,"LS",0,9.86,2.5,"1",292258
17,43354,90,75,90,"LS",0,10.14,2.5,"1",292258
18,43354,90,75,90,"LS",0,10,2.5,"1",292258
19,43354,90,75,90,"LS",0,9.43,2.5,"1",292258
20,43354,90,75,90,"LS",0,7.43,2.5,"1",292258
21,43354,90,75,90,"LS",0,6.57,2.5,"1",292258
22,43354,90,75,90,"LS",0,6.86,2.5,"1",292258
23,43354,90,75,90,"LS",0,5.71,2.5,"1",292258
24,43354,90,75,90,"LS",0,5.57,2.5,"1",292258
25,43354,90,75,90,"LS",0,4.14,2.5,"1",292258
26,43354,90,75,90,"LS",0,4,2.5,"1",292258
27,43354,90,75,90,"LS",0,5.14,2.5,"1",292258
28,43354,90,75,90,"LS",0,3.57,2.5,"1",292258
29,43354,90,75,90,"LS",0,2.57,2.5,"1",292258
30,43354,90,75,90,"LS",0,1.71,2.5,"1",292258
31,43354,90,75,90,"LS",0,2.14,2.5,"1",292258
32,43354,90,75,90,"LS",0,1.57,2.5,"1",292258
33,43354,90,75,90,"LS",0,0.29,2.5,"1",292258
34,43354,90,75,90,"LS",0,0.14,2.5,"1",292258
35,43354,90,75,90,"LS",0,0,2.5,"1",292258
36,43354,90,75,90,"LS",0,0,2.5,"1",292258
37,43354,90,75,90,"LS",0,0,2.5,"1",292258
38,43354,90,75,90,"LS",0,0,2.5,"1",292258
39,43354,90,75,90,"LS",0,0,2.5,"1",292258
40,43354,90,75,90,"LS",0,0,2.5,"1",292258
41,43354,90,75,90,"LS",0,0,2.5,"1",292258
42,43354,90,75,90,"LS",0,0.14,2.5,"1",292258
43,43354,90,75,90,"LS",0,0.43,2.5,"1",292258
44,43354,90,75,90,"LS",0,0.14,2.5,"1",292258
45,43354,90,75,90,"LS",0,0.29,2.5,"1",292258
46,43354,90,75,90,"LS",0,0.43,2.5,"1",292258
47,43354,90,75,90,"LS",0,0.29,2.5,"1",292258
48,43354,90,75,90,"LS",0,0.29,2.5,"1",292258
49,43354,90,75,90,"LS",0,0.43,2.5,"1",292258
50,43354,90,75,90,"LS",0,0.29,2.5,"1",292258
51,43354,90,75,90,"LS",0,0.14,2.5,"1",292258
52,43354,90,75,90,"LS",0,0.14,2.5,"1",292258
0,44002,90,75,90,"LS",0,0.86,2.5,"1",296806
1,44002,90,75,90,"LS",0,1.43,2.5,"1",296806
2,44002,90,75,90,"LS",0,1.29,2.5,"1",296806
3,44002,90,75,90,"LS",0,1.71,2.5,"1",296806
4,44002,90,75,90,"LS",0,2.71,2.5,"1",296806
5,44002,90,75,90,"LS",0,4,2.5,"1",296806
6,44002,90,75,90,"LS",0,2.71,2.5,"1",296806
7,44002,90,75,90,"LS",0,3.29,2.5,"1",296806
8,44002,90,75,90,"LS",0,5,2.5,"1",296806
9,44002,90,75,90,"LS",0,5,2.5,"1",296806
10,44002,90,75,90,"LS",0,4.57,2.5,"1",296806
11,44002,90,75,90,"LS",0,6,2.5,"1",296806
12,44002,90,75,90,"LS",0,6.14,2.5,"1",296806
13,44002,90,75,90,"LS",0,5,2.5,"1",296806
14,44002,90,75,90,"LS",0,4.86,2.5,"1",296806
15,44002,90,75,90,"LS",0,7.71,2.5,"1",296806
16,44002,90,75,90,"LS",0,8.29,2.5,"1",296806
17,44002,90,75,90,"LS",0,7,2.5,"1",296806
18,44002,90,75,90,"LS",0,6.86,2.5,"1",296806
19,44002,90,75,90,"LS",0,6.86,2.5,"1",296806
20,44002,90,75,90,"LS",0,5.86,2.5,"1",296806
21,44002,90,75,90,"LS",0,6.29,2.5,"1",296806
22,44002,90,75,90,"LS",0,5.29,2.5,"1",296806
23,44002,90,75,90,"LS",0,4.71,2.5,"1",296806
24,44002,90,75,90,"LS",0,4.14,2.5,"1",296806
25,44002,90,75,90,"LS",0,3,2.5,"1",296806
26,44002,90,75,90,"LS",0,2.43,2.5,"1",296806
27,44002,90,75,90,"LS",0,1.29,2.5,"1",296806
