"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,56323,90,90,90,"LS",0,0.43,2.5,"1",382004
43,56323,90,90,90,"LS",0,0.71,2.5,"1",382004
44,56323,90,90,90,"LS",0,1,2.5,"1",382004
45,56323,90,90,90,"LS",0,1,2.5,"1",382004
46,56323,90,90,90,"LS",0,1.14,2.5,"1",382004
47,56323,90,90,90,"LS",0,0.71,2.5,"1",382004
48,56323,90,90,90,"LS",0,0.57,2.5,"1",382004
49,56323,90,90,90,"LS",0,0.43,2.5,"1",382004
50,56323,90,90,90,"LS",0,0.57,2.5,"1",382004
51,56323,90,90,90,"LS",0,0.57,2.5,"1",382004
52,56323,90,90,90,"LS",0,0.71,2.5,"1",382004
0,56970,90,90,90,"LS",0,0.86,2.5,"1",386840
1,56970,90,90,90,"LS",0,0.86,2.5,"1",386840
2,56970,90,90,90,"LS",0,2,2.5,"1",386840
3,56970,90,90,90,"LS",0,1.29,2.5,"1",386840
4,56970,90,90,90,"LS",0,0.43,2.5,"1",386840
5,56970,90,90,90,"LS",0,1.14,2.5,"1",386840
6,56970,90,90,90,"LS",0,1.14,2.5,"1",386840
7,56970,90,90,90,"LS",0,1,2.5,"1",386840
8,56970,90,90,90,"LS",0,0.71,2.5,"1",386840
9,56970,90,90,90,"LS",0,0.14,2.5,"1",386840
10,56970,90,90,90,"LS",0,0.29,2.5,"1",386840
11,56970,90,90,90,"LS",0,0.29,2.5,"1",386840
12,56970,90,90,90,"LS",0,0.29,2.5,"1",386840
13,56970,90,90,90,"LS",0,0.71,2.5,"1",386840
14,56970,90,90,90,"LS",0,0.86,2.5,"1",386840
15,56970,90,90,90,"LS",0,0.57,2.5,"1",386840
16,56970,90,90,90,"LS",0,0.71,2.5,"1",386840
17,56970,90,90,90,"LS",0,0.57,2.5,"1",386840
18,56970,90,90,90,"LS",0,0.71,2.5,"1",386840
19,56970,90,90,90,"LS",0,0.14,2.5,"1",386840
20,56970,90,90,90,"LS",0,0.14,2.5,"1",386840
21,56970,90,90,90,"LS",0,0.14,2.5,"1",386840
22,56970,90,90,90,"LS",0,0,2.5,"1",386840
23,56970,90,90,90,"LS",0,0.14,2.5,"1",386840
24,56970,90,90,90,"LS",0,0.14,2.5,"1",386840
25,56970,90,90,90,"LS",0,0,2.5,"1",386840
26,56970,90,90,90,"LS",0,0,2.5,"1",386840
27,56970,90,90,90,"LS",0,0,2.5,"1",386840
28,56970,90,90,90,"LS",0,0,2.5,"1",386840
29,56970,90,90,90,"LS",0,0,2.5,"1",386840
30,56970,90,90,90,"LS",0,0,2.5,"1",386840
31,56970,90,90,90,"LS",0,0,2.5,"1",386840
32,56970,90,90,90,"LS",0,0,2.5,"1",386840
33,56970,90,90,90,"LS",0,0.29,2.5,"1",386840
34,56970,90,90,90,"LS",0,0.29,2.5,"1",386840
35,56970,90,90,90,"LS",0,0.57,2.5,"1",386840
36,56970,90,90,90,"LS",0,0.14,2.5,"1",386840
37,56970,90,90,90,"LS",0,0,2.5,"1",386840
38,56970,90,90,90,"LS",0,0,2.5,"1",386840
39,56970,90,90,90,"LS",0,0,2.5,"1",386840
40,56970,90,90,90,"LS",0,0,2.5,"1",386840
41,56970,90,90,90,"LS",0,0.43,2.5,"1",386840
42,56970,90,90,90,"LS",0,1,2.5,"1",386840
43,56970,90,90,90,"LS",0,0.71,2.5,"1",386840
44,56970,90,90,90,"LS",0,0.57,2.5,"1",386840
45,56970,90,90,90,"LS",0,0.43,2.5,"1",386840
46,56970,90,90,90,"LS",0,1,2.5,"1",386840
47,56970,90,90,90,"LS",0,0.43,2.5,"1",386840
48,56970,90,90,90,"LS",0,0.57,2.5,"1",386840
49,56970,90,90,90,"LS",0,0.71,2.5,"1",386840
50,56970,90,90,90,"LS",0,1,2.5,"1",386840
51,56970,90,90,90,"LS",0,1,2.5,"1",386840
52,56970,90,90,90,"LS",0,0.71,2.5,"1",386840
0,57619,90,90,90,"LS",0,0.86,2.5,"1",391147
1,57619,90,90,90,"LS",0,0.43,2.5,"1",391147
2,57619,90,90,90,"LS",0,0.86,2.5,"1",391147
3,57619,90,90,90,"LS",0,0.71,2.5,"1",391147
4,57619,90,90,90,"LS",0,1.14,2.5,"1",391147
5,57619,90,90,90,"LS",0,0.29,2.5,"1",391147
6,57619,90,90,90,"LS",0,0,2.5,"1",391147
7,57619,90,90,90,"LS",0,0.14,2.5,"1",391147
8,57619,90,90,90,"LS",0,0,2.5,"1",391147
9,57619,90,90,90,"LS",0,0,2.5,"1",391147
10,57619,90,90,90,"LS",0,0,2.5,"1",391147
11,57619,90,90,90,"LS",0,0,2.5,"1",391147
12,57619,90,90,90,"LS",0,0,2.5,"1",391147
13,57619,90,90,90,"LS",0,0,2.5,"1",391147
14,57619,90,90,90,"LS",0,0,2.5,"1",391147
15,57619,90,90,90,"LS",0,0.14,2.5,"1",391147
16,57619,90,90,90,"LS",0,0,2.5,"1",391147
17,57619,90,90,90,"LS",0,0.14,2.5,"1",391147
18,57619,90,90,90,"LS",0,0,2.5,"1",391147
19,57619,90,90,90,"LS",0,0,2.5,"1",391147
20,57619,90,90,90,"LS",0,0,2.5,"1",391147
21,57619,90,90,90,"LS",0,0.14,2.5,"1",391147
22,57619,90,90,90,"LS",0,0.29,2.5,"1",391147
23,57619,90,90,90,"LS",0,0,2.5,"1",391147
24,57619,90,90,90,"LS",0,0,2.5,"1",391147
25,57619,90,90,90,"LS",0,0,2.5,"1",391147
26,57619,90,90,90,"LS",0,0,2.5,"1",391147
27,57619,90,90,90,"LS",0,0.43,2.5,"1",391147
28,57619,90,90,90,"LS",0,0.29,2.5,"1",391147
29,57619,90,90,90,"LS",0,0.43,2.5,"1",391147
30,57619,90,90,90,"LS",0,1,2.5,"1",391147
31,57619,90,90,90,"LS",0,1,2.5,"1",391147
32,57619,90,90,90,"LS",0,1,2.5,"1",391147
33,57619,90,90,90,"LS",0,1,2.5,"1",391147
34,57619,90,90,90,"LS",0,0.29,2.5,"1",391147
35,57619,90,90,90,"LS",0,0.57,2.5,"1",391147
36,57619,90,90,90,"LS",0,0.43,2.5,"1",391147
37,57619,90,90,90,"LS",0,0.29,2.5,"1",391147
38,57619,90,90,90,"LS",0,0.14,2.5,"1",391147
39,57619,90,90,90,"LS",0,0.71,2.5,"1",391147
40,57619,90,90,90,"LS",0,1.14,2.5,"1",391147
41,57619,90,90,90,"LS",0,1.43,2.5,"1",391147
42,57619,90,90,90,"LS",0,1.86,2.5,"1",391147
43,57619,90,90,90,"LS",0,1.71,2.5,"1",391147
44,57619,90,90,90,"LS",0,1.43,2.5,"1",391147
45,57619,90,90,90,"LS",0,1.29,2.5,"1",391147
46,57619,90,90,90,"LS",0,1.14,2.5,"1",391147
47,57619,90,90,90,"LS",0,0.57,2.5,"1",391147
48,57619,90,90,90,"LS",0,1.29,2.5,"1",391147
49,57619,90,90,90,"LS",0,1,2.5,"1",391147
50,57619,90,90,90,"LS",0,1.29,2.5,"1",391147
51,57619,90,90,90,"LS",0,1.57,2.5,"1",391147
52,57619,90,90,90,"LS",0,1.14,2.5,"1",391147
0,58267,90,90,90,"LS",0,0.86,2.5,"1",395379
1,58267,90,90,90,"LS",0,0.43,2.5,"1",395379
2,58267,90,90,90,"LS",0,1.43,2.5,"1",395379
3,58267,90,90,90,"LS",0,1.86,2.5,"1",395379
4,58267,90,90,90,"LS",0,2.57,2.5,"1",395379
5,58267,90,90,90,"LS",0,2.71,2.5,"1",395379
6,58267,90,90,90,"LS",0,2.29,2.5,"1",395379
7,58267,90,90,90,"LS",0,1.86,2.5,"1",395379
8,58267,90,90,90,"LS",0,1.71,2.5,"1",395379
9,58267,90,90,90,"LS",0,2.14,2.5,"1",395379
10,58267,90,90,90,"LS",0,3.29,2.5,"1",395379
11,58267,90,90,90,"LS",0,3.43,2.5,"1",395379
12,58267,90,90,90,"LS",0,5.43,2.5,"1",395379
13,58267,90,90,90,"LS",0,2.29,2.5,"1",395379
14,58267,90,90,90,"LS",0,3.86,2.5,"1",395379
15,58267,90,90,90,"LS",0,4.14,2.5,"1",395379
16,58267,90,90,90,"LS",0,4.86,2.5,"1",395379
17,58267,90,90,90,"LS",0,6.29,2.5,"1",395379
18,58267,90,90,90,"LS",0,6.43,2.5,"1",395379
19,58267,90,90,90,"LS",0,5,2.5,"1",395379
20,58267,90,90,90,"LS",0,4,2.5,"1",395379
21,58267,90,90,90,"LS",0,3.43,2.5,"1",395379
22,58267,90,90,90,"LS",0,3.86,2.5,"1",395379
23,58267,90,90,90,"LS",0,3.57,2.5,"1",395379
24,58267,90,90,90,"LS",0,2.86,2.5,"1",395379
25,58267,90,90,90,"LS",0,3.86,2.5,"1",395379
26,58267,90,90,90,"LS",0,1.57,2.5,"1",395379
27,58267,90,90,90,"LS",0,3.14,2.5,"1",395379
28,58267,90,90,90,"LS",0,2.71,2.5,"1",395379
29,58267,90,90,90,"LS",0,2.14,2.5,"1",395379
30,58267,90,90,90,"LS",0,2,2.5,"1",395379
31,58267,90,90,90,"LS",0,1.14,2.5,"1",395379
32,58267,90,90,90,"LS",0,1.43,2.5,"1",395379
33,58267,90,90,90,"LS",0,1.71,2.5,"1",395379
34,58267,90,90,90,"LS",0,1.71,2.5,"1",395379
35,58267,90,90,90,"LS",0,1,2.5,"1",395379
36,58267,90,90,90,"LS",0,1.14,2.5,"1",395379
37,58267,90,90,90,"LS",0,0.71,2.5,"1",395379
38,58267,90,90,90,"LS",0,0.86,2.5,"1",395379
39,58267,90,90,90,"LS",0,0.57,2.5,"1",395379
40,58267,90,90,90,"LS",0,1.57,2.5,"1",395379
41,58267,90,90,90,"LS",0,1.43,2.5,"1",395379
42,58267,90,90,90,"LS",0,1.57,2.5,"1",395379
43,58267,90,90,90,"LS",0,0.57,2.5,"1",395379
44,58267,90,90,90,"LS",0,0.86,2.5,"1",395379
45,58267,90,90,90,"LS",0,0.57,2.5,"1",395379
46,58267,90,90,90,"LS",0,0.57,2.5,"1",395379
47,58267,90,90,90,"LS",0,0.71,2.5,"1",395379
48,58267,90,90,90,"LS",0,0.71,2.5,"1",395379
49,58267,90,90,90,"LS",0,1.29,2.5,"1",395379
50,58267,90,90,90,"LS",0,1.14,2.5,"1",395379
51,58267,90,90,90,"LS",0,1,2.5,"1",395379
52,58267,90,90,90,"LS",0,1,2.5,"1",395379
0,58915,90,90,90,"LS",0,0.86,2.5,"1",399733
1,58915,90,90,90,"LS",0,2.29,2.5,"1",399733
2,58915,90,90,90,"LS",0,2.29,2.5,"1",399733
3,58915,90,90,90,"LS",0,3.14,2.5,"1",399733
4,58915,90,90,90,"LS",0,3.14,2.5,"1",399733
5,58915,90,90,90,"LS",0,4.86,2.5,"1",399733
6,58915,90,90,90,"LS",0,5.14,2.5,"1",399733
7,58915,90,90,90,"LS",0,7,2.5,"1",399733
8,58915,90,90,90,"LS",0,8,2.5,"1",399733
9,58915,90,90,90,"LS",0,6.71,2.5,"1",399733
10,58915,90,90,90,"LS",0,8.43,2.5,"1",399733
11,58915,90,90,90,"LS",0,7,2.5,"1",399733
12,58915,90,90,90,"LS",0,9.29,2.5,"1",399733
13,58915,90,90,90,"LS",0,8.86,2.5,"1",399733
14,58915,90,90,90,"LS",0,7.71,2.5,"1",399733
15,58915,90,90,90,"LS",0,8.14,2.5,"1",399733
16,58915,90,90,90,"LS",0,7,2.5,"1",399733
17,58915,90,90,90,"LS",0,7.43,2.5,"1",399733
18,58915,90,90,90,"LS",0,5.29,2.5,"1",399733
19,58915,90,90,90,"LS",0,7.29,2.5,"1",399733
20,58915,90,90,90,"LS",0,5.57,2.5,"1",399733
21,58915,90,90,90,"LS",0,5.43,2.5,"1",399733
22,58915,90,90,90,"LS",0,3,2.5,"1",399733
23,58915,90,90,90,"LS",0,1.71,2.5,"1",399733
24,58915,90,90,90,"LS",0,1.71,2.5,"1",399733
25,58915,90,90,90,"LS",0,1.71,2.5,"1",399733
26,58915,90,90,90,"LS",0,1.14,2.5,"1",399733
27,58915,90,90,90,"LS",0,1.14,2.5,"1",399733
28,58915,90,90,90,"LS",0,1.14,2.5,"1",399733
29,58915,90,90,90,"LS",0,1.57,2.5,"1",399733
30,58915,90,90,90,"LS",0,1.29,2.5,"1",399733
31,58915,90,90,90,"LS",0,0.86,2.5,"1",399733
32,58915,90,90,90,"LS",0,0.43,2.5,"1",399733
33,58915,90,90,90,"LS",0,0.57,2.5,"1",399733
34,58915,90,90,90,"LS",0,0.71,2.5,"1",399733
35,58915,90,90,90,"LS",0,0.57,2.5,"1",399733
36,58915,90,90,90,"LS",0,0.57,2.5,"1",399733
37,58915,90,90,90,"LS",0,0.43,2.5,"1",399733
38,58915,90,90,90,"LS",0,0.57,2.5,"1",399733
39,58915,90,90,90,"LS",0,0.14,2.5,"1",399733
40,58915,90,90,90,"LS",0,0.71,2.5,"1",399733
41,58915,90,90,90,"LS",0,0.43,2.5,"1",399733
42,58915,90,90,90,"LS",0,0.86,2.5,"1",399733
43,58915,90,90,90,"LS",0,0.57,2.5,"1",399733
44,58915,90,90,90,"LS",0,0.29,2.5,"1",399733
45,58915,90,90,90,"LS",0,0,2.5,"1",399733
46,58915,90,90,90,"LS",0,0.43,2.5,"1",399733
47,58915,90,90,90,"LS",0,0.14,2.5,"1",399733
48,58915,90,90,90,"LS",0,0.57,2.5,"1",399733
49,58915,90,90,90,"LS",0,0.71,2.5,"1",399733
50,58915,90,90,90,"LS",0,0.71,2.5,"1",399733
51,58915,90,90,90,"LS",0,0.43,2.5,"1",399733
52,58915,90,90,90,"LS",0,0.43,2.5,"1",399733
0,59563,90,90,90,"LS",0,0.86,2.5,"1",404020
1,59563,90,90,90,"LS",0,0.86,2.5,"1",404020
2,59563,90,90,90,"LS",0,1.14,2.5,"1",404020
3,59563,90,90,90,"LS",0,0.86,2.5,"1",404020
4,59563,90,90,90,"LS",0,1.43,2.5,"1",404020
5,59563,90,90,90,"LS",0,2,2.5,"1",404020
6,59563,90,90,90,"LS",0,1.86,2.5,"1",404020
7,59563,90,90,90,"LS",0,1.43,2.5,"1",404020
8,59563,90,90,90,"LS",0,2.43,2.5,"1",404020
9,59563,90,90,90,"LS",0,2.14,2.5,"1",404020
10,59563,90,90,90,"LS",0,2.43,2.5,"1",404020
11,59563,90,90,90,"LS",0,2.71,2.5,"1",404020
12,59563,90,90,90,"LS",0,3.43,2.5,"1",404020
13,59563,90,90,90,"LS",0,3.29,2.5,"1",404020
14,59563,90,90,90,"LS",0,3.29,2.5,"1",404020
15,59563,90,90,90,"LS",0,4.71,2.5,"1",404020
16,59563,90,90,90,"LS",0,6.14,2.5,"1",404020
17,59563,90,90,90,"LS",0,5,2.5,"1",404020
18,59563,90,90,90,"LS",0,6.14,2.5,"1",404020
19,59563,90,90,90,"LS",0,6.29,2.5,"1",404020
20,59563,90,90,90,"LS",0,5,2.5,"1",404020
21,59563,90,90,90,"LS",0,3.71,2.5,"1",404020
22,59563,90,90,90,"LS",0,2.43,2.5,"1",404020
23,59563,90,90,90,"LS",0,3.86,2.5,"1",404020
24,59563,90,90,90,"LS",0,3.43,2.5,"1",404020
25,59563,90,90,90,"LS",0,2.71,2.5,"1",404020
26,59563,90,90,90,"LS",0,2,2.5,"1",404020
27,59563,90,90,90,"LS",0,2.57,2.5,"1",404020
28,59563,90,90,90,"LS",0,2.29,2.5,"1",404020
29,59563,90,90,90,"LS",0,1.29,2.5,"1",404020
30,59563,90,90,90,"LS",0,0.86,2.5,"1",404020
31,59563,90,90,90,"LS",0,1.14,2.5,"1",404020
32,59563,90,90,90,"LS",0,1,2.5,"1",404020
33,59563,90,90,90,"LS",0,1.43,2.5,"1",404020
34,59563,90,90,90,"LS",0,1,2.5,"1",404020
35,59563,90,90,90,"LS",0,1,2.5,"1",404020
36,59563,90,90,90,"LS",0,0.29,2.5,"1",404020
37,59563,90,90,90,"LS",0,1,2.5,"1",404020
38,59563,90,90,90,"LS",0,1,2.5,"1",404020
39,59563,90,90,90,"LS",0,0.57,2.5,"1",404020
40,59563,90,90,90,"LS",0,1.86,2.5,"1",404020
41,59563,90,90,90,"LS",0,2.43,2.5,"1",404020
42,59563,90,90,90,"LS",0,3.57,2.5,"1",404020
43,59563,90,90,90,"LS",0,2.43,2.5,"1",404020
44,59563,90,90,90,"LS",0,1.57,2.5,"1",404020
45,59563,90,90,90,"LS",0,1.14,2.5,"1",404020
46,59563,90,90,90,"LS",0,0.86,2.5,"1",404020
47,59563,90,90,90,"LS",0,0.71,2.5,"1",404020
48,59563,90,90,90,"LS",0,1.29,2.5,"1",404020
49,59563,90,90,90,"LS",0,0.43,2.5,"1",404020
50,59563,90,90,90,"LS",0,1.71,2.5,"1",404020
51,59563,90,90,90,"LS",0,2.86,2.5,"1",404020
52,59563,90,90,90,"LS",0,2,2.5,"1",404020
0,60211,90,90,90,"LS",0,0.86,2.5,"1",408571
1,60211,90,90,90,"LS",0,1.71,2.5,"1",408571
2,60211,90,90,90,"LS",0,3,2.5,"1",408571
3,60211,90,90,90,"LS",0,2.57,2.5,"1",408571
4,60211,90,90,90,"LS",0,2,2.5,"1",408571
5,60211,90,90,90,"LS",0,3.57,2.5,"1",408571
6,60211,90,90,90,"LS",0,4.14,2.5,"1",408571
7,60211,90,90,90,"LS",0,2.57,2.5,"1",408571
8,60211,90,90,90,"LS",0,4.86,2.5,"1",408571
9,60211,90,90,90,"LS",0,5.71,2.5,"1",408571
10,60211,90,90,90,"LS",0,7.43,2.5,"1",408571
11,60211,90,90,90,"LS",0,8.43,2.5,"1",408571
12,60211,90,90,90,"LS",0,11.71,2.5,"1",408571
13,60211,90,90,90,"LS",0,13.71,2.5,"1",408571
14,60211,90,90,90,"LS",0,12,2.5,"1",408571
15,60211,90,90,90,"LS",0,9.71,2.5,"1",408571
16,60211,90,90,90,"LS",0,8.29,2.5,"1",408571
17,60211,90,90,90,"LS",0,6.57,2.5,"1",408571
18,60211,90,90,90,"LS",0,9.71,2.5,"1",408571
19,60211,90,90,90,"LS",0,7,2.5,"1",408571
20,60211,90,90,90,"LS",0,7.43,2.5,"1",408571
21,60211,90,90,90,"LS",0,7.14,2.5,"1",408571
22,60211,90,90,90,"LS",0,4.57,2.5,"1",408571
23,60211,90,90,90,"LS",0,4.86,2.5,"1",408571
24,60211,90,90,90,"LS",0,4,2.5,"1",408571
25,60211,90,90,90,"LS",0,5.43,2.5,"1",408571
26,60211,90,90,90,"LS",0,5.71,2.5,"1",408571
27,60211,90,90,90,"LS",0,6.29,2.5,"1",408571
28,60211,90,90,90,"LS",0,6.14,2.5,"1",408571
29,60211,90,90,90,"LS",0,7.43,2.5,"1",408571
30,60211,90,90,90,"LS",0,4.86,2.5,"1",408571
31,60211,90,90,90,"LS",0,3,2.5,"1",408571
32,60211,90,90,90,"LS",0,3.57,2.5,"1",408571
33,60211,90,90,90,"LS",0,2.57,2.5,"1",408571
34,60211,90,90,90,"LS",0,2.29,2.5,"1",408571
35,60211,90,90,90,"LS",0,0.86,2.5,"1",408571
36,60211,90,90,90,"LS",0,1,2.5,"1",408571
37,60211,90,90,90,"LS",0,1.14,2.5,"1",408571
38,60211,90,90,90,"LS",0,1.29,2.5,"1",408571
39,60211,90,90,90,"LS",0,0.71,2.5,"1",408571
40,60211,90,90,90,"LS",0,1,2.5,"1",408571
41,60211,90,90,90,"LS",0,0.86,2.5,"1",408571
42,60211,90,90,90,"LS",0,1,2.5,"1",408571
43,60211,90,90,90,"LS",0,1,2.5,"1",408571
44,60211,90,90,90,"LS",0,1.29,2.5,"1",408571
45,60211,90,90,90,"LS",0,2,2.5,"1",408571
46,60211,90,90,90,"LS",0,1.29,2.5,"1",408571
47,60211,90,90,90,"LS",0,0.71,2.5,"1",408571
48,60211,90,90,90,"LS",0,0.86,2.5,"1",408571
49,60211,90,90,90,"LS",0,0.57,2.5,"1",408571
50,60211,90,90,90,"LS",0,0.57,2.5,"1",408571
51,60211,90,90,90,"LS",0,0.57,2.5,"1",408571
52,60211,90,90,90,"LS",0,0.71,2.5,"1",408571
0,60859,90,90,90,"LS",0,0.86,2.5,"1",413047
1,60859,90,90,90,"LS",0,0.71,2.5,"1",413047
2,60859,90,90,90,"LS",0,0.86,2.5,"1",413047
3,60859,90,90,90,"LS",0,1.86,2.5,"1",413047
4,60859,90,90,90,"LS",0,2.14,2.5,"1",413047
5,60859,90,90,90,"LS",0,2.57,2.5,"1",413047
6,60859,90,90,90,"LS",0,1.86,2.5,"1",413047
7,60859,90,90,90,"LS",0,4.57,2.5,"1",413047
8,60859,90,90,90,"LS",0,5,2.5,"1",413047
9,60859,90,90,90,"LS",0,6.43,2.5,"1",413047
10,60859,90,90,90,"LS",0,6.57,2.5,"1",413047
11,60859,90,90,90,"LS",0,6.29,2.5,"1",413047
12,60859,90,90,90,"LS",0,5.57,2.5,"1",413047
13,60859,90,90,90,"LS",0,5.43,2.5,"1",413047
14,60859,90,90,90,"LS",0,6.14,2.5,"1",413047
15,60859,90,90,90,"LS",0,4.86,2.5,"1",413047
16,60859,90,90,90,"LS",0,5.71,2.5,"1",413047
17,60859,90,90,90,"LS",0,3.29,2.5,"1",413047
18,60859,90,90,90,"LS",0,2.86,2.5,"1",413047
19,60859,90,90,90,"LS",0,4,2.5,"1",413047
20,60859,90,90,90,"LS",0,2,2.5,"1",413047
21,60859,90,90,90,"LS",0,2.43,2.5,"1",413047
22,60859,90,90,90,"LS",0,0.86,2.5,"1",413047
23,60859,90,90,90,"LS",0,1.43,2.5,"1",413047
24,60859,90,90,90,"LS",0,1.14,2.5,"1",413047
25,60859,90,90,90,"LS",0,0.29,2.5,"1",413047
26,60859,90,90,90,"LS",0,0.14,2.5,"1",413047
27,60859,90,90,90,"LS",0,0.57,2.5,"1",413047
28,60859,90,90,90,"LS",0,0.43,2.5,"1",413047
29,60859,90,90,90,"LS",0,1.29,2.5,"1",413047
30,60859,90,90,90,"LS",0,1,2.5,"1",413047
31,60859,90,90,90,"LS",0,1.29,2.5,"1",413047
32,60859,90,90,90,"LS",0,0.86,2.5,"1",413047
33,60859,90,90,90,"LS",0,1,2.5,"1",413047
34,60859,90,90,90,"LS",0,1.43,2.5,"1",413047
35,60859,90,90,90,"LS",0,1.43,2.5,"1",413047
36,60859,90,90,90,"LS",0,1.71,2.5,"1",413047
37,60859,90,90,90,"LS",0,1,2.5,"1",413047
38,60859,90,90,90,"LS",0,1,2.5,"1",413047
39,60859,90,90,90,"LS",0,0.86,2.5,"1",413047
40,60859,90,90,90,"LS",0,1,2.5,"1",413047
41,60859,90,90,90,"LS",0,2.57,2.5,"1",413047
42,60859,90,90,90,"LS",0,1,2.5,"1",413047
43,60859,90,90,90,"LS",0,1.29,2.5,"1",413047
44,60859,90,90,90,"LS",0,1.14,2.5,"1",413047
45,60859,90,90,90,"LS",0,0.71,2.5,"1",413047
46,60859,90,90,90,"LS",0,0.57,2.5,"1",413047
47,60859,90,90,90,"LS",0,0.71,2.5,"1",413047
48,60859,90,90,90,"LS",0,1.14,2.5,"1",413047
49,60859,90,90,90,"LS",0,0.71,2.5,"1",413047
50,60859,90,90,90,"LS",0,1,2.5,"1",413047
51,60859,90,90,90,"LS",0,1,2.5,"1",413047
52,60859,90,90,90,"LS",0,1.86,2.5,"1",413047
0,61507,90,90,90,"LS",0,0.86,2.5,"1",417276
1,61507,90,90,90,"LS",0,0.86,2.5,"1",417276
2,61507,90,90,90,"LS",0,1,2.5,"1",417276
3,61507,90,90,90,"LS",0,1.43,2.5,"1",417276
4,61507,90,90,90,"LS",0,1,2.5,"1",417276
5,61507,90,90,90,"LS",0,1,2.5,"1",417276
6,61507,90,90,90,"LS",0,1.43,2.5,"1",417276
7,61507,90,90,90,"LS",0,1.57,2.5,"1",417276
8,61507,90,90,90,"LS",0,1.86,2.5,"1",417276
9,61507,90,90,90,"LS",0,2.43,2.5,"1",417276
10,61507,90,90,90,"LS",0,0.43,2.5,"1",417276
11,61507,90,90,90,"LS",0,0.43,2.5,"1",417276
12,61507,90,90,90,"LS",0,0.57,2.5,"1",417276
13,61507,90,90,90,"LS",0,0.29,2.5,"1",417276
14,61507,90,90,90,"LS",0,0.43,2.5,"1",417276
15,61507,90,90,90,"LS",0,0,2.5,"1",417276
16,61507,90,90,90,"LS",0,0,2.5,"1",417276
17,61507,90,90,90,"LS",0,0,2.5,"1",417276
18,61507,90,90,90,"LS",0,0.14,2.5,"1",417276
19,61507,90,90,90,"LS",0,0,2.5,"1",417276
20,61507,90,90,90,"LS",0,0.14,2.5,"1",417276
21,61507,90,90,90,"LS",0,0.29,2.5,"1",417276
22,61507,90,90,90,"LS",0,0.57,2.5,"1",417276
23,61507,90,90,90,"LS",0,0.57,2.5,"1",417276
24,61507,90,90,90,"LS",0,1,2.5,"1",417276
25,61507,90,90,90,"LS",0,0.57,2.5,"1",417276
26,61507,90,90,90,"LS",0,0.43,2.5,"1",417276
27,61507,90,90,90,"LS",0,1.43,2.5,"1",417276
28,61507,90,90,90,"LS",0,0.71,2.5,"1",417276
29,61507,90,90,90,"LS",0,1.14,2.5,"1",417276
30,61507,90,90,90,"LS",0,1.57,2.5,"1",417276
31,61507,90,90,90,"LS",0,1.57,2.5,"1",417276
32,61507,90,90,90,"LS",0,0.71,2.5,"1",417276
33,61507,90,90,90,"LS",0,1,2.5,"1",417276
34,61507,90,90,90,"LS",0,1.14,2.5,"1",417276
35,61507,90,90,90,"LS",0,1.43,2.5,"1",417276
36,61507,90,90,90,"LS",0,1.29,2.5,"1",417276
37,61507,90,90,90,"LS",0,0.86,2.5,"1",417276
38,61507,90,90,90,"LS",0,1.29,2.5,"1",417276
39,61507,90,90,90,"LS",0,0.86,2.5,"1",417276
40,61507,90,90,90,"LS",0,2,2.5,"1",417276
41,61507,90,90,90,"LS",0,1.57,2.5,"1",417276
42,61507,90,90,90,"LS",0,0.86,2.5,"1",417276
43,61507,90,90,90,"LS",0,1,2.5,"1",417276
44,61507,90,90,90,"LS",0,0.57,2.5,"1",417276
45,61507,90,90,90,"LS",0,0.43,2.5,"1",417276
46,61507,90,90,90,"LS",0,1.57,2.5,"1",417276
47,61507,90,90,90,"LS",0,2.29,2.5,"1",417276
48,61507,90,90,90,"LS",0,1.43,2.5,"1",417276
49,61507,90,90,90,"LS",0,1.57,2.5,"1",417276
50,61507,90,90,90,"LS",0,1.14,2.5,"1",417276
51,61507,90,90,90,"LS",0,1.57,2.5,"1",417276
52,61507,90,90,90,"LS",0,0.43,2.5,"1",417276
0,62155,90,90,90,"LS",0,0.86,2.5,"1",421440
1,62155,90,90,90,"LS",0,0.86,2.5,"1",421440
2,62155,90,90,90,"LS",0,1.57,2.5,"1",421440
3,62155,90,90,90,"LS",0,1.57,2.5,"1",421440
4,62155,90,90,90,"LS",0,2.43,2.5,"1",421440
5,62155,90,90,90,"LS",0,1.29,2.5,"1",421440
6,62155,90,90,90,"LS",0,2.71,2.5,"1",421440
7,62155,90,90,90,"LS",0,3.86,2.5,"1",421440
8,62155,90,90,90,"LS",0,2.71,2.5,"1",421440
9,62155,90,90,90,"LS",0,3.29,2.5,"1",421440
10,62155,90,90,90,"LS",0,3.29,2.5,"1",421440
11,62155,90,90,90,"LS",0,5.29,2.5,"1",421440
12,62155,90,90,90,"LS",0,4.57,2.5,"1",421440
13,62155,90,90,90,"LS",0,5.43,2.5,"1",421440
14,62155,90,90,90,"LS",0,4.14,2.5,"1",421440
15,62155,90,90,90,"LS",0,4.14,2.5,"1",421440
16,62155,90,90,90,"LS",0,2.29,2.5,"1",421440
17,62155,90,90,90,"LS",0,1.86,2.5,"1",421440
18,62155,90,90,90,"LS",0,1.57,2.5,"1",421440
19,62155,90,90,90,"LS",0,1.29,2.5,"1",421440
20,62155,90,90,90,"LS",0,1.86,2.5,"1",421440
