"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
8,39245,60,75,75,"ME",0,2.43,3.75,"2",264145
9,39245,60,75,75,"ME",0,3.29,3.75,"2",264145
10,39245,60,75,75,"ME",0,2.43,3.75,"2",264145
11,39245,60,75,75,"ME",0,4.14,3.75,"2",264145
12,39245,60,75,75,"ME",0,4.43,3.75,"2",264145
13,39245,60,75,75,"ME",0,6,3.75,"2",264145
14,39245,60,75,75,"ME",0,5.57,3.75,"2",264145
14,39245,60,75,75,"ME",0,5.57,3.75,"3",264146
15,39245,60,75,75,"ME",0,4.14,3.75,"3",264146
16,39245,60,75,75,"ME",0,6.86,3.75,"3",264146
17,39245,60,75,75,"ME",0,5.14,3.75,"3",264146
18,39245,60,75,75,"ME",0,4.29,3.75,"3",264146
18,39245,60,75,75,"ME",0,4.29,3.75,"2",264147
19,39245,60,75,75,"ME",0,5.14,3.75,"2",264147
20,39245,60,75,75,"ME",0,5.43,3.75,"2",264147
21,39245,60,75,75,"ME",0,5.29,3.75,"2",264147
21,39245,60,75,75,"ME",0,5.29,3.75,"3",264148
22,39245,60,75,75,"ME",0,5,3.75,"3",264148
23,39245,60,75,75,"ME",0,4.29,3.75,"3",264148
24,39245,60,75,75,"ME",0,4.86,3.75,"3",264148
25,39245,60,75,75,"ME",0,6.71,3.75,"3",264148
25,39245,60,75,75,"ME",0,6.71,3.75,"2",264149
26,39245,60,75,75,"ME",0,4.71,3.75,"2",264149
27,39245,60,75,75,"ME",0,6.14,3.75,"2",264149
28,39245,60,75,75,"ME",0,8.29,3.75,"2",264149
29,39245,60,75,75,"ME",0,6.71,3.75,"2",264149
29,39245,60,75,75,"ME",0,6.71,3.75,"3",264150
30,39245,60,75,75,"ME",0,5.43,3.75,"3",264150
31,39245,60,75,75,"ME",0,5.43,3.75,"3",264150
32,39245,60,75,75,"ME",0,4.71,3.75,"3",264150
33,39245,60,75,75,"ME",0,4.57,3.75,"3",264150
34,39245,60,75,75,"ME",0,5,3.75,"3",264150
35,39245,60,75,75,"ME",0,2.14,3.75,"3",264150
36,39245,60,75,75,"ME",0,2.29,3.75,"3",264150
36,39245,60,75,75,"ME",0,2.29,3.75,"2",264151
37,39245,60,75,75,"ME",0,2,3.75,"2",264151
38,39245,60,75,75,"ME",0,3.43,3.75,"2",264151
39,39245,60,75,75,"ME",0,3.14,3.75,"2",264151
40,39245,60,75,75,"ME",0,4,3.75,"2",264151
41,39245,60,75,75,"ME",0,6.71,3.75,"2",264151
42,39245,60,75,75,"ME",0,5.14,3.75,"2",264151
43,39245,60,75,75,"ME",0,6.29,3.75,"2",264151
44,39245,60,75,75,"ME",0,5,3.75,"2",264151
44,39245,60,75,75,"ME",0,5,3.75,"3",264152
45,39245,60,75,75,"ME",0,4.43,3.75,"3",264152
46,39245,60,75,75,"ME",0,3.71,3.75,"3",264152
47,39245,60,75,75,"ME",0,3.71,3.75,"3",264152
47,39245,60,75,75,"ME",0,3.71,3.75,"2",264153
48,39245,60,75,75,"ME",0,2.57,3.75,"2",264153
49,39245,60,75,75,"ME",0,2.43,3.75,"2",264153
50,39245,60,75,75,"ME",0,1.71,3.75,"2",264153
51,39245,60,75,75,"ME",0,1.86,3.75,"2",264153
52,39245,60,75,75,"ME",0,2.43,3.75,"2",264153
0,39893,60,75,75,"ME",0,0.86,3.75,"1",268690
1,39893,60,75,75,"ME",0,1,3.75,"1",268690
1,39893,60,75,75,"ME",0,1,3.75,"1b",268691
2,39893,60,75,75,"ME",0,2.14,3.75,"1b",268691
2,39893,60,75,75,"ME",0,2.14,3.75,"2",268692
3,39893,60,75,75,"ME",0,2.57,3.75,"2",268692
4,39893,60,75,75,"ME",0,2,3.75,"2",268692
5,39893,60,75,75,"ME",0,3,3.75,"2",268692
6,39893,60,75,75,"ME",0,3.43,3.75,"2",268692
7,39893,60,75,75,"ME",0,4.43,3.75,"2",268692
8,39893,60,75,75,"ME",0,5.14,3.75,"2",268692
9,39893,60,75,75,"ME",0,7.57,3.75,"2",268692
10,39893,60,75,75,"ME",0,8.71,3.75,"2",268692
10,39893,60,75,75,"ME",0,8.71,3.75,"3",268693
11,39893,60,75,75,"ME",0,9,3.75,"3",268693
12,39893,60,75,75,"ME",0,10,3.75,"3",268693
13,39893,60,75,75,"ME",0,7.29,3.75,"3",268693
14,39893,60,75,75,"ME",0,8.14,3.75,"3",268693
15,39893,60,75,75,"ME",0,7.86,3.75,"3",268693
16,39893,60,75,75,"ME",0,9,3.75,"3",268693
17,39893,60,75,75,"ME",0,7.57,3.75,"3",268693
18,39893,60,75,75,"ME",0,5.86,3.75,"3",268693
19,39893,60,75,75,"ME",0,5.14,3.75,"3",268693
20,39893,60,75,75,"ME",0,3.57,3.75,"3",268693
21,39893,60,75,75,"ME",0,3.57,3.75,"3",268693
21,39893,60,75,75,"ME",0,3.57,3.75,"2",268694
22,39893,60,75,75,"ME",0,3.86,3.75,"2",268694
23,39893,60,75,75,"ME",0,5.14,3.75,"2",268694
24,39893,60,75,75,"ME",0,3.14,3.75,"2",268694
25,39893,60,75,75,"ME",0,2.43,3.75,"2",268694
26,39893,60,75,75,"ME",0,2.57,3.75,"2",268694
27,39893,60,75,75,"ME",0,1.71,3.75,"2",268694
28,39893,60,75,75,"ME",0,3.57,3.75,"2",268694
29,39893,60,75,75,"ME",0,3.14,3.75,"2",268694
30,39893,60,75,75,"ME",0,4.71,3.75,"2",268694
31,39893,60,75,75,"ME",0,5.86,3.75,"2",268694
32,39893,60,75,75,"ME",0,8.57,3.75,"2",268694
33,39893,60,75,75,"ME",0,8.29,3.75,"2",268694
33,39893,60,75,75,"ME",0,8.29,3.75,"3",268695
34,39893,60,75,75,"ME",0,4.57,3.75,"3",268695
35,39893,60,75,75,"ME",0,3.43,3.75,"3",268695
36,39893,60,75,75,"ME",0,3.57,3.75,"3",268695
36,39893,60,75,75,"ME",0,3.57,3.75,"2",268696
37,39893,60,75,75,"ME",0,1.71,3.75,"2",268696
38,39893,60,75,75,"ME",0,2.14,3.75,"2",268696
39,39893,60,75,75,"ME",0,2.71,3.75,"2",268696
40,39893,60,75,75,"ME",0,3.43,3.75,"2",268696
41,39893,60,75,75,"ME",0,6,3.75,"2",268696
42,39893,60,75,75,"ME",0,6.29,3.75,"2",268696
42,39893,60,75,75,"ME",0,6.29,3.75,"3",268697
43,39893,60,75,75,"ME",0,5.86,3.75,"3",268697
44,39893,60,75,75,"ME",0,4.14,3.75,"3",268697
45,39893,60,75,75,"ME",0,5.57,3.75,"3",268697
46,39893,60,75,75,"ME",0,5.43,3.75,"3",268697
46,39893,60,75,75,"ME",0,5.43,3.75,"2",268698
47,39893,60,75,75,"ME",0,9.86,3.75,"2",268698
47,39893,60,75,75,"ME",0,9.86,3.75,"3",268699
48,39893,60,75,75,"ME",0,6.14,3.75,"3",268699
49,39893,60,75,75,"ME",0,5.71,3.75,"3",268699
50,39893,60,75,75,"ME",0,4.29,3.75,"3",268699
51,39893,60,75,75,"ME",0,3.71,3.75,"3",268699
52,39893,60,75,75,"ME",0,4.14,3.75,"3",268699
52,39893,60,75,75,"ME",0,4.14,3.75,"2",268700
0,40541,60,75,75,"ME",0,0.86,3.75,"1",273107
1,40541,60,75,75,"ME",0,2.14,3.75,"1",273107
1,40541,60,75,75,"ME",0,2.14,3.75,"1b",273108
2,40541,60,75,75,"ME",0,1.71,3.75,"1b",273108
2,40541,60,75,75,"ME",0,1.71,3.75,"2",273109
3,40541,60,75,75,"ME",0,2.29,3.75,"2",273109
4,40541,60,75,75,"ME",0,1.57,3.75,"2",273109
5,40541,60,75,75,"ME",0,2.86,3.75,"2",273109
6,40541,60,75,75,"ME",0,3.14,3.75,"2",273109
7,40541,60,75,75,"ME",0,5.14,3.75,"2",273109
8,40541,60,75,75,"ME",0,6,3.75,"2",273109
9,40541,60,75,75,"ME",0,6.86,3.75,"2",273109
10,40541,60,75,75,"ME",0,8.43,3.75,"2",273109
10,40541,60,75,75,"ME",0,8.43,3.75,"3",273110
11,40541,60,75,75,"ME",0,5.43,3.75,"3",273110
12,40541,60,75,75,"ME",0,3,3.75,"3",273110
13,40541,60,75,75,"ME",0,4.14,3.75,"3",273110
13,40541,60,75,75,"ME",0,4.14,3.75,"2",273111
14,40541,60,75,75,"ME",0,5.43,3.75,"2",273111
14,40541,60,75,75,"ME",0,5.43,3.75,"3",273112
15,40541,60,75,75,"ME",0,3.71,3.75,"3",273112
16,40541,60,75,75,"ME",0,2.57,3.75,"3",273112
17,40541,60,75,75,"ME",0,3.71,3.75,"3",273112
18,40541,60,75,75,"ME",0,5.43,3.75,"3",273112
18,40541,60,75,75,"ME",0,5.43,3.75,"2",273113
19,40541,60,75,75,"ME",0,6.57,3.75,"2",273113
19,40541,60,75,75,"ME",0,6.57,3.75,"3",273114
20,40541,60,75,75,"ME",0,5.57,3.75,"3",273114
21,40541,60,75,75,"ME",0,6.29,3.75,"3",273114
22,40541,60,75,75,"ME",0,3.29,3.75,"3",273114
23,40541,60,75,75,"ME",0,2.86,3.75,"3",273114
23,40541,60,75,75,"ME",0,2.86,3.75,"2",273115
24,40541,60,75,75,"ME",0,3.71,3.75,"2",273115
25,40541,60,75,75,"ME",0,5,3.75,"2",273115
26,40541,60,75,75,"ME",0,4.14,3.75,"2",273115
27,40541,60,75,75,"ME",0,6.14,3.75,"2",273115
28,40541,60,75,75,"ME",0,5.71,3.75,"2",273115
29,40541,60,75,75,"ME",0,5.14,3.75,"2",273115
30,40541,60,75,75,"ME",0,5.57,3.75,"2",273115
31,40541,60,75,75,"ME",0,8.43,3.75,"2",273115
32,40541,60,75,75,"ME",0,9.71,3.75,"2",273115
32,40541,60,75,75,"ME",0,9.71,3.75,"3",273116
33,40541,60,75,75,"ME",0,8,3.75,"3",273116
34,40541,60,75,75,"ME",0,6,3.75,"3",273116
35,40541,60,75,75,"ME",0,4,3.75,"3",273116
36,40541,60,75,75,"ME",0,5.43,3.75,"3",273116
37,40541,60,75,75,"ME",0,2.86,3.75,"3",273116
38,40541,60,75,75,"ME",0,3.29,3.75,"3",273116
39,40541,60,75,75,"ME",0,3.43,3.75,"3",273116
40,40541,60,75,75,"ME",0,2.29,3.75,"3",273116
40,40541,60,75,75,"ME",0,2.29,3.75,"2",273117
41,40541,60,75,75,"ME",0,3.71,3.75,"2",273117
42,40541,60,75,75,"ME",0,4.29,3.75,"2",273117
43,40541,60,75,75,"ME",0,3.71,3.75,"2",273117
44,40541,60,75,75,"ME",0,5.86,3.75,"2",273117
45,40541,60,75,75,"ME",0,5.14,3.75,"2",273117
46,40541,60,75,75,"ME",0,6.57,3.75,"2",273117
47,40541,60,75,75,"ME",0,5.43,3.75,"2",273117
47,40541,60,75,75,"ME",0,5.43,3.75,"3",273118
48,40541,60,75,75,"ME",0,5,3.75,"3",273118
49,40541,60,75,75,"ME",0,5.29,3.75,"3",273118
50,40541,60,75,75,"ME",0,4.14,3.75,"3",273118
50,40541,60,75,75,"ME",0,4.14,3.75,"2",273119
51,40541,60,75,75,"ME",0,6.14,3.75,"2",273119
52,40541,60,75,75,"ME",0,7.71,3.75,"2",273119
52,40541,60,75,75,"ME",0,7.71,3.75,"3",273120
0,41189,60,75,75,"ME",0,0.86,3.75,"1",277711
1,41189,60,75,75,"ME",0,1.86,3.75,"1",277711
1,41189,60,75,75,"ME",0,1.86,3.75,"1b",277712
2,41189,60,75,75,"ME",0,3.43,3.75,"1b",277712
2,41189,60,75,75,"ME",0,3.43,3.75,"2",277713
3,41189,60,75,75,"ME",0,4.86,3.75,"2",277713
4,41189,60,75,75,"ME",0,5.29,3.75,"2",277713
5,41189,60,75,75,"ME",0,6.71,3.75,"2",277713
6,41189,60,75,75,"ME",0,5.29,3.75,"2",277713
6,41189,60,75,75,"ME",0,5.29,3.75,"3",277714
7,41189,60,75,75,"ME",0,5,3.75,"3",277714
8,41189,60,75,75,"ME",0,4.14,3.75,"3",277714
9,41189,60,75,75,"ME",0,6.29,3.75,"3",277714
9,41189,60,75,75,"ME",0,6.29,3.75,"2",277715
10,41189,60,75,75,"ME",0,5.71,3.75,"2",277715
10,41189,60,75,75,"ME",0,5.71,3.75,"3",277716
11,41189,60,75,75,"ME",0,7.43,3.75,"3",277716
12,41189,60,75,75,"ME",0,6.86,3.75,"3",277716
13,41189,60,75,75,"ME",0,7,3.75,"3",277716
14,41189,60,75,75,"ME",0,8.29,3.75,"3",277716
15,41189,60,75,75,"ME",0,8,3.75,"3",277716
16,41189,60,75,75,"ME",0,8.43,3.75,"3",277716
17,41189,60,75,75,"ME",0,7.86,3.75,"3",277716
18,41189,60,75,75,"ME",0,6.29,3.75,"3",277716
19,41189,60,75,75,"ME",0,6.86,3.75,"3",277716
20,41189,60,75,75,"ME",0,7.29,3.75,"3",277716
21,41189,60,75,75,"ME",0,6,3.75,"3",277716
22,41189,60,75,75,"ME",0,4.86,3.75,"3",277716
23,41189,60,75,75,"ME",0,4.57,3.75,"3",277716
24,41189,60,75,75,"ME",0,3.71,3.75,"3",277716
24,41189,60,75,75,"ME",0,3.71,3.75,"2",277717
25,41189,60,75,75,"ME",0,5.14,3.75,"2",277717
26,41189,60,75,75,"ME",0,5.43,3.75,"2",277717
27,41189,60,75,75,"ME",0,4.57,3.75,"2",277717
28,41189,60,75,75,"ME",0,3.57,3.75,"2",277717
28,41189,60,75,75,"ME",0,3.57,3.75,"3",277718
29,41189,60,75,75,"ME",0,3.43,3.75,"3",277718
30,41189,60,75,75,"ME",0,4.43,3.75,"3",277718
31,41189,60,75,75,"ME",0,5,3.75,"3",277718
32,41189,60,75,75,"ME",0,6.71,3.75,"3",277718
32,41189,60,75,75,"ME",0,6.71,3.75,"2",277719
33,41189,60,75,75,"ME",0,7.14,3.75,"2",277719
33,41189,60,75,75,"ME",0,7.14,3.75,"3",277720
34,41189,60,75,75,"ME",0,5,3.75,"3",277720
35,41189,60,75,75,"ME",0,4.43,3.75,"3",277720
36,41189,60,75,75,"ME",0,4.43,3.75,"3",277720
36,41189,60,75,75,"ME",0,4.43,3.75,"2",277721
37,41189,60,75,75,"ME",0,4.71,3.75,"2",277721
38,41189,60,75,75,"ME",0,5,3.75,"2",277721
39,41189,60,75,75,"ME",0,5.57,3.75,"2",277721
40,41189,60,75,75,"ME",0,5.43,3.75,"2",277721
41,41189,60,75,75,"ME",0,6.29,3.75,"2",277721
42,41189,60,75,75,"ME",0,8.29,3.75,"2",277721
42,41189,60,75,75,"ME",0,8.29,3.75,"3",277722
43,41189,60,75,75,"ME",0,6.43,3.75,"3",277722
44,41189,60,75,75,"ME",0,5.14,3.75,"3",277722
45,41189,60,75,75,"ME",0,7.29,3.75,"3",277722
46,41189,60,75,75,"ME",0,5.43,3.75,"3",277722
47,41189,60,75,75,"ME",0,6,3.75,"3",277722
48,41189,60,75,75,"ME",0,4.57,3.75,"3",277722
49,41189,60,75,75,"ME",0,3.86,3.75,"3",277722
50,41189,60,75,75,"ME",0,4.86,3.75,"3",277722
50,41189,60,75,75,"ME",0,4.86,3.75,"2",277723
51,41189,60,75,75,"ME",0,5.14,3.75,"2",277723
52,41189,60,75,75,"ME",0,7.43,3.75,"2",277723
0,41837,60,75,75,"ME",0,0.86,3.75,"1",282253
1,41837,60,75,75,"ME",0,1.86,3.75,"1",282253
1,41837,60,75,75,"ME",0,1.86,3.75,"2",282254
2,41837,60,75,75,"ME",0,2.86,3.75,"2",282254
3,41837,60,75,75,"ME",0,3.43,3.75,"2",282254
4,41837,60,75,75,"ME",0,2.29,3.75,"2",282254
5,41837,60,75,75,"ME",0,4.43,3.75,"2",282254
6,41837,60,75,75,"ME",0,6,3.75,"2",282254
7,41837,60,75,75,"ME",0,6.29,3.75,"2",282254
8,41837,60,75,75,"ME",0,4.43,3.75,"2",282254
8,41837,60,75,75,"ME",0,4.43,3.75,"3",282255
9,41837,60,75,75,"ME",0,3.29,3.75,"3",282255
10,41837,60,75,75,"ME",0,2,3.75,"3",282255
11,41837,60,75,75,"ME",0,3.43,3.75,"3",282255
11,41837,60,75,75,"ME",0,3.43,3.75,"2",282256
12,41837,60,75,75,"ME",0,5.57,3.75,"2",282256
13,41837,60,75,75,"ME",0,5.57,3.75,"2",282256
14,41837,60,75,75,"ME",0,6.57,3.75,"2",282256
15,41837,60,75,75,"ME",0,5.86,3.75,"2",282256
15,41837,60,75,75,"ME",0,5.86,3.75,"3",282257
16,41837,60,75,75,"ME",0,6.29,3.75,"3",282257
17,41837,60,75,75,"ME",0,4.71,3.75,"3",282257
18,41837,60,75,75,"ME",0,4.43,3.75,"3",282257
18,41837,60,75,75,"ME",0,4.43,3.75,"2",282258
19,41837,60,75,75,"ME",0,5.57,3.75,"2",282258
20,41837,60,75,75,"ME",0,4.86,3.75,"2",282258
21,41837,60,75,75,"ME",0,5.14,3.75,"2",282258
21,41837,60,75,75,"ME",0,5.14,3.75,"3",282259
22,41837,60,75,75,"ME",0,5.71,3.75,"3",282259
23,41837,60,75,75,"ME",0,5.29,3.75,"3",282259
24,41837,60,75,75,"ME",0,5.86,3.75,"3",282259
25,41837,60,75,75,"ME",0,5.43,3.75,"3",282259
26,41837,60,75,75,"ME",0,4.29,3.75,"3",282259
27,41837,60,75,75,"ME",0,4,3.75,"3",282259
28,41837,60,75,75,"ME",0,3.57,3.75,"3",282259
28,41837,60,75,75,"ME",0,3.57,3.75,"2",282260
29,41837,60,75,75,"ME",0,2.29,3.75,"2",282260
30,41837,60,75,75,"ME",0,3,3.75,"2",282260
31,41837,60,75,75,"ME",0,3.14,3.75,"2",282260
32,41837,60,75,75,"ME",0,4.71,3.75,"2",282260
33,41837,60,75,75,"ME",0,5.14,3.75,"2",282260
34,41837,60,75,75,"ME",0,4.14,3.75,"2",282260
35,41837,60,75,75,"ME",0,5.57,3.75,"2",282260
36,41837,60,75,75,"ME",0,4.71,3.75,"2",282260
37,41837,60,75,75,"ME",0,6,3.75,"2",282260
38,41837,60,75,75,"ME",0,4.29,3.75,"2",282260
39,41837,60,75,75,"ME",0,7.57,3.75,"2",282260
40,41837,60,75,75,"ME",0,9.71,3.75,"2",282260
40,41837,60,75,75,"ME",0,9.71,3.75,"3",282261
41,41837,60,75,75,"ME",0,8,3.75,"3",282261
42,41837,60,75,75,"ME",0,6.29,3.75,"3",282261
43,41837,60,75,75,"ME",0,6.86,3.75,"3",282261
44,41837,60,75,75,"ME",0,4.86,3.75,"3",282261
45,41837,60,75,75,"ME",0,6,3.75,"3",282261
45,41837,60,75,75,"ME",0,6,3.75,"2",282262
46,41837,60,75,75,"ME",0,5.86,3.75,"2",282262
46,41837,60,75,75,"ME",0,5.86,3.75,"3",282263
47,41837,60,75,75,"ME",0,2.86,3.75,"3",282263
48,41837,60,75,75,"ME",0,2.86,3.75,"3",282263
49,41837,60,75,75,"ME",0,3.29,3.75,"3",282263
50,41837,60,75,75,"ME",0,2.14,3.75,"3",282263
50,41837,60,75,75,"ME",0,2.14,3.75,"2",282264
51,41837,60,75,75,"ME",0,2.57,3.75,"2",282264
52,41837,60,75,75,"ME",0,2.43,3.75,"2",282264
0,42485,60,75,75,"ME",0,0.86,3.75,"1",287017
1,42485,60,75,75,"ME",0,1.71,3.75,"1",287017
1,42485,60,75,75,"ME",0,1.71,3.75,"2",287018
2,42485,60,75,75,"ME",0,1.43,3.75,"2",287018
3,42485,60,75,75,"ME",0,2.29,3.75,"2",287018
4,42485,60,75,75,"ME",0,2.71,3.75,"2",287018
5,42485,60,75,75,"ME",0,3,3.75,"2",287018
6,42485,60,75,75,"ME",0,2.71,3.75,"2",287018
7,42485,60,75,75,"ME",0,3.57,3.75,"2",287018
8,42485,60,75,75,"ME",0,3.43,3.75,"2",287018
9,42485,60,75,75,"ME",0,4.57,3.75,"2",287018
10,42485,60,75,75,"ME",0,6.14,3.75,"2",287018
11,42485,60,75,75,"ME",0,5.86,3.75,"2",287018
12,42485,60,75,75,"ME",0,8.86,3.75,"2",287018
12,42485,60,75,75,"ME",0,8.86,3.75,"3",287019
13,42485,60,75,75,"ME",0,8.86,3.75,"3",287019
14,42485,60,75,75,"ME",0,7.29,3.75,"3",287019
15,42485,60,75,75,"ME",0,8,3.75,"3",287019
16,42485,60,75,75,"ME",0,6.43,3.75,"3",287019
17,42485,60,75,75,"ME",0,7,3.75,"3",287019
18,42485,60,75,75,"ME",0,5.43,3.75,"3",287019
19,42485,60,75,75,"ME",0,4.29,3.75,"3",287019
20,42485,60,75,75,"ME",0,4.43,3.75,"3",287019
20,42485,60,75,75,"ME",0,4.43,3.75,"2",287020
21,42485,60,75,75,"ME",0,4.86,3.75,"2",287020
22,42485,60,75,75,"ME",0,6.86,3.75,"2",287020
23,42485,60,75,75,"ME",0,6.71,3.75,"2",287020
23,42485,60,75,75,"ME",0,6.71,3.75,"3",287021
24,42485,60,75,75,"ME",0,5.57,3.75,"3",287021
25,42485,60,75,75,"ME",0,3.43,3.75,"3",287021
26,42485,60,75,75,"ME",0,3.43,3.75,"3",287021
27,42485,60,75,75,"ME",0,3.29,3.75,"3",287021
27,42485,60,75,75,"ME",0,3.29,3.75,"2",287022
28,42485,60,75,75,"ME",0,4,3.75,"2",287022
29,42485,60,75,75,"ME",0,5.14,3.75,"2",287022
30,42485,60,75,75,"ME",0,5.43,3.75,"2",287022
31,42485,60,75,75,"ME",0,6.29,3.75,"2",287022
32,42485,60,75,75,"ME",0,4.86,3.75,"2",287022
32,42485,60,75,75,"ME",0,4.86,3.75,"3",287023
33,42485,60,75,75,"ME",0,4.57,3.75,"3",287023
34,42485,60,75,75,"ME",0,4.14,3.75,"3",287023
35,42485,60,75,75,"ME",0,3.86,3.75,"3",287023
35,42485,60,75,75,"ME",0,3.86,3.75,"2",287024
36,42485,60,75,75,"ME",0,3.71,3.75,"2",287024
37,42485,60,75,75,"ME",0,5.43,3.75,"2",287024
38,42485,60,75,75,"ME",0,3.29,3.75,"2",287024
39,42485,60,75,75,"ME",0,3.29,3.75,"2",287024
40,42485,60,75,75,"ME",0,3.29,3.75,"2",287024
41,42485,60,75,75,"ME",0,2.57,3.75,"2",287024
42,42485,60,75,75,"ME",0,1.43,3.75,"2",287024
43,42485,60,75,75,"ME",0,3.14,3.75,"2",287024
44,42485,60,75,75,"ME",0,3.43,3.75,"2",287024
45,42485,60,75,75,"ME",0,2.43,3.75,"2",287024
46,42485,60,75,75,"ME",0,2.57,3.75,"2",287024
47,42485,60,75,75,"ME",0,2.71,3.75,"2",287024
48,42485,60,75,75,"ME",0,1.86,3.75,"2",287024
49,42485,60,75,75,"ME",0,1.57,3.75,"2",287024
50,42485,60,75,75,"ME",0,1.43,3.75,"2",287024
51,42485,60,75,75,"ME",0,1.14,3.75,"2",287024
52,42485,60,75,75,"ME",0,2,3.75,"2",287024
0,43133,60,75,75,"ME",0,0.86,3.75,"1",291211
1,43133,60,75,75,"ME",0,2.29,3.75,"1",291211
1,43133,60,75,75,"ME",0,2.29,3.75,"2",291212
2,43133,60,75,75,"ME",0,2.57,3.75,"2",291212
3,43133,60,75,75,"ME",0,0.71,3.75,"2",291212
4,43133,60,75,75,"ME",0,3.71,3.75,"2",291212
5,43133,60,75,75,"ME",0,6.43,3.75,"2",291212
6,43133,60,75,75,"ME",0,5.57,3.75,"2",291212
7,43133,60,75,75,"ME",0,7.14,3.75,"2",291212
8,43133,60,75,75,"ME",0,12.43,3.75,"2",291212
8,43133,60,75,75,"ME",0,12.43,3.75,"3",291213
9,43133,60,75,75,"ME",0,13,3.75,"3",291213
10,43133,60,75,75,"ME",0,7.86,3.75,"3",291213
11,43133,60,75,75,"ME",0,9.29,3.75,"3",291213
12,43133,60,75,75,"ME",0,8.86,3.75,"3",291213
13,43133,60,75,75,"ME",0,5.29,3.75,"3",291213
14,43133,60,75,75,"ME",0,5.14,3.75,"3",291213
15,43133,60,75,75,"ME",0,5.14,3.75,"3",291213
16,43133,60,75,75,"ME",0,3.71,3.75,"3",291213
17,43133,60,75,75,"ME",0,4,3.75,"3",291213
17,43133,60,75,75,"ME",0,4,3.75,"2",291214
18,43133,60,75,75,"ME",0,4.57,3.75,"2",291214
19,43133,60,75,75,"ME",0,5.29,3.75,"2",291214
20,43133,60,75,75,"ME",0,6,3.75,"2",291214
21,43133,60,75,75,"ME",0,8.57,3.75,"2",291214
21,43133,60,75,75,"ME",0,8.57,3.75,"3",291215
22,43133,60,75,75,"ME",0,9.14,3.75,"3",291215
23,43133,60,75,75,"ME",0,9.86,3.75,"3",291215
24,43133,60,75,75,"ME",0,10.14,3.75,"3",291215
25,43133,60,75,75,"ME",0,8.14,3.75,"3",291215
26,43133,60,75,75,"ME",0,7,3.75,"3",291215
27,43133,60,75,75,"ME",0,6.57,3.75,"3",291215
28,43133,60,75,75,"ME",0,4.86,3.75,"3",291215
29,43133,60,75,75,"ME",0,5.71,3.75,"3",291215
30,43133,60,75,75,"ME",0,7.71,3.75,"3",291215
31,43133,60,75,75,"ME",0,5,3.75,"3",291215
32,43133,60,75,75,"ME",0,2.86,3.75,"3",291215
33,43133,60,75,75,"ME",0,2.57,3.75,"3",291215
34,43133,60,75,75,"ME",0,3,3.75,"3",291215
34,43133,60,75,75,"ME",0,3,3.75,"2",291216
35,43133,60,75,75,"ME",0,4,3.75,"2",291216
36,43133,60,75,75,"ME",0,2.86,3.75,"2",291216
37,43133,60,75,75,"ME",0,4.14,3.75,"2",291216
38,43133,60,75,75,"ME",0,4.29,3.75,"2",291216
39,43133,60,75,75,"ME",0,4.43,3.75,"2",291216
40,43133,60,75,75,"ME",0,3,3.75,"2",291216
41,43133,60,75,75,"ME",0,4.29,3.75,"2",291216
42,43133,60,75,75,"ME",0,3.29,3.75,"2",291216
43,43133,60,75,75,"ME",0,2.29,3.75,"2",291216
44,43133,60,75,75,"ME",0,3.43,3.75,"2",291216
45,43133,60,75,75,"ME",0,3.14,3.75,"2",291216
46,43133,60,75,75,"ME",0,4.71,3.75,"2",291216
47,43133,60,75,75,"ME",0,4.71,3.75,"2",291216
48,43133,60,75,75,"ME",0,5.29,3.75,"2",291216
49,43133,60,75,75,"ME",0,6.14,3.75,"2",291216
50,43133,60,75,75,"ME",0,3.14,3.75,"2",291216
51,43133,60,75,75,"ME",0,2.29,3.75,"2",291216
52,43133,60,75,75,"ME",0,3,3.75,"2",291216
0,43781,60,75,75,"ME",0,0.86,3.75,"1",295776
1,43781,60,75,75,"ME",0,1.57,3.75,"1",295776
1,43781,60,75,75,"ME",0,1.57,3.75,"1b",295777
2,43781,60,75,75,"ME",0,4.71,3.75,"1b",295777
2,43781,60,75,75,"ME",0,4.71,3.75,"2",295778
3,43781,60,75,75,"ME",0,4.29,3.75,"2",295778
4,43781,60,75,75,"ME",0,6.43,3.75,"2",295778
5,43781,60,75,75,"ME",0,7.71,3.75,"2",295778
6,43781,60,75,75,"ME",0,9.71,3.75,"2",295778
6,43781,60,75,75,"ME",0,9.71,3.75,"3",295779
7,43781,60,75,75,"ME",0,8.14,3.75,"3",295779
8,43781,60,75,75,"ME",0,5.57,3.75,"3",295779
9,43781,60,75,75,"ME",0,6,3.75,"3",295779
10,43781,60,75,75,"ME",0,6.57,3.75,"3",295779
10,43781,60,75,75,"ME",0,6.57,3.75,"2",295780
11,43781,60,75,75,"ME",0,8.29,3.75,"2",295780
11,43781,60,75,75,"ME",0,8.29,3.75,"3",295781
12,43781,60,75,75,"ME",0,8.29,3.75,"3",295781
13,43781,60,75,75,"ME",0,8.29,3.75,"3",295781
14,43781,60,75,75,"ME",0,8.86,3.75,"3",295781
15,43781,60,75,75,"ME",0,8.14,3.75,"3",295781
16,43781,60,75,75,"ME",0,6.57,3.75,"3",295781
17,43781,60,75,75,"ME",0,6.29,3.75,"3",295781
18,43781,60,75,75,"ME",0,4.71,3.75,"3",295781
