"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,37538,75,50,90,"LS",1,2267.43,3.75,"1b",252357
45,37538,75,50,90,"LS",1,2998.86,3.75,"1b",252357
46,37538,75,50,90,"LS",1,3730.29,3.75,"1b",252357
47,37538,75,50,90,"LS",1,3328,3.75,"1b",252357
47,37538,75,50,90,"LS",1,3328,3.75,"3",252358
48,37538,75,50,90,"LS",1,2523.43,3.75,"3",252358
49,37538,75,50,90,"LS",1,1536,3.75,"3",252358
50,37538,75,50,90,"LS",1,1280,3.75,"3",252358
51,37538,75,50,90,"LS",1,576,3.75,"3",252358
52,37538,75,50,90,"LS",1,292.57,3.75,"3",252358
0,38186,75,50,90,"LS",1,0.86,3.75,"1",256738
1,38186,75,50,90,"LS",1,3.71,3.75,"1",256738
2,38186,75,50,90,"LS",1,5.14,3.75,"1",256738
3,38186,75,50,90,"LS",1,11.14,3.75,"1",256738
4,38186,75,50,90,"LS",1,16.71,3.75,"1",256738
5,38186,75,50,90,"LS",1,27.86,3.75,"1",256738
6,38186,75,50,90,"LS",1,57.14,3.75,"1",256738
7,38186,75,50,90,"LS",1,113.14,3.75,"1",256738
8,38186,75,50,90,"LS",1,253.71,3.75,"1",256738
8,38186,75,50,90,"LS",1,253.71,3.75,"1b",256739
9,38186,75,50,90,"LS",1,349.71,3.75,"1b",256739
10,38186,75,50,90,"LS",1,521.14,3.75,"1b",256739
10,38186,75,50,90,"LS",1,521.14,3.75,"3",256740
11,38186,75,50,90,"LS",1,758.86,3.75,"3",256740
12,38186,75,50,90,"LS",1,713.14,3.75,"3",256740
12,38186,75,50,90,"LS",1,713.14,3.75,"4",256741
13,38186,75,50,90,"LS",1,393.14,3.75,"4",256741
14,38186,75,50,90,"LS",1,283.43,3.75,"4",256741
15,38186,75,50,90,"LS",1,228.57,3.75,"4",256741
16,38186,75,50,90,"LS",1,182.86,3.75,"4",256741
17,38186,75,50,90,"LS",1,80,3.75,"4",256741
18,38186,75,50,90,"LS",1,41.14,3.75,"4",256741
18,38186,75,50,90,"LS",1,41.14,3.75,"3",256742
19,38186,75,50,90,"LS",1,57.14,3.75,"3",256742
20,38186,75,50,90,"LS",1,35.43,3.75,"3",256742
21,38186,75,50,90,"LS",1,32,3.75,"3",256742
21,38186,75,50,90,"LS",1,32,3.75,"2",256743
22,38186,75,50,90,"LS",1,41.71,3.75,"2",256743
23,38186,75,50,90,"LS",1,38.86,3.75,"2",256743
24,38186,75,50,90,"LS",1,37.14,3.75,"2",256743
24,38186,75,50,90,"LS",1,37.14,3.75,"1b",256744
25,38186,75,50,90,"LS",1,39.43,3.75,"1b",256744
26,38186,75,50,90,"LS",1,47.43,3.75,"1b",256744
27,38186,75,50,90,"LS",1,57.14,3.75,"1b",256744
27,38186,75,50,90,"LS",1,57.14,3.75,"1",256745
28,38186,75,50,90,"LS",1,73.14,3.75,"1",256745
29,38186,75,50,90,"LS",1,155.43,3.75,"1",256745
30,38186,75,50,90,"LS",1,198.86,3.75,"1",256745
31,38186,75,50,90,"LS",1,272,3.75,"1",256745
32,38186,75,50,90,"LS",1,384,3.75,"1",256745
33,38186,75,50,90,"LS",1,658.29,3.75,"1",256745
33,38186,75,50,90,"LS",1,658.29,3.75,"1b",256746
34,38186,75,50,90,"LS",1,996.57,3.75,"1b",256746
35,38186,75,50,90,"LS",1,1234.29,3.75,"1b",256746
36,38186,75,50,90,"LS",1,1792,3.75,"1b",256746
37,38186,75,50,90,"LS",1,2230.86,3.75,"1b",256746
37,38186,75,50,90,"LS",1,2230.86,3.75,"3",256747
38,38186,75,50,90,"LS",1,2194.29,3.75,"3",256747
39,38186,75,50,90,"LS",1,1572.57,3.75,"3",256747
39,38186,75,50,90,"LS",1,1572.57,3.75,"4",256748
40,38186,75,50,90,"LS",1,658.29,3.75,"4",256748
41,38186,75,50,90,"LS",1,265.14,3.75,"4",256748
42,38186,75,50,90,"LS",1,128,3.75,"4",256748
43,38186,75,50,90,"LS",1,41.14,3.75,"4",256748
43,38186,75,50,90,"LS",1,41.14,3.75,"3",256749
44,38186,75,50,90,"LS",1,32,3.75,"3",256749
45,38186,75,50,90,"LS",1,18.29,3.75,"3",256749
46,38186,75,50,90,"LS",1,10.86,3.75,"3",256749
46,38186,75,50,90,"LS",1,10.86,3.75,"2",256750
47,38186,75,50,90,"LS",1,11.86,3.75,"2",256750
48,38186,75,50,90,"LS",1,2.71,3.75,"2",256750
49,38186,75,50,90,"LS",1,2.86,3.75,"2",256750
49,38186,75,50,90,"LS",1,2.86,3.75,"1b",256751
50,38186,75,50,90,"LS",1,3,3.75,"1b",256751
51,38186,75,50,90,"LS",1,3.43,3.75,"1b",256751
52,38186,75,50,90,"LS",1,3.14,3.75,"1b",256751
52,38186,75,50,90,"LS",1,3.14,3.75,"1",256752
0,38888,75,50,90,"LS",1,0.86,3.75,"1",260921
1,38888,75,50,90,"LS",1,0.57,3.75,"1",260921
2,38888,75,50,90,"LS",1,0.43,3.75,"1",260921
3,38888,75,50,90,"LS",1,1,3.75,"1",260921
4,38888,75,50,90,"LS",1,0.86,3.75,"1",260921
5,38888,75,50,90,"LS",1,1.43,3.75,"1",260921
6,38888,75,50,90,"LS",1,0.43,3.75,"1",260921
7,38888,75,50,90,"LS",1,1.14,3.75,"1",260921
8,38888,75,50,90,"LS",1,0.29,3.75,"1",260921
9,38888,75,50,90,"LS",1,0.29,3.75,"1",260921
10,38888,75,50,90,"LS",1,0.86,3.75,"1",260921
11,38888,75,50,90,"LS",1,0.14,3.75,"1",260921
12,38888,75,50,90,"LS",1,0.14,3.75,"1",260921
13,38888,75,50,90,"LS",1,0,3.75,"1",260921
14,38888,75,50,90,"LS",1,0,3.75,"1",260921
15,38888,75,50,90,"LS",1,0,3.75,"1",260921
16,38888,75,50,90,"LS",1,0,3.75,"1",260921
17,38888,75,50,90,"LS",1,0.14,3.75,"1",260921
18,38888,75,50,90,"LS",1,0,3.75,"1",260921
19,38888,75,50,90,"LS",1,0,3.75,"1",260921
20,38888,75,50,90,"LS",1,0.29,3.75,"1",260921
21,38888,75,50,90,"LS",1,0.29,3.75,"1",260921
22,38888,75,50,90,"LS",1,0.14,3.75,"1",260921
23,38888,75,50,90,"LS",1,0.43,3.75,"1",260921
24,38888,75,50,90,"LS",1,0.29,3.75,"1",260921
25,38888,75,50,90,"LS",1,0.43,3.75,"1",260921
26,38888,75,50,90,"LS",1,1,3.75,"1",260921
27,38888,75,50,90,"LS",1,1.86,3.75,"1",260921
28,38888,75,50,90,"LS",1,2.71,3.75,"1",260921
29,38888,75,50,90,"LS",1,3.71,3.75,"1",260921
30,38888,75,50,90,"LS",1,4.29,3.75,"1",260921
31,38888,75,50,90,"LS",1,5.43,3.75,"1",260921
32,38888,75,50,90,"LS",1,7,3.75,"1",260921
33,38888,75,50,90,"LS",1,10.57,3.75,"1",260921
34,38888,75,50,90,"LS",1,8,3.75,"1",260921
35,38888,75,50,90,"LS",1,9.71,3.75,"1",260921
36,38888,75,50,90,"LS",1,12.29,3.75,"1",260921
37,38888,75,50,90,"LS",1,14,3.75,"1",260921
38,38888,75,50,90,"LS",1,15.29,3.75,"1",260921
39,38888,75,50,90,"LS",1,23.43,3.75,"1",260921
40,38888,75,50,90,"LS",1,24,3.75,"1",260921
41,38888,75,50,90,"LS",1,26.86,3.75,"1",260921
42,38888,75,50,90,"LS",1,33.14,3.75,"1",260921
43,38888,75,50,90,"LS",1,30.29,3.75,"1",260921
44,38888,75,50,90,"LS",1,30.29,3.75,"1",260921
45,38888,75,50,90,"LS",1,29.14,3.75,"1",260921
46,38888,75,50,90,"LS",1,23.43,3.75,"1",260921
47,38888,75,50,90,"LS",1,28,3.75,"1",260921
48,38888,75,50,90,"LS",1,27.43,3.75,"1",260921
49,38888,75,50,90,"LS",1,26.29,3.75,"1",260921
50,38888,75,50,90,"LS",1,14.86,3.75,"1",260921
51,38888,75,50,90,"LS",1,18.29,3.75,"1",260921
52,38888,75,50,90,"LS",1,20,3.75,"1",260921
0,39538,75,50,90,"LS",1,0.86,3.75,"1",265459
1,39538,75,50,90,"LS",1,1.43,3.75,"1",265459
2,39538,75,50,90,"LS",1,2.57,3.75,"1",265459
3,39538,75,50,90,"LS",1,5.57,3.75,"1",265459
4,39538,75,50,90,"LS",1,9.29,3.75,"1",265459
5,39538,75,50,90,"LS",1,18,3.75,"1",265459
6,39538,75,50,90,"LS",1,33.71,3.75,"1",265459
7,39538,75,50,90,"LS",1,61.14,3.75,"1",265459
8,39538,75,50,90,"LS",1,104.57,3.75,"1",265459
9,39538,75,50,90,"LS",1,162.29,3.75,"1",265459
9,39538,75,50,90,"LS",1,162.29,3.75,"1b",265460
10,39538,75,50,90,"LS",1,235.43,3.75,"1b",265460
11,39538,75,50,90,"LS",1,290.29,3.75,"1b",265460
12,39538,75,50,90,"LS",1,502.86,3.75,"1b",265460
13,39538,75,50,90,"LS",1,795.43,3.75,"1b",265460
13,39538,75,50,90,"LS",1,795.43,3.75,"3",265461
14,39538,75,50,90,"LS",1,630.86,3.75,"3",265461
15,39538,75,50,90,"LS",1,429.71,3.75,"3",265461
16,39538,75,50,90,"LS",1,576,3.75,"3",265461
17,39538,75,50,90,"LS",1,576,3.75,"3",265461
18,39538,75,50,90,"LS",1,539.43,3.75,"3",265461
19,39538,75,50,90,"LS",1,621.71,3.75,"3",265461
20,39538,75,50,90,"LS",1,658.29,3.75,"3",265461
21,39538,75,50,90,"LS",1,694.86,3.75,"3",265461
22,39538,75,50,90,"LS",1,502.86,3.75,"3",265461
23,39538,75,50,90,"LS",1,502.86,3.75,"3",265461
24,39538,75,50,90,"LS",1,411.43,3.75,"3",265461
25,39538,75,50,90,"LS",1,429.71,3.75,"3",265461
26,39538,75,50,90,"LS",1,384,3.75,"3",265461
27,39538,75,50,90,"LS",1,274.29,3.75,"3",265461
28,39538,75,50,90,"LS",1,192,3.75,"3",265461
28,39538,75,50,90,"LS",1,192,3.75,"2",265462
29,39538,75,50,90,"LS",1,160,3.75,"2",265462
30,39538,75,50,90,"LS",1,91.43,3.75,"2",265462
31,39538,75,50,90,"LS",1,171.43,3.75,"2",265462
31,39538,75,50,90,"LS",1,171.43,3.75,"1b",265463
32,39538,75,50,90,"LS",1,139.43,3.75,"1b",265463
33,39538,75,50,90,"LS",1,169.14,3.75,"1b",265463
34,39538,75,50,90,"LS",1,205.71,3.75,"1b",265463
34,39538,75,50,90,"LS",1,205.71,3.75,"1",265464
35,39538,75,50,90,"LS",1,242.29,3.75,"1",265464
36,39538,75,50,90,"LS",1,347.43,3.75,"1",265464
37,39538,75,50,90,"LS",1,493.71,3.75,"1",265464
38,39538,75,50,90,"LS",1,594.29,3.75,"1",265464
38,39538,75,50,90,"LS",1,594.29,3.75,"1b",265465
39,39538,75,50,90,"LS",1,859.43,3.75,"1b",265465
40,39538,75,50,90,"LS",1,923.43,3.75,"1b",265465
41,39538,75,50,90,"LS",1,923.43,3.75,"1b",265465
42,39538,75,50,90,"LS",1,1718.86,3.75,"1b",265465
43,39538,75,50,90,"LS",1,1718.86,3.75,"1b",265465
44,39538,75,50,90,"LS",1,1974.86,3.75,"1b",265465
45,39538,75,50,90,"LS",1,2084.57,3.75,"1b",265465
46,39538,75,50,90,"LS",1,2048,3.75,"1b",265465
47,39538,75,50,90,"LS",1,1645.71,3.75,"1b",265465
48,39538,75,50,90,"LS",1,1389.71,3.75,"1b",265465
49,39538,75,50,90,"LS",1,1389.71,3.75,"1b",265465
50,39538,75,50,90,"LS",1,1170.29,3.75,"1b",265465
51,39538,75,50,90,"LS",1,987.43,3.75,"1b",265465
52,39538,75,50,90,"LS",1,1133.71,3.75,"1b",265465
0,40184,75,50,90,"LS",1,0.86,3.75,"1",269815
1,40184,75,50,90,"LS",1,1.14,3.75,"1",269815
2,40184,75,50,90,"LS",1,2.29,3.75,"1",269815
3,40184,75,50,90,"LS",1,2.43,3.75,"1",269815
4,40184,75,50,90,"LS",1,4.29,3.75,"1",269815
5,40184,75,50,90,"LS",1,3.29,3.75,"1",269815
6,40184,75,50,90,"LS",1,3.71,3.75,"1",269815
7,40184,75,50,90,"LS",1,7.43,3.75,"1",269815
8,40184,75,50,90,"LS",1,10.57,3.75,"1",269815
9,40184,75,50,90,"LS",1,13.86,3.75,"1",269815
10,40184,75,50,90,"LS",1,28,3.75,"1",269815
11,40184,75,50,90,"LS",1,47.43,3.75,"1",269815
12,40184,75,50,90,"LS",1,69.14,3.75,"1",269815
13,40184,75,50,90,"LS",1,134.86,3.75,"1",269815
14,40184,75,50,90,"LS",1,290.29,3.75,"1",269815
15,40184,75,50,90,"LS",1,512,3.75,"1",269815
15,40184,75,50,90,"LS",1,512,3.75,"1b",269816
16,40184,75,50,90,"LS",1,722.29,3.75,"1b",269816
17,40184,75,50,90,"LS",1,1307.43,3.75,"1b",269816
17,40184,75,50,90,"LS",1,1307.43,3.75,"3",269817
18,40184,75,50,90,"LS",1,1316.57,3.75,"3",269817
19,40184,75,50,90,"LS",1,1170.29,3.75,"3",269817
19,40184,75,50,90,"LS",1,1170.29,3.75,"4",269818
20,40184,75,50,90,"LS",1,548.57,3.75,"4",269818
21,40184,75,50,90,"LS",1,438.86,3.75,"4",269818
22,40184,75,50,90,"LS",1,82.29,3.75,"4",269818
23,40184,75,50,90,"LS",1,100.57,3.75,"4",269818
24,40184,75,50,90,"LS",1,61.71,3.75,"4",269818
24,40184,75,50,90,"LS",1,61.71,3.75,"3",269819
25,40184,75,50,90,"LS",1,75.43,3.75,"3",269819
26,40184,75,50,90,"LS",1,89.14,3.75,"3",269819
27,40184,75,50,90,"LS",1,84.57,3.75,"3",269819
27,40184,75,50,90,"LS",1,84.57,3.75,"2",269820
28,40184,75,50,90,"LS",1,125.71,3.75,"2",269820
29,40184,75,50,90,"LS",1,141.71,3.75,"2",269820
30,40184,75,50,90,"LS",1,185.14,3.75,"2",269820
30,40184,75,50,90,"LS",1,185.14,3.75,"1b",269821
31,40184,75,50,90,"LS",1,219.43,3.75,"1b",269821
32,40184,75,50,90,"LS",1,406.86,3.75,"1b",269821
32,40184,75,50,90,"LS",1,406.86,3.75,"1",269822
33,40184,75,50,90,"LS",1,566.86,3.75,"1",269822
33,40184,75,50,90,"LS",1,566.86,3.75,"1b",269823
34,40184,75,50,90,"LS",1,731.43,3.75,"1b",269823
35,40184,75,50,90,"LS",1,841.14,3.75,"1b",269823
36,40184,75,50,90,"LS",1,832,3.75,"1b",269823
37,40184,75,50,90,"LS",1,758.86,3.75,"1b",269823
38,40184,75,50,90,"LS",1,832,3.75,"1b",269823
39,40184,75,50,90,"LS",1,804.57,3.75,"1b",269823
40,40184,75,50,90,"LS",1,813.71,3.75,"1b",269823
41,40184,75,50,90,"LS",1,859.43,3.75,"1b",269823
42,40184,75,50,90,"LS",1,475.43,3.75,"1b",269823
43,40184,75,50,90,"LS",1,585.14,3.75,"1b",269823
44,40184,75,50,90,"LS",1,694.86,3.75,"1b",269823
45,40184,75,50,90,"LS",1,649.14,3.75,"1b",269823
45,40184,75,50,90,"LS",1,649.14,3.75,"1",269824
46,40184,75,50,90,"LS",1,841.14,3.75,"1",269824
47,40184,75,50,90,"LS",1,722.29,3.75,"1",269824
47,40184,75,50,90,"LS",1,722.29,3.75,"1b",269825
48,40184,75,50,90,"LS",1,630.86,3.75,"1b",269825
49,40184,75,50,90,"LS",1,521.14,3.75,"1b",269825
50,40184,75,50,90,"LS",1,466.29,3.75,"1b",269825
51,40184,75,50,90,"LS",1,539.43,3.75,"1b",269825
51,40184,75,50,90,"LS",1,539.43,3.75,"1",269826
52,40184,75,50,90,"LS",1,484.57,3.75,"1",269826
0,40833,75,50,90,"LS",1,0.86,3.75,"1",274540
1,40833,75,50,90,"LS",1,1.57,3.75,"1",274540
2,40833,75,50,90,"LS",1,1.43,3.75,"1",274540
3,40833,75,50,90,"LS",1,3.29,3.75,"1",274540
4,40833,75,50,90,"LS",1,6.57,3.75,"1",274540
5,40833,75,50,90,"LS",1,6.14,3.75,"1",274540
6,40833,75,50,90,"LS",1,11.14,3.75,"1",274540
7,40833,75,50,90,"LS",1,20.86,3.75,"1",274540
8,40833,75,50,90,"LS",1,49.14,3.75,"1",274540
9,40833,75,50,90,"LS",1,60.57,3.75,"1",274540
10,40833,75,50,90,"LS",1,109.71,3.75,"1",274540
11,40833,75,50,90,"LS",1,205.71,3.75,"1",274540
11,40833,75,50,90,"LS",1,205.71,3.75,"1b",274541
12,40833,75,50,90,"LS",1,361.14,3.75,"1b",274541
13,40833,75,50,90,"LS",1,411.43,3.75,"1b",274541
14,40833,75,50,90,"LS",1,768,3.75,"1b",274541
15,40833,75,50,90,"LS",1,1225.14,3.75,"1b",274541
15,40833,75,50,90,"LS",1,1225.14,3.75,"3",274542
16,40833,75,50,90,"LS",1,1389.71,3.75,"3",274542
17,40833,75,50,90,"LS",1,1645.71,3.75,"3",274542
17,40833,75,50,90,"LS",1,1645.71,3.75,"4",274543
18,40833,75,50,90,"LS",1,1097.14,3.75,"4",274543
19,40833,75,50,90,"LS",1,585.14,3.75,"4",274543
20,40833,75,50,90,"LS",1,420.57,3.75,"4",274543
21,40833,75,50,90,"LS",1,118.86,3.75,"4",274543
22,40833,75,50,90,"LS",1,20.57,3.75,"4",274543
23,40833,75,50,90,"LS",1,32,3.75,"4",274543
23,40833,75,50,90,"LS",1,32,3.75,"3",274544
24,40833,75,50,90,"LS",1,14.86,3.75,"3",274544
25,40833,75,50,90,"LS",1,18.29,3.75,"3",274544
25,40833,75,50,90,"LS",1,18.29,3.75,"2",274545
26,40833,75,50,90,"LS",1,18.29,3.75,"2",274545
27,40833,75,50,90,"LS",1,22.29,3.75,"2",274545
28,40833,75,50,90,"LS",1,12.57,3.75,"2",274545
28,40833,75,50,90,"LS",1,12.57,3.75,"1b",274546
29,40833,75,50,90,"LS",1,25.14,3.75,"1b",274546
30,40833,75,50,90,"LS",1,27.43,3.75,"1b",274546
31,40833,75,50,90,"LS",1,25.71,3.75,"1b",274546
31,40833,75,50,90,"LS",1,25.71,3.75,"1",274547
32,40833,75,50,90,"LS",1,43.43,3.75,"1",274547
33,40833,75,50,90,"LS",1,53.71,3.75,"1",274547
34,40833,75,50,90,"LS",1,63.43,3.75,"1",274547
35,40833,75,50,90,"LS",1,98.29,3.75,"1",274547
36,40833,75,50,90,"LS",1,109.71,3.75,"1",274547
37,40833,75,50,90,"LS",1,148.57,3.75,"1",274547
38,40833,75,50,90,"LS",1,162.29,3.75,"1",274547
39,40833,75,50,90,"LS",1,237.71,3.75,"1",274547
40,40833,75,50,90,"LS",1,290.29,3.75,"1",274547
41,40833,75,50,90,"LS",1,320,3.75,"1",274547
42,40833,75,50,90,"LS",1,356.57,3.75,"1",274547
43,40833,75,50,90,"LS",1,429.71,3.75,"1",274547
44,40833,75,50,90,"LS",1,338.29,3.75,"1",274547
45,40833,75,50,90,"LS",1,512,3.75,"1",274547
46,40833,75,50,90,"LS",1,694.86,3.75,"1",274547
47,40833,75,50,90,"LS",1,630.86,3.75,"1",274547
48,40833,75,50,90,"LS",1,539.43,3.75,"1",274547
49,40833,75,50,90,"LS",1,530.29,3.75,"1",274547
50,40833,75,50,90,"LS",1,649.14,3.75,"1",274547
51,40833,75,50,90,"LS",1,557.71,3.75,"1",274547
52,40833,75,50,90,"LS",1,704,3.75,"1",274547
0,41481,75,50,90,"LS",1,0.86,3.75,"1",279167
1,41481,75,50,90,"LS",1,1.71,3.75,"1",279167
2,41481,75,50,90,"LS",1,3.57,3.75,"1",279167
3,41481,75,50,90,"LS",1,5.14,3.75,"1",279167
4,41481,75,50,90,"LS",1,12.57,3.75,"1",279167
5,41481,75,50,90,"LS",1,19.86,3.75,"1",279167
6,41481,75,50,90,"LS",1,34.29,3.75,"1",279167
7,41481,75,50,90,"LS",1,41.71,3.75,"1",279167
8,41481,75,50,90,"LS",1,117.71,3.75,"1",279167
9,41481,75,50,90,"LS",1,173.71,3.75,"1",279167
9,41481,75,50,90,"LS",1,173.71,3.75,"1b",279168
10,41481,75,50,90,"LS",1,258.29,3.75,"1b",279168
11,41481,75,50,90,"LS",1,656,3.75,"1b",279168
12,41481,75,50,90,"LS",1,960,3.75,"1b",279168
12,41481,75,50,90,"LS",1,960,3.75,"3",279169
13,41481,75,50,90,"LS",1,658.29,3.75,"3",279169
13,41481,75,50,90,"LS",1,658.29,3.75,"4",279170
14,41481,75,50,90,"LS",1,585.14,3.75,"4",279170
15,41481,75,50,90,"LS",1,512,3.75,"4",279170
16,41481,75,50,90,"LS",1,274.29,3.75,"4",279170
17,41481,75,50,90,"LS",1,246.86,3.75,"4",279170
18,41481,75,50,90,"LS",1,164.57,3.75,"4",279170
19,41481,75,50,90,"LS",1,155.43,3.75,"4",279170
20,41481,75,50,90,"LS",1,64,3.75,"4",279170
21,41481,75,50,90,"LS",1,84.57,3.75,"4",279170
21,41481,75,50,90,"LS",1,84.57,3.75,"3",279171
22,41481,75,50,90,"LS",1,112,3.75,"3",279171
23,41481,75,50,90,"LS",1,80,3.75,"3",279171
24,41481,75,50,90,"LS",1,89.14,3.75,"3",279171
24,41481,75,50,90,"LS",1,89.14,3.75,"2",279172
25,41481,75,50,90,"LS",1,109.71,3.75,"2",279172
26,41481,75,50,90,"LS",1,148.57,3.75,"2",279172
27,41481,75,50,90,"LS",1,150.86,3.75,"2",279172
27,41481,75,50,90,"LS",1,150.86,3.75,"1b",279173
28,41481,75,50,90,"LS",1,157.71,3.75,"1b",279173
29,41481,75,50,90,"LS",1,226.29,3.75,"1b",279173
30,41481,75,50,90,"LS",1,342.86,3.75,"1b",279173
30,41481,75,50,90,"LS",1,342.86,3.75,"1",279174
31,41481,75,50,90,"LS",1,521.14,3.75,"1",279174
32,41481,75,50,90,"LS",1,676.57,3.75,"1",279174
32,41481,75,50,90,"LS",1,676.57,3.75,"1b",279175
33,41481,75,50,90,"LS",1,923.43,3.75,"1b",279175
34,41481,75,50,90,"LS",1,969.14,3.75,"1b",279175
35,41481,75,50,90,"LS",1,1170.29,3.75,"1b",279175
36,41481,75,50,90,"LS",1,1718.86,3.75,"1b",279175
37,41481,75,50,90,"LS",1,2523.43,3.75,"1b",279175
37,41481,75,50,90,"LS",1,2523.43,3.75,"3",279176
38,41481,75,50,90,"LS",1,2560,3.75,"3",279176
39,41481,75,50,90,"LS",1,2157.71,3.75,"3",279176
39,41481,75,50,90,"LS",1,2157.71,3.75,"4",279177
40,41481,75,50,90,"LS",1,1353.14,3.75,"4",279177
41,41481,75,50,90,"LS",1,1280,3.75,"4",279177
42,41481,75,50,90,"LS",1,731.43,3.75,"4",279177
43,41481,75,50,90,"LS",1,301.71,3.75,"4",279177
44,41481,75,50,90,"LS",1,173.71,3.75,"4",279177
45,41481,75,50,90,"LS",1,194.29,3.75,"4",279177
45,41481,75,50,90,"LS",1,194.29,3.75,"3",279178
46,41481,75,50,90,"LS",1,57.14,3.75,"3",279178
47,41481,75,50,90,"LS",1,84.57,3.75,"3",279178
48,41481,75,50,90,"LS",1,36.57,3.75,"3",279178
48,41481,75,50,90,"LS",1,36.57,3.75,"2",279179
49,41481,75,50,90,"LS",1,14.29,3.75,"2",279179
50,41481,75,50,90,"LS",1,9.71,3.75,"2",279179
50,41481,75,50,90,"LS",1,9.71,3.75,"1b",279180
51,41481,75,50,90,"LS",1,6.86,3.75,"1b",279180
52,41481,75,50,90,"LS",1,2.71,3.75,"1b",279180
0,42129,75,50,90,"LS",1,0.86,3.75,"1",283689
1,42129,75,50,90,"LS",1,1.57,3.75,"1",283689
2,42129,75,50,90,"LS",1,2,3.75,"1",283689
3,42129,75,50,90,"LS",1,5.14,3.75,"1",283689
4,42129,75,50,90,"LS",1,6.43,3.75,"1",283689
5,42129,75,50,90,"LS",1,7.57,3.75,"1",283689
6,42129,75,50,90,"LS",1,11.86,3.75,"1",283689
7,42129,75,50,90,"LS",1,15.71,3.75,"1",283689
8,42129,75,50,90,"LS",1,28.57,3.75,"1",283689
9,42129,75,50,90,"LS",1,48.57,3.75,"1",283689
10,42129,75,50,90,"LS",1,96,3.75,"1",283689
11,42129,75,50,90,"LS",1,164.57,3.75,"1",283689
11,42129,75,50,90,"LS",1,164.57,3.75,"1b",283690
12,42129,75,50,90,"LS",1,237.71,3.75,"1b",283690
13,42129,75,50,90,"LS",1,427.43,3.75,"1b",283690
14,42129,75,50,90,"LS",1,813.71,3.75,"1b",283690
15,42129,75,50,90,"LS",1,941.71,3.75,"1b",283690
15,42129,75,50,90,"LS",1,941.71,3.75,"3",283691
16,42129,75,50,90,"LS",1,1206.86,3.75,"3",283691
17,42129,75,50,90,"LS",1,1170.29,3.75,"3",283691
17,42129,75,50,90,"LS",1,1170.29,3.75,"4",283692
18,42129,75,50,90,"LS",1,768,3.75,"4",283692
19,42129,75,50,90,"LS",1,548.57,3.75,"4",283692
20,42129,75,50,90,"LS",1,201.14,3.75,"4",283692
21,42129,75,50,90,"LS",1,173.71,3.75,"4",283692
22,42129,75,50,90,"LS",1,54.86,3.75,"4",283692
23,42129,75,50,90,"LS",1,48,3.75,"4",283692
23,42129,75,50,90,"LS",1,48,3.75,"3",283693
24,42129,75,50,90,"LS",1,45.71,3.75,"3",283693
25,42129,75,50,90,"LS",1,24.57,3.75,"3",283693
26,42129,75,50,90,"LS",1,19.43,3.75,"3",283693
26,42129,75,50,90,"LS",1,19.43,3.75,"2",283694
27,42129,75,50,90,"LS",1,13.71,3.75,"2",283694
28,42129,75,50,90,"LS",1,18.29,3.75,"2",283694
29,42129,75,50,90,"LS",1,26.86,3.75,"2",283694
29,42129,75,50,90,"LS",1,26.86,3.75,"1b",283695
30,42129,75,50,90,"LS",1,29.14,3.75,"1b",283695
31,42129,75,50,90,"LS",1,37.14,3.75,"1b",283695
32,42129,75,50,90,"LS",1,40.57,3.75,"1b",283695
32,42129,75,50,90,"LS",1,40.57,3.75,"1",283696
33,42129,75,50,90,"LS",1,46.29,3.75,"1",283696
34,42129,75,50,90,"LS",1,43.43,3.75,"1",283696
35,42129,75,50,90,"LS",1,45.14,3.75,"1",283696
36,42129,75,50,90,"LS",1,46.29,3.75,"1",283696
37,42129,75,50,90,"LS",1,45.71,3.75,"1",283696
38,42129,75,50,90,"LS",1,49.14,3.75,"1",283696
39,42129,75,50,90,"LS",1,59.43,3.75,"1",283696
40,42129,75,50,90,"LS",1,51.43,3.75,"1",283696
41,42129,75,50,90,"LS",1,45.71,3.75,"1",283696
42,42129,75,50,90,"LS",1,38.86,3.75,"1",283696
43,42129,75,50,90,"LS",1,42.29,3.75,"1",283696
44,42129,75,50,90,"LS",1,46.86,3.75,"1",283696
45,42129,75,50,90,"LS",1,34.29,3.75,"1",283696
46,42129,75,50,90,"LS",1,33.14,3.75,"1",283696
47,42129,75,50,90,"LS",1,33.71,3.75,"1",283696
48,42129,75,50,90,"LS",1,24.57,3.75,"1",283696
49,42129,75,50,90,"LS",1,32,3.75,"1",283696
50,42129,75,50,90,"LS",1,29.14,3.75,"1",283696
51,42129,75,50,90,"LS",1,28,3.75,"1",283696
52,42129,75,50,90,"LS",1,25.71,3.75,"1",283696
0,42777,75,50,90,"LS",1,0.86,3.75,"1",288077
1,42777,75,50,90,"LS",1,1.57,3.75,"1",288077
2,42777,75,50,90,"LS",1,2.14,3.75,"1",288077
3,42777,75,50,90,"LS",1,3.14,3.75,"1",288077
4,42777,75,50,90,"LS",1,3.57,3.75,"1",288077
5,42777,75,50,90,"LS",1,3.71,3.75,"1",288077
6,42777,75,50,90,"LS",1,7.43,3.75,"1",288077
7,42777,75,50,90,"LS",1,11.29,3.75,"1",288077
8,42777,75,50,90,"LS",1,18.29,3.75,"1",288077
9,42777,75,50,90,"LS",1,35.43,3.75,"1",288077
