"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,52017,75,75,75,"AE",1,3,3.75,"2",353092
34,52017,75,75,75,"AE",1,4.43,3.75,"2",353092
35,52017,75,75,75,"AE",1,4.57,3.75,"2",353092
36,52017,75,75,75,"AE",1,4,3.75,"2",353092
37,52017,75,75,75,"AE",1,3.86,3.75,"2",353092
38,52017,75,75,75,"AE",1,3.43,3.75,"2",353092
39,52017,75,75,75,"AE",1,6.14,3.75,"2",353092
40,52017,75,75,75,"AE",1,8.86,3.75,"2",353092
41,52017,75,75,75,"AE",1,11.57,3.75,"2",353092
42,52017,75,75,75,"AE",1,9.86,3.75,"2",353092
43,52017,75,75,75,"AE",1,7.71,3.75,"2",353092
44,52017,75,75,75,"AE",1,9,3.75,"2",353092
45,52017,75,75,75,"AE",1,10.57,3.75,"2",353092
46,52017,75,75,75,"AE",1,9.43,3.75,"2",353092
47,52017,75,75,75,"AE",1,9.86,3.75,"2",353092
48,52017,75,75,75,"AE",1,7.57,3.75,"2",353092
49,52017,75,75,75,"AE",1,8.43,3.75,"2",353092
50,52017,75,75,75,"AE",1,8.71,3.75,"2",353092
51,52017,75,75,75,"AE",1,7.57,3.75,"2",353092
52,52017,75,75,75,"AE",1,8.71,3.75,"2",353092
0,52665,75,75,75,"AE",1,0.86,3.75,"1",357487
1,52665,75,75,75,"AE",1,1.29,3.75,"1",357487
1,52665,75,75,75,"AE",1,1.29,3.75,"2",357488
2,52665,75,75,75,"AE",1,0.86,3.75,"2",357488
2,52665,75,75,75,"AE",1,0.86,3.75,"3",357489
3,52665,75,75,75,"AE",1,1,3.75,"3",357489
4,52665,75,75,75,"AE",1,1.71,3.75,"3",357489
5,52665,75,75,75,"AE",1,1.43,3.75,"3",357489
6,52665,75,75,75,"AE",1,0.86,3.75,"3",357489
7,52665,75,75,75,"AE",1,2,3.75,"3",357489
7,52665,75,75,75,"AE",1,2,3.75,"2",357490
8,52665,75,75,75,"AE",1,2.14,3.75,"2",357490
8,52665,75,75,75,"AE",1,2.14,3.75,"3",357491
9,52665,75,75,75,"AE",1,1.29,3.75,"3",357491
10,52665,75,75,75,"AE",1,1,3.75,"3",357491
11,52665,75,75,75,"AE",1,1.57,3.75,"3",357491
12,52665,75,75,75,"AE",1,1.43,3.75,"3",357491
13,52665,75,75,75,"AE",1,2.86,3.75,"3",357491
14,52665,75,75,75,"AE",1,3.14,3.75,"3",357491
15,52665,75,75,75,"AE",1,1.14,3.75,"3",357491
16,52665,75,75,75,"AE",1,1.14,3.75,"3",357491
16,52665,75,75,75,"AE",1,1.14,3.75,"2",357492
17,52665,75,75,75,"AE",1,1,3.75,"2",357492
18,52665,75,75,75,"AE",1,1.29,3.75,"2",357492
19,52665,75,75,75,"AE",1,1.14,3.75,"2",357492
20,52665,75,75,75,"AE",1,1.43,3.75,"2",357492
21,52665,75,75,75,"AE",1,2.29,3.75,"2",357492
22,52665,75,75,75,"AE",1,1.43,3.75,"2",357492
23,52665,75,75,75,"AE",1,2.86,3.75,"2",357492
24,52665,75,75,75,"AE",1,1.86,3.75,"2",357492
25,52665,75,75,75,"AE",1,1.71,3.75,"2",357492
26,52665,75,75,75,"AE",1,2.43,3.75,"2",357492
27,52665,75,75,75,"AE",1,3,3.75,"2",357492
28,52665,75,75,75,"AE",1,4.71,3.75,"2",357492
29,52665,75,75,75,"AE",1,5,3.75,"2",357492
30,52665,75,75,75,"AE",1,4,3.75,"2",357492
31,52665,75,75,75,"AE",1,4.43,3.75,"2",357492
32,52665,75,75,75,"AE",1,5.71,3.75,"2",357492
33,52665,75,75,75,"AE",1,5.86,3.75,"2",357492
33,52665,75,75,75,"AE",1,5.86,3.75,"3",357493
34,52665,75,75,75,"AE",1,3.86,3.75,"3",357493
35,52665,75,75,75,"AE",1,4.43,3.75,"3",357493
36,52665,75,75,75,"AE",1,4.57,3.75,"3",357493
37,52665,75,75,75,"AE",1,5.57,3.75,"3",357493
37,52665,75,75,75,"AE",1,5.57,3.75,"2",357494
38,52665,75,75,75,"AE",1,3.43,3.75,"2",357494
39,52665,75,75,75,"AE",1,3.29,3.75,"2",357494
40,52665,75,75,75,"AE",1,6.29,3.75,"2",357494
41,52665,75,75,75,"AE",1,7.43,3.75,"2",357494
42,52665,75,75,75,"AE",1,7.71,3.75,"2",357494
43,52665,75,75,75,"AE",1,7.71,3.75,"2",357494
44,52665,75,75,75,"AE",1,7.43,3.75,"2",357494
45,52665,75,75,75,"AE",1,5.43,3.75,"2",357494
46,52665,75,75,75,"AE",1,5.71,3.75,"2",357494
47,52665,75,75,75,"AE",1,5.14,3.75,"2",357494
48,52665,75,75,75,"AE",1,4.29,3.75,"2",357494
49,52665,75,75,75,"AE",1,4.14,3.75,"2",357494
50,52665,75,75,75,"AE",1,2.71,3.75,"2",357494
51,52665,75,75,75,"AE",1,2.57,3.75,"2",357494
52,52665,75,75,75,"AE",1,4,3.75,"2",357494
0,53312,75,75,75,"AE",1,0.86,3.75,"1",361753
1,53312,75,75,75,"AE",1,2.14,3.75,"1",361753
1,53312,75,75,75,"AE",1,2.14,3.75,"3",361754
2,53312,75,75,75,"AE",1,2,3.75,"3",361754
3,53312,75,75,75,"AE",1,2.43,3.75,"3",361754
4,53312,75,75,75,"AE",1,1.57,3.75,"3",361754
5,53312,75,75,75,"AE",1,1.86,3.75,"3",361754
6,53312,75,75,75,"AE",1,1.29,3.75,"3",361754
7,53312,75,75,75,"AE",1,0.71,3.75,"3",361754
8,53312,75,75,75,"AE",1,1.29,3.75,"3",361754
9,53312,75,75,75,"AE",1,0.86,3.75,"3",361754
10,53312,75,75,75,"AE",1,0.57,3.75,"3",361754
11,53312,75,75,75,"AE",1,1.29,3.75,"3",361754
12,53312,75,75,75,"AE",1,0.29,3.75,"3",361754
13,53312,75,75,75,"AE",1,0.43,3.75,"3",361754
13,53312,75,75,75,"AE",1,0.43,3.75,"2",361755
14,53312,75,75,75,"AE",1,0.14,3.75,"2",361755
15,53312,75,75,75,"AE",1,1,3.75,"2",361755
16,53312,75,75,75,"AE",1,1,3.75,"2",361755
17,53312,75,75,75,"AE",1,1.14,3.75,"2",361755
18,53312,75,75,75,"AE",1,1,3.75,"2",361755
19,53312,75,75,75,"AE",1,1.29,3.75,"2",361755
20,53312,75,75,75,"AE",1,2.43,3.75,"2",361755
21,53312,75,75,75,"AE",1,3.29,3.75,"2",361755
22,53312,75,75,75,"AE",1,2.29,3.75,"2",361755
22,53312,75,75,75,"AE",1,2.29,3.75,"3",361756
23,53312,75,75,75,"AE",1,2.86,3.75,"3",361756
24,53312,75,75,75,"AE",1,3.29,3.75,"3",361756
25,53312,75,75,75,"AE",1,2.43,3.75,"3",361756
26,53312,75,75,75,"AE",1,0.86,3.75,"3",361756
27,53312,75,75,75,"AE",1,2,3.75,"3",361756
27,53312,75,75,75,"AE",1,2,3.75,"2",361757
28,53312,75,75,75,"AE",1,2.29,3.75,"2",361757
29,53312,75,75,75,"AE",1,2.29,3.75,"2",361757
30,53312,75,75,75,"AE",1,2,3.75,"2",361757
31,53312,75,75,75,"AE",1,2.29,3.75,"2",361757
32,53312,75,75,75,"AE",1,1.43,3.75,"2",361757
33,53312,75,75,75,"AE",1,1.43,3.75,"2",361757
34,53312,75,75,75,"AE",1,1.14,3.75,"2",361757
35,53312,75,75,75,"AE",1,1.43,3.75,"2",361757
36,53312,75,75,75,"AE",1,1.57,3.75,"2",361757
37,53312,75,75,75,"AE",1,0.71,3.75,"2",361757
38,53312,75,75,75,"AE",1,1.57,3.75,"2",361757
39,53312,75,75,75,"AE",1,1.86,3.75,"2",361757
40,53312,75,75,75,"AE",1,2.14,3.75,"2",361757
41,53312,75,75,75,"AE",1,3,3.75,"2",361757
42,53312,75,75,75,"AE",1,2.29,3.75,"2",361757
43,53312,75,75,75,"AE",1,2.86,3.75,"2",361757
44,53312,75,75,75,"AE",1,3.86,3.75,"2",361757
45,53312,75,75,75,"AE",1,4.29,3.75,"2",361757
46,53312,75,75,75,"AE",1,3.71,3.75,"2",361757
47,53312,75,75,75,"AE",1,4.43,3.75,"2",361757
48,53312,75,75,75,"AE",1,4,3.75,"2",361757
49,53312,75,75,75,"AE",1,4.86,3.75,"2",361757
50,53312,75,75,75,"AE",1,6,3.75,"2",361757
51,53312,75,75,75,"AE",1,5.29,3.75,"2",361757
52,53312,75,75,75,"AE",1,3.71,3.75,"2",361757
0,53961,75,75,75,"AE",1,1.14,3.75,"1",366131
1,53961,75,75,75,"AE",1,2.71,3.75,"1",366131
1,53961,75,75,75,"AE",1,2.71,3.75,"3",366132
2,53961,75,75,75,"AE",1,2.71,3.75,"3",366132
3,53961,75,75,75,"AE",1,2.86,3.75,"3",366132
4,53961,75,75,75,"AE",1,3.57,3.75,"3",366132
5,53961,75,75,75,"AE",1,4.71,3.75,"3",366132
6,53961,75,75,75,"AE",1,5.57,3.75,"3",366132
7,53961,75,75,75,"AE",1,6.29,3.75,"3",366132
8,53961,75,75,75,"AE",1,4.57,3.75,"3",366132
9,53961,75,75,75,"AE",1,3.57,3.75,"3",366132
10,53961,75,75,75,"AE",1,4.57,3.75,"3",366132
11,53961,75,75,75,"AE",1,4.43,3.75,"3",366132
12,53961,75,75,75,"AE",1,3.29,3.75,"3",366132
13,53961,75,75,75,"AE",1,3,3.75,"3",366132
14,53961,75,75,75,"AE",1,2,3.75,"3",366132
15,53961,75,75,75,"AE",1,4.14,3.75,"3",366132
16,53961,75,75,75,"AE",1,5.43,3.75,"3",366132
17,53961,75,75,75,"AE",1,4.86,3.75,"3",366132
18,53961,75,75,75,"AE",1,5.29,3.75,"3",366132
19,53961,75,75,75,"AE",1,3.29,3.75,"3",366132
20,53961,75,75,75,"AE",1,2.14,3.75,"3",366132
21,53961,75,75,75,"AE",1,2.14,3.75,"3",366132
22,53961,75,75,75,"AE",1,1.71,3.75,"3",366132
23,53961,75,75,75,"AE",1,1,3.75,"3",366132
23,53961,75,75,75,"AE",1,1,3.75,"2",366133
24,53961,75,75,75,"AE",1,3.14,3.75,"2",366133
25,53961,75,75,75,"AE",1,2.29,3.75,"2",366133
26,53961,75,75,75,"AE",1,2.86,3.75,"2",366133
26,53961,75,75,75,"AE",1,2.86,3.75,"3",366134
27,53961,75,75,75,"AE",1,4.43,3.75,"3",366134
28,53961,75,75,75,"AE",1,2.43,3.75,"3",366134
29,53961,75,75,75,"AE",1,1.43,3.75,"3",366134
30,53961,75,75,75,"AE",1,1.71,3.75,"3",366134
30,53961,75,75,75,"AE",1,1.71,3.75,"2",366135
31,53961,75,75,75,"AE",1,1.14,3.75,"2",366135
32,53961,75,75,75,"AE",1,1.43,3.75,"2",366135
33,53961,75,75,75,"AE",1,1.14,3.75,"2",366135
34,53961,75,75,75,"AE",1,1,3.75,"2",366135
35,53961,75,75,75,"AE",1,1,3.75,"2",366135
36,53961,75,75,75,"AE",1,1.14,3.75,"2",366135
37,53961,75,75,75,"AE",1,0.43,3.75,"2",366135
38,53961,75,75,75,"AE",1,0.71,3.75,"2",366135
39,53961,75,75,75,"AE",1,0.86,3.75,"2",366135
40,53961,75,75,75,"AE",1,1.86,3.75,"2",366135
41,53961,75,75,75,"AE",1,2.71,3.75,"2",366135
42,53961,75,75,75,"AE",1,3.71,3.75,"2",366135
43,53961,75,75,75,"AE",1,3.29,3.75,"2",366135
44,53961,75,75,75,"AE",1,2.71,3.75,"2",366135
45,53961,75,75,75,"AE",1,1.57,3.75,"2",366135
46,53961,75,75,75,"AE",1,2.14,3.75,"2",366135
47,53961,75,75,75,"AE",1,1.71,3.75,"2",366135
48,53961,75,75,75,"AE",1,1.71,3.75,"2",366135
49,53961,75,75,75,"AE",1,2.71,3.75,"2",366135
50,53961,75,75,75,"AE",1,2,3.75,"2",366135
51,53961,75,75,75,"AE",1,1.86,3.75,"2",366135
52,53961,75,75,75,"AE",1,1.29,3.75,"2",366135
0,54609,75,75,75,"AE",1,0.86,3.75,"1",370412
1,54609,75,75,75,"AE",1,1,3.75,"1",370412
1,54609,75,75,75,"AE",1,1,3.75,"2",370413
2,54609,75,75,75,"AE",1,1.29,3.75,"2",370413
2,54609,75,75,75,"AE",1,1.29,3.75,"3",370414
3,54609,75,75,75,"AE",1,0.71,3.75,"3",370414
4,54609,75,75,75,"AE",1,1.29,3.75,"3",370414
5,54609,75,75,75,"AE",1,0.71,3.75,"3",370414
6,54609,75,75,75,"AE",1,1.43,3.75,"3",370414
7,54609,75,75,75,"AE",1,2,3.75,"3",370414
7,54609,75,75,75,"AE",1,2,3.75,"2",370415
8,54609,75,75,75,"AE",1,1.71,3.75,"2",370415
8,54609,75,75,75,"AE",1,1.71,3.75,"3",370416
9,54609,75,75,75,"AE",1,1.14,3.75,"3",370416
10,54609,75,75,75,"AE",1,1,3.75,"3",370416
11,54609,75,75,75,"AE",1,1,3.75,"3",370416
12,54609,75,75,75,"AE",1,1,3.75,"3",370416
12,54609,75,75,75,"AE",1,1,3.75,"2",370417
13,54609,75,75,75,"AE",1,1.57,3.75,"2",370417
14,54609,75,75,75,"AE",1,1,3.75,"2",370417
15,54609,75,75,75,"AE",1,0.86,3.75,"2",370417
16,54609,75,75,75,"AE",1,1.14,3.75,"2",370417
17,54609,75,75,75,"AE",1,0.86,3.75,"2",370417
18,54609,75,75,75,"AE",1,1.14,3.75,"2",370417
19,54609,75,75,75,"AE",1,1,3.75,"2",370417
20,54609,75,75,75,"AE",1,1,3.75,"2",370417
21,54609,75,75,75,"AE",1,1.14,3.75,"2",370417
22,54609,75,75,75,"AE",1,1.14,3.75,"2",370417
23,54609,75,75,75,"AE",1,0.57,3.75,"2",370417
24,54609,75,75,75,"AE",1,0.43,3.75,"2",370417
25,54609,75,75,75,"AE",1,0.71,3.75,"2",370417
26,54609,75,75,75,"AE",1,0.86,3.75,"2",370417
27,54609,75,75,75,"AE",1,0.43,3.75,"2",370417
28,54609,75,75,75,"AE",1,0.14,3.75,"2",370417
28,54609,75,75,75,"AE",1,0.14,3.75,"1b",370418
29,54609,75,75,75,"AE",1,0.14,3.75,"1b",370418
30,54609,75,75,75,"AE",1,0.57,3.75,"1b",370418
31,54609,75,75,75,"AE",1,0,3.75,"1b",370418
32,54609,75,75,75,"AE",1,0,3.75,"1b",370418
33,54609,75,75,75,"AE",1,0,3.75,"1b",370418
34,54609,75,75,75,"AE",1,0.29,3.75,"1b",370418
35,54609,75,75,75,"AE",1,0.14,3.75,"1b",370418
36,54609,75,75,75,"AE",1,0.71,3.75,"1b",370418
37,54609,75,75,75,"AE",1,0.86,3.75,"1b",370418
38,54609,75,75,75,"AE",1,0.71,3.75,"1b",370418
38,54609,75,75,75,"AE",1,0.71,3.75,"2",370419
39,54609,75,75,75,"AE",1,0.57,3.75,"2",370419
40,54609,75,75,75,"AE",1,0.86,3.75,"2",370419
41,54609,75,75,75,"AE",1,0.57,3.75,"2",370419
42,54609,75,75,75,"AE",1,1.57,3.75,"2",370419
43,54609,75,75,75,"AE",1,0.86,3.75,"2",370419
44,54609,75,75,75,"AE",1,1.57,3.75,"2",370419
45,54609,75,75,75,"AE",1,1.86,3.75,"2",370419
46,54609,75,75,75,"AE",1,1.43,3.75,"2",370419
47,54609,75,75,75,"AE",1,0.86,3.75,"2",370419
48,54609,75,75,75,"AE",1,1.14,3.75,"2",370419
49,54609,75,75,75,"AE",1,1.71,3.75,"2",370419
50,54609,75,75,75,"AE",1,1.86,3.75,"2",370419
51,54609,75,75,75,"AE",1,1.29,3.75,"2",370419
52,54609,75,75,75,"AE",1,1.71,3.75,"2",370419
0,55257,75,75,75,"AE",1,0.86,3.75,"1",374871
1,55257,75,75,75,"AE",1,0.86,3.75,"1",374871
1,55257,75,75,75,"AE",1,0.86,3.75,"2",374872
2,55257,75,75,75,"AE",1,1.86,3.75,"2",374872
2,55257,75,75,75,"AE",1,1.86,3.75,"3",374873
3,55257,75,75,75,"AE",1,2.57,3.75,"3",374873
4,55257,75,75,75,"AE",1,2.29,3.75,"3",374873
5,55257,75,75,75,"AE",1,2,3.75,"3",374873
6,55257,75,75,75,"AE",1,3.14,3.75,"3",374873
7,55257,75,75,75,"AE",1,1.43,3.75,"3",374873
8,55257,75,75,75,"AE",1,1.29,3.75,"3",374873
9,55257,75,75,75,"AE",1,1.86,3.75,"3",374873
10,55257,75,75,75,"AE",1,0.86,3.75,"3",374873
11,55257,75,75,75,"AE",1,0.86,3.75,"3",374873
12,55257,75,75,75,"AE",1,0.86,3.75,"3",374873
12,55257,75,75,75,"AE",1,0.86,3.75,"2",374874
13,55257,75,75,75,"AE",1,0.71,3.75,"2",374874
14,55257,75,75,75,"AE",1,0.86,3.75,"2",374874
15,55257,75,75,75,"AE",1,1.86,3.75,"2",374874
16,55257,75,75,75,"AE",1,1.71,3.75,"2",374874
17,55257,75,75,75,"AE",1,2.29,3.75,"2",374874
18,55257,75,75,75,"AE",1,2.29,3.75,"2",374874
19,55257,75,75,75,"AE",1,3.14,3.75,"2",374874
19,55257,75,75,75,"AE",1,3.14,3.75,"3",374875
20,55257,75,75,75,"AE",1,1.43,3.75,"3",374875
21,55257,75,75,75,"AE",1,1.86,3.75,"3",374875
22,55257,75,75,75,"AE",1,1.71,3.75,"3",374875
23,55257,75,75,75,"AE",1,1,3.75,"3",374875
23,55257,75,75,75,"AE",1,1,3.75,"2",374876
24,55257,75,75,75,"AE",1,0.57,3.75,"2",374876
25,55257,75,75,75,"AE",1,0.29,3.75,"2",374876
26,55257,75,75,75,"AE",1,0.57,3.75,"2",374876
27,55257,75,75,75,"AE",1,0.57,3.75,"2",374876
28,55257,75,75,75,"AE",1,0.43,3.75,"2",374876
29,55257,75,75,75,"AE",1,0.86,3.75,"2",374876
30,55257,75,75,75,"AE",1,0,3.75,"2",374876
31,55257,75,75,75,"AE",1,1.43,3.75,"2",374876
32,55257,75,75,75,"AE",1,1.14,3.75,"2",374876
33,55257,75,75,75,"AE",1,1.43,3.75,"2",374876
34,55257,75,75,75,"AE",1,1.29,3.75,"2",374876
35,55257,75,75,75,"AE",1,0.71,3.75,"2",374876
36,55257,75,75,75,"AE",1,0.57,3.75,"2",374876
37,55257,75,75,75,"AE",1,0,3.75,"2",374876
38,55257,75,75,75,"AE",1,0.43,3.75,"2",374876
38,55257,75,75,75,"AE",1,0.43,3.75,"1b",374877
39,55257,75,75,75,"AE",1,0.86,3.75,"1b",374877
40,55257,75,75,75,"AE",1,1.43,3.75,"1b",374877
41,55257,75,75,75,"AE",1,2.14,3.75,"1b",374877
41,55257,75,75,75,"AE",1,2.14,3.75,"2",374878
42,55257,75,75,75,"AE",1,1.14,3.75,"2",374878
43,55257,75,75,75,"AE",1,1.71,3.75,"2",374878
44,55257,75,75,75,"AE",1,2,3.75,"2",374878
45,55257,75,75,75,"AE",1,2.43,3.75,"2",374878
46,55257,75,75,75,"AE",1,1.57,3.75,"2",374878
47,55257,75,75,75,"AE",1,2.57,3.75,"2",374878
48,55257,75,75,75,"AE",1,2.14,3.75,"2",374878
49,55257,75,75,75,"AE",1,2,3.75,"2",374878
50,55257,75,75,75,"AE",1,1.14,3.75,"2",374878
51,55257,75,75,75,"AE",1,1.71,3.75,"2",374878
52,55257,75,75,75,"AE",1,2.57,3.75,"2",374878
0,55905,75,75,75,"AE",1,0.86,3.75,"1",379248
1,55905,75,75,75,"AE",1,2.57,3.75,"1",379248
1,55905,75,75,75,"AE",1,2.57,3.75,"2",379249
2,55905,75,75,75,"AE",1,2,3.75,"2",379249
2,55905,75,75,75,"AE",1,2,3.75,"3",379250
3,55905,75,75,75,"AE",1,2,3.75,"3",379250
4,55905,75,75,75,"AE",1,2.14,3.75,"3",379250
5,55905,75,75,75,"AE",1,0.29,3.75,"3",379250
6,55905,75,75,75,"AE",1,0.86,3.75,"3",379250
6,55905,75,75,75,"AE",1,0.86,3.75,"2",379251
7,55905,75,75,75,"AE",1,0.71,3.75,"2",379251
8,55905,75,75,75,"AE",1,0.43,3.75,"2",379251
9,55905,75,75,75,"AE",1,1.29,3.75,"2",379251
10,55905,75,75,75,"AE",1,1.14,3.75,"2",379251
11,55905,75,75,75,"AE",1,2.14,3.75,"2",379251
11,55905,75,75,75,"AE",1,2.14,3.75,"3",379252
12,55905,75,75,75,"AE",1,0.43,3.75,"3",379252
13,55905,75,75,75,"AE",1,1.29,3.75,"3",379252
14,55905,75,75,75,"AE",1,1,3.75,"3",379252
15,55905,75,75,75,"AE",1,0.71,3.75,"3",379252
15,55905,75,75,75,"AE",1,0.71,3.75,"2",379253
16,55905,75,75,75,"AE",1,1.14,3.75,"2",379253
17,55905,75,75,75,"AE",1,1.29,3.75,"2",379253
18,55905,75,75,75,"AE",1,1,3.75,"2",379253
19,55905,75,75,75,"AE",1,1.29,3.75,"2",379253
20,55905,75,75,75,"AE",1,1.29,3.75,"2",379253
21,55905,75,75,75,"AE",1,1.71,3.75,"2",379253
22,55905,75,75,75,"AE",1,2.57,3.75,"2",379253
23,55905,75,75,75,"AE",1,2.43,3.75,"2",379253
24,55905,75,75,75,"AE",1,4.14,3.75,"2",379253
25,55905,75,75,75,"AE",1,3.57,3.75,"2",379253
25,55905,75,75,75,"AE",1,3.57,3.75,"3",379254
26,55905,75,75,75,"AE",1,1.14,3.75,"3",379254
27,55905,75,75,75,"AE",1,1.71,3.75,"3",379254
28,55905,75,75,75,"AE",1,0.43,3.75,"3",379254
28,55905,75,75,75,"AE",1,0.43,3.75,"2",379255
29,55905,75,75,75,"AE",1,0.57,3.75,"2",379255
30,55905,75,75,75,"AE",1,0.57,3.75,"2",379255
31,55905,75,75,75,"AE",1,1.57,3.75,"2",379255
32,55905,75,75,75,"AE",1,2.14,3.75,"2",379255
33,55905,75,75,75,"AE",1,0.71,3.75,"2",379255
34,55905,75,75,75,"AE",1,1.14,3.75,"2",379255
35,55905,75,75,75,"AE",1,1.29,3.75,"2",379255
36,55905,75,75,75,"AE",1,0.57,3.75,"2",379255
37,55905,75,75,75,"AE",1,0.71,3.75,"2",379255
38,55905,75,75,75,"AE",1,0.86,3.75,"2",379255
39,55905,75,75,75,"AE",1,0.57,3.75,"2",379255
40,55905,75,75,75,"AE",1,0.43,3.75,"2",379255
41,55905,75,75,75,"AE",1,0.86,3.75,"2",379255
42,55905,75,75,75,"AE",1,0.86,3.75,"2",379255
43,55905,75,75,75,"AE",1,1.57,3.75,"2",379255
44,55905,75,75,75,"AE",1,1.43,3.75,"2",379255
45,55905,75,75,75,"AE",1,1.57,3.75,"2",379255
46,55905,75,75,75,"AE",1,1.43,3.75,"2",379255
47,55905,75,75,75,"AE",1,0.57,3.75,"2",379255
48,55905,75,75,75,"AE",1,1.14,3.75,"2",379255
49,55905,75,75,75,"AE",1,0.86,3.75,"2",379255
50,55905,75,75,75,"AE",1,0.29,3.75,"2",379255
51,55905,75,75,75,"AE",1,0.29,3.75,"2",379255
52,55905,75,75,75,"AE",1,0.57,3.75,"2",379255
0,56553,75,75,75,"AE",1,0.86,3.75,"1",384143
1,56553,75,75,75,"AE",1,0.86,3.75,"1",384143
1,56553,75,75,75,"AE",1,0.86,3.75,"2",384144
2,56553,75,75,75,"AE",1,1.29,3.75,"2",384144
2,56553,75,75,75,"AE",1,1.29,3.75,"3",384145
3,56553,75,75,75,"AE",1,1.57,3.75,"3",384145
4,56553,75,75,75,"AE",1,0.71,3.75,"3",384145
5,56553,75,75,75,"AE",1,1,3.75,"3",384145
6,56553,75,75,75,"AE",1,0.71,3.75,"3",384145
6,56553,75,75,75,"AE",1,0.71,3.75,"2",384146
7,56553,75,75,75,"AE",1,1.14,3.75,"2",384146
8,56553,75,75,75,"AE",1,1.43,3.75,"2",384146
9,56553,75,75,75,"AE",1,1.57,3.75,"2",384146
9,56553,75,75,75,"AE",1,1.57,3.75,"3",384147
10,56553,75,75,75,"AE",1,1.14,3.75,"3",384147
11,56553,75,75,75,"AE",1,1.29,3.75,"3",384147
12,56553,75,75,75,"AE",1,0.71,3.75,"3",384147
13,56553,75,75,75,"AE",1,1,3.75,"3",384147
13,56553,75,75,75,"AE",1,1,3.75,"2",384148
14,56553,75,75,75,"AE",1,1.29,3.75,"2",384148
15,56553,75,75,75,"AE",1,0.86,3.75,"2",384148
16,56553,75,75,75,"AE",1,1.14,3.75,"2",384148
17,56553,75,75,75,"AE",1,1.86,3.75,"2",384148
18,56553,75,75,75,"AE",1,3,3.75,"2",384148
19,56553,75,75,75,"AE",1,1.86,3.75,"2",384148
19,56553,75,75,75,"AE",1,1.86,3.75,"3",384149
20,56553,75,75,75,"AE",1,0.86,3.75,"3",384149
21,56553,75,75,75,"AE",1,1.29,3.75,"3",384149
22,56553,75,75,75,"AE",1,1.14,3.75,"3",384149
23,56553,75,75,75,"AE",1,0.86,3.75,"3",384149
23,56553,75,75,75,"AE",1,0.86,3.75,"2",384150
24,56553,75,75,75,"AE",1,0.86,3.75,"2",384150
25,56553,75,75,75,"AE",1,1.14,3.75,"2",384150
26,56553,75,75,75,"AE",1,1,3.75,"2",384150
27,56553,75,75,75,"AE",1,1,3.75,"2",384150
28,56553,75,75,75,"AE",1,0.86,3.75,"2",384150
29,56553,75,75,75,"AE",1,1.43,3.75,"2",384150
30,56553,75,75,75,"AE",1,1.86,3.75,"2",384150
31,56553,75,75,75,"AE",1,1.29,3.75,"2",384150
32,56553,75,75,75,"AE",1,1.14,3.75,"2",384150
33,56553,75,75,75,"AE",1,1.14,3.75,"2",384150
34,56553,75,75,75,"AE",1,1,3.75,"2",384150
35,56553,75,75,75,"AE",1,1.14,3.75,"2",384150
36,56553,75,75,75,"AE",1,1.14,3.75,"2",384150
37,56553,75,75,75,"AE",1,1.43,3.75,"2",384150
38,56553,75,75,75,"AE",1,1,3.75,"2",384150
39,56553,75,75,75,"AE",1,0.57,3.75,"2",384150
40,56553,75,75,75,"AE",1,0.71,3.75,"2",384150
41,56553,75,75,75,"AE",1,1.71,3.75,"2",384150
42,56553,75,75,75,"AE",1,1.14,3.75,"2",384150
43,56553,75,75,75,"AE",1,0.57,3.75,"2",384150
44,56553,75,75,75,"AE",1,1.14,3.75,"2",384150
45,56553,75,75,75,"AE",1,1.14,3.75,"2",384150
46,56553,75,75,75,"AE",1,2.29,3.75,"2",384150
47,56553,75,75,75,"AE",1,3.14,3.75,"2",384150
48,56553,75,75,75,"AE",1,2.86,3.75,"2",384150
49,56553,75,75,75,"AE",1,2.43,3.75,"2",384150
50,56553,75,75,75,"AE",1,2.43,3.75,"2",384150
51,56553,75,75,75,"AE",1,2,3.75,"2",384150
52,56553,75,75,75,"AE",1,0.86,3.75,"2",384150
0,57201,75,75,75,"AE",1,0.86,3.75,"1",388708
1,57201,75,75,75,"AE",1,1.43,3.75,"1",388708
1,57201,75,75,75,"AE",1,1.43,3.75,"2",388709
2,57201,75,75,75,"AE",1,1.57,3.75,"2",388709
2,57201,75,75,75,"AE",1,1.57,3.75,"3",388710
3,57201,75,75,75,"AE",1,1.14,3.75,"3",388710
4,57201,75,75,75,"AE",1,0.71,3.75,"3",388710
5,57201,75,75,75,"AE",1,1.29,3.75,"3",388710
6,57201,75,75,75,"AE",1,1.14,3.75,"3",388710
7,57201,75,75,75,"AE",1,2.43,3.75,"3",388710
7,57201,75,75,75,"AE",1,2.43,3.75,"2",388711
8,57201,75,75,75,"AE",1,1.86,3.75,"2",388711
8,57201,75,75,75,"AE",1,1.86,3.75,"3",388712
9,57201,75,75,75,"AE",1,1.57,3.75,"3",388712
10,57201,75,75,75,"AE",1,1.86,3.75,"3",388712
11,57201,75,75,75,"AE",1,0.57,3.75,"3",388712
12,57201,75,75,75,"AE",1,0.71,3.75,"3",388712
13,57201,75,75,75,"AE",1,0.29,3.75,"3",388712
13,57201,75,75,75,"AE",1,0.29,3.75,"2",388713
14,57201,75,75,75,"AE",1,0.29,3.75,"2",388713
