"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,37088,75,75,90,"AE",0,0.86,3.75,"2",249655
35,37088,75,75,90,"AE",0,0.57,3.75,"2",249655
36,37088,75,75,90,"AE",0,0.14,3.75,"2",249655
37,37088,75,75,90,"AE",0,0.14,3.75,"2",249655
38,37088,75,75,90,"AE",0,0,3.75,"2",249655
39,37088,75,75,90,"AE",0,0.14,3.75,"2",249655
40,37088,75,75,90,"AE",0,0.29,3.75,"2",249655
40,37088,75,75,90,"AE",0,0.29,3.75,"1b",249656
41,37088,75,75,90,"AE",0,0.29,3.75,"1b",249656
41,37088,75,75,90,"AE",0,0.29,3.75,"2",249657
42,37088,75,75,90,"AE",0,0.71,3.75,"2",249657
43,37088,75,75,90,"AE",0,1.14,3.75,"2",249657
44,37088,75,75,90,"AE",0,1.71,3.75,"2",249657
45,37088,75,75,90,"AE",0,1.57,3.75,"2",249657
45,37088,75,75,90,"AE",0,1.57,3.75,"3",249658
46,37088,75,75,90,"AE",0,1.29,3.75,"3",249658
47,37088,75,75,90,"AE",0,1.14,3.75,"3",249658
48,37088,75,75,90,"AE",0,1.29,3.75,"3",249658
49,37088,75,75,90,"AE",0,0.86,3.75,"3",249658
50,37088,75,75,90,"AE",0,0.86,3.75,"3",249658
51,37088,75,75,90,"AE",0,1,3.75,"3",249658
52,37088,75,75,90,"AE",0,0.43,3.75,"3",249658
0,37737,75,75,90,"AE",0,0.86,3.75,"1",254115
1,37737,75,75,90,"AE",0,2.86,3.75,"1",254115
1,37737,75,75,90,"AE",0,2.86,3.75,"3",254116
2,37737,75,75,90,"AE",0,3.14,3.75,"3",254116
3,37737,75,75,90,"AE",0,3,3.75,"3",254116
4,37737,75,75,90,"AE",0,4.57,3.75,"3",254116
5,37737,75,75,90,"AE",0,3.43,3.75,"3",254116
6,37737,75,75,90,"AE",0,3.43,3.75,"3",254116
7,37737,75,75,90,"AE",0,3.14,3.75,"3",254116
8,37737,75,75,90,"AE",0,3.14,3.75,"3",254116
9,37737,75,75,90,"AE",0,3.57,3.75,"3",254116
10,37737,75,75,90,"AE",0,3.29,3.75,"3",254116
11,37737,75,75,90,"AE",0,2.57,3.75,"3",254116
12,37737,75,75,90,"AE",0,2.29,3.75,"3",254116
13,37737,75,75,90,"AE",0,3.43,3.75,"3",254116
14,37737,75,75,90,"AE",0,3.14,3.75,"3",254116
15,37737,75,75,90,"AE",0,2.86,3.75,"3",254116
16,37737,75,75,90,"AE",0,4,3.75,"3",254116
17,37737,75,75,90,"AE",0,2.71,3.75,"3",254116
18,37737,75,75,90,"AE",0,3.57,3.75,"3",254116
19,37737,75,75,90,"AE",0,6.57,3.75,"3",254116
20,37737,75,75,90,"AE",0,3.29,3.75,"3",254116
21,37737,75,75,90,"AE",0,3.29,3.75,"3",254116
22,37737,75,75,90,"AE",0,3.14,3.75,"3",254116
23,37737,75,75,90,"AE",0,2.29,3.75,"3",254116
24,37737,75,75,90,"AE",0,2.43,3.75,"3",254116
25,37737,75,75,90,"AE",0,1.43,3.75,"3",254116
26,37737,75,75,90,"AE",0,2.14,3.75,"3",254116
27,37737,75,75,90,"AE",0,2,3.75,"3",254116
28,37737,75,75,90,"AE",0,1.14,3.75,"3",254116
29,37737,75,75,90,"AE",0,1.57,3.75,"3",254116
30,37737,75,75,90,"AE",0,0,3.75,"3",254116
30,37737,75,75,90,"AE",0,0,3.75,"2",254117
31,37737,75,75,90,"AE",0,0.43,3.75,"2",254117
32,37737,75,75,90,"AE",0,0.14,3.75,"2",254117
33,37737,75,75,90,"AE",0,0,3.75,"2",254117
34,37737,75,75,90,"AE",0,0.14,3.75,"2",254117
35,37737,75,75,90,"AE",0,0.29,3.75,"2",254117
36,37737,75,75,90,"AE",0,0,3.75,"2",254117
37,37737,75,75,90,"AE",0,0,3.75,"2",254117
38,37737,75,75,90,"AE",0,0,3.75,"2",254117
39,37737,75,75,90,"AE",0,0.14,3.75,"2",254117
39,37737,75,75,90,"AE",0,0.14,3.75,"1b",254118
40,37737,75,75,90,"AE",0,1.29,3.75,"1b",254118
40,37737,75,75,90,"AE",0,1.29,3.75,"2",254119
41,37737,75,75,90,"AE",0,0.86,3.75,"2",254119
41,37737,75,75,90,"AE",0,0.86,3.75,"3",254120
42,37737,75,75,90,"AE",0,1,3.75,"3",254120
43,37737,75,75,90,"AE",0,1.86,3.75,"3",254120
44,37737,75,75,90,"AE",0,2.14,3.75,"3",254120
45,37737,75,75,90,"AE",0,1.43,3.75,"3",254120
46,37737,75,75,90,"AE",0,1.86,3.75,"3",254120
47,37737,75,75,90,"AE",0,1,3.75,"3",254120
48,37737,75,75,90,"AE",0,1,3.75,"3",254120
49,37737,75,75,90,"AE",0,1.14,3.75,"3",254120
50,37737,75,75,90,"AE",0,0.57,3.75,"3",254120
50,37737,75,75,90,"AE",0,0.57,3.75,"2",254121
51,37737,75,75,90,"AE",0,0.43,3.75,"2",254121
52,37737,75,75,90,"AE",0,0.29,3.75,"2",254121
0,38441,75,75,90,"AE",0,0.86,3.75,"1",259171
1,38441,75,75,90,"AE",0,0.57,3.75,"1",259171
1,38441,75,75,90,"AE",0,0.57,3.75,"2",259172
2,38441,75,75,90,"AE",0,1,3.75,"2",259172
3,38441,75,75,90,"AE",0,2.57,3.75,"2",259172
3,38441,75,75,90,"AE",0,2.57,3.75,"3",259173
4,38441,75,75,90,"AE",0,0.43,3.75,"3",259173
5,38441,75,75,90,"AE",0,0.57,3.75,"3",259173
6,38441,75,75,90,"AE",0,1.14,3.75,"3",259173
7,38441,75,75,90,"AE",0,0.71,3.75,"3",259173
7,38441,75,75,90,"AE",0,0.71,3.75,"2",259174
8,38441,75,75,90,"AE",0,0.71,3.75,"2",259174
9,38441,75,75,90,"AE",0,0.29,3.75,"2",259174
10,38441,75,75,90,"AE",0,1,3.75,"2",259174
11,38441,75,75,90,"AE",0,0.43,3.75,"2",259174
12,38441,75,75,90,"AE",0,1.43,3.75,"2",259174
13,38441,75,75,90,"AE",0,0.14,3.75,"2",259174
14,38441,75,75,90,"AE",0,0.71,3.75,"2",259174
15,38441,75,75,90,"AE",0,0.43,3.75,"2",259174
16,38441,75,75,90,"AE",0,0,3.75,"2",259174
17,38441,75,75,90,"AE",0,0.29,3.75,"2",259174
18,38441,75,75,90,"AE",0,0.43,3.75,"2",259174
19,38441,75,75,90,"AE",0,0,3.75,"2",259174
20,38441,75,75,90,"AE",0,0.29,3.75,"2",259174
21,38441,75,75,90,"AE",0,0,3.75,"2",259174
22,38441,75,75,90,"AE",0,0,3.75,"2",259174
23,38441,75,75,90,"AE",0,0,3.75,"2",259174
23,38441,75,75,90,"AE",0,0,3.75,"1b",259175
24,38441,75,75,90,"AE",0,0,3.75,"1b",259175
25,38441,75,75,90,"AE",0,0,3.75,"1b",259175
26,38441,75,75,90,"AE",0,0,3.75,"1b",259175
26,38441,75,75,90,"AE",0,0,3.75,"1",259176
27,38441,75,75,90,"AE",0,0.43,3.75,"1",259176
27,38441,75,75,90,"AE",0,0.43,3.75,"1b",259177
28,38441,75,75,90,"AE",0,0.71,3.75,"1b",259177
28,38441,75,75,90,"AE",0,0.71,3.75,"2",259178
29,38441,75,75,90,"AE",0,0.57,3.75,"2",259178
30,38441,75,75,90,"AE",0,1.57,3.75,"2",259178
31,38441,75,75,90,"AE",0,1.57,3.75,"2",259178
31,38441,75,75,90,"AE",0,1.57,3.75,"3",259179
32,38441,75,75,90,"AE",0,0.86,3.75,"3",259179
33,38441,75,75,90,"AE",0,0.86,3.75,"3",259179
34,38441,75,75,90,"AE",0,1.14,3.75,"3",259179
35,38441,75,75,90,"AE",0,1.71,3.75,"3",259179
35,38441,75,75,90,"AE",0,1.71,3.75,"2",259180
36,38441,75,75,90,"AE",0,1.29,3.75,"2",259180
36,38441,75,75,90,"AE",0,1.29,3.75,"3",259181
37,38441,75,75,90,"AE",0,1.57,3.75,"3",259181
38,38441,75,75,90,"AE",0,1.86,3.75,"3",259181
39,38441,75,75,90,"AE",0,1.29,3.75,"3",259181
40,38441,75,75,90,"AE",0,1.43,3.75,"3",259181
41,38441,75,75,90,"AE",0,1.57,3.75,"3",259181
41,38441,75,75,90,"AE",0,1.57,3.75,"2",259182
42,38441,75,75,90,"AE",0,2.71,3.75,"2",259182
42,38441,75,75,90,"AE",0,2.71,3.75,"3",259183
43,38441,75,75,90,"AE",0,1.43,3.75,"3",259183
44,38441,75,75,90,"AE",0,1.71,3.75,"3",259183
45,38441,75,75,90,"AE",0,3,3.75,"3",259183
46,38441,75,75,90,"AE",0,0.71,3.75,"3",259183
47,38441,75,75,90,"AE",0,3,3.75,"3",259183
48,38441,75,75,90,"AE",0,2.71,3.75,"3",259183
49,38441,75,75,90,"AE",0,1.29,3.75,"3",259183
50,38441,75,75,90,"AE",0,2.43,3.75,"3",259183
51,38441,75,75,90,"AE",0,4,3.75,"3",259183
52,38441,75,75,90,"AE",0,3.14,3.75,"3",259183
0,39086,75,75,90,"AE",0,0.86,3.75,"1",262517
1,39086,75,75,90,"AE",0,1.29,3.75,"1",262517
1,39086,75,75,90,"AE",0,1.29,3.75,"2",262518
2,39086,75,75,90,"AE",0,0.71,3.75,"2",262518
2,39086,75,75,90,"AE",0,0.71,3.75,"3",262519
3,39086,75,75,90,"AE",0,0.43,3.75,"3",262519
4,39086,75,75,90,"AE",0,1.29,3.75,"3",262519
5,39086,75,75,90,"AE",0,0.71,3.75,"3",262519
6,39086,75,75,90,"AE",0,0.29,3.75,"3",262519
6,39086,75,75,90,"AE",0,0.29,3.75,"2",262520
7,39086,75,75,90,"AE",0,1.14,3.75,"2",262520
8,39086,75,75,90,"AE",0,2.29,3.75,"2",262520
9,39086,75,75,90,"AE",0,1.43,3.75,"2",262520
9,39086,75,75,90,"AE",0,1.43,3.75,"3",262521
10,39086,75,75,90,"AE",0,2.71,3.75,"3",262521
11,39086,75,75,90,"AE",0,2.43,3.75,"3",262521
12,39086,75,75,90,"AE",0,2.71,3.75,"3",262521
13,39086,75,75,90,"AE",0,1.57,3.75,"3",262521
14,39086,75,75,90,"AE",0,2,3.75,"3",262521
15,39086,75,75,90,"AE",0,2.71,3.75,"3",262521
16,39086,75,75,90,"AE",0,1.29,3.75,"3",262521
17,39086,75,75,90,"AE",0,1.71,3.75,"3",262521
18,39086,75,75,90,"AE",0,1.57,3.75,"3",262521
19,39086,75,75,90,"AE",0,0.43,3.75,"3",262521
20,39086,75,75,90,"AE",0,0.14,3.75,"3",262521
21,39086,75,75,90,"AE",0,0.14,3.75,"3",262521
21,39086,75,75,90,"AE",0,0.14,3.75,"2",262522
22,39086,75,75,90,"AE",0,0.29,3.75,"2",262522
23,39086,75,75,90,"AE",0,0,3.75,"2",262522
24,39086,75,75,90,"AE",0,0,3.75,"2",262522
25,39086,75,75,90,"AE",0,0,3.75,"2",262522
25,39086,75,75,90,"AE",0,0,3.75,"1b",262523
26,39086,75,75,90,"AE",0,0,3.75,"1b",262523
27,39086,75,75,90,"AE",0,0.14,3.75,"1b",262523
28,39086,75,75,90,"AE",0,0.29,3.75,"1b",262523
28,39086,75,75,90,"AE",0,0.29,3.75,"1",262524
29,39086,75,75,90,"AE",0,0.29,3.75,"1",262524
29,39086,75,75,90,"AE",0,0.29,3.75,"2",262525
30,39086,75,75,90,"AE",0,0.57,3.75,"2",262525
31,39086,75,75,90,"AE",0,0,3.75,"2",262525
32,39086,75,75,90,"AE",0,0.43,3.75,"2",262525
33,39086,75,75,90,"AE",0,0.57,3.75,"2",262525
34,39086,75,75,90,"AE",0,0.86,3.75,"2",262525
35,39086,75,75,90,"AE",0,0.29,3.75,"2",262525
36,39086,75,75,90,"AE",0,0.29,3.75,"2",262525
37,39086,75,75,90,"AE",0,0.29,3.75,"2",262525
38,39086,75,75,90,"AE",0,1.14,3.75,"2",262525
39,39086,75,75,90,"AE",0,1.29,3.75,"2",262525
40,39086,75,75,90,"AE",0,1.57,3.75,"2",262525
40,39086,75,75,90,"AE",0,1.57,3.75,"3",262526
41,39086,75,75,90,"AE",0,1.86,3.75,"3",262526
42,39086,75,75,90,"AE",0,1,3.75,"3",262526
43,39086,75,75,90,"AE",0,1.57,3.75,"3",262526
44,39086,75,75,90,"AE",0,1.14,3.75,"3",262526
45,39086,75,75,90,"AE",0,0.14,3.75,"3",262526
46,39086,75,75,90,"AE",0,1.14,3.75,"3",262526
46,39086,75,75,90,"AE",0,1.14,3.75,"2",262527
47,39086,75,75,90,"AE",0,1.14,3.75,"2",262527
48,39086,75,75,90,"AE",0,0.57,3.75,"2",262527
49,39086,75,75,90,"AE",0,1,3.75,"2",262527
50,39086,75,75,90,"AE",0,0.86,3.75,"2",262527
51,39086,75,75,90,"AE",0,1.57,3.75,"2",262527
51,39086,75,75,90,"AE",0,1.57,3.75,"3",262528
52,39086,75,75,90,"AE",0,1.86,3.75,"3",262528
0,39735,75,75,90,"AE",0,0.86,3.75,"1",267248
1,39735,75,75,90,"AE",0,1.57,3.75,"1",267248
1,39735,75,75,90,"AE",0,1.57,3.75,"2",267249
2,39735,75,75,90,"AE",0,2.14,3.75,"2",267249
2,39735,75,75,90,"AE",0,2.14,3.75,"3",267250
3,39735,75,75,90,"AE",0,0.43,3.75,"3",267250
4,39735,75,75,90,"AE",0,1.14,3.75,"3",267250
5,39735,75,75,90,"AE",0,2,3.75,"3",267250
5,39735,75,75,90,"AE",0,2,3.75,"2",267251
6,39735,75,75,90,"AE",0,1.29,3.75,"2",267251
6,39735,75,75,90,"AE",0,1.29,3.75,"3",267252
7,39735,75,75,90,"AE",0,1.14,3.75,"3",267252
8,39735,75,75,90,"AE",0,2.14,3.75,"3",267252
9,39735,75,75,90,"AE",0,2.86,3.75,"3",267252
10,39735,75,75,90,"AE",0,2.14,3.75,"3",267252
11,39735,75,75,90,"AE",0,3.43,3.75,"3",267252
12,39735,75,75,90,"AE",0,2.14,3.75,"3",267252
13,39735,75,75,90,"AE",0,1.86,3.75,"3",267252
14,39735,75,75,90,"AE",0,1.43,3.75,"3",267252
15,39735,75,75,90,"AE",0,2,3.75,"3",267252
16,39735,75,75,90,"AE",0,2.29,3.75,"3",267252
17,39735,75,75,90,"AE",0,1.71,3.75,"3",267252
18,39735,75,75,90,"AE",0,1.29,3.75,"3",267252
19,39735,75,75,90,"AE",0,1.14,3.75,"3",267252
20,39735,75,75,90,"AE",0,1.14,3.75,"3",267252
20,39735,75,75,90,"AE",0,1.14,3.75,"2",267253
21,39735,75,75,90,"AE",0,0.86,3.75,"2",267253
21,39735,75,75,90,"AE",0,0.86,3.75,"3",267254
22,39735,75,75,90,"AE",0,1.29,3.75,"3",267254
23,39735,75,75,90,"AE",0,1.29,3.75,"3",267254
24,39735,75,75,90,"AE",0,1,3.75,"3",267254
25,39735,75,75,90,"AE",0,1,3.75,"3",267254
26,39735,75,75,90,"AE",0,0.86,3.75,"3",267254
27,39735,75,75,90,"AE",0,0.71,3.75,"3",267254
28,39735,75,75,90,"AE",0,2,3.75,"3",267254
29,39735,75,75,90,"AE",0,2,3.75,"3",267254
30,39735,75,75,90,"AE",0,1.43,3.75,"3",267254
31,39735,75,75,90,"AE",0,2.71,3.75,"3",267254
32,39735,75,75,90,"AE",0,3,3.75,"3",267254
33,39735,75,75,90,"AE",0,2.57,3.75,"3",267254
34,39735,75,75,90,"AE",0,1.86,3.75,"3",267254
35,39735,75,75,90,"AE",0,1.86,3.75,"3",267254
36,39735,75,75,90,"AE",0,2.14,3.75,"3",267254
37,39735,75,75,90,"AE",0,1.71,3.75,"3",267254
38,39735,75,75,90,"AE",0,1.43,3.75,"3",267254
39,39735,75,75,90,"AE",0,1.71,3.75,"3",267254
40,39735,75,75,90,"AE",0,2.29,3.75,"3",267254
41,39735,75,75,90,"AE",0,2.14,3.75,"3",267254
42,39735,75,75,90,"AE",0,3,3.75,"3",267254
43,39735,75,75,90,"AE",0,4,3.75,"3",267254
44,39735,75,75,90,"AE",0,2.71,3.75,"3",267254
45,39735,75,75,90,"AE",0,2.29,3.75,"3",267254
46,39735,75,75,90,"AE",0,1.86,3.75,"3",267254
47,39735,75,75,90,"AE",0,2.57,3.75,"3",267254
48,39735,75,75,90,"AE",0,2.14,3.75,"3",267254
49,39735,75,75,90,"AE",0,2,3.75,"3",267254
50,39735,75,75,90,"AE",0,2,3.75,"3",267254
51,39735,75,75,90,"AE",0,2.29,3.75,"3",267254
52,39735,75,75,90,"AE",0,1.29,3.75,"3",267254
0,40383,75,75,90,"AE",0,0.86,3.75,"1",271608
1,40383,75,75,90,"AE",0,1.14,3.75,"1",271608
1,40383,75,75,90,"AE",0,1.14,3.75,"2",271609
2,40383,75,75,90,"AE",0,1.86,3.75,"2",271609
2,40383,75,75,90,"AE",0,1.86,3.75,"3",271610
3,40383,75,75,90,"AE",0,1.43,3.75,"3",271610
4,40383,75,75,90,"AE",0,0.57,3.75,"3",271610
5,40383,75,75,90,"AE",0,0,3.75,"3",271610
6,40383,75,75,90,"AE",0,0,3.75,"3",271610
6,40383,75,75,90,"AE",0,0,3.75,"2",271611
7,40383,75,75,90,"AE",0,0,3.75,"2",271611
8,40383,75,75,90,"AE",0,0,3.75,"2",271611
9,40383,75,75,90,"AE",0,0,3.75,"2",271611
9,40383,75,75,90,"AE",0,0,3.75,"1b",271612
10,40383,75,75,90,"AE",0,0,3.75,"1b",271612
11,40383,75,75,90,"AE",0,0,3.75,"1b",271612
11,40383,75,75,90,"AE",0,0,3.75,"1",271613
12,40383,75,75,90,"AE",0,0,3.75,"1",271613
13,40383,75,75,90,"AE",0,0,3.75,"1",271613
14,40383,75,75,90,"AE",0,0,3.75,"1",271613
15,40383,75,75,90,"AE",0,0,3.75,"1",271613
16,40383,75,75,90,"AE",0,0,3.75,"1",271613
17,40383,75,75,90,"AE",0,0,3.75,"1",271613
18,40383,75,75,90,"AE",0,0,3.75,"1",271613
19,40383,75,75,90,"AE",0,0,3.75,"1",271613
20,40383,75,75,90,"AE",0,0,3.75,"1",271613
21,40383,75,75,90,"AE",0,0,3.75,"1",271613
22,40383,75,75,90,"AE",0,0.14,3.75,"1",271613
23,40383,75,75,90,"AE",0,0,3.75,"1",271613
23,40383,75,75,90,"AE",0,0,3.75,"1b",271614
24,40383,75,75,90,"AE",0,0.14,3.75,"1b",271614
24,40383,75,75,90,"AE",0,0.14,3.75,"2",271615
25,40383,75,75,90,"AE",0,0.29,3.75,"2",271615
26,40383,75,75,90,"AE",0,0.57,3.75,"2",271615
27,40383,75,75,90,"AE",0,0.71,3.75,"2",271615
28,40383,75,75,90,"AE",0,0.57,3.75,"2",271615
29,40383,75,75,90,"AE",0,1,3.75,"2",271615
30,40383,75,75,90,"AE",0,1.71,3.75,"2",271615
31,40383,75,75,90,"AE",0,1.43,3.75,"2",271615
31,40383,75,75,90,"AE",0,1.43,3.75,"3",271616
32,40383,75,75,90,"AE",0,1.86,3.75,"3",271616
33,40383,75,75,90,"AE",0,2.14,3.75,"3",271616
34,40383,75,75,90,"AE",0,2.29,3.75,"3",271616
35,40383,75,75,90,"AE",0,1.14,3.75,"3",271616
36,40383,75,75,90,"AE",0,1.71,3.75,"3",271616
37,40383,75,75,90,"AE",0,0.71,3.75,"3",271616
38,40383,75,75,90,"AE",0,0.14,3.75,"3",271616
39,40383,75,75,90,"AE",0,0.71,3.75,"3",271616
40,40383,75,75,90,"AE",0,1.14,3.75,"3",271616
40,40383,75,75,90,"AE",0,1.14,3.75,"2",271617
41,40383,75,75,90,"AE",0,1.57,3.75,"2",271617
41,40383,75,75,90,"AE",0,1.57,3.75,"3",271618
42,40383,75,75,90,"AE",0,2.71,3.75,"3",271618
43,40383,75,75,90,"AE",0,1,3.75,"3",271618
44,40383,75,75,90,"AE",0,2,3.75,"3",271618
45,40383,75,75,90,"AE",0,3.14,3.75,"3",271618
46,40383,75,75,90,"AE",0,1.86,3.75,"3",271618
47,40383,75,75,90,"AE",0,2.43,3.75,"3",271618
48,40383,75,75,90,"AE",0,1.71,3.75,"3",271618
49,40383,75,75,90,"AE",0,2.29,3.75,"3",271618
50,40383,75,75,90,"AE",0,1.14,3.75,"3",271618
51,40383,75,75,90,"AE",0,0.86,3.75,"3",271618
52,40383,75,75,90,"AE",0,1.14,3.75,"3",271618
52,40383,75,75,90,"AE",0,1.14,3.75,"2",271619
0,41031,75,75,90,"AE",0,0.86,3.75,"1",276298
1,41031,75,75,90,"AE",0,1.29,3.75,"1",276298
1,41031,75,75,90,"AE",0,1.29,3.75,"2",276299
2,41031,75,75,90,"AE",0,2.86,3.75,"2",276299
2,41031,75,75,90,"AE",0,2.86,3.75,"3",276300
3,41031,75,75,90,"AE",0,2.86,3.75,"3",276300
4,41031,75,75,90,"AE",0,3.57,3.75,"3",276300
5,41031,75,75,90,"AE",0,3.29,3.75,"3",276300
6,41031,75,75,90,"AE",0,3.43,3.75,"3",276300
7,41031,75,75,90,"AE",0,4.57,3.75,"3",276300
8,41031,75,75,90,"AE",0,4,3.75,"3",276300
9,41031,75,75,90,"AE",0,5.57,3.75,"3",276300
10,41031,75,75,90,"AE",0,4.29,3.75,"3",276300
11,41031,75,75,90,"AE",0,5.43,3.75,"3",276300
12,41031,75,75,90,"AE",0,7.57,3.75,"3",276300
13,41031,75,75,90,"AE",0,5.71,3.75,"3",276300
13,41031,75,75,90,"AE",0,5.71,3.75,"4",276301
14,41031,75,75,90,"AE",0,5.29,3.75,"4",276301
15,41031,75,75,90,"AE",0,3.43,3.75,"4",276301
16,41031,75,75,90,"AE",0,2.57,3.75,"4",276301
17,41031,75,75,90,"AE",0,1,3.75,"4",276301
18,41031,75,75,90,"AE",0,0.57,3.75,"4",276301
19,41031,75,75,90,"AE",0,0.57,3.75,"4",276301
20,41031,75,75,90,"AE",0,0.14,3.75,"4",276301
21,41031,75,75,90,"AE",0,0,3.75,"4",276301
22,41031,75,75,90,"AE",0,0,3.75,"4",276301
23,41031,75,75,90,"AE",0,0,3.75,"4",276301
24,41031,75,75,90,"AE",0,0,3.75,"4",276301
25,41031,75,75,90,"AE",0,0,3.75,"4",276301
26,41031,75,75,90,"AE",0,0,3.75,"4",276301
27,41031,75,75,90,"AE",0,0.14,3.75,"4",276301
28,41031,75,75,90,"AE",0,0.43,3.75,"4",276301
29,41031,75,75,90,"AE",0,0.57,3.75,"4",276301
30,41031,75,75,90,"AE",0,0,3.75,"4",276301
31,41031,75,75,90,"AE",0,0.29,3.75,"4",276301
32,41031,75,75,90,"AE",0,0.57,3.75,"4",276301
33,41031,75,75,90,"AE",0,0.29,3.75,"4",276301
34,41031,75,75,90,"AE",0,0.14,3.75,"4",276301
35,41031,75,75,90,"AE",0,0.14,3.75,"4",276301
36,41031,75,75,90,"AE",0,0.29,3.75,"4",276301
37,41031,75,75,90,"AE",0,0.14,3.75,"4",276301
38,41031,75,75,90,"AE",0,0,3.75,"4",276301
39,41031,75,75,90,"AE",0,0,3.75,"4",276301
40,41031,75,75,90,"AE",0,0.29,3.75,"4",276301
41,41031,75,75,90,"AE",0,0.86,3.75,"4",276301
42,41031,75,75,90,"AE",0,0.86,3.75,"4",276301
43,41031,75,75,90,"AE",0,1.14,3.75,"4",276301
44,41031,75,75,90,"AE",0,1,3.75,"4",276301
45,41031,75,75,90,"AE",0,1.43,3.75,"4",276301
46,41031,75,75,90,"AE",0,1.57,3.75,"4",276301
47,41031,75,75,90,"AE",0,1.71,3.75,"4",276301
48,41031,75,75,90,"AE",0,1.71,3.75,"4",276301
49,41031,75,75,90,"AE",0,2,3.75,"4",276301
50,41031,75,75,90,"AE",0,2,3.75,"4",276301
51,41031,75,75,90,"AE",0,1,3.75,"4",276301
52,41031,75,75,90,"AE",0,1,3.75,"4",276301
0,41679,75,75,90,"AE",0,0.86,3.75,"1",280950
1,41679,75,75,90,"AE",0,1.43,3.75,"1",280950
1,41679,75,75,90,"AE",0,1.43,3.75,"2",280951
2,41679,75,75,90,"AE",0,1.57,3.75,"2",280951
2,41679,75,75,90,"AE",0,1.57,3.75,"3",280952
3,41679,75,75,90,"AE",0,1,3.75,"3",280952
4,41679,75,75,90,"AE",0,0.71,3.75,"3",280952
5,41679,75,75,90,"AE",0,1.57,3.75,"3",280952
6,41679,75,75,90,"AE",0,1.29,3.75,"3",280952
7,41679,75,75,90,"AE",0,1.29,3.75,"3",280952
8,41679,75,75,90,"AE",0,1.29,3.75,"3",280952
9,41679,75,75,90,"AE",0,1.14,3.75,"3",280952
10,41679,75,75,90,"AE",0,0.57,3.75,"3",280952
11,41679,75,75,90,"AE",0,0.43,3.75,"3",280952
11,41679,75,75,90,"AE",0,0.43,3.75,"2",280953
12,41679,75,75,90,"AE",0,0.71,3.75,"2",280953
13,41679,75,75,90,"AE",0,0.57,3.75,"2",280953
14,41679,75,75,90,"AE",0,0.29,3.75,"2",280953
15,41679,75,75,90,"AE",0,0.29,3.75,"2",280953
16,41679,75,75,90,"AE",0,0.29,3.75,"2",280953
17,41679,75,75,90,"AE",0,0.14,3.75,"2",280953
18,41679,75,75,90,"AE",0,0.29,3.75,"2",280953
19,41679,75,75,90,"AE",0,0.29,3.75,"2",280953
20,41679,75,75,90,"AE",0,0.43,3.75,"2",280953
21,41679,75,75,90,"AE",0,0.14,3.75,"2",280953
22,41679,75,75,90,"AE",0,0.29,3.75,"2",280953
23,41679,75,75,90,"AE",0,0.14,3.75,"2",280953
24,41679,75,75,90,"AE",0,0,3.75,"2",280953
25,41679,75,75,90,"AE",0,0.14,3.75,"2",280953
26,41679,75,75,90,"AE",0,0,3.75,"2",280953
27,41679,75,75,90,"AE",0,0.29,3.75,"2",280953
28,41679,75,75,90,"AE",0,0.29,3.75,"2",280953
29,41679,75,75,90,"AE",0,0.14,3.75,"2",280953
30,41679,75,75,90,"AE",0,0.29,3.75,"2",280953
31,41679,75,75,90,"AE",0,0.57,3.75,"2",280953
32,41679,75,75,90,"AE",0,0.43,3.75,"2",280953
33,41679,75,75,90,"AE",0,0.86,3.75,"2",280953
34,41679,75,75,90,"AE",0,0.86,3.75,"2",280953
35,41679,75,75,90,"AE",0,1,3.75,"2",280953
36,41679,75,75,90,"AE",0,0.29,3.75,"2",280953
37,41679,75,75,90,"AE",0,0.57,3.75,"2",280953
38,41679,75,75,90,"AE",0,0.71,3.75,"2",280953
39,41679,75,75,90,"AE",0,0.57,3.75,"2",280953
40,41679,75,75,90,"AE",0,1.14,3.75,"2",280953
41,41679,75,75,90,"AE",0,1.57,3.75,"2",280953
42,41679,75,75,90,"AE",0,1.14,3.75,"2",280953
42,41679,75,75,90,"AE",0,1.14,3.75,"3",280954
43,41679,75,75,90,"AE",0,1,3.75,"3",280954
44,41679,75,75,90,"AE",0,0.71,3.75,"3",280954
45,41679,75,75,90,"AE",0,2,3.75,"3",280954
46,41679,75,75,90,"AE",0,2.29,3.75,"3",280954
47,41679,75,75,90,"AE",0,1,3.75,"3",280954
48,41679,75,75,90,"AE",0,1.14,3.75,"3",280954
49,41679,75,75,90,"AE",0,0.86,3.75,"3",280954
50,41679,75,75,90,"AE",0,0.43,3.75,"3",280954
51,41679,75,75,90,"AE",0,0.57,3.75,"3",280954
51,41679,75,75,90,"AE",0,0.57,3.75,"2",280955
52,41679,75,75,90,"AE",0,0.29,3.75,"2",280955
0,42327,75,75,90,"AE",0,0.86,3.75,"1",285572
1,42327,75,75,90,"AE",0,1.29,3.75,"1",285572
1,42327,75,75,90,"AE",0,1.29,3.75,"2",285573
2,42327,75,75,90,"AE",0,1.86,3.75,"2",285573
2,42327,75,75,90,"AE",0,1.86,3.75,"3",285574
3,42327,75,75,90,"AE",0,1.86,3.75,"3",285574
4,42327,75,75,90,"AE",0,3,3.75,"3",285574
5,42327,75,75,90,"AE",0,3.43,3.75,"3",285574
6,42327,75,75,90,"AE",0,2.14,3.75,"3",285574
