"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,36780,75,50,90,"LS",1,31.43,2.5,"1",247365
24,36780,75,50,90,"LS",1,29.71,2.5,"1",247365
25,36780,75,50,90,"LS",1,37.14,2.5,"1",247365
26,36780,75,50,90,"LS",1,44,2.5,"1",247365
27,36780,75,50,90,"LS",1,35.43,2.5,"1",247365
28,36780,75,50,90,"LS",1,33.71,2.5,"1",247365
29,36780,75,50,90,"LS",1,29.14,2.5,"1",247365
30,36780,75,50,90,"LS",1,23.43,2.5,"1",247365
31,36780,75,50,90,"LS",1,25.71,2.5,"1",247365
32,36780,75,50,90,"LS",1,18.29,2.5,"1",247365
33,36780,75,50,90,"LS",1,15.43,2.5,"1",247365
34,36780,75,50,90,"LS",1,14.29,2.5,"1",247365
35,36780,75,50,90,"LS",1,10.71,2.5,"1",247365
36,36780,75,50,90,"LS",1,3.29,2.5,"1",247365
37,36780,75,50,90,"LS",1,5.57,2.5,"1",247365
38,36780,75,50,90,"LS",1,5,2.5,"1",247365
39,36780,75,50,90,"LS",1,2.71,2.5,"1",247365
40,36780,75,50,90,"LS",1,4.29,2.5,"1",247365
41,36780,75,50,90,"LS",1,3.14,2.5,"1",247365
42,36780,75,50,90,"LS",1,3.57,2.5,"1",247365
43,36780,75,50,90,"LS",1,3,2.5,"1",247365
44,36780,75,50,90,"LS",1,3.14,2.5,"1",247365
45,36780,75,50,90,"LS",1,3.14,2.5,"1",247365
46,36780,75,50,90,"LS",1,2.57,2.5,"1",247365
47,36780,75,50,90,"LS",1,4,2.5,"1",247365
48,36780,75,50,90,"LS",1,2.43,2.5,"1",247365
49,36780,75,50,90,"LS",1,4.14,2.5,"1",247365
50,36780,75,50,90,"LS",1,4.14,2.5,"1",247365
51,36780,75,50,90,"LS",1,3.57,2.5,"1",247365
52,36780,75,50,90,"LS",1,2.29,2.5,"1",247365
0,37430,75,50,90,"LS",1,0.86,2.5,"1",251926
1,37430,75,50,90,"LS",1,1.43,2.5,"1",251926
2,37430,75,50,90,"LS",1,3.14,2.5,"1",251926
3,37430,75,50,90,"LS",1,4,2.5,"1",251926
4,37430,75,50,90,"LS",1,5.14,2.5,"1",251926
5,37430,75,50,90,"LS",1,5.14,2.5,"1",251926
6,37430,75,50,90,"LS",1,8,2.5,"1",251926
7,37430,75,50,90,"LS",1,7.86,2.5,"1",251926
8,37430,75,50,90,"LS",1,9.29,2.5,"1",251926
9,37430,75,50,90,"LS",1,8.43,2.5,"1",251926
10,37430,75,50,90,"LS",1,8.29,2.5,"1",251926
11,37430,75,50,90,"LS",1,10.43,2.5,"1",251926
12,37430,75,50,90,"LS",1,11.14,2.5,"1",251926
13,37430,75,50,90,"LS",1,12,2.5,"1",251926
14,37430,75,50,90,"LS",1,12,2.5,"1",251926
15,37430,75,50,90,"LS",1,20.57,2.5,"1",251926
16,37430,75,50,90,"LS",1,20.57,2.5,"1",251926
17,37430,75,50,90,"LS",1,18.29,2.5,"1",251926
18,37430,75,50,90,"LS",1,23.43,2.5,"1",251926
19,37430,75,50,90,"LS",1,40,2.5,"1",251926
20,37430,75,50,90,"LS",1,36.57,2.5,"1",251926
21,37430,75,50,90,"LS",1,33.71,2.5,"1",251926
22,37430,75,50,90,"LS",1,44,2.5,"1",251926
23,37430,75,50,90,"LS",1,56.57,2.5,"1",251926
24,37430,75,50,90,"LS",1,45.14,2.5,"1",251926
25,37430,75,50,90,"LS",1,43.43,2.5,"1",251926
26,37430,75,50,90,"LS",1,36.57,2.5,"1",251926
27,37430,75,50,90,"LS",1,45.71,2.5,"1",251926
28,37430,75,50,90,"LS",1,36.57,2.5,"1",251926
29,37430,75,50,90,"LS",1,33.14,2.5,"1",251926
30,37430,75,50,90,"LS",1,30.86,2.5,"1",251926
31,37430,75,50,90,"LS",1,17.14,2.5,"1",251926
32,37430,75,50,90,"LS",1,21.71,2.5,"1",251926
33,37430,75,50,90,"LS",1,20,2.5,"1",251926
34,37430,75,50,90,"LS",1,13.71,2.5,"1",251926
35,37430,75,50,90,"LS",1,14.86,2.5,"1",251926
36,37430,75,50,90,"LS",1,5,2.5,"1",251926
37,37430,75,50,90,"LS",1,4.43,2.5,"1",251926
38,37430,75,50,90,"LS",1,4.71,2.5,"1",251926
39,37430,75,50,90,"LS",1,4.86,2.5,"1",251926
40,37430,75,50,90,"LS",1,4.71,2.5,"1",251926
41,37430,75,50,90,"LS",1,3.43,2.5,"1",251926
42,37430,75,50,90,"LS",1,3.86,2.5,"1",251926
43,37430,75,50,90,"LS",1,2.71,2.5,"1",251926
44,37430,75,50,90,"LS",1,2,2.5,"1",251926
45,37430,75,50,90,"LS",1,2.71,2.5,"1",251926
46,37430,75,50,90,"LS",1,4.71,2.5,"1",251926
47,37430,75,50,90,"LS",1,3.43,2.5,"1",251926
48,37430,75,50,90,"LS",1,2.29,2.5,"1",251926
49,37430,75,50,90,"LS",1,1.14,2.5,"1",251926
50,37430,75,50,90,"LS",1,1.43,2.5,"1",251926
51,37430,75,50,90,"LS",1,1.29,2.5,"1",251926
52,37430,75,50,90,"LS",1,1,2.5,"1",251926
0,38078,75,50,90,"LS",1,0.86,2.5,"1",256284
1,38078,75,50,90,"LS",1,1.57,2.5,"1",256284
2,38078,75,50,90,"LS",1,1.14,2.5,"1",256284
3,38078,75,50,90,"LS",1,1.86,2.5,"1",256284
4,38078,75,50,90,"LS",1,1.29,2.5,"1",256284
5,38078,75,50,90,"LS",1,2,2.5,"1",256284
6,38078,75,50,90,"LS",1,1.57,2.5,"1",256284
7,38078,75,50,90,"LS",1,1.71,2.5,"1",256284
8,38078,75,50,90,"LS",1,0.86,2.5,"1",256284
9,38078,75,50,90,"LS",1,1.29,2.5,"1",256284
10,38078,75,50,90,"LS",1,2.29,2.5,"1",256284
11,38078,75,50,90,"LS",1,1.14,2.5,"1",256284
12,38078,75,50,90,"LS",1,0.86,2.5,"1",256284
13,38078,75,50,90,"LS",1,0.86,2.5,"1",256284
14,38078,75,50,90,"LS",1,1.29,2.5,"1",256284
15,38078,75,50,90,"LS",1,1.86,2.5,"1",256284
16,38078,75,50,90,"LS",1,2.43,2.5,"1",256284
17,38078,75,50,90,"LS",1,3,2.5,"1",256284
18,38078,75,50,90,"LS",1,3.29,2.5,"1",256284
19,38078,75,50,90,"LS",1,4.14,2.5,"1",256284
20,38078,75,50,90,"LS",1,3.57,2.5,"1",256284
21,38078,75,50,90,"LS",1,4.43,2.5,"1",256284
22,38078,75,50,90,"LS",1,4.57,2.5,"1",256284
23,38078,75,50,90,"LS",1,5.86,2.5,"1",256284
24,38078,75,50,90,"LS",1,4,2.5,"1",256284
25,38078,75,50,90,"LS",1,3.71,2.5,"1",256284
26,38078,75,50,90,"LS",1,4.29,2.5,"1",256284
27,38078,75,50,90,"LS",1,4.43,2.5,"1",256284
28,38078,75,50,90,"LS",1,3.57,2.5,"1",256284
29,38078,75,50,90,"LS",1,3.57,2.5,"1",256284
30,38078,75,50,90,"LS",1,4.29,2.5,"1",256284
31,38078,75,50,90,"LS",1,3.71,2.5,"1",256284
32,38078,75,50,90,"LS",1,3,2.5,"1",256284
33,38078,75,50,90,"LS",1,1.71,2.5,"1",256284
34,38078,75,50,90,"LS",1,1.86,2.5,"1",256284
35,38078,75,50,90,"LS",1,1.71,2.5,"1",256284
36,38078,75,50,90,"LS",1,1.71,2.5,"1",256284
37,38078,75,50,90,"LS",1,1.43,2.5,"1",256284
38,38078,75,50,90,"LS",1,1.43,2.5,"1",256284
39,38078,75,50,90,"LS",1,0.71,2.5,"1",256284
40,38078,75,50,90,"LS",1,1.57,2.5,"1",256284
41,38078,75,50,90,"LS",1,0.86,2.5,"1",256284
42,38078,75,50,90,"LS",1,0.57,2.5,"1",256284
43,38078,75,50,90,"LS",1,1,2.5,"1",256284
44,38078,75,50,90,"LS",1,1.43,2.5,"1",256284
45,38078,75,50,90,"LS",1,1.71,2.5,"1",256284
46,38078,75,50,90,"LS",1,1.43,2.5,"1",256284
47,38078,75,50,90,"LS",1,1.57,2.5,"1",256284
48,38078,75,50,90,"LS",1,1,2.5,"1",256284
49,38078,75,50,90,"LS",1,1,2.5,"1",256284
50,38078,75,50,90,"LS",1,0.71,2.5,"1",256284
51,38078,75,50,90,"LS",1,0.29,2.5,"1",256284
52,38078,75,50,90,"LS",1,0.29,2.5,"1",256284
0,38780,75,50,90,"LS",1,0.86,2.5,"1",260820
1,38780,75,50,90,"LS",1,0.57,2.5,"1",260820
2,38780,75,50,90,"LS",1,0.14,2.5,"1",260820
3,38780,75,50,90,"LS",1,0.71,2.5,"1",260820
4,38780,75,50,90,"LS",1,0.43,2.5,"1",260820
5,38780,75,50,90,"LS",1,0.57,2.5,"1",260820
6,38780,75,50,90,"LS",1,0.57,2.5,"1",260820
7,38780,75,50,90,"LS",1,1.29,2.5,"1",260820
8,38780,75,50,90,"LS",1,1.86,2.5,"1",260820
9,38780,75,50,90,"LS",1,2.86,2.5,"1",260820
10,38780,75,50,90,"LS",1,3.14,2.5,"1",260820
11,38780,75,50,90,"LS",1,5,2.5,"1",260820
12,38780,75,50,90,"LS",1,5.14,2.5,"1",260820
13,38780,75,50,90,"LS",1,5.29,2.5,"1",260820
14,38780,75,50,90,"LS",1,7.14,2.5,"1",260820
15,38780,75,50,90,"LS",1,5,2.5,"1",260820
16,38780,75,50,90,"LS",1,5.86,2.5,"1",260820
17,38780,75,50,90,"LS",1,5.86,2.5,"1",260820
18,38780,75,50,90,"LS",1,4.71,2.5,"1",260820
19,38780,75,50,90,"LS",1,5.57,2.5,"1",260820
20,38780,75,50,90,"LS",1,5.71,2.5,"1",260820
21,38780,75,50,90,"LS",1,5,2.5,"1",260820
22,38780,75,50,90,"LS",1,4.71,2.5,"1",260820
23,38780,75,50,90,"LS",1,4.14,2.5,"1",260820
24,38780,75,50,90,"LS",1,4,2.5,"1",260820
25,38780,75,50,90,"LS",1,3.29,2.5,"1",260820
26,38780,75,50,90,"LS",1,3.86,2.5,"1",260820
27,38780,75,50,90,"LS",1,2.71,2.5,"1",260820
28,38780,75,50,90,"LS",1,3.43,2.5,"1",260820
29,38780,75,50,90,"LS",1,4.14,2.5,"1",260820
30,38780,75,50,90,"LS",1,2.29,2.5,"1",260820
31,38780,75,50,90,"LS",1,2.43,2.5,"1",260820
32,38780,75,50,90,"LS",1,2.14,2.5,"1",260820
33,38780,75,50,90,"LS",1,2.14,2.5,"1",260820
34,38780,75,50,90,"LS",1,1.86,2.5,"1",260820
35,38780,75,50,90,"LS",1,2.29,2.5,"1",260820
36,38780,75,50,90,"LS",1,2.57,2.5,"1",260820
37,38780,75,50,90,"LS",1,2.29,2.5,"1",260820
38,38780,75,50,90,"LS",1,2,2.5,"1",260820
39,38780,75,50,90,"LS",1,1.71,2.5,"1",260820
40,38780,75,50,90,"LS",1,1.86,2.5,"1",260820
41,38780,75,50,90,"LS",1,2.14,2.5,"1",260820
42,38780,75,50,90,"LS",1,2.29,2.5,"1",260820
43,38780,75,50,90,"LS",1,2.43,2.5,"1",260820
44,38780,75,50,90,"LS",1,3.57,2.5,"1",260820
45,38780,75,50,90,"LS",1,3.57,2.5,"1",260820
46,38780,75,50,90,"LS",1,3.14,2.5,"1",260820
47,38780,75,50,90,"LS",1,2.71,2.5,"1",260820
48,38780,75,50,90,"LS",1,4.43,2.5,"1",260820
49,38780,75,50,90,"LS",1,3.86,2.5,"1",260820
50,38780,75,50,90,"LS",1,3.29,2.5,"1",260820
51,38780,75,50,90,"LS",1,5.86,2.5,"1",260820
52,38780,75,50,90,"LS",1,4.57,2.5,"1",260820
0,39429,75,50,90,"LS",1,0.86,2.5,"1",265074
1,39429,75,50,90,"LS",1,0.71,2.5,"1",265074
2,39429,75,50,90,"LS",1,2,2.5,"1",265074
3,39429,75,50,90,"LS",1,1.86,2.5,"1",265074
4,39429,75,50,90,"LS",1,2.29,2.5,"1",265074
5,39429,75,50,90,"LS",1,1.86,2.5,"1",265074
6,39429,75,50,90,"LS",1,2.43,2.5,"1",265074
7,39429,75,50,90,"LS",1,2.29,2.5,"1",265074
8,39429,75,50,90,"LS",1,4.14,2.5,"1",265074
9,39429,75,50,90,"LS",1,3.14,2.5,"1",265074
10,39429,75,50,90,"LS",1,4.86,2.5,"1",265074
11,39429,75,50,90,"LS",1,4.14,2.5,"1",265074
12,39429,75,50,90,"LS",1,6,2.5,"1",265074
13,39429,75,50,90,"LS",1,5.14,2.5,"1",265074
14,39429,75,50,90,"LS",1,6,2.5,"1",265074
15,39429,75,50,90,"LS",1,6.86,2.5,"1",265074
16,39429,75,50,90,"LS",1,8.43,2.5,"1",265074
17,39429,75,50,90,"LS",1,7.57,2.5,"1",265074
18,39429,75,50,90,"LS",1,11.86,2.5,"1",265074
19,39429,75,50,90,"LS",1,12,2.5,"1",265074
20,39429,75,50,90,"LS",1,16,2.5,"1",265074
21,39429,75,50,90,"LS",1,24.57,2.5,"1",265074
22,39429,75,50,90,"LS",1,19.43,2.5,"1",265074
23,39429,75,50,90,"LS",1,32.57,2.5,"1",265074
24,39429,75,50,90,"LS",1,35.43,2.5,"1",265074
25,39429,75,50,90,"LS",1,41.14,2.5,"1",265074
26,39429,75,50,90,"LS",1,38.86,2.5,"1",265074
27,39429,75,50,90,"LS",1,40,2.5,"1",265074
28,39429,75,50,90,"LS",1,29.71,2.5,"1",265074
29,39429,75,50,90,"LS",1,34.29,2.5,"1",265074
30,39429,75,50,90,"LS",1,37.14,2.5,"1",265074
31,39429,75,50,90,"LS",1,27.43,2.5,"1",265074
32,39429,75,50,90,"LS",1,30.29,2.5,"1",265074
33,39429,75,50,90,"LS",1,28.57,2.5,"1",265074
34,39429,75,50,90,"LS",1,30.29,2.5,"1",265074
35,39429,75,50,90,"LS",1,18.86,2.5,"1",265074
36,39429,75,50,90,"LS",1,13.14,2.5,"1",265074
37,39429,75,50,90,"LS",1,16.57,2.5,"1",265074
38,39429,75,50,90,"LS",1,16,2.5,"1",265074
39,39429,75,50,90,"LS",1,16.57,2.5,"1",265074
40,39429,75,50,90,"LS",1,8.29,2.5,"1",265074
41,39429,75,50,90,"LS",1,4,2.5,"1",265074
42,39429,75,50,90,"LS",1,2.71,2.5,"1",265074
43,39429,75,50,90,"LS",1,4,2.5,"1",265074
44,39429,75,50,90,"LS",1,3,2.5,"1",265074
45,39429,75,50,90,"LS",1,3,2.5,"1",265074
46,39429,75,50,90,"LS",1,2.86,2.5,"1",265074
47,39429,75,50,90,"LS",1,3.57,2.5,"1",265074
48,39429,75,50,90,"LS",1,2.71,2.5,"1",265074
49,39429,75,50,90,"LS",1,2.71,2.5,"1",265074
50,39429,75,50,90,"LS",1,3,2.5,"1",265074
51,39429,75,50,90,"LS",1,2.29,2.5,"1",265074
52,39429,75,50,90,"LS",1,1.86,2.5,"1",265074
0,40077,75,50,90,"LS",1,0.86,2.5,"1",269517
1,40077,75,50,90,"LS",1,0.86,2.5,"1",269517
2,40077,75,50,90,"LS",1,2.14,2.5,"1",269517
3,40077,75,50,90,"LS",1,2,2.5,"1",269517
4,40077,75,50,90,"LS",1,3.43,2.5,"1",269517
5,40077,75,50,90,"LS",1,3.14,2.5,"1",269517
6,40077,75,50,90,"LS",1,3.43,2.5,"1",269517
7,40077,75,50,90,"LS",1,3.57,2.5,"1",269517
8,40077,75,50,90,"LS",1,3.86,2.5,"1",269517
9,40077,75,50,90,"LS",1,5.86,2.5,"1",269517
10,40077,75,50,90,"LS",1,4.86,2.5,"1",269517
11,40077,75,50,90,"LS",1,4.71,2.5,"1",269517
12,40077,75,50,90,"LS",1,3.43,2.5,"1",269517
13,40077,75,50,90,"LS",1,3.14,2.5,"1",269517
14,40077,75,50,90,"LS",1,4.43,2.5,"1",269517
15,40077,75,50,90,"LS",1,4.71,2.5,"1",269517
16,40077,75,50,90,"LS",1,6.29,2.5,"1",269517
17,40077,75,50,90,"LS",1,5.71,2.5,"1",269517
18,40077,75,50,90,"LS",1,7.14,2.5,"1",269517
19,40077,75,50,90,"LS",1,8.14,2.5,"1",269517
20,40077,75,50,90,"LS",1,5,2.5,"1",269517
21,40077,75,50,90,"LS",1,5.71,2.5,"1",269517
22,40077,75,50,90,"LS",1,6.29,2.5,"1",269517
23,40077,75,50,90,"LS",1,6.86,2.5,"1",269517
24,40077,75,50,90,"LS",1,7.57,2.5,"1",269517
25,40077,75,50,90,"LS",1,6.71,2.5,"1",269517
26,40077,75,50,90,"LS",1,5.29,2.5,"1",269517
27,40077,75,50,90,"LS",1,2.86,2.5,"1",269517
28,40077,75,50,90,"LS",1,3.43,2.5,"1",269517
29,40077,75,50,90,"LS",1,2.71,2.5,"1",269517
30,40077,75,50,90,"LS",1,4,2.5,"1",269517
31,40077,75,50,90,"LS",1,3.14,2.5,"1",269517
32,40077,75,50,90,"LS",1,3.86,2.5,"1",269517
33,40077,75,50,90,"LS",1,4.29,2.5,"1",269517
34,40077,75,50,90,"LS",1,3.71,2.5,"1",269517
35,40077,75,50,90,"LS",1,3,2.5,"1",269517
36,40077,75,50,90,"LS",1,4.14,2.5,"1",269517
37,40077,75,50,90,"LS",1,3,2.5,"1",269517
38,40077,75,50,90,"LS",1,2.86,2.5,"1",269517
39,40077,75,50,90,"LS",1,3.29,2.5,"1",269517
40,40077,75,50,90,"LS",1,3.71,2.5,"1",269517
41,40077,75,50,90,"LS",1,4.14,2.5,"1",269517
42,40077,75,50,90,"LS",1,5.57,2.5,"1",269517
43,40077,75,50,90,"LS",1,5.57,2.5,"1",269517
44,40077,75,50,90,"LS",1,3.71,2.5,"1",269517
45,40077,75,50,90,"LS",1,3.14,2.5,"1",269517
46,40077,75,50,90,"LS",1,2.14,2.5,"1",269517
47,40077,75,50,90,"LS",1,3.86,2.5,"1",269517
48,40077,75,50,90,"LS",1,2.14,2.5,"1",269517
49,40077,75,50,90,"LS",1,2.86,2.5,"1",269517
50,40077,75,50,90,"LS",1,1.29,2.5,"1",269517
51,40077,75,50,90,"LS",1,1.71,2.5,"1",269517
52,40077,75,50,90,"LS",1,1.43,2.5,"1",269517
0,40725,75,50,90,"LS",1,0.86,2.5,"1",274126
1,40725,75,50,90,"LS",1,1.43,2.5,"1",274126
2,40725,75,50,90,"LS",1,2,2.5,"1",274126
3,40725,75,50,90,"LS",1,2.14,2.5,"1",274126
4,40725,75,50,90,"LS",1,2.57,2.5,"1",274126
5,40725,75,50,90,"LS",1,2.57,2.5,"1",274126
6,40725,75,50,90,"LS",1,1.43,2.5,"1",274126
7,40725,75,50,90,"LS",1,1.57,2.5,"1",274126
8,40725,75,50,90,"LS",1,3.14,2.5,"1",274126
9,40725,75,50,90,"LS",1,2.29,2.5,"1",274126
10,40725,75,50,90,"LS",1,2.14,2.5,"1",274126
11,40725,75,50,90,"LS",1,1.86,2.5,"1",274126
12,40725,75,50,90,"LS",1,0.86,2.5,"1",274126
13,40725,75,50,90,"LS",1,1.43,2.5,"1",274126
14,40725,75,50,90,"LS",1,0.86,2.5,"1",274126
15,40725,75,50,90,"LS",1,0.57,2.5,"1",274126
16,40725,75,50,90,"LS",1,0.86,2.5,"1",274126
17,40725,75,50,90,"LS",1,1.14,2.5,"1",274126
18,40725,75,50,90,"LS",1,0.57,2.5,"1",274126
19,40725,75,50,90,"LS",1,1.14,2.5,"1",274126
20,40725,75,50,90,"LS",1,0.86,2.5,"1",274126
21,40725,75,50,90,"LS",1,1.29,2.5,"1",274126
22,40725,75,50,90,"LS",1,1.29,2.5,"1",274126
23,40725,75,50,90,"LS",1,1.71,2.5,"1",274126
24,40725,75,50,90,"LS",1,1.29,2.5,"1",274126
25,40725,75,50,90,"LS",1,1.86,2.5,"1",274126
26,40725,75,50,90,"LS",1,1.86,2.5,"1",274126
27,40725,75,50,90,"LS",1,3.43,2.5,"1",274126
28,40725,75,50,90,"LS",1,4,2.5,"1",274126
29,40725,75,50,90,"LS",1,2.57,2.5,"1",274126
30,40725,75,50,90,"LS",1,2.71,2.5,"1",274126
31,40725,75,50,90,"LS",1,3.57,2.5,"1",274126
32,40725,75,50,90,"LS",1,3,2.5,"1",274126
33,40725,75,50,90,"LS",1,2.71,2.5,"1",274126
34,40725,75,50,90,"LS",1,4,2.5,"1",274126
35,40725,75,50,90,"LS",1,3,2.5,"1",274126
36,40725,75,50,90,"LS",1,3.14,2.5,"1",274126
37,40725,75,50,90,"LS",1,2.86,2.5,"1",274126
38,40725,75,50,90,"LS",1,3.14,2.5,"1",274126
39,40725,75,50,90,"LS",1,1.71,2.5,"1",274126
40,40725,75,50,90,"LS",1,1.86,2.5,"1",274126
41,40725,75,50,90,"LS",1,1.57,2.5,"1",274126
42,40725,75,50,90,"LS",1,2,2.5,"1",274126
43,40725,75,50,90,"LS",1,2.14,2.5,"1",274126
44,40725,75,50,90,"LS",1,2,2.5,"1",274126
45,40725,75,50,90,"LS",1,1.86,2.5,"1",274126
46,40725,75,50,90,"LS",1,1.14,2.5,"1",274126
47,40725,75,50,90,"LS",1,1.57,2.5,"1",274126
48,40725,75,50,90,"LS",1,1.71,2.5,"1",274126
49,40725,75,50,90,"LS",1,0.71,2.5,"1",274126
50,40725,75,50,90,"LS",1,1,2.5,"1",274126
51,40725,75,50,90,"LS",1,1,2.5,"1",274126
52,40725,75,50,90,"LS",1,1,2.5,"1",274126
0,41373,75,50,90,"LS",1,0.86,2.5,"1",278768
1,41373,75,50,90,"LS",1,1.29,2.5,"1",278768
2,41373,75,50,90,"LS",1,2.71,2.5,"1",278768
3,41373,75,50,90,"LS",1,1.57,2.5,"1",278768
4,41373,75,50,90,"LS",1,2,2.5,"1",278768
5,41373,75,50,90,"LS",1,2.14,2.5,"1",278768
6,41373,75,50,90,"LS",1,2.14,2.5,"1",278768
7,41373,75,50,90,"LS",1,2.43,2.5,"1",278768
8,41373,75,50,90,"LS",1,2.86,2.5,"1",278768
9,41373,75,50,90,"LS",1,3.29,2.5,"1",278768
10,41373,75,50,90,"LS",1,3.43,2.5,"1",278768
11,41373,75,50,90,"LS",1,4.14,2.5,"1",278768
12,41373,75,50,90,"LS",1,3.57,2.5,"1",278768
13,41373,75,50,90,"LS",1,3.29,2.5,"1",278768
14,41373,75,50,90,"LS",1,4.86,2.5,"1",278768
15,41373,75,50,90,"LS",1,7.71,2.5,"1",278768
16,41373,75,50,90,"LS",1,6.43,2.5,"1",278768
17,41373,75,50,90,"LS",1,6.57,2.5,"1",278768
18,41373,75,50,90,"LS",1,8.86,2.5,"1",278768
19,41373,75,50,90,"LS",1,8.86,2.5,"1",278768
20,41373,75,50,90,"LS",1,8,2.5,"1",278768
21,41373,75,50,90,"LS",1,7.86,2.5,"1",278768
22,41373,75,50,90,"LS",1,8,2.5,"1",278768
23,41373,75,50,90,"LS",1,6.71,2.5,"1",278768
24,41373,75,50,90,"LS",1,6.43,2.5,"1",278768
25,41373,75,50,90,"LS",1,6.43,2.5,"1",278768
26,41373,75,50,90,"LS",1,6.71,2.5,"1",278768
27,41373,75,50,90,"LS",1,5,2.5,"1",278768
28,41373,75,50,90,"LS",1,4.14,2.5,"1",278768
29,41373,75,50,90,"LS",1,3.57,2.5,"1",278768
30,41373,75,50,90,"LS",1,2.57,2.5,"1",278768
31,41373,75,50,90,"LS",1,2.57,2.5,"1",278768
32,41373,75,50,90,"LS",1,4.14,2.5,"1",278768
33,41373,75,50,90,"LS",1,3.57,2.5,"1",278768
34,41373,75,50,90,"LS",1,3.86,2.5,"1",278768
35,41373,75,50,90,"LS",1,4.86,2.5,"1",278768
36,41373,75,50,90,"LS",1,3.71,2.5,"1",278768
37,41373,75,50,90,"LS",1,3.57,2.5,"1",278768
38,41373,75,50,90,"LS",1,2.43,2.5,"1",278768
39,41373,75,50,90,"LS",1,1.57,2.5,"1",278768
40,41373,75,50,90,"LS",1,1.57,2.5,"1",278768
41,41373,75,50,90,"LS",1,1.71,2.5,"1",278768
42,41373,75,50,90,"LS",1,1.29,2.5,"1",278768
43,41373,75,50,90,"LS",1,2.29,2.5,"1",278768
44,41373,75,50,90,"LS",1,2.14,2.5,"1",278768
45,41373,75,50,90,"LS",1,2.29,2.5,"1",278768
46,41373,75,50,90,"LS",1,2.57,2.5,"1",278768
47,41373,75,50,90,"LS",1,2.57,2.5,"1",278768
48,41373,75,50,90,"LS",1,2.14,2.5,"1",278768
49,41373,75,50,90,"LS",1,3.57,2.5,"1",278768
50,41373,75,50,90,"LS",1,4,2.5,"1",278768
51,41373,75,50,90,"LS",1,2.57,2.5,"1",278768
52,41373,75,50,90,"LS",1,1.71,2.5,"1",278768
0,42020,75,50,90,"LS",1,0.86,2.5,"1",283256
1,42020,75,50,90,"LS",1,1.29,2.5,"1",283256
2,42020,75,50,90,"LS",1,1.29,2.5,"1",283256
3,42020,75,50,90,"LS",1,1.14,2.5,"1",283256
4,42020,75,50,90,"LS",1,1.14,2.5,"1",283256
5,42020,75,50,90,"LS",1,2.43,2.5,"1",283256
6,42020,75,50,90,"LS",1,2.14,2.5,"1",283256
7,42020,75,50,90,"LS",1,1.86,2.5,"1",283256
8,42020,75,50,90,"LS",1,1.43,2.5,"1",283256
9,42020,75,50,90,"LS",1,1.29,2.5,"1",283256
10,42020,75,50,90,"LS",1,1,2.5,"1",283256
11,42020,75,50,90,"LS",1,1.57,2.5,"1",283256
12,42020,75,50,90,"LS",1,1.43,2.5,"1",283256
13,42020,75,50,90,"LS",1,1.86,2.5,"1",283256
14,42020,75,50,90,"LS",1,0.86,2.5,"1",283256
15,42020,75,50,90,"LS",1,1.43,2.5,"1",283256
16,42020,75,50,90,"LS",1,1,2.5,"1",283256
17,42020,75,50,90,"LS",1,2,2.5,"1",283256
18,42020,75,50,90,"LS",1,1.29,2.5,"1",283256
19,42020,75,50,90,"LS",1,1.57,2.5,"1",283256
20,42020,75,50,90,"LS",1,1.43,2.5,"1",283256
21,42020,75,50,90,"LS",1,0.43,2.5,"1",283256
22,42020,75,50,90,"LS",1,0.14,2.5,"1",283256
23,42020,75,50,90,"LS",1,0,2.5,"1",283256
24,42020,75,50,90,"LS",1,0,2.5,"1",283256
25,42020,75,50,90,"LS",1,0,2.5,"1",283256
26,42020,75,50,90,"LS",1,0,2.5,"1",283256
27,42020,75,50,90,"LS",1,0.14,2.5,"1",283256
28,42020,75,50,90,"LS",1,0,2.5,"1",283256
29,42020,75,50,90,"LS",1,0,2.5,"1",283256
30,42020,75,50,90,"LS",1,0.14,2.5,"1",283256
31,42020,75,50,90,"LS",1,0.14,2.5,"1",283256
32,42020,75,50,90,"LS",1,0.43,2.5,"1",283256
33,42020,75,50,90,"LS",1,0.29,2.5,"1",283256
34,42020,75,50,90,"LS",1,0.29,2.5,"1",283256
35,42020,75,50,90,"LS",1,0.14,2.5,"1",283256
36,42020,75,50,90,"LS",1,0,2.5,"1",283256
37,42020,75,50,90,"LS",1,0.29,2.5,"1",283256
38,42020,75,50,90,"LS",1,0.14,2.5,"1",283256
39,42020,75,50,90,"LS",1,0.71,2.5,"1",283256
40,42020,75,50,90,"LS",1,2.43,2.5,"1",283256
41,42020,75,50,90,"LS",1,2.71,2.5,"1",283256
42,42020,75,50,90,"LS",1,1.71,2.5,"1",283256
43,42020,75,50,90,"LS",1,2.57,2.5,"1",283256
44,42020,75,50,90,"LS",1,1.57,2.5,"1",283256
45,42020,75,50,90,"LS",1,2.29,2.5,"1",283256
46,42020,75,50,90,"LS",1,2.43,2.5,"1",283256
47,42020,75,50,90,"LS",1,2,2.5,"1",283256
48,42020,75,50,90,"LS",1,1.71,2.5,"1",283256
49,42020,75,50,90,"LS",1,2.86,2.5,"1",283256
50,42020,75,50,90,"LS",1,1.57,2.5,"1",283256
51,42020,75,50,90,"LS",1,0.86,2.5,"1",283256
52,42020,75,50,90,"LS",1,0.86,2.5,"1",283256
