"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,53525,60,75,50,"TS",1,6.71,2.5,"1",363377
31,53525,60,75,50,"TS",1,7.29,2.5,"1",363377
32,53525,60,75,50,"TS",1,7.71,2.5,"1",363377
33,53525,60,75,50,"TS",1,5.71,2.5,"1",363377
34,53525,60,75,50,"TS",1,6.71,2.5,"1",363377
35,53525,60,75,50,"TS",1,7,2.5,"1",363377
36,53525,60,75,50,"TS",1,5.43,2.5,"1",363377
37,53525,60,75,50,"TS",1,4,2.5,"1",363377
38,53525,60,75,50,"TS",1,5.71,2.5,"1",363377
39,53525,60,75,50,"TS",1,4.43,2.5,"1",363377
40,53525,60,75,50,"TS",1,4.43,2.5,"1",363377
41,53525,60,75,50,"TS",1,5.71,2.5,"1",363377
42,53525,60,75,50,"TS",1,5.57,2.5,"1",363377
43,53525,60,75,50,"TS",1,5.71,2.5,"1",363377
44,53525,60,75,50,"TS",1,6.14,2.5,"1",363377
45,53525,60,75,50,"TS",1,7.14,2.5,"1",363377
46,53525,60,75,50,"TS",1,8.29,2.5,"1",363377
47,53525,60,75,50,"TS",1,10.43,2.5,"1",363377
48,53525,60,75,50,"TS",1,8.86,2.5,"1",363377
49,53525,60,75,50,"TS",1,8.86,2.5,"1",363377
50,53525,60,75,50,"TS",1,11.43,2.5,"1",363377
51,53525,60,75,50,"TS",1,11.43,2.5,"1",363377
52,53525,60,75,50,"TS",1,9,2.5,"1",363377
0,54173,60,75,50,"TS",1,1.14,2.5,"1",367624
1,54173,60,75,50,"TS",1,3,2.5,"1",367624
2,54173,60,75,50,"TS",1,2.14,2.5,"1",367624
3,54173,60,75,50,"TS",1,2.43,2.5,"1",367624
4,54173,60,75,50,"TS",1,2.29,2.5,"1",367624
5,54173,60,75,50,"TS",1,2.14,2.5,"1",367624
6,54173,60,75,50,"TS",1,2.57,2.5,"1",367624
7,54173,60,75,50,"TS",1,2,2.5,"1",367624
8,54173,60,75,50,"TS",1,2.71,2.5,"1",367624
9,54173,60,75,50,"TS",1,2,2.5,"1",367624
10,54173,60,75,50,"TS",1,4.29,2.5,"1",367624
11,54173,60,75,50,"TS",1,6.43,2.5,"1",367624
12,54173,60,75,50,"TS",1,5,2.5,"1",367624
13,54173,60,75,50,"TS",1,8.29,2.5,"1",367624
14,54173,60,75,50,"TS",1,9.57,2.5,"1",367624
15,54173,60,75,50,"TS",1,10.86,2.5,"1",367624
16,54173,60,75,50,"TS",1,7.71,2.5,"1",367624
17,54173,60,75,50,"TS",1,10.14,2.5,"1",367624
18,54173,60,75,50,"TS",1,11.14,2.5,"1",367624
19,54173,60,75,50,"TS",1,9.43,2.5,"1",367624
20,54173,60,75,50,"TS",1,8.86,2.5,"1",367624
21,54173,60,75,50,"TS",1,10.57,2.5,"1",367624
22,54173,60,75,50,"TS",1,11.14,2.5,"1",367624
23,54173,60,75,50,"TS",1,10.86,2.5,"1",367624
24,54173,60,75,50,"TS",1,8,2.5,"1",367624
25,54173,60,75,50,"TS",1,8.43,2.5,"1",367624
26,54173,60,75,50,"TS",1,9.43,2.5,"1",367624
27,54173,60,75,50,"TS",1,8.14,2.5,"1",367624
28,54173,60,75,50,"TS",1,7.71,2.5,"1",367624
29,54173,60,75,50,"TS",1,7.43,2.5,"1",367624
30,54173,60,75,50,"TS",1,5.71,2.5,"1",367624
31,54173,60,75,50,"TS",1,8,2.5,"1",367624
32,54173,60,75,50,"TS",1,6.71,2.5,"1",367624
33,54173,60,75,50,"TS",1,8.57,2.5,"1",367624
34,54173,60,75,50,"TS",1,7.43,2.5,"1",367624
35,54173,60,75,50,"TS",1,6,2.5,"1",367624
36,54173,60,75,50,"TS",1,7.43,2.5,"1",367624
37,54173,60,75,50,"TS",1,5.86,2.5,"1",367624
38,54173,60,75,50,"TS",1,4.86,2.5,"1",367624
39,54173,60,75,50,"TS",1,3.29,2.5,"1",367624
40,54173,60,75,50,"TS",1,4.43,2.5,"1",367624
41,54173,60,75,50,"TS",1,4,2.5,"1",367624
42,54173,60,75,50,"TS",1,5,2.5,"1",367624
43,54173,60,75,50,"TS",1,4,2.5,"1",367624
44,54173,60,75,50,"TS",1,3.57,2.5,"1",367624
45,54173,60,75,50,"TS",1,4.57,2.5,"1",367624
46,54173,60,75,50,"TS",1,5.29,2.5,"1",367624
47,54173,60,75,50,"TS",1,3.86,2.5,"1",367624
48,54173,60,75,50,"TS",1,4.43,2.5,"1",367624
49,54173,60,75,50,"TS",1,4.86,2.5,"1",367624
50,54173,60,75,50,"TS",1,3.43,2.5,"1",367624
51,54173,60,75,50,"TS",1,4.71,2.5,"1",367624
52,54173,60,75,50,"TS",1,2.71,2.5,"1",367624
0,54821,60,75,50,"TS",1,0.86,2.5,"1",372354
1,54821,60,75,50,"TS",1,1,2.5,"1",372354
2,54821,60,75,50,"TS",1,0.71,2.5,"1",372354
3,54821,60,75,50,"TS",1,0.29,2.5,"1",372354
4,54821,60,75,50,"TS",1,0.43,2.5,"1",372354
5,54821,60,75,50,"TS",1,0.86,2.5,"1",372354
6,54821,60,75,50,"TS",1,0.43,2.5,"1",372354
7,54821,60,75,50,"TS",1,0.57,2.5,"1",372354
8,54821,60,75,50,"TS",1,0.71,2.5,"1",372354
9,54821,60,75,50,"TS",1,0.71,2.5,"1",372354
10,54821,60,75,50,"TS",1,0.43,2.5,"1",372354
11,54821,60,75,50,"TS",1,0.43,2.5,"1",372354
12,54821,60,75,50,"TS",1,0.86,2.5,"1",372354
13,54821,60,75,50,"TS",1,0.43,2.5,"1",372354
14,54821,60,75,50,"TS",1,0.29,2.5,"1",372354
15,54821,60,75,50,"TS",1,0.14,2.5,"1",372354
16,54821,60,75,50,"TS",1,0,2.5,"1",372354
17,54821,60,75,50,"TS",1,0,2.5,"1",372354
18,54821,60,75,50,"TS",1,0,2.5,"1",372354
19,54821,60,75,50,"TS",1,0,2.5,"1",372354
20,54821,60,75,50,"TS",1,0,2.5,"1",372354
21,54821,60,75,50,"TS",1,0,2.5,"1",372354
22,54821,60,75,50,"TS",1,0,2.5,"1",372354
23,54821,60,75,50,"TS",1,0,2.5,"1",372354
24,54821,60,75,50,"TS",1,0,2.5,"1",372354
25,54821,60,75,50,"TS",1,0,2.5,"1",372354
26,54821,60,75,50,"TS",1,0.29,2.5,"1",372354
27,54821,60,75,50,"TS",1,0.29,2.5,"1",372354
28,54821,60,75,50,"TS",1,0.29,2.5,"1",372354
29,54821,60,75,50,"TS",1,0.57,2.5,"1",372354
30,54821,60,75,50,"TS",1,0.43,2.5,"1",372354
31,54821,60,75,50,"TS",1,0.57,2.5,"1",372354
32,54821,60,75,50,"TS",1,0.14,2.5,"1",372354
33,54821,60,75,50,"TS",1,0.29,2.5,"1",372354
34,54821,60,75,50,"TS",1,0.43,2.5,"1",372354
35,54821,60,75,50,"TS",1,0.43,2.5,"1",372354
36,54821,60,75,50,"TS",1,1,2.5,"1",372354
37,54821,60,75,50,"TS",1,0.57,2.5,"1",372354
38,54821,60,75,50,"TS",1,0.86,2.5,"1",372354
39,54821,60,75,50,"TS",1,0.43,2.5,"1",372354
40,54821,60,75,50,"TS",1,1.14,2.5,"1",372354
41,54821,60,75,50,"TS",1,2.14,2.5,"1",372354
42,54821,60,75,50,"TS",1,2.86,2.5,"1",372354
43,54821,60,75,50,"TS",1,2.14,2.5,"1",372354
44,54821,60,75,50,"TS",1,2.86,2.5,"1",372354
45,54821,60,75,50,"TS",1,1.86,2.5,"1",372354
46,54821,60,75,50,"TS",1,2.14,2.5,"1",372354
47,54821,60,75,50,"TS",1,3.29,2.5,"1",372354
48,54821,60,75,50,"TS",1,3.71,2.5,"1",372354
49,54821,60,75,50,"TS",1,4.43,2.5,"1",372354
50,54821,60,75,50,"TS",1,4.57,2.5,"1",372354
51,54821,60,75,50,"TS",1,5.71,2.5,"1",372354
52,54821,60,75,50,"TS",1,5.86,2.5,"1",372354
0,55469,60,75,50,"TS",1,0.86,2.5,"1",376651
1,55469,60,75,50,"TS",1,1.14,2.5,"1",376651
2,55469,60,75,50,"TS",1,1,2.5,"1",376651
3,55469,60,75,50,"TS",1,1.57,2.5,"1",376651
4,55469,60,75,50,"TS",1,1.29,2.5,"1",376651
5,55469,60,75,50,"TS",1,1,2.5,"1",376651
6,55469,60,75,50,"TS",1,2.86,2.5,"1",376651
7,55469,60,75,50,"TS",1,3.57,2.5,"1",376651
8,55469,60,75,50,"TS",1,2.57,2.5,"1",376651
9,55469,60,75,50,"TS",1,3.43,2.5,"1",376651
10,55469,60,75,50,"TS",1,3,2.5,"1",376651
11,55469,60,75,50,"TS",1,4.14,2.5,"1",376651
12,55469,60,75,50,"TS",1,4.57,2.5,"1",376651
13,55469,60,75,50,"TS",1,3.57,2.5,"1",376651
14,55469,60,75,50,"TS",1,3,2.5,"1",376651
15,55469,60,75,50,"TS",1,2,2.5,"1",376651
16,55469,60,75,50,"TS",1,2.86,2.5,"1",376651
17,55469,60,75,50,"TS",1,3.29,2.5,"1",376651
18,55469,60,75,50,"TS",1,3,2.5,"1",376651
19,55469,60,75,50,"TS",1,2.43,2.5,"1",376651
20,55469,60,75,50,"TS",1,3.43,2.5,"1",376651
21,55469,60,75,50,"TS",1,2.14,2.5,"1",376651
22,55469,60,75,50,"TS",1,2.71,2.5,"1",376651
23,55469,60,75,50,"TS",1,2.57,2.5,"1",376651
24,55469,60,75,50,"TS",1,2.29,2.5,"1",376651
25,55469,60,75,50,"TS",1,2.29,2.5,"1",376651
26,55469,60,75,50,"TS",1,2.29,2.5,"1",376651
27,55469,60,75,50,"TS",1,2.71,2.5,"1",376651
28,55469,60,75,50,"TS",1,2.29,2.5,"1",376651
29,55469,60,75,50,"TS",1,2.43,2.5,"1",376651
30,55469,60,75,50,"TS",1,2.14,2.5,"1",376651
31,55469,60,75,50,"TS",1,2,2.5,"1",376651
32,55469,60,75,50,"TS",1,3.14,2.5,"1",376651
33,55469,60,75,50,"TS",1,3,2.5,"1",376651
34,55469,60,75,50,"TS",1,3.86,2.5,"1",376651
35,55469,60,75,50,"TS",1,3.43,2.5,"1",376651
36,55469,60,75,50,"TS",1,5.14,2.5,"1",376651
37,55469,60,75,50,"TS",1,3.43,2.5,"1",376651
38,55469,60,75,50,"TS",1,3.86,2.5,"1",376651
39,55469,60,75,50,"TS",1,5.71,2.5,"1",376651
40,55469,60,75,50,"TS",1,5.57,2.5,"1",376651
41,55469,60,75,50,"TS",1,5.43,2.5,"1",376651
42,55469,60,75,50,"TS",1,6.57,2.5,"1",376651
43,55469,60,75,50,"TS",1,7.57,2.5,"1",376651
44,55469,60,75,50,"TS",1,6,2.5,"1",376651
45,55469,60,75,50,"TS",1,6.71,2.5,"1",376651
46,55469,60,75,50,"TS",1,6.86,2.5,"1",376651
47,55469,60,75,50,"TS",1,5.57,2.5,"1",376651
48,55469,60,75,50,"TS",1,5.57,2.5,"1",376651
49,55469,60,75,50,"TS",1,5.71,2.5,"1",376651
50,55469,60,75,50,"TS",1,4.57,2.5,"1",376651
51,55469,60,75,50,"TS",1,6.43,2.5,"1",376651
52,55469,60,75,50,"TS",1,5,2.5,"1",376651
0,56117,60,75,50,"TS",1,0.86,2.5,"1",381126
1,56117,60,75,50,"TS",1,1.86,2.5,"1",381126
2,56117,60,75,50,"TS",1,1.57,2.5,"1",381126
3,56117,60,75,50,"TS",1,1.86,2.5,"1",381126
4,56117,60,75,50,"TS",1,2,2.5,"1",381126
5,56117,60,75,50,"TS",1,3.57,2.5,"1",381126
6,56117,60,75,50,"TS",1,3.14,2.5,"1",381126
7,56117,60,75,50,"TS",1,2.86,2.5,"1",381126
8,56117,60,75,50,"TS",1,4.57,2.5,"1",381126
9,56117,60,75,50,"TS",1,8.57,2.5,"1",381126
10,56117,60,75,50,"TS",1,9.29,2.5,"1",381126
11,56117,60,75,50,"TS",1,10.29,2.5,"1",381126
12,56117,60,75,50,"TS",1,10.57,2.5,"1",381126
13,56117,60,75,50,"TS",1,11.57,2.5,"1",381126
14,56117,60,75,50,"TS",1,12.57,2.5,"1",381126
15,56117,60,75,50,"TS",1,14.86,2.5,"1",381126
16,56117,60,75,50,"TS",1,17.14,2.5,"1",381126
17,56117,60,75,50,"TS",1,14.86,2.5,"1",381126
18,56117,60,75,50,"TS",1,18.29,2.5,"1",381126
19,56117,60,75,50,"TS",1,21.14,2.5,"1",381126
20,56117,60,75,50,"TS",1,19.43,2.5,"1",381126
21,56117,60,75,50,"TS",1,28.57,2.5,"1",381126
22,56117,60,75,50,"TS",1,28,2.5,"1",381126
23,56117,60,75,50,"TS",1,26.29,2.5,"1",381126
24,56117,60,75,50,"TS",1,27.43,2.5,"1",381126
25,56117,60,75,50,"TS",1,29.71,2.5,"1",381126
26,56117,60,75,50,"TS",1,29.14,2.5,"1",381126
27,56117,60,75,50,"TS",1,34.29,2.5,"1",381126
28,56117,60,75,50,"TS",1,40,2.5,"1",381126
29,56117,60,75,50,"TS",1,38.29,2.5,"1",381126
30,56117,60,75,50,"TS",1,40,2.5,"1",381126
31,56117,60,75,50,"TS",1,37.14,2.5,"1",381126
32,56117,60,75,50,"TS",1,27.43,2.5,"1",381126
33,56117,60,75,50,"TS",1,30.86,2.5,"1",381126
34,56117,60,75,50,"TS",1,33.71,2.5,"1",381126
35,56117,60,75,50,"TS",1,37.14,2.5,"1",381126
36,56117,60,75,50,"TS",1,34.29,2.5,"1",381126
37,56117,60,75,50,"TS",1,45.14,2.5,"1",381126
38,56117,60,75,50,"TS",1,45.14,2.5,"1",381126
39,56117,60,75,50,"TS",1,42.86,2.5,"1",381126
40,56117,60,75,50,"TS",1,49.71,2.5,"1",381126
41,56117,60,75,50,"TS",1,30.86,2.5,"1",381126
42,56117,60,75,50,"TS",1,38.29,2.5,"1",381126
43,56117,60,75,50,"TS",1,36.57,2.5,"1",381126
44,56117,60,75,50,"TS",1,34.86,2.5,"1",381126
45,56117,60,75,50,"TS",1,40,2.5,"1",381126
46,56117,60,75,50,"TS",1,32,2.5,"1",381126
47,56117,60,75,50,"TS",1,23.43,2.5,"1",381126
48,56117,60,75,50,"TS",1,15.43,2.5,"1",381126
49,56117,60,75,50,"TS",1,20.57,2.5,"1",381126
50,56117,60,75,50,"TS",1,17.71,2.5,"1",381126
51,56117,60,75,50,"TS",1,20.57,2.5,"1",381126
52,56117,60,75,50,"TS",1,12,2.5,"1",381126
0,56765,60,75,50,"TS",1,0.86,2.5,"1",386061
1,56765,60,75,50,"TS",1,0.86,2.5,"1",386061
2,56765,60,75,50,"TS",1,2,2.5,"1",386061
3,56765,60,75,50,"TS",1,1.29,2.5,"1",386061
4,56765,60,75,50,"TS",1,0.43,2.5,"1",386061
5,56765,60,75,50,"TS",1,1.14,2.5,"1",386061
6,56765,60,75,50,"TS",1,1.14,2.5,"1",386061
7,56765,60,75,50,"TS",1,1.29,2.5,"1",386061
8,56765,60,75,50,"TS",1,1.71,2.5,"1",386061
9,56765,60,75,50,"TS",1,2.43,2.5,"1",386061
10,56765,60,75,50,"TS",1,2.86,2.5,"1",386061
11,56765,60,75,50,"TS",1,2,2.5,"1",386061
12,56765,60,75,50,"TS",1,1.57,2.5,"1",386061
13,56765,60,75,50,"TS",1,2,2.5,"1",386061
14,56765,60,75,50,"TS",1,2.43,2.5,"1",386061
15,56765,60,75,50,"TS",1,2.71,2.5,"1",386061
16,56765,60,75,50,"TS",1,1.57,2.5,"1",386061
17,56765,60,75,50,"TS",1,1.71,2.5,"1",386061
18,56765,60,75,50,"TS",1,2,2.5,"1",386061
19,56765,60,75,50,"TS",1,1,2.5,"1",386061
20,56765,60,75,50,"TS",1,1.43,2.5,"1",386061
21,56765,60,75,50,"TS",1,2.43,2.5,"1",386061
22,56765,60,75,50,"TS",1,1.57,2.5,"1",386061
23,56765,60,75,50,"TS",1,2.29,2.5,"1",386061
24,56765,60,75,50,"TS",1,2.43,2.5,"1",386061
25,56765,60,75,50,"TS",1,2,2.5,"1",386061
26,56765,60,75,50,"TS",1,1,2.5,"1",386061
27,56765,60,75,50,"TS",1,1.29,2.5,"1",386061
28,56765,60,75,50,"TS",1,1.29,2.5,"1",386061
29,56765,60,75,50,"TS",1,0.43,2.5,"1",386061
30,56765,60,75,50,"TS",1,0.29,2.5,"1",386061
31,56765,60,75,50,"TS",1,0.43,2.5,"1",386061
32,56765,60,75,50,"TS",1,0,2.5,"1",386061
33,56765,60,75,50,"TS",1,0.86,2.5,"1",386061
34,56765,60,75,50,"TS",1,0.86,2.5,"1",386061
35,56765,60,75,50,"TS",1,1.71,2.5,"1",386061
36,56765,60,75,50,"TS",1,1.14,2.5,"1",386061
37,56765,60,75,50,"TS",1,2.14,2.5,"1",386061
38,56765,60,75,50,"TS",1,1.86,2.5,"1",386061
39,56765,60,75,50,"TS",1,1.14,2.5,"1",386061
40,56765,60,75,50,"TS",1,1,2.5,"1",386061
41,56765,60,75,50,"TS",1,1.29,2.5,"1",386061
42,56765,60,75,50,"TS",1,0.43,2.5,"1",386061
43,56765,60,75,50,"TS",1,0.86,2.5,"1",386061
44,56765,60,75,50,"TS",1,0.43,2.5,"1",386061
45,56765,60,75,50,"TS",1,0.57,2.5,"1",386061
46,56765,60,75,50,"TS",1,1.71,2.5,"1",386061
47,56765,60,75,50,"TS",1,1.57,2.5,"1",386061
48,56765,60,75,50,"TS",1,1.57,2.5,"1",386061
49,56765,60,75,50,"TS",1,2.29,2.5,"1",386061
50,56765,60,75,50,"TS",1,1.86,2.5,"1",386061
51,56765,60,75,50,"TS",1,2,2.5,"1",386061
52,56765,60,75,50,"TS",1,1,2.5,"1",386061
0,57413,60,75,50,"TS",1,0.86,2.5,"1",390493
1,57413,60,75,50,"TS",1,0.43,2.5,"1",390493
2,57413,60,75,50,"TS",1,0.86,2.5,"1",390493
3,57413,60,75,50,"TS",1,0.71,2.5,"1",390493
4,57413,60,75,50,"TS",1,1.14,2.5,"1",390493
5,57413,60,75,50,"TS",1,0.29,2.5,"1",390493
6,57413,60,75,50,"TS",1,0,2.5,"1",390493
7,57413,60,75,50,"TS",1,0.14,2.5,"1",390493
8,57413,60,75,50,"TS",1,0.14,2.5,"1",390493
9,57413,60,75,50,"TS",1,0.29,2.5,"1",390493
10,57413,60,75,50,"TS",1,0.29,2.5,"1",390493
11,57413,60,75,50,"TS",1,0.14,2.5,"1",390493
12,57413,60,75,50,"TS",1,0.29,2.5,"1",390493
13,57413,60,75,50,"TS",1,0.29,2.5,"1",390493
14,57413,60,75,50,"TS",1,0.57,2.5,"1",390493
15,57413,60,75,50,"TS",1,1.43,2.5,"1",390493
16,57413,60,75,50,"TS",1,1,2.5,"1",390493
17,57413,60,75,50,"TS",1,1.71,2.5,"1",390493
18,57413,60,75,50,"TS",1,1.71,2.5,"1",390493
19,57413,60,75,50,"TS",1,2.43,2.5,"1",390493
20,57413,60,75,50,"TS",1,1.71,2.5,"1",390493
21,57413,60,75,50,"TS",1,1.71,2.5,"1",390493
22,57413,60,75,50,"TS",1,4.14,2.5,"1",390493
23,57413,60,75,50,"TS",1,3.43,2.5,"1",390493
24,57413,60,75,50,"TS",1,3,2.5,"1",390493
25,57413,60,75,50,"TS",1,3.43,2.5,"1",390493
26,57413,60,75,50,"TS",1,3.43,2.5,"1",390493
27,57413,60,75,50,"TS",1,5.14,2.5,"1",390493
28,57413,60,75,50,"TS",1,5.71,2.5,"1",390493
29,57413,60,75,50,"TS",1,5.14,2.5,"1",390493
30,57413,60,75,50,"TS",1,5.86,2.5,"1",390493
31,57413,60,75,50,"TS",1,8.43,2.5,"1",390493
32,57413,60,75,50,"TS",1,6.29,2.5,"1",390493
33,57413,60,75,50,"TS",1,7.43,2.5,"1",390493
34,57413,60,75,50,"TS",1,7.14,2.5,"1",390493
35,57413,60,75,50,"TS",1,6.14,2.5,"1",390493
36,57413,60,75,50,"TS",1,5.86,2.5,"1",390493
37,57413,60,75,50,"TS",1,4.57,2.5,"1",390493
38,57413,60,75,50,"TS",1,4.71,2.5,"1",390493
39,57413,60,75,50,"TS",1,3.43,2.5,"1",390493
40,57413,60,75,50,"TS",1,4.57,2.5,"1",390493
41,57413,60,75,50,"TS",1,5.29,2.5,"1",390493
42,57413,60,75,50,"TS",1,6.14,2.5,"1",390493
43,57413,60,75,50,"TS",1,6,2.5,"1",390493
44,57413,60,75,50,"TS",1,6.43,2.5,"1",390493
45,57413,60,75,50,"TS",1,5,2.5,"1",390493
46,57413,60,75,50,"TS",1,7.14,2.5,"1",390493
47,57413,60,75,50,"TS",1,6.14,2.5,"1",390493
48,57413,60,75,50,"TS",1,6.71,2.5,"1",390493
49,57413,60,75,50,"TS",1,6.29,2.5,"1",390493
50,57413,60,75,50,"TS",1,7.71,2.5,"1",390493
51,57413,60,75,50,"TS",1,7.71,2.5,"1",390493
52,57413,60,75,50,"TS",1,5.86,2.5,"1",390493
0,58062,60,75,50,"TS",1,0.86,2.5,"1",394668
1,58062,60,75,50,"TS",1,0.43,2.5,"1",394668
2,58062,60,75,50,"TS",1,1.43,2.5,"1",394668
3,58062,60,75,50,"TS",1,1.86,2.5,"1",394668
4,58062,60,75,50,"TS",1,2.57,2.5,"1",394668
5,58062,60,75,50,"TS",1,2.71,2.5,"1",394668
6,58062,60,75,50,"TS",1,3.14,2.5,"1",394668
7,58062,60,75,50,"TS",1,2.86,2.5,"1",394668
8,58062,60,75,50,"TS",1,5,2.5,"1",394668
9,58062,60,75,50,"TS",1,6,2.5,"1",394668
10,58062,60,75,50,"TS",1,4.29,2.5,"1",394668
11,58062,60,75,50,"TS",1,6.71,2.5,"1",394668
12,58062,60,75,50,"TS",1,6.29,2.5,"1",394668
13,58062,60,75,50,"TS",1,6.71,2.5,"1",394668
14,58062,60,75,50,"TS",1,7,2.5,"1",394668
15,58062,60,75,50,"TS",1,8.43,2.5,"1",394668
16,58062,60,75,50,"TS",1,8.86,2.5,"1",394668
17,58062,60,75,50,"TS",1,7.57,2.5,"1",394668
18,58062,60,75,50,"TS",1,7.29,2.5,"1",394668
19,58062,60,75,50,"TS",1,6,2.5,"1",394668
20,58062,60,75,50,"TS",1,5.71,2.5,"1",394668
21,58062,60,75,50,"TS",1,6.57,2.5,"1",394668
22,58062,60,75,50,"TS",1,6.29,2.5,"1",394668
23,58062,60,75,50,"TS",1,8,2.5,"1",394668
24,58062,60,75,50,"TS",1,7.71,2.5,"1",394668
25,58062,60,75,50,"TS",1,8.71,2.5,"1",394668
26,58062,60,75,50,"TS",1,8,2.5,"1",394668
27,58062,60,75,50,"TS",1,8,2.5,"1",394668
28,58062,60,75,50,"TS",1,10.43,2.5,"1",394668
29,58062,60,75,50,"TS",1,9.86,2.5,"1",394668
30,58062,60,75,50,"TS",1,7.43,2.5,"1",394668
31,58062,60,75,50,"TS",1,6.86,2.5,"1",394668
32,58062,60,75,50,"TS",1,6.14,2.5,"1",394668
33,58062,60,75,50,"TS",1,6.57,2.5,"1",394668
34,58062,60,75,50,"TS",1,7.43,2.5,"1",394668
35,58062,60,75,50,"TS",1,6.57,2.5,"1",394668
36,58062,60,75,50,"TS",1,9,2.5,"1",394668
37,58062,60,75,50,"TS",1,7.43,2.5,"1",394668
38,58062,60,75,50,"TS",1,5.43,2.5,"1",394668
39,58062,60,75,50,"TS",1,6,2.5,"1",394668
40,58062,60,75,50,"TS",1,5.14,2.5,"1",394668
41,58062,60,75,50,"TS",1,4.57,2.5,"1",394668
42,58062,60,75,50,"TS",1,3.86,2.5,"1",394668
43,58062,60,75,50,"TS",1,4.29,2.5,"1",394668
44,58062,60,75,50,"TS",1,5,2.5,"1",394668
45,58062,60,75,50,"TS",1,5.14,2.5,"1",394668
46,58062,60,75,50,"TS",1,4.71,2.5,"1",394668
47,58062,60,75,50,"TS",1,8,2.5,"1",394668
48,58062,60,75,50,"TS",1,7.43,2.5,"1",394668
49,58062,60,75,50,"TS",1,9,2.5,"1",394668
50,58062,60,75,50,"TS",1,8.57,2.5,"1",394668
51,58062,60,75,50,"TS",1,8,2.5,"1",394668
52,58062,60,75,50,"TS",1,9.14,2.5,"1",394668
0,58709,60,75,50,"TS",1,0.86,2.5,"1",398947
1,58709,60,75,50,"TS",1,2.29,2.5,"1",398947
2,58709,60,75,50,"TS",1,2.29,2.5,"1",398947
3,58709,60,75,50,"TS",1,3.14,2.5,"1",398947
4,58709,60,75,50,"TS",1,3.14,2.5,"1",398947
5,58709,60,75,50,"TS",1,4.43,2.5,"1",398947
6,58709,60,75,50,"TS",1,4,2.5,"1",398947
7,58709,60,75,50,"TS",1,4.71,2.5,"1",398947
8,58709,60,75,50,"TS",1,6.29,2.5,"1",398947
9,58709,60,75,50,"TS",1,8.14,2.5,"1",398947
10,58709,60,75,50,"TS",1,9.86,2.5,"1",398947
11,58709,60,75,50,"TS",1,9,2.5,"1",398947
12,58709,60,75,50,"TS",1,12,2.5,"1",398947
13,58709,60,75,50,"TS",1,10.29,2.5,"1",398947
14,58709,60,75,50,"TS",1,11.43,2.5,"1",398947
15,58709,60,75,50,"TS",1,10.57,2.5,"1",398947
16,58709,60,75,50,"TS",1,11,2.5,"1",398947
17,58709,60,75,50,"TS",1,10.86,2.5,"1",398947
18,58709,60,75,50,"TS",1,8.14,2.5,"1",398947
19,58709,60,75,50,"TS",1,5.86,2.5,"1",398947
20,58709,60,75,50,"TS",1,4.86,2.5,"1",398947
21,58709,60,75,50,"TS",1,4,2.5,"1",398947
22,58709,60,75,50,"TS",1,4.29,2.5,"1",398947
23,58709,60,75,50,"TS",1,2.86,2.5,"1",398947
24,58709,60,75,50,"TS",1,2.14,2.5,"1",398947
25,58709,60,75,50,"TS",1,1.86,2.5,"1",398947
26,58709,60,75,50,"TS",1,2.14,2.5,"1",398947
27,58709,60,75,50,"TS",1,2.14,2.5,"1",398947
28,58709,60,75,50,"TS",1,2.14,2.5,"1",398947
29,58709,60,75,50,"TS",1,1.71,2.5,"1",398947
30,58709,60,75,50,"TS",1,2.71,2.5,"1",398947
31,58709,60,75,50,"TS",1,2,2.5,"1",398947
32,58709,60,75,50,"TS",1,2.29,2.5,"1",398947
33,58709,60,75,50,"TS",1,1.29,2.5,"1",398947
34,58709,60,75,50,"TS",1,1.57,2.5,"1",398947
35,58709,60,75,50,"TS",1,2.29,2.5,"1",398947
36,58709,60,75,50,"TS",1,3.29,2.5,"1",398947
37,58709,60,75,50,"TS",1,2.29,2.5,"1",398947
38,58709,60,75,50,"TS",1,2.29,2.5,"1",398947
39,58709,60,75,50,"TS",1,3.71,2.5,"1",398947
40,58709,60,75,50,"TS",1,2.86,2.5,"1",398947
41,58709,60,75,50,"TS",1,3,2.5,"1",398947
42,58709,60,75,50,"TS",1,3.57,2.5,"1",398947
43,58709,60,75,50,"TS",1,2.57,2.5,"1",398947
44,58709,60,75,50,"TS",1,3.86,2.5,"1",398947
45,58709,60,75,50,"TS",1,3.29,2.5,"1",398947
46,58709,60,75,50,"TS",1,4.43,2.5,"1",398947
47,58709,60,75,50,"TS",1,3.29,2.5,"1",398947
48,58709,60,75,50,"TS",1,4.29,2.5,"1",398947
49,58709,60,75,50,"TS",1,2.71,2.5,"1",398947
50,58709,60,75,50,"TS",1,2.43,2.5,"1",398947
51,58709,60,75,50,"TS",1,4.29,2.5,"1",398947
52,58709,60,75,50,"TS",1,3.86,2.5,"1",398947
0,59357,60,75,50,"TS",1,0.86,2.5,"1",403185
1,59357,60,75,50,"TS",1,0.86,2.5,"1",403185
2,59357,60,75,50,"TS",1,1.14,2.5,"1",403185
3,59357,60,75,50,"TS",1,0.86,2.5,"1",403185
4,59357,60,75,50,"TS",1,1,2.5,"1",403185
5,59357,60,75,50,"TS",1,1.29,2.5,"1",403185
6,59357,60,75,50,"TS",1,1.86,2.5,"1",403185
7,59357,60,75,50,"TS",1,1.14,2.5,"1",403185
