"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,34314,90,90,75,"LS",1,347.43,3.75,"3",230111
24,34314,90,90,75,"LS",1,310.86,3.75,"3",230111
25,34314,90,90,75,"LS",1,283.43,3.75,"3",230111
26,34314,90,90,75,"LS",1,329.14,3.75,"3",230111
27,34314,90,90,75,"LS",1,164.57,3.75,"3",230111
28,34314,90,90,75,"LS",1,137.14,3.75,"3",230111
28,34314,90,90,75,"LS",1,137.14,3.75,"2",230112
29,34314,90,90,75,"LS",1,52.57,3.75,"2",230112
30,34314,90,90,75,"LS",1,64,3.75,"2",230112
31,34314,90,90,75,"LS",1,40.57,3.75,"2",230112
31,34314,90,90,75,"LS",1,40.57,3.75,"1b",230113
32,34314,90,90,75,"LS",1,31.43,3.75,"1b",230113
33,34314,90,90,75,"LS",1,32.57,3.75,"1b",230113
34,34314,90,90,75,"LS",1,33.14,3.75,"1b",230113
34,34314,90,90,75,"LS",1,33.14,3.75,"1",230114
35,34314,90,90,75,"LS",1,31.43,3.75,"1",230114
36,34314,90,90,75,"LS",1,38.29,3.75,"1",230114
37,34314,90,90,75,"LS",1,36.57,3.75,"1",230114
38,34314,90,90,75,"LS",1,39.43,3.75,"1",230114
39,34314,90,90,75,"LS",1,28.57,3.75,"1",230114
40,34314,90,90,75,"LS",1,29.14,3.75,"1",230114
41,34314,90,90,75,"LS",1,30.86,3.75,"1",230114
42,34314,90,90,75,"LS",1,24,3.75,"1",230114
43,34314,90,90,75,"LS",1,22.86,3.75,"1",230114
44,34314,90,90,75,"LS",1,22.29,3.75,"1",230114
45,34314,90,90,75,"LS",1,14.86,3.75,"1",230114
46,34314,90,90,75,"LS",1,9.29,3.75,"1",230114
47,34314,90,90,75,"LS",1,3.43,3.75,"1",230114
48,34314,90,90,75,"LS",1,3.43,3.75,"1",230114
49,34314,90,90,75,"LS",1,1.71,3.75,"1",230114
50,34314,90,90,75,"LS",1,2.57,3.75,"1",230114
51,34314,90,90,75,"LS",1,1.71,3.75,"1",230114
52,34314,90,90,75,"LS",1,1.14,3.75,"1",230114
0,34962,90,90,75,"LS",1,0.86,3.75,"1",234611
1,34962,90,90,75,"LS",1,1.29,3.75,"1",234611
2,34962,90,90,75,"LS",1,2.86,3.75,"1",234611
3,34962,90,90,75,"LS",1,4.71,3.75,"1",234611
4,34962,90,90,75,"LS",1,5.14,3.75,"1",234611
5,34962,90,90,75,"LS",1,8.29,3.75,"1",234611
6,34962,90,90,75,"LS",1,15,3.75,"1",234611
7,34962,90,90,75,"LS",1,28,3.75,"1",234611
8,34962,90,90,75,"LS",1,54.29,3.75,"1",234611
9,34962,90,90,75,"LS",1,68.57,3.75,"1",234611
10,34962,90,90,75,"LS",1,121.14,3.75,"1",234611
11,34962,90,90,75,"LS",1,157.71,3.75,"1",234611
11,34962,90,90,75,"LS",1,157.71,3.75,"1b",234612
12,34962,90,90,75,"LS",1,180.57,3.75,"1b",234612
13,34962,90,90,75,"LS",1,192,3.75,"1b",234612
14,34962,90,90,75,"LS",1,292.57,3.75,"1b",234612
15,34962,90,90,75,"LS",1,438.86,3.75,"1b",234612
16,34962,90,90,75,"LS",1,557.71,3.75,"1b",234612
17,34962,90,90,75,"LS",1,886.86,3.75,"1b",234612
18,34962,90,90,75,"LS",1,1170.29,3.75,"1b",234612
18,34962,90,90,75,"LS",1,1170.29,3.75,"3",234613
19,34962,90,90,75,"LS",1,1499.43,3.75,"3",234613
20,34962,90,90,75,"LS",1,1426.29,3.75,"3",234613
21,34962,90,90,75,"LS",1,1426.29,3.75,"3",234613
22,34962,90,90,75,"LS",1,1316.57,3.75,"3",234613
22,34962,90,90,75,"LS",1,1316.57,3.75,"4",234614
23,34962,90,90,75,"LS",1,1060.57,3.75,"4",234614
24,34962,90,90,75,"LS",1,731.43,3.75,"4",234614
25,34962,90,90,75,"LS",1,155.43,3.75,"4",234614
26,34962,90,90,75,"LS",1,64,3.75,"4",234614
27,34962,90,90,75,"LS",1,48,3.75,"4",234614
27,34962,90,90,75,"LS",1,48,3.75,"3",234615
28,34962,90,90,75,"LS",1,50.29,3.75,"3",234615
29,34962,90,90,75,"LS",1,18.29,3.75,"3",234615
30,34962,90,90,75,"LS",1,16,3.75,"3",234615
30,34962,90,90,75,"LS",1,16,3.75,"2",234616
31,34962,90,90,75,"LS",1,14.29,3.75,"2",234616
32,34962,90,90,75,"LS",1,17.14,3.75,"2",234616
33,34962,90,90,75,"LS",1,14.86,3.75,"2",234616
33,34962,90,90,75,"LS",1,14.86,3.75,"1b",234617
34,34962,90,90,75,"LS",1,6.14,3.75,"1b",234617
35,34962,90,90,75,"LS",1,6.43,3.75,"1b",234617
36,34962,90,90,75,"LS",1,6.43,3.75,"1b",234617
36,34962,90,90,75,"LS",1,6.43,3.75,"1",234618
37,34962,90,90,75,"LS",1,6.71,3.75,"1",234618
38,34962,90,90,75,"LS",1,4.71,3.75,"1",234618
39,34962,90,90,75,"LS",1,3.86,3.75,"1",234618
40,34962,90,90,75,"LS",1,4.71,3.75,"1",234618
41,34962,90,90,75,"LS",1,3.29,3.75,"1",234618
42,34962,90,90,75,"LS",1,4,3.75,"1",234618
43,34962,90,90,75,"LS",1,4,3.75,"1",234618
44,34962,90,90,75,"LS",1,5.14,3.75,"1",234618
45,34962,90,90,75,"LS",1,4.43,3.75,"1",234618
46,34962,90,90,75,"LS",1,4.57,3.75,"1",234618
47,34962,90,90,75,"LS",1,3.86,3.75,"1",234618
48,34962,90,90,75,"LS",1,3.57,3.75,"1",234618
49,34962,90,90,75,"LS",1,3.86,3.75,"1",234618
50,34962,90,90,75,"LS",1,3.71,3.75,"1",234618
51,34962,90,90,75,"LS",1,2.86,3.75,"1",234618
52,34962,90,90,75,"LS",1,1.57,3.75,"1",234618
0,35611,90,90,75,"LS",1,1,3.75,"1",239085
1,35611,90,90,75,"LS",1,2,3.75,"1",239085
2,35611,90,90,75,"LS",1,3.29,3.75,"1",239085
3,35611,90,90,75,"LS",1,2.57,3.75,"1",239085
4,35611,90,90,75,"LS",1,3.14,3.75,"1",239085
5,35611,90,90,75,"LS",1,4.86,3.75,"1",239085
6,35611,90,90,75,"LS",1,9.43,3.75,"1",239085
7,35611,90,90,75,"LS",1,12.86,3.75,"1",239085
8,35611,90,90,75,"LS",1,19.71,3.75,"1",239085
9,35611,90,90,75,"LS",1,36.57,3.75,"1",239085
10,35611,90,90,75,"LS",1,61.71,3.75,"1",239085
11,35611,90,90,75,"LS",1,87.43,3.75,"1",239085
12,35611,90,90,75,"LS",1,178.29,3.75,"1",239085
12,35611,90,90,75,"LS",1,178.29,3.75,"1b",239086
13,35611,90,90,75,"LS",1,253.71,3.75,"1b",239086
14,35611,90,90,75,"LS",1,283.43,3.75,"1b",239086
15,35611,90,90,75,"LS",1,548.57,3.75,"1b",239086
16,35611,90,90,75,"LS",1,1088,3.75,"1b",239086
17,35611,90,90,75,"LS",1,1078.86,3.75,"1b",239086
17,35611,90,90,75,"LS",1,1078.86,3.75,"3",239087
18,35611,90,90,75,"LS",1,1060.57,3.75,"3",239087
19,35611,90,90,75,"LS",1,1243.43,3.75,"3",239087
20,35611,90,90,75,"LS",1,1682.29,3.75,"3",239087
21,35611,90,90,75,"LS",1,1206.86,3.75,"3",239087
21,35611,90,90,75,"LS",1,1206.86,3.75,"4",239088
22,35611,90,90,75,"LS",1,585.14,3.75,"4",239088
23,35611,90,90,75,"LS",1,118.86,3.75,"4",239088
24,35611,90,90,75,"LS",1,219.43,3.75,"4",239088
25,35611,90,90,75,"LS",1,107.43,3.75,"4",239088
25,35611,90,90,75,"LS",1,107.43,3.75,"3",239089
26,35611,90,90,75,"LS",1,68.57,3.75,"3",239089
27,35611,90,90,75,"LS",1,41.14,3.75,"3",239089
28,35611,90,90,75,"LS",1,41.14,3.75,"3",239089
28,35611,90,90,75,"LS",1,41.14,3.75,"2",239090
29,35611,90,90,75,"LS",1,22.86,3.75,"2",239090
30,35611,90,90,75,"LS",1,22.29,3.75,"2",239090
31,35611,90,90,75,"LS",1,18.86,3.75,"2",239090
31,35611,90,90,75,"LS",1,18.86,3.75,"1b",239091
32,35611,90,90,75,"LS",1,15.43,3.75,"1b",239091
33,35611,90,90,75,"LS",1,18.29,3.75,"1b",239091
34,35611,90,90,75,"LS",1,13.14,3.75,"1b",239091
34,35611,90,90,75,"LS",1,13.14,3.75,"1",239092
35,35611,90,90,75,"LS",1,6.43,3.75,"1",239092
36,35611,90,90,75,"LS",1,6.86,3.75,"1",239092
37,35611,90,90,75,"LS",1,7.86,3.75,"1",239092
38,35611,90,90,75,"LS",1,7,3.75,"1",239092
39,35611,90,90,75,"LS",1,6.29,3.75,"1",239092
40,35611,90,90,75,"LS",1,7.29,3.75,"1",239092
41,35611,90,90,75,"LS",1,5.71,3.75,"1",239092
42,35611,90,90,75,"LS",1,6.43,3.75,"1",239092
43,35611,90,90,75,"LS",1,6,3.75,"1",239092
44,35611,90,90,75,"LS",1,5,3.75,"1",239092
45,35611,90,90,75,"LS",1,5.29,3.75,"1",239092
46,35611,90,90,75,"LS",1,5,3.75,"1",239092
47,35611,90,90,75,"LS",1,3.71,3.75,"1",239092
48,35611,90,90,75,"LS",1,3.14,3.75,"1",239092
49,35611,90,90,75,"LS",1,4.86,3.75,"1",239092
50,35611,90,90,75,"LS",1,3.43,3.75,"1",239092
51,35611,90,90,75,"LS",1,2.71,3.75,"1",239092
52,35611,90,90,75,"LS",1,1.71,3.75,"1",239092
0,36257,90,90,75,"LS",1,1,3.75,"1",243419
1,36257,90,90,75,"LS",1,2.86,3.75,"1",243419
2,36257,90,90,75,"LS",1,3.57,3.75,"1",243419
3,36257,90,90,75,"LS",1,6.57,3.75,"1",243419
4,36257,90,90,75,"LS",1,11.14,3.75,"1",243419
5,36257,90,90,75,"LS",1,19.57,3.75,"1",243419
6,36257,90,90,75,"LS",1,37.14,3.75,"1",243419
7,36257,90,90,75,"LS",1,52,3.75,"1",243419
8,36257,90,90,75,"LS",1,81.14,3.75,"1",243419
9,36257,90,90,75,"LS",1,144,3.75,"1",243419
10,36257,90,90,75,"LS",1,217.14,3.75,"1",243419
10,36257,90,90,75,"LS",1,217.14,3.75,"1b",243420
11,36257,90,90,75,"LS",1,315.43,3.75,"1b",243420
12,36257,90,90,75,"LS",1,384,3.75,"1b",243420
12,36257,90,90,75,"LS",1,384,3.75,"3",243421
13,36257,90,90,75,"LS",1,329.14,3.75,"3",243421
14,36257,90,90,75,"LS",1,475.43,3.75,"3",243421
15,36257,90,90,75,"LS",1,475.43,3.75,"3",243421
16,36257,90,90,75,"LS",1,502.86,3.75,"3",243421
17,36257,90,90,75,"LS",1,466.29,3.75,"3",243421
18,36257,90,90,75,"LS",1,374.86,3.75,"3",243421
19,36257,90,90,75,"LS",1,374.86,3.75,"3",243421
20,36257,90,90,75,"LS",1,329.14,3.75,"3",243421
21,36257,90,90,75,"LS",1,274.29,3.75,"3",243421
22,36257,90,90,75,"LS",1,283.43,3.75,"3",243421
23,36257,90,90,75,"LS",1,292.57,3.75,"3",243421
24,36257,90,90,75,"LS",1,237.71,3.75,"3",243421
25,36257,90,90,75,"LS",1,228.57,3.75,"3",243421
26,36257,90,90,75,"LS",1,233.14,3.75,"3",243421
26,36257,90,90,75,"LS",1,233.14,3.75,"2",243422
27,36257,90,90,75,"LS",1,114.29,3.75,"2",243422
28,36257,90,90,75,"LS",1,189.71,3.75,"2",243422
29,36257,90,90,75,"LS",1,194.29,3.75,"2",243422
29,36257,90,90,75,"LS",1,194.29,3.75,"1b",243423
30,36257,90,90,75,"LS",1,194.29,3.75,"1b",243423
31,36257,90,90,75,"LS",1,246.86,3.75,"1b",243423
31,36257,90,90,75,"LS",1,246.86,3.75,"1",243424
32,36257,90,90,75,"LS",1,258.29,3.75,"1",243424
33,36257,90,90,75,"LS",1,393.14,3.75,"1",243424
34,36257,90,90,75,"LS",1,384,3.75,"1",243424
34,36257,90,90,75,"LS",1,384,3.75,"1b",243425
35,36257,90,90,75,"LS",1,411.43,3.75,"1b",243425
36,36257,90,90,75,"LS",1,484.57,3.75,"1b",243425
37,36257,90,90,75,"LS",1,502.86,3.75,"1b",243425
38,36257,90,90,75,"LS",1,576,3.75,"1b",243425
39,36257,90,90,75,"LS",1,576,3.75,"1b",243425
40,36257,90,90,75,"LS",1,585.14,3.75,"1b",243425
41,36257,90,90,75,"LS",1,530.29,3.75,"1b",243425
42,36257,90,90,75,"LS",1,365.71,3.75,"1b",243425
42,36257,90,90,75,"LS",1,365.71,3.75,"1",243426
43,36257,90,90,75,"LS",1,402.29,3.75,"1",243426
44,36257,90,90,75,"LS",1,283.43,3.75,"1",243426
45,36257,90,90,75,"LS",1,283.43,3.75,"1",243426
46,36257,90,90,75,"LS",1,208,3.75,"1",243426
47,36257,90,90,75,"LS",1,102.86,3.75,"1",243426
48,36257,90,90,75,"LS",1,105.14,3.75,"1",243426
49,36257,90,90,75,"LS",1,73.14,3.75,"1",243426
50,36257,90,90,75,"LS",1,61.71,3.75,"1",243426
51,36257,90,90,75,"LS",1,77.71,3.75,"1",243426
52,36257,90,90,75,"LS",1,36.57,3.75,"1",243426
0,36907,90,90,75,"LS",1,0.86,3.75,"1",247919
1,36907,90,90,75,"LS",1,2.57,3.75,"1",247919
2,36907,90,90,75,"LS",1,2.57,3.75,"1",247919
3,36907,90,90,75,"LS",1,6.71,3.75,"1",247919
4,36907,90,90,75,"LS",1,10.57,3.75,"1",247919
5,36907,90,90,75,"LS",1,19.57,3.75,"1",247919
6,36907,90,90,75,"LS",1,31.43,3.75,"1",247919
7,36907,90,90,75,"LS",1,44.57,3.75,"1",247919
8,36907,90,90,75,"LS",1,60.57,3.75,"1",247919
9,36907,90,90,75,"LS",1,96.57,3.75,"1",247919
10,36907,90,90,75,"LS",1,217.14,3.75,"1",247919
10,36907,90,90,75,"LS",1,217.14,3.75,"1b",247920
11,36907,90,90,75,"LS",1,283.43,3.75,"1b",247920
12,36907,90,90,75,"LS",1,393.14,3.75,"1b",247920
13,36907,90,90,75,"LS",1,594.29,3.75,"1b",247920
13,36907,90,90,75,"LS",1,594.29,3.75,"3",247921
14,36907,90,90,75,"LS",1,877.71,3.75,"3",247921
15,36907,90,90,75,"LS",1,813.71,3.75,"3",247921
16,36907,90,90,75,"LS",1,649.14,3.75,"3",247921
17,36907,90,90,75,"LS",1,877.71,3.75,"3",247921
18,36907,90,90,75,"LS",1,667.43,3.75,"3",247921
19,36907,90,90,75,"LS",1,557.71,3.75,"3",247921
20,36907,90,90,75,"LS",1,530.29,3.75,"3",247921
21,36907,90,90,75,"LS",1,402.29,3.75,"3",247921
22,36907,90,90,75,"LS",1,301.71,3.75,"3",247921
23,36907,90,90,75,"LS",1,246.86,3.75,"3",247921
24,36907,90,90,75,"LS",1,182.86,3.75,"3",247921
25,36907,90,90,75,"LS",1,93.71,3.75,"3",247921
25,36907,90,90,75,"LS",1,93.71,3.75,"2",247922
26,36907,90,90,75,"LS",1,102.86,3.75,"2",247922
27,36907,90,90,75,"LS",1,105.14,3.75,"2",247922
28,36907,90,90,75,"LS",1,98.29,3.75,"2",247922
28,36907,90,90,75,"LS",1,98.29,3.75,"1b",247923
29,36907,90,90,75,"LS",1,109.71,3.75,"1b",247923
30,36907,90,90,75,"LS",1,86.86,3.75,"1b",247923
31,36907,90,90,75,"LS",1,96,3.75,"1b",247923
31,36907,90,90,75,"LS",1,96,3.75,"1",247924
32,36907,90,90,75,"LS",1,153.14,3.75,"1",247924
33,36907,90,90,75,"LS",1,155.43,3.75,"1",247924
34,36907,90,90,75,"LS",1,173.71,3.75,"1",247924
35,36907,90,90,75,"LS",1,176,3.75,"1",247924
36,36907,90,90,75,"LS",1,235.43,3.75,"1",247924
37,36907,90,90,75,"LS",1,246.86,3.75,"1",247924
38,36907,90,90,75,"LS",1,329.14,3.75,"1",247924
39,36907,90,90,75,"LS",1,283.43,3.75,"1",247924
40,36907,90,90,75,"LS",1,566.86,3.75,"1",247924
41,36907,90,90,75,"LS",1,603.43,3.75,"1",247924
42,36907,90,90,75,"LS",1,713.14,3.75,"1",247924
43,36907,90,90,75,"LS",1,539.43,3.75,"1",247924
44,36907,90,90,75,"LS",1,603.43,3.75,"1",247924
44,36907,90,90,75,"LS",1,603.43,3.75,"1b",247925
45,36907,90,90,75,"LS",1,521.14,3.75,"1b",247925
46,36907,90,90,75,"LS",1,329.14,3.75,"1b",247925
47,36907,90,90,75,"LS",1,201.14,3.75,"1b",247925
47,36907,90,90,75,"LS",1,201.14,3.75,"1",247926
48,36907,90,90,75,"LS",1,64,3.75,"1",247926
49,36907,90,90,75,"LS",1,80,3.75,"1",247926
50,36907,90,90,75,"LS",1,86.86,3.75,"1",247926
51,36907,90,90,75,"LS",1,48,3.75,"1",247926
52,36907,90,90,75,"LS",1,9.71,3.75,"1",247926
0,37554,90,90,75,"LS",1,0.86,3.75,"1",252509
1,37554,90,90,75,"LS",1,1.29,3.75,"1",252509
2,37554,90,90,75,"LS",1,1.43,3.75,"1",252509
3,37554,90,90,75,"LS",1,4.14,3.75,"1",252509
4,37554,90,90,75,"LS",1,3.57,3.75,"1",252509
5,37554,90,90,75,"LS",1,7.71,3.75,"1",252509
6,37554,90,90,75,"LS",1,12.29,3.75,"1",252509
7,37554,90,90,75,"LS",1,16.43,3.75,"1",252509
8,37554,90,90,75,"LS",1,24,3.75,"1",252509
9,37554,90,90,75,"LS",1,39.43,3.75,"1",252509
10,37554,90,90,75,"LS",1,68,3.75,"1",252509
11,37554,90,90,75,"LS",1,134.86,3.75,"1",252509
12,37554,90,90,75,"LS",1,196.57,3.75,"1",252509
12,37554,90,90,75,"LS",1,196.57,3.75,"1b",252510
13,37554,90,90,75,"LS",1,370.29,3.75,"1b",252510
14,37554,90,90,75,"LS",1,612.57,3.75,"1b",252510
15,37554,90,90,75,"LS",1,740.57,3.75,"1b",252510
16,37554,90,90,75,"LS",1,877.71,3.75,"1b",252510
17,37554,90,90,75,"LS",1,813.71,3.75,"1b",252510
17,37554,90,90,75,"LS",1,813.71,3.75,"3",252511
18,37554,90,90,75,"LS",1,1179.43,3.75,"3",252511
19,37554,90,90,75,"LS",1,1133.71,3.75,"3",252511
19,37554,90,90,75,"LS",1,1133.71,3.75,"4",252512
20,37554,90,90,75,"LS",1,987.43,3.75,"4",252512
21,37554,90,90,75,"LS",1,694.86,3.75,"4",252512
22,37554,90,90,75,"LS",1,73.14,3.75,"4",252512
23,37554,90,90,75,"LS",1,164.57,3.75,"4",252512
24,37554,90,90,75,"LS",1,80,3.75,"4",252512
24,37554,90,90,75,"LS",1,80,3.75,"3",252513
25,37554,90,90,75,"LS",1,84.57,3.75,"3",252513
26,37554,90,90,75,"LS",1,91.43,3.75,"3",252513
26,37554,90,90,75,"LS",1,91.43,3.75,"2",252514
27,37554,90,90,75,"LS",1,82.29,3.75,"2",252514
28,37554,90,90,75,"LS",1,80,3.75,"2",252514
29,37554,90,90,75,"LS",1,57.14,3.75,"2",252514
29,37554,90,90,75,"LS",1,57.14,3.75,"1b",252515
30,37554,90,90,75,"LS",1,100.57,3.75,"1b",252515
31,37554,90,90,75,"LS",1,102.86,3.75,"1b",252515
32,37554,90,90,75,"LS",1,98.29,3.75,"1b",252515
32,37554,90,90,75,"LS",1,98.29,3.75,"1",252516
33,37554,90,90,75,"LS",1,89.14,3.75,"1",252516
34,37554,90,90,75,"LS",1,73.14,3.75,"1",252516
35,37554,90,90,75,"LS",1,59.43,3.75,"1",252516
36,37554,90,90,75,"LS",1,45.71,3.75,"1",252516
37,37554,90,90,75,"LS",1,25.71,3.75,"1",252516
38,37554,90,90,75,"LS",1,37.71,3.75,"1",252516
39,37554,90,90,75,"LS",1,39.43,3.75,"1",252516
40,37554,90,90,75,"LS",1,28.57,3.75,"1",252516
41,37554,90,90,75,"LS",1,22.29,3.75,"1",252516
42,37554,90,90,75,"LS",1,26.29,3.75,"1",252516
43,37554,90,90,75,"LS",1,18.86,3.75,"1",252516
44,37554,90,90,75,"LS",1,24.57,3.75,"1",252516
45,37554,90,90,75,"LS",1,22.29,3.75,"1",252516
46,37554,90,90,75,"LS",1,22.29,3.75,"1",252516
47,37554,90,90,75,"LS",1,18.86,3.75,"1",252516
48,37554,90,90,75,"LS",1,16.57,3.75,"1",252516
49,37554,90,90,75,"LS",1,10,3.75,"1",252516
50,37554,90,90,75,"LS",1,4.57,3.75,"1",252516
51,37554,90,90,75,"LS",1,3.29,3.75,"1",252516
52,37554,90,90,75,"LS",1,4.29,3.75,"1",252516
0,38202,90,90,75,"LS",1,0.86,3.75,"1",256929
1,38202,90,90,75,"LS",1,3.71,3.75,"1",256929
2,38202,90,90,75,"LS",1,5.14,3.75,"1",256929
3,38202,90,90,75,"LS",1,11.14,3.75,"1",256929
4,38202,90,90,75,"LS",1,15,3.75,"1",256929
5,38202,90,90,75,"LS",1,31.29,3.75,"1",256929
6,38202,90,90,75,"LS",1,51.43,3.75,"1",256929
7,38202,90,90,75,"LS",1,69.71,3.75,"1",256929
8,38202,90,90,75,"LS",1,155.43,3.75,"1",256929
9,38202,90,90,75,"LS",1,274.29,3.75,"1",256929
9,38202,90,90,75,"LS",1,274.29,3.75,"1b",256930
10,38202,90,90,75,"LS",1,420.57,3.75,"1b",256930
11,38202,90,90,75,"LS",1,896,3.75,"1b",256930
11,38202,90,90,75,"LS",1,896,3.75,"3",256931
12,38202,90,90,75,"LS",1,795.43,3.75,"3",256931
12,38202,90,90,75,"LS",1,795.43,3.75,"4",256932
13,38202,90,90,75,"LS",1,457.14,3.75,"4",256932
14,38202,90,90,75,"LS",1,384,3.75,"4",256932
15,38202,90,90,75,"LS",1,219.43,3.75,"4",256932
16,38202,90,90,75,"LS",1,128,3.75,"4",256932
17,38202,90,90,75,"LS",1,54.86,3.75,"4",256932
17,38202,90,90,75,"LS",1,54.86,3.75,"3",256933
18,38202,90,90,75,"LS",1,109.71,3.75,"3",256933
19,38202,90,90,75,"LS",1,98.29,3.75,"3",256933
20,38202,90,90,75,"LS",1,84.57,3.75,"3",256933
20,38202,90,90,75,"LS",1,84.57,3.75,"2",256934
21,38202,90,90,75,"LS",1,107.43,3.75,"2",256934
22,38202,90,90,75,"LS",1,118.86,3.75,"2",256934
23,38202,90,90,75,"LS",1,96,3.75,"2",256934
23,38202,90,90,75,"LS",1,96,3.75,"1b",256935
24,38202,90,90,75,"LS",1,128,3.75,"1b",256935
25,38202,90,90,75,"LS",1,148.57,3.75,"1b",256935
26,38202,90,90,75,"LS",1,224,3.75,"1b",256935
26,38202,90,90,75,"LS",1,224,3.75,"1",256936
27,38202,90,90,75,"LS",1,224,3.75,"1",256936
28,38202,90,90,75,"LS",1,329.14,3.75,"1",256936
29,38202,90,90,75,"LS",1,466.29,3.75,"1",256936
30,38202,90,90,75,"LS",1,457.14,3.75,"1",256936
30,38202,90,90,75,"LS",1,457.14,3.75,"1b",256937
31,38202,90,90,75,"LS",1,676.57,3.75,"1b",256937
32,38202,90,90,75,"LS",1,768,3.75,"1b",256937
33,38202,90,90,75,"LS",1,649.14,3.75,"1b",256937
34,38202,90,90,75,"LS",1,740.57,3.75,"1b",256937
35,38202,90,90,75,"LS",1,713.14,3.75,"1b",256937
36,38202,90,90,75,"LS",1,804.57,3.75,"1b",256937
37,38202,90,90,75,"LS",1,704,3.75,"1b",256937
38,38202,90,90,75,"LS",1,548.57,3.75,"1b",256937
39,38202,90,90,75,"LS",1,512,3.75,"1b",256937
40,38202,90,90,75,"LS",1,694.86,3.75,"1b",256937
40,38202,90,90,75,"LS",1,694.86,3.75,"1",256938
41,38202,90,90,75,"LS",1,457.14,3.75,"1",256938
42,38202,90,90,75,"LS",1,457.14,3.75,"1",256938
43,38202,90,90,75,"LS",1,521.14,3.75,"1",256938
44,38202,90,90,75,"LS",1,448,3.75,"1",256938
45,38202,90,90,75,"LS",1,420.57,3.75,"1",256938
46,38202,90,90,75,"LS",1,402.29,3.75,"1",256938
47,38202,90,90,75,"LS",1,356.57,3.75,"1",256938
48,38202,90,90,75,"LS",1,338.29,3.75,"1",256938
49,38202,90,90,75,"LS",1,265.14,3.75,"1",256938
50,38202,90,90,75,"LS",1,125.71,3.75,"1",256938
51,38202,90,90,75,"LS",1,91.43,3.75,"1",256938
52,38202,90,90,75,"LS",1,98.29,3.75,"1",256938
0,38906,90,90,75,"LS",1,0.86,3.75,"1",260942
1,38906,90,90,75,"LS",1,0.57,3.75,"1",260942
2,38906,90,90,75,"LS",1,0.43,3.75,"1",260942
3,38906,90,90,75,"LS",1,1,3.75,"1",260942
4,38906,90,90,75,"LS",1,0.86,3.75,"1",260942
5,38906,90,90,75,"LS",1,1.43,3.75,"1",260942
6,38906,90,90,75,"LS",1,0.43,3.75,"1",260942
7,38906,90,90,75,"LS",1,1.14,3.75,"1",260942
8,38906,90,90,75,"LS",1,0.29,3.75,"1",260942
9,38906,90,90,75,"LS",1,0.29,3.75,"1",260942
10,38906,90,90,75,"LS",1,1,3.75,"1",260942
11,38906,90,90,75,"LS",1,0.14,3.75,"1",260942
12,38906,90,90,75,"LS",1,0,3.75,"1",260942
13,38906,90,90,75,"LS",1,0,3.75,"1",260942
14,38906,90,90,75,"LS",1,0,3.75,"1",260942
15,38906,90,90,75,"LS",1,0,3.75,"1",260942
16,38906,90,90,75,"LS",1,0,3.75,"1",260942
17,38906,90,90,75,"LS",1,0.14,3.75,"1",260942
18,38906,90,90,75,"LS",1,0,3.75,"1",260942
19,38906,90,90,75,"LS",1,0,3.75,"1",260942
20,38906,90,90,75,"LS",1,0.29,3.75,"1",260942
21,38906,90,90,75,"LS",1,0.71,3.75,"1",260942
22,38906,90,90,75,"LS",1,0.57,3.75,"1",260942
23,38906,90,90,75,"LS",1,0.71,3.75,"1",260942
24,38906,90,90,75,"LS",1,0.43,3.75,"1",260942
25,38906,90,90,75,"LS",1,0.29,3.75,"1",260942
26,38906,90,90,75,"LS",1,0.43,3.75,"1",260942
27,38906,90,90,75,"LS",1,0.57,3.75,"1",260942
28,38906,90,90,75,"LS",1,0.71,3.75,"1",260942
29,38906,90,90,75,"LS",1,0.57,3.75,"1",260942
30,38906,90,90,75,"LS",1,1,3.75,"1",260942
31,38906,90,90,75,"LS",1,1.43,3.75,"1",260942
32,38906,90,90,75,"LS",1,1.14,3.75,"1",260942
33,38906,90,90,75,"LS",1,1.14,3.75,"1",260942
34,38906,90,90,75,"LS",1,0.57,3.75,"1",260942
35,38906,90,90,75,"LS",1,0.86,3.75,"1",260942
36,38906,90,90,75,"LS",1,1.43,3.75,"1",260942
37,38906,90,90,75,"LS",1,1.14,3.75,"1",260942
38,38906,90,90,75,"LS",1,0.86,3.75,"1",260942
39,38906,90,90,75,"LS",1,0.71,3.75,"1",260942
40,38906,90,90,75,"LS",1,2,3.75,"1",260942
41,38906,90,90,75,"LS",1,2.14,3.75,"1",260942
42,38906,90,90,75,"LS",1,2,3.75,"1",260942
43,38906,90,90,75,"LS",1,2,3.75,"1",260942
44,38906,90,90,75,"LS",1,3,3.75,"1",260942
45,38906,90,90,75,"LS",1,2.86,3.75,"1",260942
46,38906,90,90,75,"LS",1,1.43,3.75,"1",260942
47,38906,90,90,75,"LS",1,2.43,3.75,"1",260942
48,38906,90,90,75,"LS",1,2.86,3.75,"1",260942
49,38906,90,90,75,"LS",1,2.57,3.75,"1",260942
50,38906,90,90,75,"LS",1,2.57,3.75,"1",260942
51,38906,90,90,75,"LS",1,4,3.75,"1",260942
52,38906,90,90,75,"LS",1,6.29,3.75,"1",260942
0,39553,90,90,75,"LS",1,0.86,3.75,"1",265585
1,39553,90,90,75,"LS",1,1.43,3.75,"1",265585
2,39553,90,90,75,"LS",1,2.57,3.75,"1",265585
