"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,57898,90,50,90,"ME",1,1,2.5,"1",393270
40,57898,90,50,90,"ME",1,1.29,2.5,"1",393270
41,57898,90,50,90,"ME",1,1.43,2.5,"1",393270
42,57898,90,50,90,"ME",1,1.57,2.5,"1",393270
43,57898,90,50,90,"ME",1,1,2.5,"1",393270
44,57898,90,50,90,"ME",1,1.14,2.5,"1",393270
45,57898,90,50,90,"ME",1,1.14,2.5,"1",393270
46,57898,90,50,90,"ME",1,1,2.5,"1",393270
47,57898,90,50,90,"ME",1,0.57,2.5,"1",393270
48,57898,90,50,90,"ME",1,1.57,2.5,"1",393270
49,57898,90,50,90,"ME",1,1.71,2.5,"1",393270
50,57898,90,50,90,"ME",1,1.14,2.5,"1",393270
51,57898,90,50,90,"ME",1,1,2.5,"1",393270
52,57898,90,50,90,"ME",1,1,2.5,"1",393270
0,58546,90,50,90,"ME",1,0.86,2.5,"1",397662
1,58546,90,50,90,"ME",1,2.14,2.5,"1",397662
1,58546,90,50,90,"ME",1,2.14,2.5,"1b",397663
2,58546,90,50,90,"ME",1,2.43,2.5,"1b",397663
2,58546,90,50,90,"ME",1,2.43,2.5,"2",397664
3,58546,90,50,90,"ME",1,1.86,2.5,"2",397664
4,58546,90,50,90,"ME",1,1.43,2.5,"2",397664
5,58546,90,50,90,"ME",1,2.43,2.5,"2",397664
6,58546,90,50,90,"ME",1,2.71,2.5,"2",397664
7,58546,90,50,90,"ME",1,3.43,2.5,"2",397664
8,58546,90,50,90,"ME",1,3.29,2.5,"2",397664
9,58546,90,50,90,"ME",1,3.86,2.5,"2",397664
10,58546,90,50,90,"ME",1,4.57,2.5,"2",397664
11,58546,90,50,90,"ME",1,2.43,2.5,"2",397664
12,58546,90,50,90,"ME",1,2.57,2.5,"2",397664
13,58546,90,50,90,"ME",1,2.43,2.5,"2",397664
14,58546,90,50,90,"ME",1,2.57,2.5,"2",397664
15,58546,90,50,90,"ME",1,3.14,2.5,"2",397664
16,58546,90,50,90,"ME",1,2.71,2.5,"2",397664
17,58546,90,50,90,"ME",1,3.71,2.5,"2",397664
18,58546,90,50,90,"ME",1,1.86,2.5,"2",397664
19,58546,90,50,90,"ME",1,1.86,2.5,"2",397664
19,58546,90,50,90,"ME",1,1.86,2.5,"1b",397665
20,58546,90,50,90,"ME",1,1.57,2.5,"1b",397665
20,58546,90,50,90,"ME",1,1.57,2.5,"2",397666
21,58546,90,50,90,"ME",1,1.29,2.5,"2",397666
22,58546,90,50,90,"ME",1,1.86,2.5,"2",397666
23,58546,90,50,90,"ME",1,1.29,2.5,"2",397666
23,58546,90,50,90,"ME",1,1.29,2.5,"1b",397667
24,58546,90,50,90,"ME",1,1.57,2.5,"1b",397667
25,58546,90,50,90,"ME",1,2,2.5,"1b",397667
26,58546,90,50,90,"ME",1,1.57,2.5,"1b",397667
26,58546,90,50,90,"ME",1,1.57,2.5,"2",397668
27,58546,90,50,90,"ME",1,1,2.5,"2",397668
28,58546,90,50,90,"ME",1,0.29,2.5,"2",397668
29,58546,90,50,90,"ME",1,0.86,2.5,"2",397668
30,58546,90,50,90,"ME",1,1.71,2.5,"2",397668
30,58546,90,50,90,"ME",1,1.71,2.5,"1b",397669
31,58546,90,50,90,"ME",1,1.29,2.5,"1b",397669
32,58546,90,50,90,"ME",1,1,2.5,"1b",397669
33,58546,90,50,90,"ME",1,1.14,2.5,"1b",397669
34,58546,90,50,90,"ME",1,0.86,2.5,"1b",397669
35,58546,90,50,90,"ME",1,0.86,2.5,"1b",397669
36,58546,90,50,90,"ME",1,0.86,2.5,"1b",397669
37,58546,90,50,90,"ME",1,0.57,2.5,"1b",397669
38,58546,90,50,90,"ME",1,0.71,2.5,"1b",397669
39,58546,90,50,90,"ME",1,0.57,2.5,"1b",397669
40,58546,90,50,90,"ME",1,0.86,2.5,"1b",397669
41,58546,90,50,90,"ME",1,0.29,2.5,"1b",397669
42,58546,90,50,90,"ME",1,0.86,2.5,"1b",397669
43,58546,90,50,90,"ME",1,0.29,2.5,"1b",397669
44,58546,90,50,90,"ME",1,0.29,2.5,"1b",397669
45,58546,90,50,90,"ME",1,0,2.5,"1b",397669
45,58546,90,50,90,"ME",1,0,2.5,"1",397670
46,58546,90,50,90,"ME",1,0.29,2.5,"1",397670
47,58546,90,50,90,"ME",1,0.14,2.5,"1",397670
48,58546,90,50,90,"ME",1,0.29,2.5,"1",397670
49,58546,90,50,90,"ME",1,0.29,2.5,"1",397670
50,58546,90,50,90,"ME",1,0.29,2.5,"1",397670
51,58546,90,50,90,"ME",1,0.71,2.5,"1",397670
52,58546,90,50,90,"ME",1,0.57,2.5,"1",397670
0,59194,90,50,90,"ME",1,0.86,2.5,"1",401787
1,59194,90,50,90,"ME",1,0.71,2.5,"1",401787
1,59194,90,50,90,"ME",1,0.71,2.5,"1b",401788
2,59194,90,50,90,"ME",1,0.71,2.5,"1b",401788
2,59194,90,50,90,"ME",1,0.71,2.5,"2",401789
3,59194,90,50,90,"ME",1,0.29,2.5,"2",401789
4,59194,90,50,90,"ME",1,0.86,2.5,"2",401789
5,59194,90,50,90,"ME",1,0.86,2.5,"2",401789
6,59194,90,50,90,"ME",1,0.14,2.5,"2",401789
7,59194,90,50,90,"ME",1,0.57,2.5,"2",401789
8,59194,90,50,90,"ME",1,0.14,2.5,"2",401789
9,59194,90,50,90,"ME",1,0.71,2.5,"2",401789
9,59194,90,50,90,"ME",1,0.71,2.5,"1b",401790
10,59194,90,50,90,"ME",1,0.14,2.5,"1b",401790
11,59194,90,50,90,"ME",1,0.71,2.5,"1b",401790
12,59194,90,50,90,"ME",1,0.43,2.5,"1b",401790
13,59194,90,50,90,"ME",1,0.29,2.5,"1b",401790
14,59194,90,50,90,"ME",1,0.14,2.5,"1b",401790
15,59194,90,50,90,"ME",1,0.43,2.5,"1b",401790
16,59194,90,50,90,"ME",1,0,2.5,"1b",401790
16,59194,90,50,90,"ME",1,0,2.5,"1",401791
17,59194,90,50,90,"ME",1,0,2.5,"1",401791
18,59194,90,50,90,"ME",1,0,2.5,"1",401791
19,59194,90,50,90,"ME",1,0,2.5,"1",401791
20,59194,90,50,90,"ME",1,0.29,2.5,"1",401791
21,59194,90,50,90,"ME",1,0.14,2.5,"1",401791
22,59194,90,50,90,"ME",1,0.43,2.5,"1",401791
23,59194,90,50,90,"ME",1,0.71,2.5,"1",401791
24,59194,90,50,90,"ME",1,0.14,2.5,"1",401791
25,59194,90,50,90,"ME",1,1.14,2.5,"1",401791
26,59194,90,50,90,"ME",1,1.57,2.5,"1",401791
26,59194,90,50,90,"ME",1,1.57,2.5,"1b",401792
27,59194,90,50,90,"ME",1,1.57,2.5,"1b",401792
28,59194,90,50,90,"ME",1,1.57,2.5,"1b",401792
29,59194,90,50,90,"ME",1,1.14,2.5,"1b",401792
30,59194,90,50,90,"ME",1,1.71,2.5,"1b",401792
31,59194,90,50,90,"ME",1,1,2.5,"1b",401792
32,59194,90,50,90,"ME",1,0.57,2.5,"1b",401792
33,59194,90,50,90,"ME",1,1.14,2.5,"1b",401792
34,59194,90,50,90,"ME",1,0.43,2.5,"1b",401792
35,59194,90,50,90,"ME",1,0.71,2.5,"1b",401792
36,59194,90,50,90,"ME",1,0.43,2.5,"1b",401792
37,59194,90,50,90,"ME",1,0.86,2.5,"1b",401792
38,59194,90,50,90,"ME",1,1.43,2.5,"1b",401792
39,59194,90,50,90,"ME",1,1.14,2.5,"1b",401792
40,59194,90,50,90,"ME",1,1.43,2.5,"1b",401792
41,59194,90,50,90,"ME",1,3.29,2.5,"1b",401792
42,59194,90,50,90,"ME",1,3.14,2.5,"1b",401792
43,59194,90,50,90,"ME",1,3.57,2.5,"1b",401792
44,59194,90,50,90,"ME",1,2.29,2.5,"1b",401792
45,59194,90,50,90,"ME",1,1.86,2.5,"1b",401792
46,59194,90,50,90,"ME",1,2.29,2.5,"1b",401792
47,59194,90,50,90,"ME",1,1.29,2.5,"1b",401792
48,59194,90,50,90,"ME",1,2,2.5,"1b",401792
49,59194,90,50,90,"ME",1,1,2.5,"1b",401792
50,59194,90,50,90,"ME",1,2.29,2.5,"1b",401792
51,59194,90,50,90,"ME",1,3,2.5,"1b",401792
52,59194,90,50,90,"ME",1,1.86,2.5,"1b",401792
0,59842,90,50,90,"ME",1,0.86,2.5,"1",406321
1,59842,90,50,90,"ME",1,1.71,2.5,"1",406321
1,59842,90,50,90,"ME",1,1.71,2.5,"2",406322
2,59842,90,50,90,"ME",1,2.86,2.5,"2",406322
3,59842,90,50,90,"ME",1,3.57,2.5,"2",406322
4,59842,90,50,90,"ME",1,3.43,2.5,"2",406322
5,59842,90,50,90,"ME",1,5.14,2.5,"2",406322
6,59842,90,50,90,"ME",1,4.57,2.5,"2",406322
7,59842,90,50,90,"ME",1,4.14,2.5,"2",406322
8,59842,90,50,90,"ME",1,2.86,2.5,"2",406322
9,59842,90,50,90,"ME",1,2.14,2.5,"2",406322
10,59842,90,50,90,"ME",1,2.57,2.5,"2",406322
11,59842,90,50,90,"ME",1,4.14,2.5,"2",406322
12,59842,90,50,90,"ME",1,1.71,2.5,"2",406322
13,59842,90,50,90,"ME",1,2.71,2.5,"2",406322
14,59842,90,50,90,"ME",1,2.71,2.5,"2",406322
15,59842,90,50,90,"ME",1,3,2.5,"2",406322
16,59842,90,50,90,"ME",1,2.43,2.5,"2",406322
17,59842,90,50,90,"ME",1,2.14,2.5,"2",406322
18,59842,90,50,90,"ME",1,2,2.5,"2",406322
19,59842,90,50,90,"ME",1,2.43,2.5,"2",406322
20,59842,90,50,90,"ME",1,2.43,2.5,"2",406322
21,59842,90,50,90,"ME",1,2,2.5,"2",406322
22,59842,90,50,90,"ME",1,2,2.5,"2",406322
23,59842,90,50,90,"ME",1,1.57,2.5,"2",406322
24,59842,90,50,90,"ME",1,1.29,2.5,"2",406322
25,59842,90,50,90,"ME",1,1.71,2.5,"2",406322
25,59842,90,50,90,"ME",1,1.71,2.5,"1b",406323
26,59842,90,50,90,"ME",1,0.86,2.5,"1b",406323
27,59842,90,50,90,"ME",1,1,2.5,"1b",406323
28,59842,90,50,90,"ME",1,1,2.5,"1b",406323
29,59842,90,50,90,"ME",1,0.86,2.5,"1b",406323
30,59842,90,50,90,"ME",1,0.29,2.5,"1b",406323
31,59842,90,50,90,"ME",1,0,2.5,"1b",406323
32,59842,90,50,90,"ME",1,0.14,2.5,"1b",406323
33,59842,90,50,90,"ME",1,0,2.5,"1b",406323
33,59842,90,50,90,"ME",1,0,2.5,"1",406324
34,59842,90,50,90,"ME",1,0,2.5,"1",406324
35,59842,90,50,90,"ME",1,0.14,2.5,"1",406324
36,59842,90,50,90,"ME",1,0,2.5,"1",406324
37,59842,90,50,90,"ME",1,0.29,2.5,"1",406324
38,59842,90,50,90,"ME",1,0,2.5,"1",406324
39,59842,90,50,90,"ME",1,0,2.5,"1",406324
40,59842,90,50,90,"ME",1,0.57,2.5,"1",406324
41,59842,90,50,90,"ME",1,1,2.5,"1",406324
42,59842,90,50,90,"ME",1,1.57,2.5,"1",406324
43,59842,90,50,90,"ME",1,1.29,2.5,"1",406324
44,59842,90,50,90,"ME",1,1.57,2.5,"1",406324
45,59842,90,50,90,"ME",1,2,2.5,"1",406324
45,59842,90,50,90,"ME",1,2,2.5,"1b",406325
46,59842,90,50,90,"ME",1,1,2.5,"1b",406325
47,59842,90,50,90,"ME",1,1.43,2.5,"1b",406325
48,59842,90,50,90,"ME",1,0.71,2.5,"1b",406325
49,59842,90,50,90,"ME",1,1.29,2.5,"1b",406325
50,59842,90,50,90,"ME",1,1,2.5,"1b",406325
51,59842,90,50,90,"ME",1,1.14,2.5,"1b",406325
52,59842,90,50,90,"ME",1,1.43,2.5,"1b",406325
0,60490,90,50,90,"ME",1,0.86,2.5,"1",410981
1,60490,90,50,90,"ME",1,1,2.5,"1",410981
1,60490,90,50,90,"ME",1,1,2.5,"1b",410982
2,60490,90,50,90,"ME",1,1,2.5,"1b",410982
2,60490,90,50,90,"ME",1,1,2.5,"2",410983
3,60490,90,50,90,"ME",1,1.29,2.5,"2",410983
4,60490,90,50,90,"ME",1,1.29,2.5,"2",410983
5,60490,90,50,90,"ME",1,0.29,2.5,"2",410983
6,60490,90,50,90,"ME",1,0.14,2.5,"2",410983
6,60490,90,50,90,"ME",1,0.14,2.5,"1b",410984
7,60490,90,50,90,"ME",1,0.14,2.5,"1b",410984
8,60490,90,50,90,"ME",1,0.14,2.5,"1b",410984
9,60490,90,50,90,"ME",1,0,2.5,"1b",410984
9,60490,90,50,90,"ME",1,0,2.5,"1",410985
10,60490,90,50,90,"ME",1,0,2.5,"1",410985
11,60490,90,50,90,"ME",1,0,2.5,"1",410985
12,60490,90,50,90,"ME",1,0.14,2.5,"1",410985
13,60490,90,50,90,"ME",1,0.29,2.5,"1",410985
14,60490,90,50,90,"ME",1,0.43,2.5,"1",410985
14,60490,90,50,90,"ME",1,0.43,2.5,"1b",410986
15,60490,90,50,90,"ME",1,0.14,2.5,"1b",410986
16,60490,90,50,90,"ME",1,0,2.5,"1b",410986
17,60490,90,50,90,"ME",1,0.14,2.5,"1b",410986
18,60490,90,50,90,"ME",1,0,2.5,"1b",410986
18,60490,90,50,90,"ME",1,0,2.5,"1",410987
19,60490,90,50,90,"ME",1,0.14,2.5,"1",410987
20,60490,90,50,90,"ME",1,0,2.5,"1",410987
21,60490,90,50,90,"ME",1,0.14,2.5,"1",410987
22,60490,90,50,90,"ME",1,0.14,2.5,"1",410987
23,60490,90,50,90,"ME",1,0.43,2.5,"1",410987
24,60490,90,50,90,"ME",1,0.43,2.5,"1",410987
24,60490,90,50,90,"ME",1,0.43,2.5,"1b",410988
25,60490,90,50,90,"ME",1,0.29,2.5,"1b",410988
26,60490,90,50,90,"ME",1,0.71,2.5,"1b",410988
27,60490,90,50,90,"ME",1,0.86,2.5,"1b",410988
28,60490,90,50,90,"ME",1,1.43,2.5,"1b",410988
29,60490,90,50,90,"ME",1,1.43,2.5,"1b",410988
30,60490,90,50,90,"ME",1,0.71,2.5,"1b",410988
31,60490,90,50,90,"ME",1,1,2.5,"1b",410988
32,60490,90,50,90,"ME",1,0.43,2.5,"1b",410988
33,60490,90,50,90,"ME",1,1.29,2.5,"1b",410988
34,60490,90,50,90,"ME",1,0.29,2.5,"1b",410988
35,60490,90,50,90,"ME",1,0.14,2.5,"1b",410988
36,60490,90,50,90,"ME",1,0.14,2.5,"1b",410988
36,60490,90,50,90,"ME",1,0.14,2.5,"1",410989
37,60490,90,50,90,"ME",1,0.14,2.5,"1",410989
38,60490,90,50,90,"ME",1,0.14,2.5,"1",410989
39,60490,90,50,90,"ME",1,0.29,2.5,"1",410989
40,60490,90,50,90,"ME",1,0.57,2.5,"1",410989
41,60490,90,50,90,"ME",1,0.86,2.5,"1",410989
42,60490,90,50,90,"ME",1,1.43,2.5,"1",410989
43,60490,90,50,90,"ME",1,1.14,2.5,"1",410989
44,60490,90,50,90,"ME",1,2.29,2.5,"1",410989
45,60490,90,50,90,"ME",1,0.86,2.5,"1",410989
46,60490,90,50,90,"ME",1,1.43,2.5,"1",410989
47,60490,90,50,90,"ME",1,1.71,2.5,"1",410989
48,60490,90,50,90,"ME",1,1.71,2.5,"1",410989
49,60490,90,50,90,"ME",1,0.57,2.5,"1",410989
50,60490,90,50,90,"ME",1,1.71,2.5,"1",410989
51,60490,90,50,90,"ME",1,1.86,2.5,"1",410989
52,60490,90,50,90,"ME",1,2.14,2.5,"1",410989
0,61140,90,50,90,"ME",1,0.86,2.5,"1",415303
1,61140,90,50,90,"ME",1,0.86,2.5,"1",415303
1,61140,90,50,90,"ME",1,0.86,2.5,"1b",415304
2,61140,90,50,90,"ME",1,0.86,2.5,"1b",415304
2,61140,90,50,90,"ME",1,0.86,2.5,"2",415305
3,61140,90,50,90,"ME",1,0.86,2.5,"2",415305
4,61140,90,50,90,"ME",1,1.14,2.5,"2",415305
5,61140,90,50,90,"ME",1,0.57,2.5,"2",415305
6,61140,90,50,90,"ME",1,0.86,2.5,"2",415305
6,61140,90,50,90,"ME",1,0.86,2.5,"1b",415306
7,61140,90,50,90,"ME",1,0.43,2.5,"1b",415306
8,61140,90,50,90,"ME",1,0.14,2.5,"1b",415306
9,61140,90,50,90,"ME",1,0.14,2.5,"1b",415306
10,61140,90,50,90,"ME",1,0,2.5,"1b",415306
11,61140,90,50,90,"ME",1,0.14,2.5,"1b",415306
11,61140,90,50,90,"ME",1,0.14,2.5,"1",415307
12,61140,90,50,90,"ME",1,0,2.5,"1",415307
13,61140,90,50,90,"ME",1,0.14,2.5,"1",415307
14,61140,90,50,90,"ME",1,0.29,2.5,"1",415307
15,61140,90,50,90,"ME",1,0.29,2.5,"1",415307
16,61140,90,50,90,"ME",1,0.57,2.5,"1",415307
16,61140,90,50,90,"ME",1,0.57,2.5,"1b",415308
17,61140,90,50,90,"ME",1,0.14,2.5,"1b",415308
18,61140,90,50,90,"ME",1,0.71,2.5,"1b",415308
19,61140,90,50,90,"ME",1,0.14,2.5,"1b",415308
20,61140,90,50,90,"ME",1,0.57,2.5,"1b",415308
21,61140,90,50,90,"ME",1,0.43,2.5,"1b",415308
22,61140,90,50,90,"ME",1,0.57,2.5,"1b",415308
23,61140,90,50,90,"ME",1,1,2.5,"1b",415308
24,61140,90,50,90,"ME",1,1,2.5,"1b",415308
25,61140,90,50,90,"ME",1,1.57,2.5,"1b",415308
25,61140,90,50,90,"ME",1,1.57,2.5,"2",415309
26,61140,90,50,90,"ME",1,1,2.5,"2",415309
27,61140,90,50,90,"ME",1,0.86,2.5,"2",415309
28,61140,90,50,90,"ME",1,1.43,2.5,"2",415309
29,61140,90,50,90,"ME",1,0.71,2.5,"2",415309
29,61140,90,50,90,"ME",1,0.71,2.5,"1b",415310
30,61140,90,50,90,"ME",1,1,2.5,"1b",415310
31,61140,90,50,90,"ME",1,1.14,2.5,"1b",415310
32,61140,90,50,90,"ME",1,1.86,2.5,"1b",415310
33,61140,90,50,90,"ME",1,1.57,2.5,"1b",415310
34,61140,90,50,90,"ME",1,2,2.5,"1b",415310
35,61140,90,50,90,"ME",1,0.71,2.5,"1b",415310
36,61140,90,50,90,"ME",1,1.57,2.5,"1b",415310
37,61140,90,50,90,"ME",1,1,2.5,"1b",415310
38,61140,90,50,90,"ME",1,0.57,2.5,"1b",415310
39,61140,90,50,90,"ME",1,0.43,2.5,"1b",415310
40,61140,90,50,90,"ME",1,1,2.5,"1b",415310
41,61140,90,50,90,"ME",1,1.43,2.5,"1b",415310
42,61140,90,50,90,"ME",1,2,2.5,"1b",415310
43,61140,90,50,90,"ME",1,1.29,2.5,"1b",415310
44,61140,90,50,90,"ME",1,1.14,2.5,"1b",415310
45,61140,90,50,90,"ME",1,1.29,2.5,"1b",415310
46,61140,90,50,90,"ME",1,1.57,2.5,"1b",415310
47,61140,90,50,90,"ME",1,2.71,2.5,"1b",415310
48,61140,90,50,90,"ME",1,2.71,2.5,"1b",415310
49,61140,90,50,90,"ME",1,2.29,2.5,"1b",415310
50,61140,90,50,90,"ME",1,1.57,2.5,"1b",415310
51,61140,90,50,90,"ME",1,2.14,2.5,"1b",415310
52,61140,90,50,90,"ME",1,0.71,2.5,"1b",415310
0,61786,90,50,90,"ME",1,0.86,2.5,"1",419325
1,61786,90,50,90,"ME",1,1,2.5,"1",419325
1,61786,90,50,90,"ME",1,1,2.5,"1b",419326
2,61786,90,50,90,"ME",1,2.14,2.5,"1b",419326
2,61786,90,50,90,"ME",1,2.14,2.5,"2",419327
3,61786,90,50,90,"ME",1,1,2.5,"2",419327
4,61786,90,50,90,"ME",1,1.29,2.5,"2",419327
5,61786,90,50,90,"ME",1,0.86,2.5,"2",419327
6,61786,90,50,90,"ME",1,1.29,2.5,"2",419327
6,61786,90,50,90,"ME",1,1.29,2.5,"1b",419328
7,61786,90,50,90,"ME",1,1,2.5,"1b",419328
7,61786,90,50,90,"ME",1,1,2.5,"2",419329
8,61786,90,50,90,"ME",1,0.14,2.5,"2",419329
9,61786,90,50,90,"ME",1,0.57,2.5,"2",419329
10,61786,90,50,90,"ME",1,1.43,2.5,"2",419329
11,61786,90,50,90,"ME",1,1.43,2.5,"2",419329
12,61786,90,50,90,"ME",1,0.71,2.5,"2",419329
13,61786,90,50,90,"ME",1,1,2.5,"2",419329
14,61786,90,50,90,"ME",1,1.71,2.5,"2",419329
14,61786,90,50,90,"ME",1,1.71,2.5,"1b",419330
15,61786,90,50,90,"ME",1,1,2.5,"1b",419330
16,61786,90,50,90,"ME",1,0.43,2.5,"1b",419330
17,61786,90,50,90,"ME",1,1,2.5,"1b",419330
18,61786,90,50,90,"ME",1,1.14,2.5,"1b",419330
19,61786,90,50,90,"ME",1,1.71,2.5,"1b",419330
20,61786,90,50,90,"ME",1,1.29,2.5,"1b",419330
21,61786,90,50,90,"ME",1,0.71,2.5,"1b",419330
22,61786,90,50,90,"ME",1,0.86,2.5,"1b",419330
23,61786,90,50,90,"ME",1,0.43,2.5,"1b",419330
24,61786,90,50,90,"ME",1,0.29,2.5,"1b",419330
25,61786,90,50,90,"ME",1,0.43,2.5,"1b",419330
26,61786,90,50,90,"ME",1,0.57,2.5,"1b",419330
27,61786,90,50,90,"ME",1,0.14,2.5,"1b",419330
28,61786,90,50,90,"ME",1,0,2.5,"1b",419330
29,61786,90,50,90,"ME",1,0.14,2.5,"1b",419330
30,61786,90,50,90,"ME",1,0.14,2.5,"1b",419330
30,61786,90,50,90,"ME",1,0.14,2.5,"1",419331
31,61786,90,50,90,"ME",1,0.29,2.5,"1",419331
32,61786,90,50,90,"ME",1,0.71,2.5,"1",419331
33,61786,90,50,90,"ME",1,0.43,2.5,"1",419331
34,61786,90,50,90,"ME",1,0.29,2.5,"1",419331
35,61786,90,50,90,"ME",1,0.57,2.5,"1",419331
36,61786,90,50,90,"ME",1,0.29,2.5,"1",419331
37,61786,90,50,90,"ME",1,0.29,2.5,"1",419331
38,61786,90,50,90,"ME",1,0.43,2.5,"1",419331
39,61786,90,50,90,"ME",1,0.29,2.5,"1",419331
40,61786,90,50,90,"ME",1,0.86,2.5,"1",419331
41,61786,90,50,90,"ME",1,1.57,2.5,"1",419331
42,61786,90,50,90,"ME",1,2.43,2.5,"1",419331
43,61786,90,50,90,"ME",1,2.86,2.5,"1",419331
44,61786,90,50,90,"ME",1,3.29,2.5,"1",419331
44,61786,90,50,90,"ME",1,3.29,2.5,"1b",419332
45,61786,90,50,90,"ME",1,2.14,2.5,"1b",419332
46,61786,90,50,90,"ME",1,2.14,2.5,"1b",419332
47,61786,90,50,90,"ME",1,2.71,2.5,"1b",419332
48,61786,90,50,90,"ME",1,1.57,2.5,"1b",419332
49,61786,90,50,90,"ME",1,1,2.5,"1b",419332
50,61786,90,50,90,"ME",1,0.86,2.5,"1b",419332
51,61786,90,50,90,"ME",1,1,2.5,"1b",419332
52,61786,90,50,90,"ME",1,1,2.5,"1b",419332
0,62433,90,50,90,"ME",1,0.86,2.5,"1",423650
1,62433,90,50,90,"ME",1,1.71,2.5,"1",423650
1,62433,90,50,90,"ME",1,1.71,2.5,"1b",423651
2,62433,90,50,90,"ME",1,1.71,2.5,"1b",423651
2,62433,90,50,90,"ME",1,1.71,2.5,"2",423652
3,62433,90,50,90,"ME",1,0.71,2.5,"2",423652
4,62433,90,50,90,"ME",1,1,2.5,"2",423652
5,62433,90,50,90,"ME",1,1.57,2.5,"2",423652
6,62433,90,50,90,"ME",1,0.86,2.5,"2",423652
7,62433,90,50,90,"ME",1,0.57,2.5,"2",423652
8,62433,90,50,90,"ME",1,1,2.5,"2",423652
9,62433,90,50,90,"ME",1,0.57,2.5,"2",423652
10,62433,90,50,90,"ME",1,0.29,2.5,"2",423652
11,62433,90,50,90,"ME",1,0,2.5,"2",423652
12,62433,90,50,90,"ME",1,0,2.5,"2",423652
12,62433,90,50,90,"ME",1,0,2.5,"1b",423653
13,62433,90,50,90,"ME",1,0,2.5,"1b",423653
14,62433,90,50,90,"ME",1,0.14,2.5,"1b",423653
15,62433,90,50,90,"ME",1,0,2.5,"1b",423653
15,62433,90,50,90,"ME",1,0,2.5,"1",423654
16,62433,90,50,90,"ME",1,0.14,2.5,"1",423654
17,62433,90,50,90,"ME",1,0.71,2.5,"1",423654
18,62433,90,50,90,"ME",1,1.57,2.5,"1",423654
18,62433,90,50,90,"ME",1,1.57,2.5,"1b",423655
19,62433,90,50,90,"ME",1,1.86,2.5,"1b",423655
20,62433,90,50,90,"ME",1,2.14,2.5,"1b",423655
20,62433,90,50,90,"ME",1,2.14,2.5,"2",423656
21,62433,90,50,90,"ME",1,1.86,2.5,"2",423656
22,62433,90,50,90,"ME",1,0.43,2.5,"2",423656
23,62433,90,50,90,"ME",1,0.14,2.5,"2",423656
24,62433,90,50,90,"ME",1,0,2.5,"2",423656
24,62433,90,50,90,"ME",1,0,2.5,"1b",423657
25,62433,90,50,90,"ME",1,0,2.5,"1b",423657
26,62433,90,50,90,"ME",1,0.29,2.5,"1b",423657
26,62433,90,50,90,"ME",1,0.29,2.5,"1",423658
27,62433,90,50,90,"ME",1,0.71,2.5,"1",423658
28,62433,90,50,90,"ME",1,0.43,2.5,"1",423658
29,62433,90,50,90,"ME",1,0.57,2.5,"1",423658
30,62433,90,50,90,"ME",1,0.57,2.5,"1",423658
31,62433,90,50,90,"ME",1,0.71,2.5,"1",423658
32,62433,90,50,90,"ME",1,0.71,2.5,"1",423658
33,62433,90,50,90,"ME",1,1.43,2.5,"1",423658
34,62433,90,50,90,"ME",1,1.29,2.5,"1",423658
34,62433,90,50,90,"ME",1,1.29,2.5,"1b",423659
35,62433,90,50,90,"ME",1,2,2.5,"1b",423659
36,62433,90,50,90,"ME",1,1.29,2.5,"1b",423659
37,62433,90,50,90,"ME",1,2.29,2.5,"1b",423659
38,62433,90,50,90,"ME",1,1,2.5,"1b",423659
39,62433,90,50,90,"ME",1,1.57,2.5,"1b",423659
40,62433,90,50,90,"ME",1,1.71,2.5,"1b",423659
41,62433,90,50,90,"ME",1,1.71,2.5,"1b",423659
42,62433,90,50,90,"ME",1,3.43,2.5,"1b",423659
43,62433,90,50,90,"ME",1,2.29,2.5,"1b",423659
44,62433,90,50,90,"ME",1,3.29,2.5,"1b",423659
45,62433,90,50,90,"ME",1,2.57,2.5,"1b",423659
46,62433,90,50,90,"ME",1,2.71,2.5,"1b",423659
47,62433,90,50,90,"ME",1,3,2.5,"1b",423659
48,62433,90,50,90,"ME",1,1.71,2.5,"1b",423659
49,62433,90,50,90,"ME",1,1.29,2.5,"1b",423659
50,62433,90,50,90,"ME",1,1.86,2.5,"1b",423659
51,62433,90,50,90,"ME",1,2.57,2.5,"1b",423659
52,62433,90,50,90,"ME",1,1.86,2.5,"1b",423659
0,63082,90,50,90,"ME",1,0.86,2.5,"1",428548
1,63082,90,50,90,"ME",1,1.14,2.5,"1",428548
1,63082,90,50,90,"ME",1,1.14,2.5,"1b",428549
2,63082,90,50,90,"ME",1,2,2.5,"1b",428549
2,63082,90,50,90,"ME",1,2,2.5,"2",428550
3,63082,90,50,90,"ME",1,1.71,2.5,"2",428550
4,63082,90,50,90,"ME",1,1.86,2.5,"2",428550
5,63082,90,50,90,"ME",1,1.86,2.5,"2",428550
6,63082,90,50,90,"ME",1,1.43,2.5,"2",428550
7,63082,90,50,90,"ME",1,2,2.5,"2",428550
8,63082,90,50,90,"ME",1,1.43,2.5,"2",428550
9,63082,90,50,90,"ME",1,1.71,2.5,"2",428550
10,63082,90,50,90,"ME",1,1.14,2.5,"2",428550
11,63082,90,50,90,"ME",1,1.86,2.5,"2",428550
12,63082,90,50,90,"ME",1,1.86,2.5,"2",428550
13,63082,90,50,90,"ME",1,0.71,2.5,"2",428550
