"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,35282,75,90,50,"ME",1,3.86,3.75,"2",237283
4,35282,75,90,50,"ME",1,5.57,3.75,"2",237283
5,35282,75,90,50,"ME",1,6.43,3.75,"2",237283
6,35282,75,90,50,"ME",1,6.57,3.75,"2",237283
6,35282,75,90,50,"ME",1,6.57,3.75,"3",237284
7,35282,75,90,50,"ME",1,6.14,3.75,"3",237284
8,35282,75,90,50,"ME",1,4.43,3.75,"3",237284
9,35282,75,90,50,"ME",1,6.43,3.75,"3",237284
10,35282,75,90,50,"ME",1,7.86,3.75,"3",237284
11,35282,75,90,50,"ME",1,6,3.75,"3",237284
12,35282,75,90,50,"ME",1,5.43,3.75,"3",237284
13,35282,75,90,50,"ME",1,4.71,3.75,"3",237284
14,35282,75,90,50,"ME",1,4.86,3.75,"3",237284
14,35282,75,90,50,"ME",1,4.86,3.75,"2",237285
15,35282,75,90,50,"ME",1,3.14,3.75,"2",237285
16,35282,75,90,50,"ME",1,5.57,3.75,"2",237285
17,35282,75,90,50,"ME",1,4.71,3.75,"2",237285
18,35282,75,90,50,"ME",1,7.14,3.75,"2",237285
19,35282,75,90,50,"ME",1,8.29,3.75,"2",237285
20,35282,75,90,50,"ME",1,8.86,3.75,"2",237285
21,35282,75,90,50,"ME",1,7.86,3.75,"2",237285
22,35282,75,90,50,"ME",1,6.57,3.75,"2",237285
23,35282,75,90,50,"ME",1,6.71,3.75,"2",237285
24,35282,75,90,50,"ME",1,8.43,3.75,"2",237285
25,35282,75,90,50,"ME",1,5.71,3.75,"2",237285
26,35282,75,90,50,"ME",1,7.43,3.75,"2",237285
27,35282,75,90,50,"ME",1,9.57,3.75,"2",237285
28,35282,75,90,50,"ME",1,9.57,3.75,"2",237285
29,35282,75,90,50,"ME",1,8.43,3.75,"2",237285
30,35282,75,90,50,"ME",1,5.86,3.75,"2",237285
31,35282,75,90,50,"ME",1,6.71,3.75,"2",237285
32,35282,75,90,50,"ME",1,6.57,3.75,"2",237285
33,35282,75,90,50,"ME",1,5.86,3.75,"2",237285
34,35282,75,90,50,"ME",1,6.29,3.75,"2",237285
35,35282,75,90,50,"ME",1,4.86,3.75,"2",237285
36,35282,75,90,50,"ME",1,6.86,3.75,"2",237285
37,35282,75,90,50,"ME",1,7.43,3.75,"2",237285
38,35282,75,90,50,"ME",1,9.57,3.75,"2",237285
39,35282,75,90,50,"ME",1,10.71,3.75,"2",237285
40,35282,75,90,50,"ME",1,10,3.75,"2",237285
41,35282,75,90,50,"ME",1,10.29,3.75,"2",237285
42,35282,75,90,50,"ME",1,9,3.75,"2",237285
43,35282,75,90,50,"ME",1,10,3.75,"2",237285
44,35282,75,90,50,"ME",1,5.71,3.75,"2",237285
45,35282,75,90,50,"ME",1,8.71,3.75,"2",237285
45,35282,75,90,50,"ME",1,8.71,3.75,"1b",237286
46,35282,75,90,50,"ME",1,8.86,3.75,"1b",237286
46,35282,75,90,50,"ME",1,8.86,3.75,"2",237287
47,35282,75,90,50,"ME",1,7.14,3.75,"2",237287
48,35282,75,90,50,"ME",1,8.86,3.75,"2",237287
49,35282,75,90,50,"ME",1,7.43,3.75,"2",237287
50,35282,75,90,50,"ME",1,8.29,3.75,"2",237287
51,35282,75,90,50,"ME",1,7.43,3.75,"2",237287
52,35282,75,90,50,"ME",1,6.86,3.75,"2",237287
0,35930,75,90,50,"ME",1,1,3.75,"1",241612
1,35930,75,90,50,"ME",1,2.86,3.75,"1",241612
1,35930,75,90,50,"ME",1,2.86,3.75,"2",241613
2,35930,75,90,50,"ME",1,3.43,3.75,"2",241613
3,35930,75,90,50,"ME",1,2.71,3.75,"2",241613
4,35930,75,90,50,"ME",1,4.29,3.75,"2",241613
5,35930,75,90,50,"ME",1,5.57,3.75,"2",241613
6,35930,75,90,50,"ME",1,8.43,3.75,"2",241613
6,35930,75,90,50,"ME",1,8.43,3.75,"3",241614
7,35930,75,90,50,"ME",1,6,3.75,"3",241614
8,35930,75,90,50,"ME",1,7.14,3.75,"3",241614
9,35930,75,90,50,"ME",1,6.86,3.75,"3",241614
10,35930,75,90,50,"ME",1,7.43,3.75,"3",241614
11,35930,75,90,50,"ME",1,5.57,3.75,"3",241614
12,35930,75,90,50,"ME",1,6.57,3.75,"3",241614
13,35930,75,90,50,"ME",1,6.71,3.75,"3",241614
14,35930,75,90,50,"ME",1,8.14,3.75,"3",241614
15,35930,75,90,50,"ME",1,7.29,3.75,"3",241614
16,35930,75,90,50,"ME",1,5.71,3.75,"3",241614
16,35930,75,90,50,"ME",1,5.71,3.75,"2",241615
17,35930,75,90,50,"ME",1,7.14,3.75,"2",241615
18,35930,75,90,50,"ME",1,8.57,3.75,"2",241615
19,35930,75,90,50,"ME",1,9.86,3.75,"2",241615
20,35930,75,90,50,"ME",1,7.71,3.75,"2",241615
21,35930,75,90,50,"ME",1,11.14,3.75,"2",241615
22,35930,75,90,50,"ME",1,9.29,3.75,"2",241615
23,35930,75,90,50,"ME",1,8.14,3.75,"2",241615
24,35930,75,90,50,"ME",1,10,3.75,"2",241615
25,35930,75,90,50,"ME",1,7.29,3.75,"2",241615
26,35930,75,90,50,"ME",1,7,3.75,"2",241615
27,35930,75,90,50,"ME",1,6.86,3.75,"2",241615
28,35930,75,90,50,"ME",1,4.29,3.75,"2",241615
29,35930,75,90,50,"ME",1,5,3.75,"2",241615
30,35930,75,90,50,"ME",1,5.57,3.75,"2",241615
31,35930,75,90,50,"ME",1,5.29,3.75,"2",241615
32,35930,75,90,50,"ME",1,4.57,3.75,"2",241615
33,35930,75,90,50,"ME",1,5.43,3.75,"2",241615
34,35930,75,90,50,"ME",1,4.14,3.75,"2",241615
35,35930,75,90,50,"ME",1,3.71,3.75,"2",241615
36,35930,75,90,50,"ME",1,3.57,3.75,"2",241615
37,35930,75,90,50,"ME",1,4.86,3.75,"2",241615
38,35930,75,90,50,"ME",1,4.71,3.75,"2",241615
39,35930,75,90,50,"ME",1,5.71,3.75,"2",241615
40,35930,75,90,50,"ME",1,7.14,3.75,"2",241615
41,35930,75,90,50,"ME",1,8,3.75,"2",241615
41,35930,75,90,50,"ME",1,8,3.75,"1b",241616
42,35930,75,90,50,"ME",1,10.29,3.75,"1b",241616
43,35930,75,90,50,"ME",1,9.43,3.75,"1b",241616
43,35930,75,90,50,"ME",1,9.43,3.75,"2",241617
44,35930,75,90,50,"ME",1,9.14,3.75,"2",241617
45,35930,75,90,50,"ME",1,8.14,3.75,"2",241617
46,35930,75,90,50,"ME",1,6.57,3.75,"2",241617
47,35930,75,90,50,"ME",1,4.57,3.75,"2",241617
48,35930,75,90,50,"ME",1,5.14,3.75,"2",241617
49,35930,75,90,50,"ME",1,6.43,3.75,"2",241617
50,35930,75,90,50,"ME",1,9,3.75,"2",241617
50,35930,75,90,50,"ME",1,9,3.75,"1b",241618
51,35930,75,90,50,"ME",1,10.57,3.75,"1b",241618
51,35930,75,90,50,"ME",1,10.57,3.75,"2",241619
52,35930,75,90,50,"ME",1,9.71,3.75,"2",241619
0,36578,75,90,50,"ME",1,0.86,3.75,"1",246161
1,36578,75,90,50,"ME",1,2.43,3.75,"1",246161
1,36578,75,90,50,"ME",1,2.43,3.75,"2",246162
2,36578,75,90,50,"ME",1,2.14,3.75,"2",246162
3,36578,75,90,50,"ME",1,2.71,3.75,"2",246162
4,36578,75,90,50,"ME",1,2.43,3.75,"2",246162
5,36578,75,90,50,"ME",1,3.29,3.75,"2",246162
6,36578,75,90,50,"ME",1,4,3.75,"2",246162
7,36578,75,90,50,"ME",1,4.43,3.75,"2",246162
8,36578,75,90,50,"ME",1,5.43,3.75,"2",246162
9,36578,75,90,50,"ME",1,3.86,3.75,"2",246162
10,36578,75,90,50,"ME",1,6.86,3.75,"2",246162
11,36578,75,90,50,"ME",1,8.71,3.75,"2",246162
11,36578,75,90,50,"ME",1,8.71,3.75,"3",246163
12,36578,75,90,50,"ME",1,7.43,3.75,"3",246163
13,36578,75,90,50,"ME",1,9,3.75,"3",246163
14,36578,75,90,50,"ME",1,8.29,3.75,"3",246163
15,36578,75,90,50,"ME",1,8.71,3.75,"3",246163
15,36578,75,90,50,"ME",1,8.71,3.75,"2",246164
16,36578,75,90,50,"ME",1,10.14,3.75,"2",246164
17,36578,75,90,50,"ME",1,10.43,3.75,"2",246164
18,36578,75,90,50,"ME",1,14.29,3.75,"2",246164
19,36578,75,90,50,"ME",1,17,3.75,"2",246164
19,36578,75,90,50,"ME",1,17,3.75,"3",246165
20,36578,75,90,50,"ME",1,16.57,3.75,"3",246165
21,36578,75,90,50,"ME",1,13.71,3.75,"3",246165
22,36578,75,90,50,"ME",1,20,3.75,"3",246165
23,36578,75,90,50,"ME",1,10.29,3.75,"3",246165
24,36578,75,90,50,"ME",1,11.43,3.75,"3",246165
25,36578,75,90,50,"ME",1,7.14,3.75,"3",246165
26,36578,75,90,50,"ME",1,4.57,3.75,"3",246165
27,36578,75,90,50,"ME",1,7.43,3.75,"3",246165
28,36578,75,90,50,"ME",1,6,3.75,"3",246165
29,36578,75,90,50,"ME",1,6.29,3.75,"3",246165
29,36578,75,90,50,"ME",1,6.29,3.75,"2",246166
30,36578,75,90,50,"ME",1,7.71,3.75,"2",246166
31,36578,75,90,50,"ME",1,7.43,3.75,"2",246166
32,36578,75,90,50,"ME",1,9.43,3.75,"2",246166
33,36578,75,90,50,"ME",1,11.14,3.75,"2",246166
34,36578,75,90,50,"ME",1,12.57,3.75,"2",246166
35,36578,75,90,50,"ME",1,12.57,3.75,"2",246166
36,36578,75,90,50,"ME",1,13,3.75,"2",246166
37,36578,75,90,50,"ME",1,12.43,3.75,"2",246166
38,36578,75,90,50,"ME",1,9.57,3.75,"2",246166
39,36578,75,90,50,"ME",1,7,3.75,"2",246166
40,36578,75,90,50,"ME",1,8.43,3.75,"2",246166
40,36578,75,90,50,"ME",1,8.43,3.75,"1b",246167
41,36578,75,90,50,"ME",1,6.43,3.75,"1b",246167
41,36578,75,90,50,"ME",1,6.43,3.75,"2",246168
42,36578,75,90,50,"ME",1,6.29,3.75,"2",246168
43,36578,75,90,50,"ME",1,8.29,3.75,"2",246168
44,36578,75,90,50,"ME",1,7,3.75,"2",246168
45,36578,75,90,50,"ME",1,6.71,3.75,"2",246168
46,36578,75,90,50,"ME",1,6.86,3.75,"2",246168
47,36578,75,90,50,"ME",1,9.14,3.75,"2",246168
48,36578,75,90,50,"ME",1,7.86,3.75,"2",246168
49,36578,75,90,50,"ME",1,9,3.75,"2",246168
50,36578,75,90,50,"ME",1,11.29,3.75,"2",246168
51,36578,75,90,50,"ME",1,9.71,3.75,"2",246168
52,36578,75,90,50,"ME",1,8.14,3.75,"2",246168
0,37226,75,90,50,"ME",1,0.86,3.75,"1",250822
1,37226,75,90,50,"ME",1,1.57,3.75,"1",250822
1,37226,75,90,50,"ME",1,1.57,3.75,"2",250823
2,37226,75,90,50,"ME",1,1,3.75,"2",250823
3,37226,75,90,50,"ME",1,1.86,3.75,"2",250823
4,37226,75,90,50,"ME",1,2.86,3.75,"2",250823
5,37226,75,90,50,"ME",1,6,3.75,"2",250823
6,37226,75,90,50,"ME",1,6,3.75,"2",250823
6,37226,75,90,50,"ME",1,6,3.75,"3",250824
7,37226,75,90,50,"ME",1,6.14,3.75,"3",250824
8,37226,75,90,50,"ME",1,5.43,3.75,"3",250824
9,37226,75,90,50,"ME",1,5.57,3.75,"3",250824
10,37226,75,90,50,"ME",1,5.57,3.75,"3",250824
10,37226,75,90,50,"ME",1,5.57,3.75,"2",250825
11,37226,75,90,50,"ME",1,8.71,3.75,"2",250825
11,37226,75,90,50,"ME",1,8.71,3.75,"3",250826
12,37226,75,90,50,"ME",1,5.14,3.75,"3",250826
13,37226,75,90,50,"ME",1,5.29,3.75,"3",250826
14,37226,75,90,50,"ME",1,5.43,3.75,"3",250826
14,37226,75,90,50,"ME",1,5.43,3.75,"2",250827
15,37226,75,90,50,"ME",1,8.14,3.75,"2",250827
16,37226,75,90,50,"ME",1,6.86,3.75,"2",250827
17,37226,75,90,50,"ME",1,5.71,3.75,"2",250827
18,37226,75,90,50,"ME",1,6.86,3.75,"2",250827
19,37226,75,90,50,"ME",1,4.14,3.75,"2",250827
20,37226,75,90,50,"ME",1,7.86,3.75,"2",250827
21,37226,75,90,50,"ME",1,8.43,3.75,"2",250827
22,37226,75,90,50,"ME",1,6.57,3.75,"2",250827
23,37226,75,90,50,"ME",1,8,3.75,"2",250827
24,37226,75,90,50,"ME",1,8.29,3.75,"2",250827
25,37226,75,90,50,"ME",1,8.43,3.75,"2",250827
26,37226,75,90,50,"ME",1,10.43,3.75,"2",250827
27,37226,75,90,50,"ME",1,11.86,3.75,"2",250827
28,37226,75,90,50,"ME",1,11.57,3.75,"2",250827
29,37226,75,90,50,"ME",1,12.86,3.75,"2",250827
30,37226,75,90,50,"ME",1,10.29,3.75,"2",250827
31,37226,75,90,50,"ME",1,8.86,3.75,"2",250827
32,37226,75,90,50,"ME",1,9.29,3.75,"2",250827
33,37226,75,90,50,"ME",1,10.29,3.75,"2",250827
34,37226,75,90,50,"ME",1,7.43,3.75,"2",250827
35,37226,75,90,50,"ME",1,6.86,3.75,"2",250827
36,37226,75,90,50,"ME",1,4,3.75,"2",250827
37,37226,75,90,50,"ME",1,3.57,3.75,"2",250827
38,37226,75,90,50,"ME",1,3.43,3.75,"2",250827
38,37226,75,90,50,"ME",1,3.43,3.75,"1b",250828
39,37226,75,90,50,"ME",1,3.14,3.75,"1b",250828
39,37226,75,90,50,"ME",1,3.14,3.75,"2",250829
40,37226,75,90,50,"ME",1,4.43,3.75,"2",250829
41,37226,75,90,50,"ME",1,2.57,3.75,"2",250829
42,37226,75,90,50,"ME",1,5.57,3.75,"2",250829
43,37226,75,90,50,"ME",1,5.29,3.75,"2",250829
43,37226,75,90,50,"ME",1,5.29,3.75,"1b",250830
44,37226,75,90,50,"ME",1,5.43,3.75,"1b",250830
45,37226,75,90,50,"ME",1,5.86,3.75,"1b",250830
46,37226,75,90,50,"ME",1,7.14,3.75,"1b",250830
47,37226,75,90,50,"ME",1,10.43,3.75,"1b",250830
48,37226,75,90,50,"ME",1,9.43,3.75,"1b",250830
48,37226,75,90,50,"ME",1,9.43,3.75,"2",250831
49,37226,75,90,50,"ME",1,10.86,3.75,"2",250831
50,37226,75,90,50,"ME",1,8.71,3.75,"2",250831
51,37226,75,90,50,"ME",1,9.57,3.75,"2",250831
52,37226,75,90,50,"ME",1,7.14,3.75,"2",250831
0,37874,75,90,50,"ME",1,0.86,3.75,"1",255091
1,37874,75,90,50,"ME",1,2.86,3.75,"1",255091
1,37874,75,90,50,"ME",1,2.86,3.75,"2",255092
2,37874,75,90,50,"ME",1,2.29,3.75,"2",255092
3,37874,75,90,50,"ME",1,2,3.75,"2",255092
4,37874,75,90,50,"ME",1,4.57,3.75,"2",255092
5,37874,75,90,50,"ME",1,5.29,3.75,"2",255092
6,37874,75,90,50,"ME",1,5.86,3.75,"2",255092
7,37874,75,90,50,"ME",1,5.71,3.75,"2",255092
7,37874,75,90,50,"ME",1,5.71,3.75,"3",255093
8,37874,75,90,50,"ME",1,7.29,3.75,"3",255093
9,37874,75,90,50,"ME",1,5.86,3.75,"3",255093
10,37874,75,90,50,"ME",1,5.29,3.75,"3",255093
11,37874,75,90,50,"ME",1,8.57,3.75,"3",255093
12,37874,75,90,50,"ME",1,8.86,3.75,"3",255093
13,37874,75,90,50,"ME",1,7.71,3.75,"3",255093
14,37874,75,90,50,"ME",1,9,3.75,"3",255093
15,37874,75,90,50,"ME",1,10,3.75,"3",255093
15,37874,75,90,50,"ME",1,10,3.75,"2",255094
16,37874,75,90,50,"ME",1,10,3.75,"2",255094
17,37874,75,90,50,"ME",1,13.43,3.75,"2",255094
18,37874,75,90,50,"ME",1,11,3.75,"2",255094
18,37874,75,90,50,"ME",1,11,3.75,"3",255095
19,37874,75,90,50,"ME",1,7.57,3.75,"3",255095
20,37874,75,90,50,"ME",1,7.43,3.75,"3",255095
21,37874,75,90,50,"ME",1,6,3.75,"3",255095
22,37874,75,90,50,"ME",1,5.57,3.75,"3",255095
22,37874,75,90,50,"ME",1,5.57,3.75,"2",255096
23,37874,75,90,50,"ME",1,7.57,3.75,"2",255096
24,37874,75,90,50,"ME",1,6.57,3.75,"2",255096
25,37874,75,90,50,"ME",1,8.71,3.75,"2",255096
26,37874,75,90,50,"ME",1,12,3.75,"2",255096
27,37874,75,90,50,"ME",1,10.86,3.75,"2",255096
28,37874,75,90,50,"ME",1,10.14,3.75,"2",255096
29,37874,75,90,50,"ME",1,7.29,3.75,"2",255096
30,37874,75,90,50,"ME",1,6.14,3.75,"2",255096
31,37874,75,90,50,"ME",1,5.71,3.75,"2",255096
32,37874,75,90,50,"ME",1,7.43,3.75,"2",255096
33,37874,75,90,50,"ME",1,6.29,3.75,"2",255096
34,37874,75,90,50,"ME",1,7.14,3.75,"2",255096
35,37874,75,90,50,"ME",1,4.71,3.75,"2",255096
36,37874,75,90,50,"ME",1,3.14,3.75,"2",255096
37,37874,75,90,50,"ME",1,5.14,3.75,"2",255096
37,37874,75,90,50,"ME",1,5.14,3.75,"1b",255097
38,37874,75,90,50,"ME",1,3.14,3.75,"1b",255097
38,37874,75,90,50,"ME",1,3.14,3.75,"2",255098
39,37874,75,90,50,"ME",1,2.57,3.75,"2",255098
40,37874,75,90,50,"ME",1,3,3.75,"2",255098
41,37874,75,90,50,"ME",1,2.57,3.75,"2",255098
42,37874,75,90,50,"ME",1,2,3.75,"2",255098
42,37874,75,90,50,"ME",1,2,3.75,"1b",255099
43,37874,75,90,50,"ME",1,4.86,3.75,"1b",255099
44,37874,75,90,50,"ME",1,4.71,3.75,"1b",255099
45,37874,75,90,50,"ME",1,6.29,3.75,"1b",255099
46,37874,75,90,50,"ME",1,8,3.75,"1b",255099
47,37874,75,90,50,"ME",1,8.86,3.75,"1b",255099
48,37874,75,90,50,"ME",1,10.43,3.75,"1b",255099
48,37874,75,90,50,"ME",1,10.43,3.75,"2",255100
49,37874,75,90,50,"ME",1,8.43,3.75,"2",255100
50,37874,75,90,50,"ME",1,7.14,3.75,"2",255100
51,37874,75,90,50,"ME",1,6.43,3.75,"2",255100
52,37874,75,90,50,"ME",1,5.86,3.75,"2",255100
52,37874,75,90,50,"ME",1,5.86,3.75,"1b",255101
0,38577,75,90,50,"ME",1,0.86,3.75,"1",260327
1,38577,75,90,50,"ME",1,0.43,3.75,"1",260327
1,38577,75,90,50,"ME",1,0.43,3.75,"1b",260328
2,38577,75,90,50,"ME",1,0.86,3.75,"1b",260328
3,38577,75,90,50,"ME",1,2.43,3.75,"1b",260328
3,38577,75,90,50,"ME",1,2.43,3.75,"2",260329
4,38577,75,90,50,"ME",1,1.29,3.75,"2",260329
5,38577,75,90,50,"ME",1,1.43,3.75,"2",260329
6,38577,75,90,50,"ME",1,2.29,3.75,"2",260329
7,38577,75,90,50,"ME",1,3.86,3.75,"2",260329
8,38577,75,90,50,"ME",1,2.57,3.75,"2",260329
9,38577,75,90,50,"ME",1,1.57,3.75,"2",260329
10,38577,75,90,50,"ME",1,2,3.75,"2",260329
11,38577,75,90,50,"ME",1,1.14,3.75,"2",260329
12,38577,75,90,50,"ME",1,1.43,3.75,"2",260329
13,38577,75,90,50,"ME",1,2,3.75,"2",260329
14,38577,75,90,50,"ME",1,2.14,3.75,"2",260329
15,38577,75,90,50,"ME",1,2.71,3.75,"2",260329
16,38577,75,90,50,"ME",1,2.86,3.75,"2",260329
17,38577,75,90,50,"ME",1,3.29,3.75,"2",260329
18,38577,75,90,50,"ME",1,4.86,3.75,"2",260329
19,38577,75,90,50,"ME",1,4.57,3.75,"2",260329
20,38577,75,90,50,"ME",1,4.71,3.75,"2",260329
21,38577,75,90,50,"ME",1,2.71,3.75,"2",260329
22,38577,75,90,50,"ME",1,4,3.75,"2",260329
23,38577,75,90,50,"ME",1,4.14,3.75,"2",260329
24,38577,75,90,50,"ME",1,3.14,3.75,"2",260329
25,38577,75,90,50,"ME",1,1.57,3.75,"2",260329
26,38577,75,90,50,"ME",1,1.57,3.75,"2",260329
27,38577,75,90,50,"ME",1,1.86,3.75,"2",260329
27,38577,75,90,50,"ME",1,1.86,3.75,"1b",260330
28,38577,75,90,50,"ME",1,2.29,3.75,"1b",260330
29,38577,75,90,50,"ME",1,4,3.75,"1b",260330
30,38577,75,90,50,"ME",1,3.14,3.75,"1b",260330
30,38577,75,90,50,"ME",1,3.14,3.75,"2",260331
31,38577,75,90,50,"ME",1,1.43,3.75,"2",260331
32,38577,75,90,50,"ME",1,2,3.75,"2",260331
33,38577,75,90,50,"ME",1,1.86,3.75,"2",260331
34,38577,75,90,50,"ME",1,1.57,3.75,"2",260331
34,38577,75,90,50,"ME",1,1.57,3.75,"1b",260332
35,38577,75,90,50,"ME",1,1.29,3.75,"1b",260332
36,38577,75,90,50,"ME",1,1.57,3.75,"1b",260332
37,38577,75,90,50,"ME",1,2.14,3.75,"1b",260332
38,38577,75,90,50,"ME",1,2.29,3.75,"1b",260332
39,38577,75,90,50,"ME",1,4,3.75,"1b",260332
40,38577,75,90,50,"ME",1,3.57,3.75,"1b",260332
41,38577,75,90,50,"ME",1,4.57,3.75,"1b",260332
42,38577,75,90,50,"ME",1,5.86,3.75,"1b",260332
43,38577,75,90,50,"ME",1,5.29,3.75,"1b",260332
44,38577,75,90,50,"ME",1,7.43,3.75,"1b",260332
45,38577,75,90,50,"ME",1,8,3.75,"1b",260332
46,38577,75,90,50,"ME",1,10.29,3.75,"1b",260332
46,38577,75,90,50,"ME",1,10.29,3.75,"2",260333
47,38577,75,90,50,"ME",1,6.57,3.75,"2",260333
48,38577,75,90,50,"ME",1,7.29,3.75,"2",260333
49,38577,75,90,50,"ME",1,6.71,3.75,"2",260333
50,38577,75,90,50,"ME",1,4.57,3.75,"2",260333
50,38577,75,90,50,"ME",1,4.57,3.75,"1b",260334
51,38577,75,90,50,"ME",1,6.57,3.75,"1b",260334
52,38577,75,90,50,"ME",1,4.71,3.75,"1b",260334
0,39225,75,90,50,"ME",1,0.86,3.75,"1",263937
1,39225,75,90,50,"ME",1,1.57,3.75,"1",263937
1,39225,75,90,50,"ME",1,1.57,3.75,"1b",263938
2,39225,75,90,50,"ME",1,0.71,3.75,"1b",263938
2,39225,75,90,50,"ME",1,0.71,3.75,"2",263939
3,39225,75,90,50,"ME",1,0.57,3.75,"2",263939
4,39225,75,90,50,"ME",1,1.14,3.75,"2",263939
5,39225,75,90,50,"ME",1,0.71,3.75,"2",263939
6,39225,75,90,50,"ME",1,1.14,3.75,"2",263939
6,39225,75,90,50,"ME",1,1.14,3.75,"1b",263940
7,39225,75,90,50,"ME",1,1.57,3.75,"1b",263940
7,39225,75,90,50,"ME",1,1.57,3.75,"2",263941
8,39225,75,90,50,"ME",1,2.43,3.75,"2",263941
9,39225,75,90,50,"ME",1,2.86,3.75,"2",263941
10,39225,75,90,50,"ME",1,2.43,3.75,"2",263941
11,39225,75,90,50,"ME",1,3.43,3.75,"2",263941
12,39225,75,90,50,"ME",1,4.71,3.75,"2",263941
13,39225,75,90,50,"ME",1,4,3.75,"2",263941
14,39225,75,90,50,"ME",1,6.14,3.75,"2",263941
15,39225,75,90,50,"ME",1,7.29,3.75,"2",263941
16,39225,75,90,50,"ME",1,7.43,3.75,"2",263941
17,39225,75,90,50,"ME",1,6.29,3.75,"2",263941
18,39225,75,90,50,"ME",1,5.71,3.75,"2",263941
19,39225,75,90,50,"ME",1,7.43,3.75,"2",263941
20,39225,75,90,50,"ME",1,6.29,3.75,"2",263941
21,39225,75,90,50,"ME",1,7.71,3.75,"2",263941
22,39225,75,90,50,"ME",1,7.86,3.75,"2",263941
23,39225,75,90,50,"ME",1,6.14,3.75,"2",263941
24,39225,75,90,50,"ME",1,6.71,3.75,"2",263941
25,39225,75,90,50,"ME",1,5.71,3.75,"2",263941
26,39225,75,90,50,"ME",1,6.57,3.75,"2",263941
27,39225,75,90,50,"ME",1,5.86,3.75,"2",263941
28,39225,75,90,50,"ME",1,6.29,3.75,"2",263941
29,39225,75,90,50,"ME",1,7.43,3.75,"2",263941
30,39225,75,90,50,"ME",1,6.71,3.75,"2",263941
31,39225,75,90,50,"ME",1,5.43,3.75,"2",263941
32,39225,75,90,50,"ME",1,7.14,3.75,"2",263941
33,39225,75,90,50,"ME",1,7.86,3.75,"2",263941
34,39225,75,90,50,"ME",1,10.43,3.75,"2",263941
35,39225,75,90,50,"ME",1,8.43,3.75,"2",263941
36,39225,75,90,50,"ME",1,7.29,3.75,"2",263941
37,39225,75,90,50,"ME",1,6,3.75,"2",263941
38,39225,75,90,50,"ME",1,6.43,3.75,"2",263941
39,39225,75,90,50,"ME",1,9.14,3.75,"2",263941
40,39225,75,90,50,"ME",1,9,3.75,"2",263941
41,39225,75,90,50,"ME",1,7.14,3.75,"2",263941
42,39225,75,90,50,"ME",1,6.86,3.75,"2",263941
42,39225,75,90,50,"ME",1,6.86,3.75,"1b",263942
43,39225,75,90,50,"ME",1,6.43,3.75,"1b",263942
44,39225,75,90,50,"ME",1,8.71,3.75,"1b",263942
45,39225,75,90,50,"ME",1,6.71,3.75,"1b",263942
45,39225,75,90,50,"ME",1,6.71,3.75,"2",263943
46,39225,75,90,50,"ME",1,5.71,3.75,"2",263943
47,39225,75,90,50,"ME",1,5.71,3.75,"2",263943
48,39225,75,90,50,"ME",1,5.71,3.75,"2",263943
49,39225,75,90,50,"ME",1,6.29,3.75,"2",263943
49,39225,75,90,50,"ME",1,6.29,3.75,"1b",263944
50,39225,75,90,50,"ME",1,7.29,3.75,"1b",263944
51,39225,75,90,50,"ME",1,6.29,3.75,"1b",263944
52,39225,75,90,50,"ME",1,6.14,3.75,"1b",263944
0,39873,75,90,50,"ME",1,0.86,3.75,"1",268481
1,39873,75,90,50,"ME",1,1,3.75,"1",268481
1,39873,75,90,50,"ME",1,1,3.75,"1b",268482
2,39873,75,90,50,"ME",1,2.14,3.75,"1b",268482
2,39873,75,90,50,"ME",1,2.14,3.75,"2",268483
3,39873,75,90,50,"ME",1,2.57,3.75,"2",268483
4,39873,75,90,50,"ME",1,2,3.75,"2",268483
5,39873,75,90,50,"ME",1,2.29,3.75,"2",268483
6,39873,75,90,50,"ME",1,3.43,3.75,"2",268483
7,39873,75,90,50,"ME",1,4.14,3.75,"2",268483
8,39873,75,90,50,"ME",1,4.14,3.75,"2",268483
9,39873,75,90,50,"ME",1,3.57,3.75,"2",268483
10,39873,75,90,50,"ME",1,5.71,3.75,"2",268483
11,39873,75,90,50,"ME",1,6.57,3.75,"2",268483
12,39873,75,90,50,"ME",1,9.57,3.75,"2",268483
12,39873,75,90,50,"ME",1,9.57,3.75,"3",268484
13,39873,75,90,50,"ME",1,6,3.75,"3",268484
14,39873,75,90,50,"ME",1,4.86,3.75,"3",268484
15,39873,75,90,50,"ME",1,4.29,3.75,"3",268484
15,39873,75,90,50,"ME",1,4.29,3.75,"2",268485
16,39873,75,90,50,"ME",1,3.71,3.75,"2",268485
17,39873,75,90,50,"ME",1,4.29,3.75,"2",268485
18,39873,75,90,50,"ME",1,3.14,3.75,"2",268485
19,39873,75,90,50,"ME",1,3.57,3.75,"2",268485
20,39873,75,90,50,"ME",1,2.86,3.75,"2",268485
21,39873,75,90,50,"ME",1,2.29,3.75,"2",268485
22,39873,75,90,50,"ME",1,1,3.75,"2",268485
23,39873,75,90,50,"ME",1,3.14,3.75,"2",268485
23,39873,75,90,50,"ME",1,3.14,3.75,"1b",268486
24,39873,75,90,50,"ME",1,2.14,3.75,"1b",268486
24,39873,75,90,50,"ME",1,2.14,3.75,"2",268487
25,39873,75,90,50,"ME",1,2.43,3.75,"2",268487
26,39873,75,90,50,"ME",1,2.57,3.75,"2",268487
