"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,40587,60,50,90,"TS",0,8.57,2.5,"1",273261
21,40587,60,50,90,"TS",0,7.43,2.5,"1",273261
22,40587,60,50,90,"TS",0,6.43,2.5,"1",273261
23,40587,60,50,90,"TS",0,6.29,2.5,"1",273261
24,40587,60,50,90,"TS",0,6.14,2.5,"1",273261
25,40587,60,50,90,"TS",0,4.86,2.5,"1",273261
26,40587,60,50,90,"TS",0,5.86,2.5,"1",273261
27,40587,60,50,90,"TS",0,7,2.5,"1",273261
28,40587,60,50,90,"TS",0,6.29,2.5,"1",273261
29,40587,60,50,90,"TS",0,9.43,2.5,"1",273261
30,40587,60,50,90,"TS",0,6.71,2.5,"1",273261
31,40587,60,50,90,"TS",0,7.29,2.5,"1",273261
32,40587,60,50,90,"TS",0,7.86,2.5,"1",273261
33,40587,60,50,90,"TS",0,8.43,2.5,"1",273261
34,40587,60,50,90,"TS",0,6.71,2.5,"1",273261
35,40587,60,50,90,"TS",0,8.57,2.5,"1",273261
36,40587,60,50,90,"TS",0,6.14,2.5,"1",273261
37,40587,60,50,90,"TS",0,5.57,2.5,"1",273261
38,40587,60,50,90,"TS",0,5.14,2.5,"1",273261
39,40587,60,50,90,"TS",0,4.71,2.5,"1",273261
40,40587,60,50,90,"TS",0,3.57,2.5,"1",273261
41,40587,60,50,90,"TS",0,4.29,2.5,"1",273261
42,40587,60,50,90,"TS",0,3.43,2.5,"1",273261
43,40587,60,50,90,"TS",0,3.14,2.5,"1",273261
44,40587,60,50,90,"TS",0,3,2.5,"1",273261
45,40587,60,50,90,"TS",0,2,2.5,"1",273261
46,40587,60,50,90,"TS",0,1.86,2.5,"1",273261
47,40587,60,50,90,"TS",0,3.43,2.5,"1",273261
48,40587,60,50,90,"TS",0,3.14,2.5,"1",273261
49,40587,60,50,90,"TS",0,2.57,2.5,"1",273261
50,40587,60,50,90,"TS",0,3.43,2.5,"1",273261
51,40587,60,50,90,"TS",0,3.29,2.5,"1",273261
52,40587,60,50,90,"TS",0,2.43,2.5,"1",273261
0,41237,60,50,90,"TS",0,0.86,2.5,"1",277867
1,41237,60,50,90,"TS",0,1.29,2.5,"1",277867
2,41237,60,50,90,"TS",0,2.71,2.5,"1",277867
3,41237,60,50,90,"TS",0,1.57,2.5,"1",277867
4,41237,60,50,90,"TS",0,2,2.5,"1",277867
5,41237,60,50,90,"TS",0,2.14,2.5,"1",277867
6,41237,60,50,90,"TS",0,2.14,2.5,"1",277867
7,41237,60,50,90,"TS",0,2.43,2.5,"1",277867
8,41237,60,50,90,"TS",0,2.86,2.5,"1",277867
9,41237,60,50,90,"TS",0,3.43,2.5,"1",277867
10,41237,60,50,90,"TS",0,2.57,2.5,"1",277867
11,41237,60,50,90,"TS",0,5.14,2.5,"1",277867
12,41237,60,50,90,"TS",0,6.14,2.5,"1",277867
13,41237,60,50,90,"TS",0,7.43,2.5,"1",277867
14,41237,60,50,90,"TS",0,9.71,2.5,"1",277867
15,41237,60,50,90,"TS",0,12.14,2.5,"1",277867
16,41237,60,50,90,"TS",0,12.43,2.5,"1",277867
17,41237,60,50,90,"TS",0,15.71,2.5,"1",277867
18,41237,60,50,90,"TS",0,17.71,2.5,"1",277867
19,41237,60,50,90,"TS",0,20,2.5,"1",277867
19,41237,60,50,90,"TS",0,20,2.5,"1b",277868
20,41237,60,50,90,"TS",0,21.71,2.5,"1b",277868
21,41237,60,50,90,"TS",0,27.43,2.5,"1b",277868
22,41237,60,50,90,"TS",0,31.43,2.5,"1b",277868
23,41237,60,50,90,"TS",0,30.86,2.5,"1b",277868
24,41237,60,50,90,"TS",0,38.29,2.5,"1b",277868
25,41237,60,50,90,"TS",0,39.43,2.5,"1b",277868
26,41237,60,50,90,"TS",0,38.86,2.5,"1b",277868
27,41237,60,50,90,"TS",0,37.71,2.5,"1b",277868
28,41237,60,50,90,"TS",0,46.86,2.5,"1b",277868
29,41237,60,50,90,"TS",0,57.71,2.5,"1b",277868
30,41237,60,50,90,"TS",0,42.86,2.5,"1b",277868
31,41237,60,50,90,"TS",0,38.86,2.5,"1b",277868
32,41237,60,50,90,"TS",0,12,2.5,"1b",277868
33,41237,60,50,90,"TS",0,17.14,2.5,"1b",277868
34,41237,60,50,90,"TS",0,20,2.5,"1b",277868
35,41237,60,50,90,"TS",0,18.29,2.5,"1b",277868
36,41237,60,50,90,"TS",0,14.29,2.5,"1b",277868
37,41237,60,50,90,"TS",0,13.14,2.5,"1b",277868
38,41237,60,50,90,"TS",0,10.71,2.5,"1b",277868
39,41237,60,50,90,"TS",0,5.14,2.5,"1b",277868
40,41237,60,50,90,"TS",0,6.86,2.5,"1b",277868
41,41237,60,50,90,"TS",0,6.43,2.5,"1b",277868
41,41237,60,50,90,"TS",0,6.43,2.5,"1",277869
42,41237,60,50,90,"TS",0,5,2.5,"1",277869
43,41237,60,50,90,"TS",0,5.14,2.5,"1",277869
44,41237,60,50,90,"TS",0,4.29,2.5,"1",277869
45,41237,60,50,90,"TS",0,4.43,2.5,"1",277869
46,41237,60,50,90,"TS",0,4.29,2.5,"1",277869
47,41237,60,50,90,"TS",0,3.14,2.5,"1",277869
48,41237,60,50,90,"TS",0,2.43,2.5,"1",277869
49,41237,60,50,90,"TS",0,2.86,2.5,"1",277869
50,41237,60,50,90,"TS",0,3.43,2.5,"1",277869
51,41237,60,50,90,"TS",0,1.71,2.5,"1",277869
52,41237,60,50,90,"TS",0,2.43,2.5,"1",277869
0,41884,60,50,90,"TS",0,0.86,2.5,"1",282380
1,41884,60,50,90,"TS",0,1.29,2.5,"1",282380
2,41884,60,50,90,"TS",0,1.29,2.5,"1",282380
3,41884,60,50,90,"TS",0,1.14,2.5,"1",282380
4,41884,60,50,90,"TS",0,1.14,2.5,"1",282380
5,41884,60,50,90,"TS",0,2.43,2.5,"1",282380
6,41884,60,50,90,"TS",0,2.14,2.5,"1",282380
7,41884,60,50,90,"TS",0,1.86,2.5,"1",282380
8,41884,60,50,90,"TS",0,1.43,2.5,"1",282380
9,41884,60,50,90,"TS",0,1.29,2.5,"1",282380
10,41884,60,50,90,"TS",0,1,2.5,"1",282380
11,41884,60,50,90,"TS",0,1.57,2.5,"1",282380
12,41884,60,50,90,"TS",0,1.43,2.5,"1",282380
13,41884,60,50,90,"TS",0,1.43,2.5,"1",282380
14,41884,60,50,90,"TS",0,1.71,2.5,"1",282380
15,41884,60,50,90,"TS",0,1.29,2.5,"1",282380
16,41884,60,50,90,"TS",0,1.57,2.5,"1",282380
17,41884,60,50,90,"TS",0,1.43,2.5,"1",282380
18,41884,60,50,90,"TS",0,1.14,2.5,"1",282380
19,41884,60,50,90,"TS",0,1.29,2.5,"1",282380
20,41884,60,50,90,"TS",0,1.86,2.5,"1",282380
21,41884,60,50,90,"TS",0,0.43,2.5,"1",282380
22,41884,60,50,90,"TS",0,0.57,2.5,"1",282380
23,41884,60,50,90,"TS",0,0,2.5,"1",282380
24,41884,60,50,90,"TS",0,0.29,2.5,"1",282380
25,41884,60,50,90,"TS",0,0.29,2.5,"1",282380
26,41884,60,50,90,"TS",0,0.14,2.5,"1",282380
27,41884,60,50,90,"TS",0,0.43,2.5,"1",282380
28,41884,60,50,90,"TS",0,0,2.5,"1",282380
29,41884,60,50,90,"TS",0,0,2.5,"1",282380
30,41884,60,50,90,"TS",0,0.14,2.5,"1",282380
31,41884,60,50,90,"TS",0,0.14,2.5,"1",282380
32,41884,60,50,90,"TS",0,0,2.5,"1",282380
33,41884,60,50,90,"TS",0,0.14,2.5,"1",282380
34,41884,60,50,90,"TS",0,0.29,2.5,"1",282380
35,41884,60,50,90,"TS",0,0.14,2.5,"1",282380
36,41884,60,50,90,"TS",0,0.29,2.5,"1",282380
37,41884,60,50,90,"TS",0,0.14,2.5,"1",282380
38,41884,60,50,90,"TS",0,0.29,2.5,"1",282380
39,41884,60,50,90,"TS",0,0.14,2.5,"1",282380
40,41884,60,50,90,"TS",0,1.71,2.5,"1",282380
41,41884,60,50,90,"TS",0,1.29,2.5,"1",282380
42,41884,60,50,90,"TS",0,0.43,2.5,"1",282380
43,41884,60,50,90,"TS",0,1,2.5,"1",282380
44,41884,60,50,90,"TS",0,0.86,2.5,"1",282380
45,41884,60,50,90,"TS",0,1.86,2.5,"1",282380
46,41884,60,50,90,"TS",0,2.29,2.5,"1",282380
47,41884,60,50,90,"TS",0,2.29,2.5,"1",282380
48,41884,60,50,90,"TS",0,1.86,2.5,"1",282380
49,41884,60,50,90,"TS",0,2.29,2.5,"1",282380
50,41884,60,50,90,"TS",0,2,2.5,"1",282380
51,41884,60,50,90,"TS",0,2,2.5,"1",282380
52,41884,60,50,90,"TS",0,2.71,2.5,"1",282380
0,42533,60,50,90,"TS",0,0.86,2.5,"1",287135
1,42533,60,50,90,"TS",0,1,2.5,"1",287135
2,42533,60,50,90,"TS",0,1.29,2.5,"1",287135
3,42533,60,50,90,"TS",0,0.86,2.5,"1",287135
4,42533,60,50,90,"TS",0,1.14,2.5,"1",287135
5,42533,60,50,90,"TS",0,1.14,2.5,"1",287135
6,42533,60,50,90,"TS",0,2,2.5,"1",287135
7,42533,60,50,90,"TS",0,2.14,2.5,"1",287135
8,42533,60,50,90,"TS",0,1.14,2.5,"1",287135
9,42533,60,50,90,"TS",0,1.86,2.5,"1",287135
10,42533,60,50,90,"TS",0,1.43,2.5,"1",287135
11,42533,60,50,90,"TS",0,2.71,2.5,"1",287135
12,42533,60,50,90,"TS",0,3.71,2.5,"1",287135
13,42533,60,50,90,"TS",0,2.57,2.5,"1",287135
14,42533,60,50,90,"TS",0,3.57,2.5,"1",287135
15,42533,60,50,90,"TS",0,4.14,2.5,"1",287135
16,42533,60,50,90,"TS",0,6.57,2.5,"1",287135
17,42533,60,50,90,"TS",0,7.43,2.5,"1",287135
18,42533,60,50,90,"TS",0,6.57,2.5,"1",287135
19,42533,60,50,90,"TS",0,6.71,2.5,"1",287135
20,42533,60,50,90,"TS",0,7.57,2.5,"1",287135
21,42533,60,50,90,"TS",0,7.43,2.5,"1",287135
22,42533,60,50,90,"TS",0,9.57,2.5,"1",287135
23,42533,60,50,90,"TS",0,9.57,2.5,"1",287135
24,42533,60,50,90,"TS",0,11.29,2.5,"1",287135
25,42533,60,50,90,"TS",0,9.14,2.5,"1",287135
26,42533,60,50,90,"TS",0,8.14,2.5,"1",287135
27,42533,60,50,90,"TS",0,9.43,2.5,"1",287135
28,42533,60,50,90,"TS",0,7.43,2.5,"1",287135
29,42533,60,50,90,"TS",0,6.14,2.5,"1",287135
30,42533,60,50,90,"TS",0,5.14,2.5,"1",287135
31,42533,60,50,90,"TS",0,5.29,2.5,"1",287135
32,42533,60,50,90,"TS",0,5.43,2.5,"1",287135
33,42533,60,50,90,"TS",0,5.71,2.5,"1",287135
34,42533,60,50,90,"TS",0,3,2.5,"1",287135
35,42533,60,50,90,"TS",0,3.86,2.5,"1",287135
36,42533,60,50,90,"TS",0,2.71,2.5,"1",287135
37,42533,60,50,90,"TS",0,3,2.5,"1",287135
38,42533,60,50,90,"TS",0,3.57,2.5,"1",287135
39,42533,60,50,90,"TS",0,3.86,2.5,"1",287135
40,42533,60,50,90,"TS",0,3.29,2.5,"1",287135
41,42533,60,50,90,"TS",0,4.29,2.5,"1",287135
42,42533,60,50,90,"TS",0,2.43,2.5,"1",287135
43,42533,60,50,90,"TS",0,3.14,2.5,"1",287135
44,42533,60,50,90,"TS",0,3.43,2.5,"1",287135
45,42533,60,50,90,"TS",0,2.86,2.5,"1",287135
46,42533,60,50,90,"TS",0,1.86,2.5,"1",287135
47,42533,60,50,90,"TS",0,3,2.5,"1",287135
48,42533,60,50,90,"TS",0,1.71,2.5,"1",287135
49,42533,60,50,90,"TS",0,1.86,2.5,"1",287135
50,42533,60,50,90,"TS",0,1.86,2.5,"1",287135
51,42533,60,50,90,"TS",0,1.71,2.5,"1",287135
52,42533,60,50,90,"TS",0,2.14,2.5,"1",287135
0,43181,60,50,90,"TS",0,0.86,2.5,"1",291369
1,43181,60,50,90,"TS",0,1.71,2.5,"1",291369
2,43181,60,50,90,"TS",0,2.29,2.5,"1",291369
3,43181,60,50,90,"TS",0,2,2.5,"1",291369
4,43181,60,50,90,"TS",0,2.43,2.5,"1",291369
5,43181,60,50,90,"TS",0,2.86,2.5,"1",291369
6,43181,60,50,90,"TS",0,2.86,2.5,"1",291369
7,43181,60,50,90,"TS",0,4,2.5,"1",291369
8,43181,60,50,90,"TS",0,5.43,2.5,"1",291369
9,43181,60,50,90,"TS",0,3.71,2.5,"1",291369
10,43181,60,50,90,"TS",0,4,2.5,"1",291369
11,43181,60,50,90,"TS",0,5.71,2.5,"1",291369
12,43181,60,50,90,"TS",0,4.86,2.5,"1",291369
13,43181,60,50,90,"TS",0,4.57,2.5,"1",291369
14,43181,60,50,90,"TS",0,6,2.5,"1",291369
15,43181,60,50,90,"TS",0,9.57,2.5,"1",291369
16,43181,60,50,90,"TS",0,8.71,2.5,"1",291369
17,43181,60,50,90,"TS",0,12.29,2.5,"1",291369
18,43181,60,50,90,"TS",0,14.29,2.5,"1",291369
19,43181,60,50,90,"TS",0,22.86,2.5,"1",291369
19,43181,60,50,90,"TS",0,22.86,2.5,"1b",291370
20,43181,60,50,90,"TS",0,18.29,2.5,"1b",291370
21,43181,60,50,90,"TS",0,21.14,2.5,"1b",291370
22,43181,60,50,90,"TS",0,22.86,2.5,"1b",291370
23,43181,60,50,90,"TS",0,24,2.5,"1b",291370
24,43181,60,50,90,"TS",0,28,2.5,"1b",291370
25,43181,60,50,90,"TS",0,38.86,2.5,"1b",291370
26,43181,60,50,90,"TS",0,36.57,2.5,"1b",291370
27,43181,60,50,90,"TS",0,27.43,2.5,"1b",291370
28,43181,60,50,90,"TS",0,25.71,2.5,"1b",291370
29,43181,60,50,90,"TS",0,29.71,2.5,"1b",291370
30,43181,60,50,90,"TS",0,29.14,2.5,"1b",291370
31,43181,60,50,90,"TS",0,22.86,2.5,"1b",291370
32,43181,60,50,90,"TS",0,22.29,2.5,"1b",291370
33,43181,60,50,90,"TS",0,19.43,2.5,"1b",291370
34,43181,60,50,90,"TS",0,20,2.5,"1b",291370
35,43181,60,50,90,"TS",0,18.29,2.5,"1b",291370
36,43181,60,50,90,"TS",0,16,2.5,"1b",291370
37,43181,60,50,90,"TS",0,7.71,2.5,"1b",291370
38,43181,60,50,90,"TS",0,3.29,2.5,"1b",291370
39,43181,60,50,90,"TS",0,4.71,2.5,"1b",291370
39,43181,60,50,90,"TS",0,4.71,2.5,"1",291371
40,43181,60,50,90,"TS",0,2,2.5,"1",291371
41,43181,60,50,90,"TS",0,4,2.5,"1",291371
42,43181,60,50,90,"TS",0,4.14,2.5,"1",291371
43,43181,60,50,90,"TS",0,2.57,2.5,"1",291371
44,43181,60,50,90,"TS",0,3.57,2.5,"1",291371
45,43181,60,50,90,"TS",0,1.71,2.5,"1",291371
46,43181,60,50,90,"TS",0,2.57,2.5,"1",291371
47,43181,60,50,90,"TS",0,1.86,2.5,"1",291371
48,43181,60,50,90,"TS",0,1.14,2.5,"1",291371
49,43181,60,50,90,"TS",0,1.14,2.5,"1",291371
50,43181,60,50,90,"TS",0,0.57,2.5,"1",291371
51,43181,60,50,90,"TS",0,0.43,2.5,"1",291371
52,43181,60,50,90,"TS",0,0.29,2.5,"1",291371
0,43829,60,50,90,"TS",0,0.86,2.5,"1",295937
1,43829,60,50,90,"TS",0,1.43,2.5,"1",295937
2,43829,60,50,90,"TS",0,1.29,2.5,"1",295937
3,43829,60,50,90,"TS",0,1.71,2.5,"1",295937
4,43829,60,50,90,"TS",0,2.71,2.5,"1",295937
5,43829,60,50,90,"TS",0,4,2.5,"1",295937
6,43829,60,50,90,"TS",0,3.14,2.5,"1",295937
7,43829,60,50,90,"TS",0,4.29,2.5,"1",295937
8,43829,60,50,90,"TS",0,6,2.5,"1",295937
9,43829,60,50,90,"TS",0,7.14,2.5,"1",295937
10,43829,60,50,90,"TS",0,10.57,2.5,"1",295937
11,43829,60,50,90,"TS",0,14.14,2.5,"1",295937
12,43829,60,50,90,"TS",0,18,2.5,"1",295937
13,43829,60,50,90,"TS",0,26.86,2.5,"1",295937
13,43829,60,50,90,"TS",0,26.86,2.5,"1b",295938
14,43829,60,50,90,"TS",0,22.29,2.5,"1b",295938
15,43829,60,50,90,"TS",0,31.43,2.5,"1b",295938
16,43829,60,50,90,"TS",0,34.86,2.5,"1b",295938
17,43829,60,50,90,"TS",0,37.71,2.5,"1b",295938
18,43829,60,50,90,"TS",0,46.86,2.5,"1b",295938
19,43829,60,50,90,"TS",0,54.86,2.5,"1b",295938
20,43829,60,50,90,"TS",0,104.57,2.5,"1b",295938
20,43829,60,50,90,"TS",0,104.57,2.5,"3",295939
21,43829,60,50,90,"TS",0,77.71,2.5,"3",295939
22,43829,60,50,90,"TS",0,75.43,2.5,"3",295939
23,43829,60,50,90,"TS",0,68.57,2.5,"3",295939
24,43829,60,50,90,"TS",0,54.86,2.5,"3",295939
25,43829,60,50,90,"TS",0,36.57,2.5,"3",295939
26,43829,60,50,90,"TS",0,9.14,2.5,"3",295939
27,43829,60,50,90,"TS",0,10.86,2.5,"3",295939
28,43829,60,50,90,"TS",0,12,2.5,"3",295939
28,43829,60,50,90,"TS",0,12,2.5,"2",295940
29,43829,60,50,90,"TS",0,4,2.5,"2",295940
30,43829,60,50,90,"TS",0,6,2.5,"2",295940
31,43829,60,50,90,"TS",0,7.57,2.5,"2",295940
31,43829,60,50,90,"TS",0,7.57,2.5,"1b",295941
32,43829,60,50,90,"TS",0,7.43,2.5,"1b",295941
33,43829,60,50,90,"TS",0,7.71,2.5,"1b",295941
33,43829,60,50,90,"TS",0,7.71,2.5,"1",295942
34,43829,60,50,90,"TS",0,9.71,2.5,"1",295942
35,43829,60,50,90,"TS",0,7.14,2.5,"1",295942
36,43829,60,50,90,"TS",0,4.57,2.5,"1",295942
37,43829,60,50,90,"TS",0,4.29,2.5,"1",295942
38,43829,60,50,90,"TS",0,3.14,2.5,"1",295942
39,43829,60,50,90,"TS",0,2.43,2.5,"1",295942
40,43829,60,50,90,"TS",0,2.43,2.5,"1",295942
41,43829,60,50,90,"TS",0,3.14,2.5,"1",295942
42,43829,60,50,90,"TS",0,4.43,2.5,"1",295942
43,43829,60,50,90,"TS",0,4.57,2.5,"1",295942
44,43829,60,50,90,"TS",0,3.14,2.5,"1",295942
45,43829,60,50,90,"TS",0,4,2.5,"1",295942
46,43829,60,50,90,"TS",0,3,2.5,"1",295942
47,43829,60,50,90,"TS",0,3.71,2.5,"1",295942
48,43829,60,50,90,"TS",0,3.71,2.5,"1",295942
49,43829,60,50,90,"TS",0,4.57,2.5,"1",295942
50,43829,60,50,90,"TS",0,5.14,2.5,"1",295942
51,43829,60,50,90,"TS",0,4,2.5,"1",295942
52,43829,60,50,90,"TS",0,4,2.5,"1",295942
0,44477,60,50,90,"TS",0,0.86,2.5,"1",300661
1,44477,60,50,90,"TS",0,1.29,2.5,"1",300661
2,44477,60,50,90,"TS",0,0.86,2.5,"1",300661
3,44477,60,50,90,"TS",0,1.57,2.5,"1",300661
4,44477,60,50,90,"TS",0,2.29,2.5,"1",300661
5,44477,60,50,90,"TS",0,2.43,2.5,"1",300661
6,44477,60,50,90,"TS",0,4.43,2.5,"1",300661
7,44477,60,50,90,"TS",0,4.86,2.5,"1",300661
8,44477,60,50,90,"TS",0,4.29,2.5,"1",300661
9,44477,60,50,90,"TS",0,5.71,2.5,"1",300661
10,44477,60,50,90,"TS",0,5.86,2.5,"1",300661
11,44477,60,50,90,"TS",0,5.86,2.5,"1",300661
12,44477,60,50,90,"TS",0,5.43,2.5,"1",300661
13,44477,60,50,90,"TS",0,7.29,2.5,"1",300661
14,44477,60,50,90,"TS",0,8.57,2.5,"1",300661
15,44477,60,50,90,"TS",0,9.14,2.5,"1",300661
16,44477,60,50,90,"TS",0,10,2.5,"1",300661
17,44477,60,50,90,"TS",0,10,2.5,"1",300661
18,44477,60,50,90,"TS",0,9.29,2.5,"1",300661
19,44477,60,50,90,"TS",0,11.43,2.5,"1",300661
20,44477,60,50,90,"TS",0,12.14,2.5,"1",300661
21,44477,60,50,90,"TS",0,11.86,2.5,"1",300661
22,44477,60,50,90,"TS",0,9.71,2.5,"1",300661
23,44477,60,50,90,"TS",0,9,2.5,"1",300661
24,44477,60,50,90,"TS",0,6.43,2.5,"1",300661
25,44477,60,50,90,"TS",0,8.57,2.5,"1",300661
26,44477,60,50,90,"TS",0,10.14,2.5,"1",300661
27,44477,60,50,90,"TS",0,9.14,2.5,"1",300661
28,44477,60,50,90,"TS",0,7.86,2.5,"1",300661
29,44477,60,50,90,"TS",0,7.86,2.5,"1",300661
30,44477,60,50,90,"TS",0,7.29,2.5,"1",300661
31,44477,60,50,90,"TS",0,6.57,2.5,"1",300661
32,44477,60,50,90,"TS",0,6.57,2.5,"1",300661
33,44477,60,50,90,"TS",0,6.71,2.5,"1",300661
34,44477,60,50,90,"TS",0,4.57,2.5,"1",300661
35,44477,60,50,90,"TS",0,3.43,2.5,"1",300661
36,44477,60,50,90,"TS",0,1.86,2.5,"1",300661
37,44477,60,50,90,"TS",0,1.71,2.5,"1",300661
38,44477,60,50,90,"TS",0,1.29,2.5,"1",300661
39,44477,60,50,90,"TS",0,1.86,2.5,"1",300661
40,44477,60,50,90,"TS",0,1.57,2.5,"1",300661
41,44477,60,50,90,"TS",0,2.14,2.5,"1",300661
42,44477,60,50,90,"TS",0,1,2.5,"1",300661
43,44477,60,50,90,"TS",0,2.14,2.5,"1",300661
44,44477,60,50,90,"TS",0,1.57,2.5,"1",300661
45,44477,60,50,90,"TS",0,2.71,2.5,"1",300661
46,44477,60,50,90,"TS",0,0.71,2.5,"1",300661
47,44477,60,50,90,"TS",0,1.14,2.5,"1",300661
48,44477,60,50,90,"TS",0,0.86,2.5,"1",300661
49,44477,60,50,90,"TS",0,0.29,2.5,"1",300661
50,44477,60,50,90,"TS",0,1,2.5,"1",300661
51,44477,60,50,90,"TS",0,1,2.5,"1",300661
52,44477,60,50,90,"TS",0,1.43,2.5,"1",300661
0,45125,60,50,90,"TS",0,0.86,2.5,"1",305185
1,45125,60,50,90,"TS",0,1.43,2.5,"1",305185
2,45125,60,50,90,"TS",0,1.57,2.5,"1",305185
3,45125,60,50,90,"TS",0,1.43,2.5,"1",305185
4,45125,60,50,90,"TS",0,0.71,2.5,"1",305185
5,45125,60,50,90,"TS",0,0.86,2.5,"1",305185
6,45125,60,50,90,"TS",0,0,2.5,"1",305185
7,45125,60,50,90,"TS",0,0.14,2.5,"1",305185
8,45125,60,50,90,"TS",0,0.29,2.5,"1",305185
9,45125,60,50,90,"TS",0,0,2.5,"1",305185
10,45125,60,50,90,"TS",0,0,2.5,"1",305185
11,45125,60,50,90,"TS",0,0,2.5,"1",305185
12,45125,60,50,90,"TS",0,0,2.5,"1",305185
13,45125,60,50,90,"TS",0,0,2.5,"1",305185
14,45125,60,50,90,"TS",0,0,2.5,"1",305185
15,45125,60,50,90,"TS",0,0,2.5,"1",305185
16,45125,60,50,90,"TS",0,0,2.5,"1",305185
17,45125,60,50,90,"TS",0,0,2.5,"1",305185
18,45125,60,50,90,"TS",0,0,2.5,"1",305185
19,45125,60,50,90,"TS",0,0,2.5,"1",305185
20,45125,60,50,90,"TS",0,0,2.5,"1",305185
21,45125,60,50,90,"TS",0,0,2.5,"1",305185
22,45125,60,50,90,"TS",0,0,2.5,"1",305185
23,45125,60,50,90,"TS",0,0,2.5,"1",305185
24,45125,60,50,90,"TS",0,0,2.5,"1",305185
25,45125,60,50,90,"TS",0,0,2.5,"1",305185
26,45125,60,50,90,"TS",0,0,2.5,"1",305185
27,45125,60,50,90,"TS",0,0.14,2.5,"1",305185
28,45125,60,50,90,"TS",0,0,2.5,"1",305185
29,45125,60,50,90,"TS",0,0.14,2.5,"1",305185
30,45125,60,50,90,"TS",0,0.43,2.5,"1",305185
31,45125,60,50,90,"TS",0,0.57,2.5,"1",305185
32,45125,60,50,90,"TS",0,0.14,2.5,"1",305185
33,45125,60,50,90,"TS",0,0.14,2.5,"1",305185
34,45125,60,50,90,"TS",0,0.29,2.5,"1",305185
35,45125,60,50,90,"TS",0,0,2.5,"1",305185
36,45125,60,50,90,"TS",0,0.29,2.5,"1",305185
37,45125,60,50,90,"TS",0,0,2.5,"1",305185
38,45125,60,50,90,"TS",0,0,2.5,"1",305185
39,45125,60,50,90,"TS",0,0,2.5,"1",305185
40,45125,60,50,90,"TS",0,0,2.5,"1",305185
41,45125,60,50,90,"TS",0,0,2.5,"1",305185
42,45125,60,50,90,"TS",0,0,2.5,"1",305185
43,45125,60,50,90,"TS",0,0,2.5,"1",305185
44,45125,60,50,90,"TS",0,0,2.5,"1",305185
45,45125,60,50,90,"TS",0,0,2.5,"1",305185
46,45125,60,50,90,"TS",0,0,2.5,"1",305185
47,45125,60,50,90,"TS",0,0.14,2.5,"1",305185
48,45125,60,50,90,"TS",0,0,2.5,"1",305185
49,45125,60,50,90,"TS",0,0.14,2.5,"1",305185
50,45125,60,50,90,"TS",0,0.29,2.5,"1",305185
51,45125,60,50,90,"TS",0,0.29,2.5,"1",305185
52,45125,60,50,90,"TS",0,0,2.5,"1",305185
0,45773,60,50,90,"TS",0,0.86,2.5,"1",309400
1,45773,60,50,90,"TS",0,0.71,2.5,"1",309400
2,45773,60,50,90,"TS",0,0.86,2.5,"1",309400
3,45773,60,50,90,"TS",0,1.57,2.5,"1",309400
4,45773,60,50,90,"TS",0,2,2.5,"1",309400
5,45773,60,50,90,"TS",0,2.43,2.5,"1",309400
6,45773,60,50,90,"TS",0,2.29,2.5,"1",309400
7,45773,60,50,90,"TS",0,2.14,2.5,"1",309400
8,45773,60,50,90,"TS",0,1.43,2.5,"1",309400
9,45773,60,50,90,"TS",0,1.71,2.5,"1",309400
10,45773,60,50,90,"TS",0,1.71,2.5,"1",309400
11,45773,60,50,90,"TS",0,2,2.5,"1",309400
12,45773,60,50,90,"TS",0,2,2.5,"1",309400
13,45773,60,50,90,"TS",0,4,2.5,"1",309400
14,45773,60,50,90,"TS",0,5.29,2.5,"1",309400
15,45773,60,50,90,"TS",0,5.57,2.5,"1",309400
16,45773,60,50,90,"TS",0,5.29,2.5,"1",309400
17,45773,60,50,90,"TS",0,5.86,2.5,"1",309400
18,45773,60,50,90,"TS",0,5.71,2.5,"1",309400
19,45773,60,50,90,"TS",0,4.43,2.5,"1",309400
20,45773,60,50,90,"TS",0,5.57,2.5,"1",309400
21,45773,60,50,90,"TS",0,6.14,2.5,"1",309400
22,45773,60,50,90,"TS",0,7.29,2.5,"1",309400
23,45773,60,50,90,"TS",0,7.14,2.5,"1",309400
24,45773,60,50,90,"TS",0,8.43,2.5,"1",309400
25,45773,60,50,90,"TS",0,6.29,2.5,"1",309400
26,45773,60,50,90,"TS",0,5.14,2.5,"1",309400
27,45773,60,50,90,"TS",0,5.86,2.5,"1",309400
28,45773,60,50,90,"TS",0,4.57,2.5,"1",309400
29,45773,60,50,90,"TS",0,3.57,2.5,"1",309400
30,45773,60,50,90,"TS",0,2.57,2.5,"1",309400
31,45773,60,50,90,"TS",0,2.86,2.5,"1",309400
32,45773,60,50,90,"TS",0,3.14,2.5,"1",309400
33,45773,60,50,90,"TS",0,2.86,2.5,"1",309400
34,45773,60,50,90,"TS",0,3.29,2.5,"1",309400
35,45773,60,50,90,"TS",0,3.14,2.5,"1",309400
36,45773,60,50,90,"TS",0,3.57,2.5,"1",309400
37,45773,60,50,90,"TS",0,4,2.5,"1",309400
38,45773,60,50,90,"TS",0,3.86,2.5,"1",309400
39,45773,60,50,90,"TS",0,3.86,2.5,"1",309400
40,45773,60,50,90,"TS",0,3.14,2.5,"1",309400
