"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
21,35142,90,75,75,"AE",0,1.43,3.75,"3",236088
22,35142,90,75,75,"AE",0,1.29,3.75,"3",236088
23,35142,90,75,75,"AE",0,2.14,3.75,"3",236088
24,35142,90,75,75,"AE",0,0.71,3.75,"3",236088
25,35142,90,75,75,"AE",0,1,3.75,"3",236088
26,35142,90,75,75,"AE",0,1.57,3.75,"3",236088
26,35142,90,75,75,"AE",0,1.57,3.75,"2",236089
27,35142,90,75,75,"AE",0,0.86,3.75,"2",236089
27,35142,90,75,75,"AE",0,0.86,3.75,"3",236090
28,35142,90,75,75,"AE",0,0.86,3.75,"3",236090
29,35142,90,75,75,"AE",0,0.86,3.75,"3",236090
30,35142,90,75,75,"AE",0,0.57,3.75,"3",236090
30,35142,90,75,75,"AE",0,0.57,3.75,"2",236091
31,35142,90,75,75,"AE",0,0.29,3.75,"2",236091
32,35142,90,75,75,"AE",0,0.57,3.75,"2",236091
33,35142,90,75,75,"AE",0,0.43,3.75,"2",236091
34,35142,90,75,75,"AE",0,0.43,3.75,"2",236091
35,35142,90,75,75,"AE",0,0.14,3.75,"2",236091
36,35142,90,75,75,"AE",0,0.29,3.75,"2",236091
37,35142,90,75,75,"AE",0,0.57,3.75,"2",236091
38,35142,90,75,75,"AE",0,0.29,3.75,"2",236091
39,35142,90,75,75,"AE",0,0.57,3.75,"2",236091
40,35142,90,75,75,"AE",0,1.86,3.75,"2",236091
41,35142,90,75,75,"AE",0,1,3.75,"2",236091
41,35142,90,75,75,"AE",0,1,3.75,"3",236092
42,35142,90,75,75,"AE",0,0.43,3.75,"3",236092
43,35142,90,75,75,"AE",0,0.57,3.75,"3",236092
44,35142,90,75,75,"AE",0,0.43,3.75,"3",236092
45,35142,90,75,75,"AE",0,0.71,3.75,"3",236092
45,35142,90,75,75,"AE",0,0.71,3.75,"2",236093
46,35142,90,75,75,"AE",0,0.57,3.75,"2",236093
47,35142,90,75,75,"AE",0,0.57,3.75,"2",236093
48,35142,90,75,75,"AE",0,0.43,3.75,"2",236093
49,35142,90,75,75,"AE",0,0.86,3.75,"2",236093
50,35142,90,75,75,"AE",0,0.71,3.75,"2",236093
51,35142,90,75,75,"AE",0,1.71,3.75,"2",236093
51,35142,90,75,75,"AE",0,1.71,3.75,"3",236094
52,35142,90,75,75,"AE",0,1.57,3.75,"3",236094
0,35791,90,75,75,"AE",0,1,3.75,"1",240532
1,35791,90,75,75,"AE",0,2.57,3.75,"1",240532
1,35791,90,75,75,"AE",0,2.57,3.75,"2",240533
2,35791,90,75,75,"AE",0,3.43,3.75,"2",240533
2,35791,90,75,75,"AE",0,3.43,3.75,"3",240534
3,35791,90,75,75,"AE",0,2.57,3.75,"3",240534
4,35791,90,75,75,"AE",0,1.86,3.75,"3",240534
5,35791,90,75,75,"AE",0,1.57,3.75,"3",240534
6,35791,90,75,75,"AE",0,1.43,3.75,"3",240534
7,35791,90,75,75,"AE",0,1.43,3.75,"3",240534
8,35791,90,75,75,"AE",0,1.57,3.75,"3",240534
9,35791,90,75,75,"AE",0,1.43,3.75,"3",240534
10,35791,90,75,75,"AE",0,1.57,3.75,"3",240534
11,35791,90,75,75,"AE",0,1.71,3.75,"3",240534
12,35791,90,75,75,"AE",0,2,3.75,"3",240534
13,35791,90,75,75,"AE",0,1,3.75,"3",240534
14,35791,90,75,75,"AE",0,1,3.75,"3",240534
15,35791,90,75,75,"AE",0,1.71,3.75,"3",240534
16,35791,90,75,75,"AE",0,1.86,3.75,"3",240534
17,35791,90,75,75,"AE",0,1.29,3.75,"3",240534
18,35791,90,75,75,"AE",0,0.71,3.75,"3",240534
19,35791,90,75,75,"AE",0,0.71,3.75,"3",240534
19,35791,90,75,75,"AE",0,0.71,3.75,"2",240535
20,35791,90,75,75,"AE",0,0.43,3.75,"2",240535
21,35791,90,75,75,"AE",0,1.43,3.75,"2",240535
22,35791,90,75,75,"AE",0,2.71,3.75,"2",240535
22,35791,90,75,75,"AE",0,2.71,3.75,"3",240536
23,35791,90,75,75,"AE",0,2,3.75,"3",240536
24,35791,90,75,75,"AE",0,1,3.75,"3",240536
25,35791,90,75,75,"AE",0,1,3.75,"3",240536
26,35791,90,75,75,"AE",0,0.71,3.75,"3",240536
26,35791,90,75,75,"AE",0,0.71,3.75,"2",240537
27,35791,90,75,75,"AE",0,0.43,3.75,"2",240537
28,35791,90,75,75,"AE",0,1.43,3.75,"2",240537
29,35791,90,75,75,"AE",0,1.43,3.75,"2",240537
29,35791,90,75,75,"AE",0,1.43,3.75,"3",240538
30,35791,90,75,75,"AE",0,1.29,3.75,"3",240538
31,35791,90,75,75,"AE",0,1,3.75,"3",240538
32,35791,90,75,75,"AE",0,0.57,3.75,"3",240538
33,35791,90,75,75,"AE",0,0.43,3.75,"3",240538
34,35791,90,75,75,"AE",0,0.43,3.75,"3",240538
34,35791,90,75,75,"AE",0,0.43,3.75,"2",240539
35,35791,90,75,75,"AE",0,1,3.75,"2",240539
36,35791,90,75,75,"AE",0,0.43,3.75,"2",240539
37,35791,90,75,75,"AE",0,1,3.75,"2",240539
38,35791,90,75,75,"AE",0,2,3.75,"2",240539
39,35791,90,75,75,"AE",0,1.43,3.75,"2",240539
39,35791,90,75,75,"AE",0,1.43,3.75,"3",240540
40,35791,90,75,75,"AE",0,1.43,3.75,"3",240540
41,35791,90,75,75,"AE",0,1.86,3.75,"3",240540
42,35791,90,75,75,"AE",0,2.43,3.75,"3",240540
43,35791,90,75,75,"AE",0,2,3.75,"3",240540
44,35791,90,75,75,"AE",0,2.71,3.75,"3",240540
45,35791,90,75,75,"AE",0,1.86,3.75,"3",240540
46,35791,90,75,75,"AE",0,2.71,3.75,"3",240540
47,35791,90,75,75,"AE",0,1.86,3.75,"3",240540
48,35791,90,75,75,"AE",0,1.29,3.75,"3",240540
49,35791,90,75,75,"AE",0,1.57,3.75,"3",240540
50,35791,90,75,75,"AE",0,1.86,3.75,"3",240540
51,35791,90,75,75,"AE",0,1,3.75,"3",240540
52,35791,90,75,75,"AE",0,1,3.75,"3",240540
0,36438,90,75,75,"AE",0,0.86,3.75,"1",244967
1,36438,90,75,75,"AE",0,2.14,3.75,"1",244967
1,36438,90,75,75,"AE",0,2.14,3.75,"2",244968
2,36438,90,75,75,"AE",0,2.29,3.75,"2",244968
2,36438,90,75,75,"AE",0,2.29,3.75,"3",244969
3,36438,90,75,75,"AE",0,1.86,3.75,"3",244969
4,36438,90,75,75,"AE",0,3.14,3.75,"3",244969
5,36438,90,75,75,"AE",0,3.14,3.75,"3",244969
6,36438,90,75,75,"AE",0,4.29,3.75,"3",244969
7,36438,90,75,75,"AE",0,5,3.75,"3",244969
8,36438,90,75,75,"AE",0,6.43,3.75,"3",244969
9,36438,90,75,75,"AE",0,5.14,3.75,"3",244969
10,36438,90,75,75,"AE",0,4.57,3.75,"3",244969
11,36438,90,75,75,"AE",0,5,3.75,"3",244969
12,36438,90,75,75,"AE",0,4.57,3.75,"3",244969
13,36438,90,75,75,"AE",0,5.43,3.75,"3",244969
14,36438,90,75,75,"AE",0,3.86,3.75,"3",244969
15,36438,90,75,75,"AE",0,3.86,3.75,"3",244969
16,36438,90,75,75,"AE",0,3.14,3.75,"3",244969
17,36438,90,75,75,"AE",0,3,3.75,"3",244969
18,36438,90,75,75,"AE",0,3.57,3.75,"3",244969
19,36438,90,75,75,"AE",0,2.57,3.75,"3",244969
20,36438,90,75,75,"AE",0,2,3.75,"3",244969
21,36438,90,75,75,"AE",0,0.71,3.75,"3",244969
22,36438,90,75,75,"AE",0,0.43,3.75,"3",244969
23,36438,90,75,75,"AE",0,0.29,3.75,"3",244969
23,36438,90,75,75,"AE",0,0.29,3.75,"2",244970
24,36438,90,75,75,"AE",0,0,3.75,"2",244970
25,36438,90,75,75,"AE",0,0,3.75,"2",244970
26,36438,90,75,75,"AE",0,0,3.75,"2",244970
26,36438,90,75,75,"AE",0,0,3.75,"1b",244971
27,36438,90,75,75,"AE",0,0,3.75,"1b",244971
28,36438,90,75,75,"AE",0,0,3.75,"1b",244971
29,36438,90,75,75,"AE",0,0.29,3.75,"1b",244971
29,36438,90,75,75,"AE",0,0.29,3.75,"1",244972
30,36438,90,75,75,"AE",0,0.29,3.75,"1",244972
30,36438,90,75,75,"AE",0,0.29,3.75,"2",244973
31,36438,90,75,75,"AE",0,0.57,3.75,"2",244973
32,36438,90,75,75,"AE",0,0.86,3.75,"2",244973
33,36438,90,75,75,"AE",0,1.86,3.75,"2",244973
34,36438,90,75,75,"AE",0,2.86,3.75,"2",244973
34,36438,90,75,75,"AE",0,2.86,3.75,"3",244974
35,36438,90,75,75,"AE",0,2.14,3.75,"3",244974
36,36438,90,75,75,"AE",0,3,3.75,"3",244974
37,36438,90,75,75,"AE",0,2.43,3.75,"3",244974
38,36438,90,75,75,"AE",0,1.86,3.75,"3",244974
39,36438,90,75,75,"AE",0,2.14,3.75,"3",244974
40,36438,90,75,75,"AE",0,5.29,3.75,"3",244974
41,36438,90,75,75,"AE",0,4.29,3.75,"3",244974
42,36438,90,75,75,"AE",0,5.57,3.75,"3",244974
43,36438,90,75,75,"AE",0,5.29,3.75,"3",244974
44,36438,90,75,75,"AE",0,6.57,3.75,"3",244974
45,36438,90,75,75,"AE",0,5.57,3.75,"3",244974
46,36438,90,75,75,"AE",0,2.43,3.75,"3",244974
47,36438,90,75,75,"AE",0,3.57,3.75,"3",244974
48,36438,90,75,75,"AE",0,3,3.75,"3",244974
49,36438,90,75,75,"AE",0,2.57,3.75,"3",244974
50,36438,90,75,75,"AE",0,2.71,3.75,"3",244974
51,36438,90,75,75,"AE",0,2.86,3.75,"3",244974
52,36438,90,75,75,"AE",0,2.86,3.75,"3",244974
0,37086,90,75,75,"AE",0,0.86,3.75,"1",249632
1,37086,90,75,75,"AE",0,1.29,3.75,"1",249632
1,37086,90,75,75,"AE",0,1.29,3.75,"2",249633
2,37086,90,75,75,"AE",0,1.71,3.75,"2",249633
2,37086,90,75,75,"AE",0,1.71,3.75,"3",249634
3,37086,90,75,75,"AE",0,2.71,3.75,"3",249634
4,37086,90,75,75,"AE",0,4.14,3.75,"3",249634
5,37086,90,75,75,"AE",0,3.14,3.75,"3",249634
6,37086,90,75,75,"AE",0,3.14,3.75,"3",249634
7,37086,90,75,75,"AE",0,2.29,3.75,"3",249634
8,37086,90,75,75,"AE",0,3.29,3.75,"3",249634
9,37086,90,75,75,"AE",0,2.29,3.75,"3",249634
10,37086,90,75,75,"AE",0,2.43,3.75,"3",249634
11,37086,90,75,75,"AE",0,2.43,3.75,"3",249634
12,37086,90,75,75,"AE",0,5.14,3.75,"3",249634
13,37086,90,75,75,"AE",0,2.29,3.75,"3",249634
14,37086,90,75,75,"AE",0,2.57,3.75,"3",249634
15,37086,90,75,75,"AE",0,1.71,3.75,"3",249634
16,37086,90,75,75,"AE",0,1.71,3.75,"3",249634
17,37086,90,75,75,"AE",0,2.14,3.75,"3",249634
18,37086,90,75,75,"AE",0,2,3.75,"3",249634
19,37086,90,75,75,"AE",0,2.14,3.75,"3",249634
20,37086,90,75,75,"AE",0,2.29,3.75,"3",249634
21,37086,90,75,75,"AE",0,2.71,3.75,"3",249634
22,37086,90,75,75,"AE",0,2.86,3.75,"3",249634
23,37086,90,75,75,"AE",0,2.57,3.75,"3",249634
24,37086,90,75,75,"AE",0,1.57,3.75,"3",249634
25,37086,90,75,75,"AE",0,2,3.75,"3",249634
26,37086,90,75,75,"AE",0,0.86,3.75,"3",249634
27,37086,90,75,75,"AE",0,1.43,3.75,"3",249634
28,37086,90,75,75,"AE",0,0.57,3.75,"3",249634
29,37086,90,75,75,"AE",0,1,3.75,"3",249634
30,37086,90,75,75,"AE",0,0.86,3.75,"3",249634
31,37086,90,75,75,"AE",0,0.86,3.75,"3",249634
31,37086,90,75,75,"AE",0,0.86,3.75,"2",249635
32,37086,90,75,75,"AE",0,1.43,3.75,"2",249635
33,37086,90,75,75,"AE",0,0.86,3.75,"2",249635
34,37086,90,75,75,"AE",0,1.14,3.75,"2",249635
35,37086,90,75,75,"AE",0,0.43,3.75,"2",249635
36,37086,90,75,75,"AE",0,0.86,3.75,"2",249635
37,37086,90,75,75,"AE",0,0.71,3.75,"2",249635
38,37086,90,75,75,"AE",0,0.14,3.75,"2",249635
39,37086,90,75,75,"AE",0,0.29,3.75,"2",249635
40,37086,90,75,75,"AE",0,0.29,3.75,"2",249635
41,37086,90,75,75,"AE",0,0.29,3.75,"2",249635
42,37086,90,75,75,"AE",0,0.86,3.75,"2",249635
43,37086,90,75,75,"AE",0,2,3.75,"2",249635
43,37086,90,75,75,"AE",0,2,3.75,"3",249636
44,37086,90,75,75,"AE",0,1.29,3.75,"3",249636
45,37086,90,75,75,"AE",0,0.86,3.75,"3",249636
46,37086,90,75,75,"AE",0,0.86,3.75,"3",249636
47,37086,90,75,75,"AE",0,1.14,3.75,"3",249636
47,37086,90,75,75,"AE",0,1.14,3.75,"2",249637
48,37086,90,75,75,"AE",0,2,3.75,"2",249637
49,37086,90,75,75,"AE",0,1.71,3.75,"2",249637
49,37086,90,75,75,"AE",0,1.71,3.75,"3",249638
50,37086,90,75,75,"AE",0,2.14,3.75,"3",249638
51,37086,90,75,75,"AE",0,1.71,3.75,"3",249638
52,37086,90,75,75,"AE",0,0.86,3.75,"3",249638
0,37734,90,75,75,"AE",0,0.86,3.75,"1",254097
1,37734,90,75,75,"AE",0,2.86,3.75,"1",254097
1,37734,90,75,75,"AE",0,2.86,3.75,"3",254098
2,37734,90,75,75,"AE",0,3.14,3.75,"3",254098
3,37734,90,75,75,"AE",0,3,3.75,"3",254098
4,37734,90,75,75,"AE",0,4.57,3.75,"3",254098
5,37734,90,75,75,"AE",0,3.43,3.75,"3",254098
6,37734,90,75,75,"AE",0,3.43,3.75,"3",254098
7,37734,90,75,75,"AE",0,4.43,3.75,"3",254098
8,37734,90,75,75,"AE",0,3.29,3.75,"3",254098
9,37734,90,75,75,"AE",0,2.71,3.75,"3",254098
10,37734,90,75,75,"AE",0,3.14,3.75,"3",254098
11,37734,90,75,75,"AE",0,2.57,3.75,"3",254098
12,37734,90,75,75,"AE",0,2.57,3.75,"3",254098
13,37734,90,75,75,"AE",0,2,3.75,"3",254098
14,37734,90,75,75,"AE",0,2.29,3.75,"3",254098
15,37734,90,75,75,"AE",0,2,3.75,"3",254098
16,37734,90,75,75,"AE",0,1.71,3.75,"3",254098
17,37734,90,75,75,"AE",0,2.29,3.75,"3",254098
18,37734,90,75,75,"AE",0,0.71,3.75,"3",254098
19,37734,90,75,75,"AE",0,0.86,3.75,"3",254098
20,37734,90,75,75,"AE",0,1.14,3.75,"3",254098
21,37734,90,75,75,"AE",0,0.29,3.75,"3",254098
22,37734,90,75,75,"AE",0,0,3.75,"3",254098
23,37734,90,75,75,"AE",0,0.29,3.75,"3",254098
24,37734,90,75,75,"AE",0,0.57,3.75,"3",254098
24,37734,90,75,75,"AE",0,0.57,3.75,"2",254099
25,37734,90,75,75,"AE",0,0.86,3.75,"2",254099
26,37734,90,75,75,"AE",0,1.29,3.75,"2",254099
27,37734,90,75,75,"AE",0,1.43,3.75,"2",254099
27,37734,90,75,75,"AE",0,1.43,3.75,"3",254100
28,37734,90,75,75,"AE",0,0.86,3.75,"3",254100
29,37734,90,75,75,"AE",0,0,3.75,"3",254100
30,37734,90,75,75,"AE",0,0.14,3.75,"3",254100
31,37734,90,75,75,"AE",0,0.14,3.75,"3",254100
31,37734,90,75,75,"AE",0,0.14,3.75,"2",254101
32,37734,90,75,75,"AE",0,0,3.75,"2",254101
33,37734,90,75,75,"AE",0,0,3.75,"2",254101
34,37734,90,75,75,"AE",0,0.14,3.75,"2",254101
34,37734,90,75,75,"AE",0,0.14,3.75,"1b",254102
35,37734,90,75,75,"AE",0,0.14,3.75,"1b",254102
36,37734,90,75,75,"AE",0,0,3.75,"1b",254102
36,37734,90,75,75,"AE",0,0,3.75,"2",254103
37,37734,90,75,75,"AE",0,0,3.75,"2",254103
38,37734,90,75,75,"AE",0,0,3.75,"2",254103
39,37734,90,75,75,"AE",0,0.14,3.75,"2",254103
39,37734,90,75,75,"AE",0,0.14,3.75,"1b",254104
40,37734,90,75,75,"AE",0,0.57,3.75,"1b",254104
40,37734,90,75,75,"AE",0,0.57,3.75,"2",254105
41,37734,90,75,75,"AE",0,1,3.75,"2",254105
42,37734,90,75,75,"AE",0,0.86,3.75,"2",254105
43,37734,90,75,75,"AE",0,1.29,3.75,"2",254105
44,37734,90,75,75,"AE",0,1.57,3.75,"2",254105
44,37734,90,75,75,"AE",0,1.57,3.75,"3",254106
45,37734,90,75,75,"AE",0,1.14,3.75,"3",254106
46,37734,90,75,75,"AE",0,0.71,3.75,"3",254106
47,37734,90,75,75,"AE",0,1,3.75,"3",254106
48,37734,90,75,75,"AE",0,0.57,3.75,"3",254106
49,37734,90,75,75,"AE",0,1.14,3.75,"3",254106
49,37734,90,75,75,"AE",0,1.14,3.75,"2",254107
50,37734,90,75,75,"AE",0,0.29,3.75,"2",254107
51,37734,90,75,75,"AE",0,0.29,3.75,"2",254107
52,37734,90,75,75,"AE",0,0.57,3.75,"2",254107
0,38437,90,75,75,"AE",0,0.86,3.75,"1",259126
1,38437,90,75,75,"AE",0,0.57,3.75,"1",259126
1,38437,90,75,75,"AE",0,0.57,3.75,"2",259127
2,38437,90,75,75,"AE",0,1,3.75,"2",259127
3,38437,90,75,75,"AE",0,2.57,3.75,"2",259127
3,38437,90,75,75,"AE",0,2.57,3.75,"3",259128
4,38437,90,75,75,"AE",0,0.43,3.75,"3",259128
5,38437,90,75,75,"AE",0,0.57,3.75,"3",259128
6,38437,90,75,75,"AE",0,1.14,3.75,"3",259128
7,38437,90,75,75,"AE",0,0.71,3.75,"3",259128
7,38437,90,75,75,"AE",0,0.71,3.75,"2",259129
8,38437,90,75,75,"AE",0,0.71,3.75,"2",259129
9,38437,90,75,75,"AE",0,0.57,3.75,"2",259129
10,38437,90,75,75,"AE",0,0.29,3.75,"2",259129
11,38437,90,75,75,"AE",0,0.14,3.75,"2",259129
12,38437,90,75,75,"AE",0,0,3.75,"2",259129
13,38437,90,75,75,"AE",0,0.14,3.75,"2",259129
14,38437,90,75,75,"AE",0,0,3.75,"2",259129
14,38437,90,75,75,"AE",0,0,3.75,"1b",259130
15,38437,90,75,75,"AE",0,0,3.75,"1b",259130
16,38437,90,75,75,"AE",0,0,3.75,"1b",259130
17,38437,90,75,75,"AE",0,0.14,3.75,"1b",259130
18,38437,90,75,75,"AE",0,0,3.75,"1b",259130
19,38437,90,75,75,"AE",0,0,3.75,"1b",259130
20,38437,90,75,75,"AE",0,0.29,3.75,"1b",259130
21,38437,90,75,75,"AE",0,0.57,3.75,"1b",259130
21,38437,90,75,75,"AE",0,0.57,3.75,"2",259131
22,38437,90,75,75,"AE",0,0.86,3.75,"2",259131
23,38437,90,75,75,"AE",0,1,3.75,"2",259131
24,38437,90,75,75,"AE",0,1.57,3.75,"2",259131
25,38437,90,75,75,"AE",0,1.29,3.75,"2",259131
25,38437,90,75,75,"AE",0,1.29,3.75,"3",259132
26,38437,90,75,75,"AE",0,1.57,3.75,"3",259132
27,38437,90,75,75,"AE",0,0.43,3.75,"3",259132
28,38437,90,75,75,"AE",0,1.43,3.75,"3",259132
29,38437,90,75,75,"AE",0,0.57,3.75,"3",259132
30,38437,90,75,75,"AE",0,1.57,3.75,"3",259132
31,38437,90,75,75,"AE",0,2.29,3.75,"3",259132
32,38437,90,75,75,"AE",0,0.86,3.75,"3",259132
33,38437,90,75,75,"AE",0,0.57,3.75,"3",259132
34,38437,90,75,75,"AE",0,0.57,3.75,"3",259132
34,38437,90,75,75,"AE",0,0.57,3.75,"2",259133
35,38437,90,75,75,"AE",0,0.57,3.75,"2",259133
36,38437,90,75,75,"AE",0,0.43,3.75,"2",259133
37,38437,90,75,75,"AE",0,1,3.75,"2",259133
38,38437,90,75,75,"AE",0,0.57,3.75,"2",259133
39,38437,90,75,75,"AE",0,0.43,3.75,"2",259133
40,38437,90,75,75,"AE",0,1.14,3.75,"2",259133
41,38437,90,75,75,"AE",0,2.14,3.75,"2",259133
42,38437,90,75,75,"AE",0,1.86,3.75,"2",259133
42,38437,90,75,75,"AE",0,1.86,3.75,"3",259134
43,38437,90,75,75,"AE",0,1.57,3.75,"3",259134
44,38437,90,75,75,"AE",0,1.86,3.75,"3",259134
45,38437,90,75,75,"AE",0,2.43,3.75,"3",259134
46,38437,90,75,75,"AE",0,3.14,3.75,"3",259134
47,38437,90,75,75,"AE",0,2.43,3.75,"3",259134
48,38437,90,75,75,"AE",0,3,3.75,"3",259134
49,38437,90,75,75,"AE",0,2.43,3.75,"3",259134
50,38437,90,75,75,"AE",0,2.29,3.75,"3",259134
51,38437,90,75,75,"AE",0,3.57,3.75,"3",259134
52,38437,90,75,75,"AE",0,3,3.75,"3",259134
0,39085,90,75,75,"AE",0,0.86,3.75,"1",262510
1,39085,90,75,75,"AE",0,1.29,3.75,"1",262510
1,39085,90,75,75,"AE",0,1.29,3.75,"2",262511
2,39085,90,75,75,"AE",0,0.71,3.75,"2",262511
2,39085,90,75,75,"AE",0,0.71,3.75,"3",262512
3,39085,90,75,75,"AE",0,0.43,3.75,"3",262512
4,39085,90,75,75,"AE",0,1.29,3.75,"3",262512
5,39085,90,75,75,"AE",0,0.71,3.75,"3",262512
6,39085,90,75,75,"AE",0,0.29,3.75,"3",262512
6,39085,90,75,75,"AE",0,0.29,3.75,"2",262513
7,39085,90,75,75,"AE",0,1.14,3.75,"2",262513
8,39085,90,75,75,"AE",0,2.29,3.75,"2",262513
9,39085,90,75,75,"AE",0,1.43,3.75,"2",262513
9,39085,90,75,75,"AE",0,1.43,3.75,"3",262514
10,39085,90,75,75,"AE",0,2.71,3.75,"3",262514
11,39085,90,75,75,"AE",0,2.43,3.75,"3",262514
12,39085,90,75,75,"AE",0,2.71,3.75,"3",262514
13,39085,90,75,75,"AE",0,1.57,3.75,"3",262514
14,39085,90,75,75,"AE",0,2,3.75,"3",262514
15,39085,90,75,75,"AE",0,2.71,3.75,"3",262514
16,39085,90,75,75,"AE",0,1.29,3.75,"3",262514
17,39085,90,75,75,"AE",0,1.43,3.75,"3",262514
18,39085,90,75,75,"AE",0,2.86,3.75,"3",262514
19,39085,90,75,75,"AE",0,1.71,3.75,"3",262514
20,39085,90,75,75,"AE",0,2.86,3.75,"3",262514
21,39085,90,75,75,"AE",0,1.71,3.75,"3",262514
22,39085,90,75,75,"AE",0,4,3.75,"3",262514
23,39085,90,75,75,"AE",0,2.43,3.75,"3",262514
24,39085,90,75,75,"AE",0,1.43,3.75,"3",262514
25,39085,90,75,75,"AE",0,1,3.75,"3",262514
26,39085,90,75,75,"AE",0,0.57,3.75,"3",262514
26,39085,90,75,75,"AE",0,0.57,3.75,"2",262515
27,39085,90,75,75,"AE",0,1,3.75,"2",262515
28,39085,90,75,75,"AE",0,0.43,3.75,"2",262515
29,39085,90,75,75,"AE",0,0.71,3.75,"2",262515
30,39085,90,75,75,"AE",0,1.14,3.75,"2",262515
31,39085,90,75,75,"AE",0,0.71,3.75,"2",262515
32,39085,90,75,75,"AE",0,1,3.75,"2",262515
33,39085,90,75,75,"AE",0,0.29,3.75,"2",262515
34,39085,90,75,75,"AE",0,1.14,3.75,"2",262515
35,39085,90,75,75,"AE",0,0.86,3.75,"2",262515
36,39085,90,75,75,"AE",0,0.86,3.75,"2",262515
37,39085,90,75,75,"AE",0,0.71,3.75,"2",262515
38,39085,90,75,75,"AE",0,1.57,3.75,"2",262515
39,39085,90,75,75,"AE",0,1.29,3.75,"2",262515
39,39085,90,75,75,"AE",0,1.29,3.75,"3",262516
40,39085,90,75,75,"AE",0,1,3.75,"3",262516
41,39085,90,75,75,"AE",0,1.71,3.75,"3",262516
42,39085,90,75,75,"AE",0,2.14,3.75,"3",262516
43,39085,90,75,75,"AE",0,2.43,3.75,"3",262516
44,39085,90,75,75,"AE",0,1.71,3.75,"3",262516
45,39085,90,75,75,"AE",0,1.86,3.75,"3",262516
46,39085,90,75,75,"AE",0,1.86,3.75,"3",262516
47,39085,90,75,75,"AE",0,1.71,3.75,"3",262516
48,39085,90,75,75,"AE",0,1.29,3.75,"3",262516
49,39085,90,75,75,"AE",0,0.86,3.75,"3",262516
50,39085,90,75,75,"AE",0,2,3.75,"3",262516
51,39085,90,75,75,"AE",0,1.71,3.75,"3",262516
52,39085,90,75,75,"AE",0,2.14,3.75,"3",262516
0,39733,90,75,75,"AE",0,0.86,3.75,"1",267228
1,39733,90,75,75,"AE",0,1.57,3.75,"1",267228
1,39733,90,75,75,"AE",0,1.57,3.75,"2",267229
2,39733,90,75,75,"AE",0,2.14,3.75,"2",267229
2,39733,90,75,75,"AE",0,2.14,3.75,"3",267230
3,39733,90,75,75,"AE",0,0.43,3.75,"3",267230
4,39733,90,75,75,"AE",0,1.14,3.75,"3",267230
5,39733,90,75,75,"AE",0,1.43,3.75,"3",267230
5,39733,90,75,75,"AE",0,1.43,3.75,"2",267231
6,39733,90,75,75,"AE",0,1,3.75,"2",267231
6,39733,90,75,75,"AE",0,1,3.75,"3",267232
7,39733,90,75,75,"AE",0,0.71,3.75,"3",267232
8,39733,90,75,75,"AE",0,0.86,3.75,"3",267232
9,39733,90,75,75,"AE",0,1.29,3.75,"3",267232
10,39733,90,75,75,"AE",0,0.57,3.75,"3",267232
11,39733,90,75,75,"AE",0,0.71,3.75,"3",267232
11,39733,90,75,75,"AE",0,0.71,3.75,"2",267233
12,39733,90,75,75,"AE",0,0.71,3.75,"2",267233
13,39733,90,75,75,"AE",0,0.71,3.75,"2",267233
14,39733,90,75,75,"AE",0,0.86,3.75,"2",267233
15,39733,90,75,75,"AE",0,1.29,3.75,"2",267233
16,39733,90,75,75,"AE",0,2,3.75,"2",267233
16,39733,90,75,75,"AE",0,2,3.75,"3",267234
17,39733,90,75,75,"AE",0,1.29,3.75,"3",267234
18,39733,90,75,75,"AE",0,0.29,3.75,"3",267234
19,39733,90,75,75,"AE",0,0.43,3.75,"3",267234
20,39733,90,75,75,"AE",0,0.57,3.75,"3",267234
20,39733,90,75,75,"AE",0,0.57,3.75,"2",267235
21,39733,90,75,75,"AE",0,0.29,3.75,"2",267235
22,39733,90,75,75,"AE",0,0.29,3.75,"2",267235
23,39733,90,75,75,"AE",0,0,3.75,"2",267235
24,39733,90,75,75,"AE",0,0.29,3.75,"2",267235
25,39733,90,75,75,"AE",0,0,3.75,"2",267235
26,39733,90,75,75,"AE",0,0.29,3.75,"2",267235
27,39733,90,75,75,"AE",0,0.86,3.75,"2",267235
28,39733,90,75,75,"AE",0,1.29,3.75,"2",267235
29,39733,90,75,75,"AE",0,1.57,3.75,"2",267235
30,39733,90,75,75,"AE",0,1.29,3.75,"2",267235
30,39733,90,75,75,"AE",0,1.29,3.75,"3",267236
31,39733,90,75,75,"AE",0,0.57,3.75,"3",267236
32,39733,90,75,75,"AE",0,1.29,3.75,"3",267236
33,39733,90,75,75,"AE",0,0.71,3.75,"3",267236
33,39733,90,75,75,"AE",0,0.71,3.75,"2",267237
34,39733,90,75,75,"AE",0,0.86,3.75,"2",267237
35,39733,90,75,75,"AE",0,0.86,3.75,"2",267237
36,39733,90,75,75,"AE",0,2,3.75,"2",267237
37,39733,90,75,75,"AE",0,1.29,3.75,"2",267237
37,39733,90,75,75,"AE",0,1.29,3.75,"3",267238
38,39733,90,75,75,"AE",0,1.14,3.75,"3",267238
39,39733,90,75,75,"AE",0,1.29,3.75,"3",267238
40,39733,90,75,75,"AE",0,2.14,3.75,"3",267238
41,39733,90,75,75,"AE",0,3.86,3.75,"3",267238
42,39733,90,75,75,"AE",0,2,3.75,"3",267238
