"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
45,39289,90,50,50,"TS",0,4.14,2.5,"1",264303
46,39289,90,50,50,"TS",0,4.14,2.5,"1",264303
47,39289,90,50,50,"TS",0,4,2.5,"1",264303
48,39289,90,50,50,"TS",0,3.57,2.5,"1",264303
49,39289,90,50,50,"TS",0,5.29,2.5,"1",264303
50,39289,90,50,50,"TS",0,2.71,2.5,"1",264303
51,39289,90,50,50,"TS",0,3.71,2.5,"1",264303
52,39289,90,50,50,"TS",0,3.29,2.5,"1",264303
0,39937,90,50,50,"TS",0,0.86,2.5,"1",268836
1,39937,90,50,50,"TS",0,0.86,2.5,"1",268836
2,39937,90,50,50,"TS",0,2.14,2.5,"1",268836
3,39937,90,50,50,"TS",0,2,2.5,"1",268836
4,39937,90,50,50,"TS",0,3.43,2.5,"1",268836
5,39937,90,50,50,"TS",0,3,2.5,"1",268836
6,39937,90,50,50,"TS",0,2.86,2.5,"1",268836
7,39937,90,50,50,"TS",0,4.29,2.5,"1",268836
8,39937,90,50,50,"TS",0,5,2.5,"1",268836
9,39937,90,50,50,"TS",0,4.57,2.5,"1",268836
10,39937,90,50,50,"TS",0,5.14,2.5,"1",268836
11,39937,90,50,50,"TS",0,4.14,2.5,"1",268836
12,39937,90,50,50,"TS",0,5,2.5,"1",268836
13,39937,90,50,50,"TS",0,5.43,2.5,"1",268836
14,39937,90,50,50,"TS",0,4.57,2.5,"1",268836
15,39937,90,50,50,"TS",0,6.57,2.5,"1",268836
16,39937,90,50,50,"TS",0,7.57,2.5,"1",268836
17,39937,90,50,50,"TS",0,8.71,2.5,"1",268836
18,39937,90,50,50,"TS",0,8.29,2.5,"1",268836
19,39937,90,50,50,"TS",0,8.29,2.5,"1",268836
20,39937,90,50,50,"TS",0,8.29,2.5,"1",268836
21,39937,90,50,50,"TS",0,10,2.5,"1",268836
22,39937,90,50,50,"TS",0,8.71,2.5,"1",268836
23,39937,90,50,50,"TS",0,8.86,2.5,"1",268836
24,39937,90,50,50,"TS",0,9.57,2.5,"1",268836
25,39937,90,50,50,"TS",0,8.86,2.5,"1",268836
26,39937,90,50,50,"TS",0,9.57,2.5,"1",268836
27,39937,90,50,50,"TS",0,8.71,2.5,"1",268836
28,39937,90,50,50,"TS",0,6.57,2.5,"1",268836
29,39937,90,50,50,"TS",0,6.86,2.5,"1",268836
30,39937,90,50,50,"TS",0,7.43,2.5,"1",268836
31,39937,90,50,50,"TS",0,7.86,2.5,"1",268836
32,39937,90,50,50,"TS",0,8,2.5,"1",268836
33,39937,90,50,50,"TS",0,8,2.5,"1",268836
34,39937,90,50,50,"TS",0,9,2.5,"1",268836
35,39937,90,50,50,"TS",0,6.43,2.5,"1",268836
36,39937,90,50,50,"TS",0,8,2.5,"1",268836
37,39937,90,50,50,"TS",0,3.86,2.5,"1",268836
38,39937,90,50,50,"TS",0,5.71,2.5,"1",268836
39,39937,90,50,50,"TS",0,4.14,2.5,"1",268836
40,39937,90,50,50,"TS",0,5.43,2.5,"1",268836
41,39937,90,50,50,"TS",0,6.43,2.5,"1",268836
42,39937,90,50,50,"TS",0,5.86,2.5,"1",268836
43,39937,90,50,50,"TS",0,6.29,2.5,"1",268836
44,39937,90,50,50,"TS",0,6.43,2.5,"1",268836
45,39937,90,50,50,"TS",0,8.14,2.5,"1",268836
46,39937,90,50,50,"TS",0,5.43,2.5,"1",268836
47,39937,90,50,50,"TS",0,6.14,2.5,"1",268836
48,39937,90,50,50,"TS",0,4.29,2.5,"1",268836
49,39937,90,50,50,"TS",0,3.86,2.5,"1",268836
50,39937,90,50,50,"TS",0,3.29,2.5,"1",268836
51,39937,90,50,50,"TS",0,4,2.5,"1",268836
52,39937,90,50,50,"TS",0,4.29,2.5,"1",268836
0,40586,90,50,50,"TS",0,0.86,2.5,"1",273261
1,40586,90,50,50,"TS",0,1.43,2.5,"1",273261
2,40586,90,50,50,"TS",0,2,2.5,"1",273261
3,40586,90,50,50,"TS",0,2.14,2.5,"1",273261
4,40586,90,50,50,"TS",0,2.57,2.5,"1",273261
5,40586,90,50,50,"TS",0,2.57,2.5,"1",273261
6,40586,90,50,50,"TS",0,1.43,2.5,"1",273261
7,40586,90,50,50,"TS",0,1.57,2.5,"1",273261
8,40586,90,50,50,"TS",0,3.14,2.5,"1",273261
9,40586,90,50,50,"TS",0,2.29,2.5,"1",273261
10,40586,90,50,50,"TS",0,2.86,2.5,"1",273261
11,40586,90,50,50,"TS",0,1.86,2.5,"1",273261
12,40586,90,50,50,"TS",0,2.29,2.5,"1",273261
13,40586,90,50,50,"TS",0,2.43,2.5,"1",273261
14,40586,90,50,50,"TS",0,1.71,2.5,"1",273261
15,40586,90,50,50,"TS",0,2.43,2.5,"1",273261
16,40586,90,50,50,"TS",0,3.57,2.5,"1",273261
17,40586,90,50,50,"TS",0,2.86,2.5,"1",273261
18,40586,90,50,50,"TS",0,4.57,2.5,"1",273261
19,40586,90,50,50,"TS",0,4.86,2.5,"1",273261
20,40586,90,50,50,"TS",0,5.29,2.5,"1",273261
21,40586,90,50,50,"TS",0,7.57,2.5,"1",273261
22,40586,90,50,50,"TS",0,6.43,2.5,"1",273261
23,40586,90,50,50,"TS",0,7.14,2.5,"1",273261
24,40586,90,50,50,"TS",0,4.43,2.5,"1",273261
25,40586,90,50,50,"TS",0,3.57,2.5,"1",273261
26,40586,90,50,50,"TS",0,3.14,2.5,"1",273261
27,40586,90,50,50,"TS",0,3.71,2.5,"1",273261
28,40586,90,50,50,"TS",0,4.29,2.5,"1",273261
29,40586,90,50,50,"TS",0,4.71,2.5,"1",273261
30,40586,90,50,50,"TS",0,3.43,2.5,"1",273261
31,40586,90,50,50,"TS",0,5,2.5,"1",273261
32,40586,90,50,50,"TS",0,3.71,2.5,"1",273261
33,40586,90,50,50,"TS",0,3.71,2.5,"1",273261
34,40586,90,50,50,"TS",0,3.43,2.5,"1",273261
35,40586,90,50,50,"TS",0,4.86,2.5,"1",273261
36,40586,90,50,50,"TS",0,4.14,2.5,"1",273261
37,40586,90,50,50,"TS",0,5.57,2.5,"1",273261
38,40586,90,50,50,"TS",0,3.71,2.5,"1",273261
39,40586,90,50,50,"TS",0,3.86,2.5,"1",273261
40,40586,90,50,50,"TS",0,5,2.5,"1",273261
41,40586,90,50,50,"TS",0,3.86,2.5,"1",273261
42,40586,90,50,50,"TS",0,4.14,2.5,"1",273261
43,40586,90,50,50,"TS",0,4.57,2.5,"1",273261
44,40586,90,50,50,"TS",0,5.14,2.5,"1",273261
45,40586,90,50,50,"TS",0,6.14,2.5,"1",273261
46,40586,90,50,50,"TS",0,4.14,2.5,"1",273261
47,40586,90,50,50,"TS",0,5.14,2.5,"1",273261
48,40586,90,50,50,"TS",0,5.71,2.5,"1",273261
49,40586,90,50,50,"TS",0,7,2.5,"1",273261
50,40586,90,50,50,"TS",0,4.14,2.5,"1",273261
51,40586,90,50,50,"TS",0,3.71,2.5,"1",273261
52,40586,90,50,50,"TS",0,2.86,2.5,"1",273261
0,41233,90,50,50,"TS",0,0.86,2.5,"1",277862
1,41233,90,50,50,"TS",0,1.29,2.5,"1",277862
2,41233,90,50,50,"TS",0,2.71,2.5,"1",277862
3,41233,90,50,50,"TS",0,1.57,2.5,"1",277862
4,41233,90,50,50,"TS",0,2,2.5,"1",277862
5,41233,90,50,50,"TS",0,2.14,2.5,"1",277862
6,41233,90,50,50,"TS",0,2.14,2.5,"1",277862
7,41233,90,50,50,"TS",0,2.29,2.5,"1",277862
8,41233,90,50,50,"TS",0,2.29,2.5,"1",277862
9,41233,90,50,50,"TS",0,5.57,2.5,"1",277862
10,41233,90,50,50,"TS",0,5.43,2.5,"1",277862
11,41233,90,50,50,"TS",0,8.14,2.5,"1",277862
12,41233,90,50,50,"TS",0,9,2.5,"1",277862
13,41233,90,50,50,"TS",0,7.86,2.5,"1",277862
14,41233,90,50,50,"TS",0,7,2.5,"1",277862
15,41233,90,50,50,"TS",0,8.57,2.5,"1",277862
16,41233,90,50,50,"TS",0,7.71,2.5,"1",277862
17,41233,90,50,50,"TS",0,9,2.5,"1",277862
18,41233,90,50,50,"TS",0,9.43,2.5,"1",277862
19,41233,90,50,50,"TS",0,7.71,2.5,"1",277862
20,41233,90,50,50,"TS",0,7.14,2.5,"1",277862
21,41233,90,50,50,"TS",0,6.43,2.5,"1",277862
22,41233,90,50,50,"TS",0,6.43,2.5,"1",277862
23,41233,90,50,50,"TS",0,6,2.5,"1",277862
24,41233,90,50,50,"TS",0,5.57,2.5,"1",277862
25,41233,90,50,50,"TS",0,7.29,2.5,"1",277862
26,41233,90,50,50,"TS",0,8.14,2.5,"1",277862
27,41233,90,50,50,"TS",0,7.71,2.5,"1",277862
28,41233,90,50,50,"TS",0,7,2.5,"1",277862
29,41233,90,50,50,"TS",0,8,2.5,"1",277862
30,41233,90,50,50,"TS",0,8,2.5,"1",277862
31,41233,90,50,50,"TS",0,6.86,2.5,"1",277862
32,41233,90,50,50,"TS",0,6.71,2.5,"1",277862
33,41233,90,50,50,"TS",0,6.71,2.5,"1",277862
34,41233,90,50,50,"TS",0,5.14,2.5,"1",277862
35,41233,90,50,50,"TS",0,4.86,2.5,"1",277862
36,41233,90,50,50,"TS",0,3.43,2.5,"1",277862
37,41233,90,50,50,"TS",0,3.71,2.5,"1",277862
38,41233,90,50,50,"TS",0,4,2.5,"1",277862
39,41233,90,50,50,"TS",0,3.14,2.5,"1",277862
40,41233,90,50,50,"TS",0,4.14,2.5,"1",277862
41,41233,90,50,50,"TS",0,3,2.5,"1",277862
42,41233,90,50,50,"TS",0,3.57,2.5,"1",277862
43,41233,90,50,50,"TS",0,2.86,2.5,"1",277862
44,41233,90,50,50,"TS",0,2.86,2.5,"1",277862
45,41233,90,50,50,"TS",0,2.71,2.5,"1",277862
46,41233,90,50,50,"TS",0,2.86,2.5,"1",277862
47,41233,90,50,50,"TS",0,3.57,2.5,"1",277862
48,41233,90,50,50,"TS",0,3.57,2.5,"1",277862
49,41233,90,50,50,"TS",0,3.86,2.5,"1",277862
50,41233,90,50,50,"TS",0,4.86,2.5,"1",277862
51,41233,90,50,50,"TS",0,4.29,2.5,"1",277862
52,41233,90,50,50,"TS",0,4.14,2.5,"1",277862
0,41881,90,50,50,"TS",0,0.86,2.5,"1",282380
1,41881,90,50,50,"TS",0,1.29,2.5,"1",282380
2,41881,90,50,50,"TS",0,1.29,2.5,"1",282380
3,41881,90,50,50,"TS",0,1.14,2.5,"1",282380
4,41881,90,50,50,"TS",0,1.14,2.5,"1",282380
5,41881,90,50,50,"TS",0,2.43,2.5,"1",282380
6,41881,90,50,50,"TS",0,2.14,2.5,"1",282380
7,41881,90,50,50,"TS",0,1.86,2.5,"1",282380
8,41881,90,50,50,"TS",0,1.43,2.5,"1",282380
9,41881,90,50,50,"TS",0,1.29,2.5,"1",282380
10,41881,90,50,50,"TS",0,1,2.5,"1",282380
11,41881,90,50,50,"TS",0,1.57,2.5,"1",282380
12,41881,90,50,50,"TS",0,1.43,2.5,"1",282380
13,41881,90,50,50,"TS",0,1.86,2.5,"1",282380
14,41881,90,50,50,"TS",0,0.86,2.5,"1",282380
15,41881,90,50,50,"TS",0,1.43,2.5,"1",282380
16,41881,90,50,50,"TS",0,1,2.5,"1",282380
17,41881,90,50,50,"TS",0,2,2.5,"1",282380
18,41881,90,50,50,"TS",0,1.14,2.5,"1",282380
19,41881,90,50,50,"TS",0,1.43,2.5,"1",282380
20,41881,90,50,50,"TS",0,0.43,2.5,"1",282380
21,41881,90,50,50,"TS",0,1.14,2.5,"1",282380
22,41881,90,50,50,"TS",0,1.29,2.5,"1",282380
23,41881,90,50,50,"TS",0,1.29,2.5,"1",282380
24,41881,90,50,50,"TS",0,1.86,2.5,"1",282380
25,41881,90,50,50,"TS",0,0.71,2.5,"1",282380
26,41881,90,50,50,"TS",0,0.71,2.5,"1",282380
27,41881,90,50,50,"TS",0,1,2.5,"1",282380
28,41881,90,50,50,"TS",0,0.57,2.5,"1",282380
29,41881,90,50,50,"TS",0,0.29,2.5,"1",282380
30,41881,90,50,50,"TS",0,0.71,2.5,"1",282380
31,41881,90,50,50,"TS",0,1,2.5,"1",282380
32,41881,90,50,50,"TS",0,0.43,2.5,"1",282380
33,41881,90,50,50,"TS",0,0.29,2.5,"1",282380
34,41881,90,50,50,"TS",0,0.29,2.5,"1",282380
35,41881,90,50,50,"TS",0,0.71,2.5,"1",282380
36,41881,90,50,50,"TS",0,0.71,2.5,"1",282380
37,41881,90,50,50,"TS",0,0.14,2.5,"1",282380
38,41881,90,50,50,"TS",0,0.14,2.5,"1",282380
39,41881,90,50,50,"TS",0,0.57,2.5,"1",282380
40,41881,90,50,50,"TS",0,1.71,2.5,"1",282380
41,41881,90,50,50,"TS",0,1.86,2.5,"1",282380
42,41881,90,50,50,"TS",0,2.57,2.5,"1",282380
43,41881,90,50,50,"TS",0,3,2.5,"1",282380
44,41881,90,50,50,"TS",0,2.71,2.5,"1",282380
45,41881,90,50,50,"TS",0,2.14,2.5,"1",282380
46,41881,90,50,50,"TS",0,2.57,2.5,"1",282380
47,41881,90,50,50,"TS",0,4,2.5,"1",282380
48,41881,90,50,50,"TS",0,2.29,2.5,"1",282380
49,41881,90,50,50,"TS",0,3,2.5,"1",282380
50,41881,90,50,50,"TS",0,3,2.5,"1",282380
51,41881,90,50,50,"TS",0,2.29,2.5,"1",282380
52,41881,90,50,50,"TS",0,2.71,2.5,"1",282380
0,42529,90,50,50,"TS",0,0.86,2.5,"1",287135
1,42529,90,50,50,"TS",0,1,2.5,"1",287135
2,42529,90,50,50,"TS",0,1.29,2.5,"1",287135
3,42529,90,50,50,"TS",0,0.86,2.5,"1",287135
4,42529,90,50,50,"TS",0,1.14,2.5,"1",287135
5,42529,90,50,50,"TS",0,1.14,2.5,"1",287135
6,42529,90,50,50,"TS",0,2,2.5,"1",287135
7,42529,90,50,50,"TS",0,2.14,2.5,"1",287135
8,42529,90,50,50,"TS",0,1.14,2.5,"1",287135
9,42529,90,50,50,"TS",0,2,2.5,"1",287135
10,42529,90,50,50,"TS",0,2.14,2.5,"1",287135
11,42529,90,50,50,"TS",0,2.14,2.5,"1",287135
12,42529,90,50,50,"TS",0,2.14,2.5,"1",287135
13,42529,90,50,50,"TS",0,2.14,2.5,"1",287135
14,42529,90,50,50,"TS",0,1.71,2.5,"1",287135
15,42529,90,50,50,"TS",0,2.29,2.5,"1",287135
16,42529,90,50,50,"TS",0,1.86,2.5,"1",287135
17,42529,90,50,50,"TS",0,1.29,2.5,"1",287135
18,42529,90,50,50,"TS",0,1.86,2.5,"1",287135
19,42529,90,50,50,"TS",0,2.14,2.5,"1",287135
20,42529,90,50,50,"TS",0,0.57,2.5,"1",287135
21,42529,90,50,50,"TS",0,1,2.5,"1",287135
22,42529,90,50,50,"TS",0,0.43,2.5,"1",287135
23,42529,90,50,50,"TS",0,1,2.5,"1",287135
24,42529,90,50,50,"TS",0,0.43,2.5,"1",287135
25,42529,90,50,50,"TS",0,0.43,2.5,"1",287135
26,42529,90,50,50,"TS",0,0.86,2.5,"1",287135
27,42529,90,50,50,"TS",0,0.43,2.5,"1",287135
28,42529,90,50,50,"TS",0,1.14,2.5,"1",287135
29,42529,90,50,50,"TS",0,0.71,2.5,"1",287135
30,42529,90,50,50,"TS",0,1.86,2.5,"1",287135
31,42529,90,50,50,"TS",0,0.86,2.5,"1",287135
32,42529,90,50,50,"TS",0,0.57,2.5,"1",287135
33,42529,90,50,50,"TS",0,1.57,2.5,"1",287135
34,42529,90,50,50,"TS",0,0.57,2.5,"1",287135
35,42529,90,50,50,"TS",0,1.71,2.5,"1",287135
36,42529,90,50,50,"TS",0,1.86,2.5,"1",287135
37,42529,90,50,50,"TS",0,1.57,2.5,"1",287135
38,42529,90,50,50,"TS",0,1.57,2.5,"1",287135
39,42529,90,50,50,"TS",0,2.43,2.5,"1",287135
40,42529,90,50,50,"TS",0,2.57,2.5,"1",287135
41,42529,90,50,50,"TS",0,3.14,2.5,"1",287135
42,42529,90,50,50,"TS",0,2.29,2.5,"1",287135
43,42529,90,50,50,"TS",0,3.14,2.5,"1",287135
44,42529,90,50,50,"TS",0,1.86,2.5,"1",287135
45,42529,90,50,50,"TS",0,1.14,2.5,"1",287135
46,42529,90,50,50,"TS",0,2.43,2.5,"1",287135
47,42529,90,50,50,"TS",0,3,2.5,"1",287135
48,42529,90,50,50,"TS",0,2.43,2.5,"1",287135
49,42529,90,50,50,"TS",0,3,2.5,"1",287135
50,42529,90,50,50,"TS",0,3.86,2.5,"1",287135
51,42529,90,50,50,"TS",0,2.57,2.5,"1",287135
52,42529,90,50,50,"TS",0,2,2.5,"1",287135
0,43177,90,50,50,"TS",0,0.86,2.5,"1",291367
1,43177,90,50,50,"TS",0,1.71,2.5,"1",291367
2,43177,90,50,50,"TS",0,2.29,2.5,"1",291367
3,43177,90,50,50,"TS",0,2,2.5,"1",291367
4,43177,90,50,50,"TS",0,2.43,2.5,"1",291367
5,43177,90,50,50,"TS",0,2.86,2.5,"1",291367
6,43177,90,50,50,"TS",0,2.86,2.5,"1",291367
7,43177,90,50,50,"TS",0,4,2.5,"1",291367
8,43177,90,50,50,"TS",0,3.43,2.5,"1",291367
9,43177,90,50,50,"TS",0,4.43,2.5,"1",291367
10,43177,90,50,50,"TS",0,4.14,2.5,"1",291367
11,43177,90,50,50,"TS",0,4.57,2.5,"1",291367
12,43177,90,50,50,"TS",0,6.14,2.5,"1",291367
13,43177,90,50,50,"TS",0,8.86,2.5,"1",291367
14,43177,90,50,50,"TS",0,8.43,2.5,"1",291367
15,43177,90,50,50,"TS",0,11.57,2.5,"1",291367
16,43177,90,50,50,"TS",0,9.86,2.5,"1",291367
17,43177,90,50,50,"TS",0,10.57,2.5,"1",291367
18,43177,90,50,50,"TS",0,11.29,2.5,"1",291367
19,43177,90,50,50,"TS",0,10.29,2.5,"1",291367
20,43177,90,50,50,"TS",0,10.14,2.5,"1",291367
21,43177,90,50,50,"TS",0,9,2.5,"1",291367
22,43177,90,50,50,"TS",0,9.57,2.5,"1",291367
23,43177,90,50,50,"TS",0,9.71,2.5,"1",291367
24,43177,90,50,50,"TS",0,9.43,2.5,"1",291367
25,43177,90,50,50,"TS",0,7.43,2.5,"1",291367
26,43177,90,50,50,"TS",0,5,2.5,"1",291367
27,43177,90,50,50,"TS",0,6.57,2.5,"1",291367
28,43177,90,50,50,"TS",0,5.43,2.5,"1",291367
29,43177,90,50,50,"TS",0,6.71,2.5,"1",291367
30,43177,90,50,50,"TS",0,6.29,2.5,"1",291367
31,43177,90,50,50,"TS",0,6.43,2.5,"1",291367
32,43177,90,50,50,"TS",0,5.86,2.5,"1",291367
33,43177,90,50,50,"TS",0,6.57,2.5,"1",291367
34,43177,90,50,50,"TS",0,3.29,2.5,"1",291367
35,43177,90,50,50,"TS",0,5.43,2.5,"1",291367
36,43177,90,50,50,"TS",0,6.57,2.5,"1",291367
37,43177,90,50,50,"TS",0,4.71,2.5,"1",291367
38,43177,90,50,50,"TS",0,5.14,2.5,"1",291367
39,43177,90,50,50,"TS",0,4.43,2.5,"1",291367
40,43177,90,50,50,"TS",0,4.86,2.5,"1",291367
41,43177,90,50,50,"TS",0,5.29,2.5,"1",291367
42,43177,90,50,50,"TS",0,5.57,2.5,"1",291367
43,43177,90,50,50,"TS",0,4.14,2.5,"1",291367
44,43177,90,50,50,"TS",0,3.57,2.5,"1",291367
45,43177,90,50,50,"TS",0,3.43,2.5,"1",291367
46,43177,90,50,50,"TS",0,3.71,2.5,"1",291367
47,43177,90,50,50,"TS",0,1.71,2.5,"1",291367
48,43177,90,50,50,"TS",0,1.71,2.5,"1",291367
49,43177,90,50,50,"TS",0,2.29,2.5,"1",291367
50,43177,90,50,50,"TS",0,3.14,2.5,"1",291367
51,43177,90,50,50,"TS",0,1.57,2.5,"1",291367
52,43177,90,50,50,"TS",0,1.14,2.5,"1",291367
0,43825,90,50,50,"TS",0,0.86,2.5,"1",295935
1,43825,90,50,50,"TS",0,1.43,2.5,"1",295935
2,43825,90,50,50,"TS",0,1.29,2.5,"1",295935
3,43825,90,50,50,"TS",0,1.71,2.5,"1",295935
4,43825,90,50,50,"TS",0,2.71,2.5,"1",295935
5,43825,90,50,50,"TS",0,4,2.5,"1",295935
6,43825,90,50,50,"TS",0,2.71,2.5,"1",295935
7,43825,90,50,50,"TS",0,3.57,2.5,"1",295935
8,43825,90,50,50,"TS",0,5.14,2.5,"1",295935
9,43825,90,50,50,"TS",0,6.14,2.5,"1",295935
10,43825,90,50,50,"TS",0,5.29,2.5,"1",295935
11,43825,90,50,50,"TS",0,4.14,2.5,"1",295935
12,43825,90,50,50,"TS",0,3,2.5,"1",295935
13,43825,90,50,50,"TS",0,4.71,2.5,"1",295935
14,43825,90,50,50,"TS",0,6,2.5,"1",295935
15,43825,90,50,50,"TS",0,7.14,2.5,"1",295935
16,43825,90,50,50,"TS",0,5,2.5,"1",295935
17,43825,90,50,50,"TS",0,5.57,2.5,"1",295935
18,43825,90,50,50,"TS",0,7.14,2.5,"1",295935
19,43825,90,50,50,"TS",0,6.43,2.5,"1",295935
20,43825,90,50,50,"TS",0,6.29,2.5,"1",295935
21,43825,90,50,50,"TS",0,7.29,2.5,"1",295935
22,43825,90,50,50,"TS",0,6.71,2.5,"1",295935
23,43825,90,50,50,"TS",0,7.57,2.5,"1",295935
24,43825,90,50,50,"TS",0,5.29,2.5,"1",295935
25,43825,90,50,50,"TS",0,3.86,2.5,"1",295935
26,43825,90,50,50,"TS",0,4.71,2.5,"1",295935
27,43825,90,50,50,"TS",0,5.86,2.5,"1",295935
28,43825,90,50,50,"TS",0,5.43,2.5,"1",295935
29,43825,90,50,50,"TS",0,5.86,2.5,"1",295935
30,43825,90,50,50,"TS",0,4.14,2.5,"1",295935
31,43825,90,50,50,"TS",0,4.57,2.5,"1",295935
32,43825,90,50,50,"TS",0,4.43,2.5,"1",295935
33,43825,90,50,50,"TS",0,2.43,2.5,"1",295935
34,43825,90,50,50,"TS",0,3.43,2.5,"1",295935
35,43825,90,50,50,"TS",0,3.71,2.5,"1",295935
36,43825,90,50,50,"TS",0,2.14,2.5,"1",295935
37,43825,90,50,50,"TS",0,1.14,2.5,"1",295935
38,43825,90,50,50,"TS",0,1.71,2.5,"1",295935
39,43825,90,50,50,"TS",0,1,2.5,"1",295935
40,43825,90,50,50,"TS",0,1.43,2.5,"1",295935
41,43825,90,50,50,"TS",0,1.86,2.5,"1",295935
42,43825,90,50,50,"TS",0,2.29,2.5,"1",295935
43,43825,90,50,50,"TS",0,1.43,2.5,"1",295935
44,43825,90,50,50,"TS",0,1.86,2.5,"1",295935
45,43825,90,50,50,"TS",0,2.43,2.5,"1",295935
46,43825,90,50,50,"TS",0,1.57,2.5,"1",295935
47,43825,90,50,50,"TS",0,1.43,2.5,"1",295935
48,43825,90,50,50,"TS",0,2.71,2.5,"1",295935
49,43825,90,50,50,"TS",0,3.86,2.5,"1",295935
50,43825,90,50,50,"TS",0,4,2.5,"1",295935
51,43825,90,50,50,"TS",0,3.86,2.5,"1",295935
52,43825,90,50,50,"TS",0,3,2.5,"1",295935
0,44473,90,50,50,"TS",0,0.86,2.5,"1",300661
1,44473,90,50,50,"TS",0,1.29,2.5,"1",300661
2,44473,90,50,50,"TS",0,0.86,2.5,"1",300661
3,44473,90,50,50,"TS",0,1.57,2.5,"1",300661
4,44473,90,50,50,"TS",0,2.29,2.5,"1",300661
5,44473,90,50,50,"TS",0,2.43,2.5,"1",300661
6,44473,90,50,50,"TS",0,4.43,2.5,"1",300661
7,44473,90,50,50,"TS",0,4.29,2.5,"1",300661
8,44473,90,50,50,"TS",0,5.86,2.5,"1",300661
9,44473,90,50,50,"TS",0,5.43,2.5,"1",300661
10,44473,90,50,50,"TS",0,6.29,2.5,"1",300661
11,44473,90,50,50,"TS",0,4.43,2.5,"1",300661
12,44473,90,50,50,"TS",0,5,2.5,"1",300661
13,44473,90,50,50,"TS",0,4.71,2.5,"1",300661
14,44473,90,50,50,"TS",0,6.29,2.5,"1",300661
15,44473,90,50,50,"TS",0,5.71,2.5,"1",300661
16,44473,90,50,50,"TS",0,7.71,2.5,"1",300661
17,44473,90,50,50,"TS",0,7.86,2.5,"1",300661
18,44473,90,50,50,"TS",0,8.29,2.5,"1",300661
19,44473,90,50,50,"TS",0,7.57,2.5,"1",300661
20,44473,90,50,50,"TS",0,9.86,2.5,"1",300661
21,44473,90,50,50,"TS",0,10.71,2.5,"1",300661
22,44473,90,50,50,"TS",0,7.57,2.5,"1",300661
23,44473,90,50,50,"TS",0,7.14,2.5,"1",300661
24,44473,90,50,50,"TS",0,9.71,2.5,"1",300661
25,44473,90,50,50,"TS",0,7.57,2.5,"1",300661
26,44473,90,50,50,"TS",0,7.29,2.5,"1",300661
27,44473,90,50,50,"TS",0,6.86,2.5,"1",300661
28,44473,90,50,50,"TS",0,5.43,2.5,"1",300661
29,44473,90,50,50,"TS",0,5.86,2.5,"1",300661
30,44473,90,50,50,"TS",0,6.71,2.5,"1",300661
31,44473,90,50,50,"TS",0,6.57,2.5,"1",300661
32,44473,90,50,50,"TS",0,4.57,2.5,"1",300661
33,44473,90,50,50,"TS",0,4.86,2.5,"1",300661
34,44473,90,50,50,"TS",0,4.57,2.5,"1",300661
35,44473,90,50,50,"TS",0,5,2.5,"1",300661
36,44473,90,50,50,"TS",0,4.86,2.5,"1",300661
37,44473,90,50,50,"TS",0,5.71,2.5,"1",300661
38,44473,90,50,50,"TS",0,5.14,2.5,"1",300661
39,44473,90,50,50,"TS",0,6,2.5,"1",300661
40,44473,90,50,50,"TS",0,5.14,2.5,"1",300661
41,44473,90,50,50,"TS",0,6.43,2.5,"1",300661
42,44473,90,50,50,"TS",0,5.43,2.5,"1",300661
43,44473,90,50,50,"TS",0,5.14,2.5,"1",300661
44,44473,90,50,50,"TS",0,5.86,2.5,"1",300661
45,44473,90,50,50,"TS",0,5.29,2.5,"1",300661
46,44473,90,50,50,"TS",0,4.71,2.5,"1",300661
47,44473,90,50,50,"TS",0,4.86,2.5,"1",300661
48,44473,90,50,50,"TS",0,3.29,2.5,"1",300661
49,44473,90,50,50,"TS",0,2.43,2.5,"1",300661
50,44473,90,50,50,"TS",0,2.86,2.5,"1",300661
51,44473,90,50,50,"TS",0,2.29,2.5,"1",300661
52,44473,90,50,50,"TS",0,1.86,2.5,"1",300661
0,45122,90,50,50,"TS",0,0.86,2.5,"1",305185
1,45122,90,50,50,"TS",0,1.43,2.5,"1",305185
2,45122,90,50,50,"TS",0,1.57,2.5,"1",305185
3,45122,90,50,50,"TS",0,1.43,2.5,"1",305185
4,45122,90,50,50,"TS",0,0.71,2.5,"1",305185
5,45122,90,50,50,"TS",0,0.86,2.5,"1",305185
6,45122,90,50,50,"TS",0,0,2.5,"1",305185
7,45122,90,50,50,"TS",0,0.14,2.5,"1",305185
8,45122,90,50,50,"TS",0,0.29,2.5,"1",305185
9,45122,90,50,50,"TS",0,0,2.5,"1",305185
10,45122,90,50,50,"TS",0,0,2.5,"1",305185
11,45122,90,50,50,"TS",0,0,2.5,"1",305185
12,45122,90,50,50,"TS",0,0,2.5,"1",305185
13,45122,90,50,50,"TS",0,0,2.5,"1",305185
14,45122,90,50,50,"TS",0,0,2.5,"1",305185
15,45122,90,50,50,"TS",0,0,2.5,"1",305185
16,45122,90,50,50,"TS",0,0,2.5,"1",305185
17,45122,90,50,50,"TS",0,0,2.5,"1",305185
18,45122,90,50,50,"TS",0,0,2.5,"1",305185
19,45122,90,50,50,"TS",0,0,2.5,"1",305185
20,45122,90,50,50,"TS",0,0,2.5,"1",305185
21,45122,90,50,50,"TS",0,0,2.5,"1",305185
22,45122,90,50,50,"TS",0,0,2.5,"1",305185
