"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,36593,75,50,90,"ME",0,4.71,3.75,"2",246293
39,36593,75,50,90,"ME",0,2,3.75,"2",246293
40,36593,75,50,90,"ME",0,2.57,3.75,"2",246293
41,36593,75,50,90,"ME",0,2.57,3.75,"2",246293
42,36593,75,50,90,"ME",0,3.43,3.75,"2",246293
43,36593,75,50,90,"ME",0,3.71,3.75,"2",246293
44,36593,75,50,90,"ME",0,4.71,3.75,"2",246293
45,36593,75,50,90,"ME",0,4.71,3.75,"2",246293
46,36593,75,50,90,"ME",0,4,3.75,"2",246293
47,36593,75,50,90,"ME",0,4.57,3.75,"2",246293
48,36593,75,50,90,"ME",0,5,3.75,"2",246293
49,36593,75,50,90,"ME",0,6.14,3.75,"2",246293
50,36593,75,50,90,"ME",0,5.71,3.75,"2",246293
51,36593,75,50,90,"ME",0,4.29,3.75,"2",246293
51,36593,75,50,90,"ME",0,4.29,3.75,"3",246294
52,36593,75,50,90,"ME",0,2.14,3.75,"3",246294
0,37241,75,50,90,"ME",0,0.86,3.75,"1",250953
1,37241,75,50,90,"ME",0,1.57,3.75,"1",250953
1,37241,75,50,90,"ME",0,1.57,3.75,"2",250954
2,37241,75,50,90,"ME",0,1,3.75,"2",250954
3,37241,75,50,90,"ME",0,1.86,3.75,"2",250954
4,37241,75,50,90,"ME",0,2.86,3.75,"2",250954
5,37241,75,50,90,"ME",0,3.57,3.75,"2",250954
6,37241,75,50,90,"ME",0,3.71,3.75,"2",250954
7,37241,75,50,90,"ME",0,3.43,3.75,"2",250954
8,37241,75,50,90,"ME",0,3.86,3.75,"2",250954
9,37241,75,50,90,"ME",0,4.71,3.75,"2",250954
10,37241,75,50,90,"ME",0,8.14,3.75,"2",250954
10,37241,75,50,90,"ME",0,8.14,3.75,"3",250955
11,37241,75,50,90,"ME",0,7.43,3.75,"3",250955
12,37241,75,50,90,"ME",0,9.71,3.75,"3",250955
13,37241,75,50,90,"ME",0,8.43,3.75,"3",250955
14,37241,75,50,90,"ME",0,7.43,3.75,"3",250955
15,37241,75,50,90,"ME",0,7.29,3.75,"3",250955
16,37241,75,50,90,"ME",0,5.14,3.75,"3",250955
17,37241,75,50,90,"ME",0,5.14,3.75,"3",250955
18,37241,75,50,90,"ME",0,5.14,3.75,"3",250955
19,37241,75,50,90,"ME",0,4.43,3.75,"3",250955
20,37241,75,50,90,"ME",0,5.29,3.75,"3",250955
21,37241,75,50,90,"ME",0,2.71,3.75,"3",250955
22,37241,75,50,90,"ME",0,3.86,3.75,"3",250955
22,37241,75,50,90,"ME",0,3.86,3.75,"2",250956
23,37241,75,50,90,"ME",0,4.57,3.75,"2",250956
24,37241,75,50,90,"ME",0,4.57,3.75,"2",250956
25,37241,75,50,90,"ME",0,3.71,3.75,"2",250956
26,37241,75,50,90,"ME",0,5.43,3.75,"2",250956
27,37241,75,50,90,"ME",0,5,3.75,"2",250956
28,37241,75,50,90,"ME",0,5.71,3.75,"2",250956
29,37241,75,50,90,"ME",0,5.43,3.75,"2",250956
29,37241,75,50,90,"ME",0,5.43,3.75,"3",250957
30,37241,75,50,90,"ME",0,6.14,3.75,"3",250957
31,37241,75,50,90,"ME",0,6,3.75,"3",250957
32,37241,75,50,90,"ME",0,4.86,3.75,"3",250957
33,37241,75,50,90,"ME",0,5.43,3.75,"3",250957
33,37241,75,50,90,"ME",0,5.43,3.75,"2",250958
34,37241,75,50,90,"ME",0,6.86,3.75,"2",250958
35,37241,75,50,90,"ME",0,6.86,3.75,"2",250958
35,37241,75,50,90,"ME",0,6.86,3.75,"3",250959
36,37241,75,50,90,"ME",0,4.86,3.75,"3",250959
37,37241,75,50,90,"ME",0,2.29,3.75,"3",250959
38,37241,75,50,90,"ME",0,1.14,3.75,"3",250959
39,37241,75,50,90,"ME",0,1.71,3.75,"3",250959
39,37241,75,50,90,"ME",0,1.71,3.75,"2",250960
40,37241,75,50,90,"ME",0,1.29,3.75,"2",250960
41,37241,75,50,90,"ME",0,0.86,3.75,"2",250960
42,37241,75,50,90,"ME",0,1.14,3.75,"2",250960
43,37241,75,50,90,"ME",0,1.43,3.75,"2",250960
44,37241,75,50,90,"ME",0,1,3.75,"2",250960
45,37241,75,50,90,"ME",0,1.57,3.75,"2",250960
46,37241,75,50,90,"ME",0,2.14,3.75,"2",250960
47,37241,75,50,90,"ME",0,1.57,3.75,"2",250960
48,37241,75,50,90,"ME",0,2.14,3.75,"2",250960
49,37241,75,50,90,"ME",0,2.43,3.75,"2",250960
50,37241,75,50,90,"ME",0,2.14,3.75,"2",250960
51,37241,75,50,90,"ME",0,2.14,3.75,"2",250960
52,37241,75,50,90,"ME",0,2.14,3.75,"2",250960
0,37889,75,50,90,"ME",0,0.86,3.75,"1",255223
1,37889,75,50,90,"ME",0,2.86,3.75,"1",255223
1,37889,75,50,90,"ME",0,2.86,3.75,"2",255224
2,37889,75,50,90,"ME",0,2.29,3.75,"2",255224
3,37889,75,50,90,"ME",0,2,3.75,"2",255224
4,37889,75,50,90,"ME",0,4.57,3.75,"2",255224
5,37889,75,50,90,"ME",0,3.86,3.75,"2",255224
6,37889,75,50,90,"ME",0,5,3.75,"2",255224
7,37889,75,50,90,"ME",0,7,3.75,"2",255224
8,37889,75,50,90,"ME",0,7,3.75,"2",255224
8,37889,75,50,90,"ME",0,7,3.75,"3",255225
9,37889,75,50,90,"ME",0,8.57,3.75,"3",255225
10,37889,75,50,90,"ME",0,7.71,3.75,"3",255225
11,37889,75,50,90,"ME",0,4.14,3.75,"3",255225
12,37889,75,50,90,"ME",0,5.71,3.75,"3",255225
13,37889,75,50,90,"ME",0,5.14,3.75,"3",255225
13,37889,75,50,90,"ME",0,5.14,3.75,"2",255226
14,37889,75,50,90,"ME",0,5.71,3.75,"2",255226
15,37889,75,50,90,"ME",0,4.71,3.75,"2",255226
16,37889,75,50,90,"ME",0,7.57,3.75,"2",255226
17,37889,75,50,90,"ME",0,9.14,3.75,"2",255226
17,37889,75,50,90,"ME",0,9.14,3.75,"3",255227
18,37889,75,50,90,"ME",0,8.71,3.75,"3",255227
19,37889,75,50,90,"ME",0,9.29,3.75,"3",255227
20,37889,75,50,90,"ME",0,9.57,3.75,"3",255227
21,37889,75,50,90,"ME",0,10.43,3.75,"3",255227
22,37889,75,50,90,"ME",0,8,3.75,"3",255227
23,37889,75,50,90,"ME",0,6.86,3.75,"3",255227
24,37889,75,50,90,"ME",0,6.71,3.75,"3",255227
25,37889,75,50,90,"ME",0,6,3.75,"3",255227
26,37889,75,50,90,"ME",0,5.71,3.75,"3",255227
27,37889,75,50,90,"ME",0,6.29,3.75,"3",255227
28,37889,75,50,90,"ME",0,5.86,3.75,"3",255227
29,37889,75,50,90,"ME",0,3,3.75,"3",255227
30,37889,75,50,90,"ME",0,1.86,3.75,"3",255227
31,37889,75,50,90,"ME",0,1.57,3.75,"3",255227
31,37889,75,50,90,"ME",0,1.57,3.75,"2",255228
32,37889,75,50,90,"ME",0,2.14,3.75,"2",255228
33,37889,75,50,90,"ME",0,1.43,3.75,"2",255228
34,37889,75,50,90,"ME",0,1.86,3.75,"2",255228
35,37889,75,50,90,"ME",0,1.57,3.75,"2",255228
36,37889,75,50,90,"ME",0,2.71,3.75,"2",255228
37,37889,75,50,90,"ME",0,1.43,3.75,"2",255228
38,37889,75,50,90,"ME",0,3,3.75,"2",255228
39,37889,75,50,90,"ME",0,3.14,3.75,"2",255228
40,37889,75,50,90,"ME",0,2.29,3.75,"2",255228
41,37889,75,50,90,"ME",0,1.71,3.75,"2",255228
42,37889,75,50,90,"ME",0,2.71,3.75,"2",255228
43,37889,75,50,90,"ME",0,2.29,3.75,"2",255228
44,37889,75,50,90,"ME",0,2.43,3.75,"2",255228
45,37889,75,50,90,"ME",0,2.43,3.75,"2",255228
46,37889,75,50,90,"ME",0,2.71,3.75,"2",255228
47,37889,75,50,90,"ME",0,2.43,3.75,"2",255228
48,37889,75,50,90,"ME",0,2.14,3.75,"2",255228
49,37889,75,50,90,"ME",0,1.43,3.75,"2",255228
50,37889,75,50,90,"ME",0,1,3.75,"2",255228
51,37889,75,50,90,"ME",0,0.43,3.75,"2",255228
52,37889,75,50,90,"ME",0,0.57,3.75,"2",255228
0,38593,75,50,90,"ME",0,0.86,3.75,"1",260451
1,38593,75,50,90,"ME",0,0.43,3.75,"1",260451
1,38593,75,50,90,"ME",0,0.43,3.75,"1b",260452
2,38593,75,50,90,"ME",0,0.86,3.75,"1b",260452
3,38593,75,50,90,"ME",0,2.43,3.75,"1b",260452
3,38593,75,50,90,"ME",0,2.43,3.75,"2",260453
4,38593,75,50,90,"ME",0,1.29,3.75,"2",260453
5,38593,75,50,90,"ME",0,1.43,3.75,"2",260453
6,38593,75,50,90,"ME",0,2.14,3.75,"2",260453
7,38593,75,50,90,"ME",0,2.71,3.75,"2",260453
8,38593,75,50,90,"ME",0,4.71,3.75,"2",260453
9,38593,75,50,90,"ME",0,3.86,3.75,"2",260453
10,38593,75,50,90,"ME",0,6,3.75,"2",260453
11,38593,75,50,90,"ME",0,8.57,3.75,"2",260453
12,38593,75,50,90,"ME",0,8.57,3.75,"2",260453
12,38593,75,50,90,"ME",0,8.57,3.75,"3",260454
13,38593,75,50,90,"ME",0,10.43,3.75,"3",260454
14,38593,75,50,90,"ME",0,8,3.75,"3",260454
15,38593,75,50,90,"ME",0,8.43,3.75,"3",260454
16,38593,75,50,90,"ME",0,6.43,3.75,"3",260454
17,38593,75,50,90,"ME",0,4.43,3.75,"3",260454
18,38593,75,50,90,"ME",0,4.29,3.75,"3",260454
18,38593,75,50,90,"ME",0,4.29,3.75,"2",260455
19,38593,75,50,90,"ME",0,3,3.75,"2",260455
20,38593,75,50,90,"ME",0,3.71,3.75,"2",260455
21,38593,75,50,90,"ME",0,4.57,3.75,"2",260455
22,38593,75,50,90,"ME",0,2.86,3.75,"2",260455
23,38593,75,50,90,"ME",0,2.43,3.75,"2",260455
24,38593,75,50,90,"ME",0,1.57,3.75,"2",260455
25,38593,75,50,90,"ME",0,1,3.75,"2",260455
26,38593,75,50,90,"ME",0,1.14,3.75,"2",260455
27,38593,75,50,90,"ME",0,2,3.75,"2",260455
28,38593,75,50,90,"ME",0,2.43,3.75,"2",260455
29,38593,75,50,90,"ME",0,3,3.75,"2",260455
30,38593,75,50,90,"ME",0,3.14,3.75,"2",260455
31,38593,75,50,90,"ME",0,2.71,3.75,"2",260455
32,38593,75,50,90,"ME",0,2.71,3.75,"2",260455
33,38593,75,50,90,"ME",0,2.29,3.75,"2",260455
34,38593,75,50,90,"ME",0,2.86,3.75,"2",260455
35,38593,75,50,90,"ME",0,3.86,3.75,"2",260455
36,38593,75,50,90,"ME",0,3,3.75,"2",260455
37,38593,75,50,90,"ME",0,2.71,3.75,"2",260455
38,38593,75,50,90,"ME",0,4,3.75,"2",260455
39,38593,75,50,90,"ME",0,3,3.75,"2",260455
40,38593,75,50,90,"ME",0,3.71,3.75,"2",260455
41,38593,75,50,90,"ME",0,4.43,3.75,"2",260455
42,38593,75,50,90,"ME",0,4.71,3.75,"2",260455
42,38593,75,50,90,"ME",0,4.71,3.75,"3",260456
43,38593,75,50,90,"ME",0,2.71,3.75,"3",260456
44,38593,75,50,90,"ME",0,3.43,3.75,"3",260456
45,38593,75,50,90,"ME",0,2.29,3.75,"3",260456
46,38593,75,50,90,"ME",0,4.57,3.75,"3",260456
46,38593,75,50,90,"ME",0,4.57,3.75,"2",260457
47,38593,75,50,90,"ME",0,2.29,3.75,"2",260457
48,38593,75,50,90,"ME",0,2,3.75,"2",260457
49,38593,75,50,90,"ME",0,2.71,3.75,"2",260457
50,38593,75,50,90,"ME",0,2.71,3.75,"2",260457
51,38593,75,50,90,"ME",0,3.14,3.75,"2",260457
52,38593,75,50,90,"ME",0,5.29,3.75,"2",260457
0,39239,75,50,90,"ME",0,0.86,3.75,"1",264073
1,39239,75,50,90,"ME",0,1.57,3.75,"1",264073
1,39239,75,50,90,"ME",0,1.57,3.75,"1b",264074
2,39239,75,50,90,"ME",0,0.71,3.75,"1b",264074
2,39239,75,50,90,"ME",0,0.71,3.75,"2",264075
3,39239,75,50,90,"ME",0,0.57,3.75,"2",264075
4,39239,75,50,90,"ME",0,1.14,3.75,"2",264075
5,39239,75,50,90,"ME",0,0.71,3.75,"2",264075
6,39239,75,50,90,"ME",0,1.29,3.75,"2",264075
6,39239,75,50,90,"ME",0,1.29,3.75,"1b",264076
7,39239,75,50,90,"ME",0,1,3.75,"1b",264076
7,39239,75,50,90,"ME",0,1,3.75,"2",264077
8,39239,75,50,90,"ME",0,0.57,3.75,"2",264077
9,39239,75,50,90,"ME",0,1.14,3.75,"2",264077
10,39239,75,50,90,"ME",0,1.14,3.75,"2",264077
11,39239,75,50,90,"ME",0,1,3.75,"2",264077
12,39239,75,50,90,"ME",0,2.29,3.75,"2",264077
13,39239,75,50,90,"ME",0,1,3.75,"2",264077
14,39239,75,50,90,"ME",0,1.86,3.75,"2",264077
15,39239,75,50,90,"ME",0,2.43,3.75,"2",264077
16,39239,75,50,90,"ME",0,3.57,3.75,"2",264077
17,39239,75,50,90,"ME",0,3.29,3.75,"2",264077
18,39239,75,50,90,"ME",0,4.43,3.75,"2",264077
19,39239,75,50,90,"ME",0,6,3.75,"2",264077
20,39239,75,50,90,"ME",0,6,3.75,"2",264077
21,39239,75,50,90,"ME",0,5.57,3.75,"2",264077
21,39239,75,50,90,"ME",0,5.57,3.75,"3",264078
22,39239,75,50,90,"ME",0,5.14,3.75,"3",264078
23,39239,75,50,90,"ME",0,2.43,3.75,"3",264078
24,39239,75,50,90,"ME",0,5,3.75,"3",264078
24,39239,75,50,90,"ME",0,5,3.75,"2",264079
25,39239,75,50,90,"ME",0,3.29,3.75,"2",264079
26,39239,75,50,90,"ME",0,2.86,3.75,"2",264079
27,39239,75,50,90,"ME",0,3.14,3.75,"2",264079
28,39239,75,50,90,"ME",0,2.71,3.75,"2",264079
29,39239,75,50,90,"ME",0,1.43,3.75,"2",264079
30,39239,75,50,90,"ME",0,2.29,3.75,"2",264079
31,39239,75,50,90,"ME",0,1.29,3.75,"2",264079
32,39239,75,50,90,"ME",0,2.29,3.75,"2",264079
33,39239,75,50,90,"ME",0,1.57,3.75,"2",264079
34,39239,75,50,90,"ME",0,1.71,3.75,"2",264079
35,39239,75,50,90,"ME",0,1.14,3.75,"2",264079
36,39239,75,50,90,"ME",0,0.43,3.75,"2",264079
37,39239,75,50,90,"ME",0,0.86,3.75,"2",264079
38,39239,75,50,90,"ME",0,2.14,3.75,"2",264079
38,39239,75,50,90,"ME",0,2.14,3.75,"1b",264080
39,39239,75,50,90,"ME",0,2.43,3.75,"1b",264080
39,39239,75,50,90,"ME",0,2.43,3.75,"2",264081
40,39239,75,50,90,"ME",0,2,3.75,"2",264081
41,39239,75,50,90,"ME",0,4.71,3.75,"2",264081
42,39239,75,50,90,"ME",0,1.57,3.75,"2",264081
43,39239,75,50,90,"ME",0,1.86,3.75,"2",264081
44,39239,75,50,90,"ME",0,1.71,3.75,"2",264081
45,39239,75,50,90,"ME",0,0.43,3.75,"2",264081
46,39239,75,50,90,"ME",0,1.86,3.75,"2",264081
46,39239,75,50,90,"ME",0,1.86,3.75,"1b",264082
47,39239,75,50,90,"ME",0,2.14,3.75,"1b",264082
47,39239,75,50,90,"ME",0,2.14,3.75,"2",264083
48,39239,75,50,90,"ME",0,1.29,3.75,"2",264083
49,39239,75,50,90,"ME",0,0.86,3.75,"2",264083
50,39239,75,50,90,"ME",0,1,3.75,"2",264083
50,39239,75,50,90,"ME",0,1,3.75,"1b",264084
51,39239,75,50,90,"ME",0,0.71,3.75,"1b",264084
51,39239,75,50,90,"ME",0,0.71,3.75,"2",264085
52,39239,75,50,90,"ME",0,0.57,3.75,"2",264085
0,39888,75,50,90,"ME",0,0.86,3.75,"1",268637
1,39888,75,50,90,"ME",0,1,3.75,"1",268637
1,39888,75,50,90,"ME",0,1,3.75,"1b",268638
2,39888,75,50,90,"ME",0,2.14,3.75,"1b",268638
2,39888,75,50,90,"ME",0,2.14,3.75,"2",268639
3,39888,75,50,90,"ME",0,2.57,3.75,"2",268639
4,39888,75,50,90,"ME",0,2,3.75,"2",268639
5,39888,75,50,90,"ME",0,2.71,3.75,"2",268639
6,39888,75,50,90,"ME",0,5,3.75,"2",268639
7,39888,75,50,90,"ME",0,7.14,3.75,"2",268639
8,39888,75,50,90,"ME",0,6.71,3.75,"2",268639
8,39888,75,50,90,"ME",0,6.71,3.75,"3",268640
9,39888,75,50,90,"ME",0,6,3.75,"3",268640
10,39888,75,50,90,"ME",0,5.71,3.75,"3",268640
11,39888,75,50,90,"ME",0,4.57,3.75,"3",268640
12,39888,75,50,90,"ME",0,4.14,3.75,"3",268640
12,39888,75,50,90,"ME",0,4.14,3.75,"2",268641
13,39888,75,50,90,"ME",0,6.86,3.75,"2",268641
13,39888,75,50,90,"ME",0,6.86,3.75,"3",268642
14,39888,75,50,90,"ME",0,5.29,3.75,"3",268642
15,39888,75,50,90,"ME",0,5.57,3.75,"3",268642
16,39888,75,50,90,"ME",0,5.29,3.75,"3",268642
17,39888,75,50,90,"ME",0,5.43,3.75,"3",268642
17,39888,75,50,90,"ME",0,5.43,3.75,"2",268643
18,39888,75,50,90,"ME",0,4.14,3.75,"2",268643
19,39888,75,50,90,"ME",0,4.43,3.75,"2",268643
20,39888,75,50,90,"ME",0,3.57,3.75,"2",268643
21,39888,75,50,90,"ME",0,3,3.75,"2",268643
22,39888,75,50,90,"ME",0,2.71,3.75,"2",268643
23,39888,75,50,90,"ME",0,5.43,3.75,"2",268643
24,39888,75,50,90,"ME",0,3.57,3.75,"2",268643
25,39888,75,50,90,"ME",0,3.43,3.75,"2",268643
26,39888,75,50,90,"ME",0,3.14,3.75,"2",268643
27,39888,75,50,90,"ME",0,3,3.75,"2",268643
28,39888,75,50,90,"ME",0,3,3.75,"2",268643
29,39888,75,50,90,"ME",0,2.71,3.75,"2",268643
30,39888,75,50,90,"ME",0,3.29,3.75,"2",268643
31,39888,75,50,90,"ME",0,3.43,3.75,"2",268643
32,39888,75,50,90,"ME",0,5.14,3.75,"2",268643
33,39888,75,50,90,"ME",0,6.71,3.75,"2",268643
33,39888,75,50,90,"ME",0,6.71,3.75,"3",268644
34,39888,75,50,90,"ME",0,5,3.75,"3",268644
35,39888,75,50,90,"ME",0,5.14,3.75,"3",268644
36,39888,75,50,90,"ME",0,3.71,3.75,"3",268644
37,39888,75,50,90,"ME",0,3,3.75,"3",268644
37,39888,75,50,90,"ME",0,3,3.75,"2",268645
38,39888,75,50,90,"ME",0,1.43,3.75,"2",268645
39,39888,75,50,90,"ME",0,3.29,3.75,"2",268645
40,39888,75,50,90,"ME",0,3.14,3.75,"2",268645
41,39888,75,50,90,"ME",0,3.57,3.75,"2",268645
42,39888,75,50,90,"ME",0,5,3.75,"2",268645
43,39888,75,50,90,"ME",0,3.86,3.75,"2",268645
44,39888,75,50,90,"ME",0,3.29,3.75,"2",268645
45,39888,75,50,90,"ME",0,4.71,3.75,"2",268645
46,39888,75,50,90,"ME",0,3.43,3.75,"2",268645
47,39888,75,50,90,"ME",0,3.29,3.75,"2",268645
48,39888,75,50,90,"ME",0,2,3.75,"2",268645
49,39888,75,50,90,"ME",0,2.14,3.75,"2",268645
50,39888,75,50,90,"ME",0,2,3.75,"2",268645
51,39888,75,50,90,"ME",0,3.57,3.75,"2",268645
52,39888,75,50,90,"ME",0,2.43,3.75,"2",268645
0,40536,75,50,90,"ME",0,0.86,3.75,"1",273060
1,40536,75,50,90,"ME",0,2.14,3.75,"1",273060
1,40536,75,50,90,"ME",0,2.14,3.75,"1b",273061
2,40536,75,50,90,"ME",0,1.71,3.75,"1b",273061
2,40536,75,50,90,"ME",0,1.71,3.75,"2",273062
3,40536,75,50,90,"ME",0,2.29,3.75,"2",273062
4,40536,75,50,90,"ME",0,1.57,3.75,"2",273062
5,40536,75,50,90,"ME",0,2.86,3.75,"2",273062
6,40536,75,50,90,"ME",0,4,3.75,"2",273062
7,40536,75,50,90,"ME",0,5.14,3.75,"2",273062
8,40536,75,50,90,"ME",0,7.14,3.75,"2",273062
8,40536,75,50,90,"ME",0,7.14,3.75,"3",273063
9,40536,75,50,90,"ME",0,5.29,3.75,"3",273063
10,40536,75,50,90,"ME",0,6.29,3.75,"3",273063
11,40536,75,50,90,"ME",0,7,3.75,"3",273063
12,40536,75,50,90,"ME",0,8.29,3.75,"3",273063
13,40536,75,50,90,"ME",0,5.29,3.75,"3",273063
14,40536,75,50,90,"ME",0,6.29,3.75,"3",273063
15,40536,75,50,90,"ME",0,5.86,3.75,"3",273063
16,40536,75,50,90,"ME",0,4.29,3.75,"3",273063
17,40536,75,50,90,"ME",0,5.71,3.75,"3",273063
17,40536,75,50,90,"ME",0,5.71,3.75,"2",273064
18,40536,75,50,90,"ME",0,5.14,3.75,"2",273064
19,40536,75,50,90,"ME",0,4.29,3.75,"2",273064
20,40536,75,50,90,"ME",0,5.43,3.75,"2",273064
21,40536,75,50,90,"ME",0,6,3.75,"2",273064
22,40536,75,50,90,"ME",0,5.57,3.75,"2",273064
22,40536,75,50,90,"ME",0,5.57,3.75,"3",273065
23,40536,75,50,90,"ME",0,3.29,3.75,"3",273065
24,40536,75,50,90,"ME",0,1.71,3.75,"3",273065
25,40536,75,50,90,"ME",0,3.71,3.75,"3",273065
26,40536,75,50,90,"ME",0,3.14,3.75,"3",273065
26,40536,75,50,90,"ME",0,3.14,3.75,"2",273066
27,40536,75,50,90,"ME",0,3.86,3.75,"2",273066
28,40536,75,50,90,"ME",0,4,3.75,"2",273066
29,40536,75,50,90,"ME",0,4.29,3.75,"2",273066
30,40536,75,50,90,"ME",0,4.71,3.75,"2",273066
31,40536,75,50,90,"ME",0,3.57,3.75,"2",273066
32,40536,75,50,90,"ME",0,3.86,3.75,"2",273066
33,40536,75,50,90,"ME",0,4.14,3.75,"2",273066
34,40536,75,50,90,"ME",0,3.57,3.75,"2",273066
35,40536,75,50,90,"ME",0,3.86,3.75,"2",273066
36,40536,75,50,90,"ME",0,3.71,3.75,"2",273066
37,40536,75,50,90,"ME",0,3,3.75,"2",273066
38,40536,75,50,90,"ME",0,3.57,3.75,"2",273066
39,40536,75,50,90,"ME",0,3.14,3.75,"2",273066
40,40536,75,50,90,"ME",0,3,3.75,"2",273066
41,40536,75,50,90,"ME",0,2.14,3.75,"2",273066
42,40536,75,50,90,"ME",0,2.86,3.75,"2",273066
43,40536,75,50,90,"ME",0,3.14,3.75,"2",273066
44,40536,75,50,90,"ME",0,3.43,3.75,"2",273066
45,40536,75,50,90,"ME",0,2.14,3.75,"2",273066
46,40536,75,50,90,"ME",0,2,3.75,"2",273066
47,40536,75,50,90,"ME",0,2.57,3.75,"2",273066
48,40536,75,50,90,"ME",0,3,3.75,"2",273066
49,40536,75,50,90,"ME",0,1.86,3.75,"2",273066
50,40536,75,50,90,"ME",0,1.71,3.75,"2",273066
51,40536,75,50,90,"ME",0,3.29,3.75,"2",273066
52,40536,75,50,90,"ME",0,3,3.75,"2",273066
0,41184,75,50,90,"ME",0,0.86,3.75,"1",277658
1,41184,75,50,90,"ME",0,1.86,3.75,"1",277658
1,41184,75,50,90,"ME",0,1.86,3.75,"1b",277659
2,41184,75,50,90,"ME",0,3.43,3.75,"1b",277659
2,41184,75,50,90,"ME",0,3.43,3.75,"2",277660
3,41184,75,50,90,"ME",0,4.86,3.75,"2",277660
4,41184,75,50,90,"ME",0,5.86,3.75,"2",277660
5,41184,75,50,90,"ME",0,4.29,3.75,"2",277660
5,41184,75,50,90,"ME",0,4.29,3.75,"3",277661
6,41184,75,50,90,"ME",0,5,3.75,"3",277661
7,41184,75,50,90,"ME",0,5.57,3.75,"3",277661
8,41184,75,50,90,"ME",0,8.14,3.75,"3",277661
9,41184,75,50,90,"ME",0,7.71,3.75,"3",277661
10,41184,75,50,90,"ME",0,10,3.75,"3",277661
11,41184,75,50,90,"ME",0,7.29,3.75,"3",277661
12,41184,75,50,90,"ME",0,7.14,3.75,"3",277661
13,41184,75,50,90,"ME",0,5.86,3.75,"3",277661
14,41184,75,50,90,"ME",0,6.29,3.75,"3",277661
15,41184,75,50,90,"ME",0,6.86,3.75,"3",277661
16,41184,75,50,90,"ME",0,6,3.75,"3",277661
17,41184,75,50,90,"ME",0,5,3.75,"3",277661
18,41184,75,50,90,"ME",0,3.86,3.75,"3",277661
19,41184,75,50,90,"ME",0,7,3.75,"3",277661
19,41184,75,50,90,"ME",0,7,3.75,"2",277662
20,41184,75,50,90,"ME",0,5.43,3.75,"2",277662
21,41184,75,50,90,"ME",0,8.14,3.75,"2",277662
21,41184,75,50,90,"ME",0,8.14,3.75,"3",277663
22,41184,75,50,90,"ME",0,6.43,3.75,"3",277663
23,41184,75,50,90,"ME",0,4.86,3.75,"3",277663
24,41184,75,50,90,"ME",0,5.57,3.75,"3",277663
25,41184,75,50,90,"ME",0,4.57,3.75,"3",277663
26,41184,75,50,90,"ME",0,8.29,3.75,"3",277663
26,41184,75,50,90,"ME",0,8.29,3.75,"2",277664
27,41184,75,50,90,"ME",0,5.86,3.75,"2",277664
27,41184,75,50,90,"ME",0,5.86,3.75,"3",277665
28,41184,75,50,90,"ME",0,6,3.75,"3",277665
29,41184,75,50,90,"ME",0,5.29,3.75,"3",277665
30,41184,75,50,90,"ME",0,6.57,3.75,"3",277665
31,41184,75,50,90,"ME",0,3.43,3.75,"3",277665
32,41184,75,50,90,"ME",0,4.57,3.75,"3",277665
33,41184,75,50,90,"ME",0,3.71,3.75,"3",277665
34,41184,75,50,90,"ME",0,2.29,3.75,"3",277665
35,41184,75,50,90,"ME",0,1.71,3.75,"3",277665
35,41184,75,50,90,"ME",0,1.71,3.75,"2",277666
36,41184,75,50,90,"ME",0,1.43,3.75,"2",277666
37,41184,75,50,90,"ME",0,0.86,3.75,"2",277666
38,41184,75,50,90,"ME",0,1.57,3.75,"2",277666
39,41184,75,50,90,"ME",0,1.71,3.75,"2",277666
40,41184,75,50,90,"ME",0,3.14,3.75,"2",277666
41,41184,75,50,90,"ME",0,5.71,3.75,"2",277666
42,41184,75,50,90,"ME",0,4.43,3.75,"2",277666
42,41184,75,50,90,"ME",0,4.43,3.75,"3",277667
43,41184,75,50,90,"ME",0,2.57,3.75,"3",277667
44,41184,75,50,90,"ME",0,1.57,3.75,"3",277667
45,41184,75,50,90,"ME",0,2,3.75,"3",277667
46,41184,75,50,90,"ME",0,1.43,3.75,"3",277667
46,41184,75,50,90,"ME",0,1.43,3.75,"2",277668
47,41184,75,50,90,"ME",0,2,3.75,"2",277668
48,41184,75,50,90,"ME",0,2,3.75,"2",277668
49,41184,75,50,90,"ME",0,2.86,3.75,"2",277668
50,41184,75,50,90,"ME",0,3.43,3.75,"2",277668
51,41184,75,50,90,"ME",0,3.29,3.75,"2",277668
52,41184,75,50,90,"ME",0,2,3.75,"2",277668
0,41832,75,50,90,"ME",0,0.86,3.75,"1",282200
1,41832,75,50,90,"ME",0,1.86,3.75,"1",282200
1,41832,75,50,90,"ME",0,1.86,3.75,"2",282201
2,41832,75,50,90,"ME",0,2.86,3.75,"2",282201
3,41832,75,50,90,"ME",0,3.43,3.75,"2",282201
4,41832,75,50,90,"ME",0,2.29,3.75,"2",282201
5,41832,75,50,90,"ME",0,3.86,3.75,"2",282201
6,41832,75,50,90,"ME",0,5.86,3.75,"2",282201
7,41832,75,50,90,"ME",0,4.86,3.75,"2",282201
7,41832,75,50,90,"ME",0,4.86,3.75,"3",282202
8,41832,75,50,90,"ME",0,6.57,3.75,"3",282202
9,41832,75,50,90,"ME",0,6,3.75,"3",282202
10,41832,75,50,90,"ME",0,8.57,3.75,"3",282202
