"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,54654,75,50,75,"ME",1,0.43,2.5,"1b",370900
32,54654,75,50,75,"ME",1,1.43,2.5,"1b",370900
33,54654,75,50,75,"ME",1,0.43,2.5,"1b",370900
34,54654,75,50,75,"ME",1,0.86,2.5,"1b",370900
35,54654,75,50,75,"ME",1,1,2.5,"1b",370900
36,54654,75,50,75,"ME",1,0.14,2.5,"1b",370900
37,54654,75,50,75,"ME",1,0.86,2.5,"1b",370900
38,54654,75,50,75,"ME",1,1,2.5,"1b",370900
39,54654,75,50,75,"ME",1,0.57,2.5,"1b",370900
40,54654,75,50,75,"ME",1,1.57,2.5,"1b",370900
41,54654,75,50,75,"ME",1,0.71,2.5,"1b",370900
42,54654,75,50,75,"ME",1,1.29,2.5,"1b",370900
43,54654,75,50,75,"ME",1,1.86,2.5,"1b",370900
44,54654,75,50,75,"ME",1,1.71,2.5,"1b",370900
45,54654,75,50,75,"ME",1,1.71,2.5,"1b",370900
46,54654,75,50,75,"ME",1,0.57,2.5,"1b",370900
47,54654,75,50,75,"ME",1,0.71,2.5,"1b",370900
48,54654,75,50,75,"ME",1,1.43,2.5,"1b",370900
49,54654,75,50,75,"ME",1,1.71,2.5,"1b",370900
50,54654,75,50,75,"ME",1,2.29,2.5,"1b",370900
51,54654,75,50,75,"ME",1,1.71,2.5,"1b",370900
52,54654,75,50,75,"ME",1,0.71,2.5,"1b",370900
0,55302,75,50,75,"ME",1,0.86,2.5,"1",375235
1,55302,75,50,75,"ME",1,0.86,2.5,"1",375235
1,55302,75,50,75,"ME",1,0.86,2.5,"1b",375236
2,55302,75,50,75,"ME",1,0.57,2.5,"1b",375236
2,55302,75,50,75,"ME",1,0.57,2.5,"2",375237
3,55302,75,50,75,"ME",1,0.71,2.5,"2",375237
4,55302,75,50,75,"ME",1,0.57,2.5,"2",375237
5,55302,75,50,75,"ME",1,0.57,2.5,"2",375237
6,55302,75,50,75,"ME",1,0.29,2.5,"2",375237
7,55302,75,50,75,"ME",1,0.29,2.5,"2",375237
8,55302,75,50,75,"ME",1,0.57,2.5,"2",375237
8,55302,75,50,75,"ME",1,0.57,2.5,"1b",375238
9,55302,75,50,75,"ME",1,0.86,2.5,"1b",375238
9,55302,75,50,75,"ME",1,0.86,2.5,"2",375239
10,55302,75,50,75,"ME",1,0,2.5,"2",375239
11,55302,75,50,75,"ME",1,0.14,2.5,"2",375239
12,55302,75,50,75,"ME",1,0,2.5,"2",375239
13,55302,75,50,75,"ME",1,0,2.5,"2",375239
13,55302,75,50,75,"ME",1,0,2.5,"1b",375240
14,55302,75,50,75,"ME",1,0.14,2.5,"1b",375240
15,55302,75,50,75,"ME",1,0,2.5,"1b",375240
16,55302,75,50,75,"ME",1,0.14,2.5,"1b",375240
16,55302,75,50,75,"ME",1,0.14,2.5,"1",375241
17,55302,75,50,75,"ME",1,0.14,2.5,"1",375241
18,55302,75,50,75,"ME",1,0,2.5,"1",375241
19,55302,75,50,75,"ME",1,0,2.5,"1",375241
20,55302,75,50,75,"ME",1,0,2.5,"1",375241
21,55302,75,50,75,"ME",1,0,2.5,"1",375241
22,55302,75,50,75,"ME",1,0,2.5,"1",375241
23,55302,75,50,75,"ME",1,0,2.5,"1",375241
24,55302,75,50,75,"ME",1,0,2.5,"1",375241
25,55302,75,50,75,"ME",1,0,2.5,"1",375241
26,55302,75,50,75,"ME",1,0,2.5,"1",375241
27,55302,75,50,75,"ME",1,0.14,2.5,"1",375241
28,55302,75,50,75,"ME",1,0.14,2.5,"1",375241
29,55302,75,50,75,"ME",1,0.29,2.5,"1",375241
30,55302,75,50,75,"ME",1,0.43,2.5,"1",375241
31,55302,75,50,75,"ME",1,1.14,2.5,"1",375241
31,55302,75,50,75,"ME",1,1.14,2.5,"1b",375242
32,55302,75,50,75,"ME",1,1.29,2.5,"1b",375242
33,55302,75,50,75,"ME",1,1.86,2.5,"1b",375242
34,55302,75,50,75,"ME",1,1.71,2.5,"1b",375242
35,55302,75,50,75,"ME",1,2,2.5,"1b",375242
36,55302,75,50,75,"ME",1,1.29,2.5,"1b",375242
37,55302,75,50,75,"ME",1,1.43,2.5,"1b",375242
38,55302,75,50,75,"ME",1,1,2.5,"1b",375242
39,55302,75,50,75,"ME",1,0.43,2.5,"1b",375242
40,55302,75,50,75,"ME",1,1.71,2.5,"1b",375242
41,55302,75,50,75,"ME",1,3.14,2.5,"1b",375242
42,55302,75,50,75,"ME",1,1.57,2.5,"1b",375242
43,55302,75,50,75,"ME",1,2.71,2.5,"1b",375242
44,55302,75,50,75,"ME",1,4.29,2.5,"1b",375242
45,55302,75,50,75,"ME",1,4.57,2.5,"1b",375242
46,55302,75,50,75,"ME",1,5.29,2.5,"1b",375242
47,55302,75,50,75,"ME",1,3.57,2.5,"1b",375242
48,55302,75,50,75,"ME",1,4.43,2.5,"1b",375242
49,55302,75,50,75,"ME",1,2.14,2.5,"1b",375242
50,55302,75,50,75,"ME",1,1.14,2.5,"1b",375242
51,55302,75,50,75,"ME",1,2.57,2.5,"1b",375242
52,55302,75,50,75,"ME",1,1.57,2.5,"1b",375242
0,55950,75,50,75,"ME",1,0.86,2.5,"1",379725
1,55950,75,50,75,"ME",1,1.57,2.5,"1",379725
1,55950,75,50,75,"ME",1,1.57,2.5,"1b",379726
2,55950,75,50,75,"ME",1,1.29,2.5,"1b",379726
2,55950,75,50,75,"ME",1,1.29,2.5,"2",379727
3,55950,75,50,75,"ME",1,1.86,2.5,"2",379727
4,55950,75,50,75,"ME",1,1.57,2.5,"2",379727
5,55950,75,50,75,"ME",1,1.43,2.5,"2",379727
6,55950,75,50,75,"ME",1,0.86,2.5,"2",379727
7,55950,75,50,75,"ME",1,1.43,2.5,"2",379727
8,55950,75,50,75,"ME",1,1.43,2.5,"2",379727
9,55950,75,50,75,"ME",1,0.71,2.5,"2",379727
10,55950,75,50,75,"ME",1,0.29,2.5,"2",379727
10,55950,75,50,75,"ME",1,0.29,2.5,"1b",379728
11,55950,75,50,75,"ME",1,0.14,2.5,"1b",379728
12,55950,75,50,75,"ME",1,0.29,2.5,"1b",379728
13,55950,75,50,75,"ME",1,0,2.5,"1b",379728
14,55950,75,50,75,"ME",1,0.14,2.5,"1b",379728
15,55950,75,50,75,"ME",1,0,2.5,"1b",379728
15,55950,75,50,75,"ME",1,0,2.5,"1",379729
16,55950,75,50,75,"ME",1,0,2.5,"1",379729
17,55950,75,50,75,"ME",1,0,2.5,"1",379729
18,55950,75,50,75,"ME",1,0,2.5,"1",379729
19,55950,75,50,75,"ME",1,0.14,2.5,"1",379729
20,55950,75,50,75,"ME",1,0,2.5,"1",379729
21,55950,75,50,75,"ME",1,0,2.5,"1",379729
22,55950,75,50,75,"ME",1,0,2.5,"1",379729
23,55950,75,50,75,"ME",1,0,2.5,"1",379729
24,55950,75,50,75,"ME",1,0,2.5,"1",379729
25,55950,75,50,75,"ME",1,0,2.5,"1",379729
26,55950,75,50,75,"ME",1,0,2.5,"1",379729
27,55950,75,50,75,"ME",1,0,2.5,"1",379729
28,55950,75,50,75,"ME",1,0,2.5,"1",379729
29,55950,75,50,75,"ME",1,0.14,2.5,"1",379729
30,55950,75,50,75,"ME",1,0,2.5,"1",379729
31,55950,75,50,75,"ME",1,0.29,2.5,"1",379729
32,55950,75,50,75,"ME",1,0.14,2.5,"1",379729
33,55950,75,50,75,"ME",1,0.14,2.5,"1",379729
34,55950,75,50,75,"ME",1,0.29,2.5,"1",379729
35,55950,75,50,75,"ME",1,0.43,2.5,"1",379729
36,55950,75,50,75,"ME",1,0.29,2.5,"1",379729
37,55950,75,50,75,"ME",1,0.14,2.5,"1",379729
38,55950,75,50,75,"ME",1,0.14,2.5,"1",379729
39,55950,75,50,75,"ME",1,0,2.5,"1",379729
40,55950,75,50,75,"ME",1,0.14,2.5,"1",379729
41,55950,75,50,75,"ME",1,0.43,2.5,"1",379729
42,55950,75,50,75,"ME",1,0.43,2.5,"1",379729
43,55950,75,50,75,"ME",1,1.29,2.5,"1",379729
44,55950,75,50,75,"ME",1,0.86,2.5,"1",379729
45,55950,75,50,75,"ME",1,1,2.5,"1",379729
46,55950,75,50,75,"ME",1,1.14,2.5,"1",379729
47,55950,75,50,75,"ME",1,0.86,2.5,"1",379729
48,55950,75,50,75,"ME",1,1.29,2.5,"1",379729
49,55950,75,50,75,"ME",1,1.71,2.5,"1",379729
50,55950,75,50,75,"ME",1,2.29,2.5,"1",379729
50,55950,75,50,75,"ME",1,2.29,2.5,"1b",379730
51,55950,75,50,75,"ME",1,1.43,2.5,"1b",379730
52,55950,75,50,75,"ME",1,0.86,2.5,"1b",379730
0,56598,75,50,75,"ME",1,0.86,2.5,"1",384646
1,56598,75,50,75,"ME",1,0.57,2.5,"1",384646
1,56598,75,50,75,"ME",1,0.57,2.5,"1b",384647
2,56598,75,50,75,"ME",1,1,2.5,"1b",384647
3,56598,75,50,75,"ME",1,1.43,2.5,"1b",384647
3,56598,75,50,75,"ME",1,1.43,2.5,"2",384648
4,56598,75,50,75,"ME",1,0.57,2.5,"2",384648
5,56598,75,50,75,"ME",1,0.71,2.5,"2",384648
6,56598,75,50,75,"ME",1,0.86,2.5,"2",384648
7,56598,75,50,75,"ME",1,2.14,2.5,"2",384648
8,56598,75,50,75,"ME",1,2.29,2.5,"2",384648
9,56598,75,50,75,"ME",1,1,2.5,"2",384648
10,56598,75,50,75,"ME",1,0.29,2.5,"2",384648
11,56598,75,50,75,"ME",1,0.43,2.5,"2",384648
11,56598,75,50,75,"ME",1,0.43,2.5,"1b",384649
12,56598,75,50,75,"ME",1,0.43,2.5,"1b",384649
13,56598,75,50,75,"ME",1,0.14,2.5,"1b",384649
14,56598,75,50,75,"ME",1,0.43,2.5,"1b",384649
15,56598,75,50,75,"ME",1,0.29,2.5,"1b",384649
16,56598,75,50,75,"ME",1,0.57,2.5,"1b",384649
16,56598,75,50,75,"ME",1,0.57,2.5,"1",384650
17,56598,75,50,75,"ME",1,1,2.5,"1",384650
17,56598,75,50,75,"ME",1,1,2.5,"1b",384651
18,56598,75,50,75,"ME",1,1.43,2.5,"1b",384651
19,56598,75,50,75,"ME",1,0.71,2.5,"1b",384651
20,56598,75,50,75,"ME",1,0.43,2.5,"1b",384651
21,56598,75,50,75,"ME",1,0.57,2.5,"1b",384651
22,56598,75,50,75,"ME",1,0,2.5,"1b",384651
23,56598,75,50,75,"ME",1,0,2.5,"1b",384651
23,56598,75,50,75,"ME",1,0,2.5,"1",384652
24,56598,75,50,75,"ME",1,0.14,2.5,"1",384652
25,56598,75,50,75,"ME",1,0.14,2.5,"1",384652
26,56598,75,50,75,"ME",1,0.14,2.5,"1",384652
27,56598,75,50,75,"ME",1,0.14,2.5,"1",384652
28,56598,75,50,75,"ME",1,0.43,2.5,"1",384652
29,56598,75,50,75,"ME",1,0.43,2.5,"1",384652
30,56598,75,50,75,"ME",1,0.29,2.5,"1",384652
31,56598,75,50,75,"ME",1,0,2.5,"1",384652
32,56598,75,50,75,"ME",1,0,2.5,"1",384652
33,56598,75,50,75,"ME",1,0.29,2.5,"1",384652
34,56598,75,50,75,"ME",1,0.71,2.5,"1",384652
35,56598,75,50,75,"ME",1,0.43,2.5,"1",384652
36,56598,75,50,75,"ME",1,0.57,2.5,"1",384652
37,56598,75,50,75,"ME",1,0.14,2.5,"1",384652
38,56598,75,50,75,"ME",1,0,2.5,"1",384652
39,56598,75,50,75,"ME",1,0,2.5,"1",384652
40,56598,75,50,75,"ME",1,0,2.5,"1",384652
41,56598,75,50,75,"ME",1,0.29,2.5,"1",384652
42,56598,75,50,75,"ME",1,0.29,2.5,"1",384652
43,56598,75,50,75,"ME",1,0.43,2.5,"1",384652
44,56598,75,50,75,"ME",1,0.14,2.5,"1",384652
45,56598,75,50,75,"ME",1,0.43,2.5,"1",384652
46,56598,75,50,75,"ME",1,1.14,2.5,"1",384652
47,56598,75,50,75,"ME",1,1.14,2.5,"1",384652
48,56598,75,50,75,"ME",1,1.14,2.5,"1",384652
49,56598,75,50,75,"ME",1,1.71,2.5,"1",384652
50,56598,75,50,75,"ME",1,1.71,2.5,"1",384652
51,56598,75,50,75,"ME",1,1.86,2.5,"1",384652
51,56598,75,50,75,"ME",1,1.86,2.5,"1b",384653
52,56598,75,50,75,"ME",1,1.29,2.5,"1b",384653
0,57246,75,50,75,"ME",1,0.86,2.5,"1",389123
1,57246,75,50,75,"ME",1,0.43,2.5,"1",389123
1,57246,75,50,75,"ME",1,0.43,2.5,"1b",389124
2,57246,75,50,75,"ME",1,1.14,2.5,"1b",389124
3,57246,75,50,75,"ME",1,0.43,2.5,"1b",389124
3,57246,75,50,75,"ME",1,0.43,2.5,"2",389125
4,57246,75,50,75,"ME",1,0.86,2.5,"2",389125
5,57246,75,50,75,"ME",1,0,2.5,"2",389125
6,57246,75,50,75,"ME",1,0,2.5,"2",389125
6,57246,75,50,75,"ME",1,0,2.5,"1b",389126
7,57246,75,50,75,"ME",1,0,2.5,"1b",389126
8,57246,75,50,75,"ME",1,0,2.5,"1b",389126
9,57246,75,50,75,"ME",1,0,2.5,"1b",389126
9,57246,75,50,75,"ME",1,0,2.5,"1",389127
10,57246,75,50,75,"ME",1,0,2.5,"1",389127
11,57246,75,50,75,"ME",1,0,2.5,"1",389127
12,57246,75,50,75,"ME",1,0,2.5,"1",389127
13,57246,75,50,75,"ME",1,0,2.5,"1",389127
14,57246,75,50,75,"ME",1,0,2.5,"1",389127
15,57246,75,50,75,"ME",1,0.14,2.5,"1",389127
16,57246,75,50,75,"ME",1,0.14,2.5,"1",389127
17,57246,75,50,75,"ME",1,0.57,2.5,"1",389127
18,57246,75,50,75,"ME",1,0,2.5,"1",389127
19,57246,75,50,75,"ME",1,0.14,2.5,"1",389127
19,57246,75,50,75,"ME",1,0.14,2.5,"1b",389128
20,57246,75,50,75,"ME",1,0.14,2.5,"1b",389128
21,57246,75,50,75,"ME",1,0.57,2.5,"1b",389128
22,57246,75,50,75,"ME",1,1,2.5,"1b",389128
23,57246,75,50,75,"ME",1,0.29,2.5,"1b",389128
24,57246,75,50,75,"ME",1,0,2.5,"1b",389128
25,57246,75,50,75,"ME",1,0,2.5,"1b",389128
26,57246,75,50,75,"ME",1,0,2.5,"1b",389128
26,57246,75,50,75,"ME",1,0,2.5,"1",389129
27,57246,75,50,75,"ME",1,0.43,2.5,"1",389129
28,57246,75,50,75,"ME",1,0.86,2.5,"1",389129
29,57246,75,50,75,"ME",1,0.71,2.5,"1",389129
29,57246,75,50,75,"ME",1,0.71,2.5,"1b",389130
30,57246,75,50,75,"ME",1,0.29,2.5,"1b",389130
31,57246,75,50,75,"ME",1,0.43,2.5,"1b",389130
32,57246,75,50,75,"ME",1,1.14,2.5,"1b",389130
33,57246,75,50,75,"ME",1,0.14,2.5,"1b",389130
34,57246,75,50,75,"ME",1,0.57,2.5,"1b",389130
35,57246,75,50,75,"ME",1,0.57,2.5,"1b",389130
36,57246,75,50,75,"ME",1,0.14,2.5,"1b",389130
37,57246,75,50,75,"ME",1,0.57,2.5,"1b",389130
38,57246,75,50,75,"ME",1,0.43,2.5,"1b",389130
39,57246,75,50,75,"ME",1,1,2.5,"1b",389130
40,57246,75,50,75,"ME",1,2,2.5,"1b",389130
41,57246,75,50,75,"ME",1,2.14,2.5,"1b",389130
42,57246,75,50,75,"ME",1,1.71,2.5,"1b",389130
43,57246,75,50,75,"ME",1,4,2.5,"1b",389130
44,57246,75,50,75,"ME",1,2.86,2.5,"1b",389130
45,57246,75,50,75,"ME",1,3.14,2.5,"1b",389130
46,57246,75,50,75,"ME",1,2.57,2.5,"1b",389130
47,57246,75,50,75,"ME",1,2.14,2.5,"1b",389130
48,57246,75,50,75,"ME",1,2.86,2.5,"1b",389130
49,57246,75,50,75,"ME",1,1.86,2.5,"1b",389130
50,57246,75,50,75,"ME",1,2.14,2.5,"1b",389130
51,57246,75,50,75,"ME",1,3.57,2.5,"1b",389130
52,57246,75,50,75,"ME",1,1.71,2.5,"1b",389130
0,57893,75,50,75,"ME",1,0.86,2.5,"1",393218
1,57893,75,50,75,"ME",1,1.14,2.5,"1",393218
1,57893,75,50,75,"ME",1,1.14,2.5,"1b",393219
2,57893,75,50,75,"ME",1,1.43,2.5,"1b",393219
2,57893,75,50,75,"ME",1,1.43,2.5,"2",393220
3,57893,75,50,75,"ME",1,2.14,2.5,"2",393220
4,57893,75,50,75,"ME",1,2.71,2.5,"2",393220
5,57893,75,50,75,"ME",1,2.57,2.5,"2",393220
6,57893,75,50,75,"ME",1,2.86,2.5,"2",393220
7,57893,75,50,75,"ME",1,1.86,2.5,"2",393220
8,57893,75,50,75,"ME",1,0.71,2.5,"2",393220
9,57893,75,50,75,"ME",1,1.29,2.5,"2",393220
10,57893,75,50,75,"ME",1,2.71,2.5,"2",393220
10,57893,75,50,75,"ME",1,2.71,2.5,"1b",393221
11,57893,75,50,75,"ME",1,2.86,2.5,"1b",393221
11,57893,75,50,75,"ME",1,2.86,2.5,"2",393222
12,57893,75,50,75,"ME",1,3.29,2.5,"2",393222
13,57893,75,50,75,"ME",1,2.43,2.5,"2",393222
14,57893,75,50,75,"ME",1,1.71,2.5,"2",393222
15,57893,75,50,75,"ME",1,1.71,2.5,"2",393222
16,57893,75,50,75,"ME",1,2,2.5,"2",393222
16,57893,75,50,75,"ME",1,2,2.5,"1b",393223
17,57893,75,50,75,"ME",1,2.43,2.5,"1b",393223
18,57893,75,50,75,"ME",1,3.29,2.5,"1b",393223
18,57893,75,50,75,"ME",1,3.29,2.5,"2",393224
19,57893,75,50,75,"ME",1,2,2.5,"2",393224
20,57893,75,50,75,"ME",1,1.71,2.5,"2",393224
21,57893,75,50,75,"ME",1,2.86,2.5,"2",393224
21,57893,75,50,75,"ME",1,2.86,2.5,"1b",393225
22,57893,75,50,75,"ME",1,1.57,2.5,"1b",393225
22,57893,75,50,75,"ME",1,1.57,2.5,"2",393226
23,57893,75,50,75,"ME",1,3.43,2.5,"2",393226
24,57893,75,50,75,"ME",1,1.86,2.5,"2",393226
25,57893,75,50,75,"ME",1,2.29,2.5,"2",393226
26,57893,75,50,75,"ME",1,1.71,2.5,"2",393226
27,57893,75,50,75,"ME",1,2,2.5,"2",393226
28,57893,75,50,75,"ME",1,1,2.5,"2",393226
29,57893,75,50,75,"ME",1,1.29,2.5,"2",393226
29,57893,75,50,75,"ME",1,1.29,2.5,"1b",393227
30,57893,75,50,75,"ME",1,0.86,2.5,"1b",393227
31,57893,75,50,75,"ME",1,0.29,2.5,"1b",393227
32,57893,75,50,75,"ME",1,0,2.5,"1b",393227
33,57893,75,50,75,"ME",1,0.14,2.5,"1b",393227
33,57893,75,50,75,"ME",1,0.14,2.5,"1",393228
34,57893,75,50,75,"ME",1,0.57,2.5,"1",393228
35,57893,75,50,75,"ME",1,0.57,2.5,"1",393228
36,57893,75,50,75,"ME",1,0.86,2.5,"1",393228
36,57893,75,50,75,"ME",1,0.86,2.5,"1b",393229
37,57893,75,50,75,"ME",1,0.57,2.5,"1b",393229
38,57893,75,50,75,"ME",1,0.57,2.5,"1b",393229
39,57893,75,50,75,"ME",1,0.57,2.5,"1b",393229
40,57893,75,50,75,"ME",1,1.43,2.5,"1b",393229
41,57893,75,50,75,"ME",1,1.71,2.5,"1b",393229
42,57893,75,50,75,"ME",1,2.14,2.5,"1b",393229
43,57893,75,50,75,"ME",1,2.29,2.5,"1b",393229
44,57893,75,50,75,"ME",1,3.14,2.5,"1b",393229
45,57893,75,50,75,"ME",1,3.14,2.5,"1b",393229
46,57893,75,50,75,"ME",1,3.43,2.5,"1b",393229
47,57893,75,50,75,"ME",1,3,2.5,"1b",393229
48,57893,75,50,75,"ME",1,2.57,2.5,"1b",393229
49,57893,75,50,75,"ME",1,2.14,2.5,"1b",393229
50,57893,75,50,75,"ME",1,2.71,2.5,"1b",393229
51,57893,75,50,75,"ME",1,2,2.5,"1b",393229
52,57893,75,50,75,"ME",1,2.57,2.5,"1b",393229
0,58542,75,50,75,"ME",1,0.86,2.5,"1",397642
1,58542,75,50,75,"ME",1,2.14,2.5,"1",397642
1,58542,75,50,75,"ME",1,2.14,2.5,"1b",397643
2,58542,75,50,75,"ME",1,2.43,2.5,"1b",397643
2,58542,75,50,75,"ME",1,2.43,2.5,"2",397644
3,58542,75,50,75,"ME",1,1.86,2.5,"2",397644
4,58542,75,50,75,"ME",1,1.43,2.5,"2",397644
5,58542,75,50,75,"ME",1,2.43,2.5,"2",397644
6,58542,75,50,75,"ME",1,2.71,2.5,"2",397644
7,58542,75,50,75,"ME",1,3.43,2.5,"2",397644
8,58542,75,50,75,"ME",1,3.14,2.5,"2",397644
9,58542,75,50,75,"ME",1,4,2.5,"2",397644
10,58542,75,50,75,"ME",1,4.43,2.5,"2",397644
11,58542,75,50,75,"ME",1,3.86,2.5,"2",397644
12,58542,75,50,75,"ME",1,4.29,2.5,"2",397644
13,58542,75,50,75,"ME",1,4.57,2.5,"2",397644
14,58542,75,50,75,"ME",1,5,2.5,"2",397644
15,58542,75,50,75,"ME",1,4.29,2.5,"2",397644
16,58542,75,50,75,"ME",1,4.57,2.5,"2",397644
17,58542,75,50,75,"ME",1,3.71,2.5,"2",397644
18,58542,75,50,75,"ME",1,1.86,2.5,"2",397644
19,58542,75,50,75,"ME",1,2.43,2.5,"2",397644
20,58542,75,50,75,"ME",1,2.43,2.5,"2",397644
21,58542,75,50,75,"ME",1,2,2.5,"2",397644
22,58542,75,50,75,"ME",1,2.43,2.5,"2",397644
23,58542,75,50,75,"ME",1,2.86,2.5,"2",397644
24,58542,75,50,75,"ME",1,3,2.5,"2",397644
25,58542,75,50,75,"ME",1,1.86,2.5,"2",397644
26,58542,75,50,75,"ME",1,0.71,2.5,"2",397644
27,58542,75,50,75,"ME",1,0.71,2.5,"2",397644
28,58542,75,50,75,"ME",1,1,2.5,"2",397644
29,58542,75,50,75,"ME",1,0.86,2.5,"2",397644
30,58542,75,50,75,"ME",1,1.29,2.5,"2",397644
30,58542,75,50,75,"ME",1,1.29,2.5,"1b",397645
31,58542,75,50,75,"ME",1,1.14,2.5,"1b",397645
32,58542,75,50,75,"ME",1,0.86,2.5,"1b",397645
33,58542,75,50,75,"ME",1,0.29,2.5,"1b",397645
34,58542,75,50,75,"ME",1,1.14,2.5,"1b",397645
35,58542,75,50,75,"ME",1,1.14,2.5,"1b",397645
36,58542,75,50,75,"ME",1,1,2.5,"1b",397645
37,58542,75,50,75,"ME",1,1.43,2.5,"1b",397645
38,58542,75,50,75,"ME",1,2,2.5,"1b",397645
39,58542,75,50,75,"ME",1,1.14,2.5,"1b",397645
40,58542,75,50,75,"ME",1,1.29,2.5,"1b",397645
41,58542,75,50,75,"ME",1,0.43,2.5,"1b",397645
42,58542,75,50,75,"ME",1,0.71,2.5,"1b",397645
43,58542,75,50,75,"ME",1,1.29,2.5,"1b",397645
44,58542,75,50,75,"ME",1,0.86,2.5,"1b",397645
45,58542,75,50,75,"ME",1,1.14,2.5,"1b",397645
46,58542,75,50,75,"ME",1,1.86,2.5,"1b",397645
47,58542,75,50,75,"ME",1,1,2.5,"1b",397645
48,58542,75,50,75,"ME",1,1.29,2.5,"1b",397645
49,58542,75,50,75,"ME",1,1,2.5,"1b",397645
50,58542,75,50,75,"ME",1,0.14,2.5,"1b",397645
51,58542,75,50,75,"ME",1,0.57,2.5,"1b",397645
52,58542,75,50,75,"ME",1,0.71,2.5,"1b",397645
0,59190,75,50,75,"ME",1,0.86,2.5,"1",401759
1,59190,75,50,75,"ME",1,0.71,2.5,"1",401759
1,59190,75,50,75,"ME",1,0.71,2.5,"1b",401760
2,59190,75,50,75,"ME",1,0.71,2.5,"1b",401760
2,59190,75,50,75,"ME",1,0.71,2.5,"2",401761
3,59190,75,50,75,"ME",1,0.29,2.5,"2",401761
4,59190,75,50,75,"ME",1,0.86,2.5,"2",401761
5,59190,75,50,75,"ME",1,0.86,2.5,"2",401761
6,59190,75,50,75,"ME",1,0.14,2.5,"2",401761
7,59190,75,50,75,"ME",1,0.86,2.5,"2",401761
8,59190,75,50,75,"ME",1,1,2.5,"2",401761
9,59190,75,50,75,"ME",1,1.57,2.5,"2",401761
10,59190,75,50,75,"ME",1,0.71,2.5,"2",401761
11,59190,75,50,75,"ME",1,0.57,2.5,"2",401761
12,59190,75,50,75,"ME",1,0,2.5,"2",401761
12,59190,75,50,75,"ME",1,0,2.5,"1b",401762
13,59190,75,50,75,"ME",1,0,2.5,"1b",401762
14,59190,75,50,75,"ME",1,0,2.5,"1b",401762
15,59190,75,50,75,"ME",1,0.29,2.5,"1b",401762
15,59190,75,50,75,"ME",1,0.29,2.5,"1",401763
16,59190,75,50,75,"ME",1,0,2.5,"1",401763
17,59190,75,50,75,"ME",1,0.14,2.5,"1",401763
18,59190,75,50,75,"ME",1,0,2.5,"1",401763
19,59190,75,50,75,"ME",1,0,2.5,"1",401763
20,59190,75,50,75,"ME",1,0.14,2.5,"1",401763
21,59190,75,50,75,"ME",1,0.14,2.5,"1",401763
22,59190,75,50,75,"ME",1,0,2.5,"1",401763
23,59190,75,50,75,"ME",1,0.43,2.5,"1",401763
24,59190,75,50,75,"ME",1,1,2.5,"1",401763
24,59190,75,50,75,"ME",1,1,2.5,"1b",401764
25,59190,75,50,75,"ME",1,0.29,2.5,"1b",401764
26,59190,75,50,75,"ME",1,0.14,2.5,"1b",401764
27,59190,75,50,75,"ME",1,0.14,2.5,"1b",401764
28,59190,75,50,75,"ME",1,0.14,2.5,"1b",401764
29,59190,75,50,75,"ME",1,0,2.5,"1b",401764
29,59190,75,50,75,"ME",1,0,2.5,"1",401765
30,59190,75,50,75,"ME",1,0.29,2.5,"1",401765
31,59190,75,50,75,"ME",1,0.57,2.5,"1",401765
32,59190,75,50,75,"ME",1,0.71,2.5,"1",401765
32,59190,75,50,75,"ME",1,0.71,2.5,"1b",401766
33,59190,75,50,75,"ME",1,1.14,2.5,"1b",401766
34,59190,75,50,75,"ME",1,1.71,2.5,"1b",401766
35,59190,75,50,75,"ME",1,1.43,2.5,"1b",401766
36,59190,75,50,75,"ME",1,2.14,2.5,"1b",401766
37,59190,75,50,75,"ME",1,1.57,2.5,"1b",401766
38,59190,75,50,75,"ME",1,2,2.5,"1b",401766
39,59190,75,50,75,"ME",1,2.29,2.5,"1b",401766
40,59190,75,50,75,"ME",1,3.86,2.5,"1b",401766
41,59190,75,50,75,"ME",1,4.43,2.5,"1b",401766
42,59190,75,50,75,"ME",1,4.71,2.5,"1b",401766
43,59190,75,50,75,"ME",1,6.14,2.5,"1b",401766
44,59190,75,50,75,"ME",1,4.71,2.5,"1b",401766
45,59190,75,50,75,"ME",1,4.86,2.5,"1b",401766
46,59190,75,50,75,"ME",1,5,2.5,"1b",401766
47,59190,75,50,75,"ME",1,3.57,2.5,"1b",401766
48,59190,75,50,75,"ME",1,2.43,2.5,"1b",401766
49,59190,75,50,75,"ME",1,2.43,2.5,"1b",401766
50,59190,75,50,75,"ME",1,3.14,2.5,"1b",401766
51,59190,75,50,75,"ME",1,4.29,2.5,"1b",401766
52,59190,75,50,75,"ME",1,4,2.5,"1b",401766
0,59837,75,50,75,"ME",1,0.86,2.5,"1",406296
1,59837,75,50,75,"ME",1,1.71,2.5,"1",406296
1,59837,75,50,75,"ME",1,1.71,2.5,"2",406297
2,59837,75,50,75,"ME",1,2.86,2.5,"2",406297
3,59837,75,50,75,"ME",1,3.57,2.5,"2",406297
4,59837,75,50,75,"ME",1,3.43,2.5,"2",406297
5,59837,75,50,75,"ME",1,5.14,2.5,"2",406297
6,59837,75,50,75,"ME",1,4.57,2.5,"2",406297
7,59837,75,50,75,"ME",1,4.29,2.5,"2",406297
8,59837,75,50,75,"ME",1,3.43,2.5,"2",406297
