"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,54558,75,75,90,"AE",1,0.86,3.125,"2",369891
26,54558,75,75,90,"AE",1,0.43,3.125,"2",369891
27,54558,75,75,90,"AE",1,0.71,3.125,"2",369891
28,54558,75,75,90,"AE",1,0.86,3.125,"2",369891
29,54558,75,75,90,"AE",1,1,3.125,"2",369891
30,54558,75,75,90,"AE",1,0.71,3.125,"2",369891
31,54558,75,75,90,"AE",1,0.71,3.125,"2",369891
32,54558,75,75,90,"AE",1,0.14,3.125,"2",369891
33,54558,75,75,90,"AE",1,0.14,3.125,"2",369891
34,54558,75,75,90,"AE",1,0.57,3.125,"2",369891
35,54558,75,75,90,"AE",1,0.14,3.125,"2",369891
35,54558,75,75,90,"AE",1,0.14,3.125,"1b",369892
36,54558,75,75,90,"AE",1,0,3.125,"1b",369892
37,54558,75,75,90,"AE",1,0.14,3.125,"1b",369892
38,54558,75,75,90,"AE",1,0.14,3.125,"1b",369892
39,54558,75,75,90,"AE",1,0.14,3.125,"1b",369892
40,54558,75,75,90,"AE",1,0.14,3.125,"1b",369892
41,54558,75,75,90,"AE",1,0.29,3.125,"1b",369892
42,54558,75,75,90,"AE",1,0.71,3.125,"1b",369892
43,54558,75,75,90,"AE",1,0.14,3.125,"1b",369892
44,54558,75,75,90,"AE",1,0.29,3.125,"1b",369892
45,54558,75,75,90,"AE",1,0.29,3.125,"1b",369892
46,54558,75,75,90,"AE",1,0.14,3.125,"1b",369892
47,54558,75,75,90,"AE",1,0.29,3.125,"1b",369892
48,54558,75,75,90,"AE",1,1,3.125,"1b",369892
49,54558,75,75,90,"AE",1,2.14,3.125,"1b",369892
50,54558,75,75,90,"AE",1,0.71,3.125,"1b",369892
50,54558,75,75,90,"AE",1,0.71,3.125,"2",369893
51,54558,75,75,90,"AE",1,0,3.125,"2",369893
52,54558,75,75,90,"AE",1,0.29,3.125,"2",369893
0,55206,75,75,90,"AE",1,0.86,3.125,"1",374382
1,55206,75,75,90,"AE",1,0.86,3.125,"1",374382
1,55206,75,75,90,"AE",1,0.86,3.125,"2",374383
2,55206,75,75,90,"AE",1,1.14,3.125,"2",374383
2,55206,75,75,90,"AE",1,1.14,3.125,"3",374384
3,55206,75,75,90,"AE",1,1,3.125,"3",374384
4,55206,75,75,90,"AE",1,1.86,3.125,"3",374384
5,55206,75,75,90,"AE",1,0.43,3.125,"3",374384
6,55206,75,75,90,"AE",1,0.43,3.125,"3",374384
7,55206,75,75,90,"AE",1,1,3.125,"3",374384
7,55206,75,75,90,"AE",1,1,3.125,"2",374385
8,55206,75,75,90,"AE",1,1,3.125,"2",374385
9,55206,75,75,90,"AE",1,0.57,3.125,"2",374385
10,55206,75,75,90,"AE",1,1,3.125,"2",374385
11,55206,75,75,90,"AE",1,0.14,3.125,"2",374385
12,55206,75,75,90,"AE",1,0.71,3.125,"2",374385
13,55206,75,75,90,"AE",1,0.86,3.125,"2",374385
14,55206,75,75,90,"AE",1,0.71,3.125,"2",374385
15,55206,75,75,90,"AE",1,1.29,3.125,"2",374385
16,55206,75,75,90,"AE",1,0.57,3.125,"2",374385
17,55206,75,75,90,"AE",1,0.29,3.125,"2",374385
18,55206,75,75,90,"AE",1,0.29,3.125,"2",374385
19,55206,75,75,90,"AE",1,0.29,3.125,"2",374385
20,55206,75,75,90,"AE",1,0.86,3.125,"2",374385
21,55206,75,75,90,"AE",1,1.29,3.125,"2",374385
22,55206,75,75,90,"AE",1,1.86,3.125,"2",374385
23,55206,75,75,90,"AE",1,1.14,3.125,"2",374385
24,55206,75,75,90,"AE",1,0.71,3.125,"2",374385
25,55206,75,75,90,"AE",1,1.86,3.125,"2",374385
26,55206,75,75,90,"AE",1,1.57,3.125,"2",374385
27,55206,75,75,90,"AE",1,1.29,3.125,"2",374385
28,55206,75,75,90,"AE",1,0.57,3.125,"2",374385
29,55206,75,75,90,"AE",1,0.71,3.125,"2",374385
30,55206,75,75,90,"AE",1,0.86,3.125,"2",374385
31,55206,75,75,90,"AE",1,0.86,3.125,"2",374385
32,55206,75,75,90,"AE",1,0.86,3.125,"2",374385
33,55206,75,75,90,"AE",1,0.86,3.125,"2",374385
34,55206,75,75,90,"AE",1,1,3.125,"2",374385
35,55206,75,75,90,"AE",1,0.57,3.125,"2",374385
36,55206,75,75,90,"AE",1,0.71,3.125,"2",374385
37,55206,75,75,90,"AE",1,1,3.125,"2",374385
38,55206,75,75,90,"AE",1,1,3.125,"2",374385
39,55206,75,75,90,"AE",1,0.43,3.125,"2",374385
40,55206,75,75,90,"AE",1,1.57,3.125,"2",374385
41,55206,75,75,90,"AE",1,1.29,3.125,"2",374385
42,55206,75,75,90,"AE",1,0.57,3.125,"2",374385
43,55206,75,75,90,"AE",1,1.57,3.125,"2",374385
44,55206,75,75,90,"AE",1,1.86,3.125,"2",374385
45,55206,75,75,90,"AE",1,2.29,3.125,"2",374385
46,55206,75,75,90,"AE",1,1.57,3.125,"2",374385
47,55206,75,75,90,"AE",1,1.29,3.125,"2",374385
48,55206,75,75,90,"AE",1,2.57,3.125,"2",374385
49,55206,75,75,90,"AE",1,1.57,3.125,"2",374385
50,55206,75,75,90,"AE",1,2.29,3.125,"2",374385
51,55206,75,75,90,"AE",1,1.86,3.125,"2",374385
52,55206,75,75,90,"AE",1,1.71,3.125,"2",374385
0,55854,75,75,90,"AE",1,0.86,3.125,"1",378758
1,55854,75,75,90,"AE",1,3,3.125,"1",378758
1,55854,75,75,90,"AE",1,3,3.125,"2",378759
2,55854,75,75,90,"AE",1,3,3.125,"2",378759
2,55854,75,75,90,"AE",1,3,3.125,"3",378760
3,55854,75,75,90,"AE",1,2.29,3.125,"3",378760
4,55854,75,75,90,"AE",1,2.71,3.125,"3",378760
5,55854,75,75,90,"AE",1,2.14,3.125,"3",378760
6,55854,75,75,90,"AE",1,2.43,3.125,"3",378760
7,55854,75,75,90,"AE",1,1.43,3.125,"3",378760
8,55854,75,75,90,"AE",1,1.86,3.125,"3",378760
9,55854,75,75,90,"AE",1,1.71,3.125,"3",378760
10,55854,75,75,90,"AE",1,1.14,3.125,"3",378760
11,55854,75,75,90,"AE",1,0.71,3.125,"3",378760
12,55854,75,75,90,"AE",1,0.86,3.125,"3",378760
13,55854,75,75,90,"AE",1,1.57,3.125,"3",378760
13,55854,75,75,90,"AE",1,1.57,3.125,"2",378761
14,55854,75,75,90,"AE",1,1.14,3.125,"2",378761
15,55854,75,75,90,"AE",1,2.29,3.125,"2",378761
16,55854,75,75,90,"AE",1,3,3.125,"2",378761
17,55854,75,75,90,"AE",1,3.14,3.125,"2",378761
17,55854,75,75,90,"AE",1,3.14,3.125,"3",378762
18,55854,75,75,90,"AE",1,1.71,3.125,"3",378762
19,55854,75,75,90,"AE",1,1.86,3.125,"3",378762
20,55854,75,75,90,"AE",1,1.43,3.125,"3",378762
21,55854,75,75,90,"AE",1,1.14,3.125,"3",378762
21,55854,75,75,90,"AE",1,1.14,3.125,"2",378763
22,55854,75,75,90,"AE",1,1,3.125,"2",378763
23,55854,75,75,90,"AE",1,0.71,3.125,"2",378763
24,55854,75,75,90,"AE",1,0.43,3.125,"2",378763
25,55854,75,75,90,"AE",1,0.86,3.125,"2",378763
26,55854,75,75,90,"AE",1,0.29,3.125,"2",378763
27,55854,75,75,90,"AE",1,0.57,3.125,"2",378763
28,55854,75,75,90,"AE",1,0.29,3.125,"2",378763
29,55854,75,75,90,"AE",1,0.14,3.125,"2",378763
30,55854,75,75,90,"AE",1,0.43,3.125,"2",378763
30,55854,75,75,90,"AE",1,0.43,3.125,"1b",378764
31,55854,75,75,90,"AE",1,0.14,3.125,"1b",378764
32,55854,75,75,90,"AE",1,0,3.125,"1b",378764
33,55854,75,75,90,"AE",1,0.14,3.125,"1b",378764
34,55854,75,75,90,"AE",1,0.29,3.125,"1b",378764
35,55854,75,75,90,"AE",1,0.29,3.125,"1b",378764
36,55854,75,75,90,"AE",1,0.14,3.125,"1b",378764
37,55854,75,75,90,"AE",1,0.14,3.125,"1b",378764
38,55854,75,75,90,"AE",1,0,3.125,"1b",378764
39,55854,75,75,90,"AE",1,0,3.125,"1b",378764
40,55854,75,75,90,"AE",1,0.14,3.125,"1b",378764
41,55854,75,75,90,"AE",1,0.57,3.125,"1b",378764
42,55854,75,75,90,"AE",1,0.71,3.125,"1b",378764
43,55854,75,75,90,"AE",1,1.29,3.125,"1b",378764
44,55854,75,75,90,"AE",1,2.14,3.125,"1b",378764
45,55854,75,75,90,"AE",1,1.86,3.125,"1b",378764
45,55854,75,75,90,"AE",1,1.86,3.125,"2",378765
46,55854,75,75,90,"AE",1,1.14,3.125,"2",378765
47,55854,75,75,90,"AE",1,1.43,3.125,"2",378765
48,55854,75,75,90,"AE",1,1,3.125,"2",378765
49,55854,75,75,90,"AE",1,1.14,3.125,"2",378765
50,55854,75,75,90,"AE",1,0.43,3.125,"2",378765
51,55854,75,75,90,"AE",1,0.43,3.125,"2",378765
52,55854,75,75,90,"AE",1,0.71,3.125,"2",378765
52,55854,75,75,90,"AE",1,0.71,3.125,"1b",378766
0,56502,75,75,90,"AE",1,0.86,3.125,"1",383540
1,56502,75,75,90,"AE",1,0.86,3.125,"1",383540
1,56502,75,75,90,"AE",1,0.86,3.125,"2",383541
2,56502,75,75,90,"AE",1,1.14,3.125,"2",383541
2,56502,75,75,90,"AE",1,1.14,3.125,"3",383542
3,56502,75,75,90,"AE",1,0.29,3.125,"3",383542
4,56502,75,75,90,"AE",1,0.86,3.125,"3",383542
5,56502,75,75,90,"AE",1,0.71,3.125,"3",383542
6,56502,75,75,90,"AE",1,0.86,3.125,"3",383542
6,56502,75,75,90,"AE",1,0.86,3.125,"2",383543
7,56502,75,75,90,"AE",1,0.86,3.125,"2",383543
8,56502,75,75,90,"AE",1,2.43,3.125,"2",383543
8,56502,75,75,90,"AE",1,2.43,3.125,"3",383544
9,56502,75,75,90,"AE",1,1.57,3.125,"3",383544
10,56502,75,75,90,"AE",1,1,3.125,"3",383544
11,56502,75,75,90,"AE",1,1.43,3.125,"3",383544
12,56502,75,75,90,"AE",1,1.57,3.125,"3",383544
13,56502,75,75,90,"AE",1,0.86,3.125,"3",383544
14,56502,75,75,90,"AE",1,0.29,3.125,"3",383544
15,56502,75,75,90,"AE",1,0.29,3.125,"3",383544
15,56502,75,75,90,"AE",1,0.29,3.125,"2",383545
16,56502,75,75,90,"AE",1,0.57,3.125,"2",383545
17,56502,75,75,90,"AE",1,0.29,3.125,"2",383545
18,56502,75,75,90,"AE",1,0.29,3.125,"2",383545
19,56502,75,75,90,"AE",1,0.43,3.125,"2",383545
20,56502,75,75,90,"AE",1,0,3.125,"2",383545
21,56502,75,75,90,"AE",1,0,3.125,"2",383545
22,56502,75,75,90,"AE",1,0,3.125,"2",383545
22,56502,75,75,90,"AE",1,0,3.125,"1b",383546
23,56502,75,75,90,"AE",1,0,3.125,"1b",383546
24,56502,75,75,90,"AE",1,0.14,3.125,"1b",383546
24,56502,75,75,90,"AE",1,0.14,3.125,"1",383547
25,56502,75,75,90,"AE",1,0.29,3.125,"1",383547
26,56502,75,75,90,"AE",1,0.14,3.125,"1",383547
26,56502,75,75,90,"AE",1,0.14,3.125,"2",383548
27,56502,75,75,90,"AE",1,0.29,3.125,"2",383548
28,56502,75,75,90,"AE",1,0,3.125,"2",383548
29,56502,75,75,90,"AE",1,0,3.125,"2",383548
30,56502,75,75,90,"AE",1,0,3.125,"2",383548
30,56502,75,75,90,"AE",1,0,3.125,"1b",383549
31,56502,75,75,90,"AE",1,0,3.125,"1b",383549
32,56502,75,75,90,"AE",1,0,3.125,"1b",383549
33,56502,75,75,90,"AE",1,0.29,3.125,"1b",383549
33,56502,75,75,90,"AE",1,0.29,3.125,"1",383550
34,56502,75,75,90,"AE",1,0.29,3.125,"1",383550
35,56502,75,75,90,"AE",1,0.43,3.125,"1",383550
35,56502,75,75,90,"AE",1,0.43,3.125,"1b",383551
36,56502,75,75,90,"AE",1,0,3.125,"1b",383551
37,56502,75,75,90,"AE",1,0,3.125,"1b",383551
38,56502,75,75,90,"AE",1,0,3.125,"1b",383551
39,56502,75,75,90,"AE",1,0,3.125,"1b",383551
40,56502,75,75,90,"AE",1,0,3.125,"1b",383551
41,56502,75,75,90,"AE",1,0.43,3.125,"1b",383551
41,56502,75,75,90,"AE",1,0.43,3.125,"1",383552
42,56502,75,75,90,"AE",1,0.86,3.125,"1",383552
43,56502,75,75,90,"AE",1,0.57,3.125,"1",383552
43,56502,75,75,90,"AE",1,0.57,3.125,"1b",383553
44,56502,75,75,90,"AE",1,0.57,3.125,"1b",383553
45,56502,75,75,90,"AE",1,0.57,3.125,"1b",383553
46,56502,75,75,90,"AE",1,1.14,3.125,"1b",383553
47,56502,75,75,90,"AE",1,0.86,3.125,"1b",383553
48,56502,75,75,90,"AE",1,0.71,3.125,"1b",383553
49,56502,75,75,90,"AE",1,0.57,3.125,"1b",383553
49,56502,75,75,90,"AE",1,0.57,3.125,"2",383554
50,56502,75,75,90,"AE",1,1,3.125,"2",383554
51,56502,75,75,90,"AE",1,1.57,3.125,"2",383554
52,56502,75,75,90,"AE",1,1,3.125,"2",383554
0,57150,75,75,90,"AE",1,0.86,3.125,"1",388229
1,57150,75,75,90,"AE",1,1.29,3.125,"1",388229
1,57150,75,75,90,"AE",1,1.29,3.125,"2",388230
2,57150,75,75,90,"AE",1,2,3.125,"2",388230
2,57150,75,75,90,"AE",1,2,3.125,"3",388231
3,57150,75,75,90,"AE",1,1.14,3.125,"3",388231
4,57150,75,75,90,"AE",1,0.57,3.125,"3",388231
5,57150,75,75,90,"AE",1,0.29,3.125,"3",388231
6,57150,75,75,90,"AE",1,0.71,3.125,"3",388231
6,57150,75,75,90,"AE",1,0.71,3.125,"2",388232
7,57150,75,75,90,"AE",1,0.29,3.125,"2",388232
8,57150,75,75,90,"AE",1,0.14,3.125,"2",388232
9,57150,75,75,90,"AE",1,0.14,3.125,"2",388232
10,57150,75,75,90,"AE",1,0.29,3.125,"2",388232
11,57150,75,75,90,"AE",1,0,3.125,"2",388232
12,57150,75,75,90,"AE",1,0.14,3.125,"2",388232
13,57150,75,75,90,"AE",1,0,3.125,"2",388232
14,57150,75,75,90,"AE",1,0,3.125,"2",388232
14,57150,75,75,90,"AE",1,0,3.125,"1b",388233
15,57150,75,75,90,"AE",1,0.14,3.125,"1b",388233
16,57150,75,75,90,"AE",1,0.14,3.125,"1b",388233
17,57150,75,75,90,"AE",1,0.57,3.125,"1b",388233
17,57150,75,75,90,"AE",1,0.57,3.125,"2",388234
18,57150,75,75,90,"AE",1,0.29,3.125,"2",388234
19,57150,75,75,90,"AE",1,0,3.125,"2",388234
20,57150,75,75,90,"AE",1,0.14,3.125,"2",388234
21,57150,75,75,90,"AE",1,0.14,3.125,"2",388234
21,57150,75,75,90,"AE",1,0.14,3.125,"1b",388235
22,57150,75,75,90,"AE",1,0,3.125,"1b",388235
23,57150,75,75,90,"AE",1,0,3.125,"1b",388235
24,57150,75,75,90,"AE",1,0,3.125,"1b",388235
25,57150,75,75,90,"AE",1,0,3.125,"1b",388235
26,57150,75,75,90,"AE",1,0,3.125,"1b",388235
26,57150,75,75,90,"AE",1,0,3.125,"1",388236
27,57150,75,75,90,"AE",1,0.57,3.125,"1",388236
28,57150,75,75,90,"AE",1,0.43,3.125,"1",388236
28,57150,75,75,90,"AE",1,0.43,3.125,"1b",388237
29,57150,75,75,90,"AE",1,0.29,3.125,"1b",388237
30,57150,75,75,90,"AE",1,1.14,3.125,"1b",388237
31,57150,75,75,90,"AE",1,0.86,3.125,"1b",388237
31,57150,75,75,90,"AE",1,0.86,3.125,"2",388238
32,57150,75,75,90,"AE",1,1,3.125,"2",388238
33,57150,75,75,90,"AE",1,1.14,3.125,"2",388238
34,57150,75,75,90,"AE",1,0.29,3.125,"2",388238
35,57150,75,75,90,"AE",1,0.14,3.125,"2",388238
36,57150,75,75,90,"AE",1,0.14,3.125,"2",388238
37,57150,75,75,90,"AE",1,0.57,3.125,"2",388238
37,57150,75,75,90,"AE",1,0.57,3.125,"1b",388239
38,57150,75,75,90,"AE",1,0.43,3.125,"1b",388239
39,57150,75,75,90,"AE",1,1,3.125,"1b",388239
39,57150,75,75,90,"AE",1,1,3.125,"2",388240
40,57150,75,75,90,"AE",1,1.43,3.125,"2",388240
41,57150,75,75,90,"AE",1,1.43,3.125,"2",388240
42,57150,75,75,90,"AE",1,2.14,3.125,"2",388240
43,57150,75,75,90,"AE",1,1.71,3.125,"2",388240
44,57150,75,75,90,"AE",1,2,3.125,"2",388240
45,57150,75,75,90,"AE",1,1.71,3.125,"2",388240
46,57150,75,75,90,"AE",1,2,3.125,"2",388240
47,57150,75,75,90,"AE",1,2.14,3.125,"2",388240
48,57150,75,75,90,"AE",1,1.43,3.125,"2",388240
49,57150,75,75,90,"AE",1,2.29,3.125,"2",388240
50,57150,75,75,90,"AE",1,2.71,3.125,"2",388240
51,57150,75,75,90,"AE",1,2.71,3.125,"2",388240
52,57150,75,75,90,"AE",1,2.29,3.125,"2",388240
0,57798,75,75,90,"AE",1,0.86,3.125,"1",392403
1,57798,75,75,90,"AE",1,1,3.125,"1",392403
1,57798,75,75,90,"AE",1,1,3.125,"2",392404
2,57798,75,75,90,"AE",1,0.29,3.125,"2",392404
2,57798,75,75,90,"AE",1,0.29,3.125,"3",392405
3,57798,75,75,90,"AE",1,0,3.125,"3",392405
4,57798,75,75,90,"AE",1,0.29,3.125,"3",392405
5,57798,75,75,90,"AE",1,0.29,3.125,"3",392405
5,57798,75,75,90,"AE",1,0.29,3.125,"2",392406
6,57798,75,75,90,"AE",1,0.43,3.125,"2",392406
7,57798,75,75,90,"AE",1,0.29,3.125,"2",392406
8,57798,75,75,90,"AE",1,0.14,3.125,"2",392406
9,57798,75,75,90,"AE",1,0.29,3.125,"2",392406
10,57798,75,75,90,"AE",1,0.29,3.125,"2",392406
11,57798,75,75,90,"AE",1,0.29,3.125,"2",392406
12,57798,75,75,90,"AE",1,0.29,3.125,"2",392406
13,57798,75,75,90,"AE",1,0,3.125,"2",392406
14,57798,75,75,90,"AE",1,0,3.125,"2",392406
15,57798,75,75,90,"AE",1,0.14,3.125,"2",392406
15,57798,75,75,90,"AE",1,0.14,3.125,"1b",392407
16,57798,75,75,90,"AE",1,0.14,3.125,"1b",392407
17,57798,75,75,90,"AE",1,0,3.125,"1b",392407
18,57798,75,75,90,"AE",1,0.14,3.125,"1b",392407
19,57798,75,75,90,"AE",1,0.29,3.125,"1b",392407
20,57798,75,75,90,"AE",1,0.14,3.125,"1b",392407
20,57798,75,75,90,"AE",1,0.14,3.125,"2",392408
21,57798,75,75,90,"AE",1,0.43,3.125,"2",392408
22,57798,75,75,90,"AE",1,0.57,3.125,"2",392408
23,57798,75,75,90,"AE",1,0.43,3.125,"2",392408
24,57798,75,75,90,"AE",1,0.29,3.125,"2",392408
25,57798,75,75,90,"AE",1,0.43,3.125,"2",392408
26,57798,75,75,90,"AE",1,0.14,3.125,"2",392408
27,57798,75,75,90,"AE",1,0.57,3.125,"2",392408
28,57798,75,75,90,"AE",1,0.57,3.125,"2",392408
28,57798,75,75,90,"AE",1,0.57,3.125,"1b",392409
29,57798,75,75,90,"AE",1,0.86,3.125,"1b",392409
29,57798,75,75,90,"AE",1,0.86,3.125,"2",392410
30,57798,75,75,90,"AE",1,0.71,3.125,"2",392410
31,57798,75,75,90,"AE",1,0.29,3.125,"2",392410
32,57798,75,75,90,"AE",1,0.29,3.125,"2",392410
33,57798,75,75,90,"AE",1,0.14,3.125,"2",392410
33,57798,75,75,90,"AE",1,0.14,3.125,"1b",392411
34,57798,75,75,90,"AE",1,0.57,3.125,"1b",392411
35,57798,75,75,90,"AE",1,0.29,3.125,"1b",392411
36,57798,75,75,90,"AE",1,0.71,3.125,"1b",392411
36,57798,75,75,90,"AE",1,0.71,3.125,"2",392412
37,57798,75,75,90,"AE",1,0.57,3.125,"2",392412
38,57798,75,75,90,"AE",1,0.29,3.125,"2",392412
39,57798,75,75,90,"AE",1,0.14,3.125,"2",392412
40,57798,75,75,90,"AE",1,0.86,3.125,"2",392412
41,57798,75,75,90,"AE",1,1,3.125,"2",392412
42,57798,75,75,90,"AE",1,1.57,3.125,"2",392412
43,57798,75,75,90,"AE",1,0.71,3.125,"2",392412
44,57798,75,75,90,"AE",1,0.86,3.125,"2",392412
45,57798,75,75,90,"AE",1,1.14,3.125,"2",392412
46,57798,75,75,90,"AE",1,1.29,3.125,"2",392412
47,57798,75,75,90,"AE",1,1.29,3.125,"2",392412
48,57798,75,75,90,"AE",1,1.86,3.125,"2",392412
49,57798,75,75,90,"AE",1,3.43,3.125,"2",392412
50,57798,75,75,90,"AE",1,2.86,3.125,"2",392412
51,57798,75,75,90,"AE",1,2,3.125,"2",392412
52,57798,75,75,90,"AE",1,2.43,3.125,"2",392412
0,58446,75,75,90,"AE",1,0.86,3.125,"1",396818
1,58446,75,75,90,"AE",1,1.86,3.125,"1",396818
1,58446,75,75,90,"AE",1,1.86,3.125,"2",396819
2,58446,75,75,90,"AE",1,2.43,3.125,"2",396819
2,58446,75,75,90,"AE",1,2.43,3.125,"3",396820
3,58446,75,75,90,"AE",1,1,3.125,"3",396820
4,58446,75,75,90,"AE",1,2,3.125,"3",396820
5,58446,75,75,90,"AE",1,1.86,3.125,"3",396820
6,58446,75,75,90,"AE",1,1.14,3.125,"3",396820
7,58446,75,75,90,"AE",1,2,3.125,"3",396820
8,58446,75,75,90,"AE",1,1.29,3.125,"3",396820
9,58446,75,75,90,"AE",1,2.71,3.125,"3",396820
10,58446,75,75,90,"AE",1,2.14,3.125,"3",396820
11,58446,75,75,90,"AE",1,1.14,3.125,"3",396820
12,58446,75,75,90,"AE",1,2,3.125,"3",396820
13,58446,75,75,90,"AE",1,1,3.125,"3",396820
14,58446,75,75,90,"AE",1,1.57,3.125,"3",396820
15,58446,75,75,90,"AE",1,2.29,3.125,"3",396820
15,58446,75,75,90,"AE",1,2.29,3.125,"2",396821
16,58446,75,75,90,"AE",1,1.57,3.125,"2",396821
17,58446,75,75,90,"AE",1,2.86,3.125,"2",396821
18,58446,75,75,90,"AE",1,2.57,3.125,"2",396821
19,58446,75,75,90,"AE",1,3.43,3.125,"2",396821
20,58446,75,75,90,"AE",1,3.71,3.125,"2",396821
20,58446,75,75,90,"AE",1,3.71,3.125,"3",396822
21,58446,75,75,90,"AE",1,2.86,3.125,"3",396822
22,58446,75,75,90,"AE",1,2.86,3.125,"3",396822
23,58446,75,75,90,"AE",1,2.29,3.125,"3",396822
24,58446,75,75,90,"AE",1,2,3.125,"3",396822
24,58446,75,75,90,"AE",1,2,3.125,"2",396823
25,58446,75,75,90,"AE",1,1.71,3.125,"2",396823
26,58446,75,75,90,"AE",1,1.57,3.125,"2",396823
27,58446,75,75,90,"AE",1,2.86,3.125,"2",396823
28,58446,75,75,90,"AE",1,1.86,3.125,"2",396823
29,58446,75,75,90,"AE",1,1.57,3.125,"2",396823
30,58446,75,75,90,"AE",1,0.86,3.125,"2",396823
31,58446,75,75,90,"AE",1,1.29,3.125,"2",396823
32,58446,75,75,90,"AE",1,0.57,3.125,"2",396823
33,58446,75,75,90,"AE",1,0.57,3.125,"2",396823
34,58446,75,75,90,"AE",1,0.71,3.125,"2",396823
35,58446,75,75,90,"AE",1,0.29,3.125,"2",396823
36,58446,75,75,90,"AE",1,0.14,3.125,"2",396823
37,58446,75,75,90,"AE",1,0.29,3.125,"2",396823
38,58446,75,75,90,"AE",1,0.29,3.125,"2",396823
38,58446,75,75,90,"AE",1,0.29,3.125,"1b",396824
39,58446,75,75,90,"AE",1,0.57,3.125,"1b",396824
40,58446,75,75,90,"AE",1,1.29,3.125,"1b",396824
41,58446,75,75,90,"AE",1,0.57,3.125,"1b",396824
42,58446,75,75,90,"AE",1,0.71,3.125,"1b",396824
43,58446,75,75,90,"AE",1,0.57,3.125,"1b",396824
44,58446,75,75,90,"AE",1,0.57,3.125,"1b",396824
45,58446,75,75,90,"AE",1,0,3.125,"1b",396824
46,58446,75,75,90,"AE",1,0.29,3.125,"1b",396824
47,58446,75,75,90,"AE",1,0.57,3.125,"1b",396824
48,58446,75,75,90,"AE",1,1.14,3.125,"1b",396824
49,58446,75,75,90,"AE",1,0.29,3.125,"1b",396824
50,58446,75,75,90,"AE",1,0.14,3.125,"1b",396824
51,58446,75,75,90,"AE",1,0.57,3.125,"1b",396824
52,58446,75,75,90,"AE",1,0.43,3.125,"1b",396824
0,59094,75,75,90,"AE",1,0.86,3.125,"1",401035
1,59094,75,75,90,"AE",1,1.29,3.125,"1",401035
1,59094,75,75,90,"AE",1,1.29,3.125,"2",401036
2,59094,75,75,90,"AE",1,2,3.125,"2",401036
2,59094,75,75,90,"AE",1,2,3.125,"3",401037
3,59094,75,75,90,"AE",1,2.14,3.125,"3",401037
4,59094,75,75,90,"AE",1,2.57,3.125,"3",401037
5,59094,75,75,90,"AE",1,2.71,3.125,"3",401037
6,59094,75,75,90,"AE",1,2,3.125,"3",401037
7,59094,75,75,90,"AE",1,2.86,3.125,"3",401037
8,59094,75,75,90,"AE",1,2.14,3.125,"3",401037
9,59094,75,75,90,"AE",1,2.29,3.125,"3",401037
10,59094,75,75,90,"AE",1,2,3.125,"3",401037
11,59094,75,75,90,"AE",1,1,3.125,"3",401037
12,59094,75,75,90,"AE",1,0.29,3.125,"3",401037
13,59094,75,75,90,"AE",1,0.43,3.125,"3",401037
13,59094,75,75,90,"AE",1,0.43,3.125,"2",401038
14,59094,75,75,90,"AE",1,1,3.125,"2",401038
15,59094,75,75,90,"AE",1,0.71,3.125,"2",401038
16,59094,75,75,90,"AE",1,1.43,3.125,"2",401038
17,59094,75,75,90,"AE",1,0.14,3.125,"2",401038
18,59094,75,75,90,"AE",1,0,3.125,"2",401038
19,59094,75,75,90,"AE",1,0,3.125,"2",401038
19,59094,75,75,90,"AE",1,0,3.125,"1b",401039
20,59094,75,75,90,"AE",1,0.29,3.125,"1b",401039
21,59094,75,75,90,"AE",1,0.43,3.125,"1b",401039
21,59094,75,75,90,"AE",1,0.43,3.125,"2",401040
22,59094,75,75,90,"AE",1,0.14,3.125,"2",401040
23,59094,75,75,90,"AE",1,0.29,3.125,"2",401040
24,59094,75,75,90,"AE",1,0.86,3.125,"2",401040
25,59094,75,75,90,"AE",1,0.71,3.125,"2",401040
26,59094,75,75,90,"AE",1,1.43,3.125,"2",401040
27,59094,75,75,90,"AE",1,1.86,3.125,"2",401040
28,59094,75,75,90,"AE",1,1.14,3.125,"2",401040
29,59094,75,75,90,"AE",1,0.43,3.125,"2",401040
30,59094,75,75,90,"AE",1,0.29,3.125,"2",401040
31,59094,75,75,90,"AE",1,0.43,3.125,"2",401040
32,59094,75,75,90,"AE",1,0.57,3.125,"2",401040
33,59094,75,75,90,"AE",1,0.71,3.125,"2",401040
34,59094,75,75,90,"AE",1,0.14,3.125,"2",401040
35,59094,75,75,90,"AE",1,0.29,3.125,"2",401040
36,59094,75,75,90,"AE",1,0.29,3.125,"2",401040
37,59094,75,75,90,"AE",1,0.29,3.125,"2",401040
38,59094,75,75,90,"AE",1,0.71,3.125,"2",401040
39,59094,75,75,90,"AE",1,0.29,3.125,"2",401040
40,59094,75,75,90,"AE",1,1.29,3.125,"2",401040
41,59094,75,75,90,"AE",1,2.29,3.125,"2",401040
42,59094,75,75,90,"AE",1,1.86,3.125,"2",401040
43,59094,75,75,90,"AE",1,2.86,3.125,"2",401040
44,59094,75,75,90,"AE",1,1.71,3.125,"2",401040
45,59094,75,75,90,"AE",1,2.29,3.125,"2",401040
46,59094,75,75,90,"AE",1,2.86,3.125,"2",401040
47,59094,75,75,90,"AE",1,2.57,3.125,"2",401040
