"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,39424,90,50,50,"LS",1,27.43,2.5,"1",265074
28,39424,90,50,50,"LS",1,22.86,2.5,"1",265074
29,39424,90,50,50,"LS",1,26.29,2.5,"1",265074
30,39424,90,50,50,"LS",1,20.57,2.5,"1",265074
31,39424,90,50,50,"LS",1,27.43,2.5,"1",265074
32,39424,90,50,50,"LS",1,28.57,2.5,"1",265074
33,39424,90,50,50,"LS",1,26.86,2.5,"1",265074
34,39424,90,50,50,"LS",1,24,2.5,"1",265074
35,39424,90,50,50,"LS",1,22.29,2.5,"1",265074
36,39424,90,50,50,"LS",1,24.57,2.5,"1",265074
37,39424,90,50,50,"LS",1,24.57,2.5,"1",265074
38,39424,90,50,50,"LS",1,18.29,2.5,"1",265074
39,39424,90,50,50,"LS",1,27.43,2.5,"1",265074
40,39424,90,50,50,"LS",1,13.14,2.5,"1",265074
41,39424,90,50,50,"LS",1,22.29,2.5,"1",265074
42,39424,90,50,50,"LS",1,16.57,2.5,"1",265074
43,39424,90,50,50,"LS",1,12.57,2.5,"1",265074
44,39424,90,50,50,"LS",1,10.86,2.5,"1",265074
45,39424,90,50,50,"LS",1,4.57,2.5,"1",265074
46,39424,90,50,50,"LS",1,6.71,2.5,"1",265074
47,39424,90,50,50,"LS",1,6.43,2.5,"1",265074
48,39424,90,50,50,"LS",1,5.57,2.5,"1",265074
49,39424,90,50,50,"LS",1,2.71,2.5,"1",265074
50,39424,90,50,50,"LS",1,4.43,2.5,"1",265074
51,39424,90,50,50,"LS",1,4.71,2.5,"1",265074
52,39424,90,50,50,"LS",1,3.86,2.5,"1",265074
0,40073,90,50,50,"LS",1,0.86,2.5,"1",269517
1,40073,90,50,50,"LS",1,0.86,2.5,"1",269517
2,40073,90,50,50,"LS",1,2.14,2.5,"1",269517
3,40073,90,50,50,"LS",1,2,2.5,"1",269517
4,40073,90,50,50,"LS",1,3.43,2.5,"1",269517
5,40073,90,50,50,"LS",1,3,2.5,"1",269517
6,40073,90,50,50,"LS",1,2.86,2.5,"1",269517
7,40073,90,50,50,"LS",1,4.29,2.5,"1",269517
8,40073,90,50,50,"LS",1,5,2.5,"1",269517
9,40073,90,50,50,"LS",1,4.57,2.5,"1",269517
10,40073,90,50,50,"LS",1,5.14,2.5,"1",269517
11,40073,90,50,50,"LS",1,4.14,2.5,"1",269517
12,40073,90,50,50,"LS",1,5,2.5,"1",269517
13,40073,90,50,50,"LS",1,5.43,2.5,"1",269517
14,40073,90,50,50,"LS",1,4.57,2.5,"1",269517
15,40073,90,50,50,"LS",1,6.57,2.5,"1",269517
16,40073,90,50,50,"LS",1,7.57,2.5,"1",269517
17,40073,90,50,50,"LS",1,8.71,2.5,"1",269517
18,40073,90,50,50,"LS",1,8.29,2.5,"1",269517
19,40073,90,50,50,"LS",1,8.29,2.5,"1",269517
20,40073,90,50,50,"LS",1,8.29,2.5,"1",269517
21,40073,90,50,50,"LS",1,10,2.5,"1",269517
22,40073,90,50,50,"LS",1,8.71,2.5,"1",269517
23,40073,90,50,50,"LS",1,8.86,2.5,"1",269517
24,40073,90,50,50,"LS",1,9.57,2.5,"1",269517
25,40073,90,50,50,"LS",1,8.86,2.5,"1",269517
26,40073,90,50,50,"LS",1,9.57,2.5,"1",269517
27,40073,90,50,50,"LS",1,8.71,2.5,"1",269517
28,40073,90,50,50,"LS",1,6.57,2.5,"1",269517
29,40073,90,50,50,"LS",1,6.86,2.5,"1",269517
30,40073,90,50,50,"LS",1,7.43,2.5,"1",269517
31,40073,90,50,50,"LS",1,7.86,2.5,"1",269517
32,40073,90,50,50,"LS",1,8,2.5,"1",269517
33,40073,90,50,50,"LS",1,8,2.5,"1",269517
34,40073,90,50,50,"LS",1,9,2.5,"1",269517
35,40073,90,50,50,"LS",1,6.43,2.5,"1",269517
36,40073,90,50,50,"LS",1,8,2.5,"1",269517
37,40073,90,50,50,"LS",1,3.86,2.5,"1",269517
38,40073,90,50,50,"LS",1,5.71,2.5,"1",269517
39,40073,90,50,50,"LS",1,4.14,2.5,"1",269517
40,40073,90,50,50,"LS",1,5.43,2.5,"1",269517
41,40073,90,50,50,"LS",1,6.43,2.5,"1",269517
42,40073,90,50,50,"LS",1,5.86,2.5,"1",269517
43,40073,90,50,50,"LS",1,6.29,2.5,"1",269517
44,40073,90,50,50,"LS",1,6.43,2.5,"1",269517
45,40073,90,50,50,"LS",1,8.14,2.5,"1",269517
46,40073,90,50,50,"LS",1,5.43,2.5,"1",269517
47,40073,90,50,50,"LS",1,6.14,2.5,"1",269517
48,40073,90,50,50,"LS",1,4.29,2.5,"1",269517
49,40073,90,50,50,"LS",1,3.86,2.5,"1",269517
50,40073,90,50,50,"LS",1,3.29,2.5,"1",269517
51,40073,90,50,50,"LS",1,4,2.5,"1",269517
52,40073,90,50,50,"LS",1,4.29,2.5,"1",269517
0,40720,90,50,50,"LS",1,0.86,2.5,"1",274126
1,40720,90,50,50,"LS",1,1.43,2.5,"1",274126
2,40720,90,50,50,"LS",1,2,2.5,"1",274126
3,40720,90,50,50,"LS",1,2.14,2.5,"1",274126
4,40720,90,50,50,"LS",1,2.57,2.5,"1",274126
5,40720,90,50,50,"LS",1,2.57,2.5,"1",274126
6,40720,90,50,50,"LS",1,1.43,2.5,"1",274126
7,40720,90,50,50,"LS",1,1.57,2.5,"1",274126
8,40720,90,50,50,"LS",1,3.14,2.5,"1",274126
9,40720,90,50,50,"LS",1,2.29,2.5,"1",274126
10,40720,90,50,50,"LS",1,2.86,2.5,"1",274126
11,40720,90,50,50,"LS",1,1.86,2.5,"1",274126
12,40720,90,50,50,"LS",1,2.29,2.5,"1",274126
13,40720,90,50,50,"LS",1,2.43,2.5,"1",274126
14,40720,90,50,50,"LS",1,1.71,2.5,"1",274126
15,40720,90,50,50,"LS",1,2.43,2.5,"1",274126
16,40720,90,50,50,"LS",1,3.57,2.5,"1",274126
17,40720,90,50,50,"LS",1,2.86,2.5,"1",274126
18,40720,90,50,50,"LS",1,4.57,2.5,"1",274126
19,40720,90,50,50,"LS",1,4.86,2.5,"1",274126
20,40720,90,50,50,"LS",1,5.29,2.5,"1",274126
21,40720,90,50,50,"LS",1,7.57,2.5,"1",274126
22,40720,90,50,50,"LS",1,6.43,2.5,"1",274126
23,40720,90,50,50,"LS",1,7.14,2.5,"1",274126
24,40720,90,50,50,"LS",1,4.43,2.5,"1",274126
25,40720,90,50,50,"LS",1,3.57,2.5,"1",274126
26,40720,90,50,50,"LS",1,3.14,2.5,"1",274126
27,40720,90,50,50,"LS",1,3.71,2.5,"1",274126
28,40720,90,50,50,"LS",1,4.29,2.5,"1",274126
29,40720,90,50,50,"LS",1,4.71,2.5,"1",274126
30,40720,90,50,50,"LS",1,3.43,2.5,"1",274126
31,40720,90,50,50,"LS",1,5,2.5,"1",274126
32,40720,90,50,50,"LS",1,3.71,2.5,"1",274126
33,40720,90,50,50,"LS",1,3.71,2.5,"1",274126
34,40720,90,50,50,"LS",1,3.43,2.5,"1",274126
35,40720,90,50,50,"LS",1,4.86,2.5,"1",274126
36,40720,90,50,50,"LS",1,4.14,2.5,"1",274126
37,40720,90,50,50,"LS",1,5.57,2.5,"1",274126
38,40720,90,50,50,"LS",1,3.71,2.5,"1",274126
39,40720,90,50,50,"LS",1,3.86,2.5,"1",274126
40,40720,90,50,50,"LS",1,5,2.5,"1",274126
41,40720,90,50,50,"LS",1,3.86,2.5,"1",274126
42,40720,90,50,50,"LS",1,4.14,2.5,"1",274126
43,40720,90,50,50,"LS",1,4.57,2.5,"1",274126
44,40720,90,50,50,"LS",1,5.14,2.5,"1",274126
45,40720,90,50,50,"LS",1,6.14,2.5,"1",274126
46,40720,90,50,50,"LS",1,4.14,2.5,"1",274126
47,40720,90,50,50,"LS",1,5.14,2.5,"1",274126
48,40720,90,50,50,"LS",1,5.71,2.5,"1",274126
49,40720,90,50,50,"LS",1,7,2.5,"1",274126
50,40720,90,50,50,"LS",1,4.14,2.5,"1",274126
51,40720,90,50,50,"LS",1,3.71,2.5,"1",274126
52,40720,90,50,50,"LS",1,2.86,2.5,"1",274126
0,41368,90,50,50,"LS",1,0.86,2.5,"1",278768
1,41368,90,50,50,"LS",1,1.29,2.5,"1",278768
2,41368,90,50,50,"LS",1,2.71,2.5,"1",278768
3,41368,90,50,50,"LS",1,1.57,2.5,"1",278768
4,41368,90,50,50,"LS",1,2,2.5,"1",278768
5,41368,90,50,50,"LS",1,2.14,2.5,"1",278768
6,41368,90,50,50,"LS",1,2.14,2.5,"1",278768
7,41368,90,50,50,"LS",1,2.29,2.5,"1",278768
8,41368,90,50,50,"LS",1,2.29,2.5,"1",278768
9,41368,90,50,50,"LS",1,5.57,2.5,"1",278768
10,41368,90,50,50,"LS",1,5.43,2.5,"1",278768
11,41368,90,50,50,"LS",1,8.14,2.5,"1",278768
12,41368,90,50,50,"LS",1,9,2.5,"1",278768
13,41368,90,50,50,"LS",1,7.86,2.5,"1",278768
14,41368,90,50,50,"LS",1,7,2.5,"1",278768
15,41368,90,50,50,"LS",1,8.57,2.5,"1",278768
16,41368,90,50,50,"LS",1,7.71,2.5,"1",278768
17,41368,90,50,50,"LS",1,9,2.5,"1",278768
18,41368,90,50,50,"LS",1,9.43,2.5,"1",278768
19,41368,90,50,50,"LS",1,7.71,2.5,"1",278768
20,41368,90,50,50,"LS",1,7.14,2.5,"1",278768
21,41368,90,50,50,"LS",1,6.43,2.5,"1",278768
22,41368,90,50,50,"LS",1,6.43,2.5,"1",278768
23,41368,90,50,50,"LS",1,6,2.5,"1",278768
24,41368,90,50,50,"LS",1,5.57,2.5,"1",278768
25,41368,90,50,50,"LS",1,7.29,2.5,"1",278768
26,41368,90,50,50,"LS",1,8.14,2.5,"1",278768
27,41368,90,50,50,"LS",1,7.71,2.5,"1",278768
28,41368,90,50,50,"LS",1,7,2.5,"1",278768
29,41368,90,50,50,"LS",1,8,2.5,"1",278768
30,41368,90,50,50,"LS",1,8,2.5,"1",278768
31,41368,90,50,50,"LS",1,6.86,2.5,"1",278768
32,41368,90,50,50,"LS",1,6.71,2.5,"1",278768
33,41368,90,50,50,"LS",1,6.71,2.5,"1",278768
34,41368,90,50,50,"LS",1,5.14,2.5,"1",278768
35,41368,90,50,50,"LS",1,4.86,2.5,"1",278768
36,41368,90,50,50,"LS",1,3.43,2.5,"1",278768
37,41368,90,50,50,"LS",1,3.71,2.5,"1",278768
38,41368,90,50,50,"LS",1,4,2.5,"1",278768
39,41368,90,50,50,"LS",1,3.14,2.5,"1",278768
40,41368,90,50,50,"LS",1,4.14,2.5,"1",278768
41,41368,90,50,50,"LS",1,3,2.5,"1",278768
42,41368,90,50,50,"LS",1,3.57,2.5,"1",278768
43,41368,90,50,50,"LS",1,2.86,2.5,"1",278768
44,41368,90,50,50,"LS",1,2.86,2.5,"1",278768
45,41368,90,50,50,"LS",1,2.71,2.5,"1",278768
46,41368,90,50,50,"LS",1,2.86,2.5,"1",278768
47,41368,90,50,50,"LS",1,3.57,2.5,"1",278768
48,41368,90,50,50,"LS",1,3.57,2.5,"1",278768
49,41368,90,50,50,"LS",1,3.86,2.5,"1",278768
50,41368,90,50,50,"LS",1,4.86,2.5,"1",278768
51,41368,90,50,50,"LS",1,4.29,2.5,"1",278768
52,41368,90,50,50,"LS",1,4.14,2.5,"1",278768
0,42016,90,50,50,"LS",1,0.86,2.5,"1",283256
1,42016,90,50,50,"LS",1,1.29,2.5,"1",283256
2,42016,90,50,50,"LS",1,1.29,2.5,"1",283256
3,42016,90,50,50,"LS",1,1.14,2.5,"1",283256
4,42016,90,50,50,"LS",1,1.14,2.5,"1",283256
5,42016,90,50,50,"LS",1,2.43,2.5,"1",283256
6,42016,90,50,50,"LS",1,2.14,2.5,"1",283256
7,42016,90,50,50,"LS",1,1.86,2.5,"1",283256
8,42016,90,50,50,"LS",1,1.43,2.5,"1",283256
9,42016,90,50,50,"LS",1,1.29,2.5,"1",283256
10,42016,90,50,50,"LS",1,1,2.5,"1",283256
11,42016,90,50,50,"LS",1,1.57,2.5,"1",283256
12,42016,90,50,50,"LS",1,1.43,2.5,"1",283256
13,42016,90,50,50,"LS",1,1.86,2.5,"1",283256
14,42016,90,50,50,"LS",1,0.86,2.5,"1",283256
15,42016,90,50,50,"LS",1,1.43,2.5,"1",283256
16,42016,90,50,50,"LS",1,1,2.5,"1",283256
17,42016,90,50,50,"LS",1,2,2.5,"1",283256
18,42016,90,50,50,"LS",1,1.14,2.5,"1",283256
19,42016,90,50,50,"LS",1,1.43,2.5,"1",283256
20,42016,90,50,50,"LS",1,0.43,2.5,"1",283256
21,42016,90,50,50,"LS",1,1.14,2.5,"1",283256
22,42016,90,50,50,"LS",1,1.29,2.5,"1",283256
23,42016,90,50,50,"LS",1,1.29,2.5,"1",283256
24,42016,90,50,50,"LS",1,1.86,2.5,"1",283256
25,42016,90,50,50,"LS",1,0.71,2.5,"1",283256
26,42016,90,50,50,"LS",1,0.71,2.5,"1",283256
27,42016,90,50,50,"LS",1,1,2.5,"1",283256
28,42016,90,50,50,"LS",1,0.57,2.5,"1",283256
29,42016,90,50,50,"LS",1,0.29,2.5,"1",283256
30,42016,90,50,50,"LS",1,0.71,2.5,"1",283256
31,42016,90,50,50,"LS",1,1,2.5,"1",283256
32,42016,90,50,50,"LS",1,0.43,2.5,"1",283256
33,42016,90,50,50,"LS",1,0.29,2.5,"1",283256
34,42016,90,50,50,"LS",1,0.29,2.5,"1",283256
35,42016,90,50,50,"LS",1,0.71,2.5,"1",283256
36,42016,90,50,50,"LS",1,0.71,2.5,"1",283256
37,42016,90,50,50,"LS",1,0.14,2.5,"1",283256
38,42016,90,50,50,"LS",1,0.14,2.5,"1",283256
39,42016,90,50,50,"LS",1,0.57,2.5,"1",283256
40,42016,90,50,50,"LS",1,1.71,2.5,"1",283256
41,42016,90,50,50,"LS",1,1.86,2.5,"1",283256
42,42016,90,50,50,"LS",1,2.57,2.5,"1",283256
43,42016,90,50,50,"LS",1,3,2.5,"1",283256
44,42016,90,50,50,"LS",1,2.71,2.5,"1",283256
45,42016,90,50,50,"LS",1,2.14,2.5,"1",283256
46,42016,90,50,50,"LS",1,2.57,2.5,"1",283256
47,42016,90,50,50,"LS",1,4,2.5,"1",283256
48,42016,90,50,50,"LS",1,2.29,2.5,"1",283256
49,42016,90,50,50,"LS",1,3,2.5,"1",283256
50,42016,90,50,50,"LS",1,3,2.5,"1",283256
51,42016,90,50,50,"LS",1,2.29,2.5,"1",283256
52,42016,90,50,50,"LS",1,2.71,2.5,"1",283256
0,42664,90,50,50,"LS",1,0.86,2.5,"1",287814
1,42664,90,50,50,"LS",1,1,2.5,"1",287814
2,42664,90,50,50,"LS",1,1.29,2.5,"1",287814
3,42664,90,50,50,"LS",1,0.86,2.5,"1",287814
4,42664,90,50,50,"LS",1,1.14,2.5,"1",287814
5,42664,90,50,50,"LS",1,1.14,2.5,"1",287814
6,42664,90,50,50,"LS",1,2,2.5,"1",287814
7,42664,90,50,50,"LS",1,2.14,2.5,"1",287814
8,42664,90,50,50,"LS",1,1.14,2.5,"1",287814
9,42664,90,50,50,"LS",1,2,2.5,"1",287814
10,42664,90,50,50,"LS",1,2.14,2.5,"1",287814
11,42664,90,50,50,"LS",1,2.14,2.5,"1",287814
12,42664,90,50,50,"LS",1,2.14,2.5,"1",287814
13,42664,90,50,50,"LS",1,2.14,2.5,"1",287814
14,42664,90,50,50,"LS",1,1.71,2.5,"1",287814
15,42664,90,50,50,"LS",1,2.29,2.5,"1",287814
16,42664,90,50,50,"LS",1,1.86,2.5,"1",287814
17,42664,90,50,50,"LS",1,1.29,2.5,"1",287814
18,42664,90,50,50,"LS",1,1.86,2.5,"1",287814
19,42664,90,50,50,"LS",1,2.14,2.5,"1",287814
20,42664,90,50,50,"LS",1,0.57,2.5,"1",287814
21,42664,90,50,50,"LS",1,1,2.5,"1",287814
22,42664,90,50,50,"LS",1,0.43,2.5,"1",287814
23,42664,90,50,50,"LS",1,1,2.5,"1",287814
24,42664,90,50,50,"LS",1,0.43,2.5,"1",287814
25,42664,90,50,50,"LS",1,0.43,2.5,"1",287814
26,42664,90,50,50,"LS",1,0.86,2.5,"1",287814
27,42664,90,50,50,"LS",1,0.43,2.5,"1",287814
28,42664,90,50,50,"LS",1,1.14,2.5,"1",287814
29,42664,90,50,50,"LS",1,0.71,2.5,"1",287814
30,42664,90,50,50,"LS",1,1.86,2.5,"1",287814
31,42664,90,50,50,"LS",1,0.86,2.5,"1",287814
32,42664,90,50,50,"LS",1,0.57,2.5,"1",287814
33,42664,90,50,50,"LS",1,1.57,2.5,"1",287814
34,42664,90,50,50,"LS",1,0.57,2.5,"1",287814
35,42664,90,50,50,"LS",1,1.71,2.5,"1",287814
36,42664,90,50,50,"LS",1,1.86,2.5,"1",287814
37,42664,90,50,50,"LS",1,1.57,2.5,"1",287814
38,42664,90,50,50,"LS",1,1.57,2.5,"1",287814
39,42664,90,50,50,"LS",1,2.43,2.5,"1",287814
40,42664,90,50,50,"LS",1,2.57,2.5,"1",287814
41,42664,90,50,50,"LS",1,3.14,2.5,"1",287814
42,42664,90,50,50,"LS",1,2.29,2.5,"1",287814
43,42664,90,50,50,"LS",1,3.14,2.5,"1",287814
44,42664,90,50,50,"LS",1,1.86,2.5,"1",287814
45,42664,90,50,50,"LS",1,1.14,2.5,"1",287814
46,42664,90,50,50,"LS",1,2.43,2.5,"1",287814
47,42664,90,50,50,"LS",1,3,2.5,"1",287814
48,42664,90,50,50,"LS",1,2.43,2.5,"1",287814
49,42664,90,50,50,"LS",1,3,2.5,"1",287814
50,42664,90,50,50,"LS",1,3.86,2.5,"1",287814
51,42664,90,50,50,"LS",1,2.57,2.5,"1",287814
52,42664,90,50,50,"LS",1,2,2.5,"1",287814
0,43312,90,50,50,"LS",1,0.86,2.5,"1",292258
1,43312,90,50,50,"LS",1,1.71,2.5,"1",292258
2,43312,90,50,50,"LS",1,2.29,2.5,"1",292258
3,43312,90,50,50,"LS",1,2,2.5,"1",292258
4,43312,90,50,50,"LS",1,2.43,2.5,"1",292258
5,43312,90,50,50,"LS",1,2.86,2.5,"1",292258
6,43312,90,50,50,"LS",1,2.86,2.5,"1",292258
7,43312,90,50,50,"LS",1,4,2.5,"1",292258
8,43312,90,50,50,"LS",1,3.43,2.5,"1",292258
9,43312,90,50,50,"LS",1,4.43,2.5,"1",292258
10,43312,90,50,50,"LS",1,4.14,2.5,"1",292258
11,43312,90,50,50,"LS",1,4.57,2.5,"1",292258
12,43312,90,50,50,"LS",1,6.14,2.5,"1",292258
13,43312,90,50,50,"LS",1,8.86,2.5,"1",292258
14,43312,90,50,50,"LS",1,8.43,2.5,"1",292258
15,43312,90,50,50,"LS",1,11.57,2.5,"1",292258
16,43312,90,50,50,"LS",1,9.86,2.5,"1",292258
17,43312,90,50,50,"LS",1,10.57,2.5,"1",292258
18,43312,90,50,50,"LS",1,11.29,2.5,"1",292258
19,43312,90,50,50,"LS",1,10.29,2.5,"1",292258
20,43312,90,50,50,"LS",1,10.14,2.5,"1",292258
21,43312,90,50,50,"LS",1,9,2.5,"1",292258
22,43312,90,50,50,"LS",1,9.57,2.5,"1",292258
23,43312,90,50,50,"LS",1,9.71,2.5,"1",292258
24,43312,90,50,50,"LS",1,9.43,2.5,"1",292258
25,43312,90,50,50,"LS",1,7.43,2.5,"1",292258
26,43312,90,50,50,"LS",1,5,2.5,"1",292258
27,43312,90,50,50,"LS",1,6.57,2.5,"1",292258
28,43312,90,50,50,"LS",1,5.43,2.5,"1",292258
29,43312,90,50,50,"LS",1,6.71,2.5,"1",292258
30,43312,90,50,50,"LS",1,6.29,2.5,"1",292258
31,43312,90,50,50,"LS",1,6.43,2.5,"1",292258
32,43312,90,50,50,"LS",1,5.86,2.5,"1",292258
33,43312,90,50,50,"LS",1,6.57,2.5,"1",292258
34,43312,90,50,50,"LS",1,3.29,2.5,"1",292258
35,43312,90,50,50,"LS",1,5.43,2.5,"1",292258
36,43312,90,50,50,"LS",1,6.57,2.5,"1",292258
37,43312,90,50,50,"LS",1,4.71,2.5,"1",292258
38,43312,90,50,50,"LS",1,5.14,2.5,"1",292258
39,43312,90,50,50,"LS",1,4.43,2.5,"1",292258
40,43312,90,50,50,"LS",1,4.86,2.5,"1",292258
41,43312,90,50,50,"LS",1,5.29,2.5,"1",292258
42,43312,90,50,50,"LS",1,5.57,2.5,"1",292258
43,43312,90,50,50,"LS",1,4.14,2.5,"1",292258
44,43312,90,50,50,"LS",1,3.57,2.5,"1",292258
45,43312,90,50,50,"LS",1,3.43,2.5,"1",292258
46,43312,90,50,50,"LS",1,3.71,2.5,"1",292258
47,43312,90,50,50,"LS",1,1.71,2.5,"1",292258
48,43312,90,50,50,"LS",1,1.71,2.5,"1",292258
49,43312,90,50,50,"LS",1,2.29,2.5,"1",292258
50,43312,90,50,50,"LS",1,3.14,2.5,"1",292258
51,43312,90,50,50,"LS",1,1.57,2.5,"1",292258
52,43312,90,50,50,"LS",1,1.14,2.5,"1",292258
0,43960,90,50,50,"LS",1,0.86,2.5,"1",296804
1,43960,90,50,50,"LS",1,1.43,2.5,"1",296804
2,43960,90,50,50,"LS",1,1.29,2.5,"1",296804
3,43960,90,50,50,"LS",1,1.71,2.5,"1",296804
4,43960,90,50,50,"LS",1,2.71,2.5,"1",296804
5,43960,90,50,50,"LS",1,4,2.5,"1",296804
6,43960,90,50,50,"LS",1,2.71,2.5,"1",296804
7,43960,90,50,50,"LS",1,3.57,2.5,"1",296804
8,43960,90,50,50,"LS",1,5.14,2.5,"1",296804
9,43960,90,50,50,"LS",1,6.14,2.5,"1",296804
10,43960,90,50,50,"LS",1,5.29,2.5,"1",296804
11,43960,90,50,50,"LS",1,4.14,2.5,"1",296804
12,43960,90,50,50,"LS",1,3,2.5,"1",296804
13,43960,90,50,50,"LS",1,4.71,2.5,"1",296804
14,43960,90,50,50,"LS",1,6,2.5,"1",296804
15,43960,90,50,50,"LS",1,7.14,2.5,"1",296804
16,43960,90,50,50,"LS",1,5,2.5,"1",296804
17,43960,90,50,50,"LS",1,5.57,2.5,"1",296804
18,43960,90,50,50,"LS",1,7.14,2.5,"1",296804
19,43960,90,50,50,"LS",1,6.43,2.5,"1",296804
20,43960,90,50,50,"LS",1,6.29,2.5,"1",296804
21,43960,90,50,50,"LS",1,7.29,2.5,"1",296804
22,43960,90,50,50,"LS",1,6.71,2.5,"1",296804
23,43960,90,50,50,"LS",1,7.57,2.5,"1",296804
24,43960,90,50,50,"LS",1,5.29,2.5,"1",296804
25,43960,90,50,50,"LS",1,3.86,2.5,"1",296804
26,43960,90,50,50,"LS",1,4.71,2.5,"1",296804
27,43960,90,50,50,"LS",1,5.86,2.5,"1",296804
28,43960,90,50,50,"LS",1,5.43,2.5,"1",296804
29,43960,90,50,50,"LS",1,5.86,2.5,"1",296804
30,43960,90,50,50,"LS",1,4.14,2.5,"1",296804
31,43960,90,50,50,"LS",1,4.57,2.5,"1",296804
32,43960,90,50,50,"LS",1,4.43,2.5,"1",296804
33,43960,90,50,50,"LS",1,2.43,2.5,"1",296804
34,43960,90,50,50,"LS",1,3.43,2.5,"1",296804
35,43960,90,50,50,"LS",1,3.71,2.5,"1",296804
36,43960,90,50,50,"LS",1,2.14,2.5,"1",296804
37,43960,90,50,50,"LS",1,1.14,2.5,"1",296804
38,43960,90,50,50,"LS",1,1.71,2.5,"1",296804
39,43960,90,50,50,"LS",1,1,2.5,"1",296804
40,43960,90,50,50,"LS",1,1.43,2.5,"1",296804
41,43960,90,50,50,"LS",1,1.86,2.5,"1",296804
42,43960,90,50,50,"LS",1,2.29,2.5,"1",296804
43,43960,90,50,50,"LS",1,1.43,2.5,"1",296804
44,43960,90,50,50,"LS",1,1.86,2.5,"1",296804
45,43960,90,50,50,"LS",1,2.43,2.5,"1",296804
46,43960,90,50,50,"LS",1,1.57,2.5,"1",296804
47,43960,90,50,50,"LS",1,1.43,2.5,"1",296804
48,43960,90,50,50,"LS",1,2.71,2.5,"1",296804
49,43960,90,50,50,"LS",1,3.86,2.5,"1",296804
50,43960,90,50,50,"LS",1,4,2.5,"1",296804
51,43960,90,50,50,"LS",1,3.86,2.5,"1",296804
52,43960,90,50,50,"LS",1,3,2.5,"1",296804
0,44608,90,50,50,"LS",1,0.86,2.5,"1",301333
1,44608,90,50,50,"LS",1,1.29,2.5,"1",301333
2,44608,90,50,50,"LS",1,0.86,2.5,"1",301333
3,44608,90,50,50,"LS",1,1.57,2.5,"1",301333
4,44608,90,50,50,"LS",1,2.29,2.5,"1",301333
5,44608,90,50,50,"LS",1,2.43,2.5,"1",301333
6,44608,90,50,50,"LS",1,4.43,2.5,"1",301333
7,44608,90,50,50,"LS",1,4.29,2.5,"1",301333
8,44608,90,50,50,"LS",1,5.86,2.5,"1",301333
9,44608,90,50,50,"LS",1,5.43,2.5,"1",301333
10,44608,90,50,50,"LS",1,6.29,2.5,"1",301333
11,44608,90,50,50,"LS",1,4.43,2.5,"1",301333
12,44608,90,50,50,"LS",1,5,2.5,"1",301333
13,44608,90,50,50,"LS",1,4.71,2.5,"1",301333
14,44608,90,50,50,"LS",1,6.29,2.5,"1",301333
15,44608,90,50,50,"LS",1,5.71,2.5,"1",301333
16,44608,90,50,50,"LS",1,7.71,2.5,"1",301333
17,44608,90,50,50,"LS",1,7.86,2.5,"1",301333
18,44608,90,50,50,"LS",1,8.29,2.5,"1",301333
19,44608,90,50,50,"LS",1,7.57,2.5,"1",301333
20,44608,90,50,50,"LS",1,9.86,2.5,"1",301333
21,44608,90,50,50,"LS",1,10.71,2.5,"1",301333
22,44608,90,50,50,"LS",1,7.57,2.5,"1",301333
23,44608,90,50,50,"LS",1,7.14,2.5,"1",301333
24,44608,90,50,50,"LS",1,9.71,2.5,"1",301333
25,44608,90,50,50,"LS",1,7.57,2.5,"1",301333
26,44608,90,50,50,"LS",1,7.29,2.5,"1",301333
27,44608,90,50,50,"LS",1,6.86,2.5,"1",301333
28,44608,90,50,50,"LS",1,5.43,2.5,"1",301333
29,44608,90,50,50,"LS",1,5.86,2.5,"1",301333
30,44608,90,50,50,"LS",1,6.71,2.5,"1",301333
31,44608,90,50,50,"LS",1,6.57,2.5,"1",301333
32,44608,90,50,50,"LS",1,4.57,2.5,"1",301333
33,44608,90,50,50,"LS",1,4.86,2.5,"1",301333
34,44608,90,50,50,"LS",1,4.57,2.5,"1",301333
35,44608,90,50,50,"LS",1,5,2.5,"1",301333
36,44608,90,50,50,"LS",1,4.86,2.5,"1",301333
37,44608,90,50,50,"LS",1,5.71,2.5,"1",301333
38,44608,90,50,50,"LS",1,5.14,2.5,"1",301333
39,44608,90,50,50,"LS",1,6,2.5,"1",301333
40,44608,90,50,50,"LS",1,5.14,2.5,"1",301333
41,44608,90,50,50,"LS",1,6.43,2.5,"1",301333
42,44608,90,50,50,"LS",1,5.43,2.5,"1",301333
43,44608,90,50,50,"LS",1,5.14,2.5,"1",301333
44,44608,90,50,50,"LS",1,5.86,2.5,"1",301333
45,44608,90,50,50,"LS",1,5.29,2.5,"1",301333
46,44608,90,50,50,"LS",1,4.71,2.5,"1",301333
47,44608,90,50,50,"LS",1,4.86,2.5,"1",301333
48,44608,90,50,50,"LS",1,3.29,2.5,"1",301333
49,44608,90,50,50,"LS",1,2.43,2.5,"1",301333
50,44608,90,50,50,"LS",1,2.86,2.5,"1",301333
51,44608,90,50,50,"LS",1,2.29,2.5,"1",301333
52,44608,90,50,50,"LS",1,1.86,2.5,"1",301333
0,45258,90,50,50,"LS",1,0.86,2.5,"1",305915
1,45258,90,50,50,"LS",1,1.43,2.5,"1",305915
2,45258,90,50,50,"LS",1,1.57,2.5,"1",305915
3,45258,90,50,50,"LS",1,1.43,2.5,"1",305915
