"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,56304,75,50,90,"LS",0,5.14,2.5,"1",382004
28,56304,75,50,90,"LS",0,4.57,2.5,"1",382004
29,56304,75,50,90,"LS",0,5.29,2.5,"1",382004
30,56304,75,50,90,"LS",0,3.29,2.5,"1",382004
31,56304,75,50,90,"LS",0,3.86,2.5,"1",382004
32,56304,75,50,90,"LS",0,1.57,2.5,"1",382004
33,56304,75,50,90,"LS",0,2.29,2.5,"1",382004
34,56304,75,50,90,"LS",0,1.43,2.5,"1",382004
35,56304,75,50,90,"LS",0,1.71,2.5,"1",382004
36,56304,75,50,90,"LS",0,1.29,2.5,"1",382004
37,56304,75,50,90,"LS",0,2.14,2.5,"1",382004
38,56304,75,50,90,"LS",0,0.71,2.5,"1",382004
39,56304,75,50,90,"LS",0,0.71,2.5,"1",382004
40,56304,75,50,90,"LS",0,0.43,2.5,"1",382004
41,56304,75,50,90,"LS",0,0.57,2.5,"1",382004
42,56304,75,50,90,"LS",0,0.71,2.5,"1",382004
43,56304,75,50,90,"LS",0,1,2.5,"1",382004
44,56304,75,50,90,"LS",0,2,2.5,"1",382004
45,56304,75,50,90,"LS",0,3.29,2.5,"1",382004
46,56304,75,50,90,"LS",0,2.57,2.5,"1",382004
47,56304,75,50,90,"LS",0,2.14,2.5,"1",382004
48,56304,75,50,90,"LS",0,1.86,2.5,"1",382004
49,56304,75,50,90,"LS",0,1.71,2.5,"1",382004
50,56304,75,50,90,"LS",0,1.43,2.5,"1",382004
51,56304,75,50,90,"LS",0,0.71,2.5,"1",382004
52,56304,75,50,90,"LS",0,0.57,2.5,"1",382004
0,56951,75,50,90,"LS",0,0.86,2.5,"1",386840
1,56951,75,50,90,"LS",0,0.86,2.5,"1",386840
2,56951,75,50,90,"LS",0,2,2.5,"1",386840
3,56951,75,50,90,"LS",0,1.29,2.5,"1",386840
4,56951,75,50,90,"LS",0,0.43,2.5,"1",386840
5,56951,75,50,90,"LS",0,1.14,2.5,"1",386840
6,56951,75,50,90,"LS",0,1.14,2.5,"1",386840
7,56951,75,50,90,"LS",0,1.57,2.5,"1",386840
8,56951,75,50,90,"LS",0,1.14,2.5,"1",386840
9,56951,75,50,90,"LS",0,2.71,2.5,"1",386840
10,56951,75,50,90,"LS",0,3.71,2.5,"1",386840
11,56951,75,50,90,"LS",0,4.71,2.5,"1",386840
12,56951,75,50,90,"LS",0,5.14,2.5,"1",386840
13,56951,75,50,90,"LS",0,7.43,2.5,"1",386840
14,56951,75,50,90,"LS",0,10.43,2.5,"1",386840
15,56951,75,50,90,"LS",0,12.86,2.5,"1",386840
16,56951,75,50,90,"LS",0,10.57,2.5,"1",386840
17,56951,75,50,90,"LS",0,12.14,2.5,"1",386840
18,56951,75,50,90,"LS",0,17,2.5,"1",386840
19,56951,75,50,90,"LS",0,24.57,2.5,"1",386840
20,56951,75,50,90,"LS",0,19.43,2.5,"1",386840
21,56951,75,50,90,"LS",0,22.86,2.5,"1",386840
22,56951,75,50,90,"LS",0,21.14,2.5,"1",386840
23,56951,75,50,90,"LS",0,20,2.5,"1",386840
24,56951,75,50,90,"LS",0,32,2.5,"1",386840
25,56951,75,50,90,"LS",0,36.57,2.5,"1",386840
26,56951,75,50,90,"LS",0,30.86,2.5,"1",386840
27,56951,75,50,90,"LS",0,32,2.5,"1",386840
28,56951,75,50,90,"LS",0,25.14,2.5,"1",386840
29,56951,75,50,90,"LS",0,16.57,2.5,"1",386840
30,56951,75,50,90,"LS",0,12.57,2.5,"1",386840
31,56951,75,50,90,"LS",0,12,2.5,"1",386840
32,56951,75,50,90,"LS",0,3.86,2.5,"1",386840
33,56951,75,50,90,"LS",0,3.57,2.5,"1",386840
34,56951,75,50,90,"LS",0,5,2.5,"1",386840
35,56951,75,50,90,"LS",0,4.57,2.5,"1",386840
36,56951,75,50,90,"LS",0,3.71,2.5,"1",386840
37,56951,75,50,90,"LS",0,3.71,2.5,"1",386840
38,56951,75,50,90,"LS",0,1.86,2.5,"1",386840
39,56951,75,50,90,"LS",0,2.14,2.5,"1",386840
40,56951,75,50,90,"LS",0,1.14,2.5,"1",386840
41,56951,75,50,90,"LS",0,1.71,2.5,"1",386840
42,56951,75,50,90,"LS",0,1,2.5,"1",386840
43,56951,75,50,90,"LS",0,0.71,2.5,"1",386840
44,56951,75,50,90,"LS",0,1.29,2.5,"1",386840
45,56951,75,50,90,"LS",0,1,2.5,"1",386840
46,56951,75,50,90,"LS",0,0.86,2.5,"1",386840
47,56951,75,50,90,"LS",0,1,2.5,"1",386840
48,56951,75,50,90,"LS",0,1,2.5,"1",386840
49,56951,75,50,90,"LS",0,2,2.5,"1",386840
50,56951,75,50,90,"LS",0,1.86,2.5,"1",386840
51,56951,75,50,90,"LS",0,1.86,2.5,"1",386840
52,56951,75,50,90,"LS",0,1,2.5,"1",386840
0,57600,75,50,90,"LS",0,0.86,2.5,"1",391147
1,57600,75,50,90,"LS",0,0.43,2.5,"1",391147
2,57600,75,50,90,"LS",0,0.86,2.5,"1",391147
3,57600,75,50,90,"LS",0,0.71,2.5,"1",391147
4,57600,75,50,90,"LS",0,1.14,2.5,"1",391147
5,57600,75,50,90,"LS",0,0.29,2.5,"1",391147
6,57600,75,50,90,"LS",0,0,2.5,"1",391147
7,57600,75,50,90,"LS",0,0.14,2.5,"1",391147
8,57600,75,50,90,"LS",0,0.14,2.5,"1",391147
9,57600,75,50,90,"LS",0,0.14,2.5,"1",391147
10,57600,75,50,90,"LS",0,0,2.5,"1",391147
11,57600,75,50,90,"LS",0,0,2.5,"1",391147
12,57600,75,50,90,"LS",0,0,2.5,"1",391147
13,57600,75,50,90,"LS",0,0,2.5,"1",391147
14,57600,75,50,90,"LS",0,0,2.5,"1",391147
15,57600,75,50,90,"LS",0,0.14,2.5,"1",391147
16,57600,75,50,90,"LS",0,0,2.5,"1",391147
17,57600,75,50,90,"LS",0,0.29,2.5,"1",391147
18,57600,75,50,90,"LS",0,0.43,2.5,"1",391147
19,57600,75,50,90,"LS",0,0.29,2.5,"1",391147
20,57600,75,50,90,"LS",0,0,2.5,"1",391147
21,57600,75,50,90,"LS",0,0.43,2.5,"1",391147
22,57600,75,50,90,"LS",0,0.29,2.5,"1",391147
23,57600,75,50,90,"LS",0,0.29,2.5,"1",391147
24,57600,75,50,90,"LS",0,1.14,2.5,"1",391147
25,57600,75,50,90,"LS",0,0.43,2.5,"1",391147
26,57600,75,50,90,"LS",0,0.43,2.5,"1",391147
27,57600,75,50,90,"LS",0,1.43,2.5,"1",391147
28,57600,75,50,90,"LS",0,1.29,2.5,"1",391147
29,57600,75,50,90,"LS",0,1.14,2.5,"1",391147
30,57600,75,50,90,"LS",0,0.71,2.5,"1",391147
31,57600,75,50,90,"LS",0,1.43,2.5,"1",391147
32,57600,75,50,90,"LS",0,1,2.5,"1",391147
33,57600,75,50,90,"LS",0,1.14,2.5,"1",391147
34,57600,75,50,90,"LS",0,1,2.5,"1",391147
35,57600,75,50,90,"LS",0,0.71,2.5,"1",391147
36,57600,75,50,90,"LS",0,1.29,2.5,"1",391147
37,57600,75,50,90,"LS",0,0.86,2.5,"1",391147
38,57600,75,50,90,"LS",0,0.43,2.5,"1",391147
39,57600,75,50,90,"LS",0,1,2.5,"1",391147
40,57600,75,50,90,"LS",0,1.29,2.5,"1",391147
41,57600,75,50,90,"LS",0,0.86,2.5,"1",391147
42,57600,75,50,90,"LS",0,1.43,2.5,"1",391147
43,57600,75,50,90,"LS",0,2.29,2.5,"1",391147
44,57600,75,50,90,"LS",0,3.57,2.5,"1",391147
45,57600,75,50,90,"LS",0,3.57,2.5,"1",391147
46,57600,75,50,90,"LS",0,2.14,2.5,"1",391147
47,57600,75,50,90,"LS",0,1.71,2.5,"1",391147
48,57600,75,50,90,"LS",0,2,2.5,"1",391147
49,57600,75,50,90,"LS",0,2,2.5,"1",391147
50,57600,75,50,90,"LS",0,2.57,2.5,"1",391147
51,57600,75,50,90,"LS",0,4,2.5,"1",391147
52,57600,75,50,90,"LS",0,1.86,2.5,"1",391147
0,58247,75,50,90,"LS",0,0.86,2.5,"1",395379
1,58247,75,50,90,"LS",0,0.43,2.5,"1",395379
2,58247,75,50,90,"LS",0,1.43,2.5,"1",395379
3,58247,75,50,90,"LS",0,1.86,2.5,"1",395379
4,58247,75,50,90,"LS",0,2.57,2.5,"1",395379
5,58247,75,50,90,"LS",0,2.71,2.5,"1",395379
6,58247,75,50,90,"LS",0,3.14,2.5,"1",395379
7,58247,75,50,90,"LS",0,1.71,2.5,"1",395379
8,58247,75,50,90,"LS",0,7,2.5,"1",395379
9,58247,75,50,90,"LS",0,8,2.5,"1",395379
10,58247,75,50,90,"LS",0,7.86,2.5,"1",395379
11,58247,75,50,90,"LS",0,10.29,2.5,"1",395379
12,58247,75,50,90,"LS",0,10.71,2.5,"1",395379
13,58247,75,50,90,"LS",0,8,2.5,"1",395379
14,58247,75,50,90,"LS",0,8.57,2.5,"1",395379
15,58247,75,50,90,"LS",0,10.57,2.5,"1",395379
16,58247,75,50,90,"LS",0,11,2.5,"1",395379
17,58247,75,50,90,"LS",0,7.86,2.5,"1",395379
18,58247,75,50,90,"LS",0,9.71,2.5,"1",395379
19,58247,75,50,90,"LS",0,8.29,2.5,"1",395379
20,58247,75,50,90,"LS",0,8.71,2.5,"1",395379
21,58247,75,50,90,"LS",0,7,2.5,"1",395379
22,58247,75,50,90,"LS",0,8.29,2.5,"1",395379
23,58247,75,50,90,"LS",0,5.71,2.5,"1",395379
24,58247,75,50,90,"LS",0,5.43,2.5,"1",395379
25,58247,75,50,90,"LS",0,5.57,2.5,"1",395379
26,58247,75,50,90,"LS",0,5.29,2.5,"1",395379
27,58247,75,50,90,"LS",0,4.29,2.5,"1",395379
28,58247,75,50,90,"LS",0,4.71,2.5,"1",395379
29,58247,75,50,90,"LS",0,4.43,2.5,"1",395379
30,58247,75,50,90,"LS",0,3.43,2.5,"1",395379
31,58247,75,50,90,"LS",0,1.43,2.5,"1",395379
32,58247,75,50,90,"LS",0,0.71,2.5,"1",395379
33,58247,75,50,90,"LS",0,0.57,2.5,"1",395379
34,58247,75,50,90,"LS",0,1,2.5,"1",395379
35,58247,75,50,90,"LS",0,1,2.5,"1",395379
36,58247,75,50,90,"LS",0,1,2.5,"1",395379
37,58247,75,50,90,"LS",0,1,2.5,"1",395379
38,58247,75,50,90,"LS",0,1,2.5,"1",395379
39,58247,75,50,90,"LS",0,1.43,2.5,"1",395379
40,58247,75,50,90,"LS",0,1.57,2.5,"1",395379
41,58247,75,50,90,"LS",0,2,2.5,"1",395379
42,58247,75,50,90,"LS",0,3.29,2.5,"1",395379
43,58247,75,50,90,"LS",0,2.86,2.5,"1",395379
44,58247,75,50,90,"LS",0,2.43,2.5,"1",395379
45,58247,75,50,90,"LS",0,1.29,2.5,"1",395379
46,58247,75,50,90,"LS",0,1.71,2.5,"1",395379
47,58247,75,50,90,"LS",0,2,2.5,"1",395379
48,58247,75,50,90,"LS",0,1.86,2.5,"1",395379
49,58247,75,50,90,"LS",0,2.57,2.5,"1",395379
50,58247,75,50,90,"LS",0,1.29,2.5,"1",395379
51,58247,75,50,90,"LS",0,0.86,2.5,"1",395379
52,58247,75,50,90,"LS",0,1.43,2.5,"1",395379
0,58896,75,50,90,"LS",0,0.86,2.5,"1",399733
1,58896,75,50,90,"LS",0,2.29,2.5,"1",399733
2,58896,75,50,90,"LS",0,2.29,2.5,"1",399733
3,58896,75,50,90,"LS",0,3.14,2.5,"1",399733
4,58896,75,50,90,"LS",0,3.14,2.5,"1",399733
5,58896,75,50,90,"LS",0,4.43,2.5,"1",399733
6,58896,75,50,90,"LS",0,3.57,2.5,"1",399733
7,58896,75,50,90,"LS",0,3,2.5,"1",399733
8,58896,75,50,90,"LS",0,3.29,2.5,"1",399733
9,58896,75,50,90,"LS",0,4.57,2.5,"1",399733
10,58896,75,50,90,"LS",0,6,2.5,"1",399733
11,58896,75,50,90,"LS",0,7.57,2.5,"1",399733
12,58896,75,50,90,"LS",0,8.71,2.5,"1",399733
13,58896,75,50,90,"LS",0,7.14,2.5,"1",399733
14,58896,75,50,90,"LS",0,7.57,2.5,"1",399733
15,58896,75,50,90,"LS",0,5.86,2.5,"1",399733
16,58896,75,50,90,"LS",0,6,2.5,"1",399733
17,58896,75,50,90,"LS",0,5.14,2.5,"1",399733
18,58896,75,50,90,"LS",0,5,2.5,"1",399733
19,58896,75,50,90,"LS",0,4.86,2.5,"1",399733
20,58896,75,50,90,"LS",0,5.71,2.5,"1",399733
21,58896,75,50,90,"LS",0,4.57,2.5,"1",399733
22,58896,75,50,90,"LS",0,3.43,2.5,"1",399733
23,58896,75,50,90,"LS",0,4.43,2.5,"1",399733
24,58896,75,50,90,"LS",0,2.71,2.5,"1",399733
25,58896,75,50,90,"LS",0,2.86,2.5,"1",399733
26,58896,75,50,90,"LS",0,4.14,2.5,"1",399733
27,58896,75,50,90,"LS",0,4.43,2.5,"1",399733
28,58896,75,50,90,"LS",0,2.86,2.5,"1",399733
29,58896,75,50,90,"LS",0,3.14,2.5,"1",399733
30,58896,75,50,90,"LS",0,4.71,2.5,"1",399733
31,58896,75,50,90,"LS",0,3.57,2.5,"1",399733
32,58896,75,50,90,"LS",0,3.86,2.5,"1",399733
33,58896,75,50,90,"LS",0,2,2.5,"1",399733
34,58896,75,50,90,"LS",0,2.86,2.5,"1",399733
35,58896,75,50,90,"LS",0,1.57,2.5,"1",399733
36,58896,75,50,90,"LS",0,1.43,2.5,"1",399733
37,58896,75,50,90,"LS",0,1.57,2.5,"1",399733
38,58896,75,50,90,"LS",0,2.43,2.5,"1",399733
39,58896,75,50,90,"LS",0,3,2.5,"1",399733
40,58896,75,50,90,"LS",0,2.86,2.5,"1",399733
41,58896,75,50,90,"LS",0,3.14,2.5,"1",399733
42,58896,75,50,90,"LS",0,3.71,2.5,"1",399733
43,58896,75,50,90,"LS",0,2.57,2.5,"1",399733
44,58896,75,50,90,"LS",0,1.57,2.5,"1",399733
45,58896,75,50,90,"LS",0,1,2.5,"1",399733
46,58896,75,50,90,"LS",0,1.29,2.5,"1",399733
47,58896,75,50,90,"LS",0,1.29,2.5,"1",399733
48,58896,75,50,90,"LS",0,1.29,2.5,"1",399733
49,58896,75,50,90,"LS",0,2,2.5,"1",399733
50,58896,75,50,90,"LS",0,1,2.5,"1",399733
51,58896,75,50,90,"LS",0,2.14,2.5,"1",399733
52,58896,75,50,90,"LS",0,0.71,2.5,"1",399733
0,59544,75,50,90,"LS",0,0.86,2.5,"1",404020
1,59544,75,50,90,"LS",0,0.86,2.5,"1",404020
2,59544,75,50,90,"LS",0,1.14,2.5,"1",404020
3,59544,75,50,90,"LS",0,0.86,2.5,"1",404020
4,59544,75,50,90,"LS",0,1,2.5,"1",404020
5,59544,75,50,90,"LS",0,1.29,2.5,"1",404020
6,59544,75,50,90,"LS",0,1.71,2.5,"1",404020
7,59544,75,50,90,"LS",0,1.29,2.5,"1",404020
8,59544,75,50,90,"LS",0,1.71,2.5,"1",404020
9,59544,75,50,90,"LS",0,1.14,2.5,"1",404020
10,59544,75,50,90,"LS",0,0.57,2.5,"1",404020
11,59544,75,50,90,"LS",0,1.14,2.5,"1",404020
12,59544,75,50,90,"LS",0,1,2.5,"1",404020
13,59544,75,50,90,"LS",0,1,2.5,"1",404020
14,59544,75,50,90,"LS",0,0.14,2.5,"1",404020
15,59544,75,50,90,"LS",0,0.86,2.5,"1",404020
16,59544,75,50,90,"LS",0,1,2.5,"1",404020
17,59544,75,50,90,"LS",0,0.43,2.5,"1",404020
18,59544,75,50,90,"LS",0,0.14,2.5,"1",404020
19,59544,75,50,90,"LS",0,0.71,2.5,"1",404020
20,59544,75,50,90,"LS",0,0.71,2.5,"1",404020
21,59544,75,50,90,"LS",0,0.29,2.5,"1",404020
22,59544,75,50,90,"LS",0,0.43,2.5,"1",404020
23,59544,75,50,90,"LS",0,0.29,2.5,"1",404020
24,59544,75,50,90,"LS",0,0.29,2.5,"1",404020
25,59544,75,50,90,"LS",0,1,2.5,"1",404020
26,59544,75,50,90,"LS",0,1.29,2.5,"1",404020
27,59544,75,50,90,"LS",0,0.71,2.5,"1",404020
28,59544,75,50,90,"LS",0,1,2.5,"1",404020
29,59544,75,50,90,"LS",0,1.43,2.5,"1",404020
30,59544,75,50,90,"LS",0,1,2.5,"1",404020
31,59544,75,50,90,"LS",0,1.71,2.5,"1",404020
32,59544,75,50,90,"LS",0,2.14,2.5,"1",404020
33,59544,75,50,90,"LS",0,3.43,2.5,"1",404020
34,59544,75,50,90,"LS",0,2.29,2.5,"1",404020
35,59544,75,50,90,"LS",0,1.86,2.5,"1",404020
36,59544,75,50,90,"LS",0,2.29,2.5,"1",404020
37,59544,75,50,90,"LS",0,1.71,2.5,"1",404020
38,59544,75,50,90,"LS",0,2,2.5,"1",404020
39,59544,75,50,90,"LS",0,1.29,2.5,"1",404020
40,59544,75,50,90,"LS",0,2.29,2.5,"1",404020
41,59544,75,50,90,"LS",0,2.86,2.5,"1",404020
42,59544,75,50,90,"LS",0,2.43,2.5,"1",404020
43,59544,75,50,90,"LS",0,3.43,2.5,"1",404020
44,59544,75,50,90,"LS",0,2.43,2.5,"1",404020
45,59544,75,50,90,"LS",0,1.29,2.5,"1",404020
46,59544,75,50,90,"LS",0,1.29,2.5,"1",404020
47,59544,75,50,90,"LS",0,0.86,2.5,"1",404020
48,59544,75,50,90,"LS",0,1.71,2.5,"1",404020
49,59544,75,50,90,"LS",0,0.86,2.5,"1",404020
50,59544,75,50,90,"LS",0,2.14,2.5,"1",404020
51,59544,75,50,90,"LS",0,3,2.5,"1",404020
52,59544,75,50,90,"LS",0,1,2.5,"1",404020
0,60192,75,50,90,"LS",0,0.86,2.5,"1",408571
1,60192,75,50,90,"LS",0,1.71,2.5,"1",408571
2,60192,75,50,90,"LS",0,3,2.5,"1",408571
3,60192,75,50,90,"LS",0,2.57,2.5,"1",408571
4,60192,75,50,90,"LS",0,2,2.5,"1",408571
5,60192,75,50,90,"LS",0,4,2.5,"1",408571
6,60192,75,50,90,"LS",0,3.86,2.5,"1",408571
7,60192,75,50,90,"LS",0,3.86,2.5,"1",408571
8,60192,75,50,90,"LS",0,4.86,2.5,"1",408571
9,60192,75,50,90,"LS",0,6,2.5,"1",408571
10,60192,75,50,90,"LS",0,6.14,2.5,"1",408571
11,60192,75,50,90,"LS",0,5.14,2.5,"1",408571
12,60192,75,50,90,"LS",0,9.29,2.5,"1",408571
13,60192,75,50,90,"LS",0,13.57,2.5,"1",408571
14,60192,75,50,90,"LS",0,11,2.5,"1",408571
15,60192,75,50,90,"LS",0,18.29,2.5,"1",408571
16,60192,75,50,90,"LS",0,15.43,2.5,"1",408571
17,60192,75,50,90,"LS",0,16.57,2.5,"1",408571
18,60192,75,50,90,"LS",0,16,2.5,"1",408571
19,60192,75,50,90,"LS",0,19.43,2.5,"1",408571
20,60192,75,50,90,"LS",0,24.57,2.5,"1",408571
21,60192,75,50,90,"LS",0,21.14,2.5,"1",408571
22,60192,75,50,90,"LS",0,37.71,2.5,"1",408571
23,60192,75,50,90,"LS",0,37.14,2.5,"1",408571
24,60192,75,50,90,"LS",0,36.57,2.5,"1",408571
25,60192,75,50,90,"LS",0,40.57,2.5,"1",408571
26,60192,75,50,90,"LS",0,44.57,2.5,"1",408571
27,60192,75,50,90,"LS",0,37.71,2.5,"1",408571
28,60192,75,50,90,"LS",0,38.29,2.5,"1",408571
29,60192,75,50,90,"LS",0,44.57,2.5,"1",408571
30,60192,75,50,90,"LS",0,34.29,2.5,"1",408571
31,60192,75,50,90,"LS",0,45.14,2.5,"1",408571
32,60192,75,50,90,"LS",0,29.14,2.5,"1",408571
33,60192,75,50,90,"LS",0,24.57,2.5,"1",408571
34,60192,75,50,90,"LS",0,21.71,2.5,"1",408571
35,60192,75,50,90,"LS",0,18.29,2.5,"1",408571
36,60192,75,50,90,"LS",0,13.71,2.5,"1",408571
37,60192,75,50,90,"LS",0,16,2.5,"1",408571
38,60192,75,50,90,"LS",0,16,2.5,"1",408571
39,60192,75,50,90,"LS",0,13.14,2.5,"1",408571
40,60192,75,50,90,"LS",0,3.43,2.5,"1",408571
41,60192,75,50,90,"LS",0,4.29,2.5,"1",408571
42,60192,75,50,90,"LS",0,2.14,2.5,"1",408571
43,60192,75,50,90,"LS",0,2.29,2.5,"1",408571
44,60192,75,50,90,"LS",0,2,2.5,"1",408571
45,60192,75,50,90,"LS",0,3.29,2.5,"1",408571
46,60192,75,50,90,"LS",0,3.14,2.5,"1",408571
47,60192,75,50,90,"LS",0,3.14,2.5,"1",408571
48,60192,75,50,90,"LS",0,1.57,2.5,"1",408571
49,60192,75,50,90,"LS",0,2.57,2.5,"1",408571
50,60192,75,50,90,"LS",0,1.29,2.5,"1",408571
51,60192,75,50,90,"LS",0,1.29,2.5,"1",408571
52,60192,75,50,90,"LS",0,1.43,2.5,"1",408571
0,60840,75,50,90,"LS",0,0.86,2.5,"1",413047
1,60840,75,50,90,"LS",0,0.71,2.5,"1",413047
2,60840,75,50,90,"LS",0,0.86,2.5,"1",413047
3,60840,75,50,90,"LS",0,1.86,2.5,"1",413047
4,60840,75,50,90,"LS",0,2.14,2.5,"1",413047
5,60840,75,50,90,"LS",0,2.57,2.5,"1",413047
6,60840,75,50,90,"LS",0,2.43,2.5,"1",413047
7,60840,75,50,90,"LS",0,4.43,2.5,"1",413047
8,60840,75,50,90,"LS",0,5.71,2.5,"1",413047
9,60840,75,50,90,"LS",0,5.43,2.5,"1",413047
10,60840,75,50,90,"LS",0,7.14,2.5,"1",413047
11,60840,75,50,90,"LS",0,5.43,2.5,"1",413047
12,60840,75,50,90,"LS",0,10,2.5,"1",413047
13,60840,75,50,90,"LS",0,8.57,2.5,"1",413047
14,60840,75,50,90,"LS",0,11.43,2.5,"1",413047
15,60840,75,50,90,"LS",0,9.57,2.5,"1",413047
16,60840,75,50,90,"LS",0,11.71,2.5,"1",413047
17,60840,75,50,90,"LS",0,11,2.5,"1",413047
18,60840,75,50,90,"LS",0,14.43,2.5,"1",413047
19,60840,75,50,90,"LS",0,6,2.5,"1",413047
20,60840,75,50,90,"LS",0,7.29,2.5,"1",413047
21,60840,75,50,90,"LS",0,7.43,2.5,"1",413047
22,60840,75,50,90,"LS",0,5.29,2.5,"1",413047
23,60840,75,50,90,"LS",0,6.14,2.5,"1",413047
24,60840,75,50,90,"LS",0,6.14,2.5,"1",413047
25,60840,75,50,90,"LS",0,8.14,2.5,"1",413047
26,60840,75,50,90,"LS",0,10,2.5,"1",413047
27,60840,75,50,90,"LS",0,8.43,2.5,"1",413047
28,60840,75,50,90,"LS",0,7.71,2.5,"1",413047
29,60840,75,50,90,"LS",0,5.86,2.5,"1",413047
30,60840,75,50,90,"LS",0,5,2.5,"1",413047
31,60840,75,50,90,"LS",0,5.14,2.5,"1",413047
32,60840,75,50,90,"LS",0,3.86,2.5,"1",413047
33,60840,75,50,90,"LS",0,2.29,2.5,"1",413047
34,60840,75,50,90,"LS",0,1.14,2.5,"1",413047
35,60840,75,50,90,"LS",0,1.71,2.5,"1",413047
36,60840,75,50,90,"LS",0,1,2.5,"1",413047
37,60840,75,50,90,"LS",0,0.86,2.5,"1",413047
38,60840,75,50,90,"LS",0,0.86,2.5,"1",413047
39,60840,75,50,90,"LS",0,0.57,2.5,"1",413047
40,60840,75,50,90,"LS",0,0.71,2.5,"1",413047
41,60840,75,50,90,"LS",0,0.86,2.5,"1",413047
42,60840,75,50,90,"LS",0,1.14,2.5,"1",413047
43,60840,75,50,90,"LS",0,1.57,2.5,"1",413047
44,60840,75,50,90,"LS",0,1.71,2.5,"1",413047
45,60840,75,50,90,"LS",0,1.57,2.5,"1",413047
46,60840,75,50,90,"LS",0,1.43,2.5,"1",413047
47,60840,75,50,90,"LS",0,1.29,2.5,"1",413047
48,60840,75,50,90,"LS",0,2,2.5,"1",413047
49,60840,75,50,90,"LS",0,2.29,2.5,"1",413047
50,60840,75,50,90,"LS",0,2.43,2.5,"1",413047
51,60840,75,50,90,"LS",0,3.14,2.5,"1",413047
52,60840,75,50,90,"LS",0,2.57,2.5,"1",413047
0,61488,75,50,90,"LS",0,0.86,2.5,"1",417276
1,61488,75,50,90,"LS",0,0.86,2.5,"1",417276
2,61488,75,50,90,"LS",0,1,2.5,"1",417276
3,61488,75,50,90,"LS",0,1.43,2.5,"1",417276
4,61488,75,50,90,"LS",0,1,2.5,"1",417276
5,61488,75,50,90,"LS",0,1,2.5,"1",417276
6,61488,75,50,90,"LS",0,1.43,2.5,"1",417276
7,61488,75,50,90,"LS",0,1.71,2.5,"1",417276
8,61488,75,50,90,"LS",0,1.29,2.5,"1",417276
9,61488,75,50,90,"LS",0,2.71,2.5,"1",417276
10,61488,75,50,90,"LS",0,1.86,2.5,"1",417276
11,61488,75,50,90,"LS",0,2.71,2.5,"1",417276
12,61488,75,50,90,"LS",0,3.14,2.5,"1",417276
13,61488,75,50,90,"LS",0,2.57,2.5,"1",417276
14,61488,75,50,90,"LS",0,3.43,2.5,"1",417276
15,61488,75,50,90,"LS",0,3.86,2.5,"1",417276
16,61488,75,50,90,"LS",0,3.71,2.5,"1",417276
17,61488,75,50,90,"LS",0,3.43,2.5,"1",417276
18,61488,75,50,90,"LS",0,5.14,2.5,"1",417276
19,61488,75,50,90,"LS",0,4.57,2.5,"1",417276
20,61488,75,50,90,"LS",0,5.43,2.5,"1",417276
21,61488,75,50,90,"LS",0,5.29,2.5,"1",417276
22,61488,75,50,90,"LS",0,7.86,2.5,"1",417276
23,61488,75,50,90,"LS",0,5,2.5,"1",417276
24,61488,75,50,90,"LS",0,3.71,2.5,"1",417276
25,61488,75,50,90,"LS",0,3.86,2.5,"1",417276
26,61488,75,50,90,"LS",0,4.71,2.5,"1",417276
27,61488,75,50,90,"LS",0,2.71,2.5,"1",417276
28,61488,75,50,90,"LS",0,3,2.5,"1",417276
29,61488,75,50,90,"LS",0,3.29,2.5,"1",417276
30,61488,75,50,90,"LS",0,2.86,2.5,"1",417276
31,61488,75,50,90,"LS",0,2.43,2.5,"1",417276
32,61488,75,50,90,"LS",0,3,2.5,"1",417276
33,61488,75,50,90,"LS",0,3.57,2.5,"1",417276
34,61488,75,50,90,"LS",0,3.43,2.5,"1",417276
35,61488,75,50,90,"LS",0,4.14,2.5,"1",417276
36,61488,75,50,90,"LS",0,4.71,2.5,"1",417276
37,61488,75,50,90,"LS",0,3,2.5,"1",417276
38,61488,75,50,90,"LS",0,2.71,2.5,"1",417276
39,61488,75,50,90,"LS",0,2.43,2.5,"1",417276
40,61488,75,50,90,"LS",0,3.57,2.5,"1",417276
41,61488,75,50,90,"LS",0,4.14,2.5,"1",417276
42,61488,75,50,90,"LS",0,5.43,2.5,"1",417276
43,61488,75,50,90,"LS",0,6,2.5,"1",417276
44,61488,75,50,90,"LS",0,4.86,2.5,"1",417276
45,61488,75,50,90,"LS",0,4.29,2.5,"1",417276
46,61488,75,50,90,"LS",0,4.29,2.5,"1",417276
47,61488,75,50,90,"LS",0,4.71,2.5,"1",417276
48,61488,75,50,90,"LS",0,5.14,2.5,"1",417276
49,61488,75,50,90,"LS",0,4.71,2.5,"1",417276
50,61488,75,50,90,"LS",0,3.71,2.5,"1",417276
51,61488,75,50,90,"LS",0,5,2.5,"1",417276
52,61488,75,50,90,"LS",0,4.14,2.5,"1",417276
0,62136,75,50,90,"LS",0,0.86,2.5,"1",421440
1,62136,75,50,90,"LS",0,0.86,2.5,"1",421440
2,62136,75,50,90,"LS",0,1.57,2.5,"1",421440
3,62136,75,50,90,"LS",0,1.57,2.5,"1",421440
4,62136,75,50,90,"LS",0,2.57,2.5,"1",421440
5,62136,75,50,90,"LS",0,2,2.5,"1",421440
