"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
8,37576,60,90,50,"LS",0,33.14,3.75,"1",252701
9,37576,60,90,50,"LS",0,57.14,3.75,"1",252701
10,37576,60,90,50,"LS",0,84,3.75,"1",252701
11,37576,60,90,50,"LS",0,228.57,3.75,"1",252701
11,37576,60,90,50,"LS",0,228.57,3.75,"1b",252702
12,37576,60,90,50,"LS",0,288,3.75,"1b",252702
13,37576,60,90,50,"LS",0,585.14,3.75,"1b",252702
14,37576,60,90,50,"LS",0,777.14,3.75,"1b",252702
14,37576,60,90,50,"LS",0,777.14,3.75,"3",252703
15,37576,60,90,50,"LS",0,694.86,3.75,"3",252703
15,37576,60,90,50,"LS",0,694.86,3.75,"4",252704
16,37576,60,90,50,"LS",0,374.86,3.75,"4",252704
17,37576,60,90,50,"LS",0,182.86,3.75,"4",252704
18,37576,60,90,50,"LS",0,210.29,3.75,"4",252704
19,37576,60,90,50,"LS",0,155.43,3.75,"4",252704
20,37576,60,90,50,"LS",0,27.43,3.75,"4",252704
21,37576,60,90,50,"LS",0,45.71,3.75,"4",252704
22,37576,60,90,50,"LS",0,30.29,3.75,"4",252704
22,37576,60,90,50,"LS",0,30.29,3.75,"3",252705
23,37576,60,90,50,"LS",0,19.43,3.75,"3",252705
24,37576,60,90,50,"LS",0,25.71,3.75,"3",252705
24,37576,60,90,50,"LS",0,25.71,3.75,"2",252706
25,37576,60,90,50,"LS",0,27.43,3.75,"2",252706
26,37576,60,90,50,"LS",0,30.86,3.75,"2",252706
27,37576,60,90,50,"LS",0,48,3.75,"2",252706
27,37576,60,90,50,"LS",0,48,3.75,"1b",252707
28,37576,60,90,50,"LS",0,57.14,3.75,"1b",252707
29,37576,60,90,50,"LS",0,88,3.75,"1b",252707
30,37576,60,90,50,"LS",0,160,3.75,"1b",252707
31,37576,60,90,50,"LS",0,246.86,3.75,"1b",252707
32,37576,60,90,50,"LS",0,363.43,3.75,"1b",252707
33,37576,60,90,50,"LS",0,429.71,3.75,"1b",252707
33,37576,60,90,50,"LS",0,429.71,3.75,"3",252708
34,37576,60,90,50,"LS",0,448,3.75,"3",252708
35,37576,60,90,50,"LS",0,420.57,3.75,"3",252708
36,37576,60,90,50,"LS",0,475.43,3.75,"3",252708
37,37576,60,90,50,"LS",0,667.43,3.75,"3",252708
38,37576,60,90,50,"LS",0,466.29,3.75,"3",252708
38,37576,60,90,50,"LS",0,466.29,3.75,"4",252709
39,37576,60,90,50,"LS",0,256,3.75,"4",252709
40,37576,60,90,50,"LS",0,91.43,3.75,"4",252709
41,37576,60,90,50,"LS",0,66.29,3.75,"4",252709
42,37576,60,90,50,"LS",0,29.71,3.75,"4",252709
43,37576,60,90,50,"LS",0,20.57,3.75,"4",252709
43,37576,60,90,50,"LS",0,20.57,3.75,"3",252710
44,37576,60,90,50,"LS",0,26.29,3.75,"3",252710
45,37576,60,90,50,"LS",0,22.29,3.75,"3",252710
46,37576,60,90,50,"LS",0,25.71,3.75,"3",252710
46,37576,60,90,50,"LS",0,25.71,3.75,"2",252711
47,37576,60,90,50,"LS",0,32.57,3.75,"2",252711
48,37576,60,90,50,"LS",0,32.57,3.75,"2",252711
49,37576,60,90,50,"LS",0,37.14,3.75,"2",252711
49,37576,60,90,50,"LS",0,37.14,3.75,"1b",252712
50,37576,60,90,50,"LS",0,38.29,3.75,"1b",252712
51,37576,60,90,50,"LS",0,42.29,3.75,"1b",252712
51,37576,60,90,50,"LS",0,42.29,3.75,"1",252713
52,37576,60,90,50,"LS",0,52.57,3.75,"1",252713
0,38223,60,90,50,"LS",0,0.86,3.75,"1",257146
1,38223,60,90,50,"LS",0,3.71,3.75,"1",257146
2,38223,60,90,50,"LS",0,5.14,3.75,"1",257146
3,38223,60,90,50,"LS",0,11.14,3.75,"1",257146
4,38223,60,90,50,"LS",0,16.71,3.75,"1",257146
5,38223,60,90,50,"LS",0,33,3.75,"1",257146
6,38223,60,90,50,"LS",0,71.43,3.75,"1",257146
7,38223,60,90,50,"LS",0,118.86,3.75,"1",257146
8,38223,60,90,50,"LS",0,262.86,3.75,"1",257146
8,38223,60,90,50,"LS",0,262.86,3.75,"1b",257147
9,38223,60,90,50,"LS",0,475.43,3.75,"1b",257147
10,38223,60,90,50,"LS",0,685.71,3.75,"1b",257147
10,38223,60,90,50,"LS",0,685.71,3.75,"3",257148
11,38223,60,90,50,"LS",0,475.43,3.75,"3",257148
11,38223,60,90,50,"LS",0,475.43,3.75,"4",257149
12,38223,60,90,50,"LS",0,219.43,3.75,"4",257149
13,38223,60,90,50,"LS",0,182.86,3.75,"4",257149
14,38223,60,90,50,"LS",0,109.71,3.75,"4",257149
15,38223,60,90,50,"LS",0,50.29,3.75,"4",257149
16,38223,60,90,50,"LS",0,50.29,3.75,"4",257149
16,38223,60,90,50,"LS",0,50.29,3.75,"3",257150
17,38223,60,90,50,"LS",0,36.57,3.75,"3",257150
18,38223,60,90,50,"LS",0,24.57,3.75,"3",257150
19,38223,60,90,50,"LS",0,29.14,3.75,"3",257150
19,38223,60,90,50,"LS",0,29.14,3.75,"2",257151
20,38223,60,90,50,"LS",0,25.71,3.75,"2",257151
21,38223,60,90,50,"LS",0,18.29,3.75,"2",257151
22,38223,60,90,50,"LS",0,29.14,3.75,"2",257151
22,38223,60,90,50,"LS",0,29.14,3.75,"1b",257152
23,38223,60,90,50,"LS",0,26.86,3.75,"1b",257152
24,38223,60,90,50,"LS",0,63.43,3.75,"1b",257152
25,38223,60,90,50,"LS",0,70.29,3.75,"1b",257152
25,38223,60,90,50,"LS",0,70.29,3.75,"1",257153
26,38223,60,90,50,"LS",0,141.71,3.75,"1",257153
27,38223,60,90,50,"LS",0,155.43,3.75,"1",257153
27,38223,60,90,50,"LS",0,155.43,3.75,"1b",257154
28,38223,60,90,50,"LS",0,217.14,3.75,"1b",257154
29,38223,60,90,50,"LS",0,413.71,3.75,"1b",257154
30,38223,60,90,50,"LS",0,566.86,3.75,"1b",257154
30,38223,60,90,50,"LS",0,566.86,3.75,"3",257155
31,38223,60,90,50,"LS",0,576,3.75,"3",257155
32,38223,60,90,50,"LS",0,438.86,3.75,"3",257155
33,38223,60,90,50,"LS",0,438.86,3.75,"3",257155
34,38223,60,90,50,"LS",0,384,3.75,"3",257155
35,38223,60,90,50,"LS",0,466.29,3.75,"3",257155
36,38223,60,90,50,"LS",0,603.43,3.75,"3",257155
37,38223,60,90,50,"LS",0,530.29,3.75,"3",257155
37,38223,60,90,50,"LS",0,530.29,3.75,"4",257156
38,38223,60,90,50,"LS",0,411.43,3.75,"4",257156
39,38223,60,90,50,"LS",0,146.29,3.75,"4",257156
40,38223,60,90,50,"LS",0,98.29,3.75,"4",257156
41,38223,60,90,50,"LS",0,59.43,3.75,"4",257156
42,38223,60,90,50,"LS",0,43.43,3.75,"4",257156
43,38223,60,90,50,"LS",0,25.14,3.75,"4",257156
43,38223,60,90,50,"LS",0,25.14,3.75,"3",257157
44,38223,60,90,50,"LS",0,19.43,3.75,"3",257157
45,38223,60,90,50,"LS",0,13.71,3.75,"3",257157
46,38223,60,90,50,"LS",0,6,3.75,"3",257157
46,38223,60,90,50,"LS",0,6,3.75,"2",257158
47,38223,60,90,50,"LS",0,4.71,3.75,"2",257158
48,38223,60,90,50,"LS",0,5.57,3.75,"2",257158
48,38223,60,90,50,"LS",0,5.57,3.75,"1b",257159
49,38223,60,90,50,"LS",0,6.57,3.75,"1b",257159
50,38223,60,90,50,"LS",0,8.29,3.75,"1b",257159
51,38223,60,90,50,"LS",0,8.71,3.75,"1b",257159
51,38223,60,90,50,"LS",0,8.71,3.75,"1",257160
52,38223,60,90,50,"LS",0,9.14,3.75,"1",257160
0,38928,60,90,50,"LS",0,0.86,3.75,"1",260987
1,38928,60,90,50,"LS",0,0.57,3.75,"1",260987
2,38928,60,90,50,"LS",0,0.43,3.75,"1",260987
3,38928,60,90,50,"LS",0,1,3.75,"1",260987
4,38928,60,90,50,"LS",0,0.86,3.75,"1",260987
5,38928,60,90,50,"LS",0,1.43,3.75,"1",260987
6,38928,60,90,50,"LS",0,0.43,3.75,"1",260987
7,38928,60,90,50,"LS",0,1.14,3.75,"1",260987
8,38928,60,90,50,"LS",0,0.29,3.75,"1",260987
9,38928,60,90,50,"LS",0,0.29,3.75,"1",260987
10,38928,60,90,50,"LS",0,1,3.75,"1",260987
11,38928,60,90,50,"LS",0,0.14,3.75,"1",260987
12,38928,60,90,50,"LS",0,0,3.75,"1",260987
13,38928,60,90,50,"LS",0,0,3.75,"1",260987
14,38928,60,90,50,"LS",0,0,3.75,"1",260987
15,38928,60,90,50,"LS",0,0,3.75,"1",260987
16,38928,60,90,50,"LS",0,0,3.75,"1",260987
17,38928,60,90,50,"LS",0,0.14,3.75,"1",260987
18,38928,60,90,50,"LS",0,0,3.75,"1",260987
19,38928,60,90,50,"LS",0,0.43,3.75,"1",260987
20,38928,60,90,50,"LS",0,1.57,3.75,"1",260987
21,38928,60,90,50,"LS",0,2,3.75,"1",260987
22,38928,60,90,50,"LS",0,2.14,3.75,"1",260987
23,38928,60,90,50,"LS",0,1,3.75,"1",260987
24,38928,60,90,50,"LS",0,3.29,3.75,"1",260987
25,38928,60,90,50,"LS",0,2,3.75,"1",260987
26,38928,60,90,50,"LS",0,2.29,3.75,"1",260987
27,38928,60,90,50,"LS",0,3.14,3.75,"1",260987
28,38928,60,90,50,"LS",0,4.14,3.75,"1",260987
29,38928,60,90,50,"LS",0,4.29,3.75,"1",260987
30,38928,60,90,50,"LS",0,7.43,3.75,"1",260987
31,38928,60,90,50,"LS",0,10,3.75,"1",260987
32,38928,60,90,50,"LS",0,13.29,3.75,"1",260987
33,38928,60,90,50,"LS",0,19.57,3.75,"1",260987
34,38928,60,90,50,"LS",0,48,3.75,"1",260987
35,38928,60,90,50,"LS",0,65.71,3.75,"1",260987
36,38928,60,90,50,"LS",0,80,3.75,"1",260987
37,38928,60,90,50,"LS",0,91.43,3.75,"1",260987
38,38928,60,90,50,"LS",0,130.29,3.75,"1",260987
39,38928,60,90,50,"LS",0,196.57,3.75,"1",260987
39,38928,60,90,50,"LS",0,196.57,3.75,"1b",260988
40,38928,60,90,50,"LS",0,237.71,3.75,"1b",260988
41,38928,60,90,50,"LS",0,404.57,3.75,"1b",260988
42,38928,60,90,50,"LS",0,420.57,3.75,"1b",260988
42,38928,60,90,50,"LS",0,420.57,3.75,"3",260989
43,38928,60,90,50,"LS",0,576,3.75,"3",260989
44,38928,60,90,50,"LS",0,402.29,3.75,"3",260989
44,38928,60,90,50,"LS",0,402.29,3.75,"4",260990
45,38928,60,90,50,"LS",0,201.14,3.75,"4",260990
46,38928,60,90,50,"LS",0,128,3.75,"4",260990
47,38928,60,90,50,"LS",0,89.14,3.75,"4",260990
48,38928,60,90,50,"LS",0,34.29,3.75,"4",260990
49,38928,60,90,50,"LS",0,20,3.75,"4",260990
49,38928,60,90,50,"LS",0,20,3.75,"3",260991
50,38928,60,90,50,"LS",0,12,3.75,"3",260991
51,38928,60,90,50,"LS",0,21.14,3.75,"3",260991
52,38928,60,90,50,"LS",0,14.86,3.75,"3",260991
52,38928,60,90,50,"LS",0,14.86,3.75,"2",260992
0,39575,60,90,50,"LS",0,0.86,3.75,"1",265789
1,39575,60,90,50,"LS",0,1.43,3.75,"1",265789
2,39575,60,90,50,"LS",0,2.57,3.75,"1",265789
3,39575,60,90,50,"LS",0,5.57,3.75,"1",265789
4,39575,60,90,50,"LS",0,9.86,3.75,"1",265789
5,39575,60,90,50,"LS",0,14.71,3.75,"1",265789
6,39575,60,90,50,"LS",0,23.29,3.75,"1",265789
7,39575,60,90,50,"LS",0,40,3.75,"1",265789
8,39575,60,90,50,"LS",0,61.14,3.75,"1",265789
9,39575,60,90,50,"LS",0,105.14,3.75,"1",265789
10,39575,60,90,50,"LS",0,118.86,3.75,"1",265789
10,39575,60,90,50,"LS",0,118.86,3.75,"1b",265790
11,39575,60,90,50,"LS",0,107.43,3.75,"1b",265790
12,39575,60,90,50,"LS",0,198.86,3.75,"1b",265790
13,39575,60,90,50,"LS",0,235.43,3.75,"1b",265790
14,39575,60,90,50,"LS",0,406.86,3.75,"1b",265790
15,39575,60,90,50,"LS",0,603.43,3.75,"1b",265790
15,39575,60,90,50,"LS",0,603.43,3.75,"3",265791
16,39575,60,90,50,"LS",0,466.29,3.75,"3",265791
17,39575,60,90,50,"LS",0,457.14,3.75,"3",265791
18,39575,60,90,50,"LS",0,530.29,3.75,"3",265791
19,39575,60,90,50,"LS",0,429.71,3.75,"3",265791
20,39575,60,90,50,"LS",0,530.29,3.75,"3",265791
21,39575,60,90,50,"LS",0,374.86,3.75,"3",265791
22,39575,60,90,50,"LS",0,210.29,3.75,"3",265791
23,39575,60,90,50,"LS",0,310.86,3.75,"3",265791
24,39575,60,90,50,"LS",0,384,3.75,"3",265791
25,39575,60,90,50,"LS",0,502.86,3.75,"3",265791
26,39575,60,90,50,"LS",0,530.29,3.75,"3",265791
27,39575,60,90,50,"LS",0,521.14,3.75,"3",265791
28,39575,60,90,50,"LS",0,448,3.75,"3",265791
29,39575,60,90,50,"LS",0,521.14,3.75,"3",265791
30,39575,60,90,50,"LS",0,457.14,3.75,"3",265791
31,39575,60,90,50,"LS",0,512,3.75,"3",265791
32,39575,60,90,50,"LS",0,438.86,3.75,"3",265791
33,39575,60,90,50,"LS",0,347.43,3.75,"3",265791
34,39575,60,90,50,"LS",0,347.43,3.75,"3",265791
35,39575,60,90,50,"LS",0,329.14,3.75,"3",265791
36,39575,60,90,50,"LS",0,274.29,3.75,"3",265791
37,39575,60,90,50,"LS",0,173.71,3.75,"3",265791
38,39575,60,90,50,"LS",0,256,3.75,"3",265791
39,39575,60,90,50,"LS",0,105.14,3.75,"3",265791
40,39575,60,90,50,"LS",0,66.29,3.75,"3",265791
41,39575,60,90,50,"LS",0,89.14,3.75,"3",265791
41,39575,60,90,50,"LS",0,89.14,3.75,"2",265792
42,39575,60,90,50,"LS",0,89.14,3.75,"2",265792
43,39575,60,90,50,"LS",0,109.71,3.75,"2",265792
44,39575,60,90,50,"LS",0,96,3.75,"2",265792
45,39575,60,90,50,"LS",0,114.29,3.75,"2",265792
46,39575,60,90,50,"LS",0,109.71,3.75,"2",265792
47,39575,60,90,50,"LS",0,112,3.75,"2",265792
48,39575,60,90,50,"LS",0,132.57,3.75,"2",265792
48,39575,60,90,50,"LS",0,132.57,3.75,"1b",265793
49,39575,60,90,50,"LS",0,118.86,3.75,"1b",265793
50,39575,60,90,50,"LS",0,176,3.75,"1b",265793
51,39575,60,90,50,"LS",0,217.14,3.75,"1b",265793
52,39575,60,90,50,"LS",0,249.14,3.75,"1b",265793
0,40223,60,90,50,"LS",0,0.86,3.75,"1",270116
1,40223,60,90,50,"LS",0,1.14,3.75,"1",270116
2,40223,60,90,50,"LS",0,2.29,3.75,"1",270116
3,40223,60,90,50,"LS",0,2.43,3.75,"1",270116
4,40223,60,90,50,"LS",0,4.29,3.75,"1",270116
5,40223,60,90,50,"LS",0,4.86,3.75,"1",270116
6,40223,60,90,50,"LS",0,7.43,3.75,"1",270116
7,40223,60,90,50,"LS",0,10.43,3.75,"1",270116
8,40223,60,90,50,"LS",0,14.86,3.75,"1",270116
9,40223,60,90,50,"LS",0,32.29,3.75,"1",270116
10,40223,60,90,50,"LS",0,58.86,3.75,"1",270116
11,40223,60,90,50,"LS",0,122.29,3.75,"1",270116
12,40223,60,90,50,"LS",0,137.14,3.75,"1",270116
12,40223,60,90,50,"LS",0,137.14,3.75,"1b",270117
13,40223,60,90,50,"LS",0,203.43,3.75,"1b",270117
14,40223,60,90,50,"LS",0,288,3.75,"1b",270117
15,40223,60,90,50,"LS",0,347.43,3.75,"1b",270117
16,40223,60,90,50,"LS",0,548.57,3.75,"1b",270117
17,40223,60,90,50,"LS",0,676.57,3.75,"1b",270117
17,40223,60,90,50,"LS",0,676.57,3.75,"4",270118
18,40223,60,90,50,"LS",0,448,3.75,"4",270118
19,40223,60,90,50,"LS",0,228.57,3.75,"4",270118
20,40223,60,90,50,"LS",0,128,3.75,"4",270118
21,40223,60,90,50,"LS",0,64,3.75,"4",270118
22,40223,60,90,50,"LS",0,36.57,3.75,"4",270118
23,40223,60,90,50,"LS",0,17.14,3.75,"4",270118
23,40223,60,90,50,"LS",0,17.14,3.75,"3",270119
24,40223,60,90,50,"LS",0,14.86,3.75,"3",270119
25,40223,60,90,50,"LS",0,12,3.75,"3",270119
26,40223,60,90,50,"LS",0,17.14,3.75,"3",270119
26,40223,60,90,50,"LS",0,17.14,3.75,"2",270120
27,40223,60,90,50,"LS",0,9.71,3.75,"2",270120
28,40223,60,90,50,"LS",0,3.86,3.75,"2",270120
29,40223,60,90,50,"LS",0,5.71,3.75,"2",270120
29,40223,60,90,50,"LS",0,5.71,3.75,"1b",270121
30,40223,60,90,50,"LS",0,8.29,3.75,"1b",270121
31,40223,60,90,50,"LS",0,10.71,3.75,"1b",270121
32,40223,60,90,50,"LS",0,15.43,3.75,"1b",270121
32,40223,60,90,50,"LS",0,15.43,3.75,"1",270122
33,40223,60,90,50,"LS",0,16.71,3.75,"1",270122
34,40223,60,90,50,"LS",0,24.57,3.75,"1",270122
35,40223,60,90,50,"LS",0,24.57,3.75,"1",270122
36,40223,60,90,50,"LS",0,37.71,3.75,"1",270122
37,40223,60,90,50,"LS",0,65.71,3.75,"1",270122
38,40223,60,90,50,"LS",0,92.57,3.75,"1",270122
39,40223,60,90,50,"LS",0,141.71,3.75,"1",270122
39,40223,60,90,50,"LS",0,141.71,3.75,"1b",270123
40,40223,60,90,50,"LS",0,153.14,3.75,"1b",270123
41,40223,60,90,50,"LS",0,173.71,3.75,"1b",270123
42,40223,60,90,50,"LS",0,198.86,3.75,"1b",270123
43,40223,60,90,50,"LS",0,219.43,3.75,"1b",270123
44,40223,60,90,50,"LS",0,233.14,3.75,"1b",270123
45,40223,60,90,50,"LS",0,502.86,3.75,"1b",270123
46,40223,60,90,50,"LS",0,566.86,3.75,"1b",270123
46,40223,60,90,50,"LS",0,566.86,3.75,"3",270124
47,40223,60,90,50,"LS",0,475.43,3.75,"3",270124
48,40223,60,90,50,"LS",0,466.29,3.75,"3",270124
49,40223,60,90,50,"LS",0,576,3.75,"3",270124
50,40223,60,90,50,"LS",0,502.86,3.75,"3",270124
51,40223,60,90,50,"LS",0,530.29,3.75,"3",270124
52,40223,60,90,50,"LS",0,475.43,3.75,"3",270124
0,40871,60,90,50,"LS",0,0.86,3.75,"1",274896
1,40871,60,90,50,"LS",0,1.57,3.75,"1",274896
2,40871,60,90,50,"LS",0,1.43,3.75,"1",274896
3,40871,60,90,50,"LS",0,3.29,3.75,"1",274896
4,40871,60,90,50,"LS",0,6.57,3.75,"1",274896
5,40871,60,90,50,"LS",0,9.43,3.75,"1",274896
6,40871,60,90,50,"LS",0,13,3.75,"1",274896
7,40871,60,90,50,"LS",0,20.57,3.75,"1",274896
8,40871,60,90,50,"LS",0,48.57,3.75,"1",274896
9,40871,60,90,50,"LS",0,96,3.75,"1",274896
10,40871,60,90,50,"LS",0,162.29,3.75,"1",274896
10,40871,60,90,50,"LS",0,162.29,3.75,"1b",274897
11,40871,60,90,50,"LS",0,251.43,3.75,"1b",274897
12,40871,60,90,50,"LS",0,278.86,3.75,"1b",274897
13,40871,60,90,50,"LS",0,493.71,3.75,"1b",274897
14,40871,60,90,50,"LS",0,356.57,3.75,"1b",274897
14,40871,60,90,50,"LS",0,356.57,3.75,"3",274898
15,40871,60,90,50,"LS",0,301.71,3.75,"3",274898
16,40871,60,90,50,"LS",0,347.43,3.75,"3",274898
17,40871,60,90,50,"LS",0,466.29,3.75,"3",274898
18,40871,60,90,50,"LS",0,493.71,3.75,"3",274898
19,40871,60,90,50,"LS",0,420.57,3.75,"3",274898
20,40871,60,90,50,"LS",0,411.43,3.75,"3",274898
21,40871,60,90,50,"LS",0,475.43,3.75,"3",274898
22,40871,60,90,50,"LS",0,411.43,3.75,"3",274898
23,40871,60,90,50,"LS",0,356.57,3.75,"3",274898
24,40871,60,90,50,"LS",0,475.43,3.75,"3",274898
25,40871,60,90,50,"LS",0,466.29,3.75,"3",274898
26,40871,60,90,50,"LS",0,448,3.75,"3",274898
27,40871,60,90,50,"LS",0,448,3.75,"3",274898
28,40871,60,90,50,"LS",0,448,3.75,"3",274898
29,40871,60,90,50,"LS",0,356.57,3.75,"3",274898
30,40871,60,90,50,"LS",0,274.29,3.75,"3",274898
31,40871,60,90,50,"LS",0,274.29,3.75,"3",274898
32,40871,60,90,50,"LS",0,356.57,3.75,"3",274898
33,40871,60,90,50,"LS",0,246.86,3.75,"3",274898
34,40871,60,90,50,"LS",0,274.29,3.75,"3",274898
35,40871,60,90,50,"LS",0,164.57,3.75,"3",274898
36,40871,60,90,50,"LS",0,102.86,3.75,"3",274898
37,40871,60,90,50,"LS",0,109.71,3.75,"3",274898
38,40871,60,90,50,"LS",0,114.29,3.75,"3",274898
38,40871,60,90,50,"LS",0,114.29,3.75,"2",274899
39,40871,60,90,50,"LS",0,112,3.75,"2",274899
40,40871,60,90,50,"LS",0,130.29,3.75,"2",274899
41,40871,60,90,50,"LS",0,123.43,3.75,"2",274899
42,40871,60,90,50,"LS",0,148.57,3.75,"2",274899
43,40871,60,90,50,"LS",0,109.71,3.75,"2",274899
44,40871,60,90,50,"LS",0,98.29,3.75,"2",274899
45,40871,60,90,50,"LS",0,148.57,3.75,"2",274899
46,40871,60,90,50,"LS",0,189.71,3.75,"2",274899
46,40871,60,90,50,"LS",0,189.71,3.75,"1b",274900
47,40871,60,90,50,"LS",0,210.29,3.75,"1b",274900
48,40871,60,90,50,"LS",0,217.14,3.75,"1b",274900
49,40871,60,90,50,"LS",0,160,3.75,"1b",274900
50,40871,60,90,50,"LS",0,134.86,3.75,"1b",274900
51,40871,60,90,50,"LS",0,203.43,3.75,"1b",274900
52,40871,60,90,50,"LS",0,256,3.75,"1b",274900
0,41519,60,90,50,"LS",0,0.86,3.75,"1",279546
1,41519,60,90,50,"LS",0,1.71,3.75,"1",279546
2,41519,60,90,50,"LS",0,3.57,3.75,"1",279546
3,41519,60,90,50,"LS",0,5.14,3.75,"1",279546
4,41519,60,90,50,"LS",0,12.43,3.75,"1",279546
5,41519,60,90,50,"LS",0,18.71,3.75,"1",279546
6,41519,60,90,50,"LS",0,26.86,3.75,"1",279546
7,41519,60,90,50,"LS",0,44.57,3.75,"1",279546
8,41519,60,90,50,"LS",0,68.57,3.75,"1",279546
9,41519,60,90,50,"LS",0,128,3.75,"1",279546
10,41519,60,90,50,"LS",0,150.86,3.75,"1",279546
10,41519,60,90,50,"LS",0,150.86,3.75,"1b",279547
11,41519,60,90,50,"LS",0,182.86,3.75,"1b",279547
12,41519,60,90,50,"LS",0,297.14,3.75,"1b",279547
13,41519,60,90,50,"LS",0,594.29,3.75,"1b",279547
14,41519,60,90,50,"LS",0,758.86,3.75,"1b",279547
14,41519,60,90,50,"LS",0,758.86,3.75,"3",279548
15,41519,60,90,50,"LS",0,841.14,3.75,"3",279548
15,41519,60,90,50,"LS",0,841.14,3.75,"4",279549
16,41519,60,90,50,"LS",0,676.57,3.75,"4",279549
17,41519,60,90,50,"LS",0,365.71,3.75,"4",279549
18,41519,60,90,50,"LS",0,329.14,3.75,"4",279549
19,41519,60,90,50,"LS",0,256,3.75,"4",279549
20,41519,60,90,50,"LS",0,146.29,3.75,"4",279549
21,41519,60,90,50,"LS",0,102.86,3.75,"4",279549
22,41519,60,90,50,"LS",0,48,3.75,"4",279549
23,41519,60,90,50,"LS",0,86.86,3.75,"4",279549
23,41519,60,90,50,"LS",0,86.86,3.75,"3",279550
24,41519,60,90,50,"LS",0,80,3.75,"3",279550
25,41519,60,90,50,"LS",0,130.29,3.75,"3",279550
26,41519,60,90,50,"LS",0,75.43,3.75,"3",279550
27,41519,60,90,50,"LS",0,100.57,3.75,"3",279550
27,41519,60,90,50,"LS",0,100.57,3.75,"2",279551
28,41519,60,90,50,"LS",0,144,3.75,"2",279551
29,41519,60,90,50,"LS",0,192,3.75,"2",279551
30,41519,60,90,50,"LS",0,208,3.75,"2",279551
31,41519,60,90,50,"LS",0,242.29,3.75,"2",279551
32,41519,60,90,50,"LS",0,283.43,3.75,"2",279551
33,41519,60,90,50,"LS",0,338.29,3.75,"2",279551
34,41519,60,90,50,"LS",0,356.57,3.75,"2",279551
35,41519,60,90,50,"LS",0,557.71,3.75,"2",279551
36,41519,60,90,50,"LS",0,612.57,3.75,"2",279551
36,41519,60,90,50,"LS",0,612.57,3.75,"3",279552
37,41519,60,90,50,"LS",0,603.43,3.75,"3",279552
38,41519,60,90,50,"LS",0,612.57,3.75,"3",279552
39,41519,60,90,50,"LS",0,502.86,3.75,"3",279552
40,41519,60,90,50,"LS",0,566.86,3.75,"3",279552
41,41519,60,90,50,"LS",0,521.14,3.75,"3",279552
42,41519,60,90,50,"LS",0,402.29,3.75,"3",279552
43,41519,60,90,50,"LS",0,438.86,3.75,"3",279552
44,41519,60,90,50,"LS",0,374.86,3.75,"3",279552
45,41519,60,90,50,"LS",0,301.71,3.75,"3",279552
46,41519,60,90,50,"LS",0,420.57,3.75,"3",279552
47,41519,60,90,50,"LS",0,219.43,3.75,"3",279552
48,41519,60,90,50,"LS",0,301.71,3.75,"3",279552
49,41519,60,90,50,"LS",0,475.43,3.75,"3",279552
50,41519,60,90,50,"LS",0,292.57,3.75,"3",279552
51,41519,60,90,50,"LS",0,384,3.75,"3",279552
52,41519,60,90,50,"LS",0,219.43,3.75,"3",279552
0,42167,60,90,50,"LS",0,0.86,3.75,"1",284031
1,42167,60,90,50,"LS",0,1.57,3.75,"1",284031
2,42167,60,90,50,"LS",0,2,3.75,"1",284031
3,42167,60,90,50,"LS",0,5.14,3.75,"1",284031
4,42167,60,90,50,"LS",0,7.14,3.75,"1",284031
5,42167,60,90,50,"LS",0,9,3.75,"1",284031
6,42167,60,90,50,"LS",0,12.86,3.75,"1",284031
7,42167,60,90,50,"LS",0,21.71,3.75,"1",284031
8,42167,60,90,50,"LS",0,37.71,3.75,"1",284031
9,42167,60,90,50,"LS",0,60,3.75,"1",284031
10,42167,60,90,50,"LS",0,132,3.75,"1",284031
11,42167,60,90,50,"LS",0,185.14,3.75,"1",284031
11,42167,60,90,50,"LS",0,185.14,3.75,"1b",284032
12,42167,60,90,50,"LS",0,329.14,3.75,"1b",284032
13,42167,60,90,50,"LS",0,502.86,3.75,"1b",284032
14,42167,60,90,50,"LS",0,585.14,3.75,"1b",284032
14,42167,60,90,50,"LS",0,585.14,3.75,"3",284033
15,42167,60,90,50,"LS",0,557.71,3.75,"3",284033
16,42167,60,90,50,"LS",0,722.29,3.75,"3",284033
17,42167,60,90,50,"LS",0,841.14,3.75,"3",284033
18,42167,60,90,50,"LS",0,667.43,3.75,"3",284033
18,42167,60,90,50,"LS",0,667.43,3.75,"4",284034
19,42167,60,90,50,"LS",0,585.14,3.75,"4",284034
20,42167,60,90,50,"LS",0,265.14,3.75,"4",284034
21,42167,60,90,50,"LS",0,128,3.75,"4",284034
22,42167,60,90,50,"LS",0,91.43,3.75,"4",284034
23,42167,60,90,50,"LS",0,36.57,3.75,"4",284034
24,42167,60,90,50,"LS",0,38.86,3.75,"4",284034
24,42167,60,90,50,"LS",0,38.86,3.75,"3",284035
25,42167,60,90,50,"LS",0,38.29,3.75,"3",284035
26,42167,60,90,50,"LS",0,24.57,3.75,"3",284035
27,42167,60,90,50,"LS",0,30.86,3.75,"3",284035
27,42167,60,90,50,"LS",0,30.86,3.75,"2",284036
28,42167,60,90,50,"LS",0,34.29,3.75,"2",284036
29,42167,60,90,50,"LS",0,46.86,3.75,"2",284036
30,42167,60,90,50,"LS",0,41.14,3.75,"2",284036
