"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,57938,60,90,75,"ME",0,2,2.5,"2",393571
29,57938,60,90,75,"ME",0,0.43,2.5,"2",393571
30,57938,60,90,75,"ME",0,0.43,2.5,"2",393571
30,57938,60,90,75,"ME",0,0.43,2.5,"1b",393572
31,57938,60,90,75,"ME",0,0.71,2.5,"1b",393572
32,57938,60,90,75,"ME",0,0.29,2.5,"1b",393572
33,57938,60,90,75,"ME",0,0.29,2.5,"1b",393572
34,57938,60,90,75,"ME",0,0.71,2.5,"1b",393572
35,57938,60,90,75,"ME",0,0.14,2.5,"1b",393572
36,57938,60,90,75,"ME",0,0.57,2.5,"1b",393572
37,57938,60,90,75,"ME",0,0.43,2.5,"1b",393572
38,57938,60,90,75,"ME",0,0.29,2.5,"1b",393572
39,57938,60,90,75,"ME",0,0,2.5,"1b",393572
40,57938,60,90,75,"ME",0,0.71,2.5,"1b",393572
40,57938,60,90,75,"ME",0,0.71,2.5,"1",393573
41,57938,60,90,75,"ME",0,1.71,2.5,"1",393573
41,57938,60,90,75,"ME",0,1.71,2.5,"1b",393574
42,57938,60,90,75,"ME",0,3,2.5,"1b",393574
42,57938,60,90,75,"ME",0,3,2.5,"2",393575
43,57938,60,90,75,"ME",0,1.57,2.5,"2",393575
44,57938,60,90,75,"ME",0,1.86,2.5,"2",393575
45,57938,60,90,75,"ME",0,1.29,2.5,"2",393575
46,57938,60,90,75,"ME",0,1.29,2.5,"2",393575
47,57938,60,90,75,"ME",0,1.57,2.5,"2",393575
48,57938,60,90,75,"ME",0,1.71,2.5,"2",393575
49,57938,60,90,75,"ME",0,2,2.5,"2",393575
50,57938,60,90,75,"ME",0,1.14,2.5,"2",393575
51,57938,60,90,75,"ME",0,1.71,2.5,"2",393575
52,57938,60,90,75,"ME",0,1.14,2.5,"2",393575
0,58586,60,90,75,"ME",0,0.86,2.5,"1",397962
1,58586,60,90,75,"ME",0,2.14,2.5,"1",397962
1,58586,60,90,75,"ME",0,2.14,2.5,"1b",397963
2,58586,60,90,75,"ME",0,2.43,2.5,"1b",397963
2,58586,60,90,75,"ME",0,2.43,2.5,"2",397964
3,58586,60,90,75,"ME",0,1.86,2.5,"2",397964
4,58586,60,90,75,"ME",0,1.43,2.5,"2",397964
5,58586,60,90,75,"ME",0,2.29,2.5,"2",397964
6,58586,60,90,75,"ME",0,2.14,2.5,"2",397964
7,58586,60,90,75,"ME",0,0.86,2.5,"2",397964
8,58586,60,90,75,"ME",0,1.29,2.5,"2",397964
9,58586,60,90,75,"ME",0,1.14,2.5,"2",397964
10,58586,60,90,75,"ME",0,1.43,2.5,"2",397964
11,58586,60,90,75,"ME",0,1.14,2.5,"2",397964
12,58586,60,90,75,"ME",0,0.86,2.5,"2",397964
13,58586,60,90,75,"ME",0,0.86,2.5,"2",397964
14,58586,60,90,75,"ME",0,0.43,2.5,"2",397964
15,58586,60,90,75,"ME",0,0.43,2.5,"2",397964
15,58586,60,90,75,"ME",0,0.43,2.5,"1b",397965
16,58586,60,90,75,"ME",0,1.43,2.5,"1b",397965
16,58586,60,90,75,"ME",0,1.43,2.5,"2",397966
17,58586,60,90,75,"ME",0,0.57,2.5,"2",397966
18,58586,60,90,75,"ME",0,0.43,2.5,"2",397966
19,58586,60,90,75,"ME",0,0.57,2.5,"2",397966
20,58586,60,90,75,"ME",0,0.57,2.5,"2",397966
20,58586,60,90,75,"ME",0,0.57,2.5,"1b",397967
21,58586,60,90,75,"ME",0,0,2.5,"1b",397967
22,58586,60,90,75,"ME",0,0.29,2.5,"1b",397967
23,58586,60,90,75,"ME",0,0,2.5,"1b",397967
24,58586,60,90,75,"ME",0,0,2.5,"1b",397967
25,58586,60,90,75,"ME",0,0,2.5,"1b",397967
25,58586,60,90,75,"ME",0,0,2.5,"1",397968
26,58586,60,90,75,"ME",0,0,2.5,"1",397968
27,58586,60,90,75,"ME",0,0.14,2.5,"1",397968
28,58586,60,90,75,"ME",0,0.29,2.5,"1",397968
28,58586,60,90,75,"ME",0,0.29,2.5,"1b",397969
29,58586,60,90,75,"ME",0,0.14,2.5,"1b",397969
30,58586,60,90,75,"ME",0,0.43,2.5,"1b",397969
31,58586,60,90,75,"ME",0,0,2.5,"1b",397969
32,58586,60,90,75,"ME",0,0,2.5,"1b",397969
33,58586,60,90,75,"ME",0,0,2.5,"1b",397969
33,58586,60,90,75,"ME",0,0,2.5,"1",397970
34,58586,60,90,75,"ME",0,0.14,2.5,"1",397970
35,58586,60,90,75,"ME",0,0.29,2.5,"1",397970
36,58586,60,90,75,"ME",0,0,2.5,"1",397970
37,58586,60,90,75,"ME",0,0.14,2.5,"1",397970
38,58586,60,90,75,"ME",0,0.14,2.5,"1",397970
39,58586,60,90,75,"ME",0,0.14,2.5,"1",397970
39,58586,60,90,75,"ME",0,0.14,2.5,"1b",397971
40,58586,60,90,75,"ME",0,0.43,2.5,"1b",397971
41,58586,60,90,75,"ME",0,0.57,2.5,"1b",397971
42,58586,60,90,75,"ME",0,1,2.5,"1b",397971
43,58586,60,90,75,"ME",0,0.86,2.5,"1b",397971
43,58586,60,90,75,"ME",0,0.86,2.5,"2",397972
44,58586,60,90,75,"ME",0,0.71,2.5,"2",397972
45,58586,60,90,75,"ME",0,0.57,2.5,"2",397972
46,58586,60,90,75,"ME",0,0.29,2.5,"2",397972
47,58586,60,90,75,"ME",0,0.14,2.5,"2",397972
47,58586,60,90,75,"ME",0,0.14,2.5,"1b",397973
48,58586,60,90,75,"ME",0,0.29,2.5,"1b",397973
49,58586,60,90,75,"ME",0,0.29,2.5,"1b",397973
50,58586,60,90,75,"ME",0,1.29,2.5,"1b",397973
50,58586,60,90,75,"ME",0,1.29,2.5,"2",397974
51,58586,60,90,75,"ME",0,0.43,2.5,"2",397974
52,58586,60,90,75,"ME",0,0.71,2.5,"2",397974
0,59234,60,90,75,"ME",0,0.86,2.5,"1",402129
1,59234,60,90,75,"ME",0,0.71,2.5,"1",402129
1,59234,60,90,75,"ME",0,0.71,2.5,"1b",402130
2,59234,60,90,75,"ME",0,0.71,2.5,"1b",402130
2,59234,60,90,75,"ME",0,0.71,2.5,"2",402131
3,59234,60,90,75,"ME",0,0.29,2.5,"2",402131
4,59234,60,90,75,"ME",0,0.86,2.5,"2",402131
5,59234,60,90,75,"ME",0,0.86,2.5,"2",402131
6,59234,60,90,75,"ME",0,0.14,2.5,"2",402131
7,59234,60,90,75,"ME",0,0.86,2.5,"2",402131
8,59234,60,90,75,"ME",0,1,2.5,"2",402131
9,59234,60,90,75,"ME",0,1.57,2.5,"2",402131
10,59234,60,90,75,"ME",0,1.43,2.5,"2",402131
11,59234,60,90,75,"ME",0,0.29,2.5,"2",402131
12,59234,60,90,75,"ME",0,0.43,2.5,"2",402131
12,59234,60,90,75,"ME",0,0.43,2.5,"1b",402132
13,59234,60,90,75,"ME",0,0.29,2.5,"1b",402132
14,59234,60,90,75,"ME",0,0.29,2.5,"1b",402132
15,59234,60,90,75,"ME",0,0.43,2.5,"1b",402132
16,59234,60,90,75,"ME",0,0.86,2.5,"1b",402132
17,59234,60,90,75,"ME",0,0.57,2.5,"1b",402132
18,59234,60,90,75,"ME",0,0.71,2.5,"1b",402132
19,59234,60,90,75,"ME",0,0.29,2.5,"1b",402132
20,59234,60,90,75,"ME",0,1.29,2.5,"1b",402132
21,59234,60,90,75,"ME",0,0.43,2.5,"1b",402132
21,59234,60,90,75,"ME",0,0.43,2.5,"2",402133
22,59234,60,90,75,"ME",0,0.86,2.5,"2",402133
23,59234,60,90,75,"ME",0,1.29,2.5,"2",402133
24,59234,60,90,75,"ME",0,1,2.5,"2",402133
25,59234,60,90,75,"ME",0,0.57,2.5,"2",402133
26,59234,60,90,75,"ME",0,0.29,2.5,"2",402133
27,59234,60,90,75,"ME",0,0.71,2.5,"2",402133
28,59234,60,90,75,"ME",0,0.43,2.5,"2",402133
29,59234,60,90,75,"ME",0,0.71,2.5,"2",402133
29,59234,60,90,75,"ME",0,0.71,2.5,"1b",402134
30,59234,60,90,75,"ME",0,0.43,2.5,"1b",402134
31,59234,60,90,75,"ME",0,0.14,2.5,"1b",402134
32,59234,60,90,75,"ME",0,0.57,2.5,"1b",402134
33,59234,60,90,75,"ME",0,0.57,2.5,"1b",402134
34,59234,60,90,75,"ME",0,0.29,2.5,"1b",402134
35,59234,60,90,75,"ME",0,0.14,2.5,"1b",402134
36,59234,60,90,75,"ME",0,0.29,2.5,"1b",402134
37,59234,60,90,75,"ME",0,0,2.5,"1b",402134
38,59234,60,90,75,"ME",0,1.29,2.5,"1b",402134
39,59234,60,90,75,"ME",0,0.86,2.5,"1b",402134
39,59234,60,90,75,"ME",0,0.86,2.5,"2",402135
40,59234,60,90,75,"ME",0,2.29,2.5,"2",402135
41,59234,60,90,75,"ME",0,2,2.5,"2",402135
42,59234,60,90,75,"ME",0,3.86,2.5,"2",402135
43,59234,60,90,75,"ME",0,3.29,2.5,"2",402135
44,59234,60,90,75,"ME",0,3.57,2.5,"2",402135
45,59234,60,90,75,"ME",0,3.57,2.5,"2",402135
46,59234,60,90,75,"ME",0,1.57,2.5,"2",402135
47,59234,60,90,75,"ME",0,1.43,2.5,"2",402135
48,59234,60,90,75,"ME",0,2.29,2.5,"2",402135
49,59234,60,90,75,"ME",0,1.43,2.5,"2",402135
50,59234,60,90,75,"ME",0,2.71,2.5,"2",402135
51,59234,60,90,75,"ME",0,3.86,2.5,"2",402135
52,59234,60,90,75,"ME",0,3.14,2.5,"2",402135
0,59882,60,90,75,"ME",0,0.86,2.5,"1",406591
1,59882,60,90,75,"ME",0,1.71,2.5,"1",406591
1,59882,60,90,75,"ME",0,1.71,2.5,"2",406592
2,59882,60,90,75,"ME",0,2.86,2.5,"2",406592
3,59882,60,90,75,"ME",0,3.57,2.5,"2",406592
4,59882,60,90,75,"ME",0,3.43,2.5,"2",406592
5,59882,60,90,75,"ME",0,4.86,2.5,"2",406592
6,59882,60,90,75,"ME",0,5.86,2.5,"2",406592
7,59882,60,90,75,"ME",0,6,2.5,"2",406592
8,59882,60,90,75,"ME",0,6,2.5,"2",406592
8,59882,60,90,75,"ME",0,6,2.5,"3",406593
9,59882,60,90,75,"ME",0,6,2.5,"3",406593
10,59882,60,90,75,"ME",0,2.29,2.5,"3",406593
11,59882,60,90,75,"ME",0,2,2.5,"3",406593
12,59882,60,90,75,"ME",0,2.29,2.5,"3",406593
12,59882,60,90,75,"ME",0,2.29,2.5,"2",406594
13,59882,60,90,75,"ME",0,2.29,2.5,"2",406594
14,59882,60,90,75,"ME",0,3.57,2.5,"2",406594
15,59882,60,90,75,"ME",0,2.29,2.5,"2",406594
16,59882,60,90,75,"ME",0,3.14,2.5,"2",406594
17,59882,60,90,75,"ME",0,2.43,2.5,"2",406594
18,59882,60,90,75,"ME",0,2,2.5,"2",406594
19,59882,60,90,75,"ME",0,1,2.5,"2",406594
20,59882,60,90,75,"ME",0,1.86,2.5,"2",406594
21,59882,60,90,75,"ME",0,1.71,2.5,"2",406594
22,59882,60,90,75,"ME",0,2,2.5,"2",406594
23,59882,60,90,75,"ME",0,2,2.5,"2",406594
24,59882,60,90,75,"ME",0,2,2.5,"2",406594
25,59882,60,90,75,"ME",0,2.43,2.5,"2",406594
26,59882,60,90,75,"ME",0,0.43,2.5,"2",406594
27,59882,60,90,75,"ME",0,0.43,2.5,"2",406594
28,59882,60,90,75,"ME",0,0.14,2.5,"2",406594
28,59882,60,90,75,"ME",0,0.14,2.5,"1b",406595
29,59882,60,90,75,"ME",0,0.71,2.5,"1b",406595
30,59882,60,90,75,"ME",0,0.43,2.5,"1b",406595
31,59882,60,90,75,"ME",0,0.43,2.5,"1b",406595
32,59882,60,90,75,"ME",0,0.14,2.5,"1b",406595
33,59882,60,90,75,"ME",0,0.29,2.5,"1b",406595
34,59882,60,90,75,"ME",0,0,2.5,"1b",406595
35,59882,60,90,75,"ME",0,0.14,2.5,"1b",406595
35,59882,60,90,75,"ME",0,0.14,2.5,"1",406596
36,59882,60,90,75,"ME",0,0,2.5,"1",406596
37,59882,60,90,75,"ME",0,0.43,2.5,"1",406596
38,59882,60,90,75,"ME",0,0.43,2.5,"1",406596
38,59882,60,90,75,"ME",0,0.43,2.5,"1b",406597
39,59882,60,90,75,"ME",0,0.29,2.5,"1b",406597
40,59882,60,90,75,"ME",0,1.14,2.5,"1b",406597
41,59882,60,90,75,"ME",0,1.14,2.5,"1b",406597
42,59882,60,90,75,"ME",0,2,2.5,"1b",406597
42,59882,60,90,75,"ME",0,2,2.5,"2",406598
43,59882,60,90,75,"ME",0,1.86,2.5,"2",406598
44,59882,60,90,75,"ME",0,1,2.5,"2",406598
45,59882,60,90,75,"ME",0,2.71,2.5,"2",406598
46,59882,60,90,75,"ME",0,1.71,2.5,"2",406598
47,59882,60,90,75,"ME",0,1.14,2.5,"2",406598
48,59882,60,90,75,"ME",0,1.14,2.5,"2",406598
49,59882,60,90,75,"ME",0,1.14,2.5,"2",406598
50,59882,60,90,75,"ME",0,1.14,2.5,"2",406598
51,59882,60,90,75,"ME",0,0.57,2.5,"2",406598
52,59882,60,90,75,"ME",0,0.86,2.5,"2",406598
52,59882,60,90,75,"ME",0,0.86,2.5,"1b",406599
0,60530,60,90,75,"ME",0,0.86,2.5,"1",411360
1,60530,60,90,75,"ME",0,1,2.5,"1",411360
1,60530,60,90,75,"ME",0,1,2.5,"1b",411361
2,60530,60,90,75,"ME",0,1,2.5,"1b",411361
2,60530,60,90,75,"ME",0,1,2.5,"2",411362
3,60530,60,90,75,"ME",0,1.29,2.5,"2",411362
4,60530,60,90,75,"ME",0,1.43,2.5,"2",411362
5,60530,60,90,75,"ME",0,1.57,2.5,"2",411362
6,60530,60,90,75,"ME",0,1.71,2.5,"2",411362
7,60530,60,90,75,"ME",0,0.86,2.5,"2",411362
8,60530,60,90,75,"ME",0,1.29,2.5,"2",411362
9,60530,60,90,75,"ME",0,1.29,2.5,"2",411362
10,60530,60,90,75,"ME",0,0.43,2.5,"2",411362
10,60530,60,90,75,"ME",0,0.43,2.5,"1b",411363
11,60530,60,90,75,"ME",0,0.86,2.5,"1b",411363
11,60530,60,90,75,"ME",0,0.86,2.5,"2",411364
12,60530,60,90,75,"ME",0,0.71,2.5,"2",411364
13,60530,60,90,75,"ME",0,1,2.5,"2",411364
14,60530,60,90,75,"ME",0,0.86,2.5,"2",411364
15,60530,60,90,75,"ME",0,0.29,2.5,"2",411364
16,60530,60,90,75,"ME",0,0.29,2.5,"2",411364
17,60530,60,90,75,"ME",0,0.14,2.5,"2",411364
18,60530,60,90,75,"ME",0,0,2.5,"2",411364
18,60530,60,90,75,"ME",0,0,2.5,"1b",411365
19,60530,60,90,75,"ME",0,0.29,2.5,"1b",411365
20,60530,60,90,75,"ME",0,0.29,2.5,"1b",411365
21,60530,60,90,75,"ME",0,0.14,2.5,"1b",411365
22,60530,60,90,75,"ME",0,0.29,2.5,"1b",411365
22,60530,60,90,75,"ME",0,0.29,2.5,"1",411366
23,60530,60,90,75,"ME",0,1,2.5,"1",411366
23,60530,60,90,75,"ME",0,1,2.5,"1b",411367
24,60530,60,90,75,"ME",0,0.57,2.5,"1b",411367
25,60530,60,90,75,"ME",0,0.43,2.5,"1b",411367
26,60530,60,90,75,"ME",0,0.71,2.5,"1b",411367
27,60530,60,90,75,"ME",0,0.57,2.5,"1b",411367
28,60530,60,90,75,"ME",0,0.86,2.5,"1b",411367
29,60530,60,90,75,"ME",0,1,2.5,"1b",411367
30,60530,60,90,75,"ME",0,0.57,2.5,"1b",411367
31,60530,60,90,75,"ME",0,0.57,2.5,"1b",411367
32,60530,60,90,75,"ME",0,0.71,2.5,"1b",411367
33,60530,60,90,75,"ME",0,0.71,2.5,"1b",411367
34,60530,60,90,75,"ME",0,1.29,2.5,"1b",411367
34,60530,60,90,75,"ME",0,1.29,2.5,"2",411368
35,60530,60,90,75,"ME",0,1.14,2.5,"2",411368
36,60530,60,90,75,"ME",0,0.86,2.5,"2",411368
37,60530,60,90,75,"ME",0,1.43,2.5,"2",411368
38,60530,60,90,75,"ME",0,1.71,2.5,"2",411368
39,60530,60,90,75,"ME",0,1.29,2.5,"2",411368
40,60530,60,90,75,"ME",0,1.86,2.5,"2",411368
41,60530,60,90,75,"ME",0,2,2.5,"2",411368
42,60530,60,90,75,"ME",0,1.57,2.5,"2",411368
43,60530,60,90,75,"ME",0,0.86,2.5,"2",411368
44,60530,60,90,75,"ME",0,1.43,2.5,"2",411368
45,60530,60,90,75,"ME",0,1,2.5,"2",411368
46,60530,60,90,75,"ME",0,0.57,2.5,"2",411368
47,60530,60,90,75,"ME",0,1,2.5,"2",411368
47,60530,60,90,75,"ME",0,1,2.5,"1b",411369
48,60530,60,90,75,"ME",0,2.29,2.5,"1b",411369
48,60530,60,90,75,"ME",0,2.29,2.5,"2",411370
49,60530,60,90,75,"ME",0,1.71,2.5,"2",411370
50,60530,60,90,75,"ME",0,1.71,2.5,"2",411370
51,60530,60,90,75,"ME",0,2.43,2.5,"2",411370
52,60530,60,90,75,"ME",0,2.29,2.5,"2",411370
0,61178,60,90,75,"ME",0,0.86,2.5,"1",415617
1,61178,60,90,75,"ME",0,0.86,2.5,"1",415617
1,61178,60,90,75,"ME",0,0.86,2.5,"1b",415618
2,61178,60,90,75,"ME",0,0.86,2.5,"1b",415618
2,61178,60,90,75,"ME",0,0.86,2.5,"2",415619
3,61178,60,90,75,"ME",0,0.86,2.5,"2",415619
4,61178,60,90,75,"ME",0,1.57,2.5,"2",415619
5,61178,60,90,75,"ME",0,1,2.5,"2",415619
6,61178,60,90,75,"ME",0,2.57,2.5,"2",415619
6,61178,60,90,75,"ME",0,2.57,2.5,"1b",415620
7,61178,60,90,75,"ME",0,2,2.5,"1b",415620
7,61178,60,90,75,"ME",0,2,2.5,"2",415621
8,61178,60,90,75,"ME",0,1.86,2.5,"2",415621
9,61178,60,90,75,"ME",0,2,2.5,"2",415621
10,61178,60,90,75,"ME",0,3,2.5,"2",415621
11,61178,60,90,75,"ME",0,4,2.5,"2",415621
12,61178,60,90,75,"ME",0,3,2.5,"2",415621
13,61178,60,90,75,"ME",0,1.71,2.5,"2",415621
14,61178,60,90,75,"ME",0,2.29,2.5,"2",415621
15,61178,60,90,75,"ME",0,2.14,2.5,"2",415621
16,61178,60,90,75,"ME",0,1.14,2.5,"2",415621
17,61178,60,90,75,"ME",0,0.71,2.5,"2",415621
18,61178,60,90,75,"ME",0,0.29,2.5,"2",415621
18,61178,60,90,75,"ME",0,0.29,2.5,"1b",415622
19,61178,60,90,75,"ME",0,0.29,2.5,"1b",415622
20,61178,60,90,75,"ME",0,0.14,2.5,"1b",415622
21,61178,60,90,75,"ME",0,0.14,2.5,"1b",415622
22,61178,60,90,75,"ME",0,0,2.5,"1b",415622
23,61178,60,90,75,"ME",0,0,2.5,"1b",415622
23,61178,60,90,75,"ME",0,0,2.5,"1",415623
24,61178,60,90,75,"ME",0,0.14,2.5,"1",415623
25,61178,60,90,75,"ME",0,0,2.5,"1",415623
26,61178,60,90,75,"ME",0,0,2.5,"1",415623
27,61178,60,90,75,"ME",0,0.29,2.5,"1",415623
28,61178,60,90,75,"ME",0,0.14,2.5,"1",415623
28,61178,60,90,75,"ME",0,0.14,2.5,"1b",415624
29,61178,60,90,75,"ME",0,0.14,2.5,"1b",415624
30,61178,60,90,75,"ME",0,0.57,2.5,"1b",415624
31,61178,60,90,75,"ME",0,0.57,2.5,"1b",415624
32,61178,60,90,75,"ME",0,0.43,2.5,"1b",415624
33,61178,60,90,75,"ME",0,1,2.5,"1b",415624
34,61178,60,90,75,"ME",0,0.86,2.5,"1b",415624
34,61178,60,90,75,"ME",0,0.86,2.5,"2",415625
35,61178,60,90,75,"ME",0,1.14,2.5,"2",415625
36,61178,60,90,75,"ME",0,0.71,2.5,"2",415625
37,61178,60,90,75,"ME",0,0.29,2.5,"2",415625
38,61178,60,90,75,"ME",0,0.43,2.5,"2",415625
38,61178,60,90,75,"ME",0,0.43,2.5,"1b",415626
39,61178,60,90,75,"ME",0,0.29,2.5,"1b",415626
40,61178,60,90,75,"ME",0,1.43,2.5,"1b",415626
41,61178,60,90,75,"ME",0,2.71,2.5,"1b",415626
41,61178,60,90,75,"ME",0,2.71,2.5,"2",415627
42,61178,60,90,75,"ME",0,2.71,2.5,"2",415627
43,61178,60,90,75,"ME",0,3.43,2.5,"2",415627
44,61178,60,90,75,"ME",0,3.86,2.5,"2",415627
45,61178,60,90,75,"ME",0,2.29,2.5,"2",415627
46,61178,60,90,75,"ME",0,3.57,2.5,"2",415627
47,61178,60,90,75,"ME",0,3.43,2.5,"2",415627
48,61178,60,90,75,"ME",0,4.14,2.5,"2",415627
49,61178,60,90,75,"ME",0,3.29,2.5,"2",415627
50,61178,60,90,75,"ME",0,5,2.5,"2",415627
51,61178,60,90,75,"ME",0,5.43,2.5,"2",415627
52,61178,60,90,75,"ME",0,3.71,2.5,"2",415627
0,61825,60,90,75,"ME",0,0.86,2.5,"1",419750
1,61825,60,90,75,"ME",0,1,2.5,"1",419750
1,61825,60,90,75,"ME",0,1,2.5,"1b",419751
2,61825,60,90,75,"ME",0,2.14,2.5,"1b",419751
2,61825,60,90,75,"ME",0,2.14,2.5,"2",419752
3,61825,60,90,75,"ME",0,1,2.5,"2",419752
4,61825,60,90,75,"ME",0,1.29,2.5,"2",419752
5,61825,60,90,75,"ME",0,0.86,2.5,"2",419752
6,61825,60,90,75,"ME",0,1.29,2.5,"2",419752
6,61825,60,90,75,"ME",0,1.29,2.5,"1b",419753
7,61825,60,90,75,"ME",0,1.29,2.5,"1b",419753
7,61825,60,90,75,"ME",0,1.29,2.5,"2",419754
8,61825,60,90,75,"ME",0,1.43,2.5,"2",419754
9,61825,60,90,75,"ME",0,1.14,2.5,"2",419754
10,61825,60,90,75,"ME",0,0.43,2.5,"2",419754
11,61825,60,90,75,"ME",0,0.57,2.5,"2",419754
11,61825,60,90,75,"ME",0,0.57,2.5,"1b",419755
12,61825,60,90,75,"ME",0,1,2.5,"1b",419755
13,61825,60,90,75,"ME",0,0.29,2.5,"1b",419755
14,61825,60,90,75,"ME",0,0.14,2.5,"1b",419755
15,61825,60,90,75,"ME",0,0.14,2.5,"1b",419755
16,61825,60,90,75,"ME",0,0.43,2.5,"1b",419755
17,61825,60,90,75,"ME",0,0.43,2.5,"1b",419755
18,61825,60,90,75,"ME",0,0.43,2.5,"1b",419755
19,61825,60,90,75,"ME",0,1,2.5,"1b",419755
20,61825,60,90,75,"ME",0,1.57,2.5,"1b",419755
20,61825,60,90,75,"ME",0,1.57,2.5,"2",419756
21,61825,60,90,75,"ME",0,0.86,2.5,"2",419756
22,61825,60,90,75,"ME",0,1.43,2.5,"2",419756
23,61825,60,90,75,"ME",0,1.14,2.5,"2",419756
24,61825,60,90,75,"ME",0,1.29,2.5,"2",419756
25,61825,60,90,75,"ME",0,0.29,2.5,"2",419756
26,61825,60,90,75,"ME",0,0.57,2.5,"2",419756
27,61825,60,90,75,"ME",0,1,2.5,"2",419756
28,61825,60,90,75,"ME",0,0.71,2.5,"2",419756
29,61825,60,90,75,"ME",0,0.29,2.5,"2",419756
29,61825,60,90,75,"ME",0,0.29,2.5,"1b",419757
30,61825,60,90,75,"ME",0,0.14,2.5,"1b",419757
31,61825,60,90,75,"ME",0,0.14,2.5,"1b",419757
32,61825,60,90,75,"ME",0,0.29,2.5,"1b",419757
33,61825,60,90,75,"ME",0,0.57,2.5,"1b",419757
34,61825,60,90,75,"ME",0,0.71,2.5,"1b",419757
35,61825,60,90,75,"ME",0,0.57,2.5,"1b",419757
36,61825,60,90,75,"ME",0,1.29,2.5,"1b",419757
37,61825,60,90,75,"ME",0,1.29,2.5,"1b",419757
37,61825,60,90,75,"ME",0,1.29,2.5,"2",419758
38,61825,60,90,75,"ME",0,0.86,2.5,"2",419758
39,61825,60,90,75,"ME",0,0.43,2.5,"2",419758
40,61825,60,90,75,"ME",0,0.86,2.5,"2",419758
41,61825,60,90,75,"ME",0,1.71,2.5,"2",419758
42,61825,60,90,75,"ME",0,1.57,2.5,"2",419758
43,61825,60,90,75,"ME",0,2.14,2.5,"2",419758
44,61825,60,90,75,"ME",0,1.43,2.5,"2",419758
45,61825,60,90,75,"ME",0,0.86,2.5,"2",419758
46,61825,60,90,75,"ME",0,1.43,2.5,"2",419758
47,61825,60,90,75,"ME",0,0.71,2.5,"2",419758
48,61825,60,90,75,"ME",0,1.14,2.5,"2",419758
49,61825,60,90,75,"ME",0,0.71,2.5,"2",419758
50,61825,60,90,75,"ME",0,1.29,2.5,"2",419758
51,61825,60,90,75,"ME",0,1.86,2.5,"2",419758
52,61825,60,90,75,"ME",0,2.86,2.5,"2",419758
0,62474,60,90,75,"ME",0,0.86,2.5,"1",423970
1,62474,60,90,75,"ME",0,1.71,2.5,"1",423970
1,62474,60,90,75,"ME",0,1.71,2.5,"1b",423971
2,62474,60,90,75,"ME",0,1.71,2.5,"1b",423971
2,62474,60,90,75,"ME",0,1.71,2.5,"2",423972
3,62474,60,90,75,"ME",0,0.71,2.5,"2",423972
4,62474,60,90,75,"ME",0,1,2.5,"2",423972
5,62474,60,90,75,"ME",0,1.57,2.5,"2",423972
6,62474,60,90,75,"ME",0,0.86,2.5,"2",423972
7,62474,60,90,75,"ME",0,1.14,2.5,"2",423972
8,62474,60,90,75,"ME",0,1,2.5,"2",423972
9,62474,60,90,75,"ME",0,1.14,2.5,"2",423972
10,62474,60,90,75,"ME",0,0.43,2.5,"2",423972
11,62474,60,90,75,"ME",0,0.43,2.5,"2",423972
11,62474,60,90,75,"ME",0,0.43,2.5,"1b",423973
12,62474,60,90,75,"ME",0,0.57,2.5,"1b",423973
13,62474,60,90,75,"ME",0,0.86,2.5,"1b",423973
14,62474,60,90,75,"ME",0,0.71,2.5,"1b",423973
15,62474,60,90,75,"ME",0,0.71,2.5,"1b",423973
16,62474,60,90,75,"ME",0,0.43,2.5,"1b",423973
17,62474,60,90,75,"ME",0,1.71,2.5,"1b",423973
18,62474,60,90,75,"ME",0,1.43,2.5,"1b",423973
18,62474,60,90,75,"ME",0,1.43,2.5,"2",423974
19,62474,60,90,75,"ME",0,1.71,2.5,"2",423974
20,62474,60,90,75,"ME",0,1.71,2.5,"2",423974
21,62474,60,90,75,"ME",0,1.29,2.5,"2",423974
22,62474,60,90,75,"ME",0,2.43,2.5,"2",423974
23,62474,60,90,75,"ME",0,1.29,2.5,"2",423974
24,62474,60,90,75,"ME",0,1.57,2.5,"2",423974
25,62474,60,90,75,"ME",0,0.43,2.5,"2",423974
26,62474,60,90,75,"ME",0,1.57,2.5,"2",423974
27,62474,60,90,75,"ME",0,1.71,2.5,"2",423974
28,62474,60,90,75,"ME",0,0.57,2.5,"2",423974
29,62474,60,90,75,"ME",0,0.71,2.5,"2",423974
29,62474,60,90,75,"ME",0,0.71,2.5,"1b",423975
30,62474,60,90,75,"ME",0,1.43,2.5,"1b",423975
30,62474,60,90,75,"ME",0,1.43,2.5,"2",423976
31,62474,60,90,75,"ME",0,2.14,2.5,"2",423976
32,62474,60,90,75,"ME",0,1.86,2.5,"2",423976
33,62474,60,90,75,"ME",0,0.86,2.5,"2",423976
34,62474,60,90,75,"ME",0,0.57,2.5,"2",423976
34,62474,60,90,75,"ME",0,0.57,2.5,"1b",423977
35,62474,60,90,75,"ME",0,1.29,2.5,"1b",423977
35,62474,60,90,75,"ME",0,1.29,2.5,"2",423978
36,62474,60,90,75,"ME",0,1,2.5,"2",423978
37,62474,60,90,75,"ME",0,0.43,2.5,"2",423978
38,62474,60,90,75,"ME",0,0.86,2.5,"2",423978
39,62474,60,90,75,"ME",0,0.71,2.5,"2",423978
40,62474,60,90,75,"ME",0,1,2.5,"2",423978
