"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
49,56510,60,90,90,"AE",1,1.86,3.125,"2",383643
50,56510,60,90,90,"AE",1,2.14,3.125,"2",383643
51,56510,60,90,90,"AE",1,2.43,3.125,"2",383643
52,56510,60,90,90,"AE",1,1,3.125,"2",383643
0,57158,60,90,90,"AE",1,0.86,3.125,"1",388301
1,57158,60,90,90,"AE",1,1.29,3.125,"1",388301
1,57158,60,90,90,"AE",1,1.29,3.125,"2",388302
2,57158,60,90,90,"AE",1,2,3.125,"2",388302
2,57158,60,90,90,"AE",1,2,3.125,"3",388303
3,57158,60,90,90,"AE",1,1.14,3.125,"3",388303
4,57158,60,90,90,"AE",1,0.57,3.125,"3",388303
5,57158,60,90,90,"AE",1,0.29,3.125,"3",388303
6,57158,60,90,90,"AE",1,0.71,3.125,"3",388303
6,57158,60,90,90,"AE",1,0.71,3.125,"2",388304
7,57158,60,90,90,"AE",1,0.29,3.125,"2",388304
8,57158,60,90,90,"AE",1,0.14,3.125,"2",388304
9,57158,60,90,90,"AE",1,0.14,3.125,"2",388304
10,57158,60,90,90,"AE",1,0.29,3.125,"2",388304
11,57158,60,90,90,"AE",1,0,3.125,"2",388304
12,57158,60,90,90,"AE",1,0.14,3.125,"2",388304
13,57158,60,90,90,"AE",1,0,3.125,"2",388304
14,57158,60,90,90,"AE",1,0,3.125,"2",388304
14,57158,60,90,90,"AE",1,0,3.125,"1b",388305
15,57158,60,90,90,"AE",1,0.14,3.125,"1b",388305
16,57158,60,90,90,"AE",1,0.14,3.125,"1b",388305
17,57158,60,90,90,"AE",1,0.57,3.125,"1b",388305
17,57158,60,90,90,"AE",1,0.57,3.125,"2",388306
18,57158,60,90,90,"AE",1,0.29,3.125,"2",388306
19,57158,60,90,90,"AE",1,0,3.125,"2",388306
20,57158,60,90,90,"AE",1,0,3.125,"2",388306
21,57158,60,90,90,"AE",1,0.29,3.125,"2",388306
21,57158,60,90,90,"AE",1,0.29,3.125,"1b",388307
22,57158,60,90,90,"AE",1,0.43,3.125,"1b",388307
22,57158,60,90,90,"AE",1,0.43,3.125,"2",388308
23,57158,60,90,90,"AE",1,0.29,3.125,"2",388308
24,57158,60,90,90,"AE",1,0,3.125,"2",388308
25,57158,60,90,90,"AE",1,0.14,3.125,"2",388308
26,57158,60,90,90,"AE",1,0.14,3.125,"2",388308
26,57158,60,90,90,"AE",1,0.14,3.125,"1b",388309
27,57158,60,90,90,"AE",1,0.57,3.125,"1b",388309
28,57158,60,90,90,"AE",1,1.14,3.125,"1b",388309
28,57158,60,90,90,"AE",1,1.14,3.125,"2",388310
29,57158,60,90,90,"AE",1,0.71,3.125,"2",388310
30,57158,60,90,90,"AE",1,0.14,3.125,"2",388310
31,57158,60,90,90,"AE",1,1,3.125,"2",388310
32,57158,60,90,90,"AE",1,1,3.125,"2",388310
33,57158,60,90,90,"AE",1,1.57,3.125,"2",388310
34,57158,60,90,90,"AE",1,2.14,3.125,"2",388310
35,57158,60,90,90,"AE",1,1.29,3.125,"2",388310
36,57158,60,90,90,"AE",1,0.29,3.125,"2",388310
37,57158,60,90,90,"AE",1,1.14,3.125,"2",388310
38,57158,60,90,90,"AE",1,0.57,3.125,"2",388310
39,57158,60,90,90,"AE",1,0.29,3.125,"2",388310
40,57158,60,90,90,"AE",1,1.14,3.125,"2",388310
41,57158,60,90,90,"AE",1,2,3.125,"2",388310
42,57158,60,90,90,"AE",1,2,3.125,"2",388310
43,57158,60,90,90,"AE",1,2.71,3.125,"2",388310
44,57158,60,90,90,"AE",1,3.43,3.125,"2",388310
45,57158,60,90,90,"AE",1,3.43,3.125,"2",388310
46,57158,60,90,90,"AE",1,4.14,3.125,"2",388310
47,57158,60,90,90,"AE",1,1.57,3.125,"2",388310
48,57158,60,90,90,"AE",1,2.86,3.125,"2",388310
49,57158,60,90,90,"AE",1,2.86,3.125,"2",388310
50,57158,60,90,90,"AE",1,3.14,3.125,"2",388310
51,57158,60,90,90,"AE",1,2.14,3.125,"2",388310
52,57158,60,90,90,"AE",1,3.14,3.125,"2",388310
0,57806,60,90,90,"AE",1,0.86,3.125,"1",392474
1,57806,60,90,90,"AE",1,1,3.125,"1",392474
1,57806,60,90,90,"AE",1,1,3.125,"2",392475
2,57806,60,90,90,"AE",1,0.29,3.125,"2",392475
2,57806,60,90,90,"AE",1,0.29,3.125,"3",392476
3,57806,60,90,90,"AE",1,0,3.125,"3",392476
4,57806,60,90,90,"AE",1,0.29,3.125,"3",392476
5,57806,60,90,90,"AE",1,0.57,3.125,"3",392476
5,57806,60,90,90,"AE",1,0.57,3.125,"2",392477
6,57806,60,90,90,"AE",1,1.14,3.125,"2",392477
7,57806,60,90,90,"AE",1,0.57,3.125,"2",392477
8,57806,60,90,90,"AE",1,0.43,3.125,"2",392477
9,57806,60,90,90,"AE",1,0.29,3.125,"2",392477
10,57806,60,90,90,"AE",1,0,3.125,"2",392477
11,57806,60,90,90,"AE",1,0,3.125,"2",392477
12,57806,60,90,90,"AE",1,0,3.125,"2",392477
12,57806,60,90,90,"AE",1,0,3.125,"1b",392478
13,57806,60,90,90,"AE",1,0,3.125,"1b",392478
14,57806,60,90,90,"AE",1,0,3.125,"1b",392478
15,57806,60,90,90,"AE",1,0.14,3.125,"1b",392478
15,57806,60,90,90,"AE",1,0.14,3.125,"1",392479
16,57806,60,90,90,"AE",1,0,3.125,"1",392479
17,57806,60,90,90,"AE",1,0.14,3.125,"1",392479
18,57806,60,90,90,"AE",1,0.43,3.125,"1",392479
18,57806,60,90,90,"AE",1,0.43,3.125,"1b",392480
19,57806,60,90,90,"AE",1,1.43,3.125,"1b",392480
19,57806,60,90,90,"AE",1,1.43,3.125,"2",392481
20,57806,60,90,90,"AE",1,0.86,3.125,"2",392481
21,57806,60,90,90,"AE",1,0.86,3.125,"2",392481
22,57806,60,90,90,"AE",1,1.14,3.125,"2",392481
23,57806,60,90,90,"AE",1,0.71,3.125,"2",392481
24,57806,60,90,90,"AE",1,1.14,3.125,"2",392481
25,57806,60,90,90,"AE",1,1.71,3.125,"2",392481
26,57806,60,90,90,"AE",1,1.71,3.125,"2",392481
27,57806,60,90,90,"AE",1,1.71,3.125,"2",392481
28,57806,60,90,90,"AE",1,1.29,3.125,"2",392481
29,57806,60,90,90,"AE",1,1.14,3.125,"2",392481
30,57806,60,90,90,"AE",1,1.71,3.125,"2",392481
31,57806,60,90,90,"AE",1,0.86,3.125,"2",392481
32,57806,60,90,90,"AE",1,1.14,3.125,"2",392481
33,57806,60,90,90,"AE",1,1.57,3.125,"2",392481
34,57806,60,90,90,"AE",1,2,3.125,"2",392481
35,57806,60,90,90,"AE",1,1.86,3.125,"2",392481
36,57806,60,90,90,"AE",1,1.14,3.125,"2",392481
37,57806,60,90,90,"AE",1,0.43,3.125,"2",392481
38,57806,60,90,90,"AE",1,0.43,3.125,"2",392481
39,57806,60,90,90,"AE",1,0.57,3.125,"2",392481
40,57806,60,90,90,"AE",1,1.29,3.125,"2",392481
41,57806,60,90,90,"AE",1,1.14,3.125,"2",392481
42,57806,60,90,90,"AE",1,1.43,3.125,"2",392481
43,57806,60,90,90,"AE",1,1.71,3.125,"2",392481
44,57806,60,90,90,"AE",1,1.86,3.125,"2",392481
45,57806,60,90,90,"AE",1,1.14,3.125,"2",392481
46,57806,60,90,90,"AE",1,1.57,3.125,"2",392481
47,57806,60,90,90,"AE",1,1.43,3.125,"2",392481
48,57806,60,90,90,"AE",1,2.43,3.125,"2",392481
49,57806,60,90,90,"AE",1,2.57,3.125,"2",392481
50,57806,60,90,90,"AE",1,2.71,3.125,"2",392481
51,57806,60,90,90,"AE",1,2.86,3.125,"2",392481
52,57806,60,90,90,"AE",1,2.43,3.125,"2",392481
0,58453,60,90,90,"AE",1,0.86,3.125,"1",396863
1,58453,60,90,90,"AE",1,1.86,3.125,"1",396863
1,58453,60,90,90,"AE",1,1.86,3.125,"2",396864
2,58453,60,90,90,"AE",1,2.43,3.125,"2",396864
2,58453,60,90,90,"AE",1,2.43,3.125,"3",396865
3,58453,60,90,90,"AE",1,1,3.125,"3",396865
4,58453,60,90,90,"AE",1,2,3.125,"3",396865
5,58453,60,90,90,"AE",1,1.86,3.125,"3",396865
6,58453,60,90,90,"AE",1,1.14,3.125,"3",396865
7,58453,60,90,90,"AE",1,1.86,3.125,"3",396865
8,58453,60,90,90,"AE",1,1.86,3.125,"3",396865
9,58453,60,90,90,"AE",1,1.29,3.125,"3",396865
10,58453,60,90,90,"AE",1,0.71,3.125,"3",396865
11,58453,60,90,90,"AE",1,1,3.125,"3",396865
11,58453,60,90,90,"AE",1,1,3.125,"2",396866
12,58453,60,90,90,"AE",1,0.29,3.125,"2",396866
13,58453,60,90,90,"AE",1,0.86,3.125,"2",396866
14,58453,60,90,90,"AE",1,0.29,3.125,"2",396866
15,58453,60,90,90,"AE",1,1.14,3.125,"2",396866
16,58453,60,90,90,"AE",1,0.43,3.125,"2",396866
17,58453,60,90,90,"AE",1,0.29,3.125,"2",396866
18,58453,60,90,90,"AE",1,0.43,3.125,"2",396866
19,58453,60,90,90,"AE",1,0,3.125,"2",396866
20,58453,60,90,90,"AE",1,0.14,3.125,"2",396866
21,58453,60,90,90,"AE",1,0.14,3.125,"2",396866
21,58453,60,90,90,"AE",1,0.14,3.125,"1b",396867
22,58453,60,90,90,"AE",1,0.29,3.125,"1b",396867
23,58453,60,90,90,"AE",1,0.71,3.125,"1b",396867
23,58453,60,90,90,"AE",1,0.71,3.125,"2",396868
24,58453,60,90,90,"AE",1,0.43,3.125,"2",396868
25,58453,60,90,90,"AE",1,0.86,3.125,"2",396868
26,58453,60,90,90,"AE",1,0.71,3.125,"2",396868
27,58453,60,90,90,"AE",1,1.43,3.125,"2",396868
28,58453,60,90,90,"AE",1,0.71,3.125,"2",396868
29,58453,60,90,90,"AE",1,0.43,3.125,"2",396868
30,58453,60,90,90,"AE",1,0.86,3.125,"2",396868
31,58453,60,90,90,"AE",1,0.57,3.125,"2",396868
32,58453,60,90,90,"AE",1,0.43,3.125,"2",396868
33,58453,60,90,90,"AE",1,0.43,3.125,"2",396868
34,58453,60,90,90,"AE",1,0.14,3.125,"2",396868
35,58453,60,90,90,"AE",1,0.71,3.125,"2",396868
35,58453,60,90,90,"AE",1,0.71,3.125,"1b",396869
36,58453,60,90,90,"AE",1,0.86,3.125,"1b",396869
36,58453,60,90,90,"AE",1,0.86,3.125,"2",396870
37,58453,60,90,90,"AE",1,0.43,3.125,"2",396870
38,58453,60,90,90,"AE",1,0.29,3.125,"2",396870
39,58453,60,90,90,"AE",1,0.14,3.125,"2",396870
40,58453,60,90,90,"AE",1,0.71,3.125,"2",396870
41,58453,60,90,90,"AE",1,0.57,3.125,"2",396870
42,58453,60,90,90,"AE",1,0.57,3.125,"2",396870
43,58453,60,90,90,"AE",1,0.86,3.125,"2",396870
44,58453,60,90,90,"AE",1,1.29,3.125,"2",396870
45,58453,60,90,90,"AE",1,0.86,3.125,"2",396870
46,58453,60,90,90,"AE",1,1.57,3.125,"2",396870
47,58453,60,90,90,"AE",1,0.43,3.125,"2",396870
48,58453,60,90,90,"AE",1,0.71,3.125,"2",396870
49,58453,60,90,90,"AE",1,0.43,3.125,"2",396870
50,58453,60,90,90,"AE",1,0.57,3.125,"2",396870
51,58453,60,90,90,"AE",1,1.14,3.125,"2",396870
52,58453,60,90,90,"AE",1,0.14,3.125,"2",396870
0,59102,60,90,90,"AE",1,0.86,3.125,"1",401089
1,59102,60,90,90,"AE",1,1.29,3.125,"1",401089
1,59102,60,90,90,"AE",1,1.29,3.125,"2",401090
2,59102,60,90,90,"AE",1,2,3.125,"2",401090
2,59102,60,90,90,"AE",1,2,3.125,"3",401091
3,59102,60,90,90,"AE",1,2.14,3.125,"3",401091
4,59102,60,90,90,"AE",1,2.57,3.125,"3",401091
5,59102,60,90,90,"AE",1,2.86,3.125,"3",401091
6,59102,60,90,90,"AE",1,3.86,3.125,"3",401091
7,59102,60,90,90,"AE",1,2.86,3.125,"3",401091
8,59102,60,90,90,"AE",1,2.71,3.125,"3",401091
9,59102,60,90,90,"AE",1,3.86,3.125,"3",401091
10,59102,60,90,90,"AE",1,4.14,3.125,"3",401091
11,59102,60,90,90,"AE",1,2.71,3.125,"3",401091
12,59102,60,90,90,"AE",1,2.14,3.125,"3",401091
13,59102,60,90,90,"AE",1,2.29,3.125,"3",401091
14,59102,60,90,90,"AE",1,4.86,3.125,"3",401091
14,59102,60,90,90,"AE",1,4.86,3.125,"2",401092
15,59102,60,90,90,"AE",1,6.86,3.125,"2",401092
15,59102,60,90,90,"AE",1,6.86,3.125,"3",401093
16,59102,60,90,90,"AE",1,3.86,3.125,"3",401093
17,59102,60,90,90,"AE",1,3.86,3.125,"3",401093
18,59102,60,90,90,"AE",1,4,3.125,"3",401093
19,59102,60,90,90,"AE",1,3.29,3.125,"3",401093
20,59102,60,90,90,"AE",1,2.86,3.125,"3",401093
21,59102,60,90,90,"AE",1,1.71,3.125,"3",401093
22,59102,60,90,90,"AE",1,2.86,3.125,"3",401093
22,59102,60,90,90,"AE",1,2.86,3.125,"2",401094
23,59102,60,90,90,"AE",1,2.43,3.125,"2",401094
23,59102,60,90,90,"AE",1,2.43,3.125,"3",401095
24,59102,60,90,90,"AE",1,1.86,3.125,"3",401095
25,59102,60,90,90,"AE",1,1.57,3.125,"3",401095
26,59102,60,90,90,"AE",1,1,3.125,"3",401095
26,59102,60,90,90,"AE",1,1,3.125,"2",401096
27,59102,60,90,90,"AE",1,1,3.125,"2",401096
28,59102,60,90,90,"AE",1,0.86,3.125,"2",401096
29,59102,60,90,90,"AE",1,0.29,3.125,"2",401096
30,59102,60,90,90,"AE",1,0.14,3.125,"2",401096
31,59102,60,90,90,"AE",1,0.29,3.125,"2",401096
31,59102,60,90,90,"AE",1,0.29,3.125,"1b",401097
32,59102,60,90,90,"AE",1,0.29,3.125,"1b",401097
33,59102,60,90,90,"AE",1,0.86,3.125,"1b",401097
34,59102,60,90,90,"AE",1,0.14,3.125,"1b",401097
35,59102,60,90,90,"AE",1,0.43,3.125,"1b",401097
36,59102,60,90,90,"AE",1,0.71,3.125,"1b",401097
37,59102,60,90,90,"AE",1,1.14,3.125,"1b",401097
37,59102,60,90,90,"AE",1,1.14,3.125,"2",401098
38,59102,60,90,90,"AE",1,1.57,3.125,"2",401098
39,59102,60,90,90,"AE",1,1.43,3.125,"2",401098
40,59102,60,90,90,"AE",1,3.14,3.125,"2",401098
41,59102,60,90,90,"AE",1,2.43,3.125,"2",401098
42,59102,60,90,90,"AE",1,2.71,3.125,"2",401098
43,59102,60,90,90,"AE",1,3,3.125,"2",401098
44,59102,60,90,90,"AE",1,3.14,3.125,"2",401098
45,59102,60,90,90,"AE",1,3.14,3.125,"2",401098
46,59102,60,90,90,"AE",1,1,3.125,"2",401098
47,59102,60,90,90,"AE",1,2.14,3.125,"2",401098
48,59102,60,90,90,"AE",1,1.71,3.125,"2",401098
49,59102,60,90,90,"AE",1,3.29,3.125,"2",401098
50,59102,60,90,90,"AE",1,2.71,3.125,"2",401098
51,59102,60,90,90,"AE",1,2.57,3.125,"2",401098
52,59102,60,90,90,"AE",1,3,3.125,"2",401098
0,59750,60,90,90,"AE",1,0.86,3.125,"1",405535
1,59750,60,90,90,"AE",1,2.29,3.125,"1",405535
1,59750,60,90,90,"AE",1,2.29,3.125,"2",405536
2,59750,60,90,90,"AE",1,3.14,3.125,"2",405536
2,59750,60,90,90,"AE",1,3.14,3.125,"3",405537
3,59750,60,90,90,"AE",1,3.29,3.125,"3",405537
4,59750,60,90,90,"AE",1,1.71,3.125,"3",405537
5,59750,60,90,90,"AE",1,1.86,3.125,"3",405537
6,59750,60,90,90,"AE",1,1.57,3.125,"3",405537
7,59750,60,90,90,"AE",1,1.14,3.125,"3",405537
8,59750,60,90,90,"AE",1,1.29,3.125,"3",405537
9,59750,60,90,90,"AE",1,1.14,3.125,"3",405537
9,59750,60,90,90,"AE",1,1.14,3.125,"2",405538
10,59750,60,90,90,"AE",1,2.14,3.125,"2",405538
10,59750,60,90,90,"AE",1,2.14,3.125,"3",405539
11,59750,60,90,90,"AE",1,1.57,3.125,"3",405539
12,59750,60,90,90,"AE",1,0.43,3.125,"3",405539
13,59750,60,90,90,"AE",1,0.71,3.125,"3",405539
13,59750,60,90,90,"AE",1,0.71,3.125,"2",405540
14,59750,60,90,90,"AE",1,0.86,3.125,"2",405540
15,59750,60,90,90,"AE",1,0.43,3.125,"2",405540
16,59750,60,90,90,"AE",1,0.71,3.125,"2",405540
17,59750,60,90,90,"AE",1,1.29,3.125,"2",405540
18,59750,60,90,90,"AE",1,1.71,3.125,"2",405540
19,59750,60,90,90,"AE",1,2,3.125,"2",405540
20,59750,60,90,90,"AE",1,1.43,3.125,"2",405540
21,59750,60,90,90,"AE",1,2.29,3.125,"2",405540
22,59750,60,90,90,"AE",1,1.86,3.125,"2",405540
23,59750,60,90,90,"AE",1,2.29,3.125,"2",405540
24,59750,60,90,90,"AE",1,2.71,3.125,"2",405540
25,59750,60,90,90,"AE",1,4.14,3.125,"2",405540
25,59750,60,90,90,"AE",1,4.14,3.125,"3",405541
26,59750,60,90,90,"AE",1,2.57,3.125,"3",405541
27,59750,60,90,90,"AE",1,3.43,3.125,"3",405541
28,59750,60,90,90,"AE",1,3.29,3.125,"3",405541
28,59750,60,90,90,"AE",1,3.29,3.125,"2",405542
29,59750,60,90,90,"AE",1,3.71,3.125,"2",405542
30,59750,60,90,90,"AE",1,3.86,3.125,"2",405542
31,59750,60,90,90,"AE",1,3.86,3.125,"2",405542
32,59750,60,90,90,"AE",1,3.29,3.125,"2",405542
33,59750,60,90,90,"AE",1,3.29,3.125,"2",405542
34,59750,60,90,90,"AE",1,4.86,3.125,"2",405542
35,59750,60,90,90,"AE",1,3.86,3.125,"2",405542
36,59750,60,90,90,"AE",1,3,3.125,"2",405542
37,59750,60,90,90,"AE",1,2.43,3.125,"2",405542
38,59750,60,90,90,"AE",1,2.57,3.125,"2",405542
39,59750,60,90,90,"AE",1,2,3.125,"2",405542
40,59750,60,90,90,"AE",1,4.71,3.125,"2",405542
41,59750,60,90,90,"AE",1,3.71,3.125,"2",405542
42,59750,60,90,90,"AE",1,5.43,3.125,"2",405542
43,59750,60,90,90,"AE",1,3.71,3.125,"2",405542
44,59750,60,90,90,"AE",1,4.43,3.125,"2",405542
45,59750,60,90,90,"AE",1,5.43,3.125,"2",405542
46,59750,60,90,90,"AE",1,4.86,3.125,"2",405542
47,59750,60,90,90,"AE",1,4.57,3.125,"2",405542
48,59750,60,90,90,"AE",1,3.86,3.125,"2",405542
49,59750,60,90,90,"AE",1,3.14,3.125,"2",405542
50,59750,60,90,90,"AE",1,2.43,3.125,"2",405542
51,59750,60,90,90,"AE",1,2.14,3.125,"2",405542
52,59750,60,90,90,"AE",1,1.86,3.125,"2",405542
0,60398,60,90,90,"AE",1,0.86,3.125,"1",410159
1,60398,60,90,90,"AE",1,1,3.125,"1",410159
1,60398,60,90,90,"AE",1,1,3.125,"2",410160
2,60398,60,90,90,"AE",1,2,3.125,"2",410160
3,60398,60,90,90,"AE",1,1.71,3.125,"2",410160
3,60398,60,90,90,"AE",1,1.71,3.125,"3",410161
4,60398,60,90,90,"AE",1,1.43,3.125,"3",410161
5,60398,60,90,90,"AE",1,1.43,3.125,"3",410161
6,60398,60,90,90,"AE",1,0.86,3.125,"3",410161
7,60398,60,90,90,"AE",1,2.14,3.125,"3",410161
8,60398,60,90,90,"AE",1,1.43,3.125,"3",410161
9,60398,60,90,90,"AE",1,1.43,3.125,"3",410161
10,60398,60,90,90,"AE",1,1.14,3.125,"3",410161
11,60398,60,90,90,"AE",1,0.71,3.125,"3",410161
12,60398,60,90,90,"AE",1,0.86,3.125,"3",410161
12,60398,60,90,90,"AE",1,0.86,3.125,"2",410162
13,60398,60,90,90,"AE",1,1.71,3.125,"2",410162
14,60398,60,90,90,"AE",1,2.57,3.125,"2",410162
15,60398,60,90,90,"AE",1,2.14,3.125,"2",410162
15,60398,60,90,90,"AE",1,2.14,3.125,"3",410163
16,60398,60,90,90,"AE",1,0.43,3.125,"3",410163
17,60398,60,90,90,"AE",1,0.71,3.125,"3",410163
18,60398,60,90,90,"AE",1,1.14,3.125,"3",410163
19,60398,60,90,90,"AE",1,0.86,3.125,"3",410163
19,60398,60,90,90,"AE",1,0.86,3.125,"2",410164
20,60398,60,90,90,"AE",1,1.86,3.125,"2",410164
21,60398,60,90,90,"AE",1,1.29,3.125,"2",410164
22,60398,60,90,90,"AE",1,1.43,3.125,"2",410164
23,60398,60,90,90,"AE",1,2,3.125,"2",410164
24,60398,60,90,90,"AE",1,1,3.125,"2",410164
25,60398,60,90,90,"AE",1,0.29,3.125,"2",410164
26,60398,60,90,90,"AE",1,0.71,3.125,"2",410164
27,60398,60,90,90,"AE",1,0.86,3.125,"2",410164
28,60398,60,90,90,"AE",1,0.57,3.125,"2",410164
29,60398,60,90,90,"AE",1,0.86,3.125,"2",410164
30,60398,60,90,90,"AE",1,0.29,3.125,"2",410164
31,60398,60,90,90,"AE",1,0.86,3.125,"2",410164
32,60398,60,90,90,"AE",1,0.57,3.125,"2",410164
33,60398,60,90,90,"AE",1,1.14,3.125,"2",410164
34,60398,60,90,90,"AE",1,0.14,3.125,"2",410164
35,60398,60,90,90,"AE",1,0.43,3.125,"2",410164
36,60398,60,90,90,"AE",1,0.43,3.125,"2",410164
37,60398,60,90,90,"AE",1,0.43,3.125,"2",410164
37,60398,60,90,90,"AE",1,0.43,3.125,"1b",410165
38,60398,60,90,90,"AE",1,1,3.125,"1b",410165
38,60398,60,90,90,"AE",1,1,3.125,"2",410166
39,60398,60,90,90,"AE",1,1.43,3.125,"2",410166
40,60398,60,90,90,"AE",1,2.43,3.125,"2",410166
41,60398,60,90,90,"AE",1,1.29,3.125,"2",410166
42,60398,60,90,90,"AE",1,1.14,3.125,"2",410166
43,60398,60,90,90,"AE",1,1.71,3.125,"2",410166
44,60398,60,90,90,"AE",1,2,3.125,"2",410166
45,60398,60,90,90,"AE",1,1.29,3.125,"2",410166
46,60398,60,90,90,"AE",1,1.43,3.125,"2",410166
47,60398,60,90,90,"AE",1,1,3.125,"2",410166
48,60398,60,90,90,"AE",1,1.71,3.125,"2",410166
49,60398,60,90,90,"AE",1,1.43,3.125,"2",410166
50,60398,60,90,90,"AE",1,2,3.125,"2",410166
51,60398,60,90,90,"AE",1,1,3.125,"2",410166
52,60398,60,90,90,"AE",1,1.14,3.125,"2",410166
0,61046,60,90,90,"AE",1,0.86,3.125,"1",414528
1,61046,60,90,90,"AE",1,1,3.125,"1",414528
1,61046,60,90,90,"AE",1,1,3.125,"2",414529
2,61046,60,90,90,"AE",1,1.71,3.125,"2",414529
2,61046,60,90,90,"AE",1,1.71,3.125,"3",414530
3,61046,60,90,90,"AE",1,0.86,3.125,"3",414530
4,61046,60,90,90,"AE",1,1.71,3.125,"3",414530
5,61046,60,90,90,"AE",1,1.14,3.125,"3",414530
6,61046,60,90,90,"AE",1,1.29,3.125,"3",414530
6,61046,60,90,90,"AE",1,1.29,3.125,"2",414531
7,61046,60,90,90,"AE",1,1.43,3.125,"2",414531
8,61046,60,90,90,"AE",1,2.43,3.125,"2",414531
8,61046,60,90,90,"AE",1,2.43,3.125,"3",414532
9,61046,60,90,90,"AE",1,2.29,3.125,"3",414532
10,61046,60,90,90,"AE",1,1.14,3.125,"3",414532
11,61046,60,90,90,"AE",1,1.43,3.125,"3",414532
12,61046,60,90,90,"AE",1,1,3.125,"3",414532
13,61046,60,90,90,"AE",1,0.86,3.125,"3",414532
14,61046,60,90,90,"AE",1,0.86,3.125,"3",414532
15,61046,60,90,90,"AE",1,2.14,3.125,"3",414532
16,61046,60,90,90,"AE",1,1.43,3.125,"3",414532
16,61046,60,90,90,"AE",1,1.43,3.125,"2",414533
17,61046,60,90,90,"AE",1,1.57,3.125,"2",414533
18,61046,60,90,90,"AE",1,2.29,3.125,"2",414533
19,61046,60,90,90,"AE",1,2.14,3.125,"2",414533
20,61046,60,90,90,"AE",1,1.57,3.125,"2",414533
21,61046,60,90,90,"AE",1,1.14,3.125,"2",414533
22,61046,60,90,90,"AE",1,1.14,3.125,"2",414533
23,61046,60,90,90,"AE",1,1.14,3.125,"2",414533
24,61046,60,90,90,"AE",1,1.14,3.125,"2",414533
25,61046,60,90,90,"AE",1,1.14,3.125,"2",414533
26,61046,60,90,90,"AE",1,1.43,3.125,"2",414533
27,61046,60,90,90,"AE",1,1.71,3.125,"2",414533
28,61046,60,90,90,"AE",1,1.14,3.125,"2",414533
29,61046,60,90,90,"AE",1,1.43,3.125,"2",414533
30,61046,60,90,90,"AE",1,2,3.125,"2",414533
31,61046,60,90,90,"AE",1,1.71,3.125,"2",414533
32,61046,60,90,90,"AE",1,1,3.125,"2",414533
33,61046,60,90,90,"AE",1,2,3.125,"2",414533
34,61046,60,90,90,"AE",1,1.43,3.125,"2",414533
35,61046,60,90,90,"AE",1,1.86,3.125,"2",414533
36,61046,60,90,90,"AE",1,1.14,3.125,"2",414533
37,61046,60,90,90,"AE",1,2,3.125,"2",414533
38,61046,60,90,90,"AE",1,1.86,3.125,"2",414533
39,61046,60,90,90,"AE",1,1.43,3.125,"2",414533
40,61046,60,90,90,"AE",1,2.43,3.125,"2",414533
41,61046,60,90,90,"AE",1,3.86,3.125,"2",414533
42,61046,60,90,90,"AE",1,4.57,3.125,"2",414533
43,61046,60,90,90,"AE",1,2.29,3.125,"2",414533
44,61046,60,90,90,"AE",1,2.71,3.125,"2",414533
45,61046,60,90,90,"AE",1,2.43,3.125,"2",414533
46,61046,60,90,90,"AE",1,3.71,3.125,"2",414533
47,61046,60,90,90,"AE",1,4.86,3.125,"2",414533
48,61046,60,90,90,"AE",1,3.86,3.125,"2",414533
49,61046,60,90,90,"AE",1,5.14,3.125,"2",414533
50,61046,60,90,90,"AE",1,3.71,3.125,"2",414533
51,61046,60,90,90,"AE",1,3.43,3.125,"2",414533
52,61046,60,90,90,"AE",1,3.29,3.125,"2",414533
0,61696,60,90,90,"AE",1,0.86,3.125,"1",418576
1,61696,60,90,90,"AE",1,1.43,3.125,"1",418576
1,61696,60,90,90,"AE",1,1.43,3.125,"2",418577
2,61696,60,90,90,"AE",1,2,3.125,"2",418577
2,61696,60,90,90,"AE",1,2,3.125,"3",418578
3,61696,60,90,90,"AE",1,1.71,3.125,"3",418578
4,61696,60,90,90,"AE",1,2.29,3.125,"3",418578
5,61696,60,90,90,"AE",1,2.43,3.125,"3",418578
6,61696,60,90,90,"AE",1,1.57,3.125,"3",418578
7,61696,60,90,90,"AE",1,1.86,3.125,"3",418578
8,61696,60,90,90,"AE",1,1.71,3.125,"3",418578
9,61696,60,90,90,"AE",1,1.29,3.125,"3",418578
10,61696,60,90,90,"AE",1,2,3.125,"3",418578
10,61696,60,90,90,"AE",1,2,3.125,"2",418579
11,61696,60,90,90,"AE",1,3.71,3.125,"2",418579
11,61696,60,90,90,"AE",1,3.71,3.125,"3",418580
12,61696,60,90,90,"AE",1,2.43,3.125,"3",418580
13,61696,60,90,90,"AE",1,2,3.125,"3",418580
14,61696,60,90,90,"AE",1,3.14,3.125,"3",418580
15,61696,60,90,90,"AE",1,2,3.125,"3",418580
16,61696,60,90,90,"AE",1,1,3.125,"3",418580
17,61696,60,90,90,"AE",1,0.57,3.125,"3",418580
17,61696,60,90,90,"AE",1,0.57,3.125,"2",418581
18,61696,60,90,90,"AE",1,1.43,3.125,"2",418581
19,61696,60,90,90,"AE",1,0.86,3.125,"2",418581
20,61696,60,90,90,"AE",1,1,3.125,"2",418581
21,61696,60,90,90,"AE",1,1.86,3.125,"2",418581
