"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,34392,90,90,50,"AE",0,0,2.5,"2",230790
12,34392,90,90,50,"AE",0,0,2.5,"2",230790
13,34392,90,90,50,"AE",0,0,2.5,"2",230790
13,34392,90,90,50,"AE",0,0,2.5,"1b",230791
14,34392,90,90,50,"AE",0,0,2.5,"1b",230791
15,34392,90,90,50,"AE",0,0.14,2.5,"1b",230791
16,34392,90,90,50,"AE",0,0,2.5,"1b",230791
17,34392,90,90,50,"AE",0,0,2.5,"1b",230791
18,34392,90,90,50,"AE",0,0,2.5,"1b",230791
19,34392,90,90,50,"AE",0,0,2.5,"1b",230791
20,34392,90,90,50,"AE",0,0,2.5,"1b",230791
21,34392,90,90,50,"AE",0,0.29,2.5,"1b",230791
21,34392,90,90,50,"AE",0,0.29,2.5,"1",230792
22,34392,90,90,50,"AE",0,0.29,2.5,"1",230792
22,34392,90,90,50,"AE",0,0.29,2.5,"2",230793
23,34392,90,90,50,"AE",0,0.14,2.5,"2",230793
24,34392,90,90,50,"AE",0,0,2.5,"2",230793
25,34392,90,90,50,"AE",0,0,2.5,"2",230793
26,34392,90,90,50,"AE",0,0,2.5,"2",230793
26,34392,90,90,50,"AE",0,0,2.5,"1b",230794
27,34392,90,90,50,"AE",0,0.14,2.5,"1b",230794
28,34392,90,90,50,"AE",0,0,2.5,"1b",230794
29,34392,90,90,50,"AE",0,0.29,2.5,"1b",230794
30,34392,90,90,50,"AE",0,0.14,2.5,"1b",230794
31,34392,90,90,50,"AE",0,0.43,2.5,"1b",230794
31,34392,90,90,50,"AE",0,0.43,2.5,"2",230795
32,34392,90,90,50,"AE",0,0.29,2.5,"2",230795
33,34392,90,90,50,"AE",0,0.57,2.5,"2",230795
34,34392,90,90,50,"AE",0,0.57,2.5,"2",230795
35,34392,90,90,50,"AE",0,0.57,2.5,"2",230795
36,34392,90,90,50,"AE",0,1,2.5,"2",230795
37,34392,90,90,50,"AE",0,1,2.5,"2",230795
38,34392,90,90,50,"AE",0,1.14,2.5,"2",230795
39,34392,90,90,50,"AE",0,0.43,2.5,"2",230795
40,34392,90,90,50,"AE",0,0.71,2.5,"2",230795
41,34392,90,90,50,"AE",0,0.29,2.5,"2",230795
42,34392,90,90,50,"AE",0,0.71,2.5,"2",230795
43,34392,90,90,50,"AE",0,0.86,2.5,"2",230795
44,34392,90,90,50,"AE",0,1,2.5,"2",230795
45,34392,90,90,50,"AE",0,0.43,2.5,"2",230795
46,34392,90,90,50,"AE",0,0.43,2.5,"2",230795
47,34392,90,90,50,"AE",0,1.29,2.5,"2",230795
48,34392,90,90,50,"AE",0,1.43,2.5,"2",230795
49,34392,90,90,50,"AE",0,0.86,2.5,"2",230795
49,34392,90,90,50,"AE",0,0.86,2.5,"3",230796
50,34392,90,90,50,"AE",0,0.86,2.5,"3",230796
51,34392,90,90,50,"AE",0,0.43,2.5,"3",230796
52,34392,90,90,50,"AE",0,0.57,2.5,"3",230796
52,34392,90,90,50,"AE",0,0.57,2.5,"2",230797
0,35040,90,90,50,"AE",0,1,2.5,"1",235306
1,35040,90,90,50,"AE",0,1.14,2.5,"1",235306
1,35040,90,90,50,"AE",0,1.14,2.5,"2",235307
2,35040,90,90,50,"AE",0,2.29,2.5,"2",235307
2,35040,90,90,50,"AE",0,2.29,2.5,"3",235308
3,35040,90,90,50,"AE",0,1.71,2.5,"3",235308
4,35040,90,90,50,"AE",0,1.43,2.5,"3",235308
5,35040,90,90,50,"AE",0,1.43,2.5,"3",235308
6,35040,90,90,50,"AE",0,1.29,2.5,"3",235308
7,35040,90,90,50,"AE",0,0.71,2.5,"3",235308
8,35040,90,90,50,"AE",0,1,2.5,"3",235308
9,35040,90,90,50,"AE",0,0.57,2.5,"3",235308
9,35040,90,90,50,"AE",0,0.57,2.5,"2",235309
10,35040,90,90,50,"AE",0,0.57,2.5,"2",235309
11,35040,90,90,50,"AE",0,1,2.5,"2",235309
12,35040,90,90,50,"AE",0,0.86,2.5,"2",235309
13,35040,90,90,50,"AE",0,1.43,2.5,"2",235309
14,35040,90,90,50,"AE",0,0.86,2.5,"2",235309
15,35040,90,90,50,"AE",0,0.71,2.5,"2",235309
16,35040,90,90,50,"AE",0,0.86,2.5,"2",235309
17,35040,90,90,50,"AE",0,0.29,2.5,"2",235309
18,35040,90,90,50,"AE",0,0.29,2.5,"2",235309
19,35040,90,90,50,"AE",0,0.29,2.5,"2",235309
20,35040,90,90,50,"AE",0,0.14,2.5,"2",235309
21,35040,90,90,50,"AE",0,0.29,2.5,"2",235309
22,35040,90,90,50,"AE",0,0,2.5,"2",235309
23,35040,90,90,50,"AE",0,0,2.5,"2",235309
24,35040,90,90,50,"AE",0,0.14,2.5,"2",235309
25,35040,90,90,50,"AE",0,0,2.5,"2",235309
26,35040,90,90,50,"AE",0,0.29,2.5,"2",235309
27,35040,90,90,50,"AE",0,0.57,2.5,"2",235309
28,35040,90,90,50,"AE",0,0.29,2.5,"2",235309
29,35040,90,90,50,"AE",0,0.86,2.5,"2",235309
30,35040,90,90,50,"AE",0,0.71,2.5,"2",235309
31,35040,90,90,50,"AE",0,0.71,2.5,"2",235309
32,35040,90,90,50,"AE",0,0.29,2.5,"2",235309
33,35040,90,90,50,"AE",0,0.29,2.5,"2",235309
34,35040,90,90,50,"AE",0,0.29,2.5,"2",235309
35,35040,90,90,50,"AE",0,0.57,2.5,"2",235309
36,35040,90,90,50,"AE",0,0.71,2.5,"2",235309
37,35040,90,90,50,"AE",0,1.14,2.5,"2",235309
38,35040,90,90,50,"AE",0,0.71,2.5,"2",235309
39,35040,90,90,50,"AE",0,0.43,2.5,"2",235309
40,35040,90,90,50,"AE",0,0.29,2.5,"2",235309
41,35040,90,90,50,"AE",0,0.29,2.5,"2",235309
42,35040,90,90,50,"AE",0,0,2.5,"2",235309
43,35040,90,90,50,"AE",0,0.43,2.5,"2",235309
44,35040,90,90,50,"AE",0,0.43,2.5,"2",235309
45,35040,90,90,50,"AE",0,0.86,2.5,"2",235309
46,35040,90,90,50,"AE",0,0.43,2.5,"2",235309
47,35040,90,90,50,"AE",0,0.29,2.5,"2",235309
48,35040,90,90,50,"AE",0,0.43,2.5,"2",235309
49,35040,90,90,50,"AE",0,1,2.5,"2",235309
50,35040,90,90,50,"AE",0,1.43,2.5,"2",235309
51,35040,90,90,50,"AE",0,1,2.5,"2",235309
51,35040,90,90,50,"AE",0,1,2.5,"3",235310
52,35040,90,90,50,"AE",0,0.71,2.5,"3",235310
0,35689,90,90,50,"AE",0,1,2.5,"1",239791
1,35689,90,90,50,"AE",0,1.14,2.5,"1",239791
1,35689,90,90,50,"AE",0,1.14,2.5,"2",239792
2,35689,90,90,50,"AE",0,1.86,2.5,"2",239792
2,35689,90,90,50,"AE",0,1.86,2.5,"3",239793
3,35689,90,90,50,"AE",0,1.14,2.5,"3",239793
4,35689,90,90,50,"AE",0,1.43,2.5,"3",239793
5,35689,90,90,50,"AE",0,1,2.5,"3",239793
6,35689,90,90,50,"AE",0,0.14,2.5,"3",239793
7,35689,90,90,50,"AE",0,0.29,2.5,"3",239793
7,35689,90,90,50,"AE",0,0.29,2.5,"2",239794
8,35689,90,90,50,"AE",0,0.29,2.5,"2",239794
9,35689,90,90,50,"AE",0,0.29,2.5,"2",239794
10,35689,90,90,50,"AE",0,0.14,2.5,"2",239794
11,35689,90,90,50,"AE",0,0,2.5,"2",239794
12,35689,90,90,50,"AE",0,0,2.5,"2",239794
12,35689,90,90,50,"AE",0,0,2.5,"1b",239795
13,35689,90,90,50,"AE",0,0,2.5,"1b",239795
14,35689,90,90,50,"AE",0,0,2.5,"1b",239795
15,35689,90,90,50,"AE",0,0.14,2.5,"1b",239795
15,35689,90,90,50,"AE",0,0.14,2.5,"1",239796
16,35689,90,90,50,"AE",0,0.29,2.5,"1",239796
16,35689,90,90,50,"AE",0,0.29,2.5,"2",239797
17,35689,90,90,50,"AE",0,0.29,2.5,"2",239797
18,35689,90,90,50,"AE",0,0,2.5,"2",239797
19,35689,90,90,50,"AE",0,0,2.5,"2",239797
20,35689,90,90,50,"AE",0,0,2.5,"2",239797
20,35689,90,90,50,"AE",0,0,2.5,"1b",239798
21,35689,90,90,50,"AE",0,0,2.5,"1b",239798
22,35689,90,90,50,"AE",0,0,2.5,"1b",239798
23,35689,90,90,50,"AE",0,0,2.5,"1b",239798
23,35689,90,90,50,"AE",0,0,2.5,"1",239799
24,35689,90,90,50,"AE",0,0,2.5,"1",239799
25,35689,90,90,50,"AE",0,0.14,2.5,"1",239799
26,35689,90,90,50,"AE",0,0,2.5,"1",239799
27,35689,90,90,50,"AE",0,0,2.5,"1",239799
28,35689,90,90,50,"AE",0,0.71,2.5,"1",239799
28,35689,90,90,50,"AE",0,0.71,2.5,"1b",239800
29,35689,90,90,50,"AE",0,0.29,2.5,"1b",239800
29,35689,90,90,50,"AE",0,0.29,2.5,"2",239801
30,35689,90,90,50,"AE",0,0.57,2.5,"2",239801
31,35689,90,90,50,"AE",0,0.29,2.5,"2",239801
32,35689,90,90,50,"AE",0,0.43,2.5,"2",239801
33,35689,90,90,50,"AE",0,0.29,2.5,"2",239801
34,35689,90,90,50,"AE",0,0.29,2.5,"2",239801
35,35689,90,90,50,"AE",0,0.57,2.5,"2",239801
36,35689,90,90,50,"AE",0,0.29,2.5,"2",239801
37,35689,90,90,50,"AE",0,0.29,2.5,"2",239801
38,35689,90,90,50,"AE",0,0.57,2.5,"2",239801
39,35689,90,90,50,"AE",0,0.14,2.5,"2",239801
40,35689,90,90,50,"AE",0,0.43,2.5,"2",239801
41,35689,90,90,50,"AE",0,1.43,2.5,"2",239801
42,35689,90,90,50,"AE",0,1.57,2.5,"2",239801
43,35689,90,90,50,"AE",0,1.14,2.5,"2",239801
43,35689,90,90,50,"AE",0,1.14,2.5,"3",239802
44,35689,90,90,50,"AE",0,1.29,2.5,"3",239802
45,35689,90,90,50,"AE",0,1.71,2.5,"3",239802
46,35689,90,90,50,"AE",0,1.71,2.5,"3",239802
47,35689,90,90,50,"AE",0,2.71,2.5,"3",239802
48,35689,90,90,50,"AE",0,2.29,2.5,"3",239802
49,35689,90,90,50,"AE",0,1.71,2.5,"3",239802
50,35689,90,90,50,"AE",0,1.43,2.5,"3",239802
51,35689,90,90,50,"AE",0,1.14,2.5,"3",239802
52,35689,90,90,50,"AE",0,1.14,2.5,"3",239802
52,35689,90,90,50,"AE",0,1.14,2.5,"2",239803
0,36337,90,90,50,"AE",0,0.86,2.5,"1",244144
1,36337,90,90,50,"AE",0,1.71,2.5,"1",244144
1,36337,90,90,50,"AE",0,1.71,2.5,"2",244145
2,36337,90,90,50,"AE",0,1.29,2.5,"2",244145
2,36337,90,90,50,"AE",0,1.29,2.5,"3",244146
3,36337,90,90,50,"AE",0,1.29,2.5,"3",244146
4,36337,90,90,50,"AE",0,1,2.5,"3",244146
5,36337,90,90,50,"AE",0,0.57,2.5,"3",244146
6,36337,90,90,50,"AE",0,0.57,2.5,"3",244146
6,36337,90,90,50,"AE",0,0.57,2.5,"2",244147
7,36337,90,90,50,"AE",0,0,2.5,"2",244147
8,36337,90,90,50,"AE",0,0.14,2.5,"2",244147
9,36337,90,90,50,"AE",0,0.14,2.5,"2",244147
9,36337,90,90,50,"AE",0,0.14,2.5,"1b",244148
10,36337,90,90,50,"AE",0,0.14,2.5,"1b",244148
11,36337,90,90,50,"AE",0,1,2.5,"1b",244148
11,36337,90,90,50,"AE",0,1,2.5,"2",244149
12,36337,90,90,50,"AE",0,0.57,2.5,"2",244149
13,36337,90,90,50,"AE",0,0.57,2.5,"2",244149
14,36337,90,90,50,"AE",0,0.43,2.5,"2",244149
15,36337,90,90,50,"AE",0,0.43,2.5,"2",244149
16,36337,90,90,50,"AE",0,0.29,2.5,"2",244149
17,36337,90,90,50,"AE",0,0.71,2.5,"2",244149
18,36337,90,90,50,"AE",0,1,2.5,"2",244149
19,36337,90,90,50,"AE",0,0.86,2.5,"2",244149
20,36337,90,90,50,"AE",0,1.43,2.5,"2",244149
21,36337,90,90,50,"AE",0,0.57,2.5,"2",244149
21,36337,90,90,50,"AE",0,0.57,2.5,"3",244150
22,36337,90,90,50,"AE",0,0.43,2.5,"3",244150
23,36337,90,90,50,"AE",0,0.57,2.5,"3",244150
24,36337,90,90,50,"AE",0,0.43,2.5,"3",244150
25,36337,90,90,50,"AE",0,0.57,2.5,"3",244150
25,36337,90,90,50,"AE",0,0.57,2.5,"2",244151
26,36337,90,90,50,"AE",0,0,2.5,"2",244151
27,36337,90,90,50,"AE",0,0.29,2.5,"2",244151
28,36337,90,90,50,"AE",0,0,2.5,"2",244151
29,36337,90,90,50,"AE",0,0.43,2.5,"2",244151
30,36337,90,90,50,"AE",0,0.29,2.5,"2",244151
31,36337,90,90,50,"AE",0,0.43,2.5,"2",244151
32,36337,90,90,50,"AE",0,0.43,2.5,"2",244151
33,36337,90,90,50,"AE",0,1.14,2.5,"2",244151
34,36337,90,90,50,"AE",0,1.43,2.5,"2",244151
34,36337,90,90,50,"AE",0,1.43,2.5,"3",244152
35,36337,90,90,50,"AE",0,0.57,2.5,"3",244152
36,36337,90,90,50,"AE",0,0.71,2.5,"3",244152
37,36337,90,90,50,"AE",0,0.71,2.5,"3",244152
38,36337,90,90,50,"AE",0,0,2.5,"3",244152
38,36337,90,90,50,"AE",0,0,2.5,"2",244153
39,36337,90,90,50,"AE",0,0.29,2.5,"2",244153
40,36337,90,90,50,"AE",0,1.43,2.5,"2",244153
41,36337,90,90,50,"AE",0,2,2.5,"2",244153
42,36337,90,90,50,"AE",0,2.86,2.5,"2",244153
42,36337,90,90,50,"AE",0,2.86,2.5,"3",244154
43,36337,90,90,50,"AE",0,1.86,2.5,"3",244154
44,36337,90,90,50,"AE",0,2.86,2.5,"3",244154
45,36337,90,90,50,"AE",0,2.71,2.5,"3",244154
46,36337,90,90,50,"AE",0,2,2.5,"3",244154
47,36337,90,90,50,"AE",0,2.71,2.5,"3",244154
48,36337,90,90,50,"AE",0,2.86,2.5,"3",244154
49,36337,90,90,50,"AE",0,2.57,2.5,"3",244154
50,36337,90,90,50,"AE",0,1.57,2.5,"3",244154
51,36337,90,90,50,"AE",0,1.86,2.5,"3",244154
52,36337,90,90,50,"AE",0,1.57,2.5,"3",244154
0,36984,90,90,50,"AE",0,0.86,2.5,"1",248729
1,36984,90,90,50,"AE",0,1.29,2.5,"1",248729
1,36984,90,90,50,"AE",0,1.29,2.5,"2",248730
2,36984,90,90,50,"AE",0,1,2.5,"2",248730
2,36984,90,90,50,"AE",0,1,2.5,"3",248731
3,36984,90,90,50,"AE",0,0.14,2.5,"3",248731
4,36984,90,90,50,"AE",0,0.29,2.5,"3",248731
5,36984,90,90,50,"AE",0,0.57,2.5,"3",248731
5,36984,90,90,50,"AE",0,0.57,2.5,"2",248732
6,36984,90,90,50,"AE",0,0.43,2.5,"2",248732
7,36984,90,90,50,"AE",0,0.86,2.5,"2",248732
8,36984,90,90,50,"AE",0,0.86,2.5,"2",248732
9,36984,90,90,50,"AE",0,0.29,2.5,"2",248732
10,36984,90,90,50,"AE",0,0.29,2.5,"2",248732
11,36984,90,90,50,"AE",0,0.86,2.5,"2",248732
12,36984,90,90,50,"AE",0,1.14,2.5,"2",248732
13,36984,90,90,50,"AE",0,1.43,2.5,"2",248732
14,36984,90,90,50,"AE",0,1.14,2.5,"2",248732
14,36984,90,90,50,"AE",0,1.14,2.5,"3",248733
15,36984,90,90,50,"AE",0,1.14,2.5,"3",248733
16,36984,90,90,50,"AE",0,1.57,2.5,"3",248733
17,36984,90,90,50,"AE",0,0.57,2.5,"3",248733
18,36984,90,90,50,"AE",0,0.43,2.5,"3",248733
18,36984,90,90,50,"AE",0,0.43,2.5,"2",248734
19,36984,90,90,50,"AE",0,0.14,2.5,"2",248734
20,36984,90,90,50,"AE",0,0.57,2.5,"2",248734
21,36984,90,90,50,"AE",0,0.57,2.5,"2",248734
22,36984,90,90,50,"AE",0,0.29,2.5,"2",248734
23,36984,90,90,50,"AE",0,0.14,2.5,"2",248734
24,36984,90,90,50,"AE",0,0.14,2.5,"2",248734
25,36984,90,90,50,"AE",0,0.14,2.5,"2",248734
26,36984,90,90,50,"AE",0,0,2.5,"2",248734
27,36984,90,90,50,"AE",0,0.43,2.5,"2",248734
27,36984,90,90,50,"AE",0,0.43,2.5,"1b",248735
28,36984,90,90,50,"AE",0,0.29,2.5,"1b",248735
28,36984,90,90,50,"AE",0,0.29,2.5,"2",248736
29,36984,90,90,50,"AE",0,0.43,2.5,"2",248736
30,36984,90,90,50,"AE",0,0.29,2.5,"2",248736
31,36984,90,90,50,"AE",0,0.14,2.5,"2",248736
32,36984,90,90,50,"AE",0,0.57,2.5,"2",248736
33,36984,90,90,50,"AE",0,0.43,2.5,"2",248736
34,36984,90,90,50,"AE",0,0,2.5,"2",248736
35,36984,90,90,50,"AE",0,0.14,2.5,"2",248736
36,36984,90,90,50,"AE",0,0.29,2.5,"2",248736
37,36984,90,90,50,"AE",0,0.29,2.5,"2",248736
38,36984,90,90,50,"AE",0,0,2.5,"2",248736
39,36984,90,90,50,"AE",0,0.14,2.5,"2",248736
40,36984,90,90,50,"AE",0,0.29,2.5,"2",248736
40,36984,90,90,50,"AE",0,0.29,2.5,"1b",248737
41,36984,90,90,50,"AE",0,0.14,2.5,"1b",248737
41,36984,90,90,50,"AE",0,0.14,2.5,"2",248738
42,36984,90,90,50,"AE",0,1.14,2.5,"2",248738
43,36984,90,90,50,"AE",0,1.14,2.5,"2",248738
44,36984,90,90,50,"AE",0,0.57,2.5,"2",248738
45,36984,90,90,50,"AE",0,1.43,2.5,"2",248738
46,36984,90,90,50,"AE",0,1.43,2.5,"2",248738
47,36984,90,90,50,"AE",0,1.57,2.5,"2",248738
47,36984,90,90,50,"AE",0,1.57,2.5,"3",248739
48,36984,90,90,50,"AE",0,1.57,2.5,"3",248739
49,36984,90,90,50,"AE",0,1.14,2.5,"3",248739
50,36984,90,90,50,"AE",0,0.71,2.5,"3",248739
51,36984,90,90,50,"AE",0,1.71,2.5,"3",248739
52,36984,90,90,50,"AE",0,0.71,2.5,"3",248739
52,36984,90,90,50,"AE",0,0.71,2.5,"2",248740
0,37632,90,90,50,"AE",0,0.86,2.5,"1",253291
1,37632,90,90,50,"AE",0,1.29,2.5,"1",253291
1,37632,90,90,50,"AE",0,1.29,2.5,"2",253292
2,37632,90,90,50,"AE",0,0.57,2.5,"2",253292
2,37632,90,90,50,"AE",0,0.57,2.5,"3",253293
3,37632,90,90,50,"AE",0,0.57,2.5,"3",253293
4,37632,90,90,50,"AE",0,1.29,2.5,"3",253293
5,37632,90,90,50,"AE",0,0.57,2.5,"3",253293
6,37632,90,90,50,"AE",0,0.57,2.5,"3",253293
6,37632,90,90,50,"AE",0,0.57,2.5,"2",253294
7,37632,90,90,50,"AE",0,0,2.5,"2",253294
8,37632,90,90,50,"AE",0,0,2.5,"2",253294
9,37632,90,90,50,"AE",0,0,2.5,"2",253294
9,37632,90,90,50,"AE",0,0,2.5,"1b",253295
10,37632,90,90,50,"AE",0,0,2.5,"1b",253295
11,37632,90,90,50,"AE",0,0,2.5,"1b",253295
12,37632,90,90,50,"AE",0,0,2.5,"1b",253295
12,37632,90,90,50,"AE",0,0,2.5,"1",253296
13,37632,90,90,50,"AE",0,0,2.5,"1",253296
14,37632,90,90,50,"AE",0,0,2.5,"1",253296
15,37632,90,90,50,"AE",0,0,2.5,"1",253296
16,37632,90,90,50,"AE",0,0,2.5,"1",253296
17,37632,90,90,50,"AE",0,0,2.5,"1",253296
18,37632,90,90,50,"AE",0,0,2.5,"1",253296
19,37632,90,90,50,"AE",0,0,2.5,"1",253296
20,37632,90,90,50,"AE",0,0,2.5,"1",253296
21,37632,90,90,50,"AE",0,0,2.5,"1",253296
22,37632,90,90,50,"AE",0,0,2.5,"1",253296
23,37632,90,90,50,"AE",0,0.29,2.5,"1",253296
24,37632,90,90,50,"AE",0,0.14,2.5,"1",253296
24,37632,90,90,50,"AE",0,0.14,2.5,"2",253297
25,37632,90,90,50,"AE",0,0.14,2.5,"2",253297
26,37632,90,90,50,"AE",0,0,2.5,"2",253297
27,37632,90,90,50,"AE",0,0,2.5,"2",253297
28,37632,90,90,50,"AE",0,0,2.5,"2",253297
28,37632,90,90,50,"AE",0,0,2.5,"1b",253298
29,37632,90,90,50,"AE",0,0,2.5,"1b",253298
30,37632,90,90,50,"AE",0,0,2.5,"1b",253298
31,37632,90,90,50,"AE",0,0,2.5,"1b",253298
31,37632,90,90,50,"AE",0,0,2.5,"1",253299
32,37632,90,90,50,"AE",0,0,2.5,"1",253299
33,37632,90,90,50,"AE",0,0,2.5,"1",253299
34,37632,90,90,50,"AE",0,0.14,2.5,"1",253299
35,37632,90,90,50,"AE",0,0,2.5,"1",253299
36,37632,90,90,50,"AE",0,0,2.5,"1",253299
36,37632,90,90,50,"AE",0,0,2.5,"1b",253300
37,37632,90,90,50,"AE",0,0,2.5,"1b",253300
38,37632,90,90,50,"AE",0,0,2.5,"1b",253300
39,37632,90,90,50,"AE",0,0.14,2.5,"1b",253300
40,37632,90,90,50,"AE",0,0.57,2.5,"1b",253300
40,37632,90,90,50,"AE",0,0.57,2.5,"2",253301
41,37632,90,90,50,"AE",0,0.71,2.5,"2",253301
42,37632,90,90,50,"AE",0,0.29,2.5,"2",253301
43,37632,90,90,50,"AE",0,1.14,2.5,"2",253301
44,37632,90,90,50,"AE",0,1.29,2.5,"2",253301
45,37632,90,90,50,"AE",0,0.57,2.5,"2",253301
46,37632,90,90,50,"AE",0,0.71,2.5,"2",253301
47,37632,90,90,50,"AE",0,0.14,2.5,"2",253301
48,37632,90,90,50,"AE",0,0.57,2.5,"2",253301
49,37632,90,90,50,"AE",0,1,2.5,"2",253301
50,37632,90,90,50,"AE",0,0.57,2.5,"2",253301
51,37632,90,90,50,"AE",0,0.29,2.5,"2",253301
52,37632,90,90,50,"AE",0,0.14,2.5,"2",253301
0,38280,90,90,50,"AE",0,0.86,2.5,"1",257774
1,38280,90,90,50,"AE",0,1,2.5,"1",257774
1,38280,90,90,50,"AE",0,1,2.5,"2",257775
2,38280,90,90,50,"AE",0,1.71,2.5,"2",257775
2,38280,90,90,50,"AE",0,1.71,2.5,"3",257776
3,38280,90,90,50,"AE",0,0.71,2.5,"3",257776
4,38280,90,90,50,"AE",0,0.57,2.5,"3",257776
5,38280,90,90,50,"AE",0,0.29,2.5,"3",257776
5,38280,90,90,50,"AE",0,0.29,2.5,"2",257777
6,38280,90,90,50,"AE",0,0.29,2.5,"2",257777
7,38280,90,90,50,"AE",0,0.14,2.5,"2",257777
8,38280,90,90,50,"AE",0,0,2.5,"2",257777
9,38280,90,90,50,"AE",0,0,2.5,"2",257777
9,38280,90,90,50,"AE",0,0,2.5,"1b",257778
10,38280,90,90,50,"AE",0,0,2.5,"1b",257778
11,38280,90,90,50,"AE",0,0,2.5,"1b",257778
12,38280,90,90,50,"AE",0,0,2.5,"1b",257778
12,38280,90,90,50,"AE",0,0,2.5,"1",257779
13,38280,90,90,50,"AE",0,0,2.5,"1",257779
14,38280,90,90,50,"AE",0,0,2.5,"1",257779
15,38280,90,90,50,"AE",0,0.29,2.5,"1",257779
16,38280,90,90,50,"AE",0,0.29,2.5,"1",257779
16,38280,90,90,50,"AE",0,0.29,2.5,"2",257780
17,38280,90,90,50,"AE",0,0.14,2.5,"2",257780
18,38280,90,90,50,"AE",0,0,2.5,"2",257780
19,38280,90,90,50,"AE",0,0.29,2.5,"2",257780
20,38280,90,90,50,"AE",0,0,2.5,"2",257780
20,38280,90,90,50,"AE",0,0,2.5,"1b",257781
21,38280,90,90,50,"AE",0,0,2.5,"1b",257781
21,38280,90,90,50,"AE",0,0,2.5,"2",257782
22,38280,90,90,50,"AE",0,0,2.5,"2",257782
23,38280,90,90,50,"AE",0,0,2.5,"2",257782
24,38280,90,90,50,"AE",0,0,2.5,"2",257782
24,38280,90,90,50,"AE",0,0,2.5,"1b",257783
25,38280,90,90,50,"AE",0,0.14,2.5,"1b",257783
26,38280,90,90,50,"AE",0,0.29,2.5,"1b",257783
27,38280,90,90,50,"AE",0,0.43,2.5,"1b",257783
27,38280,90,90,50,"AE",0,0.43,2.5,"2",257784
28,38280,90,90,50,"AE",0,0.57,2.5,"2",257784
29,38280,90,90,50,"AE",0,0,2.5,"2",257784
30,38280,90,90,50,"AE",0,0,2.5,"2",257784
31,38280,90,90,50,"AE",0,0.29,2.5,"2",257784
32,38280,90,90,50,"AE",0,0,2.5,"2",257784
33,38280,90,90,50,"AE",0,0,2.5,"2",257784
34,38280,90,90,50,"AE",0,0.14,2.5,"2",257784
35,38280,90,90,50,"AE",0,0.57,2.5,"2",257784
36,38280,90,90,50,"AE",0,0.29,2.5,"2",257784
37,38280,90,90,50,"AE",0,0.14,2.5,"2",257784
38,38280,90,90,50,"AE",0,0.57,2.5,"2",257784
39,38280,90,90,50,"AE",0,0.29,2.5,"2",257784
40,38280,90,90,50,"AE",0,0.29,2.5,"2",257784
41,38280,90,90,50,"AE",0,0.71,2.5,"2",257784
42,38280,90,90,50,"AE",0,1,2.5,"2",257784
43,38280,90,90,50,"AE",0,1.71,2.5,"2",257784
44,38280,90,90,50,"AE",0,2.14,2.5,"2",257784
44,38280,90,90,50,"AE",0,2.14,2.5,"3",257785
45,38280,90,90,50,"AE",0,3,2.5,"3",257785
46,38280,90,90,50,"AE",0,3.29,2.5,"3",257785
47,38280,90,90,50,"AE",0,2.43,2.5,"3",257785
48,38280,90,90,50,"AE",0,3.29,2.5,"3",257785
49,38280,90,90,50,"AE",0,2.14,2.5,"3",257785
50,38280,90,90,50,"AE",0,1.43,2.5,"3",257785
51,38280,90,90,50,"AE",0,1.86,2.5,"3",257785
52,38280,90,90,50,"AE",0,3.29,2.5,"3",257785
0,38334,90,90,50,"AE",0,0.86,2.5,"1",258213
1,38334,90,90,50,"AE",0,0.57,2.5,"1",258213
1,38334,90,90,50,"AE",0,0.57,2.5,"2",258214
2,38334,90,90,50,"AE",0,0.14,2.5,"2",258214
3,38334,90,90,50,"AE",0,0.43,2.5,"2",258214
4,38334,90,90,50,"AE",0,0.14,2.5,"2",258214
5,38334,90,90,50,"AE",0,0.71,2.5,"2",258214
6,38334,90,90,50,"AE",0,0.71,2.5,"2",258214
7,38334,90,90,50,"AE",0,0.57,2.5,"2",258214
8,38334,90,90,50,"AE",0,0.43,2.5,"2",258214
9,38334,90,90,50,"AE",0,0.43,2.5,"2",258214
10,38334,90,90,50,"AE",0,1,2.5,"2",258214
11,38334,90,90,50,"AE",0,0.29,2.5,"2",258214
12,38334,90,90,50,"AE",0,0.71,2.5,"2",258214
13,38334,90,90,50,"AE",0,0.57,2.5,"2",258214
14,38334,90,90,50,"AE",0,0.57,2.5,"2",258214
15,38334,90,90,50,"AE",0,0.29,2.5,"2",258214
16,38334,90,90,50,"AE",0,0.57,2.5,"2",258214
17,38334,90,90,50,"AE",0,0.14,2.5,"2",258214
18,38334,90,90,50,"AE",0,0.14,2.5,"2",258214
19,38334,90,90,50,"AE",0,0,2.5,"2",258214
20,38334,90,90,50,"AE",0,0.29,2.5,"2",258214
21,38334,90,90,50,"AE",0,0,2.5,"2",258214
22,38334,90,90,50,"AE",0,0.14,2.5,"2",258214
23,38334,90,90,50,"AE",0,0,2.5,"2",258214
24,38334,90,90,50,"AE",0,0,2.5,"2",258214
25,38334,90,90,50,"AE",0,0,2.5,"2",258214
25,38334,90,90,50,"AE",0,0,2.5,"1b",258215
26,38334,90,90,50,"AE",0,0,2.5,"1b",258215
27,38334,90,90,50,"AE",0,0.29,2.5,"1b",258215
28,38334,90,90,50,"AE",0,0.43,2.5,"1b",258215
