"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,38199,60,90,50,"LS",1,249.14,3.75,"1b",256897
39,38199,60,90,50,"LS",1,493.71,3.75,"1b",256897
39,38199,60,90,50,"LS",1,493.71,3.75,"1",256898
40,38199,60,90,50,"LS",1,768,3.75,"1",256898
41,38199,60,90,50,"LS",1,1161.14,3.75,"1",256898
41,38199,60,90,50,"LS",1,1161.14,3.75,"1b",256899
42,38199,60,90,50,"LS",1,1865.14,3.75,"1b",256899
43,38199,60,90,50,"LS",1,2779.43,3.75,"1b",256899
44,38199,60,90,50,"LS",1,3840,3.75,"1b",256899
44,38199,60,90,50,"LS",1,3840,3.75,"3",256900
45,38199,60,90,50,"LS",1,4096,3.75,"3",256900
46,38199,60,90,50,"LS",1,3035.43,3.75,"3",256900
47,38199,60,90,50,"LS",1,1133.71,3.75,"3",256900
47,38199,60,90,50,"LS",1,1133.71,3.75,"4",256901
48,38199,60,90,50,"LS",1,1133.71,3.75,"4",256901
49,38199,60,90,50,"LS",1,621.71,3.75,"4",256901
50,38199,60,90,50,"LS",1,201.14,3.75,"4",256901
51,38199,60,90,50,"LS",1,228.57,3.75,"4",256901
51,38199,60,90,50,"LS",1,228.57,3.75,"3",256902
52,38199,60,90,50,"LS",1,256,3.75,"3",256902
0,38900,60,90,50,"LS",1,0.86,3.75,"1",260936
1,38900,60,90,50,"LS",1,0.57,3.75,"1",260936
2,38900,60,90,50,"LS",1,0.43,3.75,"1",260936
3,38900,60,90,50,"LS",1,1,3.75,"1",260936
4,38900,60,90,50,"LS",1,0.86,3.75,"1",260936
5,38900,60,90,50,"LS",1,1.43,3.75,"1",260936
6,38900,60,90,50,"LS",1,0.43,3.75,"1",260936
7,38900,60,90,50,"LS",1,1.14,3.75,"1",260936
8,38900,60,90,50,"LS",1,0.29,3.75,"1",260936
9,38900,60,90,50,"LS",1,0.29,3.75,"1",260936
10,38900,60,90,50,"LS",1,1,3.75,"1",260936
11,38900,60,90,50,"LS",1,0.14,3.75,"1",260936
12,38900,60,90,50,"LS",1,0,3.75,"1",260936
13,38900,60,90,50,"LS",1,0,3.75,"1",260936
14,38900,60,90,50,"LS",1,0,3.75,"1",260936
15,38900,60,90,50,"LS",1,0,3.75,"1",260936
16,38900,60,90,50,"LS",1,0,3.75,"1",260936
17,38900,60,90,50,"LS",1,0.14,3.75,"1",260936
18,38900,60,90,50,"LS",1,0,3.75,"1",260936
19,38900,60,90,50,"LS",1,0.43,3.75,"1",260936
20,38900,60,90,50,"LS",1,1.57,3.75,"1",260936
21,38900,60,90,50,"LS",1,2,3.75,"1",260936
22,38900,60,90,50,"LS",1,2.14,3.75,"1",260936
23,38900,60,90,50,"LS",1,1,3.75,"1",260936
24,38900,60,90,50,"LS",1,3.29,3.75,"1",260936
25,38900,60,90,50,"LS",1,2,3.75,"1",260936
26,38900,60,90,50,"LS",1,2.29,3.75,"1",260936
27,38900,60,90,50,"LS",1,3.14,3.75,"1",260936
28,38900,60,90,50,"LS",1,4.14,3.75,"1",260936
29,38900,60,90,50,"LS",1,4.29,3.75,"1",260936
30,38900,60,90,50,"LS",1,7.43,3.75,"1",260936
31,38900,60,90,50,"LS",1,10,3.75,"1",260936
32,38900,60,90,50,"LS",1,13.29,3.75,"1",260936
33,38900,60,90,50,"LS",1,19.57,3.75,"1",260936
34,38900,60,90,50,"LS",1,48,3.75,"1",260936
35,38900,60,90,50,"LS",1,65.71,3.75,"1",260936
36,38900,60,90,50,"LS",1,80,3.75,"1",260936
37,38900,60,90,50,"LS",1,91.43,3.75,"1",260936
38,38900,60,90,50,"LS",1,130.29,3.75,"1",260936
39,38900,60,90,50,"LS",1,233.14,3.75,"1",260936
40,38900,60,90,50,"LS",1,246.86,3.75,"1",260936
41,38900,60,90,50,"LS",1,576,3.75,"1",260936
42,38900,60,90,50,"LS",1,777.14,3.75,"1",260936
43,38900,60,90,50,"LS",1,1590.86,3.75,"1",260936
44,38900,60,90,50,"LS",1,2377.14,3.75,"1",260936
44,38900,60,90,50,"LS",1,2377.14,3.75,"1b",260937
45,38900,60,90,50,"LS",1,3145.14,3.75,"1b",260937
46,38900,60,90,50,"LS",1,3547.43,3.75,"1b",260937
46,38900,60,90,50,"LS",1,3547.43,3.75,"3",260938
47,38900,60,90,50,"LS",1,3766.86,3.75,"3",260938
48,38900,60,90,50,"LS",1,3510.86,3.75,"3",260938
49,38900,60,90,50,"LS",1,1206.86,3.75,"3",260938
50,38900,60,90,50,"LS",1,914.29,3.75,"3",260938
51,38900,60,90,50,"LS",1,1060.57,3.75,"3",260938
52,38900,60,90,50,"LS",1,914.29,3.75,"3",260938
52,38900,60,90,50,"LS",1,914.29,3.75,"2",260939
0,39548,60,90,50,"LS",1,0.86,3.75,"1",265539
1,39548,60,90,50,"LS",1,1.43,3.75,"1",265539
2,39548,60,90,50,"LS",1,2.57,3.75,"1",265539
3,39548,60,90,50,"LS",1,5.57,3.75,"1",265539
4,39548,60,90,50,"LS",1,9.86,3.75,"1",265539
5,39548,60,90,50,"LS",1,14.71,3.75,"1",265539
6,39548,60,90,50,"LS",1,23.29,3.75,"1",265539
7,39548,60,90,50,"LS",1,40,3.75,"1",265539
8,39548,60,90,50,"LS",1,61.14,3.75,"1",265539
9,39548,60,90,50,"LS",1,105.14,3.75,"1",265539
10,39548,60,90,50,"LS",1,118.86,3.75,"1",265539
10,39548,60,90,50,"LS",1,118.86,3.75,"1b",265540
11,39548,60,90,50,"LS",1,107.43,3.75,"1b",265540
12,39548,60,90,50,"LS",1,198.86,3.75,"1b",265540
13,39548,60,90,50,"LS",1,235.43,3.75,"1b",265540
14,39548,60,90,50,"LS",1,406.86,3.75,"1b",265540
15,39548,60,90,50,"LS",1,603.43,3.75,"1b",265540
16,39548,60,90,50,"LS",1,1005.71,3.75,"1b",265540
17,39548,60,90,50,"LS",1,1453.71,3.75,"1b",265540
17,39548,60,90,50,"LS",1,1453.71,3.75,"3",265541
18,39548,60,90,50,"LS",1,1426.29,3.75,"3",265541
18,39548,60,90,50,"LS",1,1426.29,3.75,"4",265542
19,39548,60,90,50,"LS",1,950.86,3.75,"4",265542
20,39548,60,90,50,"LS",1,841.14,3.75,"4",265542
21,39548,60,90,50,"LS",1,292.57,3.75,"4",265542
22,39548,60,90,50,"LS",1,155.43,3.75,"4",265542
23,39548,60,90,50,"LS",1,105.14,3.75,"4",265542
24,39548,60,90,50,"LS",1,73.14,3.75,"4",265542
24,39548,60,90,50,"LS",1,73.14,3.75,"3",265543
25,39548,60,90,50,"LS",1,77.71,3.75,"3",265543
26,39548,60,90,50,"LS",1,107.43,3.75,"3",265543
27,39548,60,90,50,"LS",1,112,3.75,"3",265543
27,39548,60,90,50,"LS",1,112,3.75,"2",265544
28,39548,60,90,50,"LS",1,137.14,3.75,"2",265544
29,39548,60,90,50,"LS",1,178.29,3.75,"2",265544
30,39548,60,90,50,"LS",1,244.57,3.75,"2",265544
30,39548,60,90,50,"LS",1,244.57,3.75,"1b",265545
31,39548,60,90,50,"LS",1,338.29,3.75,"1b",265545
32,39548,60,90,50,"LS",1,612.57,3.75,"1b",265545
33,39548,60,90,50,"LS",1,795.43,3.75,"1b",265545
34,39548,60,90,50,"LS",1,932.57,3.75,"1b",265545
35,39548,60,90,50,"LS",1,1828.57,3.75,"1b",265545
36,39548,60,90,50,"LS",1,2889.14,3.75,"1b",265545
36,39548,60,90,50,"LS",1,2889.14,3.75,"3",265546
37,39548,60,90,50,"LS",1,3181.71,3.75,"3",265546
37,39548,60,90,50,"LS",1,3181.71,3.75,"4",265547
38,39548,60,90,50,"LS",1,1353.14,3.75,"4",265547
39,39548,60,90,50,"LS",1,804.57,3.75,"4",265547
40,39548,60,90,50,"LS",1,402.29,3.75,"4",265547
41,39548,60,90,50,"LS",1,128,3.75,"4",265547
41,39548,60,90,50,"LS",1,128,3.75,"3",265548
42,39548,60,90,50,"LS",1,155.43,3.75,"3",265548
43,39548,60,90,50,"LS",1,57.14,3.75,"3",265548
44,39548,60,90,50,"LS",1,48,3.75,"3",265548
44,39548,60,90,50,"LS",1,48,3.75,"2",265549
45,39548,60,90,50,"LS",1,30.29,3.75,"2",265549
46,39548,60,90,50,"LS",1,26.86,3.75,"2",265549
47,39548,60,90,50,"LS",1,37.71,3.75,"2",265549
47,39548,60,90,50,"LS",1,37.71,3.75,"1b",265550
48,39548,60,90,50,"LS",1,42.86,3.75,"1b",265550
49,39548,60,90,50,"LS",1,50.29,3.75,"1b",265550
50,39548,60,90,50,"LS",1,55.43,3.75,"1b",265550
50,39548,60,90,50,"LS",1,55.43,3.75,"1",265551
51,39548,60,90,50,"LS",1,73.14,3.75,"1",265551
52,39548,60,90,50,"LS",1,91.43,3.75,"1",265551
0,40197,60,90,50,"LS",1,0.86,3.75,"1",269926
1,40197,60,90,50,"LS",1,1.14,3.75,"1",269926
2,40197,60,90,50,"LS",1,2.29,3.75,"1",269926
3,40197,60,90,50,"LS",1,2.43,3.75,"1",269926
4,40197,60,90,50,"LS",1,4.29,3.75,"1",269926
5,40197,60,90,50,"LS",1,4.86,3.75,"1",269926
6,40197,60,90,50,"LS",1,7.43,3.75,"1",269926
7,40197,60,90,50,"LS",1,10.43,3.75,"1",269926
8,40197,60,90,50,"LS",1,14.86,3.75,"1",269926
9,40197,60,90,50,"LS",1,32.29,3.75,"1",269926
10,40197,60,90,50,"LS",1,58.86,3.75,"1",269926
11,40197,60,90,50,"LS",1,122.29,3.75,"1",269926
12,40197,60,90,50,"LS",1,137.14,3.75,"1",269926
12,40197,60,90,50,"LS",1,137.14,3.75,"1b",269927
13,40197,60,90,50,"LS",1,203.43,3.75,"1b",269927
14,40197,60,90,50,"LS",1,288,3.75,"1b",269927
15,40197,60,90,50,"LS",1,393.14,3.75,"1b",269927
16,40197,60,90,50,"LS",1,548.57,3.75,"1b",269927
17,40197,60,90,50,"LS",1,813.71,3.75,"1b",269927
18,40197,60,90,50,"LS",1,1142.86,3.75,"1b",269927
18,40197,60,90,50,"LS",1,1142.86,3.75,"3",269928
19,40197,60,90,50,"LS",1,1389.71,3.75,"3",269928
20,40197,60,90,50,"LS",1,1170.29,3.75,"3",269928
20,40197,60,90,50,"LS",1,1170.29,3.75,"4",269929
21,40197,60,90,50,"LS",1,365.71,3.75,"4",269929
22,40197,60,90,50,"LS",1,201.14,3.75,"4",269929
23,40197,60,90,50,"LS",1,164.57,3.75,"4",269929
24,40197,60,90,50,"LS",1,109.71,3.75,"4",269929
24,40197,60,90,50,"LS",1,109.71,3.75,"3",269930
25,40197,60,90,50,"LS",1,84.57,3.75,"3",269930
26,40197,60,90,50,"LS",1,91.43,3.75,"3",269930
27,40197,60,90,50,"LS",1,116.57,3.75,"3",269930
27,40197,60,90,50,"LS",1,116.57,3.75,"2",269931
28,40197,60,90,50,"LS",1,80,3.75,"2",269931
29,40197,60,90,50,"LS",1,112,3.75,"2",269931
30,40197,60,90,50,"LS",1,134.86,3.75,"2",269931
30,40197,60,90,50,"LS",1,134.86,3.75,"1b",269932
31,40197,60,90,50,"LS",1,144,3.75,"1b",269932
32,40197,60,90,50,"LS",1,203.43,3.75,"1b",269932
33,40197,60,90,50,"LS",1,326.86,3.75,"1b",269932
33,40197,60,90,50,"LS",1,326.86,3.75,"1",269933
34,40197,60,90,50,"LS",1,512,3.75,"1",269933
35,40197,60,90,50,"LS",1,713.14,3.75,"1",269933
35,40197,60,90,50,"LS",1,713.14,3.75,"1b",269934
36,40197,60,90,50,"LS",1,804.57,3.75,"1b",269934
37,40197,60,90,50,"LS",1,877.71,3.75,"1b",269934
38,40197,60,90,50,"LS",1,1380.57,3.75,"1b",269934
39,40197,60,90,50,"LS",1,1206.86,3.75,"1b",269934
40,40197,60,90,50,"LS",1,2048,3.75,"1b",269934
41,40197,60,90,50,"LS",1,1828.57,3.75,"1b",269934
42,40197,60,90,50,"LS",1,2523.43,3.75,"1b",269934
43,40197,60,90,50,"LS",1,4315.43,3.75,"1b",269934
44,40197,60,90,50,"LS",1,4754.29,3.75,"1b",269934
44,40197,60,90,50,"LS",1,4754.29,3.75,"3",269935
45,40197,60,90,50,"LS",1,4973.71,3.75,"3",269935
45,40197,60,90,50,"LS",1,4973.71,3.75,"4",269936
46,40197,60,90,50,"LS",1,2925.71,3.75,"4",269936
47,40197,60,90,50,"LS",1,1901.71,3.75,"4",269936
48,40197,60,90,50,"LS",1,438.86,3.75,"4",269936
49,40197,60,90,50,"LS",1,210.29,3.75,"4",269936
50,40197,60,90,50,"LS",1,164.57,3.75,"4",269936
50,40197,60,90,50,"LS",1,164.57,3.75,"3",269937
51,40197,60,90,50,"LS",1,64,3.75,"3",269937
52,40197,60,90,50,"LS",1,66.29,3.75,"3",269937
0,40844,60,90,50,"LS",1,0.86,3.75,"1",274648
1,40844,60,90,50,"LS",1,1.57,3.75,"1",274648
2,40844,60,90,50,"LS",1,1.43,3.75,"1",274648
3,40844,60,90,50,"LS",1,3.29,3.75,"1",274648
4,40844,60,90,50,"LS",1,6.57,3.75,"1",274648
5,40844,60,90,50,"LS",1,9.43,3.75,"1",274648
6,40844,60,90,50,"LS",1,13,3.75,"1",274648
7,40844,60,90,50,"LS",1,20.57,3.75,"1",274648
8,40844,60,90,50,"LS",1,48.57,3.75,"1",274648
9,40844,60,90,50,"LS",1,96,3.75,"1",274648
10,40844,60,90,50,"LS",1,162.29,3.75,"1",274648
10,40844,60,90,50,"LS",1,162.29,3.75,"1b",274649
11,40844,60,90,50,"LS",1,251.43,3.75,"1b",274649
12,40844,60,90,50,"LS",1,278.86,3.75,"1b",274649
13,40844,60,90,50,"LS",1,493.71,3.75,"1b",274649
14,40844,60,90,50,"LS",1,685.71,3.75,"1b",274649
15,40844,60,90,50,"LS",1,1106.29,3.75,"1b",274649
16,40844,60,90,50,"LS",1,1362.29,3.75,"1b",274649
16,40844,60,90,50,"LS",1,1362.29,3.75,"3",274650
17,40844,60,90,50,"LS",1,1170.29,3.75,"3",274650
17,40844,60,90,50,"LS",1,1170.29,3.75,"4",274651
18,40844,60,90,50,"LS",1,950.86,3.75,"4",274651
19,40844,60,90,50,"LS",1,804.57,3.75,"4",274651
20,40844,60,90,50,"LS",1,694.86,3.75,"4",274651
21,40844,60,90,50,"LS",1,201.14,3.75,"4",274651
22,40844,60,90,50,"LS",1,118.86,3.75,"4",274651
23,40844,60,90,50,"LS",1,228.57,3.75,"4",274651
23,40844,60,90,50,"LS",1,228.57,3.75,"3",274652
24,40844,60,90,50,"LS",1,68.57,3.75,"3",274652
25,40844,60,90,50,"LS",1,123.43,3.75,"3",274652
26,40844,60,90,50,"LS",1,109.71,3.75,"3",274652
26,40844,60,90,50,"LS",1,109.71,3.75,"2",274653
27,40844,60,90,50,"LS",1,112,3.75,"2",274653
28,40844,60,90,50,"LS",1,128,3.75,"2",274653
29,40844,60,90,50,"LS",1,203.43,3.75,"2",274653
29,40844,60,90,50,"LS",1,203.43,3.75,"1b",274654
30,40844,60,90,50,"LS",1,262.86,3.75,"1b",274654
31,40844,60,90,50,"LS",1,493.71,3.75,"1b",274654
32,40844,60,90,50,"LS",1,905.14,3.75,"1b",274654
33,40844,60,90,50,"LS",1,1398.86,3.75,"1b",274654
34,40844,60,90,50,"LS",1,2194.29,3.75,"1b",274654
35,40844,60,90,50,"LS",1,2742.86,3.75,"1b",274654
35,40844,60,90,50,"LS",1,2742.86,3.75,"3",274655
36,40844,60,90,50,"LS",1,1462.86,3.75,"3",274655
37,40844,60,90,50,"LS",1,1682.29,3.75,"3",274655
38,40844,60,90,50,"LS",1,2048,3.75,"3",274655
39,40844,60,90,50,"LS",1,1389.71,3.75,"3",274655
40,40844,60,90,50,"LS",1,2157.71,3.75,"3",274655
41,40844,60,90,50,"LS",1,2048,3.75,"3",274655
42,40844,60,90,50,"LS",1,1609.14,3.75,"3",274655
43,40844,60,90,50,"LS",1,1243.43,3.75,"3",274655
44,40844,60,90,50,"LS",1,731.43,3.75,"3",274655
45,40844,60,90,50,"LS",1,576,3.75,"3",274655
46,40844,60,90,50,"LS",1,521.14,3.75,"3",274655
46,40844,60,90,50,"LS",1,521.14,3.75,"2",274656
47,40844,60,90,50,"LS",1,484.57,3.75,"2",274656
48,40844,60,90,50,"LS",1,539.43,3.75,"2",274656
49,40844,60,90,50,"LS",1,612.57,3.75,"2",274656
49,40844,60,90,50,"LS",1,612.57,3.75,"1b",274657
50,40844,60,90,50,"LS",1,713.14,3.75,"1b",274657
51,40844,60,90,50,"LS",1,941.71,3.75,"1b",274657
52,40844,60,90,50,"LS",1,1033.14,3.75,"1b",274657
0,41492,60,90,50,"LS",1,0.86,3.75,"1",279276
1,41492,60,90,50,"LS",1,1.71,3.75,"1",279276
2,41492,60,90,50,"LS",1,3.57,3.75,"1",279276
3,41492,60,90,50,"LS",1,5.14,3.75,"1",279276
4,41492,60,90,50,"LS",1,12.43,3.75,"1",279276
5,41492,60,90,50,"LS",1,18.71,3.75,"1",279276
6,41492,60,90,50,"LS",1,26.86,3.75,"1",279276
7,41492,60,90,50,"LS",1,44.57,3.75,"1",279276
8,41492,60,90,50,"LS",1,68.57,3.75,"1",279276
9,41492,60,90,50,"LS",1,128,3.75,"1",279276
10,41492,60,90,50,"LS",1,150.86,3.75,"1",279276
10,41492,60,90,50,"LS",1,150.86,3.75,"1b",279277
11,41492,60,90,50,"LS",1,182.86,3.75,"1b",279277
12,41492,60,90,50,"LS",1,297.14,3.75,"1b",279277
13,41492,60,90,50,"LS",1,594.29,3.75,"1b",279277
14,41492,60,90,50,"LS",1,923.43,3.75,"1b",279277
15,41492,60,90,50,"LS",1,1252.57,3.75,"1b",279277
15,41492,60,90,50,"LS",1,1252.57,3.75,"3",279278
16,41492,60,90,50,"LS",1,1462.86,3.75,"3",279278
17,41492,60,90,50,"LS",1,1865.14,3.75,"3",279278
17,41492,60,90,50,"LS",1,1865.14,3.75,"4",279279
18,41492,60,90,50,"LS",1,950.86,3.75,"4",279279
19,41492,60,90,50,"LS",1,621.71,3.75,"4",279279
20,41492,60,90,50,"LS",1,237.71,3.75,"4",279279
21,41492,60,90,50,"LS",1,128,3.75,"4",279279
22,41492,60,90,50,"LS",1,130.29,3.75,"4",279279
22,41492,60,90,50,"LS",1,130.29,3.75,"3",279280
23,41492,60,90,50,"LS",1,59.43,3.75,"3",279280
24,41492,60,90,50,"LS",1,57.14,3.75,"3",279280
25,41492,60,90,50,"LS",1,66.29,3.75,"3",279280
25,41492,60,90,50,"LS",1,66.29,3.75,"2",279281
26,41492,60,90,50,"LS",1,75.43,3.75,"2",279281
27,41492,60,90,50,"LS",1,66.29,3.75,"2",279281
28,41492,60,90,50,"LS",1,54.86,3.75,"2",279281
28,41492,60,90,50,"LS",1,54.86,3.75,"1b",279282
29,41492,60,90,50,"LS",1,128,3.75,"1b",279282
30,41492,60,90,50,"LS",1,109.71,3.75,"1b",279282
31,41492,60,90,50,"LS",1,137.14,3.75,"1b",279282
31,41492,60,90,50,"LS",1,137.14,3.75,"1",279283
32,41492,60,90,50,"LS",1,201.14,3.75,"1",279283
33,41492,60,90,50,"LS",1,345.14,3.75,"1",279283
34,41492,60,90,50,"LS",1,658.29,3.75,"1",279283
35,41492,60,90,50,"LS",1,1124.57,3.75,"1",279283
35,41492,60,90,50,"LS",1,1124.57,3.75,"1b",279284
36,41492,60,90,50,"LS",1,2011.43,3.75,"1b",279284
37,41492,60,90,50,"LS",1,2523.43,3.75,"1b",279284
37,41492,60,90,50,"LS",1,2523.43,3.75,"3",279285
38,41492,60,90,50,"LS",1,3181.71,3.75,"3",279285
39,41492,60,90,50,"LS",1,2816,3.75,"3",279285
39,41492,60,90,50,"LS",1,2816,3.75,"4",279286
40,41492,60,90,50,"LS",1,1572.57,3.75,"4",279286
41,41492,60,90,50,"LS",1,1170.29,3.75,"4",279286
42,41492,60,90,50,"LS",1,731.43,3.75,"4",279286
43,41492,60,90,50,"LS",1,329.14,3.75,"4",279286
44,41492,60,90,50,"LS",1,182.86,3.75,"4",279286
44,41492,60,90,50,"LS",1,182.86,3.75,"3",279287
45,41492,60,90,50,"LS",1,201.14,3.75,"3",279287
46,41492,60,90,50,"LS",1,121.14,3.75,"3",279287
47,41492,60,90,50,"LS",1,77.71,3.75,"3",279287
47,41492,60,90,50,"LS",1,77.71,3.75,"2",279288
48,41492,60,90,50,"LS",1,107.43,3.75,"2",279288
49,41492,60,90,50,"LS",1,77.71,3.75,"2",279288
50,41492,60,90,50,"LS",1,128,3.75,"2",279288
50,41492,60,90,50,"LS",1,128,3.75,"1b",279289
51,41492,60,90,50,"LS",1,134.86,3.75,"1b",279289
52,41492,60,90,50,"LS",1,132.57,3.75,"1b",279289
0,42140,60,90,50,"LS",1,0.86,3.75,"1",283797
1,42140,60,90,50,"LS",1,1.57,3.75,"1",283797
2,42140,60,90,50,"LS",1,2,3.75,"1",283797
3,42140,60,90,50,"LS",1,5.14,3.75,"1",283797
4,42140,60,90,50,"LS",1,7.14,3.75,"1",283797
5,42140,60,90,50,"LS",1,9,3.75,"1",283797
6,42140,60,90,50,"LS",1,12.86,3.75,"1",283797
7,42140,60,90,50,"LS",1,21.71,3.75,"1",283797
8,42140,60,90,50,"LS",1,37.71,3.75,"1",283797
9,42140,60,90,50,"LS",1,60,3.75,"1",283797
10,42140,60,90,50,"LS",1,132,3.75,"1",283797
11,42140,60,90,50,"LS",1,185.14,3.75,"1",283797
11,42140,60,90,50,"LS",1,185.14,3.75,"1b",283798
12,42140,60,90,50,"LS",1,329.14,3.75,"1b",283798
13,42140,60,90,50,"LS",1,502.86,3.75,"1b",283798
14,42140,60,90,50,"LS",1,804.57,3.75,"1b",283798
15,42140,60,90,50,"LS",1,1042.29,3.75,"1b",283798
16,42140,60,90,50,"LS",1,1206.86,3.75,"1b",283798
16,42140,60,90,50,"LS",1,1206.86,3.75,"3",283799
17,42140,60,90,50,"LS",1,950.86,3.75,"3",283799
18,42140,60,90,50,"LS",1,877.71,3.75,"3",283799
19,42140,60,90,50,"LS",1,1024,3.75,"3",283799
20,42140,60,90,50,"LS",1,1645.71,3.75,"3",283799
21,42140,60,90,50,"LS",1,1426.29,3.75,"3",283799
21,42140,60,90,50,"LS",1,1426.29,3.75,"4",283800
22,42140,60,90,50,"LS",1,841.14,3.75,"4",283800
23,42140,60,90,50,"LS",1,694.86,3.75,"4",283800
24,42140,60,90,50,"LS",1,429.71,3.75,"4",283800
25,42140,60,90,50,"LS",1,201.14,3.75,"4",283800
26,42140,60,90,50,"LS",1,246.86,3.75,"4",283800
26,42140,60,90,50,"LS",1,246.86,3.75,"3",283801
27,42140,60,90,50,"LS",1,356.57,3.75,"3",283801
28,42140,60,90,50,"LS",1,256,3.75,"3",283801
29,42140,60,90,50,"LS",1,393.14,3.75,"3",283801
29,42140,60,90,50,"LS",1,393.14,3.75,"2",283802
30,42140,60,90,50,"LS",1,402.29,3.75,"2",283802
31,42140,60,90,50,"LS",1,566.86,3.75,"2",283802
32,42140,60,90,50,"LS",1,1051.43,3.75,"2",283802
32,42140,60,90,50,"LS",1,1051.43,3.75,"1b",283803
33,42140,60,90,50,"LS",1,1874.29,3.75,"1b",283803
34,42140,60,90,50,"LS",1,2413.71,3.75,"1b",283803
34,42140,60,90,50,"LS",1,2413.71,3.75,"3",283804
35,42140,60,90,50,"LS",1,2816,3.75,"3",283804
36,42140,60,90,50,"LS",1,2633.14,3.75,"3",283804
36,42140,60,90,50,"LS",1,2633.14,3.75,"4",283805
37,42140,60,90,50,"LS",1,1609.14,3.75,"4",283805
38,42140,60,90,50,"LS",1,950.86,3.75,"4",283805
39,42140,60,90,50,"LS",1,804.57,3.75,"4",283805
40,42140,60,90,50,"LS",1,448,3.75,"4",283805
41,42140,60,90,50,"LS",1,182.86,3.75,"4",283805
42,42140,60,90,50,"LS",1,173.71,3.75,"4",283805
42,42140,60,90,50,"LS",1,173.71,3.75,"3",283806
43,42140,60,90,50,"LS",1,77.71,3.75,"3",283806
44,42140,60,90,50,"LS",1,102.86,3.75,"3",283806
45,42140,60,90,50,"LS",1,98.29,3.75,"3",283806
45,42140,60,90,50,"LS",1,98.29,3.75,"2",283807
46,42140,60,90,50,"LS",1,132.57,3.75,"2",283807
47,42140,60,90,50,"LS",1,176,3.75,"2",283807
48,42140,60,90,50,"LS",1,203.43,3.75,"2",283807
48,42140,60,90,50,"LS",1,203.43,3.75,"1b",283808
49,42140,60,90,50,"LS",1,214.86,3.75,"1b",283808
50,42140,60,90,50,"LS",1,274.29,3.75,"1b",283808
51,42140,60,90,50,"LS",1,466.29,3.75,"1b",283808
51,42140,60,90,50,"LS",1,466.29,3.75,"1",283809
52,42140,60,90,50,"LS",1,566.86,3.75,"1",283809
0,42788,60,90,50,"LS",1,0.86,3.75,"1",288181
1,42788,60,90,50,"LS",1,1.57,3.75,"1",288181
2,42788,60,90,50,"LS",1,2.14,3.75,"1",288181
3,42788,60,90,50,"LS",1,3.14,3.75,"1",288181
4,42788,60,90,50,"LS",1,3.86,3.75,"1",288181
5,42788,60,90,50,"LS",1,6.71,3.75,"1",288181
6,42788,60,90,50,"LS",1,10,3.75,"1",288181
7,42788,60,90,50,"LS",1,15.71,3.75,"1",288181
8,42788,60,90,50,"LS",1,41.71,3.75,"1",288181
9,42788,60,90,50,"LS",1,60,3.75,"1",288181
10,42788,60,90,50,"LS",1,101.71,3.75,"1",288181
11,42788,60,90,50,"LS",1,137.14,3.75,"1",288181
12,42788,60,90,50,"LS",1,182.86,3.75,"1",288181
12,42788,60,90,50,"LS",1,182.86,3.75,"1b",288182
13,42788,60,90,50,"LS",1,278.86,3.75,"1b",288182
14,42788,60,90,50,"LS",1,530.29,3.75,"1b",288182
15,42788,60,90,50,"LS",1,667.43,3.75,"1b",288182
16,42788,60,90,50,"LS",1,777.14,3.75,"1b",288182
16,42788,60,90,50,"LS",1,777.14,3.75,"3",288183
17,42788,60,90,50,"LS",1,685.71,3.75,"3",288183
18,42788,60,90,50,"LS",1,667.43,3.75,"3",288183
19,42788,60,90,50,"LS",1,685.71,3.75,"3",288183
20,42788,60,90,50,"LS",1,740.57,3.75,"3",288183
21,42788,60,90,50,"LS",1,585.14,3.75,"3",288183
22,42788,60,90,50,"LS",1,630.86,3.75,"3",288183
23,42788,60,90,50,"LS",1,621.71,3.75,"3",288183
24,42788,60,90,50,"LS",1,566.86,3.75,"3",288183
25,42788,60,90,50,"LS",1,521.14,3.75,"3",288183
26,42788,60,90,50,"LS",1,512,3.75,"3",288183
27,42788,60,90,50,"LS",1,630.86,3.75,"3",288183
28,42788,60,90,50,"LS",1,713.14,3.75,"3",288183
29,42788,60,90,50,"LS",1,685.71,3.75,"3",288183
30,42788,60,90,50,"LS",1,649.14,3.75,"3",288183
31,42788,60,90,50,"LS",1,384,3.75,"3",288183
32,42788,60,90,50,"LS",1,457.14,3.75,"3",288183
33,42788,60,90,50,"LS",1,347.43,3.75,"3",288183
34,42788,60,90,50,"LS",1,320,3.75,"3",288183
34,42788,60,90,50,"LS",1,320,3.75,"2",288184
35,42788,60,90,50,"LS",1,246.86,3.75,"2",288184
36,42788,60,90,50,"LS",1,338.29,3.75,"2",288184
37,42788,60,90,50,"LS",1,402.29,3.75,"2",288184
37,42788,60,90,50,"LS",1,402.29,3.75,"1b",288185
38,42788,60,90,50,"LS",1,585.14,3.75,"1b",288185
39,42788,60,90,50,"LS",1,813.71,3.75,"1b",288185
40,42788,60,90,50,"LS",1,1124.57,3.75,"1b",288185
40,42788,60,90,50,"LS",1,1124.57,3.75,"1",288186
41,42788,60,90,50,"LS",1,2084.57,3.75,"1",288186
41,42788,60,90,50,"LS",1,2084.57,3.75,"1b",288187
42,42788,60,90,50,"LS",1,2779.43,3.75,"1b",288187
