"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
12,40938,75,50,75,"AE",1,0.14,3.125,"3",275585
12,40938,75,50,75,"AE",1,0.14,3.125,"2",275586
13,40938,75,50,75,"AE",1,0.29,3.125,"2",275586
14,40938,75,50,75,"AE",1,0,3.125,"2",275586
15,40938,75,50,75,"AE",1,0.14,3.125,"2",275586
15,40938,75,50,75,"AE",1,0.14,3.125,"1b",275587
16,40938,75,50,75,"AE",1,0.29,3.125,"1b",275587
17,40938,75,50,75,"AE",1,0.14,3.125,"1b",275587
18,40938,75,50,75,"AE",1,0.14,3.125,"1b",275587
18,40938,75,50,75,"AE",1,0.14,3.125,"2",275588
19,40938,75,50,75,"AE",1,0.14,3.125,"2",275588
20,40938,75,50,75,"AE",1,0.29,3.125,"2",275588
21,40938,75,50,75,"AE",1,0.43,3.125,"2",275588
22,40938,75,50,75,"AE",1,0,3.125,"2",275588
23,40938,75,50,75,"AE",1,0.29,3.125,"2",275588
24,40938,75,50,75,"AE",1,0.57,3.125,"2",275588
24,40938,75,50,75,"AE",1,0.57,3.125,"1b",275589
25,40938,75,50,75,"AE",1,0,3.125,"1b",275589
25,40938,75,50,75,"AE",1,0,3.125,"2",275590
26,40938,75,50,75,"AE",1,0,3.125,"2",275590
27,40938,75,50,75,"AE",1,0.14,3.125,"2",275590
28,40938,75,50,75,"AE",1,0.86,3.125,"2",275590
28,40938,75,50,75,"AE",1,0.86,3.125,"1b",275591
29,40938,75,50,75,"AE",1,1.14,3.125,"1b",275591
29,40938,75,50,75,"AE",1,1.14,3.125,"2",275592
30,40938,75,50,75,"AE",1,0.57,3.125,"2",275592
31,40938,75,50,75,"AE",1,0.14,3.125,"2",275592
32,40938,75,50,75,"AE",1,0.14,3.125,"2",275592
33,40938,75,50,75,"AE",1,0.43,3.125,"2",275592
34,40938,75,50,75,"AE",1,1,3.125,"2",275592
35,40938,75,50,75,"AE",1,1,3.125,"2",275592
36,40938,75,50,75,"AE",1,1.29,3.125,"2",275592
37,40938,75,50,75,"AE",1,1,3.125,"2",275592
38,40938,75,50,75,"AE",1,0.57,3.125,"2",275592
39,40938,75,50,75,"AE",1,0.57,3.125,"2",275592
40,40938,75,50,75,"AE",1,0.57,3.125,"2",275592
41,40938,75,50,75,"AE",1,0.71,3.125,"2",275592
41,40938,75,50,75,"AE",1,0.71,3.125,"1b",275593
42,40938,75,50,75,"AE",1,1.14,3.125,"1b",275593
43,40938,75,50,75,"AE",1,0.57,3.125,"1b",275593
44,40938,75,50,75,"AE",1,1.86,3.125,"1b",275593
45,40938,75,50,75,"AE",1,2.71,3.125,"1b",275593
45,40938,75,50,75,"AE",1,2.71,3.125,"2",275594
46,40938,75,50,75,"AE",1,2.71,3.125,"2",275594
47,40938,75,50,75,"AE",1,3.29,3.125,"2",275594
48,40938,75,50,75,"AE",1,2.86,3.125,"2",275594
49,40938,75,50,75,"AE",1,2.71,3.125,"2",275594
50,40938,75,50,75,"AE",1,3.14,3.125,"2",275594
51,40938,75,50,75,"AE",1,2.29,3.125,"2",275594
52,40938,75,50,75,"AE",1,2.29,3.125,"2",275594
0,41586,75,50,75,"AE",1,0.86,3.125,"1",280189
1,41586,75,50,75,"AE",1,1.43,3.125,"1",280189
1,41586,75,50,75,"AE",1,1.43,3.125,"2",280190
2,41586,75,50,75,"AE",1,1.57,3.125,"2",280190
2,41586,75,50,75,"AE",1,1.57,3.125,"3",280191
3,41586,75,50,75,"AE",1,0.86,3.125,"3",280191
4,41586,75,50,75,"AE",1,0.71,3.125,"3",280191
5,41586,75,50,75,"AE",1,1.43,3.125,"3",280191
5,41586,75,50,75,"AE",1,1.43,3.125,"2",280192
6,41586,75,50,75,"AE",1,0.86,3.125,"2",280192
7,41586,75,50,75,"AE",1,1,3.125,"2",280192
8,41586,75,50,75,"AE",1,0.71,3.125,"2",280192
9,41586,75,50,75,"AE",1,0.43,3.125,"2",280192
10,41586,75,50,75,"AE",1,0.57,3.125,"2",280192
11,41586,75,50,75,"AE",1,0.57,3.125,"2",280192
12,41586,75,50,75,"AE",1,0,3.125,"2",280192
13,41586,75,50,75,"AE",1,0.71,3.125,"2",280192
14,41586,75,50,75,"AE",1,0.29,3.125,"2",280192
15,41586,75,50,75,"AE",1,0.14,3.125,"2",280192
16,41586,75,50,75,"AE",1,0.43,3.125,"2",280192
17,41586,75,50,75,"AE",1,0.29,3.125,"2",280192
18,41586,75,50,75,"AE",1,0.14,3.125,"2",280192
19,41586,75,50,75,"AE",1,0.14,3.125,"2",280192
20,41586,75,50,75,"AE",1,0.29,3.125,"2",280192
21,41586,75,50,75,"AE",1,0.43,3.125,"2",280192
21,41586,75,50,75,"AE",1,0.43,3.125,"1b",280193
22,41586,75,50,75,"AE",1,1,3.125,"1b",280193
22,41586,75,50,75,"AE",1,1,3.125,"2",280194
23,41586,75,50,75,"AE",1,2,3.125,"2",280194
24,41586,75,50,75,"AE",1,1.43,3.125,"2",280194
25,41586,75,50,75,"AE",1,1.57,3.125,"2",280194
26,41586,75,50,75,"AE",1,1.86,3.125,"2",280194
27,41586,75,50,75,"AE",1,1.43,3.125,"2",280194
28,41586,75,50,75,"AE",1,1,3.125,"2",280194
29,41586,75,50,75,"AE",1,0.43,3.125,"2",280194
30,41586,75,50,75,"AE",1,0.43,3.125,"2",280194
31,41586,75,50,75,"AE",1,0.86,3.125,"2",280194
32,41586,75,50,75,"AE",1,0.29,3.125,"2",280194
33,41586,75,50,75,"AE",1,0.29,3.125,"2",280194
34,41586,75,50,75,"AE",1,0.57,3.125,"2",280194
35,41586,75,50,75,"AE",1,1.29,3.125,"2",280194
36,41586,75,50,75,"AE",1,0.29,3.125,"2",280194
37,41586,75,50,75,"AE",1,0.29,3.125,"2",280194
38,41586,75,50,75,"AE",1,0.29,3.125,"2",280194
39,41586,75,50,75,"AE",1,0.43,3.125,"2",280194
40,41586,75,50,75,"AE",1,1.43,3.125,"2",280194
41,41586,75,50,75,"AE",1,2,3.125,"2",280194
42,41586,75,50,75,"AE",1,2.14,3.125,"2",280194
43,41586,75,50,75,"AE",1,2,3.125,"2",280194
44,41586,75,50,75,"AE",1,2.43,3.125,"2",280194
45,41586,75,50,75,"AE",1,3.57,3.125,"2",280194
46,41586,75,50,75,"AE",1,4,3.125,"2",280194
47,41586,75,50,75,"AE",1,2.86,3.125,"2",280194
48,41586,75,50,75,"AE",1,2.29,3.125,"2",280194
49,41586,75,50,75,"AE",1,3.43,3.125,"2",280194
50,41586,75,50,75,"AE",1,2.43,3.125,"2",280194
51,41586,75,50,75,"AE",1,2.57,3.125,"2",280194
52,41586,75,50,75,"AE",1,1.14,3.125,"2",280194
0,42234,75,50,75,"AE",1,0.86,3.125,"1",284847
1,42234,75,50,75,"AE",1,1.57,3.125,"1",284847
1,42234,75,50,75,"AE",1,1.57,3.125,"2",284848
2,42234,75,50,75,"AE",1,0.71,3.125,"2",284848
2,42234,75,50,75,"AE",1,0.71,3.125,"3",284849
3,42234,75,50,75,"AE",1,1.14,3.125,"3",284849
4,42234,75,50,75,"AE",1,2,3.125,"3",284849
5,42234,75,50,75,"AE",1,1.29,3.125,"3",284849
6,42234,75,50,75,"AE",1,1.71,3.125,"3",284849
7,42234,75,50,75,"AE",1,0.86,3.125,"3",284849
8,42234,75,50,75,"AE",1,1.14,3.125,"3",284849
9,42234,75,50,75,"AE",1,1,3.125,"3",284849
10,42234,75,50,75,"AE",1,1,3.125,"3",284849
10,42234,75,50,75,"AE",1,1,3.125,"2",284850
11,42234,75,50,75,"AE",1,1,3.125,"2",284850
12,42234,75,50,75,"AE",1,2,3.125,"2",284850
12,42234,75,50,75,"AE",1,2,3.125,"3",284851
13,42234,75,50,75,"AE",1,1.14,3.125,"3",284851
14,42234,75,50,75,"AE",1,1.43,3.125,"3",284851
15,42234,75,50,75,"AE",1,1.43,3.125,"3",284851
16,42234,75,50,75,"AE",1,2.14,3.125,"3",284851
16,42234,75,50,75,"AE",1,2.14,3.125,"2",284852
17,42234,75,50,75,"AE",1,1.29,3.125,"2",284852
18,42234,75,50,75,"AE",1,1.29,3.125,"2",284852
19,42234,75,50,75,"AE",1,1.29,3.125,"2",284852
20,42234,75,50,75,"AE",1,2.43,3.125,"2",284852
21,42234,75,50,75,"AE",1,1.29,3.125,"2",284852
22,42234,75,50,75,"AE",1,1.86,3.125,"2",284852
23,42234,75,50,75,"AE",1,1.29,3.125,"2",284852
24,42234,75,50,75,"AE",1,1.29,3.125,"2",284852
25,42234,75,50,75,"AE",1,1.29,3.125,"2",284852
26,42234,75,50,75,"AE",1,0.86,3.125,"2",284852
27,42234,75,50,75,"AE",1,1.43,3.125,"2",284852
28,42234,75,50,75,"AE",1,1.86,3.125,"2",284852
29,42234,75,50,75,"AE",1,1.71,3.125,"2",284852
30,42234,75,50,75,"AE",1,3,3.125,"2",284852
31,42234,75,50,75,"AE",1,3,3.125,"2",284852
32,42234,75,50,75,"AE",1,1.43,3.125,"2",284852
33,42234,75,50,75,"AE",1,1.86,3.125,"2",284852
34,42234,75,50,75,"AE",1,2.43,3.125,"2",284852
35,42234,75,50,75,"AE",1,2,3.125,"2",284852
36,42234,75,50,75,"AE",1,2.57,3.125,"2",284852
37,42234,75,50,75,"AE",1,1.43,3.125,"2",284852
38,42234,75,50,75,"AE",1,1.14,3.125,"2",284852
39,42234,75,50,75,"AE",1,1,3.125,"2",284852
40,42234,75,50,75,"AE",1,1.71,3.125,"2",284852
41,42234,75,50,75,"AE",1,2,3.125,"2",284852
42,42234,75,50,75,"AE",1,2.29,3.125,"2",284852
43,42234,75,50,75,"AE",1,2.29,3.125,"2",284852
44,42234,75,50,75,"AE",1,2,3.125,"2",284852
45,42234,75,50,75,"AE",1,3.29,3.125,"2",284852
46,42234,75,50,75,"AE",1,3.14,3.125,"2",284852
47,42234,75,50,75,"AE",1,3.43,3.125,"2",284852
48,42234,75,50,75,"AE",1,4.14,3.125,"2",284852
49,42234,75,50,75,"AE",1,2.14,3.125,"2",284852
50,42234,75,50,75,"AE",1,3,3.125,"2",284852
51,42234,75,50,75,"AE",1,1.57,3.125,"2",284852
52,42234,75,50,75,"AE",1,2.14,3.125,"2",284852
0,42882,75,50,75,"AE",1,0.86,3.125,"1",289163
1,42882,75,50,75,"AE",1,1.86,3.125,"1",289163
1,42882,75,50,75,"AE",1,1.86,3.125,"2",289164
2,42882,75,50,75,"AE",1,1.71,3.125,"2",289164
2,42882,75,50,75,"AE",1,1.71,3.125,"3",289165
3,42882,75,50,75,"AE",1,1.57,3.125,"3",289165
4,42882,75,50,75,"AE",1,0.43,3.125,"3",289165
5,42882,75,50,75,"AE",1,1.29,3.125,"3",289165
5,42882,75,50,75,"AE",1,1.29,3.125,"2",289166
6,42882,75,50,75,"AE",1,1.43,3.125,"2",289166
6,42882,75,50,75,"AE",1,1.43,3.125,"3",289167
7,42882,75,50,75,"AE",1,1.57,3.125,"3",289167
8,42882,75,50,75,"AE",1,1.71,3.125,"3",289167
9,42882,75,50,75,"AE",1,1.29,3.125,"3",289167
10,42882,75,50,75,"AE",1,2.14,3.125,"3",289167
11,42882,75,50,75,"AE",1,2.71,3.125,"3",289167
12,42882,75,50,75,"AE",1,1.86,3.125,"3",289167
13,42882,75,50,75,"AE",1,1.14,3.125,"3",289167
14,42882,75,50,75,"AE",1,1.43,3.125,"3",289167
14,42882,75,50,75,"AE",1,1.43,3.125,"2",289168
15,42882,75,50,75,"AE",1,1,3.125,"2",289168
16,42882,75,50,75,"AE",1,0.57,3.125,"2",289168
17,42882,75,50,75,"AE",1,1.43,3.125,"2",289168
18,42882,75,50,75,"AE",1,0.43,3.125,"2",289168
19,42882,75,50,75,"AE",1,0.86,3.125,"2",289168
20,42882,75,50,75,"AE",1,1.43,3.125,"2",289168
21,42882,75,50,75,"AE",1,0.71,3.125,"2",289168
22,42882,75,50,75,"AE",1,2,3.125,"2",289168
23,42882,75,50,75,"AE",1,2.43,3.125,"2",289168
24,42882,75,50,75,"AE",1,2.43,3.125,"2",289168
25,42882,75,50,75,"AE",1,3.43,3.125,"2",289168
26,42882,75,50,75,"AE",1,1.29,3.125,"2",289168
26,42882,75,50,75,"AE",1,1.29,3.125,"3",289169
27,42882,75,50,75,"AE",1,1.43,3.125,"3",289169
28,42882,75,50,75,"AE",1,0.86,3.125,"3",289169
29,42882,75,50,75,"AE",1,1.14,3.125,"3",289169
29,42882,75,50,75,"AE",1,1.14,3.125,"2",289170
30,42882,75,50,75,"AE",1,1,3.125,"2",289170
31,42882,75,50,75,"AE",1,1.43,3.125,"2",289170
32,42882,75,50,75,"AE",1,1,3.125,"2",289170
33,42882,75,50,75,"AE",1,1,3.125,"2",289170
34,42882,75,50,75,"AE",1,1,3.125,"2",289170
35,42882,75,50,75,"AE",1,1.14,3.125,"2",289170
36,42882,75,50,75,"AE",1,1.86,3.125,"2",289170
37,42882,75,50,75,"AE",1,2.71,3.125,"2",289170
38,42882,75,50,75,"AE",1,3.43,3.125,"2",289170
39,42882,75,50,75,"AE",1,4.71,3.125,"2",289170
40,42882,75,50,75,"AE",1,3.29,3.125,"2",289170
41,42882,75,50,75,"AE",1,2.71,3.125,"2",289170
42,42882,75,50,75,"AE",1,2.14,3.125,"2",289170
43,42882,75,50,75,"AE",1,2.43,3.125,"2",289170
44,42882,75,50,75,"AE",1,1.86,3.125,"2",289170
45,42882,75,50,75,"AE",1,1.14,3.125,"2",289170
46,42882,75,50,75,"AE",1,0.71,3.125,"2",289170
47,42882,75,50,75,"AE",1,0,3.125,"2",289170
48,42882,75,50,75,"AE",1,0.71,3.125,"2",289170
49,42882,75,50,75,"AE",1,0.43,3.125,"2",289170
50,42882,75,50,75,"AE",1,0.57,3.125,"2",289170
51,42882,75,50,75,"AE",1,0.71,3.125,"2",289170
52,42882,75,50,75,"AE",1,0.14,3.125,"2",289170
0,43530,75,50,75,"AE",1,0.86,3.125,"1",293596
1,43530,75,50,75,"AE",1,1.43,3.125,"1",293596
1,43530,75,50,75,"AE",1,1.43,3.125,"2",293597
2,43530,75,50,75,"AE",1,2.71,3.125,"2",293597
2,43530,75,50,75,"AE",1,2.71,3.125,"3",293598
3,43530,75,50,75,"AE",1,1.57,3.125,"3",293598
4,43530,75,50,75,"AE",1,1.43,3.125,"3",293598
5,43530,75,50,75,"AE",1,0.86,3.125,"3",293598
6,43530,75,50,75,"AE",1,1,3.125,"3",293598
6,43530,75,50,75,"AE",1,1,3.125,"2",293599
7,43530,75,50,75,"AE",1,1.29,3.125,"2",293599
7,43530,75,50,75,"AE",1,1.29,3.125,"3",293600
8,43530,75,50,75,"AE",1,0.43,3.125,"3",293600
9,43530,75,50,75,"AE",1,0.86,3.125,"3",293600
10,43530,75,50,75,"AE",1,1,3.125,"3",293600
11,43530,75,50,75,"AE",1,0.71,3.125,"3",293600
12,43530,75,50,75,"AE",1,0.43,3.125,"3",293600
12,43530,75,50,75,"AE",1,0.43,3.125,"2",293601
13,43530,75,50,75,"AE",1,0.29,3.125,"2",293601
14,43530,75,50,75,"AE",1,0.29,3.125,"2",293601
15,43530,75,50,75,"AE",1,0.29,3.125,"2",293601
16,43530,75,50,75,"AE",1,0.43,3.125,"2",293601
17,43530,75,50,75,"AE",1,0.29,3.125,"2",293601
18,43530,75,50,75,"AE",1,0,3.125,"2",293601
19,43530,75,50,75,"AE",1,0.14,3.125,"2",293601
19,43530,75,50,75,"AE",1,0.14,3.125,"1b",293602
20,43530,75,50,75,"AE",1,0,3.125,"1b",293602
21,43530,75,50,75,"AE",1,0,3.125,"1b",293602
22,43530,75,50,75,"AE",1,0,3.125,"1b",293602
23,43530,75,50,75,"AE",1,0,3.125,"1b",293602
24,43530,75,50,75,"AE",1,0,3.125,"1b",293602
24,43530,75,50,75,"AE",1,0,3.125,"1",293603
25,43530,75,50,75,"AE",1,0.14,3.125,"1",293603
26,43530,75,50,75,"AE",1,0.43,3.125,"1",293603
26,43530,75,50,75,"AE",1,0.43,3.125,"1b",293604
27,43530,75,50,75,"AE",1,0.71,3.125,"1b",293604
28,43530,75,50,75,"AE",1,0.71,3.125,"1b",293604
28,43530,75,50,75,"AE",1,0.71,3.125,"2",293605
29,43530,75,50,75,"AE",1,1.14,3.125,"2",293605
30,43530,75,50,75,"AE",1,0.57,3.125,"2",293605
31,43530,75,50,75,"AE",1,0.57,3.125,"2",293605
32,43530,75,50,75,"AE",1,1.57,3.125,"2",293605
33,43530,75,50,75,"AE",1,1.71,3.125,"2",293605
34,43530,75,50,75,"AE",1,1.86,3.125,"2",293605
35,43530,75,50,75,"AE",1,0.71,3.125,"2",293605
36,43530,75,50,75,"AE",1,1.29,3.125,"2",293605
37,43530,75,50,75,"AE",1,1.14,3.125,"2",293605
38,43530,75,50,75,"AE",1,2.43,3.125,"2",293605
39,43530,75,50,75,"AE",1,1.57,3.125,"2",293605
40,43530,75,50,75,"AE",1,1.29,3.125,"2",293605
41,43530,75,50,75,"AE",1,2.43,3.125,"2",293605
42,43530,75,50,75,"AE",1,5.29,3.125,"2",293605
43,43530,75,50,75,"AE",1,4.86,3.125,"2",293605
44,43530,75,50,75,"AE",1,3.57,3.125,"2",293605
45,43530,75,50,75,"AE",1,4.14,3.125,"2",293605
46,43530,75,50,75,"AE",1,4.86,3.125,"2",293605
47,43530,75,50,75,"AE",1,2.57,3.125,"2",293605
48,43530,75,50,75,"AE",1,2.57,3.125,"2",293605
49,43530,75,50,75,"AE",1,5.14,3.125,"2",293605
50,43530,75,50,75,"AE",1,3.86,3.125,"2",293605
51,43530,75,50,75,"AE",1,3.86,3.125,"2",293605
52,43530,75,50,75,"AE",1,2.86,3.125,"2",293605
0,44178,75,50,75,"AE",1,0.86,3.125,"1",298317
1,44178,75,50,75,"AE",1,1.86,3.125,"1",298317
1,44178,75,50,75,"AE",1,1.86,3.125,"2",298318
2,44178,75,50,75,"AE",1,0.29,3.125,"2",298318
2,44178,75,50,75,"AE",1,0.29,3.125,"3",298319
3,44178,75,50,75,"AE",1,0.43,3.125,"3",298319
4,44178,75,50,75,"AE",1,0.29,3.125,"3",298319
5,44178,75,50,75,"AE",1,0.14,3.125,"3",298319
5,44178,75,50,75,"AE",1,0.14,3.125,"2",298320
6,44178,75,50,75,"AE",1,0.29,3.125,"2",298320
7,44178,75,50,75,"AE",1,0,3.125,"2",298320
8,44178,75,50,75,"AE",1,0,3.125,"2",298320
9,44178,75,50,75,"AE",1,0,3.125,"2",298320
9,44178,75,50,75,"AE",1,0,3.125,"1b",298321
10,44178,75,50,75,"AE",1,0,3.125,"1b",298321
11,44178,75,50,75,"AE",1,0,3.125,"1b",298321
12,44178,75,50,75,"AE",1,0.14,3.125,"1b",298321
12,44178,75,50,75,"AE",1,0.14,3.125,"1",298322
13,44178,75,50,75,"AE",1,0,3.125,"1",298322
13,44178,75,50,75,"AE",1,0,3.125,"1b",298323
14,44178,75,50,75,"AE",1,0,3.125,"1b",298323
15,44178,75,50,75,"AE",1,0,3.125,"1b",298323
16,44178,75,50,75,"AE",1,0,3.125,"1b",298323
17,44178,75,50,75,"AE",1,0,3.125,"1b",298323
18,44178,75,50,75,"AE",1,0,3.125,"1b",298323
18,44178,75,50,75,"AE",1,0,3.125,"1",298324
19,44178,75,50,75,"AE",1,0,3.125,"1",298324
20,44178,75,50,75,"AE",1,0.14,3.125,"1",298324
21,44178,75,50,75,"AE",1,0,3.125,"1",298324
22,44178,75,50,75,"AE",1,0.14,3.125,"1",298324
23,44178,75,50,75,"AE",1,0,3.125,"1",298324
24,44178,75,50,75,"AE",1,0,3.125,"1",298324
25,44178,75,50,75,"AE",1,0.14,3.125,"1",298324
26,44178,75,50,75,"AE",1,0,3.125,"1",298324
27,44178,75,50,75,"AE",1,0,3.125,"1",298324
28,44178,75,50,75,"AE",1,0,3.125,"1",298324
29,44178,75,50,75,"AE",1,0.14,3.125,"1",298324
30,44178,75,50,75,"AE",1,0.14,3.125,"1",298324
31,44178,75,50,75,"AE",1,1,3.125,"1",298324
32,44178,75,50,75,"AE",1,1,3.125,"1",298324
32,44178,75,50,75,"AE",1,1,3.125,"2",298325
33,44178,75,50,75,"AE",1,1.29,3.125,"2",298325
34,44178,75,50,75,"AE",1,1,3.125,"2",298325
35,44178,75,50,75,"AE",1,2.29,3.125,"2",298325
36,44178,75,50,75,"AE",1,1.43,3.125,"2",298325
37,44178,75,50,75,"AE",1,0.57,3.125,"2",298325
38,44178,75,50,75,"AE",1,1,3.125,"2",298325
39,44178,75,50,75,"AE",1,0.86,3.125,"2",298325
40,44178,75,50,75,"AE",1,1.14,3.125,"2",298325
41,44178,75,50,75,"AE",1,1.43,3.125,"2",298325
42,44178,75,50,75,"AE",1,2.14,3.125,"2",298325
43,44178,75,50,75,"AE",1,2.29,3.125,"2",298325
44,44178,75,50,75,"AE",1,1.86,3.125,"2",298325
45,44178,75,50,75,"AE",1,1.29,3.125,"2",298325
46,44178,75,50,75,"AE",1,1.14,3.125,"2",298325
47,44178,75,50,75,"AE",1,1,3.125,"2",298325
48,44178,75,50,75,"AE",1,1,3.125,"2",298325
49,44178,75,50,75,"AE",1,1,3.125,"2",298325
50,44178,75,50,75,"AE",1,0.43,3.125,"2",298325
51,44178,75,50,75,"AE",1,1,3.125,"2",298325
52,44178,75,50,75,"AE",1,1,3.125,"2",298325
0,44826,75,50,75,"AE",1,0.86,3.125,"1",302647
1,44826,75,50,75,"AE",1,1.71,3.125,"1",302647
1,44826,75,50,75,"AE",1,1.71,3.125,"2",302648
2,44826,75,50,75,"AE",1,1.71,3.125,"2",302648
2,44826,75,50,75,"AE",1,1.71,3.125,"3",302649
3,44826,75,50,75,"AE",1,0.71,3.125,"3",302649
4,44826,75,50,75,"AE",1,1.43,3.125,"3",302649
5,44826,75,50,75,"AE",1,1.14,3.125,"3",302649
6,44826,75,50,75,"AE",1,2.29,3.125,"3",302649
7,44826,75,50,75,"AE",1,1.43,3.125,"3",302649
8,44826,75,50,75,"AE",1,0.57,3.125,"3",302649
9,44826,75,50,75,"AE",1,0.57,3.125,"3",302649
9,44826,75,50,75,"AE",1,0.57,3.125,"2",302650
10,44826,75,50,75,"AE",1,1.71,3.125,"2",302650
11,44826,75,50,75,"AE",1,2.29,3.125,"2",302650
11,44826,75,50,75,"AE",1,2.29,3.125,"3",302651
12,44826,75,50,75,"AE",1,1,3.125,"3",302651
13,44826,75,50,75,"AE",1,2.57,3.125,"3",302651
14,44826,75,50,75,"AE",1,3.14,3.125,"3",302651
15,44826,75,50,75,"AE",1,1.86,3.125,"3",302651
16,44826,75,50,75,"AE",1,1.86,3.125,"3",302651
17,44826,75,50,75,"AE",1,1.86,3.125,"3",302651
17,44826,75,50,75,"AE",1,1.86,3.125,"2",302652
18,44826,75,50,75,"AE",1,1.14,3.125,"2",302652
19,44826,75,50,75,"AE",1,2.43,3.125,"2",302652
20,44826,75,50,75,"AE",1,4.71,3.125,"2",302652
21,44826,75,50,75,"AE",1,4.43,3.125,"2",302652
21,44826,75,50,75,"AE",1,4.43,3.125,"3",302653
22,44826,75,50,75,"AE",1,2.43,3.125,"3",302653
23,44826,75,50,75,"AE",1,2.29,3.125,"3",302653
24,44826,75,50,75,"AE",1,2.14,3.125,"3",302653
25,44826,75,50,75,"AE",1,1.71,3.125,"3",302653
26,44826,75,50,75,"AE",1,2.43,3.125,"3",302653
27,44826,75,50,75,"AE",1,2.57,3.125,"3",302653
28,44826,75,50,75,"AE",1,2.71,3.125,"3",302653
28,44826,75,50,75,"AE",1,2.71,3.125,"2",302654
29,44826,75,50,75,"AE",1,2.14,3.125,"2",302654
30,44826,75,50,75,"AE",1,1.86,3.125,"2",302654
31,44826,75,50,75,"AE",1,1.57,3.125,"2",302654
32,44826,75,50,75,"AE",1,1.57,3.125,"2",302654
33,44826,75,50,75,"AE",1,1.14,3.125,"2",302654
34,44826,75,50,75,"AE",1,0.14,3.125,"2",302654
35,44826,75,50,75,"AE",1,1,3.125,"2",302654
36,44826,75,50,75,"AE",1,0.43,3.125,"2",302654
37,44826,75,50,75,"AE",1,0.43,3.125,"2",302654
38,44826,75,50,75,"AE",1,0.57,3.125,"2",302654
39,44826,75,50,75,"AE",1,0.43,3.125,"2",302654
40,44826,75,50,75,"AE",1,0.43,3.125,"2",302654
41,44826,75,50,75,"AE",1,0.43,3.125,"2",302654
42,44826,75,50,75,"AE",1,0.57,3.125,"2",302654
43,44826,75,50,75,"AE",1,0.29,3.125,"2",302654
44,44826,75,50,75,"AE",1,0,3.125,"2",302654
45,44826,75,50,75,"AE",1,0,3.125,"2",302654
45,44826,75,50,75,"AE",1,0,3.125,"1b",302655
46,44826,75,50,75,"AE",1,0,3.125,"1b",302655
47,44826,75,50,75,"AE",1,0.14,3.125,"1b",302655
48,44826,75,50,75,"AE",1,0,3.125,"1b",302655
48,44826,75,50,75,"AE",1,0,3.125,"1",302656
49,44826,75,50,75,"AE",1,0,3.125,"1",302656
50,44826,75,50,75,"AE",1,0.14,3.125,"1",302656
51,44826,75,50,75,"AE",1,0,3.125,"1",302656
52,44826,75,50,75,"AE",1,0,3.125,"1",302656
0,45474,75,50,75,"AE",1,0.86,3.125,"1",307093
1,45474,75,50,75,"AE",1,1.86,3.125,"1",307093
1,45474,75,50,75,"AE",1,1.86,3.125,"2",307094
2,45474,75,50,75,"AE",1,2.29,3.125,"2",307094
2,45474,75,50,75,"AE",1,2.29,3.125,"3",307095
3,45474,75,50,75,"AE",1,1.71,3.125,"3",307095
4,45474,75,50,75,"AE",1,1.43,3.125,"3",307095
5,45474,75,50,75,"AE",1,1.86,3.125,"3",307095
6,45474,75,50,75,"AE",1,0.57,3.125,"3",307095
7,45474,75,50,75,"AE",1,0.86,3.125,"3",307095
8,45474,75,50,75,"AE",1,0.29,3.125,"3",307095
8,45474,75,50,75,"AE",1,0.29,3.125,"2",307096
9,45474,75,50,75,"AE",1,0.86,3.125,"2",307096
10,45474,75,50,75,"AE",1,1.14,3.125,"2",307096
11,45474,75,50,75,"AE",1,0.57,3.125,"2",307096
12,45474,75,50,75,"AE",1,1.14,3.125,"2",307096
13,45474,75,50,75,"AE",1,0.29,3.125,"2",307096
13,45474,75,50,75,"AE",1,0.29,3.125,"3",307097
14,45474,75,50,75,"AE",1,0.86,3.125,"3",307097
15,45474,75,50,75,"AE",1,0.14,3.125,"3",307097
16,45474,75,50,75,"AE",1,0.29,3.125,"3",307097
16,45474,75,50,75,"AE",1,0.29,3.125,"2",307098
17,45474,75,50,75,"AE",1,0.29,3.125,"2",307098
18,45474,75,50,75,"AE",1,0.57,3.125,"2",307098
19,45474,75,50,75,"AE",1,1,3.125,"2",307098
20,45474,75,50,75,"AE",1,1,3.125,"2",307098
21,45474,75,50,75,"AE",1,0.86,3.125,"2",307098
22,45474,75,50,75,"AE",1,2.57,3.125,"2",307098
23,45474,75,50,75,"AE",1,4.14,3.125,"2",307098
23,45474,75,50,75,"AE",1,4.14,3.125,"3",307099
24,45474,75,50,75,"AE",1,2.43,3.125,"3",307099
25,45474,75,50,75,"AE",1,2.71,3.125,"3",307099
26,45474,75,50,75,"AE",1,2.71,3.125,"3",307099
27,45474,75,50,75,"AE",1,1.43,3.125,"3",307099
27,45474,75,50,75,"AE",1,1.43,3.125,"2",307100
28,45474,75,50,75,"AE",1,1.71,3.125,"2",307100
29,45474,75,50,75,"AE",1,2.71,3.125,"2",307100
30,45474,75,50,75,"AE",1,2,3.125,"2",307100
31,45474,75,50,75,"AE",1,2.86,3.125,"2",307100
32,45474,75,50,75,"AE",1,2.86,3.125,"2",307100
33,45474,75,50,75,"AE",1,2.71,3.125,"2",307100
34,45474,75,50,75,"AE",1,2.71,3.125,"2",307100
35,45474,75,50,75,"AE",1,1.71,3.125,"2",307100
36,45474,75,50,75,"AE",1,2.43,3.125,"2",307100
