"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,52011,90,50,75,"AE",1,4.86,3.75,"3",353028
23,52011,90,50,75,"AE",1,3.86,3.75,"3",353028
24,52011,90,50,75,"AE",1,5.57,3.75,"3",353028
25,52011,90,50,75,"AE",1,5.71,3.75,"3",353028
26,52011,90,50,75,"AE",1,4.57,3.75,"3",353028
27,52011,90,50,75,"AE",1,5.86,3.75,"3",353028
28,52011,90,50,75,"AE",1,5.71,3.75,"3",353028
29,52011,90,50,75,"AE",1,4.14,3.75,"3",353028
30,52011,90,50,75,"AE",1,2.57,3.75,"3",353028
30,52011,90,50,75,"AE",1,2.57,3.75,"2",353029
31,52011,90,50,75,"AE",1,3.71,3.75,"2",353029
32,52011,90,50,75,"AE",1,3.71,3.75,"2",353029
33,52011,90,50,75,"AE",1,3.57,3.75,"2",353029
34,52011,90,50,75,"AE",1,3.14,3.75,"2",353029
35,52011,90,50,75,"AE",1,3.29,3.75,"2",353029
36,52011,90,50,75,"AE",1,3.71,3.75,"2",353029
37,52011,90,50,75,"AE",1,3.43,3.75,"2",353029
38,52011,90,50,75,"AE",1,1.29,3.75,"2",353029
39,52011,90,50,75,"AE",1,2.43,3.75,"2",353029
40,52011,90,50,75,"AE",1,1.86,3.75,"2",353029
41,52011,90,50,75,"AE",1,3.14,3.75,"2",353029
42,52011,90,50,75,"AE",1,3.29,3.75,"2",353029
43,52011,90,50,75,"AE",1,3.43,3.75,"2",353029
44,52011,90,50,75,"AE",1,6,3.75,"2",353029
45,52011,90,50,75,"AE",1,6.71,3.75,"2",353029
46,52011,90,50,75,"AE",1,7.57,3.75,"2",353029
47,52011,90,50,75,"AE",1,8.29,3.75,"2",353029
48,52011,90,50,75,"AE",1,5.57,3.75,"2",353029
49,52011,90,50,75,"AE",1,6.57,3.75,"2",353029
50,52011,90,50,75,"AE",1,5.71,3.75,"2",353029
51,52011,90,50,75,"AE",1,5,3.75,"2",353029
52,52011,90,50,75,"AE",1,4.29,3.75,"2",353029
0,52657,90,50,75,"AE",1,0.86,3.75,"1",357409
1,52657,90,50,75,"AE",1,1.29,3.75,"1",357409
1,52657,90,50,75,"AE",1,1.29,3.75,"2",357410
2,52657,90,50,75,"AE",1,0.86,3.75,"2",357410
2,52657,90,50,75,"AE",1,0.86,3.75,"3",357411
3,52657,90,50,75,"AE",1,1,3.75,"3",357411
4,52657,90,50,75,"AE",1,1.71,3.75,"3",357411
5,52657,90,50,75,"AE",1,1.43,3.75,"3",357411
6,52657,90,50,75,"AE",1,1.43,3.75,"3",357411
7,52657,90,50,75,"AE",1,2.71,3.75,"3",357411
7,52657,90,50,75,"AE",1,2.71,3.75,"2",357412
8,52657,90,50,75,"AE",1,2.86,3.75,"2",357412
8,52657,90,50,75,"AE",1,2.86,3.75,"3",357413
9,52657,90,50,75,"AE",1,2.43,3.75,"3",357413
10,52657,90,50,75,"AE",1,2.29,3.75,"3",357413
11,52657,90,50,75,"AE",1,2,3.75,"3",357413
12,52657,90,50,75,"AE",1,1.71,3.75,"3",357413
13,52657,90,50,75,"AE",1,2.57,3.75,"3",357413
14,52657,90,50,75,"AE",1,4.14,3.75,"3",357413
15,52657,90,50,75,"AE",1,2.86,3.75,"3",357413
16,52657,90,50,75,"AE",1,3.43,3.75,"3",357413
17,52657,90,50,75,"AE",1,3.57,3.75,"3",357413
18,52657,90,50,75,"AE",1,4.43,3.75,"3",357413
19,52657,90,50,75,"AE",1,5.29,3.75,"3",357413
20,52657,90,50,75,"AE",1,6.29,3.75,"3",357413
21,52657,90,50,75,"AE",1,3.14,3.75,"3",357413
22,52657,90,50,75,"AE",1,4.57,3.75,"3",357413
23,52657,90,50,75,"AE",1,4.57,3.75,"3",357413
24,52657,90,50,75,"AE",1,2.57,3.75,"3",357413
25,52657,90,50,75,"AE",1,2.29,3.75,"3",357413
26,52657,90,50,75,"AE",1,3.43,3.75,"3",357413
27,52657,90,50,75,"AE",1,3.57,3.75,"3",357413
28,52657,90,50,75,"AE",1,5,3.75,"3",357413
29,52657,90,50,75,"AE",1,6.14,3.75,"3",357413
30,52657,90,50,75,"AE",1,5.57,3.75,"3",357413
31,52657,90,50,75,"AE",1,4.86,3.75,"3",357413
32,52657,90,50,75,"AE",1,5.57,3.75,"3",357413
33,52657,90,50,75,"AE",1,6.71,3.75,"3",357413
34,52657,90,50,75,"AE",1,4,3.75,"3",357413
35,52657,90,50,75,"AE",1,4.86,3.75,"3",357413
36,52657,90,50,75,"AE",1,2.71,3.75,"3",357413
37,52657,90,50,75,"AE",1,4.29,3.75,"3",357413
37,52657,90,50,75,"AE",1,4.29,3.75,"2",357414
38,52657,90,50,75,"AE",1,3.57,3.75,"2",357414
39,52657,90,50,75,"AE",1,4,3.75,"2",357414
40,52657,90,50,75,"AE",1,7.43,3.75,"2",357414
41,52657,90,50,75,"AE",1,7.14,3.75,"2",357414
42,52657,90,50,75,"AE",1,7.14,3.75,"2",357414
43,52657,90,50,75,"AE",1,6,3.75,"2",357414
44,52657,90,50,75,"AE",1,5.29,3.75,"2",357414
45,52657,90,50,75,"AE",1,6.29,3.75,"2",357414
46,52657,90,50,75,"AE",1,7.71,3.75,"2",357414
47,52657,90,50,75,"AE",1,7.29,3.75,"2",357414
48,52657,90,50,75,"AE",1,5.71,3.75,"2",357414
49,52657,90,50,75,"AE",1,7.86,3.75,"2",357414
50,52657,90,50,75,"AE",1,5.43,3.75,"2",357414
51,52657,90,50,75,"AE",1,6.71,3.75,"2",357414
52,52657,90,50,75,"AE",1,6.29,3.75,"2",357414
0,53304,90,50,75,"AE",1,0.86,3.75,"1",361711
1,53304,90,50,75,"AE",1,2.14,3.75,"1",361711
1,53304,90,50,75,"AE",1,2.14,3.75,"3",361712
2,53304,90,50,75,"AE",1,2,3.75,"3",361712
3,53304,90,50,75,"AE",1,2.43,3.75,"3",361712
4,53304,90,50,75,"AE",1,1.57,3.75,"3",361712
5,53304,90,50,75,"AE",1,1.86,3.75,"3",361712
6,53304,90,50,75,"AE",1,2.29,3.75,"3",361712
7,53304,90,50,75,"AE",1,1,3.75,"3",361712
8,53304,90,50,75,"AE",1,1.43,3.75,"3",361712
9,53304,90,50,75,"AE",1,1.43,3.75,"3",361712
10,53304,90,50,75,"AE",1,1.14,3.75,"3",361712
11,53304,90,50,75,"AE",1,1.71,3.75,"3",361712
12,53304,90,50,75,"AE",1,1.43,3.75,"3",361712
13,53304,90,50,75,"AE",1,1,3.75,"3",361712
14,53304,90,50,75,"AE",1,1.14,3.75,"3",361712
14,53304,90,50,75,"AE",1,1.14,3.75,"2",361713
15,53304,90,50,75,"AE",1,0.43,3.75,"2",361713
16,53304,90,50,75,"AE",1,1,3.75,"2",361713
17,53304,90,50,75,"AE",1,2,3.75,"2",361713
18,53304,90,50,75,"AE",1,1.43,3.75,"2",361713
19,53304,90,50,75,"AE",1,1.71,3.75,"2",361713
20,53304,90,50,75,"AE",1,1.86,3.75,"2",361713
21,53304,90,50,75,"AE",1,2.71,3.75,"2",361713
22,53304,90,50,75,"AE",1,1.43,3.75,"2",361713
23,53304,90,50,75,"AE",1,2.14,3.75,"2",361713
24,53304,90,50,75,"AE",1,3.57,3.75,"2",361713
25,53304,90,50,75,"AE",1,4,3.75,"2",361713
25,53304,90,50,75,"AE",1,4,3.75,"3",361714
26,53304,90,50,75,"AE",1,3.29,3.75,"3",361714
27,53304,90,50,75,"AE",1,2.71,3.75,"3",361714
28,53304,90,50,75,"AE",1,3.14,3.75,"3",361714
29,53304,90,50,75,"AE",1,2.14,3.75,"3",361714
29,53304,90,50,75,"AE",1,2.14,3.75,"2",361715
30,53304,90,50,75,"AE",1,3.43,3.75,"2",361715
31,53304,90,50,75,"AE",1,3.29,3.75,"2",361715
32,53304,90,50,75,"AE",1,3.43,3.75,"2",361715
33,53304,90,50,75,"AE",1,4,3.75,"2",361715
34,53304,90,50,75,"AE",1,2.14,3.75,"2",361715
35,53304,90,50,75,"AE",1,2.57,3.75,"2",361715
36,53304,90,50,75,"AE",1,3,3.75,"2",361715
37,53304,90,50,75,"AE",1,1.71,3.75,"2",361715
38,53304,90,50,75,"AE",1,3.14,3.75,"2",361715
39,53304,90,50,75,"AE",1,1.43,3.75,"2",361715
40,53304,90,50,75,"AE",1,2.43,3.75,"2",361715
41,53304,90,50,75,"AE",1,3.29,3.75,"2",361715
42,53304,90,50,75,"AE",1,3.71,3.75,"2",361715
43,53304,90,50,75,"AE",1,4.43,3.75,"2",361715
44,53304,90,50,75,"AE",1,3.71,3.75,"2",361715
45,53304,90,50,75,"AE",1,4,3.75,"2",361715
46,53304,90,50,75,"AE",1,4,3.75,"2",361715
47,53304,90,50,75,"AE",1,4.14,3.75,"2",361715
48,53304,90,50,75,"AE",1,4,3.75,"2",361715
49,53304,90,50,75,"AE",1,3,3.75,"2",361715
50,53304,90,50,75,"AE",1,4.86,3.75,"2",361715
51,53304,90,50,75,"AE",1,5.43,3.75,"2",361715
52,53304,90,50,75,"AE",1,4.57,3.75,"2",361715
0,53953,90,50,75,"AE",1,1.14,3.75,"1",366091
1,53953,90,50,75,"AE",1,2.71,3.75,"1",366091
1,53953,90,50,75,"AE",1,2.71,3.75,"3",366092
2,53953,90,50,75,"AE",1,2.71,3.75,"3",366092
3,53953,90,50,75,"AE",1,2.86,3.75,"3",366092
4,53953,90,50,75,"AE",1,3,3.75,"3",366092
5,53953,90,50,75,"AE",1,2,3.75,"3",366092
6,53953,90,50,75,"AE",1,2.86,3.75,"3",366092
7,53953,90,50,75,"AE",1,2.57,3.75,"3",366092
8,53953,90,50,75,"AE",1,2.29,3.75,"3",366092
9,53953,90,50,75,"AE",1,3,3.75,"3",366092
10,53953,90,50,75,"AE",1,2.86,3.75,"3",366092
11,53953,90,50,75,"AE",1,5,3.75,"3",366092
12,53953,90,50,75,"AE",1,4,3.75,"3",366092
13,53953,90,50,75,"AE",1,4.14,3.75,"3",366092
14,53953,90,50,75,"AE",1,3.57,3.75,"3",366092
15,53953,90,50,75,"AE",1,4,3.75,"3",366092
16,53953,90,50,75,"AE",1,4.86,3.75,"3",366092
17,53953,90,50,75,"AE",1,3.57,3.75,"3",366092
18,53953,90,50,75,"AE",1,2.71,3.75,"3",366092
19,53953,90,50,75,"AE",1,2.86,3.75,"3",366092
20,53953,90,50,75,"AE",1,3,3.75,"3",366092
21,53953,90,50,75,"AE",1,2.14,3.75,"3",366092
22,53953,90,50,75,"AE",1,2.86,3.75,"3",366092
23,53953,90,50,75,"AE",1,1.71,3.75,"3",366092
24,53953,90,50,75,"AE",1,1.57,3.75,"3",366092
25,53953,90,50,75,"AE",1,2,3.75,"3",366092
25,53953,90,50,75,"AE",1,2,3.75,"2",366093
26,53953,90,50,75,"AE",1,2.14,3.75,"2",366093
27,53953,90,50,75,"AE",1,2.43,3.75,"2",366093
28,53953,90,50,75,"AE",1,2.43,3.75,"2",366093
29,53953,90,50,75,"AE",1,3,3.75,"2",366093
30,53953,90,50,75,"AE",1,3.43,3.75,"2",366093
31,53953,90,50,75,"AE",1,4.14,3.75,"2",366093
32,53953,90,50,75,"AE",1,4.43,3.75,"2",366093
33,53953,90,50,75,"AE",1,3.86,3.75,"2",366093
34,53953,90,50,75,"AE",1,3.43,3.75,"2",366093
35,53953,90,50,75,"AE",1,3.86,3.75,"2",366093
36,53953,90,50,75,"AE",1,2,3.75,"2",366093
37,53953,90,50,75,"AE",1,2.29,3.75,"2",366093
38,53953,90,50,75,"AE",1,2.14,3.75,"2",366093
39,53953,90,50,75,"AE",1,3.43,3.75,"2",366093
40,53953,90,50,75,"AE",1,3,3.75,"2",366093
41,53953,90,50,75,"AE",1,3,3.75,"2",366093
42,53953,90,50,75,"AE",1,1.71,3.75,"2",366093
43,53953,90,50,75,"AE",1,1.57,3.75,"2",366093
44,53953,90,50,75,"AE",1,3.29,3.75,"2",366093
45,53953,90,50,75,"AE",1,2.29,3.75,"2",366093
46,53953,90,50,75,"AE",1,3.43,3.75,"2",366093
47,53953,90,50,75,"AE",1,2.14,3.75,"2",366093
48,53953,90,50,75,"AE",1,2.14,3.75,"2",366093
49,53953,90,50,75,"AE",1,3.43,3.75,"2",366093
50,53953,90,50,75,"AE",1,4.43,3.75,"2",366093
51,53953,90,50,75,"AE",1,3.29,3.75,"2",366093
52,53953,90,50,75,"AE",1,3.14,3.75,"2",366093
0,54601,90,50,75,"AE",1,0.86,3.75,"1",370343
1,54601,90,50,75,"AE",1,1,3.75,"1",370343
1,54601,90,50,75,"AE",1,1,3.75,"2",370344
2,54601,90,50,75,"AE",1,1.29,3.75,"2",370344
2,54601,90,50,75,"AE",1,1.29,3.75,"3",370345
3,54601,90,50,75,"AE",1,0.71,3.75,"3",370345
4,54601,90,50,75,"AE",1,1.29,3.75,"3",370345
5,54601,90,50,75,"AE",1,0.71,3.75,"3",370345
6,54601,90,50,75,"AE",1,1.43,3.75,"3",370345
7,54601,90,50,75,"AE",1,2,3.75,"3",370345
7,54601,90,50,75,"AE",1,2,3.75,"2",370346
8,54601,90,50,75,"AE",1,2.43,3.75,"2",370346
8,54601,90,50,75,"AE",1,2.43,3.75,"3",370347
9,54601,90,50,75,"AE",1,2.29,3.75,"3",370347
10,54601,90,50,75,"AE",1,2.29,3.75,"3",370347
11,54601,90,50,75,"AE",1,1.86,3.75,"3",370347
12,54601,90,50,75,"AE",1,1.29,3.75,"3",370347
13,54601,90,50,75,"AE",1,2.14,3.75,"3",370347
14,54601,90,50,75,"AE",1,2,3.75,"3",370347
15,54601,90,50,75,"AE",1,2.29,3.75,"3",370347
16,54601,90,50,75,"AE",1,2.14,3.75,"3",370347
17,54601,90,50,75,"AE",1,2,3.75,"3",370347
18,54601,90,50,75,"AE",1,2.43,3.75,"3",370347
18,54601,90,50,75,"AE",1,2.43,3.75,"2",370348
19,54601,90,50,75,"AE",1,4.57,3.75,"2",370348
19,54601,90,50,75,"AE",1,4.57,3.75,"3",370349
20,54601,90,50,75,"AE",1,2.71,3.75,"3",370349
21,54601,90,50,75,"AE",1,1,3.75,"3",370349
22,54601,90,50,75,"AE",1,0.43,3.75,"3",370349
23,54601,90,50,75,"AE",1,1.14,3.75,"3",370349
23,54601,90,50,75,"AE",1,1.14,3.75,"2",370350
24,54601,90,50,75,"AE",1,1,3.75,"2",370350
25,54601,90,50,75,"AE",1,1.29,3.75,"2",370350
26,54601,90,50,75,"AE",1,1.14,3.75,"2",370350
27,54601,90,50,75,"AE",1,2,3.75,"2",370350
28,54601,90,50,75,"AE",1,2,3.75,"2",370350
29,54601,90,50,75,"AE",1,3.14,3.75,"2",370350
30,54601,90,50,75,"AE",1,1.29,3.75,"2",370350
31,54601,90,50,75,"AE",1,1.43,3.75,"2",370350
32,54601,90,50,75,"AE",1,1.29,3.75,"2",370350
33,54601,90,50,75,"AE",1,1,3.75,"2",370350
34,54601,90,50,75,"AE",1,2.29,3.75,"2",370350
35,54601,90,50,75,"AE",1,1.14,3.75,"2",370350
36,54601,90,50,75,"AE",1,1.71,3.75,"2",370350
37,54601,90,50,75,"AE",1,1.43,3.75,"2",370350
38,54601,90,50,75,"AE",1,0.71,3.75,"2",370350
39,54601,90,50,75,"AE",1,0.43,3.75,"2",370350
40,54601,90,50,75,"AE",1,1.29,3.75,"2",370350
41,54601,90,50,75,"AE",1,0.43,3.75,"2",370350
42,54601,90,50,75,"AE",1,1,3.75,"2",370350
43,54601,90,50,75,"AE",1,1.57,3.75,"2",370350
44,54601,90,50,75,"AE",1,2.14,3.75,"2",370350
45,54601,90,50,75,"AE",1,2.14,3.75,"2",370350
46,54601,90,50,75,"AE",1,3,3.75,"2",370350
47,54601,90,50,75,"AE",1,1.86,3.75,"2",370350
48,54601,90,50,75,"AE",1,2.43,3.75,"2",370350
49,54601,90,50,75,"AE",1,2.29,3.75,"2",370350
50,54601,90,50,75,"AE",1,3.86,3.75,"2",370350
51,54601,90,50,75,"AE",1,2,3.75,"2",370350
52,54601,90,50,75,"AE",1,0.86,3.75,"2",370350
0,55250,90,50,75,"AE",1,0.86,3.75,"1",374816
1,55250,90,50,75,"AE",1,0.86,3.75,"1",374816
1,55250,90,50,75,"AE",1,0.86,3.75,"2",374817
2,55250,90,50,75,"AE",1,1.86,3.75,"2",374817
2,55250,90,50,75,"AE",1,1.86,3.75,"3",374818
3,55250,90,50,75,"AE",1,2.57,3.75,"3",374818
4,55250,90,50,75,"AE",1,2.29,3.75,"3",374818
5,55250,90,50,75,"AE",1,2,3.75,"3",374818
6,55250,90,50,75,"AE",1,3.14,3.75,"3",374818
7,55250,90,50,75,"AE",1,1.43,3.75,"3",374818
8,55250,90,50,75,"AE",1,1.29,3.75,"3",374818
9,55250,90,50,75,"AE",1,1.71,3.75,"3",374818
10,55250,90,50,75,"AE",1,2,3.75,"3",374818
11,55250,90,50,75,"AE",1,1.57,3.75,"3",374818
12,55250,90,50,75,"AE",1,1.29,3.75,"3",374818
13,55250,90,50,75,"AE",1,0.57,3.75,"3",374818
14,55250,90,50,75,"AE",1,0.86,3.75,"3",374818
14,55250,90,50,75,"AE",1,0.86,3.75,"2",374819
15,55250,90,50,75,"AE",1,0.57,3.75,"2",374819
16,55250,90,50,75,"AE",1,0.14,3.75,"2",374819
17,55250,90,50,75,"AE",1,0.14,3.75,"2",374819
18,55250,90,50,75,"AE",1,0,3.75,"2",374819
18,55250,90,50,75,"AE",1,0,3.75,"1b",374820
19,55250,90,50,75,"AE",1,0,3.75,"1b",374820
20,55250,90,50,75,"AE",1,0,3.75,"1b",374820
21,55250,90,50,75,"AE",1,0,3.75,"1b",374820
22,55250,90,50,75,"AE",1,0,3.75,"1b",374820
23,55250,90,50,75,"AE",1,0,3.75,"1b",374820
24,55250,90,50,75,"AE",1,0,3.75,"1b",374820
24,55250,90,50,75,"AE",1,0,3.75,"1",374821
25,55250,90,50,75,"AE",1,0,3.75,"1",374821
26,55250,90,50,75,"AE",1,0,3.75,"1",374821
27,55250,90,50,75,"AE",1,0.14,3.75,"1",374821
28,55250,90,50,75,"AE",1,0,3.75,"1",374821
29,55250,90,50,75,"AE",1,0.14,3.75,"1",374821
30,55250,90,50,75,"AE",1,0.29,3.75,"1",374821
31,55250,90,50,75,"AE",1,1.29,3.75,"1",374821
31,55250,90,50,75,"AE",1,1.29,3.75,"1b",374822
32,55250,90,50,75,"AE",1,1.29,3.75,"1b",374822
32,55250,90,50,75,"AE",1,1.29,3.75,"2",374823
33,55250,90,50,75,"AE",1,1.71,3.75,"2",374823
34,55250,90,50,75,"AE",1,1.71,3.75,"2",374823
35,55250,90,50,75,"AE",1,3.29,3.75,"2",374823
36,55250,90,50,75,"AE",1,3.57,3.75,"2",374823
37,55250,90,50,75,"AE",1,3.14,3.75,"2",374823
38,55250,90,50,75,"AE",1,2.43,3.75,"2",374823
39,55250,90,50,75,"AE",1,2.14,3.75,"2",374823
40,55250,90,50,75,"AE",1,2.71,3.75,"2",374823
41,55250,90,50,75,"AE",1,2.86,3.75,"2",374823
42,55250,90,50,75,"AE",1,1.86,3.75,"2",374823
43,55250,90,50,75,"AE",1,1.86,3.75,"2",374823
44,55250,90,50,75,"AE",1,2,3.75,"2",374823
45,55250,90,50,75,"AE",1,2.29,3.75,"2",374823
46,55250,90,50,75,"AE",1,2.43,3.75,"2",374823
47,55250,90,50,75,"AE",1,4.29,3.75,"2",374823
48,55250,90,50,75,"AE",1,4.14,3.75,"2",374823
49,55250,90,50,75,"AE",1,4,3.75,"2",374823
50,55250,90,50,75,"AE",1,3.14,3.75,"2",374823
51,55250,90,50,75,"AE",1,2.43,3.75,"2",374823
52,55250,90,50,75,"AE",1,1.71,3.75,"2",374823
0,55897,90,50,75,"AE",1,0.86,3.75,"1",379179
1,55897,90,50,75,"AE",1,2.57,3.75,"1",379179
1,55897,90,50,75,"AE",1,2.57,3.75,"2",379180
2,55897,90,50,75,"AE",1,2,3.75,"2",379180
2,55897,90,50,75,"AE",1,2,3.75,"3",379181
3,55897,90,50,75,"AE",1,2,3.75,"3",379181
4,55897,90,50,75,"AE",1,2.14,3.75,"3",379181
5,55897,90,50,75,"AE",1,0.86,3.75,"3",379181
6,55897,90,50,75,"AE",1,1.29,3.75,"3",379181
6,55897,90,50,75,"AE",1,1.29,3.75,"2",379182
7,55897,90,50,75,"AE",1,1.29,3.75,"2",379182
8,55897,90,50,75,"AE",1,1.57,3.75,"2",379182
8,55897,90,50,75,"AE",1,1.57,3.75,"3",379183
9,55897,90,50,75,"AE",1,1,3.75,"3",379183
10,55897,90,50,75,"AE",1,1.43,3.75,"3",379183
11,55897,90,50,75,"AE",1,0.29,3.75,"3",379183
12,55897,90,50,75,"AE",1,0.43,3.75,"3",379183
12,55897,90,50,75,"AE",1,0.43,3.75,"2",379184
13,55897,90,50,75,"AE",1,0.86,3.75,"2",379184
14,55897,90,50,75,"AE",1,1.57,3.75,"2",379184
15,55897,90,50,75,"AE",1,1.29,3.75,"2",379184
16,55897,90,50,75,"AE",1,2,3.75,"2",379184
17,55897,90,50,75,"AE",1,0.57,3.75,"2",379184
18,55897,90,50,75,"AE",1,0,3.75,"2",379184
19,55897,90,50,75,"AE",1,0.86,3.75,"2",379184
20,55897,90,50,75,"AE",1,1,3.75,"2",379184
21,55897,90,50,75,"AE",1,1.14,3.75,"2",379184
22,55897,90,50,75,"AE",1,1.43,3.75,"2",379184
23,55897,90,50,75,"AE",1,0.86,3.75,"2",379184
24,55897,90,50,75,"AE",1,1.57,3.75,"2",379184
25,55897,90,50,75,"AE",1,1.29,3.75,"2",379184
26,55897,90,50,75,"AE",1,2.14,3.75,"2",379184
27,55897,90,50,75,"AE",1,3.29,3.75,"2",379184
28,55897,90,50,75,"AE",1,2.57,3.75,"2",379184
29,55897,90,50,75,"AE",1,1.57,3.75,"2",379184
30,55897,90,50,75,"AE",1,2.71,3.75,"2",379184
31,55897,90,50,75,"AE",1,0.86,3.75,"2",379184
32,55897,90,50,75,"AE",1,0.86,3.75,"2",379184
33,55897,90,50,75,"AE",1,0.43,3.75,"2",379184
34,55897,90,50,75,"AE",1,0,3.75,"2",379184
35,55897,90,50,75,"AE",1,0,3.75,"2",379184
36,55897,90,50,75,"AE",1,0,3.75,"2",379184
36,55897,90,50,75,"AE",1,0,3.75,"1b",379185
37,55897,90,50,75,"AE",1,0.14,3.75,"1b",379185
38,55897,90,50,75,"AE",1,0.14,3.75,"1b",379185
39,55897,90,50,75,"AE",1,0.29,3.75,"1b",379185
40,55897,90,50,75,"AE",1,0.57,3.75,"1b",379185
41,55897,90,50,75,"AE",1,1.43,3.75,"1b",379185
42,55897,90,50,75,"AE",1,1.57,3.75,"1b",379185
42,55897,90,50,75,"AE",1,1.57,3.75,"2",379186
43,55897,90,50,75,"AE",1,1.29,3.75,"2",379186
44,55897,90,50,75,"AE",1,1.29,3.75,"2",379186
45,55897,90,50,75,"AE",1,1.14,3.75,"2",379186
46,55897,90,50,75,"AE",1,1.29,3.75,"2",379186
47,55897,90,50,75,"AE",1,2.86,3.75,"2",379186
48,55897,90,50,75,"AE",1,1.71,3.75,"2",379186
49,55897,90,50,75,"AE",1,3.43,3.75,"2",379186
50,55897,90,50,75,"AE",1,3.71,3.75,"2",379186
51,55897,90,50,75,"AE",1,1.43,3.75,"2",379186
52,55897,90,50,75,"AE",1,2.29,3.75,"2",379186
0,56545,90,50,75,"AE",1,0.86,3.75,"1",384060
1,56545,90,50,75,"AE",1,0.86,3.75,"1",384060
1,56545,90,50,75,"AE",1,0.86,3.75,"2",384061
2,56545,90,50,75,"AE",1,1.29,3.75,"2",384061
2,56545,90,50,75,"AE",1,1.29,3.75,"3",384062
3,56545,90,50,75,"AE",1,1.57,3.75,"3",384062
4,56545,90,50,75,"AE",1,0.71,3.75,"3",384062
5,56545,90,50,75,"AE",1,1,3.75,"3",384062
6,56545,90,50,75,"AE",1,0.71,3.75,"3",384062
6,56545,90,50,75,"AE",1,0.71,3.75,"2",384063
7,56545,90,50,75,"AE",1,0.86,3.75,"2",384063
8,56545,90,50,75,"AE",1,1.14,3.75,"2",384063
9,56545,90,50,75,"AE",1,1.71,3.75,"2",384063
9,56545,90,50,75,"AE",1,1.71,3.75,"3",384064
10,56545,90,50,75,"AE",1,1.86,3.75,"3",384064
11,56545,90,50,75,"AE",1,1.71,3.75,"3",384064
12,56545,90,50,75,"AE",1,1.14,3.75,"3",384064
13,56545,90,50,75,"AE",1,0.57,3.75,"3",384064
14,56545,90,50,75,"AE",1,1.14,3.75,"3",384064
15,56545,90,50,75,"AE",1,2.14,3.75,"3",384064
16,56545,90,50,75,"AE",1,0.86,3.75,"3",384064
17,56545,90,50,75,"AE",1,0.86,3.75,"3",384064
17,56545,90,50,75,"AE",1,0.86,3.75,"2",384065
18,56545,90,50,75,"AE",1,0.14,3.75,"2",384065
19,56545,90,50,75,"AE",1,0.43,3.75,"2",384065
20,56545,90,50,75,"AE",1,0,3.75,"2",384065
21,56545,90,50,75,"AE",1,0.43,3.75,"2",384065
22,56545,90,50,75,"AE",1,0.29,3.75,"2",384065
23,56545,90,50,75,"AE",1,0.71,3.75,"2",384065
24,56545,90,50,75,"AE",1,1.29,3.75,"2",384065
25,56545,90,50,75,"AE",1,0.86,3.75,"2",384065
26,56545,90,50,75,"AE",1,1.43,3.75,"2",384065
27,56545,90,50,75,"AE",1,1.43,3.75,"2",384065
28,56545,90,50,75,"AE",1,1,3.75,"2",384065
29,56545,90,50,75,"AE",1,1.14,3.75,"2",384065
30,56545,90,50,75,"AE",1,0.86,3.75,"2",384065
31,56545,90,50,75,"AE",1,0.86,3.75,"2",384065
32,56545,90,50,75,"AE",1,0.43,3.75,"2",384065
33,56545,90,50,75,"AE",1,1,3.75,"2",384065
34,56545,90,50,75,"AE",1,1.43,3.75,"2",384065
35,56545,90,50,75,"AE",1,0.86,3.75,"2",384065
36,56545,90,50,75,"AE",1,1.14,3.75,"2",384065
37,56545,90,50,75,"AE",1,1,3.75,"2",384065
38,56545,90,50,75,"AE",1,1.71,3.75,"2",384065
39,56545,90,50,75,"AE",1,0.57,3.75,"2",384065
40,56545,90,50,75,"AE",1,0.71,3.75,"2",384065
41,56545,90,50,75,"AE",1,0.86,3.75,"2",384065
42,56545,90,50,75,"AE",1,1.71,3.75,"2",384065
43,56545,90,50,75,"AE",1,1.71,3.75,"2",384065
44,56545,90,50,75,"AE",1,1,3.75,"2",384065
45,56545,90,50,75,"AE",1,1.86,3.75,"2",384065
46,56545,90,50,75,"AE",1,1.71,3.75,"2",384065
47,56545,90,50,75,"AE",1,1.43,3.75,"2",384065
48,56545,90,50,75,"AE",1,1.14,3.75,"2",384065
49,56545,90,50,75,"AE",1,2,3.75,"2",384065
50,56545,90,50,75,"AE",1,1.71,3.75,"2",384065
51,56545,90,50,75,"AE",1,1.71,3.75,"2",384065
52,56545,90,50,75,"AE",1,1.57,3.75,"2",384065
0,57193,90,50,75,"AE",1,0.86,3.75,"1",388659
1,57193,90,50,75,"AE",1,1.43,3.75,"1",388659
1,57193,90,50,75,"AE",1,1.43,3.75,"2",388660
2,57193,90,50,75,"AE",1,1.57,3.75,"2",388660
2,57193,90,50,75,"AE",1,1.57,3.75,"3",388661
3,57193,90,50,75,"AE",1,1.14,3.75,"3",388661
4,57193,90,50,75,"AE",1,0.71,3.75,"3",388661
5,57193,90,50,75,"AE",1,1.29,3.75,"3",388661
6,57193,90,50,75,"AE",1,0.86,3.75,"3",388661
7,57193,90,50,75,"AE",1,0.71,3.75,"3",388661
7,57193,90,50,75,"AE",1,0.71,3.75,"2",388662
8,57193,90,50,75,"AE",1,0.14,3.75,"2",388662
9,57193,90,50,75,"AE",1,0.71,3.75,"2",388662
10,57193,90,50,75,"AE",1,0.86,3.75,"2",388662
11,57193,90,50,75,"AE",1,0.57,3.75,"2",388662
