"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,54748,90,75,90,"ME",0,1.71,3.125,"1b",371751
29,54748,90,75,90,"ME",0,1.71,3.125,"2",371752
30,54748,90,75,90,"ME",0,1.29,3.125,"2",371752
31,54748,90,75,90,"ME",0,0.71,3.125,"2",371752
32,54748,90,75,90,"ME",0,1.29,3.125,"2",371752
33,54748,90,75,90,"ME",0,1.57,3.125,"2",371752
34,54748,90,75,90,"ME",0,1.14,3.125,"2",371752
35,54748,90,75,90,"ME",0,1.43,3.125,"2",371752
36,54748,90,75,90,"ME",0,1,3.125,"2",371752
37,54748,90,75,90,"ME",0,0.86,3.125,"2",371752
37,54748,90,75,90,"ME",0,0.86,3.125,"1b",371753
38,54748,90,75,90,"ME",0,1.57,3.125,"1b",371753
38,54748,90,75,90,"ME",0,1.57,3.125,"2",371754
39,54748,90,75,90,"ME",0,1.14,3.125,"2",371754
40,54748,90,75,90,"ME",0,0.43,3.125,"2",371754
41,54748,90,75,90,"ME",0,0.29,3.125,"2",371754
42,54748,90,75,90,"ME",0,0.43,3.125,"2",371754
42,54748,90,75,90,"ME",0,0.43,3.125,"1b",371755
43,54748,90,75,90,"ME",0,0.29,3.125,"1b",371755
44,54748,90,75,90,"ME",0,0.29,3.125,"1b",371755
45,54748,90,75,90,"ME",0,0.71,3.125,"1b",371755
46,54748,90,75,90,"ME",0,0.43,3.125,"1b",371755
47,54748,90,75,90,"ME",0,0.57,3.125,"1b",371755
48,54748,90,75,90,"ME",0,0.86,3.125,"1b",371755
49,54748,90,75,90,"ME",0,1.43,3.125,"1b",371755
50,54748,90,75,90,"ME",0,0.43,3.125,"1b",371755
50,54748,90,75,90,"ME",0,0.43,3.125,"2",371756
51,54748,90,75,90,"ME",0,0.57,3.125,"2",371756
52,54748,90,75,90,"ME",0,0.43,3.125,"2",371756
0,55396,90,75,90,"ME",0,0.86,3.125,"1",376054
1,55396,90,75,90,"ME",0,1.14,3.125,"1",376054
1,55396,90,75,90,"ME",0,1.14,3.125,"1b",376055
2,55396,90,75,90,"ME",0,0.57,3.125,"1b",376055
2,55396,90,75,90,"ME",0,0.57,3.125,"2",376056
3,55396,90,75,90,"ME",0,1.43,3.125,"2",376056
4,55396,90,75,90,"ME",0,0,3.125,"2",376056
5,55396,90,75,90,"ME",0,0.43,3.125,"2",376056
5,55396,90,75,90,"ME",0,0.43,3.125,"1b",376057
6,55396,90,75,90,"ME",0,0.29,3.125,"1b",376057
7,55396,90,75,90,"ME",0,0.71,3.125,"1b",376057
8,55396,90,75,90,"ME",0,0.29,3.125,"1b",376057
9,55396,90,75,90,"ME",0,0.57,3.125,"1b",376057
10,55396,90,75,90,"ME",0,0.86,3.125,"1b",376057
11,55396,90,75,90,"ME",0,0.71,3.125,"1b",376057
12,55396,90,75,90,"ME",0,1.57,3.125,"1b",376057
12,55396,90,75,90,"ME",0,1.57,3.125,"2",376058
13,55396,90,75,90,"ME",0,0.86,3.125,"2",376058
14,55396,90,75,90,"ME",0,0.43,3.125,"2",376058
15,55396,90,75,90,"ME",0,0.29,3.125,"2",376058
16,55396,90,75,90,"ME",0,0.14,3.125,"2",376058
16,55396,90,75,90,"ME",0,0.14,3.125,"1b",376059
17,55396,90,75,90,"ME",0,0.14,3.125,"1b",376059
18,55396,90,75,90,"ME",0,0.29,3.125,"1b",376059
19,55396,90,75,90,"ME",0,0.29,3.125,"1b",376059
20,55396,90,75,90,"ME",0,0,3.125,"1b",376059
21,55396,90,75,90,"ME",0,0,3.125,"1b",376059
22,55396,90,75,90,"ME",0,0,3.125,"1b",376059
23,55396,90,75,90,"ME",0,0,3.125,"1b",376059
23,55396,90,75,90,"ME",0,0,3.125,"1",376060
24,55396,90,75,90,"ME",0,0,3.125,"1",376060
25,55396,90,75,90,"ME",0,0,3.125,"1",376060
26,55396,90,75,90,"ME",0,0,3.125,"1",376060
27,55396,90,75,90,"ME",0,0.14,3.125,"1",376060
28,55396,90,75,90,"ME",0,0.14,3.125,"1",376060
29,55396,90,75,90,"ME",0,0.14,3.125,"1",376060
29,55396,90,75,90,"ME",0,0.14,3.125,"1b",376061
30,55396,90,75,90,"ME",0,0,3.125,"1b",376061
31,55396,90,75,90,"ME",0,0.43,3.125,"1b",376061
32,55396,90,75,90,"ME",0,0.71,3.125,"1b",376061
33,55396,90,75,90,"ME",0,0.86,3.125,"1b",376061
34,55396,90,75,90,"ME",0,0.43,3.125,"1b",376061
35,55396,90,75,90,"ME",0,0.57,3.125,"1b",376061
36,55396,90,75,90,"ME",0,0.29,3.125,"1b",376061
37,55396,90,75,90,"ME",0,0.29,3.125,"1b",376061
38,55396,90,75,90,"ME",0,0.71,3.125,"1b",376061
39,55396,90,75,90,"ME",0,0.14,3.125,"1b",376061
40,55396,90,75,90,"ME",0,0.71,3.125,"1b",376061
41,55396,90,75,90,"ME",0,0.71,3.125,"1b",376061
42,55396,90,75,90,"ME",0,0.29,3.125,"1b",376061
43,55396,90,75,90,"ME",0,0.71,3.125,"1b",376061
44,55396,90,75,90,"ME",0,2.29,3.125,"1b",376061
44,55396,90,75,90,"ME",0,2.29,3.125,"2",376062
45,55396,90,75,90,"ME",0,0.71,3.125,"2",376062
46,55396,90,75,90,"ME",0,0.57,3.125,"2",376062
47,55396,90,75,90,"ME",0,0.71,3.125,"2",376062
48,55396,90,75,90,"ME",0,1.43,3.125,"2",376062
48,55396,90,75,90,"ME",0,1.43,3.125,"1b",376063
49,55396,90,75,90,"ME",0,1.57,3.125,"1b",376063
49,55396,90,75,90,"ME",0,1.57,3.125,"2",376064
50,55396,90,75,90,"ME",0,0.86,3.125,"2",376064
51,55396,90,75,90,"ME",0,1,3.125,"2",376064
52,55396,90,75,90,"ME",0,0.57,3.125,"2",376064
52,55396,90,75,90,"ME",0,0.57,3.125,"1b",376065
0,56044,90,75,90,"ME",0,0.86,3.125,"1",380509
1,56044,90,75,90,"ME",0,2.71,3.125,"1",380509
1,56044,90,75,90,"ME",0,2.71,3.125,"1b",380510
2,56044,90,75,90,"ME",0,1,3.125,"1b",380510
2,56044,90,75,90,"ME",0,1,3.125,"2",380511
3,56044,90,75,90,"ME",0,1.43,3.125,"2",380511
4,56044,90,75,90,"ME",0,2,3.125,"2",380511
5,56044,90,75,90,"ME",0,2.57,3.125,"2",380511
6,56044,90,75,90,"ME",0,2.43,3.125,"2",380511
7,56044,90,75,90,"ME",0,2.71,3.125,"2",380511
8,56044,90,75,90,"ME",0,3.14,3.125,"2",380511
9,56044,90,75,90,"ME",0,2.57,3.125,"2",380511
10,56044,90,75,90,"ME",0,3.29,3.125,"2",380511
11,56044,90,75,90,"ME",0,5.14,3.125,"2",380511
12,56044,90,75,90,"ME",0,3.71,3.125,"2",380511
13,56044,90,75,90,"ME",0,5.86,3.125,"2",380511
14,56044,90,75,90,"ME",0,4,3.125,"2",380511
15,56044,90,75,90,"ME",0,6.29,3.125,"2",380511
15,56044,90,75,90,"ME",0,6.29,3.125,"3",380512
16,56044,90,75,90,"ME",0,3.57,3.125,"3",380512
17,56044,90,75,90,"ME",0,2,3.125,"3",380512
18,56044,90,75,90,"ME",0,2.71,3.125,"3",380512
19,56044,90,75,90,"ME",0,3,3.125,"3",380512
19,56044,90,75,90,"ME",0,3,3.125,"2",380513
20,56044,90,75,90,"ME",0,2.14,3.125,"2",380513
21,56044,90,75,90,"ME",0,1.43,3.125,"2",380513
22,56044,90,75,90,"ME",0,0.86,3.125,"2",380513
23,56044,90,75,90,"ME",0,1.14,3.125,"2",380513
24,56044,90,75,90,"ME",0,1.43,3.125,"2",380513
25,56044,90,75,90,"ME",0,1,3.125,"2",380513
26,56044,90,75,90,"ME",0,0.71,3.125,"2",380513
27,56044,90,75,90,"ME",0,0.43,3.125,"2",380513
28,56044,90,75,90,"ME",0,0.29,3.125,"2",380513
28,56044,90,75,90,"ME",0,0.29,3.125,"1b",380514
29,56044,90,75,90,"ME",0,0.43,3.125,"1b",380514
30,56044,90,75,90,"ME",0,0.57,3.125,"1b",380514
31,56044,90,75,90,"ME",0,0.71,3.125,"1b",380514
32,56044,90,75,90,"ME",0,0.86,3.125,"1b",380514
32,56044,90,75,90,"ME",0,0.86,3.125,"2",380515
33,56044,90,75,90,"ME",0,1.29,3.125,"2",380515
34,56044,90,75,90,"ME",0,0.14,3.125,"2",380515
35,56044,90,75,90,"ME",0,0.14,3.125,"2",380515
36,56044,90,75,90,"ME",0,0,3.125,"2",380515
36,56044,90,75,90,"ME",0,0,3.125,"1b",380516
37,56044,90,75,90,"ME",0,0.14,3.125,"1b",380516
38,56044,90,75,90,"ME",0,0.14,3.125,"1b",380516
39,56044,90,75,90,"ME",0,0.43,3.125,"1b",380516
40,56044,90,75,90,"ME",0,0.29,3.125,"1b",380516
41,56044,90,75,90,"ME",0,0.29,3.125,"1b",380516
42,56044,90,75,90,"ME",0,0.43,3.125,"1b",380516
43,56044,90,75,90,"ME",0,0.57,3.125,"1b",380516
44,56044,90,75,90,"ME",0,0.57,3.125,"1b",380516
45,56044,90,75,90,"ME",0,1,3.125,"1b",380516
46,56044,90,75,90,"ME",0,1.14,3.125,"1b",380516
46,56044,90,75,90,"ME",0,1.14,3.125,"2",380517
47,56044,90,75,90,"ME",0,0.43,3.125,"2",380517
48,56044,90,75,90,"ME",0,0.29,3.125,"2",380517
49,56044,90,75,90,"ME",0,0.86,3.125,"2",380517
50,56044,90,75,90,"ME",0,0.14,3.125,"2",380517
50,56044,90,75,90,"ME",0,0.14,3.125,"1b",380518
51,56044,90,75,90,"ME",0,0.14,3.125,"1b",380518
52,56044,90,75,90,"ME",0,0.14,3.125,"1b",380518
0,56691,90,75,90,"ME",0,0.86,3.125,"1",385474
1,56691,90,75,90,"ME",0,0.57,3.125,"1",385474
1,56691,90,75,90,"ME",0,0.57,3.125,"1b",385475
2,56691,90,75,90,"ME",0,1.14,3.125,"1b",385475
3,56691,90,75,90,"ME",0,2.43,3.125,"1b",385475
3,56691,90,75,90,"ME",0,2.43,3.125,"2",385476
4,56691,90,75,90,"ME",0,2.14,3.125,"2",385476
5,56691,90,75,90,"ME",0,3.57,3.125,"2",385476
6,56691,90,75,90,"ME",0,5.29,3.125,"2",385476
7,56691,90,75,90,"ME",0,4.86,3.125,"2",385476
7,56691,90,75,90,"ME",0,4.86,3.125,"3",385477
8,56691,90,75,90,"ME",0,3.57,3.125,"3",385477
9,56691,90,75,90,"ME",0,3.29,3.125,"3",385477
10,56691,90,75,90,"ME",0,3.71,3.125,"3",385477
11,56691,90,75,90,"ME",0,3.43,3.125,"3",385477
11,56691,90,75,90,"ME",0,3.43,3.125,"2",385478
12,56691,90,75,90,"ME",0,4.86,3.125,"2",385478
13,56691,90,75,90,"ME",0,3.71,3.125,"2",385478
14,56691,90,75,90,"ME",0,4.86,3.125,"2",385478
15,56691,90,75,90,"ME",0,4.29,3.125,"2",385478
16,56691,90,75,90,"ME",0,2.29,3.125,"2",385478
16,56691,90,75,90,"ME",0,2.29,3.125,"3",385479
17,56691,90,75,90,"ME",0,1.86,3.125,"3",385479
18,56691,90,75,90,"ME",0,1.43,3.125,"3",385479
19,56691,90,75,90,"ME",0,1.57,3.125,"3",385479
20,56691,90,75,90,"ME",0,1.29,3.125,"3",385479
20,56691,90,75,90,"ME",0,1.29,3.125,"2",385480
21,56691,90,75,90,"ME",0,1.86,3.125,"2",385480
22,56691,90,75,90,"ME",0,2.43,3.125,"2",385480
23,56691,90,75,90,"ME",0,1,3.125,"2",385480
24,56691,90,75,90,"ME",0,2,3.125,"2",385480
25,56691,90,75,90,"ME",0,1.43,3.125,"2",385480
26,56691,90,75,90,"ME",0,0.43,3.125,"2",385480
27,56691,90,75,90,"ME",0,1.14,3.125,"2",385480
28,56691,90,75,90,"ME",0,1.29,3.125,"2",385480
29,56691,90,75,90,"ME",0,0.57,3.125,"2",385480
30,56691,90,75,90,"ME",0,0.86,3.125,"2",385480
31,56691,90,75,90,"ME",0,0.86,3.125,"2",385480
32,56691,90,75,90,"ME",0,0.43,3.125,"2",385480
32,56691,90,75,90,"ME",0,0.43,3.125,"1b",385481
33,56691,90,75,90,"ME",0,0.43,3.125,"1b",385481
34,56691,90,75,90,"ME",0,0.14,3.125,"1b",385481
35,56691,90,75,90,"ME",0,0.43,3.125,"1b",385481
36,56691,90,75,90,"ME",0,0.14,3.125,"1b",385481
37,56691,90,75,90,"ME",0,0,3.125,"1b",385481
38,56691,90,75,90,"ME",0,0,3.125,"1b",385481
38,56691,90,75,90,"ME",0,0,3.125,"1",385482
39,56691,90,75,90,"ME",0,0,3.125,"1",385482
40,56691,90,75,90,"ME",0,0,3.125,"1",385482
41,56691,90,75,90,"ME",0,0.43,3.125,"1",385482
42,56691,90,75,90,"ME",0,0.29,3.125,"1",385482
42,56691,90,75,90,"ME",0,0.29,3.125,"1b",385483
43,56691,90,75,90,"ME",0,0.14,3.125,"1b",385483
44,56691,90,75,90,"ME",0,0.57,3.125,"1b",385483
45,56691,90,75,90,"ME",0,0.57,3.125,"1b",385483
46,56691,90,75,90,"ME",0,1.14,3.125,"1b",385483
47,56691,90,75,90,"ME",0,1,3.125,"1b",385483
47,56691,90,75,90,"ME",0,1,3.125,"2",385484
48,56691,90,75,90,"ME",0,0.86,3.125,"2",385484
49,56691,90,75,90,"ME",0,1,3.125,"2",385484
50,56691,90,75,90,"ME",0,0.57,3.125,"2",385484
51,56691,90,75,90,"ME",0,0.57,3.125,"2",385484
51,56691,90,75,90,"ME",0,0.57,3.125,"1b",385485
52,56691,90,75,90,"ME",0,0.43,3.125,"1b",385485
0,57339,90,75,90,"ME",0,0.86,3.125,"1",389959
1,57339,90,75,90,"ME",0,0.57,3.125,"1",389959
1,57339,90,75,90,"ME",0,0.57,3.125,"1b",389960
2,57339,90,75,90,"ME",0,1.14,3.125,"1b",389960
3,57339,90,75,90,"ME",0,2.29,3.125,"1b",389960
3,57339,90,75,90,"ME",0,2.29,3.125,"2",389961
4,57339,90,75,90,"ME",0,1.71,3.125,"2",389961
5,57339,90,75,90,"ME",0,1,3.125,"2",389961
6,57339,90,75,90,"ME",0,1.57,3.125,"2",389961
7,57339,90,75,90,"ME",0,2,3.125,"2",389961
8,57339,90,75,90,"ME",0,2.14,3.125,"2",389961
9,57339,90,75,90,"ME",0,2,3.125,"2",389961
10,57339,90,75,90,"ME",0,1.14,3.125,"2",389961
11,57339,90,75,90,"ME",0,1.71,3.125,"2",389961
12,57339,90,75,90,"ME",0,1.43,3.125,"2",389961
13,57339,90,75,90,"ME",0,1,3.125,"2",389961
14,57339,90,75,90,"ME",0,0.86,3.125,"2",389961
15,57339,90,75,90,"ME",0,0.71,3.125,"2",389961
16,57339,90,75,90,"ME",0,0.71,3.125,"2",389961
17,57339,90,75,90,"ME",0,1,3.125,"2",389961
18,57339,90,75,90,"ME",0,1.43,3.125,"2",389961
19,57339,90,75,90,"ME",0,1.43,3.125,"2",389961
20,57339,90,75,90,"ME",0,2.43,3.125,"2",389961
21,57339,90,75,90,"ME",0,3.71,3.125,"2",389961
22,57339,90,75,90,"ME",0,3,3.125,"2",389961
23,57339,90,75,90,"ME",0,2.29,3.125,"2",389961
24,57339,90,75,90,"ME",0,1.57,3.125,"2",389961
25,57339,90,75,90,"ME",0,2,3.125,"2",389961
26,57339,90,75,90,"ME",0,2.14,3.125,"2",389961
27,57339,90,75,90,"ME",0,2.57,3.125,"2",389961
28,57339,90,75,90,"ME",0,2.43,3.125,"2",389961
29,57339,90,75,90,"ME",0,1.71,3.125,"2",389961
30,57339,90,75,90,"ME",0,2,3.125,"2",389961
31,57339,90,75,90,"ME",0,0.86,3.125,"2",389961
32,57339,90,75,90,"ME",0,1.43,3.125,"2",389961
33,57339,90,75,90,"ME",0,2,3.125,"2",389961
34,57339,90,75,90,"ME",0,1,3.125,"2",389961
35,57339,90,75,90,"ME",0,0.86,3.125,"2",389961
36,57339,90,75,90,"ME",0,0.14,3.125,"2",389961
37,57339,90,75,90,"ME",0,0.14,3.125,"2",389961
37,57339,90,75,90,"ME",0,0.14,3.125,"1b",389962
38,57339,90,75,90,"ME",0,0,3.125,"1b",389962
39,57339,90,75,90,"ME",0,0.29,3.125,"1b",389962
40,57339,90,75,90,"ME",0,1.14,3.125,"1b",389962
41,57339,90,75,90,"ME",0,1.29,3.125,"1b",389962
41,57339,90,75,90,"ME",0,1.29,3.125,"2",389963
42,57339,90,75,90,"ME",0,1.29,3.125,"2",389963
43,57339,90,75,90,"ME",0,1.71,3.125,"2",389963
44,57339,90,75,90,"ME",0,1.57,3.125,"2",389963
45,57339,90,75,90,"ME",0,2,3.125,"2",389963
46,57339,90,75,90,"ME",0,2.71,3.125,"2",389963
47,57339,90,75,90,"ME",0,1.71,3.125,"2",389963
48,57339,90,75,90,"ME",0,3,3.125,"2",389963
49,57339,90,75,90,"ME",0,1.57,3.125,"2",389963
50,57339,90,75,90,"ME",0,1.57,3.125,"2",389963
51,57339,90,75,90,"ME",0,1.57,3.125,"2",389963
52,57339,90,75,90,"ME",0,2,3.125,"2",389963
0,57988,90,75,90,"ME",0,0.86,3.125,"1",394081
1,57988,90,75,90,"ME",0,0.86,3.125,"1",394081
1,57988,90,75,90,"ME",0,0.86,3.125,"1b",394082
2,57988,90,75,90,"ME",0,0.86,3.125,"1b",394082
2,57988,90,75,90,"ME",0,0.86,3.125,"2",394083
3,57988,90,75,90,"ME",0,0.86,3.125,"2",394083
4,57988,90,75,90,"ME",0,0.71,3.125,"2",394083
5,57988,90,75,90,"ME",0,0.14,3.125,"2",394083
5,57988,90,75,90,"ME",0,0.14,3.125,"1b",394084
6,57988,90,75,90,"ME",0,0.29,3.125,"1b",394084
7,57988,90,75,90,"ME",0,0.29,3.125,"1b",394084
8,57988,90,75,90,"ME",0,0,3.125,"1b",394084
9,57988,90,75,90,"ME",0,0.29,3.125,"1b",394084
9,57988,90,75,90,"ME",0,0.29,3.125,"1",394085
10,57988,90,75,90,"ME",0,0.14,3.125,"1",394085
11,57988,90,75,90,"ME",0,0.57,3.125,"1",394085
11,57988,90,75,90,"ME",0,0.57,3.125,"1b",394086
12,57988,90,75,90,"ME",0,0,3.125,"1b",394086
13,57988,90,75,90,"ME",0,0,3.125,"1b",394086
14,57988,90,75,90,"ME",0,0,3.125,"1b",394086
14,57988,90,75,90,"ME",0,0,3.125,"1",394087
15,57988,90,75,90,"ME",0,0.14,3.125,"1",394087
16,57988,90,75,90,"ME",0,0,3.125,"1",394087
17,57988,90,75,90,"ME",0,0.29,3.125,"1",394087
18,57988,90,75,90,"ME",0,0.43,3.125,"1",394087
18,57988,90,75,90,"ME",0,0.43,3.125,"1b",394088
19,57988,90,75,90,"ME",0,0.86,3.125,"1b",394088
20,57988,90,75,90,"ME",0,0,3.125,"1b",394088
21,57988,90,75,90,"ME",0,0,3.125,"1b",394088
22,57988,90,75,90,"ME",0,0.14,3.125,"1b",394088
22,57988,90,75,90,"ME",0,0.14,3.125,"1",394089
23,57988,90,75,90,"ME",0,0.14,3.125,"1",394089
23,57988,90,75,90,"ME",0,0.14,3.125,"1b",394090
24,57988,90,75,90,"ME",0,0,3.125,"1b",394090
25,57988,90,75,90,"ME",0,0.14,3.125,"1b",394090
26,57988,90,75,90,"ME",0,0.43,3.125,"1b",394090
27,57988,90,75,90,"ME",0,1.29,3.125,"1b",394090
27,57988,90,75,90,"ME",0,1.29,3.125,"2",394091
28,57988,90,75,90,"ME",0,0.71,3.125,"2",394091
29,57988,90,75,90,"ME",0,1.29,3.125,"2",394091
30,57988,90,75,90,"ME",0,0.71,3.125,"2",394091
31,57988,90,75,90,"ME",0,0.57,3.125,"2",394091
32,57988,90,75,90,"ME",0,0.57,3.125,"2",394091
33,57988,90,75,90,"ME",0,0.43,3.125,"2",394091
34,57988,90,75,90,"ME",0,0.57,3.125,"2",394091
35,57988,90,75,90,"ME",0,0,3.125,"2",394091
35,57988,90,75,90,"ME",0,0,3.125,"1b",394092
36,57988,90,75,90,"ME",0,0.43,3.125,"1b",394092
37,57988,90,75,90,"ME",0,0.71,3.125,"1b",394092
38,57988,90,75,90,"ME",0,0.57,3.125,"1b",394092
39,57988,90,75,90,"ME",0,0.29,3.125,"1b",394092
40,57988,90,75,90,"ME",0,1.14,3.125,"1b",394092
41,57988,90,75,90,"ME",0,1.14,3.125,"1b",394092
42,57988,90,75,90,"ME",0,1.14,3.125,"1b",394092
42,57988,90,75,90,"ME",0,1.14,3.125,"2",394093
43,57988,90,75,90,"ME",0,1.43,3.125,"2",394093
44,57988,90,75,90,"ME",0,0.71,3.125,"2",394093
45,57988,90,75,90,"ME",0,0.71,3.125,"2",394093
46,57988,90,75,90,"ME",0,0.57,3.125,"2",394093
47,57988,90,75,90,"ME",0,0.71,3.125,"2",394093
48,57988,90,75,90,"ME",0,1,3.125,"2",394093
49,57988,90,75,90,"ME",0,1.43,3.125,"2",394093
50,57988,90,75,90,"ME",0,2.14,3.125,"2",394093
51,57988,90,75,90,"ME",0,1,3.125,"2",394093
52,57988,90,75,90,"ME",0,1.29,3.125,"2",394093
0,58637,90,75,90,"ME",0,0.86,3.125,"1",398378
1,58637,90,75,90,"ME",0,2.29,3.125,"1",398378
1,58637,90,75,90,"ME",0,2.29,3.125,"1b",398379
2,58637,90,75,90,"ME",0,2.43,3.125,"1b",398379
2,58637,90,75,90,"ME",0,2.43,3.125,"2",398380
3,58637,90,75,90,"ME",0,2.29,3.125,"2",398380
4,58637,90,75,90,"ME",0,3.43,3.125,"2",398380
5,58637,90,75,90,"ME",0,4,3.125,"2",398380
6,58637,90,75,90,"ME",0,5.43,3.125,"2",398380
7,58637,90,75,90,"ME",0,6.14,3.125,"2",398380
7,58637,90,75,90,"ME",0,6.14,3.125,"3",398381
8,58637,90,75,90,"ME",0,4.86,3.125,"3",398381
9,58637,90,75,90,"ME",0,3.14,3.125,"3",398381
10,58637,90,75,90,"ME",0,5.14,3.125,"3",398381
11,58637,90,75,90,"ME",0,3.71,3.125,"3",398381
11,58637,90,75,90,"ME",0,3.71,3.125,"2",398382
12,58637,90,75,90,"ME",0,3.71,3.125,"2",398382
13,58637,90,75,90,"ME",0,3.43,3.125,"2",398382
14,58637,90,75,90,"ME",0,2.57,3.125,"2",398382
15,58637,90,75,90,"ME",0,3.43,3.125,"2",398382
16,58637,90,75,90,"ME",0,5,3.125,"2",398382
17,58637,90,75,90,"ME",0,4.71,3.125,"2",398382
18,58637,90,75,90,"ME",0,4.86,3.125,"2",398382
19,58637,90,75,90,"ME",0,4.43,3.125,"2",398382
20,58637,90,75,90,"ME",0,3.71,3.125,"2",398382
21,58637,90,75,90,"ME",0,3.29,3.125,"2",398382
22,58637,90,75,90,"ME",0,4.29,3.125,"2",398382
23,58637,90,75,90,"ME",0,4.14,3.125,"2",398382
24,58637,90,75,90,"ME",0,2.57,3.125,"2",398382
25,58637,90,75,90,"ME",0,1.57,3.125,"2",398382
26,58637,90,75,90,"ME",0,1.14,3.125,"2",398382
27,58637,90,75,90,"ME",0,0.71,3.125,"2",398382
28,58637,90,75,90,"ME",0,0.86,3.125,"2",398382
29,58637,90,75,90,"ME",0,1,3.125,"2",398382
30,58637,90,75,90,"ME",0,0.57,3.125,"2",398382
31,58637,90,75,90,"ME",0,0.43,3.125,"2",398382
31,58637,90,75,90,"ME",0,0.43,3.125,"1b",398383
32,58637,90,75,90,"ME",0,0.57,3.125,"1b",398383
33,58637,90,75,90,"ME",0,0.29,3.125,"1b",398383
34,58637,90,75,90,"ME",0,0.43,3.125,"1b",398383
35,58637,90,75,90,"ME",0,0.43,3.125,"1b",398383
36,58637,90,75,90,"ME",0,0.29,3.125,"1b",398383
37,58637,90,75,90,"ME",0,0.14,3.125,"1b",398383
38,58637,90,75,90,"ME",0,0.14,3.125,"1b",398383
39,58637,90,75,90,"ME",0,0,3.125,"1b",398383
39,58637,90,75,90,"ME",0,0,3.125,"1",398384
40,58637,90,75,90,"ME",0,0.57,3.125,"1",398384
40,58637,90,75,90,"ME",0,0.57,3.125,"1b",398385
41,58637,90,75,90,"ME",0,0.57,3.125,"1b",398385
42,58637,90,75,90,"ME",0,0.29,3.125,"1b",398385
43,58637,90,75,90,"ME",0,0.29,3.125,"1b",398385
44,58637,90,75,90,"ME",0,0.43,3.125,"1b",398385
45,58637,90,75,90,"ME",0,0.43,3.125,"1b",398385
46,58637,90,75,90,"ME",0,0.43,3.125,"1b",398385
47,58637,90,75,90,"ME",0,0.29,3.125,"1b",398385
48,58637,90,75,90,"ME",0,0.57,3.125,"1b",398385
49,58637,90,75,90,"ME",0,0.57,3.125,"1b",398385
50,58637,90,75,90,"ME",0,0.29,3.125,"1b",398385
51,58637,90,75,90,"ME",0,0.86,3.125,"1b",398385
52,58637,90,75,90,"ME",0,0.57,3.125,"1b",398385
0,59284,90,75,90,"ME",0,0.86,3.125,"1",402620
1,59284,90,75,90,"ME",0,0.71,3.125,"1",402620
1,59284,90,75,90,"ME",0,0.71,3.125,"1b",402621
2,59284,90,75,90,"ME",0,1.29,3.125,"1b",402621
2,59284,90,75,90,"ME",0,1.29,3.125,"2",402622
3,59284,90,75,90,"ME",0,0.86,3.125,"2",402622
4,59284,90,75,90,"ME",0,0.86,3.125,"2",402622
5,59284,90,75,90,"ME",0,0.86,3.125,"2",402622
5,59284,90,75,90,"ME",0,0.86,3.125,"1b",402623
6,59284,90,75,90,"ME",0,1.43,3.125,"1b",402623
6,59284,90,75,90,"ME",0,1.43,3.125,"2",402624
7,59284,90,75,90,"ME",0,0.86,3.125,"2",402624
8,59284,90,75,90,"ME",0,0.86,3.125,"2",402624
9,59284,90,75,90,"ME",0,0.71,3.125,"2",402624
10,59284,90,75,90,"ME",0,1.43,3.125,"2",402624
11,59284,90,75,90,"ME",0,1.14,3.125,"2",402624
12,59284,90,75,90,"ME",0,1.14,3.125,"2",402624
13,59284,90,75,90,"ME",0,1.14,3.125,"2",402624
14,59284,90,75,90,"ME",0,0.57,3.125,"2",402624
15,59284,90,75,90,"ME",0,1.43,3.125,"2",402624
15,59284,90,75,90,"ME",0,1.43,3.125,"1b",402625
16,59284,90,75,90,"ME",0,0.43,3.125,"1b",402625
16,59284,90,75,90,"ME",0,0.43,3.125,"2",402626
17,59284,90,75,90,"ME",0,0.14,3.125,"2",402626
18,59284,90,75,90,"ME",0,0.29,3.125,"2",402626
19,59284,90,75,90,"ME",0,0.71,3.125,"2",402626
19,59284,90,75,90,"ME",0,0.71,3.125,"1b",402627
20,59284,90,75,90,"ME",0,0.86,3.125,"1b",402627
21,59284,90,75,90,"ME",0,0.71,3.125,"1b",402627
22,59284,90,75,90,"ME",0,1.86,3.125,"1b",402627
22,59284,90,75,90,"ME",0,1.86,3.125,"2",402628
23,59284,90,75,90,"ME",0,0.57,3.125,"2",402628
24,59284,90,75,90,"ME",0,1,3.125,"2",402628
25,59284,90,75,90,"ME",0,0.71,3.125,"2",402628
26,59284,90,75,90,"ME",0,0.57,3.125,"2",402628
26,59284,90,75,90,"ME",0,0.57,3.125,"1b",402629
27,59284,90,75,90,"ME",0,0.86,3.125,"1b",402629
27,59284,90,75,90,"ME",0,0.86,3.125,"2",402630
28,59284,90,75,90,"ME",0,0.43,3.125,"2",402630
29,59284,90,75,90,"ME",0,0.71,3.125,"2",402630
30,59284,90,75,90,"ME",0,0.43,3.125,"2",402630
31,59284,90,75,90,"ME",0,0.43,3.125,"2",402630
31,59284,90,75,90,"ME",0,0.43,3.125,"1b",402631
32,59284,90,75,90,"ME",0,0.29,3.125,"1b",402631
33,59284,90,75,90,"ME",0,0.43,3.125,"1b",402631
34,59284,90,75,90,"ME",0,0.71,3.125,"1b",402631
35,59284,90,75,90,"ME",0,0.86,3.125,"1b",402631
36,59284,90,75,90,"ME",0,1.57,3.125,"1b",402631
