"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
8,58772,75,90,50,"TS",1,15.86,3.125,"1",399063
9,58772,75,90,50,"TS",1,32,3.125,"1",399063
9,58772,75,90,50,"TS",1,32,3.125,"1b",399064
10,58772,75,90,50,"TS",1,35.43,3.125,"1b",399064
11,58772,75,90,50,"TS",1,47.43,3.125,"1b",399064
12,58772,75,90,50,"TS",1,69.71,3.125,"1b",399064
13,58772,75,90,50,"TS",1,98.29,3.125,"1b",399064
13,58772,75,90,50,"TS",1,98.29,3.125,"3",399065
14,58772,75,90,50,"TS",1,93.71,3.125,"3",399065
15,58772,75,90,50,"TS",1,93.71,3.125,"3",399065
16,58772,75,90,50,"TS",1,57.14,3.125,"3",399065
17,58772,75,90,50,"TS",1,43.43,3.125,"3",399065
18,58772,75,90,50,"TS",1,19.43,3.125,"3",399065
19,58772,75,90,50,"TS",1,13.71,3.125,"3",399065
20,58772,75,90,50,"TS",1,7.43,3.125,"3",399065
20,58772,75,90,50,"TS",1,7.43,3.125,"2",399066
21,58772,75,90,50,"TS",1,4.14,3.125,"2",399066
22,58772,75,90,50,"TS",1,9.29,3.125,"2",399066
22,58772,75,90,50,"TS",1,9.29,3.125,"1b",399067
23,58772,75,90,50,"TS",1,9,3.125,"1b",399067
24,58772,75,90,50,"TS",1,10.14,3.125,"1b",399067
25,58772,75,90,50,"TS",1,12.43,3.125,"1b",399067
25,58772,75,90,50,"TS",1,12.43,3.125,"1",399068
26,58772,75,90,50,"TS",1,14.71,3.125,"1",399068
27,58772,75,90,50,"TS",1,32.14,3.125,"1",399068
28,58772,75,90,50,"TS",1,36,3.125,"1",399068
29,58772,75,90,50,"TS",1,30.29,3.125,"1",399068
30,58772,75,90,50,"TS",1,28,3.125,"1",399068
31,58772,75,90,50,"TS",1,46.86,3.125,"1",399068
32,58772,75,90,50,"TS",1,53.14,3.125,"1",399068
33,58772,75,90,50,"TS",1,54.29,3.125,"1",399068
34,58772,75,90,50,"TS",1,73.14,3.125,"1",399068
35,58772,75,90,50,"TS",1,50.29,3.125,"1",399068
35,58772,75,90,50,"TS",1,50.29,3.125,"1b",399069
36,58772,75,90,50,"TS",1,70.86,3.125,"1b",399069
37,58772,75,90,50,"TS",1,93.71,3.125,"1b",399069
38,58772,75,90,50,"TS",1,93.71,3.125,"1b",399069
39,58772,75,90,50,"TS",1,100.57,3.125,"1b",399069
40,58772,75,90,50,"TS",1,93.71,3.125,"1b",399069
40,58772,75,90,50,"TS",1,93.71,3.125,"1",399070
41,58772,75,90,50,"TS",1,102.86,3.125,"1",399070
42,58772,75,90,50,"TS",1,84.57,3.125,"1",399070
43,58772,75,90,50,"TS",1,118.86,3.125,"1",399070
44,58772,75,90,50,"TS",1,141.71,3.125,"1",399070
45,58772,75,90,50,"TS",1,160,3.125,"1",399070
45,58772,75,90,50,"TS",1,160,3.125,"1b",399071
46,58772,75,90,50,"TS",1,123.43,3.125,"1b",399071
47,58772,75,90,50,"TS",1,75.43,3.125,"1b",399071
48,58772,75,90,50,"TS",1,82.29,3.125,"1b",399071
49,58772,75,90,50,"TS",1,77.71,3.125,"1b",399071
49,58772,75,90,50,"TS",1,77.71,3.125,"1",399072
50,58772,75,90,50,"TS",1,77.71,3.125,"1",399072
51,58772,75,90,50,"TS",1,93.71,3.125,"1",399072
52,58772,75,90,50,"TS",1,93.71,3.125,"1",399072
0,59422,75,90,50,"TS",1,0.86,3.125,"1",403320
1,59422,75,90,50,"TS",1,0.86,3.125,"1",403320
2,59422,75,90,50,"TS",1,1.29,3.125,"1",403320
3,59422,75,90,50,"TS",1,2.86,3.125,"1",403320
4,59422,75,90,50,"TS",1,5,3.125,"1",403320
5,59422,75,90,50,"TS",1,7,3.125,"1",403320
6,59422,75,90,50,"TS",1,9.71,3.125,"1",403320
7,59422,75,90,50,"TS",1,12,3.125,"1",403320
8,59422,75,90,50,"TS",1,18.71,3.125,"1",403320
9,59422,75,90,50,"TS",1,22.86,3.125,"1",403320
9,59422,75,90,50,"TS",1,22.86,3.125,"1b",403321
10,59422,75,90,50,"TS",1,25.71,3.125,"1b",403321
11,59422,75,90,50,"TS",1,28,3.125,"1b",403321
12,59422,75,90,50,"TS",1,40,3.125,"1b",403321
13,59422,75,90,50,"TS",1,48,3.125,"1b",403321
14,59422,75,90,50,"TS",1,59.43,3.125,"1b",403321
15,59422,75,90,50,"TS",1,50.29,3.125,"1b",403321
16,59422,75,90,50,"TS",1,64,3.125,"1b",403321
17,59422,75,90,50,"TS",1,86.86,3.125,"1b",403321
18,59422,75,90,50,"TS",1,109.71,3.125,"1b",403321
19,59422,75,90,50,"TS",1,180.57,3.125,"1b",403321
20,59422,75,90,50,"TS",1,139.43,3.125,"1b",403321
20,59422,75,90,50,"TS",1,139.43,3.125,"3",403322
21,59422,75,90,50,"TS",1,89.14,3.125,"3",403322
22,59422,75,90,50,"TS",1,70.86,3.125,"3",403322
23,59422,75,90,50,"TS",1,54.86,3.125,"3",403322
24,59422,75,90,50,"TS",1,59.43,3.125,"3",403322
25,59422,75,90,50,"TS",1,70.86,3.125,"3",403322
26,59422,75,90,50,"TS",1,54.86,3.125,"3",403322
27,59422,75,90,50,"TS",1,57.14,3.125,"3",403322
27,59422,75,90,50,"TS",1,57.14,3.125,"2",403323
28,59422,75,90,50,"TS",1,66.29,3.125,"2",403323
29,59422,75,90,50,"TS",1,43.43,3.125,"2",403323
30,59422,75,90,50,"TS",1,28,3.125,"2",403323
30,59422,75,90,50,"TS",1,28,3.125,"1b",403324
31,59422,75,90,50,"TS",1,48,3.125,"1b",403324
32,59422,75,90,50,"TS",1,54.29,3.125,"1b",403324
33,59422,75,90,50,"TS",1,48,3.125,"1b",403324
33,59422,75,90,50,"TS",1,48,3.125,"1",403325
34,59422,75,90,50,"TS",1,48,3.125,"1",403325
35,59422,75,90,50,"TS",1,48.57,3.125,"1",403325
36,59422,75,90,50,"TS",1,57.14,3.125,"1",403325
37,59422,75,90,50,"TS",1,52.57,3.125,"1",403325
38,59422,75,90,50,"TS",1,61.14,3.125,"1",403325
39,59422,75,90,50,"TS",1,109.71,3.125,"1",403325
39,59422,75,90,50,"TS",1,109.71,3.125,"1b",403326
40,59422,75,90,50,"TS",1,114.29,3.125,"1b",403326
41,59422,75,90,50,"TS",1,109.71,3.125,"1b",403326
42,59422,75,90,50,"TS",1,146.29,3.125,"1b",403326
43,59422,75,90,50,"TS",1,89.14,3.125,"1b",403326
44,59422,75,90,50,"TS",1,89.14,3.125,"1b",403326
45,59422,75,90,50,"TS",1,86.86,3.125,"1b",403326
46,59422,75,90,50,"TS",1,93.71,3.125,"1b",403326
47,59422,75,90,50,"TS",1,82.29,3.125,"1b",403326
47,59422,75,90,50,"TS",1,82.29,3.125,"1",403327
48,59422,75,90,50,"TS",1,114.29,3.125,"1",403327
49,59422,75,90,50,"TS",1,105.14,3.125,"1",403327
50,59422,75,90,50,"TS",1,98.29,3.125,"1",403327
51,59422,75,90,50,"TS",1,116.57,3.125,"1",403327
52,59422,75,90,50,"TS",1,116.57,3.125,"1",403327
0,60069,75,90,50,"TS",1,0.86,3.125,"1",407729
1,60069,75,90,50,"TS",1,2.29,3.125,"1",407729
2,60069,75,90,50,"TS",1,3.86,3.125,"1",407729
3,60069,75,90,50,"TS",1,6.29,3.125,"1",407729
4,60069,75,90,50,"TS",1,8.71,3.125,"1",407729
5,60069,75,90,50,"TS",1,15.57,3.125,"1",407729
6,60069,75,90,50,"TS",1,20.14,3.125,"1",407729
7,60069,75,90,50,"TS",1,30.29,3.125,"1",407729
7,60069,75,90,50,"TS",1,30.29,3.125,"1b",407730
8,60069,75,90,50,"TS",1,40.57,3.125,"1b",407730
9,60069,75,90,50,"TS",1,66.29,3.125,"1b",407730
10,60069,75,90,50,"TS",1,112.57,3.125,"1b",407730
10,60069,75,90,50,"TS",1,112.57,3.125,"3",407731
11,60069,75,90,50,"TS",1,82.29,3.125,"3",407731
12,60069,75,90,50,"TS",1,86.86,3.125,"3",407731
13,60069,75,90,50,"TS",1,105.14,3.125,"3",407731
14,60069,75,90,50,"TS",1,75.43,3.125,"3",407731
15,60069,75,90,50,"TS",1,61.71,3.125,"3",407731
16,60069,75,90,50,"TS",1,57.14,3.125,"3",407731
17,60069,75,90,50,"TS",1,26.86,3.125,"3",407731
18,60069,75,90,50,"TS",1,15.43,3.125,"3",407731
19,60069,75,90,50,"TS",1,21.14,3.125,"3",407731
19,60069,75,90,50,"TS",1,21.14,3.125,"2",407732
20,60069,75,90,50,"TS",1,24.57,3.125,"2",407732
21,60069,75,90,50,"TS",1,25.14,3.125,"2",407732
22,60069,75,90,50,"TS",1,25.14,3.125,"2",407732
22,60069,75,90,50,"TS",1,25.14,3.125,"1b",407733
23,60069,75,90,50,"TS",1,23.43,3.125,"1b",407733
24,60069,75,90,50,"TS",1,25.14,3.125,"1b",407733
25,60069,75,90,50,"TS",1,33.14,3.125,"1b",407733
25,60069,75,90,50,"TS",1,33.14,3.125,"1",407734
26,60069,75,90,50,"TS",1,38.86,3.125,"1",407734
26,60069,75,90,50,"TS",1,38.86,3.125,"1b",407735
27,60069,75,90,50,"TS",1,38.29,3.125,"1b",407735
28,60069,75,90,50,"TS",1,36,3.125,"1b",407735
29,60069,75,90,50,"TS",1,34.29,3.125,"1b",407735
30,60069,75,90,50,"TS",1,43.43,3.125,"1b",407735
30,60069,75,90,50,"TS",1,43.43,3.125,"1",407736
31,60069,75,90,50,"TS",1,58.86,3.125,"1",407736
32,60069,75,90,50,"TS",1,101.71,3.125,"1",407736
33,60069,75,90,50,"TS",1,139.43,3.125,"1",407736
33,60069,75,90,50,"TS",1,139.43,3.125,"1b",407737
34,60069,75,90,50,"TS",1,148.57,3.125,"1b",407737
35,60069,75,90,50,"TS",1,162.29,3.125,"1b",407737
36,60069,75,90,50,"TS",1,160,3.125,"1b",407737
37,60069,75,90,50,"TS",1,141.71,3.125,"1b",407737
38,60069,75,90,50,"TS",1,157.71,3.125,"1b",407737
39,60069,75,90,50,"TS",1,137.14,3.125,"1b",407737
40,60069,75,90,50,"TS",1,125.71,3.125,"1b",407737
41,60069,75,90,50,"TS",1,144,3.125,"1b",407737
42,60069,75,90,50,"TS",1,123.43,3.125,"1b",407737
43,60069,75,90,50,"TS",1,144,3.125,"1b",407737
44,60069,75,90,50,"TS",1,148.57,3.125,"1b",407737
45,60069,75,90,50,"TS",1,130.29,3.125,"1b",407737
46,60069,75,90,50,"TS",1,121.14,3.125,"1b",407737
47,60069,75,90,50,"TS",1,141.71,3.125,"1b",407737
48,60069,75,90,50,"TS",1,139.43,3.125,"1b",407737
48,60069,75,90,50,"TS",1,139.43,3.125,"1",407738
49,60069,75,90,50,"TS",1,121.14,3.125,"1",407738
49,60069,75,90,50,"TS",1,121.14,3.125,"1b",407739
50,60069,75,90,50,"TS",1,123.43,3.125,"1b",407739
51,60069,75,90,50,"TS",1,139.43,3.125,"1b",407739
52,60069,75,90,50,"TS",1,100.57,3.125,"1b",407739
52,60069,75,90,50,"TS",1,100.57,3.125,"1",407740
0,60717,75,90,50,"TS",1,0.86,3.125,"1",412408
1,60717,75,90,50,"TS",1,1,3.125,"1",412408
2,60717,75,90,50,"TS",1,2,3.125,"1",412408
3,60717,75,90,50,"TS",1,1.86,3.125,"1",412408
4,60717,75,90,50,"TS",1,3.71,3.125,"1",412408
5,60717,75,90,50,"TS",1,6.71,3.125,"1",412408
6,60717,75,90,50,"TS",1,9.57,3.125,"1",412408
7,60717,75,90,50,"TS",1,10.86,3.125,"1",412408
8,60717,75,90,50,"TS",1,16.14,3.125,"1",412408
9,60717,75,90,50,"TS",1,31.43,3.125,"1",412408
9,60717,75,90,50,"TS",1,31.43,3.125,"1b",412409
10,60717,75,90,50,"TS",1,26.29,3.125,"1b",412409
11,60717,75,90,50,"TS",1,38.29,3.125,"1b",412409
12,60717,75,90,50,"TS",1,45.14,3.125,"1b",412409
13,60717,75,90,50,"TS",1,60,3.125,"1b",412409
14,60717,75,90,50,"TS",1,97.71,3.125,"1b",412409
15,60717,75,90,50,"TS",1,84.57,3.125,"1b",412409
16,60717,75,90,50,"TS",1,160,3.125,"1b",412409
17,60717,75,90,50,"TS",1,164.57,3.125,"1b",412409
17,60717,75,90,50,"TS",1,164.57,3.125,"3",412410
18,60717,75,90,50,"TS",1,178.29,3.125,"3",412410
19,60717,75,90,50,"TS",1,148.57,3.125,"3",412410
20,60717,75,90,50,"TS",1,98.29,3.125,"3",412410
21,60717,75,90,50,"TS",1,89.14,3.125,"3",412410
22,60717,75,90,50,"TS",1,80,3.125,"3",412410
23,60717,75,90,50,"TS",1,59.43,3.125,"3",412410
24,60717,75,90,50,"TS",1,43.43,3.125,"3",412410
25,60717,75,90,50,"TS",1,26.86,3.125,"3",412410
26,60717,75,90,50,"TS",1,20.57,3.125,"3",412410
26,60717,75,90,50,"TS",1,20.57,3.125,"2",412411
27,60717,75,90,50,"TS",1,16.57,3.125,"2",412411
28,60717,75,90,50,"TS",1,13.14,3.125,"2",412411
29,60717,75,90,50,"TS",1,21.14,3.125,"2",412411
29,60717,75,90,50,"TS",1,21.14,3.125,"1b",412412
30,60717,75,90,50,"TS",1,17.14,3.125,"1b",412412
31,60717,75,90,50,"TS",1,20,3.125,"1b",412412
32,60717,75,90,50,"TS",1,31.43,3.125,"1b",412412
32,60717,75,90,50,"TS",1,31.43,3.125,"1",412413
33,60717,75,90,50,"TS",1,29.71,3.125,"1",412413
34,60717,75,90,50,"TS",1,29.14,3.125,"1",412413
35,60717,75,90,50,"TS",1,37.71,3.125,"1",412413
36,60717,75,90,50,"TS",1,41.14,3.125,"1",412413
37,60717,75,90,50,"TS",1,35.43,3.125,"1",412413
38,60717,75,90,50,"TS",1,39.43,3.125,"1",412413
39,60717,75,90,50,"TS",1,36.57,3.125,"1",412413
40,60717,75,90,50,"TS",1,32.57,3.125,"1",412413
41,60717,75,90,50,"TS",1,33.14,3.125,"1",412413
42,60717,75,90,50,"TS",1,23.43,3.125,"1",412413
43,60717,75,90,50,"TS",1,34.29,3.125,"1",412413
44,60717,75,90,50,"TS",1,36,3.125,"1",412413
45,60717,75,90,50,"TS",1,35.43,3.125,"1",412413
46,60717,75,90,50,"TS",1,39.43,3.125,"1",412413
47,60717,75,90,50,"TS",1,26.29,3.125,"1",412413
48,60717,75,90,50,"TS",1,24.57,3.125,"1",412413
49,60717,75,90,50,"TS",1,23.43,3.125,"1",412413
50,60717,75,90,50,"TS",1,32,3.125,"1",412413
51,60717,75,90,50,"TS",1,27.43,3.125,"1",412413
52,60717,75,90,50,"TS",1,22.29,3.125,"1",412413
0,61365,75,90,50,"TS",1,0.86,3.125,"1",416681
1,61365,75,90,50,"TS",1,1.29,3.125,"1",416681
2,61365,75,90,50,"TS",1,1.57,3.125,"1",416681
3,61365,75,90,50,"TS",1,2.14,3.125,"1",416681
4,61365,75,90,50,"TS",1,2.43,3.125,"1",416681
5,61365,75,90,50,"TS",1,2.14,3.125,"1",416681
6,61365,75,90,50,"TS",1,3.86,3.125,"1",416681
7,61365,75,90,50,"TS",1,3.86,3.125,"1",416681
8,61365,75,90,50,"TS",1,3.29,3.125,"1",416681
9,61365,75,90,50,"TS",1,3.71,3.125,"1",416681
10,61365,75,90,50,"TS",1,5.14,3.125,"1",416681
11,61365,75,90,50,"TS",1,7.71,3.125,"1",416681
12,61365,75,90,50,"TS",1,7.43,3.125,"1",416681
13,61365,75,90,50,"TS",1,9.57,3.125,"1",416681
14,61365,75,90,50,"TS",1,13.29,3.125,"1",416681
15,61365,75,90,50,"TS",1,20,3.125,"1",416681
16,61365,75,90,50,"TS",1,19.43,3.125,"1",416681
17,61365,75,90,50,"TS",1,19.43,3.125,"1",416681
18,61365,75,90,50,"TS",1,19.43,3.125,"1",416681
19,61365,75,90,50,"TS",1,24.57,3.125,"1",416681
20,61365,75,90,50,"TS",1,40.57,3.125,"1",416681
21,61365,75,90,50,"TS",1,53.14,3.125,"1",416681
21,61365,75,90,50,"TS",1,53.14,3.125,"1b",416682
22,61365,75,90,50,"TS",1,50.86,3.125,"1b",416682
23,61365,75,90,50,"TS",1,50.86,3.125,"1b",416682
24,61365,75,90,50,"TS",1,72,3.125,"1b",416682
25,61365,75,90,50,"TS",1,73.14,3.125,"1b",416682
26,61365,75,90,50,"TS",1,91.43,3.125,"1b",416682
27,61365,75,90,50,"TS",1,93.71,3.125,"1b",416682
28,61365,75,90,50,"TS",1,123.43,3.125,"1b",416682
29,61365,75,90,50,"TS",1,114.29,3.125,"1b",416682
30,61365,75,90,50,"TS",1,162.29,3.125,"1b",416682
31,61365,75,90,50,"TS",1,155.43,3.125,"1b",416682
32,61365,75,90,50,"TS",1,164.57,3.125,"1b",416682
33,61365,75,90,50,"TS",1,203.43,3.125,"1b",416682
34,61365,75,90,50,"TS",1,194.29,3.125,"1b",416682
35,61365,75,90,50,"TS",1,187.43,3.125,"1b",416682
36,61365,75,90,50,"TS",1,150.86,3.125,"1b",416682
37,61365,75,90,50,"TS",1,164.57,3.125,"1b",416682
38,61365,75,90,50,"TS",1,171.43,3.125,"1b",416682
39,61365,75,90,50,"TS",1,121.14,3.125,"1b",416682
40,61365,75,90,50,"TS",1,148.57,3.125,"1b",416682
41,61365,75,90,50,"TS",1,139.43,3.125,"1b",416682
42,61365,75,90,50,"TS",1,144,3.125,"1b",416682
43,61365,75,90,50,"TS",1,144,3.125,"1b",416682
44,61365,75,90,50,"TS",1,144,3.125,"1b",416682
45,61365,75,90,50,"TS",1,80,3.125,"1b",416682
46,61365,75,90,50,"TS",1,91.43,3.125,"1b",416682
47,61365,75,90,50,"TS",1,112,3.125,"1b",416682
48,61365,75,90,50,"TS",1,86.86,3.125,"1b",416682
49,61365,75,90,50,"TS",1,128,3.125,"1b",416682
49,61365,75,90,50,"TS",1,128,3.125,"1",416683
50,61365,75,90,50,"TS",1,153.14,3.125,"1",416683
51,61365,75,90,50,"TS",1,155.43,3.125,"1",416683
51,61365,75,90,50,"TS",1,155.43,3.125,"1b",416684
52,61365,75,90,50,"TS",1,130.29,3.125,"1b",416684
0,62013,75,90,50,"TS",1,0.86,3.125,"1",420781
1,62013,75,90,50,"TS",1,0.86,3.125,"1",420781
2,62013,75,90,50,"TS",1,1.86,3.125,"1",420781
3,62013,75,90,50,"TS",1,2.29,3.125,"1",420781
4,62013,75,90,50,"TS",1,2,3.125,"1",420781
5,62013,75,90,50,"TS",1,4.29,3.125,"1",420781
6,62013,75,90,50,"TS",1,4.14,3.125,"1",420781
7,62013,75,90,50,"TS",1,7.29,3.125,"1",420781
8,62013,75,90,50,"TS",1,8.71,3.125,"1",420781
9,62013,75,90,50,"TS",1,11.57,3.125,"1",420781
10,62013,75,90,50,"TS",1,10.43,3.125,"1",420781
11,62013,75,90,50,"TS",1,22.57,3.125,"1",420781
12,62013,75,90,50,"TS",1,32.57,3.125,"1",420781
12,62013,75,90,50,"TS",1,32.57,3.125,"1b",420782
13,62013,75,90,50,"TS",1,37.14,3.125,"1b",420782
14,62013,75,90,50,"TS",1,39.43,3.125,"1b",420782
15,62013,75,90,50,"TS",1,51.43,3.125,"1b",420782
16,62013,75,90,50,"TS",1,50.29,3.125,"1b",420782
17,62013,75,90,50,"TS",1,62.86,3.125,"1b",420782
18,62013,75,90,50,"TS",1,82.29,3.125,"1b",420782
19,62013,75,90,50,"TS",1,86.86,3.125,"1b",420782
20,62013,75,90,50,"TS",1,84.57,3.125,"1b",420782
21,62013,75,90,50,"TS",1,96,3.125,"1b",420782
22,62013,75,90,50,"TS",1,141.71,3.125,"1b",420782
23,62013,75,90,50,"TS",1,116.57,3.125,"1b",420782
23,62013,75,90,50,"TS",1,116.57,3.125,"3",420783
24,62013,75,90,50,"TS",1,89.14,3.125,"3",420783
25,62013,75,90,50,"TS",1,59.43,3.125,"3",420783
26,62013,75,90,50,"TS",1,41.14,3.125,"3",420783
27,62013,75,90,50,"TS",1,30.86,3.125,"3",420783
27,62013,75,90,50,"TS",1,30.86,3.125,"2",420784
28,62013,75,90,50,"TS",1,22.29,3.125,"2",420784
29,62013,75,90,50,"TS",1,29.71,3.125,"2",420784
30,62013,75,90,50,"TS",1,42.86,3.125,"2",420784
30,62013,75,90,50,"TS",1,42.86,3.125,"1b",420785
31,62013,75,90,50,"TS",1,53.71,3.125,"1b",420785
32,62013,75,90,50,"TS",1,50.86,3.125,"1b",420785
33,62013,75,90,50,"TS",1,46.86,3.125,"1b",420785
33,62013,75,90,50,"TS",1,46.86,3.125,"1",420786
34,62013,75,90,50,"TS",1,80,3.125,"1",420786
35,62013,75,90,50,"TS",1,59.43,3.125,"1",420786
35,62013,75,90,50,"TS",1,59.43,3.125,"1b",420787
36,62013,75,90,50,"TS",1,38.86,3.125,"1b",420787
37,62013,75,90,50,"TS",1,22.86,3.125,"1b",420787
38,62013,75,90,50,"TS",1,21.71,3.125,"1b",420787
39,62013,75,90,50,"TS",1,24,3.125,"1b",420787
39,62013,75,90,50,"TS",1,24,3.125,"1",420788
40,62013,75,90,50,"TS",1,24.57,3.125,"1",420788
41,62013,75,90,50,"TS",1,24.57,3.125,"1",420788
42,62013,75,90,50,"TS",1,32.57,3.125,"1",420788
43,62013,75,90,50,"TS",1,31.43,3.125,"1",420788
44,62013,75,90,50,"TS",1,33.71,3.125,"1",420788
45,62013,75,90,50,"TS",1,34.86,3.125,"1",420788
46,62013,75,90,50,"TS",1,33.71,3.125,"1",420788
47,62013,75,90,50,"TS",1,41.71,3.125,"1",420788
48,62013,75,90,50,"TS",1,44.57,3.125,"1",420788
49,62013,75,90,50,"TS",1,49.14,3.125,"1",420788
50,62013,75,90,50,"TS",1,42.86,3.125,"1",420788
51,62013,75,90,50,"TS",1,45.14,3.125,"1",420788
52,62013,75,90,50,"TS",1,36,3.125,"1",420788
0,62661,75,90,50,"TS",1,0.86,3.125,"1",425310
1,62661,75,90,50,"TS",1,1.14,3.125,"1",425310
2,62661,75,90,50,"TS",1,3,3.125,"1",425310
3,62661,75,90,50,"TS",1,2.86,3.125,"1",425310
4,62661,75,90,50,"TS",1,3.57,3.125,"1",425310
5,62661,75,90,50,"TS",1,3.57,3.125,"1",425310
6,62661,75,90,50,"TS",1,5.29,3.125,"1",425310
7,62661,75,90,50,"TS",1,7.43,3.125,"1",425310
8,62661,75,90,50,"TS",1,9.43,3.125,"1",425310
9,62661,75,90,50,"TS",1,10.71,3.125,"1",425310
10,62661,75,90,50,"TS",1,18.86,3.125,"1",425310
11,62661,75,90,50,"TS",1,21.14,3.125,"1",425310
11,62661,75,90,50,"TS",1,21.14,3.125,"1b",425311
12,62661,75,90,50,"TS",1,27.43,3.125,"1b",425311
13,62661,75,90,50,"TS",1,21.14,3.125,"1b",425311
14,62661,75,90,50,"TS",1,33.71,3.125,"1b",425311
15,62661,75,90,50,"TS",1,44,3.125,"1b",425311
16,62661,75,90,50,"TS",1,42.29,3.125,"1b",425311
17,62661,75,90,50,"TS",1,57.71,3.125,"1b",425311
18,62661,75,90,50,"TS",1,77.71,3.125,"1b",425311
19,62661,75,90,50,"TS",1,134.86,3.125,"1b",425311
20,62661,75,90,50,"TS",1,160,3.125,"1b",425311
21,62661,75,90,50,"TS",1,208,3.125,"1b",425311
21,62661,75,90,50,"TS",1,208,3.125,"3",425312
22,62661,75,90,50,"TS",1,180.57,3.125,"3",425312
23,62661,75,90,50,"TS",1,141.71,3.125,"3",425312
24,62661,75,90,50,"TS",1,141.71,3.125,"3",425312
25,62661,75,90,50,"TS",1,128,3.125,"3",425312
26,62661,75,90,50,"TS",1,80,3.125,"3",425312
27,62661,75,90,50,"TS",1,89.14,3.125,"3",425312
28,62661,75,90,50,"TS",1,59.43,3.125,"3",425312
29,62661,75,90,50,"TS",1,29.71,3.125,"3",425312
30,62661,75,90,50,"TS",1,57.71,3.125,"3",425312
30,62661,75,90,50,"TS",1,57.71,3.125,"2",425313
31,62661,75,90,50,"TS",1,24,3.125,"2",425313
32,62661,75,90,50,"TS",1,29.71,3.125,"2",425313
33,62661,75,90,50,"TS",1,36.57,3.125,"2",425313
33,62661,75,90,50,"TS",1,36.57,3.125,"1b",425314
34,62661,75,90,50,"TS",1,40,3.125,"1b",425314
35,62661,75,90,50,"TS",1,41.71,3.125,"1b",425314
36,62661,75,90,50,"TS",1,51.43,3.125,"1b",425314
36,62661,75,90,50,"TS",1,51.43,3.125,"1",425315
37,62661,75,90,50,"TS",1,46.29,3.125,"1",425315
38,62661,75,90,50,"TS",1,46.86,3.125,"1",425315
39,62661,75,90,50,"TS",1,55.43,3.125,"1",425315
40,62661,75,90,50,"TS",1,53.71,3.125,"1",425315
41,62661,75,90,50,"TS",1,21.71,3.125,"1",425315
42,62661,75,90,50,"TS",1,31.43,3.125,"1",425315
43,62661,75,90,50,"TS",1,39.43,3.125,"1",425315
44,62661,75,90,50,"TS",1,36.57,3.125,"1",425315
45,62661,75,90,50,"TS",1,36.57,3.125,"1",425315
46,62661,75,90,50,"TS",1,40.57,3.125,"1",425315
47,62661,75,90,50,"TS",1,54.29,3.125,"1",425315
48,62661,75,90,50,"TS",1,44,3.125,"1",425315
49,62661,75,90,50,"TS",1,38.86,3.125,"1",425315
50,62661,75,90,50,"TS",1,45.14,3.125,"1",425315
51,62661,75,90,50,"TS",1,42.86,3.125,"1",425315
52,62661,75,90,50,"TS",1,37.14,3.125,"1",425315
0,63310,75,90,50,"TS",1,0.86,3.125,"1",430001
1,63310,75,90,50,"TS",1,1,3.125,"1",430001
2,63310,75,90,50,"TS",1,3.43,3.125,"1",430001
3,63310,75,90,50,"TS",1,2.86,3.125,"1",430001
4,63310,75,90,50,"TS",1,4.29,3.125,"1",430001
5,63310,75,90,50,"TS",1,4.57,3.125,"1",430001
6,63310,75,90,50,"TS",1,6,3.125,"1",430001
7,63310,75,90,50,"TS",1,6.57,3.125,"1",430001
8,63310,75,90,50,"TS",1,8.57,3.125,"1",430001
9,63310,75,90,50,"TS",1,10.86,3.125,"1",430001
10,63310,75,90,50,"TS",1,12,3.125,"1",430001
11,63310,75,90,50,"TS",1,12.71,3.125,"1",430001
12,63310,75,90,50,"TS",1,20,3.125,"1",430001
13,63310,75,90,50,"TS",1,22.86,3.125,"1",430001
13,63310,75,90,50,"TS",1,22.86,3.125,"1b",430002
14,63310,75,90,50,"TS",1,28.57,3.125,"1b",430002
15,63310,75,90,50,"TS",1,37.14,3.125,"1b",430002
16,63310,75,90,50,"TS",1,35.43,3.125,"1b",430002
17,63310,75,90,50,"TS",1,34.86,3.125,"1b",430002
18,63310,75,90,50,"TS",1,38.29,3.125,"1b",430002
19,63310,75,90,50,"TS",1,46.29,3.125,"1b",430002
20,63310,75,90,50,"TS",1,47.43,3.125,"1b",430002
21,63310,75,90,50,"TS",1,50.29,3.125,"1b",430002
22,63310,75,90,50,"TS",1,54.86,3.125,"1b",430002
23,63310,75,90,50,"TS",1,46.29,3.125,"1b",430002
24,63310,75,90,50,"TS",1,37.14,3.125,"1b",430002
25,63310,75,90,50,"TS",1,36.57,3.125,"1b",430002
26,63310,75,90,50,"TS",1,30.86,3.125,"1b",430002
27,63310,75,90,50,"TS",1,31.43,3.125,"1b",430002
28,63310,75,90,50,"TS",1,28.57,3.125,"1b",430002
29,63310,75,90,50,"TS",1,25.71,3.125,"1b",430002
29,63310,75,90,50,"TS",1,25.71,3.125,"1",430003
30,63310,75,90,50,"TS",1,25.14,3.125,"1",430003
31,63310,75,90,50,"TS",1,33.71,3.125,"1",430003
32,63310,75,90,50,"TS",1,37.71,3.125,"1",430003
33,63310,75,90,50,"TS",1,44.57,3.125,"1",430003
34,63310,75,90,50,"TS",1,46.29,3.125,"1",430003
35,63310,75,90,50,"TS",1,46.29,3.125,"1",430003
