"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
6,38246,75,75,75,"AE",1,0.29,2.5,"2",257380
7,38246,75,75,75,"AE",1,0.14,2.5,"2",257380
8,38246,75,75,75,"AE",1,0,2.5,"2",257380
9,38246,75,75,75,"AE",1,0,2.5,"2",257380
9,38246,75,75,75,"AE",1,0,2.5,"1b",257381
10,38246,75,75,75,"AE",1,0,2.5,"1b",257381
11,38246,75,75,75,"AE",1,0,2.5,"1b",257381
12,38246,75,75,75,"AE",1,0,2.5,"1b",257381
12,38246,75,75,75,"AE",1,0,2.5,"1",257382
13,38246,75,75,75,"AE",1,0,2.5,"1",257382
14,38246,75,75,75,"AE",1,0,2.5,"1",257382
15,38246,75,75,75,"AE",1,0.43,2.5,"1",257382
16,38246,75,75,75,"AE",1,0.29,2.5,"1",257382
16,38246,75,75,75,"AE",1,0.29,2.5,"1b",257383
17,38246,75,75,75,"AE",1,0.14,2.5,"1b",257383
17,38246,75,75,75,"AE",1,0.14,2.5,"2",257384
18,38246,75,75,75,"AE",1,0.14,2.5,"2",257384
19,38246,75,75,75,"AE",1,0.29,2.5,"2",257384
20,38246,75,75,75,"AE",1,0.14,2.5,"2",257384
21,38246,75,75,75,"AE",1,0.14,2.5,"2",257384
22,38246,75,75,75,"AE",1,0.43,2.5,"2",257384
23,38246,75,75,75,"AE",1,0.14,2.5,"2",257384
24,38246,75,75,75,"AE",1,0.14,2.5,"2",257384
25,38246,75,75,75,"AE",1,0.14,2.5,"2",257384
26,38246,75,75,75,"AE",1,0.43,2.5,"2",257384
27,38246,75,75,75,"AE",1,0.43,2.5,"2",257384
27,38246,75,75,75,"AE",1,0.43,2.5,"1b",257385
28,38246,75,75,75,"AE",1,0.71,2.5,"1b",257385
29,38246,75,75,75,"AE",1,0.86,2.5,"1b",257385
29,38246,75,75,75,"AE",1,0.86,2.5,"2",257386
30,38246,75,75,75,"AE",1,0.71,2.5,"2",257386
31,38246,75,75,75,"AE",1,0.71,2.5,"2",257386
32,38246,75,75,75,"AE",1,0.43,2.5,"2",257386
33,38246,75,75,75,"AE",1,0.86,2.5,"2",257386
34,38246,75,75,75,"AE",1,1.14,2.5,"2",257386
35,38246,75,75,75,"AE",1,1.14,2.5,"2",257386
36,38246,75,75,75,"AE",1,0.86,2.5,"2",257386
37,38246,75,75,75,"AE",1,0.29,2.5,"2",257386
38,38246,75,75,75,"AE",1,0,2.5,"2",257386
39,38246,75,75,75,"AE",1,0.29,2.5,"2",257386
39,38246,75,75,75,"AE",1,0.29,2.5,"1b",257387
40,38246,75,75,75,"AE",1,0.71,2.5,"1b",257387
41,38246,75,75,75,"AE",1,1.14,2.5,"1b",257387
42,38246,75,75,75,"AE",1,1.14,2.5,"1b",257387
43,38246,75,75,75,"AE",1,2.57,2.5,"1b",257387
43,38246,75,75,75,"AE",1,2.57,2.5,"2",257388
44,38246,75,75,75,"AE",1,3,2.5,"2",257388
45,38246,75,75,75,"AE",1,3,2.5,"2",257388
46,38246,75,75,75,"AE",1,2.14,2.5,"2",257388
47,38246,75,75,75,"AE",1,3.29,2.5,"2",257388
48,38246,75,75,75,"AE",1,2.71,2.5,"2",257388
49,38246,75,75,75,"AE",1,3.57,2.5,"2",257388
50,38246,75,75,75,"AE",1,1.71,2.5,"2",257388
51,38246,75,75,75,"AE",1,2.86,2.5,"2",257388
52,38246,75,75,75,"AE",1,2.43,2.5,"2",257388
0,38301,75,75,75,"AE",1,0.86,2.5,"1",257973
1,38301,75,75,75,"AE",1,0.57,2.5,"1",257973
1,38301,75,75,75,"AE",1,0.57,2.5,"2",257974
2,38301,75,75,75,"AE",1,0.14,2.5,"2",257974
3,38301,75,75,75,"AE",1,0.43,2.5,"2",257974
4,38301,75,75,75,"AE",1,0.14,2.5,"2",257974
5,38301,75,75,75,"AE",1,0.71,2.5,"2",257974
6,38301,75,75,75,"AE",1,0.71,2.5,"2",257974
7,38301,75,75,75,"AE",1,0.29,2.5,"2",257974
8,38301,75,75,75,"AE",1,0.14,2.5,"2",257974
9,38301,75,75,75,"AE",1,0.29,2.5,"2",257974
10,38301,75,75,75,"AE",1,0.14,2.5,"2",257974
11,38301,75,75,75,"AE",1,0,2.5,"2",257974
12,38301,75,75,75,"AE",1,0,2.5,"2",257974
13,38301,75,75,75,"AE",1,0,2.5,"2",257974
13,38301,75,75,75,"AE",1,0,2.5,"1b",257975
14,38301,75,75,75,"AE",1,0,2.5,"1b",257975
15,38301,75,75,75,"AE",1,0,2.5,"1b",257975
16,38301,75,75,75,"AE",1,0,2.5,"1b",257975
16,38301,75,75,75,"AE",1,0,2.5,"1",257976
17,38301,75,75,75,"AE",1,0.14,2.5,"1",257976
18,38301,75,75,75,"AE",1,0,2.5,"1",257976
19,38301,75,75,75,"AE",1,0.14,2.5,"1",257976
20,38301,75,75,75,"AE",1,0.29,2.5,"1",257976
21,38301,75,75,75,"AE",1,0,2.5,"1",257976
21,38301,75,75,75,"AE",1,0,2.5,"1b",257977
22,38301,75,75,75,"AE",1,0.29,2.5,"1b",257977
22,38301,75,75,75,"AE",1,0.29,2.5,"2",257978
23,38301,75,75,75,"AE",1,0.14,2.5,"2",257978
24,38301,75,75,75,"AE",1,0,2.5,"2",257978
25,38301,75,75,75,"AE",1,0.57,2.5,"2",257978
26,38301,75,75,75,"AE",1,0.14,2.5,"2",257978
27,38301,75,75,75,"AE",1,0.71,2.5,"2",257978
28,38301,75,75,75,"AE",1,0.71,2.5,"2",257978
28,38301,75,75,75,"AE",1,0.71,2.5,"1b",257979
29,38301,75,75,75,"AE",1,0.43,2.5,"1b",257979
29,38301,75,75,75,"AE",1,0.43,2.5,"2",257980
30,38301,75,75,75,"AE",1,1,2.5,"2",257980
31,38301,75,75,75,"AE",1,0.57,2.5,"2",257980
32,38301,75,75,75,"AE",1,0.57,2.5,"2",257980
33,38301,75,75,75,"AE",1,0.14,2.5,"2",257980
34,38301,75,75,75,"AE",1,0.43,2.5,"2",257980
35,38301,75,75,75,"AE",1,0.57,2.5,"2",257980
36,38301,75,75,75,"AE",1,0.57,2.5,"2",257980
37,38301,75,75,75,"AE",1,2.71,2.5,"2",257980
38,38301,75,75,75,"AE",1,1.71,2.5,"2",257980
39,38301,75,75,75,"AE",1,1.14,2.5,"2",257980
40,38301,75,75,75,"AE",1,2,2.5,"2",257980
41,38301,75,75,75,"AE",1,2.43,2.5,"2",257980
42,38301,75,75,75,"AE",1,2,2.5,"2",257980
43,38301,75,75,75,"AE",1,2,2.5,"2",257980
44,38301,75,75,75,"AE",1,2,2.5,"2",257980
45,38301,75,75,75,"AE",1,2.71,2.5,"2",257980
46,38301,75,75,75,"AE",1,0.71,2.5,"2",257980
47,38301,75,75,75,"AE",1,1.29,2.5,"2",257980
48,38301,75,75,75,"AE",1,1,2.5,"2",257980
49,38301,75,75,75,"AE",1,1.43,2.5,"2",257980
50,38301,75,75,75,"AE",1,1.86,2.5,"2",257980
51,38301,75,75,75,"AE",1,3.14,2.5,"2",257980
52,38301,75,75,75,"AE",1,3.43,2.5,"2",257980
0,38949,75,75,75,"AE",1,0.86,2.5,"1",261122
1,38949,75,75,75,"AE",1,0.57,2.5,"1",261122
1,38949,75,75,75,"AE",1,0.57,2.5,"2",261123
2,38949,75,75,75,"AE",1,1.43,2.5,"2",261123
2,38949,75,75,75,"AE",1,1.43,2.5,"3",261124
3,38949,75,75,75,"AE",1,0.43,2.5,"3",261124
4,38949,75,75,75,"AE",1,0.57,2.5,"3",261124
5,38949,75,75,75,"AE",1,0.57,2.5,"3",261124
6,38949,75,75,75,"AE",1,0.14,2.5,"3",261124
6,38949,75,75,75,"AE",1,0.14,2.5,"2",261125
7,38949,75,75,75,"AE",1,0.57,2.5,"2",261125
8,38949,75,75,75,"AE",1,0.29,2.5,"2",261125
9,38949,75,75,75,"AE",1,1.14,2.5,"2",261125
10,38949,75,75,75,"AE",1,1.71,2.5,"2",261125
10,38949,75,75,75,"AE",1,1.71,2.5,"3",261126
11,38949,75,75,75,"AE",1,1,2.5,"3",261126
12,38949,75,75,75,"AE",1,0.43,2.5,"3",261126
13,38949,75,75,75,"AE",1,0.43,2.5,"3",261126
14,38949,75,75,75,"AE",1,0.43,2.5,"3",261126
14,38949,75,75,75,"AE",1,0.43,2.5,"2",261127
15,38949,75,75,75,"AE",1,0.57,2.5,"2",261127
16,38949,75,75,75,"AE",1,0.43,2.5,"2",261127
17,38949,75,75,75,"AE",1,0.14,2.5,"2",261127
18,38949,75,75,75,"AE",1,0.29,2.5,"2",261127
19,38949,75,75,75,"AE",1,0,2.5,"2",261127
20,38949,75,75,75,"AE",1,0.57,2.5,"2",261127
21,38949,75,75,75,"AE",1,0.14,2.5,"2",261127
22,38949,75,75,75,"AE",1,0.29,2.5,"2",261127
23,38949,75,75,75,"AE",1,0,2.5,"2",261127
24,38949,75,75,75,"AE",1,0,2.5,"2",261127
24,38949,75,75,75,"AE",1,0,2.5,"1b",261128
25,38949,75,75,75,"AE",1,0,2.5,"1b",261128
26,38949,75,75,75,"AE",1,0,2.5,"1b",261128
27,38949,75,75,75,"AE",1,0.14,2.5,"1b",261128
27,38949,75,75,75,"AE",1,0.14,2.5,"1",261129
28,38949,75,75,75,"AE",1,0.14,2.5,"1",261129
29,38949,75,75,75,"AE",1,0,2.5,"1",261129
30,38949,75,75,75,"AE",1,0.57,2.5,"1",261129
31,38949,75,75,75,"AE",1,0.14,2.5,"1",261129
32,38949,75,75,75,"AE",1,0.71,2.5,"1",261129
32,38949,75,75,75,"AE",1,0.71,2.5,"1b",261130
33,38949,75,75,75,"AE",1,0.57,2.5,"1b",261130
33,38949,75,75,75,"AE",1,0.57,2.5,"2",261131
34,38949,75,75,75,"AE",1,0.71,2.5,"2",261131
35,38949,75,75,75,"AE",1,1,2.5,"2",261131
36,38949,75,75,75,"AE",1,0.43,2.5,"2",261131
37,38949,75,75,75,"AE",1,0.14,2.5,"2",261131
38,38949,75,75,75,"AE",1,0.71,2.5,"2",261131
39,38949,75,75,75,"AE",1,0.57,2.5,"2",261131
40,38949,75,75,75,"AE",1,1.14,2.5,"2",261131
41,38949,75,75,75,"AE",1,1.43,2.5,"2",261131
42,38949,75,75,75,"AE",1,1.43,2.5,"2",261131
43,38949,75,75,75,"AE",1,1,2.5,"2",261131
44,38949,75,75,75,"AE",1,1,2.5,"2",261131
45,38949,75,75,75,"AE",1,1.14,2.5,"2",261131
46,38949,75,75,75,"AE",1,1.86,2.5,"2",261131
47,38949,75,75,75,"AE",1,2.29,2.5,"2",261131
48,38949,75,75,75,"AE",1,1.43,2.5,"2",261131
49,38949,75,75,75,"AE",1,1,2.5,"2",261131
50,38949,75,75,75,"AE",1,1.57,2.5,"2",261131
51,38949,75,75,75,"AE",1,1.57,2.5,"2",261131
52,38949,75,75,75,"AE",1,2,2.5,"2",261131
0,39597,75,75,75,"AE",1,0.86,2.5,"1",265950
1,39597,75,75,75,"AE",1,1,2.5,"1",265950
1,39597,75,75,75,"AE",1,1,2.5,"2",265951
2,39597,75,75,75,"AE",1,1.86,2.5,"2",265951
2,39597,75,75,75,"AE",1,1.86,2.5,"3",265952
3,39597,75,75,75,"AE",1,0.86,2.5,"3",265952
4,39597,75,75,75,"AE",1,0.43,2.5,"3",265952
5,39597,75,75,75,"AE",1,0.86,2.5,"3",265952
6,39597,75,75,75,"AE",1,1,2.5,"3",265952
6,39597,75,75,75,"AE",1,1,2.5,"2",265953
7,39597,75,75,75,"AE",1,0.57,2.5,"2",265953
8,39597,75,75,75,"AE",1,1.14,2.5,"2",265953
9,39597,75,75,75,"AE",1,1.14,2.5,"2",265953
10,39597,75,75,75,"AE",1,1.29,2.5,"2",265953
11,39597,75,75,75,"AE",1,1.14,2.5,"2",265953
11,39597,75,75,75,"AE",1,1.14,2.5,"3",265954
12,39597,75,75,75,"AE",1,1.86,2.5,"3",265954
13,39597,75,75,75,"AE",1,1.43,2.5,"3",265954
14,39597,75,75,75,"AE",1,1.57,2.5,"3",265954
15,39597,75,75,75,"AE",1,1.86,2.5,"3",265954
15,39597,75,75,75,"AE",1,1.86,2.5,"2",265955
16,39597,75,75,75,"AE",1,1.71,2.5,"2",265955
17,39597,75,75,75,"AE",1,1.29,2.5,"2",265955
18,39597,75,75,75,"AE",1,1.29,2.5,"2",265955
19,39597,75,75,75,"AE",1,1.14,2.5,"2",265955
20,39597,75,75,75,"AE",1,0.71,2.5,"2",265955
21,39597,75,75,75,"AE",1,0.43,2.5,"2",265955
22,39597,75,75,75,"AE",1,0,2.5,"2",265955
23,39597,75,75,75,"AE",1,0.43,2.5,"2",265955
24,39597,75,75,75,"AE",1,0.29,2.5,"2",265955
25,39597,75,75,75,"AE",1,0.29,2.5,"2",265955
26,39597,75,75,75,"AE",1,0.57,2.5,"2",265955
27,39597,75,75,75,"AE",1,1,2.5,"2",265955
28,39597,75,75,75,"AE",1,1,2.5,"2",265955
29,39597,75,75,75,"AE",1,2,2.5,"2",265955
30,39597,75,75,75,"AE",1,1.71,2.5,"2",265955
31,39597,75,75,75,"AE",1,2.71,2.5,"2",265955
32,39597,75,75,75,"AE",1,1.86,2.5,"2",265955
33,39597,75,75,75,"AE",1,1.14,2.5,"2",265955
34,39597,75,75,75,"AE",1,2.43,2.5,"2",265955
35,39597,75,75,75,"AE",1,2.14,2.5,"2",265955
36,39597,75,75,75,"AE",1,2.86,2.5,"2",265955
37,39597,75,75,75,"AE",1,1.57,2.5,"2",265955
38,39597,75,75,75,"AE",1,1.29,2.5,"2",265955
39,39597,75,75,75,"AE",1,1.14,2.5,"2",265955
40,39597,75,75,75,"AE",1,2.43,2.5,"2",265955
41,39597,75,75,75,"AE",1,2,2.5,"2",265955
42,39597,75,75,75,"AE",1,2.29,2.5,"2",265955
43,39597,75,75,75,"AE",1,3.29,2.5,"2",265955
44,39597,75,75,75,"AE",1,2,2.5,"2",265955
45,39597,75,75,75,"AE",1,2.29,2.5,"2",265955
46,39597,75,75,75,"AE",1,0.86,2.5,"2",265955
47,39597,75,75,75,"AE",1,2.71,2.5,"2",265955
48,39597,75,75,75,"AE",1,3.57,2.5,"2",265955
49,39597,75,75,75,"AE",1,2,2.5,"2",265955
50,39597,75,75,75,"AE",1,1.43,2.5,"2",265955
51,39597,75,75,75,"AE",1,2.43,2.5,"2",265955
52,39597,75,75,75,"AE",1,2,2.5,"2",265955
0,40245,75,75,75,"AE",1,0.86,2.5,"1",270286
1,40245,75,75,75,"AE",1,1.14,2.5,"1",270286
1,40245,75,75,75,"AE",1,1.14,2.5,"2",270287
2,40245,75,75,75,"AE",1,0.86,2.5,"2",270287
2,40245,75,75,75,"AE",1,0.86,2.5,"3",270288
3,40245,75,75,75,"AE",1,0.29,2.5,"3",270288
4,40245,75,75,75,"AE",1,0.57,2.5,"3",270288
5,40245,75,75,75,"AE",1,1,2.5,"3",270288
6,40245,75,75,75,"AE",1,0.71,2.5,"3",270288
6,40245,75,75,75,"AE",1,0.71,2.5,"2",270289
7,40245,75,75,75,"AE",1,0.43,2.5,"2",270289
8,40245,75,75,75,"AE",1,1,2.5,"2",270289
9,40245,75,75,75,"AE",1,1.14,2.5,"2",270289
10,40245,75,75,75,"AE",1,0.86,2.5,"2",270289
11,40245,75,75,75,"AE",1,1.43,2.5,"2",270289
12,40245,75,75,75,"AE",1,1.86,2.5,"2",270289
12,40245,75,75,75,"AE",1,1.86,2.5,"3",270290
13,40245,75,75,75,"AE",1,1.43,2.5,"3",270290
14,40245,75,75,75,"AE",1,0.86,2.5,"3",270290
15,40245,75,75,75,"AE",1,0.14,2.5,"3",270290
16,40245,75,75,75,"AE",1,0.14,2.5,"3",270290
16,40245,75,75,75,"AE",1,0.14,2.5,"2",270291
17,40245,75,75,75,"AE",1,0.14,2.5,"2",270291
18,40245,75,75,75,"AE",1,0,2.5,"2",270291
19,40245,75,75,75,"AE",1,0,2.5,"2",270291
19,40245,75,75,75,"AE",1,0,2.5,"1b",270292
20,40245,75,75,75,"AE",1,0,2.5,"1b",270292
21,40245,75,75,75,"AE",1,0,2.5,"1b",270292
22,40245,75,75,75,"AE",1,0.14,2.5,"1b",270292
22,40245,75,75,75,"AE",1,0.14,2.5,"1",270293
23,40245,75,75,75,"AE",1,0,2.5,"1",270293
24,40245,75,75,75,"AE",1,0.43,2.5,"1",270293
24,40245,75,75,75,"AE",1,0.43,2.5,"1b",270294
25,40245,75,75,75,"AE",1,0.14,2.5,"1b",270294
25,40245,75,75,75,"AE",1,0.14,2.5,"2",270295
26,40245,75,75,75,"AE",1,0.71,2.5,"2",270295
27,40245,75,75,75,"AE",1,1.14,2.5,"2",270295
28,40245,75,75,75,"AE",1,1.14,2.5,"2",270295
29,40245,75,75,75,"AE",1,1,2.5,"2",270295
30,40245,75,75,75,"AE",1,1,2.5,"2",270295
31,40245,75,75,75,"AE",1,1.29,2.5,"2",270295
32,40245,75,75,75,"AE",1,0.14,2.5,"2",270295
33,40245,75,75,75,"AE",1,0.57,2.5,"2",270295
34,40245,75,75,75,"AE",1,0.71,2.5,"2",270295
35,40245,75,75,75,"AE",1,0.71,2.5,"2",270295
36,40245,75,75,75,"AE",1,0.71,2.5,"2",270295
37,40245,75,75,75,"AE",1,0.43,2.5,"2",270295
38,40245,75,75,75,"AE",1,0.57,2.5,"2",270295
39,40245,75,75,75,"AE",1,0.57,2.5,"2",270295
40,40245,75,75,75,"AE",1,0.29,2.5,"2",270295
41,40245,75,75,75,"AE",1,1,2.5,"2",270295
41,40245,75,75,75,"AE",1,1,2.5,"1b",270296
42,40245,75,75,75,"AE",1,1.71,2.5,"1b",270296
43,40245,75,75,75,"AE",1,1.86,2.5,"1b",270296
43,40245,75,75,75,"AE",1,1.86,2.5,"2",270297
44,40245,75,75,75,"AE",1,2.86,2.5,"2",270297
45,40245,75,75,75,"AE",1,1.86,2.5,"2",270297
46,40245,75,75,75,"AE",1,1.57,2.5,"2",270297
47,40245,75,75,75,"AE",1,2.29,2.5,"2",270297
48,40245,75,75,75,"AE",1,4,2.5,"2",270297
49,40245,75,75,75,"AE",1,3.57,2.5,"2",270297
50,40245,75,75,75,"AE",1,1.86,2.5,"2",270297
51,40245,75,75,75,"AE",1,1.14,2.5,"2",270297
52,40245,75,75,75,"AE",1,2.43,2.5,"2",270297
0,40893,75,75,75,"AE",1,0.86,2.5,"1",275087
1,40893,75,75,75,"AE",1,1,2.5,"1",275087
1,40893,75,75,75,"AE",1,1,2.5,"2",275088
2,40893,75,75,75,"AE",1,1.43,2.5,"2",275088
2,40893,75,75,75,"AE",1,1.43,2.5,"3",275089
3,40893,75,75,75,"AE",1,1.43,2.5,"3",275089
4,40893,75,75,75,"AE",1,0.86,2.5,"3",275089
5,40893,75,75,75,"AE",1,0.14,2.5,"3",275089
6,40893,75,75,75,"AE",1,0.71,2.5,"3",275089
6,40893,75,75,75,"AE",1,0.71,2.5,"2",275090
7,40893,75,75,75,"AE",1,0.57,2.5,"2",275090
8,40893,75,75,75,"AE",1,0.14,2.5,"2",275090
9,40893,75,75,75,"AE",1,0.43,2.5,"2",275090
10,40893,75,75,75,"AE",1,0.14,2.5,"2",275090
11,40893,75,75,75,"AE",1,0,2.5,"2",275090
12,40893,75,75,75,"AE",1,0.14,2.5,"2",275090
13,40893,75,75,75,"AE",1,0,2.5,"2",275090
13,40893,75,75,75,"AE",1,0,2.5,"1b",275091
14,40893,75,75,75,"AE",1,0,2.5,"1b",275091
15,40893,75,75,75,"AE",1,0,2.5,"1b",275091
16,40893,75,75,75,"AE",1,0,2.5,"1b",275091
17,40893,75,75,75,"AE",1,0,2.5,"1b",275091
17,40893,75,75,75,"AE",1,0,2.5,"1",275092
18,40893,75,75,75,"AE",1,0,2.5,"1",275092
19,40893,75,75,75,"AE",1,0.14,2.5,"1",275092
20,40893,75,75,75,"AE",1,0.29,2.5,"1",275092
21,40893,75,75,75,"AE",1,0.71,2.5,"1",275092
21,40893,75,75,75,"AE",1,0.71,2.5,"1b",275093
22,40893,75,75,75,"AE",1,0.71,2.5,"1b",275093
22,40893,75,75,75,"AE",1,0.71,2.5,"2",275094
23,40893,75,75,75,"AE",1,0.43,2.5,"2",275094
24,40893,75,75,75,"AE",1,0.57,2.5,"2",275094
25,40893,75,75,75,"AE",1,0.29,2.5,"2",275094
26,40893,75,75,75,"AE",1,0.57,2.5,"2",275094
27,40893,75,75,75,"AE",1,0.29,2.5,"2",275094
28,40893,75,75,75,"AE",1,0.29,2.5,"2",275094
29,40893,75,75,75,"AE",1,0.57,2.5,"2",275094
29,40893,75,75,75,"AE",1,0.57,2.5,"1b",275095
30,40893,75,75,75,"AE",1,0.29,2.5,"1b",275095
31,40893,75,75,75,"AE",1,0.14,2.5,"1b",275095
32,40893,75,75,75,"AE",1,0.57,2.5,"1b",275095
33,40893,75,75,75,"AE",1,0.29,2.5,"1b",275095
34,40893,75,75,75,"AE",1,0.71,2.5,"1b",275095
34,40893,75,75,75,"AE",1,0.71,2.5,"2",275096
35,40893,75,75,75,"AE",1,0.43,2.5,"2",275096
36,40893,75,75,75,"AE",1,0.71,2.5,"2",275096
37,40893,75,75,75,"AE",1,0.86,2.5,"2",275096
38,40893,75,75,75,"AE",1,0.29,2.5,"2",275096
39,40893,75,75,75,"AE",1,0,2.5,"2",275096
40,40893,75,75,75,"AE",1,0.71,2.5,"2",275096
41,40893,75,75,75,"AE",1,1,2.5,"2",275096
42,40893,75,75,75,"AE",1,1.14,2.5,"2",275096
43,40893,75,75,75,"AE",1,0.43,2.5,"2",275096
44,40893,75,75,75,"AE",1,0.71,2.5,"2",275096
45,40893,75,75,75,"AE",1,1,2.5,"2",275096
46,40893,75,75,75,"AE",1,0.71,2.5,"2",275096
47,40893,75,75,75,"AE",1,1.86,2.5,"2",275096
48,40893,75,75,75,"AE",1,1.29,2.5,"2",275096
49,40893,75,75,75,"AE",1,1,2.5,"2",275096
50,40893,75,75,75,"AE",1,1.86,2.5,"2",275096
51,40893,75,75,75,"AE",1,0.43,2.5,"2",275096
52,40893,75,75,75,"AE",1,0.71,2.5,"2",275096
0,41541,75,75,75,"AE",1,0.86,2.5,"1",279741
1,41541,75,75,75,"AE",1,1.71,2.5,"1",279741
1,41541,75,75,75,"AE",1,1.71,2.5,"2",279742
2,41541,75,75,75,"AE",1,1.14,2.5,"2",279742
2,41541,75,75,75,"AE",1,1.14,2.5,"3",279743
3,41541,75,75,75,"AE",1,1.14,2.5,"3",279743
4,41541,75,75,75,"AE",1,0.86,2.5,"3",279743
5,41541,75,75,75,"AE",1,1,2.5,"3",279743
6,41541,75,75,75,"AE",1,1.14,2.5,"3",279743
7,41541,75,75,75,"AE",1,0.57,2.5,"3",279743
8,41541,75,75,75,"AE",1,0.29,2.5,"3",279743
9,41541,75,75,75,"AE",1,0.57,2.5,"3",279743
9,41541,75,75,75,"AE",1,0.57,2.5,"2",279744
10,41541,75,75,75,"AE",1,1.14,2.5,"2",279744
11,41541,75,75,75,"AE",1,0.71,2.5,"2",279744
11,41541,75,75,75,"AE",1,0.71,2.5,"3",279745
12,41541,75,75,75,"AE",1,0.57,2.5,"3",279745
13,41541,75,75,75,"AE",1,0.57,2.5,"3",279745
14,41541,75,75,75,"AE",1,0.43,2.5,"3",279745
15,41541,75,75,75,"AE",1,0.71,2.5,"3",279745
15,41541,75,75,75,"AE",1,0.71,2.5,"2",279746
16,41541,75,75,75,"AE",1,0.14,2.5,"2",279746
17,41541,75,75,75,"AE",1,0.14,2.5,"2",279746
18,41541,75,75,75,"AE",1,0,2.5,"2",279746
18,41541,75,75,75,"AE",1,0,2.5,"1b",279747
19,41541,75,75,75,"AE",1,0,2.5,"1b",279747
20,41541,75,75,75,"AE",1,0,2.5,"1b",279747
21,41541,75,75,75,"AE",1,0,2.5,"1b",279747
21,41541,75,75,75,"AE",1,0,2.5,"1",279748
22,41541,75,75,75,"AE",1,0,2.5,"1",279748
23,41541,75,75,75,"AE",1,0,2.5,"1",279748
24,41541,75,75,75,"AE",1,0,2.5,"1",279748
25,41541,75,75,75,"AE",1,0,2.5,"1",279748
26,41541,75,75,75,"AE",1,0,2.5,"1",279748
27,41541,75,75,75,"AE",1,0.14,2.5,"1",279748
28,41541,75,75,75,"AE",1,0.14,2.5,"1",279748
29,41541,75,75,75,"AE",1,0.86,2.5,"1",279748
30,41541,75,75,75,"AE",1,0.14,2.5,"1",279748
30,41541,75,75,75,"AE",1,0.14,2.5,"1b",279749
31,41541,75,75,75,"AE",1,0.43,2.5,"1b",279749
32,41541,75,75,75,"AE",1,0.14,2.5,"1b",279749
33,41541,75,75,75,"AE",1,0,2.5,"1b",279749
34,41541,75,75,75,"AE",1,0.14,2.5,"1b",279749
35,41541,75,75,75,"AE",1,0,2.5,"1b",279749
36,41541,75,75,75,"AE",1,0,2.5,"1b",279749
37,41541,75,75,75,"AE",1,0.14,2.5,"1b",279749
38,41541,75,75,75,"AE",1,0,2.5,"1b",279749
39,41541,75,75,75,"AE",1,0.29,2.5,"1b",279749
40,41541,75,75,75,"AE",1,1.29,2.5,"1b",279749
41,41541,75,75,75,"AE",1,1,2.5,"1b",279749
42,41541,75,75,75,"AE",1,1.71,2.5,"1b",279749
42,41541,75,75,75,"AE",1,1.71,2.5,"2",279750
43,41541,75,75,75,"AE",1,1.57,2.5,"2",279750
44,41541,75,75,75,"AE",1,1.57,2.5,"2",279750
45,41541,75,75,75,"AE",1,2.57,2.5,"2",279750
46,41541,75,75,75,"AE",1,2.57,2.5,"2",279750
47,41541,75,75,75,"AE",1,1.29,2.5,"2",279750
48,41541,75,75,75,"AE",1,1.14,2.5,"2",279750
49,41541,75,75,75,"AE",1,2,2.5,"2",279750
50,41541,75,75,75,"AE",1,2.71,2.5,"2",279750
51,41541,75,75,75,"AE",1,1.29,2.5,"2",279750
52,41541,75,75,75,"AE",1,1.29,2.5,"2",279750
0,42189,75,75,75,"AE",1,0.86,2.5,"1",284277
1,42189,75,75,75,"AE",1,1.86,2.5,"1",284277
1,42189,75,75,75,"AE",1,1.86,2.5,"2",284278
2,42189,75,75,75,"AE",1,0.14,2.5,"2",284278
2,42189,75,75,75,"AE",1,0.14,2.5,"3",284279
3,42189,75,75,75,"AE",1,0.43,2.5,"3",284279
4,42189,75,75,75,"AE",1,0.43,2.5,"3",284279
5,42189,75,75,75,"AE",1,0.57,2.5,"3",284279
5,42189,75,75,75,"AE",1,0.57,2.5,"2",284280
6,42189,75,75,75,"AE",1,0.57,2.5,"2",284280
7,42189,75,75,75,"AE",1,0.14,2.5,"2",284280
8,42189,75,75,75,"AE",1,0.14,2.5,"2",284280
9,42189,75,75,75,"AE",1,0,2.5,"2",284280
10,42189,75,75,75,"AE",1,0,2.5,"2",284280
10,42189,75,75,75,"AE",1,0,2.5,"1b",284281
11,42189,75,75,75,"AE",1,0,2.5,"1b",284281
12,42189,75,75,75,"AE",1,0,2.5,"1b",284281
13,42189,75,75,75,"AE",1,0,2.5,"1b",284281
13,42189,75,75,75,"AE",1,0,2.5,"1",284282
14,42189,75,75,75,"AE",1,0,2.5,"1",284282
15,42189,75,75,75,"AE",1,0.14,2.5,"1",284282
16,42189,75,75,75,"AE",1,0.14,2.5,"1",284282
17,42189,75,75,75,"AE",1,0.29,2.5,"1",284282
17,42189,75,75,75,"AE",1,0.29,2.5,"1b",284283
18,42189,75,75,75,"AE",1,0,2.5,"1b",284283
18,42189,75,75,75,"AE",1,0,2.5,"2",284284
19,42189,75,75,75,"AE",1,0.14,2.5,"2",284284
20,42189,75,75,75,"AE",1,0.14,2.5,"2",284284
21,42189,75,75,75,"AE",1,0.29,2.5,"2",284284
21,42189,75,75,75,"AE",1,0.29,2.5,"1b",284285
22,42189,75,75,75,"AE",1,0.29,2.5,"1b",284285
22,42189,75,75,75,"AE",1,0.29,2.5,"2",284286
