"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,57505,90,90,50,"TS",0,6,3.125,"1",390715
41,57505,90,90,50,"TS",0,4.57,3.125,"1",390715
42,57505,90,90,50,"TS",0,5.86,3.125,"1",390715
43,57505,90,90,50,"TS",0,7,3.125,"1",390715
44,57505,90,90,50,"TS",0,7.14,3.125,"1",390715
45,57505,90,90,50,"TS",0,8.29,3.125,"1",390715
46,57505,90,90,50,"TS",0,7,3.125,"1",390715
47,57505,90,90,50,"TS",0,5.86,3.125,"1",390715
48,57505,90,90,50,"TS",0,5.29,3.125,"1",390715
49,57505,90,90,50,"TS",0,4.57,3.125,"1",390715
50,57505,90,90,50,"TS",0,5.71,3.125,"1",390715
51,57505,90,90,50,"TS",0,6,3.125,"1",390715
52,57505,90,90,50,"TS",0,6.29,3.125,"1",390715
0,58153,90,90,50,"TS",0,0.86,3.125,"1",394924
1,58153,90,90,50,"TS",0,1,3.125,"1",394924
2,58153,90,90,50,"TS",0,1.29,3.125,"1",394924
3,58153,90,90,50,"TS",0,1.29,3.125,"1",394924
4,58153,90,90,50,"TS",0,3.29,3.125,"1",394924
5,58153,90,90,50,"TS",0,2,3.125,"1",394924
6,58153,90,90,50,"TS",0,2.57,3.125,"1",394924
7,58153,90,90,50,"TS",0,2.71,3.125,"1",394924
8,58153,90,90,50,"TS",0,3.71,3.125,"1",394924
9,58153,90,90,50,"TS",0,4.14,3.125,"1",394924
10,58153,90,90,50,"TS",0,6.86,3.125,"1",394924
11,58153,90,90,50,"TS",0,7,3.125,"1",394924
12,58153,90,90,50,"TS",0,10.86,3.125,"1",394924
13,58153,90,90,50,"TS",0,11.14,3.125,"1",394924
14,58153,90,90,50,"TS",0,11.57,3.125,"1",394924
15,58153,90,90,50,"TS",0,11.14,3.125,"1",394924
16,58153,90,90,50,"TS",0,15.14,3.125,"1",394924
17,58153,90,90,50,"TS",0,14.14,3.125,"1",394924
18,58153,90,90,50,"TS",0,12.29,3.125,"1",394924
18,58153,90,90,50,"TS",0,12.29,3.125,"1b",394925
19,58153,90,90,50,"TS",0,10.29,3.125,"1b",394925
20,58153,90,90,50,"TS",0,10.43,3.125,"1b",394925
21,58153,90,90,50,"TS",0,11.71,3.125,"1b",394925
22,58153,90,90,50,"TS",0,13.71,3.125,"1b",394925
22,58153,90,90,50,"TS",0,13.71,3.125,"1",394926
23,58153,90,90,50,"TS",0,14.29,3.125,"1",394926
24,58153,90,90,50,"TS",0,11.71,3.125,"1",394926
25,58153,90,90,50,"TS",0,7,3.125,"1",394926
25,58153,90,90,50,"TS",0,7,3.125,"1b",394927
26,58153,90,90,50,"TS",0,8.29,3.125,"1b",394927
27,58153,90,90,50,"TS",0,10.71,3.125,"1b",394927
28,58153,90,90,50,"TS",0,7.86,3.125,"1b",394927
28,58153,90,90,50,"TS",0,7.86,3.125,"1",394928
29,58153,90,90,50,"TS",0,9,3.125,"1",394928
30,58153,90,90,50,"TS",0,7.43,3.125,"1",394928
31,58153,90,90,50,"TS",0,8.14,3.125,"1",394928
32,58153,90,90,50,"TS",0,8.29,3.125,"1",394928
33,58153,90,90,50,"TS",0,8.43,3.125,"1",394928
34,58153,90,90,50,"TS",0,8.71,3.125,"1",394928
35,58153,90,90,50,"TS",0,7.14,3.125,"1",394928
36,58153,90,90,50,"TS",0,5.86,3.125,"1",394928
37,58153,90,90,50,"TS",0,5.29,3.125,"1",394928
38,58153,90,90,50,"TS",0,7,3.125,"1",394928
39,58153,90,90,50,"TS",0,4.86,3.125,"1",394928
40,58153,90,90,50,"TS",0,5,3.125,"1",394928
41,58153,90,90,50,"TS",0,5.29,3.125,"1",394928
42,58153,90,90,50,"TS",0,5.29,3.125,"1",394928
43,58153,90,90,50,"TS",0,4.71,3.125,"1",394928
44,58153,90,90,50,"TS",0,3.43,3.125,"1",394928
45,58153,90,90,50,"TS",0,3,3.125,"1",394928
46,58153,90,90,50,"TS",0,3,3.125,"1",394928
47,58153,90,90,50,"TS",0,2,3.125,"1",394928
48,58153,90,90,50,"TS",0,3,3.125,"1",394928
49,58153,90,90,50,"TS",0,4.57,3.125,"1",394928
50,58153,90,90,50,"TS",0,5.57,3.125,"1",394928
51,58153,90,90,50,"TS",0,6.43,3.125,"1",394928
52,58153,90,90,50,"TS",0,6.71,3.125,"1",394928
0,58800,90,90,50,"TS",0,0.86,3.125,"1",399235
1,58800,90,90,50,"TS",0,2.29,3.125,"1",399235
2,58800,90,90,50,"TS",0,2.71,3.125,"1",399235
3,58800,90,90,50,"TS",0,3.14,3.125,"1",399235
4,58800,90,90,50,"TS",0,4,3.125,"1",399235
5,58800,90,90,50,"TS",0,5.86,3.125,"1",399235
6,58800,90,90,50,"TS",0,9.86,3.125,"1",399235
7,58800,90,90,50,"TS",0,8.43,3.125,"1",399235
8,58800,90,90,50,"TS",0,13.14,3.125,"1",399235
9,58800,90,90,50,"TS",0,13.86,3.125,"1",399235
10,58800,90,90,50,"TS",0,22.29,3.125,"1",399235
10,58800,90,90,50,"TS",0,22.29,3.125,"1b",399236
11,58800,90,90,50,"TS",0,34.86,3.125,"1b",399236
12,58800,90,90,50,"TS",0,52,3.125,"1b",399236
13,58800,90,90,50,"TS",0,43.43,3.125,"1b",399236
14,58800,90,90,50,"TS",0,51.43,3.125,"1b",399236
15,58800,90,90,50,"TS",0,54.86,3.125,"1b",399236
15,58800,90,90,50,"TS",0,54.86,3.125,"3",399237
16,58800,90,90,50,"TS",0,80,3.125,"3",399237
17,58800,90,90,50,"TS",0,25.14,3.125,"3",399237
18,58800,90,90,50,"TS",0,13.71,3.125,"3",399237
19,58800,90,90,50,"TS",0,16,3.125,"3",399237
19,58800,90,90,50,"TS",0,16,3.125,"2",399238
20,58800,90,90,50,"TS",0,18.29,3.125,"2",399238
21,58800,90,90,50,"TS",0,22.29,3.125,"2",399238
22,58800,90,90,50,"TS",0,15.43,3.125,"2",399238
23,58800,90,90,50,"TS",0,27.43,3.125,"2",399238
23,58800,90,90,50,"TS",0,27.43,3.125,"1b",399239
24,58800,90,90,50,"TS",0,25.14,3.125,"1b",399239
25,58800,90,90,50,"TS",0,25.14,3.125,"1b",399239
26,58800,90,90,50,"TS",0,22.86,3.125,"1b",399239
27,58800,90,90,50,"TS",0,26.29,3.125,"1b",399239
28,58800,90,90,50,"TS",0,29.71,3.125,"1b",399239
29,58800,90,90,50,"TS",0,25.71,3.125,"1b",399239
30,58800,90,90,50,"TS",0,26.86,3.125,"1b",399239
31,58800,90,90,50,"TS",0,22.86,3.125,"1b",399239
32,58800,90,90,50,"TS",0,22.86,3.125,"1b",399239
33,58800,90,90,50,"TS",0,16.57,3.125,"1b",399239
34,58800,90,90,50,"TS",0,12,3.125,"1b",399239
35,58800,90,90,50,"TS",0,21.71,3.125,"1b",399239
36,58800,90,90,50,"TS",0,10.29,3.125,"1b",399239
37,58800,90,90,50,"TS",0,14.14,3.125,"1b",399239
38,58800,90,90,50,"TS",0,7.43,3.125,"1b",399239
39,58800,90,90,50,"TS",0,5.14,3.125,"1b",399239
39,58800,90,90,50,"TS",0,5.14,3.125,"1",399240
40,58800,90,90,50,"TS",0,6.29,3.125,"1",399240
41,58800,90,90,50,"TS",0,7.71,3.125,"1",399240
42,58800,90,90,50,"TS",0,8.14,3.125,"1",399240
43,58800,90,90,50,"TS",0,6,3.125,"1",399240
44,58800,90,90,50,"TS",0,6,3.125,"1",399240
45,58800,90,90,50,"TS",0,4.57,3.125,"1",399240
46,58800,90,90,50,"TS",0,4.71,3.125,"1",399240
47,58800,90,90,50,"TS",0,3.57,3.125,"1",399240
48,58800,90,90,50,"TS",0,5.14,3.125,"1",399240
49,58800,90,90,50,"TS",0,2.57,3.125,"1",399240
50,58800,90,90,50,"TS",0,3,3.125,"1",399240
51,58800,90,90,50,"TS",0,2.57,3.125,"1",399240
52,58800,90,90,50,"TS",0,2.43,3.125,"1",399240
0,59449,90,90,50,"TS",0,0.86,3.125,"1",403491
1,59449,90,90,50,"TS",0,0.86,3.125,"1",403491
2,59449,90,90,50,"TS",0,1.29,3.125,"1",403491
3,59449,90,90,50,"TS",0,2.86,3.125,"1",403491
4,59449,90,90,50,"TS",0,5,3.125,"1",403491
5,59449,90,90,50,"TS",0,8.71,3.125,"1",403491
6,59449,90,90,50,"TS",0,13.71,3.125,"1",403491
7,59449,90,90,50,"TS",0,22.29,3.125,"1",403491
8,59449,90,90,50,"TS",0,21.14,3.125,"1",403491
8,59449,90,90,50,"TS",0,21.14,3.125,"1b",403492
9,59449,90,90,50,"TS",0,32,3.125,"1b",403492
10,59449,90,90,50,"TS",0,32,3.125,"1b",403492
11,59449,90,90,50,"TS",0,35.43,3.125,"1b",403492
12,59449,90,90,50,"TS",0,56,3.125,"1b",403492
13,59449,90,90,50,"TS",0,53.14,3.125,"1b",403492
14,59449,90,90,50,"TS",0,84.57,3.125,"1b",403492
15,59449,90,90,50,"TS",0,132.57,3.125,"1b",403492
15,59449,90,90,50,"TS",0,132.57,3.125,"3",403493
16,59449,90,90,50,"TS",0,112,3.125,"3",403493
17,59449,90,90,50,"TS",0,134.86,3.125,"3",403493
18,59449,90,90,50,"TS",0,114.29,3.125,"3",403493
18,59449,90,90,50,"TS",0,114.29,3.125,"4",403494
19,59449,90,90,50,"TS",0,54.86,3.125,"4",403494
20,59449,90,90,50,"TS",0,48,3.125,"4",403494
21,59449,90,90,50,"TS",0,21.71,3.125,"4",403494
22,59449,90,90,50,"TS",0,8.57,3.125,"4",403494
23,59449,90,90,50,"TS",0,6.29,3.125,"4",403494
24,59449,90,90,50,"TS",0,3.57,3.125,"4",403494
24,59449,90,90,50,"TS",0,3.57,3.125,"3",403495
25,59449,90,90,50,"TS",0,2.57,3.125,"3",403495
26,59449,90,90,50,"TS",0,3.43,3.125,"3",403495
26,59449,90,90,50,"TS",0,3.43,3.125,"2",403496
27,59449,90,90,50,"TS",0,1.14,3.125,"2",403496
28,59449,90,90,50,"TS",0,1.86,3.125,"2",403496
29,59449,90,90,50,"TS",0,1.71,3.125,"2",403496
29,59449,90,90,50,"TS",0,1.71,3.125,"1b",403497
30,59449,90,90,50,"TS",0,0.86,3.125,"1b",403497
31,59449,90,90,50,"TS",0,0.71,3.125,"1b",403497
32,59449,90,90,50,"TS",0,1.14,3.125,"1b",403497
32,59449,90,90,50,"TS",0,1.14,3.125,"1",403498
33,59449,90,90,50,"TS",0,1.43,3.125,"1",403498
34,59449,90,90,50,"TS",0,0.43,3.125,"1",403498
35,59449,90,90,50,"TS",0,0.57,3.125,"1",403498
36,59449,90,90,50,"TS",0,0.71,3.125,"1",403498
37,59449,90,90,50,"TS",0,0.57,3.125,"1",403498
38,59449,90,90,50,"TS",0,1,3.125,"1",403498
39,59449,90,90,50,"TS",0,1,3.125,"1",403498
40,59449,90,90,50,"TS",0,2.43,3.125,"1",403498
41,59449,90,90,50,"TS",0,2.57,3.125,"1",403498
42,59449,90,90,50,"TS",0,3.43,3.125,"1",403498
43,59449,90,90,50,"TS",0,5.29,3.125,"1",403498
44,59449,90,90,50,"TS",0,6.71,3.125,"1",403498
45,59449,90,90,50,"TS",0,7,3.125,"1",403498
46,59449,90,90,50,"TS",0,6.43,3.125,"1",403498
47,59449,90,90,50,"TS",0,8.14,3.125,"1",403498
48,59449,90,90,50,"TS",0,8.14,3.125,"1",403498
49,59449,90,90,50,"TS",0,5.86,3.125,"1",403498
50,59449,90,90,50,"TS",0,6.57,3.125,"1",403498
51,59449,90,90,50,"TS",0,6.57,3.125,"1",403498
52,59449,90,90,50,"TS",0,9.14,3.125,"1",403498
0,60096,90,90,50,"TS",0,0.86,3.125,"1",407954
1,60096,90,90,50,"TS",0,2.29,3.125,"1",407954
2,60096,90,90,50,"TS",0,3.86,3.125,"1",407954
3,60096,90,90,50,"TS",0,6.29,3.125,"1",407954
4,60096,90,90,50,"TS",0,8.71,3.125,"1",407954
5,60096,90,90,50,"TS",0,12.86,3.125,"1",407954
6,60096,90,90,50,"TS",0,22.57,3.125,"1",407954
7,60096,90,90,50,"TS",0,25.14,3.125,"1",407954
7,60096,90,90,50,"TS",0,25.14,3.125,"1b",407955
8,60096,90,90,50,"TS",0,37.71,3.125,"1b",407955
9,60096,90,90,50,"TS",0,50.29,3.125,"1b",407955
10,60096,90,90,50,"TS",0,73.14,3.125,"1b",407955
11,60096,90,90,50,"TS",0,114.29,3.125,"1b",407955
11,60096,90,90,50,"TS",0,114.29,3.125,"3",407956
12,60096,90,90,50,"TS",0,93.71,3.125,"3",407956
13,60096,90,90,50,"TS",0,102.86,3.125,"3",407956
14,60096,90,90,50,"TS",0,68.57,3.125,"3",407956
15,60096,90,90,50,"TS",0,54.86,3.125,"3",407956
16,60096,90,90,50,"TS",0,50.29,3.125,"3",407956
17,60096,90,90,50,"TS",0,20,3.125,"3",407956
18,60096,90,90,50,"TS",0,20.57,3.125,"3",407956
19,60096,90,90,50,"TS",0,33.71,3.125,"3",407956
19,60096,90,90,50,"TS",0,33.71,3.125,"2",407957
20,60096,90,90,50,"TS",0,25.14,3.125,"2",407957
21,60096,90,90,50,"TS",0,29.71,3.125,"2",407957
22,60096,90,90,50,"TS",0,21.71,3.125,"2",407957
23,60096,90,90,50,"TS",0,21.14,3.125,"2",407957
24,60096,90,90,50,"TS",0,17.71,3.125,"2",407957
25,60096,90,90,50,"TS",0,20,3.125,"2",407957
25,60096,90,90,50,"TS",0,20,3.125,"1b",407958
26,60096,90,90,50,"TS",0,22.86,3.125,"1b",407958
27,60096,90,90,50,"TS",0,28,3.125,"1b",407958
28,60096,90,90,50,"TS",0,29.14,3.125,"1b",407958
29,60096,90,90,50,"TS",0,34.86,3.125,"1b",407958
30,60096,90,90,50,"TS",0,37.71,3.125,"1b",407958
31,60096,90,90,50,"TS",0,28,3.125,"1b",407958
32,60096,90,90,50,"TS",0,26.86,3.125,"1b",407958
33,60096,90,90,50,"TS",0,27.43,3.125,"1b",407958
34,60096,90,90,50,"TS",0,26.86,3.125,"1b",407958
35,60096,90,90,50,"TS",0,28,3.125,"1b",407958
36,60096,90,90,50,"TS",0,32.57,3.125,"1b",407958
37,60096,90,90,50,"TS",0,29.71,3.125,"1b",407958
38,60096,90,90,50,"TS",0,38.29,3.125,"1b",407958
39,60096,90,90,50,"TS",0,35.43,3.125,"1b",407958
40,60096,90,90,50,"TS",0,33.14,3.125,"1b",407958
41,60096,90,90,50,"TS",0,22.29,3.125,"1b",407958
42,60096,90,90,50,"TS",0,24,3.125,"1b",407958
43,60096,90,90,50,"TS",0,13.14,3.125,"1b",407958
44,60096,90,90,50,"TS",0,19.43,3.125,"1b",407958
45,60096,90,90,50,"TS",0,22.29,3.125,"1b",407958
46,60096,90,90,50,"TS",0,25.71,3.125,"1b",407958
47,60096,90,90,50,"TS",0,21.71,3.125,"1b",407958
48,60096,90,90,50,"TS",0,22.29,3.125,"1b",407958
49,60096,90,90,50,"TS",0,18.29,3.125,"1b",407958
50,60096,90,90,50,"TS",0,18.86,3.125,"1b",407958
51,60096,90,90,50,"TS",0,21.71,3.125,"1b",407958
52,60096,90,90,50,"TS",0,21.71,3.125,"1b",407958
0,60745,90,90,50,"TS",0,0.86,3.125,"1",412561
1,60745,90,90,50,"TS",0,1,3.125,"1",412561
2,60745,90,90,50,"TS",0,2,3.125,"1",412561
3,60745,90,90,50,"TS",0,1.86,3.125,"1",412561
4,60745,90,90,50,"TS",0,3.71,3.125,"1",412561
5,60745,90,90,50,"TS",0,6.71,3.125,"1",412561
6,60745,90,90,50,"TS",0,8.57,3.125,"1",412561
7,60745,90,90,50,"TS",0,12.71,3.125,"1",412561
8,60745,90,90,50,"TS",0,16.71,3.125,"1",412561
9,60745,90,90,50,"TS",0,30.29,3.125,"1",412561
9,60745,90,90,50,"TS",0,30.29,3.125,"1b",412562
10,60745,90,90,50,"TS",0,39.43,3.125,"1b",412562
11,60745,90,90,50,"TS",0,43.43,3.125,"1b",412562
12,60745,90,90,50,"TS",0,51.43,3.125,"1b",412562
13,60745,90,90,50,"TS",0,74.29,3.125,"1b",412562
14,60745,90,90,50,"TS",0,57.14,3.125,"1b",412562
14,60745,90,90,50,"TS",0,57.14,3.125,"3",412563
15,60745,90,90,50,"TS",0,70.86,3.125,"3",412563
16,60745,90,90,50,"TS",0,48,3.125,"3",412563
17,60745,90,90,50,"TS",0,54.86,3.125,"3",412563
18,60745,90,90,50,"TS",0,28.57,3.125,"3",412563
19,60745,90,90,50,"TS",0,20,3.125,"3",412563
20,60745,90,90,50,"TS",0,16,3.125,"3",412563
21,60745,90,90,50,"TS",0,18.86,3.125,"3",412563
21,60745,90,90,50,"TS",0,18.86,3.125,"2",412564
22,60745,90,90,50,"TS",0,17.71,3.125,"2",412564
23,60745,90,90,50,"TS",0,10.29,3.125,"2",412564
24,60745,90,90,50,"TS",0,7.86,3.125,"2",412564
24,60745,90,90,50,"TS",0,7.86,3.125,"1b",412565
25,60745,90,90,50,"TS",0,5.43,3.125,"1b",412565
26,60745,90,90,50,"TS",0,6.71,3.125,"1b",412565
27,60745,90,90,50,"TS",0,5.43,3.125,"1b",412565
27,60745,90,90,50,"TS",0,5.43,3.125,"1",412566
28,60745,90,90,50,"TS",0,4.57,3.125,"1",412566
29,60745,90,90,50,"TS",0,6.29,3.125,"1",412566
30,60745,90,90,50,"TS",0,5,3.125,"1",412566
31,60745,90,90,50,"TS",0,5.57,3.125,"1",412566
32,60745,90,90,50,"TS",0,6.57,3.125,"1",412566
33,60745,90,90,50,"TS",0,6,3.125,"1",412566
34,60745,90,90,50,"TS",0,6.57,3.125,"1",412566
35,60745,90,90,50,"TS",0,4.57,3.125,"1",412566
36,60745,90,90,50,"TS",0,4.29,3.125,"1",412566
37,60745,90,90,50,"TS",0,4.29,3.125,"1",412566
38,60745,90,90,50,"TS",0,2.14,3.125,"1",412566
39,60745,90,90,50,"TS",0,2,3.125,"1",412566
40,60745,90,90,50,"TS",0,2,3.125,"1",412566
41,60745,90,90,50,"TS",0,2.57,3.125,"1",412566
42,60745,90,90,50,"TS",0,4.86,3.125,"1",412566
43,60745,90,90,50,"TS",0,3.86,3.125,"1",412566
44,60745,90,90,50,"TS",0,5,3.125,"1",412566
45,60745,90,90,50,"TS",0,4.57,3.125,"1",412566
46,60745,90,90,50,"TS",0,4.71,3.125,"1",412566
47,60745,90,90,50,"TS",0,3.14,3.125,"1",412566
48,60745,90,90,50,"TS",0,2.71,3.125,"1",412566
49,60745,90,90,50,"TS",0,2.57,3.125,"1",412566
50,60745,90,90,50,"TS",0,3,3.125,"1",412566
51,60745,90,90,50,"TS",0,3.29,3.125,"1",412566
52,60745,90,90,50,"TS",0,3.57,3.125,"1",412566
0,61393,90,90,50,"TS",0,0.86,3.125,"1",416820
1,61393,90,90,50,"TS",0,1.29,3.125,"1",416820
2,61393,90,90,50,"TS",0,1.57,3.125,"1",416820
3,61393,90,90,50,"TS",0,2.14,3.125,"1",416820
4,61393,90,90,50,"TS",0,2.43,3.125,"1",416820
5,61393,90,90,50,"TS",0,2.14,3.125,"1",416820
6,61393,90,90,50,"TS",0,3.86,3.125,"1",416820
7,61393,90,90,50,"TS",0,3.86,3.125,"1",416820
8,61393,90,90,50,"TS",0,3.57,3.125,"1",416820
9,61393,90,90,50,"TS",0,5.14,3.125,"1",416820
10,61393,90,90,50,"TS",0,6.86,3.125,"1",416820
11,61393,90,90,50,"TS",0,6.57,3.125,"1",416820
12,61393,90,90,50,"TS",0,7,3.125,"1",416820
13,61393,90,90,50,"TS",0,8.14,3.125,"1",416820
14,61393,90,90,50,"TS",0,11,3.125,"1",416820
15,61393,90,90,50,"TS",0,13,3.125,"1",416820
16,61393,90,90,50,"TS",0,13,3.125,"1",416820
17,61393,90,90,50,"TS",0,18.14,3.125,"1",416820
18,61393,90,90,50,"TS",0,32,3.125,"1",416820
18,61393,90,90,50,"TS",0,32,3.125,"1b",416821
19,61393,90,90,50,"TS",0,30.86,3.125,"1b",416821
20,61393,90,90,50,"TS",0,40.57,3.125,"1b",416821
21,61393,90,90,50,"TS",0,29.71,3.125,"1b",416821
22,61393,90,90,50,"TS",0,32.57,3.125,"1b",416821
23,61393,90,90,50,"TS",0,40,3.125,"1b",416821
24,61393,90,90,50,"TS",0,50.29,3.125,"1b",416821
25,61393,90,90,50,"TS",0,45.14,3.125,"1b",416821
26,61393,90,90,50,"TS",0,48.57,3.125,"1b",416821
27,61393,90,90,50,"TS",0,45.71,3.125,"1b",416821
28,61393,90,90,50,"TS",0,40.57,3.125,"1b",416821
29,61393,90,90,50,"TS",0,32,3.125,"1b",416821
30,61393,90,90,50,"TS",0,34.86,3.125,"1b",416821
31,61393,90,90,50,"TS",0,32,3.125,"1b",416821
32,61393,90,90,50,"TS",0,21.14,3.125,"1b",416821
33,61393,90,90,50,"TS",0,26.29,3.125,"1b",416821
34,61393,90,90,50,"TS",0,29.71,3.125,"1b",416821
35,61393,90,90,50,"TS",0,29.71,3.125,"1b",416821
36,61393,90,90,50,"TS",0,21.14,3.125,"1b",416821
37,61393,90,90,50,"TS",0,30.86,3.125,"1b",416821
38,61393,90,90,50,"TS",0,24.57,3.125,"1b",416821
39,61393,90,90,50,"TS",0,21.14,3.125,"1b",416821
40,61393,90,90,50,"TS",0,25.14,3.125,"1b",416821
41,61393,90,90,50,"TS",0,18.86,3.125,"1b",416821
42,61393,90,90,50,"TS",0,21.14,3.125,"1b",416821
43,61393,90,90,50,"TS",0,22.29,3.125,"1b",416821
44,61393,90,90,50,"TS",0,18.86,3.125,"1b",416821
45,61393,90,90,50,"TS",0,14.29,3.125,"1b",416821
46,61393,90,90,50,"TS",0,14.29,3.125,"1b",416821
47,61393,90,90,50,"TS",0,10.43,3.125,"1b",416821
48,61393,90,90,50,"TS",0,5,3.125,"1b",416821
49,61393,90,90,50,"TS",0,4.71,3.125,"1b",416821
50,61393,90,90,50,"TS",0,4.29,3.125,"1b",416821
50,61393,90,90,50,"TS",0,4.29,3.125,"1",416822
51,61393,90,90,50,"TS",0,5,3.125,"1",416822
52,61393,90,90,50,"TS",0,5,3.125,"1",416822
0,62041,90,90,50,"TS",0,0.86,3.125,"1",420947
1,62041,90,90,50,"TS",0,0.86,3.125,"1",420947
2,62041,90,90,50,"TS",0,1.86,3.125,"1",420947
3,62041,90,90,50,"TS",0,2.29,3.125,"1",420947
4,62041,90,90,50,"TS",0,2,3.125,"1",420947
5,62041,90,90,50,"TS",0,4.29,3.125,"1",420947
6,62041,90,90,50,"TS",0,4.14,3.125,"1",420947
7,62041,90,90,50,"TS",0,7.29,3.125,"1",420947
8,62041,90,90,50,"TS",0,8.86,3.125,"1",420947
9,62041,90,90,50,"TS",0,10,3.125,"1",420947
10,62041,90,90,50,"TS",0,13.29,3.125,"1",420947
11,62041,90,90,50,"TS",0,15.14,3.125,"1",420947
12,62041,90,90,50,"TS",0,18.29,3.125,"1",420947
12,62041,90,90,50,"TS",0,18.29,3.125,"1b",420948
13,62041,90,90,50,"TS",0,16,3.125,"1b",420948
14,62041,90,90,50,"TS",0,23.43,3.125,"1b",420948
15,62041,90,90,50,"TS",0,28.57,3.125,"1b",420948
16,62041,90,90,50,"TS",0,28,3.125,"1b",420948
17,62041,90,90,50,"TS",0,33.71,3.125,"1b",420948
18,62041,90,90,50,"TS",0,41.14,3.125,"1b",420948
19,62041,90,90,50,"TS",0,42.29,3.125,"1b",420948
20,62041,90,90,50,"TS",0,45.71,3.125,"1b",420948
21,62041,90,90,50,"TS",0,52,3.125,"1b",420948
22,62041,90,90,50,"TS",0,54.29,3.125,"1b",420948
23,62041,90,90,50,"TS",0,64.57,3.125,"1b",420948
24,62041,90,90,50,"TS",0,64,3.125,"1b",420948
24,62041,90,90,50,"TS",0,64,3.125,"3",420949
25,62041,90,90,50,"TS",0,75.43,3.125,"3",420949
26,62041,90,90,50,"TS",0,54.86,3.125,"3",420949
27,62041,90,90,50,"TS",0,18.86,3.125,"3",420949
28,62041,90,90,50,"TS",0,12,3.125,"3",420949
29,62041,90,90,50,"TS",0,16,3.125,"3",420949
29,62041,90,90,50,"TS",0,16,3.125,"2",420950
30,62041,90,90,50,"TS",0,15.43,3.125,"2",420950
31,62041,90,90,50,"TS",0,12,3.125,"2",420950
32,62041,90,90,50,"TS",0,7.86,3.125,"2",420950
32,62041,90,90,50,"TS",0,7.86,3.125,"1b",420951
33,62041,90,90,50,"TS",0,9.86,3.125,"1b",420951
34,62041,90,90,50,"TS",0,9.29,3.125,"1b",420951
35,62041,90,90,50,"TS",0,7.29,3.125,"1b",420951
35,62041,90,90,50,"TS",0,7.29,3.125,"1",420952
36,62041,90,90,50,"TS",0,7.86,3.125,"1",420952
37,62041,90,90,50,"TS",0,7.43,3.125,"1",420952
38,62041,90,90,50,"TS",0,7.57,3.125,"1",420952
39,62041,90,90,50,"TS",0,5.57,3.125,"1",420952
40,62041,90,90,50,"TS",0,5,3.125,"1",420952
41,62041,90,90,50,"TS",0,5.71,3.125,"1",420952
42,62041,90,90,50,"TS",0,5.43,3.125,"1",420952
43,62041,90,90,50,"TS",0,6.14,3.125,"1",420952
44,62041,90,90,50,"TS",0,8.71,3.125,"1",420952
45,62041,90,90,50,"TS",0,7.43,3.125,"1",420952
46,62041,90,90,50,"TS",0,6.43,3.125,"1",420952
47,62041,90,90,50,"TS",0,8.29,3.125,"1",420952
48,62041,90,90,50,"TS",0,6.86,3.125,"1",420952
49,62041,90,90,50,"TS",0,6.29,3.125,"1",420952
50,62041,90,90,50,"TS",0,7,3.125,"1",420952
51,62041,90,90,50,"TS",0,6.86,3.125,"1",420952
52,62041,90,90,50,"TS",0,6.86,3.125,"1",420952
0,62689,90,90,50,"TS",0,0.86,3.125,"1",425493
1,62689,90,90,50,"TS",0,1.14,3.125,"1",425493
2,62689,90,90,50,"TS",0,3,3.125,"1",425493
3,62689,90,90,50,"TS",0,2.86,3.125,"1",425493
4,62689,90,90,50,"TS",0,3.57,3.125,"1",425493
5,62689,90,90,50,"TS",0,3.57,3.125,"1",425493
6,62689,90,90,50,"TS",0,5.29,3.125,"1",425493
7,62689,90,90,50,"TS",0,7.14,3.125,"1",425493
8,62689,90,90,50,"TS",0,10.71,3.125,"1",425493
9,62689,90,90,50,"TS",0,11,3.125,"1",425493
10,62689,90,90,50,"TS",0,16.71,3.125,"1",425493
11,62689,90,90,50,"TS",0,29.14,3.125,"1",425493
11,62689,90,90,50,"TS",0,29.14,3.125,"1b",425494
12,62689,90,90,50,"TS",0,35.43,3.125,"1b",425494
13,62689,90,90,50,"TS",0,49.14,3.125,"1b",425494
14,62689,90,90,50,"TS",0,49.71,3.125,"1b",425494
15,62689,90,90,50,"TS",0,54.29,3.125,"1b",425494
16,62689,90,90,50,"TS",0,73.71,3.125,"1b",425494
17,62689,90,90,50,"TS",0,82.29,3.125,"1b",425494
17,62689,90,90,50,"TS",0,82.29,3.125,"3",425495
18,62689,90,90,50,"TS",0,61.71,3.125,"3",425495
19,62689,90,90,50,"TS",0,34.29,3.125,"3",425495
20,62689,90,90,50,"TS",0,21.71,3.125,"3",425495
21,62689,90,90,50,"TS",0,16.57,3.125,"3",425495
22,62689,90,90,50,"TS",0,18.29,3.125,"3",425495
22,62689,90,90,50,"TS",0,18.29,3.125,"2",425496
23,62689,90,90,50,"TS",0,21.71,3.125,"2",425496
24,62689,90,90,50,"TS",0,20,3.125,"2",425496
25,62689,90,90,50,"TS",0,14.86,3.125,"2",425496
25,62689,90,90,50,"TS",0,14.86,3.125,"1b",425497
26,62689,90,90,50,"TS",0,19.43,3.125,"1b",425497
27,62689,90,90,50,"TS",0,24,3.125,"1b",425497
28,62689,90,90,50,"TS",0,25.71,3.125,"1b",425497
29,62689,90,90,50,"TS",0,28.57,3.125,"1b",425497
