"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,34638,90,90,75,"ME",1,4.86,3.75,"2",233081
15,34638,90,90,75,"ME",1,2.86,3.75,"2",233081
16,34638,90,90,75,"ME",1,1.29,3.75,"2",233081
17,34638,90,90,75,"ME",1,2.71,3.75,"2",233081
17,34638,90,90,75,"ME",1,2.71,3.75,"1b",233082
18,34638,90,90,75,"ME",1,2.14,3.75,"1b",233082
18,34638,90,90,75,"ME",1,2.14,3.75,"2",233083
19,34638,90,90,75,"ME",1,2,3.75,"2",233083
20,34638,90,90,75,"ME",1,2.43,3.75,"2",233083
21,34638,90,90,75,"ME",1,2.57,3.75,"2",233083
21,34638,90,90,75,"ME",1,2.57,3.75,"1b",233084
22,34638,90,90,75,"ME",1,1.29,3.75,"1b",233084
22,34638,90,90,75,"ME",1,1.29,3.75,"2",233085
23,34638,90,90,75,"ME",1,2.14,3.75,"2",233085
24,34638,90,90,75,"ME",1,1.86,3.75,"2",233085
25,34638,90,90,75,"ME",1,2.71,3.75,"2",233085
25,34638,90,90,75,"ME",1,2.71,3.75,"1b",233086
26,34638,90,90,75,"ME",1,1.43,3.75,"1b",233086
26,34638,90,90,75,"ME",1,1.43,3.75,"2",233087
27,34638,90,90,75,"ME",1,1.14,3.75,"2",233087
28,34638,90,90,75,"ME",1,0.43,3.75,"2",233087
29,34638,90,90,75,"ME",1,0.43,3.75,"2",233087
29,34638,90,90,75,"ME",1,0.43,3.75,"1b",233088
30,34638,90,90,75,"ME",1,1,3.75,"1b",233088
31,34638,90,90,75,"ME",1,0.86,3.75,"1b",233088
32,34638,90,90,75,"ME",1,0.43,3.75,"1b",233088
33,34638,90,90,75,"ME",1,1,3.75,"1b",233088
34,34638,90,90,75,"ME",1,0.57,3.75,"1b",233088
35,34638,90,90,75,"ME",1,1.14,3.75,"1b",233088
36,34638,90,90,75,"ME",1,0.71,3.75,"1b",233088
37,34638,90,90,75,"ME",1,2.14,3.75,"1b",233088
38,34638,90,90,75,"ME",1,1.29,3.75,"1b",233088
39,34638,90,90,75,"ME",1,0.57,3.75,"1b",233088
40,34638,90,90,75,"ME",1,0.43,3.75,"1b",233088
41,34638,90,90,75,"ME",1,0.57,3.75,"1b",233088
42,34638,90,90,75,"ME",1,1.71,3.75,"1b",233088
43,34638,90,90,75,"ME",1,1.14,3.75,"1b",233088
44,34638,90,90,75,"ME",1,2.71,3.75,"1b",233088
45,34638,90,90,75,"ME",1,2,3.75,"1b",233088
46,34638,90,90,75,"ME",1,2,3.75,"1b",233088
47,34638,90,90,75,"ME",1,3.29,3.75,"1b",233088
48,34638,90,90,75,"ME",1,4,3.75,"1b",233088
49,34638,90,90,75,"ME",1,2.57,3.75,"1b",233088
50,34638,90,90,75,"ME",1,1.57,3.75,"1b",233088
51,34638,90,90,75,"ME",1,2.14,3.75,"1b",233088
52,34638,90,90,75,"ME",1,1,3.75,"1b",233088
0,35285,90,90,75,"ME",1,1,3.75,"1",237304
1,35285,90,90,75,"ME",1,2,3.75,"1",237304
1,35285,90,90,75,"ME",1,2,3.75,"1b",237305
2,35285,90,90,75,"ME",1,2.43,3.75,"1b",237305
2,35285,90,90,75,"ME",1,2.43,3.75,"2",237306
3,35285,90,90,75,"ME",1,3.86,3.75,"2",237306
4,35285,90,90,75,"ME",1,5.57,3.75,"2",237306
5,35285,90,90,75,"ME",1,6.43,3.75,"2",237306
6,35285,90,90,75,"ME",1,8,3.75,"2",237306
6,35285,90,90,75,"ME",1,8,3.75,"3",237307
7,35285,90,90,75,"ME",1,5.57,3.75,"3",237307
8,35285,90,90,75,"ME",1,5.57,3.75,"3",237307
9,35285,90,90,75,"ME",1,4.29,3.75,"3",237307
10,35285,90,90,75,"ME",1,3.71,3.75,"3",237307
10,35285,90,90,75,"ME",1,3.71,3.75,"2",237308
11,35285,90,90,75,"ME",1,3.43,3.75,"2",237308
12,35285,90,90,75,"ME",1,6.29,3.75,"2",237308
13,35285,90,90,75,"ME",1,6.43,3.75,"2",237308
14,35285,90,90,75,"ME",1,6.86,3.75,"2",237308
15,35285,90,90,75,"ME",1,7.14,3.75,"2",237308
16,35285,90,90,75,"ME",1,9,3.75,"2",237308
17,35285,90,90,75,"ME",1,12.43,3.75,"2",237308
18,35285,90,90,75,"ME",1,13.57,3.75,"2",237308
18,35285,90,90,75,"ME",1,13.57,3.75,"3",237309
19,35285,90,90,75,"ME",1,9.29,3.75,"3",237309
20,35285,90,90,75,"ME",1,7.57,3.75,"3",237309
21,35285,90,90,75,"ME",1,5,3.75,"3",237309
22,35285,90,90,75,"ME",1,4.86,3.75,"3",237309
22,35285,90,90,75,"ME",1,4.86,3.75,"2",237310
23,35285,90,90,75,"ME",1,4.71,3.75,"2",237310
24,35285,90,90,75,"ME",1,4.57,3.75,"2",237310
25,35285,90,90,75,"ME",1,4.43,3.75,"2",237310
26,35285,90,90,75,"ME",1,6.14,3.75,"2",237310
27,35285,90,90,75,"ME",1,5.86,3.75,"2",237310
28,35285,90,90,75,"ME",1,4.71,3.75,"2",237310
29,35285,90,90,75,"ME",1,3.86,3.75,"2",237310
30,35285,90,90,75,"ME",1,2.29,3.75,"2",237310
31,35285,90,90,75,"ME",1,2.43,3.75,"2",237310
32,35285,90,90,75,"ME",1,2.14,3.75,"2",237310
33,35285,90,90,75,"ME",1,1.29,3.75,"2",237310
33,35285,90,90,75,"ME",1,1.29,3.75,"1b",237311
34,35285,90,90,75,"ME",1,2.14,3.75,"1b",237311
35,35285,90,90,75,"ME",1,3,3.75,"1b",237311
36,35285,90,90,75,"ME",1,1.14,3.75,"1b",237311
37,35285,90,90,75,"ME",1,1,3.75,"1b",237311
38,35285,90,90,75,"ME",1,1,3.75,"1b",237311
39,35285,90,90,75,"ME",1,0.57,3.75,"1b",237311
40,35285,90,90,75,"ME",1,0.57,3.75,"1b",237311
41,35285,90,90,75,"ME",1,0.71,3.75,"1b",237311
42,35285,90,90,75,"ME",1,0.86,3.75,"1b",237311
43,35285,90,90,75,"ME",1,1.29,3.75,"1b",237311
44,35285,90,90,75,"ME",1,1.71,3.75,"1b",237311
45,35285,90,90,75,"ME",1,0.71,3.75,"1b",237311
46,35285,90,90,75,"ME",1,0.71,3.75,"1b",237311
47,35285,90,90,75,"ME",1,0.86,3.75,"1b",237311
48,35285,90,90,75,"ME",1,0.86,3.75,"1b",237311
49,35285,90,90,75,"ME",1,1.57,3.75,"1b",237311
50,35285,90,90,75,"ME",1,1.57,3.75,"1b",237311
51,35285,90,90,75,"ME",1,1.57,3.75,"1b",237311
52,35285,90,90,75,"ME",1,0.29,3.75,"1b",237311
0,35935,90,90,75,"ME",1,1,3.75,"1",241647
1,35935,90,90,75,"ME",1,2.86,3.75,"1",241647
1,35935,90,90,75,"ME",1,2.86,3.75,"2",241648
2,35935,90,90,75,"ME",1,3.43,3.75,"2",241648
3,35935,90,90,75,"ME",1,2.71,3.75,"2",241648
4,35935,90,90,75,"ME",1,4.29,3.75,"2",241648
5,35935,90,90,75,"ME",1,5.57,3.75,"2",241648
6,35935,90,90,75,"ME",1,8.43,3.75,"2",241648
6,35935,90,90,75,"ME",1,8.43,3.75,"3",241649
7,35935,90,90,75,"ME",1,5,3.75,"3",241649
8,35935,90,90,75,"ME",1,4.71,3.75,"3",241649
9,35935,90,90,75,"ME",1,6,3.75,"3",241649
10,35935,90,90,75,"ME",1,6.14,3.75,"3",241649
11,35935,90,90,75,"ME",1,5.29,3.75,"3",241649
12,35935,90,90,75,"ME",1,5.14,3.75,"3",241649
13,35935,90,90,75,"ME",1,4.57,3.75,"3",241649
13,35935,90,90,75,"ME",1,4.57,3.75,"2",241650
14,35935,90,90,75,"ME",1,7.57,3.75,"2",241650
15,35935,90,90,75,"ME",1,5.43,3.75,"2",241650
16,35935,90,90,75,"ME",1,7,3.75,"2",241650
17,35935,90,90,75,"ME",1,7.14,3.75,"2",241650
18,35935,90,90,75,"ME",1,7,3.75,"2",241650
19,35935,90,90,75,"ME",1,7,3.75,"2",241650
20,35935,90,90,75,"ME",1,6.43,3.75,"2",241650
21,35935,90,90,75,"ME",1,7.43,3.75,"2",241650
22,35935,90,90,75,"ME",1,9.29,3.75,"2",241650
23,35935,90,90,75,"ME",1,9.29,3.75,"2",241650
24,35935,90,90,75,"ME",1,10.14,3.75,"2",241650
25,35935,90,90,75,"ME",1,9.14,3.75,"2",241650
26,35935,90,90,75,"ME",1,8,3.75,"2",241650
27,35935,90,90,75,"ME",1,8.43,3.75,"2",241650
28,35935,90,90,75,"ME",1,10,3.75,"2",241650
29,35935,90,90,75,"ME",1,9.14,3.75,"2",241650
30,35935,90,90,75,"ME",1,8.14,3.75,"2",241650
31,35935,90,90,75,"ME",1,9.71,3.75,"2",241650
32,35935,90,90,75,"ME",1,9.14,3.75,"2",241650
33,35935,90,90,75,"ME",1,5.43,3.75,"2",241650
34,35935,90,90,75,"ME",1,3.43,3.75,"2",241650
35,35935,90,90,75,"ME",1,4.57,3.75,"2",241650
36,35935,90,90,75,"ME",1,3.71,3.75,"2",241650
37,35935,90,90,75,"ME",1,2.43,3.75,"2",241650
38,35935,90,90,75,"ME",1,1.86,3.75,"2",241650
38,35935,90,90,75,"ME",1,1.86,3.75,"1b",241651
39,35935,90,90,75,"ME",1,0.86,3.75,"1b",241651
40,35935,90,90,75,"ME",1,1.29,3.75,"1b",241651
41,35935,90,90,75,"ME",1,2.14,3.75,"1b",241651
42,35935,90,90,75,"ME",1,3.29,3.75,"1b",241651
43,35935,90,90,75,"ME",1,2.43,3.75,"1b",241651
44,35935,90,90,75,"ME",1,4.29,3.75,"1b",241651
45,35935,90,90,75,"ME",1,5.14,3.75,"1b",241651
46,35935,90,90,75,"ME",1,4,3.75,"1b",241651
47,35935,90,90,75,"ME",1,2.71,3.75,"1b",241651
48,35935,90,90,75,"ME",1,4,3.75,"1b",241651
49,35935,90,90,75,"ME",1,4.71,3.75,"1b",241651
50,35935,90,90,75,"ME",1,3.57,3.75,"1b",241651
51,35935,90,90,75,"ME",1,1.43,3.75,"1b",241651
52,35935,90,90,75,"ME",1,1.86,3.75,"1b",241651
0,36582,90,90,75,"ME",1,0.86,3.75,"1",246193
1,36582,90,90,75,"ME",1,2.43,3.75,"1",246193
1,36582,90,90,75,"ME",1,2.43,3.75,"2",246194
2,36582,90,90,75,"ME",1,2.14,3.75,"2",246194
3,36582,90,90,75,"ME",1,2.71,3.75,"2",246194
4,36582,90,90,75,"ME",1,2.43,3.75,"2",246194
5,36582,90,90,75,"ME",1,3.29,3.75,"2",246194
6,36582,90,90,75,"ME",1,3.86,3.75,"2",246194
7,36582,90,90,75,"ME",1,7.57,3.75,"2",246194
8,36582,90,90,75,"ME",1,8.29,3.75,"2",246194
8,36582,90,90,75,"ME",1,8.29,3.75,"3",246195
9,36582,90,90,75,"ME",1,5.57,3.75,"3",246195
10,36582,90,90,75,"ME",1,6.57,3.75,"3",246195
11,36582,90,90,75,"ME",1,5.29,3.75,"3",246195
12,36582,90,90,75,"ME",1,4.57,3.75,"3",246195
13,36582,90,90,75,"ME",1,5.57,3.75,"3",246195
14,36582,90,90,75,"ME",1,4.14,3.75,"3",246195
15,36582,90,90,75,"ME",1,5,3.75,"3",246195
16,36582,90,90,75,"ME",1,4.29,3.75,"3",246195
17,36582,90,90,75,"ME",1,6.29,3.75,"3",246195
17,36582,90,90,75,"ME",1,6.29,3.75,"2",246196
18,36582,90,90,75,"ME",1,10,3.75,"2",246196
19,36582,90,90,75,"ME",1,9.14,3.75,"2",246196
20,36582,90,90,75,"ME",1,9.71,3.75,"2",246196
21,36582,90,90,75,"ME",1,8.29,3.75,"2",246196
22,36582,90,90,75,"ME",1,11.29,3.75,"2",246196
23,36582,90,90,75,"ME",1,11,3.75,"2",246196
23,36582,90,90,75,"ME",1,11,3.75,"3",246197
24,36582,90,90,75,"ME",1,7.86,3.75,"3",246197
25,36582,90,90,75,"ME",1,7.57,3.75,"3",246197
26,36582,90,90,75,"ME",1,8.29,3.75,"3",246197
27,36582,90,90,75,"ME",1,6,3.75,"3",246197
27,36582,90,90,75,"ME",1,6,3.75,"2",246198
28,36582,90,90,75,"ME",1,6,3.75,"2",246198
29,36582,90,90,75,"ME",1,5.43,3.75,"2",246198
30,36582,90,90,75,"ME",1,6.86,3.75,"2",246198
31,36582,90,90,75,"ME",1,4.29,3.75,"2",246198
32,36582,90,90,75,"ME",1,3,3.75,"2",246198
33,36582,90,90,75,"ME",1,3.43,3.75,"2",246198
34,36582,90,90,75,"ME",1,4,3.75,"2",246198
34,36582,90,90,75,"ME",1,4,3.75,"1b",246199
35,36582,90,90,75,"ME",1,3.86,3.75,"1b",246199
36,36582,90,90,75,"ME",1,3.86,3.75,"1b",246199
37,36582,90,90,75,"ME",1,4.29,3.75,"1b",246199
38,36582,90,90,75,"ME",1,1.86,3.75,"1b",246199
38,36582,90,90,75,"ME",1,1.86,3.75,"2",246200
39,36582,90,90,75,"ME",1,2.57,3.75,"2",246200
40,36582,90,90,75,"ME",1,2.71,3.75,"2",246200
41,36582,90,90,75,"ME",1,3.43,3.75,"2",246200
42,36582,90,90,75,"ME",1,4.71,3.75,"2",246200
42,36582,90,90,75,"ME",1,4.71,3.75,"1b",246201
43,36582,90,90,75,"ME",1,5.43,3.75,"1b",246201
44,36582,90,90,75,"ME",1,4.57,3.75,"1b",246201
45,36582,90,90,75,"ME",1,4.71,3.75,"1b",246201
46,36582,90,90,75,"ME",1,2.43,3.75,"1b",246201
47,36582,90,90,75,"ME",1,3.71,3.75,"1b",246201
48,36582,90,90,75,"ME",1,3.71,3.75,"1b",246201
49,36582,90,90,75,"ME",1,3.71,3.75,"1b",246201
50,36582,90,90,75,"ME",1,3.43,3.75,"1b",246201
51,36582,90,90,75,"ME",1,3,3.75,"1b",246201
52,36582,90,90,75,"ME",1,1.57,3.75,"1b",246201
0,37229,90,90,75,"ME",1,0.86,3.75,"1",250851
1,37229,90,90,75,"ME",1,1.57,3.75,"1",250851
1,37229,90,90,75,"ME",1,1.57,3.75,"2",250852
2,37229,90,90,75,"ME",1,1,3.75,"2",250852
3,37229,90,90,75,"ME",1,1.86,3.75,"2",250852
4,37229,90,90,75,"ME",1,2.86,3.75,"2",250852
5,37229,90,90,75,"ME",1,5.86,3.75,"2",250852
6,37229,90,90,75,"ME",1,7.57,3.75,"2",250852
7,37229,90,90,75,"ME",1,8,3.75,"2",250852
7,37229,90,90,75,"ME",1,8,3.75,"3",250853
8,37229,90,90,75,"ME",1,8.29,3.75,"3",250853
9,37229,90,90,75,"ME",1,4.29,3.75,"3",250853
10,37229,90,90,75,"ME",1,4.57,3.75,"3",250853
11,37229,90,90,75,"ME",1,5.57,3.75,"3",250853
11,37229,90,90,75,"ME",1,5.57,3.75,"2",250854
12,37229,90,90,75,"ME",1,6.14,3.75,"2",250854
12,37229,90,90,75,"ME",1,6.14,3.75,"3",250855
13,37229,90,90,75,"ME",1,5.57,3.75,"3",250855
14,37229,90,90,75,"ME",1,3.86,3.75,"3",250855
15,37229,90,90,75,"ME",1,2.57,3.75,"3",250855
16,37229,90,90,75,"ME",1,4.71,3.75,"3",250855
16,37229,90,90,75,"ME",1,4.71,3.75,"2",250856
17,37229,90,90,75,"ME",1,2.86,3.75,"2",250856
18,37229,90,90,75,"ME",1,3.86,3.75,"2",250856
19,37229,90,90,75,"ME",1,1.71,3.75,"2",250856
20,37229,90,90,75,"ME",1,3,3.75,"2",250856
21,37229,90,90,75,"ME",1,2.43,3.75,"2",250856
22,37229,90,90,75,"ME",1,1.29,3.75,"2",250856
23,37229,90,90,75,"ME",1,1.14,3.75,"2",250856
24,37229,90,90,75,"ME",1,2.14,3.75,"2",250856
24,37229,90,90,75,"ME",1,2.14,3.75,"1b",250857
25,37229,90,90,75,"ME",1,1.14,3.75,"1b",250857
26,37229,90,90,75,"ME",1,2.57,3.75,"1b",250857
27,37229,90,90,75,"ME",1,2.14,3.75,"1b",250857
28,37229,90,90,75,"ME",1,3.14,3.75,"1b",250857
29,37229,90,90,75,"ME",1,5.43,3.75,"1b",250857
29,37229,90,90,75,"ME",1,5.43,3.75,"2",250858
30,37229,90,90,75,"ME",1,2.43,3.75,"2",250858
31,37229,90,90,75,"ME",1,1.29,3.75,"2",250858
32,37229,90,90,75,"ME",1,2.14,3.75,"2",250858
33,37229,90,90,75,"ME",1,2,3.75,"2",250858
33,37229,90,90,75,"ME",1,2,3.75,"1b",250859
34,37229,90,90,75,"ME",1,1,3.75,"1b",250859
35,37229,90,90,75,"ME",1,1.14,3.75,"1b",250859
36,37229,90,90,75,"ME",1,2.29,3.75,"1b",250859
37,37229,90,90,75,"ME",1,2,3.75,"1b",250859
38,37229,90,90,75,"ME",1,1.43,3.75,"1b",250859
39,37229,90,90,75,"ME",1,1,3.75,"1b",250859
40,37229,90,90,75,"ME",1,0.29,3.75,"1b",250859
41,37229,90,90,75,"ME",1,0.71,3.75,"1b",250859
42,37229,90,90,75,"ME",1,1.57,3.75,"1b",250859
43,37229,90,90,75,"ME",1,2.29,3.75,"1b",250859
44,37229,90,90,75,"ME",1,1.29,3.75,"1b",250859
45,37229,90,90,75,"ME",1,3.14,3.75,"1b",250859
46,37229,90,90,75,"ME",1,2.29,3.75,"1b",250859
47,37229,90,90,75,"ME",1,0.86,3.75,"1b",250859
48,37229,90,90,75,"ME",1,1.57,3.75,"1b",250859
49,37229,90,90,75,"ME",1,2.14,3.75,"1b",250859
50,37229,90,90,75,"ME",1,0.86,3.75,"1b",250859
51,37229,90,90,75,"ME",1,1,3.75,"1b",250859
52,37229,90,90,75,"ME",1,1.14,3.75,"1b",250859
0,37878,90,90,75,"ME",1,0.86,3.75,"1",255127
1,37878,90,90,75,"ME",1,2.86,3.75,"1",255127
1,37878,90,90,75,"ME",1,2.86,3.75,"2",255128
2,37878,90,90,75,"ME",1,2.29,3.75,"2",255128
3,37878,90,90,75,"ME",1,2,3.75,"2",255128
4,37878,90,90,75,"ME",1,4.57,3.75,"2",255128
5,37878,90,90,75,"ME",1,5.14,3.75,"2",255128
6,37878,90,90,75,"ME",1,5.71,3.75,"2",255128
7,37878,90,90,75,"ME",1,6.14,3.75,"2",255128
7,37878,90,90,75,"ME",1,6.14,3.75,"3",255129
8,37878,90,90,75,"ME",1,4.43,3.75,"3",255129
9,37878,90,90,75,"ME",1,3.29,3.75,"3",255129
10,37878,90,90,75,"ME",1,3.29,3.75,"3",255129
11,37878,90,90,75,"ME",1,3,3.75,"3",255129
11,37878,90,90,75,"ME",1,3,3.75,"2",255130
12,37878,90,90,75,"ME",1,4.43,3.75,"2",255130
13,37878,90,90,75,"ME",1,3.14,3.75,"2",255130
14,37878,90,90,75,"ME",1,3.71,3.75,"2",255130
15,37878,90,90,75,"ME",1,3.43,3.75,"2",255130
16,37878,90,90,75,"ME",1,3.14,3.75,"2",255130
17,37878,90,90,75,"ME",1,3.43,3.75,"2",255130
18,37878,90,90,75,"ME",1,2.29,3.75,"2",255130
19,37878,90,90,75,"ME",1,2.43,3.75,"2",255130
20,37878,90,90,75,"ME",1,1.86,3.75,"2",255130
21,37878,90,90,75,"ME",1,3.57,3.75,"2",255130
22,37878,90,90,75,"ME",1,2.71,3.75,"2",255130
23,37878,90,90,75,"ME",1,3.14,3.75,"2",255130
24,37878,90,90,75,"ME",1,2.71,3.75,"2",255130
25,37878,90,90,75,"ME",1,1.71,3.75,"2",255130
26,37878,90,90,75,"ME",1,1.43,3.75,"2",255130
27,37878,90,90,75,"ME",1,1.29,3.75,"2",255130
28,37878,90,90,75,"ME",1,1.86,3.75,"2",255130
29,37878,90,90,75,"ME",1,0.86,3.75,"2",255130
29,37878,90,90,75,"ME",1,0.86,3.75,"1b",255131
30,37878,90,90,75,"ME",1,0.14,3.75,"1b",255131
31,37878,90,90,75,"ME",1,1.71,3.75,"1b",255131
32,37878,90,90,75,"ME",1,1.29,3.75,"1b",255131
33,37878,90,90,75,"ME",1,1.57,3.75,"1b",255131
34,37878,90,90,75,"ME",1,1.71,3.75,"1b",255131
35,37878,90,90,75,"ME",1,1.86,3.75,"1b",255131
36,37878,90,90,75,"ME",1,0.86,3.75,"1b",255131
37,37878,90,90,75,"ME",1,1.57,3.75,"1b",255131
38,37878,90,90,75,"ME",1,1.43,3.75,"1b",255131
39,37878,90,90,75,"ME",1,0.86,3.75,"1b",255131
40,37878,90,90,75,"ME",1,1.14,3.75,"1b",255131
41,37878,90,90,75,"ME",1,1,3.75,"1b",255131
42,37878,90,90,75,"ME",1,0.86,3.75,"1b",255131
43,37878,90,90,75,"ME",1,0.86,3.75,"1b",255131
44,37878,90,90,75,"ME",1,2.14,3.75,"1b",255131
45,37878,90,90,75,"ME",1,1.57,3.75,"1b",255131
46,37878,90,90,75,"ME",1,2,3.75,"1b",255131
47,37878,90,90,75,"ME",1,1.71,3.75,"1b",255131
48,37878,90,90,75,"ME",1,1.86,3.75,"1b",255131
49,37878,90,90,75,"ME",1,3.29,3.75,"1b",255131
50,37878,90,90,75,"ME",1,1.29,3.75,"1b",255131
51,37878,90,90,75,"ME",1,0.57,3.75,"1b",255131
52,37878,90,90,75,"ME",1,0.43,3.75,"1b",255131
0,38582,90,90,75,"ME",1,0.86,3.75,"1",260364
1,38582,90,90,75,"ME",1,0.43,3.75,"1",260364
1,38582,90,90,75,"ME",1,0.43,3.75,"1b",260365
2,38582,90,90,75,"ME",1,0.86,3.75,"1b",260365
3,38582,90,90,75,"ME",1,2.43,3.75,"1b",260365
3,38582,90,90,75,"ME",1,2.43,3.75,"2",260366
4,38582,90,90,75,"ME",1,1.29,3.75,"2",260366
5,38582,90,90,75,"ME",1,1.43,3.75,"2",260366
6,38582,90,90,75,"ME",1,2.29,3.75,"2",260366
7,38582,90,90,75,"ME",1,3.57,3.75,"2",260366
8,38582,90,90,75,"ME",1,3.29,3.75,"2",260366
9,38582,90,90,75,"ME",1,1.86,3.75,"2",260366
10,38582,90,90,75,"ME",1,3.86,3.75,"2",260366
11,38582,90,90,75,"ME",1,3.43,3.75,"2",260366
12,38582,90,90,75,"ME",1,6,3.75,"2",260366
13,38582,90,90,75,"ME",1,6,3.75,"2",260366
13,38582,90,90,75,"ME",1,6,3.75,"3",260367
14,38582,90,90,75,"ME",1,3.57,3.75,"3",260367
15,38582,90,90,75,"ME",1,3.14,3.75,"3",260367
16,38582,90,90,75,"ME",1,2.71,3.75,"3",260367
17,38582,90,90,75,"ME",1,3.57,3.75,"3",260367
17,38582,90,90,75,"ME",1,3.57,3.75,"2",260368
18,38582,90,90,75,"ME",1,2.14,3.75,"2",260368
19,38582,90,90,75,"ME",1,5.14,3.75,"2",260368
20,38582,90,90,75,"ME",1,4.43,3.75,"2",260368
21,38582,90,90,75,"ME",1,4.86,3.75,"2",260368
22,38582,90,90,75,"ME",1,4,3.75,"2",260368
23,38582,90,90,75,"ME",1,4.43,3.75,"2",260368
24,38582,90,90,75,"ME",1,4.86,3.75,"2",260368
25,38582,90,90,75,"ME",1,3,3.75,"2",260368
26,38582,90,90,75,"ME",1,2.57,3.75,"2",260368
27,38582,90,90,75,"ME",1,1.86,3.75,"2",260368
27,38582,90,90,75,"ME",1,1.86,3.75,"1b",260369
28,38582,90,90,75,"ME",1,1.57,3.75,"1b",260369
29,38582,90,90,75,"ME",1,2.71,3.75,"1b",260369
30,38582,90,90,75,"ME",1,2.43,3.75,"1b",260369
31,38582,90,90,75,"ME",1,2.14,3.75,"1b",260369
32,38582,90,90,75,"ME",1,1.86,3.75,"1b",260369
33,38582,90,90,75,"ME",1,1.86,3.75,"1b",260369
34,38582,90,90,75,"ME",1,2.29,3.75,"1b",260369
35,38582,90,90,75,"ME",1,2,3.75,"1b",260369
36,38582,90,90,75,"ME",1,1.29,3.75,"1b",260369
37,38582,90,90,75,"ME",1,1.86,3.75,"1b",260369
38,38582,90,90,75,"ME",1,2.71,3.75,"1b",260369
39,38582,90,90,75,"ME",1,1,3.75,"1b",260369
40,38582,90,90,75,"ME",1,2,3.75,"1b",260369
41,38582,90,90,75,"ME",1,2.71,3.75,"1b",260369
42,38582,90,90,75,"ME",1,2.14,3.75,"1b",260369
43,38582,90,90,75,"ME",1,1.71,3.75,"1b",260369
44,38582,90,90,75,"ME",1,2.86,3.75,"1b",260369
45,38582,90,90,75,"ME",1,2.86,3.75,"1b",260369
46,38582,90,90,75,"ME",1,1.86,3.75,"1b",260369
47,38582,90,90,75,"ME",1,2.86,3.75,"1b",260369
48,38582,90,90,75,"ME",1,1.86,3.75,"1b",260369
49,38582,90,90,75,"ME",1,2.86,3.75,"1b",260369
50,38582,90,90,75,"ME",1,3.57,3.75,"1b",260369
51,38582,90,90,75,"ME",1,5.43,3.75,"1b",260369
52,38582,90,90,75,"ME",1,6.57,3.75,"1b",260369
0,39229,90,90,75,"ME",1,0.86,3.75,"1",263971
1,39229,90,90,75,"ME",1,1.57,3.75,"1",263971
1,39229,90,90,75,"ME",1,1.57,3.75,"1b",263972
2,39229,90,90,75,"ME",1,0.71,3.75,"1b",263972
2,39229,90,90,75,"ME",1,0.71,3.75,"2",263973
3,39229,90,90,75,"ME",1,0.57,3.75,"2",263973
4,39229,90,90,75,"ME",1,1.14,3.75,"2",263973
5,39229,90,90,75,"ME",1,0.71,3.75,"2",263973
6,39229,90,90,75,"ME",1,1.14,3.75,"2",263973
6,39229,90,90,75,"ME",1,1.14,3.75,"1b",263974
7,39229,90,90,75,"ME",1,1.57,3.75,"1b",263974
7,39229,90,90,75,"ME",1,1.57,3.75,"2",263975
8,39229,90,90,75,"ME",1,2.43,3.75,"2",263975
9,39229,90,90,75,"ME",1,2.86,3.75,"2",263975
10,39229,90,90,75,"ME",1,1.29,3.75,"2",263975
11,39229,90,90,75,"ME",1,2.29,3.75,"2",263975
12,39229,90,90,75,"ME",1,2.43,3.75,"2",263975
13,39229,90,90,75,"ME",1,3.29,3.75,"2",263975
14,39229,90,90,75,"ME",1,1.57,3.75,"2",263975
15,39229,90,90,75,"ME",1,3.29,3.75,"2",263975
16,39229,90,90,75,"ME",1,3.14,3.75,"2",263975
17,39229,90,90,75,"ME",1,4.57,3.75,"2",263975
18,39229,90,90,75,"ME",1,4.14,3.75,"2",263975
19,39229,90,90,75,"ME",1,5.29,3.75,"2",263975
20,39229,90,90,75,"ME",1,4.86,3.75,"2",263975
21,39229,90,90,75,"ME",1,2.29,3.75,"2",263975
22,39229,90,90,75,"ME",1,4.71,3.75,"2",263975
23,39229,90,90,75,"ME",1,4.71,3.75,"2",263975
24,39229,90,90,75,"ME",1,3.71,3.75,"2",263975
25,39229,90,90,75,"ME",1,3.14,3.75,"2",263975
26,39229,90,90,75,"ME",1,1.57,3.75,"2",263975
27,39229,90,90,75,"ME",1,1.43,3.75,"2",263975
27,39229,90,90,75,"ME",1,1.43,3.75,"1b",263976
28,39229,90,90,75,"ME",1,2.43,3.75,"1b",263976
29,39229,90,90,75,"ME",1,2.14,3.75,"1b",263976
30,39229,90,90,75,"ME",1,2.71,3.75,"1b",263976
31,39229,90,90,75,"ME",1,2.29,3.75,"1b",263976
32,39229,90,90,75,"ME",1,2.86,3.75,"1b",263976
33,39229,90,90,75,"ME",1,3.14,3.75,"1b",263976
34,39229,90,90,75,"ME",1,2.43,3.75,"1b",263976
35,39229,90,90,75,"ME",1,2.86,3.75,"1b",263976
36,39229,90,90,75,"ME",1,1.57,3.75,"1b",263976
37,39229,90,90,75,"ME",1,1.14,3.75,"1b",263976
38,39229,90,90,75,"ME",1,1.86,3.75,"1b",263976
39,39229,90,90,75,"ME",1,2.86,3.75,"1b",263976
40,39229,90,90,75,"ME",1,3.43,3.75,"1b",263976
41,39229,90,90,75,"ME",1,3.14,3.75,"1b",263976
42,39229,90,90,75,"ME",1,2.57,3.75,"1b",263976
