"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
12,53624,60,50,50,"TS",1,121.14,3.75,"3",363707
13,53624,60,50,50,"TS",1,102.86,3.75,"3",363707
14,53624,60,50,50,"TS",1,82.29,3.75,"3",363707
15,53624,60,50,50,"TS",1,64,3.75,"3",363707
16,53624,60,50,50,"TS",1,102.86,3.75,"3",363707
17,53624,60,50,50,"TS",1,82.29,3.75,"3",363707
18,53624,60,50,50,"TS",1,66.29,3.75,"3",363707
19,53624,60,50,50,"TS",1,61.71,3.75,"3",363707
20,53624,60,50,50,"TS",1,50.29,3.75,"3",363707
21,53624,60,50,50,"TS",1,45.71,3.75,"3",363707
22,53624,60,50,50,"TS",1,14.86,3.75,"3",363707
23,53624,60,50,50,"TS",1,16,3.75,"3",363707
24,53624,60,50,50,"TS",1,22.86,3.75,"3",363707
24,53624,60,50,50,"TS",1,22.86,3.75,"2",363708
25,53624,60,50,50,"TS",1,28,3.75,"2",363708
26,53624,60,50,50,"TS",1,33.71,3.75,"2",363708
27,53624,60,50,50,"TS",1,46.29,3.75,"2",363708
27,53624,60,50,50,"TS",1,46.29,3.75,"1b",363709
28,53624,60,50,50,"TS",1,63.43,3.75,"1b",363709
29,53624,60,50,50,"TS",1,121.14,3.75,"1b",363709
30,53624,60,50,50,"TS",1,137.14,3.75,"1b",363709
31,53624,60,50,50,"TS",1,235.43,3.75,"1b",363709
32,53624,60,50,50,"TS",1,450.29,3.75,"1b",363709
33,53624,60,50,50,"TS",1,512,3.75,"1b",363709
33,53624,60,50,50,"TS",1,512,3.75,"3",363710
34,53624,60,50,50,"TS",1,365.71,3.75,"3",363710
34,53624,60,50,50,"TS",1,365.71,3.75,"4",363711
35,53624,60,50,50,"TS",1,173.71,3.75,"4",363711
36,53624,60,50,50,"TS",1,64,3.75,"4",363711
37,53624,60,50,50,"TS",1,29.71,3.75,"4",363711
38,53624,60,50,50,"TS",1,30.86,3.75,"4",363711
38,53624,60,50,50,"TS",1,30.86,3.75,"3",363712
39,53624,60,50,50,"TS",1,12,3.75,"3",363712
40,53624,60,50,50,"TS",1,14.86,3.75,"3",363712
41,53624,60,50,50,"TS",1,12,3.75,"3",363712
41,53624,60,50,50,"TS",1,12,3.75,"2",363713
42,53624,60,50,50,"TS",1,19.43,3.75,"2",363713
43,53624,60,50,50,"TS",1,17.71,3.75,"2",363713
44,53624,60,50,50,"TS",1,29.71,3.75,"2",363713
44,53624,60,50,50,"TS",1,29.71,3.75,"1b",363714
45,53624,60,50,50,"TS",1,46.29,3.75,"1b",363714
46,53624,60,50,50,"TS",1,45.71,3.75,"1b",363714
47,53624,60,50,50,"TS",1,55.43,3.75,"1b",363714
47,53624,60,50,50,"TS",1,55.43,3.75,"1",363715
48,53624,60,50,50,"TS",1,99.43,3.75,"1",363715
49,53624,60,50,50,"TS",1,164.57,3.75,"1",363715
50,53624,60,50,50,"TS",1,219.43,3.75,"1",363715
50,53624,60,50,50,"TS",1,219.43,3.75,"1b",363716
51,53624,60,50,50,"TS",1,269.71,3.75,"1b",363716
52,53624,60,50,50,"TS",1,365.71,3.75,"1b",363716
0,54272,60,50,50,"TS",1,1.14,3.75,"1",367955
1,54272,60,50,50,"TS",1,3,3.75,"1",367955
2,54272,60,50,50,"TS",1,5.57,3.75,"1",367955
3,54272,60,50,50,"TS",1,7.43,3.75,"1",367955
4,54272,60,50,50,"TS",1,11,3.75,"1",367955
5,54272,60,50,50,"TS",1,12.86,3.75,"1",367955
6,54272,60,50,50,"TS",1,24,3.75,"1",367955
7,54272,60,50,50,"TS",1,30.86,3.75,"1",367955
7,54272,60,50,50,"TS",1,30.86,3.75,"1b",367956
8,54272,60,50,50,"TS",1,57.14,3.75,"1b",367956
9,54272,60,50,50,"TS",1,66.86,3.75,"1b",367956
10,54272,60,50,50,"TS",1,64,3.75,"1b",367956
11,54272,60,50,50,"TS",1,134.86,3.75,"1b",367956
11,54272,60,50,50,"TS",1,134.86,3.75,"3",367957
12,54272,60,50,50,"TS",1,73.14,3.75,"3",367957
12,54272,60,50,50,"TS",1,73.14,3.75,"4",367958
13,54272,60,50,50,"TS",1,54.86,3.75,"4",367958
14,54272,60,50,50,"TS",1,29.71,3.75,"4",367958
15,54272,60,50,50,"TS",1,9.14,3.75,"4",367958
16,54272,60,50,50,"TS",1,8.57,3.75,"4",367958
16,54272,60,50,50,"TS",1,8.57,3.75,"3",367959
17,54272,60,50,50,"TS",1,7.57,3.75,"3",367959
18,54272,60,50,50,"TS",1,7.29,3.75,"3",367959
19,54272,60,50,50,"TS",1,5,3.75,"3",367959
19,54272,60,50,50,"TS",1,5,3.75,"2",367960
20,54272,60,50,50,"TS",1,8.14,3.75,"2",367960
21,54272,60,50,50,"TS",1,9.43,3.75,"2",367960
22,54272,60,50,50,"TS",1,10.43,3.75,"2",367960
22,54272,60,50,50,"TS",1,10.43,3.75,"1b",367961
23,54272,60,50,50,"TS",1,13.86,3.75,"1b",367961
24,54272,60,50,50,"TS",1,25.14,3.75,"1b",367961
25,54272,60,50,50,"TS",1,33.71,3.75,"1b",367961
25,54272,60,50,50,"TS",1,33.71,3.75,"1",367962
26,54272,60,50,50,"TS",1,48,3.75,"1",367962
26,54272,60,50,50,"TS",1,48,3.75,"1b",367963
27,54272,60,50,50,"TS",1,67.43,3.75,"1b",367963
28,54272,60,50,50,"TS",1,134.86,3.75,"1b",367963
29,54272,60,50,50,"TS",1,237.71,3.75,"1b",367963
30,54272,60,50,50,"TS",1,306.29,3.75,"1b",367963
31,54272,60,50,50,"TS",1,630.86,3.75,"1b",367963
31,54272,60,50,50,"TS",1,630.86,3.75,"3",367964
32,54272,60,50,50,"TS",1,512,3.75,"3",367964
33,54272,60,50,50,"TS",1,475.43,3.75,"3",367964
33,54272,60,50,50,"TS",1,475.43,3.75,"4",367965
34,54272,60,50,50,"TS",1,256,3.75,"4",367965
35,54272,60,50,50,"TS",1,228.57,3.75,"4",367965
36,54272,60,50,50,"TS",1,182.86,3.75,"4",367965
37,54272,60,50,50,"TS",1,64,3.75,"4",367965
38,54272,60,50,50,"TS",1,45.71,3.75,"4",367965
39,54272,60,50,50,"TS",1,25.14,3.75,"4",367965
39,54272,60,50,50,"TS",1,25.14,3.75,"3",367966
40,54272,60,50,50,"TS",1,16,3.75,"3",367966
41,54272,60,50,50,"TS",1,15.43,3.75,"3",367966
42,54272,60,50,50,"TS",1,10.86,3.75,"3",367966
42,54272,60,50,50,"TS",1,10.86,3.75,"2",367967
43,54272,60,50,50,"TS",1,12.57,3.75,"2",367967
44,54272,60,50,50,"TS",1,7.71,3.75,"2",367967
45,54272,60,50,50,"TS",1,9,3.75,"2",367967
45,54272,60,50,50,"TS",1,9,3.75,"1b",367968
46,54272,60,50,50,"TS",1,11.43,3.75,"1b",367968
47,54272,60,50,50,"TS",1,12.29,3.75,"1b",367968
48,54272,60,50,50,"TS",1,21.14,3.75,"1b",367968
48,54272,60,50,50,"TS",1,21.14,3.75,"1",367969
49,54272,60,50,50,"TS",1,26.86,3.75,"1",367969
50,54272,60,50,50,"TS",1,42.86,3.75,"1",367969
51,54272,60,50,50,"TS",1,55.43,3.75,"1",367969
52,54272,60,50,50,"TS",1,88,3.75,"1",367969
0,54920,60,50,50,"TS",1,0.86,3.75,"1",372606
1,54920,60,50,50,"TS",1,1.43,3.75,"1",372606
2,54920,60,50,50,"TS",1,1,3.75,"1",372606
3,54920,60,50,50,"TS",1,2.14,3.75,"1",372606
4,54920,60,50,50,"TS",1,3.14,3.75,"1",372606
5,54920,60,50,50,"TS",1,4.29,3.75,"1",372606
6,54920,60,50,50,"TS",1,6,3.75,"1",372606
7,54920,60,50,50,"TS",1,7.86,3.75,"1",372606
8,54920,60,50,50,"TS",1,12,3.75,"1",372606
9,54920,60,50,50,"TS",1,16,3.75,"1",372606
10,54920,60,50,50,"TS",1,35.43,3.75,"1",372606
10,54920,60,50,50,"TS",1,35.43,3.75,"1b",372607
11,54920,60,50,50,"TS",1,36.57,3.75,"1b",372607
12,54920,60,50,50,"TS",1,72,3.75,"1b",372607
13,54920,60,50,50,"TS",1,123.43,3.75,"1b",372607
13,54920,60,50,50,"TS",1,123.43,3.75,"3",372608
14,54920,60,50,50,"TS",1,155.43,3.75,"3",372608
15,54920,60,50,50,"TS",1,141.71,3.75,"3",372608
16,54920,60,50,50,"TS",1,132.57,3.75,"3",372608
17,54920,60,50,50,"TS",1,141.71,3.75,"3",372608
18,54920,60,50,50,"TS",1,164.57,3.75,"3",372608
19,54920,60,50,50,"TS",1,171.43,3.75,"3",372608
20,54920,60,50,50,"TS",1,182.86,3.75,"3",372608
21,54920,60,50,50,"TS",1,205.71,3.75,"3",372608
22,54920,60,50,50,"TS",1,162.29,3.75,"3",372608
23,54920,60,50,50,"TS",1,162.29,3.75,"3",372608
24,54920,60,50,50,"TS",1,153.14,3.75,"3",372608
25,54920,60,50,50,"TS",1,178.29,3.75,"3",372608
26,54920,60,50,50,"TS",1,153.14,3.75,"3",372608
27,54920,60,50,50,"TS",1,141.71,3.75,"3",372608
28,54920,60,50,50,"TS",1,128,3.75,"3",372608
29,54920,60,50,50,"TS",1,139.43,3.75,"3",372608
30,54920,60,50,50,"TS",1,84.57,3.75,"3",372608
31,54920,60,50,50,"TS",1,102.86,3.75,"3",372608
32,54920,60,50,50,"TS",1,102.86,3.75,"3",372608
33,54920,60,50,50,"TS",1,114.29,3.75,"3",372608
34,54920,60,50,50,"TS",1,139.43,3.75,"3",372608
35,54920,60,50,50,"TS",1,139.43,3.75,"3",372608
35,54920,60,50,50,"TS",1,139.43,3.75,"2",372609
36,54920,60,50,50,"TS",1,162.29,3.75,"2",372609
37,54920,60,50,50,"TS",1,176,3.75,"2",372609
38,54920,60,50,50,"TS",1,214.86,3.75,"2",372609
39,54920,60,50,50,"TS",1,217.14,3.75,"2",372609
40,54920,60,50,50,"TS",1,283.43,3.75,"2",372609
41,54920,60,50,50,"TS",1,420.57,3.75,"2",372609
42,54920,60,50,50,"TS",1,429.71,3.75,"2",372609
43,54920,60,50,50,"TS",1,585.14,3.75,"2",372609
44,54920,60,50,50,"TS",1,685.71,3.75,"2",372609
45,54920,60,50,50,"TS",1,438.86,3.75,"2",372609
45,54920,60,50,50,"TS",1,438.86,3.75,"3",372610
46,54920,60,50,50,"TS",1,292.57,3.75,"3",372610
47,54920,60,50,50,"TS",1,356.57,3.75,"3",372610
48,54920,60,50,50,"TS",1,320,3.75,"3",372610
49,54920,60,50,50,"TS",1,274.29,3.75,"3",372610
50,54920,60,50,50,"TS",1,329.14,3.75,"3",372610
51,54920,60,50,50,"TS",1,164.57,3.75,"3",372610
52,54920,60,50,50,"TS",1,128,3.75,"3",372610
0,55567,60,50,50,"TS",1,0.86,3.75,"1",376905
1,55567,60,50,50,"TS",1,1.29,3.75,"1",376905
2,55567,60,50,50,"TS",1,2.14,3.75,"1",376905
3,55567,60,50,50,"TS",1,2.71,3.75,"1",376905
4,55567,60,50,50,"TS",1,5,3.75,"1",376905
5,55567,60,50,50,"TS",1,8.71,3.75,"1",376905
6,55567,60,50,50,"TS",1,12.14,3.75,"1",376905
7,55567,60,50,50,"TS",1,20.29,3.75,"1",376905
8,55567,60,50,50,"TS",1,33.71,3.75,"1",376905
8,55567,60,50,50,"TS",1,33.71,3.75,"1b",376906
9,55567,60,50,50,"TS",1,60.57,3.75,"1b",376906
10,55567,60,50,50,"TS",1,91.43,3.75,"1b",376906
11,55567,60,50,50,"TS",1,176,3.75,"1b",376906
11,55567,60,50,50,"TS",1,176,3.75,"3",376907
12,55567,60,50,50,"TS",1,153.14,3.75,"3",376907
12,55567,60,50,50,"TS",1,153.14,3.75,"4",376908
13,55567,60,50,50,"TS",1,80,3.75,"4",376908
14,55567,60,50,50,"TS",1,45.71,3.75,"4",376908
15,55567,60,50,50,"TS",1,20.57,3.75,"4",376908
16,55567,60,50,50,"TS",1,17.71,3.75,"4",376908
16,55567,60,50,50,"TS",1,17.71,3.75,"3",376909
17,55567,60,50,50,"TS",1,20,3.75,"3",376909
18,55567,60,50,50,"TS",1,21.71,3.75,"3",376909
19,55567,60,50,50,"TS",1,29.71,3.75,"3",376909
19,55567,60,50,50,"TS",1,29.71,3.75,"2",376910
20,55567,60,50,50,"TS",1,42.86,3.75,"2",376910
21,55567,60,50,50,"TS",1,42.86,3.75,"2",376910
22,55567,60,50,50,"TS",1,74.86,3.75,"2",376910
22,55567,60,50,50,"TS",1,74.86,3.75,"1b",376911
23,55567,60,50,50,"TS",1,144,3.75,"1b",376911
24,55567,60,50,50,"TS",1,219.43,3.75,"1b",376911
25,55567,60,50,50,"TS",1,324.57,3.75,"1b",376911
25,55567,60,50,50,"TS",1,324.57,3.75,"3",376912
26,55567,60,50,50,"TS",1,374.86,3.75,"3",376912
26,55567,60,50,50,"TS",1,374.86,3.75,"4",376913
27,55567,60,50,50,"TS",1,329.14,3.75,"4",376913
28,55567,60,50,50,"TS",1,173.71,3.75,"4",376913
29,55567,60,50,50,"TS",1,100.57,3.75,"4",376913
30,55567,60,50,50,"TS",1,59.43,3.75,"4",376913
31,55567,60,50,50,"TS",1,45.71,3.75,"4",376913
32,55567,60,50,50,"TS",1,38.29,3.75,"4",376913
32,55567,60,50,50,"TS",1,38.29,3.75,"3",376914
33,55567,60,50,50,"TS",1,22.86,3.75,"3",376914
34,55567,60,50,50,"TS",1,37.71,3.75,"3",376914
35,55567,60,50,50,"TS",1,43.43,3.75,"3",376914
35,55567,60,50,50,"TS",1,43.43,3.75,"2",376915
36,55567,60,50,50,"TS",1,50.86,3.75,"2",376915
37,55567,60,50,50,"TS",1,50.86,3.75,"2",376915
38,55567,60,50,50,"TS",1,118.29,3.75,"2",376915
38,55567,60,50,50,"TS",1,118.29,3.75,"1b",376916
39,55567,60,50,50,"TS",1,180.57,3.75,"1b",376916
40,55567,60,50,50,"TS",1,173.71,3.75,"1b",376916
41,55567,60,50,50,"TS",1,333.71,3.75,"1b",376916
42,55567,60,50,50,"TS",1,630.86,3.75,"1b",376916
43,55567,60,50,50,"TS",1,914.29,3.75,"1b",376916
43,55567,60,50,50,"TS",1,914.29,3.75,"3",376917
44,55567,60,50,50,"TS",1,969.14,3.75,"3",376917
45,55567,60,50,50,"TS",1,987.43,3.75,"3",376917
46,55567,60,50,50,"TS",1,768,3.75,"3",376917
47,55567,60,50,50,"TS",1,1024,3.75,"3",376917
48,55567,60,50,50,"TS",1,1462.86,3.75,"3",376917
48,55567,60,50,50,"TS",1,1462.86,3.75,"4",376918
49,55567,60,50,50,"TS",1,877.71,3.75,"4",376918
50,55567,60,50,50,"TS",1,475.43,3.75,"4",376918
51,55567,60,50,50,"TS",1,192,3.75,"4",376918
52,55567,60,50,50,"TS",1,219.43,3.75,"4",376918
0,56216,60,50,50,"TS",1,0.86,3.75,"1",381492
1,56216,60,50,50,"TS",1,3.29,3.75,"1",381492
2,56216,60,50,50,"TS",1,2.71,3.75,"1",381492
3,56216,60,50,50,"TS",1,4,3.75,"1",381492
4,56216,60,50,50,"TS",1,7.14,3.75,"1",381492
5,56216,60,50,50,"TS",1,13.29,3.75,"1",381492
6,56216,60,50,50,"TS",1,20,3.75,"1",381492
7,56216,60,50,50,"TS",1,26.86,3.75,"1",381492
7,56216,60,50,50,"TS",1,26.86,3.75,"1b",381493
8,56216,60,50,50,"TS",1,40.57,3.75,"1b",381493
9,56216,60,50,50,"TS",1,53.71,3.75,"1b",381493
10,56216,60,50,50,"TS",1,100,3.75,"1b",381493
11,56216,60,50,50,"TS",1,144,3.75,"1b",381493
11,56216,60,50,50,"TS",1,144,3.75,"3",381494
12,56216,60,50,50,"TS",1,157.71,3.75,"3",381494
12,56216,60,50,50,"TS",1,157.71,3.75,"4",381495
13,56216,60,50,50,"TS",1,112,3.75,"4",381495
14,56216,60,50,50,"TS",1,64,3.75,"4",381495
15,56216,60,50,50,"TS",1,48,3.75,"4",381495
16,56216,60,50,50,"TS",1,28.57,3.75,"4",381495
17,56216,60,50,50,"TS",1,14.86,3.75,"4",381495
18,56216,60,50,50,"TS",1,21.71,3.75,"4",381495
18,56216,60,50,50,"TS",1,21.71,3.75,"3",381496
19,56216,60,50,50,"TS",1,19.43,3.75,"3",381496
20,56216,60,50,50,"TS",1,20.57,3.75,"3",381496
21,56216,60,50,50,"TS",1,28,3.75,"3",381496
21,56216,60,50,50,"TS",1,28,3.75,"2",381497
22,56216,60,50,50,"TS",1,24,3.75,"2",381497
23,56216,60,50,50,"TS",1,43.43,3.75,"2",381497
24,56216,60,50,50,"TS",1,59.43,3.75,"2",381497
24,56216,60,50,50,"TS",1,59.43,3.75,"1b",381498
25,56216,60,50,50,"TS",1,90.29,3.75,"1b",381498
26,56216,60,50,50,"TS",1,123.43,3.75,"1b",381498
27,56216,60,50,50,"TS",1,164.57,3.75,"1b",381498
28,56216,60,50,50,"TS",1,249.14,3.75,"1b",381498
29,56216,60,50,50,"TS",1,468.57,3.75,"1b",381498
29,56216,60,50,50,"TS",1,468.57,3.75,"3",381499
30,56216,60,50,50,"TS",1,411.43,3.75,"3",381499
31,56216,60,50,50,"TS",1,530.29,3.75,"3",381499
32,56216,60,50,50,"TS",1,658.29,3.75,"3",381499
33,56216,60,50,50,"TS",1,512,3.75,"3",381499
33,56216,60,50,50,"TS",1,512,3.75,"4",381500
34,56216,60,50,50,"TS",1,265.14,3.75,"4",381500
35,56216,60,50,50,"TS",1,182.86,3.75,"4",381500
36,56216,60,50,50,"TS",1,164.57,3.75,"4",381500
37,56216,60,50,50,"TS",1,68.57,3.75,"4",381500
38,56216,60,50,50,"TS",1,38.86,3.75,"4",381500
39,56216,60,50,50,"TS",1,34.86,3.75,"4",381500
39,56216,60,50,50,"TS",1,34.86,3.75,"3",381501
40,56216,60,50,50,"TS",1,19.43,3.75,"3",381501
41,56216,60,50,50,"TS",1,25.71,3.75,"3",381501
42,56216,60,50,50,"TS",1,15.43,3.75,"3",381501
42,56216,60,50,50,"TS",1,15.43,3.75,"2",381502
43,56216,60,50,50,"TS",1,20.57,3.75,"2",381502
44,56216,60,50,50,"TS",1,24,3.75,"2",381502
45,56216,60,50,50,"TS",1,29.71,3.75,"2",381502
45,56216,60,50,50,"TS",1,29.71,3.75,"1b",381503
46,56216,60,50,50,"TS",1,42.29,3.75,"1b",381503
47,56216,60,50,50,"TS",1,62.29,3.75,"1b",381503
48,56216,60,50,50,"TS",1,63.43,3.75,"1b",381503
48,56216,60,50,50,"TS",1,63.43,3.75,"1",381504
49,56216,60,50,50,"TS",1,121.14,3.75,"1",381504
50,56216,60,50,50,"TS",1,171.43,3.75,"1",381504
51,56216,60,50,50,"TS",1,185.14,3.75,"1",381504
51,56216,60,50,50,"TS",1,185.14,3.75,"1b",381505
52,56216,60,50,50,"TS",1,205.71,3.75,"1b",381505
0,56864,60,50,50,"TS",1,0.86,3.75,"1",386385
1,56864,60,50,50,"TS",1,0.86,3.75,"1",386385
2,56864,60,50,50,"TS",1,2.14,3.75,"1",386385
3,56864,60,50,50,"TS",1,2.71,3.75,"1",386385
4,56864,60,50,50,"TS",1,6.29,3.75,"1",386385
5,56864,60,50,50,"TS",1,7.71,3.75,"1",386385
6,56864,60,50,50,"TS",1,16.14,3.75,"1",386385
7,56864,60,50,50,"TS",1,22.71,3.75,"1",386385
8,56864,60,50,50,"TS",1,38.29,3.75,"1",386385
8,56864,60,50,50,"TS",1,38.29,3.75,"1b",386386
9,56864,60,50,50,"TS",1,59.43,3.75,"1b",386386
10,56864,60,50,50,"TS",1,102.29,3.75,"1b",386386
10,56864,60,50,50,"TS",1,102.29,3.75,"3",386387
11,56864,60,50,50,"TS",1,93.71,3.75,"3",386387
12,56864,60,50,50,"TS",1,100.57,3.75,"3",386387
13,56864,60,50,50,"TS",1,105.14,3.75,"3",386387
14,56864,60,50,50,"TS",1,118.86,3.75,"3",386387
15,56864,60,50,50,"TS",1,109.71,3.75,"3",386387
16,56864,60,50,50,"TS",1,107.43,3.75,"3",386387
17,56864,60,50,50,"TS",1,102.86,3.75,"3",386387
18,56864,60,50,50,"TS",1,64,3.75,"3",386387
19,56864,60,50,50,"TS",1,73.14,3.75,"3",386387
20,56864,60,50,50,"TS",1,75.43,3.75,"3",386387
21,56864,60,50,50,"TS",1,80,3.75,"3",386387
22,56864,60,50,50,"TS",1,82.29,3.75,"3",386387
23,56864,60,50,50,"TS",1,68.57,3.75,"3",386387
24,56864,60,50,50,"TS",1,80,3.75,"3",386387
25,56864,60,50,50,"TS",1,75.43,3.75,"3",386387
26,56864,60,50,50,"TS",1,102.86,3.75,"3",386387
27,56864,60,50,50,"TS",1,70.86,3.75,"3",386387
28,56864,60,50,50,"TS",1,64,3.75,"3",386387
29,56864,60,50,50,"TS",1,52.57,3.75,"3",386387
30,56864,60,50,50,"TS",1,41.14,3.75,"3",386387
31,56864,60,50,50,"TS",1,27.43,3.75,"3",386387
31,56864,60,50,50,"TS",1,27.43,3.75,"2",386388
32,56864,60,50,50,"TS",1,48.57,3.75,"2",386388
33,56864,60,50,50,"TS",1,54.29,3.75,"2",386388
33,56864,60,50,50,"TS",1,54.29,3.75,"1b",386389
34,56864,60,50,50,"TS",1,113.14,3.75,"1b",386389
35,56864,60,50,50,"TS",1,173.71,3.75,"1b",386389
36,56864,60,50,50,"TS",1,230.86,3.75,"1b",386389
37,56864,60,50,50,"TS",1,368,3.75,"1b",386389
38,56864,60,50,50,"TS",1,822.86,3.75,"1b",386389
38,56864,60,50,50,"TS",1,822.86,3.75,"3",386390
39,56864,60,50,50,"TS",1,713.14,3.75,"3",386390
39,56864,60,50,50,"TS",1,713.14,3.75,"4",386391
40,56864,60,50,50,"TS",1,310.86,3.75,"4",386391
41,56864,60,50,50,"TS",1,210.29,3.75,"4",386391
42,56864,60,50,50,"TS",1,182.86,3.75,"4",386391
43,56864,60,50,50,"TS",1,86.86,3.75,"4",386391
44,56864,60,50,50,"TS",1,43.43,3.75,"4",386391
45,56864,60,50,50,"TS",1,25.71,3.75,"4",386391
45,56864,60,50,50,"TS",1,25.71,3.75,"3",386392
46,56864,60,50,50,"TS",1,16,3.75,"3",386392
47,56864,60,50,50,"TS",1,21.14,3.75,"3",386392
48,56864,60,50,50,"TS",1,36,3.75,"3",386392
48,56864,60,50,50,"TS",1,36,3.75,"2",386393
49,56864,60,50,50,"TS",1,38.29,3.75,"2",386393
50,56864,60,50,50,"TS",1,36,3.75,"2",386393
50,56864,60,50,50,"TS",1,36,3.75,"1b",386394
51,56864,60,50,50,"TS",1,46.29,3.75,"1b",386394
52,56864,60,50,50,"TS",1,42.29,3.75,"1b",386394
0,57512,60,50,50,"TS",1,0.86,3.75,"1",390735
1,57512,60,50,50,"TS",1,1.14,3.75,"1",390735
2,57512,60,50,50,"TS",1,2.14,3.75,"1",390735
3,57512,60,50,50,"TS",1,1.86,3.75,"1",390735
4,57512,60,50,50,"TS",1,2.71,3.75,"1",390735
5,57512,60,50,50,"TS",1,3.86,3.75,"1",390735
6,57512,60,50,50,"TS",1,7.14,3.75,"1",390735
7,57512,60,50,50,"TS",1,13.14,3.75,"1",390735
8,57512,60,50,50,"TS",1,15.71,3.75,"1",390735
9,57512,60,50,50,"TS",1,44.57,3.75,"1",390735
9,57512,60,50,50,"TS",1,44.57,3.75,"1b",390736
10,57512,60,50,50,"TS",1,53.14,3.75,"1b",390736
11,57512,60,50,50,"TS",1,96,3.75,"1b",390736
12,57512,60,50,50,"TS",1,132.57,3.75,"1b",390736
12,57512,60,50,50,"TS",1,132.57,3.75,"3",390737
13,57512,60,50,50,"TS",1,128,3.75,"3",390737
14,57512,60,50,50,"TS",1,109.71,3.75,"3",390737
15,57512,60,50,50,"TS",1,153.14,3.75,"3",390737
16,57512,60,50,50,"TS",1,146.29,3.75,"3",390737
17,57512,60,50,50,"TS",1,162.29,3.75,"3",390737
18,57512,60,50,50,"TS",1,112,3.75,"3",390737
19,57512,60,50,50,"TS",1,132.57,3.75,"3",390737
20,57512,60,50,50,"TS",1,118.86,3.75,"3",390737
21,57512,60,50,50,"TS",1,150.86,3.75,"3",390737
22,57512,60,50,50,"TS",1,153.14,3.75,"3",390737
23,57512,60,50,50,"TS",1,139.43,3.75,"3",390737
24,57512,60,50,50,"TS",1,125.71,3.75,"3",390737
25,57512,60,50,50,"TS",1,144,3.75,"3",390737
26,57512,60,50,50,"TS",1,130.29,3.75,"3",390737
27,57512,60,50,50,"TS",1,141.71,3.75,"3",390737
28,57512,60,50,50,"TS",1,96,3.75,"3",390737
29,57512,60,50,50,"TS",1,109.71,3.75,"3",390737
30,57512,60,50,50,"TS",1,112,3.75,"3",390737
31,57512,60,50,50,"TS",1,91.43,3.75,"3",390737
32,57512,60,50,50,"TS",1,121.14,3.75,"3",390737
33,57512,60,50,50,"TS",1,80,3.75,"3",390737
34,57512,60,50,50,"TS",1,89.14,3.75,"3",390737
35,57512,60,50,50,"TS",1,68.57,3.75,"3",390737
36,57512,60,50,50,"TS",1,84.57,3.75,"3",390737
37,57512,60,50,50,"TS",1,93.71,3.75,"3",390737
37,57512,60,50,50,"TS",1,93.71,3.75,"2",390738
38,57512,60,50,50,"TS",1,162.29,3.75,"2",390738
39,57512,60,50,50,"TS",1,162.29,3.75,"2",390738
40,57512,60,50,50,"TS",1,139.43,3.75,"2",390738
41,57512,60,50,50,"TS",1,192,3.75,"2",390738
42,57512,60,50,50,"TS",1,178.29,3.75,"2",390738
43,57512,60,50,50,"TS",1,173.71,3.75,"2",390738
44,57512,60,50,50,"TS",1,178.29,3.75,"2",390738
44,57512,60,50,50,"TS",1,178.29,3.75,"1b",390739
45,57512,60,50,50,"TS",1,224,3.75,"1b",390739
46,57512,60,50,50,"TS",1,336,3.75,"1b",390739
47,57512,60,50,50,"TS",1,356.57,3.75,"1b",390739
48,57512,60,50,50,"TS",1,393.14,3.75,"1b",390739
49,57512,60,50,50,"TS",1,493.71,3.75,"1b",390739
50,57512,60,50,50,"TS",1,731.43,3.75,"1b",390739
51,57512,60,50,50,"TS",1,859.43,3.75,"1b",390739
51,57512,60,50,50,"TS",1,859.43,3.75,"3",390740
52,57512,60,50,50,"TS",1,813.71,3.75,"3",390740
0,58160,60,50,50,"TS",1,0.86,3.75,"1",394949
1,58160,60,50,50,"TS",1,1.29,3.75,"1",394949
2,58160,60,50,50,"TS",1,1.14,3.75,"1",394949
3,58160,60,50,50,"TS",1,3.14,3.75,"1",394949
4,58160,60,50,50,"TS",1,4,3.75,"1",394949
5,58160,60,50,50,"TS",1,6.14,3.75,"1",394949
6,58160,60,50,50,"TS",1,11.14,3.75,"1",394949
7,58160,60,50,50,"TS",1,15.86,3.75,"1",394949
8,58160,60,50,50,"TS",1,27.71,3.75,"1",394949
9,58160,60,50,50,"TS",1,44.57,3.75,"1",394949
9,58160,60,50,50,"TS",1,44.57,3.75,"1b",394950
10,58160,60,50,50,"TS",1,45.71,3.75,"1b",394950
11,58160,60,50,50,"TS",1,82.86,3.75,"1b",394950
12,58160,60,50,50,"TS",1,98.29,3.75,"1b",394950
12,58160,60,50,50,"TS",1,98.29,3.75,"3",394951
13,58160,60,50,50,"TS",1,114.29,3.75,"3",394951
14,58160,60,50,50,"TS",1,139.43,3.75,"3",394951
15,58160,60,50,50,"TS",1,137.14,3.75,"3",394951
16,58160,60,50,50,"TS",1,166.86,3.75,"3",394951
17,58160,60,50,50,"TS",1,180.57,3.75,"3",394951
18,58160,60,50,50,"TS",1,157.71,3.75,"3",394951
19,58160,60,50,50,"TS",1,171.43,3.75,"3",394951
20,58160,60,50,50,"TS",1,160,3.75,"3",394951
21,58160,60,50,50,"TS",1,164.57,3.75,"3",394951
22,58160,60,50,50,"TS",1,118.86,3.75,"3",394951
23,58160,60,50,50,"TS",1,134.86,3.75,"3",394951
