"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,56655,75,50,90,"ME",1,4.43,3.125,"2",385184
25,56655,75,50,90,"ME",1,4.43,3.125,"2",385184
26,56655,75,50,90,"ME",1,6.57,3.125,"2",385184
27,56655,75,50,90,"ME",1,3.86,3.125,"2",385184
28,56655,75,50,90,"ME",1,2.29,3.125,"2",385184
29,56655,75,50,90,"ME",1,2.57,3.125,"2",385184
30,56655,75,50,90,"ME",1,2.57,3.125,"2",385184
31,56655,75,50,90,"ME",1,2.43,3.125,"2",385184
32,56655,75,50,90,"ME",1,1.71,3.125,"2",385184
32,56655,75,50,90,"ME",1,1.71,3.125,"1b",385185
33,56655,75,50,90,"ME",1,2,3.125,"1b",385185
34,56655,75,50,90,"ME",1,2.57,3.125,"1b",385185
35,56655,75,50,90,"ME",1,2.14,3.125,"1b",385185
36,56655,75,50,90,"ME",1,0.86,3.125,"1b",385185
37,56655,75,50,90,"ME",1,1,3.125,"1b",385185
38,56655,75,50,90,"ME",1,1,3.125,"1b",385185
39,56655,75,50,90,"ME",1,1,3.125,"1b",385185
40,56655,75,50,90,"ME",1,0.71,3.125,"1b",385185
41,56655,75,50,90,"ME",1,1.14,3.125,"1b",385185
42,56655,75,50,90,"ME",1,1.29,3.125,"1b",385185
43,56655,75,50,90,"ME",1,0.86,3.125,"1b",385185
44,56655,75,50,90,"ME",1,0.14,3.125,"1b",385185
45,56655,75,50,90,"ME",1,0.43,3.125,"1b",385185
46,56655,75,50,90,"ME",1,1.57,3.125,"1b",385185
46,56655,75,50,90,"ME",1,1.57,3.125,"1",385186
47,56655,75,50,90,"ME",1,1.14,3.125,"1",385186
48,56655,75,50,90,"ME",1,1.86,3.125,"1",385186
49,56655,75,50,90,"ME",1,0.86,3.125,"1",385186
49,56655,75,50,90,"ME",1,0.86,3.125,"1b",385187
50,56655,75,50,90,"ME",1,0.71,3.125,"1b",385187
51,56655,75,50,90,"ME",1,0.57,3.125,"1b",385187
52,56655,75,50,90,"ME",1,1,3.125,"1b",385187
0,57303,75,50,90,"ME",1,0.86,3.125,"1",389689
1,57303,75,50,90,"ME",1,0.57,3.125,"1",389689
1,57303,75,50,90,"ME",1,0.57,3.125,"1b",389690
2,57303,75,50,90,"ME",1,1.14,3.125,"1b",389690
3,57303,75,50,90,"ME",1,2.29,3.125,"1b",389690
3,57303,75,50,90,"ME",1,2.29,3.125,"2",389691
4,57303,75,50,90,"ME",1,1.71,3.125,"2",389691
5,57303,75,50,90,"ME",1,0.86,3.125,"2",389691
6,57303,75,50,90,"ME",1,1,3.125,"2",389691
7,57303,75,50,90,"ME",1,0.86,3.125,"2",389691
8,57303,75,50,90,"ME",1,1,3.125,"2",389691
8,57303,75,50,90,"ME",1,1,3.125,"1b",389692
9,57303,75,50,90,"ME",1,1.14,3.125,"1b",389692
9,57303,75,50,90,"ME",1,1.14,3.125,"2",389693
10,57303,75,50,90,"ME",1,1.29,3.125,"2",389693
11,57303,75,50,90,"ME",1,1.14,3.125,"2",389693
12,57303,75,50,90,"ME",1,1.57,3.125,"2",389693
13,57303,75,50,90,"ME",1,1.43,3.125,"2",389693
14,57303,75,50,90,"ME",1,1.57,3.125,"2",389693
15,57303,75,50,90,"ME",1,1.57,3.125,"2",389693
16,57303,75,50,90,"ME",1,1.71,3.125,"2",389693
17,57303,75,50,90,"ME",1,1.43,3.125,"2",389693
18,57303,75,50,90,"ME",1,0.86,3.125,"2",389693
19,57303,75,50,90,"ME",1,1,3.125,"2",389693
20,57303,75,50,90,"ME",1,1.43,3.125,"2",389693
20,57303,75,50,90,"ME",1,1.43,3.125,"1b",389694
21,57303,75,50,90,"ME",1,2.86,3.125,"1b",389694
21,57303,75,50,90,"ME",1,2.86,3.125,"2",389695
22,57303,75,50,90,"ME",1,1.29,3.125,"2",389695
23,57303,75,50,90,"ME",1,2.29,3.125,"2",389695
24,57303,75,50,90,"ME",1,2.14,3.125,"2",389695
25,57303,75,50,90,"ME",1,1.71,3.125,"2",389695
26,57303,75,50,90,"ME",1,1.71,3.125,"2",389695
27,57303,75,50,90,"ME",1,1.43,3.125,"2",389695
28,57303,75,50,90,"ME",1,0.86,3.125,"2",389695
29,57303,75,50,90,"ME",1,1.71,3.125,"2",389695
30,57303,75,50,90,"ME",1,1,3.125,"2",389695
30,57303,75,50,90,"ME",1,1,3.125,"1b",389696
31,57303,75,50,90,"ME",1,2.29,3.125,"1b",389696
32,57303,75,50,90,"ME",1,3.57,3.125,"1b",389696
33,57303,75,50,90,"ME",1,2.57,3.125,"1b",389696
34,57303,75,50,90,"ME",1,4,3.125,"1b",389696
34,57303,75,50,90,"ME",1,4,3.125,"2",389697
35,57303,75,50,90,"ME",1,2.57,3.125,"2",389697
36,57303,75,50,90,"ME",1,1.57,3.125,"2",389697
37,57303,75,50,90,"ME",1,1.86,3.125,"2",389697
38,57303,75,50,90,"ME",1,2.14,3.125,"2",389697
38,57303,75,50,90,"ME",1,2.14,3.125,"1b",389698
39,57303,75,50,90,"ME",1,0.86,3.125,"1b",389698
40,57303,75,50,90,"ME",1,1.14,3.125,"1b",389698
41,57303,75,50,90,"ME",1,2,3.125,"1b",389698
42,57303,75,50,90,"ME",1,3.71,3.125,"1b",389698
43,57303,75,50,90,"ME",1,2.86,3.125,"1b",389698
44,57303,75,50,90,"ME",1,5,3.125,"1b",389698
45,57303,75,50,90,"ME",1,4.86,3.125,"1b",389698
46,57303,75,50,90,"ME",1,3.43,3.125,"1b",389698
47,57303,75,50,90,"ME",1,2.57,3.125,"1b",389698
48,57303,75,50,90,"ME",1,3.57,3.125,"1b",389698
49,57303,75,50,90,"ME",1,3.14,3.125,"1b",389698
50,57303,75,50,90,"ME",1,3.71,3.125,"1b",389698
51,57303,75,50,90,"ME",1,4.86,3.125,"1b",389698
52,57303,75,50,90,"ME",1,3.14,3.125,"1b",389698
0,57951,75,50,90,"ME",1,0.86,3.125,"1",393708
1,57951,75,50,90,"ME",1,0.86,3.125,"1",393708
1,57951,75,50,90,"ME",1,0.86,3.125,"1b",393709
2,57951,75,50,90,"ME",1,0.86,3.125,"1b",393709
2,57951,75,50,90,"ME",1,0.86,3.125,"2",393710
3,57951,75,50,90,"ME",1,0.86,3.125,"2",393710
4,57951,75,50,90,"ME",1,0.71,3.125,"2",393710
5,57951,75,50,90,"ME",1,0.14,3.125,"2",393710
5,57951,75,50,90,"ME",1,0.14,3.125,"1b",393711
6,57951,75,50,90,"ME",1,0.29,3.125,"1b",393711
7,57951,75,50,90,"ME",1,0.29,3.125,"1b",393711
8,57951,75,50,90,"ME",1,0,3.125,"1b",393711
9,57951,75,50,90,"ME",1,0.29,3.125,"1b",393711
9,57951,75,50,90,"ME",1,0.29,3.125,"1",393712
10,57951,75,50,90,"ME",1,0.14,3.125,"1",393712
11,57951,75,50,90,"ME",1,0.57,3.125,"1",393712
11,57951,75,50,90,"ME",1,0.57,3.125,"1b",393713
12,57951,75,50,90,"ME",1,0.14,3.125,"1b",393713
13,57951,75,50,90,"ME",1,0.29,3.125,"1b",393713
14,57951,75,50,90,"ME",1,0.86,3.125,"1b",393713
15,57951,75,50,90,"ME",1,0.57,3.125,"1b",393713
16,57951,75,50,90,"ME",1,0.43,3.125,"1b",393713
17,57951,75,50,90,"ME",1,0.57,3.125,"1b",393713
18,57951,75,50,90,"ME",1,1.43,3.125,"1b",393713
19,57951,75,50,90,"ME",1,1.71,3.125,"1b",393713
20,57951,75,50,90,"ME",1,1.43,3.125,"1b",393713
20,57951,75,50,90,"ME",1,1.43,3.125,"2",393714
21,57951,75,50,90,"ME",1,1.14,3.125,"2",393714
22,57951,75,50,90,"ME",1,0.86,3.125,"2",393714
23,57951,75,50,90,"ME",1,1.57,3.125,"2",393714
24,57951,75,50,90,"ME",1,1.43,3.125,"2",393714
24,57951,75,50,90,"ME",1,1.43,3.125,"1b",393715
25,57951,75,50,90,"ME",1,1.86,3.125,"1b",393715
26,57951,75,50,90,"ME",1,2.43,3.125,"1b",393715
26,57951,75,50,90,"ME",1,2.43,3.125,"2",393716
27,57951,75,50,90,"ME",1,2.43,3.125,"2",393716
28,57951,75,50,90,"ME",1,2.43,3.125,"2",393716
29,57951,75,50,90,"ME",1,3.14,3.125,"2",393716
30,57951,75,50,90,"ME",1,2.57,3.125,"2",393716
30,57951,75,50,90,"ME",1,2.57,3.125,"1b",393717
31,57951,75,50,90,"ME",1,3.14,3.125,"1b",393717
32,57951,75,50,90,"ME",1,4.57,3.125,"1b",393717
32,57951,75,50,90,"ME",1,4.57,3.125,"2",393718
33,57951,75,50,90,"ME",1,2.29,3.125,"2",393718
34,57951,75,50,90,"ME",1,3.43,3.125,"2",393718
35,57951,75,50,90,"ME",1,3.43,3.125,"2",393718
36,57951,75,50,90,"ME",1,3.86,3.125,"2",393718
37,57951,75,50,90,"ME",1,2.43,3.125,"2",393718
38,57951,75,50,90,"ME",1,3.14,3.125,"2",393718
39,57951,75,50,90,"ME",1,2,3.125,"2",393718
40,57951,75,50,90,"ME",1,3.14,3.125,"2",393718
40,57951,75,50,90,"ME",1,3.14,3.125,"1b",393719
41,57951,75,50,90,"ME",1,2,3.125,"1b",393719
42,57951,75,50,90,"ME",1,3.43,3.125,"1b",393719
43,57951,75,50,90,"ME",1,2.57,3.125,"1b",393719
44,57951,75,50,90,"ME",1,2.29,3.125,"1b",393719
45,57951,75,50,90,"ME",1,3,3.125,"1b",393719
46,57951,75,50,90,"ME",1,2.14,3.125,"1b",393719
47,57951,75,50,90,"ME",1,2.86,3.125,"1b",393719
48,57951,75,50,90,"ME",1,1.43,3.125,"1b",393719
49,57951,75,50,90,"ME",1,2.14,3.125,"1b",393719
50,57951,75,50,90,"ME",1,2.57,3.125,"1b",393719
51,57951,75,50,90,"ME",1,2.14,3.125,"1b",393719
52,57951,75,50,90,"ME",1,1.43,3.125,"1b",393719
0,58599,75,50,90,"ME",1,0.86,3.125,"1",398084
1,58599,75,50,90,"ME",1,2.29,3.125,"1",398084
1,58599,75,50,90,"ME",1,2.29,3.125,"1b",398085
2,58599,75,50,90,"ME",1,2.43,3.125,"1b",398085
2,58599,75,50,90,"ME",1,2.43,3.125,"2",398086
3,58599,75,50,90,"ME",1,2.29,3.125,"2",398086
4,58599,75,50,90,"ME",1,3.43,3.125,"2",398086
5,58599,75,50,90,"ME",1,4,3.125,"2",398086
6,58599,75,50,90,"ME",1,4,3.125,"2",398086
7,58599,75,50,90,"ME",1,6,3.125,"2",398086
8,58599,75,50,90,"ME",1,5,3.125,"2",398086
8,58599,75,50,90,"ME",1,5,3.125,"3",398087
9,58599,75,50,90,"ME",1,4.86,3.125,"3",398087
10,58599,75,50,90,"ME",1,3.29,3.125,"3",398087
11,58599,75,50,90,"ME",1,4.29,3.125,"3",398087
11,58599,75,50,90,"ME",1,4.29,3.125,"2",398088
12,58599,75,50,90,"ME",1,3.57,3.125,"2",398088
13,58599,75,50,90,"ME",1,2.71,3.125,"2",398088
14,58599,75,50,90,"ME",1,4.14,3.125,"2",398088
15,58599,75,50,90,"ME",1,4.57,3.125,"2",398088
16,58599,75,50,90,"ME",1,4.14,3.125,"2",398088
17,58599,75,50,90,"ME",1,4.29,3.125,"2",398088
18,58599,75,50,90,"ME",1,5.71,3.125,"2",398088
19,58599,75,50,90,"ME",1,7.57,3.125,"2",398088
20,58599,75,50,90,"ME",1,8.14,3.125,"2",398088
21,58599,75,50,90,"ME",1,8,3.125,"2",398088
22,58599,75,50,90,"ME",1,8.43,3.125,"2",398088
23,58599,75,50,90,"ME",1,6.57,3.125,"2",398088
24,58599,75,50,90,"ME",1,5.43,3.125,"2",398088
25,58599,75,50,90,"ME",1,6.86,3.125,"2",398088
26,58599,75,50,90,"ME",1,4.57,3.125,"2",398088
27,58599,75,50,90,"ME",1,4.43,3.125,"2",398088
28,58599,75,50,90,"ME",1,4.71,3.125,"2",398088
29,58599,75,50,90,"ME",1,4.29,3.125,"2",398088
30,58599,75,50,90,"ME",1,3.71,3.125,"2",398088
31,58599,75,50,90,"ME",1,4,3.125,"2",398088
32,58599,75,50,90,"ME",1,2.43,3.125,"2",398088
33,58599,75,50,90,"ME",1,1.43,3.125,"2",398088
34,58599,75,50,90,"ME",1,1.29,3.125,"2",398088
35,58599,75,50,90,"ME",1,1.14,3.125,"2",398088
35,58599,75,50,90,"ME",1,1.14,3.125,"1b",398089
36,58599,75,50,90,"ME",1,1.14,3.125,"1b",398089
37,58599,75,50,90,"ME",1,1,3.125,"1b",398089
38,58599,75,50,90,"ME",1,1.29,3.125,"1b",398089
39,58599,75,50,90,"ME",1,0.57,3.125,"1b",398089
40,58599,75,50,90,"ME",1,0.71,3.125,"1b",398089
41,58599,75,50,90,"ME",1,1.57,3.125,"1b",398089
41,58599,75,50,90,"ME",1,1.57,3.125,"1",398090
42,58599,75,50,90,"ME",1,1.43,3.125,"1",398090
43,58599,75,50,90,"ME",1,1,3.125,"1",398090
44,58599,75,50,90,"ME",1,0.71,3.125,"1",398090
45,58599,75,50,90,"ME",1,0.43,3.125,"1",398090
46,58599,75,50,90,"ME",1,0.43,3.125,"1",398090
47,58599,75,50,90,"ME",1,0.14,3.125,"1",398090
48,58599,75,50,90,"ME",1,0.71,3.125,"1",398090
49,58599,75,50,90,"ME",1,0.43,3.125,"1",398090
50,58599,75,50,90,"ME",1,0.14,3.125,"1",398090
51,58599,75,50,90,"ME",1,0.57,3.125,"1",398090
52,58599,75,50,90,"ME",1,0.57,3.125,"1",398090
0,59247,75,50,90,"ME",1,0.86,3.125,"1",402252
1,59247,75,50,90,"ME",1,0.71,3.125,"1",402252
1,59247,75,50,90,"ME",1,0.71,3.125,"1b",402253
2,59247,75,50,90,"ME",1,1.29,3.125,"1b",402253
2,59247,75,50,90,"ME",1,1.29,3.125,"2",402254
3,59247,75,50,90,"ME",1,0.86,3.125,"2",402254
4,59247,75,50,90,"ME",1,0.86,3.125,"2",402254
5,59247,75,50,90,"ME",1,1,3.125,"2",402254
5,59247,75,50,90,"ME",1,1,3.125,"1b",402255
6,59247,75,50,90,"ME",1,1.71,3.125,"1b",402255
7,59247,75,50,90,"ME",1,1.57,3.125,"1b",402255
7,59247,75,50,90,"ME",1,1.57,3.125,"2",402256
8,59247,75,50,90,"ME",1,2.14,3.125,"2",402256
9,59247,75,50,90,"ME",1,2.86,3.125,"2",402256
10,59247,75,50,90,"ME",1,1.57,3.125,"2",402256
11,59247,75,50,90,"ME",1,2.86,3.125,"2",402256
12,59247,75,50,90,"ME",1,3.29,3.125,"2",402256
13,59247,75,50,90,"ME",1,2.57,3.125,"2",402256
14,59247,75,50,90,"ME",1,2.57,3.125,"2",402256
15,59247,75,50,90,"ME",1,3.14,3.125,"2",402256
16,59247,75,50,90,"ME",1,3.71,3.125,"2",402256
17,59247,75,50,90,"ME",1,3.86,3.125,"2",402256
18,59247,75,50,90,"ME",1,4.86,3.125,"2",402256
19,59247,75,50,90,"ME",1,5.57,3.125,"2",402256
20,59247,75,50,90,"ME",1,6.86,3.125,"2",402256
21,59247,75,50,90,"ME",1,9.29,3.125,"2",402256
22,59247,75,50,90,"ME",1,10.57,3.125,"2",402256
23,59247,75,50,90,"ME",1,9.71,3.125,"2",402256
24,59247,75,50,90,"ME",1,9,3.125,"2",402256
25,59247,75,50,90,"ME",1,6.71,3.125,"2",402256
26,59247,75,50,90,"ME",1,6.71,3.125,"2",402256
27,59247,75,50,90,"ME",1,6,3.125,"2",402256
28,59247,75,50,90,"ME",1,5.57,3.125,"2",402256
29,59247,75,50,90,"ME",1,3.86,3.125,"2",402256
30,59247,75,50,90,"ME",1,3.57,3.125,"2",402256
31,59247,75,50,90,"ME",1,4.43,3.125,"2",402256
32,59247,75,50,90,"ME",1,1.71,3.125,"2",402256
33,59247,75,50,90,"ME",1,2.43,3.125,"2",402256
33,59247,75,50,90,"ME",1,2.43,3.125,"1b",402257
34,59247,75,50,90,"ME",1,1.71,3.125,"1b",402257
35,59247,75,50,90,"ME",1,1.86,3.125,"1b",402257
36,59247,75,50,90,"ME",1,2.43,3.125,"1b",402257
37,59247,75,50,90,"ME",1,1.86,3.125,"1b",402257
38,59247,75,50,90,"ME",1,2.29,3.125,"1b",402257
39,59247,75,50,90,"ME",1,1.57,3.125,"1b",402257
40,59247,75,50,90,"ME",1,2.86,3.125,"1b",402257
41,59247,75,50,90,"ME",1,2.71,3.125,"1b",402257
42,59247,75,50,90,"ME",1,5,3.125,"1b",402257
43,59247,75,50,90,"ME",1,5.14,3.125,"1b",402257
44,59247,75,50,90,"ME",1,3.71,3.125,"1b",402257
45,59247,75,50,90,"ME",1,3.86,3.125,"1b",402257
46,59247,75,50,90,"ME",1,2.86,3.125,"1b",402257
47,59247,75,50,90,"ME",1,2.29,3.125,"1b",402257
48,59247,75,50,90,"ME",1,3.43,3.125,"1b",402257
49,59247,75,50,90,"ME",1,2.57,3.125,"1b",402257
50,59247,75,50,90,"ME",1,4.29,3.125,"1b",402257
51,59247,75,50,90,"ME",1,5.14,3.125,"1b",402257
52,59247,75,50,90,"ME",1,4.57,3.125,"1b",402257
0,59895,75,50,90,"ME",1,0.86,3.125,"1",406691
1,59895,75,50,90,"ME",1,3,3.125,"1",406691
1,59895,75,50,90,"ME",1,3,3.125,"2",406692
2,59895,75,50,90,"ME",1,2,3.125,"2",406692
3,59895,75,50,90,"ME",1,1.71,3.125,"2",406692
4,59895,75,50,90,"ME",1,2.43,3.125,"2",406692
5,59895,75,50,90,"ME",1,2.43,3.125,"2",406692
6,59895,75,50,90,"ME",1,3.43,3.125,"2",406692
7,59895,75,50,90,"ME",1,5.86,3.125,"2",406692
8,59895,75,50,90,"ME",1,4.57,3.125,"2",406692
8,59895,75,50,90,"ME",1,4.57,3.125,"3",406693
9,59895,75,50,90,"ME",1,5.86,3.125,"3",406693
10,59895,75,50,90,"ME",1,4.57,3.125,"3",406693
11,59895,75,50,90,"ME",1,3,3.125,"3",406693
12,59895,75,50,90,"ME",1,5.86,3.125,"3",406693
12,59895,75,50,90,"ME",1,5.86,3.125,"2",406694
13,59895,75,50,90,"ME",1,4.71,3.125,"2",406694
14,59895,75,50,90,"ME",1,6.29,3.125,"2",406694
15,59895,75,50,90,"ME",1,5.14,3.125,"2",406694
16,59895,75,50,90,"ME",1,6.71,3.125,"2",406694
17,59895,75,50,90,"ME",1,6.86,3.125,"2",406694
18,59895,75,50,90,"ME",1,6.71,3.125,"2",406694
19,59895,75,50,90,"ME",1,6.14,3.125,"2",406694
20,59895,75,50,90,"ME",1,7.71,3.125,"2",406694
21,59895,75,50,90,"ME",1,6,3.125,"2",406694
22,59895,75,50,90,"ME",1,5.14,3.125,"2",406694
23,59895,75,50,90,"ME",1,5.43,3.125,"2",406694
24,59895,75,50,90,"ME",1,5.71,3.125,"2",406694
25,59895,75,50,90,"ME",1,6,3.125,"2",406694
26,59895,75,50,90,"ME",1,5.29,3.125,"2",406694
27,59895,75,50,90,"ME",1,3.29,3.125,"2",406694
28,59895,75,50,90,"ME",1,3.71,3.125,"2",406694
28,59895,75,50,90,"ME",1,3.71,3.125,"1b",406695
29,59895,75,50,90,"ME",1,4.29,3.125,"1b",406695
30,59895,75,50,90,"ME",1,2.71,3.125,"1b",406695
30,59895,75,50,90,"ME",1,2.71,3.125,"2",406696
31,59895,75,50,90,"ME",1,2.14,3.125,"2",406696
32,59895,75,50,90,"ME",1,3.71,3.125,"2",406696
33,59895,75,50,90,"ME",1,4.29,3.125,"2",406696
34,59895,75,50,90,"ME",1,3.71,3.125,"2",406696
35,59895,75,50,90,"ME",1,4.57,3.125,"2",406696
36,59895,75,50,90,"ME",1,4.71,3.125,"2",406696
37,59895,75,50,90,"ME",1,4.29,3.125,"2",406696
38,59895,75,50,90,"ME",1,3.71,3.125,"2",406696
39,59895,75,50,90,"ME",1,2.43,3.125,"2",406696
40,59895,75,50,90,"ME",1,2.14,3.125,"2",406696
41,59895,75,50,90,"ME",1,2,3.125,"2",406696
41,59895,75,50,90,"ME",1,2,3.125,"1b",406697
42,59895,75,50,90,"ME",1,1.71,3.125,"1b",406697
43,59895,75,50,90,"ME",1,2.14,3.125,"1b",406697
44,59895,75,50,90,"ME",1,3,3.125,"1b",406697
45,59895,75,50,90,"ME",1,2.43,3.125,"1b",406697
46,59895,75,50,90,"ME",1,3,3.125,"1b",406697
47,59895,75,50,90,"ME",1,3.57,3.125,"1b",406697
48,59895,75,50,90,"ME",1,2.43,3.125,"1b",406697
49,59895,75,50,90,"ME",1,2.14,3.125,"1b",406697
50,59895,75,50,90,"ME",1,1.57,3.125,"1b",406697
51,59895,75,50,90,"ME",1,2.14,3.125,"1b",406697
52,59895,75,50,90,"ME",1,2.57,3.125,"1b",406697
0,60543,75,50,90,"ME",1,0.86,3.125,"1",411463
1,60543,75,50,90,"ME",1,1,3.125,"1",411463
1,60543,75,50,90,"ME",1,1,3.125,"1b",411464
2,60543,75,50,90,"ME",1,1.71,3.125,"1b",411464
2,60543,75,50,90,"ME",1,1.71,3.125,"2",411465
3,60543,75,50,90,"ME",1,1.71,3.125,"2",411465
4,60543,75,50,90,"ME",1,1.43,3.125,"2",411465
5,60543,75,50,90,"ME",1,2.29,3.125,"2",411465
6,60543,75,50,90,"ME",1,3.71,3.125,"2",411465
7,60543,75,50,90,"ME",1,3.57,3.125,"2",411465
8,60543,75,50,90,"ME",1,4.29,3.125,"2",411465
9,60543,75,50,90,"ME",1,4,3.125,"2",411465
10,60543,75,50,90,"ME",1,3,3.125,"2",411465
11,60543,75,50,90,"ME",1,2.14,3.125,"2",411465
12,60543,75,50,90,"ME",1,1.86,3.125,"2",411465
13,60543,75,50,90,"ME",1,2.71,3.125,"2",411465
14,60543,75,50,90,"ME",1,3.14,3.125,"2",411465
15,60543,75,50,90,"ME",1,1.86,3.125,"2",411465
16,60543,75,50,90,"ME",1,2.71,3.125,"2",411465
17,60543,75,50,90,"ME",1,2.71,3.125,"2",411465
18,60543,75,50,90,"ME",1,3.14,3.125,"2",411465
19,60543,75,50,90,"ME",1,2.86,3.125,"2",411465
20,60543,75,50,90,"ME",1,4.71,3.125,"2",411465
21,60543,75,50,90,"ME",1,4.29,3.125,"2",411465
22,60543,75,50,90,"ME",1,5.43,3.125,"2",411465
23,60543,75,50,90,"ME",1,6.86,3.125,"2",411465
24,60543,75,50,90,"ME",1,5.29,3.125,"2",411465
25,60543,75,50,90,"ME",1,5.14,3.125,"2",411465
26,60543,75,50,90,"ME",1,3.71,3.125,"2",411465
27,60543,75,50,90,"ME",1,4.57,3.125,"2",411465
28,60543,75,50,90,"ME",1,5.14,3.125,"2",411465
29,60543,75,50,90,"ME",1,6.43,3.125,"2",411465
30,60543,75,50,90,"ME",1,6.14,3.125,"2",411465
31,60543,75,50,90,"ME",1,4.86,3.125,"2",411465
32,60543,75,50,90,"ME",1,3.43,3.125,"2",411465
33,60543,75,50,90,"ME",1,3.14,3.125,"2",411465
34,60543,75,50,90,"ME",1,1.29,3.125,"2",411465
35,60543,75,50,90,"ME",1,1.43,3.125,"2",411465
36,60543,75,50,90,"ME",1,1.14,3.125,"2",411465
37,60543,75,50,90,"ME",1,1.43,3.125,"2",411465
37,60543,75,50,90,"ME",1,1.43,3.125,"1b",411466
38,60543,75,50,90,"ME",1,0.57,3.125,"1b",411466
39,60543,75,50,90,"ME",1,1.14,3.125,"1b",411466
40,60543,75,50,90,"ME",1,1.43,3.125,"1b",411466
41,60543,75,50,90,"ME",1,0.43,3.125,"1b",411466
42,60543,75,50,90,"ME",1,2.57,3.125,"1b",411466
43,60543,75,50,90,"ME",1,2.29,3.125,"1b",411466
44,60543,75,50,90,"ME",1,1.57,3.125,"1b",411466
45,60543,75,50,90,"ME",1,2.57,3.125,"1b",411466
46,60543,75,50,90,"ME",1,2,3.125,"1b",411466
47,60543,75,50,90,"ME",1,2.14,3.125,"1b",411466
48,60543,75,50,90,"ME",1,2.29,3.125,"1b",411466
49,60543,75,50,90,"ME",1,2.29,3.125,"1b",411466
50,60543,75,50,90,"ME",1,2.57,3.125,"1b",411466
51,60543,75,50,90,"ME",1,2.57,3.125,"1b",411466
52,60543,75,50,90,"ME",1,2.43,3.125,"1b",411466
0,61191,75,50,90,"ME",1,0.86,3.125,"1",415725
1,61191,75,50,90,"ME",1,1.57,3.125,"1",415725
1,61191,75,50,90,"ME",1,1.57,3.125,"1b",415726
2,61191,75,50,90,"ME",1,1.43,3.125,"1b",415726
2,61191,75,50,90,"ME",1,1.43,3.125,"2",415727
3,61191,75,50,90,"ME",1,1.57,3.125,"2",415727
4,61191,75,50,90,"ME",1,1.57,3.125,"2",415727
5,61191,75,50,90,"ME",1,1.57,3.125,"2",415727
6,61191,75,50,90,"ME",1,1.29,3.125,"2",415727
7,61191,75,50,90,"ME",1,0.71,3.125,"2",415727
8,61191,75,50,90,"ME",1,0.71,3.125,"2",415727
9,61191,75,50,90,"ME",1,0.14,3.125,"2",415727
10,61191,75,50,90,"ME",1,0.29,3.125,"2",415727
11,61191,75,50,90,"ME",1,0.57,3.125,"2",415727
11,61191,75,50,90,"ME",1,0.57,3.125,"1b",415728
12,61191,75,50,90,"ME",1,0.29,3.125,"1b",415728
13,61191,75,50,90,"ME",1,0.29,3.125,"1b",415728
14,61191,75,50,90,"ME",1,1,3.125,"1b",415728
15,61191,75,50,90,"ME",1,0.43,3.125,"1b",415728
16,61191,75,50,90,"ME",1,0.57,3.125,"1b",415728
17,61191,75,50,90,"ME",1,0.86,3.125,"1b",415728
18,61191,75,50,90,"ME",1,0.57,3.125,"1b",415728
19,61191,75,50,90,"ME",1,0.43,3.125,"1b",415728
20,61191,75,50,90,"ME",1,1.86,3.125,"1b",415728
21,61191,75,50,90,"ME",1,0.57,3.125,"1b",415728
22,61191,75,50,90,"ME",1,1,3.125,"1b",415728
23,61191,75,50,90,"ME",1,0.43,3.125,"1b",415728
24,61191,75,50,90,"ME",1,0.57,3.125,"1b",415728
25,61191,75,50,90,"ME",1,1.43,3.125,"1b",415728
26,61191,75,50,90,"ME",1,1.43,3.125,"1b",415728
27,61191,75,50,90,"ME",1,2.86,3.125,"1b",415728
28,61191,75,50,90,"ME",1,1.86,3.125,"1b",415728
29,61191,75,50,90,"ME",1,1.86,3.125,"1b",415728
30,61191,75,50,90,"ME",1,1.57,3.125,"1b",415728
31,61191,75,50,90,"ME",1,1.14,3.125,"1b",415728
32,61191,75,50,90,"ME",1,1,3.125,"1b",415728
33,61191,75,50,90,"ME",1,3,3.125,"1b",415728
34,61191,75,50,90,"ME",1,3.57,3.125,"1b",415728
35,61191,75,50,90,"ME",1,3,3.125,"1b",415728
36,61191,75,50,90,"ME",1,3.43,3.125,"1b",415728
37,61191,75,50,90,"ME",1,3.57,3.125,"1b",415728
37,61191,75,50,90,"ME",1,3.57,3.125,"2",415729
38,61191,75,50,90,"ME",1,3.57,3.125,"2",415729
39,61191,75,50,90,"ME",1,3,3.125,"2",415729
40,61191,75,50,90,"ME",1,4.14,3.125,"2",415729
41,61191,75,50,90,"ME",1,3.29,3.125,"2",415729
41,61191,75,50,90,"ME",1,3.29,3.125,"1b",415730
42,61191,75,50,90,"ME",1,5.57,3.125,"1b",415730
43,61191,75,50,90,"ME",1,6.43,3.125,"1b",415730
44,61191,75,50,90,"ME",1,6,3.125,"1b",415730
45,61191,75,50,90,"ME",1,4.71,3.125,"1b",415730
46,61191,75,50,90,"ME",1,4,3.125,"1b",415730
47,61191,75,50,90,"ME",1,5.57,3.125,"1b",415730
48,61191,75,50,90,"ME",1,6,3.125,"1b",415730
49,61191,75,50,90,"ME",1,5,3.125,"1b",415730
50,61191,75,50,90,"ME",1,4.29,3.125,"1b",415730
51,61191,75,50,90,"ME",1,4.71,3.125,"1b",415730
52,61191,75,50,90,"ME",1,4.71,3.125,"1b",415730
