"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
5,36537,60,50,90,"ME",0,8.71,3.125,"2",245782
5,36537,60,50,90,"ME",0,8.71,3.125,"3",245783
6,36537,60,50,90,"ME",0,9,3.125,"3",245783
7,36537,60,50,90,"ME",0,10.43,3.125,"3",245783
8,36537,60,50,90,"ME",0,13.86,3.125,"3",245783
9,36537,60,50,90,"ME",0,12.29,3.125,"3",245783
10,36537,60,50,90,"ME",0,12.57,3.125,"3",245783
11,36537,60,50,90,"ME",0,4.14,3.125,"3",245783
12,36537,60,50,90,"ME",0,6.57,3.125,"3",245783
13,36537,60,50,90,"ME",0,4.86,3.125,"3",245783
14,36537,60,50,90,"ME",0,4.71,3.125,"3",245783
15,36537,60,50,90,"ME",0,4.86,3.125,"3",245783
16,36537,60,50,90,"ME",0,5.43,3.125,"3",245783
16,36537,60,50,90,"ME",0,5.43,3.125,"2",245784
17,36537,60,50,90,"ME",0,4.43,3.125,"2",245784
18,36537,60,50,90,"ME",0,5.43,3.125,"2",245784
19,36537,60,50,90,"ME",0,6.86,3.125,"2",245784
19,36537,60,50,90,"ME",0,6.86,3.125,"3",245785
20,36537,60,50,90,"ME",0,7,3.125,"3",245785
21,36537,60,50,90,"ME",0,5.43,3.125,"3",245785
22,36537,60,50,90,"ME",0,6,3.125,"3",245785
23,36537,60,50,90,"ME",0,5.14,3.125,"3",245785
24,36537,60,50,90,"ME",0,5,3.125,"3",245785
25,36537,60,50,90,"ME",0,6,3.125,"3",245785
25,36537,60,50,90,"ME",0,6,3.125,"2",245786
26,36537,60,50,90,"ME",0,3.71,3.125,"2",245786
26,36537,60,50,90,"ME",0,3.71,3.125,"3",245787
27,36537,60,50,90,"ME",0,5.86,3.125,"3",245787
28,36537,60,50,90,"ME",0,4.14,3.125,"3",245787
29,36537,60,50,90,"ME",0,4.71,3.125,"3",245787
30,36537,60,50,90,"ME",0,4.71,3.125,"3",245787
30,36537,60,50,90,"ME",0,4.71,3.125,"2",245788
31,36537,60,50,90,"ME",0,4.86,3.125,"2",245788
31,36537,60,50,90,"ME",0,4.86,3.125,"3",245789
32,36537,60,50,90,"ME",0,3.71,3.125,"3",245789
33,36537,60,50,90,"ME",0,4.86,3.125,"3",245789
34,36537,60,50,90,"ME",0,4.43,3.125,"3",245789
35,36537,60,50,90,"ME",0,5.29,3.125,"3",245789
35,36537,60,50,90,"ME",0,5.29,3.125,"2",245790
36,36537,60,50,90,"ME",0,4.29,3.125,"2",245790
37,36537,60,50,90,"ME",0,5.14,3.125,"2",245790
38,36537,60,50,90,"ME",0,5.71,3.125,"2",245790
39,36537,60,50,90,"ME",0,3.86,3.125,"2",245790
39,36537,60,50,90,"ME",0,3.86,3.125,"3",245791
40,36537,60,50,90,"ME",0,5.71,3.125,"3",245791
41,36537,60,50,90,"ME",0,4.43,3.125,"3",245791
42,36537,60,50,90,"ME",0,7.14,3.125,"3",245791
43,36537,60,50,90,"ME",0,5.86,3.125,"3",245791
44,36537,60,50,90,"ME",0,6.57,3.125,"3",245791
45,36537,60,50,90,"ME",0,5.57,3.125,"3",245791
46,36537,60,50,90,"ME",0,4.71,3.125,"3",245791
47,36537,60,50,90,"ME",0,5,3.125,"3",245791
47,36537,60,50,90,"ME",0,5,3.125,"2",245792
48,36537,60,50,90,"ME",0,3.57,3.125,"2",245792
49,36537,60,50,90,"ME",0,4.43,3.125,"2",245792
50,36537,60,50,90,"ME",0,3.57,3.125,"2",245792
51,36537,60,50,90,"ME",0,4,3.125,"2",245792
52,36537,60,50,90,"ME",0,3.57,3.125,"2",245792
0,37186,60,50,90,"ME",0,0.86,3.125,"1",250510
1,37186,60,50,90,"ME",0,1.14,3.125,"1",250510
1,37186,60,50,90,"ME",0,1.14,3.125,"1b",250511
2,37186,60,50,90,"ME",0,1.71,3.125,"1b",250511
2,37186,60,50,90,"ME",0,1.71,3.125,"2",250512
3,37186,60,50,90,"ME",0,1.14,3.125,"2",250512
4,37186,60,50,90,"ME",0,1.43,3.125,"2",250512
5,37186,60,50,90,"ME",0,1.43,3.125,"2",250512
6,37186,60,50,90,"ME",0,0.71,3.125,"2",250512
7,37186,60,50,90,"ME",0,1.14,3.125,"2",250512
8,37186,60,50,90,"ME",0,1.86,3.125,"2",250512
9,37186,60,50,90,"ME",0,1.43,3.125,"2",250512
10,37186,60,50,90,"ME",0,0.71,3.125,"2",250512
11,37186,60,50,90,"ME",0,1.14,3.125,"2",250512
12,37186,60,50,90,"ME",0,1.43,3.125,"2",250512
13,37186,60,50,90,"ME",0,1.71,3.125,"2",250512
14,37186,60,50,90,"ME",0,1.29,3.125,"2",250512
15,37186,60,50,90,"ME",0,0.43,3.125,"2",250512
16,37186,60,50,90,"ME",0,0.71,3.125,"2",250512
16,37186,60,50,90,"ME",0,0.71,3.125,"1b",250513
17,37186,60,50,90,"ME",0,0.86,3.125,"1b",250513
17,37186,60,50,90,"ME",0,0.86,3.125,"2",250514
18,37186,60,50,90,"ME",0,0.43,3.125,"2",250514
19,37186,60,50,90,"ME",0,1,3.125,"2",250514
20,37186,60,50,90,"ME",0,1,3.125,"2",250514
21,37186,60,50,90,"ME",0,1.29,3.125,"2",250514
22,37186,60,50,90,"ME",0,1.71,3.125,"2",250514
23,37186,60,50,90,"ME",0,1.43,3.125,"2",250514
24,37186,60,50,90,"ME",0,1.57,3.125,"2",250514
25,37186,60,50,90,"ME",0,2,3.125,"2",250514
26,37186,60,50,90,"ME",0,1.29,3.125,"2",250514
27,37186,60,50,90,"ME",0,1,3.125,"2",250514
28,37186,60,50,90,"ME",0,1.14,3.125,"2",250514
28,37186,60,50,90,"ME",0,1.14,3.125,"1b",250515
29,37186,60,50,90,"ME",0,2.14,3.125,"1b",250515
29,37186,60,50,90,"ME",0,2.14,3.125,"2",250516
30,37186,60,50,90,"ME",0,2.86,3.125,"2",250516
31,37186,60,50,90,"ME",0,2.71,3.125,"2",250516
32,37186,60,50,90,"ME",0,1.57,3.125,"2",250516
33,37186,60,50,90,"ME",0,1.57,3.125,"2",250516
34,37186,60,50,90,"ME",0,1.86,3.125,"2",250516
35,37186,60,50,90,"ME",0,0.71,3.125,"2",250516
36,37186,60,50,90,"ME",0,0.57,3.125,"2",250516
36,37186,60,50,90,"ME",0,0.57,3.125,"1b",250517
37,37186,60,50,90,"ME",0,0.43,3.125,"1b",250517
38,37186,60,50,90,"ME",0,0.29,3.125,"1b",250517
39,37186,60,50,90,"ME",0,1.14,3.125,"1b",250517
40,37186,60,50,90,"ME",0,1,3.125,"1b",250517
41,37186,60,50,90,"ME",0,2.29,3.125,"1b",250517
41,37186,60,50,90,"ME",0,2.29,3.125,"2",250518
42,37186,60,50,90,"ME",0,1.29,3.125,"2",250518
43,37186,60,50,90,"ME",0,3,3.125,"2",250518
44,37186,60,50,90,"ME",0,2.43,3.125,"2",250518
45,37186,60,50,90,"ME",0,2.86,3.125,"2",250518
46,37186,60,50,90,"ME",0,2.14,3.125,"2",250518
47,37186,60,50,90,"ME",0,3.43,3.125,"2",250518
48,37186,60,50,90,"ME",0,2.71,3.125,"2",250518
49,37186,60,50,90,"ME",0,3.29,3.125,"2",250518
50,37186,60,50,90,"ME",0,3.14,3.125,"2",250518
51,37186,60,50,90,"ME",0,2.43,3.125,"2",250518
52,37186,60,50,90,"ME",0,2.14,3.125,"2",250518
0,37835,60,50,90,"ME",0,0.86,3.125,"1",254786
1,37835,60,50,90,"ME",0,3,3.125,"1",254786
1,37835,60,50,90,"ME",0,3,3.125,"2",254787
2,37835,60,50,90,"ME",0,2.43,3.125,"2",254787
3,37835,60,50,90,"ME",0,3.14,3.125,"2",254787
4,37835,60,50,90,"ME",0,3,3.125,"2",254787
5,37835,60,50,90,"ME",0,3.86,3.125,"2",254787
6,37835,60,50,90,"ME",0,4.29,3.125,"2",254787
7,37835,60,50,90,"ME",0,4.14,3.125,"2",254787
8,37835,60,50,90,"ME",0,4.86,3.125,"2",254787
9,37835,60,50,90,"ME",0,9.29,3.125,"2",254787
9,37835,60,50,90,"ME",0,9.29,3.125,"3",254788
10,37835,60,50,90,"ME",0,7.29,3.125,"3",254788
11,37835,60,50,90,"ME",0,7,3.125,"3",254788
12,37835,60,50,90,"ME",0,4.43,3.125,"3",254788
13,37835,60,50,90,"ME",0,4.14,3.125,"3",254788
13,37835,60,50,90,"ME",0,4.14,3.125,"2",254789
14,37835,60,50,90,"ME",0,5.43,3.125,"2",254789
15,37835,60,50,90,"ME",0,7,3.125,"2",254789
16,37835,60,50,90,"ME",0,7.29,3.125,"2",254789
16,37835,60,50,90,"ME",0,7.29,3.125,"3",254790
17,37835,60,50,90,"ME",0,5.71,3.125,"3",254790
18,37835,60,50,90,"ME",0,4.71,3.125,"3",254790
19,37835,60,50,90,"ME",0,4.71,3.125,"3",254790
20,37835,60,50,90,"ME",0,4.14,3.125,"3",254790
21,37835,60,50,90,"ME",0,5.86,3.125,"3",254790
21,37835,60,50,90,"ME",0,5.86,3.125,"2",254791
22,37835,60,50,90,"ME",0,4.43,3.125,"2",254791
22,37835,60,50,90,"ME",0,4.43,3.125,"3",254792
23,37835,60,50,90,"ME",0,2.71,3.125,"3",254792
24,37835,60,50,90,"ME",0,1.86,3.125,"3",254792
25,37835,60,50,90,"ME",0,1.57,3.125,"3",254792
26,37835,60,50,90,"ME",0,0.71,3.125,"3",254792
26,37835,60,50,90,"ME",0,0.71,3.125,"2",254793
27,37835,60,50,90,"ME",0,0.86,3.125,"2",254793
28,37835,60,50,90,"ME",0,0.71,3.125,"2",254793
29,37835,60,50,90,"ME",0,1,3.125,"2",254793
30,37835,60,50,90,"ME",0,0.43,3.125,"2",254793
31,37835,60,50,90,"ME",0,0.29,3.125,"2",254793
32,37835,60,50,90,"ME",0,0,3.125,"2",254793
33,37835,60,50,90,"ME",0,0,3.125,"2",254793
33,37835,60,50,90,"ME",0,0,3.125,"1b",254794
34,37835,60,50,90,"ME",0,0.14,3.125,"1b",254794
35,37835,60,50,90,"ME",0,0,3.125,"1b",254794
36,37835,60,50,90,"ME",0,0.43,3.125,"1b",254794
36,37835,60,50,90,"ME",0,0.43,3.125,"1",254795
37,37835,60,50,90,"ME",0,1.14,3.125,"1",254795
37,37835,60,50,90,"ME",0,1.14,3.125,"2",254796
38,37835,60,50,90,"ME",0,0.57,3.125,"2",254796
39,37835,60,50,90,"ME",0,0.57,3.125,"2",254796
40,37835,60,50,90,"ME",0,0.57,3.125,"2",254796
41,37835,60,50,90,"ME",0,0.71,3.125,"2",254796
41,37835,60,50,90,"ME",0,0.71,3.125,"1b",254797
42,37835,60,50,90,"ME",0,0.14,3.125,"1b",254797
43,37835,60,50,90,"ME",0,0.57,3.125,"1b",254797
44,37835,60,50,90,"ME",0,0.71,3.125,"1b",254797
45,37835,60,50,90,"ME",0,1.71,3.125,"1b",254797
45,37835,60,50,90,"ME",0,1.71,3.125,"2",254798
46,37835,60,50,90,"ME",0,2.57,3.125,"2",254798
47,37835,60,50,90,"ME",0,1.71,3.125,"2",254798
48,37835,60,50,90,"ME",0,2.43,3.125,"2",254798
49,37835,60,50,90,"ME",0,1.71,3.125,"2",254798
50,37835,60,50,90,"ME",0,2.43,3.125,"2",254798
51,37835,60,50,90,"ME",0,1.43,3.125,"2",254798
52,37835,60,50,90,"ME",0,1.14,3.125,"2",254798
0,38537,60,50,90,"ME",0,0.86,3.125,"1",260044
1,38537,60,50,90,"ME",0,0.43,3.125,"1",260044
1,38537,60,50,90,"ME",0,0.43,3.125,"1b",260045
2,38537,60,50,90,"ME",0,0.71,3.125,"1b",260045
3,38537,60,50,90,"ME",0,1.43,3.125,"1b",260045
3,38537,60,50,90,"ME",0,1.43,3.125,"2",260046
4,38537,60,50,90,"ME",0,1.14,3.125,"2",260046
5,38537,60,50,90,"ME",0,0.86,3.125,"2",260046
6,38537,60,50,90,"ME",0,2.14,3.125,"2",260046
7,38537,60,50,90,"ME",0,1,3.125,"2",260046
8,38537,60,50,90,"ME",0,2.14,3.125,"2",260046
9,38537,60,50,90,"ME",0,1.57,3.125,"2",260046
10,38537,60,50,90,"ME",0,1.57,3.125,"2",260046
11,38537,60,50,90,"ME",0,2,3.125,"2",260046
12,38537,60,50,90,"ME",0,1.57,3.125,"2",260046
13,38537,60,50,90,"ME",0,1.71,3.125,"2",260046
14,38537,60,50,90,"ME",0,1.29,3.125,"2",260046
15,38537,60,50,90,"ME",0,0.86,3.125,"2",260046
16,38537,60,50,90,"ME",0,0.71,3.125,"2",260046
16,38537,60,50,90,"ME",0,0.71,3.125,"1b",260047
17,38537,60,50,90,"ME",0,1.14,3.125,"1b",260047
18,38537,60,50,90,"ME",0,1.29,3.125,"1b",260047
18,38537,60,50,90,"ME",0,1.29,3.125,"2",260048
19,38537,60,50,90,"ME",0,1.86,3.125,"2",260048
20,38537,60,50,90,"ME",0,1.86,3.125,"2",260048
21,38537,60,50,90,"ME",0,3.71,3.125,"2",260048
22,38537,60,50,90,"ME",0,2.86,3.125,"2",260048
23,38537,60,50,90,"ME",0,4.71,3.125,"2",260048
24,38537,60,50,90,"ME",0,4.57,3.125,"2",260048
25,38537,60,50,90,"ME",0,2.71,3.125,"2",260048
26,38537,60,50,90,"ME",0,3.57,3.125,"2",260048
27,38537,60,50,90,"ME",0,3.71,3.125,"2",260048
28,38537,60,50,90,"ME",0,3.14,3.125,"2",260048
29,38537,60,50,90,"ME",0,1.86,3.125,"2",260048
30,38537,60,50,90,"ME",0,2.43,3.125,"2",260048
31,38537,60,50,90,"ME",0,3,3.125,"2",260048
32,38537,60,50,90,"ME",0,2.71,3.125,"2",260048
33,38537,60,50,90,"ME",0,2.43,3.125,"2",260048
34,38537,60,50,90,"ME",0,2.29,3.125,"2",260048
35,38537,60,50,90,"ME",0,2.71,3.125,"2",260048
36,38537,60,50,90,"ME",0,2.57,3.125,"2",260048
37,38537,60,50,90,"ME",0,2.29,3.125,"2",260048
38,38537,60,50,90,"ME",0,1.29,3.125,"2",260048
39,38537,60,50,90,"ME",0,0.86,3.125,"2",260048
40,38537,60,50,90,"ME",0,1.14,3.125,"2",260048
40,38537,60,50,90,"ME",0,1.14,3.125,"1b",260049
41,38537,60,50,90,"ME",0,2,3.125,"1b",260049
41,38537,60,50,90,"ME",0,2,3.125,"2",260050
42,38537,60,50,90,"ME",0,2.29,3.125,"2",260050
43,38537,60,50,90,"ME",0,2.57,3.125,"2",260050
44,38537,60,50,90,"ME",0,5,3.125,"2",260050
45,38537,60,50,90,"ME",0,4.29,3.125,"2",260050
46,38537,60,50,90,"ME",0,3.57,3.125,"2",260050
47,38537,60,50,90,"ME",0,3.29,3.125,"2",260050
48,38537,60,50,90,"ME",0,5.14,3.125,"2",260050
49,38537,60,50,90,"ME",0,5.43,3.125,"2",260050
50,38537,60,50,90,"ME",0,3.57,3.125,"2",260050
51,38537,60,50,90,"ME",0,5.43,3.125,"2",260050
52,38537,60,50,90,"ME",0,5.43,3.125,"2",260050
0,39184,60,50,90,"ME",0,0.86,3.125,"1",263500
1,39184,60,50,90,"ME",0,1.57,3.125,"1",263500
1,39184,60,50,90,"ME",0,1.57,3.125,"1b",263501
2,39184,60,50,90,"ME",0,0.57,3.125,"1b",263501
2,39184,60,50,90,"ME",0,0.57,3.125,"2",263502
3,39184,60,50,90,"ME",0,0.29,3.125,"2",263502
4,39184,60,50,90,"ME",0,0.43,3.125,"2",263502
5,39184,60,50,90,"ME",0,0.86,3.125,"2",263502
5,39184,60,50,90,"ME",0,0.86,3.125,"1b",263503
6,39184,60,50,90,"ME",0,1,3.125,"1b",263503
7,39184,60,50,90,"ME",0,0.71,3.125,"1b",263503
7,39184,60,50,90,"ME",0,0.71,3.125,"2",263504
8,39184,60,50,90,"ME",0,0.57,3.125,"2",263504
9,39184,60,50,90,"ME",0,0.86,3.125,"2",263504
10,39184,60,50,90,"ME",0,0.29,3.125,"2",263504
11,39184,60,50,90,"ME",0,0.57,3.125,"2",263504
11,39184,60,50,90,"ME",0,0.57,3.125,"1b",263505
12,39184,60,50,90,"ME",0,0,3.125,"1b",263505
13,39184,60,50,90,"ME",0,0.14,3.125,"1b",263505
14,39184,60,50,90,"ME",0,0.57,3.125,"1b",263505
15,39184,60,50,90,"ME",0,0.71,3.125,"1b",263505
16,39184,60,50,90,"ME",0,0.43,3.125,"1b",263505
17,39184,60,50,90,"ME",0,0.57,3.125,"1b",263505
18,39184,60,50,90,"ME",0,0.57,3.125,"1b",263505
19,39184,60,50,90,"ME",0,0.57,3.125,"1b",263505
20,39184,60,50,90,"ME",0,1.14,3.125,"1b",263505
21,39184,60,50,90,"ME",0,0.86,3.125,"1b",263505
22,39184,60,50,90,"ME",0,2,3.125,"1b",263505
22,39184,60,50,90,"ME",0,2,3.125,"2",263506
23,39184,60,50,90,"ME",0,1.14,3.125,"2",263506
24,39184,60,50,90,"ME",0,0.57,3.125,"2",263506
25,39184,60,50,90,"ME",0,0.86,3.125,"2",263506
26,39184,60,50,90,"ME",0,0.43,3.125,"2",263506
27,39184,60,50,90,"ME",0,0.29,3.125,"2",263506
28,39184,60,50,90,"ME",0,1,3.125,"2",263506
29,39184,60,50,90,"ME",0,1.86,3.125,"2",263506
30,39184,60,50,90,"ME",0,1.43,3.125,"2",263506
31,39184,60,50,90,"ME",0,1.71,3.125,"2",263506
32,39184,60,50,90,"ME",0,1.14,3.125,"2",263506
33,39184,60,50,90,"ME",0,1.57,3.125,"2",263506
34,39184,60,50,90,"ME",0,2,3.125,"2",263506
35,39184,60,50,90,"ME",0,1.57,3.125,"2",263506
36,39184,60,50,90,"ME",0,1.43,3.125,"2",263506
37,39184,60,50,90,"ME",0,1.29,3.125,"2",263506
38,39184,60,50,90,"ME",0,1.86,3.125,"2",263506
39,39184,60,50,90,"ME",0,2.86,3.125,"2",263506
40,39184,60,50,90,"ME",0,1.86,3.125,"2",263506
41,39184,60,50,90,"ME",0,3,3.125,"2",263506
42,39184,60,50,90,"ME",0,3.43,3.125,"2",263506
43,39184,60,50,90,"ME",0,3.86,3.125,"2",263506
44,39184,60,50,90,"ME",0,2.86,3.125,"2",263506
45,39184,60,50,90,"ME",0,3,3.125,"2",263506
46,39184,60,50,90,"ME",0,3.71,3.125,"2",263506
47,39184,60,50,90,"ME",0,4.57,3.125,"2",263506
48,39184,60,50,90,"ME",0,4.86,3.125,"2",263506
49,39184,60,50,90,"ME",0,3.71,3.125,"2",263506
49,39184,60,50,90,"ME",0,3.71,3.125,"3",263507
50,39184,60,50,90,"ME",0,1.71,3.125,"3",263507
51,39184,60,50,90,"ME",0,1.71,3.125,"3",263507
52,39184,60,50,90,"ME",0,2,3.125,"3",263507
52,39184,60,50,90,"ME",0,2,3.125,"2",263508
0,39833,60,50,90,"ME",0,0.86,3.125,"1",268181
1,39833,60,50,90,"ME",0,1,3.125,"1",268181
1,39833,60,50,90,"ME",0,1,3.125,"1b",268182
2,39833,60,50,90,"ME",0,2,3.125,"1b",268182
2,39833,60,50,90,"ME",0,2,3.125,"2",268183
3,39833,60,50,90,"ME",0,2.29,3.125,"2",268183
4,39833,60,50,90,"ME",0,1.71,3.125,"2",268183
5,39833,60,50,90,"ME",0,1.29,3.125,"2",268183
6,39833,60,50,90,"ME",0,2.14,3.125,"2",268183
7,39833,60,50,90,"ME",0,1.29,3.125,"2",268183
8,39833,60,50,90,"ME",0,2.14,3.125,"2",268183
9,39833,60,50,90,"ME",0,3.57,3.125,"2",268183
10,39833,60,50,90,"ME",0,3.14,3.125,"2",268183
11,39833,60,50,90,"ME",0,4.43,3.125,"2",268183
12,39833,60,50,90,"ME",0,3.57,3.125,"2",268183
13,39833,60,50,90,"ME",0,3,3.125,"2",268183
14,39833,60,50,90,"ME",0,4.14,3.125,"2",268183
15,39833,60,50,90,"ME",0,5,3.125,"2",268183
16,39833,60,50,90,"ME",0,4.86,3.125,"2",268183
17,39833,60,50,90,"ME",0,2.57,3.125,"2",268183
18,39833,60,50,90,"ME",0,4.14,3.125,"2",268183
19,39833,60,50,90,"ME",0,5.29,3.125,"2",268183
20,39833,60,50,90,"ME",0,2.71,3.125,"2",268183
21,39833,60,50,90,"ME",0,2.14,3.125,"2",268183
22,39833,60,50,90,"ME",0,3.71,3.125,"2",268183
23,39833,60,50,90,"ME",0,1.71,3.125,"2",268183
24,39833,60,50,90,"ME",0,2,3.125,"2",268183
25,39833,60,50,90,"ME",0,1.43,3.125,"2",268183
26,39833,60,50,90,"ME",0,1.29,3.125,"2",268183
27,39833,60,50,90,"ME",0,0.71,3.125,"2",268183
28,39833,60,50,90,"ME",0,0.71,3.125,"2",268183
29,39833,60,50,90,"ME",0,1.43,3.125,"2",268183
29,39833,60,50,90,"ME",0,1.43,3.125,"1b",268184
30,39833,60,50,90,"ME",0,2.57,3.125,"1b",268184
30,39833,60,50,90,"ME",0,2.57,3.125,"2",268185
31,39833,60,50,90,"ME",0,1.43,3.125,"2",268185
32,39833,60,50,90,"ME",0,1.57,3.125,"2",268185
33,39833,60,50,90,"ME",0,1.71,3.125,"2",268185
34,39833,60,50,90,"ME",0,2,3.125,"2",268185
35,39833,60,50,90,"ME",0,1.14,3.125,"2",268185
36,39833,60,50,90,"ME",0,1.71,3.125,"2",268185
37,39833,60,50,90,"ME",0,1.57,3.125,"2",268185
38,39833,60,50,90,"ME",0,1.29,3.125,"2",268185
39,39833,60,50,90,"ME",0,2.14,3.125,"2",268185
40,39833,60,50,90,"ME",0,2.71,3.125,"2",268185
41,39833,60,50,90,"ME",0,3,3.125,"2",268185
42,39833,60,50,90,"ME",0,4.14,3.125,"2",268185
43,39833,60,50,90,"ME",0,4.43,3.125,"2",268185
44,39833,60,50,90,"ME",0,3.14,3.125,"2",268185
45,39833,60,50,90,"ME",0,4.86,3.125,"2",268185
46,39833,60,50,90,"ME",0,4.57,3.125,"2",268185
47,39833,60,50,90,"ME",0,3.86,3.125,"2",268185
48,39833,60,50,90,"ME",0,5.14,3.125,"2",268185
49,39833,60,50,90,"ME",0,3.29,3.125,"2",268185
49,39833,60,50,90,"ME",0,3.29,3.125,"3",268186
50,39833,60,50,90,"ME",0,2.71,3.125,"3",268186
51,39833,60,50,90,"ME",0,2.71,3.125,"3",268186
52,39833,60,50,90,"ME",0,3,3.125,"3",268186
0,40480,60,50,90,"ME",0,0.86,3.125,"1",272530
1,40480,60,50,90,"ME",0,1.29,3.125,"1",272530
1,40480,60,50,90,"ME",0,1.29,3.125,"1b",272531
2,40480,60,50,90,"ME",0,1.57,3.125,"1b",272531
2,40480,60,50,90,"ME",0,1.57,3.125,"2",272532
3,40480,60,50,90,"ME",0,1.86,3.125,"2",272532
4,40480,60,50,90,"ME",0,1.14,3.125,"2",272532
5,40480,60,50,90,"ME",0,0.86,3.125,"2",272532
6,40480,60,50,90,"ME",0,0.43,3.125,"2",272532
7,40480,60,50,90,"ME",0,0.29,3.125,"2",272532
7,40480,60,50,90,"ME",0,0.29,3.125,"1b",272533
8,40480,60,50,90,"ME",0,0.29,3.125,"1b",272533
9,40480,60,50,90,"ME",0,0.29,3.125,"1b",272533
10,40480,60,50,90,"ME",0,0.14,3.125,"1b",272533
11,40480,60,50,90,"ME",0,0.14,3.125,"1b",272533
12,40480,60,50,90,"ME",0,0.29,3.125,"1b",272533
13,40480,60,50,90,"ME",0,0.29,3.125,"1b",272533
14,40480,60,50,90,"ME",0,0,3.125,"1b",272533
15,40480,60,50,90,"ME",0,0.14,3.125,"1b",272533
16,40480,60,50,90,"ME",0,0,3.125,"1b",272533
16,40480,60,50,90,"ME",0,0,3.125,"1",272534
17,40480,60,50,90,"ME",0,0.43,3.125,"1",272534
18,40480,60,50,90,"ME",0,1.29,3.125,"1",272534
18,40480,60,50,90,"ME",0,1.29,3.125,"1b",272535
19,40480,60,50,90,"ME",0,1.57,3.125,"1b",272535
19,40480,60,50,90,"ME",0,1.57,3.125,"2",272536
20,40480,60,50,90,"ME",0,0.86,3.125,"2",272536
21,40480,60,50,90,"ME",0,1.43,3.125,"2",272536
22,40480,60,50,90,"ME",0,1.29,3.125,"2",272536
23,40480,60,50,90,"ME",0,0.86,3.125,"2",272536
24,40480,60,50,90,"ME",0,0.71,3.125,"2",272536
25,40480,60,50,90,"ME",0,1.43,3.125,"2",272536
26,40480,60,50,90,"ME",0,1.71,3.125,"2",272536
27,40480,60,50,90,"ME",0,1.71,3.125,"2",272536
28,40480,60,50,90,"ME",0,1.86,3.125,"2",272536
29,40480,60,50,90,"ME",0,1.14,3.125,"2",272536
30,40480,60,50,90,"ME",0,1.29,3.125,"2",272536
31,40480,60,50,90,"ME",0,1.43,3.125,"2",272536
32,40480,60,50,90,"ME",0,1.71,3.125,"2",272536
33,40480,60,50,90,"ME",0,2.86,3.125,"2",272536
34,40480,60,50,90,"ME",0,2.57,3.125,"2",272536
35,40480,60,50,90,"ME",0,2.43,3.125,"2",272536
36,40480,60,50,90,"ME",0,3,3.125,"2",272536
37,40480,60,50,90,"ME",0,2.43,3.125,"2",272536
38,40480,60,50,90,"ME",0,1.57,3.125,"2",272536
39,40480,60,50,90,"ME",0,2.71,3.125,"2",272536
40,40480,60,50,90,"ME",0,2.29,3.125,"2",272536
41,40480,60,50,90,"ME",0,1.86,3.125,"2",272536
42,40480,60,50,90,"ME",0,3,3.125,"2",272536
43,40480,60,50,90,"ME",0,1.43,3.125,"2",272536
44,40480,60,50,90,"ME",0,2.57,3.125,"2",272536
45,40480,60,50,90,"ME",0,3.14,3.125,"2",272536
46,40480,60,50,90,"ME",0,2.86,3.125,"2",272536
47,40480,60,50,90,"ME",0,3.57,3.125,"2",272536
48,40480,60,50,90,"ME",0,2.86,3.125,"2",272536
49,40480,60,50,90,"ME",0,3.29,3.125,"2",272536
50,40480,60,50,90,"ME",0,4.29,3.125,"2",272536
51,40480,60,50,90,"ME",0,4.14,3.125,"2",272536
52,40480,60,50,90,"ME",0,4,3.125,"2",272536
0,41129,60,50,90,"ME",0,0.86,3.125,"1",277196
1,41129,60,50,90,"ME",0,0.86,3.125,"1",277196
1,41129,60,50,90,"ME",0,0.86,3.125,"1b",277197
2,41129,60,50,90,"ME",0,2,3.125,"1b",277197
2,41129,60,50,90,"ME",0,2,3.125,"2",277198
3,41129,60,50,90,"ME",0,1.14,3.125,"2",277198
4,41129,60,50,90,"ME",0,1,3.125,"2",277198
5,41129,60,50,90,"ME",0,1.86,3.125,"2",277198
6,41129,60,50,90,"ME",0,1.43,3.125,"2",277198
7,41129,60,50,90,"ME",0,1.71,3.125,"2",277198
8,41129,60,50,90,"ME",0,2.57,3.125,"2",277198
9,41129,60,50,90,"ME",0,2.14,3.125,"2",277198
10,41129,60,50,90,"ME",0,0.86,3.125,"2",277198
11,41129,60,50,90,"ME",0,1.43,3.125,"2",277198
12,41129,60,50,90,"ME",0,2,3.125,"2",277198
13,41129,60,50,90,"ME",0,1.86,3.125,"2",277198
14,41129,60,50,90,"ME",0,3.43,3.125,"2",277198
15,41129,60,50,90,"ME",0,3,3.125,"2",277198
16,41129,60,50,90,"ME",0,5.57,3.125,"2",277198
17,41129,60,50,90,"ME",0,5.14,3.125,"2",277198
18,41129,60,50,90,"ME",0,9,3.125,"2",277198
18,41129,60,50,90,"ME",0,9,3.125,"3",277199
19,41129,60,50,90,"ME",0,8.57,3.125,"3",277199
20,41129,60,50,90,"ME",0,8,3.125,"3",277199
21,41129,60,50,90,"ME",0,6.71,3.125,"3",277199
22,41129,60,50,90,"ME",0,6.29,3.125,"3",277199
23,41129,60,50,90,"ME",0,5,3.125,"3",277199
24,41129,60,50,90,"ME",0,5,3.125,"3",277199
24,41129,60,50,90,"ME",0,5,3.125,"2",277200
25,41129,60,50,90,"ME",0,3.43,3.125,"2",277200
26,41129,60,50,90,"ME",0,4.57,3.125,"2",277200
