"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,40858,75,50,75,"LS",0,109.71,3.75,"1",274779
11,40858,75,50,75,"LS",0,205.71,3.75,"1",274779
11,40858,75,50,75,"LS",0,205.71,3.75,"1b",274780
12,40858,75,50,75,"LS",0,361.14,3.75,"1b",274780
13,40858,75,50,75,"LS",0,411.43,3.75,"1b",274780
14,40858,75,50,75,"LS",0,694.86,3.75,"1b",274780
14,40858,75,50,75,"LS",0,694.86,3.75,"3",274781
15,40858,75,50,75,"LS",0,621.71,3.75,"3",274781
15,40858,75,50,75,"LS",0,621.71,3.75,"4",274782
16,40858,75,50,75,"LS",0,585.14,3.75,"4",274782
17,40858,75,50,75,"LS",0,548.57,3.75,"4",274782
18,40858,75,50,75,"LS",0,246.86,3.75,"4",274782
19,40858,75,50,75,"LS",0,237.71,3.75,"4",274782
20,40858,75,50,75,"LS",0,246.86,3.75,"4",274782
21,40858,75,50,75,"LS",0,201.14,3.75,"4",274782
22,40858,75,50,75,"LS",0,121.14,3.75,"4",274782
23,40858,75,50,75,"LS",0,18.29,3.75,"4",274782
24,40858,75,50,75,"LS",0,22.86,3.75,"4",274782
25,40858,75,50,75,"LS",0,17.14,3.75,"4",274782
25,40858,75,50,75,"LS",0,17.14,3.75,"3",274783
26,40858,75,50,75,"LS",0,17.71,3.75,"3",274783
27,40858,75,50,75,"LS",0,19.43,3.75,"3",274783
27,40858,75,50,75,"LS",0,19.43,3.75,"2",274784
28,40858,75,50,75,"LS",0,19.43,3.75,"2",274784
29,40858,75,50,75,"LS",0,26.86,3.75,"2",274784
30,40858,75,50,75,"LS",0,29.14,3.75,"2",274784
30,40858,75,50,75,"LS",0,29.14,3.75,"1b",274785
31,40858,75,50,75,"LS",0,36.57,3.75,"1b",274785
32,40858,75,50,75,"LS",0,45.14,3.75,"1b",274785
33,40858,75,50,75,"LS",0,60.57,3.75,"1b",274785
33,40858,75,50,75,"LS",0,60.57,3.75,"1",274786
34,40858,75,50,75,"LS",0,77.71,3.75,"1",274786
35,40858,75,50,75,"LS",0,91.43,3.75,"1",274786
36,40858,75,50,75,"LS",0,144,3.75,"1",274786
36,40858,75,50,75,"LS",0,144,3.75,"1b",274787
37,40858,75,50,75,"LS",0,205.71,3.75,"1b",274787
38,40858,75,50,75,"LS",0,201.14,3.75,"1b",274787
39,40858,75,50,75,"LS",0,189.71,3.75,"1b",274787
40,40858,75,50,75,"LS",0,198.86,3.75,"1b",274787
41,40858,75,50,75,"LS",0,233.14,3.75,"1b",274787
42,40858,75,50,75,"LS",0,217.14,3.75,"1b",274787
43,40858,75,50,75,"LS",0,233.14,3.75,"1b",274787
44,40858,75,50,75,"LS",0,356.57,3.75,"1b",274787
45,40858,75,50,75,"LS",0,374.86,3.75,"1b",274787
46,40858,75,50,75,"LS",0,502.86,3.75,"1b",274787
46,40858,75,50,75,"LS",0,502.86,3.75,"3",274788
47,40858,75,50,75,"LS",0,448,3.75,"3",274788
48,40858,75,50,75,"LS",0,365.71,3.75,"3",274788
49,40858,75,50,75,"LS",0,310.86,3.75,"3",274788
50,40858,75,50,75,"LS",0,265.14,3.75,"3",274788
51,40858,75,50,75,"LS",0,155.43,3.75,"3",274788
52,40858,75,50,75,"LS",0,48,3.75,"3",274788
0,41505,75,50,75,"LS",0,0.86,3.75,"1",279403
1,41505,75,50,75,"LS",0,1.71,3.75,"1",279403
2,41505,75,50,75,"LS",0,3.57,3.75,"1",279403
3,41505,75,50,75,"LS",0,5.14,3.75,"1",279403
4,41505,75,50,75,"LS",0,12.57,3.75,"1",279403
5,41505,75,50,75,"LS",0,19.86,3.75,"1",279403
6,41505,75,50,75,"LS",0,34.29,3.75,"1",279403
7,41505,75,50,75,"LS",0,41.71,3.75,"1",279403
8,41505,75,50,75,"LS",0,117.71,3.75,"1",279403
9,41505,75,50,75,"LS",0,173.71,3.75,"1",279403
9,41505,75,50,75,"LS",0,173.71,3.75,"1b",279404
10,41505,75,50,75,"LS",0,258.29,3.75,"1b",279404
11,41505,75,50,75,"LS",0,656,3.75,"1b",279404
12,41505,75,50,75,"LS",0,960,3.75,"1b",279404
12,41505,75,50,75,"LS",0,960,3.75,"3",279405
13,41505,75,50,75,"LS",0,658.29,3.75,"3",279405
13,41505,75,50,75,"LS",0,658.29,3.75,"4",279406
14,41505,75,50,75,"LS",0,585.14,3.75,"4",279406
15,41505,75,50,75,"LS",0,512,3.75,"4",279406
16,41505,75,50,75,"LS",0,274.29,3.75,"4",279406
17,41505,75,50,75,"LS",0,228.57,3.75,"4",279406
18,41505,75,50,75,"LS",0,173.71,3.75,"4",279406
19,41505,75,50,75,"LS",0,66.29,3.75,"4",279406
20,41505,75,50,75,"LS",0,100.57,3.75,"4",279406
21,41505,75,50,75,"LS",0,105.14,3.75,"4",279406
21,41505,75,50,75,"LS",0,105.14,3.75,"3",279407
22,41505,75,50,75,"LS",0,139.43,3.75,"3",279407
23,41505,75,50,75,"LS",0,130.29,3.75,"3",279407
24,41505,75,50,75,"LS",0,146.29,3.75,"3",279407
25,41505,75,50,75,"LS",0,162.29,3.75,"3",279407
26,41505,75,50,75,"LS",0,118.86,3.75,"3",279407
27,41505,75,50,75,"LS",0,178.29,3.75,"3",279407
28,41505,75,50,75,"LS",0,134.86,3.75,"3",279407
29,41505,75,50,75,"LS",0,125.71,3.75,"3",279407
30,41505,75,50,75,"LS",0,125.71,3.75,"3",279407
31,41505,75,50,75,"LS",0,141.71,3.75,"3",279407
32,41505,75,50,75,"LS",0,118.86,3.75,"3",279407
33,41505,75,50,75,"LS",0,134.86,3.75,"3",279407
33,41505,75,50,75,"LS",0,134.86,3.75,"2",279408
34,41505,75,50,75,"LS",0,86.86,3.75,"2",279408
35,41505,75,50,75,"LS",0,109.71,3.75,"2",279408
36,41505,75,50,75,"LS",0,150.86,3.75,"2",279408
36,41505,75,50,75,"LS",0,150.86,3.75,"1b",279409
37,41505,75,50,75,"LS",0,208,3.75,"1b",279409
38,41505,75,50,75,"LS",0,226.29,3.75,"1b",279409
39,41505,75,50,75,"LS",0,374.86,3.75,"1b",279409
40,41505,75,50,75,"LS",0,530.29,3.75,"1b",279409
41,41505,75,50,75,"LS",0,493.71,3.75,"1b",279409
41,41505,75,50,75,"LS",0,493.71,3.75,"3",279410
42,41505,75,50,75,"LS",0,457.14,3.75,"3",279410
43,41505,75,50,75,"LS",0,603.43,3.75,"3",279410
44,41505,75,50,75,"LS",0,484.57,3.75,"3",279410
45,41505,75,50,75,"LS",0,347.43,3.75,"3",279410
46,41505,75,50,75,"LS",0,393.14,3.75,"3",279410
47,41505,75,50,75,"LS",0,365.71,3.75,"3",279410
48,41505,75,50,75,"LS",0,347.43,3.75,"3",279410
49,41505,75,50,75,"LS",0,329.14,3.75,"3",279410
50,41505,75,50,75,"LS",0,201.14,3.75,"3",279410
51,41505,75,50,75,"LS",0,52.57,3.75,"3",279410
52,41505,75,50,75,"LS",0,70.86,3.75,"3",279410
0,42153,75,50,75,"LS",0,0.86,3.75,"1",283898
1,42153,75,50,75,"LS",0,1.57,3.75,"1",283898
2,42153,75,50,75,"LS",0,2,3.75,"1",283898
3,42153,75,50,75,"LS",0,5.14,3.75,"1",283898
4,42153,75,50,75,"LS",0,6.43,3.75,"1",283898
5,42153,75,50,75,"LS",0,7.57,3.75,"1",283898
6,42153,75,50,75,"LS",0,11.86,3.75,"1",283898
7,42153,75,50,75,"LS",0,15.71,3.75,"1",283898
8,42153,75,50,75,"LS",0,28.57,3.75,"1",283898
9,42153,75,50,75,"LS",0,48.57,3.75,"1",283898
10,42153,75,50,75,"LS",0,96,3.75,"1",283898
11,42153,75,50,75,"LS",0,164.57,3.75,"1",283898
11,42153,75,50,75,"LS",0,164.57,3.75,"1b",283899
12,42153,75,50,75,"LS",0,237.71,3.75,"1b",283899
13,42153,75,50,75,"LS",0,427.43,3.75,"1b",283899
14,42153,75,50,75,"LS",0,612.57,3.75,"1b",283899
14,42153,75,50,75,"LS",0,612.57,3.75,"3",283900
15,42153,75,50,75,"LS",0,612.57,3.75,"3",283900
16,42153,75,50,75,"LS",0,731.43,3.75,"3",283900
17,42153,75,50,75,"LS",0,694.86,3.75,"3",283900
17,42153,75,50,75,"LS",0,694.86,3.75,"4",283901
18,42153,75,50,75,"LS",0,502.86,3.75,"4",283901
19,42153,75,50,75,"LS",0,365.71,3.75,"4",283901
20,42153,75,50,75,"LS",0,182.86,3.75,"4",283901
21,42153,75,50,75,"LS",0,210.29,3.75,"4",283901
22,42153,75,50,75,"LS",0,64,3.75,"4",283901
23,42153,75,50,75,"LS",0,36.57,3.75,"4",283901
24,42153,75,50,75,"LS",0,50.29,3.75,"4",283901
24,42153,75,50,75,"LS",0,50.29,3.75,"3",283902
25,42153,75,50,75,"LS",0,36.57,3.75,"3",283902
26,42153,75,50,75,"LS",0,32.57,3.75,"3",283902
27,42153,75,50,75,"LS",0,37.14,3.75,"3",283902
27,42153,75,50,75,"LS",0,37.14,3.75,"2",283903
28,42153,75,50,75,"LS",0,28.57,3.75,"2",283903
29,42153,75,50,75,"LS",0,45.71,3.75,"2",283903
30,42153,75,50,75,"LS",0,45.14,3.75,"2",283903
30,42153,75,50,75,"LS",0,45.14,3.75,"1b",283904
31,42153,75,50,75,"LS",0,50.29,3.75,"1b",283904
32,42153,75,50,75,"LS",0,62.86,3.75,"1b",283904
33,42153,75,50,75,"LS",0,43.43,3.75,"1b",283904
33,42153,75,50,75,"LS",0,43.43,3.75,"1",283905
34,42153,75,50,75,"LS",0,56.57,3.75,"1",283905
35,42153,75,50,75,"LS",0,88.57,3.75,"1",283905
36,42153,75,50,75,"LS",0,166.86,3.75,"1",283905
37,42153,75,50,75,"LS",0,258.29,3.75,"1",283905
37,42153,75,50,75,"LS",0,258.29,3.75,"1b",283906
38,42153,75,50,75,"LS",0,276.57,3.75,"1b",283906
39,42153,75,50,75,"LS",0,566.86,3.75,"1b",283906
40,42153,75,50,75,"LS",0,594.29,3.75,"1b",283906
40,42153,75,50,75,"LS",0,594.29,3.75,"3",283907
41,42153,75,50,75,"LS",0,576,3.75,"3",283907
42,42153,75,50,75,"LS",0,356.57,3.75,"3",283907
43,42153,75,50,75,"LS",0,466.29,3.75,"3",283907
44,42153,75,50,75,"LS",0,356.57,3.75,"3",283907
45,42153,75,50,75,"LS",0,274.29,3.75,"3",283907
46,42153,75,50,75,"LS",0,182.86,3.75,"3",283907
47,42153,75,50,75,"LS",0,130.29,3.75,"3",283907
48,42153,75,50,75,"LS",0,45.71,3.75,"3",283907
49,42153,75,50,75,"LS",0,61.71,3.75,"3",283907
49,42153,75,50,75,"LS",0,61.71,3.75,"2",283908
50,42153,75,50,75,"LS",0,82.29,3.75,"2",283908
51,42153,75,50,75,"LS",0,75.43,3.75,"2",283908
52,42153,75,50,75,"LS",0,50.29,3.75,"2",283908
52,42153,75,50,75,"LS",0,50.29,3.75,"1b",283909
0,42800,75,50,75,"LS",0,0.86,3.75,"1",288290
1,42800,75,50,75,"LS",0,1.57,3.75,"1",288290
2,42800,75,50,75,"LS",0,2.14,3.75,"1",288290
3,42800,75,50,75,"LS",0,3.14,3.75,"1",288290
4,42800,75,50,75,"LS",0,3.57,3.75,"1",288290
5,42800,75,50,75,"LS",0,3.71,3.75,"1",288290
6,42800,75,50,75,"LS",0,7.43,3.75,"1",288290
7,42800,75,50,75,"LS",0,11.29,3.75,"1",288290
8,42800,75,50,75,"LS",0,18.29,3.75,"1",288290
9,42800,75,50,75,"LS",0,35.43,3.75,"1",288290
10,42800,75,50,75,"LS",0,82.86,3.75,"1",288290
11,42800,75,50,75,"LS",0,155.43,3.75,"1",288290
12,42800,75,50,75,"LS",0,212.57,3.75,"1",288290
12,42800,75,50,75,"LS",0,212.57,3.75,"1b",288291
13,42800,75,50,75,"LS",0,416,3.75,"1b",288291
14,42800,75,50,75,"LS",0,630.86,3.75,"1b",288291
15,42800,75,50,75,"LS",0,795.43,3.75,"1b",288291
15,42800,75,50,75,"LS",0,795.43,3.75,"4",288292
16,42800,75,50,75,"LS",0,557.71,3.75,"4",288292
17,42800,75,50,75,"LS",0,329.14,3.75,"4",288292
18,42800,75,50,75,"LS",0,228.57,3.75,"4",288292
19,42800,75,50,75,"LS",0,201.14,3.75,"4",288292
20,42800,75,50,75,"LS",0,182.86,3.75,"4",288292
21,42800,75,50,75,"LS",0,54.86,3.75,"4",288292
22,42800,75,50,75,"LS",0,54.86,3.75,"4",288292
23,42800,75,50,75,"LS",0,32,3.75,"4",288292
23,42800,75,50,75,"LS",0,32,3.75,"3",288293
24,42800,75,50,75,"LS",0,30.86,3.75,"3",288293
25,42800,75,50,75,"LS",0,30.29,3.75,"3",288293
26,42800,75,50,75,"LS",0,34.29,3.75,"3",288293
26,42800,75,50,75,"LS",0,34.29,3.75,"2",288294
27,42800,75,50,75,"LS",0,34.86,3.75,"2",288294
28,42800,75,50,75,"LS",0,33.14,3.75,"2",288294
29,42800,75,50,75,"LS",0,46.86,3.75,"2",288294
29,42800,75,50,75,"LS",0,46.86,3.75,"1b",288295
30,42800,75,50,75,"LS",0,54.29,3.75,"1b",288295
31,42800,75,50,75,"LS",0,67.43,3.75,"1b",288295
32,42800,75,50,75,"LS",0,93.71,3.75,"1b",288295
32,42800,75,50,75,"LS",0,93.71,3.75,"1",288296
33,42800,75,50,75,"LS",0,109.71,3.75,"1",288296
33,42800,75,50,75,"LS",0,109.71,3.75,"1b",288297
34,42800,75,50,75,"LS",0,118.86,3.75,"1b",288297
35,42800,75,50,75,"LS",0,132.57,3.75,"1b",288297
36,42800,75,50,75,"LS",0,176,3.75,"1b",288297
37,42800,75,50,75,"LS",0,189.71,3.75,"1b",288297
38,42800,75,50,75,"LS",0,219.43,3.75,"1b",288297
39,42800,75,50,75,"LS",0,313.14,3.75,"1b",288297
40,42800,75,50,75,"LS",0,384,3.75,"1b",288297
40,42800,75,50,75,"LS",0,384,3.75,"3",288298
41,42800,75,50,75,"LS",0,365.71,3.75,"3",288298
42,42800,75,50,75,"LS",0,173.71,3.75,"3",288298
43,42800,75,50,75,"LS",0,237.71,3.75,"3",288298
44,42800,75,50,75,"LS",0,144,3.75,"3",288298
45,42800,75,50,75,"LS",0,52.57,3.75,"3",288298
46,42800,75,50,75,"LS",0,52.57,3.75,"3",288298
46,42800,75,50,75,"LS",0,52.57,3.75,"2",288299
47,42800,75,50,75,"LS",0,22.29,3.75,"2",288299
48,42800,75,50,75,"LS",0,15.43,3.75,"2",288299
49,42800,75,50,75,"LS",0,29.14,3.75,"2",288299
49,42800,75,50,75,"LS",0,29.14,3.75,"1b",288300
50,42800,75,50,75,"LS",0,20.57,3.75,"1b",288300
51,42800,75,50,75,"LS",0,22.86,3.75,"1b",288300
52,42800,75,50,75,"LS",0,28.57,3.75,"1b",288300
52,42800,75,50,75,"LS",0,28.57,3.75,"1",288301
0,43448,75,50,75,"LS",0,0.86,3.75,"1",292877
1,43448,75,50,75,"LS",0,2.14,3.75,"1",292877
2,43448,75,50,75,"LS",0,3.71,3.75,"1",292877
3,43448,75,50,75,"LS",0,5.86,3.75,"1",292877
4,43448,75,50,75,"LS",0,11,3.75,"1",292877
5,43448,75,50,75,"LS",0,18.71,3.75,"1",292877
6,43448,75,50,75,"LS",0,54.29,3.75,"1",292877
7,43448,75,50,75,"LS",0,83.43,3.75,"1",292877
8,43448,75,50,75,"LS",0,132.57,3.75,"1",292877
9,43448,75,50,75,"LS",0,237.71,3.75,"1",292877
9,43448,75,50,75,"LS",0,237.71,3.75,"1b",292878
10,43448,75,50,75,"LS",0,473.14,3.75,"1b",292878
11,43448,75,50,75,"LS",0,749.71,3.75,"1b",292878
11,43448,75,50,75,"LS",0,749.71,3.75,"3",292879
12,43448,75,50,75,"LS",0,850.29,3.75,"3",292879
12,43448,75,50,75,"LS",0,850.29,3.75,"4",292880
13,43448,75,50,75,"LS",0,685.71,3.75,"4",292880
14,43448,75,50,75,"LS",0,393.14,3.75,"4",292880
15,43448,75,50,75,"LS",0,265.14,3.75,"4",292880
16,43448,75,50,75,"LS",0,137.14,3.75,"4",292880
17,43448,75,50,75,"LS",0,118.86,3.75,"4",292880
18,43448,75,50,75,"LS",0,66.29,3.75,"4",292880
19,43448,75,50,75,"LS",0,48,3.75,"4",292880
20,43448,75,50,75,"LS",0,61.71,3.75,"4",292880
20,43448,75,50,75,"LS",0,61.71,3.75,"3",292881
21,43448,75,50,75,"LS",0,66.29,3.75,"3",292881
22,43448,75,50,75,"LS",0,68.57,3.75,"3",292881
23,43448,75,50,75,"LS",0,82.29,3.75,"3",292881
23,43448,75,50,75,"LS",0,82.29,3.75,"2",292882
24,43448,75,50,75,"LS",0,93.71,3.75,"2",292882
25,43448,75,50,75,"LS",0,134.86,3.75,"2",292882
25,43448,75,50,75,"LS",0,134.86,3.75,"1b",292883
26,43448,75,50,75,"LS",0,162.29,3.75,"1b",292883
27,43448,75,50,75,"LS",0,185.14,3.75,"1b",292883
28,43448,75,50,75,"LS",0,228.57,3.75,"1b",292883
29,43448,75,50,75,"LS",0,333.71,3.75,"1b",292883
30,43448,75,50,75,"LS",0,667.43,3.75,"1b",292883
31,43448,75,50,75,"LS",0,694.86,3.75,"1b",292883
31,43448,75,50,75,"LS",0,694.86,3.75,"3",292884
32,43448,75,50,75,"LS",0,795.43,3.75,"3",292884
33,43448,75,50,75,"LS",0,722.29,3.75,"3",292884
33,43448,75,50,75,"LS",0,722.29,3.75,"4",292885
34,43448,75,50,75,"LS",0,347.43,3.75,"4",292885
35,43448,75,50,75,"LS",0,246.86,3.75,"4",292885
36,43448,75,50,75,"LS",0,93.71,3.75,"4",292885
37,43448,75,50,75,"LS",0,36.57,3.75,"4",292885
38,43448,75,50,75,"LS",0,45.71,3.75,"4",292885
39,43448,75,50,75,"LS",0,16.57,3.75,"4",292885
39,43448,75,50,75,"LS",0,16.57,3.75,"3",292886
40,43448,75,50,75,"LS",0,20.57,3.75,"3",292886
41,43448,75,50,75,"LS",0,13.71,3.75,"3",292886
42,43448,75,50,75,"LS",0,7.71,3.75,"3",292886
42,43448,75,50,75,"LS",0,7.71,3.75,"2",292887
43,43448,75,50,75,"LS",0,3.29,3.75,"2",292887
44,43448,75,50,75,"LS",0,4.43,3.75,"2",292887
44,43448,75,50,75,"LS",0,4.43,3.75,"1b",292888
45,43448,75,50,75,"LS",0,4.29,3.75,"1b",292888
46,43448,75,50,75,"LS",0,4.29,3.75,"1b",292888
47,43448,75,50,75,"LS",0,4.43,3.75,"1b",292888
47,43448,75,50,75,"LS",0,4.43,3.75,"1",292889
48,43448,75,50,75,"LS",0,3.57,3.75,"1",292889
49,43448,75,50,75,"LS",0,4,3.75,"1",292889
50,43448,75,50,75,"LS",0,4.29,3.75,"1",292889
51,43448,75,50,75,"LS",0,3,3.75,"1",292889
52,43448,75,50,75,"LS",0,4.14,3.75,"1",292889
0,44096,75,50,75,"LS",0,0.86,3.75,"1",297409
1,44096,75,50,75,"LS",0,2.29,3.75,"1",297409
2,44096,75,50,75,"LS",0,4.29,3.75,"1",297409
3,44096,75,50,75,"LS",0,7.43,3.75,"1",297409
4,44096,75,50,75,"LS",0,16,3.75,"1",297409
5,44096,75,50,75,"LS",0,16,3.75,"1",297409
6,44096,75,50,75,"LS",0,38.29,3.75,"1",297409
7,44096,75,50,75,"LS",0,63.43,3.75,"1",297409
8,44096,75,50,75,"LS",0,110.86,3.75,"1",297409
9,44096,75,50,75,"LS",0,98.29,3.75,"1",297409
9,44096,75,50,75,"LS",0,98.29,3.75,"1b",297410
10,44096,75,50,75,"LS",0,240,3.75,"1b",297410
11,44096,75,50,75,"LS",0,521.14,3.75,"1b",297410
12,44096,75,50,75,"LS",0,1142.86,3.75,"1b",297410
12,44096,75,50,75,"LS",0,1142.86,3.75,"3",297411
13,44096,75,50,75,"LS",0,1508.57,3.75,"3",297411
13,44096,75,50,75,"LS",0,1508.57,3.75,"4",297412
14,44096,75,50,75,"LS",0,1097.14,3.75,"4",297412
15,44096,75,50,75,"LS",0,585.14,3.75,"4",297412
16,44096,75,50,75,"LS",0,429.71,3.75,"4",297412
17,44096,75,50,75,"LS",0,256,3.75,"4",297412
18,44096,75,50,75,"LS",0,256,3.75,"4",297412
19,44096,75,50,75,"LS",0,146.29,3.75,"4",297412
20,44096,75,50,75,"LS",0,66.29,3.75,"4",297412
21,44096,75,50,75,"LS",0,64,3.75,"4",297412
22,44096,75,50,75,"LS",0,48,3.75,"4",297412
22,44096,75,50,75,"LS",0,48,3.75,"3",297413
23,44096,75,50,75,"LS",0,64,3.75,"3",297413
24,44096,75,50,75,"LS",0,89.14,3.75,"3",297413
25,44096,75,50,75,"LS",0,91.43,3.75,"3",297413
25,44096,75,50,75,"LS",0,91.43,3.75,"2",297414
26,44096,75,50,75,"LS",0,107.43,3.75,"2",297414
27,44096,75,50,75,"LS",0,176,3.75,"2",297414
28,44096,75,50,75,"LS",0,134.86,3.75,"2",297414
29,44096,75,50,75,"LS",0,146.29,3.75,"2",297414
30,44096,75,50,75,"LS",0,192,3.75,"2",297414
31,44096,75,50,75,"LS",0,219.43,3.75,"2",297414
32,44096,75,50,75,"LS",0,267.43,3.75,"2",297414
33,44096,75,50,75,"LS",0,438.86,3.75,"2",297414
34,44096,75,50,75,"LS",0,356.57,3.75,"2",297414
34,44096,75,50,75,"LS",0,356.57,3.75,"3",297415
35,44096,75,50,75,"LS",0,484.57,3.75,"3",297415
36,44096,75,50,75,"LS",0,292.57,3.75,"3",297415
37,44096,75,50,75,"LS",0,283.43,3.75,"3",297415
38,44096,75,50,75,"LS",0,219.43,3.75,"3",297415
39,44096,75,50,75,"LS",0,283.43,3.75,"3",297415
40,44096,75,50,75,"LS",0,246.86,3.75,"3",297415
41,44096,75,50,75,"LS",0,246.86,3.75,"3",297415
42,44096,75,50,75,"LS",0,164.57,3.75,"3",297415
43,44096,75,50,75,"LS",0,100.57,3.75,"3",297415
44,44096,75,50,75,"LS",0,86.86,3.75,"3",297415
45,44096,75,50,75,"LS",0,68.57,3.75,"3",297415
45,44096,75,50,75,"LS",0,68.57,3.75,"2",297416
46,44096,75,50,75,"LS",0,66.29,3.75,"2",297416
47,44096,75,50,75,"LS",0,54.86,3.75,"2",297416
48,44096,75,50,75,"LS",0,82.29,3.75,"2",297416
48,44096,75,50,75,"LS",0,82.29,3.75,"1b",297417
49,44096,75,50,75,"LS",0,59.43,3.75,"1b",297417
50,44096,75,50,75,"LS",0,73.14,3.75,"1b",297417
51,44096,75,50,75,"LS",0,80,3.75,"1b",297417
51,44096,75,50,75,"LS",0,80,3.75,"1",297418
52,44096,75,50,75,"LS",0,61.71,3.75,"1",297418
52,44096,75,50,75,"LS",0,61.71,3.75,"1b",297419
0,44744,75,50,75,"LS",0,0.86,3.75,"1",301864
1,44744,75,50,75,"LS",0,3.14,3.75,"1",301864
2,44744,75,50,75,"LS",0,4,3.75,"1",301864
3,44744,75,50,75,"LS",0,5.71,3.75,"1",301864
4,44744,75,50,75,"LS",0,8.14,3.75,"1",301864
5,44744,75,50,75,"LS",0,11.14,3.75,"1",301864
6,44744,75,50,75,"LS",0,15.14,3.75,"1",301864
7,44744,75,50,75,"LS",0,32,3.75,"1",301864
8,44744,75,50,75,"LS",0,50.86,3.75,"1",301864
9,44744,75,50,75,"LS",0,102.86,3.75,"1",301864
10,44744,75,50,75,"LS",0,162.29,3.75,"1",301864
10,44744,75,50,75,"LS",0,162.29,3.75,"1b",301865
11,44744,75,50,75,"LS",0,310.86,3.75,"1b",301865
12,44744,75,50,75,"LS",0,594.29,3.75,"1b",301865
12,44744,75,50,75,"LS",0,594.29,3.75,"3",301866
13,44744,75,50,75,"LS",0,493.71,3.75,"3",301866
14,44744,75,50,75,"LS",0,530.29,3.75,"3",301866
15,44744,75,50,75,"LS",0,484.57,3.75,"3",301866
16,44744,75,50,75,"LS",0,576,3.75,"3",301866
17,44744,75,50,75,"LS",0,539.43,3.75,"3",301866
18,44744,75,50,75,"LS",0,475.43,3.75,"3",301866
19,44744,75,50,75,"LS",0,512,3.75,"3",301866
20,44744,75,50,75,"LS",0,411.43,3.75,"3",301866
21,44744,75,50,75,"LS",0,438.86,3.75,"3",301866
22,44744,75,50,75,"LS",0,374.86,3.75,"3",301866
23,44744,75,50,75,"LS",0,384,3.75,"3",301866
24,44744,75,50,75,"LS",0,329.14,3.75,"3",301866
25,44744,75,50,75,"LS",0,329.14,3.75,"3",301866
26,44744,75,50,75,"LS",0,402.29,3.75,"3",301866
27,44744,75,50,75,"LS",0,320,3.75,"3",301866
28,44744,75,50,75,"LS",0,365.71,3.75,"3",301866
29,44744,75,50,75,"LS",0,329.14,3.75,"3",301866
30,44744,75,50,75,"LS",0,292.57,3.75,"3",301866
31,44744,75,50,75,"LS",0,356.57,3.75,"3",301866
32,44744,75,50,75,"LS",0,374.86,3.75,"3",301866
33,44744,75,50,75,"LS",0,320,3.75,"3",301866
34,44744,75,50,75,"LS",0,292.57,3.75,"3",301866
35,44744,75,50,75,"LS",0,310.86,3.75,"3",301866
36,44744,75,50,75,"LS",0,265.14,3.75,"3",301866
37,44744,75,50,75,"LS",0,292.57,3.75,"3",301866
38,44744,75,50,75,"LS",0,132.57,3.75,"3",301866
39,44744,75,50,75,"LS",0,66.29,3.75,"3",301866
40,44744,75,50,75,"LS",0,59.43,3.75,"3",301866
41,44744,75,50,75,"LS",0,51.43,3.75,"3",301866
41,44744,75,50,75,"LS",0,51.43,3.75,"2",301867
42,44744,75,50,75,"LS",0,16.57,3.75,"2",301867
43,44744,75,50,75,"LS",0,18.29,3.75,"2",301867
44,44744,75,50,75,"LS",0,10.86,3.75,"2",301867
44,44744,75,50,75,"LS",0,10.86,3.75,"1b",301868
45,44744,75,50,75,"LS",0,1.86,3.75,"1b",301868
46,44744,75,50,75,"LS",0,3.43,3.75,"1b",301868
46,44744,75,50,75,"LS",0,3.43,3.75,"1",301869
47,44744,75,50,75,"LS",0,3.43,3.75,"1",301869
48,44744,75,50,75,"LS",0,4.14,3.75,"1",301869
49,44744,75,50,75,"LS",0,5.29,3.75,"1",301869
50,44744,75,50,75,"LS",0,6,3.75,"1",301869
51,44744,75,50,75,"LS",0,5.29,3.75,"1",301869
52,44744,75,50,75,"LS",0,6,3.75,"1",301869
0,45393,75,50,75,"LS",0,0.86,3.75,"1",306480
1,45393,75,50,75,"LS",0,1.71,3.75,"1",306480
2,45393,75,50,75,"LS",0,2.43,3.75,"1",306480
3,45393,75,50,75,"LS",0,2.86,3.75,"1",306480
4,45393,75,50,75,"LS",0,4.86,3.75,"1",306480
5,45393,75,50,75,"LS",0,6,3.75,"1",306480
6,45393,75,50,75,"LS",0,10.57,3.75,"1",306480
7,45393,75,50,75,"LS",0,14.71,3.75,"1",306480
8,45393,75,50,75,"LS",0,25.57,3.75,"1",306480
9,45393,75,50,75,"LS",0,52,3.75,"1",306480
10,45393,75,50,75,"LS",0,55.43,3.75,"1",306480
11,45393,75,50,75,"LS",0,143.43,3.75,"1",306480
12,45393,75,50,75,"LS",0,228.57,3.75,"1",306480
12,45393,75,50,75,"LS",0,228.57,3.75,"1b",306481
13,45393,75,50,75,"LS",0,354.29,3.75,"1b",306481
14,45393,75,50,75,"LS",0,603.43,3.75,"1b",306481
15,45393,75,50,75,"LS",0,813.71,3.75,"1b",306481
15,45393,75,50,75,"LS",0,813.71,3.75,"4",306482
16,45393,75,50,75,"LS",0,594.29,3.75,"4",306482
17,45393,75,50,75,"LS",0,365.71,3.75,"4",306482
18,45393,75,50,75,"LS",0,228.57,3.75,"4",306482
19,45393,75,50,75,"LS",0,237.71,3.75,"4",306482
20,45393,75,50,75,"LS",0,64,3.75,"4",306482
21,45393,75,50,75,"LS",0,32,3.75,"4",306482
