"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,52937,75,75,90,"TS",1,3,3.125,"2",359198
29,52937,75,75,90,"TS",1,3.43,3.125,"2",359198
29,52937,75,75,90,"TS",1,3.43,3.125,"1b",359199
30,52937,75,75,90,"TS",1,5.43,3.125,"1b",359199
31,52937,75,75,90,"TS",1,4.86,3.125,"1b",359199
32,52937,75,75,90,"TS",1,3.86,3.125,"1b",359199
32,52937,75,75,90,"TS",1,3.86,3.125,"1",359200
33,52937,75,75,90,"TS",1,3.71,3.125,"1",359200
34,52937,75,75,90,"TS",1,2.71,3.125,"1",359200
35,52937,75,75,90,"TS",1,3.14,3.125,"1",359200
36,52937,75,75,90,"TS",1,2.43,3.125,"1",359200
37,52937,75,75,90,"TS",1,3.57,3.125,"1",359200
38,52937,75,75,90,"TS",1,3,3.125,"1",359200
39,52937,75,75,90,"TS",1,2.43,3.125,"1",359200
40,52937,75,75,90,"TS",1,3.57,3.125,"1",359200
41,52937,75,75,90,"TS",1,2.86,3.125,"1",359200
42,52937,75,75,90,"TS",1,3.57,3.125,"1",359200
43,52937,75,75,90,"TS",1,2.71,3.125,"1",359200
44,52937,75,75,90,"TS",1,3.29,3.125,"1",359200
45,52937,75,75,90,"TS",1,4.29,3.125,"1",359200
46,52937,75,75,90,"TS",1,2.29,3.125,"1",359200
47,52937,75,75,90,"TS",1,3,3.125,"1",359200
48,52937,75,75,90,"TS",1,4,3.125,"1",359200
49,52937,75,75,90,"TS",1,3.86,3.125,"1",359200
50,52937,75,75,90,"TS",1,4.43,3.125,"1",359200
51,52937,75,75,90,"TS",1,3.71,3.125,"1",359200
52,52937,75,75,90,"TS",1,4.29,3.125,"1",359200
0,53586,75,75,90,"TS",1,0.86,3.125,"1",363503
1,53586,75,75,90,"TS",1,1.29,3.125,"1",363503
2,53586,75,75,90,"TS",1,1.57,3.125,"1",363503
3,53586,75,75,90,"TS",1,2.43,3.125,"1",363503
4,53586,75,75,90,"TS",1,4.14,3.125,"1",363503
5,53586,75,75,90,"TS",1,4,3.125,"1",363503
6,53586,75,75,90,"TS",1,6.43,3.125,"1",363503
7,53586,75,75,90,"TS",1,10.57,3.125,"1",363503
8,53586,75,75,90,"TS",1,14.71,3.125,"1",363503
9,53586,75,75,90,"TS",1,22.57,3.125,"1",363503
10,53586,75,75,90,"TS",1,25.71,3.125,"1",363503
10,53586,75,75,90,"TS",1,25.71,3.125,"1b",363504
11,53586,75,75,90,"TS",1,29.14,3.125,"1b",363504
12,53586,75,75,90,"TS",1,33.14,3.125,"1b",363504
13,53586,75,75,90,"TS",1,40,3.125,"1b",363504
14,53586,75,75,90,"TS",1,58.29,3.125,"1b",363504
15,53586,75,75,90,"TS",1,84.57,3.125,"1b",363504
16,53586,75,75,90,"TS",1,130.29,3.125,"1b",363504
17,53586,75,75,90,"TS",1,137.14,3.125,"1b",363504
17,53586,75,75,90,"TS",1,137.14,3.125,"3",363505
18,53586,75,75,90,"TS",1,80,3.125,"3",363505
19,53586,75,75,90,"TS",1,61.71,3.125,"3",363505
20,53586,75,75,90,"TS",1,36.57,3.125,"3",363505
21,53586,75,75,90,"TS",1,18.86,3.125,"3",363505
22,53586,75,75,90,"TS",1,21.14,3.125,"3",363505
23,53586,75,75,90,"TS",1,16,3.125,"3",363505
23,53586,75,75,90,"TS",1,16,3.125,"2",363506
24,53586,75,75,90,"TS",1,10.86,3.125,"2",363506
25,53586,75,75,90,"TS",1,6.71,3.125,"2",363506
25,53586,75,75,90,"TS",1,6.71,3.125,"1b",363507
26,53586,75,75,90,"TS",1,6.29,3.125,"1b",363507
27,53586,75,75,90,"TS",1,7.14,3.125,"1b",363507
28,53586,75,75,90,"TS",1,7.43,3.125,"1b",363507
28,53586,75,75,90,"TS",1,7.43,3.125,"1",363508
29,53586,75,75,90,"TS",1,5.29,3.125,"1",363508
30,53586,75,75,90,"TS",1,7,3.125,"1",363508
31,53586,75,75,90,"TS",1,8,3.125,"1",363508
32,53586,75,75,90,"TS",1,6.86,3.125,"1",363508
33,53586,75,75,90,"TS",1,5.43,3.125,"1",363508
34,53586,75,75,90,"TS",1,5.43,3.125,"1",363508
35,53586,75,75,90,"TS",1,5.14,3.125,"1",363508
36,53586,75,75,90,"TS",1,4.71,3.125,"1",363508
37,53586,75,75,90,"TS",1,4.86,3.125,"1",363508
38,53586,75,75,90,"TS",1,3.71,3.125,"1",363508
39,53586,75,75,90,"TS",1,3.57,3.125,"1",363508
40,53586,75,75,90,"TS",1,4.14,3.125,"1",363508
41,53586,75,75,90,"TS",1,3.29,3.125,"1",363508
42,53586,75,75,90,"TS",1,4.71,3.125,"1",363508
43,53586,75,75,90,"TS",1,4,3.125,"1",363508
44,53586,75,75,90,"TS",1,4.14,3.125,"1",363508
45,53586,75,75,90,"TS",1,5.14,3.125,"1",363508
46,53586,75,75,90,"TS",1,4.57,3.125,"1",363508
47,53586,75,75,90,"TS",1,4.71,3.125,"1",363508
48,53586,75,75,90,"TS",1,3.29,3.125,"1",363508
49,53586,75,75,90,"TS",1,4,3.125,"1",363508
50,53586,75,75,90,"TS",1,5.14,3.125,"1",363508
51,53586,75,75,90,"TS",1,3,3.125,"1",363508
52,53586,75,75,90,"TS",1,2.86,3.125,"1",363508
0,54234,75,75,90,"TS",1,1.14,3.125,"1",367739
1,54234,75,75,90,"TS",1,1.71,3.125,"1",367739
2,54234,75,75,90,"TS",1,4.14,3.125,"1",367739
3,54234,75,75,90,"TS",1,5.29,3.125,"1",367739
4,54234,75,75,90,"TS",1,5.57,3.125,"1",367739
5,54234,75,75,90,"TS",1,8.14,3.125,"1",367739
6,54234,75,75,90,"TS",1,10.86,3.125,"1",367739
7,54234,75,75,90,"TS",1,11.86,3.125,"1",367739
8,54234,75,75,90,"TS",1,19,3.125,"1",367739
9,54234,75,75,90,"TS",1,19.43,3.125,"1",367739
10,54234,75,75,90,"TS",1,21.14,3.125,"1",367739
10,54234,75,75,90,"TS",1,21.14,3.125,"1b",367740
11,54234,75,75,90,"TS",1,22.86,3.125,"1b",367740
12,54234,75,75,90,"TS",1,36,3.125,"1b",367740
13,54234,75,75,90,"TS",1,38.29,3.125,"1b",367740
14,54234,75,75,90,"TS",1,50.86,3.125,"1b",367740
15,54234,75,75,90,"TS",1,60,3.125,"1b",367740
16,54234,75,75,90,"TS",1,100.57,3.125,"1b",367740
17,54234,75,75,90,"TS",1,105.14,3.125,"1b",367740
18,54234,75,75,90,"TS",1,169.14,3.125,"1b",367740
19,54234,75,75,90,"TS",1,144,3.125,"1b",367740
19,54234,75,75,90,"TS",1,144,3.125,"3",367741
20,54234,75,75,90,"TS",1,112,3.125,"3",367741
21,54234,75,75,90,"TS",1,89.14,3.125,"3",367741
22,54234,75,75,90,"TS",1,107.43,3.125,"3",367741
23,54234,75,75,90,"TS",1,77.71,3.125,"3",367741
24,54234,75,75,90,"TS",1,57.14,3.125,"3",367741
25,54234,75,75,90,"TS",1,36.57,3.125,"3",367741
26,54234,75,75,90,"TS",1,17.71,3.125,"3",367741
26,54234,75,75,90,"TS",1,17.71,3.125,"2",367742
27,54234,75,75,90,"TS",1,23.43,3.125,"2",367742
28,54234,75,75,90,"TS",1,22.86,3.125,"2",367742
29,54234,75,75,90,"TS",1,20,3.125,"2",367742
29,54234,75,75,90,"TS",1,20,3.125,"1b",367743
30,54234,75,75,90,"TS",1,20,3.125,"1b",367743
31,54234,75,75,90,"TS",1,13.71,3.125,"1b",367743
32,54234,75,75,90,"TS",1,21.14,3.125,"1b",367743
32,54234,75,75,90,"TS",1,21.14,3.125,"1",367744
33,54234,75,75,90,"TS",1,18.86,3.125,"1",367744
34,54234,75,75,90,"TS",1,17.71,3.125,"1",367744
35,54234,75,75,90,"TS",1,10.14,3.125,"1",367744
36,54234,75,75,90,"TS",1,4.57,3.125,"1",367744
37,54234,75,75,90,"TS",1,3.57,3.125,"1",367744
38,54234,75,75,90,"TS",1,3.86,3.125,"1",367744
39,54234,75,75,90,"TS",1,3.57,3.125,"1",367744
40,54234,75,75,90,"TS",1,4.14,3.125,"1",367744
41,54234,75,75,90,"TS",1,2.71,3.125,"1",367744
42,54234,75,75,90,"TS",1,3.14,3.125,"1",367744
43,54234,75,75,90,"TS",1,2.14,3.125,"1",367744
44,54234,75,75,90,"TS",1,1,3.125,"1",367744
45,54234,75,75,90,"TS",1,1.86,3.125,"1",367744
46,54234,75,75,90,"TS",1,2.43,3.125,"1",367744
47,54234,75,75,90,"TS",1,2.43,3.125,"1",367744
48,54234,75,75,90,"TS",1,2.14,3.125,"1",367744
49,54234,75,75,90,"TS",1,1.86,3.125,"1",367744
50,54234,75,75,90,"TS",1,1.71,3.125,"1",367744
51,54234,75,75,90,"TS",1,1.14,3.125,"1",367744
52,54234,75,75,90,"TS",1,1.43,3.125,"1",367744
0,54882,75,75,90,"TS",1,0.86,3.125,"1",372458
1,54882,75,75,90,"TS",1,0.86,3.125,"1",372458
2,54882,75,75,90,"TS",1,0.86,3.125,"1",372458
3,54882,75,75,90,"TS",1,2.29,3.125,"1",372458
4,54882,75,75,90,"TS",1,1.71,3.125,"1",372458
5,54882,75,75,90,"TS",1,3.43,3.125,"1",372458
6,54882,75,75,90,"TS",1,3.71,3.125,"1",372458
7,54882,75,75,90,"TS",1,3.86,3.125,"1",372458
8,54882,75,75,90,"TS",1,7.71,3.125,"1",372458
9,54882,75,75,90,"TS",1,7.71,3.125,"1",372458
10,54882,75,75,90,"TS",1,13.14,3.125,"1",372458
11,54882,75,75,90,"TS",1,14.29,3.125,"1",372458
12,54882,75,75,90,"TS",1,18.86,3.125,"1",372458
13,54882,75,75,90,"TS",1,19.43,3.125,"1",372458
13,54882,75,75,90,"TS",1,19.43,3.125,"1b",372459
14,54882,75,75,90,"TS",1,31.43,3.125,"1b",372459
15,54882,75,75,90,"TS",1,40.57,3.125,"1b",372459
16,54882,75,75,90,"TS",1,41.14,3.125,"1b",372459
17,54882,75,75,90,"TS",1,49.14,3.125,"1b",372459
18,54882,75,75,90,"TS",1,50.29,3.125,"1b",372459
19,54882,75,75,90,"TS",1,45.71,3.125,"1b",372459
20,54882,75,75,90,"TS",1,52,3.125,"1b",372459
21,54882,75,75,90,"TS",1,56,3.125,"1b",372459
22,54882,75,75,90,"TS",1,33.14,3.125,"1b",372459
23,54882,75,75,90,"TS",1,37.14,3.125,"1b",372459
24,54882,75,75,90,"TS",1,48.57,3.125,"1b",372459
25,54882,75,75,90,"TS",1,48.57,3.125,"1b",372459
26,54882,75,75,90,"TS",1,54.86,3.125,"1b",372459
27,54882,75,75,90,"TS",1,60.57,3.125,"1b",372459
28,54882,75,75,90,"TS",1,77.71,3.125,"1b",372459
28,54882,75,75,90,"TS",1,77.71,3.125,"1",372460
29,54882,75,75,90,"TS",1,105.14,3.125,"1",372460
29,54882,75,75,90,"TS",1,105.14,3.125,"1b",372461
30,54882,75,75,90,"TS",1,107.43,3.125,"1b",372461
31,54882,75,75,90,"TS",1,98.29,3.125,"1b",372461
32,54882,75,75,90,"TS",1,121.14,3.125,"1b",372461
33,54882,75,75,90,"TS",1,132.57,3.125,"1b",372461
34,54882,75,75,90,"TS",1,91.43,3.125,"1b",372461
35,54882,75,75,90,"TS",1,96,3.125,"1b",372461
36,54882,75,75,90,"TS",1,100.57,3.125,"1b",372461
37,54882,75,75,90,"TS",1,112,3.125,"1b",372461
38,54882,75,75,90,"TS",1,109.71,3.125,"1b",372461
39,54882,75,75,90,"TS",1,73.14,3.125,"1b",372461
40,54882,75,75,90,"TS",1,70.86,3.125,"1b",372461
40,54882,75,75,90,"TS",1,70.86,3.125,"1",372462
41,54882,75,75,90,"TS",1,80,3.125,"1",372462
42,54882,75,75,90,"TS",1,68.57,3.125,"1",372462
43,54882,75,75,90,"TS",1,82.29,3.125,"1",372462
44,54882,75,75,90,"TS",1,80,3.125,"1",372462
45,54882,75,75,90,"TS",1,61.71,3.125,"1",372462
46,54882,75,75,90,"TS",1,53.71,3.125,"1",372462
47,54882,75,75,90,"TS",1,21.71,3.125,"1",372462
48,54882,75,75,90,"TS",1,20.57,3.125,"1",372462
49,54882,75,75,90,"TS",1,17.71,3.125,"1",372462
50,54882,75,75,90,"TS",1,10.57,3.125,"1",372462
51,54882,75,75,90,"TS",1,2.29,3.125,"1",372462
52,54882,75,75,90,"TS",1,2.71,3.125,"1",372462
0,55530,75,75,90,"TS",1,0.86,3.125,"1",376753
1,55530,75,75,90,"TS",1,1.29,3.125,"1",376753
2,55530,75,75,90,"TS",1,1.14,3.125,"1",376753
3,55530,75,75,90,"TS",1,2.86,3.125,"1",376753
4,55530,75,75,90,"TS",1,3.14,3.125,"1",376753
5,55530,75,75,90,"TS",1,3.71,3.125,"1",376753
6,55530,75,75,90,"TS",1,4.71,3.125,"1",376753
7,55530,75,75,90,"TS",1,4.43,3.125,"1",376753
8,55530,75,75,90,"TS",1,5.29,3.125,"1",376753
9,55530,75,75,90,"TS",1,7.86,3.125,"1",376753
10,55530,75,75,90,"TS",1,8.71,3.125,"1",376753
11,55530,75,75,90,"TS",1,8.14,3.125,"1",376753
12,55530,75,75,90,"TS",1,10,3.125,"1",376753
13,55530,75,75,90,"TS",1,12.57,3.125,"1",376753
14,55530,75,75,90,"TS",1,16,3.125,"1",376753
15,55530,75,75,90,"TS",1,26.29,3.125,"1",376753
16,55530,75,75,90,"TS",1,35.43,3.125,"1",376753
17,55530,75,75,90,"TS",1,36,3.125,"1",376753
17,55530,75,75,90,"TS",1,36,3.125,"1b",376754
18,55530,75,75,90,"TS",1,36.57,3.125,"1b",376754
19,55530,75,75,90,"TS",1,37.14,3.125,"1b",376754
20,55530,75,75,90,"TS",1,49.14,3.125,"1b",376754
21,55530,75,75,90,"TS",1,65.71,3.125,"1b",376754
22,55530,75,75,90,"TS",1,93.71,3.125,"1b",376754
23,55530,75,75,90,"TS",1,66.29,3.125,"1b",376754
24,55530,75,75,90,"TS",1,75.43,3.125,"1b",376754
25,55530,75,75,90,"TS",1,80,3.125,"1b",376754
26,55530,75,75,90,"TS",1,125.71,3.125,"1b",376754
27,55530,75,75,90,"TS",1,160,3.125,"1b",376754
28,55530,75,75,90,"TS",1,173.71,3.125,"1b",376754
29,55530,75,75,90,"TS",1,210.29,3.125,"1b",376754
30,55530,75,75,90,"TS",1,148.57,3.125,"1b",376754
31,55530,75,75,90,"TS",1,137.14,3.125,"1b",376754
32,55530,75,75,90,"TS",1,107.43,3.125,"1b",376754
33,55530,75,75,90,"TS",1,109.71,3.125,"1b",376754
34,55530,75,75,90,"TS",1,93.71,3.125,"1b",376754
35,55530,75,75,90,"TS",1,91.43,3.125,"1b",376754
36,55530,75,75,90,"TS",1,91.43,3.125,"1b",376754
37,55530,75,75,90,"TS",1,109.71,3.125,"1b",376754
38,55530,75,75,90,"TS",1,98.29,3.125,"1b",376754
39,55530,75,75,90,"TS",1,82.29,3.125,"1b",376754
40,55530,75,75,90,"TS",1,73.14,3.125,"1b",376754
40,55530,75,75,90,"TS",1,73.14,3.125,"1",376755
41,55530,75,75,90,"TS",1,91.43,3.125,"1",376755
42,55530,75,75,90,"TS",1,80,3.125,"1",376755
43,55530,75,75,90,"TS",1,112,3.125,"1",376755
44,55530,75,75,90,"TS",1,91.43,3.125,"1",376755
45,55530,75,75,90,"TS",1,80,3.125,"1",376755
46,55530,75,75,90,"TS",1,70.86,3.125,"1",376755
47,55530,75,75,90,"TS",1,66.29,3.125,"1",376755
48,55530,75,75,90,"TS",1,41.14,3.125,"1",376755
49,55530,75,75,90,"TS",1,10.86,3.125,"1",376755
50,55530,75,75,90,"TS",1,8.29,3.125,"1",376755
51,55530,75,75,90,"TS",1,3.71,3.125,"1",376755
52,55530,75,75,90,"TS",1,3.29,3.125,"1",376755
0,56178,75,75,90,"TS",1,0.86,3.125,"1",381264
1,56178,75,75,90,"TS",1,2.57,3.125,"1",381264
2,56178,75,75,90,"TS",1,3.43,3.125,"1",381264
3,56178,75,75,90,"TS",1,3.71,3.125,"1",381264
4,56178,75,75,90,"TS",1,6.29,3.125,"1",381264
5,56178,75,75,90,"TS",1,8.71,3.125,"1",381264
6,56178,75,75,90,"TS",1,14,3.125,"1",381264
7,56178,75,75,90,"TS",1,13.29,3.125,"1",381264
8,56178,75,75,90,"TS",1,24.57,3.125,"1",381264
8,56178,75,75,90,"TS",1,24.57,3.125,"1b",381265
9,56178,75,75,90,"TS",1,28.57,3.125,"1b",381265
10,56178,75,75,90,"TS",1,33.71,3.125,"1b",381265
11,56178,75,75,90,"TS",1,43.43,3.125,"1b",381265
12,56178,75,75,90,"TS",1,48.57,3.125,"1b",381265
13,56178,75,75,90,"TS",1,54.86,3.125,"1b",381265
14,56178,75,75,90,"TS",1,77.14,3.125,"1b",381265
15,56178,75,75,90,"TS",1,146.29,3.125,"1b",381265
16,56178,75,75,90,"TS",1,121.14,3.125,"1b",381265
16,56178,75,75,90,"TS",1,121.14,3.125,"3",381266
17,56178,75,75,90,"TS",1,80,3.125,"3",381266
18,56178,75,75,90,"TS",1,102.86,3.125,"3",381266
19,56178,75,75,90,"TS",1,91.43,3.125,"3",381266
20,56178,75,75,90,"TS",1,68.57,3.125,"3",381266
21,56178,75,75,90,"TS",1,43.43,3.125,"3",381266
22,56178,75,75,90,"TS",1,40,3.125,"3",381266
23,56178,75,75,90,"TS",1,10.86,3.125,"3",381266
24,56178,75,75,90,"TS",1,20.57,3.125,"3",381266
24,56178,75,75,90,"TS",1,20.57,3.125,"2",381267
25,56178,75,75,90,"TS",1,23.43,3.125,"2",381267
26,56178,75,75,90,"TS",1,19.43,3.125,"2",381267
27,56178,75,75,90,"TS",1,17.71,3.125,"2",381267
27,56178,75,75,90,"TS",1,17.71,3.125,"1b",381268
28,56178,75,75,90,"TS",1,20,3.125,"1b",381268
29,56178,75,75,90,"TS",1,29.14,3.125,"1b",381268
30,56178,75,75,90,"TS",1,31.43,3.125,"1b",381268
30,56178,75,75,90,"TS",1,31.43,3.125,"1",381269
31,56178,75,75,90,"TS",1,32.57,3.125,"1",381269
32,56178,75,75,90,"TS",1,44.57,3.125,"1",381269
33,56178,75,75,90,"TS",1,46.29,3.125,"1",381269
34,56178,75,75,90,"TS",1,38.86,3.125,"1",381269
35,56178,75,75,90,"TS",1,28.57,3.125,"1",381269
36,56178,75,75,90,"TS",1,34.29,3.125,"1",381269
37,56178,75,75,90,"TS",1,34.86,3.125,"1",381269
38,56178,75,75,90,"TS",1,24.57,3.125,"1",381269
39,56178,75,75,90,"TS",1,24,3.125,"1",381269
40,56178,75,75,90,"TS",1,17.14,3.125,"1",381269
41,56178,75,75,90,"TS",1,16.57,3.125,"1",381269
42,56178,75,75,90,"TS",1,12.57,3.125,"1",381269
43,56178,75,75,90,"TS",1,6.71,3.125,"1",381269
44,56178,75,75,90,"TS",1,4.71,3.125,"1",381269
45,56178,75,75,90,"TS",1,5.29,3.125,"1",381269
46,56178,75,75,90,"TS",1,3.43,3.125,"1",381269
47,56178,75,75,90,"TS",1,3.57,3.125,"1",381269
48,56178,75,75,90,"TS",1,3.57,3.125,"1",381269
49,56178,75,75,90,"TS",1,2.71,3.125,"1",381269
50,56178,75,75,90,"TS",1,2.29,3.125,"1",381269
51,56178,75,75,90,"TS",1,2.29,3.125,"1",381269
52,56178,75,75,90,"TS",1,1.14,3.125,"1",381269
0,56825,75,75,90,"TS",1,0.86,3.125,"1",386167
1,56825,75,75,90,"TS",1,0.86,3.125,"1",386167
2,56825,75,75,90,"TS",1,2.14,3.125,"1",386167
3,56825,75,75,90,"TS",1,5.29,3.125,"1",386167
4,56825,75,75,90,"TS",1,5,3.125,"1",386167
5,56825,75,75,90,"TS",1,7.86,3.125,"1",386167
6,56825,75,75,90,"TS",1,7.29,3.125,"1",386167
7,56825,75,75,90,"TS",1,8.29,3.125,"1",386167
8,56825,75,75,90,"TS",1,10.71,3.125,"1",386167
9,56825,75,75,90,"TS",1,13.71,3.125,"1",386167
10,56825,75,75,90,"TS",1,18.14,3.125,"1",386167
11,56825,75,75,90,"TS",1,33.71,3.125,"1",386167
11,56825,75,75,90,"TS",1,33.71,3.125,"1b",386168
12,56825,75,75,90,"TS",1,39.43,3.125,"1b",386168
13,56825,75,75,90,"TS",1,45.71,3.125,"1b",386168
14,56825,75,75,90,"TS",1,57.71,3.125,"1b",386168
15,56825,75,75,90,"TS",1,61.71,3.125,"1b",386168
16,56825,75,75,90,"TS",1,77.71,3.125,"1b",386168
17,56825,75,75,90,"TS",1,89.14,3.125,"1b",386168
18,56825,75,75,90,"TS",1,112,3.125,"1b",386168
19,56825,75,75,90,"TS",1,148.57,3.125,"1b",386168
20,56825,75,75,90,"TS",1,102.86,3.125,"1b",386168
20,56825,75,75,90,"TS",1,102.86,3.125,"3",386169
21,56825,75,75,90,"TS",1,91.43,3.125,"3",386169
22,56825,75,75,90,"TS",1,77.71,3.125,"3",386169
23,56825,75,75,90,"TS",1,84.57,3.125,"3",386169
24,56825,75,75,90,"TS",1,80,3.125,"3",386169
25,56825,75,75,90,"TS",1,68.57,3.125,"3",386169
26,56825,75,75,90,"TS",1,66.29,3.125,"3",386169
27,56825,75,75,90,"TS",1,48,3.125,"3",386169
27,56825,75,75,90,"TS",1,48,3.125,"2",386170
28,56825,75,75,90,"TS",1,25.14,3.125,"2",386170
29,56825,75,75,90,"TS",1,15.43,3.125,"2",386170
30,56825,75,75,90,"TS",1,18.86,3.125,"2",386170
30,56825,75,75,90,"TS",1,18.86,3.125,"1b",386171
31,56825,75,75,90,"TS",1,16.57,3.125,"1b",386171
32,56825,75,75,90,"TS",1,23.43,3.125,"1b",386171
33,56825,75,75,90,"TS",1,20.57,3.125,"1b",386171
33,56825,75,75,90,"TS",1,20.57,3.125,"1",386172
34,56825,75,75,90,"TS",1,23.43,3.125,"1",386172
35,56825,75,75,90,"TS",1,24.57,3.125,"1",386172
36,56825,75,75,90,"TS",1,26.29,3.125,"1",386172
37,56825,75,75,90,"TS",1,29.14,3.125,"1",386172
38,56825,75,75,90,"TS",1,23.43,3.125,"1",386172
39,56825,75,75,90,"TS",1,24,3.125,"1",386172
40,56825,75,75,90,"TS",1,18.86,3.125,"1",386172
41,56825,75,75,90,"TS",1,16.57,3.125,"1",386172
42,56825,75,75,90,"TS",1,10.14,3.125,"1",386172
43,56825,75,75,90,"TS",1,2.86,3.125,"1",386172
44,56825,75,75,90,"TS",1,3.43,3.125,"1",386172
45,56825,75,75,90,"TS",1,2.71,3.125,"1",386172
46,56825,75,75,90,"TS",1,2.57,3.125,"1",386172
47,56825,75,75,90,"TS",1,2.57,3.125,"1",386172
48,56825,75,75,90,"TS",1,2,3.125,"1",386172
49,56825,75,75,90,"TS",1,2.14,3.125,"1",386172
50,56825,75,75,90,"TS",1,1.14,3.125,"1",386172
51,56825,75,75,90,"TS",1,2.14,3.125,"1",386172
52,56825,75,75,90,"TS",1,0.86,3.125,"1",386172
0,57473,75,75,90,"TS",1,0.86,3.125,"1",390573
1,57473,75,75,90,"TS",1,0.57,3.125,"1",390573
2,57473,75,75,90,"TS",1,2.14,3.125,"1",390573
3,57473,75,75,90,"TS",1,2.14,3.125,"1",390573
4,57473,75,75,90,"TS",1,1.29,3.125,"1",390573
5,57473,75,75,90,"TS",1,1.43,3.125,"1",390573
6,57473,75,75,90,"TS",1,1.86,3.125,"1",390573
7,57473,75,75,90,"TS",1,2,3.125,"1",390573
8,57473,75,75,90,"TS",1,3.29,3.125,"1",390573
9,57473,75,75,90,"TS",1,2.86,3.125,"1",390573
10,57473,75,75,90,"TS",1,4.43,3.125,"1",390573
11,57473,75,75,90,"TS",1,4.29,3.125,"1",390573
12,57473,75,75,90,"TS",1,5,3.125,"1",390573
13,57473,75,75,90,"TS",1,7,3.125,"1",390573
14,57473,75,75,90,"TS",1,7.86,3.125,"1",390573
15,57473,75,75,90,"TS",1,9.29,3.125,"1",390573
16,57473,75,75,90,"TS",1,9.71,3.125,"1",390573
17,57473,75,75,90,"TS",1,10.43,3.125,"1",390573
18,57473,75,75,90,"TS",1,9.86,3.125,"1",390573
19,57473,75,75,90,"TS",1,8.29,3.125,"1",390573
20,57473,75,75,90,"TS",1,10.14,3.125,"1",390573
21,57473,75,75,90,"TS",1,10.57,3.125,"1",390573
22,57473,75,75,90,"TS",1,10.57,3.125,"1",390573
23,57473,75,75,90,"TS",1,11.14,3.125,"1",390573
24,57473,75,75,90,"TS",1,9.71,3.125,"1",390573
25,57473,75,75,90,"TS",1,9.71,3.125,"1",390573
26,57473,75,75,90,"TS",1,11,3.125,"1",390573
27,57473,75,75,90,"TS",1,12.43,3.125,"1",390573
28,57473,75,75,90,"TS",1,12.29,3.125,"1",390573
29,57473,75,75,90,"TS",1,10.71,3.125,"1",390573
30,57473,75,75,90,"TS",1,12.14,3.125,"1",390573
31,57473,75,75,90,"TS",1,8.86,3.125,"1",390573
32,57473,75,75,90,"TS",1,7.71,3.125,"1",390573
33,57473,75,75,90,"TS",1,8.14,3.125,"1",390573
34,57473,75,75,90,"TS",1,5.71,3.125,"1",390573
35,57473,75,75,90,"TS",1,7,3.125,"1",390573
36,57473,75,75,90,"TS",1,6,3.125,"1",390573
37,57473,75,75,90,"TS",1,4.29,3.125,"1",390573
38,57473,75,75,90,"TS",1,5.43,3.125,"1",390573
39,57473,75,75,90,"TS",1,4.86,3.125,"1",390573
40,57473,75,75,90,"TS",1,5.71,3.125,"1",390573
41,57473,75,75,90,"TS",1,6,3.125,"1",390573
42,57473,75,75,90,"TS",1,6.43,3.125,"1",390573
43,57473,75,75,90,"TS",1,6.29,3.125,"1",390573
44,57473,75,75,90,"TS",1,7.43,3.125,"1",390573
45,57473,75,75,90,"TS",1,4.86,3.125,"1",390573
46,57473,75,75,90,"TS",1,5.29,3.125,"1",390573
47,57473,75,75,90,"TS",1,5,3.125,"1",390573
48,57473,75,75,90,"TS",1,3.86,3.125,"1",390573
49,57473,75,75,90,"TS",1,3.86,3.125,"1",390573
50,57473,75,75,90,"TS",1,4.14,3.125,"1",390573
51,57473,75,75,90,"TS",1,3,3.125,"1",390573
52,57473,75,75,90,"TS",1,1.86,3.125,"1",390573
0,58121,75,75,90,"TS",1,0.86,3.125,"1",394773
1,58121,75,75,90,"TS",1,1,3.125,"1",394773
2,58121,75,75,90,"TS",1,1.29,3.125,"1",394773
3,58121,75,75,90,"TS",1,1.29,3.125,"1",394773
4,58121,75,75,90,"TS",1,2.86,3.125,"1",394773
5,58121,75,75,90,"TS",1,3.57,3.125,"1",394773
6,58121,75,75,90,"TS",1,4.57,3.125,"1",394773
7,58121,75,75,90,"TS",1,7,3.125,"1",394773
8,58121,75,75,90,"TS",1,9.43,3.125,"1",394773
9,58121,75,75,90,"TS",1,11.29,3.125,"1",394773
10,58121,75,75,90,"TS",1,10.43,3.125,"1",394773
11,58121,75,75,90,"TS",1,15,3.125,"1",394773
12,58121,75,75,90,"TS",1,29,3.125,"1",394773
13,58121,75,75,90,"TS",1,22.29,3.125,"1",394773
13,58121,75,75,90,"TS",1,22.29,3.125,"1b",394774
14,58121,75,75,90,"TS",1,28.57,3.125,"1b",394774
15,58121,75,75,90,"TS",1,28.57,3.125,"1b",394774
16,58121,75,75,90,"TS",1,40.57,3.125,"1b",394774
17,58121,75,75,90,"TS",1,48,3.125,"1b",394774
18,58121,75,75,90,"TS",1,53.14,3.125,"1b",394774
19,58121,75,75,90,"TS",1,80,3.125,"1b",394774
20,58121,75,75,90,"TS",1,118.86,3.125,"1b",394774
21,58121,75,75,90,"TS",1,185.14,3.125,"1b",394774
22,58121,75,75,90,"TS",1,164.57,3.125,"1b",394774
22,58121,75,75,90,"TS",1,164.57,3.125,"3",394775
23,58121,75,75,90,"TS",1,123.43,3.125,"3",394775
