"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,57769,90,75,75,"AE",0,0.71,2.5,"2",392168
2,57769,90,75,75,"AE",0,0.71,2.5,"3",392169
3,57769,90,75,75,"AE",0,0.43,2.5,"3",392169
4,57769,90,75,75,"AE",0,0.71,2.5,"3",392169
5,57769,90,75,75,"AE",0,0.14,2.5,"3",392169
6,57769,90,75,75,"AE",0,0.14,2.5,"3",392169
6,57769,90,75,75,"AE",0,0.14,2.5,"2",392170
7,57769,90,75,75,"AE",0,0.43,2.5,"2",392170
8,57769,90,75,75,"AE",0,0.71,2.5,"2",392170
9,57769,90,75,75,"AE",0,0.43,2.5,"2",392170
10,57769,90,75,75,"AE",0,0.71,2.5,"2",392170
11,57769,90,75,75,"AE",0,0.86,2.5,"2",392170
12,57769,90,75,75,"AE",0,1,2.5,"2",392170
13,57769,90,75,75,"AE",0,0.43,2.5,"2",392170
14,57769,90,75,75,"AE",0,0.86,2.5,"2",392170
15,57769,90,75,75,"AE",0,0.43,2.5,"2",392170
16,57769,90,75,75,"AE",0,0.14,2.5,"2",392170
17,57769,90,75,75,"AE",0,0.14,2.5,"2",392170
18,57769,90,75,75,"AE",0,0.14,2.5,"2",392170
19,57769,90,75,75,"AE",0,0.14,2.5,"2",392170
20,57769,90,75,75,"AE",0,0.29,2.5,"2",392170
21,57769,90,75,75,"AE",0,0.29,2.5,"2",392170
22,57769,90,75,75,"AE",0,0.29,2.5,"2",392170
23,57769,90,75,75,"AE",0,0.57,2.5,"2",392170
24,57769,90,75,75,"AE",0,0.86,2.5,"2",392170
25,57769,90,75,75,"AE",0,0.71,2.5,"2",392170
26,57769,90,75,75,"AE",0,0,2.5,"2",392170
27,57769,90,75,75,"AE",0,0.43,2.5,"2",392170
28,57769,90,75,75,"AE",0,0.43,2.5,"2",392170
29,57769,90,75,75,"AE",0,0.43,2.5,"2",392170
30,57769,90,75,75,"AE",0,0.57,2.5,"2",392170
31,57769,90,75,75,"AE",0,0.43,2.5,"2",392170
32,57769,90,75,75,"AE",0,0.57,2.5,"2",392170
33,57769,90,75,75,"AE",0,0.43,2.5,"2",392170
34,57769,90,75,75,"AE",0,0.86,2.5,"2",392170
35,57769,90,75,75,"AE",0,0.57,2.5,"2",392170
36,57769,90,75,75,"AE",0,0.29,2.5,"2",392170
37,57769,90,75,75,"AE",0,0.57,2.5,"2",392170
38,57769,90,75,75,"AE",0,0.29,2.5,"2",392170
39,57769,90,75,75,"AE",0,0.14,2.5,"2",392170
40,57769,90,75,75,"AE",0,0.71,2.5,"2",392170
41,57769,90,75,75,"AE",0,1.29,2.5,"2",392170
42,57769,90,75,75,"AE",0,1.71,2.5,"2",392170
43,57769,90,75,75,"AE",0,1.57,2.5,"2",392170
43,57769,90,75,75,"AE",0,1.57,2.5,"3",392171
44,57769,90,75,75,"AE",0,1.29,2.5,"3",392171
45,57769,90,75,75,"AE",0,1.86,2.5,"3",392171
46,57769,90,75,75,"AE",0,0.71,2.5,"3",392171
47,57769,90,75,75,"AE",0,1,2.5,"3",392171
47,57769,90,75,75,"AE",0,1,2.5,"2",392172
48,57769,90,75,75,"AE",0,1,2.5,"2",392172
49,57769,90,75,75,"AE",0,1.71,2.5,"2",392172
49,57769,90,75,75,"AE",0,1.71,2.5,"3",392173
50,57769,90,75,75,"AE",0,1.86,2.5,"3",392173
51,57769,90,75,75,"AE",0,2.14,2.5,"3",392173
52,57769,90,75,75,"AE",0,1.29,2.5,"3",392173
0,58417,90,75,75,"AE",0,0.86,2.5,"1",396534
1,58417,90,75,75,"AE",0,1.86,2.5,"1",396534
1,58417,90,75,75,"AE",0,1.86,2.5,"2",396535
2,58417,90,75,75,"AE",0,1.71,2.5,"2",396535
2,58417,90,75,75,"AE",0,1.71,2.5,"3",396536
3,58417,90,75,75,"AE",0,2,2.5,"3",396536
4,58417,90,75,75,"AE",0,0.29,2.5,"3",396536
5,58417,90,75,75,"AE",0,1,2.5,"3",396536
5,58417,90,75,75,"AE",0,1,2.5,"2",396537
6,58417,90,75,75,"AE",0,1,2.5,"2",396537
7,58417,90,75,75,"AE",0,0.71,2.5,"2",396537
8,58417,90,75,75,"AE",0,1.14,2.5,"2",396537
9,58417,90,75,75,"AE",0,1.29,2.5,"2",396537
9,58417,90,75,75,"AE",0,1.29,2.5,"3",396538
10,58417,90,75,75,"AE",0,0.71,2.5,"3",396538
11,58417,90,75,75,"AE",0,0.57,2.5,"3",396538
12,58417,90,75,75,"AE",0,0.29,2.5,"3",396538
13,58417,90,75,75,"AE",0,0.71,2.5,"3",396538
13,58417,90,75,75,"AE",0,0.71,2.5,"2",396539
14,58417,90,75,75,"AE",0,0.57,2.5,"2",396539
15,58417,90,75,75,"AE",0,0.29,2.5,"2",396539
16,58417,90,75,75,"AE",0,0.43,2.5,"2",396539
17,58417,90,75,75,"AE",0,0.14,2.5,"2",396539
18,58417,90,75,75,"AE",0,0,2.5,"2",396539
19,58417,90,75,75,"AE",0,0,2.5,"2",396539
19,58417,90,75,75,"AE",0,0,2.5,"1b",396540
20,58417,90,75,75,"AE",0,0,2.5,"1b",396540
21,58417,90,75,75,"AE",0,0,2.5,"1b",396540
22,58417,90,75,75,"AE",0,0,2.5,"1b",396540
22,58417,90,75,75,"AE",0,0,2.5,"1",396541
23,58417,90,75,75,"AE",0,0,2.5,"1",396541
24,58417,90,75,75,"AE",0,0,2.5,"1",396541
25,58417,90,75,75,"AE",0,0,2.5,"1",396541
26,58417,90,75,75,"AE",0,0,2.5,"1",396541
27,58417,90,75,75,"AE",0,0.14,2.5,"1",396541
28,58417,90,75,75,"AE",0,0.14,2.5,"1",396541
29,58417,90,75,75,"AE",0,0.14,2.5,"1",396541
29,58417,90,75,75,"AE",0,0.14,2.5,"2",396542
30,58417,90,75,75,"AE",0,0.14,2.5,"2",396542
31,58417,90,75,75,"AE",0,0.43,2.5,"2",396542
32,58417,90,75,75,"AE",0,0,2.5,"2",396542
33,58417,90,75,75,"AE",0,0,2.5,"2",396542
34,58417,90,75,75,"AE",0,0.29,2.5,"2",396542
35,58417,90,75,75,"AE",0,0.29,2.5,"2",396542
36,58417,90,75,75,"AE",0,0.29,2.5,"2",396542
37,58417,90,75,75,"AE",0,0.57,2.5,"2",396542
38,58417,90,75,75,"AE",0,0.86,2.5,"2",396542
39,58417,90,75,75,"AE",0,0.43,2.5,"2",396542
40,58417,90,75,75,"AE",0,0.86,2.5,"2",396542
41,58417,90,75,75,"AE",0,0.86,2.5,"2",396542
42,58417,90,75,75,"AE",0,0.71,2.5,"2",396542
43,58417,90,75,75,"AE",0,0.29,2.5,"2",396542
44,58417,90,75,75,"AE",0,0.57,2.5,"2",396542
45,58417,90,75,75,"AE",0,0,2.5,"2",396542
46,58417,90,75,75,"AE",0,0.43,2.5,"2",396542
47,58417,90,75,75,"AE",0,0.43,2.5,"2",396542
48,58417,90,75,75,"AE",0,0.43,2.5,"2",396542
49,58417,90,75,75,"AE",0,0.57,2.5,"2",396542
50,58417,90,75,75,"AE",0,0.43,2.5,"2",396542
51,58417,90,75,75,"AE",0,0.57,2.5,"2",396542
52,58417,90,75,75,"AE",0,0.29,2.5,"2",396542
0,59065,90,75,75,"AE",0,0.86,2.5,"1",400833
1,59065,90,75,75,"AE",0,1,2.5,"1",400833
1,59065,90,75,75,"AE",0,1,2.5,"2",400834
2,59065,90,75,75,"AE",0,1.14,2.5,"2",400834
2,59065,90,75,75,"AE",0,1.14,2.5,"3",400835
3,59065,90,75,75,"AE",0,0.86,2.5,"3",400835
4,59065,90,75,75,"AE",0,1.43,2.5,"3",400835
5,59065,90,75,75,"AE",0,1.14,2.5,"3",400835
6,59065,90,75,75,"AE",0,1.29,2.5,"3",400835
7,59065,90,75,75,"AE",0,1.29,2.5,"3",400835
8,59065,90,75,75,"AE",0,1,2.5,"3",400835
9,59065,90,75,75,"AE",0,0.43,2.5,"3",400835
10,59065,90,75,75,"AE",0,0.29,2.5,"3",400835
11,59065,90,75,75,"AE",0,0,2.5,"3",400835
11,59065,90,75,75,"AE",0,0,2.5,"2",400836
12,59065,90,75,75,"AE",0,0.14,2.5,"2",400836
13,59065,90,75,75,"AE",0,0,2.5,"2",400836
14,59065,90,75,75,"AE",0,0.14,2.5,"2",400836
15,59065,90,75,75,"AE",0,0.14,2.5,"2",400836
15,59065,90,75,75,"AE",0,0.14,2.5,"1b",400837
16,59065,90,75,75,"AE",0,0,2.5,"1b",400837
17,59065,90,75,75,"AE",0,0,2.5,"1b",400837
18,59065,90,75,75,"AE",0,0,2.5,"1b",400837
19,59065,90,75,75,"AE",0,0,2.5,"1b",400837
20,59065,90,75,75,"AE",0,0.14,2.5,"1b",400837
21,59065,90,75,75,"AE",0,0,2.5,"1b",400837
22,59065,90,75,75,"AE",0,0,2.5,"1b",400837
23,59065,90,75,75,"AE",0,0.29,2.5,"1b",400837
24,59065,90,75,75,"AE",0,0.57,2.5,"1b",400837
24,59065,90,75,75,"AE",0,0.57,2.5,"2",400838
25,59065,90,75,75,"AE",0,0.57,2.5,"2",400838
26,59065,90,75,75,"AE",0,0.43,2.5,"2",400838
27,59065,90,75,75,"AE",0,0.43,2.5,"2",400838
28,59065,90,75,75,"AE",0,0.43,2.5,"2",400838
29,59065,90,75,75,"AE",0,0.14,2.5,"2",400838
30,59065,90,75,75,"AE",0,0.29,2.5,"2",400838
31,59065,90,75,75,"AE",0,0.43,2.5,"2",400838
32,59065,90,75,75,"AE",0,0.86,2.5,"2",400838
33,59065,90,75,75,"AE",0,0.71,2.5,"2",400838
34,59065,90,75,75,"AE",0,0.43,2.5,"2",400838
35,59065,90,75,75,"AE",0,0.43,2.5,"2",400838
36,59065,90,75,75,"AE",0,0.86,2.5,"2",400838
37,59065,90,75,75,"AE",0,0.43,2.5,"2",400838
38,59065,90,75,75,"AE",0,0.57,2.5,"2",400838
39,59065,90,75,75,"AE",0,0.57,2.5,"2",400838
40,59065,90,75,75,"AE",0,1.71,2.5,"2",400838
41,59065,90,75,75,"AE",0,2.14,2.5,"2",400838
42,59065,90,75,75,"AE",0,3,2.5,"2",400838
42,59065,90,75,75,"AE",0,3,2.5,"3",400839
43,59065,90,75,75,"AE",0,3.57,2.5,"3",400839
44,59065,90,75,75,"AE",0,1.86,2.5,"3",400839
45,59065,90,75,75,"AE",0,1.14,2.5,"3",400839
46,59065,90,75,75,"AE",0,1.43,2.5,"3",400839
47,59065,90,75,75,"AE",0,1.43,2.5,"3",400839
47,59065,90,75,75,"AE",0,1.43,2.5,"2",400840
48,59065,90,75,75,"AE",0,1.86,2.5,"2",400840
48,59065,90,75,75,"AE",0,1.86,2.5,"3",400841
49,59065,90,75,75,"AE",0,0.86,2.5,"3",400841
50,59065,90,75,75,"AE",0,1.71,2.5,"3",400841
51,59065,90,75,75,"AE",0,3,2.5,"3",400841
52,59065,90,75,75,"AE",0,2.14,2.5,"3",400841
0,59713,90,75,75,"AE",0,0.86,2.5,"1",405238
1,59713,90,75,75,"AE",0,1.29,2.5,"1",405238
1,59713,90,75,75,"AE",0,1.29,2.5,"2",405239
2,59713,90,75,75,"AE",0,1.43,2.5,"2",405239
2,59713,90,75,75,"AE",0,1.43,2.5,"3",405240
3,59713,90,75,75,"AE",0,2.86,2.5,"3",405240
4,59713,90,75,75,"AE",0,2.14,2.5,"3",405240
5,59713,90,75,75,"AE",0,2.43,2.5,"3",405240
6,59713,90,75,75,"AE",0,0.71,2.5,"3",405240
7,59713,90,75,75,"AE",0,1,2.5,"3",405240
8,59713,90,75,75,"AE",0,1.43,2.5,"3",405240
8,59713,90,75,75,"AE",0,1.43,2.5,"2",405241
9,59713,90,75,75,"AE",0,1.43,2.5,"2",405241
10,59713,90,75,75,"AE",0,0.57,2.5,"2",405241
10,59713,90,75,75,"AE",0,0.57,2.5,"3",405242
11,59713,90,75,75,"AE",0,1.14,2.5,"3",405242
12,59713,90,75,75,"AE",0,0.71,2.5,"3",405242
13,59713,90,75,75,"AE",0,0.71,2.5,"3",405242
14,59713,90,75,75,"AE",0,1,2.5,"3",405242
14,59713,90,75,75,"AE",0,1,2.5,"2",405243
15,59713,90,75,75,"AE",0,0.43,2.5,"2",405243
16,59713,90,75,75,"AE",0,0.71,2.5,"2",405243
17,59713,90,75,75,"AE",0,0.29,2.5,"2",405243
18,59713,90,75,75,"AE",0,0.71,2.5,"2",405243
19,59713,90,75,75,"AE",0,0.29,2.5,"2",405243
20,59713,90,75,75,"AE",0,0,2.5,"2",405243
21,59713,90,75,75,"AE",0,0.57,2.5,"2",405243
22,59713,90,75,75,"AE",0,0.57,2.5,"2",405243
23,59713,90,75,75,"AE",0,0.29,2.5,"2",405243
24,59713,90,75,75,"AE",0,0.29,2.5,"2",405243
25,59713,90,75,75,"AE",0,0.14,2.5,"2",405243
26,59713,90,75,75,"AE",0,0.14,2.5,"2",405243
27,59713,90,75,75,"AE",0,0.29,2.5,"2",405243
28,59713,90,75,75,"AE",0,0.57,2.5,"2",405243
29,59713,90,75,75,"AE",0,0.57,2.5,"2",405243
30,59713,90,75,75,"AE",0,0.29,2.5,"2",405243
31,59713,90,75,75,"AE",0,0.71,2.5,"2",405243
32,59713,90,75,75,"AE",0,0.57,2.5,"2",405243
33,59713,90,75,75,"AE",0,0.43,2.5,"2",405243
34,59713,90,75,75,"AE",0,0.43,2.5,"2",405243
35,59713,90,75,75,"AE",0,0.14,2.5,"2",405243
36,59713,90,75,75,"AE",0,0,2.5,"2",405243
37,59713,90,75,75,"AE",0,0.43,2.5,"2",405243
38,59713,90,75,75,"AE",0,0.57,2.5,"2",405243
39,59713,90,75,75,"AE",0,0.57,2.5,"2",405243
40,59713,90,75,75,"AE",0,1.29,2.5,"2",405243
41,59713,90,75,75,"AE",0,1.43,2.5,"2",405243
42,59713,90,75,75,"AE",0,2.43,2.5,"2",405243
42,59713,90,75,75,"AE",0,2.43,2.5,"3",405244
43,59713,90,75,75,"AE",0,2.57,2.5,"3",405244
44,59713,90,75,75,"AE",0,2.86,2.5,"3",405244
45,59713,90,75,75,"AE",0,1.86,2.5,"3",405244
46,59713,90,75,75,"AE",0,1.43,2.5,"3",405244
47,59713,90,75,75,"AE",0,1.29,2.5,"3",405244
48,59713,90,75,75,"AE",0,0.43,2.5,"3",405244
49,59713,90,75,75,"AE",0,1.14,2.5,"3",405244
49,59713,90,75,75,"AE",0,1.14,2.5,"2",405245
50,59713,90,75,75,"AE",0,1,2.5,"2",405245
51,59713,90,75,75,"AE",0,0.86,2.5,"2",405245
52,59713,90,75,75,"AE",0,1.43,2.5,"2",405245
0,60361,90,75,75,"AE",0,0.86,2.5,"1",409860
1,60361,90,75,75,"AE",0,0.86,2.5,"1",409860
1,60361,90,75,75,"AE",0,0.86,2.5,"2",409861
2,60361,90,75,75,"AE",0,0.43,2.5,"2",409861
3,60361,90,75,75,"AE",0,0.71,2.5,"2",409861
4,60361,90,75,75,"AE",0,1.86,2.5,"2",409861
5,60361,90,75,75,"AE",0,1.14,2.5,"2",409861
5,60361,90,75,75,"AE",0,1.14,2.5,"3",409862
6,60361,90,75,75,"AE",0,1.14,2.5,"3",409862
7,60361,90,75,75,"AE",0,1.14,2.5,"3",409862
8,60361,90,75,75,"AE",0,1.29,2.5,"3",409862
9,60361,90,75,75,"AE",0,0.57,2.5,"3",409862
10,60361,90,75,75,"AE",0,0.71,2.5,"3",409862
10,60361,90,75,75,"AE",0,0.71,2.5,"2",409863
11,60361,90,75,75,"AE",0,2,2.5,"2",409863
11,60361,90,75,75,"AE",0,2,2.5,"3",409864
12,60361,90,75,75,"AE",0,1.14,2.5,"3",409864
13,60361,90,75,75,"AE",0,0.43,2.5,"3",409864
14,60361,90,75,75,"AE",0,0.86,2.5,"3",409864
15,60361,90,75,75,"AE",0,0.29,2.5,"3",409864
15,60361,90,75,75,"AE",0,0.29,2.5,"2",409865
16,60361,90,75,75,"AE",0,0,2.5,"2",409865
17,60361,90,75,75,"AE",0,0.29,2.5,"2",409865
18,60361,90,75,75,"AE",0,0.14,2.5,"2",409865
19,60361,90,75,75,"AE",0,0.43,2.5,"2",409865
20,60361,90,75,75,"AE",0,0,2.5,"2",409865
21,60361,90,75,75,"AE",0,0.43,2.5,"2",409865
22,60361,90,75,75,"AE",0,0.29,2.5,"2",409865
23,60361,90,75,75,"AE",0,0.14,2.5,"2",409865
24,60361,90,75,75,"AE",0,0.29,2.5,"2",409865
25,60361,90,75,75,"AE",0,0.29,2.5,"2",409865
26,60361,90,75,75,"AE",0,0.29,2.5,"2",409865
27,60361,90,75,75,"AE",0,0.43,2.5,"2",409865
28,60361,90,75,75,"AE",0,1,2.5,"2",409865
29,60361,90,75,75,"AE",0,1,2.5,"2",409865
30,60361,90,75,75,"AE",0,0.86,2.5,"2",409865
31,60361,90,75,75,"AE",0,0.86,2.5,"2",409865
32,60361,90,75,75,"AE",0,1.29,2.5,"2",409865
33,60361,90,75,75,"AE",0,0.14,2.5,"2",409865
34,60361,90,75,75,"AE",0,0.57,2.5,"2",409865
35,60361,90,75,75,"AE",0,0.71,2.5,"2",409865
36,60361,90,75,75,"AE",0,0.43,2.5,"2",409865
37,60361,90,75,75,"AE",0,0.57,2.5,"2",409865
38,60361,90,75,75,"AE",0,0.71,2.5,"2",409865
39,60361,90,75,75,"AE",0,0.57,2.5,"2",409865
40,60361,90,75,75,"AE",0,0.71,2.5,"2",409865
41,60361,90,75,75,"AE",0,0.86,2.5,"2",409865
42,60361,90,75,75,"AE",0,1.57,2.5,"2",409865
43,60361,90,75,75,"AE",0,1.86,2.5,"2",409865
43,60361,90,75,75,"AE",0,1.86,2.5,"3",409866
44,60361,90,75,75,"AE",0,1.86,2.5,"3",409866
45,60361,90,75,75,"AE",0,1.14,2.5,"3",409866
46,60361,90,75,75,"AE",0,1.43,2.5,"3",409866
47,60361,90,75,75,"AE",0,0.86,2.5,"3",409866
48,60361,90,75,75,"AE",0,2.14,2.5,"3",409866
49,60361,90,75,75,"AE",0,0.86,2.5,"3",409866
50,60361,90,75,75,"AE",0,1.57,2.5,"3",409866
50,60361,90,75,75,"AE",0,1.57,2.5,"2",409867
51,60361,90,75,75,"AE",0,1.57,2.5,"2",409867
51,60361,90,75,75,"AE",0,1.57,2.5,"3",409868
52,60361,90,75,75,"AE",0,0.86,2.5,"3",409868
0,61009,90,75,75,"AE",0,0.86,2.5,"1",414212
1,61009,90,75,75,"AE",0,1.14,2.5,"1",414212
1,61009,90,75,75,"AE",0,1.14,2.5,"2",414213
2,61009,90,75,75,"AE",0,1.57,2.5,"2",414213
2,61009,90,75,75,"AE",0,1.57,2.5,"3",414214
3,61009,90,75,75,"AE",0,0.71,2.5,"3",414214
4,61009,90,75,75,"AE",0,0.29,2.5,"3",414214
5,61009,90,75,75,"AE",0,0,2.5,"3",414214
5,61009,90,75,75,"AE",0,0,2.5,"2",414215
6,61009,90,75,75,"AE",0,0.86,2.5,"2",414215
7,61009,90,75,75,"AE",0,0.57,2.5,"2",414215
8,61009,90,75,75,"AE",0,0.29,2.5,"2",414215
9,61009,90,75,75,"AE",0,0.43,2.5,"2",414215
10,61009,90,75,75,"AE",0,0,2.5,"2",414215
11,61009,90,75,75,"AE",0,0,2.5,"2",414215
12,61009,90,75,75,"AE",0,0.14,2.5,"2",414215
13,61009,90,75,75,"AE",0,0,2.5,"2",414215
13,61009,90,75,75,"AE",0,0,2.5,"1b",414216
14,61009,90,75,75,"AE",0,0.14,2.5,"1b",414216
15,61009,90,75,75,"AE",0,0.14,2.5,"1b",414216
15,61009,90,75,75,"AE",0,0.14,2.5,"2",414217
16,61009,90,75,75,"AE",0,0.14,2.5,"2",414217
17,61009,90,75,75,"AE",0,0,2.5,"2",414217
18,61009,90,75,75,"AE",0,0.14,2.5,"2",414217
19,61009,90,75,75,"AE",0,0.14,2.5,"2",414217
19,61009,90,75,75,"AE",0,0.14,2.5,"1b",414218
20,61009,90,75,75,"AE",0,0.43,2.5,"1b",414218
20,61009,90,75,75,"AE",0,0.43,2.5,"2",414219
21,61009,90,75,75,"AE",0,0.14,2.5,"2",414219
22,61009,90,75,75,"AE",0,0,2.5,"2",414219
23,61009,90,75,75,"AE",0,0,2.5,"2",414219
24,61009,90,75,75,"AE",0,0.14,2.5,"2",414219
24,61009,90,75,75,"AE",0,0.14,2.5,"1b",414220
25,61009,90,75,75,"AE",0,0.14,2.5,"1b",414220
26,61009,90,75,75,"AE",0,0.14,2.5,"1b",414220
26,61009,90,75,75,"AE",0,0.14,2.5,"2",414221
27,61009,90,75,75,"AE",0,0.43,2.5,"2",414221
28,61009,90,75,75,"AE",0,1.29,2.5,"2",414221
29,61009,90,75,75,"AE",0,0.57,2.5,"2",414221
29,61009,90,75,75,"AE",0,0.57,2.5,"3",414222
30,61009,90,75,75,"AE",0,0.57,2.5,"3",414222
31,61009,90,75,75,"AE",0,0.71,2.5,"3",414222
32,61009,90,75,75,"AE",0,0.43,2.5,"3",414222
33,61009,90,75,75,"AE",0,1.29,2.5,"3",414222
33,61009,90,75,75,"AE",0,1.29,2.5,"2",414223
34,61009,90,75,75,"AE",0,1,2.5,"2",414223
34,61009,90,75,75,"AE",0,1,2.5,"3",414224
35,61009,90,75,75,"AE",0,1.57,2.5,"3",414224
36,61009,90,75,75,"AE",0,1.57,2.5,"3",414224
37,61009,90,75,75,"AE",0,0.86,2.5,"3",414224
38,61009,90,75,75,"AE",0,1.29,2.5,"3",414224
39,61009,90,75,75,"AE",0,2,2.5,"3",414224
40,61009,90,75,75,"AE",0,2.29,2.5,"3",414224
41,61009,90,75,75,"AE",0,2.43,2.5,"3",414224
42,61009,90,75,75,"AE",0,2.43,2.5,"3",414224
43,61009,90,75,75,"AE",0,1.57,2.5,"3",414224
44,61009,90,75,75,"AE",0,1.57,2.5,"3",414224
45,61009,90,75,75,"AE",0,0.86,2.5,"3",414224
46,61009,90,75,75,"AE",0,2,2.5,"3",414224
47,61009,90,75,75,"AE",0,2.86,2.5,"3",414224
48,61009,90,75,75,"AE",0,2.14,2.5,"3",414224
49,61009,90,75,75,"AE",0,1.86,2.5,"3",414224
50,61009,90,75,75,"AE",0,1.71,2.5,"3",414224
51,61009,90,75,75,"AE",0,2.29,2.5,"3",414224
52,61009,90,75,75,"AE",0,1.71,2.5,"3",414224
0,61657,90,75,75,"AE",0,0.86,2.5,"1",418291
1,61657,90,75,75,"AE",0,1.43,2.5,"1",418291
1,61657,90,75,75,"AE",0,1.43,2.5,"2",418292
2,61657,90,75,75,"AE",0,1.57,2.5,"2",418292
2,61657,90,75,75,"AE",0,1.57,2.5,"3",418293
3,61657,90,75,75,"AE",0,1.57,2.5,"3",418293
4,61657,90,75,75,"AE",0,1.29,2.5,"3",418293
5,61657,90,75,75,"AE",0,0.86,2.5,"3",418293
5,61657,90,75,75,"AE",0,0.86,2.5,"2",418294
6,61657,90,75,75,"AE",0,0.86,2.5,"2",418294
7,61657,90,75,75,"AE",0,2.29,2.5,"2",418294
7,61657,90,75,75,"AE",0,2.29,2.5,"3",418295
8,61657,90,75,75,"AE",0,1.43,2.5,"3",418295
9,61657,90,75,75,"AE",0,1.57,2.5,"3",418295
10,61657,90,75,75,"AE",0,1.71,2.5,"3",418295
11,61657,90,75,75,"AE",0,2.14,2.5,"3",418295
12,61657,90,75,75,"AE",0,1.57,2.5,"3",418295
13,61657,90,75,75,"AE",0,1.29,2.5,"3",418295
14,61657,90,75,75,"AE",0,0.86,2.5,"3",418295
15,61657,90,75,75,"AE",0,0.43,2.5,"3",418295
15,61657,90,75,75,"AE",0,0.43,2.5,"2",418296
16,61657,90,75,75,"AE",0,1,2.5,"2",418296
17,61657,90,75,75,"AE",0,0.86,2.5,"2",418296
18,61657,90,75,75,"AE",0,0.29,2.5,"2",418296
19,61657,90,75,75,"AE",0,0,2.5,"2",418296
20,61657,90,75,75,"AE",0,0.14,2.5,"2",418296
21,61657,90,75,75,"AE",0,0,2.5,"2",418296
22,61657,90,75,75,"AE",0,0.14,2.5,"2",418296
23,61657,90,75,75,"AE",0,0,2.5,"2",418296
24,61657,90,75,75,"AE",0,0.14,2.5,"2",418296
25,61657,90,75,75,"AE",0,0,2.5,"2",418296
25,61657,90,75,75,"AE",0,0,2.5,"1b",418297
26,61657,90,75,75,"AE",0,0.43,2.5,"1b",418297
26,61657,90,75,75,"AE",0,0.43,2.5,"2",418298
27,61657,90,75,75,"AE",0,0,2.5,"2",418298
28,61657,90,75,75,"AE",0,0.14,2.5,"2",418298
29,61657,90,75,75,"AE",0,0,2.5,"2",418298
30,61657,90,75,75,"AE",0,0.57,2.5,"2",418298
31,61657,90,75,75,"AE",0,0.86,2.5,"2",418298
32,61657,90,75,75,"AE",0,0.86,2.5,"2",418298
33,61657,90,75,75,"AE",0,1.14,2.5,"2",418298
34,61657,90,75,75,"AE",0,0.71,2.5,"2",418298
34,61657,90,75,75,"AE",0,0.71,2.5,"3",418299
35,61657,90,75,75,"AE",0,0.71,2.5,"3",418299
36,61657,90,75,75,"AE",0,0.14,2.5,"3",418299
37,61657,90,75,75,"AE",0,0.14,2.5,"3",418299
38,61657,90,75,75,"AE",0,0.29,2.5,"3",418299
38,61657,90,75,75,"AE",0,0.29,2.5,"2",418300
39,61657,90,75,75,"AE",0,0.14,2.5,"2",418300
40,61657,90,75,75,"AE",0,1.14,2.5,"2",418300
41,61657,90,75,75,"AE",0,1.29,2.5,"2",418300
42,61657,90,75,75,"AE",0,1.86,2.5,"2",418300
42,61657,90,75,75,"AE",0,1.86,2.5,"3",418301
43,61657,90,75,75,"AE",0,0.71,2.5,"3",418301
44,61657,90,75,75,"AE",0,1.14,2.5,"3",418301
45,61657,90,75,75,"AE",0,0.86,2.5,"3",418301
46,61657,90,75,75,"AE",0,1.14,2.5,"3",418301
47,61657,90,75,75,"AE",0,1.43,2.5,"3",418301
47,61657,90,75,75,"AE",0,1.43,2.5,"2",418302
48,61657,90,75,75,"AE",0,0.71,2.5,"2",418302
49,61657,90,75,75,"AE",0,0.43,2.5,"2",418302
50,61657,90,75,75,"AE",0,0.71,2.5,"2",418302
51,61657,90,75,75,"AE",0,0.86,2.5,"2",418302
52,61657,90,75,75,"AE",0,0.71,2.5,"2",418302
0,62305,90,75,75,"AE",0,0.86,2.5,"1",422597
1,62305,90,75,75,"AE",0,0.86,2.5,"1",422597
1,62305,90,75,75,"AE",0,0.86,2.5,"2",422598
2,62305,90,75,75,"AE",0,2.29,2.5,"2",422598
2,62305,90,75,75,"AE",0,2.29,2.5,"3",422599
3,62305,90,75,75,"AE",0,0.86,2.5,"3",422599
4,62305,90,75,75,"AE",0,0.57,2.5,"3",422599
5,62305,90,75,75,"AE",0,0.14,2.5,"3",422599
6,62305,90,75,75,"AE",0,0.86,2.5,"3",422599
6,62305,90,75,75,"AE",0,0.86,2.5,"2",422600
7,62305,90,75,75,"AE",0,0.86,2.5,"2",422600
8,62305,90,75,75,"AE",0,0.29,2.5,"2",422600
9,62305,90,75,75,"AE",0,0.43,2.5,"2",422600
10,62305,90,75,75,"AE",0,0.14,2.5,"2",422600
11,62305,90,75,75,"AE",0,0,2.5,"2",422600
12,62305,90,75,75,"AE",0,0.14,2.5,"2",422600
13,62305,90,75,75,"AE",0,0.14,2.5,"2",422600
14,62305,90,75,75,"AE",0,0.14,2.5,"2",422600
15,62305,90,75,75,"AE",0,0.14,2.5,"2",422600
16,62305,90,75,75,"AE",0,0.43,2.5,"2",422600
16,62305,90,75,75,"AE",0,0.43,2.5,"1b",422601
17,62305,90,75,75,"AE",0,0.86,2.5,"1b",422601
17,62305,90,75,75,"AE",0,0.86,2.5,"2",422602
18,62305,90,75,75,"AE",0,1.29,2.5,"2",422602
19,62305,90,75,75,"AE",0,0.71,2.5,"2",422602
19,62305,90,75,75,"AE",0,0.71,2.5,"3",422603
