"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,56223,90,50,90,"TS",1,0.86,3.75,"1",381567
1,56223,90,50,90,"TS",1,3.29,3.75,"1",381567
2,56223,90,50,90,"TS",1,2.71,3.75,"1",381567
3,56223,90,50,90,"TS",1,4,3.75,"1",381567
4,56223,90,50,90,"TS",1,7.71,3.75,"1",381567
5,56223,90,50,90,"TS",1,10.29,3.75,"1",381567
6,56223,90,50,90,"TS",1,17.29,3.75,"1",381567
7,56223,90,50,90,"TS",1,19.43,3.75,"1",381567
7,56223,90,50,90,"TS",1,19.43,3.75,"1b",381568
8,56223,90,50,90,"TS",1,22.86,3.75,"1b",381568
9,56223,90,50,90,"TS",1,21.14,3.75,"1b",381568
10,56223,90,50,90,"TS",1,38.29,3.75,"1b",381568
11,56223,90,50,90,"TS",1,45.71,3.75,"1b",381568
12,56223,90,50,90,"TS",1,70.86,3.75,"1b",381568
13,56223,90,50,90,"TS",1,139.43,3.75,"1b",381568
13,56223,90,50,90,"TS",1,139.43,3.75,"3",381569
14,56223,90,50,90,"TS",1,105.14,3.75,"3",381569
15,56223,90,50,90,"TS",1,98.29,3.75,"3",381569
16,56223,90,50,90,"TS",1,150.86,3.75,"3",381569
17,56223,90,50,90,"TS",1,146.29,3.75,"3",381569
18,56223,90,50,90,"TS",1,116.57,3.75,"3",381569
19,56223,90,50,90,"TS",1,112,3.75,"3",381569
20,56223,90,50,90,"TS",1,96,3.75,"3",381569
21,56223,90,50,90,"TS",1,93.71,3.75,"3",381569
22,56223,90,50,90,"TS",1,80,3.75,"3",381569
23,56223,90,50,90,"TS",1,105.14,3.75,"3",381569
24,56223,90,50,90,"TS",1,68.57,3.75,"3",381569
25,56223,90,50,90,"TS",1,54.86,3.75,"3",381569
26,56223,90,50,90,"TS",1,68.57,3.75,"3",381569
27,56223,90,50,90,"TS",1,48,3.75,"3",381569
27,56223,90,50,90,"TS",1,48,3.75,"2",381570
28,56223,90,50,90,"TS",1,20.57,3.75,"2",381570
29,56223,90,50,90,"TS",1,24.57,3.75,"2",381570
30,56223,90,50,90,"TS",1,22.29,3.75,"2",381570
30,56223,90,50,90,"TS",1,22.29,3.75,"1b",381571
31,56223,90,50,90,"TS",1,38.86,3.75,"1b",381571
32,56223,90,50,90,"TS",1,36,3.75,"1b",381571
33,56223,90,50,90,"TS",1,41.71,3.75,"1b",381571
33,56223,90,50,90,"TS",1,41.71,3.75,"1",381572
34,56223,90,50,90,"TS",1,48.57,3.75,"1",381572
35,56223,90,50,90,"TS",1,42.29,3.75,"1",381572
36,56223,90,50,90,"TS",1,50.29,3.75,"1",381572
37,56223,90,50,90,"TS",1,50.29,3.75,"1",381572
38,56223,90,50,90,"TS",1,49.71,3.75,"1",381572
39,56223,90,50,90,"TS",1,54.29,3.75,"1",381572
40,56223,90,50,90,"TS",1,44.57,3.75,"1",381572
41,56223,90,50,90,"TS",1,42.29,3.75,"1",381572
42,56223,90,50,90,"TS",1,36.57,3.75,"1",381572
43,56223,90,50,90,"TS",1,34.86,3.75,"1",381572
44,56223,90,50,90,"TS",1,20.57,3.75,"1",381572
45,56223,90,50,90,"TS",1,22.29,3.75,"1",381572
46,56223,90,50,90,"TS",1,21.71,3.75,"1",381572
47,56223,90,50,90,"TS",1,15.43,3.75,"1",381572
48,56223,90,50,90,"TS",1,20,3.75,"1",381572
49,56223,90,50,90,"TS",1,11.14,3.75,"1",381572
50,56223,90,50,90,"TS",1,4.57,3.75,"1",381572
51,56223,90,50,90,"TS",1,3.71,3.75,"1",381572
52,56223,90,50,90,"TS",1,2.29,3.75,"1",381572
0,56872,90,50,90,"TS",1,0.86,3.75,"1",386461
1,56872,90,50,90,"TS",1,0.86,3.75,"1",386461
2,56872,90,50,90,"TS",1,2.14,3.75,"1",386461
3,56872,90,50,90,"TS",1,2.71,3.75,"1",386461
4,56872,90,50,90,"TS",1,6.29,3.75,"1",386461
5,56872,90,50,90,"TS",1,7.71,3.75,"1",386461
6,56872,90,50,90,"TS",1,16,3.75,"1",386461
7,56872,90,50,90,"TS",1,26.43,3.75,"1",386461
8,56872,90,50,90,"TS",1,33.14,3.75,"1",386461
8,56872,90,50,90,"TS",1,33.14,3.75,"1b",386462
9,56872,90,50,90,"TS",1,47.43,3.75,"1b",386462
10,56872,90,50,90,"TS",1,57.71,3.75,"1b",386462
11,56872,90,50,90,"TS",1,104.57,3.75,"1b",386462
12,56872,90,50,90,"TS",1,118.86,3.75,"1b",386462
12,56872,90,50,90,"TS",1,118.86,3.75,"3",386463
13,56872,90,50,90,"TS",1,91.43,3.75,"3",386463
13,56872,90,50,90,"TS",1,91.43,3.75,"4",386464
14,56872,90,50,90,"TS",1,38.86,3.75,"4",386464
15,56872,90,50,90,"TS",1,43.43,3.75,"4",386464
16,56872,90,50,90,"TS",1,20.57,3.75,"4",386464
17,56872,90,50,90,"TS",1,13.14,3.75,"4",386464
17,56872,90,50,90,"TS",1,13.14,3.75,"3",386465
18,56872,90,50,90,"TS",1,15.43,3.75,"3",386465
19,56872,90,50,90,"TS",1,21.71,3.75,"3",386465
20,56872,90,50,90,"TS",1,28.57,3.75,"3",386465
20,56872,90,50,90,"TS",1,28.57,3.75,"2",386466
21,56872,90,50,90,"TS",1,37.14,3.75,"2",386466
22,56872,90,50,90,"TS",1,36,3.75,"2",386466
23,56872,90,50,90,"TS",1,37.71,3.75,"2",386466
24,56872,90,50,90,"TS",1,32.57,3.75,"2",386466
25,56872,90,50,90,"TS",1,46.86,3.75,"2",386466
25,56872,90,50,90,"TS",1,46.86,3.75,"1b",386467
26,56872,90,50,90,"TS",1,61.14,3.75,"1b",386467
27,56872,90,50,90,"TS",1,101.71,3.75,"1b",386467
28,56872,90,50,90,"TS",1,128,3.75,"1b",386467
29,56872,90,50,90,"TS",1,116.57,3.75,"1b",386467
30,56872,90,50,90,"TS",1,73.14,3.75,"1b",386467
31,56872,90,50,90,"TS",1,121.14,3.75,"1b",386467
32,56872,90,50,90,"TS",1,150.86,3.75,"1b",386467
33,56872,90,50,90,"TS",1,171.43,3.75,"1b",386467
34,56872,90,50,90,"TS",1,164.57,3.75,"1b",386467
35,56872,90,50,90,"TS",1,146.29,3.75,"1b",386467
36,56872,90,50,90,"TS",1,160,3.75,"1b",386467
37,56872,90,50,90,"TS",1,148.57,3.75,"1b",386467
38,56872,90,50,90,"TS",1,155.43,3.75,"1b",386467
39,56872,90,50,90,"TS",1,134.86,3.75,"1b",386467
40,56872,90,50,90,"TS",1,166.86,3.75,"1b",386467
41,56872,90,50,90,"TS",1,123.43,3.75,"1b",386467
42,56872,90,50,90,"TS",1,139.43,3.75,"1b",386467
43,56872,90,50,90,"TS",1,93.71,3.75,"1b",386467
44,56872,90,50,90,"TS",1,80,3.75,"1b",386467
44,56872,90,50,90,"TS",1,80,3.75,"1",386468
45,56872,90,50,90,"TS",1,59.43,3.75,"1",386468
46,56872,90,50,90,"TS",1,91.43,3.75,"1",386468
47,56872,90,50,90,"TS",1,50.29,3.75,"1",386468
48,56872,90,50,90,"TS",1,22.29,3.75,"1",386468
49,56872,90,50,90,"TS",1,15.43,3.75,"1",386468
50,56872,90,50,90,"TS",1,11,3.75,"1",386468
51,56872,90,50,90,"TS",1,4.29,3.75,"1",386468
52,56872,90,50,90,"TS",1,4.43,3.75,"1",386468
0,57520,90,50,90,"TS",1,0.86,3.75,"1",390799
1,57520,90,50,90,"TS",1,1.14,3.75,"1",390799
2,57520,90,50,90,"TS",1,2.14,3.75,"1",390799
3,57520,90,50,90,"TS",1,1.86,3.75,"1",390799
4,57520,90,50,90,"TS",1,2.71,3.75,"1",390799
5,57520,90,50,90,"TS",1,3.86,3.75,"1",390799
6,57520,90,50,90,"TS",1,7.14,3.75,"1",390799
7,57520,90,50,90,"TS",1,11.29,3.75,"1",390799
8,57520,90,50,90,"TS",1,18,3.75,"1",390799
9,57520,90,50,90,"TS",1,35.43,3.75,"1",390799
9,57520,90,50,90,"TS",1,35.43,3.75,"1b",390800
10,57520,90,50,90,"TS",1,47.43,3.75,"1b",390800
11,57520,90,50,90,"TS",1,71.43,3.75,"1b",390800
12,57520,90,50,90,"TS",1,114.29,3.75,"1b",390800
12,57520,90,50,90,"TS",1,114.29,3.75,"3",390801
13,57520,90,50,90,"TS",1,107.43,3.75,"3",390801
13,57520,90,50,90,"TS",1,107.43,3.75,"4",390802
14,57520,90,50,90,"TS",1,98.29,3.75,"4",390802
15,57520,90,50,90,"TS",1,50.29,3.75,"4",390802
16,57520,90,50,90,"TS",1,29.71,3.75,"4",390802
17,57520,90,50,90,"TS",1,14.86,3.75,"4",390802
18,57520,90,50,90,"TS",1,21.14,3.75,"4",390802
18,57520,90,50,90,"TS",1,21.14,3.75,"3",390803
19,57520,90,50,90,"TS",1,15.43,3.75,"3",390803
20,57520,90,50,90,"TS",1,14.86,3.75,"3",390803
20,57520,90,50,90,"TS",1,14.86,3.75,"2",390804
21,57520,90,50,90,"TS",1,26.86,3.75,"2",390804
22,57520,90,50,90,"TS",1,29.71,3.75,"2",390804
23,57520,90,50,90,"TS",1,30.86,3.75,"2",390804
23,57520,90,50,90,"TS",1,30.86,3.75,"1b",390805
24,57520,90,50,90,"TS",1,40.57,3.75,"1b",390805
25,57520,90,50,90,"TS",1,41.71,3.75,"1b",390805
26,57520,90,50,90,"TS",1,38.86,3.75,"1b",390805
27,57520,90,50,90,"TS",1,50.86,3.75,"1b",390805
27,57520,90,50,90,"TS",1,50.86,3.75,"1",390806
28,57520,90,50,90,"TS",1,66.86,3.75,"1",390806
29,57520,90,50,90,"TS",1,139.43,3.75,"1",390806
29,57520,90,50,90,"TS",1,139.43,3.75,"1b",390807
30,57520,90,50,90,"TS",1,105.14,3.75,"1b",390807
31,57520,90,50,90,"TS",1,141.71,3.75,"1b",390807
32,57520,90,50,90,"TS",1,123.43,3.75,"1b",390807
33,57520,90,50,90,"TS",1,146.29,3.75,"1b",390807
34,57520,90,50,90,"TS",1,173.71,3.75,"1b",390807
35,57520,90,50,90,"TS",1,162.29,3.75,"1b",390807
36,57520,90,50,90,"TS",1,203.43,3.75,"1b",390807
37,57520,90,50,90,"TS",1,201.14,3.75,"1b",390807
38,57520,90,50,90,"TS",1,198.86,3.75,"1b",390807
39,57520,90,50,90,"TS",1,128,3.75,"1b",390807
40,57520,90,50,90,"TS",1,93.71,3.75,"1b",390807
41,57520,90,50,90,"TS",1,98.29,3.75,"1b",390807
41,57520,90,50,90,"TS",1,98.29,3.75,"1",390808
42,57520,90,50,90,"TS",1,75.43,3.75,"1",390808
43,57520,90,50,90,"TS",1,64,3.75,"1",390808
44,57520,90,50,90,"TS",1,66.29,3.75,"1",390808
45,57520,90,50,90,"TS",1,77.71,3.75,"1",390808
46,57520,90,50,90,"TS",1,36.57,3.75,"1",390808
47,57520,90,50,90,"TS",1,20,3.75,"1",390808
48,57520,90,50,90,"TS",1,16,3.75,"1",390808
49,57520,90,50,90,"TS",1,4.43,3.75,"1",390808
50,57520,90,50,90,"TS",1,4.86,3.75,"1",390808
51,57520,90,50,90,"TS",1,4.14,3.75,"1",390808
52,57520,90,50,90,"TS",1,4.57,3.75,"1",390808
0,58168,90,50,90,"TS",1,0.86,3.75,"1",395012
1,58168,90,50,90,"TS",1,1.29,3.75,"1",395012
2,58168,90,50,90,"TS",1,1.14,3.75,"1",395012
3,58168,90,50,90,"TS",1,3.14,3.75,"1",395012
4,58168,90,50,90,"TS",1,4.14,3.75,"1",395012
5,58168,90,50,90,"TS",1,5.29,3.75,"1",395012
6,58168,90,50,90,"TS",1,9.86,3.75,"1",395012
7,58168,90,50,90,"TS",1,12.86,3.75,"1",395012
8,58168,90,50,90,"TS",1,19.71,3.75,"1",395012
9,58168,90,50,90,"TS",1,32,3.75,"1",395012
9,58168,90,50,90,"TS",1,32,3.75,"1b",395013
10,58168,90,50,90,"TS",1,42.86,3.75,"1b",395013
11,58168,90,50,90,"TS",1,62.86,3.75,"1b",395013
12,58168,90,50,90,"TS",1,108.57,3.75,"1b",395013
13,58168,90,50,90,"TS",1,123.43,3.75,"1b",395013
13,58168,90,50,90,"TS",1,123.43,3.75,"3",395014
14,58168,90,50,90,"TS",1,84.57,3.75,"3",395014
15,58168,90,50,90,"TS",1,75.43,3.75,"3",395014
16,58168,90,50,90,"TS",1,75.43,3.75,"3",395014
17,58168,90,50,90,"TS",1,91.43,3.75,"3",395014
18,58168,90,50,90,"TS",1,64,3.75,"3",395014
19,58168,90,50,90,"TS",1,86.86,3.75,"3",395014
20,58168,90,50,90,"TS",1,70.86,3.75,"3",395014
21,58168,90,50,90,"TS",1,70.86,3.75,"3",395014
22,58168,90,50,90,"TS",1,77.71,3.75,"3",395014
23,58168,90,50,90,"TS",1,70.86,3.75,"3",395014
24,58168,90,50,90,"TS",1,77.71,3.75,"3",395014
25,58168,90,50,90,"TS",1,82.29,3.75,"3",395014
26,58168,90,50,90,"TS",1,68.57,3.75,"3",395014
27,58168,90,50,90,"TS",1,73.14,3.75,"3",395014
28,58168,90,50,90,"TS",1,45.71,3.75,"3",395014
28,58168,90,50,90,"TS",1,45.71,3.75,"2",395015
29,58168,90,50,90,"TS",1,19.43,3.75,"2",395015
30,58168,90,50,90,"TS",1,18.86,3.75,"2",395015
31,58168,90,50,90,"TS",1,20.57,3.75,"2",395015
31,58168,90,50,90,"TS",1,20.57,3.75,"1b",395016
32,58168,90,50,90,"TS",1,18.86,3.75,"1b",395016
33,58168,90,50,90,"TS",1,25.71,3.75,"1b",395016
33,58168,90,50,90,"TS",1,25.71,3.75,"1",395017
34,58168,90,50,90,"TS",1,24.57,3.75,"1",395017
35,58168,90,50,90,"TS",1,25.14,3.75,"1",395017
36,58168,90,50,90,"TS",1,18.86,3.75,"1",395017
37,58168,90,50,90,"TS",1,18.86,3.75,"1",395017
38,58168,90,50,90,"TS",1,8.14,3.75,"1",395017
39,58168,90,50,90,"TS",1,7.57,3.75,"1",395017
40,58168,90,50,90,"TS",1,8.29,3.75,"1",395017
41,58168,90,50,90,"TS",1,7.43,3.75,"1",395017
42,58168,90,50,90,"TS",1,6.86,3.75,"1",395017
43,58168,90,50,90,"TS",1,7.29,3.75,"1",395017
44,58168,90,50,90,"TS",1,4.86,3.75,"1",395017
45,58168,90,50,90,"TS",1,3.86,3.75,"1",395017
46,58168,90,50,90,"TS",1,4.57,3.75,"1",395017
47,58168,90,50,90,"TS",1,5,3.75,"1",395017
48,58168,90,50,90,"TS",1,5.86,3.75,"1",395017
49,58168,90,50,90,"TS",1,5.57,3.75,"1",395017
50,58168,90,50,90,"TS",1,2.57,3.75,"1",395017
51,58168,90,50,90,"TS",1,3.14,3.75,"1",395017
52,58168,90,50,90,"TS",1,3.14,3.75,"1",395017
0,58816,90,50,90,"TS",1,0.86,3.75,"1",399351
1,58816,90,50,90,"TS",1,2.57,3.75,"1",399351
2,58816,90,50,90,"TS",1,3,3.75,"1",399351
3,58816,90,50,90,"TS",1,2.86,3.75,"1",399351
4,58816,90,50,90,"TS",1,6.57,3.75,"1",399351
5,58816,90,50,90,"TS",1,10.29,3.75,"1",399351
6,58816,90,50,90,"TS",1,18.43,3.75,"1",399351
7,58816,90,50,90,"TS",1,27.43,3.75,"1",399351
7,58816,90,50,90,"TS",1,27.43,3.75,"1b",399352
8,58816,90,50,90,"TS",1,42.29,3.75,"1b",399352
9,58816,90,50,90,"TS",1,57.14,3.75,"1b",399352
10,58816,90,50,90,"TS",1,69.14,3.75,"1b",399352
10,58816,90,50,90,"TS",1,69.14,3.75,"3",399353
11,58816,90,50,90,"TS",1,70.86,3.75,"3",399353
12,58816,90,50,90,"TS",1,86.86,3.75,"3",399353
13,58816,90,50,90,"TS",1,139.43,3.75,"3",399353
14,58816,90,50,90,"TS",1,139.43,3.75,"3",399353
15,58816,90,50,90,"TS",1,132.57,3.75,"3",399353
16,58816,90,50,90,"TS",1,123.43,3.75,"3",399353
17,58816,90,50,90,"TS",1,137.14,3.75,"3",399353
18,58816,90,50,90,"TS",1,77.71,3.75,"3",399353
19,58816,90,50,90,"TS",1,80,3.75,"3",399353
20,58816,90,50,90,"TS",1,68.57,3.75,"3",399353
21,58816,90,50,90,"TS",1,77.71,3.75,"3",399353
22,58816,90,50,90,"TS",1,70.86,3.75,"3",399353
23,58816,90,50,90,"TS",1,48,3.75,"3",399353
24,58816,90,50,90,"TS",1,52.57,3.75,"3",399353
25,58816,90,50,90,"TS",1,18.29,3.75,"3",399353
26,58816,90,50,90,"TS",1,12.57,3.75,"3",399353
27,58816,90,50,90,"TS",1,11.43,3.75,"3",399353
27,58816,90,50,90,"TS",1,11.43,3.75,"2",399354
28,58816,90,50,90,"TS",1,8.29,3.75,"2",399354
29,58816,90,50,90,"TS",1,10,3.75,"2",399354
29,58816,90,50,90,"TS",1,10,3.75,"1b",399355
30,58816,90,50,90,"TS",1,8.43,3.75,"1b",399355
31,58816,90,50,90,"TS",1,11.29,3.75,"1b",399355
32,58816,90,50,90,"TS",1,10.57,3.75,"1b",399355
32,58816,90,50,90,"TS",1,10.57,3.75,"1",399356
33,58816,90,50,90,"TS",1,10.29,3.75,"1",399356
34,58816,90,50,90,"TS",1,9.86,3.75,"1",399356
35,58816,90,50,90,"TS",1,8.43,3.75,"1",399356
36,58816,90,50,90,"TS",1,10.29,3.75,"1",399356
37,58816,90,50,90,"TS",1,8.86,3.75,"1",399356
38,58816,90,50,90,"TS",1,7.29,3.75,"1",399356
39,58816,90,50,90,"TS",1,8.71,3.75,"1",399356
40,58816,90,50,90,"TS",1,5.14,3.75,"1",399356
41,58816,90,50,90,"TS",1,5.43,3.75,"1",399356
42,58816,90,50,90,"TS",1,3.57,3.75,"1",399356
43,58816,90,50,90,"TS",1,3.86,3.75,"1",399356
44,58816,90,50,90,"TS",1,3,3.75,"1",399356
45,58816,90,50,90,"TS",1,2.57,3.75,"1",399356
46,58816,90,50,90,"TS",1,2.14,3.75,"1",399356
47,58816,90,50,90,"TS",1,2.14,3.75,"1",399356
48,58816,90,50,90,"TS",1,2.57,3.75,"1",399356
49,58816,90,50,90,"TS",1,2.86,3.75,"1",399356
50,58816,90,50,90,"TS",1,2.14,3.75,"1",399356
51,58816,90,50,90,"TS",1,1.57,3.75,"1",399356
52,58816,90,50,90,"TS",1,1.57,3.75,"1",399356
0,59465,90,50,90,"TS",1,0.86,3.75,"1",403616
1,59465,90,50,90,"TS",1,1.71,3.75,"1",403616
2,59465,90,50,90,"TS",1,2,3.75,"1",403616
3,59465,90,50,90,"TS",1,3.43,3.75,"1",403616
4,59465,90,50,90,"TS",1,5,3.75,"1",403616
5,59465,90,50,90,"TS",1,8,3.75,"1",403616
6,59465,90,50,90,"TS",1,10.29,3.75,"1",403616
7,59465,90,50,90,"TS",1,19.86,3.75,"1",403616
8,59465,90,50,90,"TS",1,37.71,3.75,"1",403616
9,59465,90,50,90,"TS",1,54.86,3.75,"1",403616
9,59465,90,50,90,"TS",1,54.86,3.75,"1b",403617
10,59465,90,50,90,"TS",1,84.57,3.75,"1b",403617
11,59465,90,50,90,"TS",1,139.43,3.75,"1b",403617
11,59465,90,50,90,"TS",1,139.43,3.75,"3",403618
12,59465,90,50,90,"TS",1,178.29,3.75,"3",403618
12,59465,90,50,90,"TS",1,178.29,3.75,"4",403619
13,59465,90,50,90,"TS",1,137.14,3.75,"4",403619
14,59465,90,50,90,"TS",1,89.14,3.75,"4",403619
15,59465,90,50,90,"TS",1,61.71,3.75,"4",403619
16,59465,90,50,90,"TS",1,29.71,3.75,"4",403619
17,59465,90,50,90,"TS",1,21.14,3.75,"4",403619
18,59465,90,50,90,"TS",1,14.29,3.75,"4",403619
19,59465,90,50,90,"TS",1,19.43,3.75,"4",403619
19,59465,90,50,90,"TS",1,19.43,3.75,"3",403620
20,59465,90,50,90,"TS",1,20,3.75,"3",403620
21,59465,90,50,90,"TS",1,22.29,3.75,"3",403620
22,59465,90,50,90,"TS",1,19.43,3.75,"3",403620
22,59465,90,50,90,"TS",1,19.43,3.75,"2",403621
23,59465,90,50,90,"TS",1,19.43,3.75,"2",403621
24,59465,90,50,90,"TS",1,25.71,3.75,"2",403621
24,59465,90,50,90,"TS",1,25.71,3.75,"1b",403622
25,59465,90,50,90,"TS",1,37.14,3.75,"1b",403622
26,59465,90,50,90,"TS",1,48.57,3.75,"1b",403622
27,59465,90,50,90,"TS",1,66.29,3.75,"1b",403622
27,59465,90,50,90,"TS",1,66.29,3.75,"1",403623
28,59465,90,50,90,"TS",1,102.86,3.75,"1",403623
29,59465,90,50,90,"TS",1,155.43,3.75,"1",403623
29,59465,90,50,90,"TS",1,155.43,3.75,"1b",403624
30,59465,90,50,90,"TS",1,214.86,3.75,"1b",403624
31,59465,90,50,90,"TS",1,226.29,3.75,"1b",403624
32,59465,90,50,90,"TS",1,468.57,3.75,"1b",403624
33,59465,90,50,90,"TS",1,429.71,3.75,"1b",403624
33,59465,90,50,90,"TS",1,429.71,3.75,"3",403625
34,59465,90,50,90,"TS",1,393.14,3.75,"3",403625
35,59465,90,50,90,"TS",1,283.43,3.75,"3",403625
36,59465,90,50,90,"TS",1,246.86,3.75,"3",403625
37,59465,90,50,90,"TS",1,310.86,3.75,"3",403625
38,59465,90,50,90,"TS",1,201.14,3.75,"3",403625
39,59465,90,50,90,"TS",1,384,3.75,"3",403625
40,59465,90,50,90,"TS",1,237.71,3.75,"3",403625
41,59465,90,50,90,"TS",1,201.14,3.75,"3",403625
42,59465,90,50,90,"TS",1,82.29,3.75,"3",403625
43,59465,90,50,90,"TS",1,34.29,3.75,"3",403625
44,59465,90,50,90,"TS",1,30.29,3.75,"3",403625
44,59465,90,50,90,"TS",1,30.29,3.75,"2",403626
45,59465,90,50,90,"TS",1,12,3.75,"2",403626
46,59465,90,50,90,"TS",1,13.71,3.75,"2",403626
47,59465,90,50,90,"TS",1,3,3.75,"2",403626
47,59465,90,50,90,"TS",1,3,3.75,"1b",403627
48,59465,90,50,90,"TS",1,3.86,3.75,"1b",403627
49,59465,90,50,90,"TS",1,2.57,3.75,"1b",403627
50,59465,90,50,90,"TS",1,3.29,3.75,"1b",403627
50,59465,90,50,90,"TS",1,3.29,3.75,"1",403628
51,59465,90,50,90,"TS",1,3.43,3.75,"1",403628
52,59465,90,50,90,"TS",1,2,3.75,"1",403628
0,60112,90,50,90,"TS",1,0.86,3.75,"1",408089
1,60112,90,50,90,"TS",1,1.71,3.75,"1",408089
2,60112,90,50,90,"TS",1,2.14,3.75,"1",408089
3,60112,90,50,90,"TS",1,2.29,3.75,"1",408089
4,60112,90,50,90,"TS",1,5.57,3.75,"1",408089
5,60112,90,50,90,"TS",1,11.86,3.75,"1",408089
6,60112,90,50,90,"TS",1,13.29,3.75,"1",408089
7,60112,90,50,90,"TS",1,25.43,3.75,"1",408089
7,60112,90,50,90,"TS",1,25.43,3.75,"1b",408090
8,60112,90,50,90,"TS",1,46.29,3.75,"1b",408090
9,60112,90,50,90,"TS",1,54.86,3.75,"1b",408090
10,60112,90,50,90,"TS",1,87.43,3.75,"1b",408090
11,60112,90,50,90,"TS",1,160,3.75,"1b",408090
11,60112,90,50,90,"TS",1,160,3.75,"3",408091
12,60112,90,50,90,"TS",1,148.57,3.75,"3",408091
12,60112,90,50,90,"TS",1,148.57,3.75,"4",408092
13,60112,90,50,90,"TS",1,105.14,3.75,"4",408092
14,60112,90,50,90,"TS",1,59.43,3.75,"4",408092
15,60112,90,50,90,"TS",1,41.14,3.75,"4",408092
16,60112,90,50,90,"TS",1,16.57,3.75,"4",408092
17,60112,90,50,90,"TS",1,16,3.75,"4",408092
17,60112,90,50,90,"TS",1,16,3.75,"3",408093
18,60112,90,50,90,"TS",1,19.43,3.75,"3",408093
19,60112,90,50,90,"TS",1,21.14,3.75,"3",408093
20,60112,90,50,90,"TS",1,29.71,3.75,"3",408093
20,60112,90,50,90,"TS",1,29.71,3.75,"2",408094
21,60112,90,50,90,"TS",1,31.43,3.75,"2",408094
22,60112,90,50,90,"TS",1,38.29,3.75,"2",408094
23,60112,90,50,90,"TS",1,52,3.75,"2",408094
23,60112,90,50,90,"TS",1,52,3.75,"1b",408095
24,60112,90,50,90,"TS",1,52,3.75,"1b",408095
25,60112,90,50,90,"TS",1,72,3.75,"1b",408095
26,60112,90,50,90,"TS",1,107.43,3.75,"1b",408095
27,60112,90,50,90,"TS",1,134.86,3.75,"1b",408095
28,60112,90,50,90,"TS",1,164.57,3.75,"1b",408095
29,60112,90,50,90,"TS",1,212.57,3.75,"1b",408095
30,60112,90,50,90,"TS",1,233.14,3.75,"1b",408095
31,60112,90,50,90,"TS",1,242.29,3.75,"1b",408095
32,60112,90,50,90,"TS",1,384,3.75,"1b",408095
33,60112,90,50,90,"TS",1,566.86,3.75,"1b",408095
33,60112,90,50,90,"TS",1,566.86,3.75,"3",408096
34,60112,90,50,90,"TS",1,512,3.75,"3",408096
35,60112,90,50,90,"TS",1,292.57,3.75,"3",408096
35,60112,90,50,90,"TS",1,292.57,3.75,"4",408097
36,60112,90,50,90,"TS",1,283.43,3.75,"4",408097
37,60112,90,50,90,"TS",1,59.43,3.75,"4",408097
38,60112,90,50,90,"TS",1,38.86,3.75,"4",408097
39,60112,90,50,90,"TS",1,34.29,3.75,"4",408097
39,60112,90,50,90,"TS",1,34.29,3.75,"3",408098
40,60112,90,50,90,"TS",1,11.43,3.75,"3",408098
41,60112,90,50,90,"TS",1,16,3.75,"3",408098
42,60112,90,50,90,"TS",1,4.86,3.75,"3",408098
42,60112,90,50,90,"TS",1,4.86,3.75,"2",408099
43,60112,90,50,90,"TS",1,6.29,3.75,"2",408099
44,60112,90,50,90,"TS",1,7.43,3.75,"2",408099
45,60112,90,50,90,"TS",1,6.29,3.75,"2",408099
45,60112,90,50,90,"TS",1,6.29,3.75,"1b",408100
46,60112,90,50,90,"TS",1,4.57,3.75,"1b",408100
47,60112,90,50,90,"TS",1,6,3.75,"1b",408100
48,60112,90,50,90,"TS",1,4.71,3.75,"1b",408100
48,60112,90,50,90,"TS",1,4.71,3.75,"1",408101
49,60112,90,50,90,"TS",1,5.14,3.75,"1",408101
50,60112,90,50,90,"TS",1,4.57,3.75,"1",408101
51,60112,90,50,90,"TS",1,3,3.75,"1",408101
52,60112,90,50,90,"TS",1,4.43,3.75,"1",408101
0,60760,90,50,90,"TS",1,0.86,3.75,"1",412673
1,60760,90,50,90,"TS",1,1,3.75,"1",412673
2,60760,90,50,90,"TS",1,2.57,3.75,"1",412673
3,60760,90,50,90,"TS",1,3.43,3.75,"1",412673
4,60760,90,50,90,"TS",1,6.29,3.75,"1",412673
5,60760,90,50,90,"TS",1,10.71,3.75,"1",412673
6,60760,90,50,90,"TS",1,14.14,3.75,"1",412673
7,60760,90,50,90,"TS",1,27.29,3.75,"1",412673
8,60760,90,50,90,"TS",1,42.86,3.75,"1",412673
8,60760,90,50,90,"TS",1,42.86,3.75,"1b",412674
9,60760,90,50,90,"TS",1,37.14,3.75,"1b",412674
10,60760,90,50,90,"TS",1,49.71,3.75,"1b",412674
11,60760,90,50,90,"TS",1,113.14,3.75,"1b",412674
12,60760,90,50,90,"TS",1,130.29,3.75,"1b",412674
12,60760,90,50,90,"TS",1,130.29,3.75,"3",412675
13,60760,90,50,90,"TS",1,93.71,3.75,"3",412675
14,60760,90,50,90,"TS",1,118.86,3.75,"3",412675
15,60760,90,50,90,"TS",1,116.57,3.75,"3",412675
16,60760,90,50,90,"TS",1,121.14,3.75,"3",412675
17,60760,90,50,90,"TS",1,84.57,3.75,"3",412675
18,60760,90,50,90,"TS",1,123.43,3.75,"3",412675
19,60760,90,50,90,"TS",1,80,3.75,"3",412675
20,60760,90,50,90,"TS",1,100.57,3.75,"3",412675
21,60760,90,50,90,"TS",1,93.71,3.75,"3",412675
