"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,35304,90,75,75,"ME",0,2.29,3.75,"2",237491
26,35304,90,75,75,"ME",0,2.71,3.75,"2",237491
27,35304,90,75,75,"ME",0,3,3.75,"2",237491
28,35304,90,75,75,"ME",0,3.71,3.75,"2",237491
29,35304,90,75,75,"ME",0,2.43,3.75,"2",237491
30,35304,90,75,75,"ME",0,3,3.75,"2",237491
31,35304,90,75,75,"ME",0,2.14,3.75,"2",237491
32,35304,90,75,75,"ME",0,1.71,3.75,"2",237491
33,35304,90,75,75,"ME",0,2.43,3.75,"2",237491
34,35304,90,75,75,"ME",0,1.43,3.75,"2",237491
35,35304,90,75,75,"ME",0,1.29,3.75,"2",237491
36,35304,90,75,75,"ME",0,1.71,3.75,"2",237491
37,35304,90,75,75,"ME",0,1.43,3.75,"2",237491
38,35304,90,75,75,"ME",0,1.57,3.75,"2",237491
39,35304,90,75,75,"ME",0,0.86,3.75,"2",237491
40,35304,90,75,75,"ME",0,1.29,3.75,"2",237491
41,35304,90,75,75,"ME",0,1,3.75,"2",237491
42,35304,90,75,75,"ME",0,0.43,3.75,"2",237491
43,35304,90,75,75,"ME",0,0.71,3.75,"2",237491
44,35304,90,75,75,"ME",0,0.86,3.75,"2",237491
45,35304,90,75,75,"ME",0,1.29,3.75,"2",237491
46,35304,90,75,75,"ME",0,0.71,3.75,"2",237491
47,35304,90,75,75,"ME",0,0.57,3.75,"2",237491
48,35304,90,75,75,"ME",0,0.71,3.75,"2",237491
49,35304,90,75,75,"ME",0,0.86,3.75,"2",237491
49,35304,90,75,75,"ME",0,0.86,3.75,"1b",237492
50,35304,90,75,75,"ME",0,1.43,3.75,"1b",237492
50,35304,90,75,75,"ME",0,1.43,3.75,"2",237493
51,35304,90,75,75,"ME",0,0.86,3.75,"2",237493
52,35304,90,75,75,"ME",0,0.29,3.75,"2",237493
0,35951,90,75,75,"ME",0,1,3.75,"1",241776
1,35951,90,75,75,"ME",0,2.86,3.75,"1",241776
1,35951,90,75,75,"ME",0,2.86,3.75,"2",241777
2,35951,90,75,75,"ME",0,3.43,3.75,"2",241777
3,35951,90,75,75,"ME",0,2.71,3.75,"2",241777
4,35951,90,75,75,"ME",0,4.29,3.75,"2",241777
5,35951,90,75,75,"ME",0,7.14,3.75,"2",241777
6,35951,90,75,75,"ME",0,9,3.75,"2",241777
6,35951,90,75,75,"ME",0,9,3.75,"3",241778
7,35951,90,75,75,"ME",0,9,3.75,"3",241778
8,35951,90,75,75,"ME",0,5.71,3.75,"3",241778
9,35951,90,75,75,"ME",0,8.86,3.75,"3",241778
10,35951,90,75,75,"ME",0,5.14,3.75,"3",241778
11,35951,90,75,75,"ME",0,6.14,3.75,"3",241778
12,35951,90,75,75,"ME",0,4.71,3.75,"3",241778
13,35951,90,75,75,"ME",0,6.57,3.75,"3",241778
13,35951,90,75,75,"ME",0,6.57,3.75,"2",241779
14,35951,90,75,75,"ME",0,5.43,3.75,"2",241779
14,35951,90,75,75,"ME",0,5.43,3.75,"3",241780
15,35951,90,75,75,"ME",0,6.43,3.75,"3",241780
16,35951,90,75,75,"ME",0,4.57,3.75,"3",241780
17,35951,90,75,75,"ME",0,4.14,3.75,"3",241780
18,35951,90,75,75,"ME",0,5.71,3.75,"3",241780
18,35951,90,75,75,"ME",0,5.71,3.75,"2",241781
19,35951,90,75,75,"ME",0,3.43,3.75,"2",241781
19,35951,90,75,75,"ME",0,3.43,3.75,"3",241782
20,35951,90,75,75,"ME",0,2.71,3.75,"3",241782
21,35951,90,75,75,"ME",0,2,3.75,"3",241782
22,35951,90,75,75,"ME",0,2.14,3.75,"3",241782
22,35951,90,75,75,"ME",0,2.14,3.75,"2",241783
23,35951,90,75,75,"ME",0,1.43,3.75,"2",241783
24,35951,90,75,75,"ME",0,2.29,3.75,"2",241783
25,35951,90,75,75,"ME",0,2.43,3.75,"2",241783
26,35951,90,75,75,"ME",0,2,3.75,"2",241783
27,35951,90,75,75,"ME",0,1.86,3.75,"2",241783
28,35951,90,75,75,"ME",0,3.14,3.75,"2",241783
29,35951,90,75,75,"ME",0,2.71,3.75,"2",241783
30,35951,90,75,75,"ME",0,2.29,3.75,"2",241783
31,35951,90,75,75,"ME",0,2,3.75,"2",241783
32,35951,90,75,75,"ME",0,2.57,3.75,"2",241783
33,35951,90,75,75,"ME",0,2.29,3.75,"2",241783
34,35951,90,75,75,"ME",0,1.71,3.75,"2",241783
35,35951,90,75,75,"ME",0,1.71,3.75,"2",241783
36,35951,90,75,75,"ME",0,1,3.75,"2",241783
37,35951,90,75,75,"ME",0,1.57,3.75,"2",241783
38,35951,90,75,75,"ME",0,1.14,3.75,"2",241783
39,35951,90,75,75,"ME",0,1.43,3.75,"2",241783
40,35951,90,75,75,"ME",0,1,3.75,"2",241783
41,35951,90,75,75,"ME",0,0.86,3.75,"2",241783
42,35951,90,75,75,"ME",0,2.71,3.75,"2",241783
43,35951,90,75,75,"ME",0,3.14,3.75,"2",241783
44,35951,90,75,75,"ME",0,3,3.75,"2",241783
45,35951,90,75,75,"ME",0,1.71,3.75,"2",241783
46,35951,90,75,75,"ME",0,2.57,3.75,"2",241783
47,35951,90,75,75,"ME",0,1,3.75,"2",241783
48,35951,90,75,75,"ME",0,1.43,3.75,"2",241783
49,35951,90,75,75,"ME",0,2,3.75,"2",241783
50,35951,90,75,75,"ME",0,2.29,3.75,"2",241783
51,35951,90,75,75,"ME",0,1,3.75,"2",241783
52,35951,90,75,75,"ME",0,0.57,3.75,"2",241783
0,36600,90,75,75,"ME",0,0.86,3.75,"1",246351
1,36600,90,75,75,"ME",0,2.43,3.75,"1",246351
1,36600,90,75,75,"ME",0,2.43,3.75,"2",246352
2,36600,90,75,75,"ME",0,2.14,3.75,"2",246352
3,36600,90,75,75,"ME",0,2.71,3.75,"2",246352
4,36600,90,75,75,"ME",0,2.43,3.75,"2",246352
5,36600,90,75,75,"ME",0,3,3.75,"2",246352
6,36600,90,75,75,"ME",0,2.71,3.75,"2",246352
7,36600,90,75,75,"ME",0,3.14,3.75,"2",246352
8,36600,90,75,75,"ME",0,5.86,3.75,"2",246352
9,36600,90,75,75,"ME",0,8.71,3.75,"2",246352
10,36600,90,75,75,"ME",0,8.86,3.75,"2",246352
10,36600,90,75,75,"ME",0,8.86,3.75,"3",246353
11,36600,90,75,75,"ME",0,9.43,3.75,"3",246353
12,36600,90,75,75,"ME",0,7,3.75,"3",246353
13,36600,90,75,75,"ME",0,8,3.75,"3",246353
14,36600,90,75,75,"ME",0,10.71,3.75,"3",246353
15,36600,90,75,75,"ME",0,10.57,3.75,"3",246353
16,36600,90,75,75,"ME",0,10,3.75,"3",246353
17,36600,90,75,75,"ME",0,9.14,3.75,"3",246353
18,36600,90,75,75,"ME",0,8,3.75,"3",246353
19,36600,90,75,75,"ME",0,7.57,3.75,"3",246353
20,36600,90,75,75,"ME",0,5.57,3.75,"3",246353
21,36600,90,75,75,"ME",0,5.29,3.75,"3",246353
22,36600,90,75,75,"ME",0,4.29,3.75,"3",246353
23,36600,90,75,75,"ME",0,2.71,3.75,"3",246353
24,36600,90,75,75,"ME",0,2.29,3.75,"3",246353
25,36600,90,75,75,"ME",0,3,3.75,"3",246353
26,36600,90,75,75,"ME",0,2.14,3.75,"3",246353
26,36600,90,75,75,"ME",0,2.14,3.75,"2",246354
27,36600,90,75,75,"ME",0,3,3.75,"2",246354
28,36600,90,75,75,"ME",0,3,3.75,"2",246354
29,36600,90,75,75,"ME",0,3.57,3.75,"2",246354
30,36600,90,75,75,"ME",0,2.71,3.75,"2",246354
31,36600,90,75,75,"ME",0,2.29,3.75,"2",246354
32,36600,90,75,75,"ME",0,2,3.75,"2",246354
33,36600,90,75,75,"ME",0,3,3.75,"2",246354
34,36600,90,75,75,"ME",0,2.86,3.75,"2",246354
35,36600,90,75,75,"ME",0,2.43,3.75,"2",246354
36,36600,90,75,75,"ME",0,2.71,3.75,"2",246354
37,36600,90,75,75,"ME",0,2.43,3.75,"2",246354
38,36600,90,75,75,"ME",0,1.71,3.75,"2",246354
39,36600,90,75,75,"ME",0,2,3.75,"2",246354
40,36600,90,75,75,"ME",0,2.86,3.75,"2",246354
41,36600,90,75,75,"ME",0,3.14,3.75,"2",246354
42,36600,90,75,75,"ME",0,4.71,3.75,"2",246354
43,36600,90,75,75,"ME",0,4.57,3.75,"2",246354
44,36600,90,75,75,"ME",0,5.29,3.75,"2",246354
44,36600,90,75,75,"ME",0,5.29,3.75,"3",246355
45,36600,90,75,75,"ME",0,4.86,3.75,"3",246355
46,36600,90,75,75,"ME",0,3.86,3.75,"3",246355
47,36600,90,75,75,"ME",0,5,3.75,"3",246355
48,36600,90,75,75,"ME",0,2.86,3.75,"3",246355
48,36600,90,75,75,"ME",0,2.86,3.75,"2",246356
49,36600,90,75,75,"ME",0,3.86,3.75,"2",246356
50,36600,90,75,75,"ME",0,2.71,3.75,"2",246356
51,36600,90,75,75,"ME",0,2.29,3.75,"2",246356
52,36600,90,75,75,"ME",0,1.71,3.75,"2",246356
0,37247,90,75,75,"ME",0,0.86,3.75,"1",251011
1,37247,90,75,75,"ME",0,1.57,3.75,"1",251011
1,37247,90,75,75,"ME",0,1.57,3.75,"2",251012
2,37247,90,75,75,"ME",0,1,3.75,"2",251012
3,37247,90,75,75,"ME",0,1.86,3.75,"2",251012
4,37247,90,75,75,"ME",0,2.86,3.75,"2",251012
5,37247,90,75,75,"ME",0,6,3.75,"2",251012
6,37247,90,75,75,"ME",0,6.86,3.75,"2",251012
6,37247,90,75,75,"ME",0,6.86,3.75,"3",251013
7,37247,90,75,75,"ME",0,8.14,3.75,"3",251013
8,37247,90,75,75,"ME",0,6,3.75,"3",251013
9,37247,90,75,75,"ME",0,7.86,3.75,"3",251013
10,37247,90,75,75,"ME",0,6.43,3.75,"3",251013
11,37247,90,75,75,"ME",0,7.43,3.75,"3",251013
12,37247,90,75,75,"ME",0,3.71,3.75,"3",251013
13,37247,90,75,75,"ME",0,6.57,3.75,"3",251013
13,37247,90,75,75,"ME",0,6.57,3.75,"2",251014
14,37247,90,75,75,"ME",0,4.86,3.75,"2",251014
14,37247,90,75,75,"ME",0,4.86,3.75,"3",251015
15,37247,90,75,75,"ME",0,4.71,3.75,"3",251015
16,37247,90,75,75,"ME",0,4.43,3.75,"3",251015
17,37247,90,75,75,"ME",0,2.86,3.75,"3",251015
17,37247,90,75,75,"ME",0,2.86,3.75,"2",251016
18,37247,90,75,75,"ME",0,1.71,3.75,"2",251016
19,37247,90,75,75,"ME",0,2.71,3.75,"2",251016
20,37247,90,75,75,"ME",0,3.57,3.75,"2",251016
21,37247,90,75,75,"ME",0,3.14,3.75,"2",251016
22,37247,90,75,75,"ME",0,1.86,3.75,"2",251016
23,37247,90,75,75,"ME",0,2.71,3.75,"2",251016
24,37247,90,75,75,"ME",0,3.29,3.75,"2",251016
25,37247,90,75,75,"ME",0,3.71,3.75,"2",251016
26,37247,90,75,75,"ME",0,4.43,3.75,"2",251016
27,37247,90,75,75,"ME",0,6.57,3.75,"2",251016
28,37247,90,75,75,"ME",0,4,3.75,"2",251016
28,37247,90,75,75,"ME",0,4,3.75,"3",251017
29,37247,90,75,75,"ME",0,3.29,3.75,"3",251017
30,37247,90,75,75,"ME",0,3.14,3.75,"3",251017
31,37247,90,75,75,"ME",0,2.86,3.75,"3",251017
32,37247,90,75,75,"ME",0,3.29,3.75,"3",251017
32,37247,90,75,75,"ME",0,3.29,3.75,"2",251018
33,37247,90,75,75,"ME",0,3.14,3.75,"2",251018
34,37247,90,75,75,"ME",0,1.86,3.75,"2",251018
35,37247,90,75,75,"ME",0,0.86,3.75,"2",251018
36,37247,90,75,75,"ME",0,1.57,3.75,"2",251018
37,37247,90,75,75,"ME",0,0.43,3.75,"2",251018
38,37247,90,75,75,"ME",0,0,3.75,"2",251018
39,37247,90,75,75,"ME",0,0.14,3.75,"2",251018
40,37247,90,75,75,"ME",0,0.29,3.75,"2",251018
40,37247,90,75,75,"ME",0,0.29,3.75,"1b",251019
41,37247,90,75,75,"ME",0,0.43,3.75,"1b",251019
42,37247,90,75,75,"ME",0,0.71,3.75,"1b",251019
43,37247,90,75,75,"ME",0,1.86,3.75,"1b",251019
44,37247,90,75,75,"ME",0,0.86,3.75,"1b",251019
44,37247,90,75,75,"ME",0,0.86,3.75,"2",251020
45,37247,90,75,75,"ME",0,2.14,3.75,"2",251020
46,37247,90,75,75,"ME",0,1.71,3.75,"2",251020
47,37247,90,75,75,"ME",0,2.57,3.75,"2",251020
48,37247,90,75,75,"ME",0,2.71,3.75,"2",251020
49,37247,90,75,75,"ME",0,1.71,3.75,"2",251020
50,37247,90,75,75,"ME",0,0.86,3.75,"2",251020
51,37247,90,75,75,"ME",0,1.71,3.75,"2",251020
52,37247,90,75,75,"ME",0,1.57,3.75,"2",251020
0,37896,90,75,75,"ME",0,0.86,3.75,"1",255284
1,37896,90,75,75,"ME",0,2.86,3.75,"1",255284
1,37896,90,75,75,"ME",0,2.86,3.75,"2",255285
2,37896,90,75,75,"ME",0,2.29,3.75,"2",255285
3,37896,90,75,75,"ME",0,2,3.75,"2",255285
4,37896,90,75,75,"ME",0,4.57,3.75,"2",255285
5,37896,90,75,75,"ME",0,4.71,3.75,"2",255285
6,37896,90,75,75,"ME",0,4.57,3.75,"2",255285
7,37896,90,75,75,"ME",0,6,3.75,"2",255285
8,37896,90,75,75,"ME",0,7.29,3.75,"2",255285
8,37896,90,75,75,"ME",0,7.29,3.75,"3",255286
9,37896,90,75,75,"ME",0,5.14,3.75,"3",255286
10,37896,90,75,75,"ME",0,4,3.75,"3",255286
11,37896,90,75,75,"ME",0,4.14,3.75,"3",255286
12,37896,90,75,75,"ME",0,4.57,3.75,"3",255286
12,37896,90,75,75,"ME",0,4.57,3.75,"2",255287
13,37896,90,75,75,"ME",0,4.43,3.75,"2",255287
14,37896,90,75,75,"ME",0,6.29,3.75,"2",255287
15,37896,90,75,75,"ME",0,6.57,3.75,"2",255287
15,37896,90,75,75,"ME",0,6.57,3.75,"3",255288
16,37896,90,75,75,"ME",0,4,3.75,"3",255288
17,37896,90,75,75,"ME",0,4.71,3.75,"3",255288
18,37896,90,75,75,"ME",0,4,3.75,"3",255288
19,37896,90,75,75,"ME",0,4,3.75,"3",255288
19,37896,90,75,75,"ME",0,4,3.75,"2",255289
20,37896,90,75,75,"ME",0,3.29,3.75,"2",255289
21,37896,90,75,75,"ME",0,3.57,3.75,"2",255289
22,37896,90,75,75,"ME",0,3.57,3.75,"2",255289
23,37896,90,75,75,"ME",0,4,3.75,"2",255289
24,37896,90,75,75,"ME",0,2.71,3.75,"2",255289
25,37896,90,75,75,"ME",0,4.43,3.75,"2",255289
26,37896,90,75,75,"ME",0,3.71,3.75,"2",255289
27,37896,90,75,75,"ME",0,4.43,3.75,"2",255289
28,37896,90,75,75,"ME",0,3.86,3.75,"2",255289
29,37896,90,75,75,"ME",0,3.86,3.75,"2",255289
30,37896,90,75,75,"ME",0,2.86,3.75,"2",255289
31,37896,90,75,75,"ME",0,3.71,3.75,"2",255289
32,37896,90,75,75,"ME",0,4.29,3.75,"2",255289
33,37896,90,75,75,"ME",0,2.43,3.75,"2",255289
34,37896,90,75,75,"ME",0,2.14,3.75,"2",255289
35,37896,90,75,75,"ME",0,1.14,3.75,"2",255289
36,37896,90,75,75,"ME",0,0.71,3.75,"2",255289
37,37896,90,75,75,"ME",0,1.14,3.75,"2",255289
38,37896,90,75,75,"ME",0,0.29,3.75,"2",255289
39,37896,90,75,75,"ME",0,0.43,3.75,"2",255289
39,37896,90,75,75,"ME",0,0.43,3.75,"1b",255290
40,37896,90,75,75,"ME",0,0.71,3.75,"1b",255290
41,37896,90,75,75,"ME",0,1.14,3.75,"1b",255290
42,37896,90,75,75,"ME",0,1.29,3.75,"1b",255290
42,37896,90,75,75,"ME",0,1.29,3.75,"2",255291
43,37896,90,75,75,"ME",0,2.43,3.75,"2",255291
44,37896,90,75,75,"ME",0,1.14,3.75,"2",255291
45,37896,90,75,75,"ME",0,1.57,3.75,"2",255291
46,37896,90,75,75,"ME",0,1.43,3.75,"2",255291
47,37896,90,75,75,"ME",0,1.86,3.75,"2",255291
48,37896,90,75,75,"ME",0,1.57,3.75,"2",255291
49,37896,90,75,75,"ME",0,2,3.75,"2",255291
50,37896,90,75,75,"ME",0,0.71,3.75,"2",255291
51,37896,90,75,75,"ME",0,0.29,3.75,"2",255291
52,37896,90,75,75,"ME",0,1,3.75,"2",255291
52,37896,90,75,75,"ME",0,1,3.75,"1b",255292
0,38599,90,75,75,"ME",0,0.86,3.75,"1",260502
1,38599,90,75,75,"ME",0,0.43,3.75,"1",260502
1,38599,90,75,75,"ME",0,0.43,3.75,"1b",260503
2,38599,90,75,75,"ME",0,0.86,3.75,"1b",260503
3,38599,90,75,75,"ME",0,2.43,3.75,"1b",260503
3,38599,90,75,75,"ME",0,2.43,3.75,"2",260504
4,38599,90,75,75,"ME",0,1.29,3.75,"2",260504
5,38599,90,75,75,"ME",0,1.29,3.75,"2",260504
6,38599,90,75,75,"ME",0,2.43,3.75,"2",260504
7,38599,90,75,75,"ME",0,3.14,3.75,"2",260504
8,38599,90,75,75,"ME",0,3.71,3.75,"2",260504
9,38599,90,75,75,"ME",0,3.29,3.75,"2",260504
10,38599,90,75,75,"ME",0,5.57,3.75,"2",260504
11,38599,90,75,75,"ME",0,6.29,3.75,"2",260504
12,38599,90,75,75,"ME",0,5.57,3.75,"2",260504
12,38599,90,75,75,"ME",0,5.57,3.75,"3",260505
13,38599,90,75,75,"ME",0,4.14,3.75,"3",260505
14,38599,90,75,75,"ME",0,4.71,3.75,"3",260505
15,38599,90,75,75,"ME",0,5.43,3.75,"3",260505
15,38599,90,75,75,"ME",0,5.43,3.75,"2",260506
16,38599,90,75,75,"ME",0,3.86,3.75,"2",260506
17,38599,90,75,75,"ME",0,3.71,3.75,"2",260506
18,38599,90,75,75,"ME",0,3.71,3.75,"2",260506
19,38599,90,75,75,"ME",0,4.29,3.75,"2",260506
20,38599,90,75,75,"ME",0,5.14,3.75,"2",260506
21,38599,90,75,75,"ME",0,6.29,3.75,"2",260506
21,38599,90,75,75,"ME",0,6.29,3.75,"3",260507
22,38599,90,75,75,"ME",0,6.57,3.75,"3",260507
23,38599,90,75,75,"ME",0,2.71,3.75,"3",260507
24,38599,90,75,75,"ME",0,2.43,3.75,"3",260507
25,38599,90,75,75,"ME",0,2.71,3.75,"3",260507
25,38599,90,75,75,"ME",0,2.71,3.75,"2",260508
26,38599,90,75,75,"ME",0,1.43,3.75,"2",260508
27,38599,90,75,75,"ME",0,1.86,3.75,"2",260508
28,38599,90,75,75,"ME",0,1.86,3.75,"2",260508
29,38599,90,75,75,"ME",0,1.71,3.75,"2",260508
30,38599,90,75,75,"ME",0,2.29,3.75,"2",260508
31,38599,90,75,75,"ME",0,1.29,3.75,"2",260508
32,38599,90,75,75,"ME",0,2.71,3.75,"2",260508
33,38599,90,75,75,"ME",0,1.71,3.75,"2",260508
34,38599,90,75,75,"ME",0,1.43,3.75,"2",260508
35,38599,90,75,75,"ME",0,1.29,3.75,"2",260508
36,38599,90,75,75,"ME",0,2.57,3.75,"2",260508
37,38599,90,75,75,"ME",0,2.14,3.75,"2",260508
38,38599,90,75,75,"ME",0,2.71,3.75,"2",260508
39,38599,90,75,75,"ME",0,1.29,3.75,"2",260508
40,38599,90,75,75,"ME",0,1.29,3.75,"2",260508
41,38599,90,75,75,"ME",0,1.71,3.75,"2",260508
42,38599,90,75,75,"ME",0,2.14,3.75,"2",260508
43,38599,90,75,75,"ME",0,1.86,3.75,"2",260508
44,38599,90,75,75,"ME",0,2.86,3.75,"2",260508
45,38599,90,75,75,"ME",0,3.57,3.75,"2",260508
46,38599,90,75,75,"ME",0,2.29,3.75,"2",260508
47,38599,90,75,75,"ME",0,2,3.75,"2",260508
48,38599,90,75,75,"ME",0,2,3.75,"2",260508
49,38599,90,75,75,"ME",0,1.43,3.75,"2",260508
50,38599,90,75,75,"ME",0,2.14,3.75,"2",260508
51,38599,90,75,75,"ME",0,3.43,3.75,"2",260508
52,38599,90,75,75,"ME",0,5,3.75,"2",260508
0,39247,90,75,75,"ME",0,0.86,3.75,"1",264165
1,39247,90,75,75,"ME",0,1.57,3.75,"1",264165
1,39247,90,75,75,"ME",0,1.57,3.75,"1b",264166
2,39247,90,75,75,"ME",0,0.71,3.75,"1b",264166
2,39247,90,75,75,"ME",0,0.71,3.75,"2",264167
3,39247,90,75,75,"ME",0,0.57,3.75,"2",264167
4,39247,90,75,75,"ME",0,1.14,3.75,"2",264167
5,39247,90,75,75,"ME",0,0.71,3.75,"2",264167
6,39247,90,75,75,"ME",0,1.29,3.75,"2",264167
6,39247,90,75,75,"ME",0,1.29,3.75,"1b",264168
7,39247,90,75,75,"ME",0,1.43,3.75,"1b",264168
7,39247,90,75,75,"ME",0,1.43,3.75,"2",264169
8,39247,90,75,75,"ME",0,2.57,3.75,"2",264169
9,39247,90,75,75,"ME",0,2.86,3.75,"2",264169
10,39247,90,75,75,"ME",0,2.29,3.75,"2",264169
11,39247,90,75,75,"ME",0,2,3.75,"2",264169
12,39247,90,75,75,"ME",0,3.43,3.75,"2",264169
13,39247,90,75,75,"ME",0,3.14,3.75,"2",264169
14,39247,90,75,75,"ME",0,2.86,3.75,"2",264169
15,39247,90,75,75,"ME",0,6,3.75,"2",264169
16,39247,90,75,75,"ME",0,5.43,3.75,"2",264169
16,39247,90,75,75,"ME",0,5.43,3.75,"3",264170
17,39247,90,75,75,"ME",0,4.29,3.75,"3",264170
18,39247,90,75,75,"ME",0,5,3.75,"3",264170
19,39247,90,75,75,"ME",0,4.14,3.75,"3",264170
20,39247,90,75,75,"ME",0,4.71,3.75,"3",264170
20,39247,90,75,75,"ME",0,4.71,3.75,"2",264171
21,39247,90,75,75,"ME",0,4.29,3.75,"2",264171
22,39247,90,75,75,"ME",0,4.43,3.75,"2",264171
23,39247,90,75,75,"ME",0,4.57,3.75,"2",264171
24,39247,90,75,75,"ME",0,5.71,3.75,"2",264171
25,39247,90,75,75,"ME",0,5.14,3.75,"2",264171
25,39247,90,75,75,"ME",0,5.14,3.75,"3",264172
26,39247,90,75,75,"ME",0,4.43,3.75,"3",264172
27,39247,90,75,75,"ME",0,3.29,3.75,"3",264172
28,39247,90,75,75,"ME",0,3.71,3.75,"3",264172
29,39247,90,75,75,"ME",0,3,3.75,"3",264172
29,39247,90,75,75,"ME",0,3,3.75,"2",264173
30,39247,90,75,75,"ME",0,3.86,3.75,"2",264173
31,39247,90,75,75,"ME",0,3.29,3.75,"2",264173
32,39247,90,75,75,"ME",0,3.86,3.75,"2",264173
33,39247,90,75,75,"ME",0,4.43,3.75,"2",264173
34,39247,90,75,75,"ME",0,3.29,3.75,"2",264173
35,39247,90,75,75,"ME",0,3.86,3.75,"2",264173
36,39247,90,75,75,"ME",0,3.14,3.75,"2",264173
37,39247,90,75,75,"ME",0,2.57,3.75,"2",264173
38,39247,90,75,75,"ME",0,2.86,3.75,"2",264173
39,39247,90,75,75,"ME",0,3.29,3.75,"2",264173
40,39247,90,75,75,"ME",0,4.14,3.75,"2",264173
41,39247,90,75,75,"ME",0,4.43,3.75,"2",264173
42,39247,90,75,75,"ME",0,3.43,3.75,"2",264173
43,39247,90,75,75,"ME",0,3.14,3.75,"2",264173
44,39247,90,75,75,"ME",0,2.86,3.75,"2",264173
45,39247,90,75,75,"ME",0,2.57,3.75,"2",264173
46,39247,90,75,75,"ME",0,2.29,3.75,"2",264173
47,39247,90,75,75,"ME",0,2.14,3.75,"2",264173
48,39247,90,75,75,"ME",0,2.57,3.75,"2",264173
49,39247,90,75,75,"ME",0,1.43,3.75,"2",264173
50,39247,90,75,75,"ME",0,2,3.75,"2",264173
51,39247,90,75,75,"ME",0,2.14,3.75,"2",264173
52,39247,90,75,75,"ME",0,2.43,3.75,"2",264173
0,39895,90,75,75,"ME",0,0.86,3.75,"1",268715
1,39895,90,75,75,"ME",0,1,3.75,"1",268715
1,39895,90,75,75,"ME",0,1,3.75,"1b",268716
2,39895,90,75,75,"ME",0,2.14,3.75,"1b",268716
2,39895,90,75,75,"ME",0,2.14,3.75,"2",268717
3,39895,90,75,75,"ME",0,2.57,3.75,"2",268717
4,39895,90,75,75,"ME",0,2,3.75,"2",268717
5,39895,90,75,75,"ME",0,3,3.75,"2",268717
6,39895,90,75,75,"ME",0,3.43,3.75,"2",268717
7,39895,90,75,75,"ME",0,4.43,3.75,"2",268717
8,39895,90,75,75,"ME",0,4.86,3.75,"2",268717
9,39895,90,75,75,"ME",0,5.71,3.75,"2",268717
9,39895,90,75,75,"ME",0,5.71,3.75,"3",268718
10,39895,90,75,75,"ME",0,4.14,3.75,"3",268718
11,39895,90,75,75,"ME",0,3.86,3.75,"3",268718
12,39895,90,75,75,"ME",0,2.57,3.75,"3",268718
13,39895,90,75,75,"ME",0,3.29,3.75,"3",268718
13,39895,90,75,75,"ME",0,3.29,3.75,"2",268719
14,39895,90,75,75,"ME",0,4.57,3.75,"2",268719
15,39895,90,75,75,"ME",0,4.57,3.75,"2",268719
16,39895,90,75,75,"ME",0,6.29,3.75,"2",268719
16,39895,90,75,75,"ME",0,6.29,3.75,"3",268720
17,39895,90,75,75,"ME",0,2.43,3.75,"3",268720
18,39895,90,75,75,"ME",0,1.86,3.75,"3",268720
19,39895,90,75,75,"ME",0,3.29,3.75,"3",268720
20,39895,90,75,75,"ME",0,2.14,3.75,"3",268720
20,39895,90,75,75,"ME",0,2.14,3.75,"2",268721
21,39895,90,75,75,"ME",0,3.14,3.75,"2",268721
22,39895,90,75,75,"ME",0,3.14,3.75,"2",268721
23,39895,90,75,75,"ME",0,1.71,3.75,"2",268721
24,39895,90,75,75,"ME",0,2.43,3.75,"2",268721
25,39895,90,75,75,"ME",0,2.43,3.75,"2",268721
26,39895,90,75,75,"ME",0,2.43,3.75,"2",268721
27,39895,90,75,75,"ME",0,1.57,3.75,"2",268721
28,39895,90,75,75,"ME",0,2.14,3.75,"2",268721
29,39895,90,75,75,"ME",0,2.71,3.75,"2",268721
30,39895,90,75,75,"ME",0,2.71,3.75,"2",268721
31,39895,90,75,75,"ME",0,2.57,3.75,"2",268721
32,39895,90,75,75,"ME",0,3,3.75,"2",268721
33,39895,90,75,75,"ME",0,2.86,3.75,"2",268721
34,39895,90,75,75,"ME",0,3.43,3.75,"2",268721
35,39895,90,75,75,"ME",0,1.43,3.75,"2",268721
36,39895,90,75,75,"ME",0,1.86,3.75,"2",268721
37,39895,90,75,75,"ME",0,1.29,3.75,"2",268721
38,39895,90,75,75,"ME",0,2.14,3.75,"2",268721
39,39895,90,75,75,"ME",0,3.14,3.75,"2",268721
40,39895,90,75,75,"ME",0,4,3.75,"2",268721
41,39895,90,75,75,"ME",0,5.43,3.75,"2",268721
42,39895,90,75,75,"ME",0,6,3.75,"2",268721
43,39895,90,75,75,"ME",0,3.29,3.75,"2",268721
44,39895,90,75,75,"ME",0,2.57,3.75,"2",268721
45,39895,90,75,75,"ME",0,3,3.75,"2",268721
46,39895,90,75,75,"ME",0,1.43,3.75,"2",268721
47,39895,90,75,75,"ME",0,3.14,3.75,"2",268721
48,39895,90,75,75,"ME",0,3.57,3.75,"2",268721
49,39895,90,75,75,"ME",0,5,3.75,"2",268721
50,39895,90,75,75,"ME",0,4,3.75,"2",268721
51,39895,90,75,75,"ME",0,3.29,3.75,"2",268721
52,39895,90,75,75,"ME",0,4.57,3.75,"2",268721
0,40543,90,75,75,"ME",0,0.86,3.75,"1",273128
1,40543,90,75,75,"ME",0,2.14,3.75,"1",273128
1,40543,90,75,75,"ME",0,2.14,3.75,"1b",273129
