"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
6,41164,90,75,75,"ME",1,5.29,3.75,"2",277465
6,41164,90,75,75,"ME",1,5.29,3.75,"3",277466
7,41164,90,75,75,"ME",1,6.14,3.75,"3",277466
8,41164,90,75,75,"ME",1,7.86,3.75,"3",277466
9,41164,90,75,75,"ME",1,6.43,3.75,"3",277466
10,41164,90,75,75,"ME",1,5.43,3.75,"3",277466
11,41164,90,75,75,"ME",1,7.43,3.75,"3",277466
12,41164,90,75,75,"ME",1,6.43,3.75,"3",277466
13,41164,90,75,75,"ME",1,7.43,3.75,"3",277466
14,41164,90,75,75,"ME",1,9.57,3.75,"3",277466
15,41164,90,75,75,"ME",1,7.86,3.75,"3",277466
15,41164,90,75,75,"ME",1,7.86,3.75,"2",277467
16,41164,90,75,75,"ME",1,12,3.75,"2",277467
17,41164,90,75,75,"ME",1,12,3.75,"2",277467
18,41164,90,75,75,"ME",1,13,3.75,"2",277467
18,41164,90,75,75,"ME",1,13,3.75,"3",277468
19,41164,90,75,75,"ME",1,9.71,3.75,"3",277468
20,41164,90,75,75,"ME",1,9,3.75,"3",277468
21,41164,90,75,75,"ME",1,5.14,3.75,"3",277468
22,41164,90,75,75,"ME",1,6,3.75,"3",277468
22,41164,90,75,75,"ME",1,6,3.75,"2",277469
23,41164,90,75,75,"ME",1,4.57,3.75,"2",277469
24,41164,90,75,75,"ME",1,4,3.75,"2",277469
25,41164,90,75,75,"ME",1,3.86,3.75,"2",277469
26,41164,90,75,75,"ME",1,4.57,3.75,"2",277469
27,41164,90,75,75,"ME",1,5.29,3.75,"2",277469
28,41164,90,75,75,"ME",1,6.86,3.75,"2",277469
29,41164,90,75,75,"ME",1,9.57,3.75,"2",277469
30,41164,90,75,75,"ME",1,8.71,3.75,"2",277469
31,41164,90,75,75,"ME",1,6.43,3.75,"2",277469
32,41164,90,75,75,"ME",1,6.86,3.75,"2",277469
33,41164,90,75,75,"ME",1,8.71,3.75,"2",277469
34,41164,90,75,75,"ME",1,8.57,3.75,"2",277469
35,41164,90,75,75,"ME",1,5.86,3.75,"2",277469
36,41164,90,75,75,"ME",1,4.57,3.75,"2",277469
37,41164,90,75,75,"ME",1,3.57,3.75,"2",277469
38,41164,90,75,75,"ME",1,2.43,3.75,"2",277469
39,41164,90,75,75,"ME",1,3,3.75,"2",277469
40,41164,90,75,75,"ME",1,1.57,3.75,"2",277469
41,41164,90,75,75,"ME",1,3.14,3.75,"2",277469
41,41164,90,75,75,"ME",1,3.14,3.75,"1b",277470
42,41164,90,75,75,"ME",1,3,3.75,"1b",277470
43,41164,90,75,75,"ME",1,3.29,3.75,"1b",277470
44,41164,90,75,75,"ME",1,2.71,3.75,"1b",277470
45,41164,90,75,75,"ME",1,3,3.75,"1b",277470
46,41164,90,75,75,"ME",1,2.71,3.75,"1b",277470
47,41164,90,75,75,"ME",1,3.43,3.75,"1b",277470
48,41164,90,75,75,"ME",1,3.14,3.75,"1b",277470
49,41164,90,75,75,"ME",1,3.57,3.75,"1b",277470
50,41164,90,75,75,"ME",1,3.43,3.75,"1b",277470
51,41164,90,75,75,"ME",1,2.14,3.75,"1b",277470
52,41164,90,75,75,"ME",1,1.57,3.75,"1b",277470
0,41812,90,75,75,"ME",1,0.86,3.75,"1",282037
1,41812,90,75,75,"ME",1,1.86,3.75,"1",282037
1,41812,90,75,75,"ME",1,1.86,3.75,"2",282038
2,41812,90,75,75,"ME",1,2.86,3.75,"2",282038
3,41812,90,75,75,"ME",1,3.43,3.75,"2",282038
4,41812,90,75,75,"ME",1,2.29,3.75,"2",282038
5,41812,90,75,75,"ME",1,4.14,3.75,"2",282038
6,41812,90,75,75,"ME",1,4.71,3.75,"2",282038
7,41812,90,75,75,"ME",1,7.14,3.75,"2",282038
8,41812,90,75,75,"ME",1,7,3.75,"2",282038
8,41812,90,75,75,"ME",1,7,3.75,"3",282039
9,41812,90,75,75,"ME",1,7.71,3.75,"3",282039
10,41812,90,75,75,"ME",1,9.14,3.75,"3",282039
11,41812,90,75,75,"ME",1,9.43,3.75,"3",282039
12,41812,90,75,75,"ME",1,7.29,3.75,"3",282039
13,41812,90,75,75,"ME",1,5.71,3.75,"3",282039
14,41812,90,75,75,"ME",1,7.86,3.75,"3",282039
14,41812,90,75,75,"ME",1,7.86,3.75,"2",282040
15,41812,90,75,75,"ME",1,8.14,3.75,"2",282040
16,41812,90,75,75,"ME",1,9.86,3.75,"2",282040
17,41812,90,75,75,"ME",1,8.71,3.75,"2",282040
18,41812,90,75,75,"ME",1,8,3.75,"2",282040
19,41812,90,75,75,"ME",1,8.29,3.75,"2",282040
20,41812,90,75,75,"ME",1,8.57,3.75,"2",282040
21,41812,90,75,75,"ME",1,10.71,3.75,"2",282040
22,41812,90,75,75,"ME",1,10.57,3.75,"2",282040
23,41812,90,75,75,"ME",1,11.29,3.75,"2",282040
24,41812,90,75,75,"ME",1,12.57,3.75,"2",282040
24,41812,90,75,75,"ME",1,12.57,3.75,"3",282041
25,41812,90,75,75,"ME",1,9.29,3.75,"3",282041
26,41812,90,75,75,"ME",1,6.71,3.75,"3",282041
27,41812,90,75,75,"ME",1,6.57,3.75,"3",282041
28,41812,90,75,75,"ME",1,4.86,3.75,"3",282041
28,41812,90,75,75,"ME",1,4.86,3.75,"2",282042
29,41812,90,75,75,"ME",1,4.29,3.75,"2",282042
30,41812,90,75,75,"ME",1,3.29,3.75,"2",282042
31,41812,90,75,75,"ME",1,3,3.75,"2",282042
31,41812,90,75,75,"ME",1,3,3.75,"1b",282043
32,41812,90,75,75,"ME",1,2.86,3.75,"1b",282043
33,41812,90,75,75,"ME",1,1.14,3.75,"1b",282043
34,41812,90,75,75,"ME",1,2,3.75,"1b",282043
35,41812,90,75,75,"ME",1,2.86,3.75,"1b",282043
36,41812,90,75,75,"ME",1,2.57,3.75,"1b",282043
37,41812,90,75,75,"ME",1,3,3.75,"1b",282043
38,41812,90,75,75,"ME",1,0.86,3.75,"1b",282043
39,41812,90,75,75,"ME",1,0.71,3.75,"1b",282043
40,41812,90,75,75,"ME",1,1.86,3.75,"1b",282043
41,41812,90,75,75,"ME",1,3.14,3.75,"1b",282043
42,41812,90,75,75,"ME",1,2.29,3.75,"1b",282043
43,41812,90,75,75,"ME",1,3,3.75,"1b",282043
44,41812,90,75,75,"ME",1,2.86,3.75,"1b",282043
45,41812,90,75,75,"ME",1,3.57,3.75,"1b",282043
46,41812,90,75,75,"ME",1,3.14,3.75,"1b",282043
47,41812,90,75,75,"ME",1,3.71,3.75,"1b",282043
48,41812,90,75,75,"ME",1,3.14,3.75,"1b",282043
49,41812,90,75,75,"ME",1,4.71,3.75,"1b",282043
50,41812,90,75,75,"ME",1,3.14,3.75,"1b",282043
51,41812,90,75,75,"ME",1,2.86,3.75,"1b",282043
52,41812,90,75,75,"ME",1,2,3.75,"1b",282043
0,42460,90,75,75,"ME",1,0.86,3.75,"1",286810
1,42460,90,75,75,"ME",1,1.71,3.75,"1",286810
1,42460,90,75,75,"ME",1,1.71,3.75,"2",286811
2,42460,90,75,75,"ME",1,1.43,3.75,"2",286811
3,42460,90,75,75,"ME",1,2.29,3.75,"2",286811
4,42460,90,75,75,"ME",1,2.71,3.75,"2",286811
5,42460,90,75,75,"ME",1,3,3.75,"2",286811
6,42460,90,75,75,"ME",1,2.71,3.75,"2",286811
7,42460,90,75,75,"ME",1,3.43,3.75,"2",286811
8,42460,90,75,75,"ME",1,5.71,3.75,"2",286811
9,42460,90,75,75,"ME",1,7,3.75,"2",286811
9,42460,90,75,75,"ME",1,7,3.75,"3",286812
10,42460,90,75,75,"ME",1,7.43,3.75,"3",286812
11,42460,90,75,75,"ME",1,4.29,3.75,"3",286812
12,42460,90,75,75,"ME",1,3.29,3.75,"3",286812
13,42460,90,75,75,"ME",1,6,3.75,"3",286812
13,42460,90,75,75,"ME",1,6,3.75,"2",286813
14,42460,90,75,75,"ME",1,7.29,3.75,"2",286813
15,42460,90,75,75,"ME",1,8.29,3.75,"2",286813
16,42460,90,75,75,"ME",1,9.14,3.75,"2",286813
17,42460,90,75,75,"ME",1,8.86,3.75,"2",286813
18,42460,90,75,75,"ME",1,8.57,3.75,"2",286813
19,42460,90,75,75,"ME",1,8.86,3.75,"2",286813
20,42460,90,75,75,"ME",1,8.14,3.75,"2",286813
21,42460,90,75,75,"ME",1,9.71,3.75,"2",286813
22,42460,90,75,75,"ME",1,6,3.75,"2",286813
23,42460,90,75,75,"ME",1,5.57,3.75,"2",286813
24,42460,90,75,75,"ME",1,6.43,3.75,"2",286813
25,42460,90,75,75,"ME",1,6.29,3.75,"2",286813
26,42460,90,75,75,"ME",1,5.86,3.75,"2",286813
27,42460,90,75,75,"ME",1,4.14,3.75,"2",286813
28,42460,90,75,75,"ME",1,3.57,3.75,"2",286813
29,42460,90,75,75,"ME",1,3.29,3.75,"2",286813
30,42460,90,75,75,"ME",1,4.29,3.75,"2",286813
30,42460,90,75,75,"ME",1,4.29,3.75,"1b",286814
31,42460,90,75,75,"ME",1,4.71,3.75,"1b",286814
31,42460,90,75,75,"ME",1,4.71,3.75,"2",286815
32,42460,90,75,75,"ME",1,5.14,3.75,"2",286815
33,42460,90,75,75,"ME",1,3.86,3.75,"2",286815
34,42460,90,75,75,"ME",1,5.29,3.75,"2",286815
35,42460,90,75,75,"ME",1,4.14,3.75,"2",286815
36,42460,90,75,75,"ME",1,3.14,3.75,"2",286815
36,42460,90,75,75,"ME",1,3.14,3.75,"1b",286816
37,42460,90,75,75,"ME",1,2.57,3.75,"1b",286816
38,42460,90,75,75,"ME",1,2.86,3.75,"1b",286816
39,42460,90,75,75,"ME",1,2.57,3.75,"1b",286816
40,42460,90,75,75,"ME",1,3.43,3.75,"1b",286816
41,42460,90,75,75,"ME",1,3.14,3.75,"1b",286816
42,42460,90,75,75,"ME",1,2.71,3.75,"1b",286816
43,42460,90,75,75,"ME",1,3.57,3.75,"1b",286816
44,42460,90,75,75,"ME",1,2.29,3.75,"1b",286816
45,42460,90,75,75,"ME",1,1.57,3.75,"1b",286816
46,42460,90,75,75,"ME",1,2.71,3.75,"1b",286816
47,42460,90,75,75,"ME",1,2.57,3.75,"1b",286816
48,42460,90,75,75,"ME",1,1.57,3.75,"1b",286816
49,42460,90,75,75,"ME",1,1.71,3.75,"1b",286816
50,42460,90,75,75,"ME",1,1.29,3.75,"1b",286816
51,42460,90,75,75,"ME",1,1.43,3.75,"1b",286816
52,42460,90,75,75,"ME",1,1.29,3.75,"1b",286816
0,43108,90,75,75,"ME",1,0.86,3.75,"1",291004
1,43108,90,75,75,"ME",1,2.29,3.75,"1",291004
1,43108,90,75,75,"ME",1,2.29,3.75,"2",291005
2,43108,90,75,75,"ME",1,2.57,3.75,"2",291005
3,43108,90,75,75,"ME",1,0.71,3.75,"2",291005
4,43108,90,75,75,"ME",1,3.71,3.75,"2",291005
5,43108,90,75,75,"ME",1,6.43,3.75,"2",291005
6,43108,90,75,75,"ME",1,5.57,3.75,"2",291005
7,43108,90,75,75,"ME",1,8.14,3.75,"2",291005
7,43108,90,75,75,"ME",1,8.14,3.75,"3",291006
8,43108,90,75,75,"ME",1,8.29,3.75,"3",291006
9,43108,90,75,75,"ME",1,9,3.75,"3",291006
10,43108,90,75,75,"ME",1,8.71,3.75,"3",291006
11,43108,90,75,75,"ME",1,9.86,3.75,"3",291006
12,43108,90,75,75,"ME",1,10.14,3.75,"3",291006
13,43108,90,75,75,"ME",1,9.86,3.75,"3",291006
14,43108,90,75,75,"ME",1,8,3.75,"3",291006
14,43108,90,75,75,"ME",1,8,3.75,"2",291007
15,43108,90,75,75,"ME",1,8.14,3.75,"2",291007
16,43108,90,75,75,"ME",1,8.71,3.75,"2",291007
17,43108,90,75,75,"ME",1,11.86,3.75,"2",291007
18,43108,90,75,75,"ME",1,10.43,3.75,"2",291007
18,43108,90,75,75,"ME",1,10.43,3.75,"3",291008
19,43108,90,75,75,"ME",1,7,3.75,"3",291008
20,43108,90,75,75,"ME",1,7.29,3.75,"3",291008
21,43108,90,75,75,"ME",1,7.86,3.75,"3",291008
22,43108,90,75,75,"ME",1,7.43,3.75,"3",291008
22,43108,90,75,75,"ME",1,7.43,3.75,"2",291009
23,43108,90,75,75,"ME",1,5.14,3.75,"2",291009
24,43108,90,75,75,"ME",1,5.29,3.75,"2",291009
25,43108,90,75,75,"ME",1,5.29,3.75,"2",291009
26,43108,90,75,75,"ME",1,9.43,3.75,"2",291009
27,43108,90,75,75,"ME",1,6.86,3.75,"2",291009
28,43108,90,75,75,"ME",1,7.43,3.75,"2",291009
29,43108,90,75,75,"ME",1,7.14,3.75,"2",291009
30,43108,90,75,75,"ME",1,5.29,3.75,"2",291009
31,43108,90,75,75,"ME",1,7,3.75,"2",291009
32,43108,90,75,75,"ME",1,6.86,3.75,"2",291009
33,43108,90,75,75,"ME",1,7.86,3.75,"2",291009
34,43108,90,75,75,"ME",1,7,3.75,"2",291009
35,43108,90,75,75,"ME",1,4.29,3.75,"2",291009
36,43108,90,75,75,"ME",1,4.43,3.75,"2",291009
37,43108,90,75,75,"ME",1,3.14,3.75,"2",291009
38,43108,90,75,75,"ME",1,2.57,3.75,"2",291009
38,43108,90,75,75,"ME",1,2.57,3.75,"1b",291010
39,43108,90,75,75,"ME",1,2.29,3.75,"1b",291010
40,43108,90,75,75,"ME",1,1.71,3.75,"1b",291010
41,43108,90,75,75,"ME",1,1.86,3.75,"1b",291010
42,43108,90,75,75,"ME",1,2,3.75,"1b",291010
43,43108,90,75,75,"ME",1,1.43,3.75,"1b",291010
44,43108,90,75,75,"ME",1,2.43,3.75,"1b",291010
45,43108,90,75,75,"ME",1,3,3.75,"1b",291010
46,43108,90,75,75,"ME",1,1.29,3.75,"1b",291010
47,43108,90,75,75,"ME",1,1.71,3.75,"1b",291010
48,43108,90,75,75,"ME",1,1.71,3.75,"1b",291010
49,43108,90,75,75,"ME",1,1.86,3.75,"1b",291010
50,43108,90,75,75,"ME",1,1.71,3.75,"1b",291010
51,43108,90,75,75,"ME",1,1.14,3.75,"1b",291010
52,43108,90,75,75,"ME",1,1.43,3.75,"1b",291010
0,43756,90,75,75,"ME",1,0.86,3.75,"1",295562
1,43756,90,75,75,"ME",1,1.57,3.75,"1",295562
1,43756,90,75,75,"ME",1,1.57,3.75,"1b",295563
2,43756,90,75,75,"ME",1,4.71,3.75,"1b",295563
2,43756,90,75,75,"ME",1,4.71,3.75,"2",295564
3,43756,90,75,75,"ME",1,4.29,3.75,"2",295564
4,43756,90,75,75,"ME",1,6.43,3.75,"2",295564
5,43756,90,75,75,"ME",1,6.43,3.75,"2",295564
5,43756,90,75,75,"ME",1,6.43,3.75,"3",295565
6,43756,90,75,75,"ME",1,7.43,3.75,"3",295565
7,43756,90,75,75,"ME",1,5.86,3.75,"3",295565
8,43756,90,75,75,"ME",1,7.29,3.75,"3",295565
9,43756,90,75,75,"ME",1,8.71,3.75,"3",295565
10,43756,90,75,75,"ME",1,6.71,3.75,"3",295565
11,43756,90,75,75,"ME",1,7.29,3.75,"3",295565
12,43756,90,75,75,"ME",1,8.57,3.75,"3",295565
13,43756,90,75,75,"ME",1,10.29,3.75,"3",295565
14,43756,90,75,75,"ME",1,8,3.75,"3",295565
14,43756,90,75,75,"ME",1,8,3.75,"2",295566
15,43756,90,75,75,"ME",1,7.86,3.75,"2",295566
16,43756,90,75,75,"ME",1,6.86,3.75,"2",295566
17,43756,90,75,75,"ME",1,7,3.75,"2",295566
18,43756,90,75,75,"ME",1,6.29,3.75,"2",295566
19,43756,90,75,75,"ME",1,5.43,3.75,"2",295566
20,43756,90,75,75,"ME",1,5.14,3.75,"2",295566
21,43756,90,75,75,"ME",1,5.29,3.75,"2",295566
22,43756,90,75,75,"ME",1,7.86,3.75,"2",295566
23,43756,90,75,75,"ME",1,8,3.75,"2",295566
24,43756,90,75,75,"ME",1,8.86,3.75,"2",295566
25,43756,90,75,75,"ME",1,8,3.75,"2",295566
26,43756,90,75,75,"ME",1,9.43,3.75,"2",295566
27,43756,90,75,75,"ME",1,7.14,3.75,"2",295566
28,43756,90,75,75,"ME",1,6.29,3.75,"2",295566
29,43756,90,75,75,"ME",1,4.71,3.75,"2",295566
30,43756,90,75,75,"ME",1,5.57,3.75,"2",295566
31,43756,90,75,75,"ME",1,5.29,3.75,"2",295566
32,43756,90,75,75,"ME",1,4.71,3.75,"2",295566
33,43756,90,75,75,"ME",1,3.86,3.75,"2",295566
34,43756,90,75,75,"ME",1,5.43,3.75,"2",295566
35,43756,90,75,75,"ME",1,2.57,3.75,"2",295566
36,43756,90,75,75,"ME",1,1.86,3.75,"2",295566
37,43756,90,75,75,"ME",1,1.57,3.75,"2",295566
37,43756,90,75,75,"ME",1,1.57,3.75,"1b",295567
38,43756,90,75,75,"ME",1,1.14,3.75,"1b",295567
39,43756,90,75,75,"ME",1,0.71,3.75,"1b",295567
40,43756,90,75,75,"ME",1,1.43,3.75,"1b",295567
41,43756,90,75,75,"ME",1,1.71,3.75,"1b",295567
42,43756,90,75,75,"ME",1,2.71,3.75,"1b",295567
43,43756,90,75,75,"ME",1,4,3.75,"1b",295567
44,43756,90,75,75,"ME",1,2.86,3.75,"1b",295567
45,43756,90,75,75,"ME",1,2,3.75,"1b",295567
46,43756,90,75,75,"ME",1,1.29,3.75,"1b",295567
47,43756,90,75,75,"ME",1,1.86,3.75,"1b",295567
48,43756,90,75,75,"ME",1,1.57,3.75,"1b",295567
49,43756,90,75,75,"ME",1,2.14,3.75,"1b",295567
50,43756,90,75,75,"ME",1,2.57,3.75,"1b",295567
51,43756,90,75,75,"ME",1,2.14,3.75,"1b",295567
52,43756,90,75,75,"ME",1,2.14,3.75,"1b",295567
0,44404,90,75,75,"ME",1,0.86,3.75,"1",300362
1,44404,90,75,75,"ME",1,2.86,3.75,"1",300362
1,44404,90,75,75,"ME",1,2.86,3.75,"2",300363
2,44404,90,75,75,"ME",1,3.57,3.75,"2",300363
3,44404,90,75,75,"ME",1,3.43,3.75,"2",300363
4,44404,90,75,75,"ME",1,6,3.75,"2",300363
5,44404,90,75,75,"ME",1,9.86,3.75,"2",300363
5,44404,90,75,75,"ME",1,9.86,3.75,"3",300364
6,44404,90,75,75,"ME",1,8.43,3.75,"3",300364
7,44404,90,75,75,"ME",1,13.14,3.75,"3",300364
8,44404,90,75,75,"ME",1,12.57,3.75,"3",300364
9,44404,90,75,75,"ME",1,23.43,3.75,"3",300364
10,44404,90,75,75,"ME",1,12.57,3.75,"3",300364
11,44404,90,75,75,"ME",1,14.29,3.75,"3",300364
12,44404,90,75,75,"ME",1,17.14,3.75,"3",300364
13,44404,90,75,75,"ME",1,11.43,3.75,"3",300364
14,44404,90,75,75,"ME",1,6.57,3.75,"3",300364
15,44404,90,75,75,"ME",1,7.29,3.75,"3",300364
15,44404,90,75,75,"ME",1,7.29,3.75,"2",300365
16,44404,90,75,75,"ME",1,9.86,3.75,"2",300365
17,44404,90,75,75,"ME",1,10.29,3.75,"2",300365
18,44404,90,75,75,"ME",1,12.86,3.75,"2",300365
19,44404,90,75,75,"ME",1,10,3.75,"2",300365
19,44404,90,75,75,"ME",1,10,3.75,"3",300366
20,44404,90,75,75,"ME",1,7.29,3.75,"3",300366
21,44404,90,75,75,"ME",1,5.71,3.75,"3",300366
22,44404,90,75,75,"ME",1,5.71,3.75,"3",300366
22,44404,90,75,75,"ME",1,5.71,3.75,"2",300367
23,44404,90,75,75,"ME",1,6.86,3.75,"2",300367
24,44404,90,75,75,"ME",1,7.43,3.75,"2",300367
25,44404,90,75,75,"ME",1,10.57,3.75,"2",300367
26,44404,90,75,75,"ME",1,10.86,3.75,"2",300367
27,44404,90,75,75,"ME",1,8,3.75,"2",300367
28,44404,90,75,75,"ME",1,7,3.75,"2",300367
29,44404,90,75,75,"ME",1,6.86,3.75,"2",300367
30,44404,90,75,75,"ME",1,8.14,3.75,"2",300367
31,44404,90,75,75,"ME",1,6.29,3.75,"2",300367
32,44404,90,75,75,"ME",1,4.57,3.75,"2",300367
33,44404,90,75,75,"ME",1,3.57,3.75,"2",300367
34,44404,90,75,75,"ME",1,1.29,3.75,"2",300367
34,44404,90,75,75,"ME",1,1.29,3.75,"1b",300368
35,44404,90,75,75,"ME",1,3.29,3.75,"1b",300368
36,44404,90,75,75,"ME",1,3.43,3.75,"1b",300368
37,44404,90,75,75,"ME",1,2.86,3.75,"1b",300368
37,44404,90,75,75,"ME",1,2.86,3.75,"2",300369
38,44404,90,75,75,"ME",1,2.57,3.75,"2",300369
39,44404,90,75,75,"ME",1,3,3.75,"2",300369
40,44404,90,75,75,"ME",1,2.14,3.75,"2",300369
41,44404,90,75,75,"ME",1,2.29,3.75,"2",300369
41,44404,90,75,75,"ME",1,2.29,3.75,"1b",300370
42,44404,90,75,75,"ME",1,2.29,3.75,"1b",300370
43,44404,90,75,75,"ME",1,2.86,3.75,"1b",300370
44,44404,90,75,75,"ME",1,2.43,3.75,"1b",300370
45,44404,90,75,75,"ME",1,2,3.75,"1b",300370
46,44404,90,75,75,"ME",1,1.14,3.75,"1b",300370
47,44404,90,75,75,"ME",1,1.14,3.75,"1b",300370
48,44404,90,75,75,"ME",1,1.29,3.75,"1b",300370
49,44404,90,75,75,"ME",1,0.86,3.75,"1b",300370
50,44404,90,75,75,"ME",1,0.57,3.75,"1b",300370
51,44404,90,75,75,"ME",1,1.14,3.75,"1b",300370
52,44404,90,75,75,"ME",1,0.86,3.75,"1b",300370
0,45052,90,75,75,"ME",1,0.86,3.75,"1",304791
1,45052,90,75,75,"ME",1,2.43,3.75,"1",304791
1,45052,90,75,75,"ME",1,2.43,3.75,"1b",304792
2,45052,90,75,75,"ME",1,2.71,3.75,"1b",304792
2,45052,90,75,75,"ME",1,2.71,3.75,"2",304793
3,45052,90,75,75,"ME",1,3,3.75,"2",304793
4,45052,90,75,75,"ME",1,4.86,3.75,"2",304793
5,45052,90,75,75,"ME",1,5.86,3.75,"2",304793
6,45052,90,75,75,"ME",1,5,3.75,"2",304793
7,45052,90,75,75,"ME",1,6.29,3.75,"2",304793
7,45052,90,75,75,"ME",1,6.29,3.75,"3",304794
8,45052,90,75,75,"ME",1,4.86,3.75,"3",304794
9,45052,90,75,75,"ME",1,4.14,3.75,"3",304794
10,45052,90,75,75,"ME",1,5.57,3.75,"3",304794
11,45052,90,75,75,"ME",1,4.57,3.75,"3",304794
11,45052,90,75,75,"ME",1,4.57,3.75,"2",304795
12,45052,90,75,75,"ME",1,4.29,3.75,"2",304795
13,45052,90,75,75,"ME",1,5.71,3.75,"2",304795
14,45052,90,75,75,"ME",1,5.86,3.75,"2",304795
15,45052,90,75,75,"ME",1,7.71,3.75,"2",304795
16,45052,90,75,75,"ME",1,10.43,3.75,"2",304795
17,45052,90,75,75,"ME",1,7.86,3.75,"2",304795
18,45052,90,75,75,"ME",1,8.57,3.75,"2",304795
19,45052,90,75,75,"ME",1,9,3.75,"2",304795
20,45052,90,75,75,"ME",1,9,3.75,"2",304795
21,45052,90,75,75,"ME",1,10.29,3.75,"2",304795
22,45052,90,75,75,"ME",1,7.86,3.75,"2",304795
23,45052,90,75,75,"ME",1,7.43,3.75,"2",304795
24,45052,90,75,75,"ME",1,6.29,3.75,"2",304795
25,45052,90,75,75,"ME",1,5,3.75,"2",304795
26,45052,90,75,75,"ME",1,4.29,3.75,"2",304795
27,45052,90,75,75,"ME",1,5.43,3.75,"2",304795
28,45052,90,75,75,"ME",1,4.71,3.75,"2",304795
29,45052,90,75,75,"ME",1,2.14,3.75,"2",304795
30,45052,90,75,75,"ME",1,2.29,3.75,"2",304795
31,45052,90,75,75,"ME",1,3,3.75,"2",304795
31,45052,90,75,75,"ME",1,3,3.75,"1b",304796
32,45052,90,75,75,"ME",1,1.71,3.75,"1b",304796
33,45052,90,75,75,"ME",1,3.71,3.75,"1b",304796
34,45052,90,75,75,"ME",1,3.86,3.75,"1b",304796
35,45052,90,75,75,"ME",1,2.14,3.75,"1b",304796
36,45052,90,75,75,"ME",1,2.43,3.75,"1b",304796
37,45052,90,75,75,"ME",1,2.29,3.75,"1b",304796
38,45052,90,75,75,"ME",1,2,3.75,"1b",304796
39,45052,90,75,75,"ME",1,1.29,3.75,"1b",304796
40,45052,90,75,75,"ME",1,1.43,3.75,"1b",304796
41,45052,90,75,75,"ME",1,1,3.75,"1b",304796
42,45052,90,75,75,"ME",1,1.57,3.75,"1b",304796
43,45052,90,75,75,"ME",1,1.71,3.75,"1b",304796
44,45052,90,75,75,"ME",1,0.86,3.75,"1b",304796
45,45052,90,75,75,"ME",1,0.57,3.75,"1b",304796
46,45052,90,75,75,"ME",1,0.57,3.75,"1b",304796
47,45052,90,75,75,"ME",1,0.71,3.75,"1b",304796
48,45052,90,75,75,"ME",1,0.14,3.75,"1b",304796
49,45052,90,75,75,"ME",1,0.14,3.75,"1b",304796
50,45052,90,75,75,"ME",1,0.29,3.75,"1b",304796
51,45052,90,75,75,"ME",1,0.29,3.75,"1b",304796
52,45052,90,75,75,"ME",1,0.14,3.75,"1b",304796
52,45052,90,75,75,"ME",1,0.14,3.75,"1",304797
0,45700,90,75,75,"ME",1,0.86,3.75,"1",309036
1,45700,90,75,75,"ME",1,2,3.75,"1",309036
1,45700,90,75,75,"ME",1,2,3.75,"1b",309037
2,45700,90,75,75,"ME",1,3.86,3.75,"1b",309037
2,45700,90,75,75,"ME",1,3.86,3.75,"2",309038
3,45700,90,75,75,"ME",1,2.29,3.75,"2",309038
4,45700,90,75,75,"ME",1,2.29,3.75,"2",309038
5,45700,90,75,75,"ME",1,3.71,3.75,"2",309038
6,45700,90,75,75,"ME",1,5.71,3.75,"2",309038
7,45700,90,75,75,"ME",1,3.14,3.75,"2",309038
7,45700,90,75,75,"ME",1,3.14,3.75,"3",309039
8,45700,90,75,75,"ME",1,4,3.75,"3",309039
9,45700,90,75,75,"ME",1,3.29,3.75,"3",309039
10,45700,90,75,75,"ME",1,3.29,3.75,"3",309039
10,45700,90,75,75,"ME",1,3.29,3.75,"2",309040
11,45700,90,75,75,"ME",1,3.29,3.75,"2",309040
12,45700,90,75,75,"ME",1,3.14,3.75,"2",309040
13,45700,90,75,75,"ME",1,3.86,3.75,"2",309040
14,45700,90,75,75,"ME",1,3.43,3.75,"2",309040
15,45700,90,75,75,"ME",1,3.71,3.75,"2",309040
16,45700,90,75,75,"ME",1,4,3.75,"2",309040
17,45700,90,75,75,"ME",1,4.71,3.75,"2",309040
18,45700,90,75,75,"ME",1,5.29,3.75,"2",309040
19,45700,90,75,75,"ME",1,7.43,3.75,"2",309040
20,45700,90,75,75,"ME",1,8.71,3.75,"2",309040
21,45700,90,75,75,"ME",1,5.71,3.75,"2",309040
22,45700,90,75,75,"ME",1,6.29,3.75,"2",309040
23,45700,90,75,75,"ME",1,4.86,3.75,"2",309040
24,45700,90,75,75,"ME",1,7.14,3.75,"2",309040
25,45700,90,75,75,"ME",1,4.29,3.75,"2",309040
26,45700,90,75,75,"ME",1,4.14,3.75,"2",309040
27,45700,90,75,75,"ME",1,4.86,3.75,"2",309040
28,45700,90,75,75,"ME",1,4.86,3.75,"2",309040
29,45700,90,75,75,"ME",1,4.86,3.75,"2",309040
30,45700,90,75,75,"ME",1,4.86,3.75,"2",309040
31,45700,90,75,75,"ME",1,5.43,3.75,"2",309040
32,45700,90,75,75,"ME",1,5.71,3.75,"2",309040
33,45700,90,75,75,"ME",1,3.43,3.75,"2",309040
34,45700,90,75,75,"ME",1,3.14,3.75,"2",309040
35,45700,90,75,75,"ME",1,3.57,3.75,"2",309040
36,45700,90,75,75,"ME",1,2.29,3.75,"2",309040
37,45700,90,75,75,"ME",1,3,3.75,"2",309040
38,45700,90,75,75,"ME",1,0.57,3.75,"2",309040
