"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,53536,90,90,50,"TS",1,0.71,2.5,"1",363377
37,53536,90,90,50,"TS",1,0.57,2.5,"1",363377
38,53536,90,90,50,"TS",1,0.43,2.5,"1",363377
39,53536,90,90,50,"TS",1,1,2.5,"1",363377
40,53536,90,90,50,"TS",1,1.43,2.5,"1",363377
41,53536,90,90,50,"TS",1,2.14,2.5,"1",363377
42,53536,90,90,50,"TS",1,1.86,2.5,"1",363377
43,53536,90,90,50,"TS",1,2.29,2.5,"1",363377
44,53536,90,90,50,"TS",1,1.29,2.5,"1",363377
45,53536,90,90,50,"TS",1,2.43,2.5,"1",363377
46,53536,90,90,50,"TS",1,2.57,2.5,"1",363377
47,53536,90,90,50,"TS",1,3.57,2.5,"1",363377
48,53536,90,90,50,"TS",1,3.14,2.5,"1",363377
49,53536,90,90,50,"TS",1,4.57,2.5,"1",363377
50,53536,90,90,50,"TS",1,5.14,2.5,"1",363377
51,53536,90,90,50,"TS",1,3.43,2.5,"1",363377
52,53536,90,90,50,"TS",1,2.86,2.5,"1",363377
0,54183,90,90,50,"TS",1,1.14,2.5,"1",367624
1,54183,90,90,50,"TS",1,3,2.5,"1",367624
2,54183,90,90,50,"TS",1,2.14,2.5,"1",367624
3,54183,90,90,50,"TS",1,2.43,2.5,"1",367624
4,54183,90,90,50,"TS",1,2.71,2.5,"1",367624
5,54183,90,90,50,"TS",1,3.43,2.5,"1",367624
6,54183,90,90,50,"TS",1,4.71,2.5,"1",367624
7,54183,90,90,50,"TS",1,5.43,2.5,"1",367624
8,54183,90,90,50,"TS",1,6.29,2.5,"1",367624
9,54183,90,90,50,"TS",1,6.57,2.5,"1",367624
10,54183,90,90,50,"TS",1,7.43,2.5,"1",367624
11,54183,90,90,50,"TS",1,8.57,2.5,"1",367624
12,54183,90,90,50,"TS",1,9,2.5,"1",367624
13,54183,90,90,50,"TS",1,7.71,2.5,"1",367624
14,54183,90,90,50,"TS",1,7.86,2.5,"1",367624
15,54183,90,90,50,"TS",1,6.57,2.5,"1",367624
16,54183,90,90,50,"TS",1,7.71,2.5,"1",367624
17,54183,90,90,50,"TS",1,5.86,2.5,"1",367624
18,54183,90,90,50,"TS",1,3.29,2.5,"1",367624
19,54183,90,90,50,"TS",1,2.86,2.5,"1",367624
20,54183,90,90,50,"TS",1,3,2.5,"1",367624
21,54183,90,90,50,"TS",1,2.29,2.5,"1",367624
22,54183,90,90,50,"TS",1,1.29,2.5,"1",367624
23,54183,90,90,50,"TS",1,0.57,2.5,"1",367624
24,54183,90,90,50,"TS",1,0.14,2.5,"1",367624
25,54183,90,90,50,"TS",1,0.29,2.5,"1",367624
26,54183,90,90,50,"TS",1,0.57,2.5,"1",367624
27,54183,90,90,50,"TS",1,0.43,2.5,"1",367624
28,54183,90,90,50,"TS",1,1,2.5,"1",367624
29,54183,90,90,50,"TS",1,1,2.5,"1",367624
30,54183,90,90,50,"TS",1,1.29,2.5,"1",367624
31,54183,90,90,50,"TS",1,0.71,2.5,"1",367624
32,54183,90,90,50,"TS",1,0.86,2.5,"1",367624
33,54183,90,90,50,"TS",1,1,2.5,"1",367624
34,54183,90,90,50,"TS",1,0.86,2.5,"1",367624
35,54183,90,90,50,"TS",1,0.86,2.5,"1",367624
36,54183,90,90,50,"TS",1,0.71,2.5,"1",367624
37,54183,90,90,50,"TS",1,0.71,2.5,"1",367624
38,54183,90,90,50,"TS",1,0.29,2.5,"1",367624
39,54183,90,90,50,"TS",1,0.86,2.5,"1",367624
40,54183,90,90,50,"TS",1,2,2.5,"1",367624
41,54183,90,90,50,"TS",1,3.57,2.5,"1",367624
42,54183,90,90,50,"TS",1,2.29,2.5,"1",367624
43,54183,90,90,50,"TS",1,2.14,2.5,"1",367624
44,54183,90,90,50,"TS",1,1.14,2.5,"1",367624
45,54183,90,90,50,"TS",1,2,2.5,"1",367624
46,54183,90,90,50,"TS",1,0.86,2.5,"1",367624
47,54183,90,90,50,"TS",1,1.86,2.5,"1",367624
48,54183,90,90,50,"TS",1,0.86,2.5,"1",367624
49,54183,90,90,50,"TS",1,1.43,2.5,"1",367624
50,54183,90,90,50,"TS",1,0.86,2.5,"1",367624
51,54183,90,90,50,"TS",1,0.71,2.5,"1",367624
52,54183,90,90,50,"TS",1,0.86,2.5,"1",367624
0,54832,90,90,50,"TS",1,0.86,2.5,"1",372354
1,54832,90,90,50,"TS",1,1,2.5,"1",372354
2,54832,90,90,50,"TS",1,0.71,2.5,"1",372354
3,54832,90,90,50,"TS",1,0.29,2.5,"1",372354
4,54832,90,90,50,"TS",1,0.43,2.5,"1",372354
5,54832,90,90,50,"TS",1,0.14,2.5,"1",372354
6,54832,90,90,50,"TS",1,0.14,2.5,"1",372354
7,54832,90,90,50,"TS",1,0.43,2.5,"1",372354
8,54832,90,90,50,"TS",1,0,2.5,"1",372354
9,54832,90,90,50,"TS",1,0.14,2.5,"1",372354
10,54832,90,90,50,"TS",1,0,2.5,"1",372354
11,54832,90,90,50,"TS",1,0.14,2.5,"1",372354
12,54832,90,90,50,"TS",1,0.14,2.5,"1",372354
13,54832,90,90,50,"TS",1,0.43,2.5,"1",372354
14,54832,90,90,50,"TS",1,0.86,2.5,"1",372354
15,54832,90,90,50,"TS",1,0.43,2.5,"1",372354
16,54832,90,90,50,"TS",1,1.14,2.5,"1",372354
17,54832,90,90,50,"TS",1,0.86,2.5,"1",372354
18,54832,90,90,50,"TS",1,0.71,2.5,"1",372354
19,54832,90,90,50,"TS",1,0.57,2.5,"1",372354
20,54832,90,90,50,"TS",1,0.43,2.5,"1",372354
21,54832,90,90,50,"TS",1,0.14,2.5,"1",372354
22,54832,90,90,50,"TS",1,0,2.5,"1",372354
23,54832,90,90,50,"TS",1,0,2.5,"1",372354
24,54832,90,90,50,"TS",1,0,2.5,"1",372354
25,54832,90,90,50,"TS",1,0,2.5,"1",372354
26,54832,90,90,50,"TS",1,0.14,2.5,"1",372354
27,54832,90,90,50,"TS",1,0.29,2.5,"1",372354
28,54832,90,90,50,"TS",1,0,2.5,"1",372354
29,54832,90,90,50,"TS",1,0.43,2.5,"1",372354
30,54832,90,90,50,"TS",1,0,2.5,"1",372354
31,54832,90,90,50,"TS",1,0,2.5,"1",372354
32,54832,90,90,50,"TS",1,0.43,2.5,"1",372354
33,54832,90,90,50,"TS",1,0.14,2.5,"1",372354
34,54832,90,90,50,"TS",1,0.57,2.5,"1",372354
35,54832,90,90,50,"TS",1,0.14,2.5,"1",372354
36,54832,90,90,50,"TS",1,0.29,2.5,"1",372354
37,54832,90,90,50,"TS",1,0.14,2.5,"1",372354
38,54832,90,90,50,"TS",1,0.14,2.5,"1",372354
39,54832,90,90,50,"TS",1,0.29,2.5,"1",372354
40,54832,90,90,50,"TS",1,0.29,2.5,"1",372354
41,54832,90,90,50,"TS",1,0.14,2.5,"1",372354
42,54832,90,90,50,"TS",1,0.71,2.5,"1",372354
43,54832,90,90,50,"TS",1,0.86,2.5,"1",372354
44,54832,90,90,50,"TS",1,1,2.5,"1",372354
45,54832,90,90,50,"TS",1,0.43,2.5,"1",372354
46,54832,90,90,50,"TS",1,0.71,2.5,"1",372354
47,54832,90,90,50,"TS",1,0.71,2.5,"1",372354
48,54832,90,90,50,"TS",1,1.43,2.5,"1",372354
49,54832,90,90,50,"TS",1,2,2.5,"1",372354
50,54832,90,90,50,"TS",1,1.14,2.5,"1",372354
51,54832,90,90,50,"TS",1,1.14,2.5,"1",372354
52,54832,90,90,50,"TS",1,0.43,2.5,"1",372354
0,55480,90,90,50,"TS",1,0.86,2.5,"1",376651
1,55480,90,90,50,"TS",1,1.14,2.5,"1",376651
2,55480,90,90,50,"TS",1,1,2.5,"1",376651
3,55480,90,90,50,"TS",1,1.57,2.5,"1",376651
4,55480,90,90,50,"TS",1,1.29,2.5,"1",376651
5,55480,90,90,50,"TS",1,1,2.5,"1",376651
6,55480,90,90,50,"TS",1,1.14,2.5,"1",376651
7,55480,90,90,50,"TS",1,0.71,2.5,"1",376651
8,55480,90,90,50,"TS",1,1,2.5,"1",376651
9,55480,90,90,50,"TS",1,1.29,2.5,"1",376651
10,55480,90,90,50,"TS",1,1.43,2.5,"1",376651
11,55480,90,90,50,"TS",1,1.14,2.5,"1",376651
12,55480,90,90,50,"TS",1,1.57,2.5,"1",376651
13,55480,90,90,50,"TS",1,2.71,2.5,"1",376651
14,55480,90,90,50,"TS",1,2.57,2.5,"1",376651
15,55480,90,90,50,"TS",1,4.29,2.5,"1",376651
16,55480,90,90,50,"TS",1,4.29,2.5,"1",376651
17,55480,90,90,50,"TS",1,3.43,2.5,"1",376651
18,55480,90,90,50,"TS",1,5.43,2.5,"1",376651
19,55480,90,90,50,"TS",1,3.71,2.5,"1",376651
20,55480,90,90,50,"TS",1,3.29,2.5,"1",376651
21,55480,90,90,50,"TS",1,3.14,2.5,"1",376651
22,55480,90,90,50,"TS",1,2,2.5,"1",376651
23,55480,90,90,50,"TS",1,2.43,2.5,"1",376651
24,55480,90,90,50,"TS",1,3.57,2.5,"1",376651
25,55480,90,90,50,"TS",1,2.86,2.5,"1",376651
26,55480,90,90,50,"TS",1,1.43,2.5,"1",376651
27,55480,90,90,50,"TS",1,1.71,2.5,"1",376651
28,55480,90,90,50,"TS",1,1,2.5,"1",376651
29,55480,90,90,50,"TS",1,1.14,2.5,"1",376651
30,55480,90,90,50,"TS",1,0.57,2.5,"1",376651
31,55480,90,90,50,"TS",1,1.43,2.5,"1",376651
32,55480,90,90,50,"TS",1,1.29,2.5,"1",376651
33,55480,90,90,50,"TS",1,2.14,2.5,"1",376651
34,55480,90,90,50,"TS",1,1.71,2.5,"1",376651
35,55480,90,90,50,"TS",1,2.43,2.5,"1",376651
36,55480,90,90,50,"TS",1,1.43,2.5,"1",376651
37,55480,90,90,50,"TS",1,0.86,2.5,"1",376651
38,55480,90,90,50,"TS",1,1.57,2.5,"1",376651
39,55480,90,90,50,"TS",1,0.43,2.5,"1",376651
40,55480,90,90,50,"TS",1,1.14,2.5,"1",376651
41,55480,90,90,50,"TS",1,1,2.5,"1",376651
42,55480,90,90,50,"TS",1,0.43,2.5,"1",376651
43,55480,90,90,50,"TS",1,1,2.5,"1",376651
44,55480,90,90,50,"TS",1,1.29,2.5,"1",376651
45,55480,90,90,50,"TS",1,1.57,2.5,"1",376651
46,55480,90,90,50,"TS",1,1.29,2.5,"1",376651
47,55480,90,90,50,"TS",1,1.57,2.5,"1",376651
48,55480,90,90,50,"TS",1,2.14,2.5,"1",376651
49,55480,90,90,50,"TS",1,2.57,2.5,"1",376651
50,55480,90,90,50,"TS",1,1.57,2.5,"1",376651
51,55480,90,90,50,"TS",1,1.57,2.5,"1",376651
52,55480,90,90,50,"TS",1,1.14,2.5,"1",376651
0,56128,90,90,50,"TS",1,0.86,2.5,"1",381130
1,56128,90,90,50,"TS",1,1.86,2.5,"1",381130
2,56128,90,90,50,"TS",1,1.57,2.5,"1",381130
3,56128,90,90,50,"TS",1,1.86,2.5,"1",381130
4,56128,90,90,50,"TS",1,2,2.5,"1",381130
5,56128,90,90,50,"TS",1,3.57,2.5,"1",381130
6,56128,90,90,50,"TS",1,5.14,2.5,"1",381130
7,56128,90,90,50,"TS",1,4.29,2.5,"1",381130
8,56128,90,90,50,"TS",1,5.71,2.5,"1",381130
9,56128,90,90,50,"TS",1,6.29,2.5,"1",381130
10,56128,90,90,50,"TS",1,6.71,2.5,"1",381130
11,56128,90,90,50,"TS",1,7.14,2.5,"1",381130
12,56128,90,90,50,"TS",1,8.71,2.5,"1",381130
13,56128,90,90,50,"TS",1,8.71,2.5,"1",381130
14,56128,90,90,50,"TS",1,4.57,2.5,"1",381130
15,56128,90,90,50,"TS",1,5.29,2.5,"1",381130
16,56128,90,90,50,"TS",1,4.57,2.5,"1",381130
17,56128,90,90,50,"TS",1,2.86,2.5,"1",381130
18,56128,90,90,50,"TS",1,4,2.5,"1",381130
19,56128,90,90,50,"TS",1,3.43,2.5,"1",381130
20,56128,90,90,50,"TS",1,3,2.5,"1",381130
21,56128,90,90,50,"TS",1,3.14,2.5,"1",381130
22,56128,90,90,50,"TS",1,2.57,2.5,"1",381130
23,56128,90,90,50,"TS",1,3,2.5,"1",381130
24,56128,90,90,50,"TS",1,3.86,2.5,"1",381130
25,56128,90,90,50,"TS",1,3.14,2.5,"1",381130
26,56128,90,90,50,"TS",1,2.57,2.5,"1",381130
27,56128,90,90,50,"TS",1,2.43,2.5,"1",381130
28,56128,90,90,50,"TS",1,2.14,2.5,"1",381130
29,56128,90,90,50,"TS",1,3,2.5,"1",381130
30,56128,90,90,50,"TS",1,2.29,2.5,"1",381130
31,56128,90,90,50,"TS",1,2.86,2.5,"1",381130
32,56128,90,90,50,"TS",1,1.29,2.5,"1",381130
33,56128,90,90,50,"TS",1,1.86,2.5,"1",381130
34,56128,90,90,50,"TS",1,1.71,2.5,"1",381130
35,56128,90,90,50,"TS",1,0.71,2.5,"1",381130
36,56128,90,90,50,"TS",1,0.43,2.5,"1",381130
37,56128,90,90,50,"TS",1,0.71,2.5,"1",381130
38,56128,90,90,50,"TS",1,0.14,2.5,"1",381130
39,56128,90,90,50,"TS",1,0,2.5,"1",381130
40,56128,90,90,50,"TS",1,0.29,2.5,"1",381130
41,56128,90,90,50,"TS",1,0.43,2.5,"1",381130
42,56128,90,90,50,"TS",1,0.71,2.5,"1",381130
43,56128,90,90,50,"TS",1,1.86,2.5,"1",381130
44,56128,90,90,50,"TS",1,1.86,2.5,"1",381130
45,56128,90,90,50,"TS",1,1,2.5,"1",381130
46,56128,90,90,50,"TS",1,3.29,2.5,"1",381130
47,56128,90,90,50,"TS",1,1.71,2.5,"1",381130
48,56128,90,90,50,"TS",1,2.14,2.5,"1",381130
49,56128,90,90,50,"TS",1,1.71,2.5,"1",381130
50,56128,90,90,50,"TS",1,1.29,2.5,"1",381130
51,56128,90,90,50,"TS",1,2,2.5,"1",381130
52,56128,90,90,50,"TS",1,1.57,2.5,"1",381130
0,56776,90,90,50,"TS",1,0.86,2.5,"1",386061
1,56776,90,90,50,"TS",1,0.86,2.5,"1",386061
2,56776,90,90,50,"TS",1,2,2.5,"1",386061
3,56776,90,90,50,"TS",1,1.29,2.5,"1",386061
4,56776,90,90,50,"TS",1,0.43,2.5,"1",386061
5,56776,90,90,50,"TS",1,1.14,2.5,"1",386061
6,56776,90,90,50,"TS",1,1.14,2.5,"1",386061
7,56776,90,90,50,"TS",1,1,2.5,"1",386061
8,56776,90,90,50,"TS",1,0.71,2.5,"1",386061
9,56776,90,90,50,"TS",1,0.14,2.5,"1",386061
10,56776,90,90,50,"TS",1,0.29,2.5,"1",386061
11,56776,90,90,50,"TS",1,0.29,2.5,"1",386061
12,56776,90,90,50,"TS",1,0.29,2.5,"1",386061
13,56776,90,90,50,"TS",1,0.71,2.5,"1",386061
14,56776,90,90,50,"TS",1,0.86,2.5,"1",386061
15,56776,90,90,50,"TS",1,0.57,2.5,"1",386061
16,56776,90,90,50,"TS",1,0.71,2.5,"1",386061
17,56776,90,90,50,"TS",1,0.57,2.5,"1",386061
18,56776,90,90,50,"TS",1,0.71,2.5,"1",386061
19,56776,90,90,50,"TS",1,0.14,2.5,"1",386061
20,56776,90,90,50,"TS",1,0.14,2.5,"1",386061
21,56776,90,90,50,"TS",1,0.14,2.5,"1",386061
22,56776,90,90,50,"TS",1,0,2.5,"1",386061
23,56776,90,90,50,"TS",1,0.14,2.5,"1",386061
24,56776,90,90,50,"TS",1,0.14,2.5,"1",386061
25,56776,90,90,50,"TS",1,0,2.5,"1",386061
26,56776,90,90,50,"TS",1,0.14,2.5,"1",386061
27,56776,90,90,50,"TS",1,0,2.5,"1",386061
28,56776,90,90,50,"TS",1,0,2.5,"1",386061
29,56776,90,90,50,"TS",1,0,2.5,"1",386061
30,56776,90,90,50,"TS",1,0,2.5,"1",386061
31,56776,90,90,50,"TS",1,0,2.5,"1",386061
32,56776,90,90,50,"TS",1,0,2.5,"1",386061
33,56776,90,90,50,"TS",1,0.57,2.5,"1",386061
34,56776,90,90,50,"TS",1,0.14,2.5,"1",386061
35,56776,90,90,50,"TS",1,0.86,2.5,"1",386061
36,56776,90,90,50,"TS",1,0.57,2.5,"1",386061
37,56776,90,90,50,"TS",1,0.43,2.5,"1",386061
38,56776,90,90,50,"TS",1,0.14,2.5,"1",386061
39,56776,90,90,50,"TS",1,0,2.5,"1",386061
40,56776,90,90,50,"TS",1,0,2.5,"1",386061
41,56776,90,90,50,"TS",1,0.43,2.5,"1",386061
42,56776,90,90,50,"TS",1,0.71,2.5,"1",386061
43,56776,90,90,50,"TS",1,1.43,2.5,"1",386061
44,56776,90,90,50,"TS",1,0.43,2.5,"1",386061
45,56776,90,90,50,"TS",1,0.57,2.5,"1",386061
46,56776,90,90,50,"TS",1,1.43,2.5,"1",386061
47,56776,90,90,50,"TS",1,2,2.5,"1",386061
48,56776,90,90,50,"TS",1,1.29,2.5,"1",386061
49,56776,90,90,50,"TS",1,1.29,2.5,"1",386061
50,56776,90,90,50,"TS",1,1.71,2.5,"1",386061
51,56776,90,90,50,"TS",1,1.86,2.5,"1",386061
52,56776,90,90,50,"TS",1,2,2.5,"1",386061
0,57424,90,90,50,"TS",1,0.86,2.5,"1",390493
1,57424,90,90,50,"TS",1,0.43,2.5,"1",390493
2,57424,90,90,50,"TS",1,0.86,2.5,"1",390493
3,57424,90,90,50,"TS",1,0.71,2.5,"1",390493
4,57424,90,90,50,"TS",1,1.14,2.5,"1",390493
5,57424,90,90,50,"TS",1,0.29,2.5,"1",390493
6,57424,90,90,50,"TS",1,0,2.5,"1",390493
7,57424,90,90,50,"TS",1,0.14,2.5,"1",390493
8,57424,90,90,50,"TS",1,0,2.5,"1",390493
9,57424,90,90,50,"TS",1,0,2.5,"1",390493
10,57424,90,90,50,"TS",1,0,2.5,"1",390493
11,57424,90,90,50,"TS",1,0,2.5,"1",390493
12,57424,90,90,50,"TS",1,0,2.5,"1",390493
13,57424,90,90,50,"TS",1,0,2.5,"1",390493
14,57424,90,90,50,"TS",1,0,2.5,"1",390493
15,57424,90,90,50,"TS",1,0.14,2.5,"1",390493
16,57424,90,90,50,"TS",1,0,2.5,"1",390493
17,57424,90,90,50,"TS",1,0.14,2.5,"1",390493
18,57424,90,90,50,"TS",1,0,2.5,"1",390493
19,57424,90,90,50,"TS",1,0,2.5,"1",390493
20,57424,90,90,50,"TS",1,0,2.5,"1",390493
21,57424,90,90,50,"TS",1,0.14,2.5,"1",390493
22,57424,90,90,50,"TS",1,0.29,2.5,"1",390493
23,57424,90,90,50,"TS",1,0,2.5,"1",390493
24,57424,90,90,50,"TS",1,0,2.5,"1",390493
25,57424,90,90,50,"TS",1,0,2.5,"1",390493
26,57424,90,90,50,"TS",1,0,2.5,"1",390493
27,57424,90,90,50,"TS",1,0.43,2.5,"1",390493
28,57424,90,90,50,"TS",1,0.29,2.5,"1",390493
29,57424,90,90,50,"TS",1,0.43,2.5,"1",390493
30,57424,90,90,50,"TS",1,1,2.5,"1",390493
31,57424,90,90,50,"TS",1,1.57,2.5,"1",390493
32,57424,90,90,50,"TS",1,2.29,2.5,"1",390493
33,57424,90,90,50,"TS",1,2.14,2.5,"1",390493
34,57424,90,90,50,"TS",1,1.71,2.5,"1",390493
35,57424,90,90,50,"TS",1,2,2.5,"1",390493
36,57424,90,90,50,"TS",1,1.29,2.5,"1",390493
37,57424,90,90,50,"TS",1,1.14,2.5,"1",390493
38,57424,90,90,50,"TS",1,0.57,2.5,"1",390493
39,57424,90,90,50,"TS",1,1,2.5,"1",390493
40,57424,90,90,50,"TS",1,1.57,2.5,"1",390493
41,57424,90,90,50,"TS",1,1.43,2.5,"1",390493
42,57424,90,90,50,"TS",1,1.86,2.5,"1",390493
43,57424,90,90,50,"TS",1,2.86,2.5,"1",390493
44,57424,90,90,50,"TS",1,3.29,2.5,"1",390493
45,57424,90,90,50,"TS",1,2.86,2.5,"1",390493
46,57424,90,90,50,"TS",1,2.43,2.5,"1",390493
47,57424,90,90,50,"TS",1,3.14,2.5,"1",390493
48,57424,90,90,50,"TS",1,2.86,2.5,"1",390493
49,57424,90,90,50,"TS",1,2.86,2.5,"1",390493
50,57424,90,90,50,"TS",1,3.71,2.5,"1",390493
51,57424,90,90,50,"TS",1,4.71,2.5,"1",390493
52,57424,90,90,50,"TS",1,4.71,2.5,"1",390493
0,58072,90,90,50,"TS",1,0.86,2.5,"1",394668
1,58072,90,90,50,"TS",1,0.43,2.5,"1",394668
2,58072,90,90,50,"TS",1,1.43,2.5,"1",394668
3,58072,90,90,50,"TS",1,1.86,2.5,"1",394668
4,58072,90,90,50,"TS",1,2.57,2.5,"1",394668
5,58072,90,90,50,"TS",1,2.71,2.5,"1",394668
6,58072,90,90,50,"TS",1,2.29,2.5,"1",394668
7,58072,90,90,50,"TS",1,1.86,2.5,"1",394668
8,58072,90,90,50,"TS",1,1.71,2.5,"1",394668
9,58072,90,90,50,"TS",1,2.14,2.5,"1",394668
10,58072,90,90,50,"TS",1,3.29,2.5,"1",394668
11,58072,90,90,50,"TS",1,3.43,2.5,"1",394668
12,58072,90,90,50,"TS",1,5.43,2.5,"1",394668
13,58072,90,90,50,"TS",1,2.29,2.5,"1",394668
14,58072,90,90,50,"TS",1,3.86,2.5,"1",394668
15,58072,90,90,50,"TS",1,4.14,2.5,"1",394668
16,58072,90,90,50,"TS",1,4.86,2.5,"1",394668
17,58072,90,90,50,"TS",1,3.14,2.5,"1",394668
18,58072,90,90,50,"TS",1,3.14,2.5,"1",394668
19,58072,90,90,50,"TS",1,2.71,2.5,"1",394668
20,58072,90,90,50,"TS",1,3.57,2.5,"1",394668
21,58072,90,90,50,"TS",1,2.86,2.5,"1",394668
22,58072,90,90,50,"TS",1,3.14,2.5,"1",394668
23,58072,90,90,50,"TS",1,3.14,2.5,"1",394668
24,58072,90,90,50,"TS",1,2.86,2.5,"1",394668
25,58072,90,90,50,"TS",1,2.14,2.5,"1",394668
26,58072,90,90,50,"TS",1,1.71,2.5,"1",394668
27,58072,90,90,50,"TS",1,2.57,2.5,"1",394668
28,58072,90,90,50,"TS",1,2.29,2.5,"1",394668
29,58072,90,90,50,"TS",1,1.29,2.5,"1",394668
30,58072,90,90,50,"TS",1,1.14,2.5,"1",394668
31,58072,90,90,50,"TS",1,0.57,2.5,"1",394668
32,58072,90,90,50,"TS",1,0.71,2.5,"1",394668
33,58072,90,90,50,"TS",1,1,2.5,"1",394668
34,58072,90,90,50,"TS",1,1,2.5,"1",394668
35,58072,90,90,50,"TS",1,0.43,2.5,"1",394668
36,58072,90,90,50,"TS",1,0.57,2.5,"1",394668
37,58072,90,90,50,"TS",1,0.57,2.5,"1",394668
38,58072,90,90,50,"TS",1,0.29,2.5,"1",394668
39,58072,90,90,50,"TS",1,0.43,2.5,"1",394668
40,58072,90,90,50,"TS",1,1.14,2.5,"1",394668
41,58072,90,90,50,"TS",1,1.86,2.5,"1",394668
42,58072,90,90,50,"TS",1,2.29,2.5,"1",394668
43,58072,90,90,50,"TS",1,2.86,2.5,"1",394668
44,58072,90,90,50,"TS",1,2.57,2.5,"1",394668
45,58072,90,90,50,"TS",1,2,2.5,"1",394668
46,58072,90,90,50,"TS",1,1.86,2.5,"1",394668
47,58072,90,90,50,"TS",1,1.71,2.5,"1",394668
48,58072,90,90,50,"TS",1,2.57,2.5,"1",394668
49,58072,90,90,50,"TS",1,3.86,2.5,"1",394668
50,58072,90,90,50,"TS",1,3.57,2.5,"1",394668
51,58072,90,90,50,"TS",1,3,2.5,"1",394668
52,58072,90,90,50,"TS",1,3.43,2.5,"1",394668
0,58720,90,90,50,"TS",1,0.86,2.5,"1",398947
1,58720,90,90,50,"TS",1,2.29,2.5,"1",398947
2,58720,90,90,50,"TS",1,2.29,2.5,"1",398947
3,58720,90,90,50,"TS",1,3.14,2.5,"1",398947
4,58720,90,90,50,"TS",1,3.14,2.5,"1",398947
5,58720,90,90,50,"TS",1,4.86,2.5,"1",398947
6,58720,90,90,50,"TS",1,5.14,2.5,"1",398947
7,58720,90,90,50,"TS",1,7,2.5,"1",398947
8,58720,90,90,50,"TS",1,8,2.5,"1",398947
9,58720,90,90,50,"TS",1,6.71,2.5,"1",398947
10,58720,90,90,50,"TS",1,8.43,2.5,"1",398947
11,58720,90,90,50,"TS",1,7,2.5,"1",398947
12,58720,90,90,50,"TS",1,9.29,2.5,"1",398947
13,58720,90,90,50,"TS",1,8.86,2.5,"1",398947
14,58720,90,90,50,"TS",1,7.71,2.5,"1",398947
15,58720,90,90,50,"TS",1,8.14,2.5,"1",398947
16,58720,90,90,50,"TS",1,7,2.5,"1",398947
17,58720,90,90,50,"TS",1,7.43,2.5,"1",398947
18,58720,90,90,50,"TS",1,5,2.5,"1",398947
19,58720,90,90,50,"TS",1,4,2.5,"1",398947
20,58720,90,90,50,"TS",1,4.86,2.5,"1",398947
21,58720,90,90,50,"TS",1,5.71,2.5,"1",398947
22,58720,90,90,50,"TS",1,5.29,2.5,"1",398947
23,58720,90,90,50,"TS",1,5.14,2.5,"1",398947
24,58720,90,90,50,"TS",1,3.14,2.5,"1",398947
25,58720,90,90,50,"TS",1,4.14,2.5,"1",398947
26,58720,90,90,50,"TS",1,3,2.5,"1",398947
27,58720,90,90,50,"TS",1,4,2.5,"1",398947
28,58720,90,90,50,"TS",1,2.29,2.5,"1",398947
29,58720,90,90,50,"TS",1,2.57,2.5,"1",398947
30,58720,90,90,50,"TS",1,2.14,2.5,"1",398947
31,58720,90,90,50,"TS",1,2,2.5,"1",398947
32,58720,90,90,50,"TS",1,2.29,2.5,"1",398947
33,58720,90,90,50,"TS",1,1,2.5,"1",398947
34,58720,90,90,50,"TS",1,0.86,2.5,"1",398947
35,58720,90,90,50,"TS",1,1.71,2.5,"1",398947
36,58720,90,90,50,"TS",1,2.43,2.5,"1",398947
37,58720,90,90,50,"TS",1,2.14,2.5,"1",398947
38,58720,90,90,50,"TS",1,1.29,2.5,"1",398947
39,58720,90,90,50,"TS",1,2.29,2.5,"1",398947
40,58720,90,90,50,"TS",1,2.14,2.5,"1",398947
41,58720,90,90,50,"TS",1,2.43,2.5,"1",398947
42,58720,90,90,50,"TS",1,2.29,2.5,"1",398947
43,58720,90,90,50,"TS",1,2.29,2.5,"1",398947
44,58720,90,90,50,"TS",1,1.71,2.5,"1",398947
45,58720,90,90,50,"TS",1,1.86,2.5,"1",398947
46,58720,90,90,50,"TS",1,1.29,2.5,"1",398947
47,58720,90,90,50,"TS",1,1.43,2.5,"1",398947
48,58720,90,90,50,"TS",1,1.57,2.5,"1",398947
49,58720,90,90,50,"TS",1,1.14,2.5,"1",398947
50,58720,90,90,50,"TS",1,0.57,2.5,"1",398947
51,58720,90,90,50,"TS",1,1.57,2.5,"1",398947
52,58720,90,90,50,"TS",1,0.43,2.5,"1",398947
0,59368,90,90,50,"TS",1,0.86,2.5,"1",403185
1,59368,90,90,50,"TS",1,0.86,2.5,"1",403185
2,59368,90,90,50,"TS",1,1.14,2.5,"1",403185
3,59368,90,90,50,"TS",1,0.86,2.5,"1",403185
4,59368,90,90,50,"TS",1,1.43,2.5,"1",403185
5,59368,90,90,50,"TS",1,2,2.5,"1",403185
6,59368,90,90,50,"TS",1,1.86,2.5,"1",403185
7,59368,90,90,50,"TS",1,1.43,2.5,"1",403185
8,59368,90,90,50,"TS",1,2.43,2.5,"1",403185
9,59368,90,90,50,"TS",1,2.14,2.5,"1",403185
10,59368,90,90,50,"TS",1,2.43,2.5,"1",403185
11,59368,90,90,50,"TS",1,2.71,2.5,"1",403185
12,59368,90,90,50,"TS",1,3.43,2.5,"1",403185
13,59368,90,90,50,"TS",1,3.29,2.5,"1",403185
