"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,56291,60,90,75,"LS",1,11.86,2.5,"1",382004
27,56291,60,90,75,"LS",1,8.57,2.5,"1",382004
28,56291,60,90,75,"LS",1,7.86,2.5,"1",382004
29,56291,60,90,75,"LS",1,8.86,2.5,"1",382004
30,56291,60,90,75,"LS",1,7.43,2.5,"1",382004
31,56291,60,90,75,"LS",1,4.14,2.5,"1",382004
32,56291,60,90,75,"LS",1,4.57,2.5,"1",382004
33,56291,60,90,75,"LS",1,3.57,2.5,"1",382004
34,56291,60,90,75,"LS",1,4.29,2.5,"1",382004
35,56291,60,90,75,"LS",1,3.71,2.5,"1",382004
36,56291,60,90,75,"LS",1,3.14,2.5,"1",382004
37,56291,60,90,75,"LS",1,3,2.5,"1",382004
38,56291,60,90,75,"LS",1,2.29,2.5,"1",382004
39,56291,60,90,75,"LS",1,1.14,2.5,"1",382004
40,56291,60,90,75,"LS",1,1.14,2.5,"1",382004
41,56291,60,90,75,"LS",1,2,2.5,"1",382004
42,56291,60,90,75,"LS",1,2.29,2.5,"1",382004
43,56291,60,90,75,"LS",1,2.71,2.5,"1",382004
44,56291,60,90,75,"LS",1,1.43,2.5,"1",382004
45,56291,60,90,75,"LS",1,2.29,2.5,"1",382004
46,56291,60,90,75,"LS",1,4.29,2.5,"1",382004
47,56291,60,90,75,"LS",1,2.71,2.5,"1",382004
48,56291,60,90,75,"LS",1,2.57,2.5,"1",382004
49,56291,60,90,75,"LS",1,1.57,2.5,"1",382004
50,56291,60,90,75,"LS",1,1.71,2.5,"1",382004
51,56291,60,90,75,"LS",1,1.29,2.5,"1",382004
52,56291,60,90,75,"LS",1,0.86,2.5,"1",382004
0,56939,60,90,75,"LS",1,0.86,2.5,"1",386840
1,56939,60,90,75,"LS",1,0.86,2.5,"1",386840
2,56939,60,90,75,"LS",1,2,2.5,"1",386840
3,56939,60,90,75,"LS",1,1.29,2.5,"1",386840
4,56939,60,90,75,"LS",1,0.43,2.5,"1",386840
5,56939,60,90,75,"LS",1,1.14,2.5,"1",386840
6,56939,60,90,75,"LS",1,1.14,2.5,"1",386840
7,56939,60,90,75,"LS",1,1,2.5,"1",386840
8,56939,60,90,75,"LS",1,1,2.5,"1",386840
9,56939,60,90,75,"LS",1,0.86,2.5,"1",386840
10,56939,60,90,75,"LS",1,0.71,2.5,"1",386840
11,56939,60,90,75,"LS",1,0.29,2.5,"1",386840
12,56939,60,90,75,"LS",1,1,2.5,"1",386840
13,56939,60,90,75,"LS",1,1,2.5,"1",386840
14,56939,60,90,75,"LS",1,0.43,2.5,"1",386840
15,56939,60,90,75,"LS",1,0.14,2.5,"1",386840
16,56939,60,90,75,"LS",1,0,2.5,"1",386840
17,56939,60,90,75,"LS",1,0,2.5,"1",386840
18,56939,60,90,75,"LS",1,0,2.5,"1",386840
19,56939,60,90,75,"LS",1,0,2.5,"1",386840
20,56939,60,90,75,"LS",1,0,2.5,"1",386840
21,56939,60,90,75,"LS",1,0,2.5,"1",386840
22,56939,60,90,75,"LS",1,0,2.5,"1",386840
23,56939,60,90,75,"LS",1,0,2.5,"1",386840
24,56939,60,90,75,"LS",1,0.14,2.5,"1",386840
25,56939,60,90,75,"LS",1,0.43,2.5,"1",386840
26,56939,60,90,75,"LS",1,0.29,2.5,"1",386840
27,56939,60,90,75,"LS",1,0.14,2.5,"1",386840
28,56939,60,90,75,"LS",1,0,2.5,"1",386840
29,56939,60,90,75,"LS",1,0,2.5,"1",386840
30,56939,60,90,75,"LS",1,0,2.5,"1",386840
31,56939,60,90,75,"LS",1,0,2.5,"1",386840
32,56939,60,90,75,"LS",1,0,2.5,"1",386840
33,56939,60,90,75,"LS",1,0.29,2.5,"1",386840
34,56939,60,90,75,"LS",1,0.14,2.5,"1",386840
35,56939,60,90,75,"LS",1,0.57,2.5,"1",386840
36,56939,60,90,75,"LS",1,0.71,2.5,"1",386840
37,56939,60,90,75,"LS",1,0.43,2.5,"1",386840
38,56939,60,90,75,"LS",1,0.29,2.5,"1",386840
39,56939,60,90,75,"LS",1,0.43,2.5,"1",386840
40,56939,60,90,75,"LS",1,0.14,2.5,"1",386840
41,56939,60,90,75,"LS",1,0.43,2.5,"1",386840
42,56939,60,90,75,"LS",1,0.43,2.5,"1",386840
43,56939,60,90,75,"LS",1,1,2.5,"1",386840
44,56939,60,90,75,"LS",1,0.57,2.5,"1",386840
45,56939,60,90,75,"LS",1,0.29,2.5,"1",386840
46,56939,60,90,75,"LS",1,2.29,2.5,"1",386840
47,56939,60,90,75,"LS",1,1.14,2.5,"1",386840
48,56939,60,90,75,"LS",1,1.71,2.5,"1",386840
49,56939,60,90,75,"LS",1,2.43,2.5,"1",386840
50,56939,60,90,75,"LS",1,3.71,2.5,"1",386840
51,56939,60,90,75,"LS",1,2,2.5,"1",386840
52,56939,60,90,75,"LS",1,2.86,2.5,"1",386840
0,57587,60,90,75,"LS",1,0.86,2.5,"1",391147
1,57587,60,90,75,"LS",1,0.43,2.5,"1",391147
2,57587,60,90,75,"LS",1,0.86,2.5,"1",391147
3,57587,60,90,75,"LS",1,0.71,2.5,"1",391147
4,57587,60,90,75,"LS",1,1.14,2.5,"1",391147
5,57587,60,90,75,"LS",1,0.29,2.5,"1",391147
6,57587,60,90,75,"LS",1,0,2.5,"1",391147
7,57587,60,90,75,"LS",1,0.14,2.5,"1",391147
8,57587,60,90,75,"LS",1,0,2.5,"1",391147
9,57587,60,90,75,"LS",1,0,2.5,"1",391147
10,57587,60,90,75,"LS",1,0,2.5,"1",391147
11,57587,60,90,75,"LS",1,0,2.5,"1",391147
12,57587,60,90,75,"LS",1,0,2.5,"1",391147
13,57587,60,90,75,"LS",1,0,2.5,"1",391147
14,57587,60,90,75,"LS",1,0,2.5,"1",391147
15,57587,60,90,75,"LS",1,0.14,2.5,"1",391147
16,57587,60,90,75,"LS",1,0.14,2.5,"1",391147
17,57587,60,90,75,"LS",1,0.29,2.5,"1",391147
18,57587,60,90,75,"LS",1,0.14,2.5,"1",391147
19,57587,60,90,75,"LS",1,0,2.5,"1",391147
20,57587,60,90,75,"LS",1,0,2.5,"1",391147
21,57587,60,90,75,"LS",1,0.14,2.5,"1",391147
22,57587,60,90,75,"LS",1,0,2.5,"1",391147
23,57587,60,90,75,"LS",1,0.29,2.5,"1",391147
24,57587,60,90,75,"LS",1,0.57,2.5,"1",391147
25,57587,60,90,75,"LS",1,0.29,2.5,"1",391147
26,57587,60,90,75,"LS",1,0.14,2.5,"1",391147
27,57587,60,90,75,"LS",1,0.57,2.5,"1",391147
28,57587,60,90,75,"LS",1,0.86,2.5,"1",391147
29,57587,60,90,75,"LS",1,0.43,2.5,"1",391147
30,57587,60,90,75,"LS",1,0.71,2.5,"1",391147
31,57587,60,90,75,"LS",1,1.14,2.5,"1",391147
32,57587,60,90,75,"LS",1,2.14,2.5,"1",391147
33,57587,60,90,75,"LS",1,1.57,2.5,"1",391147
34,57587,60,90,75,"LS",1,2.29,2.5,"1",391147
35,57587,60,90,75,"LS",1,3.57,2.5,"1",391147
36,57587,60,90,75,"LS",1,2.29,2.5,"1",391147
37,57587,60,90,75,"LS",1,1.71,2.5,"1",391147
38,57587,60,90,75,"LS",1,1.43,2.5,"1",391147
39,57587,60,90,75,"LS",1,2.86,2.5,"1",391147
40,57587,60,90,75,"LS",1,2.71,2.5,"1",391147
41,57587,60,90,75,"LS",1,3,2.5,"1",391147
42,57587,60,90,75,"LS",1,3.71,2.5,"1",391147
43,57587,60,90,75,"LS",1,4.14,2.5,"1",391147
44,57587,60,90,75,"LS",1,4.14,2.5,"1",391147
45,57587,60,90,75,"LS",1,3,2.5,"1",391147
46,57587,60,90,75,"LS",1,3.57,2.5,"1",391147
47,57587,60,90,75,"LS",1,4.29,2.5,"1",391147
48,57587,60,90,75,"LS",1,2.86,2.5,"1",391147
49,57587,60,90,75,"LS",1,3,2.5,"1",391147
50,57587,60,90,75,"LS",1,2.71,2.5,"1",391147
51,57587,60,90,75,"LS",1,2.86,2.5,"1",391147
52,57587,60,90,75,"LS",1,2.14,2.5,"1",391147
0,58235,60,90,75,"LS",1,0.86,2.5,"1",395379
1,58235,60,90,75,"LS",1,0.43,2.5,"1",395379
2,58235,60,90,75,"LS",1,1.43,2.5,"1",395379
3,58235,60,90,75,"LS",1,1.86,2.5,"1",395379
4,58235,60,90,75,"LS",1,2.57,2.5,"1",395379
5,58235,60,90,75,"LS",1,2.71,2.5,"1",395379
6,58235,60,90,75,"LS",1,2,2.5,"1",395379
7,58235,60,90,75,"LS",1,2.43,2.5,"1",395379
8,58235,60,90,75,"LS",1,2.14,2.5,"1",395379
9,58235,60,90,75,"LS",1,3.14,2.5,"1",395379
10,58235,60,90,75,"LS",1,3,2.5,"1",395379
11,58235,60,90,75,"LS",1,2.14,2.5,"1",395379
12,58235,60,90,75,"LS",1,1.43,2.5,"1",395379
13,58235,60,90,75,"LS",1,2.14,2.5,"1",395379
14,58235,60,90,75,"LS",1,1.43,2.5,"1",395379
15,58235,60,90,75,"LS",1,2,2.5,"1",395379
16,58235,60,90,75,"LS",1,2.43,2.5,"1",395379
17,58235,60,90,75,"LS",1,2.71,2.5,"1",395379
18,58235,60,90,75,"LS",1,3.57,2.5,"1",395379
19,58235,60,90,75,"LS",1,3.57,2.5,"1",395379
20,58235,60,90,75,"LS",1,2.71,2.5,"1",395379
21,58235,60,90,75,"LS",1,2.43,2.5,"1",395379
22,58235,60,90,75,"LS",1,1.86,2.5,"1",395379
23,58235,60,90,75,"LS",1,3,2.5,"1",395379
24,58235,60,90,75,"LS",1,3.43,2.5,"1",395379
25,58235,60,90,75,"LS",1,4,2.5,"1",395379
26,58235,60,90,75,"LS",1,4.43,2.5,"1",395379
27,58235,60,90,75,"LS",1,5,2.5,"1",395379
28,58235,60,90,75,"LS",1,3.86,2.5,"1",395379
29,58235,60,90,75,"LS",1,3.57,2.5,"1",395379
30,58235,60,90,75,"LS",1,3.86,2.5,"1",395379
31,58235,60,90,75,"LS",1,2.43,2.5,"1",395379
32,58235,60,90,75,"LS",1,2,2.5,"1",395379
33,58235,60,90,75,"LS",1,1.43,2.5,"1",395379
34,58235,60,90,75,"LS",1,2,2.5,"1",395379
35,58235,60,90,75,"LS",1,1.71,2.5,"1",395379
36,58235,60,90,75,"LS",1,2.14,2.5,"1",395379
37,58235,60,90,75,"LS",1,1.71,2.5,"1",395379
38,58235,60,90,75,"LS",1,1.57,2.5,"1",395379
39,58235,60,90,75,"LS",1,0.71,2.5,"1",395379
40,58235,60,90,75,"LS",1,1.86,2.5,"1",395379
41,58235,60,90,75,"LS",1,1.43,2.5,"1",395379
42,58235,60,90,75,"LS",1,2,2.5,"1",395379
43,58235,60,90,75,"LS",1,1.57,2.5,"1",395379
44,58235,60,90,75,"LS",1,1.14,2.5,"1",395379
45,58235,60,90,75,"LS",1,0.57,2.5,"1",395379
46,58235,60,90,75,"LS",1,1,2.5,"1",395379
47,58235,60,90,75,"LS",1,1,2.5,"1",395379
48,58235,60,90,75,"LS",1,1.29,2.5,"1",395379
49,58235,60,90,75,"LS",1,1.57,2.5,"1",395379
50,58235,60,90,75,"LS",1,1,2.5,"1",395379
51,58235,60,90,75,"LS",1,1.71,2.5,"1",395379
52,58235,60,90,75,"LS",1,1.86,2.5,"1",395379
0,58883,60,90,75,"LS",1,0.86,2.5,"1",399723
1,58883,60,90,75,"LS",1,2.29,2.5,"1",399723
2,58883,60,90,75,"LS",1,2.29,2.5,"1",399723
3,58883,60,90,75,"LS",1,3.14,2.5,"1",399723
4,58883,60,90,75,"LS",1,3.14,2.5,"1",399723
5,58883,60,90,75,"LS",1,4.43,2.5,"1",399723
6,58883,60,90,75,"LS",1,3.71,2.5,"1",399723
7,58883,60,90,75,"LS",1,6.14,2.5,"1",399723
8,58883,60,90,75,"LS",1,3.86,2.5,"1",399723
9,58883,60,90,75,"LS",1,3.86,2.5,"1",399723
10,58883,60,90,75,"LS",1,4.71,2.5,"1",399723
11,58883,60,90,75,"LS",1,3.71,2.5,"1",399723
12,58883,60,90,75,"LS",1,2.29,2.5,"1",399723
13,58883,60,90,75,"LS",1,4.29,2.5,"1",399723
14,58883,60,90,75,"LS",1,4.86,2.5,"1",399723
15,58883,60,90,75,"LS",1,3.86,2.5,"1",399723
16,58883,60,90,75,"LS",1,6,2.5,"1",399723
17,58883,60,90,75,"LS",1,5.86,2.5,"1",399723
18,58883,60,90,75,"LS",1,5,2.5,"1",399723
19,58883,60,90,75,"LS",1,6.29,2.5,"1",399723
20,58883,60,90,75,"LS",1,5.29,2.5,"1",399723
21,58883,60,90,75,"LS",1,5.86,2.5,"1",399723
22,58883,60,90,75,"LS",1,4,2.5,"1",399723
23,58883,60,90,75,"LS",1,4.71,2.5,"1",399723
24,58883,60,90,75,"LS",1,4.71,2.5,"1",399723
25,58883,60,90,75,"LS",1,4.43,2.5,"1",399723
26,58883,60,90,75,"LS",1,4,2.5,"1",399723
27,58883,60,90,75,"LS",1,4.29,2.5,"1",399723
28,58883,60,90,75,"LS",1,5.14,2.5,"1",399723
29,58883,60,90,75,"LS",1,6.43,2.5,"1",399723
30,58883,60,90,75,"LS",1,7.29,2.5,"1",399723
31,58883,60,90,75,"LS",1,5.29,2.5,"1",399723
32,58883,60,90,75,"LS",1,6.43,2.5,"1",399723
33,58883,60,90,75,"LS",1,5.29,2.5,"1",399723
34,58883,60,90,75,"LS",1,4.29,2.5,"1",399723
35,58883,60,90,75,"LS",1,3.14,2.5,"1",399723
36,58883,60,90,75,"LS",1,3.71,2.5,"1",399723
37,58883,60,90,75,"LS",1,2,2.5,"1",399723
38,58883,60,90,75,"LS",1,1.29,2.5,"1",399723
39,58883,60,90,75,"LS",1,0.71,2.5,"1",399723
40,58883,60,90,75,"LS",1,1.57,2.5,"1",399723
41,58883,60,90,75,"LS",1,1.57,2.5,"1",399723
42,58883,60,90,75,"LS",1,1.29,2.5,"1",399723
43,58883,60,90,75,"LS",1,1.43,2.5,"1",399723
44,58883,60,90,75,"LS",1,0.86,2.5,"1",399723
45,58883,60,90,75,"LS",1,0.71,2.5,"1",399723
46,58883,60,90,75,"LS",1,0.86,2.5,"1",399723
47,58883,60,90,75,"LS",1,0.71,2.5,"1",399723
48,58883,60,90,75,"LS",1,1.14,2.5,"1",399723
49,58883,60,90,75,"LS",1,0.71,2.5,"1",399723
50,58883,60,90,75,"LS",1,1.71,2.5,"1",399723
51,58883,60,90,75,"LS",1,1.29,2.5,"1",399723
52,58883,60,90,75,"LS",1,1.43,2.5,"1",399723
0,59531,60,90,75,"LS",1,0.86,2.5,"1",404020
1,59531,60,90,75,"LS",1,0.86,2.5,"1",404020
2,59531,60,90,75,"LS",1,1.14,2.5,"1",404020
3,59531,60,90,75,"LS",1,0.86,2.5,"1",404020
4,59531,60,90,75,"LS",1,1,2.5,"1",404020
5,59531,60,90,75,"LS",1,1.57,2.5,"1",404020
6,59531,60,90,75,"LS",1,1.14,2.5,"1",404020
7,59531,60,90,75,"LS",1,1.29,2.5,"1",404020
8,59531,60,90,75,"LS",1,1.57,2.5,"1",404020
9,59531,60,90,75,"LS",1,1,2.5,"1",404020
10,59531,60,90,75,"LS",1,1,2.5,"1",404020
11,59531,60,90,75,"LS",1,1.14,2.5,"1",404020
12,59531,60,90,75,"LS",1,1.86,2.5,"1",404020
13,59531,60,90,75,"LS",1,1.71,2.5,"1",404020
14,59531,60,90,75,"LS",1,2.43,2.5,"1",404020
15,59531,60,90,75,"LS",1,1.29,2.5,"1",404020
16,59531,60,90,75,"LS",1,1,2.5,"1",404020
17,59531,60,90,75,"LS",1,0.43,2.5,"1",404020
18,59531,60,90,75,"LS",1,0.71,2.5,"1",404020
19,59531,60,90,75,"LS",1,0.29,2.5,"1",404020
20,59531,60,90,75,"LS",1,0.29,2.5,"1",404020
21,59531,60,90,75,"LS",1,0.43,2.5,"1",404020
22,59531,60,90,75,"LS",1,0.29,2.5,"1",404020
23,59531,60,90,75,"LS",1,1,2.5,"1",404020
24,59531,60,90,75,"LS",1,0.57,2.5,"1",404020
25,59531,60,90,75,"LS",1,0.71,2.5,"1",404020
26,59531,60,90,75,"LS",1,0.71,2.5,"1",404020
27,59531,60,90,75,"LS",1,1.29,2.5,"1",404020
28,59531,60,90,75,"LS",1,1,2.5,"1",404020
29,59531,60,90,75,"LS",1,1.57,2.5,"1",404020
30,59531,60,90,75,"LS",1,1.14,2.5,"1",404020
31,59531,60,90,75,"LS",1,2.43,2.5,"1",404020
32,59531,60,90,75,"LS",1,1.86,2.5,"1",404020
33,59531,60,90,75,"LS",1,1.29,2.5,"1",404020
34,59531,60,90,75,"LS",1,0.86,2.5,"1",404020
35,59531,60,90,75,"LS",1,1.43,2.5,"1",404020
36,59531,60,90,75,"LS",1,0.71,2.5,"1",404020
37,59531,60,90,75,"LS",1,0.71,2.5,"1",404020
38,59531,60,90,75,"LS",1,1,2.5,"1",404020
39,59531,60,90,75,"LS",1,2,2.5,"1",404020
40,59531,60,90,75,"LS",1,3,2.5,"1",404020
41,59531,60,90,75,"LS",1,3,2.5,"1",404020
42,59531,60,90,75,"LS",1,4.71,2.5,"1",404020
43,59531,60,90,75,"LS",1,7.71,2.5,"1",404020
44,59531,60,90,75,"LS",1,5.43,2.5,"1",404020
45,59531,60,90,75,"LS",1,5.29,2.5,"1",404020
46,59531,60,90,75,"LS",1,4.29,2.5,"1",404020
47,59531,60,90,75,"LS",1,4.57,2.5,"1",404020
48,59531,60,90,75,"LS",1,4,2.5,"1",404020
49,59531,60,90,75,"LS",1,3,2.5,"1",404020
50,59531,60,90,75,"LS",1,3.71,2.5,"1",404020
51,59531,60,90,75,"LS",1,3.57,2.5,"1",404020
52,59531,60,90,75,"LS",1,3,2.5,"1",404020
0,60179,60,90,75,"LS",1,0.86,2.5,"1",408562
1,60179,60,90,75,"LS",1,1.71,2.5,"1",408562
2,60179,60,90,75,"LS",1,3,2.5,"1",408562
3,60179,60,90,75,"LS",1,2.57,2.5,"1",408562
4,60179,60,90,75,"LS",1,2,2.5,"1",408562
5,60179,60,90,75,"LS",1,4.14,2.5,"1",408562
6,60179,60,90,75,"LS",1,2.71,2.5,"1",408562
7,60179,60,90,75,"LS",1,4.14,2.5,"1",408562
8,60179,60,90,75,"LS",1,5.43,2.5,"1",408562
9,60179,60,90,75,"LS",1,7,2.5,"1",408562
10,60179,60,90,75,"LS",1,6.57,2.5,"1",408562
11,60179,60,90,75,"LS",1,7.29,2.5,"1",408562
12,60179,60,90,75,"LS",1,8.43,2.5,"1",408562
13,60179,60,90,75,"LS",1,10.43,2.5,"1",408562
14,60179,60,90,75,"LS",1,10.86,2.5,"1",408562
15,60179,60,90,75,"LS",1,13.29,2.5,"1",408562
16,60179,60,90,75,"LS",1,16.86,2.5,"1",408562
17,60179,60,90,75,"LS",1,20.57,2.5,"1",408562
18,60179,60,90,75,"LS",1,18.86,2.5,"1",408562
19,60179,60,90,75,"LS",1,28,2.5,"1",408562
20,60179,60,90,75,"LS",1,29.14,2.5,"1",408562
21,60179,60,90,75,"LS",1,40.57,2.5,"1",408562
22,60179,60,90,75,"LS",1,28.57,2.5,"1",408562
23,60179,60,90,75,"LS",1,32,2.5,"1",408562
24,60179,60,90,75,"LS",1,31.43,2.5,"1",408562
25,60179,60,90,75,"LS",1,28,2.5,"1",408562
26,60179,60,90,75,"LS",1,22.86,2.5,"1",408562
27,60179,60,90,75,"LS",1,18.29,2.5,"1",408562
28,60179,60,90,75,"LS",1,25.71,2.5,"1",408562
29,60179,60,90,75,"LS",1,33.14,2.5,"1",408562
30,60179,60,90,75,"LS",1,36.57,2.5,"1",408562
31,60179,60,90,75,"LS",1,37.14,2.5,"1",408562
32,60179,60,90,75,"LS",1,28.57,2.5,"1",408562
33,60179,60,90,75,"LS",1,36.57,2.5,"1",408562
34,60179,60,90,75,"LS",1,38.86,2.5,"1",408562
35,60179,60,90,75,"LS",1,33.71,2.5,"1",408562
36,60179,60,90,75,"LS",1,25.71,2.5,"1",408562
37,60179,60,90,75,"LS",1,25.71,2.5,"1",408562
38,60179,60,90,75,"LS",1,20.57,2.5,"1",408562
39,60179,60,90,75,"LS",1,18.29,2.5,"1",408562
40,60179,60,90,75,"LS",1,13.14,2.5,"1",408562
41,60179,60,90,75,"LS",1,8,2.5,"1",408562
42,60179,60,90,75,"LS",1,4.43,2.5,"1",408562
43,60179,60,90,75,"LS",1,5.29,2.5,"1",408562
44,60179,60,90,75,"LS",1,4.43,2.5,"1",408562
45,60179,60,90,75,"LS",1,3.29,2.5,"1",408562
46,60179,60,90,75,"LS",1,3.43,2.5,"1",408562
47,60179,60,90,75,"LS",1,4.43,2.5,"1",408562
48,60179,60,90,75,"LS",1,2.14,2.5,"1",408562
49,60179,60,90,75,"LS",1,3.14,2.5,"1",408562
50,60179,60,90,75,"LS",1,3.14,2.5,"1",408562
51,60179,60,90,75,"LS",1,2.71,2.5,"1",408562
52,60179,60,90,75,"LS",1,4.14,2.5,"1",408562
0,60827,60,90,75,"LS",1,0.86,2.5,"1",413047
1,60827,60,90,75,"LS",1,0.71,2.5,"1",413047
2,60827,60,90,75,"LS",1,0.86,2.5,"1",413047
3,60827,60,90,75,"LS",1,1.86,2.5,"1",413047
4,60827,60,90,75,"LS",1,2.14,2.5,"1",413047
5,60827,60,90,75,"LS",1,2.57,2.5,"1",413047
6,60827,60,90,75,"LS",1,2.29,2.5,"1",413047
7,60827,60,90,75,"LS",1,2.29,2.5,"1",413047
8,60827,60,90,75,"LS",1,4,2.5,"1",413047
9,60827,60,90,75,"LS",1,4.29,2.5,"1",413047
10,60827,60,90,75,"LS",1,4.43,2.5,"1",413047
11,60827,60,90,75,"LS",1,3.43,2.5,"1",413047
12,60827,60,90,75,"LS",1,3.71,2.5,"1",413047
13,60827,60,90,75,"LS",1,3.29,2.5,"1",413047
14,60827,60,90,75,"LS",1,3.57,2.5,"1",413047
15,60827,60,90,75,"LS",1,4.29,2.5,"1",413047
16,60827,60,90,75,"LS",1,2.71,2.5,"1",413047
17,60827,60,90,75,"LS",1,4,2.5,"1",413047
18,60827,60,90,75,"LS",1,3.14,2.5,"1",413047
19,60827,60,90,75,"LS",1,4.57,2.5,"1",413047
20,60827,60,90,75,"LS",1,4.29,2.5,"1",413047
21,60827,60,90,75,"LS",1,3.29,2.5,"1",413047
22,60827,60,90,75,"LS",1,2.57,2.5,"1",413047
23,60827,60,90,75,"LS",1,2.57,2.5,"1",413047
24,60827,60,90,75,"LS",1,3,2.5,"1",413047
25,60827,60,90,75,"LS",1,2.43,2.5,"1",413047
26,60827,60,90,75,"LS",1,2.57,2.5,"1",413047
27,60827,60,90,75,"LS",1,2.29,2.5,"1",413047
28,60827,60,90,75,"LS",1,2.29,2.5,"1",413047
29,60827,60,90,75,"LS",1,3.29,2.5,"1",413047
30,60827,60,90,75,"LS",1,2.57,2.5,"1",413047
31,60827,60,90,75,"LS",1,3,2.5,"1",413047
32,60827,60,90,75,"LS",1,3.86,2.5,"1",413047
33,60827,60,90,75,"LS",1,3.43,2.5,"1",413047
34,60827,60,90,75,"LS",1,3.43,2.5,"1",413047
35,60827,60,90,75,"LS",1,3.29,2.5,"1",413047
36,60827,60,90,75,"LS",1,3.14,2.5,"1",413047
37,60827,60,90,75,"LS",1,1.71,2.5,"1",413047
38,60827,60,90,75,"LS",1,1.29,2.5,"1",413047
39,60827,60,90,75,"LS",1,1.57,2.5,"1",413047
40,60827,60,90,75,"LS",1,2.71,2.5,"1",413047
41,60827,60,90,75,"LS",1,2.14,2.5,"1",413047
42,60827,60,90,75,"LS",1,2.29,2.5,"1",413047
43,60827,60,90,75,"LS",1,2.71,2.5,"1",413047
44,60827,60,90,75,"LS",1,2.43,2.5,"1",413047
45,60827,60,90,75,"LS",1,2.71,2.5,"1",413047
46,60827,60,90,75,"LS",1,2.71,2.5,"1",413047
47,60827,60,90,75,"LS",1,2.29,2.5,"1",413047
48,60827,60,90,75,"LS",1,2.43,2.5,"1",413047
49,60827,60,90,75,"LS",1,2,2.5,"1",413047
50,60827,60,90,75,"LS",1,4.43,2.5,"1",413047
51,60827,60,90,75,"LS",1,2.43,2.5,"1",413047
52,60827,60,90,75,"LS",1,2.14,2.5,"1",413047
0,61475,60,90,75,"LS",1,0.86,2.5,"1",417276
1,61475,60,90,75,"LS",1,0.86,2.5,"1",417276
2,61475,60,90,75,"LS",1,1,2.5,"1",417276
3,61475,60,90,75,"LS",1,1.43,2.5,"1",417276
4,61475,60,90,75,"LS",1,1,2.5,"1",417276
5,61475,60,90,75,"LS",1,1,2.5,"1",417276
6,61475,60,90,75,"LS",1,1.43,2.5,"1",417276
7,61475,60,90,75,"LS",1,1.57,2.5,"1",417276
8,61475,60,90,75,"LS",1,2,2.5,"1",417276
9,61475,60,90,75,"LS",1,4,2.5,"1",417276
10,61475,60,90,75,"LS",1,4.57,2.5,"1",417276
11,61475,60,90,75,"LS",1,4.57,2.5,"1",417276
12,61475,60,90,75,"LS",1,4.71,2.5,"1",417276
13,61475,60,90,75,"LS",1,4.14,2.5,"1",417276
14,61475,60,90,75,"LS",1,5.71,2.5,"1",417276
15,61475,60,90,75,"LS",1,4.71,2.5,"1",417276
16,61475,60,90,75,"LS",1,4.29,2.5,"1",417276
17,61475,60,90,75,"LS",1,4.86,2.5,"1",417276
18,61475,60,90,75,"LS",1,3.57,2.5,"1",417276
19,61475,60,90,75,"LS",1,2.57,2.5,"1",417276
20,61475,60,90,75,"LS",1,3.86,2.5,"1",417276
21,61475,60,90,75,"LS",1,5.57,2.5,"1",417276
22,61475,60,90,75,"LS",1,5.14,2.5,"1",417276
23,61475,60,90,75,"LS",1,4.43,2.5,"1",417276
24,61475,60,90,75,"LS",1,5.14,2.5,"1",417276
25,61475,60,90,75,"LS",1,3.29,2.5,"1",417276
26,61475,60,90,75,"LS",1,3.43,2.5,"1",417276
27,61475,60,90,75,"LS",1,4,2.5,"1",417276
28,61475,60,90,75,"LS",1,3.14,2.5,"1",417276
29,61475,60,90,75,"LS",1,4.43,2.5,"1",417276
30,61475,60,90,75,"LS",1,5.29,2.5,"1",417276
31,61475,60,90,75,"LS",1,5.29,2.5,"1",417276
32,61475,60,90,75,"LS",1,2.86,2.5,"1",417276
33,61475,60,90,75,"LS",1,4.29,2.5,"1",417276
34,61475,60,90,75,"LS",1,2.57,2.5,"1",417276
35,61475,60,90,75,"LS",1,3.29,2.5,"1",417276
36,61475,60,90,75,"LS",1,3.86,2.5,"1",417276
37,61475,60,90,75,"LS",1,3.14,2.5,"1",417276
38,61475,60,90,75,"LS",1,2.43,2.5,"1",417276
39,61475,60,90,75,"LS",1,3.57,2.5,"1",417276
40,61475,60,90,75,"LS",1,3.86,2.5,"1",417276
41,61475,60,90,75,"LS",1,5.14,2.5,"1",417276
42,61475,60,90,75,"LS",1,3.71,2.5,"1",417276
43,61475,60,90,75,"LS",1,4.57,2.5,"1",417276
44,61475,60,90,75,"LS",1,4.57,2.5,"1",417276
45,61475,60,90,75,"LS",1,3.71,2.5,"1",417276
46,61475,60,90,75,"LS",1,4.86,2.5,"1",417276
47,61475,60,90,75,"LS",1,5.57,2.5,"1",417276
48,61475,60,90,75,"LS",1,5.14,2.5,"1",417276
49,61475,60,90,75,"LS",1,5,2.5,"1",417276
50,61475,60,90,75,"LS",1,4.14,2.5,"1",417276
51,61475,60,90,75,"LS",1,4.43,2.5,"1",417276
52,61475,60,90,75,"LS",1,4,2.5,"1",417276
0,62123,60,90,75,"LS",1,0.86,2.5,"1",421440
1,62123,60,90,75,"LS",1,0.86,2.5,"1",421440
2,62123,60,90,75,"LS",1,1.57,2.5,"1",421440
3,62123,60,90,75,"LS",1,1.57,2.5,"1",421440
4,62123,60,90,75,"LS",1,2.57,2.5,"1",421440
