"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
49,38804,60,50,75,"LS",0,6.29,2.5,"1",260820
50,38804,60,50,75,"LS",0,5.43,2.5,"1",260820
51,38804,60,50,75,"LS",0,7.14,2.5,"1",260820
52,38804,60,50,75,"LS",0,5.57,2.5,"1",260820
0,39453,60,50,75,"LS",0,0.86,2.5,"1",265074
1,39453,60,50,75,"LS",0,0.71,2.5,"1",265074
2,39453,60,50,75,"LS",0,2,2.5,"1",265074
3,39453,60,50,75,"LS",0,1.86,2.5,"1",265074
4,39453,60,50,75,"LS",0,2.29,2.5,"1",265074
5,39453,60,50,75,"LS",0,1.86,2.5,"1",265074
6,39453,60,50,75,"LS",0,2.43,2.5,"1",265074
7,39453,60,50,75,"LS",0,2.29,2.5,"1",265074
8,39453,60,50,75,"LS",0,4.14,2.5,"1",265074
9,39453,60,50,75,"LS",0,4.29,2.5,"1",265074
10,39453,60,50,75,"LS",0,5.86,2.5,"1",265074
11,39453,60,50,75,"LS",0,6,2.5,"1",265074
12,39453,60,50,75,"LS",0,10.71,2.5,"1",265074
13,39453,60,50,75,"LS",0,12.14,2.5,"1",265074
14,39453,60,50,75,"LS",0,9.71,2.5,"1",265074
15,39453,60,50,75,"LS",0,8.71,2.5,"1",265074
16,39453,60,50,75,"LS",0,7.71,2.5,"1",265074
17,39453,60,50,75,"LS",0,10.29,2.5,"1",265074
18,39453,60,50,75,"LS",0,9,2.5,"1",265074
19,39453,60,50,75,"LS",0,8.14,2.5,"1",265074
20,39453,60,50,75,"LS",0,7.29,2.5,"1",265074
21,39453,60,50,75,"LS",0,7.29,2.5,"1",265074
22,39453,60,50,75,"LS",0,9.43,2.5,"1",265074
23,39453,60,50,75,"LS",0,7.43,2.5,"1",265074
24,39453,60,50,75,"LS",0,8.43,2.5,"1",265074
25,39453,60,50,75,"LS",0,8.14,2.5,"1",265074
26,39453,60,50,75,"LS",0,11.29,2.5,"1",265074
27,39453,60,50,75,"LS",0,9.43,2.5,"1",265074
28,39453,60,50,75,"LS",0,9.71,2.5,"1",265074
29,39453,60,50,75,"LS",0,10.14,2.5,"1",265074
30,39453,60,50,75,"LS",0,8.86,2.5,"1",265074
31,39453,60,50,75,"LS",0,7.86,2.5,"1",265074
32,39453,60,50,75,"LS",0,7.14,2.5,"1",265074
33,39453,60,50,75,"LS",0,7.14,2.5,"1",265074
34,39453,60,50,75,"LS",0,7.14,2.5,"1",265074
35,39453,60,50,75,"LS",0,6.29,2.5,"1",265074
36,39453,60,50,75,"LS",0,6.29,2.5,"1",265074
37,39453,60,50,75,"LS",0,6,2.5,"1",265074
38,39453,60,50,75,"LS",0,6.57,2.5,"1",265074
39,39453,60,50,75,"LS",0,7.71,2.5,"1",265074
40,39453,60,50,75,"LS",0,8,2.5,"1",265074
41,39453,60,50,75,"LS",0,5.43,2.5,"1",265074
42,39453,60,50,75,"LS",0,6.71,2.5,"1",265074
43,39453,60,50,75,"LS",0,7.14,2.5,"1",265074
44,39453,60,50,75,"LS",0,6.43,2.5,"1",265074
45,39453,60,50,75,"LS",0,6.29,2.5,"1",265074
46,39453,60,50,75,"LS",0,6.86,2.5,"1",265074
47,39453,60,50,75,"LS",0,6,2.5,"1",265074
48,39453,60,50,75,"LS",0,8.43,2.5,"1",265074
49,39453,60,50,75,"LS",0,8.29,2.5,"1",265074
50,39453,60,50,75,"LS",0,7.29,2.5,"1",265074
51,39453,60,50,75,"LS",0,5.43,2.5,"1",265074
52,39453,60,50,75,"LS",0,6.29,2.5,"1",265074
0,40100,60,50,75,"LS",0,0.86,2.5,"1",269517
1,40100,60,50,75,"LS",0,0.86,2.5,"1",269517
2,40100,60,50,75,"LS",0,2.14,2.5,"1",269517
3,40100,60,50,75,"LS",0,2,2.5,"1",269517
4,40100,60,50,75,"LS",0,3.43,2.5,"1",269517
5,40100,60,50,75,"LS",0,3.86,2.5,"1",269517
6,40100,60,50,75,"LS",0,5.14,2.5,"1",269517
7,40100,60,50,75,"LS",0,6,2.5,"1",269517
8,40100,60,50,75,"LS",0,6.57,2.5,"1",269517
9,40100,60,50,75,"LS",0,5.57,2.5,"1",269517
10,40100,60,50,75,"LS",0,5.86,2.5,"1",269517
11,40100,60,50,75,"LS",0,5.14,2.5,"1",269517
12,40100,60,50,75,"LS",0,5.57,2.5,"1",269517
13,40100,60,50,75,"LS",0,6.86,2.5,"1",269517
14,40100,60,50,75,"LS",0,7.86,2.5,"1",269517
15,40100,60,50,75,"LS",0,8.71,2.5,"1",269517
16,40100,60,50,75,"LS",0,11.14,2.5,"1",269517
17,40100,60,50,75,"LS",0,11.14,2.5,"1",269517
18,40100,60,50,75,"LS",0,11,2.5,"1",269517
19,40100,60,50,75,"LS",0,12.71,2.5,"1",269517
20,40100,60,50,75,"LS",0,10.57,2.5,"1",269517
21,40100,60,50,75,"LS",0,8.14,2.5,"1",269517
22,40100,60,50,75,"LS",0,10.29,2.5,"1",269517
23,40100,60,50,75,"LS",0,9,2.5,"1",269517
24,40100,60,50,75,"LS",0,10.14,2.5,"1",269517
25,40100,60,50,75,"LS",0,9.29,2.5,"1",269517
26,40100,60,50,75,"LS",0,9.57,2.5,"1",269517
27,40100,60,50,75,"LS",0,7.71,2.5,"1",269517
28,40100,60,50,75,"LS",0,8.29,2.5,"1",269517
29,40100,60,50,75,"LS",0,8.43,2.5,"1",269517
30,40100,60,50,75,"LS",0,5.57,2.5,"1",269517
31,40100,60,50,75,"LS",0,5.43,2.5,"1",269517
32,40100,60,50,75,"LS",0,6.43,2.5,"1",269517
33,40100,60,50,75,"LS",0,4.29,2.5,"1",269517
34,40100,60,50,75,"LS",0,4.86,2.5,"1",269517
35,40100,60,50,75,"LS",0,3,2.5,"1",269517
36,40100,60,50,75,"LS",0,4.57,2.5,"1",269517
37,40100,60,50,75,"LS",0,3.43,2.5,"1",269517
38,40100,60,50,75,"LS",0,3.14,2.5,"1",269517
39,40100,60,50,75,"LS",0,3.71,2.5,"1",269517
40,40100,60,50,75,"LS",0,3.86,2.5,"1",269517
41,40100,60,50,75,"LS",0,5.86,2.5,"1",269517
42,40100,60,50,75,"LS",0,5.14,2.5,"1",269517
43,40100,60,50,75,"LS",0,5.43,2.5,"1",269517
44,40100,60,50,75,"LS",0,4.29,2.5,"1",269517
45,40100,60,50,75,"LS",0,4.14,2.5,"1",269517
46,40100,60,50,75,"LS",0,4.57,2.5,"1",269517
47,40100,60,50,75,"LS",0,4.29,2.5,"1",269517
48,40100,60,50,75,"LS",0,4.71,2.5,"1",269517
49,40100,60,50,75,"LS",0,4.29,2.5,"1",269517
50,40100,60,50,75,"LS",0,4.86,2.5,"1",269517
51,40100,60,50,75,"LS",0,7.57,2.5,"1",269517
52,40100,60,50,75,"LS",0,5.29,2.5,"1",269517
0,40748,60,50,75,"LS",0,0.86,2.5,"1",274126
1,40748,60,50,75,"LS",0,1.43,2.5,"1",274126
2,40748,60,50,75,"LS",0,2,2.5,"1",274126
3,40748,60,50,75,"LS",0,2.14,2.5,"1",274126
4,40748,60,50,75,"LS",0,2.57,2.5,"1",274126
5,40748,60,50,75,"LS",0,2.57,2.5,"1",274126
6,40748,60,50,75,"LS",0,1.43,2.5,"1",274126
7,40748,60,50,75,"LS",0,1.57,2.5,"1",274126
8,40748,60,50,75,"LS",0,2,2.5,"1",274126
9,40748,60,50,75,"LS",0,2.29,2.5,"1",274126
10,40748,60,50,75,"LS",0,2.14,2.5,"1",274126
11,40748,60,50,75,"LS",0,2.14,2.5,"1",274126
12,40748,60,50,75,"LS",0,2.29,2.5,"1",274126
13,40748,60,50,75,"LS",0,4,2.5,"1",274126
14,40748,60,50,75,"LS",0,3.57,2.5,"1",274126
15,40748,60,50,75,"LS",0,4,2.5,"1",274126
16,40748,60,50,75,"LS",0,6.57,2.5,"1",274126
17,40748,60,50,75,"LS",0,4,2.5,"1",274126
18,40748,60,50,75,"LS",0,7,2.5,"1",274126
19,40748,60,50,75,"LS",0,4.57,2.5,"1",274126
20,40748,60,50,75,"LS",0,4.29,2.5,"1",274126
21,40748,60,50,75,"LS",0,3.86,2.5,"1",274126
22,40748,60,50,75,"LS",0,4.43,2.5,"1",274126
23,40748,60,50,75,"LS",0,4.86,2.5,"1",274126
24,40748,60,50,75,"LS",0,7.14,2.5,"1",274126
25,40748,60,50,75,"LS",0,6.43,2.5,"1",274126
26,40748,60,50,75,"LS",0,6.29,2.5,"1",274126
27,40748,60,50,75,"LS",0,7.71,2.5,"1",274126
28,40748,60,50,75,"LS",0,8,2.5,"1",274126
29,40748,60,50,75,"LS",0,5.71,2.5,"1",274126
30,40748,60,50,75,"LS",0,9,2.5,"1",274126
31,40748,60,50,75,"LS",0,7.29,2.5,"1",274126
32,40748,60,50,75,"LS",0,8,2.5,"1",274126
33,40748,60,50,75,"LS",0,9,2.5,"1",274126
34,40748,60,50,75,"LS",0,8.86,2.5,"1",274126
35,40748,60,50,75,"LS",0,7.57,2.5,"1",274126
36,40748,60,50,75,"LS",0,7.14,2.5,"1",274126
37,40748,60,50,75,"LS",0,6.29,2.5,"1",274126
38,40748,60,50,75,"LS",0,5.71,2.5,"1",274126
39,40748,60,50,75,"LS",0,5.86,2.5,"1",274126
40,40748,60,50,75,"LS",0,8.57,2.5,"1",274126
41,40748,60,50,75,"LS",0,6.29,2.5,"1",274126
42,40748,60,50,75,"LS",0,5.57,2.5,"1",274126
43,40748,60,50,75,"LS",0,7,2.5,"1",274126
44,40748,60,50,75,"LS",0,7.29,2.5,"1",274126
45,40748,60,50,75,"LS",0,6.29,2.5,"1",274126
46,40748,60,50,75,"LS",0,6.57,2.5,"1",274126
47,40748,60,50,75,"LS",0,8,2.5,"1",274126
48,40748,60,50,75,"LS",0,8.86,2.5,"1",274126
49,40748,60,50,75,"LS",0,7.86,2.5,"1",274126
50,40748,60,50,75,"LS",0,6.57,2.5,"1",274126
51,40748,60,50,75,"LS",0,8,2.5,"1",274126
52,40748,60,50,75,"LS",0,6.57,2.5,"1",274126
0,41396,60,50,75,"LS",0,0.86,2.5,"1",278768
1,41396,60,50,75,"LS",0,1.29,2.5,"1",278768
2,41396,60,50,75,"LS",0,2.71,2.5,"1",278768
3,41396,60,50,75,"LS",0,1.57,2.5,"1",278768
4,41396,60,50,75,"LS",0,2,2.5,"1",278768
5,41396,60,50,75,"LS",0,2.14,2.5,"1",278768
6,41396,60,50,75,"LS",0,2.14,2.5,"1",278768
7,41396,60,50,75,"LS",0,2.43,2.5,"1",278768
8,41396,60,50,75,"LS",0,2.86,2.5,"1",278768
9,41396,60,50,75,"LS",0,3.43,2.5,"1",278768
10,41396,60,50,75,"LS",0,2.57,2.5,"1",278768
11,41396,60,50,75,"LS",0,5.14,2.5,"1",278768
12,41396,60,50,75,"LS",0,6.14,2.5,"1",278768
13,41396,60,50,75,"LS",0,7.43,2.5,"1",278768
14,41396,60,50,75,"LS",0,9.71,2.5,"1",278768
15,41396,60,50,75,"LS",0,12.14,2.5,"1",278768
16,41396,60,50,75,"LS",0,12.43,2.5,"1",278768
17,41396,60,50,75,"LS",0,15.71,2.5,"1",278768
18,41396,60,50,75,"LS",0,21.14,2.5,"1",278768
19,41396,60,50,75,"LS",0,18.29,2.5,"1",278768
20,41396,60,50,75,"LS",0,17.71,2.5,"1",278768
21,41396,60,50,75,"LS",0,21.14,2.5,"1",278768
22,41396,60,50,75,"LS",0,30.86,2.5,"1",278768
23,41396,60,50,75,"LS",0,23.43,2.5,"1",278768
24,41396,60,50,75,"LS",0,36.57,2.5,"1",278768
25,41396,60,50,75,"LS",0,32,2.5,"1",278768
26,41396,60,50,75,"LS",0,33.14,2.5,"1",278768
27,41396,60,50,75,"LS",0,45.14,2.5,"1",278768
28,41396,60,50,75,"LS",0,40,2.5,"1",278768
29,41396,60,50,75,"LS",0,36,2.5,"1",278768
30,41396,60,50,75,"LS",0,42.29,2.5,"1",278768
31,41396,60,50,75,"LS",0,45.71,2.5,"1",278768
32,41396,60,50,75,"LS",0,37.14,2.5,"1",278768
33,41396,60,50,75,"LS",0,30.86,2.5,"1",278768
34,41396,60,50,75,"LS",0,19.43,2.5,"1",278768
35,41396,60,50,75,"LS",0,28,2.5,"1",278768
36,41396,60,50,75,"LS",0,25.71,2.5,"1",278768
37,41396,60,50,75,"LS",0,22.29,2.5,"1",278768
38,41396,60,50,75,"LS",0,26.86,2.5,"1",278768
39,41396,60,50,75,"LS",0,17.71,2.5,"1",278768
40,41396,60,50,75,"LS",0,16,2.5,"1",278768
41,41396,60,50,75,"LS",0,24.57,2.5,"1",278768
42,41396,60,50,75,"LS",0,26.29,2.5,"1",278768
43,41396,60,50,75,"LS",0,28.57,2.5,"1",278768
44,41396,60,50,75,"LS",0,27.43,2.5,"1",278768
45,41396,60,50,75,"LS",0,25.14,2.5,"1",278768
46,41396,60,50,75,"LS",0,18.29,2.5,"1",278768
47,41396,60,50,75,"LS",0,20.57,2.5,"1",278768
48,41396,60,50,75,"LS",0,8.57,2.5,"1",278768
49,41396,60,50,75,"LS",0,9.86,2.5,"1",278768
50,41396,60,50,75,"LS",0,4.71,2.5,"1",278768
51,41396,60,50,75,"LS",0,6,2.5,"1",278768
52,41396,60,50,75,"LS",0,7,2.5,"1",278768
0,42044,60,50,75,"LS",0,0.86,2.5,"1",283256
1,42044,60,50,75,"LS",0,1.29,2.5,"1",283256
2,42044,60,50,75,"LS",0,1.29,2.5,"1",283256
3,42044,60,50,75,"LS",0,1.14,2.5,"1",283256
4,42044,60,50,75,"LS",0,1.14,2.5,"1",283256
5,42044,60,50,75,"LS",0,2.43,2.5,"1",283256
6,42044,60,50,75,"LS",0,2.14,2.5,"1",283256
7,42044,60,50,75,"LS",0,1.86,2.5,"1",283256
8,42044,60,50,75,"LS",0,1.43,2.5,"1",283256
9,42044,60,50,75,"LS",0,1.29,2.5,"1",283256
10,42044,60,50,75,"LS",0,1,2.5,"1",283256
11,42044,60,50,75,"LS",0,1.57,2.5,"1",283256
12,42044,60,50,75,"LS",0,1.43,2.5,"1",283256
13,42044,60,50,75,"LS",0,1.43,2.5,"1",283256
14,42044,60,50,75,"LS",0,1.71,2.5,"1",283256
15,42044,60,50,75,"LS",0,1.29,2.5,"1",283256
16,42044,60,50,75,"LS",0,1.57,2.5,"1",283256
17,42044,60,50,75,"LS",0,1.43,2.5,"1",283256
18,42044,60,50,75,"LS",0,1.14,2.5,"1",283256
19,42044,60,50,75,"LS",0,1.43,2.5,"1",283256
20,42044,60,50,75,"LS",0,2.71,2.5,"1",283256
21,42044,60,50,75,"LS",0,1.71,2.5,"1",283256
22,42044,60,50,75,"LS",0,1.14,2.5,"1",283256
23,42044,60,50,75,"LS",0,1.71,2.5,"1",283256
24,42044,60,50,75,"LS",0,2,2.5,"1",283256
25,42044,60,50,75,"LS",0,1.43,2.5,"1",283256
26,42044,60,50,75,"LS",0,1.86,2.5,"1",283256
27,42044,60,50,75,"LS",0,1.71,2.5,"1",283256
28,42044,60,50,75,"LS",0,1.14,2.5,"1",283256
29,42044,60,50,75,"LS",0,1.29,2.5,"1",283256
30,42044,60,50,75,"LS",0,1.57,2.5,"1",283256
31,42044,60,50,75,"LS",0,1,2.5,"1",283256
32,42044,60,50,75,"LS",0,1.14,2.5,"1",283256
33,42044,60,50,75,"LS",0,1,2.5,"1",283256
34,42044,60,50,75,"LS",0,1.14,2.5,"1",283256
35,42044,60,50,75,"LS",0,0.14,2.5,"1",283256
36,42044,60,50,75,"LS",0,0.57,2.5,"1",283256
37,42044,60,50,75,"LS",0,0.43,2.5,"1",283256
38,42044,60,50,75,"LS",0,0.14,2.5,"1",283256
39,42044,60,50,75,"LS",0,0.29,2.5,"1",283256
40,42044,60,50,75,"LS",0,1.29,2.5,"1",283256
41,42044,60,50,75,"LS",0,2.29,2.5,"1",283256
42,42044,60,50,75,"LS",0,1.43,2.5,"1",283256
43,42044,60,50,75,"LS",0,2.43,2.5,"1",283256
44,42044,60,50,75,"LS",0,2.71,2.5,"1",283256
45,42044,60,50,75,"LS",0,3.29,2.5,"1",283256
46,42044,60,50,75,"LS",0,3.71,2.5,"1",283256
47,42044,60,50,75,"LS",0,4.43,2.5,"1",283256
48,42044,60,50,75,"LS",0,3.29,2.5,"1",283256
49,42044,60,50,75,"LS",0,4.43,2.5,"1",283256
50,42044,60,50,75,"LS",0,4.29,2.5,"1",283256
51,42044,60,50,75,"LS",0,4.29,2.5,"1",283256
52,42044,60,50,75,"LS",0,5.86,2.5,"1",283256
0,42691,60,50,75,"LS",0,0.86,2.5,"1",287814
1,42691,60,50,75,"LS",0,1,2.5,"1",287814
2,42691,60,50,75,"LS",0,1.29,2.5,"1",287814
3,42691,60,50,75,"LS",0,0.86,2.5,"1",287814
4,42691,60,50,75,"LS",0,1.14,2.5,"1",287814
5,42691,60,50,75,"LS",0,1.14,2.5,"1",287814
6,42691,60,50,75,"LS",0,2,2.5,"1",287814
7,42691,60,50,75,"LS",0,2.14,2.5,"1",287814
8,42691,60,50,75,"LS",0,1.14,2.5,"1",287814
9,42691,60,50,75,"LS",0,1.86,2.5,"1",287814
10,42691,60,50,75,"LS",0,1.43,2.5,"1",287814
11,42691,60,50,75,"LS",0,2.71,2.5,"1",287814
12,42691,60,50,75,"LS",0,3.71,2.5,"1",287814
13,42691,60,50,75,"LS",0,2.57,2.5,"1",287814
14,42691,60,50,75,"LS",0,3.57,2.5,"1",287814
15,42691,60,50,75,"LS",0,4.14,2.5,"1",287814
16,42691,60,50,75,"LS",0,6.57,2.5,"1",287814
17,42691,60,50,75,"LS",0,7.43,2.5,"1",287814
18,42691,60,50,75,"LS",0,6.57,2.5,"1",287814
19,42691,60,50,75,"LS",0,6.43,2.5,"1",287814
20,42691,60,50,75,"LS",0,8.57,2.5,"1",287814
21,42691,60,50,75,"LS",0,8.14,2.5,"1",287814
22,42691,60,50,75,"LS",0,6.86,2.5,"1",287814
23,42691,60,50,75,"LS",0,8.14,2.5,"1",287814
24,42691,60,50,75,"LS",0,6.57,2.5,"1",287814
25,42691,60,50,75,"LS",0,5.71,2.5,"1",287814
26,42691,60,50,75,"LS",0,5.86,2.5,"1",287814
27,42691,60,50,75,"LS",0,5.29,2.5,"1",287814
28,42691,60,50,75,"LS",0,7,2.5,"1",287814
29,42691,60,50,75,"LS",0,4.43,2.5,"1",287814
30,42691,60,50,75,"LS",0,6.43,2.5,"1",287814
31,42691,60,50,75,"LS",0,4.57,2.5,"1",287814
32,42691,60,50,75,"LS",0,4.14,2.5,"1",287814
33,42691,60,50,75,"LS",0,4.14,2.5,"1",287814
34,42691,60,50,75,"LS",0,4,2.5,"1",287814
35,42691,60,50,75,"LS",0,4.29,2.5,"1",287814
36,42691,60,50,75,"LS",0,4.14,2.5,"1",287814
37,42691,60,50,75,"LS",0,3,2.5,"1",287814
38,42691,60,50,75,"LS",0,3.71,2.5,"1",287814
39,42691,60,50,75,"LS",0,3.86,2.5,"1",287814
40,42691,60,50,75,"LS",0,3.43,2.5,"1",287814
41,42691,60,50,75,"LS",0,4,2.5,"1",287814
42,42691,60,50,75,"LS",0,3.43,2.5,"1",287814
43,42691,60,50,75,"LS",0,2.14,2.5,"1",287814
44,42691,60,50,75,"LS",0,2.43,2.5,"1",287814
45,42691,60,50,75,"LS",0,2.71,2.5,"1",287814
46,42691,60,50,75,"LS",0,4.71,2.5,"1",287814
47,42691,60,50,75,"LS",0,3.71,2.5,"1",287814
48,42691,60,50,75,"LS",0,3.57,2.5,"1",287814
49,42691,60,50,75,"LS",0,4.29,2.5,"1",287814
50,42691,60,50,75,"LS",0,5.29,2.5,"1",287814
51,42691,60,50,75,"LS",0,2.71,2.5,"1",287814
52,42691,60,50,75,"LS",0,4,2.5,"1",287814
0,43340,60,50,75,"LS",0,0.86,2.5,"1",292258
1,43340,60,50,75,"LS",0,1.71,2.5,"1",292258
2,43340,60,50,75,"LS",0,2.29,2.5,"1",292258
3,43340,60,50,75,"LS",0,2,2.5,"1",292258
4,43340,60,50,75,"LS",0,2.43,2.5,"1",292258
5,43340,60,50,75,"LS",0,2.86,2.5,"1",292258
6,43340,60,50,75,"LS",0,2.86,2.5,"1",292258
7,43340,60,50,75,"LS",0,4,2.5,"1",292258
8,43340,60,50,75,"LS",0,5.43,2.5,"1",292258
9,43340,60,50,75,"LS",0,3.71,2.5,"1",292258
10,43340,60,50,75,"LS",0,4,2.5,"1",292258
11,43340,60,50,75,"LS",0,5.71,2.5,"1",292258
12,43340,60,50,75,"LS",0,4.86,2.5,"1",292258
13,43340,60,50,75,"LS",0,4.57,2.5,"1",292258
14,43340,60,50,75,"LS",0,6,2.5,"1",292258
15,43340,60,50,75,"LS",0,9.57,2.5,"1",292258
16,43340,60,50,75,"LS",0,8.71,2.5,"1",292258
17,43340,60,50,75,"LS",0,11.29,2.5,"1",292258
18,43340,60,50,75,"LS",0,12,2.5,"1",292258
19,43340,60,50,75,"LS",0,12.29,2.5,"1",292258
20,43340,60,50,75,"LS",0,16.14,2.5,"1",292258
21,43340,60,50,75,"LS",0,18.86,2.5,"1",292258
22,43340,60,50,75,"LS",0,17.14,2.5,"1",292258
23,43340,60,50,75,"LS",0,18.29,2.5,"1",292258
24,43340,60,50,75,"LS",0,18.86,2.5,"1",292258
25,43340,60,50,75,"LS",0,20.57,2.5,"1",292258
26,43340,60,50,75,"LS",0,28,2.5,"1",292258
27,43340,60,50,75,"LS",0,29.14,2.5,"1",292258
28,43340,60,50,75,"LS",0,26.86,2.5,"1",292258
29,43340,60,50,75,"LS",0,26.86,2.5,"1",292258
30,43340,60,50,75,"LS",0,21.71,2.5,"1",292258
31,43340,60,50,75,"LS",0,26.29,2.5,"1",292258
32,43340,60,50,75,"LS",0,24.57,2.5,"1",292258
33,43340,60,50,75,"LS",0,33.71,2.5,"1",292258
34,43340,60,50,75,"LS",0,37.71,2.5,"1",292258
35,43340,60,50,75,"LS",0,34.29,2.5,"1",292258
36,43340,60,50,75,"LS",0,38.29,2.5,"1",292258
37,43340,60,50,75,"LS",0,30.86,2.5,"1",292258
38,43340,60,50,75,"LS",0,34.86,2.5,"1",292258
39,43340,60,50,75,"LS",0,37.71,2.5,"1",292258
40,43340,60,50,75,"LS",0,29.14,2.5,"1",292258
41,43340,60,50,75,"LS",0,29.14,2.5,"1",292258
42,43340,60,50,75,"LS",0,21.71,2.5,"1",292258
43,43340,60,50,75,"LS",0,25.14,2.5,"1",292258
44,43340,60,50,75,"LS",0,22.86,2.5,"1",292258
45,43340,60,50,75,"LS",0,23.43,2.5,"1",292258
46,43340,60,50,75,"LS",0,22.86,2.5,"1",292258
47,43340,60,50,75,"LS",0,28,2.5,"1",292258
48,43340,60,50,75,"LS",0,18.86,2.5,"1",292258
49,43340,60,50,75,"LS",0,15.43,2.5,"1",292258
50,43340,60,50,75,"LS",0,18.86,2.5,"1",292258
51,43340,60,50,75,"LS",0,18.29,2.5,"1",292258
52,43340,60,50,75,"LS",0,15.43,2.5,"1",292258
0,43988,60,50,75,"LS",0,0.86,2.5,"1",296806
1,43988,60,50,75,"LS",0,1.43,2.5,"1",296806
2,43988,60,50,75,"LS",0,1.29,2.5,"1",296806
3,43988,60,50,75,"LS",0,1.71,2.5,"1",296806
4,43988,60,50,75,"LS",0,2.71,2.5,"1",296806
5,43988,60,50,75,"LS",0,4,2.5,"1",296806
6,43988,60,50,75,"LS",0,3.14,2.5,"1",296806
7,43988,60,50,75,"LS",0,4.29,2.5,"1",296806
8,43988,60,50,75,"LS",0,6,2.5,"1",296806
9,43988,60,50,75,"LS",0,7.14,2.5,"1",296806
10,43988,60,50,75,"LS",0,10.57,2.5,"1",296806
11,43988,60,50,75,"LS",0,14.14,2.5,"1",296806
12,43988,60,50,75,"LS",0,18,2.5,"1",296806
13,43988,60,50,75,"LS",0,26.86,2.5,"1",296806
14,43988,60,50,75,"LS",0,24.57,2.5,"1",296806
15,43988,60,50,75,"LS",0,34.86,2.5,"1",296806
16,43988,60,50,75,"LS",0,36.57,2.5,"1",296806
17,43988,60,50,75,"LS",0,31.43,2.5,"1",296806
18,43988,60,50,75,"LS",0,37.14,2.5,"1",296806
19,43988,60,50,75,"LS",0,37.71,2.5,"1",296806
20,43988,60,50,75,"LS",0,34.86,2.5,"1",296806
21,43988,60,50,75,"LS",0,34.86,2.5,"1",296806
22,43988,60,50,75,"LS",0,28,2.5,"1",296806
23,43988,60,50,75,"LS",0,26.29,2.5,"1",296806
24,43988,60,50,75,"LS",0,29.14,2.5,"1",296806
25,43988,60,50,75,"LS",0,34.86,2.5,"1",296806
26,43988,60,50,75,"LS",0,24,2.5,"1",296806
27,43988,60,50,75,"LS",0,26.86,2.5,"1",296806
28,43988,60,50,75,"LS",0,24,2.5,"1",296806
29,43988,60,50,75,"LS",0,25.14,2.5,"1",296806
30,43988,60,50,75,"LS",0,24.57,2.5,"1",296806
31,43988,60,50,75,"LS",0,22.86,2.5,"1",296806
32,43988,60,50,75,"LS",0,19.43,2.5,"1",296806
33,43988,60,50,75,"LS",0,26.29,2.5,"1",296806
34,43988,60,50,75,"LS",0,25.14,2.5,"1",296806
35,43988,60,50,75,"LS",0,26.29,2.5,"1",296806
36,43988,60,50,75,"LS",0,25.71,2.5,"1",296806
37,43988,60,50,75,"LS",0,16,2.5,"1",296806
38,43988,60,50,75,"LS",0,15.43,2.5,"1",296806
39,43988,60,50,75,"LS",0,13.71,2.5,"1",296806
40,43988,60,50,75,"LS",0,16.57,2.5,"1",296806
41,43988,60,50,75,"LS",0,14.86,2.5,"1",296806
42,43988,60,50,75,"LS",0,5.14,2.5,"1",296806
43,43988,60,50,75,"LS",0,2.57,2.5,"1",296806
44,43988,60,50,75,"LS",0,3.57,2.5,"1",296806
45,43988,60,50,75,"LS",0,4.71,2.5,"1",296806
46,43988,60,50,75,"LS",0,4.14,2.5,"1",296806
47,43988,60,50,75,"LS",0,4.57,2.5,"1",296806
48,43988,60,50,75,"LS",0,3.71,2.5,"1",296806
49,43988,60,50,75,"LS",0,4.71,2.5,"1",296806
50,43988,60,50,75,"LS",0,3.43,2.5,"1",296806
51,43988,60,50,75,"LS",0,4,2.5,"1",296806
52,43988,60,50,75,"LS",0,3.71,2.5,"1",296806
0,44635,60,50,75,"LS",0,0.86,2.5,"1",301333
1,44635,60,50,75,"LS",0,1.29,2.5,"1",301333
2,44635,60,50,75,"LS",0,0.86,2.5,"1",301333
3,44635,60,50,75,"LS",0,1.57,2.5,"1",301333
4,44635,60,50,75,"LS",0,2.29,2.5,"1",301333
5,44635,60,50,75,"LS",0,2.43,2.5,"1",301333
6,44635,60,50,75,"LS",0,4.43,2.5,"1",301333
7,44635,60,50,75,"LS",0,4.86,2.5,"1",301333
8,44635,60,50,75,"LS",0,4.29,2.5,"1",301333
9,44635,60,50,75,"LS",0,5.71,2.5,"1",301333
10,44635,60,50,75,"LS",0,5.86,2.5,"1",301333
11,44635,60,50,75,"LS",0,5.86,2.5,"1",301333
12,44635,60,50,75,"LS",0,5.43,2.5,"1",301333
13,44635,60,50,75,"LS",0,7.29,2.5,"1",301333
14,44635,60,50,75,"LS",0,8.57,2.5,"1",301333
15,44635,60,50,75,"LS",0,9.14,2.5,"1",301333
16,44635,60,50,75,"LS",0,10,2.5,"1",301333
17,44635,60,50,75,"LS",0,10,2.5,"1",301333
18,44635,60,50,75,"LS",0,9.29,2.5,"1",301333
19,44635,60,50,75,"LS",0,11.14,2.5,"1",301333
20,44635,60,50,75,"LS",0,10.86,2.5,"1",301333
21,44635,60,50,75,"LS",0,11.71,2.5,"1",301333
22,44635,60,50,75,"LS",0,10.71,2.5,"1",301333
23,44635,60,50,75,"LS",0,9.29,2.5,"1",301333
24,44635,60,50,75,"LS",0,7.43,2.5,"1",301333
25,44635,60,50,75,"LS",0,6.43,2.5,"1",301333
