"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,40761,75,75,90,"LS",0,2.14,2.5,"1",274126
18,40761,75,75,90,"LS",0,2.14,2.5,"1",274126
19,40761,75,75,90,"LS",0,2.43,2.5,"1",274126
20,40761,75,75,90,"LS",0,2.43,2.5,"1",274126
21,40761,75,75,90,"LS",0,1.71,2.5,"1",274126
22,40761,75,75,90,"LS",0,2.29,2.5,"1",274126
23,40761,75,75,90,"LS",0,1.57,2.5,"1",274126
24,40761,75,75,90,"LS",0,1.57,2.5,"1",274126
25,40761,75,75,90,"LS",0,1.86,2.5,"1",274126
26,40761,75,75,90,"LS",0,2.29,2.5,"1",274126
27,40761,75,75,90,"LS",0,3.43,2.5,"1",274126
28,40761,75,75,90,"LS",0,2.57,2.5,"1",274126
29,40761,75,75,90,"LS",0,3.14,2.5,"1",274126
30,40761,75,75,90,"LS",0,1.57,2.5,"1",274126
31,40761,75,75,90,"LS",0,2.86,2.5,"1",274126
32,40761,75,75,90,"LS",0,2.71,2.5,"1",274126
33,40761,75,75,90,"LS",0,3.57,2.5,"1",274126
34,40761,75,75,90,"LS",0,1.86,2.5,"1",274126
35,40761,75,75,90,"LS",0,1.43,2.5,"1",274126
36,40761,75,75,90,"LS",0,1.71,2.5,"1",274126
37,40761,75,75,90,"LS",0,2.43,2.5,"1",274126
38,40761,75,75,90,"LS",0,1.57,2.5,"1",274126
39,40761,75,75,90,"LS",0,3.29,2.5,"1",274126
40,40761,75,75,90,"LS",0,3.29,2.5,"1",274126
41,40761,75,75,90,"LS",0,2.71,2.5,"1",274126
42,40761,75,75,90,"LS",0,3.14,2.5,"1",274126
43,40761,75,75,90,"LS",0,2.86,2.5,"1",274126
44,40761,75,75,90,"LS",0,2.43,2.5,"1",274126
45,40761,75,75,90,"LS",0,2.86,2.5,"1",274126
46,40761,75,75,90,"LS",0,1.86,2.5,"1",274126
47,40761,75,75,90,"LS",0,4.14,2.5,"1",274126
48,40761,75,75,90,"LS",0,2.57,2.5,"1",274126
49,40761,75,75,90,"LS",0,1.86,2.5,"1",274126
50,40761,75,75,90,"LS",0,2.43,2.5,"1",274126
51,40761,75,75,90,"LS",0,1.57,2.5,"1",274126
52,40761,75,75,90,"LS",0,2.43,2.5,"1",274126
0,41409,75,75,90,"LS",0,0.86,2.5,"1",278768
1,41409,75,75,90,"LS",0,1.29,2.5,"1",278768
2,41409,75,75,90,"LS",0,2.71,2.5,"1",278768
3,41409,75,75,90,"LS",0,1.57,2.5,"1",278768
4,41409,75,75,90,"LS",0,2,2.5,"1",278768
5,41409,75,75,90,"LS",0,2.14,2.5,"1",278768
6,41409,75,75,90,"LS",0,2.14,2.5,"1",278768
7,41409,75,75,90,"LS",0,1.86,2.5,"1",278768
8,41409,75,75,90,"LS",0,3.29,2.5,"1",278768
9,41409,75,75,90,"LS",0,2.71,2.5,"1",278768
10,41409,75,75,90,"LS",0,1.29,2.5,"1",278768
11,41409,75,75,90,"LS",0,3.14,2.5,"1",278768
12,41409,75,75,90,"LS",0,4,2.5,"1",278768
13,41409,75,75,90,"LS",0,4.29,2.5,"1",278768
14,41409,75,75,90,"LS",0,2.57,2.5,"1",278768
15,41409,75,75,90,"LS",0,3,2.5,"1",278768
16,41409,75,75,90,"LS",0,4.71,2.5,"1",278768
17,41409,75,75,90,"LS",0,4,2.5,"1",278768
18,41409,75,75,90,"LS",0,3.29,2.5,"1",278768
19,41409,75,75,90,"LS",0,4.86,2.5,"1",278768
20,41409,75,75,90,"LS",0,3.86,2.5,"1",278768
21,41409,75,75,90,"LS",0,2.86,2.5,"1",278768
22,41409,75,75,90,"LS",0,3.14,2.5,"1",278768
23,41409,75,75,90,"LS",0,2.43,2.5,"1",278768
24,41409,75,75,90,"LS",0,0.57,2.5,"1",278768
25,41409,75,75,90,"LS",0,0.57,2.5,"1",278768
26,41409,75,75,90,"LS",0,0.14,2.5,"1",278768
27,41409,75,75,90,"LS",0,0.29,2.5,"1",278768
28,41409,75,75,90,"LS",0,0.43,2.5,"1",278768
29,41409,75,75,90,"LS",0,0.71,2.5,"1",278768
30,41409,75,75,90,"LS",0,0.14,2.5,"1",278768
31,41409,75,75,90,"LS",0,0.71,2.5,"1",278768
32,41409,75,75,90,"LS",0,1,2.5,"1",278768
33,41409,75,75,90,"LS",0,1.43,2.5,"1",278768
34,41409,75,75,90,"LS",0,1.57,2.5,"1",278768
35,41409,75,75,90,"LS",0,0.71,2.5,"1",278768
36,41409,75,75,90,"LS",0,0.43,2.5,"1",278768
37,41409,75,75,90,"LS",0,0.43,2.5,"1",278768
38,41409,75,75,90,"LS",0,0.14,2.5,"1",278768
39,41409,75,75,90,"LS",0,0.14,2.5,"1",278768
40,41409,75,75,90,"LS",0,0.43,2.5,"1",278768
41,41409,75,75,90,"LS",0,1.14,2.5,"1",278768
42,41409,75,75,90,"LS",0,1.43,2.5,"1",278768
43,41409,75,75,90,"LS",0,2,2.5,"1",278768
44,41409,75,75,90,"LS",0,1.14,2.5,"1",278768
45,41409,75,75,90,"LS",0,1.57,2.5,"1",278768
46,41409,75,75,90,"LS",0,1.14,2.5,"1",278768
47,41409,75,75,90,"LS",0,0.86,2.5,"1",278768
48,41409,75,75,90,"LS",0,1.14,2.5,"1",278768
49,41409,75,75,90,"LS",0,1,2.5,"1",278768
50,41409,75,75,90,"LS",0,1.86,2.5,"1",278768
51,41409,75,75,90,"LS",0,0.57,2.5,"1",278768
52,41409,75,75,90,"LS",0,1,2.5,"1",278768
0,42057,75,75,90,"LS",0,0.86,2.5,"1",283256
1,42057,75,75,90,"LS",0,1.29,2.5,"1",283256
2,42057,75,75,90,"LS",0,1.29,2.5,"1",283256
3,42057,75,75,90,"LS",0,1.14,2.5,"1",283256
4,42057,75,75,90,"LS",0,1.14,2.5,"1",283256
5,42057,75,75,90,"LS",0,1.71,2.5,"1",283256
6,42057,75,75,90,"LS",0,2.43,2.5,"1",283256
7,42057,75,75,90,"LS",0,1.57,2.5,"1",283256
8,42057,75,75,90,"LS",0,1.71,2.5,"1",283256
9,42057,75,75,90,"LS",0,2.43,2.5,"1",283256
10,42057,75,75,90,"LS",0,2.14,2.5,"1",283256
11,42057,75,75,90,"LS",0,2.14,2.5,"1",283256
12,42057,75,75,90,"LS",0,1,2.5,"1",283256
13,42057,75,75,90,"LS",0,2,2.5,"1",283256
14,42057,75,75,90,"LS",0,3,2.5,"1",283256
15,42057,75,75,90,"LS",0,3,2.5,"1",283256
16,42057,75,75,90,"LS",0,1.86,2.5,"1",283256
17,42057,75,75,90,"LS",0,3.43,2.5,"1",283256
18,42057,75,75,90,"LS",0,1.29,2.5,"1",283256
19,42057,75,75,90,"LS",0,1.71,2.5,"1",283256
20,42057,75,75,90,"LS",0,2.14,2.5,"1",283256
21,42057,75,75,90,"LS",0,1.57,2.5,"1",283256
22,42057,75,75,90,"LS",0,1.86,2.5,"1",283256
23,42057,75,75,90,"LS",0,0.71,2.5,"1",283256
24,42057,75,75,90,"LS",0,0.57,2.5,"1",283256
25,42057,75,75,90,"LS",0,0.29,2.5,"1",283256
26,42057,75,75,90,"LS",0,0.43,2.5,"1",283256
27,42057,75,75,90,"LS",0,0.43,2.5,"1",283256
28,42057,75,75,90,"LS",0,0.57,2.5,"1",283256
29,42057,75,75,90,"LS",0,0.71,2.5,"1",283256
30,42057,75,75,90,"LS",0,0.43,2.5,"1",283256
31,42057,75,75,90,"LS",0,0.57,2.5,"1",283256
32,42057,75,75,90,"LS",0,0.57,2.5,"1",283256
33,42057,75,75,90,"LS",0,0.14,2.5,"1",283256
34,42057,75,75,90,"LS",0,0.14,2.5,"1",283256
35,42057,75,75,90,"LS",0,0,2.5,"1",283256
36,42057,75,75,90,"LS",0,0,2.5,"1",283256
37,42057,75,75,90,"LS",0,0.14,2.5,"1",283256
38,42057,75,75,90,"LS",0,0,2.5,"1",283256
39,42057,75,75,90,"LS",0,0.14,2.5,"1",283256
40,42057,75,75,90,"LS",0,0.86,2.5,"1",283256
41,42057,75,75,90,"LS",0,2.29,2.5,"1",283256
42,42057,75,75,90,"LS",0,1.14,2.5,"1",283256
43,42057,75,75,90,"LS",0,1.29,2.5,"1",283256
44,42057,75,75,90,"LS",0,1,2.5,"1",283256
45,42057,75,75,90,"LS",0,1.43,2.5,"1",283256
46,42057,75,75,90,"LS",0,1.29,2.5,"1",283256
47,42057,75,75,90,"LS",0,1.29,2.5,"1",283256
48,42057,75,75,90,"LS",0,0.86,2.5,"1",283256
49,42057,75,75,90,"LS",0,1.14,2.5,"1",283256
50,42057,75,75,90,"LS",0,0.71,2.5,"1",283256
51,42057,75,75,90,"LS",0,0.86,2.5,"1",283256
52,42057,75,75,90,"LS",0,0.71,2.5,"1",283256
0,42705,75,75,90,"LS",0,0.86,2.5,"1",287814
1,42705,75,75,90,"LS",0,1,2.5,"1",287814
2,42705,75,75,90,"LS",0,1.29,2.5,"1",287814
3,42705,75,75,90,"LS",0,0.86,2.5,"1",287814
4,42705,75,75,90,"LS",0,1.14,2.5,"1",287814
5,42705,75,75,90,"LS",0,1.14,2.5,"1",287814
6,42705,75,75,90,"LS",0,2.71,2.5,"1",287814
7,42705,75,75,90,"LS",0,3,2.5,"1",287814
8,42705,75,75,90,"LS",0,4.14,2.5,"1",287814
9,42705,75,75,90,"LS",0,3.86,2.5,"1",287814
10,42705,75,75,90,"LS",0,3.57,2.5,"1",287814
11,42705,75,75,90,"LS",0,3.57,2.5,"1",287814
12,42705,75,75,90,"LS",0,3.86,2.5,"1",287814
13,42705,75,75,90,"LS",0,4,2.5,"1",287814
14,42705,75,75,90,"LS",0,4.71,2.5,"1",287814
15,42705,75,75,90,"LS",0,3,2.5,"1",287814
16,42705,75,75,90,"LS",0,2.29,2.5,"1",287814
17,42705,75,75,90,"LS",0,3.71,2.5,"1",287814
18,42705,75,75,90,"LS",0,2.71,2.5,"1",287814
19,42705,75,75,90,"LS",0,3,2.5,"1",287814
20,42705,75,75,90,"LS",0,3.14,2.5,"1",287814
21,42705,75,75,90,"LS",0,2.71,2.5,"1",287814
22,42705,75,75,90,"LS",0,2.29,2.5,"1",287814
23,42705,75,75,90,"LS",0,3,2.5,"1",287814
24,42705,75,75,90,"LS",0,2,2.5,"1",287814
25,42705,75,75,90,"LS",0,2.43,2.5,"1",287814
26,42705,75,75,90,"LS",0,3.29,2.5,"1",287814
27,42705,75,75,90,"LS",0,3.71,2.5,"1",287814
28,42705,75,75,90,"LS",0,2.43,2.5,"1",287814
29,42705,75,75,90,"LS",0,2.71,2.5,"1",287814
30,42705,75,75,90,"LS",0,2.57,2.5,"1",287814
31,42705,75,75,90,"LS",0,2.57,2.5,"1",287814
32,42705,75,75,90,"LS",0,1.71,2.5,"1",287814
33,42705,75,75,90,"LS",0,0.71,2.5,"1",287814
34,42705,75,75,90,"LS",0,0.43,2.5,"1",287814
35,42705,75,75,90,"LS",0,1,2.5,"1",287814
36,42705,75,75,90,"LS",0,0.43,2.5,"1",287814
37,42705,75,75,90,"LS",0,0.43,2.5,"1",287814
38,42705,75,75,90,"LS",0,0.43,2.5,"1",287814
39,42705,75,75,90,"LS",0,0.43,2.5,"1",287814
40,42705,75,75,90,"LS",0,1.29,2.5,"1",287814
41,42705,75,75,90,"LS",0,1,2.5,"1",287814
42,42705,75,75,90,"LS",0,0.86,2.5,"1",287814
43,42705,75,75,90,"LS",0,1.43,2.5,"1",287814
44,42705,75,75,90,"LS",0,0.71,2.5,"1",287814
45,42705,75,75,90,"LS",0,0.71,2.5,"1",287814
46,42705,75,75,90,"LS",0,0.86,2.5,"1",287814
47,42705,75,75,90,"LS",0,1,2.5,"1",287814
48,42705,75,75,90,"LS",0,1,2.5,"1",287814
49,42705,75,75,90,"LS",0,1.14,2.5,"1",287814
50,42705,75,75,90,"LS",0,1.29,2.5,"1",287814
51,42705,75,75,90,"LS",0,1.14,2.5,"1",287814
52,42705,75,75,90,"LS",0,1.29,2.5,"1",287814
0,43353,75,75,90,"LS",0,0.86,2.5,"1",292258
1,43353,75,75,90,"LS",0,1.71,2.5,"1",292258
2,43353,75,75,90,"LS",0,2.29,2.5,"1",292258
3,43353,75,75,90,"LS",0,2,2.5,"1",292258
4,43353,75,75,90,"LS",0,2.43,2.5,"1",292258
5,43353,75,75,90,"LS",0,3.14,2.5,"1",292258
6,43353,75,75,90,"LS",0,4.43,2.5,"1",292258
7,43353,75,75,90,"LS",0,4.57,2.5,"1",292258
8,43353,75,75,90,"LS",0,5.29,2.5,"1",292258
9,43353,75,75,90,"LS",0,5.29,2.5,"1",292258
10,43353,75,75,90,"LS",0,3.86,2.5,"1",292258
11,43353,75,75,90,"LS",0,5.14,2.5,"1",292258
12,43353,75,75,90,"LS",0,6.57,2.5,"1",292258
13,43353,75,75,90,"LS",0,7.86,2.5,"1",292258
14,43353,75,75,90,"LS",0,7.14,2.5,"1",292258
15,43353,75,75,90,"LS",0,8.29,2.5,"1",292258
16,43353,75,75,90,"LS",0,8.86,2.5,"1",292258
17,43353,75,75,90,"LS",0,9.43,2.5,"1",292258
18,43353,75,75,90,"LS",0,8.29,2.5,"1",292258
19,43353,75,75,90,"LS",0,10.43,2.5,"1",292258
20,43353,75,75,90,"LS",0,7.71,2.5,"1",292258
21,43353,75,75,90,"LS",0,7.29,2.5,"1",292258
22,43353,75,75,90,"LS",0,7,2.5,"1",292258
23,43353,75,75,90,"LS",0,8.29,2.5,"1",292258
24,43353,75,75,90,"LS",0,6.29,2.5,"1",292258
25,43353,75,75,90,"LS",0,6.71,2.5,"1",292258
26,43353,75,75,90,"LS",0,5.57,2.5,"1",292258
27,43353,75,75,90,"LS",0,4.86,2.5,"1",292258
28,43353,75,75,90,"LS",0,3.14,2.5,"1",292258
29,43353,75,75,90,"LS",0,3.71,2.5,"1",292258
30,43353,75,75,90,"LS",0,5,2.5,"1",292258
31,43353,75,75,90,"LS",0,4.43,2.5,"1",292258
32,43353,75,75,90,"LS",0,2.57,2.5,"1",292258
33,43353,75,75,90,"LS",0,2.43,2.5,"1",292258
34,43353,75,75,90,"LS",0,2.71,2.5,"1",292258
35,43353,75,75,90,"LS",0,2.29,2.5,"1",292258
36,43353,75,75,90,"LS",0,3.43,2.5,"1",292258
37,43353,75,75,90,"LS",0,2.43,2.5,"1",292258
38,43353,75,75,90,"LS",0,1.43,2.5,"1",292258
39,43353,75,75,90,"LS",0,1.71,2.5,"1",292258
40,43353,75,75,90,"LS",0,1.43,2.5,"1",292258
41,43353,75,75,90,"LS",0,0.71,2.5,"1",292258
42,43353,75,75,90,"LS",0,0.71,2.5,"1",292258
43,43353,75,75,90,"LS",0,0.43,2.5,"1",292258
44,43353,75,75,90,"LS",0,0.43,2.5,"1",292258
45,43353,75,75,90,"LS",0,0.14,2.5,"1",292258
46,43353,75,75,90,"LS",0,0.29,2.5,"1",292258
47,43353,75,75,90,"LS",0,0,2.5,"1",292258
48,43353,75,75,90,"LS",0,0.43,2.5,"1",292258
49,43353,75,75,90,"LS",0,0.86,2.5,"1",292258
50,43353,75,75,90,"LS",0,0.57,2.5,"1",292258
51,43353,75,75,90,"LS",0,0.43,2.5,"1",292258
52,43353,75,75,90,"LS",0,0.29,2.5,"1",292258
0,44001,75,75,90,"LS",0,0.86,2.5,"1",296806
1,44001,75,75,90,"LS",0,1.43,2.5,"1",296806
2,44001,75,75,90,"LS",0,1.29,2.5,"1",296806
3,44001,75,75,90,"LS",0,1.71,2.5,"1",296806
4,44001,75,75,90,"LS",0,2.71,2.5,"1",296806
5,44001,75,75,90,"LS",0,4,2.5,"1",296806
6,44001,75,75,90,"LS",0,2.71,2.5,"1",296806
7,44001,75,75,90,"LS",0,3.29,2.5,"1",296806
8,44001,75,75,90,"LS",0,5,2.5,"1",296806
9,44001,75,75,90,"LS",0,5,2.5,"1",296806
10,44001,75,75,90,"LS",0,4.71,2.5,"1",296806
11,44001,75,75,90,"LS",0,4.14,2.5,"1",296806
12,44001,75,75,90,"LS",0,2.14,2.5,"1",296806
13,44001,75,75,90,"LS",0,1.57,2.5,"1",296806
14,44001,75,75,90,"LS",0,1.29,2.5,"1",296806
15,44001,75,75,90,"LS",0,1.14,2.5,"1",296806
16,44001,75,75,90,"LS",0,1.14,2.5,"1",296806
17,44001,75,75,90,"LS",0,2.14,2.5,"1",296806
18,44001,75,75,90,"LS",0,1.29,2.5,"1",296806
19,44001,75,75,90,"LS",0,2.29,2.5,"1",296806
20,44001,75,75,90,"LS",0,1.14,2.5,"1",296806
21,44001,75,75,90,"LS",0,1.43,2.5,"1",296806
22,44001,75,75,90,"LS",0,0.57,2.5,"1",296806
23,44001,75,75,90,"LS",0,0.29,2.5,"1",296806
24,44001,75,75,90,"LS",0,0.43,2.5,"1",296806
25,44001,75,75,90,"LS",0,0.57,2.5,"1",296806
26,44001,75,75,90,"LS",0,0.71,2.5,"1",296806
27,44001,75,75,90,"LS",0,0.14,2.5,"1",296806
28,44001,75,75,90,"LS",0,0.29,2.5,"1",296806
29,44001,75,75,90,"LS",0,0.86,2.5,"1",296806
30,44001,75,75,90,"LS",0,1,2.5,"1",296806
31,44001,75,75,90,"LS",0,1.14,2.5,"1",296806
32,44001,75,75,90,"LS",0,1.29,2.5,"1",296806
33,44001,75,75,90,"LS",0,1,2.5,"1",296806
34,44001,75,75,90,"LS",0,1,2.5,"1",296806
35,44001,75,75,90,"LS",0,0.71,2.5,"1",296806
36,44001,75,75,90,"LS",0,0.43,2.5,"1",296806
37,44001,75,75,90,"LS",0,0.43,2.5,"1",296806
38,44001,75,75,90,"LS",0,0.14,2.5,"1",296806
39,44001,75,75,90,"LS",0,0.71,2.5,"1",296806
40,44001,75,75,90,"LS",0,0.71,2.5,"1",296806
41,44001,75,75,90,"LS",0,1.86,2.5,"1",296806
42,44001,75,75,90,"LS",0,2.57,2.5,"1",296806
43,44001,75,75,90,"LS",0,2.29,2.5,"1",296806
44,44001,75,75,90,"LS",0,1.43,2.5,"1",296806
45,44001,75,75,90,"LS",0,1.71,2.5,"1",296806
46,44001,75,75,90,"LS",0,1.29,2.5,"1",296806
47,44001,75,75,90,"LS",0,1.71,2.5,"1",296806
48,44001,75,75,90,"LS",0,1.43,2.5,"1",296806
49,44001,75,75,90,"LS",0,2,2.5,"1",296806
50,44001,75,75,90,"LS",0,1.86,2.5,"1",296806
51,44001,75,75,90,"LS",0,1.29,2.5,"1",296806
52,44001,75,75,90,"LS",0,0.86,2.5,"1",296806
0,44649,75,75,90,"LS",0,0.86,2.5,"1",301333
1,44649,75,75,90,"LS",0,1.29,2.5,"1",301333
2,44649,75,75,90,"LS",0,0.86,2.5,"1",301333
3,44649,75,75,90,"LS",0,1.57,2.5,"1",301333
4,44649,75,75,90,"LS",0,2.29,2.5,"1",301333
5,44649,75,75,90,"LS",0,2.43,2.5,"1",301333
6,44649,75,75,90,"LS",0,4.43,2.5,"1",301333
7,44649,75,75,90,"LS",0,3.29,2.5,"1",301333
8,44649,75,75,90,"LS",0,2.71,2.5,"1",301333
9,44649,75,75,90,"LS",0,1.71,2.5,"1",301333
10,44649,75,75,90,"LS",0,2.14,2.5,"1",301333
11,44649,75,75,90,"LS",0,1.71,2.5,"1",301333
12,44649,75,75,90,"LS",0,2.14,2.5,"1",301333
13,44649,75,75,90,"LS",0,3.86,2.5,"1",301333
14,44649,75,75,90,"LS",0,2.86,2.5,"1",301333
15,44649,75,75,90,"LS",0,2.57,2.5,"1",301333
16,44649,75,75,90,"LS",0,2.71,2.5,"1",301333
17,44649,75,75,90,"LS",0,2.71,2.5,"1",301333
18,44649,75,75,90,"LS",0,2.86,2.5,"1",301333
19,44649,75,75,90,"LS",0,3.43,2.5,"1",301333
20,44649,75,75,90,"LS",0,2.29,2.5,"1",301333
21,44649,75,75,90,"LS",0,3.43,2.5,"1",301333
22,44649,75,75,90,"LS",0,2.71,2.5,"1",301333
23,44649,75,75,90,"LS",0,3.29,2.5,"1",301333
24,44649,75,75,90,"LS",0,2,2.5,"1",301333
25,44649,75,75,90,"LS",0,1,2.5,"1",301333
26,44649,75,75,90,"LS",0,1.71,2.5,"1",301333
27,44649,75,75,90,"LS",0,0.86,2.5,"1",301333
28,44649,75,75,90,"LS",0,0.29,2.5,"1",301333
29,44649,75,75,90,"LS",0,0.43,2.5,"1",301333
30,44649,75,75,90,"LS",0,0.57,2.5,"1",301333
31,44649,75,75,90,"LS",0,1.86,2.5,"1",301333
32,44649,75,75,90,"LS",0,0.43,2.5,"1",301333
33,44649,75,75,90,"LS",0,0.71,2.5,"1",301333
34,44649,75,75,90,"LS",0,0.43,2.5,"1",301333
35,44649,75,75,90,"LS",0,0.57,2.5,"1",301333
36,44649,75,75,90,"LS",0,0.14,2.5,"1",301333
37,44649,75,75,90,"LS",0,0.14,2.5,"1",301333
38,44649,75,75,90,"LS",0,0,2.5,"1",301333
39,44649,75,75,90,"LS",0,0.14,2.5,"1",301333
40,44649,75,75,90,"LS",0,0.43,2.5,"1",301333
41,44649,75,75,90,"LS",0,0.86,2.5,"1",301333
42,44649,75,75,90,"LS",0,0.86,2.5,"1",301333
43,44649,75,75,90,"LS",0,1.14,2.5,"1",301333
44,44649,75,75,90,"LS",0,1,2.5,"1",301333
45,44649,75,75,90,"LS",0,1.14,2.5,"1",301333
46,44649,75,75,90,"LS",0,0.71,2.5,"1",301333
47,44649,75,75,90,"LS",0,0.43,2.5,"1",301333
48,44649,75,75,90,"LS",0,0.86,2.5,"1",301333
49,44649,75,75,90,"LS",0,0.57,2.5,"1",301333
50,44649,75,75,90,"LS",0,0.43,2.5,"1",301333
51,44649,75,75,90,"LS",0,0.57,2.5,"1",301333
52,44649,75,75,90,"LS",0,0.43,2.5,"1",301333
0,45297,75,75,90,"LS",0,0.86,2.5,"1",305915
1,45297,75,75,90,"LS",0,1.43,2.5,"1",305915
2,45297,75,75,90,"LS",0,1.57,2.5,"1",305915
3,45297,75,75,90,"LS",0,1.43,2.5,"1",305915
4,45297,75,75,90,"LS",0,0.71,2.5,"1",305915
5,45297,75,75,90,"LS",0,0.86,2.5,"1",305915
6,45297,75,75,90,"LS",0,0,2.5,"1",305915
7,45297,75,75,90,"LS",0,0,2.5,"1",305915
8,45297,75,75,90,"LS",0,0,2.5,"1",305915
9,45297,75,75,90,"LS",0,0,2.5,"1",305915
10,45297,75,75,90,"LS",0,0,2.5,"1",305915
11,45297,75,75,90,"LS",0,0,2.5,"1",305915
12,45297,75,75,90,"LS",0,0,2.5,"1",305915
13,45297,75,75,90,"LS",0,0,2.5,"1",305915
14,45297,75,75,90,"LS",0,0,2.5,"1",305915
15,45297,75,75,90,"LS",0,0,2.5,"1",305915
16,45297,75,75,90,"LS",0,0,2.5,"1",305915
17,45297,75,75,90,"LS",0,0,2.5,"1",305915
18,45297,75,75,90,"LS",0,0,2.5,"1",305915
19,45297,75,75,90,"LS",0,0,2.5,"1",305915
20,45297,75,75,90,"LS",0,0,2.5,"1",305915
21,45297,75,75,90,"LS",0,0,2.5,"1",305915
22,45297,75,75,90,"LS",0,0,2.5,"1",305915
23,45297,75,75,90,"LS",0,0,2.5,"1",305915
24,45297,75,75,90,"LS",0,0,2.5,"1",305915
25,45297,75,75,90,"LS",0,0,2.5,"1",305915
26,45297,75,75,90,"LS",0,0,2.5,"1",305915
27,45297,75,75,90,"LS",0,0.14,2.5,"1",305915
28,45297,75,75,90,"LS",0,0,2.5,"1",305915
29,45297,75,75,90,"LS",0,0.14,2.5,"1",305915
30,45297,75,75,90,"LS",0,0,2.5,"1",305915
31,45297,75,75,90,"LS",0,0,2.5,"1",305915
32,45297,75,75,90,"LS",0,0,2.5,"1",305915
33,45297,75,75,90,"LS",0,0,2.5,"1",305915
34,45297,75,75,90,"LS",0,0,2.5,"1",305915
35,45297,75,75,90,"LS",0,0,2.5,"1",305915
36,45297,75,75,90,"LS",0,0.14,2.5,"1",305915
37,45297,75,75,90,"LS",0,0.14,2.5,"1",305915
38,45297,75,75,90,"LS",0,0,2.5,"1",305915
39,45297,75,75,90,"LS",0,0,2.5,"1",305915
40,45297,75,75,90,"LS",0,0,2.5,"1",305915
41,45297,75,75,90,"LS",0,0,2.5,"1",305915
42,45297,75,75,90,"LS",0,0,2.5,"1",305915
43,45297,75,75,90,"LS",0,0,2.5,"1",305915
44,45297,75,75,90,"LS",0,0,2.5,"1",305915
45,45297,75,75,90,"LS",0,0,2.5,"1",305915
46,45297,75,75,90,"LS",0,0,2.5,"1",305915
47,45297,75,75,90,"LS",0,0.14,2.5,"1",305915
48,45297,75,75,90,"LS",0,0.29,2.5,"1",305915
49,45297,75,75,90,"LS",0,0.86,2.5,"1",305915
50,45297,75,75,90,"LS",0,0.57,2.5,"1",305915
51,45297,75,75,90,"LS",0,0.14,2.5,"1",305915
52,45297,75,75,90,"LS",0,0,2.5,"1",305915
0,45945,75,75,90,"LS",0,0.86,2.5,"1",310226
1,45945,75,75,90,"LS",0,0.71,2.5,"1",310226
2,45945,75,75,90,"LS",0,0.86,2.5,"1",310226
3,45945,75,75,90,"LS",0,1.57,2.5,"1",310226
4,45945,75,75,90,"LS",0,2,2.5,"1",310226
5,45945,75,75,90,"LS",0,2.43,2.5,"1",310226
6,45945,75,75,90,"LS",0,2.29,2.5,"1",310226
7,45945,75,75,90,"LS",0,2.43,2.5,"1",310226
8,45945,75,75,90,"LS",0,2.86,2.5,"1",310226
9,45945,75,75,90,"LS",0,3.43,2.5,"1",310226
10,45945,75,75,90,"LS",0,3,2.5,"1",310226
11,45945,75,75,90,"LS",0,2.43,2.5,"1",310226
12,45945,75,75,90,"LS",0,2.57,2.5,"1",310226
13,45945,75,75,90,"LS",0,3.29,2.5,"1",310226
14,45945,75,75,90,"LS",0,3.43,2.5,"1",310226
15,45945,75,75,90,"LS",0,3.43,2.5,"1",310226
16,45945,75,75,90,"LS",0,4.57,2.5,"1",310226
17,45945,75,75,90,"LS",0,5.14,2.5,"1",310226
18,45945,75,75,90,"LS",0,4.43,2.5,"1",310226
19,45945,75,75,90,"LS",0,3,2.5,"1",310226
20,45945,75,75,90,"LS",0,2.57,2.5,"1",310226
21,45945,75,75,90,"LS",0,1,2.5,"1",310226
22,45945,75,75,90,"LS",0,0.71,2.5,"1",310226
23,45945,75,75,90,"LS",0,0.71,2.5,"1",310226
24,45945,75,75,90,"LS",0,0.43,2.5,"1",310226
25,45945,75,75,90,"LS",0,0.14,2.5,"1",310226
26,45945,75,75,90,"LS",0,0.86,2.5,"1",310226
27,45945,75,75,90,"LS",0,0.29,2.5,"1",310226
28,45945,75,75,90,"LS",0,1,2.5,"1",310226
29,45945,75,75,90,"LS",0,1,2.5,"1",310226
30,45945,75,75,90,"LS",0,1.14,2.5,"1",310226
31,45945,75,75,90,"LS",0,0.86,2.5,"1",310226
32,45945,75,75,90,"LS",0,0.29,2.5,"1",310226
33,45945,75,75,90,"LS",0,0.71,2.5,"1",310226
34,45945,75,75,90,"LS",0,0.86,2.5,"1",310226
35,45945,75,75,90,"LS",0,0.14,2.5,"1",310226
36,45945,75,75,90,"LS",0,0.71,2.5,"1",310226
37,45945,75,75,90,"LS",0,0.86,2.5,"1",310226
38,45945,75,75,90,"LS",0,0.29,2.5,"1",310226
39,45945,75,75,90,"LS",0,0.43,2.5,"1",310226
40,45945,75,75,90,"LS",0,0.29,2.5,"1",310226
41,45945,75,75,90,"LS",0,0.29,2.5,"1",310226
42,45945,75,75,90,"LS",0,1,2.5,"1",310226
43,45945,75,75,90,"LS",0,0.43,2.5,"1",310226
44,45945,75,75,90,"LS",0,0.43,2.5,"1",310226
45,45945,75,75,90,"LS",0,1.86,2.5,"1",310226
46,45945,75,75,90,"LS",0,1.43,2.5,"1",310226
47,45945,75,75,90,"LS",0,2,2.5,"1",310226
48,45945,75,75,90,"LS",0,3,2.5,"1",310226
