"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,52669,90,75,90,"AE",1,1.57,3.75,"2",357524
37,52669,90,75,90,"AE",1,1.43,3.75,"2",357524
38,52669,90,75,90,"AE",1,2.57,3.75,"2",357524
39,52669,90,75,90,"AE",1,3.14,3.75,"2",357524
40,52669,90,75,90,"AE",1,2.14,3.75,"2",357524
41,52669,90,75,90,"AE",1,2.14,3.75,"2",357524
42,52669,90,75,90,"AE",1,2.14,3.75,"2",357524
43,52669,90,75,90,"AE",1,1.86,3.75,"2",357524
44,52669,90,75,90,"AE",1,3.14,3.75,"2",357524
45,52669,90,75,90,"AE",1,3.29,3.75,"2",357524
46,52669,90,75,90,"AE",1,2.86,3.75,"2",357524
47,52669,90,75,90,"AE",1,3.43,3.75,"2",357524
48,52669,90,75,90,"AE",1,3.14,3.75,"2",357524
49,52669,90,75,90,"AE",1,4.71,3.75,"2",357524
50,52669,90,75,90,"AE",1,2.86,3.75,"2",357524
51,52669,90,75,90,"AE",1,3.71,3.75,"2",357524
52,52669,90,75,90,"AE",1,2.43,3.75,"2",357524
0,53317,90,75,90,"AE",1,0.86,3.75,"1",361786
1,53317,90,75,90,"AE",1,2.14,3.75,"1",361786
1,53317,90,75,90,"AE",1,2.14,3.75,"3",361787
2,53317,90,75,90,"AE",1,2,3.75,"3",361787
3,53317,90,75,90,"AE",1,2.43,3.75,"3",361787
4,53317,90,75,90,"AE",1,1.57,3.75,"3",361787
5,53317,90,75,90,"AE",1,1.86,3.75,"3",361787
6,53317,90,75,90,"AE",1,1.29,3.75,"3",361787
7,53317,90,75,90,"AE",1,0.71,3.75,"3",361787
8,53317,90,75,90,"AE",1,0.86,3.75,"3",361787
8,53317,90,75,90,"AE",1,0.86,3.75,"2",361788
9,53317,90,75,90,"AE",1,1,3.75,"2",361788
10,53317,90,75,90,"AE",1,0.71,3.75,"2",361788
11,53317,90,75,90,"AE",1,1.29,3.75,"2",361788
12,53317,90,75,90,"AE",1,0.86,3.75,"2",361788
13,53317,90,75,90,"AE",1,1,3.75,"2",361788
14,53317,90,75,90,"AE",1,0.29,3.75,"2",361788
15,53317,90,75,90,"AE",1,0.29,3.75,"2",361788
16,53317,90,75,90,"AE",1,0.29,3.75,"2",361788
17,53317,90,75,90,"AE",1,0.71,3.75,"2",361788
18,53317,90,75,90,"AE",1,0.71,3.75,"2",361788
19,53317,90,75,90,"AE",1,0.71,3.75,"2",361788
20,53317,90,75,90,"AE",1,0.43,3.75,"2",361788
21,53317,90,75,90,"AE",1,0.43,3.75,"2",361788
22,53317,90,75,90,"AE",1,0.43,3.75,"2",361788
23,53317,90,75,90,"AE",1,0.43,3.75,"2",361788
24,53317,90,75,90,"AE",1,1,3.75,"2",361788
25,53317,90,75,90,"AE",1,1,3.75,"2",361788
26,53317,90,75,90,"AE",1,0.71,3.75,"2",361788
27,53317,90,75,90,"AE",1,0.71,3.75,"2",361788
28,53317,90,75,90,"AE",1,1.14,3.75,"2",361788
29,53317,90,75,90,"AE",1,0.57,3.75,"2",361788
30,53317,90,75,90,"AE",1,1.86,3.75,"2",361788
31,53317,90,75,90,"AE",1,1.71,3.75,"2",361788
32,53317,90,75,90,"AE",1,1.57,3.75,"2",361788
33,53317,90,75,90,"AE",1,1.86,3.75,"2",361788
34,53317,90,75,90,"AE",1,2,3.75,"2",361788
35,53317,90,75,90,"AE",1,2,3.75,"2",361788
36,53317,90,75,90,"AE",1,2.29,3.75,"2",361788
37,53317,90,75,90,"AE",1,0.86,3.75,"2",361788
38,53317,90,75,90,"AE",1,1.86,3.75,"2",361788
39,53317,90,75,90,"AE",1,1.86,3.75,"2",361788
40,53317,90,75,90,"AE",1,1.86,3.75,"2",361788
41,53317,90,75,90,"AE",1,2.86,3.75,"2",361788
42,53317,90,75,90,"AE",1,2.14,3.75,"2",361788
43,53317,90,75,90,"AE",1,1.57,3.75,"2",361788
44,53317,90,75,90,"AE",1,1.86,3.75,"2",361788
45,53317,90,75,90,"AE",1,3.29,3.75,"2",361788
46,53317,90,75,90,"AE",1,4.86,3.75,"2",361788
47,53317,90,75,90,"AE",1,3.29,3.75,"2",361788
48,53317,90,75,90,"AE",1,1.57,3.75,"2",361788
49,53317,90,75,90,"AE",1,3,3.75,"2",361788
50,53317,90,75,90,"AE",1,3,3.75,"2",361788
51,53317,90,75,90,"AE",1,0.86,3.75,"2",361788
52,53317,90,75,90,"AE",1,1.43,3.75,"2",361788
0,53965,90,75,90,"AE",1,1.14,3.75,"1",366149
1,53965,90,75,90,"AE",1,2.71,3.75,"1",366149
1,53965,90,75,90,"AE",1,2.71,3.75,"3",366150
2,53965,90,75,90,"AE",1,2.71,3.75,"3",366150
3,53965,90,75,90,"AE",1,2.86,3.75,"3",366150
4,53965,90,75,90,"AE",1,3.57,3.75,"3",366150
5,53965,90,75,90,"AE",1,4.86,3.75,"3",366150
6,53965,90,75,90,"AE",1,5.43,3.75,"3",366150
7,53965,90,75,90,"AE",1,4.29,3.75,"3",366150
8,53965,90,75,90,"AE",1,3.14,3.75,"3",366150
9,53965,90,75,90,"AE",1,2,3.75,"3",366150
10,53965,90,75,90,"AE",1,2.43,3.75,"3",366150
11,53965,90,75,90,"AE",1,2.57,3.75,"3",366150
12,53965,90,75,90,"AE",1,2.43,3.75,"3",366150
13,53965,90,75,90,"AE",1,2.57,3.75,"3",366150
14,53965,90,75,90,"AE",1,1.43,3.75,"3",366150
15,53965,90,75,90,"AE",1,1.14,3.75,"3",366150
15,53965,90,75,90,"AE",1,1.14,3.75,"2",366151
16,53965,90,75,90,"AE",1,1.57,3.75,"2",366151
17,53965,90,75,90,"AE",1,1.43,3.75,"2",366151
18,53965,90,75,90,"AE",1,1.57,3.75,"2",366151
19,53965,90,75,90,"AE",1,2,3.75,"2",366151
20,53965,90,75,90,"AE",1,2.29,3.75,"2",366151
21,53965,90,75,90,"AE",1,2.71,3.75,"2",366151
22,53965,90,75,90,"AE",1,3.14,3.75,"2",366151
22,53965,90,75,90,"AE",1,3.14,3.75,"3",366152
23,53965,90,75,90,"AE",1,1.71,3.75,"3",366152
24,53965,90,75,90,"AE",1,2.57,3.75,"3",366152
25,53965,90,75,90,"AE",1,1.71,3.75,"3",366152
26,53965,90,75,90,"AE",1,1.14,3.75,"3",366152
27,53965,90,75,90,"AE",1,1.57,3.75,"3",366152
27,53965,90,75,90,"AE",1,1.57,3.75,"2",366153
28,53965,90,75,90,"AE",1,2,3.75,"2",366153
29,53965,90,75,90,"AE",1,1.86,3.75,"2",366153
30,53965,90,75,90,"AE",1,1.43,3.75,"2",366153
31,53965,90,75,90,"AE",1,1.57,3.75,"2",366153
32,53965,90,75,90,"AE",1,1.86,3.75,"2",366153
33,53965,90,75,90,"AE",1,1.14,3.75,"2",366153
34,53965,90,75,90,"AE",1,1.29,3.75,"2",366153
35,53965,90,75,90,"AE",1,1.71,3.75,"2",366153
36,53965,90,75,90,"AE",1,0.86,3.75,"2",366153
37,53965,90,75,90,"AE",1,0.29,3.75,"2",366153
38,53965,90,75,90,"AE",1,0.29,3.75,"2",366153
39,53965,90,75,90,"AE",1,0.71,3.75,"2",366153
40,53965,90,75,90,"AE",1,1.29,3.75,"2",366153
41,53965,90,75,90,"AE",1,1.29,3.75,"2",366153
42,53965,90,75,90,"AE",1,1,3.75,"2",366153
43,53965,90,75,90,"AE",1,0.57,3.75,"2",366153
44,53965,90,75,90,"AE",1,0.57,3.75,"2",366153
45,53965,90,75,90,"AE",1,1,3.75,"2",366153
45,53965,90,75,90,"AE",1,1,3.75,"1b",366154
46,53965,90,75,90,"AE",1,1.57,3.75,"1b",366154
46,53965,90,75,90,"AE",1,1.57,3.75,"2",366155
47,53965,90,75,90,"AE",1,1,3.75,"2",366155
48,53965,90,75,90,"AE",1,1.29,3.75,"2",366155
49,53965,90,75,90,"AE",1,1.71,3.75,"2",366155
50,53965,90,75,90,"AE",1,1.43,3.75,"2",366155
51,53965,90,75,90,"AE",1,1.14,3.75,"2",366155
52,53965,90,75,90,"AE",1,0.71,3.75,"2",366155
0,54613,90,75,90,"AE",1,0.86,3.75,"1",370446
1,54613,90,75,90,"AE",1,1,3.75,"1",370446
1,54613,90,75,90,"AE",1,1,3.75,"2",370447
2,54613,90,75,90,"AE",1,1.29,3.75,"2",370447
2,54613,90,75,90,"AE",1,1.29,3.75,"3",370448
3,54613,90,75,90,"AE",1,0.71,3.75,"3",370448
4,54613,90,75,90,"AE",1,1.29,3.75,"3",370448
5,54613,90,75,90,"AE",1,0.71,3.75,"3",370448
6,54613,90,75,90,"AE",1,1.43,3.75,"3",370448
7,54613,90,75,90,"AE",1,2,3.75,"3",370448
7,54613,90,75,90,"AE",1,2,3.75,"2",370449
8,54613,90,75,90,"AE",1,1.71,3.75,"2",370449
8,54613,90,75,90,"AE",1,1.71,3.75,"3",370450
9,54613,90,75,90,"AE",1,1.14,3.75,"3",370450
10,54613,90,75,90,"AE",1,1,3.75,"3",370450
11,54613,90,75,90,"AE",1,1,3.75,"3",370450
12,54613,90,75,90,"AE",1,0.86,3.75,"3",370450
12,54613,90,75,90,"AE",1,0.86,3.75,"2",370451
13,54613,90,75,90,"AE",1,0.86,3.75,"2",370451
14,54613,90,75,90,"AE",1,1.71,3.75,"2",370451
15,54613,90,75,90,"AE",1,2.43,3.75,"2",370451
16,54613,90,75,90,"AE",1,1.86,3.75,"2",370451
17,54613,90,75,90,"AE",1,1.57,3.75,"2",370451
18,54613,90,75,90,"AE",1,3,3.75,"2",370451
19,54613,90,75,90,"AE",1,2.29,3.75,"2",370451
19,54613,90,75,90,"AE",1,2.29,3.75,"3",370452
20,54613,90,75,90,"AE",1,2.29,3.75,"3",370452
21,54613,90,75,90,"AE",1,2,3.75,"3",370452
22,54613,90,75,90,"AE",1,2.57,3.75,"3",370452
23,54613,90,75,90,"AE",1,1.86,3.75,"3",370452
24,54613,90,75,90,"AE",1,2.29,3.75,"3",370452
24,54613,90,75,90,"AE",1,2.29,3.75,"2",370453
25,54613,90,75,90,"AE",1,1.71,3.75,"2",370453
26,54613,90,75,90,"AE",1,3.14,3.75,"2",370453
26,54613,90,75,90,"AE",1,3.14,3.75,"3",370454
27,54613,90,75,90,"AE",1,3.14,3.75,"3",370454
28,54613,90,75,90,"AE",1,1.57,3.75,"3",370454
29,54613,90,75,90,"AE",1,0.29,3.75,"3",370454
30,54613,90,75,90,"AE",1,0.71,3.75,"3",370454
30,54613,90,75,90,"AE",1,0.71,3.75,"2",370455
31,54613,90,75,90,"AE",1,0.57,3.75,"2",370455
32,54613,90,75,90,"AE",1,0,3.75,"2",370455
33,54613,90,75,90,"AE",1,0,3.75,"2",370455
34,54613,90,75,90,"AE",1,0.43,3.75,"2",370455
34,54613,90,75,90,"AE",1,0.43,3.75,"1b",370456
35,54613,90,75,90,"AE",1,0.86,3.75,"1b",370456
36,54613,90,75,90,"AE",1,0.71,3.75,"1b",370456
36,54613,90,75,90,"AE",1,0.71,3.75,"2",370457
37,54613,90,75,90,"AE",1,0.43,3.75,"2",370457
38,54613,90,75,90,"AE",1,0.29,3.75,"2",370457
39,54613,90,75,90,"AE",1,0,3.75,"2",370457
40,54613,90,75,90,"AE",1,0.14,3.75,"2",370457
41,54613,90,75,90,"AE",1,0.14,3.75,"2",370457
41,54613,90,75,90,"AE",1,0.14,3.75,"1b",370458
42,54613,90,75,90,"AE",1,0.71,3.75,"1b",370458
43,54613,90,75,90,"AE",1,0.14,3.75,"1b",370458
44,54613,90,75,90,"AE",1,0.29,3.75,"1b",370458
45,54613,90,75,90,"AE",1,0.43,3.75,"1b",370458
46,54613,90,75,90,"AE",1,0.29,3.75,"1b",370458
47,54613,90,75,90,"AE",1,0.43,3.75,"1b",370458
48,54613,90,75,90,"AE",1,0.57,3.75,"1b",370458
49,54613,90,75,90,"AE",1,0.86,3.75,"1b",370458
50,54613,90,75,90,"AE",1,0.86,3.75,"1b",370458
51,54613,90,75,90,"AE",1,0.14,3.75,"1b",370458
52,54613,90,75,90,"AE",1,0.43,3.75,"1b",370458
0,55261,90,75,90,"AE",1,0.86,3.75,"1",374895
1,55261,90,75,90,"AE",1,0.86,3.75,"1",374895
1,55261,90,75,90,"AE",1,0.86,3.75,"2",374896
2,55261,90,75,90,"AE",1,1.86,3.75,"2",374896
2,55261,90,75,90,"AE",1,1.86,3.75,"3",374897
3,55261,90,75,90,"AE",1,2.57,3.75,"3",374897
4,55261,90,75,90,"AE",1,2.29,3.75,"3",374897
5,55261,90,75,90,"AE",1,2,3.75,"3",374897
6,55261,90,75,90,"AE",1,3.14,3.75,"3",374897
7,55261,90,75,90,"AE",1,1.43,3.75,"3",374897
8,55261,90,75,90,"AE",1,1.29,3.75,"3",374897
9,55261,90,75,90,"AE",1,1.86,3.75,"3",374897
10,55261,90,75,90,"AE",1,0.71,3.75,"3",374897
11,55261,90,75,90,"AE",1,1.86,3.75,"3",374897
12,55261,90,75,90,"AE",1,1.71,3.75,"3",374897
13,55261,90,75,90,"AE",1,1.86,3.75,"3",374897
14,55261,90,75,90,"AE",1,1.14,3.75,"3",374897
15,55261,90,75,90,"AE",1,1.57,3.75,"3",374897
15,55261,90,75,90,"AE",1,1.57,3.75,"2",374898
16,55261,90,75,90,"AE",1,2.71,3.75,"2",374898
17,55261,90,75,90,"AE",1,2.29,3.75,"2",374898
18,55261,90,75,90,"AE",1,2,3.75,"2",374898
18,55261,90,75,90,"AE",1,2,3.75,"3",374899
19,55261,90,75,90,"AE",1,1.14,3.75,"3",374899
20,55261,90,75,90,"AE",1,1,3.75,"3",374899
21,55261,90,75,90,"AE",1,1.43,3.75,"3",374899
21,55261,90,75,90,"AE",1,1.43,3.75,"2",374900
22,55261,90,75,90,"AE",1,0.43,3.75,"2",374900
23,55261,90,75,90,"AE",1,0.57,3.75,"2",374900
24,55261,90,75,90,"AE",1,1,3.75,"2",374900
25,55261,90,75,90,"AE",1,1.43,3.75,"2",374900
26,55261,90,75,90,"AE",1,0.86,3.75,"2",374900
27,55261,90,75,90,"AE",1,0.71,3.75,"2",374900
28,55261,90,75,90,"AE",1,0.14,3.75,"2",374900
29,55261,90,75,90,"AE",1,0.29,3.75,"2",374900
30,55261,90,75,90,"AE",1,1.14,3.75,"2",374900
30,55261,90,75,90,"AE",1,1.14,3.75,"1b",374901
31,55261,90,75,90,"AE",1,1.29,3.75,"1b",374901
31,55261,90,75,90,"AE",1,1.29,3.75,"2",374902
32,55261,90,75,90,"AE",1,0.86,3.75,"2",374902
33,55261,90,75,90,"AE",1,1.14,3.75,"2",374902
34,55261,90,75,90,"AE",1,1.43,3.75,"2",374902
35,55261,90,75,90,"AE",1,1.71,3.75,"2",374902
36,55261,90,75,90,"AE",1,0.43,3.75,"2",374902
37,55261,90,75,90,"AE",1,0.71,3.75,"2",374902
38,55261,90,75,90,"AE",1,1.14,3.75,"2",374902
39,55261,90,75,90,"AE",1,0.57,3.75,"2",374902
40,55261,90,75,90,"AE",1,1.57,3.75,"2",374902
41,55261,90,75,90,"AE",1,0.57,3.75,"2",374902
42,55261,90,75,90,"AE",1,0.29,3.75,"2",374902
43,55261,90,75,90,"AE",1,0.71,3.75,"2",374902
44,55261,90,75,90,"AE",1,1,3.75,"2",374902
44,55261,90,75,90,"AE",1,1,3.75,"1b",374903
45,55261,90,75,90,"AE",1,1.29,3.75,"1b",374903
46,55261,90,75,90,"AE",1,1,3.75,"1b",374903
47,55261,90,75,90,"AE",1,1.14,3.75,"1b",374903
48,55261,90,75,90,"AE",1,2.14,3.75,"1b",374903
49,55261,90,75,90,"AE",1,2.14,3.75,"1b",374903
49,55261,90,75,90,"AE",1,2.14,3.75,"2",374904
50,55261,90,75,90,"AE",1,1.43,3.75,"2",374904
51,55261,90,75,90,"AE",1,1,3.75,"2",374904
52,55261,90,75,90,"AE",1,0.86,3.75,"2",374904
0,55909,90,75,90,"AE",1,0.86,3.75,"1",379278
1,55909,90,75,90,"AE",1,2.57,3.75,"1",379278
1,55909,90,75,90,"AE",1,2.57,3.75,"2",379279
2,55909,90,75,90,"AE",1,2,3.75,"2",379279
2,55909,90,75,90,"AE",1,2,3.75,"3",379280
3,55909,90,75,90,"AE",1,2,3.75,"3",379280
4,55909,90,75,90,"AE",1,2.14,3.75,"3",379280
5,55909,90,75,90,"AE",1,0.29,3.75,"3",379280
6,55909,90,75,90,"AE",1,1.29,3.75,"3",379280
6,55909,90,75,90,"AE",1,1.29,3.75,"2",379281
7,55909,90,75,90,"AE",1,1,3.75,"2",379281
8,55909,90,75,90,"AE",1,0.86,3.75,"2",379281
9,55909,90,75,90,"AE",1,1,3.75,"2",379281
10,55909,90,75,90,"AE",1,2.29,3.75,"2",379281
10,55909,90,75,90,"AE",1,2.29,3.75,"3",379282
11,55909,90,75,90,"AE",1,2.14,3.75,"3",379282
12,55909,90,75,90,"AE",1,0.71,3.75,"3",379282
13,55909,90,75,90,"AE",1,1.14,3.75,"3",379282
14,55909,90,75,90,"AE",1,1.71,3.75,"3",379282
14,55909,90,75,90,"AE",1,1.71,3.75,"2",379283
15,55909,90,75,90,"AE",1,2,3.75,"2",379283
16,55909,90,75,90,"AE",1,2.43,3.75,"2",379283
17,55909,90,75,90,"AE",1,1.71,3.75,"2",379283
18,55909,90,75,90,"AE",1,2.71,3.75,"2",379283
19,55909,90,75,90,"AE",1,2.57,3.75,"2",379283
19,55909,90,75,90,"AE",1,2.57,3.75,"3",379284
20,55909,90,75,90,"AE",1,2,3.75,"3",379284
21,55909,90,75,90,"AE",1,2.43,3.75,"3",379284
22,55909,90,75,90,"AE",1,2.43,3.75,"3",379284
23,55909,90,75,90,"AE",1,1.57,3.75,"3",379284
24,55909,90,75,90,"AE",1,1.29,3.75,"3",379284
24,55909,90,75,90,"AE",1,1.29,3.75,"2",379285
25,55909,90,75,90,"AE",1,1.29,3.75,"2",379285
26,55909,90,75,90,"AE",1,0.29,3.75,"2",379285
27,55909,90,75,90,"AE",1,0.43,3.75,"2",379285
28,55909,90,75,90,"AE",1,0.57,3.75,"2",379285
29,55909,90,75,90,"AE",1,0.14,3.75,"2",379285
30,55909,90,75,90,"AE",1,0.14,3.75,"2",379285
31,55909,90,75,90,"AE",1,0.57,3.75,"2",379285
31,55909,90,75,90,"AE",1,0.57,3.75,"1b",379286
32,55909,90,75,90,"AE",1,0.14,3.75,"1b",379286
33,55909,90,75,90,"AE",1,0.14,3.75,"1b",379286
34,55909,90,75,90,"AE",1,0.43,3.75,"1b",379286
35,55909,90,75,90,"AE",1,0.86,3.75,"1b",379286
35,55909,90,75,90,"AE",1,0.86,3.75,"2",379287
36,55909,90,75,90,"AE",1,0.29,3.75,"2",379287
37,55909,90,75,90,"AE",1,0.43,3.75,"2",379287
38,55909,90,75,90,"AE",1,0,3.75,"2",379287
39,55909,90,75,90,"AE",1,0,3.75,"2",379287
39,55909,90,75,90,"AE",1,0,3.75,"1b",379288
40,55909,90,75,90,"AE",1,0.29,3.75,"1b",379288
41,55909,90,75,90,"AE",1,0.14,3.75,"1b",379288
42,55909,90,75,90,"AE",1,0.71,3.75,"1b",379288
43,55909,90,75,90,"AE",1,0.57,3.75,"1b",379288
44,55909,90,75,90,"AE",1,1,3.75,"1b",379288
45,55909,90,75,90,"AE",1,1.14,3.75,"1b",379288
46,55909,90,75,90,"AE",1,0.86,3.75,"1b",379288
46,55909,90,75,90,"AE",1,0.86,3.75,"2",379289
47,55909,90,75,90,"AE",1,0.57,3.75,"2",379289
48,55909,90,75,90,"AE",1,0.57,3.75,"2",379289
49,55909,90,75,90,"AE",1,1.29,3.75,"2",379289
50,55909,90,75,90,"AE",1,0.29,3.75,"2",379289
51,55909,90,75,90,"AE",1,1,3.75,"2",379289
52,55909,90,75,90,"AE",1,0.71,3.75,"2",379289
0,56558,90,75,90,"AE",1,0.86,3.75,"1",384189
1,56558,90,75,90,"AE",1,0.86,3.75,"1",384189
1,56558,90,75,90,"AE",1,0.86,3.75,"2",384190
2,56558,90,75,90,"AE",1,1.29,3.75,"2",384190
2,56558,90,75,90,"AE",1,1.29,3.75,"3",384191
3,56558,90,75,90,"AE",1,1.57,3.75,"3",384191
4,56558,90,75,90,"AE",1,0.71,3.75,"3",384191
5,56558,90,75,90,"AE",1,1,3.75,"3",384191
6,56558,90,75,90,"AE",1,0.71,3.75,"3",384191
6,56558,90,75,90,"AE",1,0.71,3.75,"2",384192
7,56558,90,75,90,"AE",1,1.14,3.75,"2",384192
8,56558,90,75,90,"AE",1,1.43,3.75,"2",384192
9,56558,90,75,90,"AE",1,1.57,3.75,"2",384192
9,56558,90,75,90,"AE",1,1.57,3.75,"3",384193
10,56558,90,75,90,"AE",1,1.14,3.75,"3",384193
11,56558,90,75,90,"AE",1,1.29,3.75,"3",384193
12,56558,90,75,90,"AE",1,0.71,3.75,"3",384193
13,56558,90,75,90,"AE",1,0.57,3.75,"3",384193
13,56558,90,75,90,"AE",1,0.57,3.75,"2",384194
14,56558,90,75,90,"AE",1,1.14,3.75,"2",384194
15,56558,90,75,90,"AE",1,1.14,3.75,"2",384194
16,56558,90,75,90,"AE",1,2.14,3.75,"2",384194
17,56558,90,75,90,"AE",1,3.14,3.75,"2",384194
17,56558,90,75,90,"AE",1,3.14,3.75,"3",384195
18,56558,90,75,90,"AE",1,2.14,3.75,"3",384195
19,56558,90,75,90,"AE",1,3.57,3.75,"3",384195
20,56558,90,75,90,"AE",1,3.29,3.75,"3",384195
21,56558,90,75,90,"AE",1,1.43,3.75,"3",384195
22,56558,90,75,90,"AE",1,1.43,3.75,"3",384195
22,56558,90,75,90,"AE",1,1.43,3.75,"2",384196
23,56558,90,75,90,"AE",1,2.43,3.75,"2",384196
24,56558,90,75,90,"AE",1,2.71,3.75,"2",384196
25,56558,90,75,90,"AE",1,2.29,3.75,"2",384196
26,56558,90,75,90,"AE",1,3.29,3.75,"2",384196
27,56558,90,75,90,"AE",1,2.86,3.75,"2",384196
28,56558,90,75,90,"AE",1,2.71,3.75,"2",384196
29,56558,90,75,90,"AE",1,3.29,3.75,"2",384196
30,56558,90,75,90,"AE",1,1,3.75,"2",384196
31,56558,90,75,90,"AE",1,1.86,3.75,"2",384196
32,56558,90,75,90,"AE",1,1,3.75,"2",384196
33,56558,90,75,90,"AE",1,2.71,3.75,"2",384196
34,56558,90,75,90,"AE",1,2.57,3.75,"2",384196
35,56558,90,75,90,"AE",1,1.86,3.75,"2",384196
36,56558,90,75,90,"AE",1,1.71,3.75,"2",384196
37,56558,90,75,90,"AE",1,1.29,3.75,"2",384196
38,56558,90,75,90,"AE",1,0.71,3.75,"2",384196
39,56558,90,75,90,"AE",1,0.29,3.75,"2",384196
40,56558,90,75,90,"AE",1,0.14,3.75,"2",384196
41,56558,90,75,90,"AE",1,0.43,3.75,"2",384196
42,56558,90,75,90,"AE",1,0.71,3.75,"2",384196
42,56558,90,75,90,"AE",1,0.71,3.75,"1b",384197
43,56558,90,75,90,"AE",1,0.57,3.75,"1b",384197
44,56558,90,75,90,"AE",1,0.57,3.75,"1b",384197
45,56558,90,75,90,"AE",1,0.43,3.75,"1b",384197
46,56558,90,75,90,"AE",1,1,3.75,"1b",384197
47,56558,90,75,90,"AE",1,1.57,3.75,"1b",384197
48,56558,90,75,90,"AE",1,2,3.75,"1b",384197
48,56558,90,75,90,"AE",1,2,3.75,"2",384198
49,56558,90,75,90,"AE",1,1.71,3.75,"2",384198
50,56558,90,75,90,"AE",1,2.57,3.75,"2",384198
51,56558,90,75,90,"AE",1,1.86,3.75,"2",384198
52,56558,90,75,90,"AE",1,1,3.75,"2",384198
0,57205,90,75,90,"AE",1,0.86,3.75,"1",388740
1,57205,90,75,90,"AE",1,1.43,3.75,"1",388740
1,57205,90,75,90,"AE",1,1.43,3.75,"2",388741
2,57205,90,75,90,"AE",1,1.57,3.75,"2",388741
2,57205,90,75,90,"AE",1,1.57,3.75,"3",388742
3,57205,90,75,90,"AE",1,1.14,3.75,"3",388742
4,57205,90,75,90,"AE",1,0.71,3.75,"3",388742
5,57205,90,75,90,"AE",1,1.29,3.75,"3",388742
6,57205,90,75,90,"AE",1,1.14,3.75,"3",388742
7,57205,90,75,90,"AE",1,2.43,3.75,"3",388742
7,57205,90,75,90,"AE",1,2.43,3.75,"2",388743
8,57205,90,75,90,"AE",1,1.86,3.75,"2",388743
8,57205,90,75,90,"AE",1,1.86,3.75,"3",388744
9,57205,90,75,90,"AE",1,1.86,3.75,"3",388744
10,57205,90,75,90,"AE",1,2,3.75,"3",388744
11,57205,90,75,90,"AE",1,0.86,3.75,"3",388744
12,57205,90,75,90,"AE",1,0.86,3.75,"3",388744
13,57205,90,75,90,"AE",1,0.43,3.75,"3",388744
13,57205,90,75,90,"AE",1,0.43,3.75,"2",388745
14,57205,90,75,90,"AE",1,0.43,3.75,"2",388745
15,57205,90,75,90,"AE",1,0.57,3.75,"2",388745
16,57205,90,75,90,"AE",1,1.43,3.75,"2",388745
17,57205,90,75,90,"AE",1,1.14,3.75,"2",388745
18,57205,90,75,90,"AE",1,2.43,3.75,"2",388745
19,57205,90,75,90,"AE",1,1.57,3.75,"2",388745
20,57205,90,75,90,"AE",1,2,3.75,"2",388745
21,57205,90,75,90,"AE",1,2.57,3.75,"2",388745
22,57205,90,75,90,"AE",1,2.14,3.75,"2",388745
22,57205,90,75,90,"AE",1,2.14,3.75,"3",388746
23,57205,90,75,90,"AE",1,1.57,3.75,"3",388746
24,57205,90,75,90,"AE",1,2,3.75,"3",388746
25,57205,90,75,90,"AE",1,1.29,3.75,"3",388746
26,57205,90,75,90,"AE",1,1.14,3.75,"3",388746
26,57205,90,75,90,"AE",1,1.14,3.75,"2",388747
27,57205,90,75,90,"AE",1,0.86,3.75,"2",388747
28,57205,90,75,90,"AE",1,1,3.75,"2",388747
29,57205,90,75,90,"AE",1,1.43,3.75,"2",388747
30,57205,90,75,90,"AE",1,1.14,3.75,"2",388747
31,57205,90,75,90,"AE",1,2.14,3.75,"2",388747
32,57205,90,75,90,"AE",1,2.43,3.75,"2",388747
33,57205,90,75,90,"AE",1,1.86,3.75,"2",388747
34,57205,90,75,90,"AE",1,1.71,3.75,"2",388747
35,57205,90,75,90,"AE",1,1.43,3.75,"2",388747
36,57205,90,75,90,"AE",1,1,3.75,"2",388747
37,57205,90,75,90,"AE",1,1.14,3.75,"2",388747
38,57205,90,75,90,"AE",1,0.71,3.75,"2",388747
39,57205,90,75,90,"AE",1,0.71,3.75,"2",388747
40,57205,90,75,90,"AE",1,1.14,3.75,"2",388747
41,57205,90,75,90,"AE",1,1.29,3.75,"2",388747
42,57205,90,75,90,"AE",1,1.57,3.75,"2",388747
43,57205,90,75,90,"AE",1,2.14,3.75,"2",388747
44,57205,90,75,90,"AE",1,2,3.75,"2",388747
45,57205,90,75,90,"AE",1,2,3.75,"2",388747
46,57205,90,75,90,"AE",1,2.29,3.75,"2",388747
47,57205,90,75,90,"AE",1,1.14,3.75,"2",388747
48,57205,90,75,90,"AE",1,3.14,3.75,"2",388747
49,57205,90,75,90,"AE",1,2.29,3.75,"2",388747
50,57205,90,75,90,"AE",1,2,3.75,"2",388747
51,57205,90,75,90,"AE",1,3.29,3.75,"2",388747
52,57205,90,75,90,"AE",1,1.86,3.75,"2",388747
0,57853,90,75,90,"AE",1,0.86,3.75,"1",392902
1,57853,90,75,90,"AE",1,1.43,3.75,"1",392902
1,57853,90,75,90,"AE",1,1.43,3.75,"2",392903
2,57853,90,75,90,"AE",1,1.57,3.75,"2",392903
2,57853,90,75,90,"AE",1,1.57,3.75,"3",392904
3,57853,90,75,90,"AE",1,1.43,3.75,"3",392904
4,57853,90,75,90,"AE",1,2.29,3.75,"3",392904
5,57853,90,75,90,"AE",1,1.71,3.75,"3",392904
6,57853,90,75,90,"AE",1,3,3.75,"3",392904
