"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
48,53730,75,90,90,"LS",0,1.43,2.5,"1",364201
49,53730,75,90,90,"LS",0,1.57,2.5,"1",364201
50,53730,75,90,90,"LS",0,2.29,2.5,"1",364201
51,53730,75,90,90,"LS",0,2.29,2.5,"1",364201
52,53730,75,90,90,"LS",0,2.57,2.5,"1",364201
0,54378,75,90,90,"LS",0,1.14,2.5,"1",368469
1,54378,75,90,90,"LS",0,3,2.5,"1",368469
2,54378,75,90,90,"LS",0,2.14,2.5,"1",368469
3,54378,75,90,90,"LS",0,2.43,2.5,"1",368469
4,54378,75,90,90,"LS",0,2.71,2.5,"1",368469
5,54378,75,90,90,"LS",0,3.43,2.5,"1",368469
6,54378,75,90,90,"LS",0,4.43,2.5,"1",368469
7,54378,75,90,90,"LS",0,3.71,2.5,"1",368469
8,54378,75,90,90,"LS",0,4.43,2.5,"1",368469
9,54378,75,90,90,"LS",0,4.71,2.5,"1",368469
10,54378,75,90,90,"LS",0,6.14,2.5,"1",368469
11,54378,75,90,90,"LS",0,5.57,2.5,"1",368469
12,54378,75,90,90,"LS",0,5.71,2.5,"1",368469
13,54378,75,90,90,"LS",0,6.86,2.5,"1",368469
14,54378,75,90,90,"LS",0,6.57,2.5,"1",368469
15,54378,75,90,90,"LS",0,6.71,2.5,"1",368469
16,54378,75,90,90,"LS",0,8.86,2.5,"1",368469
17,54378,75,90,90,"LS",0,7.43,2.5,"1",368469
18,54378,75,90,90,"LS",0,8.71,2.5,"1",368469
19,54378,75,90,90,"LS",0,8.14,2.5,"1",368469
20,54378,75,90,90,"LS",0,7,2.5,"1",368469
21,54378,75,90,90,"LS",0,5.14,2.5,"1",368469
22,54378,75,90,90,"LS",0,4.43,2.5,"1",368469
23,54378,75,90,90,"LS",0,3.57,2.5,"1",368469
24,54378,75,90,90,"LS",0,4.86,2.5,"1",368469
25,54378,75,90,90,"LS",0,5.14,2.5,"1",368469
26,54378,75,90,90,"LS",0,7.29,2.5,"1",368469
27,54378,75,90,90,"LS",0,6.86,2.5,"1",368469
28,54378,75,90,90,"LS",0,3.43,2.5,"1",368469
29,54378,75,90,90,"LS",0,2.71,2.5,"1",368469
30,54378,75,90,90,"LS",0,3,2.5,"1",368469
31,54378,75,90,90,"LS",0,2,2.5,"1",368469
32,54378,75,90,90,"LS",0,3,2.5,"1",368469
33,54378,75,90,90,"LS",0,1.29,2.5,"1",368469
34,54378,75,90,90,"LS",0,1.86,2.5,"1",368469
35,54378,75,90,90,"LS",0,1.29,2.5,"1",368469
36,54378,75,90,90,"LS",0,1.86,2.5,"1",368469
37,54378,75,90,90,"LS",0,1.43,2.5,"1",368469
38,54378,75,90,90,"LS",0,0.71,2.5,"1",368469
39,54378,75,90,90,"LS",0,1.43,2.5,"1",368469
40,54378,75,90,90,"LS",0,1.29,2.5,"1",368469
41,54378,75,90,90,"LS",0,1.29,2.5,"1",368469
42,54378,75,90,90,"LS",0,1.86,2.5,"1",368469
43,54378,75,90,90,"LS",0,0.86,2.5,"1",368469
44,54378,75,90,90,"LS",0,0.57,2.5,"1",368469
45,54378,75,90,90,"LS",0,1.14,2.5,"1",368469
46,54378,75,90,90,"LS",0,0.86,2.5,"1",368469
47,54378,75,90,90,"LS",0,1,2.5,"1",368469
48,54378,75,90,90,"LS",0,0.86,2.5,"1",368469
49,54378,75,90,90,"LS",0,1.43,2.5,"1",368469
50,54378,75,90,90,"LS",0,1.14,2.5,"1",368469
51,54378,75,90,90,"LS",0,0.43,2.5,"1",368469
52,54378,75,90,90,"LS",0,0.43,2.5,"1",368469
0,55026,75,90,90,"LS",0,0.86,2.5,"1",373037
1,55026,75,90,90,"LS",0,1,2.5,"1",373037
2,55026,75,90,90,"LS",0,0.71,2.5,"1",373037
3,55026,75,90,90,"LS",0,0.29,2.5,"1",373037
4,55026,75,90,90,"LS",0,0.43,2.5,"1",373037
5,55026,75,90,90,"LS",0,0.14,2.5,"1",373037
6,55026,75,90,90,"LS",0,0.14,2.5,"1",373037
7,55026,75,90,90,"LS",0,0.43,2.5,"1",373037
8,55026,75,90,90,"LS",0,0,2.5,"1",373037
9,55026,75,90,90,"LS",0,0.14,2.5,"1",373037
10,55026,75,90,90,"LS",0,0,2.5,"1",373037
11,55026,75,90,90,"LS",0,0.14,2.5,"1",373037
12,55026,75,90,90,"LS",0,0.14,2.5,"1",373037
13,55026,75,90,90,"LS",0,0.43,2.5,"1",373037
14,55026,75,90,90,"LS",0,0.14,2.5,"1",373037
15,55026,75,90,90,"LS",0,0.86,2.5,"1",373037
16,55026,75,90,90,"LS",0,0.57,2.5,"1",373037
17,55026,75,90,90,"LS",0,0.14,2.5,"1",373037
18,55026,75,90,90,"LS",0,0,2.5,"1",373037
19,55026,75,90,90,"LS",0,0,2.5,"1",373037
20,55026,75,90,90,"LS",0,0,2.5,"1",373037
21,55026,75,90,90,"LS",0,0,2.5,"1",373037
22,55026,75,90,90,"LS",0,0,2.5,"1",373037
23,55026,75,90,90,"LS",0,0,2.5,"1",373037
24,55026,75,90,90,"LS",0,0,2.5,"1",373037
25,55026,75,90,90,"LS",0,0,2.5,"1",373037
26,55026,75,90,90,"LS",0,0.14,2.5,"1",373037
27,55026,75,90,90,"LS",0,0.29,2.5,"1",373037
28,55026,75,90,90,"LS",0,0,2.5,"1",373037
29,55026,75,90,90,"LS",0,0.14,2.5,"1",373037
30,55026,75,90,90,"LS",0,0.14,2.5,"1",373037
31,55026,75,90,90,"LS",0,0,2.5,"1",373037
32,55026,75,90,90,"LS",0,0,2.5,"1",373037
33,55026,75,90,90,"LS",0,0,2.5,"1",373037
34,55026,75,90,90,"LS",0,0.29,2.5,"1",373037
35,55026,75,90,90,"LS",0,0.14,2.5,"1",373037
36,55026,75,90,90,"LS",0,0.29,2.5,"1",373037
37,55026,75,90,90,"LS",0,0,2.5,"1",373037
38,55026,75,90,90,"LS",0,0.14,2.5,"1",373037
39,55026,75,90,90,"LS",0,0,2.5,"1",373037
40,55026,75,90,90,"LS",0,0.14,2.5,"1",373037
41,55026,75,90,90,"LS",0,0.14,2.5,"1",373037
42,55026,75,90,90,"LS",0,0.43,2.5,"1",373037
43,55026,75,90,90,"LS",0,0.14,2.5,"1",373037
44,55026,75,90,90,"LS",0,0.29,2.5,"1",373037
45,55026,75,90,90,"LS",0,0.43,2.5,"1",373037
46,55026,75,90,90,"LS",0,0,2.5,"1",373037
47,55026,75,90,90,"LS",0,0.57,2.5,"1",373037
48,55026,75,90,90,"LS",0,0.29,2.5,"1",373037
49,55026,75,90,90,"LS",0,0.57,2.5,"1",373037
50,55026,75,90,90,"LS",0,0.29,2.5,"1",373037
51,55026,75,90,90,"LS",0,0,2.5,"1",373037
52,55026,75,90,90,"LS",0,0.29,2.5,"1",373037
0,55674,75,90,90,"LS",0,0.86,2.5,"1",377361
1,55674,75,90,90,"LS",0,1.14,2.5,"1",377361
2,55674,75,90,90,"LS",0,1,2.5,"1",377361
3,55674,75,90,90,"LS",0,1.57,2.5,"1",377361
4,55674,75,90,90,"LS",0,1.29,2.5,"1",377361
5,55674,75,90,90,"LS",0,1,2.5,"1",377361
6,55674,75,90,90,"LS",0,1.14,2.5,"1",377361
7,55674,75,90,90,"LS",0,0.71,2.5,"1",377361
8,55674,75,90,90,"LS",0,1,2.5,"1",377361
9,55674,75,90,90,"LS",0,1.14,2.5,"1",377361
10,55674,75,90,90,"LS",0,1.43,2.5,"1",377361
11,55674,75,90,90,"LS",0,1.14,2.5,"1",377361
12,55674,75,90,90,"LS",0,3.57,2.5,"1",377361
13,55674,75,90,90,"LS",0,3.29,2.5,"1",377361
14,55674,75,90,90,"LS",0,2.71,2.5,"1",377361
15,55674,75,90,90,"LS",0,3.86,2.5,"1",377361
16,55674,75,90,90,"LS",0,4.71,2.5,"1",377361
17,55674,75,90,90,"LS",0,3.14,2.5,"1",377361
18,55674,75,90,90,"LS",0,1.86,2.5,"1",377361
19,55674,75,90,90,"LS",0,2.43,2.5,"1",377361
20,55674,75,90,90,"LS",0,1.86,2.5,"1",377361
21,55674,75,90,90,"LS",0,1.43,2.5,"1",377361
22,55674,75,90,90,"LS",0,0.57,2.5,"1",377361
23,55674,75,90,90,"LS",0,0.71,2.5,"1",377361
24,55674,75,90,90,"LS",0,0.29,2.5,"1",377361
25,55674,75,90,90,"LS",0,0.43,2.5,"1",377361
26,55674,75,90,90,"LS",0,0,2.5,"1",377361
27,55674,75,90,90,"LS",0,0.29,2.5,"1",377361
28,55674,75,90,90,"LS",0,0,2.5,"1",377361
29,55674,75,90,90,"LS",0,0.14,2.5,"1",377361
30,55674,75,90,90,"LS",0,0,2.5,"1",377361
31,55674,75,90,90,"LS",0,0.43,2.5,"1",377361
32,55674,75,90,90,"LS",0,0,2.5,"1",377361
33,55674,75,90,90,"LS",0,0.71,2.5,"1",377361
34,55674,75,90,90,"LS",0,0.29,2.5,"1",377361
35,55674,75,90,90,"LS",0,0.71,2.5,"1",377361
36,55674,75,90,90,"LS",0,0.43,2.5,"1",377361
37,55674,75,90,90,"LS",0,0.29,2.5,"1",377361
38,55674,75,90,90,"LS",0,0.57,2.5,"1",377361
39,55674,75,90,90,"LS",0,0.57,2.5,"1",377361
40,55674,75,90,90,"LS",0,1,2.5,"1",377361
41,55674,75,90,90,"LS",0,0.71,2.5,"1",377361
42,55674,75,90,90,"LS",0,0.71,2.5,"1",377361
43,55674,75,90,90,"LS",0,1.29,2.5,"1",377361
44,55674,75,90,90,"LS",0,1,2.5,"1",377361
45,55674,75,90,90,"LS",0,1.29,2.5,"1",377361
46,55674,75,90,90,"LS",0,1.29,2.5,"1",377361
47,55674,75,90,90,"LS",0,1.43,2.5,"1",377361
48,55674,75,90,90,"LS",0,1.43,2.5,"1",377361
49,55674,75,90,90,"LS",0,0.43,2.5,"1",377361
50,55674,75,90,90,"LS",0,0.57,2.5,"1",377361
51,55674,75,90,90,"LS",0,1.14,2.5,"1",377361
52,55674,75,90,90,"LS",0,1,2.5,"1",377361
0,56322,75,90,90,"LS",0,0.86,2.5,"1",382004
1,56322,75,90,90,"LS",0,1.86,2.5,"1",382004
2,56322,75,90,90,"LS",0,1.57,2.5,"1",382004
3,56322,75,90,90,"LS",0,1.86,2.5,"1",382004
4,56322,75,90,90,"LS",0,2,2.5,"1",382004
5,56322,75,90,90,"LS",0,3.86,2.5,"1",382004
6,56322,75,90,90,"LS",0,4.14,2.5,"1",382004
7,56322,75,90,90,"LS",0,4.71,2.5,"1",382004
8,56322,75,90,90,"LS",0,5.14,2.5,"1",382004
9,56322,75,90,90,"LS",0,6.86,2.5,"1",382004
10,56322,75,90,90,"LS",0,9,2.5,"1",382004
11,56322,75,90,90,"LS",0,11.86,2.5,"1",382004
12,56322,75,90,90,"LS",0,12.14,2.5,"1",382004
13,56322,75,90,90,"LS",0,10.29,2.5,"1",382004
14,56322,75,90,90,"LS",0,12.86,2.5,"1",382004
15,56322,75,90,90,"LS",0,9.43,2.5,"1",382004
16,56322,75,90,90,"LS",0,8.86,2.5,"1",382004
17,56322,75,90,90,"LS",0,9.71,2.5,"1",382004
18,56322,75,90,90,"LS",0,7.14,2.5,"1",382004
19,56322,75,90,90,"LS",0,7.71,2.5,"1",382004
20,56322,75,90,90,"LS",0,6.71,2.5,"1",382004
21,56322,75,90,90,"LS",0,6.29,2.5,"1",382004
22,56322,75,90,90,"LS",0,7.14,2.5,"1",382004
23,56322,75,90,90,"LS",0,8.14,2.5,"1",382004
24,56322,75,90,90,"LS",0,8.57,2.5,"1",382004
25,56322,75,90,90,"LS",0,8.29,2.5,"1",382004
26,56322,75,90,90,"LS",0,6.57,2.5,"1",382004
27,56322,75,90,90,"LS",0,5.71,2.5,"1",382004
28,56322,75,90,90,"LS",0,4.86,2.5,"1",382004
29,56322,75,90,90,"LS",0,4.86,2.5,"1",382004
30,56322,75,90,90,"LS",0,2.86,2.5,"1",382004
31,56322,75,90,90,"LS",0,2.14,2.5,"1",382004
32,56322,75,90,90,"LS",0,2.86,2.5,"1",382004
33,56322,75,90,90,"LS",0,4,2.5,"1",382004
34,56322,75,90,90,"LS",0,4,2.5,"1",382004
35,56322,75,90,90,"LS",0,3.43,2.5,"1",382004
36,56322,75,90,90,"LS",0,2.71,2.5,"1",382004
37,56322,75,90,90,"LS",0,1.86,2.5,"1",382004
38,56322,75,90,90,"LS",0,1.86,2.5,"1",382004
39,56322,75,90,90,"LS",0,1.43,2.5,"1",382004
40,56322,75,90,90,"LS",0,0.71,2.5,"1",382004
41,56322,75,90,90,"LS",0,0.57,2.5,"1",382004
42,56322,75,90,90,"LS",0,1,2.5,"1",382004
43,56322,75,90,90,"LS",0,0.71,2.5,"1",382004
44,56322,75,90,90,"LS",0,1.29,2.5,"1",382004
45,56322,75,90,90,"LS",0,0.71,2.5,"1",382004
46,56322,75,90,90,"LS",0,1,2.5,"1",382004
47,56322,75,90,90,"LS",0,0.43,2.5,"1",382004
48,56322,75,90,90,"LS",0,1.14,2.5,"1",382004
49,56322,75,90,90,"LS",0,1.29,2.5,"1",382004
50,56322,75,90,90,"LS",0,0.57,2.5,"1",382004
51,56322,75,90,90,"LS",0,0.14,2.5,"1",382004
52,56322,75,90,90,"LS",0,0.29,2.5,"1",382004
0,56971,75,90,90,"LS",0,0.86,2.5,"1",386840
1,56971,75,90,90,"LS",0,0.86,2.5,"1",386840
2,56971,75,90,90,"LS",0,2,2.5,"1",386840
3,56971,75,90,90,"LS",0,1.29,2.5,"1",386840
4,56971,75,90,90,"LS",0,0.43,2.5,"1",386840
5,56971,75,90,90,"LS",0,1.14,2.5,"1",386840
6,56971,75,90,90,"LS",0,1.14,2.5,"1",386840
7,56971,75,90,90,"LS",0,1,2.5,"1",386840
8,56971,75,90,90,"LS",0,0.71,2.5,"1",386840
9,56971,75,90,90,"LS",0,0.14,2.5,"1",386840
10,56971,75,90,90,"LS",0,0.29,2.5,"1",386840
11,56971,75,90,90,"LS",0,0.29,2.5,"1",386840
12,56971,75,90,90,"LS",0,0.29,2.5,"1",386840
13,56971,75,90,90,"LS",0,0.71,2.5,"1",386840
14,56971,75,90,90,"LS",0,1.29,2.5,"1",386840
15,56971,75,90,90,"LS",0,1,2.5,"1",386840
16,56971,75,90,90,"LS",0,1.57,2.5,"1",386840
17,56971,75,90,90,"LS",0,1,2.5,"1",386840
18,56971,75,90,90,"LS",0,1,2.5,"1",386840
19,56971,75,90,90,"LS",0,0.29,2.5,"1",386840
20,56971,75,90,90,"LS",0,0.86,2.5,"1",386840
21,56971,75,90,90,"LS",0,0.43,2.5,"1",386840
22,56971,75,90,90,"LS",0,0.71,2.5,"1",386840
23,56971,75,90,90,"LS",0,0.71,2.5,"1",386840
24,56971,75,90,90,"LS",0,1.43,2.5,"1",386840
25,56971,75,90,90,"LS",0,0.57,2.5,"1",386840
26,56971,75,90,90,"LS",0,0.29,2.5,"1",386840
27,56971,75,90,90,"LS",0,0.14,2.5,"1",386840
28,56971,75,90,90,"LS",0,0.14,2.5,"1",386840
29,56971,75,90,90,"LS",0,0,2.5,"1",386840
30,56971,75,90,90,"LS",0,0,2.5,"1",386840
31,56971,75,90,90,"LS",0,0,2.5,"1",386840
32,56971,75,90,90,"LS",0,0,2.5,"1",386840
33,56971,75,90,90,"LS",0,0.29,2.5,"1",386840
34,56971,75,90,90,"LS",0,0.14,2.5,"1",386840
35,56971,75,90,90,"LS",0,0.29,2.5,"1",386840
36,56971,75,90,90,"LS",0,0,2.5,"1",386840
37,56971,75,90,90,"LS",0,0,2.5,"1",386840
38,56971,75,90,90,"LS",0,0,2.5,"1",386840
39,56971,75,90,90,"LS",0,0,2.5,"1",386840
40,56971,75,90,90,"LS",0,0,2.5,"1",386840
41,56971,75,90,90,"LS",0,0.57,2.5,"1",386840
42,56971,75,90,90,"LS",0,1,2.5,"1",386840
43,56971,75,90,90,"LS",0,0.57,2.5,"1",386840
44,56971,75,90,90,"LS",0,0.29,2.5,"1",386840
45,56971,75,90,90,"LS",0,0.57,2.5,"1",386840
46,56971,75,90,90,"LS",0,0.71,2.5,"1",386840
47,56971,75,90,90,"LS",0,0.57,2.5,"1",386840
48,56971,75,90,90,"LS",0,0.43,2.5,"1",386840
49,56971,75,90,90,"LS",0,1,2.5,"1",386840
50,56971,75,90,90,"LS",0,1.29,2.5,"1",386840
51,56971,75,90,90,"LS",0,1.29,2.5,"1",386840
52,56971,75,90,90,"LS",0,0.71,2.5,"1",386840
0,57618,75,90,90,"LS",0,0.86,2.5,"1",391147
1,57618,75,90,90,"LS",0,0.43,2.5,"1",391147
2,57618,75,90,90,"LS",0,0.86,2.5,"1",391147
3,57618,75,90,90,"LS",0,0.71,2.5,"1",391147
4,57618,75,90,90,"LS",0,1.14,2.5,"1",391147
5,57618,75,90,90,"LS",0,0.29,2.5,"1",391147
6,57618,75,90,90,"LS",0,0,2.5,"1",391147
7,57618,75,90,90,"LS",0,0.14,2.5,"1",391147
8,57618,75,90,90,"LS",0,0,2.5,"1",391147
9,57618,75,90,90,"LS",0,0,2.5,"1",391147
10,57618,75,90,90,"LS",0,0,2.5,"1",391147
11,57618,75,90,90,"LS",0,0,2.5,"1",391147
12,57618,75,90,90,"LS",0,0,2.5,"1",391147
13,57618,75,90,90,"LS",0,0,2.5,"1",391147
14,57618,75,90,90,"LS",0,0,2.5,"1",391147
15,57618,75,90,90,"LS",0,0.14,2.5,"1",391147
16,57618,75,90,90,"LS",0,0,2.5,"1",391147
17,57618,75,90,90,"LS",0,0.14,2.5,"1",391147
18,57618,75,90,90,"LS",0,0,2.5,"1",391147
19,57618,75,90,90,"LS",0,0,2.5,"1",391147
20,57618,75,90,90,"LS",0,0,2.5,"1",391147
21,57618,75,90,90,"LS",0,0.14,2.5,"1",391147
22,57618,75,90,90,"LS",0,0.29,2.5,"1",391147
23,57618,75,90,90,"LS",0,0,2.5,"1",391147
24,57618,75,90,90,"LS",0,0,2.5,"1",391147
25,57618,75,90,90,"LS",0,0,2.5,"1",391147
26,57618,75,90,90,"LS",0,0,2.5,"1",391147
27,57618,75,90,90,"LS",0,0.43,2.5,"1",391147
28,57618,75,90,90,"LS",0,0.29,2.5,"1",391147
29,57618,75,90,90,"LS",0,0.43,2.5,"1",391147
30,57618,75,90,90,"LS",0,1.14,2.5,"1",391147
31,57618,75,90,90,"LS",0,1.57,2.5,"1",391147
32,57618,75,90,90,"LS",0,1.14,2.5,"1",391147
33,57618,75,90,90,"LS",0,0.86,2.5,"1",391147
34,57618,75,90,90,"LS",0,0.29,2.5,"1",391147
35,57618,75,90,90,"LS",0,0.29,2.5,"1",391147
36,57618,75,90,90,"LS",0,0,2.5,"1",391147
37,57618,75,90,90,"LS",0,0.14,2.5,"1",391147
38,57618,75,90,90,"LS",0,0,2.5,"1",391147
39,57618,75,90,90,"LS",0,0.43,2.5,"1",391147
40,57618,75,90,90,"LS",0,1.29,2.5,"1",391147
41,57618,75,90,90,"LS",0,0.71,2.5,"1",391147
42,57618,75,90,90,"LS",0,1.71,2.5,"1",391147
43,57618,75,90,90,"LS",0,2.57,2.5,"1",391147
44,57618,75,90,90,"LS",0,2.43,2.5,"1",391147
45,57618,75,90,90,"LS",0,1.57,2.5,"1",391147
46,57618,75,90,90,"LS",0,2.57,2.5,"1",391147
47,57618,75,90,90,"LS",0,1.29,2.5,"1",391147
48,57618,75,90,90,"LS",0,2,2.5,"1",391147
49,57618,75,90,90,"LS",0,1.29,2.5,"1",391147
50,57618,75,90,90,"LS",0,2.29,2.5,"1",391147
51,57618,75,90,90,"LS",0,1.14,2.5,"1",391147
52,57618,75,90,90,"LS",0,1.43,2.5,"1",391147
0,58264,75,90,90,"LS",0,0.86,2.5,"1",395379
1,58264,75,90,90,"LS",0,0.43,2.5,"1",395379
2,58264,75,90,90,"LS",0,1.43,2.5,"1",395379
3,58264,75,90,90,"LS",0,1.86,2.5,"1",395379
4,58264,75,90,90,"LS",0,2.57,2.5,"1",395379
5,58264,75,90,90,"LS",0,2.71,2.5,"1",395379
6,58264,75,90,90,"LS",0,3.57,2.5,"1",395379
7,58264,75,90,90,"LS",0,4.71,2.5,"1",395379
8,58264,75,90,90,"LS",0,5.43,2.5,"1",395379
9,58264,75,90,90,"LS",0,5.86,2.5,"1",395379
10,58264,75,90,90,"LS",0,8.57,2.5,"1",395379
11,58264,75,90,90,"LS",0,8.29,2.5,"1",395379
12,58264,75,90,90,"LS",0,7.57,2.5,"1",395379
13,58264,75,90,90,"LS",0,8.71,2.5,"1",395379
14,58264,75,90,90,"LS",0,9.43,2.5,"1",395379
15,58264,75,90,90,"LS",0,10.14,2.5,"1",395379
16,58264,75,90,90,"LS",0,10.57,2.5,"1",395379
17,58264,75,90,90,"LS",0,9.29,2.5,"1",395379
18,58264,75,90,90,"LS",0,11.14,2.5,"1",395379
19,58264,75,90,90,"LS",0,9.86,2.5,"1",395379
20,58264,75,90,90,"LS",0,7.71,2.5,"1",395379
21,58264,75,90,90,"LS",0,7,2.5,"1",395379
22,58264,75,90,90,"LS",0,5.43,2.5,"1",395379
23,58264,75,90,90,"LS",0,4.14,2.5,"1",395379
24,58264,75,90,90,"LS",0,3.71,2.5,"1",395379
25,58264,75,90,90,"LS",0,3,2.5,"1",395379
26,58264,75,90,90,"LS",0,2.86,2.5,"1",395379
27,58264,75,90,90,"LS",0,3.86,2.5,"1",395379
28,58264,75,90,90,"LS",0,2.43,2.5,"1",395379
29,58264,75,90,90,"LS",0,2.14,2.5,"1",395379
30,58264,75,90,90,"LS",0,1.29,2.5,"1",395379
31,58264,75,90,90,"LS",0,0.86,2.5,"1",395379
32,58264,75,90,90,"LS",0,1.14,2.5,"1",395379
33,58264,75,90,90,"LS",0,0.71,2.5,"1",395379
34,58264,75,90,90,"LS",0,0.57,2.5,"1",395379
35,58264,75,90,90,"LS",0,0.29,2.5,"1",395379
36,58264,75,90,90,"LS",0,0.43,2.5,"1",395379
37,58264,75,90,90,"LS",0,0.29,2.5,"1",395379
38,58264,75,90,90,"LS",0,0.14,2.5,"1",395379
39,58264,75,90,90,"LS",0,0.14,2.5,"1",395379
40,58264,75,90,90,"LS",0,0.86,2.5,"1",395379
41,58264,75,90,90,"LS",0,0.86,2.5,"1",395379
42,58264,75,90,90,"LS",0,1.14,2.5,"1",395379
43,58264,75,90,90,"LS",0,0.86,2.5,"1",395379
44,58264,75,90,90,"LS",0,1.29,2.5,"1",395379
45,58264,75,90,90,"LS",0,0.71,2.5,"1",395379
46,58264,75,90,90,"LS",0,1.57,2.5,"1",395379
47,58264,75,90,90,"LS",0,1.14,2.5,"1",395379
48,58264,75,90,90,"LS",0,1.14,2.5,"1",395379
49,58264,75,90,90,"LS",0,1.71,2.5,"1",395379
50,58264,75,90,90,"LS",0,1.14,2.5,"1",395379
51,58264,75,90,90,"LS",0,1.43,2.5,"1",395379
52,58264,75,90,90,"LS",0,1.57,2.5,"1",395379
0,58914,75,90,90,"LS",0,0.86,2.5,"1",399733
1,58914,75,90,90,"LS",0,2.29,2.5,"1",399733
2,58914,75,90,90,"LS",0,2.29,2.5,"1",399733
3,58914,75,90,90,"LS",0,3.14,2.5,"1",399733
4,58914,75,90,90,"LS",0,3.14,2.5,"1",399733
5,58914,75,90,90,"LS",0,4.86,2.5,"1",399733
6,58914,75,90,90,"LS",0,5.14,2.5,"1",399733
7,58914,75,90,90,"LS",0,6.71,2.5,"1",399733
8,58914,75,90,90,"LS",0,6.29,2.5,"1",399733
9,58914,75,90,90,"LS",0,7.43,2.5,"1",399733
10,58914,75,90,90,"LS",0,5.71,2.5,"1",399733
11,58914,75,90,90,"LS",0,8.43,2.5,"1",399733
12,58914,75,90,90,"LS",0,8.29,2.5,"1",399733
13,58914,75,90,90,"LS",0,4.71,2.5,"1",399733
14,58914,75,90,90,"LS",0,6.29,2.5,"1",399733
15,58914,75,90,90,"LS",0,5,2.5,"1",399733
16,58914,75,90,90,"LS",0,4.71,2.5,"1",399733
17,58914,75,90,90,"LS",0,3,2.5,"1",399733
18,58914,75,90,90,"LS",0,3.71,2.5,"1",399733
19,58914,75,90,90,"LS",0,5.29,2.5,"1",399733
20,58914,75,90,90,"LS",0,4.57,2.5,"1",399733
21,58914,75,90,90,"LS",0,3.86,2.5,"1",399733
22,58914,75,90,90,"LS",0,3.14,2.5,"1",399733
23,58914,75,90,90,"LS",0,3.43,2.5,"1",399733
24,58914,75,90,90,"LS",0,2.43,2.5,"1",399733
25,58914,75,90,90,"LS",0,2.71,2.5,"1",399733
26,58914,75,90,90,"LS",0,2.14,2.5,"1",399733
27,58914,75,90,90,"LS",0,2.43,2.5,"1",399733
28,58914,75,90,90,"LS",0,2.43,2.5,"1",399733
29,58914,75,90,90,"LS",0,2,2.5,"1",399733
30,58914,75,90,90,"LS",0,2.86,2.5,"1",399733
31,58914,75,90,90,"LS",0,2.43,2.5,"1",399733
32,58914,75,90,90,"LS",0,1.71,2.5,"1",399733
33,58914,75,90,90,"LS",0,2,2.5,"1",399733
34,58914,75,90,90,"LS",0,1.29,2.5,"1",399733
35,58914,75,90,90,"LS",0,1,2.5,"1",399733
36,58914,75,90,90,"LS",0,0.29,2.5,"1",399733
37,58914,75,90,90,"LS",0,0.14,2.5,"1",399733
38,58914,75,90,90,"LS",0,0.14,2.5,"1",399733
39,58914,75,90,90,"LS",0,0,2.5,"1",399733
40,58914,75,90,90,"LS",0,0.43,2.5,"1",399733
41,58914,75,90,90,"LS",0,0.29,2.5,"1",399733
42,58914,75,90,90,"LS",0,0.57,2.5,"1",399733
43,58914,75,90,90,"LS",0,0.86,2.5,"1",399733
44,58914,75,90,90,"LS",0,0.57,2.5,"1",399733
45,58914,75,90,90,"LS",0,0.57,2.5,"1",399733
46,58914,75,90,90,"LS",0,0.86,2.5,"1",399733
47,58914,75,90,90,"LS",0,0.57,2.5,"1",399733
48,58914,75,90,90,"LS",0,0.43,2.5,"1",399733
49,58914,75,90,90,"LS",0,0.14,2.5,"1",399733
50,58914,75,90,90,"LS",0,0,2.5,"1",399733
51,58914,75,90,90,"LS",0,0.57,2.5,"1",399733
52,58914,75,90,90,"LS",0,0.57,2.5,"1",399733
0,59562,75,90,90,"LS",0,0.86,2.5,"1",404020
1,59562,75,90,90,"LS",0,0.86,2.5,"1",404020
2,59562,75,90,90,"LS",0,1.14,2.5,"1",404020
3,59562,75,90,90,"LS",0,0.86,2.5,"1",404020
4,59562,75,90,90,"LS",0,1.43,2.5,"1",404020
5,59562,75,90,90,"LS",0,2.14,2.5,"1",404020
6,59562,75,90,90,"LS",0,1.57,2.5,"1",404020
7,59562,75,90,90,"LS",0,2.29,2.5,"1",404020
8,59562,75,90,90,"LS",0,1.43,2.5,"1",404020
9,59562,75,90,90,"LS",0,2.43,2.5,"1",404020
10,59562,75,90,90,"LS",0,1.57,2.5,"1",404020
11,59562,75,90,90,"LS",0,1.43,2.5,"1",404020
12,59562,75,90,90,"LS",0,1.57,2.5,"1",404020
13,59562,75,90,90,"LS",0,2.14,2.5,"1",404020
14,59562,75,90,90,"LS",0,2.43,2.5,"1",404020
15,59562,75,90,90,"LS",0,3,2.5,"1",404020
16,59562,75,90,90,"LS",0,3.57,2.5,"1",404020
17,59562,75,90,90,"LS",0,4.43,2.5,"1",404020
18,59562,75,90,90,"LS",0,3.43,2.5,"1",404020
19,59562,75,90,90,"LS",0,3.14,2.5,"1",404020
20,59562,75,90,90,"LS",0,2.86,2.5,"1",404020
21,59562,75,90,90,"LS",0,3.14,2.5,"1",404020
22,59562,75,90,90,"LS",0,4.86,2.5,"1",404020
23,59562,75,90,90,"LS",0,5,2.5,"1",404020
24,59562,75,90,90,"LS",0,3.29,2.5,"1",404020
25,59562,75,90,90,"LS",0,3.43,2.5,"1",404020
26,59562,75,90,90,"LS",0,1.29,2.5,"1",404020
