"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,40512,75,75,50,"ME",1,10.43,3.75,"2",272851
36,40512,75,75,50,"ME",1,7,3.75,"2",272851
37,40512,75,75,50,"ME",1,6,3.75,"2",272851
38,40512,75,75,50,"ME",1,9.14,3.75,"2",272851
39,40512,75,75,50,"ME",1,7.57,3.75,"2",272851
40,40512,75,75,50,"ME",1,8.43,3.75,"2",272851
41,40512,75,75,50,"ME",1,6.43,3.75,"2",272851
42,40512,75,75,50,"ME",1,6.14,3.75,"2",272851
43,40512,75,75,50,"ME",1,7.86,3.75,"2",272851
44,40512,75,75,50,"ME",1,11.43,3.75,"2",272851
45,40512,75,75,50,"ME",1,10.71,3.75,"2",272851
46,40512,75,75,50,"ME",1,10.71,3.75,"2",272851
47,40512,75,75,50,"ME",1,9.14,3.75,"2",272851
48,40512,75,75,50,"ME",1,10,3.75,"2",272851
49,40512,75,75,50,"ME",1,8.29,3.75,"2",272851
50,40512,75,75,50,"ME",1,4.86,3.75,"2",272851
51,40512,75,75,50,"ME",1,6.29,3.75,"2",272851
52,40512,75,75,50,"ME",1,5.43,3.75,"2",272851
52,40512,75,75,50,"ME",1,5.43,3.75,"1b",272852
0,41160,75,75,50,"ME",1,0.86,3.75,"1",277421
1,41160,75,75,50,"ME",1,1.86,3.75,"1",277421
1,41160,75,75,50,"ME",1,1.86,3.75,"1b",277422
2,41160,75,75,50,"ME",1,3.43,3.75,"1b",277422
2,41160,75,75,50,"ME",1,3.43,3.75,"2",277423
3,41160,75,75,50,"ME",1,4.86,3.75,"2",277423
4,41160,75,75,50,"ME",1,5.29,3.75,"2",277423
5,41160,75,75,50,"ME",1,6.71,3.75,"2",277423
6,41160,75,75,50,"ME",1,5.29,3.75,"2",277423
6,41160,75,75,50,"ME",1,5.29,3.75,"3",277424
7,41160,75,75,50,"ME",1,6.14,3.75,"3",277424
8,41160,75,75,50,"ME",1,8.57,3.75,"3",277424
9,41160,75,75,50,"ME",1,8,3.75,"3",277424
10,41160,75,75,50,"ME",1,7,3.75,"3",277424
11,41160,75,75,50,"ME",1,7.57,3.75,"3",277424
12,41160,75,75,50,"ME",1,9.57,3.75,"3",277424
13,41160,75,75,50,"ME",1,9.57,3.75,"3",277424
14,41160,75,75,50,"ME",1,8.29,3.75,"3",277424
14,41160,75,75,50,"ME",1,8.29,3.75,"2",277425
15,41160,75,75,50,"ME",1,13,3.75,"2",277425
16,41160,75,75,50,"ME",1,13.43,3.75,"2",277425
17,41160,75,75,50,"ME",1,10.29,3.75,"2",277425
17,41160,75,75,50,"ME",1,10.29,3.75,"3",277426
18,41160,75,75,50,"ME",1,13.14,3.75,"3",277426
19,41160,75,75,50,"ME",1,5.43,3.75,"3",277426
20,41160,75,75,50,"ME",1,7.86,3.75,"3",277426
20,41160,75,75,50,"ME",1,7.86,3.75,"2",277427
21,41160,75,75,50,"ME",1,9.57,3.75,"2",277427
22,41160,75,75,50,"ME",1,14.29,3.75,"2",277427
23,41160,75,75,50,"ME",1,13.43,3.75,"2",277427
23,41160,75,75,50,"ME",1,13.43,3.75,"3",277428
24,41160,75,75,50,"ME",1,19.43,3.75,"3",277428
25,41160,75,75,50,"ME",1,14.86,3.75,"3",277428
26,41160,75,75,50,"ME",1,13.14,3.75,"3",277428
27,41160,75,75,50,"ME",1,12.14,3.75,"3",277428
27,41160,75,75,50,"ME",1,12.14,3.75,"2",277429
28,41160,75,75,50,"ME",1,6.71,3.75,"2",277429
29,41160,75,75,50,"ME",1,7,3.75,"2",277429
30,41160,75,75,50,"ME",1,10.71,3.75,"2",277429
31,41160,75,75,50,"ME",1,7.57,3.75,"2",277429
32,41160,75,75,50,"ME",1,8.57,3.75,"2",277429
33,41160,75,75,50,"ME",1,8,3.75,"2",277429
34,41160,75,75,50,"ME",1,10.43,3.75,"2",277429
35,41160,75,75,50,"ME",1,10,3.75,"2",277429
36,41160,75,75,50,"ME",1,9.14,3.75,"2",277429
37,41160,75,75,50,"ME",1,12.71,3.75,"2",277429
38,41160,75,75,50,"ME",1,10.57,3.75,"2",277429
39,41160,75,75,50,"ME",1,11.14,3.75,"2",277429
40,41160,75,75,50,"ME",1,10.29,3.75,"2",277429
41,41160,75,75,50,"ME",1,11.29,3.75,"2",277429
42,41160,75,75,50,"ME",1,14.14,3.75,"2",277429
43,41160,75,75,50,"ME",1,15.43,3.75,"2",277429
44,41160,75,75,50,"ME",1,8.43,3.75,"2",277429
45,41160,75,75,50,"ME",1,10.86,3.75,"2",277429
46,41160,75,75,50,"ME",1,16,3.75,"2",277429
47,41160,75,75,50,"ME",1,14.29,3.75,"2",277429
48,41160,75,75,50,"ME",1,17.71,3.75,"2",277429
49,41160,75,75,50,"ME",1,15.43,3.75,"2",277429
50,41160,75,75,50,"ME",1,11.43,3.75,"2",277429
51,41160,75,75,50,"ME",1,10.86,3.75,"2",277429
52,41160,75,75,50,"ME",1,7.86,3.75,"2",277429
0,41808,75,75,50,"ME",1,0.86,3.75,"1",282001
1,41808,75,75,50,"ME",1,1.86,3.75,"1",282001
1,41808,75,75,50,"ME",1,1.86,3.75,"2",282002
2,41808,75,75,50,"ME",1,2.86,3.75,"2",282002
3,41808,75,75,50,"ME",1,3.43,3.75,"2",282002
4,41808,75,75,50,"ME",1,2.29,3.75,"2",282002
5,41808,75,75,50,"ME",1,4.43,3.75,"2",282002
6,41808,75,75,50,"ME",1,5.57,3.75,"2",282002
7,41808,75,75,50,"ME",1,7.14,3.75,"2",282002
8,41808,75,75,50,"ME",1,6.29,3.75,"2",282002
8,41808,75,75,50,"ME",1,6.29,3.75,"3",282003
9,41808,75,75,50,"ME",1,7.14,3.75,"3",282003
10,41808,75,75,50,"ME",1,5.57,3.75,"3",282003
11,41808,75,75,50,"ME",1,6.71,3.75,"3",282003
12,41808,75,75,50,"ME",1,6.14,3.75,"3",282003
13,41808,75,75,50,"ME",1,5.86,3.75,"3",282003
14,41808,75,75,50,"ME",1,7.57,3.75,"3",282003
14,41808,75,75,50,"ME",1,7.57,3.75,"2",282004
15,41808,75,75,50,"ME",1,5.86,3.75,"2",282004
16,41808,75,75,50,"ME",1,11.71,3.75,"2",282004
17,41808,75,75,50,"ME",1,11.71,3.75,"2",282004
17,41808,75,75,50,"ME",1,11.71,3.75,"3",282005
18,41808,75,75,50,"ME",1,9.29,3.75,"3",282005
19,41808,75,75,50,"ME",1,7.86,3.75,"3",282005
20,41808,75,75,50,"ME",1,9.14,3.75,"3",282005
21,41808,75,75,50,"ME",1,8.86,3.75,"3",282005
21,41808,75,75,50,"ME",1,8.86,3.75,"2",282006
22,41808,75,75,50,"ME",1,9,3.75,"2",282006
23,41808,75,75,50,"ME",1,9.86,3.75,"2",282006
24,41808,75,75,50,"ME",1,9.29,3.75,"2",282006
25,41808,75,75,50,"ME",1,11.71,3.75,"2",282006
26,41808,75,75,50,"ME",1,11.71,3.75,"2",282006
27,41808,75,75,50,"ME",1,11.57,3.75,"2",282006
28,41808,75,75,50,"ME",1,12.57,3.75,"2",282006
29,41808,75,75,50,"ME",1,11.43,3.75,"2",282006
30,41808,75,75,50,"ME",1,11.71,3.75,"2",282006
31,41808,75,75,50,"ME",1,11.29,3.75,"2",282006
32,41808,75,75,50,"ME",1,13.86,3.75,"2",282006
33,41808,75,75,50,"ME",1,13.43,3.75,"2",282006
34,41808,75,75,50,"ME",1,18.57,3.75,"2",282006
35,41808,75,75,50,"ME",1,21.14,3.75,"2",282006
36,41808,75,75,50,"ME",1,19.43,3.75,"2",282006
37,41808,75,75,50,"ME",1,21.71,3.75,"2",282006
38,41808,75,75,50,"ME",1,21.71,3.75,"2",282006
39,41808,75,75,50,"ME",1,20.57,3.75,"2",282006
40,41808,75,75,50,"ME",1,18.29,3.75,"2",282006
41,41808,75,75,50,"ME",1,34.29,3.75,"2",282006
42,41808,75,75,50,"ME",1,26.86,3.75,"2",282006
43,41808,75,75,50,"ME",1,40,3.75,"2",282006
44,41808,75,75,50,"ME",1,47.43,3.75,"2",282006
45,41808,75,75,50,"ME",1,50.86,3.75,"2",282006
46,41808,75,75,50,"ME",1,56.57,3.75,"2",282006
46,41808,75,75,50,"ME",1,56.57,3.75,"3",282007
47,41808,75,75,50,"ME",1,40.57,3.75,"3",282007
48,41808,75,75,50,"ME",1,26.86,3.75,"3",282007
49,41808,75,75,50,"ME",1,27.43,3.75,"3",282007
50,41808,75,75,50,"ME",1,19.43,3.75,"3",282007
50,41808,75,75,50,"ME",1,19.43,3.75,"2",282008
51,41808,75,75,50,"ME",1,17.71,3.75,"2",282008
52,41808,75,75,50,"ME",1,11.43,3.75,"2",282008
0,42458,75,75,50,"ME",1,0.86,3.75,"1",286793
1,42458,75,75,50,"ME",1,1.71,3.75,"1",286793
1,42458,75,75,50,"ME",1,1.71,3.75,"2",286794
2,42458,75,75,50,"ME",1,1.43,3.75,"2",286794
3,42458,75,75,50,"ME",1,2.29,3.75,"2",286794
4,42458,75,75,50,"ME",1,2.71,3.75,"2",286794
5,42458,75,75,50,"ME",1,3,3.75,"2",286794
6,42458,75,75,50,"ME",1,2.71,3.75,"2",286794
7,42458,75,75,50,"ME",1,3.43,3.75,"2",286794
8,42458,75,75,50,"ME",1,5.71,3.75,"2",286794
9,42458,75,75,50,"ME",1,7.29,3.75,"2",286794
9,42458,75,75,50,"ME",1,7.29,3.75,"3",286795
10,42458,75,75,50,"ME",1,5.29,3.75,"3",286795
11,42458,75,75,50,"ME",1,4.29,3.75,"3",286795
12,42458,75,75,50,"ME",1,3.86,3.75,"3",286795
13,42458,75,75,50,"ME",1,6.14,3.75,"3",286795
13,42458,75,75,50,"ME",1,6.14,3.75,"2",286796
14,42458,75,75,50,"ME",1,4.14,3.75,"2",286796
15,42458,75,75,50,"ME",1,7,3.75,"2",286796
16,42458,75,75,50,"ME",1,7,3.75,"2",286796
17,42458,75,75,50,"ME",1,8.43,3.75,"2",286796
18,42458,75,75,50,"ME",1,9.57,3.75,"2",286796
19,42458,75,75,50,"ME",1,11.57,3.75,"2",286796
20,42458,75,75,50,"ME",1,13,3.75,"2",286796
21,42458,75,75,50,"ME",1,11.57,3.75,"2",286796
22,42458,75,75,50,"ME",1,10.71,3.75,"2",286796
22,42458,75,75,50,"ME",1,10.71,3.75,"3",286797
23,42458,75,75,50,"ME",1,12,3.75,"3",286797
24,42458,75,75,50,"ME",1,5.57,3.75,"3",286797
25,42458,75,75,50,"ME",1,3,3.75,"3",286797
26,42458,75,75,50,"ME",1,4.29,3.75,"3",286797
26,42458,75,75,50,"ME",1,4.29,3.75,"2",286798
27,42458,75,75,50,"ME",1,7.43,3.75,"2",286798
28,42458,75,75,50,"ME",1,5.29,3.75,"2",286798
29,42458,75,75,50,"ME",1,8,3.75,"2",286798
30,42458,75,75,50,"ME",1,8.29,3.75,"2",286798
31,42458,75,75,50,"ME",1,8.57,3.75,"2",286798
32,42458,75,75,50,"ME",1,8.29,3.75,"2",286798
33,42458,75,75,50,"ME",1,7.71,3.75,"2",286798
34,42458,75,75,50,"ME",1,8.71,3.75,"2",286798
35,42458,75,75,50,"ME",1,11.57,3.75,"2",286798
36,42458,75,75,50,"ME",1,11.29,3.75,"2",286798
37,42458,75,75,50,"ME",1,11.29,3.75,"2",286798
38,42458,75,75,50,"ME",1,9.57,3.75,"2",286798
39,42458,75,75,50,"ME",1,8.86,3.75,"2",286798
40,42458,75,75,50,"ME",1,9.29,3.75,"2",286798
41,42458,75,75,50,"ME",1,9.86,3.75,"2",286798
42,42458,75,75,50,"ME",1,7.14,3.75,"2",286798
43,42458,75,75,50,"ME",1,6.29,3.75,"2",286798
44,42458,75,75,50,"ME",1,5.29,3.75,"2",286798
44,42458,75,75,50,"ME",1,5.29,3.75,"1b",286799
45,42458,75,75,50,"ME",1,5.57,3.75,"1b",286799
46,42458,75,75,50,"ME",1,5.43,3.75,"1b",286799
47,42458,75,75,50,"ME",1,6.14,3.75,"1b",286799
48,42458,75,75,50,"ME",1,6.29,3.75,"1b",286799
49,42458,75,75,50,"ME",1,7.14,3.75,"1b",286799
50,42458,75,75,50,"ME",1,6.57,3.75,"1b",286799
51,42458,75,75,50,"ME",1,10,3.75,"1b",286799
52,42458,75,75,50,"ME",1,11.71,3.75,"1b",286799
52,42458,75,75,50,"ME",1,11.71,3.75,"2",286800
0,43104,75,75,50,"ME",1,0.86,3.75,"1",290974
1,43104,75,75,50,"ME",1,2.29,3.75,"1",290974
1,43104,75,75,50,"ME",1,2.29,3.75,"2",290975
2,43104,75,75,50,"ME",1,2.57,3.75,"2",290975
3,43104,75,75,50,"ME",1,0.71,3.75,"2",290975
4,43104,75,75,50,"ME",1,3.71,3.75,"2",290975
5,43104,75,75,50,"ME",1,6.43,3.75,"2",290975
6,43104,75,75,50,"ME",1,5.57,3.75,"2",290975
7,43104,75,75,50,"ME",1,7.14,3.75,"2",290975
8,43104,75,75,50,"ME",1,9.86,3.75,"2",290975
8,43104,75,75,50,"ME",1,9.86,3.75,"3",290976
9,43104,75,75,50,"ME",1,6.71,3.75,"3",290976
10,43104,75,75,50,"ME",1,4.29,3.75,"3",290976
11,43104,75,75,50,"ME",1,4.14,3.75,"3",290976
12,43104,75,75,50,"ME",1,3.71,3.75,"3",290976
12,43104,75,75,50,"ME",1,3.71,3.75,"2",290977
13,43104,75,75,50,"ME",1,3.57,3.75,"2",290977
14,43104,75,75,50,"ME",1,4.14,3.75,"2",290977
15,43104,75,75,50,"ME",1,5.43,3.75,"2",290977
16,43104,75,75,50,"ME",1,4.71,3.75,"2",290977
17,43104,75,75,50,"ME",1,6.71,3.75,"2",290977
18,43104,75,75,50,"ME",1,7.29,3.75,"2",290977
19,43104,75,75,50,"ME",1,6.57,3.75,"2",290977
20,43104,75,75,50,"ME",1,9.43,3.75,"2",290977
21,43104,75,75,50,"ME",1,11.43,3.75,"2",290977
22,43104,75,75,50,"ME",1,10.57,3.75,"2",290977
23,43104,75,75,50,"ME",1,9.57,3.75,"2",290977
24,43104,75,75,50,"ME",1,10.43,3.75,"2",290977
25,43104,75,75,50,"ME",1,8.29,3.75,"2",290977
26,43104,75,75,50,"ME",1,11,3.75,"2",290977
27,43104,75,75,50,"ME",1,11,3.75,"2",290977
28,43104,75,75,50,"ME",1,12,3.75,"2",290977
29,43104,75,75,50,"ME",1,12.14,3.75,"2",290977
30,43104,75,75,50,"ME",1,11.29,3.75,"2",290977
31,43104,75,75,50,"ME",1,12.43,3.75,"2",290977
32,43104,75,75,50,"ME",1,8.71,3.75,"2",290977
33,43104,75,75,50,"ME",1,10.43,3.75,"2",290977
34,43104,75,75,50,"ME",1,9.86,3.75,"2",290977
35,43104,75,75,50,"ME",1,10,3.75,"2",290977
36,43104,75,75,50,"ME",1,9.43,3.75,"2",290977
37,43104,75,75,50,"ME",1,10.29,3.75,"2",290977
38,43104,75,75,50,"ME",1,8.57,3.75,"2",290977
39,43104,75,75,50,"ME",1,6.43,3.75,"2",290977
40,43104,75,75,50,"ME",1,6.43,3.75,"2",290977
40,43104,75,75,50,"ME",1,6.43,3.75,"1b",290978
41,43104,75,75,50,"ME",1,8,3.75,"1b",290978
42,43104,75,75,50,"ME",1,5.57,3.75,"1b",290978
42,43104,75,75,50,"ME",1,5.57,3.75,"2",290979
43,43104,75,75,50,"ME",1,7.43,3.75,"2",290979
44,43104,75,75,50,"ME",1,8.57,3.75,"2",290979
45,43104,75,75,50,"ME",1,7.14,3.75,"2",290979
46,43104,75,75,50,"ME",1,10.43,3.75,"2",290979
47,43104,75,75,50,"ME",1,8.57,3.75,"2",290979
48,43104,75,75,50,"ME",1,7.43,3.75,"2",290979
49,43104,75,75,50,"ME",1,8.29,3.75,"2",290979
50,43104,75,75,50,"ME",1,7.43,3.75,"2",290979
50,43104,75,75,50,"ME",1,7.43,3.75,"1b",290980
51,43104,75,75,50,"ME",1,6.57,3.75,"1b",290980
52,43104,75,75,50,"ME",1,7.14,3.75,"1b",290980
0,43752,75,75,50,"ME",1,0.86,3.75,"1",295519
1,43752,75,75,50,"ME",1,1.57,3.75,"1",295519
1,43752,75,75,50,"ME",1,1.57,3.75,"1b",295520
2,43752,75,75,50,"ME",1,4.71,3.75,"1b",295520
2,43752,75,75,50,"ME",1,4.71,3.75,"2",295521
3,43752,75,75,50,"ME",1,4.29,3.75,"2",295521
4,43752,75,75,50,"ME",1,6.43,3.75,"2",295521
5,43752,75,75,50,"ME",1,6.43,3.75,"2",295521
5,43752,75,75,50,"ME",1,6.43,3.75,"3",295522
6,43752,75,75,50,"ME",1,7.43,3.75,"3",295522
7,43752,75,75,50,"ME",1,5.43,3.75,"3",295522
8,43752,75,75,50,"ME",1,6.29,3.75,"3",295522
9,43752,75,75,50,"ME",1,6.14,3.75,"3",295522
10,43752,75,75,50,"ME",1,6,3.75,"3",295522
11,43752,75,75,50,"ME",1,9.14,3.75,"3",295522
12,43752,75,75,50,"ME",1,5.43,3.75,"3",295522
13,43752,75,75,50,"ME",1,8.29,3.75,"3",295522
14,43752,75,75,50,"ME",1,8.71,3.75,"3",295522
15,43752,75,75,50,"ME",1,9.43,3.75,"3",295522
15,43752,75,75,50,"ME",1,9.43,3.75,"2",295523
16,43752,75,75,50,"ME",1,10.71,3.75,"2",295523
17,43752,75,75,50,"ME",1,12.14,3.75,"2",295523
18,43752,75,75,50,"ME",1,14.57,3.75,"2",295523
18,43752,75,75,50,"ME",1,14.57,3.75,"3",295524
19,43752,75,75,50,"ME",1,13.29,3.75,"3",295524
20,43752,75,75,50,"ME",1,7.57,3.75,"3",295524
21,43752,75,75,50,"ME",1,9.43,3.75,"3",295524
22,43752,75,75,50,"ME",1,10.43,3.75,"3",295524
22,43752,75,75,50,"ME",1,10.43,3.75,"2",295525
23,43752,75,75,50,"ME",1,10.57,3.75,"2",295525
24,43752,75,75,50,"ME",1,7.86,3.75,"2",295525
25,43752,75,75,50,"ME",1,10.71,3.75,"2",295525
26,43752,75,75,50,"ME",1,10.86,3.75,"2",295525
27,43752,75,75,50,"ME",1,12.57,3.75,"2",295525
28,43752,75,75,50,"ME",1,13.43,3.75,"2",295525
29,43752,75,75,50,"ME",1,24,3.75,"2",295525
30,43752,75,75,50,"ME",1,28,3.75,"2",295525
30,43752,75,75,50,"ME",1,28,3.75,"3",295526
31,43752,75,75,50,"ME",1,21.71,3.75,"3",295526
32,43752,75,75,50,"ME",1,18.86,3.75,"3",295526
33,43752,75,75,50,"ME",1,18.86,3.75,"3",295526
34,43752,75,75,50,"ME",1,18.86,3.75,"3",295526
34,43752,75,75,50,"ME",1,18.86,3.75,"2",295527
35,43752,75,75,50,"ME",1,23.43,3.75,"2",295527
36,43752,75,75,50,"ME",1,22.86,3.75,"2",295527
36,43752,75,75,50,"ME",1,22.86,3.75,"3",295528
37,43752,75,75,50,"ME",1,24,3.75,"3",295528
38,43752,75,75,50,"ME",1,15.43,3.75,"3",295528
39,43752,75,75,50,"ME",1,16,3.75,"3",295528
40,43752,75,75,50,"ME",1,11.43,3.75,"3",295528
40,43752,75,75,50,"ME",1,11.43,3.75,"2",295529
41,43752,75,75,50,"ME",1,8.57,3.75,"2",295529
42,43752,75,75,50,"ME",1,9.86,3.75,"2",295529
43,43752,75,75,50,"ME",1,10.71,3.75,"2",295529
44,43752,75,75,50,"ME",1,13.86,3.75,"2",295529
45,43752,75,75,50,"ME",1,13.29,3.75,"2",295529
46,43752,75,75,50,"ME",1,23.43,3.75,"2",295529
47,43752,75,75,50,"ME",1,23.43,3.75,"2",295529
48,43752,75,75,50,"ME",1,21.71,3.75,"2",295529
49,43752,75,75,50,"ME",1,24,3.75,"2",295529
50,43752,75,75,50,"ME",1,20.57,3.75,"2",295529
51,43752,75,75,50,"ME",1,24.57,3.75,"2",295529
52,43752,75,75,50,"ME",1,25.14,3.75,"2",295529
0,44399,75,75,50,"ME",1,0.86,3.75,"1",300328
1,44399,75,75,50,"ME",1,2.86,3.75,"1",300328
1,44399,75,75,50,"ME",1,2.86,3.75,"2",300329
2,44399,75,75,50,"ME",1,3.57,3.75,"2",300329
3,44399,75,75,50,"ME",1,3.43,3.75,"2",300329
4,44399,75,75,50,"ME",1,6,3.75,"2",300329
5,44399,75,75,50,"ME",1,9.86,3.75,"2",300329
5,44399,75,75,50,"ME",1,9.86,3.75,"3",300330
6,44399,75,75,50,"ME",1,7,3.75,"3",300330
7,44399,75,75,50,"ME",1,7.14,3.75,"3",300330
8,44399,75,75,50,"ME",1,7.71,3.75,"3",300330
9,44399,75,75,50,"ME",1,7.71,3.75,"3",300330
10,44399,75,75,50,"ME",1,5.86,3.75,"3",300330
11,44399,75,75,50,"ME",1,5.29,3.75,"3",300330
12,44399,75,75,50,"ME",1,6,3.75,"3",300330
13,44399,75,75,50,"ME",1,6.29,3.75,"3",300330
14,44399,75,75,50,"ME",1,4.29,3.75,"3",300330
15,44399,75,75,50,"ME",1,3.43,3.75,"3",300330
16,44399,75,75,50,"ME",1,3.57,3.75,"3",300330
17,44399,75,75,50,"ME",1,3.57,3.75,"3",300330
17,44399,75,75,50,"ME",1,3.57,3.75,"2",300331
18,44399,75,75,50,"ME",1,4,3.75,"2",300331
19,44399,75,75,50,"ME",1,5,3.75,"2",300331
20,44399,75,75,50,"ME",1,4.71,3.75,"2",300331
21,44399,75,75,50,"ME",1,4.57,3.75,"2",300331
22,44399,75,75,50,"ME",1,5.29,3.75,"2",300331
23,44399,75,75,50,"ME",1,6.57,3.75,"2",300331
24,44399,75,75,50,"ME",1,5.57,3.75,"2",300331
25,44399,75,75,50,"ME",1,5.86,3.75,"2",300331
26,44399,75,75,50,"ME",1,5.86,3.75,"2",300331
27,44399,75,75,50,"ME",1,7.29,3.75,"2",300331
28,44399,75,75,50,"ME",1,6.71,3.75,"2",300331
29,44399,75,75,50,"ME",1,7.86,3.75,"2",300331
30,44399,75,75,50,"ME",1,9.71,3.75,"2",300331
31,44399,75,75,50,"ME",1,8.14,3.75,"2",300331
32,44399,75,75,50,"ME",1,6.71,3.75,"2",300331
33,44399,75,75,50,"ME",1,7.57,3.75,"2",300331
34,44399,75,75,50,"ME",1,4.86,3.75,"2",300331
35,44399,75,75,50,"ME",1,5.29,3.75,"2",300331
36,44399,75,75,50,"ME",1,4.43,3.75,"2",300331
37,44399,75,75,50,"ME",1,3.71,3.75,"2",300331
38,44399,75,75,50,"ME",1,4.43,3.75,"2",300331
39,44399,75,75,50,"ME",1,3.57,3.75,"2",300331
40,44399,75,75,50,"ME",1,4.43,3.75,"2",300331
41,44399,75,75,50,"ME",1,5.14,3.75,"2",300331
42,44399,75,75,50,"ME",1,5.29,3.75,"2",300331
42,44399,75,75,50,"ME",1,5.29,3.75,"1b",300332
43,44399,75,75,50,"ME",1,8,3.75,"1b",300332
44,44399,75,75,50,"ME",1,9.43,3.75,"1b",300332
44,44399,75,75,50,"ME",1,9.43,3.75,"2",300333
45,44399,75,75,50,"ME",1,9.43,3.75,"2",300333
46,44399,75,75,50,"ME",1,8.71,3.75,"2",300333
47,44399,75,75,50,"ME",1,9.86,3.75,"2",300333
48,44399,75,75,50,"ME",1,5.57,3.75,"2",300333
49,44399,75,75,50,"ME",1,6.29,3.75,"2",300333
50,44399,75,75,50,"ME",1,5.57,3.75,"2",300333
51,44399,75,75,50,"ME",1,5.71,3.75,"2",300333
52,44399,75,75,50,"ME",1,3.71,3.75,"2",300333
52,44399,75,75,50,"ME",1,3.71,3.75,"1b",300334
0,45048,75,75,50,"ME",1,0.86,3.75,"1",304759
1,45048,75,75,50,"ME",1,2.43,3.75,"1",304759
1,45048,75,75,50,"ME",1,2.43,3.75,"1b",304760
2,45048,75,75,50,"ME",1,2.71,3.75,"1b",304760
2,45048,75,75,50,"ME",1,2.71,3.75,"2",304761
3,45048,75,75,50,"ME",1,3,3.75,"2",304761
4,45048,75,75,50,"ME",1,4.86,3.75,"2",304761
5,45048,75,75,50,"ME",1,5.86,3.75,"2",304761
6,45048,75,75,50,"ME",1,5,3.75,"2",304761
7,45048,75,75,50,"ME",1,6.29,3.75,"2",304761
7,45048,75,75,50,"ME",1,6.29,3.75,"3",304762
8,45048,75,75,50,"ME",1,5.29,3.75,"3",304762
9,45048,75,75,50,"ME",1,5.43,3.75,"3",304762
10,45048,75,75,50,"ME",1,2.43,3.75,"3",304762
11,45048,75,75,50,"ME",1,3.71,3.75,"3",304762
11,45048,75,75,50,"ME",1,3.71,3.75,"2",304763
12,45048,75,75,50,"ME",1,4.14,3.75,"2",304763
13,45048,75,75,50,"ME",1,4.29,3.75,"2",304763
14,45048,75,75,50,"ME",1,5.57,3.75,"2",304763
15,45048,75,75,50,"ME",1,5.71,3.75,"2",304763
16,45048,75,75,50,"ME",1,6.71,3.75,"2",304763
17,45048,75,75,50,"ME",1,5.14,3.75,"2",304763
18,45048,75,75,50,"ME",1,5.86,3.75,"2",304763
19,45048,75,75,50,"ME",1,6,3.75,"2",304763
20,45048,75,75,50,"ME",1,8,3.75,"2",304763
21,45048,75,75,50,"ME",1,9,3.75,"2",304763
22,45048,75,75,50,"ME",1,9.71,3.75,"2",304763
23,45048,75,75,50,"ME",1,9.86,3.75,"2",304763
24,45048,75,75,50,"ME",1,11.71,3.75,"2",304763
25,45048,75,75,50,"ME",1,9.86,3.75,"2",304763
26,45048,75,75,50,"ME",1,10.86,3.75,"2",304763
27,45048,75,75,50,"ME",1,9,3.75,"2",304763
28,45048,75,75,50,"ME",1,8.57,3.75,"2",304763
29,45048,75,75,50,"ME",1,9,3.75,"2",304763
30,45048,75,75,50,"ME",1,6,3.75,"2",304763
31,45048,75,75,50,"ME",1,8.14,3.75,"2",304763
32,45048,75,75,50,"ME",1,8,3.75,"2",304763
33,45048,75,75,50,"ME",1,6,3.75,"2",304763
34,45048,75,75,50,"ME",1,6.86,3.75,"2",304763
35,45048,75,75,50,"ME",1,7.86,3.75,"2",304763
36,45048,75,75,50,"ME",1,6.29,3.75,"2",304763
37,45048,75,75,50,"ME",1,7.29,3.75,"2",304763
38,45048,75,75,50,"ME",1,7.14,3.75,"2",304763
39,45048,75,75,50,"ME",1,6.43,3.75,"2",304763
40,45048,75,75,50,"ME",1,8,3.75,"2",304763
40,45048,75,75,50,"ME",1,8,3.75,"1b",304764
41,45048,75,75,50,"ME",1,7.29,3.75,"1b",304764
42,45048,75,75,50,"ME",1,8.43,3.75,"1b",304764
42,45048,75,75,50,"ME",1,8.43,3.75,"2",304765
43,45048,75,75,50,"ME",1,5.14,3.75,"2",304765
44,45048,75,75,50,"ME",1,3.43,3.75,"2",304765
45,45048,75,75,50,"ME",1,3,3.75,"2",304765
46,45048,75,75,50,"ME",1,2.14,3.75,"2",304765
46,45048,75,75,50,"ME",1,2.14,3.75,"1b",304766
47,45048,75,75,50,"ME",1,3.29,3.75,"1b",304766
48,45048,75,75,50,"ME",1,2.57,3.75,"1b",304766
49,45048,75,75,50,"ME",1,3.14,3.75,"1b",304766
50,45048,75,75,50,"ME",1,3.14,3.75,"1b",304766
51,45048,75,75,50,"ME",1,2.14,3.75,"1b",304766
52,45048,75,75,50,"ME",1,4.14,3.75,"1b",304766
0,45696,75,75,50,"ME",1,0.86,3.75,"1",308999
1,45696,75,75,50,"ME",1,2,3.75,"1",308999
1,45696,75,75,50,"ME",1,2,3.75,"1b",309000
2,45696,75,75,50,"ME",1,3.86,3.75,"1b",309000
2,45696,75,75,50,"ME",1,3.86,3.75,"2",309001
3,45696,75,75,50,"ME",1,2.29,3.75,"2",309001
4,45696,75,75,50,"ME",1,2.29,3.75,"2",309001
5,45696,75,75,50,"ME",1,3.57,3.75,"2",309001
6,45696,75,75,50,"ME",1,5.57,3.75,"2",309001
7,45696,75,75,50,"ME",1,3.14,3.75,"2",309001
7,45696,75,75,50,"ME",1,3.14,3.75,"3",309002
