"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,51545,60,50,50,"ME",0,4.57,3.75,"3",350204
41,51545,60,50,50,"ME",0,6.14,3.75,"3",350204
42,51545,60,50,50,"ME",0,5.86,3.75,"3",350204
43,51545,60,50,50,"ME",0,5.29,3.75,"3",350204
44,51545,60,50,50,"ME",0,5.43,3.75,"3",350204
45,51545,60,50,50,"ME",0,5.57,3.75,"3",350204
45,51545,60,50,50,"ME",0,5.57,3.75,"2",350205
46,51545,60,50,50,"ME",0,7.43,3.75,"2",350205
46,51545,60,50,50,"ME",0,7.43,3.75,"3",350206
47,51545,60,50,50,"ME",0,4.86,3.75,"3",350206
48,51545,60,50,50,"ME",0,5,3.75,"3",350206
49,51545,60,50,50,"ME",0,5.57,3.75,"3",350206
50,51545,60,50,50,"ME",0,5.71,3.75,"3",350206
51,51545,60,50,50,"ME",0,5.57,3.75,"3",350206
52,51545,60,50,50,"ME",0,6.29,3.75,"3",350206
0,52193,60,50,50,"ME",0,0.86,3.75,"1",354483
1,52193,60,50,50,"ME",0,1.29,3.75,"1",354483
1,52193,60,50,50,"ME",0,1.29,3.75,"1b",354484
2,52193,60,50,50,"ME",0,2.57,3.75,"1b",354484
2,52193,60,50,50,"ME",0,2.57,3.75,"2",354485
3,52193,60,50,50,"ME",0,2.71,3.75,"2",354485
4,52193,60,50,50,"ME",0,3.29,3.75,"2",354485
5,52193,60,50,50,"ME",0,2.29,3.75,"2",354485
6,52193,60,50,50,"ME",0,3,3.75,"2",354485
7,52193,60,50,50,"ME",0,3.43,3.75,"2",354485
8,52193,60,50,50,"ME",0,2.29,3.75,"2",354485
9,52193,60,50,50,"ME",0,3.43,3.75,"2",354485
10,52193,60,50,50,"ME",0,3.57,3.75,"2",354485
11,52193,60,50,50,"ME",0,3.29,3.75,"2",354485
12,52193,60,50,50,"ME",0,4,3.75,"2",354485
13,52193,60,50,50,"ME",0,4.29,3.75,"2",354485
14,52193,60,50,50,"ME",0,6.71,3.75,"2",354485
15,52193,60,50,50,"ME",0,7.14,3.75,"2",354485
15,52193,60,50,50,"ME",0,7.14,3.75,"3",354486
16,52193,60,50,50,"ME",0,7.86,3.75,"3",354486
17,52193,60,50,50,"ME",0,8.14,3.75,"3",354486
18,52193,60,50,50,"ME",0,9.14,3.75,"3",354486
19,52193,60,50,50,"ME",0,7.57,3.75,"3",354486
20,52193,60,50,50,"ME",0,7.86,3.75,"3",354486
21,52193,60,50,50,"ME",0,6.14,3.75,"3",354486
22,52193,60,50,50,"ME",0,6.43,3.75,"3",354486
23,52193,60,50,50,"ME",0,7.71,3.75,"3",354486
24,52193,60,50,50,"ME",0,9.43,3.75,"3",354486
25,52193,60,50,50,"ME",0,10.43,3.75,"3",354486
26,52193,60,50,50,"ME",0,9,3.75,"3",354486
27,52193,60,50,50,"ME",0,11.86,3.75,"3",354486
28,52193,60,50,50,"ME",0,12.43,3.75,"3",354486
29,52193,60,50,50,"ME",0,11.29,3.75,"3",354486
30,52193,60,50,50,"ME",0,12.71,3.75,"3",354486
31,52193,60,50,50,"ME",0,12,3.75,"3",354486
32,52193,60,50,50,"ME",0,5,3.75,"3",354486
33,52193,60,50,50,"ME",0,7.14,3.75,"3",354486
34,52193,60,50,50,"ME",0,7.86,3.75,"3",354486
35,52193,60,50,50,"ME",0,8.29,3.75,"3",354486
36,52193,60,50,50,"ME",0,5.14,3.75,"3",354486
37,52193,60,50,50,"ME",0,7.43,3.75,"3",354486
38,52193,60,50,50,"ME",0,6.29,3.75,"3",354486
39,52193,60,50,50,"ME",0,5,3.75,"3",354486
40,52193,60,50,50,"ME",0,5.43,3.75,"3",354486
40,52193,60,50,50,"ME",0,5.43,3.75,"2",354487
41,52193,60,50,50,"ME",0,9,3.75,"2",354487
41,52193,60,50,50,"ME",0,9,3.75,"3",354488
42,52193,60,50,50,"ME",0,7.86,3.75,"3",354488
43,52193,60,50,50,"ME",0,6.57,3.75,"3",354488
44,52193,60,50,50,"ME",0,8.86,3.75,"3",354488
45,52193,60,50,50,"ME",0,9.86,3.75,"3",354488
46,52193,60,50,50,"ME",0,11.29,3.75,"3",354488
47,52193,60,50,50,"ME",0,11.14,3.75,"3",354488
48,52193,60,50,50,"ME",0,10.14,3.75,"3",354488
49,52193,60,50,50,"ME",0,11.57,3.75,"3",354488
50,52193,60,50,50,"ME",0,10.57,3.75,"3",354488
51,52193,60,50,50,"ME",0,12.43,3.75,"3",354488
52,52193,60,50,50,"ME",0,11.43,3.75,"3",354488
0,52840,60,50,50,"ME",0,0.86,3.75,"1",358841
1,52840,60,50,50,"ME",0,1.43,3.75,"1",358841
1,52840,60,50,50,"ME",0,1.43,3.75,"2",358842
2,52840,60,50,50,"ME",0,1,3.75,"2",358842
3,52840,60,50,50,"ME",0,1.14,3.75,"2",358842
4,52840,60,50,50,"ME",0,2.71,3.75,"2",358842
5,52840,60,50,50,"ME",0,3.57,3.75,"2",358842
6,52840,60,50,50,"ME",0,5.43,3.75,"2",358842
7,52840,60,50,50,"ME",0,6.71,3.75,"2",358842
8,52840,60,50,50,"ME",0,6.86,3.75,"2",358842
8,52840,60,50,50,"ME",0,6.86,3.75,"3",358843
9,52840,60,50,50,"ME",0,8.14,3.75,"3",358843
10,52840,60,50,50,"ME",0,6.57,3.75,"3",358843
11,52840,60,50,50,"ME",0,6.86,3.75,"3",358843
12,52840,60,50,50,"ME",0,7.57,3.75,"3",358843
13,52840,60,50,50,"ME",0,5.86,3.75,"3",358843
14,52840,60,50,50,"ME",0,9.14,3.75,"3",358843
15,52840,60,50,50,"ME",0,6.43,3.75,"3",358843
16,52840,60,50,50,"ME",0,8.71,3.75,"3",358843
17,52840,60,50,50,"ME",0,8.71,3.75,"3",358843
18,52840,60,50,50,"ME",0,10.14,3.75,"3",358843
19,52840,60,50,50,"ME",0,10.14,3.75,"3",358843
20,52840,60,50,50,"ME",0,7,3.75,"3",358843
21,52840,60,50,50,"ME",0,7.29,3.75,"3",358843
22,52840,60,50,50,"ME",0,7.14,3.75,"3",358843
23,52840,60,50,50,"ME",0,8.57,3.75,"3",358843
24,52840,60,50,50,"ME",0,8.71,3.75,"3",358843
25,52840,60,50,50,"ME",0,6.14,3.75,"3",358843
26,52840,60,50,50,"ME",0,5.14,3.75,"3",358843
27,52840,60,50,50,"ME",0,5.86,3.75,"3",358843
28,52840,60,50,50,"ME",0,7.86,3.75,"3",358843
28,52840,60,50,50,"ME",0,7.86,3.75,"2",358844
29,52840,60,50,50,"ME",0,11,3.75,"2",358844
29,52840,60,50,50,"ME",0,11,3.75,"3",358845
30,52840,60,50,50,"ME",0,9.43,3.75,"3",358845
31,52840,60,50,50,"ME",0,6.14,3.75,"3",358845
32,52840,60,50,50,"ME",0,4.71,3.75,"3",358845
33,52840,60,50,50,"ME",0,5.57,3.75,"3",358845
33,52840,60,50,50,"ME",0,5.57,3.75,"2",358846
34,52840,60,50,50,"ME",0,6.71,3.75,"2",358846
35,52840,60,50,50,"ME",0,10,3.75,"2",358846
35,52840,60,50,50,"ME",0,10,3.75,"3",358847
36,52840,60,50,50,"ME",0,5.43,3.75,"3",358847
37,52840,60,50,50,"ME",0,8,3.75,"3",358847
38,52840,60,50,50,"ME",0,5.86,3.75,"3",358847
39,52840,60,50,50,"ME",0,5.14,3.75,"3",358847
40,52840,60,50,50,"ME",0,7.71,3.75,"3",358847
41,52840,60,50,50,"ME",0,6.86,3.75,"3",358847
42,52840,60,50,50,"ME",0,7.29,3.75,"3",358847
43,52840,60,50,50,"ME",0,10,3.75,"3",358847
44,52840,60,50,50,"ME",0,8.86,3.75,"3",358847
45,52840,60,50,50,"ME",0,7.29,3.75,"3",358847
46,52840,60,50,50,"ME",0,9.57,3.75,"3",358847
47,52840,60,50,50,"ME",0,9.86,3.75,"3",358847
48,52840,60,50,50,"ME",0,8.71,3.75,"3",358847
49,52840,60,50,50,"ME",0,9.71,3.75,"3",358847
50,52840,60,50,50,"ME",0,5.29,3.75,"3",358847
51,52840,60,50,50,"ME",0,6.14,3.75,"3",358847
52,52840,60,50,50,"ME",0,5.86,3.75,"3",358847
0,53488,60,50,50,"ME",0,0.86,3.75,"1",363154
1,53488,60,50,50,"ME",0,2.43,3.75,"1",363154
1,53488,60,50,50,"ME",0,2.43,3.75,"2",363155
2,53488,60,50,50,"ME",0,1.86,3.75,"2",363155
3,53488,60,50,50,"ME",0,1.43,3.75,"2",363155
4,53488,60,50,50,"ME",0,1.86,3.75,"2",363155
5,53488,60,50,50,"ME",0,2.14,3.75,"2",363155
6,53488,60,50,50,"ME",0,1.43,3.75,"2",363155
7,53488,60,50,50,"ME",0,1.43,3.75,"2",363155
8,53488,60,50,50,"ME",0,1.71,3.75,"2",363155
9,53488,60,50,50,"ME",0,1.43,3.75,"2",363155
10,53488,60,50,50,"ME",0,1.71,3.75,"2",363155
11,53488,60,50,50,"ME",0,2.57,3.75,"2",363155
12,53488,60,50,50,"ME",0,2.43,3.75,"2",363155
13,53488,60,50,50,"ME",0,2.43,3.75,"2",363155
14,53488,60,50,50,"ME",0,2.29,3.75,"2",363155
15,53488,60,50,50,"ME",0,4.14,3.75,"2",363155
16,53488,60,50,50,"ME",0,4,3.75,"2",363155
17,53488,60,50,50,"ME",0,5.14,3.75,"2",363155
18,53488,60,50,50,"ME",0,5.71,3.75,"2",363155
18,53488,60,50,50,"ME",0,5.71,3.75,"3",363156
19,53488,60,50,50,"ME",0,2.71,3.75,"3",363156
20,53488,60,50,50,"ME",0,2.29,3.75,"3",363156
21,53488,60,50,50,"ME",0,3,3.75,"3",363156
22,53488,60,50,50,"ME",0,3.71,3.75,"3",363156
22,53488,60,50,50,"ME",0,3.71,3.75,"2",363157
23,53488,60,50,50,"ME",0,4.29,3.75,"2",363157
24,53488,60,50,50,"ME",0,3.43,3.75,"2",363157
25,53488,60,50,50,"ME",0,3.29,3.75,"2",363157
26,53488,60,50,50,"ME",0,2.43,3.75,"2",363157
27,53488,60,50,50,"ME",0,3.43,3.75,"2",363157
28,53488,60,50,50,"ME",0,3.71,3.75,"2",363157
29,53488,60,50,50,"ME",0,5.71,3.75,"2",363157
30,53488,60,50,50,"ME",0,5.71,3.75,"2",363157
31,53488,60,50,50,"ME",0,6,3.75,"2",363157
32,53488,60,50,50,"ME",0,6.57,3.75,"2",363157
33,53488,60,50,50,"ME",0,6.86,3.75,"2",363157
33,53488,60,50,50,"ME",0,6.86,3.75,"3",363158
34,53488,60,50,50,"ME",0,5.57,3.75,"3",363158
35,53488,60,50,50,"ME",0,4.86,3.75,"3",363158
36,53488,60,50,50,"ME",0,2.71,3.75,"3",363158
37,53488,60,50,50,"ME",0,3.86,3.75,"3",363158
37,53488,60,50,50,"ME",0,3.86,3.75,"2",363159
38,53488,60,50,50,"ME",0,4,3.75,"2",363159
39,53488,60,50,50,"ME",0,5.86,3.75,"2",363159
40,53488,60,50,50,"ME",0,6.71,3.75,"2",363159
41,53488,60,50,50,"ME",0,8.57,3.75,"2",363159
41,53488,60,50,50,"ME",0,8.57,3.75,"3",363160
42,53488,60,50,50,"ME",0,7.29,3.75,"3",363160
43,53488,60,50,50,"ME",0,7.14,3.75,"3",363160
44,53488,60,50,50,"ME",0,5.86,3.75,"3",363160
45,53488,60,50,50,"ME",0,8,3.75,"3",363160
46,53488,60,50,50,"ME",0,8.57,3.75,"3",363160
47,53488,60,50,50,"ME",0,8.29,3.75,"3",363160
48,53488,60,50,50,"ME",0,4.29,3.75,"3",363160
49,53488,60,50,50,"ME",0,5.29,3.75,"3",363160
50,53488,60,50,50,"ME",0,7.29,3.75,"3",363160
51,53488,60,50,50,"ME",0,4.29,3.75,"3",363160
52,53488,60,50,50,"ME",0,7.29,3.75,"3",363160
0,54137,60,50,50,"ME",0,1.14,3.75,"1",367360
1,54137,60,50,50,"ME",0,2.71,3.75,"1",367360
1,54137,60,50,50,"ME",0,2.71,3.75,"2",367361
2,54137,60,50,50,"ME",0,3.71,3.75,"2",367361
3,54137,60,50,50,"ME",0,5.43,3.75,"2",367361
4,54137,60,50,50,"ME",0,4.86,3.75,"2",367361
5,54137,60,50,50,"ME",0,7,3.75,"2",367361
6,54137,60,50,50,"ME",0,6.86,3.75,"2",367361
6,54137,60,50,50,"ME",0,6.86,3.75,"3",367362
7,54137,60,50,50,"ME",0,5.43,3.75,"3",367362
8,54137,60,50,50,"ME",0,5,3.75,"3",367362
9,54137,60,50,50,"ME",0,3.86,3.75,"3",367362
10,54137,60,50,50,"ME",0,4.86,3.75,"3",367362
10,54137,60,50,50,"ME",0,4.86,3.75,"2",367363
11,54137,60,50,50,"ME",0,4,3.75,"2",367363
12,54137,60,50,50,"ME",0,5.71,3.75,"2",367363
13,54137,60,50,50,"ME",0,6.71,3.75,"2",367363
13,54137,60,50,50,"ME",0,6.71,3.75,"3",367364
14,54137,60,50,50,"ME",0,8.57,3.75,"3",367364
15,54137,60,50,50,"ME",0,5.29,3.75,"3",367364
16,54137,60,50,50,"ME",0,2.43,3.75,"3",367364
17,54137,60,50,50,"ME",0,4.86,3.75,"3",367364
17,54137,60,50,50,"ME",0,4.86,3.75,"2",367365
18,54137,60,50,50,"ME",0,5.57,3.75,"2",367365
19,54137,60,50,50,"ME",0,5.14,3.75,"2",367365
19,54137,60,50,50,"ME",0,5.14,3.75,"3",367366
20,54137,60,50,50,"ME",0,3.43,3.75,"3",367366
21,54137,60,50,50,"ME",0,2.71,3.75,"3",367366
22,54137,60,50,50,"ME",0,3.57,3.75,"3",367366
22,54137,60,50,50,"ME",0,3.57,3.75,"2",367367
23,54137,60,50,50,"ME",0,4.43,3.75,"2",367367
24,54137,60,50,50,"ME",0,3.71,3.75,"2",367367
25,54137,60,50,50,"ME",0,5.29,3.75,"2",367367
26,54137,60,50,50,"ME",0,5.29,3.75,"2",367367
27,54137,60,50,50,"ME",0,6.43,3.75,"2",367367
28,54137,60,50,50,"ME",0,6,3.75,"2",367367
28,54137,60,50,50,"ME",0,6,3.75,"3",367368
29,54137,60,50,50,"ME",0,6.71,3.75,"3",367368
30,54137,60,50,50,"ME",0,6,3.75,"3",367368
31,54137,60,50,50,"ME",0,5,3.75,"3",367368
32,54137,60,50,50,"ME",0,6.71,3.75,"3",367368
32,54137,60,50,50,"ME",0,6.71,3.75,"2",367369
33,54137,60,50,50,"ME",0,7.71,3.75,"2",367369
33,54137,60,50,50,"ME",0,7.71,3.75,"3",367370
34,54137,60,50,50,"ME",0,8,3.75,"3",367370
35,54137,60,50,50,"ME",0,6.86,3.75,"3",367370
36,54137,60,50,50,"ME",0,5.29,3.75,"3",367370
37,54137,60,50,50,"ME",0,7,3.75,"3",367370
38,54137,60,50,50,"ME",0,4.71,3.75,"3",367370
39,54137,60,50,50,"ME",0,3.14,3.75,"3",367370
40,54137,60,50,50,"ME",0,4.14,3.75,"3",367370
40,54137,60,50,50,"ME",0,4.14,3.75,"2",367371
41,54137,60,50,50,"ME",0,5,3.75,"2",367371
42,54137,60,50,50,"ME",0,4.71,3.75,"2",367371
43,54137,60,50,50,"ME",0,8.71,3.75,"2",367371
44,54137,60,50,50,"ME",0,7.71,3.75,"2",367371
44,54137,60,50,50,"ME",0,7.71,3.75,"3",367372
45,54137,60,50,50,"ME",0,6.57,3.75,"3",367372
46,54137,60,50,50,"ME",0,6.57,3.75,"3",367372
47,54137,60,50,50,"ME",0,4.43,3.75,"3",367372
48,54137,60,50,50,"ME",0,4.43,3.75,"3",367372
48,54137,60,50,50,"ME",0,4.43,3.75,"2",367373
49,54137,60,50,50,"ME",0,5.86,3.75,"2",367373
50,54137,60,50,50,"ME",0,7.43,3.75,"2",367373
50,54137,60,50,50,"ME",0,7.43,3.75,"3",367374
51,54137,60,50,50,"ME",0,4.29,3.75,"3",367374
52,54137,60,50,50,"ME",0,6.43,3.75,"3",367374
0,54785,60,50,50,"ME",0,0.86,3.75,"1",372075
1,54785,60,50,50,"ME",0,1.29,3.75,"1",372075
1,54785,60,50,50,"ME",0,1.29,3.75,"1b",372076
2,54785,60,50,50,"ME",0,1.71,3.75,"1b",372076
2,54785,60,50,50,"ME",0,1.71,3.75,"2",372077
3,54785,60,50,50,"ME",0,2.14,3.75,"2",372077
4,54785,60,50,50,"ME",0,4,3.75,"2",372077
5,54785,60,50,50,"ME",0,4.29,3.75,"2",372077
6,54785,60,50,50,"ME",0,6.43,3.75,"2",372077
7,54785,60,50,50,"ME",0,7.43,3.75,"2",372077
7,54785,60,50,50,"ME",0,7.43,3.75,"3",372078
8,54785,60,50,50,"ME",0,5.29,3.75,"3",372078
9,54785,60,50,50,"ME",0,5.86,3.75,"3",372078
10,54785,60,50,50,"ME",0,5.57,3.75,"3",372078
11,54785,60,50,50,"ME",0,4.14,3.75,"3",372078
11,54785,60,50,50,"ME",0,4.14,3.75,"2",372079
12,54785,60,50,50,"ME",0,7,3.75,"2",372079
13,54785,60,50,50,"ME",0,6.29,3.75,"2",372079
13,54785,60,50,50,"ME",0,6.29,3.75,"3",372080
14,54785,60,50,50,"ME",0,4.71,3.75,"3",372080
15,54785,60,50,50,"ME",0,4.71,3.75,"3",372080
16,54785,60,50,50,"ME",0,4.71,3.75,"3",372080
16,54785,60,50,50,"ME",0,4.71,3.75,"2",372081
17,54785,60,50,50,"ME",0,5.57,3.75,"2",372081
18,54785,60,50,50,"ME",0,7.14,3.75,"2",372081
19,54785,60,50,50,"ME",0,7.71,3.75,"2",372081
19,54785,60,50,50,"ME",0,7.71,3.75,"3",372082
20,54785,60,50,50,"ME",0,7.86,3.75,"3",372082
21,54785,60,50,50,"ME",0,6.14,3.75,"3",372082
22,54785,60,50,50,"ME",0,7.29,3.75,"3",372082
23,54785,60,50,50,"ME",0,5.43,3.75,"3",372082
24,54785,60,50,50,"ME",0,7.14,3.75,"3",372082
25,54785,60,50,50,"ME",0,6.86,3.75,"3",372082
26,54785,60,50,50,"ME",0,4.14,3.75,"3",372082
27,54785,60,50,50,"ME",0,5.86,3.75,"3",372082
28,54785,60,50,50,"ME",0,5.43,3.75,"3",372082
28,54785,60,50,50,"ME",0,5.43,3.75,"2",372083
29,54785,60,50,50,"ME",0,6.29,3.75,"2",372083
29,54785,60,50,50,"ME",0,6.29,3.75,"3",372084
30,54785,60,50,50,"ME",0,5.14,3.75,"3",372084
31,54785,60,50,50,"ME",0,2.71,3.75,"3",372084
32,54785,60,50,50,"ME",0,3.71,3.75,"3",372084
33,54785,60,50,50,"ME",0,4.43,3.75,"3",372084
33,54785,60,50,50,"ME",0,4.43,3.75,"2",372085
34,54785,60,50,50,"ME",0,4.86,3.75,"2",372085
35,54785,60,50,50,"ME",0,6.43,3.75,"2",372085
36,54785,60,50,50,"ME",0,9,3.75,"2",372085
36,54785,60,50,50,"ME",0,9,3.75,"3",372086
37,54785,60,50,50,"ME",0,6.57,3.75,"3",372086
38,54785,60,50,50,"ME",0,5.71,3.75,"3",372086
39,54785,60,50,50,"ME",0,4.43,3.75,"3",372086
40,54785,60,50,50,"ME",0,5.14,3.75,"3",372086
40,54785,60,50,50,"ME",0,5.14,3.75,"2",372087
41,54785,60,50,50,"ME",0,5,3.75,"2",372087
42,54785,60,50,50,"ME",0,7.57,3.75,"2",372087
43,54785,60,50,50,"ME",0,5.43,3.75,"2",372087
43,54785,60,50,50,"ME",0,5.43,3.75,"3",372088
44,54785,60,50,50,"ME",0,4.14,3.75,"3",372088
45,54785,60,50,50,"ME",0,4.86,3.75,"3",372088
46,54785,60,50,50,"ME",0,4.14,3.75,"3",372088
47,54785,60,50,50,"ME",0,4,3.75,"3",372088
47,54785,60,50,50,"ME",0,4,3.75,"2",372089
48,54785,60,50,50,"ME",0,5.57,3.75,"2",372089
49,54785,60,50,50,"ME",0,6.29,3.75,"2",372089
50,54785,60,50,50,"ME",0,5.43,3.75,"2",372089
50,54785,60,50,50,"ME",0,5.43,3.75,"3",372090
51,54785,60,50,50,"ME",0,3.29,3.75,"3",372090
52,54785,60,50,50,"ME",0,3.43,3.75,"3",372090
0,55433,60,50,50,"ME",0,0.86,3.75,"1",376389
1,55433,60,50,50,"ME",0,1.14,3.75,"1",376389
1,55433,60,50,50,"ME",0,1.14,3.75,"1b",376390
2,55433,60,50,50,"ME",0,1,3.75,"1b",376390
2,55433,60,50,50,"ME",0,1,3.75,"2",376391
3,55433,60,50,50,"ME",0,2.43,3.75,"2",376391
4,55433,60,50,50,"ME",0,2.29,3.75,"2",376391
5,55433,60,50,50,"ME",0,2.29,3.75,"2",376391
6,55433,60,50,50,"ME",0,3.71,3.75,"2",376391
7,55433,60,50,50,"ME",0,6.57,3.75,"2",376391
8,55433,60,50,50,"ME",0,7.71,3.75,"2",376391
8,55433,60,50,50,"ME",0,7.71,3.75,"3",376392
9,55433,60,50,50,"ME",0,7,3.75,"3",376392
10,55433,60,50,50,"ME",0,4.71,3.75,"3",376392
11,55433,60,50,50,"ME",0,6.43,3.75,"3",376392
12,55433,60,50,50,"ME",0,6.14,3.75,"3",376392
13,55433,60,50,50,"ME",0,6,3.75,"3",376392
14,55433,60,50,50,"ME",0,4.86,3.75,"3",376392
15,55433,60,50,50,"ME",0,3.71,3.75,"3",376392
16,55433,60,50,50,"ME",0,3.43,3.75,"3",376392
17,55433,60,50,50,"ME",0,4.57,3.75,"3",376392
18,55433,60,50,50,"ME",0,3.71,3.75,"3",376392
18,55433,60,50,50,"ME",0,3.71,3.75,"2",376393
19,55433,60,50,50,"ME",0,5.57,3.75,"2",376393
20,55433,60,50,50,"ME",0,7.57,3.75,"2",376393
21,55433,60,50,50,"ME",0,5.86,3.75,"2",376393
22,55433,60,50,50,"ME",0,6,3.75,"2",376393
22,55433,60,50,50,"ME",0,6,3.75,"3",376394
23,55433,60,50,50,"ME",0,4.86,3.75,"3",376394
24,55433,60,50,50,"ME",0,4,3.75,"3",376394
25,55433,60,50,50,"ME",0,4.57,3.75,"3",376394
25,55433,60,50,50,"ME",0,4.57,3.75,"2",376395
26,55433,60,50,50,"ME",0,4.57,3.75,"2",376395
27,55433,60,50,50,"ME",0,6.14,3.75,"2",376395
28,55433,60,50,50,"ME",0,8.71,3.75,"2",376395
28,55433,60,50,50,"ME",0,8.71,3.75,"3",376396
29,55433,60,50,50,"ME",0,6.43,3.75,"3",376396
30,55433,60,50,50,"ME",0,7.43,3.75,"3",376396
31,55433,60,50,50,"ME",0,6.14,3.75,"3",376396
32,55433,60,50,50,"ME",0,5.86,3.75,"3",376396
33,55433,60,50,50,"ME",0,7.71,3.75,"3",376396
33,55433,60,50,50,"ME",0,7.71,3.75,"2",376397
34,55433,60,50,50,"ME",0,4.71,3.75,"2",376397
34,55433,60,50,50,"ME",0,4.71,3.75,"3",376398
35,55433,60,50,50,"ME",0,6.43,3.75,"3",376398
36,55433,60,50,50,"ME",0,3.86,3.75,"3",376398
37,55433,60,50,50,"ME",0,4.29,3.75,"3",376398
38,55433,60,50,50,"ME",0,6.14,3.75,"3",376398
38,55433,60,50,50,"ME",0,6.14,3.75,"2",376399
39,55433,60,50,50,"ME",0,6.14,3.75,"2",376399
39,55433,60,50,50,"ME",0,6.14,3.75,"3",376400
40,55433,60,50,50,"ME",0,5,3.75,"3",376400
41,55433,60,50,50,"ME",0,3.14,3.75,"3",376400
42,55433,60,50,50,"ME",0,3.29,3.75,"3",376400
43,55433,60,50,50,"ME",0,2.14,3.75,"3",376400
43,55433,60,50,50,"ME",0,2.14,3.75,"2",376401
44,55433,60,50,50,"ME",0,2.29,3.75,"2",376401
45,55433,60,50,50,"ME",0,4.43,3.75,"2",376401
46,55433,60,50,50,"ME",0,4.14,3.75,"2",376401
47,55433,60,50,50,"ME",0,5.29,3.75,"2",376401
48,55433,60,50,50,"ME",0,7.14,3.75,"2",376401
48,55433,60,50,50,"ME",0,7.14,3.75,"3",376402
49,55433,60,50,50,"ME",0,5.14,3.75,"3",376402
50,55433,60,50,50,"ME",0,5.71,3.75,"3",376402
51,55433,60,50,50,"ME",0,5.71,3.75,"3",376402
52,55433,60,50,50,"ME",0,5.71,3.75,"3",376402
0,56081,60,50,50,"ME",0,0.86,3.75,"1",380827
1,56081,60,50,50,"ME",0,2.71,3.75,"1",380827
1,56081,60,50,50,"ME",0,2.71,3.75,"2",380828
2,56081,60,50,50,"ME",0,4.57,3.75,"2",380828
3,56081,60,50,50,"ME",0,5,3.75,"2",380828
4,56081,60,50,50,"ME",0,6.57,3.75,"2",380828
4,56081,60,50,50,"ME",0,6.57,3.75,"3",380829
5,56081,60,50,50,"ME",0,4.57,3.75,"3",380829
6,56081,60,50,50,"ME",0,5.57,3.75,"3",380829
7,56081,60,50,50,"ME",0,7.57,3.75,"3",380829
8,56081,60,50,50,"ME",0,5.57,3.75,"3",380829
9,56081,60,50,50,"ME",0,3.71,3.75,"3",380829
10,56081,60,50,50,"ME",0,5.71,3.75,"3",380829
10,56081,60,50,50,"ME",0,5.71,3.75,"2",380830
11,56081,60,50,50,"ME",0,6.86,3.75,"2",380830
12,56081,60,50,50,"ME",0,9.57,3.75,"2",380830
12,56081,60,50,50,"ME",0,9.57,3.75,"3",380831
13,56081,60,50,50,"ME",0,8.43,3.75,"3",380831
14,56081,60,50,50,"ME",0,7.29,3.75,"3",380831
15,56081,60,50,50,"ME",0,7.43,3.75,"3",380831
16,56081,60,50,50,"ME",0,8.71,3.75,"3",380831
17,56081,60,50,50,"ME",0,11.71,3.75,"3",380831
18,56081,60,50,50,"ME",0,6.86,3.75,"3",380831
19,56081,60,50,50,"ME",0,7.29,3.75,"3",380831
20,56081,60,50,50,"ME",0,4.57,3.75,"3",380831
21,56081,60,50,50,"ME",0,4.14,3.75,"3",380831
22,56081,60,50,50,"ME",0,3.57,3.75,"3",380831
22,56081,60,50,50,"ME",0,3.57,3.75,"2",380832
23,56081,60,50,50,"ME",0,4.29,3.75,"2",380832
24,56081,60,50,50,"ME",0,4.86,3.75,"2",380832
25,56081,60,50,50,"ME",0,5.43,3.75,"2",380832
26,56081,60,50,50,"ME",0,5,3.75,"2",380832
27,56081,60,50,50,"ME",0,5.43,3.75,"2",380832
28,56081,60,50,50,"ME",0,7.86,3.75,"2",380832
29,56081,60,50,50,"ME",0,5,3.75,"2",380832
29,56081,60,50,50,"ME",0,5,3.75,"3",380833
30,56081,60,50,50,"ME",0,3.57,3.75,"3",380833
31,56081,60,50,50,"ME",0,3.29,3.75,"3",380833
32,56081,60,50,50,"ME",0,5.14,3.75,"3",380833
33,56081,60,50,50,"ME",0,5.14,3.75,"3",380833
33,56081,60,50,50,"ME",0,5.14,3.75,"2",380834
34,56081,60,50,50,"ME",0,5.57,3.75,"2",380834
35,56081,60,50,50,"ME",0,6.14,3.75,"2",380834
36,56081,60,50,50,"ME",0,5,3.75,"2",380834
36,56081,60,50,50,"ME",0,5,3.75,"3",380835
37,56081,60,50,50,"ME",0,5.29,3.75,"3",380835
38,56081,60,50,50,"ME",0,4.71,3.75,"3",380835
39,56081,60,50,50,"ME",0,4.14,3.75,"3",380835
40,56081,60,50,50,"ME",0,3.57,3.75,"3",380835
40,56081,60,50,50,"ME",0,3.57,3.75,"2",380836
41,56081,60,50,50,"ME",0,3.14,3.75,"2",380836
42,56081,60,50,50,"ME",0,4.43,3.75,"2",380836
43,56081,60,50,50,"ME",0,3.86,3.75,"2",380836
44,56081,60,50,50,"ME",0,4.57,3.75,"2",380836
45,56081,60,50,50,"ME",0,5.86,3.75,"2",380836
46,56081,60,50,50,"ME",0,4.71,3.75,"2",380836
47,56081,60,50,50,"ME",0,7,3.75,"2",380836
48,56081,60,50,50,"ME",0,6.57,3.75,"2",380836
48,56081,60,50,50,"ME",0,6.57,3.75,"3",380837
49,56081,60,50,50,"ME",0,5.86,3.75,"3",380837
50,56081,60,50,50,"ME",0,4,3.75,"3",380837
