"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,39793,90,90,50,"ME",0,0.43,2.5,"1b",267844
25,39793,90,90,50,"ME",0,0,2.5,"1b",267844
26,39793,90,90,50,"ME",0,0.29,2.5,"1b",267844
26,39793,90,90,50,"ME",0,0.29,2.5,"1",267845
27,39793,90,90,50,"ME",0,0.14,2.5,"1",267845
27,39793,90,90,50,"ME",0,0.14,2.5,"1b",267846
28,39793,90,90,50,"ME",0,0.29,2.5,"1b",267846
29,39793,90,90,50,"ME",0,0.57,2.5,"1b",267846
30,39793,90,90,50,"ME",0,1.29,2.5,"1b",267846
31,39793,90,90,50,"ME",0,1.43,2.5,"1b",267846
31,39793,90,90,50,"ME",0,1.43,2.5,"2",267847
32,39793,90,90,50,"ME",0,2,2.5,"2",267847
33,39793,90,90,50,"ME",0,0.57,2.5,"2",267847
34,39793,90,90,50,"ME",0,1.43,2.5,"2",267847
35,39793,90,90,50,"ME",0,0.86,2.5,"2",267847
35,39793,90,90,50,"ME",0,0.86,2.5,"1b",267848
36,39793,90,90,50,"ME",0,1.43,2.5,"1b",267848
36,39793,90,90,50,"ME",0,1.43,2.5,"2",267849
37,39793,90,90,50,"ME",0,1.57,2.5,"2",267849
38,39793,90,90,50,"ME",0,1,2.5,"2",267849
39,39793,90,90,50,"ME",0,1.86,2.5,"2",267849
40,39793,90,90,50,"ME",0,3.14,2.5,"2",267849
41,39793,90,90,50,"ME",0,3.57,2.5,"2",267849
42,39793,90,90,50,"ME",0,2,2.5,"2",267849
43,39793,90,90,50,"ME",0,2.71,2.5,"2",267849
44,39793,90,90,50,"ME",0,3,2.5,"2",267849
45,39793,90,90,50,"ME",0,3.29,2.5,"2",267849
46,39793,90,90,50,"ME",0,2.14,2.5,"2",267849
47,39793,90,90,50,"ME",0,3.29,2.5,"2",267849
48,39793,90,90,50,"ME",0,3,2.5,"2",267849
49,39793,90,90,50,"ME",0,4,2.5,"2",267849
50,39793,90,90,50,"ME",0,2,2.5,"2",267849
51,39793,90,90,50,"ME",0,2.57,2.5,"2",267849
52,39793,90,90,50,"ME",0,1.71,2.5,"2",267849
0,40441,90,90,50,"ME",0,0.86,2.5,"1",272154
1,40441,90,90,50,"ME",0,1.14,2.5,"1",272154
1,40441,90,90,50,"ME",0,1.14,2.5,"1b",272155
2,40441,90,90,50,"ME",0,1,2.5,"1b",272155
2,40441,90,90,50,"ME",0,1,2.5,"2",272156
3,40441,90,90,50,"ME",0,0.57,2.5,"2",272156
4,40441,90,90,50,"ME",0,1,2.5,"2",272156
5,40441,90,90,50,"ME",0,1,2.5,"2",272156
6,40441,90,90,50,"ME",0,0.71,2.5,"2",272156
7,40441,90,90,50,"ME",0,0.71,2.5,"2",272156
8,40441,90,90,50,"ME",0,0.29,2.5,"2",272156
9,40441,90,90,50,"ME",0,0.14,2.5,"2",272156
10,40441,90,90,50,"ME",0,0,2.5,"2",272156
10,40441,90,90,50,"ME",0,0,2.5,"1b",272157
11,40441,90,90,50,"ME",0,0,2.5,"1b",272157
12,40441,90,90,50,"ME",0,0,2.5,"1b",272157
13,40441,90,90,50,"ME",0,0,2.5,"1b",272157
13,40441,90,90,50,"ME",0,0,2.5,"1",272158
14,40441,90,90,50,"ME",0,0,2.5,"1",272158
15,40441,90,90,50,"ME",0,0,2.5,"1",272158
16,40441,90,90,50,"ME",0,0,2.5,"1",272158
17,40441,90,90,50,"ME",0,0,2.5,"1",272158
18,40441,90,90,50,"ME",0,0,2.5,"1",272158
19,40441,90,90,50,"ME",0,0,2.5,"1",272158
20,40441,90,90,50,"ME",0,0,2.5,"1",272158
21,40441,90,90,50,"ME",0,0,2.5,"1",272158
22,40441,90,90,50,"ME",0,0.14,2.5,"1",272158
23,40441,90,90,50,"ME",0,0.57,2.5,"1",272158
23,40441,90,90,50,"ME",0,0.57,2.5,"1b",272159
24,40441,90,90,50,"ME",0,0.14,2.5,"1b",272159
25,40441,90,90,50,"ME",0,0.14,2.5,"1b",272159
26,40441,90,90,50,"ME",0,0.14,2.5,"1b",272159
27,40441,90,90,50,"ME",0,0.43,2.5,"1b",272159
28,40441,90,90,50,"ME",0,0.86,2.5,"1b",272159
29,40441,90,90,50,"ME",0,0.71,2.5,"1b",272159
29,40441,90,90,50,"ME",0,0.71,2.5,"2",272160
30,40441,90,90,50,"ME",0,0.43,2.5,"2",272160
31,40441,90,90,50,"ME",0,1.14,2.5,"2",272160
32,40441,90,90,50,"ME",0,0.29,2.5,"2",272160
33,40441,90,90,50,"ME",0,0.71,2.5,"2",272160
33,40441,90,90,50,"ME",0,0.71,2.5,"1b",272161
34,40441,90,90,50,"ME",0,0.29,2.5,"1b",272161
35,40441,90,90,50,"ME",0,0.43,2.5,"1b",272161
36,40441,90,90,50,"ME",0,0,2.5,"1b",272161
37,40441,90,90,50,"ME",0,0.14,2.5,"1b",272161
38,40441,90,90,50,"ME",0,0,2.5,"1b",272161
38,40441,90,90,50,"ME",0,0,2.5,"1",272162
39,40441,90,90,50,"ME",0,0.43,2.5,"1",272162
40,40441,90,90,50,"ME",0,0.29,2.5,"1",272162
40,40441,90,90,50,"ME",0,0.29,2.5,"1b",272163
41,40441,90,90,50,"ME",0,0.71,2.5,"1b",272163
42,40441,90,90,50,"ME",0,1.86,2.5,"1b",272163
43,40441,90,90,50,"ME",0,1.57,2.5,"1b",272163
43,40441,90,90,50,"ME",0,1.57,2.5,"2",272164
44,40441,90,90,50,"ME",0,1.86,2.5,"2",272164
45,40441,90,90,50,"ME",0,1.86,2.5,"2",272164
46,40441,90,90,50,"ME",0,1.14,2.5,"2",272164
47,40441,90,90,50,"ME",0,2,2.5,"2",272164
48,40441,90,90,50,"ME",0,2.71,2.5,"2",272164
49,40441,90,90,50,"ME",0,2.86,2.5,"2",272164
50,40441,90,90,50,"ME",0,1.43,2.5,"2",272164
51,40441,90,90,50,"ME",0,1.43,2.5,"2",272164
52,40441,90,90,50,"ME",0,1.43,2.5,"2",272164
0,41089,90,90,50,"ME",0,0.86,2.5,"1",276876
1,41089,90,90,50,"ME",0,0.86,2.5,"1",276876
1,41089,90,90,50,"ME",0,0.86,2.5,"1b",276877
2,41089,90,90,50,"ME",0,2,2.5,"1b",276877
2,41089,90,90,50,"ME",0,2,2.5,"2",276878
3,41089,90,90,50,"ME",0,1.43,2.5,"2",276878
4,41089,90,90,50,"ME",0,0.57,2.5,"2",276878
5,41089,90,90,50,"ME",0,0.57,2.5,"2",276878
5,41089,90,90,50,"ME",0,0.57,2.5,"1b",276879
6,41089,90,90,50,"ME",0,0,2.5,"1b",276879
7,41089,90,90,50,"ME",0,0.14,2.5,"1b",276879
8,41089,90,90,50,"ME",0,0.14,2.5,"1b",276879
9,41089,90,90,50,"ME",0,0.14,2.5,"1b",276879
10,41089,90,90,50,"ME",0,0.14,2.5,"1b",276879
10,41089,90,90,50,"ME",0,0.14,2.5,"1",276880
11,41089,90,90,50,"ME",0,0.86,2.5,"1",276880
11,41089,90,90,50,"ME",0,0.86,2.5,"1b",276881
12,41089,90,90,50,"ME",0,0.29,2.5,"1b",276881
13,41089,90,90,50,"ME",0,0.57,2.5,"1b",276881
14,41089,90,90,50,"ME",0,1.14,2.5,"1b",276881
15,41089,90,90,50,"ME",0,1.86,2.5,"1b",276881
15,41089,90,90,50,"ME",0,1.86,2.5,"2",276882
16,41089,90,90,50,"ME",0,1.57,2.5,"2",276882
17,41089,90,90,50,"ME",0,1,2.5,"2",276882
18,41089,90,90,50,"ME",0,1.43,2.5,"2",276882
19,41089,90,90,50,"ME",0,0.57,2.5,"2",276882
20,41089,90,90,50,"ME",0,0.43,2.5,"2",276882
21,41089,90,90,50,"ME",0,0,2.5,"2",276882
22,41089,90,90,50,"ME",0,0,2.5,"2",276882
22,41089,90,90,50,"ME",0,0,2.5,"1b",276883
23,41089,90,90,50,"ME",0,0.14,2.5,"1b",276883
24,41089,90,90,50,"ME",0,0.14,2.5,"1b",276883
25,41089,90,90,50,"ME",0,0.14,2.5,"1b",276883
26,41089,90,90,50,"ME",0,0.14,2.5,"1b",276883
27,41089,90,90,50,"ME",0,0.14,2.5,"1b",276883
28,41089,90,90,50,"ME",0,0.29,2.5,"1b",276883
28,41089,90,90,50,"ME",0,0.29,2.5,"1",276884
29,41089,90,90,50,"ME",0,1,2.5,"1",276884
29,41089,90,90,50,"ME",0,1,2.5,"1b",276885
30,41089,90,90,50,"ME",0,0.29,2.5,"1b",276885
31,41089,90,90,50,"ME",0,0.71,2.5,"1b",276885
32,41089,90,90,50,"ME",0,0.14,2.5,"1b",276885
33,41089,90,90,50,"ME",0,0.29,2.5,"1b",276885
34,41089,90,90,50,"ME",0,0.86,2.5,"1b",276885
35,41089,90,90,50,"ME",0,1.14,2.5,"1b",276885
36,41089,90,90,50,"ME",0,1.57,2.5,"1b",276885
36,41089,90,90,50,"ME",0,1.57,2.5,"2",276886
37,41089,90,90,50,"ME",0,0.43,2.5,"2",276886
38,41089,90,90,50,"ME",0,0.14,2.5,"2",276886
39,41089,90,90,50,"ME",0,0.14,2.5,"2",276886
40,41089,90,90,50,"ME",0,0.43,2.5,"2",276886
40,41089,90,90,50,"ME",0,0.43,2.5,"1b",276887
41,41089,90,90,50,"ME",0,1,2.5,"1b",276887
42,41089,90,90,50,"ME",0,1.57,2.5,"1b",276887
42,41089,90,90,50,"ME",0,1.57,2.5,"2",276888
43,41089,90,90,50,"ME",0,1,2.5,"2",276888
44,41089,90,90,50,"ME",0,1.29,2.5,"2",276888
45,41089,90,90,50,"ME",0,1.29,2.5,"2",276888
46,41089,90,90,50,"ME",0,1.14,2.5,"2",276888
47,41089,90,90,50,"ME",0,1.71,2.5,"2",276888
48,41089,90,90,50,"ME",0,2.43,2.5,"2",276888
49,41089,90,90,50,"ME",0,1.43,2.5,"2",276888
50,41089,90,90,50,"ME",0,1.86,2.5,"2",276888
51,41089,90,90,50,"ME",0,0.71,2.5,"2",276888
52,41089,90,90,50,"ME",0,1.43,2.5,"2",276888
0,41737,90,90,50,"ME",0,0.86,2.5,"1",281470
1,41737,90,90,50,"ME",0,1.14,2.5,"1",281470
1,41737,90,90,50,"ME",0,1.14,2.5,"2",281471
2,41737,90,90,50,"ME",0,1.14,2.5,"2",281471
3,41737,90,90,50,"ME",0,0.71,2.5,"2",281471
4,41737,90,90,50,"ME",0,0.86,2.5,"2",281471
5,41737,90,90,50,"ME",0,0.43,2.5,"2",281471
5,41737,90,90,50,"ME",0,0.43,2.5,"1b",281472
6,41737,90,90,50,"ME",0,0.71,2.5,"1b",281472
7,41737,90,90,50,"ME",0,0.57,2.5,"1b",281472
8,41737,90,90,50,"ME",0,0.29,2.5,"1b",281472
9,41737,90,90,50,"ME",0,0.14,2.5,"1b",281472
10,41737,90,90,50,"ME",0,0.29,2.5,"1b",281472
11,41737,90,90,50,"ME",0,0,2.5,"1b",281472
11,41737,90,90,50,"ME",0,0,2.5,"1",281473
12,41737,90,90,50,"ME",0,0.14,2.5,"1",281473
13,41737,90,90,50,"ME",0,0,2.5,"1",281473
13,41737,90,90,50,"ME",0,0,2.5,"1b",281474
14,41737,90,90,50,"ME",0,0,2.5,"1b",281474
15,41737,90,90,50,"ME",0,0,2.5,"1b",281474
16,41737,90,90,50,"ME",0,0,2.5,"1b",281474
16,41737,90,90,50,"ME",0,0,2.5,"1",281475
17,41737,90,90,50,"ME",0,0.14,2.5,"1",281475
18,41737,90,90,50,"ME",0,0.29,2.5,"1",281475
19,41737,90,90,50,"ME",0,0.29,2.5,"1",281475
19,41737,90,90,50,"ME",0,0.29,2.5,"1b",281476
20,41737,90,90,50,"ME",0,0.43,2.5,"1b",281476
21,41737,90,90,50,"ME",0,0.43,2.5,"1b",281476
22,41737,90,90,50,"ME",0,0.29,2.5,"1b",281476
23,41737,90,90,50,"ME",0,0.29,2.5,"1b",281476
24,41737,90,90,50,"ME",0,0.29,2.5,"1b",281476
25,41737,90,90,50,"ME",0,0.57,2.5,"1b",281476
26,41737,90,90,50,"ME",0,0.14,2.5,"1b",281476
27,41737,90,90,50,"ME",0,0.14,2.5,"1b",281476
28,41737,90,90,50,"ME",0,0.43,2.5,"1b",281476
29,41737,90,90,50,"ME",0,0.14,2.5,"1b",281476
30,41737,90,90,50,"ME",0,0.14,2.5,"1b",281476
31,41737,90,90,50,"ME",0,0,2.5,"1b",281476
31,41737,90,90,50,"ME",0,0,2.5,"1",281477
32,41737,90,90,50,"ME",0,0,2.5,"1",281477
33,41737,90,90,50,"ME",0,0,2.5,"1",281477
34,41737,90,90,50,"ME",0,0.14,2.5,"1",281477
35,41737,90,90,50,"ME",0,0.14,2.5,"1",281477
36,41737,90,90,50,"ME",0,0.29,2.5,"1",281477
36,41737,90,90,50,"ME",0,0.29,2.5,"1b",281478
37,41737,90,90,50,"ME",0,0.43,2.5,"1b",281478
38,41737,90,90,50,"ME",0,1,2.5,"1b",281478
39,41737,90,90,50,"ME",0,0.43,2.5,"1b",281478
40,41737,90,90,50,"ME",0,1.14,2.5,"1b",281478
41,41737,90,90,50,"ME",0,1.29,2.5,"1b",281478
41,41737,90,90,50,"ME",0,1.29,2.5,"2",281479
42,41737,90,90,50,"ME",0,0.57,2.5,"2",281479
43,41737,90,90,50,"ME",0,2,2.5,"2",281479
44,41737,90,90,50,"ME",0,1.43,2.5,"2",281479
45,41737,90,90,50,"ME",0,2.14,2.5,"2",281479
46,41737,90,90,50,"ME",0,2,2.5,"2",281479
47,41737,90,90,50,"ME",0,1.57,2.5,"2",281479
48,41737,90,90,50,"ME",0,2.14,2.5,"2",281479
49,41737,90,90,50,"ME",0,2.71,2.5,"2",281479
50,41737,90,90,50,"ME",0,1.57,2.5,"2",281479
51,41737,90,90,50,"ME",0,0.71,2.5,"2",281479
52,41737,90,90,50,"ME",0,0.71,2.5,"2",281479
52,41737,90,90,50,"ME",0,0.71,2.5,"1b",281480
0,42385,90,90,50,"ME",0,0.86,2.5,"1",286202
1,42385,90,90,50,"ME",0,1.29,2.5,"1",286202
1,42385,90,90,50,"ME",0,1.29,2.5,"1b",286203
2,42385,90,90,50,"ME",0,1,2.5,"1b",286203
2,42385,90,90,50,"ME",0,1,2.5,"2",286204
3,42385,90,90,50,"ME",0,0.14,2.5,"2",286204
4,42385,90,90,50,"ME",0,0.43,2.5,"2",286204
5,42385,90,90,50,"ME",0,0.43,2.5,"2",286204
5,42385,90,90,50,"ME",0,0.43,2.5,"1b",286205
6,42385,90,90,50,"ME",0,0.86,2.5,"1b",286205
7,42385,90,90,50,"ME",0,0.29,2.5,"1b",286205
7,42385,90,90,50,"ME",0,0.29,2.5,"2",286206
8,42385,90,90,50,"ME",0,0.14,2.5,"2",286206
9,42385,90,90,50,"ME",0,0.14,2.5,"2",286206
10,42385,90,90,50,"ME",0,0,2.5,"2",286206
11,42385,90,90,50,"ME",0,0,2.5,"2",286206
11,42385,90,90,50,"ME",0,0,2.5,"1b",286207
12,42385,90,90,50,"ME",0,0.14,2.5,"1b",286207
13,42385,90,90,50,"ME",0,0,2.5,"1b",286207
14,42385,90,90,50,"ME",0,0,2.5,"1b",286207
14,42385,90,90,50,"ME",0,0,2.5,"1",286208
15,42385,90,90,50,"ME",0,0.14,2.5,"1",286208
16,42385,90,90,50,"ME",0,0,2.5,"1",286208
17,42385,90,90,50,"ME",0,0,2.5,"1",286208
18,42385,90,90,50,"ME",0,0,2.5,"1",286208
19,42385,90,90,50,"ME",0,0.14,2.5,"1",286208
20,42385,90,90,50,"ME",0,0.14,2.5,"1",286208
20,42385,90,90,50,"ME",0,0.14,2.5,"1b",286209
21,42385,90,90,50,"ME",0,0.14,2.5,"1b",286209
22,42385,90,90,50,"ME",0,0.14,2.5,"1b",286209
23,42385,90,90,50,"ME",0,0.14,2.5,"1b",286209
24,42385,90,90,50,"ME",0,0.14,2.5,"1b",286209
25,42385,90,90,50,"ME",0,0.43,2.5,"1b",286209
26,42385,90,90,50,"ME",0,0.14,2.5,"1b",286209
27,42385,90,90,50,"ME",0,0.14,2.5,"1b",286209
28,42385,90,90,50,"ME",0,0.14,2.5,"1b",286209
28,42385,90,90,50,"ME",0,0.14,2.5,"1",286210
29,42385,90,90,50,"ME",0,0.43,2.5,"1",286210
30,42385,90,90,50,"ME",0,0.57,2.5,"1",286210
30,42385,90,90,50,"ME",0,0.57,2.5,"1b",286211
31,42385,90,90,50,"ME",0,0.57,2.5,"1b",286211
32,42385,90,90,50,"ME",0,0.43,2.5,"1b",286211
33,42385,90,90,50,"ME",0,0.14,2.5,"1b",286211
34,42385,90,90,50,"ME",0,0.29,2.5,"1b",286211
35,42385,90,90,50,"ME",0,0.43,2.5,"1b",286211
36,42385,90,90,50,"ME",0,0.29,2.5,"1b",286211
37,42385,90,90,50,"ME",0,1.14,2.5,"1b",286211
38,42385,90,90,50,"ME",0,1.86,2.5,"1b",286211
38,42385,90,90,50,"ME",0,1.86,2.5,"2",286212
39,42385,90,90,50,"ME",0,1.57,2.5,"2",286212
40,42385,90,90,50,"ME",0,1.57,2.5,"2",286212
41,42385,90,90,50,"ME",0,0.43,2.5,"2",286212
42,42385,90,90,50,"ME",0,0.43,2.5,"2",286212
43,42385,90,90,50,"ME",0,1,2.5,"2",286212
43,42385,90,90,50,"ME",0,1,2.5,"1b",286213
44,42385,90,90,50,"ME",0,1.29,2.5,"1b",286213
45,42385,90,90,50,"ME",0,2,2.5,"1b",286213
45,42385,90,90,50,"ME",0,2,2.5,"2",286214
46,42385,90,90,50,"ME",0,1.71,2.5,"2",286214
47,42385,90,90,50,"ME",0,1.71,2.5,"2",286214
48,42385,90,90,50,"ME",0,1.29,2.5,"2",286214
49,42385,90,90,50,"ME",0,1.86,2.5,"2",286214
50,42385,90,90,50,"ME",0,2,2.5,"2",286214
51,42385,90,90,50,"ME",0,1.57,2.5,"2",286214
52,42385,90,90,50,"ME",0,1.71,2.5,"2",286214
0,43033,90,90,50,"ME",0,0.86,2.5,"1",290382
1,43033,90,90,50,"ME",0,2,2.5,"1",290382
1,43033,90,90,50,"ME",0,2,2.5,"2",290383
2,43033,90,90,50,"ME",0,1.86,2.5,"2",290383
3,43033,90,90,50,"ME",0,1.14,2.5,"2",290383
4,43033,90,90,50,"ME",0,2.43,2.5,"2",290383
5,43033,90,90,50,"ME",0,2.29,2.5,"2",290383
6,43033,90,90,50,"ME",0,1.71,2.5,"2",290383
7,43033,90,90,50,"ME",0,1.57,2.5,"2",290383
8,43033,90,90,50,"ME",0,0.71,2.5,"2",290383
9,43033,90,90,50,"ME",0,0.86,2.5,"2",290383
10,43033,90,90,50,"ME",0,0.71,2.5,"2",290383
11,43033,90,90,50,"ME",0,0.71,2.5,"2",290383
12,43033,90,90,50,"ME",0,0.29,2.5,"2",290383
13,43033,90,90,50,"ME",0,0.14,2.5,"2",290383
14,43033,90,90,50,"ME",0,0.29,2.5,"2",290383
14,43033,90,90,50,"ME",0,0.29,2.5,"1b",290384
15,43033,90,90,50,"ME",0,0,2.5,"1b",290384
16,43033,90,90,50,"ME",0,0,2.5,"1b",290384
17,43033,90,90,50,"ME",0,0,2.5,"1b",290384
17,43033,90,90,50,"ME",0,0,2.5,"1",290385
18,43033,90,90,50,"ME",0,0,2.5,"1",290385
19,43033,90,90,50,"ME",0,0.14,2.5,"1",290385
20,43033,90,90,50,"ME",0,0.43,2.5,"1",290385
20,43033,90,90,50,"ME",0,0.43,2.5,"1b",290386
21,43033,90,90,50,"ME",0,0.29,2.5,"1b",290386
22,43033,90,90,50,"ME",0,0.29,2.5,"1b",290386
23,43033,90,90,50,"ME",0,0.71,2.5,"1b",290386
24,43033,90,90,50,"ME",0,0.57,2.5,"1b",290386
25,43033,90,90,50,"ME",0,0.14,2.5,"1b",290386
26,43033,90,90,50,"ME",0,0.14,2.5,"1b",290386
27,43033,90,90,50,"ME",0,0.71,2.5,"1b",290386
28,43033,90,90,50,"ME",0,0.43,2.5,"1b",290386
29,43033,90,90,50,"ME",0,0.29,2.5,"1b",290386
30,43033,90,90,50,"ME",0,0.14,2.5,"1b",290386
31,43033,90,90,50,"ME",0,0,2.5,"1b",290386
32,43033,90,90,50,"ME",0,0.14,2.5,"1b",290386
32,43033,90,90,50,"ME",0,0.14,2.5,"1",290387
33,43033,90,90,50,"ME",0,0.57,2.5,"1",290387
33,43033,90,90,50,"ME",0,0.57,2.5,"1b",290388
34,43033,90,90,50,"ME",0,0.29,2.5,"1b",290388
35,43033,90,90,50,"ME",0,0,2.5,"1b",290388
36,43033,90,90,50,"ME",0,0,2.5,"1b",290388
37,43033,90,90,50,"ME",0,0,2.5,"1b",290388
37,43033,90,90,50,"ME",0,0,2.5,"1",290389
38,43033,90,90,50,"ME",0,0,2.5,"1",290389
39,43033,90,90,50,"ME",0,0,2.5,"1",290389
40,43033,90,90,50,"ME",0,0,2.5,"1",290389
41,43033,90,90,50,"ME",0,0,2.5,"1",290389
42,43033,90,90,50,"ME",0,0.29,2.5,"1",290389
43,43033,90,90,50,"ME",0,0.57,2.5,"1",290389
43,43033,90,90,50,"ME",0,0.57,2.5,"1b",290390
44,43033,90,90,50,"ME",0,0.29,2.5,"1b",290390
45,43033,90,90,50,"ME",0,0.86,2.5,"1b",290390
46,43033,90,90,50,"ME",0,1,2.5,"1b",290390
46,43033,90,90,50,"ME",0,1,2.5,"2",290391
47,43033,90,90,50,"ME",0,0.14,2.5,"2",290391
48,43033,90,90,50,"ME",0,0.43,2.5,"2",290391
49,43033,90,90,50,"ME",0,0.57,2.5,"2",290391
50,43033,90,90,50,"ME",0,0.57,2.5,"2",290391
50,43033,90,90,50,"ME",0,0.57,2.5,"1b",290392
51,43033,90,90,50,"ME",0,0.86,2.5,"1b",290392
52,43033,90,90,50,"ME",0,0.43,2.5,"1b",290392
0,43681,90,90,50,"ME",0,0.86,2.5,"1",294842
1,43681,90,90,50,"ME",0,0.86,2.5,"1",294842
1,43681,90,90,50,"ME",0,0.86,2.5,"1b",294843
2,43681,90,90,50,"ME",0,0.86,2.5,"1b",294843
2,43681,90,90,50,"ME",0,0.86,2.5,"2",294844
3,43681,90,90,50,"ME",0,0.29,2.5,"2",294844
4,43681,90,90,50,"ME",0,0.43,2.5,"2",294844
5,43681,90,90,50,"ME",0,0.86,2.5,"2",294844
5,43681,90,90,50,"ME",0,0.86,2.5,"1b",294845
6,43681,90,90,50,"ME",0,0.86,2.5,"1b",294845
7,43681,90,90,50,"ME",0,2.29,2.5,"1b",294845
7,43681,90,90,50,"ME",0,2.29,2.5,"2",294846
8,43681,90,90,50,"ME",0,1.43,2.5,"2",294846
9,43681,90,90,50,"ME",0,1.57,2.5,"2",294846
10,43681,90,90,50,"ME",0,2.14,2.5,"2",294846
11,43681,90,90,50,"ME",0,1.71,2.5,"2",294846
12,43681,90,90,50,"ME",0,0.71,2.5,"2",294846
13,43681,90,90,50,"ME",0,0.43,2.5,"2",294846
13,43681,90,90,50,"ME",0,0.43,2.5,"1b",294847
14,43681,90,90,50,"ME",0,0.29,2.5,"1b",294847
15,43681,90,90,50,"ME",0,0.57,2.5,"1b",294847
16,43681,90,90,50,"ME",0,0.29,2.5,"1b",294847
17,43681,90,90,50,"ME",0,0.29,2.5,"1b",294847
18,43681,90,90,50,"ME",0,0,2.5,"1b",294847
19,43681,90,90,50,"ME",0,0,2.5,"1b",294847
19,43681,90,90,50,"ME",0,0,2.5,"1",294848
20,43681,90,90,50,"ME",0,0,2.5,"1",294848
21,43681,90,90,50,"ME",0,0,2.5,"1",294848
22,43681,90,90,50,"ME",0,0,2.5,"1",294848
23,43681,90,90,50,"ME",0,0,2.5,"1",294848
24,43681,90,90,50,"ME",0,0,2.5,"1",294848
25,43681,90,90,50,"ME",0,0.14,2.5,"1",294848
26,43681,90,90,50,"ME",0,0.29,2.5,"1",294848
26,43681,90,90,50,"ME",0,0.29,2.5,"1b",294849
27,43681,90,90,50,"ME",0,0.14,2.5,"1b",294849
28,43681,90,90,50,"ME",0,0.43,2.5,"1b",294849
29,43681,90,90,50,"ME",0,1,2.5,"1b",294849
30,43681,90,90,50,"ME",0,0.86,2.5,"1b",294849
30,43681,90,90,50,"ME",0,0.86,2.5,"2",294850
31,43681,90,90,50,"ME",0,1.14,2.5,"2",294850
32,43681,90,90,50,"ME",0,1,2.5,"2",294850
33,43681,90,90,50,"ME",0,0.71,2.5,"2",294850
34,43681,90,90,50,"ME",0,0.43,2.5,"2",294850
35,43681,90,90,50,"ME",0,0.29,2.5,"2",294850
36,43681,90,90,50,"ME",0,0.43,2.5,"2",294850
37,43681,90,90,50,"ME",0,0.57,2.5,"2",294850
37,43681,90,90,50,"ME",0,0.57,2.5,"1b",294851
38,43681,90,90,50,"ME",0,0.29,2.5,"1b",294851
39,43681,90,90,50,"ME",0,0.86,2.5,"1b",294851
40,43681,90,90,50,"ME",0,1.71,2.5,"1b",294851
40,43681,90,90,50,"ME",0,1.71,2.5,"2",294852
41,43681,90,90,50,"ME",0,2.43,2.5,"2",294852
42,43681,90,90,50,"ME",0,3.29,2.5,"2",294852
43,43681,90,90,50,"ME",0,2.57,2.5,"2",294852
44,43681,90,90,50,"ME",0,1.71,2.5,"2",294852
45,43681,90,90,50,"ME",0,1.86,2.5,"2",294852
46,43681,90,90,50,"ME",0,2.29,2.5,"2",294852
47,43681,90,90,50,"ME",0,1.71,2.5,"2",294852
48,43681,90,90,50,"ME",0,2.14,2.5,"2",294852
49,43681,90,90,50,"ME",0,2.14,2.5,"2",294852
50,43681,90,90,50,"ME",0,1.86,2.5,"2",294852
51,43681,90,90,50,"ME",0,2.57,2.5,"2",294852
52,43681,90,90,50,"ME",0,2,2.5,"2",294852
0,44329,90,90,50,"ME",0,0.86,2.5,"1",299783
1,44329,90,90,50,"ME",0,1,2.5,"1",299783
1,44329,90,90,50,"ME",0,1,2.5,"2",299784
2,44329,90,90,50,"ME",0,1.29,2.5,"2",299784
3,44329,90,90,50,"ME",0,1.14,2.5,"2",299784
4,44329,90,90,50,"ME",0,1.14,2.5,"2",299784
5,44329,90,90,50,"ME",0,2.29,2.5,"2",299784
6,44329,90,90,50,"ME",0,1.71,2.5,"2",299784
7,44329,90,90,50,"ME",0,2.86,2.5,"2",299784
8,44329,90,90,50,"ME",0,1.71,2.5,"2",299784
9,44329,90,90,50,"ME",0,1.57,2.5,"2",299784
10,44329,90,90,50,"ME",0,1,2.5,"2",299784
11,44329,90,90,50,"ME",0,1.43,2.5,"2",299784
12,44329,90,90,50,"ME",0,1,2.5,"2",299784
13,44329,90,90,50,"ME",0,1,2.5,"2",299784
14,44329,90,90,50,"ME",0,0.14,2.5,"2",299784
15,44329,90,90,50,"ME",0,0,2.5,"2",299784
15,44329,90,90,50,"ME",0,0,2.5,"1b",299785
16,44329,90,90,50,"ME",0,0,2.5,"1b",299785
17,44329,90,90,50,"ME",0,0,2.5,"1b",299785
18,44329,90,90,50,"ME",0,0,2.5,"1b",299785
18,44329,90,90,50,"ME",0,0,2.5,"1",299786
19,44329,90,90,50,"ME",0,0,2.5,"1",299786
20,44329,90,90,50,"ME",0,0.14,2.5,"1",299786
21,44329,90,90,50,"ME",0,0,2.5,"1",299786
22,44329,90,90,50,"ME",0,0.29,2.5,"1",299786
23,44329,90,90,50,"ME",0,0,2.5,"1",299786
23,44329,90,90,50,"ME",0,0,2.5,"1b",299787
24,44329,90,90,50,"ME",0,0,2.5,"1b",299787
25,44329,90,90,50,"ME",0,0,2.5,"1b",299787
26,44329,90,90,50,"ME",0,0,2.5,"1b",299787
26,44329,90,90,50,"ME",0,0,2.5,"1",299788
27,44329,90,90,50,"ME",0,0,2.5,"1",299788
28,44329,90,90,50,"ME",0,0,2.5,"1",299788
29,44329,90,90,50,"ME",0,0.14,2.5,"1",299788
30,44329,90,90,50,"ME",0,0.14,2.5,"1",299788
