"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,36627,75,75,75,"TS",1,7.43,2.5,"1",246464
27,36627,75,75,75,"TS",1,6.71,2.5,"1",246464
28,36627,75,75,75,"TS",1,5.43,2.5,"1",246464
29,36627,75,75,75,"TS",1,4.86,2.5,"1",246464
30,36627,75,75,75,"TS",1,3.86,2.5,"1",246464
31,36627,75,75,75,"TS",1,3.29,2.5,"1",246464
32,36627,75,75,75,"TS",1,3.14,2.5,"1",246464
33,36627,75,75,75,"TS",1,4.14,2.5,"1",246464
34,36627,75,75,75,"TS",1,3,2.5,"1",246464
35,36627,75,75,75,"TS",1,3.29,2.5,"1",246464
36,36627,75,75,75,"TS",1,3,2.5,"1",246464
37,36627,75,75,75,"TS",1,3.29,2.5,"1",246464
38,36627,75,75,75,"TS",1,2.86,2.5,"1",246464
39,36627,75,75,75,"TS",1,2.43,2.5,"1",246464
40,36627,75,75,75,"TS",1,3.43,2.5,"1",246464
41,36627,75,75,75,"TS",1,4.14,2.5,"1",246464
42,36627,75,75,75,"TS",1,3.86,2.5,"1",246464
43,36627,75,75,75,"TS",1,4.43,2.5,"1",246464
44,36627,75,75,75,"TS",1,4.14,2.5,"1",246464
45,36627,75,75,75,"TS",1,4.86,2.5,"1",246464
46,36627,75,75,75,"TS",1,4,2.5,"1",246464
47,36627,75,75,75,"TS",1,4,2.5,"1",246464
48,36627,75,75,75,"TS",1,4.14,2.5,"1",246464
49,36627,75,75,75,"TS",1,4.71,2.5,"1",246464
50,36627,75,75,75,"TS",1,2.71,2.5,"1",246464
51,36627,75,75,75,"TS",1,2.14,2.5,"1",246464
52,36627,75,75,75,"TS",1,1.57,2.5,"1",246464
0,37274,75,75,75,"TS",1,0.86,2.5,"1",251148
1,37274,75,75,75,"TS",1,1.43,2.5,"1",251148
2,37274,75,75,75,"TS",1,3.14,2.5,"1",251148
3,37274,75,75,75,"TS",1,4,2.5,"1",251148
4,37274,75,75,75,"TS",1,5.14,2.5,"1",251148
5,37274,75,75,75,"TS",1,5.14,2.5,"1",251148
6,37274,75,75,75,"TS",1,7.86,2.5,"1",251148
7,37274,75,75,75,"TS",1,11.14,2.5,"1",251148
8,37274,75,75,75,"TS",1,11.71,2.5,"1",251148
9,37274,75,75,75,"TS",1,9.29,2.5,"1",251148
10,37274,75,75,75,"TS",1,8.57,2.5,"1",251148
11,37274,75,75,75,"TS",1,7.86,2.5,"1",251148
12,37274,75,75,75,"TS",1,8.71,2.5,"1",251148
13,37274,75,75,75,"TS",1,7.57,2.5,"1",251148
14,37274,75,75,75,"TS",1,7.14,2.5,"1",251148
15,37274,75,75,75,"TS",1,7.14,2.5,"1",251148
16,37274,75,75,75,"TS",1,9.29,2.5,"1",251148
17,37274,75,75,75,"TS",1,10.14,2.5,"1",251148
18,37274,75,75,75,"TS",1,10.14,2.5,"1",251148
19,37274,75,75,75,"TS",1,8.43,2.5,"1",251148
20,37274,75,75,75,"TS",1,6.71,2.5,"1",251148
21,37274,75,75,75,"TS",1,6.57,2.5,"1",251148
22,37274,75,75,75,"TS",1,5.86,2.5,"1",251148
23,37274,75,75,75,"TS",1,3.71,2.5,"1",251148
24,37274,75,75,75,"TS",1,5.71,2.5,"1",251148
25,37274,75,75,75,"TS",1,4.14,2.5,"1",251148
26,37274,75,75,75,"TS",1,3.14,2.5,"1",251148
27,37274,75,75,75,"TS",1,4.14,2.5,"1",251148
28,37274,75,75,75,"TS",1,2.71,2.5,"1",251148
29,37274,75,75,75,"TS",1,2.14,2.5,"1",251148
30,37274,75,75,75,"TS",1,2.14,2.5,"1",251148
31,37274,75,75,75,"TS",1,1.71,2.5,"1",251148
32,37274,75,75,75,"TS",1,2,2.5,"1",251148
33,37274,75,75,75,"TS",1,1.57,2.5,"1",251148
34,37274,75,75,75,"TS",1,1,2.5,"1",251148
35,37274,75,75,75,"TS",1,0.71,2.5,"1",251148
36,37274,75,75,75,"TS",1,0.43,2.5,"1",251148
37,37274,75,75,75,"TS",1,1.14,2.5,"1",251148
38,37274,75,75,75,"TS",1,0.14,2.5,"1",251148
39,37274,75,75,75,"TS",1,0.14,2.5,"1",251148
40,37274,75,75,75,"TS",1,0.43,2.5,"1",251148
41,37274,75,75,75,"TS",1,0.43,2.5,"1",251148
42,37274,75,75,75,"TS",1,0.86,2.5,"1",251148
43,37274,75,75,75,"TS",1,1.43,2.5,"1",251148
44,37274,75,75,75,"TS",1,1.29,2.5,"1",251148
45,37274,75,75,75,"TS",1,0.71,2.5,"1",251148
46,37274,75,75,75,"TS",1,0.57,2.5,"1",251148
47,37274,75,75,75,"TS",1,0.71,2.5,"1",251148
48,37274,75,75,75,"TS",1,1,2.5,"1",251148
49,37274,75,75,75,"TS",1,1.71,2.5,"1",251148
50,37274,75,75,75,"TS",1,1.43,2.5,"1",251148
51,37274,75,75,75,"TS",1,1.57,2.5,"1",251148
52,37274,75,75,75,"TS",1,1,2.5,"1",251148
0,37922,75,75,75,"TS",1,0.86,2.5,"1",255388
1,37922,75,75,75,"TS",1,1.57,2.5,"1",255388
2,37922,75,75,75,"TS",1,1.14,2.5,"1",255388
3,37922,75,75,75,"TS",1,1.86,2.5,"1",255388
4,37922,75,75,75,"TS",1,1.29,2.5,"1",255388
5,37922,75,75,75,"TS",1,2,2.5,"1",255388
6,37922,75,75,75,"TS",1,1.86,2.5,"1",255388
7,37922,75,75,75,"TS",1,0.71,2.5,"1",255388
8,37922,75,75,75,"TS",1,0.86,2.5,"1",255388
9,37922,75,75,75,"TS",1,0.86,2.5,"1",255388
10,37922,75,75,75,"TS",1,0.57,2.5,"1",255388
11,37922,75,75,75,"TS",1,0.86,2.5,"1",255388
12,37922,75,75,75,"TS",1,1.14,2.5,"1",255388
13,37922,75,75,75,"TS",1,1.14,2.5,"1",255388
14,37922,75,75,75,"TS",1,1.43,2.5,"1",255388
15,37922,75,75,75,"TS",1,0.71,2.5,"1",255388
16,37922,75,75,75,"TS",1,0.86,2.5,"1",255388
17,37922,75,75,75,"TS",1,0.43,2.5,"1",255388
18,37922,75,75,75,"TS",1,1.86,2.5,"1",255388
19,37922,75,75,75,"TS",1,2.57,2.5,"1",255388
20,37922,75,75,75,"TS",1,2.86,2.5,"1",255388
21,37922,75,75,75,"TS",1,2.14,2.5,"1",255388
22,37922,75,75,75,"TS",1,2.71,2.5,"1",255388
23,37922,75,75,75,"TS",1,2.57,2.5,"1",255388
24,37922,75,75,75,"TS",1,2.86,2.5,"1",255388
25,37922,75,75,75,"TS",1,1.71,2.5,"1",255388
26,37922,75,75,75,"TS",1,2.71,2.5,"1",255388
27,37922,75,75,75,"TS",1,2.86,2.5,"1",255388
28,37922,75,75,75,"TS",1,3.29,2.5,"1",255388
29,37922,75,75,75,"TS",1,2.71,2.5,"1",255388
30,37922,75,75,75,"TS",1,3.43,2.5,"1",255388
31,37922,75,75,75,"TS",1,2.43,2.5,"1",255388
32,37922,75,75,75,"TS",1,1.43,2.5,"1",255388
33,37922,75,75,75,"TS",1,1.43,2.5,"1",255388
34,37922,75,75,75,"TS",1,1.14,2.5,"1",255388
35,37922,75,75,75,"TS",1,1.14,2.5,"1",255388
36,37922,75,75,75,"TS",1,1.43,2.5,"1",255388
37,37922,75,75,75,"TS",1,0.86,2.5,"1",255388
38,37922,75,75,75,"TS",1,1.29,2.5,"1",255388
39,37922,75,75,75,"TS",1,0.57,2.5,"1",255388
40,37922,75,75,75,"TS",1,0.43,2.5,"1",255388
41,37922,75,75,75,"TS",1,0.86,2.5,"1",255388
42,37922,75,75,75,"TS",1,0.14,2.5,"1",255388
43,37922,75,75,75,"TS",1,0.57,2.5,"1",255388
44,37922,75,75,75,"TS",1,0.57,2.5,"1",255388
45,37922,75,75,75,"TS",1,0.43,2.5,"1",255388
46,37922,75,75,75,"TS",1,0.71,2.5,"1",255388
47,37922,75,75,75,"TS",1,0.29,2.5,"1",255388
48,37922,75,75,75,"TS",1,1.43,2.5,"1",255388
49,37922,75,75,75,"TS",1,1.29,2.5,"1",255388
50,37922,75,75,75,"TS",1,0.57,2.5,"1",255388
51,37922,75,75,75,"TS",1,0.86,2.5,"1",255388
52,37922,75,75,75,"TS",1,1,2.5,"1",255388
0,38623,75,75,75,"TS",1,0.86,2.5,"1",260587
1,38623,75,75,75,"TS",1,0.57,2.5,"1",260587
2,38623,75,75,75,"TS",1,0.14,2.5,"1",260587
3,38623,75,75,75,"TS",1,0.71,2.5,"1",260587
4,38623,75,75,75,"TS",1,0.43,2.5,"1",260587
5,38623,75,75,75,"TS",1,0.57,2.5,"1",260587
6,38623,75,75,75,"TS",1,0.57,2.5,"1",260587
7,38623,75,75,75,"TS",1,1.29,2.5,"1",260587
8,38623,75,75,75,"TS",1,1.86,2.5,"1",260587
9,38623,75,75,75,"TS",1,1.86,2.5,"1",260587
10,38623,75,75,75,"TS",1,1.43,2.5,"1",260587
11,38623,75,75,75,"TS",1,0.71,2.5,"1",260587
12,38623,75,75,75,"TS",1,0.86,2.5,"1",260587
13,38623,75,75,75,"TS",1,1,2.5,"1",260587
14,38623,75,75,75,"TS",1,0.29,2.5,"1",260587
15,38623,75,75,75,"TS",1,0.86,2.5,"1",260587
16,38623,75,75,75,"TS",1,0.43,2.5,"1",260587
17,38623,75,75,75,"TS",1,1,2.5,"1",260587
18,38623,75,75,75,"TS",1,0.86,2.5,"1",260587
19,38623,75,75,75,"TS",1,0.57,2.5,"1",260587
20,38623,75,75,75,"TS",1,0.43,2.5,"1",260587
21,38623,75,75,75,"TS",1,0.57,2.5,"1",260587
22,38623,75,75,75,"TS",1,0,2.5,"1",260587
23,38623,75,75,75,"TS",1,0.14,2.5,"1",260587
24,38623,75,75,75,"TS",1,0.14,2.5,"1",260587
25,38623,75,75,75,"TS",1,0.29,2.5,"1",260587
26,38623,75,75,75,"TS",1,0,2.5,"1",260587
27,38623,75,75,75,"TS",1,0.29,2.5,"1",260587
28,38623,75,75,75,"TS",1,0.29,2.5,"1",260587
29,38623,75,75,75,"TS",1,0.29,2.5,"1",260587
30,38623,75,75,75,"TS",1,1.71,2.5,"1",260587
31,38623,75,75,75,"TS",1,1.71,2.5,"1",260587
32,38623,75,75,75,"TS",1,2,2.5,"1",260587
33,38623,75,75,75,"TS",1,2,2.5,"1",260587
34,38623,75,75,75,"TS",1,1.57,2.5,"1",260587
35,38623,75,75,75,"TS",1,1,2.5,"1",260587
36,38623,75,75,75,"TS",1,1.71,2.5,"1",260587
37,38623,75,75,75,"TS",1,2,2.5,"1",260587
38,38623,75,75,75,"TS",1,1.14,2.5,"1",260587
39,38623,75,75,75,"TS",1,0.71,2.5,"1",260587
40,38623,75,75,75,"TS",1,1.86,2.5,"1",260587
41,38623,75,75,75,"TS",1,1.86,2.5,"1",260587
42,38623,75,75,75,"TS",1,2.57,2.5,"1",260587
43,38623,75,75,75,"TS",1,2.43,2.5,"1",260587
44,38623,75,75,75,"TS",1,3.14,2.5,"1",260587
45,38623,75,75,75,"TS",1,2.71,2.5,"1",260587
46,38623,75,75,75,"TS",1,3.57,2.5,"1",260587
47,38623,75,75,75,"TS",1,3.29,2.5,"1",260587
48,38623,75,75,75,"TS",1,3.14,2.5,"1",260587
49,38623,75,75,75,"TS",1,3.43,2.5,"1",260587
50,38623,75,75,75,"TS",1,4.14,2.5,"1",260587
51,38623,75,75,75,"TS",1,5.57,2.5,"1",260587
52,38623,75,75,75,"TS",1,6,2.5,"1",260587
0,39273,75,75,75,"TS",1,0.86,2.5,"1",264299
1,39273,75,75,75,"TS",1,0.71,2.5,"1",264299
2,39273,75,75,75,"TS",1,2,2.5,"1",264299
3,39273,75,75,75,"TS",1,1.86,2.5,"1",264299
4,39273,75,75,75,"TS",1,2.29,2.5,"1",264299
5,39273,75,75,75,"TS",1,1.86,2.5,"1",264299
6,39273,75,75,75,"TS",1,2.43,2.5,"1",264299
7,39273,75,75,75,"TS",1,2.29,2.5,"1",264299
8,39273,75,75,75,"TS",1,3.71,2.5,"1",264299
9,39273,75,75,75,"TS",1,2.86,2.5,"1",264299
10,39273,75,75,75,"TS",1,2.71,2.5,"1",264299
11,39273,75,75,75,"TS",1,3.57,2.5,"1",264299
12,39273,75,75,75,"TS",1,4.29,2.5,"1",264299
13,39273,75,75,75,"TS",1,5.14,2.5,"1",264299
14,39273,75,75,75,"TS",1,3.14,2.5,"1",264299
15,39273,75,75,75,"TS",1,4,2.5,"1",264299
16,39273,75,75,75,"TS",1,4.71,2.5,"1",264299
17,39273,75,75,75,"TS",1,3.86,2.5,"1",264299
18,39273,75,75,75,"TS",1,2,2.5,"1",264299
19,39273,75,75,75,"TS",1,3.43,2.5,"1",264299
20,39273,75,75,75,"TS",1,2,2.5,"1",264299
21,39273,75,75,75,"TS",1,1,2.5,"1",264299
22,39273,75,75,75,"TS",1,1.14,2.5,"1",264299
23,39273,75,75,75,"TS",1,0.86,2.5,"1",264299
24,39273,75,75,75,"TS",1,0.29,2.5,"1",264299
25,39273,75,75,75,"TS",1,0.57,2.5,"1",264299
26,39273,75,75,75,"TS",1,0.86,2.5,"1",264299
27,39273,75,75,75,"TS",1,0.29,2.5,"1",264299
28,39273,75,75,75,"TS",1,0.71,2.5,"1",264299
29,39273,75,75,75,"TS",1,0.71,2.5,"1",264299
30,39273,75,75,75,"TS",1,1.57,2.5,"1",264299
31,39273,75,75,75,"TS",1,1,2.5,"1",264299
32,39273,75,75,75,"TS",1,1,2.5,"1",264299
33,39273,75,75,75,"TS",1,2,2.5,"1",264299
34,39273,75,75,75,"TS",1,0.71,2.5,"1",264299
35,39273,75,75,75,"TS",1,0.71,2.5,"1",264299
36,39273,75,75,75,"TS",1,0.57,2.5,"1",264299
37,39273,75,75,75,"TS",1,0.14,2.5,"1",264299
38,39273,75,75,75,"TS",1,1,2.5,"1",264299
39,39273,75,75,75,"TS",1,1.57,2.5,"1",264299
40,39273,75,75,75,"TS",1,1.29,2.5,"1",264299
41,39273,75,75,75,"TS",1,2,2.5,"1",264299
42,39273,75,75,75,"TS",1,1.43,2.5,"1",264299
43,39273,75,75,75,"TS",1,1.57,2.5,"1",264299
44,39273,75,75,75,"TS",1,0.86,2.5,"1",264299
45,39273,75,75,75,"TS",1,1.14,2.5,"1",264299
46,39273,75,75,75,"TS",1,1.29,2.5,"1",264299
47,39273,75,75,75,"TS",1,2.57,2.5,"1",264299
48,39273,75,75,75,"TS",1,3,2.5,"1",264299
49,39273,75,75,75,"TS",1,4.43,2.5,"1",264299
50,39273,75,75,75,"TS",1,3.14,2.5,"1",264299
51,39273,75,75,75,"TS",1,3.14,2.5,"1",264299
52,39273,75,75,75,"TS",1,3.57,2.5,"1",264299
0,39922,75,75,75,"TS",1,0.86,2.5,"1",268834
1,39922,75,75,75,"TS",1,0.86,2.5,"1",268834
2,39922,75,75,75,"TS",1,2.14,2.5,"1",268834
3,39922,75,75,75,"TS",1,2,2.5,"1",268834
4,39922,75,75,75,"TS",1,3.43,2.5,"1",268834
5,39922,75,75,75,"TS",1,3.14,2.5,"1",268834
6,39922,75,75,75,"TS",1,3.43,2.5,"1",268834
7,39922,75,75,75,"TS",1,4.57,2.5,"1",268834
8,39922,75,75,75,"TS",1,4.57,2.5,"1",268834
9,39922,75,75,75,"TS",1,4.43,2.5,"1",268834
10,39922,75,75,75,"TS",1,4.57,2.5,"1",268834
11,39922,75,75,75,"TS",1,4.86,2.5,"1",268834
12,39922,75,75,75,"TS",1,4.43,2.5,"1",268834
13,39922,75,75,75,"TS",1,3,2.5,"1",268834
14,39922,75,75,75,"TS",1,3.57,2.5,"1",268834
15,39922,75,75,75,"TS",1,4,2.5,"1",268834
16,39922,75,75,75,"TS",1,2.14,2.5,"1",268834
17,39922,75,75,75,"TS",1,2.57,2.5,"1",268834
18,39922,75,75,75,"TS",1,2.43,2.5,"1",268834
19,39922,75,75,75,"TS",1,1.86,2.5,"1",268834
20,39922,75,75,75,"TS",1,3.71,2.5,"1",268834
21,39922,75,75,75,"TS",1,3.57,2.5,"1",268834
22,39922,75,75,75,"TS",1,2.14,2.5,"1",268834
23,39922,75,75,75,"TS",1,3.29,2.5,"1",268834
24,39922,75,75,75,"TS",1,3.57,2.5,"1",268834
25,39922,75,75,75,"TS",1,4.14,2.5,"1",268834
26,39922,75,75,75,"TS",1,3.29,2.5,"1",268834
27,39922,75,75,75,"TS",1,2.71,2.5,"1",268834
28,39922,75,75,75,"TS",1,2.71,2.5,"1",268834
29,39922,75,75,75,"TS",1,3.86,2.5,"1",268834
30,39922,75,75,75,"TS",1,4.29,2.5,"1",268834
31,39922,75,75,75,"TS",1,3.57,2.5,"1",268834
32,39922,75,75,75,"TS",1,3.71,2.5,"1",268834
33,39922,75,75,75,"TS",1,2.86,2.5,"1",268834
34,39922,75,75,75,"TS",1,2.14,2.5,"1",268834
35,39922,75,75,75,"TS",1,1.71,2.5,"1",268834
36,39922,75,75,75,"TS",1,2.71,2.5,"1",268834
37,39922,75,75,75,"TS",1,2,2.5,"1",268834
38,39922,75,75,75,"TS",1,1.71,2.5,"1",268834
39,39922,75,75,75,"TS",1,2.86,2.5,"1",268834
40,39922,75,75,75,"TS",1,3.43,2.5,"1",268834
41,39922,75,75,75,"TS",1,3.86,2.5,"1",268834
42,39922,75,75,75,"TS",1,5.86,2.5,"1",268834
43,39922,75,75,75,"TS",1,3.57,2.5,"1",268834
44,39922,75,75,75,"TS",1,5.14,2.5,"1",268834
45,39922,75,75,75,"TS",1,5.14,2.5,"1",268834
46,39922,75,75,75,"TS",1,3.43,2.5,"1",268834
47,39922,75,75,75,"TS",1,5.14,2.5,"1",268834
48,39922,75,75,75,"TS",1,5.43,2.5,"1",268834
49,39922,75,75,75,"TS",1,4.71,2.5,"1",268834
50,39922,75,75,75,"TS",1,4.71,2.5,"1",268834
51,39922,75,75,75,"TS",1,3.57,2.5,"1",268834
52,39922,75,75,75,"TS",1,3.71,2.5,"1",268834
0,40569,75,75,75,"TS",1,0.86,2.5,"1",273255
1,40569,75,75,75,"TS",1,1.43,2.5,"1",273255
2,40569,75,75,75,"TS",1,2,2.5,"1",273255
3,40569,75,75,75,"TS",1,2.14,2.5,"1",273255
4,40569,75,75,75,"TS",1,2.57,2.5,"1",273255
5,40569,75,75,75,"TS",1,2.57,2.5,"1",273255
6,40569,75,75,75,"TS",1,2.57,2.5,"1",273255
7,40569,75,75,75,"TS",1,3.29,2.5,"1",273255
8,40569,75,75,75,"TS",1,3.86,2.5,"1",273255
9,40569,75,75,75,"TS",1,2.86,2.5,"1",273255
10,40569,75,75,75,"TS",1,2.71,2.5,"1",273255
11,40569,75,75,75,"TS",1,3,2.5,"1",273255
12,40569,75,75,75,"TS",1,4.57,2.5,"1",273255
13,40569,75,75,75,"TS",1,6.57,2.5,"1",273255
14,40569,75,75,75,"TS",1,4.57,2.5,"1",273255
15,40569,75,75,75,"TS",1,4.43,2.5,"1",273255
16,40569,75,75,75,"TS",1,2.71,2.5,"1",273255
17,40569,75,75,75,"TS",1,2.14,2.5,"1",273255
18,40569,75,75,75,"TS",1,2,2.5,"1",273255
19,40569,75,75,75,"TS",1,2.29,2.5,"1",273255
20,40569,75,75,75,"TS",1,1.86,2.5,"1",273255
21,40569,75,75,75,"TS",1,2.43,2.5,"1",273255
22,40569,75,75,75,"TS",1,2.14,2.5,"1",273255
23,40569,75,75,75,"TS",1,1.29,2.5,"1",273255
24,40569,75,75,75,"TS",1,1.71,2.5,"1",273255
25,40569,75,75,75,"TS",1,2,2.5,"1",273255
26,40569,75,75,75,"TS",1,2.14,2.5,"1",273255
27,40569,75,75,75,"TS",1,3.71,2.5,"1",273255
28,40569,75,75,75,"TS",1,4.86,2.5,"1",273255
29,40569,75,75,75,"TS",1,3.14,2.5,"1",273255
30,40569,75,75,75,"TS",1,2.86,2.5,"1",273255
31,40569,75,75,75,"TS",1,3.14,2.5,"1",273255
32,40569,75,75,75,"TS",1,1.29,2.5,"1",273255
33,40569,75,75,75,"TS",1,1.57,2.5,"1",273255
34,40569,75,75,75,"TS",1,0.86,2.5,"1",273255
35,40569,75,75,75,"TS",1,1.43,2.5,"1",273255
36,40569,75,75,75,"TS",1,0.86,2.5,"1",273255
37,40569,75,75,75,"TS",1,1,2.5,"1",273255
38,40569,75,75,75,"TS",1,0.29,2.5,"1",273255
39,40569,75,75,75,"TS",1,0.57,2.5,"1",273255
40,40569,75,75,75,"TS",1,0.86,2.5,"1",273255
41,40569,75,75,75,"TS",1,2,2.5,"1",273255
42,40569,75,75,75,"TS",1,2.29,2.5,"1",273255
43,40569,75,75,75,"TS",1,1.43,2.5,"1",273255
44,40569,75,75,75,"TS",1,2.57,2.5,"1",273255
45,40569,75,75,75,"TS",1,2.14,2.5,"1",273255
46,40569,75,75,75,"TS",1,1.29,2.5,"1",273255
47,40569,75,75,75,"TS",1,2.57,2.5,"1",273255
48,40569,75,75,75,"TS",1,3.14,2.5,"1",273255
49,40569,75,75,75,"TS",1,3.43,2.5,"1",273255
50,40569,75,75,75,"TS",1,3.14,2.5,"1",273255
51,40569,75,75,75,"TS",1,2.43,2.5,"1",273255
52,40569,75,75,75,"TS",1,3,2.5,"1",273255
0,41217,75,75,75,"TS",1,0.86,2.5,"1",277860
1,41217,75,75,75,"TS",1,1.29,2.5,"1",277860
2,41217,75,75,75,"TS",1,2.71,2.5,"1",277860
3,41217,75,75,75,"TS",1,1.57,2.5,"1",277860
4,41217,75,75,75,"TS",1,2,2.5,"1",277860
5,41217,75,75,75,"TS",1,2.14,2.5,"1",277860
6,41217,75,75,75,"TS",1,2.14,2.5,"1",277860
7,41217,75,75,75,"TS",1,1.86,2.5,"1",277860
8,41217,75,75,75,"TS",1,3.29,2.5,"1",277860
9,41217,75,75,75,"TS",1,2.71,2.5,"1",277860
10,41217,75,75,75,"TS",1,1.29,2.5,"1",277860
11,41217,75,75,75,"TS",1,3.14,2.5,"1",277860
12,41217,75,75,75,"TS",1,4,2.5,"1",277860
13,41217,75,75,75,"TS",1,4.29,2.5,"1",277860
14,41217,75,75,75,"TS",1,2.57,2.5,"1",277860
15,41217,75,75,75,"TS",1,3,2.5,"1",277860
16,41217,75,75,75,"TS",1,4.71,2.5,"1",277860
17,41217,75,75,75,"TS",1,3.43,2.5,"1",277860
18,41217,75,75,75,"TS",1,4.71,2.5,"1",277860
19,41217,75,75,75,"TS",1,7.86,2.5,"1",277860
20,41217,75,75,75,"TS",1,8.14,2.5,"1",277860
21,41217,75,75,75,"TS",1,8.29,2.5,"1",277860
22,41217,75,75,75,"TS",1,6.43,2.5,"1",277860
23,41217,75,75,75,"TS",1,3.71,2.5,"1",277860
24,41217,75,75,75,"TS",1,4.43,2.5,"1",277860
25,41217,75,75,75,"TS",1,3.43,2.5,"1",277860
26,41217,75,75,75,"TS",1,1.57,2.5,"1",277860
27,41217,75,75,75,"TS",1,2.43,2.5,"1",277860
28,41217,75,75,75,"TS",1,3,2.5,"1",277860
29,41217,75,75,75,"TS",1,3.57,2.5,"1",277860
30,41217,75,75,75,"TS",1,3.14,2.5,"1",277860
31,41217,75,75,75,"TS",1,1.86,2.5,"1",277860
32,41217,75,75,75,"TS",1,1,2.5,"1",277860
33,41217,75,75,75,"TS",1,1,2.5,"1",277860
34,41217,75,75,75,"TS",1,1.57,2.5,"1",277860
35,41217,75,75,75,"TS",1,1.57,2.5,"1",277860
36,41217,75,75,75,"TS",1,1.14,2.5,"1",277860
37,41217,75,75,75,"TS",1,0.43,2.5,"1",277860
38,41217,75,75,75,"TS",1,0.43,2.5,"1",277860
39,41217,75,75,75,"TS",1,0.43,2.5,"1",277860
40,41217,75,75,75,"TS",1,0.43,2.5,"1",277860
41,41217,75,75,75,"TS",1,1.14,2.5,"1",277860
42,41217,75,75,75,"TS",1,0.86,2.5,"1",277860
43,41217,75,75,75,"TS",1,1,2.5,"1",277860
44,41217,75,75,75,"TS",1,1.71,2.5,"1",277860
45,41217,75,75,75,"TS",1,1.71,2.5,"1",277860
46,41217,75,75,75,"TS",1,1.71,2.5,"1",277860
47,41217,75,75,75,"TS",1,2,2.5,"1",277860
48,41217,75,75,75,"TS",1,2.71,2.5,"1",277860
49,41217,75,75,75,"TS",1,3.29,2.5,"1",277860
50,41217,75,75,75,"TS",1,2.57,2.5,"1",277860
51,41217,75,75,75,"TS",1,1.29,2.5,"1",277860
52,41217,75,75,75,"TS",1,1.86,2.5,"1",277860
0,41865,75,75,75,"TS",1,0.86,2.5,"1",282380
1,41865,75,75,75,"TS",1,1.29,2.5,"1",282380
2,41865,75,75,75,"TS",1,1.29,2.5,"1",282380
3,41865,75,75,75,"TS",1,1.14,2.5,"1",282380
4,41865,75,75,75,"TS",1,1.14,2.5,"1",282380
5,41865,75,75,75,"TS",1,1.71,2.5,"1",282380
6,41865,75,75,75,"TS",1,2.43,2.5,"1",282380
7,41865,75,75,75,"TS",1,1.57,2.5,"1",282380
8,41865,75,75,75,"TS",1,1.71,2.5,"1",282380
9,41865,75,75,75,"TS",1,2.43,2.5,"1",282380
10,41865,75,75,75,"TS",1,2.14,2.5,"1",282380
11,41865,75,75,75,"TS",1,2.14,2.5,"1",282380
12,41865,75,75,75,"TS",1,1,2.5,"1",282380
13,41865,75,75,75,"TS",1,2,2.5,"1",282380
14,41865,75,75,75,"TS",1,3,2.5,"1",282380
15,41865,75,75,75,"TS",1,3,2.5,"1",282380
16,41865,75,75,75,"TS",1,1.86,2.5,"1",282380
17,41865,75,75,75,"TS",1,3.43,2.5,"1",282380
18,41865,75,75,75,"TS",1,1.29,2.5,"1",282380
19,41865,75,75,75,"TS",1,1.43,2.5,"1",282380
20,41865,75,75,75,"TS",1,3.57,2.5,"1",282380
21,41865,75,75,75,"TS",1,2.57,2.5,"1",282380
22,41865,75,75,75,"TS",1,3.14,2.5,"1",282380
23,41865,75,75,75,"TS",1,2.29,2.5,"1",282380
24,41865,75,75,75,"TS",1,2.86,2.5,"1",282380
25,41865,75,75,75,"TS",1,1.86,2.5,"1",282380
26,41865,75,75,75,"TS",1,2.71,2.5,"1",282380
27,41865,75,75,75,"TS",1,2.71,2.5,"1",282380
28,41865,75,75,75,"TS",1,2.57,2.5,"1",282380
29,41865,75,75,75,"TS",1,1.29,2.5,"1",282380
30,41865,75,75,75,"TS",1,1.14,2.5,"1",282380
31,41865,75,75,75,"TS",1,1.14,2.5,"1",282380
32,41865,75,75,75,"TS",1,0.86,2.5,"1",282380
33,41865,75,75,75,"TS",1,0.14,2.5,"1",282380
34,41865,75,75,75,"TS",1,0.14,2.5,"1",282380
35,41865,75,75,75,"TS",1,0.14,2.5,"1",282380
36,41865,75,75,75,"TS",1,0.14,2.5,"1",282380
37,41865,75,75,75,"TS",1,0.14,2.5,"1",282380
38,41865,75,75,75,"TS",1,0.57,2.5,"1",282380
39,41865,75,75,75,"TS",1,0.86,2.5,"1",282380
40,41865,75,75,75,"TS",1,1.71,2.5,"1",282380
41,41865,75,75,75,"TS",1,1.57,2.5,"1",282380
42,41865,75,75,75,"TS",1,1.86,2.5,"1",282380
43,41865,75,75,75,"TS",1,2,2.5,"1",282380
44,41865,75,75,75,"TS",1,2.29,2.5,"1",282380
45,41865,75,75,75,"TS",1,2,2.5,"1",282380
46,41865,75,75,75,"TS",1,2.57,2.5,"1",282380
47,41865,75,75,75,"TS",1,2.71,2.5,"1",282380
48,41865,75,75,75,"TS",1,2.86,2.5,"1",282380
49,41865,75,75,75,"TS",1,2.57,2.5,"1",282380
50,41865,75,75,75,"TS",1,2.43,2.5,"1",282380
51,41865,75,75,75,"TS",1,2.43,2.5,"1",282380
52,41865,75,75,75,"TS",1,1.86,2.5,"1",282380
0,42513,75,75,75,"TS",1,0.86,2.5,"1",287131
1,42513,75,75,75,"TS",1,1,2.5,"1",287131
2,42513,75,75,75,"TS",1,1.29,2.5,"1",287131
