"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,34914,90,50,50,"LS",0,0.86,3.125,"1",234271
1,34914,90,50,50,"LS",0,1.29,3.125,"1",234271
2,34914,90,50,50,"LS",0,2.57,3.125,"1",234271
3,34914,90,50,50,"LS",0,4.14,3.125,"1",234271
4,34914,90,50,50,"LS",0,5.29,3.125,"1",234271
5,34914,90,50,50,"LS",0,6.14,3.125,"1",234271
6,34914,90,50,50,"LS",0,8.29,3.125,"1",234271
7,34914,90,50,50,"LS",0,9.43,3.125,"1",234271
8,34914,90,50,50,"LS",0,8.43,3.125,"1",234271
9,34914,90,50,50,"LS",0,10.14,3.125,"1",234271
10,34914,90,50,50,"LS",0,9.86,3.125,"1",234271
11,34914,90,50,50,"LS",0,13,3.125,"1",234271
12,34914,90,50,50,"LS",0,14.57,3.125,"1",234271
13,34914,90,50,50,"LS",0,22.29,3.125,"1",234271
14,34914,90,50,50,"LS",0,22.86,3.125,"1",234271
15,34914,90,50,50,"LS",0,31.43,3.125,"1",234271
16,34914,90,50,50,"LS",0,37.71,3.125,"1",234271
17,34914,90,50,50,"LS",0,43.43,3.125,"1",234271
18,34914,90,50,50,"LS",0,48,3.125,"1",234271
19,34914,90,50,50,"LS",0,95.43,3.125,"1",234271
20,34914,90,50,50,"LS",0,139.43,3.125,"1",234271
20,34914,90,50,50,"LS",0,139.43,3.125,"1b",234272
21,34914,90,50,50,"LS",0,121.14,3.125,"1b",234272
22,34914,90,50,50,"LS",0,148.57,3.125,"1b",234272
23,34914,90,50,50,"LS",0,178.29,3.125,"1b",234272
24,34914,90,50,50,"LS",0,201.14,3.125,"1b",234272
25,34914,90,50,50,"LS",0,237.71,3.125,"1b",234272
26,34914,90,50,50,"LS",0,274.29,3.125,"1b",234272
27,34914,90,50,50,"LS",0,329.14,3.125,"1b",234272
27,34914,90,50,50,"LS",0,329.14,3.125,"3",234273
28,34914,90,50,50,"LS",0,228.57,3.125,"3",234273
29,34914,90,50,50,"LS",0,228.57,3.125,"3",234273
30,34914,90,50,50,"LS",0,228.57,3.125,"3",234273
31,34914,90,50,50,"LS",0,144,3.125,"3",234273
32,34914,90,50,50,"LS",0,100.57,3.125,"3",234273
33,34914,90,50,50,"LS",0,123.43,3.125,"3",234273
34,34914,90,50,50,"LS",0,114.29,3.125,"3",234273
34,34914,90,50,50,"LS",0,114.29,3.125,"2",234274
35,34914,90,50,50,"LS",0,93.71,3.125,"2",234274
36,34914,90,50,50,"LS",0,73.14,3.125,"2",234274
37,34914,90,50,50,"LS",0,75.43,3.125,"2",234274
37,34914,90,50,50,"LS",0,75.43,3.125,"1b",234275
38,34914,90,50,50,"LS",0,80,3.125,"1b",234275
39,34914,90,50,50,"LS",0,96,3.125,"1b",234275
39,34914,90,50,50,"LS",0,96,3.125,"1",234276
40,34914,90,50,50,"LS",0,100.57,3.125,"1",234276
40,34914,90,50,50,"LS",0,100.57,3.125,"1b",234277
41,34914,90,50,50,"LS",0,130.29,3.125,"1b",234277
42,34914,90,50,50,"LS",0,98.29,3.125,"1b",234277
43,34914,90,50,50,"LS",0,98.29,3.125,"1b",234277
44,34914,90,50,50,"LS",0,132.57,3.125,"1b",234277
45,34914,90,50,50,"LS",0,107.43,3.125,"1b",234277
46,34914,90,50,50,"LS",0,96,3.125,"1b",234277
47,34914,90,50,50,"LS",0,116.57,3.125,"1b",234277
48,34914,90,50,50,"LS",0,118.86,3.125,"1b",234277
49,34914,90,50,50,"LS",0,116.57,3.125,"1b",234277
50,34914,90,50,50,"LS",0,100.57,3.125,"1b",234277
51,34914,90,50,50,"LS",0,105.14,3.125,"1b",234277
52,34914,90,50,50,"LS",0,150.86,3.125,"1b",234277
0,35562,90,50,50,"LS",0,1,3.125,"1",238668
1,35562,90,50,50,"LS",0,1.71,3.125,"1",238668
2,35562,90,50,50,"LS",0,4.43,3.125,"1",238668
3,35562,90,50,50,"LS",0,5.29,3.125,"1",238668
4,35562,90,50,50,"LS",0,8.71,3.125,"1",238668
5,35562,90,50,50,"LS",0,12.43,3.125,"1",238668
6,35562,90,50,50,"LS",0,16.86,3.125,"1",238668
7,35562,90,50,50,"LS",0,33.14,3.125,"1",238668
8,35562,90,50,50,"LS",0,44,3.125,"1",238668
9,35562,90,50,50,"LS",0,60,3.125,"1",238668
10,35562,90,50,50,"LS",0,108.57,3.125,"1",238668
11,35562,90,50,50,"LS",0,166.86,3.125,"1",238668
11,35562,90,50,50,"LS",0,166.86,3.125,"1b",238669
12,35562,90,50,50,"LS",0,178.29,3.125,"1b",238669
13,35562,90,50,50,"LS",0,249.14,3.125,"1b",238669
14,35562,90,50,50,"LS",0,448,3.125,"1b",238669
15,35562,90,50,50,"LS",0,621.71,3.125,"1b",238669
15,35562,90,50,50,"LS",0,621.71,3.125,"3",238670
16,35562,90,50,50,"LS",0,658.29,3.125,"3",238670
17,35562,90,50,50,"LS",0,713.14,3.125,"3",238670
17,35562,90,50,50,"LS",0,713.14,3.125,"4",238671
18,35562,90,50,50,"LS",0,457.14,3.125,"4",238671
19,35562,90,50,50,"LS",0,237.71,3.125,"4",238671
20,35562,90,50,50,"LS",0,173.71,3.125,"4",238671
21,35562,90,50,50,"LS",0,70.86,3.125,"4",238671
22,35562,90,50,50,"LS",0,52.57,3.125,"4",238671
22,35562,90,50,50,"LS",0,52.57,3.125,"3",238672
23,35562,90,50,50,"LS",0,41.14,3.125,"3",238672
24,35562,90,50,50,"LS",0,22.86,3.125,"3",238672
25,35562,90,50,50,"LS",0,33.14,3.125,"3",238672
25,35562,90,50,50,"LS",0,33.14,3.125,"2",238673
26,35562,90,50,50,"LS",0,26.86,3.125,"2",238673
27,35562,90,50,50,"LS",0,28.57,3.125,"2",238673
28,35562,90,50,50,"LS",0,32.57,3.125,"2",238673
28,35562,90,50,50,"LS",0,32.57,3.125,"1b",238674
29,35562,90,50,50,"LS",0,35.43,3.125,"1b",238674
30,35562,90,50,50,"LS",0,46.29,3.125,"1b",238674
31,35562,90,50,50,"LS",0,54.86,3.125,"1b",238674
31,35562,90,50,50,"LS",0,54.86,3.125,"1",238675
32,35562,90,50,50,"LS",0,58.29,3.125,"1",238675
33,35562,90,50,50,"LS",0,89.14,3.125,"1",238675
34,35562,90,50,50,"LS",0,137.14,3.125,"1",238675
34,35562,90,50,50,"LS",0,137.14,3.125,"1b",238676
35,35562,90,50,50,"LS",0,155.43,3.125,"1b",238676
36,35562,90,50,50,"LS",0,157.71,3.125,"1b",238676
37,35562,90,50,50,"LS",0,176,3.125,"1b",238676
38,35562,90,50,50,"LS",0,201.14,3.125,"1b",238676
39,35562,90,50,50,"LS",0,326.86,3.125,"1b",238676
40,35562,90,50,50,"LS",0,356.57,3.125,"1b",238676
41,35562,90,50,50,"LS",0,374.86,3.125,"1b",238676
42,35562,90,50,50,"LS",0,475.43,3.125,"1b",238676
43,35562,90,50,50,"LS",0,338.29,3.125,"1b",238676
43,35562,90,50,50,"LS",0,338.29,3.125,"3",238677
44,35562,90,50,50,"LS",0,320,3.125,"3",238677
45,35562,90,50,50,"LS",0,173.71,3.125,"3",238677
46,35562,90,50,50,"LS",0,109.71,3.125,"3",238677
47,35562,90,50,50,"LS",0,54.86,3.125,"3",238677
48,35562,90,50,50,"LS",0,29.71,3.125,"3",238677
48,35562,90,50,50,"LS",0,29.71,3.125,"2",238678
49,35562,90,50,50,"LS",0,18.86,3.125,"2",238678
50,35562,90,50,50,"LS",0,16,3.125,"2",238678
51,35562,90,50,50,"LS",0,18.86,3.125,"2",238678
51,35562,90,50,50,"LS",0,18.86,3.125,"1b",238679
52,35562,90,50,50,"LS",0,16.57,3.125,"1b",238679
0,36210,90,50,50,"LS",0,1,3.125,"1",243034
1,36210,90,50,50,"LS",0,2,3.125,"1",243034
2,36210,90,50,50,"LS",0,4,3.125,"1",243034
3,36210,90,50,50,"LS",0,4.43,3.125,"1",243034
4,36210,90,50,50,"LS",0,6.29,3.125,"1",243034
5,36210,90,50,50,"LS",0,9.29,3.125,"1",243034
6,36210,90,50,50,"LS",0,13.57,3.125,"1",243034
7,36210,90,50,50,"LS",0,14.14,3.125,"1",243034
8,36210,90,50,50,"LS",0,29.71,3.125,"1",243034
9,36210,90,50,50,"LS",0,41.71,3.125,"1",243034
10,36210,90,50,50,"LS",0,48.57,3.125,"1",243034
11,36210,90,50,50,"LS",0,64.57,3.125,"1",243034
12,36210,90,50,50,"LS",0,128,3.125,"1",243034
13,36210,90,50,50,"LS",0,189.71,3.125,"1",243034
13,36210,90,50,50,"LS",0,189.71,3.125,"1b",243035
14,36210,90,50,50,"LS",0,269.71,3.125,"1b",243035
15,36210,90,50,50,"LS",0,576,3.125,"1b",243035
16,36210,90,50,50,"LS",0,621.71,3.125,"1b",243035
16,36210,90,50,50,"LS",0,621.71,3.125,"3",243036
17,36210,90,50,50,"LS",0,530.29,3.125,"3",243036
18,36210,90,50,50,"LS",0,576,3.125,"3",243036
19,36210,90,50,50,"LS",0,475.43,3.125,"3",243036
19,36210,90,50,50,"LS",0,475.43,3.125,"4",243037
20,36210,90,50,50,"LS",0,329.14,3.125,"4",243037
21,36210,90,50,50,"LS",0,265.14,3.125,"4",243037
22,36210,90,50,50,"LS",0,82.29,3.125,"4",243037
23,36210,90,50,50,"LS",0,27.43,3.125,"4",243037
24,36210,90,50,50,"LS",0,36.57,3.125,"4",243037
24,36210,90,50,50,"LS",0,36.57,3.125,"3",243038
25,36210,90,50,50,"LS",0,13.71,3.125,"3",243038
26,36210,90,50,50,"LS",0,14.86,3.125,"3",243038
27,36210,90,50,50,"LS",0,16,3.125,"3",243038
27,36210,90,50,50,"LS",0,16,3.125,"2",243039
28,36210,90,50,50,"LS",0,16.57,3.125,"2",243039
29,36210,90,50,50,"LS",0,18.86,3.125,"2",243039
30,36210,90,50,50,"LS",0,13.14,3.125,"2",243039
30,36210,90,50,50,"LS",0,13.14,3.125,"1b",243040
31,36210,90,50,50,"LS",0,21.71,3.125,"1b",243040
32,36210,90,50,50,"LS",0,22.86,3.125,"1b",243040
32,36210,90,50,50,"LS",0,22.86,3.125,"1",243041
33,36210,90,50,50,"LS",0,32.57,3.125,"1",243041
34,36210,90,50,50,"LS",0,36,3.125,"1",243041
35,36210,90,50,50,"LS",0,44.57,3.125,"1",243041
36,36210,90,50,50,"LS",0,53.14,3.125,"1",243041
37,36210,90,50,50,"LS",0,70.86,3.125,"1",243041
38,36210,90,50,50,"LS",0,89.14,3.125,"1",243041
39,36210,90,50,50,"LS",0,118.86,3.125,"1",243041
39,36210,90,50,50,"LS",0,118.86,3.125,"1b",243042
40,36210,90,50,50,"LS",0,121.14,3.125,"1b",243042
41,36210,90,50,50,"LS",0,125.71,3.125,"1b",243042
42,36210,90,50,50,"LS",0,139.43,3.125,"1b",243042
43,36210,90,50,50,"LS",0,180.57,3.125,"1b",243042
44,36210,90,50,50,"LS",0,150.86,3.125,"1b",243042
45,36210,90,50,50,"LS",0,162.29,3.125,"1b",243042
46,36210,90,50,50,"LS",0,162.29,3.125,"1b",243042
47,36210,90,50,50,"LS",0,164.57,3.125,"1b",243042
48,36210,90,50,50,"LS",0,171.43,3.125,"1b",243042
49,36210,90,50,50,"LS",0,176,3.125,"1b",243042
50,36210,90,50,50,"LS",0,189.71,3.125,"1b",243042
51,36210,90,50,50,"LS",0,180.57,3.125,"1b",243042
52,36210,90,50,50,"LS",0,125.71,3.125,"1b",243042
0,36858,90,50,50,"LS",0,0.86,3.125,"1",247552
1,36858,90,50,50,"LS",0,1.14,3.125,"1",247552
2,36858,90,50,50,"LS",0,3,3.125,"1",247552
3,36858,90,50,50,"LS",0,3.71,3.125,"1",247552
4,36858,90,50,50,"LS",0,2.43,3.125,"1",247552
5,36858,90,50,50,"LS",0,4.71,3.125,"1",247552
6,36858,90,50,50,"LS",0,4.14,3.125,"1",247552
7,36858,90,50,50,"LS",0,5.57,3.125,"1",247552
8,36858,90,50,50,"LS",0,7.71,3.125,"1",247552
9,36858,90,50,50,"LS",0,8.14,3.125,"1",247552
10,36858,90,50,50,"LS",0,14.29,3.125,"1",247552
11,36858,90,50,50,"LS",0,19.14,3.125,"1",247552
12,36858,90,50,50,"LS",0,37.14,3.125,"1",247552
13,36858,90,50,50,"LS",0,60,3.125,"1",247552
14,36858,90,50,50,"LS",0,81.14,3.125,"1",247552
15,36858,90,50,50,"LS",0,148.57,3.125,"1",247552
16,36858,90,50,50,"LS",0,230.86,3.125,"1",247552
16,36858,90,50,50,"LS",0,230.86,3.125,"1b",247553
17,36858,90,50,50,"LS",0,249.14,3.125,"1b",247553
18,36858,90,50,50,"LS",0,521.14,3.125,"1b",247553
19,36858,90,50,50,"LS",0,420.57,3.125,"1b",247553
19,36858,90,50,50,"LS",0,420.57,3.125,"3",247554
20,36858,90,50,50,"LS",0,411.43,3.125,"3",247554
21,36858,90,50,50,"LS",0,493.71,3.125,"3",247554
22,36858,90,50,50,"LS",0,667.43,3.125,"3",247554
23,36858,90,50,50,"LS",0,557.71,3.125,"3",247554
24,36858,90,50,50,"LS",0,493.71,3.125,"3",247554
24,36858,90,50,50,"LS",0,493.71,3.125,"4",247555
25,36858,90,50,50,"LS",0,201.14,3.125,"4",247555
26,36858,90,50,50,"LS",0,100.57,3.125,"4",247555
27,36858,90,50,50,"LS",0,70.86,3.125,"4",247555
28,36858,90,50,50,"LS",0,27.43,3.125,"4",247555
29,36858,90,50,50,"LS",0,15.43,3.125,"4",247555
29,36858,90,50,50,"LS",0,15.43,3.125,"3",247556
30,36858,90,50,50,"LS",0,18.29,3.125,"3",247556
31,36858,90,50,50,"LS",0,17.14,3.125,"3",247556
32,36858,90,50,50,"LS",0,16,3.125,"3",247556
32,36858,90,50,50,"LS",0,16,3.125,"2",247557
33,36858,90,50,50,"LS",0,15.43,3.125,"2",247557
34,36858,90,50,50,"LS",0,17.71,3.125,"2",247557
35,36858,90,50,50,"LS",0,16,3.125,"2",247557
35,36858,90,50,50,"LS",0,16,3.125,"1b",247558
36,36858,90,50,50,"LS",0,20,3.125,"1b",247558
37,36858,90,50,50,"LS",0,22.86,3.125,"1b",247558
37,36858,90,50,50,"LS",0,22.86,3.125,"1",247559
38,36858,90,50,50,"LS",0,27.43,3.125,"1",247559
39,36858,90,50,50,"LS",0,44.57,3.125,"1",247559
40,36858,90,50,50,"LS",0,41.14,3.125,"1",247559
41,36858,90,50,50,"LS",0,42.86,3.125,"1",247559
42,36858,90,50,50,"LS",0,52,3.125,"1",247559
43,36858,90,50,50,"LS",0,64,3.125,"1",247559
44,36858,90,50,50,"LS",0,70.86,3.125,"1",247559
44,36858,90,50,50,"LS",0,70.86,3.125,"1b",247560
45,36858,90,50,50,"LS",0,73.14,3.125,"1b",247560
46,36858,90,50,50,"LS",0,59.43,3.125,"1b",247560
47,36858,90,50,50,"LS",0,38.86,3.125,"1b",247560
48,36858,90,50,50,"LS",0,30.29,3.125,"1b",247560
48,36858,90,50,50,"LS",0,30.29,3.125,"1",247561
49,36858,90,50,50,"LS",0,36.57,3.125,"1",247561
50,36858,90,50,50,"LS",0,48,3.125,"1",247561
51,36858,90,50,50,"LS",0,57.14,3.125,"1",247561
52,36858,90,50,50,"LS",0,48,3.125,"1",247561
0,37506,90,50,50,"LS",0,0.86,3.125,"1",252126
1,37506,90,50,50,"LS",0,1.14,3.125,"1",252126
2,37506,90,50,50,"LS",0,3,3.125,"1",252126
3,37506,90,50,50,"LS",0,3,3.125,"1",252126
4,37506,90,50,50,"LS",0,3.71,3.125,"1",252126
5,37506,90,50,50,"LS",0,5.71,3.125,"1",252126
6,37506,90,50,50,"LS",0,9.14,3.125,"1",252126
7,37506,90,50,50,"LS",0,10.57,3.125,"1",252126
8,37506,90,50,50,"LS",0,9.57,3.125,"1",252126
9,37506,90,50,50,"LS",0,16.57,3.125,"1",252126
10,37506,90,50,50,"LS",0,22.29,3.125,"1",252126
11,37506,90,50,50,"LS",0,30.29,3.125,"1",252126
12,37506,90,50,50,"LS",0,33.14,3.125,"1",252126
13,37506,90,50,50,"LS",0,53.71,3.125,"1",252126
14,37506,90,50,50,"LS",0,66.29,3.125,"1",252126
15,37506,90,50,50,"LS",0,121.14,3.125,"1",252126
16,37506,90,50,50,"LS",0,132.57,3.125,"1",252126
16,37506,90,50,50,"LS",0,132.57,3.125,"1b",252127
17,37506,90,50,50,"LS",0,150.86,3.125,"1b",252127
18,37506,90,50,50,"LS",0,219.43,3.125,"1b",252127
19,37506,90,50,50,"LS",0,329.14,3.125,"1b",252127
20,37506,90,50,50,"LS",0,448,3.125,"1b",252127
20,37506,90,50,50,"LS",0,448,3.125,"3",252128
21,37506,90,50,50,"LS",0,484.57,3.125,"3",252128
22,37506,90,50,50,"LS",0,484.57,3.125,"3",252128
23,37506,90,50,50,"LS",0,557.71,3.125,"3",252128
24,37506,90,50,50,"LS",0,539.43,3.125,"3",252128
25,37506,90,50,50,"LS",0,457.14,3.125,"3",252128
26,37506,90,50,50,"LS",0,475.43,3.125,"3",252128
27,37506,90,50,50,"LS",0,438.86,3.125,"3",252128
28,37506,90,50,50,"LS",0,265.14,3.125,"3",252128
29,37506,90,50,50,"LS",0,237.71,3.125,"3",252128
30,37506,90,50,50,"LS",0,219.43,3.125,"3",252128
31,37506,90,50,50,"LS",0,219.43,3.125,"3",252128
32,37506,90,50,50,"LS",0,192,3.125,"3",252128
33,37506,90,50,50,"LS",0,86.86,3.125,"3",252128
34,37506,90,50,50,"LS",0,73.14,3.125,"3",252128
35,37506,90,50,50,"LS",0,75.43,3.125,"3",252128
35,37506,90,50,50,"LS",0,75.43,3.125,"2",252129
36,37506,90,50,50,"LS",0,52.57,3.125,"2",252129
37,37506,90,50,50,"LS",0,66.29,3.125,"2",252129
38,37506,90,50,50,"LS",0,82.29,3.125,"2",252129
38,37506,90,50,50,"LS",0,82.29,3.125,"1b",252130
39,37506,90,50,50,"LS",0,57.14,3.125,"1b",252130
40,37506,90,50,50,"LS",0,54.86,3.125,"1b",252130
41,37506,90,50,50,"LS",0,82.29,3.125,"1b",252130
41,37506,90,50,50,"LS",0,82.29,3.125,"1",252131
42,37506,90,50,50,"LS",0,102.86,3.125,"1",252131
42,37506,90,50,50,"LS",0,102.86,3.125,"1b",252132
43,37506,90,50,50,"LS",0,80,3.125,"1b",252132
44,37506,90,50,50,"LS",0,112,3.125,"1b",252132
45,37506,90,50,50,"LS",0,137.14,3.125,"1b",252132
46,37506,90,50,50,"LS",0,109.71,3.125,"1b",252132
47,37506,90,50,50,"LS",0,93.71,3.125,"1b",252132
48,37506,90,50,50,"LS",0,130.29,3.125,"1b",252132
49,37506,90,50,50,"LS",0,139.43,3.125,"1b",252132
50,37506,90,50,50,"LS",0,178.29,3.125,"1b",252132
51,37506,90,50,50,"LS",0,196.57,3.125,"1b",252132
52,37506,90,50,50,"LS",0,185.14,3.125,"1b",252132
0,38154,90,50,50,"LS",0,0.86,3.125,"1",256500
1,38154,90,50,50,"LS",0,3.43,3.125,"1",256500
2,38154,90,50,50,"LS",0,2.29,3.125,"1",256500
3,38154,90,50,50,"LS",0,3.57,3.125,"1",256500
4,38154,90,50,50,"LS",0,5.86,3.125,"1",256500
5,38154,90,50,50,"LS",0,6.71,3.125,"1",256500
6,38154,90,50,50,"LS",0,9.14,3.125,"1",256500
7,38154,90,50,50,"LS",0,10.71,3.125,"1",256500
8,38154,90,50,50,"LS",0,13.71,3.125,"1",256500
9,38154,90,50,50,"LS",0,18,3.125,"1",256500
10,38154,90,50,50,"LS",0,32,3.125,"1",256500
11,38154,90,50,50,"LS",0,34.29,3.125,"1",256500
12,38154,90,50,50,"LS",0,63.43,3.125,"1",256500
13,38154,90,50,50,"LS",0,89.71,3.125,"1",256500
14,38154,90,50,50,"LS",0,137.14,3.125,"1",256500
14,38154,90,50,50,"LS",0,137.14,3.125,"1b",256501
15,38154,90,50,50,"LS",0,166.86,3.125,"1b",256501
16,38154,90,50,50,"LS",0,292.57,3.125,"1b",256501
17,38154,90,50,50,"LS",0,301.71,3.125,"1b",256501
18,38154,90,50,50,"LS",0,420.57,3.125,"1b",256501
18,38154,90,50,50,"LS",0,420.57,3.125,"3",256502
19,38154,90,50,50,"LS",0,475.43,3.125,"3",256502
20,38154,90,50,50,"LS",0,484.57,3.125,"3",256502
21,38154,90,50,50,"LS",0,539.43,3.125,"3",256502
22,38154,90,50,50,"LS",0,640,3.125,"3",256502
23,38154,90,50,50,"LS",0,841.14,3.125,"3",256502
23,38154,90,50,50,"LS",0,841.14,3.125,"4",256503
24,38154,90,50,50,"LS",0,365.71,3.125,"4",256503
25,38154,90,50,50,"LS",0,210.29,3.125,"4",256503
26,38154,90,50,50,"LS",0,155.43,3.125,"4",256503
27,38154,90,50,50,"LS",0,82.29,3.125,"4",256503
28,38154,90,50,50,"LS",0,36.57,3.125,"4",256503
29,38154,90,50,50,"LS",0,41.14,3.125,"4",256503
29,38154,90,50,50,"LS",0,41.14,3.125,"3",256504
30,38154,90,50,50,"LS",0,22.86,3.125,"3",256504
31,38154,90,50,50,"LS",0,20,3.125,"3",256504
32,38154,90,50,50,"LS",0,17.14,3.125,"3",256504
32,38154,90,50,50,"LS",0,17.14,3.125,"2",256505
33,38154,90,50,50,"LS",0,21.14,3.125,"2",256505
34,38154,90,50,50,"LS",0,28.57,3.125,"2",256505
35,38154,90,50,50,"LS",0,30.29,3.125,"2",256505
35,38154,90,50,50,"LS",0,30.29,3.125,"1b",256506
36,38154,90,50,50,"LS",0,35.43,3.125,"1b",256506
37,38154,90,50,50,"LS",0,44,3.125,"1b",256506
38,38154,90,50,50,"LS",0,56,3.125,"1b",256506
38,38154,90,50,50,"LS",0,56,3.125,"1",256507
39,38154,90,50,50,"LS",0,60,3.125,"1",256507
40,38154,90,50,50,"LS",0,89.14,3.125,"1",256507
41,38154,90,50,50,"LS",0,114.29,3.125,"1",256507
42,38154,90,50,50,"LS",0,80,3.125,"1",256507
42,38154,90,50,50,"LS",0,80,3.125,"1b",256508
43,38154,90,50,50,"LS",0,107.43,3.125,"1b",256508
44,38154,90,50,50,"LS",0,128,3.125,"1b",256508
45,38154,90,50,50,"LS",0,137.14,3.125,"1b",256508
46,38154,90,50,50,"LS",0,144,3.125,"1b",256508
47,38154,90,50,50,"LS",0,166.86,3.125,"1b",256508
48,38154,90,50,50,"LS",0,137.14,3.125,"1b",256508
49,38154,90,50,50,"LS",0,144,3.125,"1b",256508
50,38154,90,50,50,"LS",0,189.71,3.125,"1b",256508
51,38154,90,50,50,"LS",0,155.43,3.125,"1b",256508
52,38154,90,50,50,"LS",0,130.29,3.125,"1b",256508
0,38858,90,50,50,"LS",0,0.86,3.125,"1",260872
1,38858,90,50,50,"LS",0,0.57,3.125,"1",260872
2,38858,90,50,50,"LS",0,0.43,3.125,"1",260872
3,38858,90,50,50,"LS",0,1,3.125,"1",260872
4,38858,90,50,50,"LS",0,0.86,3.125,"1",260872
5,38858,90,50,50,"LS",0,0.29,3.125,"1",260872
6,38858,90,50,50,"LS",0,1,3.125,"1",260872
7,38858,90,50,50,"LS",0,1,3.125,"1",260872
8,38858,90,50,50,"LS",0,1,3.125,"1",260872
9,38858,90,50,50,"LS",0,2.14,3.125,"1",260872
10,38858,90,50,50,"LS",0,1.14,3.125,"1",260872
11,38858,90,50,50,"LS",0,1,3.125,"1",260872
12,38858,90,50,50,"LS",0,1.29,3.125,"1",260872
13,38858,90,50,50,"LS",0,2.57,3.125,"1",260872
14,38858,90,50,50,"LS",0,4.43,3.125,"1",260872
15,38858,90,50,50,"LS",0,5.29,3.125,"1",260872
16,38858,90,50,50,"LS",0,9.14,3.125,"1",260872
17,38858,90,50,50,"LS",0,12.29,3.125,"1",260872
18,38858,90,50,50,"LS",0,18.29,3.125,"1",260872
19,38858,90,50,50,"LS",0,27.43,3.125,"1",260872
20,38858,90,50,50,"LS",0,35.43,3.125,"1",260872
21,38858,90,50,50,"LS",0,44,3.125,"1",260872
22,38858,90,50,50,"LS",0,58.29,3.125,"1",260872
23,38858,90,50,50,"LS",0,85.14,3.125,"1",260872
24,38858,90,50,50,"LS",0,109.71,3.125,"1",260872
25,38858,90,50,50,"LS",0,139.43,3.125,"1",260872
25,38858,90,50,50,"LS",0,139.43,3.125,"1b",260873
26,38858,90,50,50,"LS",0,173.71,3.125,"1b",260873
27,38858,90,50,50,"LS",0,210.29,3.125,"1b",260873
28,38858,90,50,50,"LS",0,208,3.125,"1b",260873
29,38858,90,50,50,"LS",0,272,3.125,"1b",260873
30,38858,90,50,50,"LS",0,292.57,3.125,"1b",260873
31,38858,90,50,50,"LS",0,310.86,3.125,"1b",260873
32,38858,90,50,50,"LS",0,338.29,3.125,"1b",260873
33,38858,90,50,50,"LS",0,585.14,3.125,"1b",260873
33,38858,90,50,50,"LS",0,585.14,3.125,"3",260874
34,38858,90,50,50,"LS",0,512,3.125,"3",260874
35,38858,90,50,50,"LS",0,475.43,3.125,"3",260874
35,38858,90,50,50,"LS",0,475.43,3.125,"4",260875
36,38858,90,50,50,"LS",0,237.71,3.125,"4",260875
37,38858,90,50,50,"LS",0,100.57,3.125,"4",260875
38,38858,90,50,50,"LS",0,73.14,3.125,"4",260875
39,38858,90,50,50,"LS",0,29.71,3.125,"4",260875
40,38858,90,50,50,"LS",0,22.86,3.125,"4",260875
40,38858,90,50,50,"LS",0,22.86,3.125,"3",260876
41,38858,90,50,50,"LS",0,10.86,3.125,"3",260876
42,38858,90,50,50,"LS",0,9.14,3.125,"3",260876
43,38858,90,50,50,"LS",0,4.43,3.125,"3",260876
43,38858,90,50,50,"LS",0,4.43,3.125,"2",260877
44,38858,90,50,50,"LS",0,4,3.125,"2",260877
45,38858,90,50,50,"LS",0,4.71,3.125,"2",260877
46,38858,90,50,50,"LS",0,4.71,3.125,"2",260877
46,38858,90,50,50,"LS",0,4.71,3.125,"1b",260878
47,38858,90,50,50,"LS",0,4.29,3.125,"1b",260878
48,38858,90,50,50,"LS",0,5.43,3.125,"1b",260878
49,38858,90,50,50,"LS",0,5.14,3.125,"1b",260878
49,38858,90,50,50,"LS",0,5.14,3.125,"1",260879
50,38858,90,50,50,"LS",0,5.71,3.125,"1",260879
51,38858,90,50,50,"LS",0,8.86,3.125,"1",260879
52,38858,90,50,50,"LS",0,9,3.125,"1",260879
0,39505,90,50,50,"LS",0,0.86,3.125,"1",265253
1,39505,90,50,50,"LS",0,1.29,3.125,"1",265253
2,39505,90,50,50,"LS",0,3.43,3.125,"1",265253
3,39505,90,50,50,"LS",0,6,3.125,"1",265253
4,39505,90,50,50,"LS",0,8.14,3.125,"1",265253
5,39505,90,50,50,"LS",0,13.29,3.125,"1",265253
6,39505,90,50,50,"LS",0,16.14,3.125,"1",265253
7,39505,90,50,50,"LS",0,30.29,3.125,"1",265253
8,39505,90,50,50,"LS",0,34.86,3.125,"1",265253
9,39505,90,50,50,"LS",0,54.86,3.125,"1",265253
10,39505,90,50,50,"LS",0,70.29,3.125,"1",265253
11,39505,90,50,50,"LS",0,116.57,3.125,"1",265253
12,39505,90,50,50,"LS",0,196.57,3.125,"1",265253
12,39505,90,50,50,"LS",0,196.57,3.125,"1b",265254
13,39505,90,50,50,"LS",0,240,3.125,"1b",265254
14,39505,90,50,50,"LS",0,299.43,3.125,"1b",265254
15,39505,90,50,50,"LS",0,548.57,3.125,"1b",265254
15,39505,90,50,50,"LS",0,548.57,3.125,"3",265255
16,39505,90,50,50,"LS",0,384,3.125,"3",265255
17,39505,90,50,50,"LS",0,420.57,3.125,"3",265255
18,39505,90,50,50,"LS",0,393.14,3.125,"3",265255
19,39505,90,50,50,"LS",0,384,3.125,"3",265255
20,39505,90,50,50,"LS",0,365.71,3.125,"3",265255
21,39505,90,50,50,"LS",0,356.57,3.125,"3",265255
