"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
21,58114,60,75,50,"TS",1,86.86,3.125,"1b",394738
22,58114,60,75,50,"TS",1,118.86,3.125,"1b",394738
23,58114,60,75,50,"TS",1,137.14,3.125,"1b",394738
24,58114,60,75,50,"TS",1,164.57,3.125,"1b",394738
25,58114,60,75,50,"TS",1,139.43,3.125,"1b",394738
25,58114,60,75,50,"TS",1,139.43,3.125,"3",394739
26,58114,60,75,50,"TS",1,141.71,3.125,"3",394739
27,58114,60,75,50,"TS",1,153.14,3.125,"3",394739
28,58114,60,75,50,"TS",1,96,3.125,"3",394739
29,58114,60,75,50,"TS",1,80,3.125,"3",394739
30,58114,60,75,50,"TS",1,77.71,3.125,"3",394739
31,58114,60,75,50,"TS",1,66.29,3.125,"3",394739
32,58114,60,75,50,"TS",1,41.14,3.125,"3",394739
32,58114,60,75,50,"TS",1,41.14,3.125,"2",394740
33,58114,60,75,50,"TS",1,24,3.125,"2",394740
34,58114,60,75,50,"TS",1,28.57,3.125,"2",394740
35,58114,60,75,50,"TS",1,33.14,3.125,"2",394740
35,58114,60,75,50,"TS",1,33.14,3.125,"1b",394741
36,58114,60,75,50,"TS",1,40.57,3.125,"1b",394741
37,58114,60,75,50,"TS",1,41.71,3.125,"1b",394741
38,58114,60,75,50,"TS",1,64.57,3.125,"1b",394741
38,58114,60,75,50,"TS",1,64.57,3.125,"1",394742
39,58114,60,75,50,"TS",1,100,3.125,"1",394742
40,58114,60,75,50,"TS",1,116.57,3.125,"1",394742
41,58114,60,75,50,"TS",1,187.43,3.125,"1",394742
42,58114,60,75,50,"TS",1,288,3.125,"1",394742
42,58114,60,75,50,"TS",1,288,3.125,"1b",394743
43,58114,60,75,50,"TS",1,265.14,3.125,"1b",394743
44,58114,60,75,50,"TS",1,256,3.125,"1b",394743
45,58114,60,75,50,"TS",1,274.29,3.125,"1b",394743
46,58114,60,75,50,"TS",1,228.57,3.125,"1b",394743
47,58114,60,75,50,"TS",1,210.29,3.125,"1b",394743
48,58114,60,75,50,"TS",1,320,3.125,"1b",394743
49,58114,60,75,50,"TS",1,402.29,3.125,"1b",394743
50,58114,60,75,50,"TS",1,475.43,3.125,"1b",394743
51,58114,60,75,50,"TS",1,594.29,3.125,"1b",394743
52,58114,60,75,50,"TS",1,649.14,3.125,"1b",394743
52,58114,60,75,50,"TS",1,649.14,3.125,"3",394744
0,58765,60,75,50,"TS",1,0.86,3.125,"1",399024
1,58765,60,75,50,"TS",1,2.29,3.125,"1",399024
2,58765,60,75,50,"TS",1,2.71,3.125,"1",399024
3,58765,60,75,50,"TS",1,3.14,3.125,"1",399024
4,58765,60,75,50,"TS",1,4.14,3.125,"1",399024
5,58765,60,75,50,"TS",1,6.29,3.125,"1",399024
6,58765,60,75,50,"TS",1,8.14,3.125,"1",399024
7,58765,60,75,50,"TS",1,10.57,3.125,"1",399024
8,58765,60,75,50,"TS",1,12.29,3.125,"1",399024
9,58765,60,75,50,"TS",1,14,3.125,"1",399024
10,58765,60,75,50,"TS",1,10.86,3.125,"1",399024
11,58765,60,75,50,"TS",1,20.57,3.125,"1",399024
12,58765,60,75,50,"TS",1,30.29,3.125,"1",399024
12,58765,60,75,50,"TS",1,30.29,3.125,"1b",399025
13,58765,60,75,50,"TS",1,36,3.125,"1b",399025
14,58765,60,75,50,"TS",1,40.57,3.125,"1b",399025
15,58765,60,75,50,"TS",1,49.71,3.125,"1b",399025
16,58765,60,75,50,"TS",1,64,3.125,"1b",399025
17,58765,60,75,50,"TS",1,96,3.125,"1b",399025
18,58765,60,75,50,"TS",1,121.14,3.125,"1b",399025
19,58765,60,75,50,"TS",1,137.14,3.125,"1b",399025
20,58765,60,75,50,"TS",1,169.14,3.125,"1b",399025
20,58765,60,75,50,"TS",1,169.14,3.125,"3",399026
21,58765,60,75,50,"TS",1,116.57,3.125,"3",399026
22,58765,60,75,50,"TS",1,100.57,3.125,"3",399026
23,58765,60,75,50,"TS",1,80,3.125,"3",399026
24,58765,60,75,50,"TS",1,102.86,3.125,"3",399026
25,58765,60,75,50,"TS",1,75.43,3.125,"3",399026
26,58765,60,75,50,"TS",1,105.14,3.125,"3",399026
27,58765,60,75,50,"TS",1,54.86,3.125,"3",399026
28,58765,60,75,50,"TS",1,43.43,3.125,"3",399026
28,58765,60,75,50,"TS",1,43.43,3.125,"2",399027
29,58765,60,75,50,"TS",1,33.71,3.125,"2",399027
30,58765,60,75,50,"TS",1,18.86,3.125,"2",399027
31,58765,60,75,50,"TS",1,16,3.125,"2",399027
31,58765,60,75,50,"TS",1,16,3.125,"1b",399028
32,58765,60,75,50,"TS",1,16.57,3.125,"1b",399028
33,58765,60,75,50,"TS",1,21.71,3.125,"1b",399028
34,58765,60,75,50,"TS",1,20.57,3.125,"1b",399028
34,58765,60,75,50,"TS",1,20.57,3.125,"1",399029
35,58765,60,75,50,"TS",1,41.14,3.125,"1",399029
36,58765,60,75,50,"TS",1,31.43,3.125,"1",399029
37,58765,60,75,50,"TS",1,37.71,3.125,"1",399029
38,58765,60,75,50,"TS",1,33.14,3.125,"1",399029
39,58765,60,75,50,"TS",1,35.43,3.125,"1",399029
40,58765,60,75,50,"TS",1,59.43,3.125,"1",399029
41,58765,60,75,50,"TS",1,56,3.125,"1",399029
42,58765,60,75,50,"TS",1,59.43,3.125,"1",399029
43,58765,60,75,50,"TS",1,22.29,3.125,"1",399029
44,58765,60,75,50,"TS",1,22.29,3.125,"1",399029
45,58765,60,75,50,"TS",1,26.29,3.125,"1",399029
46,58765,60,75,50,"TS",1,28.57,3.125,"1",399029
47,58765,60,75,50,"TS",1,37.14,3.125,"1",399029
48,58765,60,75,50,"TS",1,41.14,3.125,"1",399029
49,58765,60,75,50,"TS",1,48,3.125,"1",399029
50,58765,60,75,50,"TS",1,43.43,3.125,"1",399029
51,58765,60,75,50,"TS",1,45.71,3.125,"1",399029
52,58765,60,75,50,"TS",1,52.57,3.125,"1",399029
0,59411,60,75,50,"TS",1,0.86,3.125,"1",403259
1,59411,60,75,50,"TS",1,0.86,3.125,"1",403259
2,59411,60,75,50,"TS",1,1.29,3.125,"1",403259
3,59411,60,75,50,"TS",1,2.86,3.125,"1",403259
4,59411,60,75,50,"TS",1,6,3.125,"1",403259
5,59411,60,75,50,"TS",1,5.29,3.125,"1",403259
6,59411,60,75,50,"TS",1,6.43,3.125,"1",403259
7,59411,60,75,50,"TS",1,8.14,3.125,"1",403259
8,59411,60,75,50,"TS",1,7.29,3.125,"1",403259
9,59411,60,75,50,"TS",1,7,3.125,"1",403259
10,59411,60,75,50,"TS",1,10.14,3.125,"1",403259
11,59411,60,75,50,"TS",1,12,3.125,"1",403259
12,59411,60,75,50,"TS",1,16.71,3.125,"1",403259
13,59411,60,75,50,"TS",1,25.14,3.125,"1",403259
13,59411,60,75,50,"TS",1,25.14,3.125,"1b",403260
14,59411,60,75,50,"TS",1,30.86,3.125,"1b",403260
15,59411,60,75,50,"TS",1,37.14,3.125,"1b",403260
16,59411,60,75,50,"TS",1,45.14,3.125,"1b",403260
17,59411,60,75,50,"TS",1,81.71,3.125,"1b",403260
18,59411,60,75,50,"TS",1,91.43,3.125,"1b",403260
19,59411,60,75,50,"TS",1,89.14,3.125,"1b",403260
20,59411,60,75,50,"TS",1,116.57,3.125,"1b",403260
21,59411,60,75,50,"TS",1,125.71,3.125,"1b",403260
21,59411,60,75,50,"TS",1,125.71,3.125,"3",403261
22,59411,60,75,50,"TS",1,160,3.125,"3",403261
23,59411,60,75,50,"TS",1,125.71,3.125,"3",403261
24,59411,60,75,50,"TS",1,109.71,3.125,"3",403261
25,59411,60,75,50,"TS",1,75.43,3.125,"3",403261
26,59411,60,75,50,"TS",1,96,3.125,"3",403261
27,59411,60,75,50,"TS",1,82.29,3.125,"3",403261
28,59411,60,75,50,"TS",1,82.29,3.125,"3",403261
29,59411,60,75,50,"TS",1,102.86,3.125,"3",403261
29,59411,60,75,50,"TS",1,102.86,3.125,"2",403262
30,59411,60,75,50,"TS",1,132.57,3.125,"2",403262
31,59411,60,75,50,"TS",1,137.14,3.125,"2",403262
32,59411,60,75,50,"TS",1,144,3.125,"2",403262
33,59411,60,75,50,"TS",1,212.57,3.125,"2",403262
34,59411,60,75,50,"TS",1,189.71,3.125,"2",403262
35,59411,60,75,50,"TS",1,313.14,3.125,"2",403262
36,59411,60,75,50,"TS",1,292.57,3.125,"2",403262
36,59411,60,75,50,"TS",1,292.57,3.125,"3",403263
37,59411,60,75,50,"TS",1,219.43,3.125,"3",403263
38,59411,60,75,50,"TS",1,192,3.125,"3",403263
39,59411,60,75,50,"TS",1,219.43,3.125,"3",403263
40,59411,60,75,50,"TS",1,96,3.125,"3",403263
41,59411,60,75,50,"TS",1,123.43,3.125,"3",403263
42,59411,60,75,50,"TS",1,125.71,3.125,"3",403263
42,59411,60,75,50,"TS",1,125.71,3.125,"2",403264
43,59411,60,75,50,"TS",1,123.43,3.125,"2",403264
44,59411,60,75,50,"TS",1,132.57,3.125,"2",403264
45,59411,60,75,50,"TS",1,132.57,3.125,"2",403264
45,59411,60,75,50,"TS",1,132.57,3.125,"1b",403265
46,59411,60,75,50,"TS",1,144,3.125,"1b",403265
47,59411,60,75,50,"TS",1,162.29,3.125,"1b",403265
48,59411,60,75,50,"TS",1,164.57,3.125,"1b",403265
49,59411,60,75,50,"TS",1,189.71,3.125,"1b",403265
50,59411,60,75,50,"TS",1,176,3.125,"1b",403265
51,59411,60,75,50,"TS",1,164.57,3.125,"1b",403265
52,59411,60,75,50,"TS",1,182.86,3.125,"1b",403265
0,60059,60,75,50,"TS",1,0.86,3.125,"1",407650
1,60059,60,75,50,"TS",1,2.29,3.125,"1",407650
2,60059,60,75,50,"TS",1,3.86,3.125,"1",407650
3,60059,60,75,50,"TS",1,6.29,3.125,"1",407650
4,60059,60,75,50,"TS",1,8.43,3.125,"1",407650
5,60059,60,75,50,"TS",1,13.14,3.125,"1",407650
6,60059,60,75,50,"TS",1,17.57,3.125,"1",407650
7,60059,60,75,50,"TS",1,28,3.125,"1",407650
7,60059,60,75,50,"TS",1,28,3.125,"1b",407651
8,60059,60,75,50,"TS",1,34.29,3.125,"1b",407651
9,60059,60,75,50,"TS",1,61.14,3.125,"1b",407651
10,60059,60,75,50,"TS",1,73.14,3.125,"1b",407651
11,60059,60,75,50,"TS",1,93.71,3.125,"1b",407651
11,60059,60,75,50,"TS",1,93.71,3.125,"3",407652
12,60059,60,75,50,"TS",1,66.29,3.125,"3",407652
13,60059,60,75,50,"TS",1,73.14,3.125,"3",407652
14,60059,60,75,50,"TS",1,109.71,3.125,"3",407652
15,60059,60,75,50,"TS",1,89.14,3.125,"3",407652
16,60059,60,75,50,"TS",1,121.14,3.125,"3",407652
17,60059,60,75,50,"TS",1,70.86,3.125,"3",407652
18,60059,60,75,50,"TS",1,91.43,3.125,"3",407652
19,60059,60,75,50,"TS",1,73.14,3.125,"3",407652
20,60059,60,75,50,"TS",1,75.43,3.125,"3",407652
21,60059,60,75,50,"TS",1,107.43,3.125,"3",407652
22,60059,60,75,50,"TS",1,134.86,3.125,"3",407652
23,60059,60,75,50,"TS",1,91.43,3.125,"3",407652
24,60059,60,75,50,"TS",1,82.29,3.125,"3",407652
25,60059,60,75,50,"TS",1,98.29,3.125,"3",407652
26,60059,60,75,50,"TS",1,128,3.125,"3",407652
27,60059,60,75,50,"TS",1,82.29,3.125,"3",407652
28,60059,60,75,50,"TS",1,80,3.125,"3",407652
29,60059,60,75,50,"TS",1,77.71,3.125,"3",407652
30,60059,60,75,50,"TS",1,68.57,3.125,"3",407652
30,60059,60,75,50,"TS",1,68.57,3.125,"2",407653
31,60059,60,75,50,"TS",1,105.14,3.125,"2",407653
32,60059,60,75,50,"TS",1,114.29,3.125,"2",407653
33,60059,60,75,50,"TS",1,112,3.125,"2",407653
34,60059,60,75,50,"TS",1,146.29,3.125,"2",407653
35,60059,60,75,50,"TS",1,171.43,3.125,"2",407653
36,60059,60,75,50,"TS",1,153.14,3.125,"2",407653
37,60059,60,75,50,"TS",1,187.43,3.125,"2",407653
38,60059,60,75,50,"TS",1,148.57,3.125,"2",407653
39,60059,60,75,50,"TS",1,139.43,3.125,"2",407653
40,60059,60,75,50,"TS",1,153.14,3.125,"2",407653
41,60059,60,75,50,"TS",1,148.57,3.125,"2",407653
41,60059,60,75,50,"TS",1,148.57,3.125,"1b",407654
42,60059,60,75,50,"TS",1,128,3.125,"1b",407654
43,60059,60,75,50,"TS",1,125.71,3.125,"1b",407654
44,60059,60,75,50,"TS",1,141.71,3.125,"1b",407654
45,60059,60,75,50,"TS",1,141.71,3.125,"1b",407654
46,60059,60,75,50,"TS",1,182.86,3.125,"1b",407654
47,60059,60,75,50,"TS",1,189.71,3.125,"1b",407654
48,60059,60,75,50,"TS",1,244.57,3.125,"1b",407654
49,60059,60,75,50,"TS",1,196.57,3.125,"1b",407654
50,60059,60,75,50,"TS",1,128,3.125,"1b",407654
51,60059,60,75,50,"TS",1,150.86,3.125,"1b",407654
52,60059,60,75,50,"TS",1,182.86,3.125,"1b",407654
0,60707,60,75,50,"TS",1,0.86,3.125,"1",412349
1,60707,60,75,50,"TS",1,1,3.125,"1",412349
2,60707,60,75,50,"TS",1,2,3.125,"1",412349
3,60707,60,75,50,"TS",1,1.86,3.125,"1",412349
4,60707,60,75,50,"TS",1,3.71,3.125,"1",412349
5,60707,60,75,50,"TS",1,6,3.125,"1",412349
6,60707,60,75,50,"TS",1,6.29,3.125,"1",412349
7,60707,60,75,50,"TS",1,8.71,3.125,"1",412349
8,60707,60,75,50,"TS",1,12.71,3.125,"1",412349
9,60707,60,75,50,"TS",1,14.14,3.125,"1",412349
10,60707,60,75,50,"TS",1,26.29,3.125,"1",412349
10,60707,60,75,50,"TS",1,26.29,3.125,"1b",412350
11,60707,60,75,50,"TS",1,23.43,3.125,"1b",412350
12,60707,60,75,50,"TS",1,46.29,3.125,"1b",412350
13,60707,60,75,50,"TS",1,61.14,3.125,"1b",412350
14,60707,60,75,50,"TS",1,73.14,3.125,"1b",412350
15,60707,60,75,50,"TS",1,91.43,3.125,"1b",412350
16,60707,60,75,50,"TS",1,153.14,3.125,"1b",412350
17,60707,60,75,50,"TS",1,146.29,3.125,"1b",412350
17,60707,60,75,50,"TS",1,146.29,3.125,"3",412351
18,60707,60,75,50,"TS",1,155.43,3.125,"3",412351
19,60707,60,75,50,"TS",1,128,3.125,"3",412351
20,60707,60,75,50,"TS",1,93.71,3.125,"3",412351
21,60707,60,75,50,"TS",1,109.71,3.125,"3",412351
22,60707,60,75,50,"TS",1,59.43,3.125,"3",412351
23,60707,60,75,50,"TS",1,64,3.125,"3",412351
24,60707,60,75,50,"TS",1,59.43,3.125,"3",412351
25,60707,60,75,50,"TS",1,66.29,3.125,"3",412351
26,60707,60,75,50,"TS",1,54.86,3.125,"3",412351
27,60707,60,75,50,"TS",1,54.86,3.125,"3",412351
28,60707,60,75,50,"TS",1,45.71,3.125,"3",412351
28,60707,60,75,50,"TS",1,45.71,3.125,"2",412352
29,60707,60,75,50,"TS",1,20,3.125,"2",412352
30,60707,60,75,50,"TS",1,24.57,3.125,"2",412352
30,60707,60,75,50,"TS",1,24.57,3.125,"1b",412353
31,60707,60,75,50,"TS",1,28,3.125,"1b",412353
32,60707,60,75,50,"TS",1,33.71,3.125,"1b",412353
33,60707,60,75,50,"TS",1,51.43,3.125,"1b",412353
33,60707,60,75,50,"TS",1,51.43,3.125,"1",412354
34,60707,60,75,50,"TS",1,60,3.125,"1",412354
35,60707,60,75,50,"TS",1,79.43,3.125,"1",412354
35,60707,60,75,50,"TS",1,79.43,3.125,"1b",412355
36,60707,60,75,50,"TS",1,89.14,3.125,"1b",412355
37,60707,60,75,50,"TS",1,102.86,3.125,"1b",412355
38,60707,60,75,50,"TS",1,116.57,3.125,"1b",412355
39,60707,60,75,50,"TS",1,148.57,3.125,"1b",412355
40,60707,60,75,50,"TS",1,162.29,3.125,"1b",412355
41,60707,60,75,50,"TS",1,164.57,3.125,"1b",412355
42,60707,60,75,50,"TS",1,283.43,3.125,"1b",412355
43,60707,60,75,50,"TS",1,585.14,3.125,"1b",412355
44,60707,60,75,50,"TS",1,640,3.125,"1b",412355
44,60707,60,75,50,"TS",1,640,3.125,"3",412356
45,60707,60,75,50,"TS",1,585.14,3.125,"3",412356
46,60707,60,75,50,"TS",1,329.14,3.125,"3",412356
47,60707,60,75,50,"TS",1,219.43,3.125,"3",412356
48,60707,60,75,50,"TS",1,219.43,3.125,"3",412356
49,60707,60,75,50,"TS",1,59.43,3.125,"3",412356
50,60707,60,75,50,"TS",1,70.86,3.125,"3",412356
51,60707,60,75,50,"TS",1,52.57,3.125,"3",412356
51,60707,60,75,50,"TS",1,52.57,3.125,"2",412357
52,60707,60,75,50,"TS",1,48,3.125,"2",412357
0,61355,60,75,50,"TS",1,0.86,3.125,"1",416636
1,61355,60,75,50,"TS",1,1.29,3.125,"1",416636
2,61355,60,75,50,"TS",1,1.57,3.125,"1",416636
3,61355,60,75,50,"TS",1,2.14,3.125,"1",416636
4,61355,60,75,50,"TS",1,2.43,3.125,"1",416636
5,61355,60,75,50,"TS",1,2.29,3.125,"1",416636
6,61355,60,75,50,"TS",1,2.14,3.125,"1",416636
7,61355,60,75,50,"TS",1,1.86,3.125,"1",416636
8,61355,60,75,50,"TS",1,1.43,3.125,"1",416636
9,61355,60,75,50,"TS",1,1.86,3.125,"1",416636
10,61355,60,75,50,"TS",1,1.71,3.125,"1",416636
11,61355,60,75,50,"TS",1,2.86,3.125,"1",416636
12,61355,60,75,50,"TS",1,1,3.125,"1",416636
13,61355,60,75,50,"TS",1,2.86,3.125,"1",416636
14,61355,60,75,50,"TS",1,3.57,3.125,"1",416636
15,61355,60,75,50,"TS",1,7,3.125,"1",416636
16,61355,60,75,50,"TS",1,8.71,3.125,"1",416636
17,61355,60,75,50,"TS",1,9.29,3.125,"1",416636
18,61355,60,75,50,"TS",1,8.57,3.125,"1",416636
19,61355,60,75,50,"TS",1,12.57,3.125,"1",416636
20,61355,60,75,50,"TS",1,11.14,3.125,"1",416636
21,61355,60,75,50,"TS",1,11.29,3.125,"1",416636
22,61355,60,75,50,"TS",1,19.43,3.125,"1",416636
23,61355,60,75,50,"TS",1,28,3.125,"1",416636
24,61355,60,75,50,"TS",1,39.43,3.125,"1",416636
25,61355,60,75,50,"TS",1,50.29,3.125,"1",416636
25,61355,60,75,50,"TS",1,50.29,3.125,"1b",416637
26,61355,60,75,50,"TS",1,59.43,3.125,"1b",416637
27,61355,60,75,50,"TS",1,93.71,3.125,"1b",416637
28,61355,60,75,50,"TS",1,132.57,3.125,"1b",416637
29,61355,60,75,50,"TS",1,134.86,3.125,"1b",416637
30,61355,60,75,50,"TS",1,155.43,3.125,"1b",416637
31,61355,60,75,50,"TS",1,189.71,3.125,"1b",416637
32,61355,60,75,50,"TS",1,226.29,3.125,"1b",416637
33,61355,60,75,50,"TS",1,198.86,3.125,"1b",416637
34,61355,60,75,50,"TS",1,121.14,3.125,"1b",416637
35,61355,60,75,50,"TS",1,201.14,3.125,"1b",416637
36,61355,60,75,50,"TS",1,187.43,3.125,"1b",416637
37,61355,60,75,50,"TS",1,228.57,3.125,"1b",416637
38,61355,60,75,50,"TS",1,217.14,3.125,"1b",416637
39,61355,60,75,50,"TS",1,93.71,3.125,"1b",416637
39,61355,60,75,50,"TS",1,93.71,3.125,"3",416638
40,61355,60,75,50,"TS",1,105.14,3.125,"3",416638
41,61355,60,75,50,"TS",1,64,3.125,"3",416638
42,61355,60,75,50,"TS",1,64,3.125,"3",416638
42,61355,60,75,50,"TS",1,64,3.125,"2",416639
43,61355,60,75,50,"TS",1,36.57,3.125,"2",416639
44,61355,60,75,50,"TS",1,15.43,3.125,"2",416639
45,61355,60,75,50,"TS",1,34.29,3.125,"2",416639
45,61355,60,75,50,"TS",1,34.29,3.125,"1b",416640
46,61355,60,75,50,"TS",1,42.29,3.125,"1b",416640
47,61355,60,75,50,"TS",1,41.71,3.125,"1b",416640
48,61355,60,75,50,"TS",1,33.71,3.125,"1b",416640
48,61355,60,75,50,"TS",1,33.71,3.125,"1",416641
49,61355,60,75,50,"TS",1,37.14,3.125,"1",416641
50,61355,60,75,50,"TS",1,49.14,3.125,"1",416641
51,61355,60,75,50,"TS",1,50.86,3.125,"1",416641
52,61355,60,75,50,"TS",1,52,3.125,"1",416641
0,62003,60,75,50,"TS",1,0.86,3.125,"1",420718
1,62003,60,75,50,"TS",1,0.86,3.125,"1",420718
2,62003,60,75,50,"TS",1,1.86,3.125,"1",420718
3,62003,60,75,50,"TS",1,2.29,3.125,"1",420718
4,62003,60,75,50,"TS",1,2,3.125,"1",420718
5,62003,60,75,50,"TS",1,4.29,3.125,"1",420718
6,62003,60,75,50,"TS",1,4.71,3.125,"1",420718
7,62003,60,75,50,"TS",1,8.71,3.125,"1",420718
8,62003,60,75,50,"TS",1,12.71,3.125,"1",420718
9,62003,60,75,50,"TS",1,16.71,3.125,"1",420718
10,62003,60,75,50,"TS",1,28,3.125,"1",420718
10,62003,60,75,50,"TS",1,28,3.125,"1b",420719
11,62003,60,75,50,"TS",1,45.71,3.125,"1b",420719
12,62003,60,75,50,"TS",1,54.86,3.125,"1b",420719
13,62003,60,75,50,"TS",1,72,3.125,"1b",420719
14,62003,60,75,50,"TS",1,130.29,3.125,"1b",420719
15,62003,60,75,50,"TS",1,162.29,3.125,"1b",420719
15,62003,60,75,50,"TS",1,162.29,3.125,"3",420720
16,62003,60,75,50,"TS",1,107.43,3.125,"3",420720
17,62003,60,75,50,"TS",1,100.57,3.125,"3",420720
18,62003,60,75,50,"TS",1,86.86,3.125,"3",420720
19,62003,60,75,50,"TS",1,105.14,3.125,"3",420720
20,62003,60,75,50,"TS",1,100.57,3.125,"3",420720
21,62003,60,75,50,"TS",1,50.29,3.125,"3",420720
22,62003,60,75,50,"TS",1,48,3.125,"3",420720
23,62003,60,75,50,"TS",1,26.29,3.125,"3",420720
24,62003,60,75,50,"TS",1,24,3.125,"3",420720
25,62003,60,75,50,"TS",1,24,3.125,"3",420720
25,62003,60,75,50,"TS",1,24,3.125,"2",420721
26,62003,60,75,50,"TS",1,21.14,3.125,"2",420721
27,62003,60,75,50,"TS",1,33.14,3.125,"2",420721
28,62003,60,75,50,"TS",1,33.14,3.125,"2",420721
28,62003,60,75,50,"TS",1,33.14,3.125,"1b",420722
29,62003,60,75,50,"TS",1,39.43,3.125,"1b",420722
30,62003,60,75,50,"TS",1,56,3.125,"1b",420722
31,62003,60,75,50,"TS",1,73.71,3.125,"1b",420722
31,62003,60,75,50,"TS",1,73.71,3.125,"1",420723
32,62003,60,75,50,"TS",1,98.29,3.125,"1",420723
32,62003,60,75,50,"TS",1,98.29,3.125,"1b",420724
33,62003,60,75,50,"TS",1,155.43,3.125,"1b",420724
34,62003,60,75,50,"TS",1,203.43,3.125,"1b",420724
35,62003,60,75,50,"TS",1,237.71,3.125,"1b",420724
36,62003,60,75,50,"TS",1,448,3.125,"1b",420724
36,62003,60,75,50,"TS",1,448,3.125,"3",420725
37,62003,60,75,50,"TS",1,320,3.125,"3",420725
38,62003,60,75,50,"TS",1,338.29,3.125,"3",420725
39,62003,60,75,50,"TS",1,256,3.125,"3",420725
40,62003,60,75,50,"TS",1,192,3.125,"3",420725
41,62003,60,75,50,"TS",1,219.43,3.125,"3",420725
42,62003,60,75,50,"TS",1,201.14,3.125,"3",420725
43,62003,60,75,50,"TS",1,237.71,3.125,"3",420725
44,62003,60,75,50,"TS",1,116.57,3.125,"3",420725
45,62003,60,75,50,"TS",1,80,3.125,"3",420725
46,62003,60,75,50,"TS",1,82.29,3.125,"3",420725
46,62003,60,75,50,"TS",1,82.29,3.125,"2",420726
47,62003,60,75,50,"TS",1,59.43,3.125,"2",420726
48,62003,60,75,50,"TS",1,61.71,3.125,"2",420726
49,62003,60,75,50,"TS",1,52.57,3.125,"2",420726
49,62003,60,75,50,"TS",1,52.57,3.125,"1b",420727
50,62003,60,75,50,"TS",1,70.86,3.125,"1b",420727
51,62003,60,75,50,"TS",1,52.57,3.125,"1b",420727
52,62003,60,75,50,"TS",1,73.14,3.125,"1b",420727
52,62003,60,75,50,"TS",1,73.14,3.125,"1",420728
0,62651,60,75,50,"TS",1,0.86,3.125,"1",425252
1,62651,60,75,50,"TS",1,1.14,3.125,"1",425252
2,62651,60,75,50,"TS",1,3,3.125,"1",425252
3,62651,60,75,50,"TS",1,2.86,3.125,"1",425252
4,62651,60,75,50,"TS",1,3.57,3.125,"1",425252
5,62651,60,75,50,"TS",1,3.71,3.125,"1",425252
6,62651,60,75,50,"TS",1,5,3.125,"1",425252
7,62651,60,75,50,"TS",1,5.57,3.125,"1",425252
8,62651,60,75,50,"TS",1,11.57,3.125,"1",425252
9,62651,60,75,50,"TS",1,16.29,3.125,"1",425252
10,62651,60,75,50,"TS",1,28.14,3.125,"1",425252
10,62651,60,75,50,"TS",1,28.14,3.125,"1b",425253
11,62651,60,75,50,"TS",1,39.43,3.125,"1b",425253
12,62651,60,75,50,"TS",1,42.86,3.125,"1b",425253
13,62651,60,75,50,"TS",1,62.86,3.125,"1b",425253
14,62651,60,75,50,"TS",1,102.86,3.125,"1b",425253
15,62651,60,75,50,"TS",1,162.29,3.125,"1b",425253
16,62651,60,75,50,"TS",1,212.57,3.125,"1b",425253
16,62651,60,75,50,"TS",1,212.57,3.125,"3",425254
17,62651,60,75,50,"TS",1,166.86,3.125,"3",425254
18,62651,60,75,50,"TS",1,144,3.125,"3",425254
19,62651,60,75,50,"TS",1,157.71,3.125,"3",425254
20,62651,60,75,50,"TS",1,116.57,3.125,"3",425254
21,62651,60,75,50,"TS",1,82.29,3.125,"3",425254
22,62651,60,75,50,"TS",1,98.29,3.125,"3",425254
23,62651,60,75,50,"TS",1,45.71,3.125,"3",425254
24,62651,60,75,50,"TS",1,61.71,3.125,"3",425254
25,62651,60,75,50,"TS",1,44,3.125,"3",425254
26,62651,60,75,50,"TS",1,14.86,3.125,"3",425254
27,62651,60,75,50,"TS",1,16.57,3.125,"3",425254
27,62651,60,75,50,"TS",1,16.57,3.125,"2",425255
28,62651,60,75,50,"TS",1,24,3.125,"2",425255
29,62651,60,75,50,"TS",1,25.14,3.125,"2",425255
30,62651,60,75,50,"TS",1,32.57,3.125,"2",425255
30,62651,60,75,50,"TS",1,32.57,3.125,"1b",425256
31,62651,60,75,50,"TS",1,32.57,3.125,"1b",425256
32,62651,60,75,50,"TS",1,46.86,3.125,"1b",425256
33,62651,60,75,50,"TS",1,54.29,3.125,"1b",425256
33,62651,60,75,50,"TS",1,54.29,3.125,"1",425257
34,62651,60,75,50,"TS",1,77.14,3.125,"1",425257
35,62651,60,75,50,"TS",1,84.57,3.125,"1",425257
35,62651,60,75,50,"TS",1,84.57,3.125,"1b",425258
36,62651,60,75,50,"TS",1,98.29,3.125,"1b",425258
37,62651,60,75,50,"TS",1,134.86,3.125,"1b",425258
38,62651,60,75,50,"TS",1,139.43,3.125,"1b",425258
39,62651,60,75,50,"TS",1,185.14,3.125,"1b",425258
40,62651,60,75,50,"TS",1,210.29,3.125,"1b",425258
41,62651,60,75,50,"TS",1,192,3.125,"1b",425258
42,62651,60,75,50,"TS",1,203.43,3.125,"1b",425258
43,62651,60,75,50,"TS",1,363.43,3.125,"1b",425258
44,62651,60,75,50,"TS",1,356.57,3.125,"1b",425258
45,62651,60,75,50,"TS",1,484.57,3.125,"1b",425258
46,62651,60,75,50,"TS",1,521.14,3.125,"1b",425258
47,62651,60,75,50,"TS",1,566.86,3.125,"1b",425258
47,62651,60,75,50,"TS",1,566.86,3.125,"3",425259
48,62651,60,75,50,"TS",1,329.14,3.125,"3",425259
