"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,52609,90,75,50,"AE",1,0.86,3.125,"2",356976
18,52609,90,75,50,"AE",1,1.86,3.125,"2",356976
19,52609,90,75,50,"AE",1,2.14,3.125,"2",356976
20,52609,90,75,50,"AE",1,1,3.125,"2",356976
21,52609,90,75,50,"AE",1,2.14,3.125,"2",356976
22,52609,90,75,50,"AE",1,0.71,3.125,"2",356976
23,52609,90,75,50,"AE",1,1.43,3.125,"2",356976
24,52609,90,75,50,"AE",1,0.86,3.125,"2",356976
25,52609,90,75,50,"AE",1,1.71,3.125,"2",356976
26,52609,90,75,50,"AE",1,0.43,3.125,"2",356976
27,52609,90,75,50,"AE",1,0.71,3.125,"2",356976
28,52609,90,75,50,"AE",1,1.86,3.125,"2",356976
29,52609,90,75,50,"AE",1,2.57,3.125,"2",356976
30,52609,90,75,50,"AE",1,3,3.125,"2",356976
31,52609,90,75,50,"AE",1,2,3.125,"2",356976
32,52609,90,75,50,"AE",1,2.14,3.125,"2",356976
33,52609,90,75,50,"AE",1,3.71,3.125,"2",356976
34,52609,90,75,50,"AE",1,2,3.125,"2",356976
35,52609,90,75,50,"AE",1,1.29,3.125,"2",356976
36,52609,90,75,50,"AE",1,1,3.125,"2",356976
37,52609,90,75,50,"AE",1,1.14,3.125,"2",356976
38,52609,90,75,50,"AE",1,3.57,3.125,"2",356976
39,52609,90,75,50,"AE",1,3.29,3.125,"2",356976
40,52609,90,75,50,"AE",1,2.57,3.125,"2",356976
41,52609,90,75,50,"AE",1,4.71,3.125,"2",356976
42,52609,90,75,50,"AE",1,5.14,3.125,"2",356976
43,52609,90,75,50,"AE",1,4.86,3.125,"2",356976
44,52609,90,75,50,"AE",1,3.86,3.125,"2",356976
45,52609,90,75,50,"AE",1,6.57,3.125,"2",356976
46,52609,90,75,50,"AE",1,6.14,3.125,"2",356976
47,52609,90,75,50,"AE",1,6.71,3.125,"2",356976
48,52609,90,75,50,"AE",1,5,3.125,"2",356976
49,52609,90,75,50,"AE",1,5.14,3.125,"2",356976
50,52609,90,75,50,"AE",1,7,3.125,"2",356976
51,52609,90,75,50,"AE",1,6,3.125,"2",356976
52,52609,90,75,50,"AE",1,5.57,3.125,"2",356976
0,53257,90,75,50,"AE",1,0.86,3.125,"1",361292
1,53257,90,75,50,"AE",1,1.14,3.125,"1",361292
1,53257,90,75,50,"AE",1,1.14,3.125,"2",361293
2,53257,90,75,50,"AE",1,1,3.125,"2",361293
2,53257,90,75,50,"AE",1,1,3.125,"3",361294
3,53257,90,75,50,"AE",1,1.14,3.125,"3",361294
4,53257,90,75,50,"AE",1,1.57,3.125,"3",361294
5,53257,90,75,50,"AE",1,1.86,3.125,"3",361294
6,53257,90,75,50,"AE",1,0.86,3.125,"3",361294
7,53257,90,75,50,"AE",1,1,3.125,"3",361294
8,53257,90,75,50,"AE",1,0.14,3.125,"3",361294
8,53257,90,75,50,"AE",1,0.14,3.125,"2",361295
9,53257,90,75,50,"AE",1,0,3.125,"2",361295
10,53257,90,75,50,"AE",1,0.14,3.125,"2",361295
11,53257,90,75,50,"AE",1,0.14,3.125,"2",361295
12,53257,90,75,50,"AE",1,0,3.125,"2",361295
13,53257,90,75,50,"AE",1,0.14,3.125,"2",361295
14,53257,90,75,50,"AE",1,0.29,3.125,"2",361295
15,53257,90,75,50,"AE",1,0.29,3.125,"2",361295
16,53257,90,75,50,"AE",1,0.14,3.125,"2",361295
17,53257,90,75,50,"AE",1,0.14,3.125,"2",361295
18,53257,90,75,50,"AE",1,0,3.125,"2",361295
19,53257,90,75,50,"AE",1,0,3.125,"2",361295
20,53257,90,75,50,"AE",1,0,3.125,"2",361295
20,53257,90,75,50,"AE",1,0,3.125,"1b",361296
21,53257,90,75,50,"AE",1,0,3.125,"1b",361296
22,53257,90,75,50,"AE",1,0,3.125,"1b",361296
23,53257,90,75,50,"AE",1,0.14,3.125,"1b",361296
23,53257,90,75,50,"AE",1,0.14,3.125,"1",361297
24,53257,90,75,50,"AE",1,0.14,3.125,"1",361297
25,53257,90,75,50,"AE",1,0,3.125,"1",361297
25,53257,90,75,50,"AE",1,0,3.125,"1b",361298
26,53257,90,75,50,"AE",1,0,3.125,"1b",361298
27,53257,90,75,50,"AE",1,0.14,3.125,"1b",361298
28,53257,90,75,50,"AE",1,0.71,3.125,"1b",361298
29,53257,90,75,50,"AE",1,0.71,3.125,"1b",361298
29,53257,90,75,50,"AE",1,0.71,3.125,"2",361299
30,53257,90,75,50,"AE",1,0.57,3.125,"2",361299
31,53257,90,75,50,"AE",1,0.14,3.125,"2",361299
32,53257,90,75,50,"AE",1,0.29,3.125,"2",361299
33,53257,90,75,50,"AE",1,0.57,3.125,"2",361299
34,53257,90,75,50,"AE",1,0.86,3.125,"2",361299
35,53257,90,75,50,"AE",1,0.86,3.125,"2",361299
36,53257,90,75,50,"AE",1,1,3.125,"2",361299
37,53257,90,75,50,"AE",1,1,3.125,"2",361299
38,53257,90,75,50,"AE",1,1.29,3.125,"2",361299
39,53257,90,75,50,"AE",1,2.57,3.125,"2",361299
40,53257,90,75,50,"AE",1,2.57,3.125,"2",361299
41,53257,90,75,50,"AE",1,3.29,3.125,"2",361299
42,53257,90,75,50,"AE",1,3.71,3.125,"2",361299
43,53257,90,75,50,"AE",1,4.43,3.125,"2",361299
44,53257,90,75,50,"AE",1,5.57,3.125,"2",361299
45,53257,90,75,50,"AE",1,3.14,3.125,"2",361299
46,53257,90,75,50,"AE",1,3.71,3.125,"2",361299
47,53257,90,75,50,"AE",1,3.86,3.125,"2",361299
48,53257,90,75,50,"AE",1,2.43,3.125,"2",361299
49,53257,90,75,50,"AE",1,3.29,3.125,"2",361299
50,53257,90,75,50,"AE",1,5.14,3.125,"2",361299
51,53257,90,75,50,"AE",1,3.29,3.125,"2",361299
52,53257,90,75,50,"AE",1,4.43,3.125,"2",361299
0,53904,90,75,50,"AE",1,1.14,3.125,"1",365625
1,53904,90,75,50,"AE",1,2.14,3.125,"1",365625
1,53904,90,75,50,"AE",1,2.14,3.125,"2",365626
2,53904,90,75,50,"AE",1,2.29,3.125,"2",365626
2,53904,90,75,50,"AE",1,2.29,3.125,"3",365627
3,53904,90,75,50,"AE",1,0.86,3.125,"3",365627
4,53904,90,75,50,"AE",1,1.14,3.125,"3",365627
5,53904,90,75,50,"AE",1,1.29,3.125,"3",365627
6,53904,90,75,50,"AE",1,1.57,3.125,"3",365627
7,53904,90,75,50,"AE",1,1,3.125,"3",365627
8,53904,90,75,50,"AE",1,0.57,3.125,"3",365627
9,53904,90,75,50,"AE",1,0.86,3.125,"3",365627
9,53904,90,75,50,"AE",1,0.86,3.125,"2",365628
10,53904,90,75,50,"AE",1,1.71,3.125,"2",365628
10,53904,90,75,50,"AE",1,1.71,3.125,"3",365629
11,53904,90,75,50,"AE",1,1.14,3.125,"3",365629
12,53904,90,75,50,"AE",1,0.86,3.125,"3",365629
13,53904,90,75,50,"AE",1,0.71,3.125,"3",365629
14,53904,90,75,50,"AE",1,1,3.125,"3",365629
14,53904,90,75,50,"AE",1,1,3.125,"2",365630
15,53904,90,75,50,"AE",1,1,3.125,"2",365630
16,53904,90,75,50,"AE",1,1,3.125,"2",365630
17,53904,90,75,50,"AE",1,0.57,3.125,"2",365630
18,53904,90,75,50,"AE",1,1,3.125,"2",365630
19,53904,90,75,50,"AE",1,0.43,3.125,"2",365630
20,53904,90,75,50,"AE",1,0.29,3.125,"2",365630
21,53904,90,75,50,"AE",1,0.14,3.125,"2",365630
22,53904,90,75,50,"AE",1,0.57,3.125,"2",365630
23,53904,90,75,50,"AE",1,0.14,3.125,"2",365630
24,53904,90,75,50,"AE",1,0.43,3.125,"2",365630
25,53904,90,75,50,"AE",1,0.57,3.125,"2",365630
26,53904,90,75,50,"AE",1,0.43,3.125,"2",365630
27,53904,90,75,50,"AE",1,1,3.125,"2",365630
28,53904,90,75,50,"AE",1,1.57,3.125,"2",365630
29,53904,90,75,50,"AE",1,1.71,3.125,"2",365630
30,53904,90,75,50,"AE",1,2,3.125,"2",365630
31,53904,90,75,50,"AE",1,0.57,3.125,"2",365630
32,53904,90,75,50,"AE",1,1.57,3.125,"2",365630
33,53904,90,75,50,"AE",1,1.71,3.125,"2",365630
34,53904,90,75,50,"AE",1,1.14,3.125,"2",365630
35,53904,90,75,50,"AE",1,1.29,3.125,"2",365630
36,53904,90,75,50,"AE",1,1.43,3.125,"2",365630
37,53904,90,75,50,"AE",1,1.71,3.125,"2",365630
38,53904,90,75,50,"AE",1,1.71,3.125,"2",365630
39,53904,90,75,50,"AE",1,1.57,3.125,"2",365630
40,53904,90,75,50,"AE",1,1.86,3.125,"2",365630
41,53904,90,75,50,"AE",1,1.86,3.125,"2",365630
42,53904,90,75,50,"AE",1,2.86,3.125,"2",365630
43,53904,90,75,50,"AE",1,1.29,3.125,"2",365630
44,53904,90,75,50,"AE",1,2.29,3.125,"2",365630
45,53904,90,75,50,"AE",1,3.57,3.125,"2",365630
46,53904,90,75,50,"AE",1,3.14,3.125,"2",365630
47,53904,90,75,50,"AE",1,3.29,3.125,"2",365630
48,53904,90,75,50,"AE",1,1.14,3.125,"2",365630
49,53904,90,75,50,"AE",1,1.71,3.125,"2",365630
50,53904,90,75,50,"AE",1,1.43,3.125,"2",365630
51,53904,90,75,50,"AE",1,1.14,3.125,"2",365630
52,53904,90,75,50,"AE",1,1.43,3.125,"2",365630
0,54553,90,75,50,"AE",1,0.86,3.125,"1",369835
1,54553,90,75,50,"AE",1,0.57,3.125,"1",369835
1,54553,90,75,50,"AE",1,0.57,3.125,"2",369836
2,54553,90,75,50,"AE",1,1.14,3.125,"2",369836
2,54553,90,75,50,"AE",1,1.14,3.125,"3",369837
3,54553,90,75,50,"AE",1,0.86,3.125,"3",369837
4,54553,90,75,50,"AE",1,0.86,3.125,"3",369837
5,54553,90,75,50,"AE",1,0.14,3.125,"3",369837
6,54553,90,75,50,"AE",1,0.57,3.125,"3",369837
6,54553,90,75,50,"AE",1,0.57,3.125,"2",369838
7,54553,90,75,50,"AE",1,0.57,3.125,"2",369838
8,54553,90,75,50,"AE",1,1.29,3.125,"2",369838
9,54553,90,75,50,"AE",1,1,3.125,"2",369838
10,54553,90,75,50,"AE",1,1.43,3.125,"2",369838
11,54553,90,75,50,"AE",1,2.14,3.125,"2",369838
11,54553,90,75,50,"AE",1,2.14,3.125,"3",369839
12,54553,90,75,50,"AE",1,1,3.125,"3",369839
13,54553,90,75,50,"AE",1,0.29,3.125,"3",369839
14,54553,90,75,50,"AE",1,1.57,3.125,"3",369839
15,54553,90,75,50,"AE",1,0.71,3.125,"3",369839
15,54553,90,75,50,"AE",1,0.71,3.125,"2",369840
16,54553,90,75,50,"AE",1,0.86,3.125,"2",369840
17,54553,90,75,50,"AE",1,0.29,3.125,"2",369840
18,54553,90,75,50,"AE",1,0.14,3.125,"2",369840
19,54553,90,75,50,"AE",1,0.14,3.125,"2",369840
20,54553,90,75,50,"AE",1,0,3.125,"2",369840
21,54553,90,75,50,"AE",1,0.29,3.125,"2",369840
21,54553,90,75,50,"AE",1,0.29,3.125,"1b",369841
22,54553,90,75,50,"AE",1,0,3.125,"1b",369841
23,54553,90,75,50,"AE",1,0,3.125,"1b",369841
24,54553,90,75,50,"AE",1,0,3.125,"1b",369841
25,54553,90,75,50,"AE",1,0,3.125,"1b",369841
26,54553,90,75,50,"AE",1,0.14,3.125,"1b",369841
27,54553,90,75,50,"AE",1,0.14,3.125,"1b",369841
27,54553,90,75,50,"AE",1,0.14,3.125,"1",369842
28,54553,90,75,50,"AE",1,0.14,3.125,"1",369842
29,54553,90,75,50,"AE",1,0.29,3.125,"1",369842
30,54553,90,75,50,"AE",1,1,3.125,"1",369842
30,54553,90,75,50,"AE",1,1,3.125,"1b",369843
31,54553,90,75,50,"AE",1,0.71,3.125,"1b",369843
31,54553,90,75,50,"AE",1,0.71,3.125,"2",369844
32,54553,90,75,50,"AE",1,0.57,3.125,"2",369844
33,54553,90,75,50,"AE",1,0.29,3.125,"2",369844
34,54553,90,75,50,"AE",1,1.29,3.125,"2",369844
35,54553,90,75,50,"AE",1,0.71,3.125,"2",369844
36,54553,90,75,50,"AE",1,1,3.125,"2",369844
37,54553,90,75,50,"AE",1,0.86,3.125,"2",369844
38,54553,90,75,50,"AE",1,0.57,3.125,"2",369844
39,54553,90,75,50,"AE",1,0.86,3.125,"2",369844
40,54553,90,75,50,"AE",1,1.14,3.125,"2",369844
41,54553,90,75,50,"AE",1,0.71,3.125,"2",369844
42,54553,90,75,50,"AE",1,2,3.125,"2",369844
43,54553,90,75,50,"AE",1,0.71,3.125,"2",369844
44,54553,90,75,50,"AE",1,0.43,3.125,"2",369844
45,54553,90,75,50,"AE",1,0.57,3.125,"2",369844
46,54553,90,75,50,"AE",1,0.43,3.125,"2",369844
47,54553,90,75,50,"AE",1,0.43,3.125,"2",369844
48,54553,90,75,50,"AE",1,0.86,3.125,"2",369844
49,54553,90,75,50,"AE",1,1,3.125,"2",369844
50,54553,90,75,50,"AE",1,0.86,3.125,"2",369844
51,54553,90,75,50,"AE",1,0.29,3.125,"2",369844
52,54553,90,75,50,"AE",1,0.57,3.125,"2",369844
0,55201,90,75,50,"AE",1,0.86,3.125,"1",374354
1,55201,90,75,50,"AE",1,0.86,3.125,"1",374354
1,55201,90,75,50,"AE",1,0.86,3.125,"2",374355
2,55201,90,75,50,"AE",1,1.14,3.125,"2",374355
2,55201,90,75,50,"AE",1,1.14,3.125,"3",374356
3,55201,90,75,50,"AE",1,1,3.125,"3",374356
4,55201,90,75,50,"AE",1,1.86,3.125,"3",374356
5,55201,90,75,50,"AE",1,0.43,3.125,"3",374356
6,55201,90,75,50,"AE",1,1.57,3.125,"3",374356
7,55201,90,75,50,"AE",1,2.14,3.125,"3",374356
8,55201,90,75,50,"AE",1,1.43,3.125,"3",374356
9,55201,90,75,50,"AE",1,2.29,3.125,"3",374356
10,55201,90,75,50,"AE",1,1.43,3.125,"3",374356
11,55201,90,75,50,"AE",1,1.29,3.125,"3",374356
12,55201,90,75,50,"AE",1,1.14,3.125,"3",374356
13,55201,90,75,50,"AE",1,1.57,3.125,"3",374356
14,55201,90,75,50,"AE",1,1,3.125,"3",374356
15,55201,90,75,50,"AE",1,1.29,3.125,"3",374356
16,55201,90,75,50,"AE",1,2,3.125,"3",374356
16,55201,90,75,50,"AE",1,2,3.125,"2",374357
17,55201,90,75,50,"AE",1,1.57,3.125,"2",374357
18,55201,90,75,50,"AE",1,2,3.125,"2",374357
19,55201,90,75,50,"AE",1,2,3.125,"2",374357
20,55201,90,75,50,"AE",1,1.57,3.125,"2",374357
21,55201,90,75,50,"AE",1,1.57,3.125,"2",374357
22,55201,90,75,50,"AE",1,1,3.125,"2",374357
23,55201,90,75,50,"AE",1,1.71,3.125,"2",374357
24,55201,90,75,50,"AE",1,1.71,3.125,"2",374357
25,55201,90,75,50,"AE",1,2.14,3.125,"2",374357
26,55201,90,75,50,"AE",1,3.14,3.125,"2",374357
26,55201,90,75,50,"AE",1,3.14,3.125,"3",374358
27,55201,90,75,50,"AE",1,1.71,3.125,"3",374358
28,55201,90,75,50,"AE",1,1.86,3.125,"3",374358
29,55201,90,75,50,"AE",1,1.57,3.125,"3",374358
30,55201,90,75,50,"AE",1,2.14,3.125,"3",374358
30,55201,90,75,50,"AE",1,2.14,3.125,"2",374359
31,55201,90,75,50,"AE",1,3,3.125,"2",374359
32,55201,90,75,50,"AE",1,1.86,3.125,"2",374359
33,55201,90,75,50,"AE",1,2.71,3.125,"2",374359
34,55201,90,75,50,"AE",1,2,3.125,"2",374359
35,55201,90,75,50,"AE",1,2.43,3.125,"2",374359
36,55201,90,75,50,"AE",1,1.57,3.125,"2",374359
37,55201,90,75,50,"AE",1,0,3.125,"2",374359
38,55201,90,75,50,"AE",1,0.43,3.125,"2",374359
39,55201,90,75,50,"AE",1,0.29,3.125,"2",374359
39,55201,90,75,50,"AE",1,0.29,3.125,"1b",374360
40,55201,90,75,50,"AE",1,0.86,3.125,"1b",374360
41,55201,90,75,50,"AE",1,1,3.125,"1b",374360
42,55201,90,75,50,"AE",1,1.29,3.125,"1b",374360
42,55201,90,75,50,"AE",1,1.29,3.125,"2",374361
43,55201,90,75,50,"AE",1,1.29,3.125,"2",374361
44,55201,90,75,50,"AE",1,2.57,3.125,"2",374361
45,55201,90,75,50,"AE",1,3,3.125,"2",374361
46,55201,90,75,50,"AE",1,2.43,3.125,"2",374361
47,55201,90,75,50,"AE",1,2.29,3.125,"2",374361
48,55201,90,75,50,"AE",1,1.57,3.125,"2",374361
49,55201,90,75,50,"AE",1,2.14,3.125,"2",374361
50,55201,90,75,50,"AE",1,2.43,3.125,"2",374361
51,55201,90,75,50,"AE",1,2.43,3.125,"2",374361
52,55201,90,75,50,"AE",1,1.86,3.125,"2",374361
0,55849,90,75,50,"AE",1,0.86,3.125,"1",378713
1,55849,90,75,50,"AE",1,3,3.125,"1",378713
1,55849,90,75,50,"AE",1,3,3.125,"2",378714
2,55849,90,75,50,"AE",1,3,3.125,"2",378714
2,55849,90,75,50,"AE",1,3,3.125,"3",378715
3,55849,90,75,50,"AE",1,2.29,3.125,"3",378715
4,55849,90,75,50,"AE",1,2.71,3.125,"3",378715
5,55849,90,75,50,"AE",1,2.14,3.125,"3",378715
6,55849,90,75,50,"AE",1,2.43,3.125,"3",378715
7,55849,90,75,50,"AE",1,1.43,3.125,"3",378715
8,55849,90,75,50,"AE",1,1.86,3.125,"3",378715
9,55849,90,75,50,"AE",1,1.71,3.125,"3",378715
10,55849,90,75,50,"AE",1,1.29,3.125,"3",378715
11,55849,90,75,50,"AE",1,0.71,3.125,"3",378715
12,55849,90,75,50,"AE",1,0.86,3.125,"3",378715
12,55849,90,75,50,"AE",1,0.86,3.125,"2",378716
13,55849,90,75,50,"AE",1,1,3.125,"2",378716
14,55849,90,75,50,"AE",1,0.71,3.125,"2",378716
15,55849,90,75,50,"AE",1,0,3.125,"2",378716
16,55849,90,75,50,"AE",1,0.14,3.125,"2",378716
17,55849,90,75,50,"AE",1,0,3.125,"2",378716
17,55849,90,75,50,"AE",1,0,3.125,"1b",378717
18,55849,90,75,50,"AE",1,0,3.125,"1b",378717
19,55849,90,75,50,"AE",1,0.14,3.125,"1b",378717
20,55849,90,75,50,"AE",1,0,3.125,"1b",378717
21,55849,90,75,50,"AE",1,0,3.125,"1b",378717
21,55849,90,75,50,"AE",1,0,3.125,"1",378718
22,55849,90,75,50,"AE",1,0,3.125,"1",378718
23,55849,90,75,50,"AE",1,0,3.125,"1",378718
24,55849,90,75,50,"AE",1,0,3.125,"1",378718
25,55849,90,75,50,"AE",1,0,3.125,"1",378718
26,55849,90,75,50,"AE",1,0,3.125,"1",378718
27,55849,90,75,50,"AE",1,0,3.125,"1",378718
28,55849,90,75,50,"AE",1,0,3.125,"1",378718
29,55849,90,75,50,"AE",1,0.14,3.125,"1",378718
30,55849,90,75,50,"AE",1,0.43,3.125,"1",378718
31,55849,90,75,50,"AE",1,0.86,3.125,"1",378718
31,55849,90,75,50,"AE",1,0.86,3.125,"2",378719
32,55849,90,75,50,"AE",1,0.71,3.125,"2",378719
33,55849,90,75,50,"AE",1,0.43,3.125,"2",378719
34,55849,90,75,50,"AE",1,0.57,3.125,"2",378719
35,55849,90,75,50,"AE",1,0.86,3.125,"2",378719
36,55849,90,75,50,"AE",1,0,3.125,"2",378719
37,55849,90,75,50,"AE",1,0.14,3.125,"2",378719
38,55849,90,75,50,"AE",1,0.43,3.125,"2",378719
38,55849,90,75,50,"AE",1,0.43,3.125,"1b",378720
39,55849,90,75,50,"AE",1,0.43,3.125,"1b",378720
40,55849,90,75,50,"AE",1,0.57,3.125,"1b",378720
41,55849,90,75,50,"AE",1,0.57,3.125,"1b",378720
42,55849,90,75,50,"AE",1,1,3.125,"1b",378720
43,55849,90,75,50,"AE",1,1.43,3.125,"1b",378720
44,55849,90,75,50,"AE",1,1.57,3.125,"1b",378720
44,55849,90,75,50,"AE",1,1.57,3.125,"2",378721
45,55849,90,75,50,"AE",1,2,3.125,"2",378721
46,55849,90,75,50,"AE",1,2.71,3.125,"2",378721
47,55849,90,75,50,"AE",1,2.14,3.125,"2",378721
48,55849,90,75,50,"AE",1,2.43,3.125,"2",378721
49,55849,90,75,50,"AE",1,2.43,3.125,"2",378721
50,55849,90,75,50,"AE",1,1.71,3.125,"2",378721
51,55849,90,75,50,"AE",1,1.86,3.125,"2",378721
52,55849,90,75,50,"AE",1,2.71,3.125,"2",378721
0,56497,90,75,50,"AE",1,0.86,3.125,"1",383488
1,56497,90,75,50,"AE",1,0.86,3.125,"1",383488
1,56497,90,75,50,"AE",1,0.86,3.125,"2",383489
2,56497,90,75,50,"AE",1,1.14,3.125,"2",383489
2,56497,90,75,50,"AE",1,1.14,3.125,"3",383490
3,56497,90,75,50,"AE",1,0.29,3.125,"3",383490
4,56497,90,75,50,"AE",1,0.86,3.125,"3",383490
5,56497,90,75,50,"AE",1,0.71,3.125,"3",383490
6,56497,90,75,50,"AE",1,0.86,3.125,"3",383490
6,56497,90,75,50,"AE",1,0.86,3.125,"2",383491
7,56497,90,75,50,"AE",1,0.86,3.125,"2",383491
8,56497,90,75,50,"AE",1,2.43,3.125,"2",383491
8,56497,90,75,50,"AE",1,2.43,3.125,"3",383492
9,56497,90,75,50,"AE",1,1.29,3.125,"3",383492
10,56497,90,75,50,"AE",1,1.71,3.125,"3",383492
11,56497,90,75,50,"AE",1,1.57,3.125,"3",383492
12,56497,90,75,50,"AE",1,0.29,3.125,"3",383492
13,56497,90,75,50,"AE",1,0.86,3.125,"3",383492
13,56497,90,75,50,"AE",1,0.86,3.125,"2",383493
14,56497,90,75,50,"AE",1,0.43,3.125,"2",383493
15,56497,90,75,50,"AE",1,0.43,3.125,"2",383493
16,56497,90,75,50,"AE",1,0.29,3.125,"2",383493
17,56497,90,75,50,"AE",1,0.71,3.125,"2",383493
18,56497,90,75,50,"AE",1,0.43,3.125,"2",383493
19,56497,90,75,50,"AE",1,0.57,3.125,"2",383493
20,56497,90,75,50,"AE",1,0.57,3.125,"2",383493
21,56497,90,75,50,"AE",1,0.86,3.125,"2",383493
22,56497,90,75,50,"AE",1,1.29,3.125,"2",383493
23,56497,90,75,50,"AE",1,0.86,3.125,"2",383493
24,56497,90,75,50,"AE",1,0.71,3.125,"2",383493
25,56497,90,75,50,"AE",1,0.43,3.125,"2",383493
26,56497,90,75,50,"AE",1,0.14,3.125,"2",383493
27,56497,90,75,50,"AE",1,0.14,3.125,"2",383493
28,56497,90,75,50,"AE",1,0.29,3.125,"2",383493
29,56497,90,75,50,"AE",1,0,3.125,"2",383493
29,56497,90,75,50,"AE",1,0,3.125,"1b",383494
30,56497,90,75,50,"AE",1,0,3.125,"1b",383494
31,56497,90,75,50,"AE",1,0,3.125,"1b",383494
32,56497,90,75,50,"AE",1,0,3.125,"1b",383494
33,56497,90,75,50,"AE",1,0.57,3.125,"1b",383494
34,56497,90,75,50,"AE",1,0.57,3.125,"1b",383494
35,56497,90,75,50,"AE",1,1.57,3.125,"1b",383494
35,56497,90,75,50,"AE",1,1.57,3.125,"2",383495
36,56497,90,75,50,"AE",1,1.86,3.125,"2",383495
37,56497,90,75,50,"AE",1,0.86,3.125,"2",383495
38,56497,90,75,50,"AE",1,0.71,3.125,"2",383495
39,56497,90,75,50,"AE",1,0.29,3.125,"2",383495
40,56497,90,75,50,"AE",1,0.29,3.125,"2",383495
41,56497,90,75,50,"AE",1,0.43,3.125,"2",383495
42,56497,90,75,50,"AE",1,1,3.125,"2",383495
42,56497,90,75,50,"AE",1,1,3.125,"1b",383496
43,56497,90,75,50,"AE",1,0.43,3.125,"1b",383496
44,56497,90,75,50,"AE",1,0.57,3.125,"1b",383496
45,56497,90,75,50,"AE",1,1.57,3.125,"1b",383496
46,56497,90,75,50,"AE",1,1.29,3.125,"1b",383496
46,56497,90,75,50,"AE",1,1.29,3.125,"2",383497
47,56497,90,75,50,"AE",1,1.14,3.125,"2",383497
48,56497,90,75,50,"AE",1,0.71,3.125,"2",383497
49,56497,90,75,50,"AE",1,0.71,3.125,"2",383497
50,56497,90,75,50,"AE",1,1.29,3.125,"2",383497
51,56497,90,75,50,"AE",1,0.71,3.125,"2",383497
52,56497,90,75,50,"AE",1,0.57,3.125,"2",383497
0,57145,90,75,50,"AE",1,0.86,3.125,"1",388183
1,57145,90,75,50,"AE",1,1.29,3.125,"1",388183
1,57145,90,75,50,"AE",1,1.29,3.125,"2",388184
2,57145,90,75,50,"AE",1,2,3.125,"2",388184
2,57145,90,75,50,"AE",1,2,3.125,"3",388185
3,57145,90,75,50,"AE",1,1.14,3.125,"3",388185
4,57145,90,75,50,"AE",1,0.57,3.125,"3",388185
5,57145,90,75,50,"AE",1,0.29,3.125,"3",388185
6,57145,90,75,50,"AE",1,0.71,3.125,"3",388185
6,57145,90,75,50,"AE",1,0.71,3.125,"2",388186
7,57145,90,75,50,"AE",1,0.29,3.125,"2",388186
8,57145,90,75,50,"AE",1,0.14,3.125,"2",388186
9,57145,90,75,50,"AE",1,0.14,3.125,"2",388186
10,57145,90,75,50,"AE",1,0.29,3.125,"2",388186
11,57145,90,75,50,"AE",1,0,3.125,"2",388186
12,57145,90,75,50,"AE",1,0.14,3.125,"2",388186
13,57145,90,75,50,"AE",1,0,3.125,"2",388186
14,57145,90,75,50,"AE",1,0,3.125,"2",388186
14,57145,90,75,50,"AE",1,0,3.125,"1b",388187
15,57145,90,75,50,"AE",1,0.14,3.125,"1b",388187
16,57145,90,75,50,"AE",1,0.43,3.125,"1b",388187
17,57145,90,75,50,"AE",1,0.29,3.125,"1b",388187
17,57145,90,75,50,"AE",1,0.29,3.125,"2",388188
18,57145,90,75,50,"AE",1,0,3.125,"2",388188
19,57145,90,75,50,"AE",1,0,3.125,"2",388188
20,57145,90,75,50,"AE",1,0,3.125,"2",388188
20,57145,90,75,50,"AE",1,0,3.125,"1b",388189
21,57145,90,75,50,"AE",1,0.29,3.125,"1b",388189
22,57145,90,75,50,"AE",1,0,3.125,"1b",388189
23,57145,90,75,50,"AE",1,0,3.125,"1b",388189
24,57145,90,75,50,"AE",1,0,3.125,"1b",388189
25,57145,90,75,50,"AE",1,0,3.125,"1b",388189
26,57145,90,75,50,"AE",1,0,3.125,"1b",388189
27,57145,90,75,50,"AE",1,0.86,3.125,"1b",388189
28,57145,90,75,50,"AE",1,1.43,3.125,"1b",388189
28,57145,90,75,50,"AE",1,1.43,3.125,"2",388190
29,57145,90,75,50,"AE",1,1.29,3.125,"2",388190
30,57145,90,75,50,"AE",1,1.14,3.125,"2",388190
31,57145,90,75,50,"AE",1,2.71,3.125,"2",388190
32,57145,90,75,50,"AE",1,1.86,3.125,"2",388190
33,57145,90,75,50,"AE",1,3,3.125,"2",388190
34,57145,90,75,50,"AE",1,1.29,3.125,"2",388190
35,57145,90,75,50,"AE",1,2.71,3.125,"2",388190
36,57145,90,75,50,"AE",1,3.29,3.125,"2",388190
37,57145,90,75,50,"AE",1,1.71,3.125,"2",388190
38,57145,90,75,50,"AE",1,3.14,3.125,"2",388190
39,57145,90,75,50,"AE",1,4.14,3.125,"2",388190
40,57145,90,75,50,"AE",1,5,3.125,"2",388190
41,57145,90,75,50,"AE",1,6.43,3.125,"2",388190
42,57145,90,75,50,"AE",1,5.57,3.125,"2",388190
43,57145,90,75,50,"AE",1,4.57,3.125,"2",388190
44,57145,90,75,50,"AE",1,6.43,3.125,"2",388190
45,57145,90,75,50,"AE",1,5.43,3.125,"2",388190
46,57145,90,75,50,"AE",1,5.14,3.125,"2",388190
47,57145,90,75,50,"AE",1,4.86,3.125,"2",388190
48,57145,90,75,50,"AE",1,5.86,3.125,"2",388190
