"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,38404,60,75,50,"AE",1,0,3.75,"2",258823
17,38404,60,75,50,"AE",1,0.14,3.75,"2",258823
18,38404,60,75,50,"AE",1,0,3.75,"2",258823
18,38404,60,75,50,"AE",1,0,3.75,"1b",258824
19,38404,60,75,50,"AE",1,0.14,3.75,"1b",258824
20,38404,60,75,50,"AE",1,0.86,3.75,"1b",258824
20,38404,60,75,50,"AE",1,0.86,3.75,"2",258825
21,38404,60,75,50,"AE",1,0.29,3.75,"2",258825
22,38404,60,75,50,"AE",1,0.57,3.75,"2",258825
23,38404,60,75,50,"AE",1,0.29,3.75,"2",258825
24,38404,60,75,50,"AE",1,0.14,3.75,"2",258825
25,38404,60,75,50,"AE",1,0.14,3.75,"2",258825
26,38404,60,75,50,"AE",1,0.14,3.75,"2",258825
27,38404,60,75,50,"AE",1,0.29,3.75,"2",258825
28,38404,60,75,50,"AE",1,1.14,3.75,"2",258825
28,38404,60,75,50,"AE",1,1.14,3.75,"1b",258826
29,38404,60,75,50,"AE",1,0.57,3.75,"1b",258826
29,38404,60,75,50,"AE",1,0.57,3.75,"2",258827
30,38404,60,75,50,"AE",1,1.43,3.75,"2",258827
31,38404,60,75,50,"AE",1,1.57,3.75,"2",258827
32,38404,60,75,50,"AE",1,2.57,3.75,"2",258827
33,38404,60,75,50,"AE",1,1.71,3.75,"2",258827
34,38404,60,75,50,"AE",1,2.14,3.75,"2",258827
35,38404,60,75,50,"AE",1,3.14,3.75,"2",258827
36,38404,60,75,50,"AE",1,3.57,3.75,"2",258827
37,38404,60,75,50,"AE",1,3.86,3.75,"2",258827
38,38404,60,75,50,"AE",1,2.86,3.75,"2",258827
39,38404,60,75,50,"AE",1,3,3.75,"2",258827
40,38404,60,75,50,"AE",1,4.29,3.75,"2",258827
41,38404,60,75,50,"AE",1,4.29,3.75,"2",258827
42,38404,60,75,50,"AE",1,4.43,3.75,"2",258827
43,38404,60,75,50,"AE",1,6.14,3.75,"2",258827
44,38404,60,75,50,"AE",1,6.14,3.75,"2",258827
45,38404,60,75,50,"AE",1,8.14,3.75,"2",258827
46,38404,60,75,50,"AE",1,10.43,3.75,"2",258827
47,38404,60,75,50,"AE",1,9.71,3.75,"2",258827
48,38404,60,75,50,"AE",1,9.86,3.75,"2",258827
49,38404,60,75,50,"AE",1,10.43,3.75,"2",258827
50,38404,60,75,50,"AE",1,10,3.75,"2",258827
51,38404,60,75,50,"AE",1,12.86,3.75,"2",258827
51,38404,60,75,50,"AE",1,12.86,3.75,"3",258828
52,38404,60,75,50,"AE",1,11.86,3.75,"3",258828
0,39053,60,75,50,"AE",1,0.86,3.75,"1",262234
1,39053,60,75,50,"AE",1,1.29,3.75,"1",262234
1,39053,60,75,50,"AE",1,1.29,3.75,"2",262235
2,39053,60,75,50,"AE",1,0.71,3.75,"2",262235
2,39053,60,75,50,"AE",1,0.71,3.75,"3",262236
3,39053,60,75,50,"AE",1,0.43,3.75,"3",262236
4,39053,60,75,50,"AE",1,1.29,3.75,"3",262236
5,39053,60,75,50,"AE",1,0.71,3.75,"3",262236
6,39053,60,75,50,"AE",1,0.29,3.75,"3",262236
6,39053,60,75,50,"AE",1,0.29,3.75,"2",262237
7,39053,60,75,50,"AE",1,1.14,3.75,"2",262237
8,39053,60,75,50,"AE",1,2.43,3.75,"2",262237
9,39053,60,75,50,"AE",1,1.57,3.75,"2",262237
9,39053,60,75,50,"AE",1,1.57,3.75,"3",262238
10,39053,60,75,50,"AE",1,0.86,3.75,"3",262238
11,39053,60,75,50,"AE",1,0.29,3.75,"3",262238
12,39053,60,75,50,"AE",1,0.57,3.75,"3",262238
12,39053,60,75,50,"AE",1,0.57,3.75,"2",262239
13,39053,60,75,50,"AE",1,0.43,3.75,"2",262239
14,39053,60,75,50,"AE",1,1.43,3.75,"2",262239
15,39053,60,75,50,"AE",1,2.86,3.75,"2",262239
16,39053,60,75,50,"AE",1,3.29,3.75,"2",262239
17,39053,60,75,50,"AE",1,5.86,3.75,"2",262239
17,39053,60,75,50,"AE",1,5.86,3.75,"3",262240
18,39053,60,75,50,"AE",1,4,3.75,"3",262240
19,39053,60,75,50,"AE",1,2.43,3.75,"3",262240
20,39053,60,75,50,"AE",1,2.57,3.75,"3",262240
21,39053,60,75,50,"AE",1,1.86,3.75,"3",262240
22,39053,60,75,50,"AE",1,1,3.75,"3",262240
23,39053,60,75,50,"AE",1,0.86,3.75,"3",262240
24,39053,60,75,50,"AE",1,1.29,3.75,"3",262240
25,39053,60,75,50,"AE",1,0.86,3.75,"3",262240
25,39053,60,75,50,"AE",1,0.86,3.75,"2",262241
26,39053,60,75,50,"AE",1,1,3.75,"2",262241
27,39053,60,75,50,"AE",1,1,3.75,"2",262241
28,39053,60,75,50,"AE",1,2.43,3.75,"2",262241
29,39053,60,75,50,"AE",1,2,3.75,"2",262241
30,39053,60,75,50,"AE",1,3.14,3.75,"2",262241
31,39053,60,75,50,"AE",1,4.14,3.75,"2",262241
32,39053,60,75,50,"AE",1,3.86,3.75,"2",262241
33,39053,60,75,50,"AE",1,3.14,3.75,"2",262241
34,39053,60,75,50,"AE",1,3.71,3.75,"2",262241
35,39053,60,75,50,"AE",1,5,3.75,"2",262241
36,39053,60,75,50,"AE",1,5.57,3.75,"2",262241
37,39053,60,75,50,"AE",1,6.43,3.75,"2",262241
38,39053,60,75,50,"AE",1,7.86,3.75,"2",262241
38,39053,60,75,50,"AE",1,7.86,3.75,"3",262242
39,39053,60,75,50,"AE",1,7.14,3.75,"3",262242
40,39053,60,75,50,"AE",1,6.29,3.75,"3",262242
41,39053,60,75,50,"AE",1,6.14,3.75,"3",262242
41,39053,60,75,50,"AE",1,6.14,3.75,"2",262243
42,39053,60,75,50,"AE",1,6.86,3.75,"2",262243
43,39053,60,75,50,"AE",1,5.57,3.75,"2",262243
44,39053,60,75,50,"AE",1,7.14,3.75,"2",262243
45,39053,60,75,50,"AE",1,7.86,3.75,"2",262243
46,39053,60,75,50,"AE",1,9,3.75,"2",262243
47,39053,60,75,50,"AE",1,9,3.75,"2",262243
48,39053,60,75,50,"AE",1,10.71,3.75,"2",262243
49,39053,60,75,50,"AE",1,10,3.75,"2",262243
50,39053,60,75,50,"AE",1,9.57,3.75,"2",262243
51,39053,60,75,50,"AE",1,10,3.75,"2",262243
52,39053,60,75,50,"AE",1,9.29,3.75,"2",262243
0,39701,60,75,50,"AE",1,0.86,3.75,"1",266918
1,39701,60,75,50,"AE",1,1.57,3.75,"1",266918
1,39701,60,75,50,"AE",1,1.57,3.75,"2",266919
2,39701,60,75,50,"AE",1,2.14,3.75,"2",266919
2,39701,60,75,50,"AE",1,2.14,3.75,"3",266920
3,39701,60,75,50,"AE",1,0.43,3.75,"3",266920
4,39701,60,75,50,"AE",1,1.14,3.75,"3",266920
5,39701,60,75,50,"AE",1,2,3.75,"3",266920
5,39701,60,75,50,"AE",1,2,3.75,"2",266921
6,39701,60,75,50,"AE",1,1.29,3.75,"2",266921
6,39701,60,75,50,"AE",1,1.29,3.75,"3",266922
7,39701,60,75,50,"AE",1,1,3.75,"3",266922
8,39701,60,75,50,"AE",1,1,3.75,"3",266922
9,39701,60,75,50,"AE",1,0.86,3.75,"3",266922
10,39701,60,75,50,"AE",1,1.29,3.75,"3",266922
10,39701,60,75,50,"AE",1,1.29,3.75,"2",266923
11,39701,60,75,50,"AE",1,0.86,3.75,"2",266923
12,39701,60,75,50,"AE",1,1.29,3.75,"2",266923
13,39701,60,75,50,"AE",1,0.86,3.75,"2",266923
13,39701,60,75,50,"AE",1,0.86,3.75,"3",266924
14,39701,60,75,50,"AE",1,0.43,3.75,"3",266924
15,39701,60,75,50,"AE",1,0.86,3.75,"3",266924
16,39701,60,75,50,"AE",1,0.86,3.75,"3",266924
16,39701,60,75,50,"AE",1,0.86,3.75,"2",266925
17,39701,60,75,50,"AE",1,0.57,3.75,"2",266925
18,39701,60,75,50,"AE",1,0.43,3.75,"2",266925
19,39701,60,75,50,"AE",1,0.57,3.75,"2",266925
20,39701,60,75,50,"AE",1,1,3.75,"2",266925
21,39701,60,75,50,"AE",1,0.43,3.75,"2",266925
22,39701,60,75,50,"AE",1,0.57,3.75,"2",266925
23,39701,60,75,50,"AE",1,1.29,3.75,"2",266925
24,39701,60,75,50,"AE",1,1.43,3.75,"2",266925
25,39701,60,75,50,"AE",1,2.57,3.75,"2",266925
26,39701,60,75,50,"AE",1,5,3.75,"2",266925
26,39701,60,75,50,"AE",1,5,3.75,"3",266926
27,39701,60,75,50,"AE",1,3.71,3.75,"3",266926
28,39701,60,75,50,"AE",1,3.86,3.75,"3",266926
29,39701,60,75,50,"AE",1,4,3.75,"3",266926
30,39701,60,75,50,"AE",1,4.14,3.75,"3",266926
30,39701,60,75,50,"AE",1,4.14,3.75,"2",266927
31,39701,60,75,50,"AE",1,5,3.75,"2",266927
32,39701,60,75,50,"AE",1,4.57,3.75,"2",266927
33,39701,60,75,50,"AE",1,5.71,3.75,"2",266927
33,39701,60,75,50,"AE",1,5.71,3.75,"3",266928
34,39701,60,75,50,"AE",1,5.86,3.75,"3",266928
35,39701,60,75,50,"AE",1,5.71,3.75,"3",266928
36,39701,60,75,50,"AE",1,5.14,3.75,"3",266928
37,39701,60,75,50,"AE",1,4.29,3.75,"3",266928
38,39701,60,75,50,"AE",1,2.86,3.75,"3",266928
39,39701,60,75,50,"AE",1,5.43,3.75,"3",266928
39,39701,60,75,50,"AE",1,5.43,3.75,"2",266929
40,39701,60,75,50,"AE",1,6,3.75,"2",266929
41,39701,60,75,50,"AE",1,7.57,3.75,"2",266929
42,39701,60,75,50,"AE",1,9.29,3.75,"2",266929
43,39701,60,75,50,"AE",1,7.57,3.75,"2",266929
44,39701,60,75,50,"AE",1,11,3.75,"2",266929
45,39701,60,75,50,"AE",1,10.43,3.75,"2",266929
46,39701,60,75,50,"AE",1,9.29,3.75,"2",266929
47,39701,60,75,50,"AE",1,10.43,3.75,"2",266929
48,39701,60,75,50,"AE",1,10,3.75,"2",266929
49,39701,60,75,50,"AE",1,11.86,3.75,"2",266929
50,39701,60,75,50,"AE",1,11.71,3.75,"2",266929
51,39701,60,75,50,"AE",1,10.43,3.75,"2",266929
51,39701,60,75,50,"AE",1,10.43,3.75,"3",266930
52,39701,60,75,50,"AE",1,7.29,3.75,"3",266930
0,40349,60,75,50,"AE",1,0.86,3.75,"1",271290
1,40349,60,75,50,"AE",1,1.14,3.75,"1",271290
1,40349,60,75,50,"AE",1,1.14,3.75,"2",271291
2,40349,60,75,50,"AE",1,1.86,3.75,"2",271291
2,40349,60,75,50,"AE",1,1.86,3.75,"3",271292
3,40349,60,75,50,"AE",1,1.43,3.75,"3",271292
4,40349,60,75,50,"AE",1,0.57,3.75,"3",271292
5,40349,60,75,50,"AE",1,0,3.75,"3",271292
6,40349,60,75,50,"AE",1,0,3.75,"3",271292
6,40349,60,75,50,"AE",1,0,3.75,"2",271293
7,40349,60,75,50,"AE",1,0,3.75,"2",271293
8,40349,60,75,50,"AE",1,0,3.75,"2",271293
9,40349,60,75,50,"AE",1,0,3.75,"2",271293
9,40349,60,75,50,"AE",1,0,3.75,"1b",271294
10,40349,60,75,50,"AE",1,0,3.75,"1b",271294
11,40349,60,75,50,"AE",1,0,3.75,"1b",271294
11,40349,60,75,50,"AE",1,0,3.75,"1",271295
12,40349,60,75,50,"AE",1,0,3.75,"1",271295
13,40349,60,75,50,"AE",1,0,3.75,"1",271295
14,40349,60,75,50,"AE",1,0,3.75,"1",271295
15,40349,60,75,50,"AE",1,0,3.75,"1",271295
16,40349,60,75,50,"AE",1,0,3.75,"1",271295
17,40349,60,75,50,"AE",1,0,3.75,"1",271295
18,40349,60,75,50,"AE",1,0,3.75,"1",271295
19,40349,60,75,50,"AE",1,0,3.75,"1",271295
20,40349,60,75,50,"AE",1,0,3.75,"1",271295
21,40349,60,75,50,"AE",1,0,3.75,"1",271295
22,40349,60,75,50,"AE",1,0.14,3.75,"1",271295
23,40349,60,75,50,"AE",1,0.43,3.75,"1",271295
24,40349,60,75,50,"AE",1,1,3.75,"1",271295
24,40349,60,75,50,"AE",1,1,3.75,"2",271296
25,40349,60,75,50,"AE",1,0.86,3.75,"2",271296
26,40349,60,75,50,"AE",1,2.43,3.75,"2",271296
27,40349,60,75,50,"AE",1,3.57,3.75,"2",271296
28,40349,60,75,50,"AE",1,5,3.75,"2",271296
29,40349,60,75,50,"AE",1,6,3.75,"2",271296
30,40349,60,75,50,"AE",1,5.71,3.75,"2",271296
30,40349,60,75,50,"AE",1,5.71,3.75,"3",271297
31,40349,60,75,50,"AE",1,4.57,3.75,"3",271297
32,40349,60,75,50,"AE",1,5.71,3.75,"3",271297
33,40349,60,75,50,"AE",1,5.43,3.75,"3",271297
34,40349,60,75,50,"AE",1,6.29,3.75,"3",271297
35,40349,60,75,50,"AE",1,4.71,3.75,"3",271297
36,40349,60,75,50,"AE",1,6.14,3.75,"3",271297
37,40349,60,75,50,"AE",1,4.14,3.75,"3",271297
38,40349,60,75,50,"AE",1,3.57,3.75,"3",271297
39,40349,60,75,50,"AE",1,5.71,3.75,"3",271297
40,40349,60,75,50,"AE",1,3.86,3.75,"3",271297
41,40349,60,75,50,"AE",1,4.43,3.75,"3",271297
41,40349,60,75,50,"AE",1,4.43,3.75,"2",271298
42,40349,60,75,50,"AE",1,6.71,3.75,"2",271298
43,40349,60,75,50,"AE",1,5.29,3.75,"2",271298
44,40349,60,75,50,"AE",1,6.71,3.75,"2",271298
45,40349,60,75,50,"AE",1,7.71,3.75,"2",271298
46,40349,60,75,50,"AE",1,5.86,3.75,"2",271298
47,40349,60,75,50,"AE",1,9,3.75,"2",271298
48,40349,60,75,50,"AE",1,10.43,3.75,"2",271298
49,40349,60,75,50,"AE",1,12.71,3.75,"2",271298
49,40349,60,75,50,"AE",1,12.71,3.75,"3",271299
50,40349,60,75,50,"AE",1,12.29,3.75,"3",271299
51,40349,60,75,50,"AE",1,9.57,3.75,"3",271299
52,40349,60,75,50,"AE",1,9.43,3.75,"3",271299
0,40997,60,75,50,"AE",1,0.86,3.75,"1",276133
1,40997,60,75,50,"AE",1,1.29,3.75,"1",276133
1,40997,60,75,50,"AE",1,1.29,3.75,"2",276134
2,40997,60,75,50,"AE",1,2.86,3.75,"2",276134
2,40997,60,75,50,"AE",1,2.86,3.75,"3",276135
3,40997,60,75,50,"AE",1,2.86,3.75,"3",276135
4,40997,60,75,50,"AE",1,3.57,3.75,"3",276135
5,40997,60,75,50,"AE",1,3.29,3.75,"3",276135
6,40997,60,75,50,"AE",1,3.43,3.75,"3",276135
7,40997,60,75,50,"AE",1,4.57,3.75,"3",276135
8,40997,60,75,50,"AE",1,4,3.75,"3",276135
9,40997,60,75,50,"AE",1,6.29,3.75,"3",276135
10,40997,60,75,50,"AE",1,6.43,3.75,"3",276135
11,40997,60,75,50,"AE",1,6.29,3.75,"3",276135
12,40997,60,75,50,"AE",1,5.43,3.75,"3",276135
13,40997,60,75,50,"AE",1,8.14,3.75,"3",276135
14,40997,60,75,50,"AE",1,5.29,3.75,"3",276135
15,40997,60,75,50,"AE",1,5.86,3.75,"3",276135
16,40997,60,75,50,"AE",1,8.29,3.75,"3",276135
17,40997,60,75,50,"AE",1,7.14,3.75,"3",276135
18,40997,60,75,50,"AE",1,8.57,3.75,"3",276135
19,40997,60,75,50,"AE",1,9.43,3.75,"3",276135
20,40997,60,75,50,"AE",1,7.29,3.75,"3",276135
21,40997,60,75,50,"AE",1,8.29,3.75,"3",276135
22,40997,60,75,50,"AE",1,6.14,3.75,"3",276135
23,40997,60,75,50,"AE",1,5.57,3.75,"3",276135
24,40997,60,75,50,"AE",1,5,3.75,"3",276135
25,40997,60,75,50,"AE",1,3.86,3.75,"3",276135
26,40997,60,75,50,"AE",1,3.71,3.75,"3",276135
27,40997,60,75,50,"AE",1,4.14,3.75,"3",276135
27,40997,60,75,50,"AE",1,4.14,3.75,"2",276136
28,40997,60,75,50,"AE",1,5.57,3.75,"2",276136
29,40997,60,75,50,"AE",1,5.71,3.75,"2",276136
29,40997,60,75,50,"AE",1,5.71,3.75,"3",276137
30,40997,60,75,50,"AE",1,5.57,3.75,"3",276137
31,40997,60,75,50,"AE",1,4.43,3.75,"3",276137
32,40997,60,75,50,"AE",1,5.71,3.75,"3",276137
33,40997,60,75,50,"AE",1,5.86,3.75,"3",276137
34,40997,60,75,50,"AE",1,6.14,3.75,"3",276137
35,40997,60,75,50,"AE",1,5.43,3.75,"3",276137
36,40997,60,75,50,"AE",1,6,3.75,"3",276137
37,40997,60,75,50,"AE",1,6,3.75,"3",276137
38,40997,60,75,50,"AE",1,4.29,3.75,"3",276137
39,40997,60,75,50,"AE",1,4.29,3.75,"3",276137
40,40997,60,75,50,"AE",1,4.57,3.75,"3",276137
40,40997,60,75,50,"AE",1,4.57,3.75,"2",276138
41,40997,60,75,50,"AE",1,3.57,3.75,"2",276138
42,40997,60,75,50,"AE",1,5.43,3.75,"2",276138
43,40997,60,75,50,"AE",1,4.29,3.75,"2",276138
44,40997,60,75,50,"AE",1,5.86,3.75,"2",276138
45,40997,60,75,50,"AE",1,6.43,3.75,"2",276138
46,40997,60,75,50,"AE",1,8.43,3.75,"2",276138
47,40997,60,75,50,"AE",1,8.71,3.75,"2",276138
48,40997,60,75,50,"AE",1,8.86,3.75,"2",276138
49,40997,60,75,50,"AE",1,10.71,3.75,"2",276138
50,40997,60,75,50,"AE",1,11.86,3.75,"2",276138
51,40997,60,75,50,"AE",1,9.57,3.75,"2",276138
51,40997,60,75,50,"AE",1,9.57,3.75,"3",276139
52,40997,60,75,50,"AE",1,9,3.75,"3",276139
0,41645,60,75,50,"AE",1,0.86,3.75,"1",280741
1,41645,60,75,50,"AE",1,1.43,3.75,"1",280741
1,41645,60,75,50,"AE",1,1.43,3.75,"2",280742
2,41645,60,75,50,"AE",1,1.57,3.75,"2",280742
2,41645,60,75,50,"AE",1,1.57,3.75,"3",280743
3,41645,60,75,50,"AE",1,1,3.75,"3",280743
4,41645,60,75,50,"AE",1,0.71,3.75,"3",280743
5,41645,60,75,50,"AE",1,1.57,3.75,"3",280743
6,41645,60,75,50,"AE",1,1.29,3.75,"3",280743
7,41645,60,75,50,"AE",1,1,3.75,"3",280743
8,41645,60,75,50,"AE",1,0.71,3.75,"3",280743
9,41645,60,75,50,"AE",1,1.14,3.75,"3",280743
10,41645,60,75,50,"AE",1,1,3.75,"3",280743
11,41645,60,75,50,"AE",1,0.57,3.75,"3",280743
12,41645,60,75,50,"AE",1,0.57,3.75,"3",280743
13,41645,60,75,50,"AE",1,0.86,3.75,"3",280743
13,41645,60,75,50,"AE",1,0.86,3.75,"2",280744
14,41645,60,75,50,"AE",1,1.14,3.75,"2",280744
15,41645,60,75,50,"AE",1,1.71,3.75,"2",280744
16,41645,60,75,50,"AE",1,1.57,3.75,"2",280744
17,41645,60,75,50,"AE",1,1.29,3.75,"2",280744
18,41645,60,75,50,"AE",1,2.86,3.75,"2",280744
19,41645,60,75,50,"AE",1,2.57,3.75,"2",280744
20,41645,60,75,50,"AE",1,4.86,3.75,"2",280744
21,41645,60,75,50,"AE",1,3.14,3.75,"2",280744
21,41645,60,75,50,"AE",1,3.14,3.75,"3",280745
22,41645,60,75,50,"AE",1,2.71,3.75,"3",280745
23,41645,60,75,50,"AE",1,4.14,3.75,"3",280745
24,41645,60,75,50,"AE",1,3.43,3.75,"3",280745
25,41645,60,75,50,"AE",1,2,3.75,"3",280745
26,41645,60,75,50,"AE",1,2.71,3.75,"3",280745
27,41645,60,75,50,"AE",1,2.57,3.75,"3",280745
27,41645,60,75,50,"AE",1,2.57,3.75,"2",280746
28,41645,60,75,50,"AE",1,2.57,3.75,"2",280746
29,41645,60,75,50,"AE",1,2.14,3.75,"2",280746
30,41645,60,75,50,"AE",1,2.57,3.75,"2",280746
31,41645,60,75,50,"AE",1,1.43,3.75,"2",280746
32,41645,60,75,50,"AE",1,1.14,3.75,"2",280746
33,41645,60,75,50,"AE",1,1.29,3.75,"2",280746
34,41645,60,75,50,"AE",1,1.86,3.75,"2",280746
35,41645,60,75,50,"AE",1,2.57,3.75,"2",280746
36,41645,60,75,50,"AE",1,4,3.75,"2",280746
37,41645,60,75,50,"AE",1,4.14,3.75,"2",280746
38,41645,60,75,50,"AE",1,3.43,3.75,"2",280746
39,41645,60,75,50,"AE",1,5.43,3.75,"2",280746
40,41645,60,75,50,"AE",1,8.57,3.75,"2",280746
41,41645,60,75,50,"AE",1,7.29,3.75,"2",280746
42,41645,60,75,50,"AE",1,9.86,3.75,"2",280746
43,41645,60,75,50,"AE",1,9.29,3.75,"2",280746
44,41645,60,75,50,"AE",1,11.14,3.75,"2",280746
45,41645,60,75,50,"AE",1,13.57,3.75,"2",280746
46,41645,60,75,50,"AE",1,13.57,3.75,"2",280746
46,41645,60,75,50,"AE",1,13.57,3.75,"3",280747
47,41645,60,75,50,"AE",1,11.57,3.75,"3",280747
48,41645,60,75,50,"AE",1,8.57,3.75,"3",280747
49,41645,60,75,50,"AE",1,6.29,3.75,"3",280747
50,41645,60,75,50,"AE",1,5.71,3.75,"3",280747
50,41645,60,75,50,"AE",1,5.71,3.75,"2",280748
51,41645,60,75,50,"AE",1,6.86,3.75,"2",280748
52,41645,60,75,50,"AE",1,8.14,3.75,"2",280748
0,42293,60,75,50,"AE",1,0.86,3.75,"1",285337
1,42293,60,75,50,"AE",1,1.29,3.75,"1",285337
1,42293,60,75,50,"AE",1,1.29,3.75,"2",285338
2,42293,60,75,50,"AE",1,1.86,3.75,"2",285338
2,42293,60,75,50,"AE",1,1.86,3.75,"3",285339
3,42293,60,75,50,"AE",1,1.86,3.75,"3",285339
4,42293,60,75,50,"AE",1,3,3.75,"3",285339
5,42293,60,75,50,"AE",1,2.57,3.75,"3",285339
6,42293,60,75,50,"AE",1,3.29,3.75,"3",285339
7,42293,60,75,50,"AE",1,2,3.75,"3",285339
8,42293,60,75,50,"AE",1,2.29,3.75,"3",285339
9,42293,60,75,50,"AE",1,4.14,3.75,"3",285339
10,42293,60,75,50,"AE",1,3.57,3.75,"3",285339
11,42293,60,75,50,"AE",1,3.43,3.75,"3",285339
12,42293,60,75,50,"AE",1,3.14,3.75,"3",285339
13,42293,60,75,50,"AE",1,3.43,3.75,"3",285339
14,42293,60,75,50,"AE",1,2.86,3.75,"3",285339
15,42293,60,75,50,"AE",1,4,3.75,"3",285339
16,42293,60,75,50,"AE",1,5.43,3.75,"3",285339
17,42293,60,75,50,"AE",1,4.29,3.75,"3",285339
18,42293,60,75,50,"AE",1,3.14,3.75,"3",285339
19,42293,60,75,50,"AE",1,2,3.75,"3",285339
20,42293,60,75,50,"AE",1,2.71,3.75,"3",285339
21,42293,60,75,50,"AE",1,3.57,3.75,"3",285339
21,42293,60,75,50,"AE",1,3.57,3.75,"2",285340
22,42293,60,75,50,"AE",1,3.43,3.75,"2",285340
22,42293,60,75,50,"AE",1,3.43,3.75,"3",285341
23,42293,60,75,50,"AE",1,1.57,3.75,"3",285341
24,42293,60,75,50,"AE",1,1.43,3.75,"3",285341
25,42293,60,75,50,"AE",1,2.29,3.75,"3",285341
26,42293,60,75,50,"AE",1,1.57,3.75,"3",285341
26,42293,60,75,50,"AE",1,1.57,3.75,"2",285342
27,42293,60,75,50,"AE",1,1.71,3.75,"2",285342
28,42293,60,75,50,"AE",1,1.57,3.75,"2",285342
29,42293,60,75,50,"AE",1,2,3.75,"2",285342
30,42293,60,75,50,"AE",1,2.43,3.75,"2",285342
31,42293,60,75,50,"AE",1,3.14,3.75,"2",285342
32,42293,60,75,50,"AE",1,1.71,3.75,"2",285342
33,42293,60,75,50,"AE",1,2.29,3.75,"2",285342
34,42293,60,75,50,"AE",1,2.57,3.75,"2",285342
35,42293,60,75,50,"AE",1,3.43,3.75,"2",285342
36,42293,60,75,50,"AE",1,2.43,3.75,"2",285342
37,42293,60,75,50,"AE",1,2.14,3.75,"2",285342
38,42293,60,75,50,"AE",1,2.43,3.75,"2",285342
39,42293,60,75,50,"AE",1,3.57,3.75,"2",285342
40,42293,60,75,50,"AE",1,4.43,3.75,"2",285342
41,42293,60,75,50,"AE",1,4.71,3.75,"2",285342
42,42293,60,75,50,"AE",1,3.29,3.75,"2",285342
43,42293,60,75,50,"AE",1,5.43,3.75,"2",285342
44,42293,60,75,50,"AE",1,6,3.75,"2",285342
45,42293,60,75,50,"AE",1,7.14,3.75,"2",285342
46,42293,60,75,50,"AE",1,9.71,3.75,"2",285342
47,42293,60,75,50,"AE",1,10,3.75,"2",285342
48,42293,60,75,50,"AE",1,10.86,3.75,"2",285342
49,42293,60,75,50,"AE",1,9.43,3.75,"2",285342
50,42293,60,75,50,"AE",1,11.57,3.75,"2",285342
51,42293,60,75,50,"AE",1,10.57,3.75,"2",285342
51,42293,60,75,50,"AE",1,10.57,3.75,"3",285343
52,42293,60,75,50,"AE",1,7.29,3.75,"3",285343
0,42941,60,75,50,"AE",1,0.86,3.75,"1",289740
1,42941,60,75,50,"AE",1,1.86,3.75,"1",289740
1,42941,60,75,50,"AE",1,1.86,3.75,"2",289741
2,42941,60,75,50,"AE",1,2.86,3.75,"2",289741
2,42941,60,75,50,"AE",1,2.86,3.75,"3",289742
3,42941,60,75,50,"AE",1,2.57,3.75,"3",289742
4,42941,60,75,50,"AE",1,3,3.75,"3",289742
5,42941,60,75,50,"AE",1,3.86,3.75,"3",289742
6,42941,60,75,50,"AE",1,4,3.75,"3",289742
7,42941,60,75,50,"AE",1,3.71,3.75,"3",289742
8,42941,60,75,50,"AE",1,2.43,3.75,"3",289742
9,42941,60,75,50,"AE",1,4.86,3.75,"3",289742
10,42941,60,75,50,"AE",1,4.71,3.75,"3",289742
11,42941,60,75,50,"AE",1,4.71,3.75,"3",289742
12,42941,60,75,50,"AE",1,5.57,3.75,"3",289742
13,42941,60,75,50,"AE",1,4.71,3.75,"3",289742
14,42941,60,75,50,"AE",1,4.71,3.75,"3",289742
15,42941,60,75,50,"AE",1,4,3.75,"3",289742
16,42941,60,75,50,"AE",1,4.29,3.75,"3",289742
17,42941,60,75,50,"AE",1,6,3.75,"3",289742
18,42941,60,75,50,"AE",1,4,3.75,"3",289742
19,42941,60,75,50,"AE",1,2.71,3.75,"3",289742
20,42941,60,75,50,"AE",1,2.71,3.75,"3",289742
21,42941,60,75,50,"AE",1,1.43,3.75,"3",289742
22,42941,60,75,50,"AE",1,1.57,3.75,"3",289742
23,42941,60,75,50,"AE",1,2.57,3.75,"3",289742
23,42941,60,75,50,"AE",1,2.57,3.75,"2",289743
24,42941,60,75,50,"AE",1,1.86,3.75,"2",289743
25,42941,60,75,50,"AE",1,3.29,3.75,"2",289743
26,42941,60,75,50,"AE",1,3.29,3.75,"2",289743
26,42941,60,75,50,"AE",1,3.29,3.75,"3",289744
27,42941,60,75,50,"AE",1,3.43,3.75,"3",289744
28,42941,60,75,50,"AE",1,3.29,3.75,"3",289744
29,42941,60,75,50,"AE",1,2.71,3.75,"3",289744
30,42941,60,75,50,"AE",1,3.86,3.75,"3",289744
30,42941,60,75,50,"AE",1,3.86,3.75,"2",289745
31,42941,60,75,50,"AE",1,4.86,3.75,"2",289745
32,42941,60,75,50,"AE",1,3.43,3.75,"2",289745
33,42941,60,75,50,"AE",1,5.71,3.75,"2",289745
34,42941,60,75,50,"AE",1,5.71,3.75,"2",289745
35,42941,60,75,50,"AE",1,9.71,3.75,"2",289745
35,42941,60,75,50,"AE",1,9.71,3.75,"3",289746
36,42941,60,75,50,"AE",1,6.43,3.75,"3",289746
37,42941,60,75,50,"AE",1,4.71,3.75,"3",289746
38,42941,60,75,50,"AE",1,5.14,3.75,"3",289746
39,42941,60,75,50,"AE",1,4.29,3.75,"3",289746
