"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,37105,60,50,90,"ME",1,1.29,2.5,"2",249793
23,37105,60,50,90,"ME",1,1.29,2.5,"2",249793
24,37105,60,50,90,"ME",1,2.29,2.5,"2",249793
24,37105,60,50,90,"ME",1,2.29,2.5,"1b",249794
25,37105,60,50,90,"ME",1,1.43,2.5,"1b",249794
25,37105,60,50,90,"ME",1,1.43,2.5,"2",249795
26,37105,60,50,90,"ME",1,1,2.5,"2",249795
27,37105,60,50,90,"ME",1,1,2.5,"2",249795
28,37105,60,50,90,"ME",1,1.86,2.5,"2",249795
28,37105,60,50,90,"ME",1,1.86,2.5,"1b",249796
29,37105,60,50,90,"ME",1,2.43,2.5,"1b",249796
30,37105,60,50,90,"ME",1,2.29,2.5,"1b",249796
31,37105,60,50,90,"ME",1,1.86,2.5,"1b",249796
32,37105,60,50,90,"ME",1,2.71,2.5,"1b",249796
33,37105,60,50,90,"ME",1,3,2.5,"1b",249796
34,37105,60,50,90,"ME",1,1.71,2.5,"1b",249796
35,37105,60,50,90,"ME",1,1.14,2.5,"1b",249796
36,37105,60,50,90,"ME",1,1.71,2.5,"1b",249796
37,37105,60,50,90,"ME",1,0.43,2.5,"1b",249796
38,37105,60,50,90,"ME",1,0.86,2.5,"1b",249796
39,37105,60,50,90,"ME",1,0.86,2.5,"1b",249796
40,37105,60,50,90,"ME",1,0.71,2.5,"1b",249796
41,37105,60,50,90,"ME",1,0.43,2.5,"1b",249796
42,37105,60,50,90,"ME",1,1.57,2.5,"1b",249796
43,37105,60,50,90,"ME",1,2.43,2.5,"1b",249796
44,37105,60,50,90,"ME",1,2.14,2.5,"1b",249796
45,37105,60,50,90,"ME",1,2.29,2.5,"1b",249796
46,37105,60,50,90,"ME",1,2,2.5,"1b",249796
47,37105,60,50,90,"ME",1,1.29,2.5,"1b",249796
48,37105,60,50,90,"ME",1,2,2.5,"1b",249796
49,37105,60,50,90,"ME",1,1.86,2.5,"1b",249796
50,37105,60,50,90,"ME",1,2.14,2.5,"1b",249796
51,37105,60,50,90,"ME",1,2.14,2.5,"1b",249796
52,37105,60,50,90,"ME",1,1.14,2.5,"1b",249796
0,37752,60,50,90,"ME",1,0.86,2.5,"1",254226
1,37752,60,50,90,"ME",1,1.29,2.5,"1",254226
1,37752,60,50,90,"ME",1,1.29,2.5,"2",254227
2,37752,60,50,90,"ME",1,2.43,2.5,"2",254227
3,37752,60,50,90,"ME",1,2.43,2.5,"2",254227
4,37752,60,50,90,"ME",1,2.86,2.5,"2",254227
5,37752,60,50,90,"ME",1,5.57,2.5,"2",254227
6,37752,60,50,90,"ME",1,2.86,2.5,"2",254227
7,37752,60,50,90,"ME",1,6.14,2.5,"2",254227
8,37752,60,50,90,"ME",1,5.29,2.5,"2",254227
9,37752,60,50,90,"ME",1,4.71,2.5,"2",254227
9,37752,60,50,90,"ME",1,4.71,2.5,"3",254228
10,37752,60,50,90,"ME",1,4.57,2.5,"3",254228
11,37752,60,50,90,"ME",1,3.43,2.5,"3",254228
12,37752,60,50,90,"ME",1,2.71,2.5,"3",254228
13,37752,60,50,90,"ME",1,4.43,2.5,"3",254228
13,37752,60,50,90,"ME",1,4.43,2.5,"2",254229
14,37752,60,50,90,"ME",1,3.43,2.5,"2",254229
15,37752,60,50,90,"ME",1,3.71,2.5,"2",254229
16,37752,60,50,90,"ME",1,3.29,2.5,"2",254229
17,37752,60,50,90,"ME",1,4.86,2.5,"2",254229
18,37752,60,50,90,"ME",1,4.43,2.5,"2",254229
19,37752,60,50,90,"ME",1,3.71,2.5,"2",254229
20,37752,60,50,90,"ME",1,4.14,2.5,"2",254229
21,37752,60,50,90,"ME",1,4.29,2.5,"2",254229
22,37752,60,50,90,"ME",1,4.86,2.5,"2",254229
23,37752,60,50,90,"ME",1,5.14,2.5,"2",254229
24,37752,60,50,90,"ME",1,5.29,2.5,"2",254229
25,37752,60,50,90,"ME",1,5.43,2.5,"2",254229
26,37752,60,50,90,"ME",1,4.43,2.5,"2",254229
27,37752,60,50,90,"ME",1,3.29,2.5,"2",254229
28,37752,60,50,90,"ME",1,1.71,2.5,"2",254229
29,37752,60,50,90,"ME",1,1.29,2.5,"2",254229
30,37752,60,50,90,"ME",1,0.29,2.5,"2",254229
31,37752,60,50,90,"ME",1,0.29,2.5,"2",254229
31,37752,60,50,90,"ME",1,0.29,2.5,"1b",254230
32,37752,60,50,90,"ME",1,0.43,2.5,"1b",254230
33,37752,60,50,90,"ME",1,0.43,2.5,"1b",254230
34,37752,60,50,90,"ME",1,1.29,2.5,"1b",254230
35,37752,60,50,90,"ME",1,0.71,2.5,"1b",254230
36,37752,60,50,90,"ME",1,0.14,2.5,"1b",254230
37,37752,60,50,90,"ME",1,0,2.5,"1b",254230
38,37752,60,50,90,"ME",1,0,2.5,"1b",254230
38,37752,60,50,90,"ME",1,0,2.5,"1",254231
39,37752,60,50,90,"ME",1,0.14,2.5,"1",254231
40,37752,60,50,90,"ME",1,0.57,2.5,"1",254231
41,37752,60,50,90,"ME",1,0.29,2.5,"1",254231
42,37752,60,50,90,"ME",1,0.14,2.5,"1",254231
43,37752,60,50,90,"ME",1,0.71,2.5,"1",254231
44,37752,60,50,90,"ME",1,1.14,2.5,"1",254231
45,37752,60,50,90,"ME",1,1.57,2.5,"1",254231
46,37752,60,50,90,"ME",1,1.29,2.5,"1",254231
47,37752,60,50,90,"ME",1,2.14,2.5,"1",254231
48,37752,60,50,90,"ME",1,1.86,2.5,"1",254231
48,37752,60,50,90,"ME",1,1.86,2.5,"1b",254232
49,37752,60,50,90,"ME",1,0.71,2.5,"1b",254232
50,37752,60,50,90,"ME",1,1.29,2.5,"1b",254232
51,37752,60,50,90,"ME",1,0.29,2.5,"1b",254232
52,37752,60,50,90,"ME",1,0.57,2.5,"1b",254232
0,38456,60,50,90,"ME",1,0.86,2.5,"1",259324
1,38456,60,50,90,"ME",1,0.43,2.5,"1",259324
1,38456,60,50,90,"ME",1,0.43,2.5,"1b",259325
2,38456,60,50,90,"ME",1,0.71,2.5,"1b",259325
3,38456,60,50,90,"ME",1,1,2.5,"1b",259325
3,38456,60,50,90,"ME",1,1,2.5,"2",259326
4,38456,60,50,90,"ME",1,1,2.5,"2",259326
5,38456,60,50,90,"ME",1,0.86,2.5,"2",259326
6,38456,60,50,90,"ME",1,0.71,2.5,"2",259326
7,38456,60,50,90,"ME",1,0.57,2.5,"2",259326
8,38456,60,50,90,"ME",1,0.86,2.5,"2",259326
8,38456,60,50,90,"ME",1,0.86,2.5,"1b",259327
9,38456,60,50,90,"ME",1,0.29,2.5,"1b",259327
10,38456,60,50,90,"ME",1,0.86,2.5,"1b",259327
11,38456,60,50,90,"ME",1,0.86,2.5,"1b",259327
12,38456,60,50,90,"ME",1,0.57,2.5,"1b",259327
12,38456,60,50,90,"ME",1,0.57,2.5,"2",259328
13,38456,60,50,90,"ME",1,0.14,2.5,"2",259328
14,38456,60,50,90,"ME",1,0.29,2.5,"2",259328
15,38456,60,50,90,"ME",1,0.29,2.5,"2",259328
16,38456,60,50,90,"ME",1,0.14,2.5,"2",259328
16,38456,60,50,90,"ME",1,0.14,2.5,"1b",259329
17,38456,60,50,90,"ME",1,0.14,2.5,"1b",259329
18,38456,60,50,90,"ME",1,0,2.5,"1b",259329
19,38456,60,50,90,"ME",1,0.14,2.5,"1b",259329
19,38456,60,50,90,"ME",1,0.14,2.5,"1",259330
20,38456,60,50,90,"ME",1,0.43,2.5,"1",259330
21,38456,60,50,90,"ME",1,1,2.5,"1",259330
21,38456,60,50,90,"ME",1,1,2.5,"1b",259331
22,38456,60,50,90,"ME",1,0.86,2.5,"1b",259331
23,38456,60,50,90,"ME",1,1.86,2.5,"1b",259331
24,38456,60,50,90,"ME",1,2.29,2.5,"1b",259331
24,38456,60,50,90,"ME",1,2.29,2.5,"2",259332
25,38456,60,50,90,"ME",1,1.43,2.5,"2",259332
26,38456,60,50,90,"ME",1,0.86,2.5,"2",259332
27,38456,60,50,90,"ME",1,1,2.5,"2",259332
27,38456,60,50,90,"ME",1,1,2.5,"1b",259333
28,38456,60,50,90,"ME",1,1,2.5,"1b",259333
29,38456,60,50,90,"ME",1,0.86,2.5,"1b",259333
30,38456,60,50,90,"ME",1,0.71,2.5,"1b",259333
31,38456,60,50,90,"ME",1,1,2.5,"1b",259333
32,38456,60,50,90,"ME",1,0.43,2.5,"1b",259333
33,38456,60,50,90,"ME",1,0.57,2.5,"1b",259333
34,38456,60,50,90,"ME",1,1.29,2.5,"1b",259333
35,38456,60,50,90,"ME",1,1.14,2.5,"1b",259333
36,38456,60,50,90,"ME",1,1.29,2.5,"1b",259333
37,38456,60,50,90,"ME",1,2,2.5,"1b",259333
38,38456,60,50,90,"ME",1,1.71,2.5,"1b",259333
39,38456,60,50,90,"ME",1,2,2.5,"1b",259333
40,38456,60,50,90,"ME",1,2.71,2.5,"1b",259333
41,38456,60,50,90,"ME",1,3.14,2.5,"1b",259333
42,38456,60,50,90,"ME",1,3.57,2.5,"1b",259333
43,38456,60,50,90,"ME",1,4.14,2.5,"1b",259333
44,38456,60,50,90,"ME",1,4.29,2.5,"1b",259333
45,38456,60,50,90,"ME",1,4.71,2.5,"1b",259333
46,38456,60,50,90,"ME",1,4.71,2.5,"1b",259333
47,38456,60,50,90,"ME",1,3,2.5,"1b",259333
48,38456,60,50,90,"ME",1,3.29,2.5,"1b",259333
49,38456,60,50,90,"ME",1,3.14,2.5,"1b",259333
50,38456,60,50,90,"ME",1,3.71,2.5,"1b",259333
51,38456,60,50,90,"ME",1,4.57,2.5,"1b",259333
52,38456,60,50,90,"ME",1,6.57,2.5,"1b",259333
0,39104,60,50,90,"ME",1,0.86,2.5,"1",262706
1,39104,60,50,90,"ME",1,0.86,2.5,"1",262706
1,39104,60,50,90,"ME",1,0.86,2.5,"1b",262707
2,39104,60,50,90,"ME",1,0.86,2.5,"1b",262707
3,39104,60,50,90,"ME",1,1.43,2.5,"1b",262707
3,39104,60,50,90,"ME",1,1.43,2.5,"2",262708
4,39104,60,50,90,"ME",1,1.86,2.5,"2",262708
5,39104,60,50,90,"ME",1,1.29,2.5,"2",262708
6,39104,60,50,90,"ME",1,1,2.5,"2",262708
7,39104,60,50,90,"ME",1,1.14,2.5,"2",262708
8,39104,60,50,90,"ME",1,1.14,2.5,"2",262708
9,39104,60,50,90,"ME",1,0.86,2.5,"2",262708
10,39104,60,50,90,"ME",1,0.43,2.5,"2",262708
11,39104,60,50,90,"ME",1,1.29,2.5,"2",262708
11,39104,60,50,90,"ME",1,1.29,2.5,"1b",262709
12,39104,60,50,90,"ME",1,1,2.5,"1b",262709
12,39104,60,50,90,"ME",1,1,2.5,"2",262710
13,39104,60,50,90,"ME",1,0.86,2.5,"2",262710
14,39104,60,50,90,"ME",1,0.57,2.5,"2",262710
15,39104,60,50,90,"ME",1,0.29,2.5,"2",262710
15,39104,60,50,90,"ME",1,0.29,2.5,"1b",262711
16,39104,60,50,90,"ME",1,1.57,2.5,"1b",262711
17,39104,60,50,90,"ME",1,1.86,2.5,"1b",262711
18,39104,60,50,90,"ME",1,1,2.5,"1b",262711
18,39104,60,50,90,"ME",1,1,2.5,"2",262712
19,39104,60,50,90,"ME",1,0.71,2.5,"2",262712
20,39104,60,50,90,"ME",1,0.71,2.5,"2",262712
21,39104,60,50,90,"ME",1,0.29,2.5,"2",262712
21,39104,60,50,90,"ME",1,0.29,2.5,"1b",262713
22,39104,60,50,90,"ME",1,0.29,2.5,"1b",262713
23,39104,60,50,90,"ME",1,0,2.5,"1b",262713
24,39104,60,50,90,"ME",1,0,2.5,"1b",262713
25,39104,60,50,90,"ME",1,0,2.5,"1b",262713
25,39104,60,50,90,"ME",1,0,2.5,"1",262714
26,39104,60,50,90,"ME",1,0,2.5,"1",262714
27,39104,60,50,90,"ME",1,0.14,2.5,"1",262714
28,39104,60,50,90,"ME",1,0.57,2.5,"1",262714
29,39104,60,50,90,"ME",1,0.14,2.5,"1",262714
30,39104,60,50,90,"ME",1,0.71,2.5,"1",262714
31,39104,60,50,90,"ME",1,0.43,2.5,"1",262714
32,39104,60,50,90,"ME",1,0.71,2.5,"1",262714
33,39104,60,50,90,"ME",1,0.57,2.5,"1",262714
34,39104,60,50,90,"ME",1,1,2.5,"1",262714
35,39104,60,50,90,"ME",1,0.86,2.5,"1",262714
36,39104,60,50,90,"ME",1,0.86,2.5,"1",262714
36,39104,60,50,90,"ME",1,0.86,2.5,"1b",262715
37,39104,60,50,90,"ME",1,1.43,2.5,"1b",262715
38,39104,60,50,90,"ME",1,2,2.5,"1b",262715
39,39104,60,50,90,"ME",1,2.29,2.5,"1b",262715
40,39104,60,50,90,"ME",1,2,2.5,"1b",262715
41,39104,60,50,90,"ME",1,2,2.5,"1b",262715
42,39104,60,50,90,"ME",1,1.14,2.5,"1b",262715
43,39104,60,50,90,"ME",1,1.43,2.5,"1b",262715
44,39104,60,50,90,"ME",1,1.14,2.5,"1b",262715
45,39104,60,50,90,"ME",1,1,2.5,"1b",262715
46,39104,60,50,90,"ME",1,1.57,2.5,"1b",262715
47,39104,60,50,90,"ME",1,1,2.5,"1b",262715
48,39104,60,50,90,"ME",1,0.86,2.5,"1b",262715
49,39104,60,50,90,"ME",1,0.86,2.5,"1b",262715
50,39104,60,50,90,"ME",1,1.29,2.5,"1b",262715
51,39104,60,50,90,"ME",1,2.29,2.5,"1b",262715
52,39104,60,50,90,"ME",1,2.57,2.5,"1b",262715
0,39752,60,50,90,"ME",1,0.86,2.5,"1",267442
1,39752,60,50,90,"ME",1,0.86,2.5,"1",267442
1,39752,60,50,90,"ME",1,0.86,2.5,"1b",267443
2,39752,60,50,90,"ME",1,1.86,2.5,"1b",267443
2,39752,60,50,90,"ME",1,1.86,2.5,"2",267444
3,39752,60,50,90,"ME",1,0.86,2.5,"2",267444
4,39752,60,50,90,"ME",1,0.29,2.5,"2",267444
5,39752,60,50,90,"ME",1,1,2.5,"2",267444
5,39752,60,50,90,"ME",1,1,2.5,"1b",267445
6,39752,60,50,90,"ME",1,3.29,2.5,"1b",267445
6,39752,60,50,90,"ME",1,3.29,2.5,"2",267446
7,39752,60,50,90,"ME",1,2.29,2.5,"2",267446
8,39752,60,50,90,"ME",1,1.86,2.5,"2",267446
9,39752,60,50,90,"ME",1,1.43,2.5,"2",267446
10,39752,60,50,90,"ME",1,2,2.5,"2",267446
11,39752,60,50,90,"ME",1,2.14,2.5,"2",267446
12,39752,60,50,90,"ME",1,2.29,2.5,"2",267446
13,39752,60,50,90,"ME",1,1.86,2.5,"2",267446
14,39752,60,50,90,"ME",1,1.71,2.5,"2",267446
15,39752,60,50,90,"ME",1,1.43,2.5,"2",267446
15,39752,60,50,90,"ME",1,1.43,2.5,"1b",267447
16,39752,60,50,90,"ME",1,2.29,2.5,"1b",267447
17,39752,60,50,90,"ME",1,0.86,2.5,"1b",267447
17,39752,60,50,90,"ME",1,0.86,2.5,"2",267448
18,39752,60,50,90,"ME",1,1,2.5,"2",267448
19,39752,60,50,90,"ME",1,0.43,2.5,"2",267448
20,39752,60,50,90,"ME",1,0,2.5,"2",267448
20,39752,60,50,90,"ME",1,0,2.5,"1b",267449
21,39752,60,50,90,"ME",1,0.14,2.5,"1b",267449
22,39752,60,50,90,"ME",1,0.14,2.5,"1b",267449
23,39752,60,50,90,"ME",1,0,2.5,"1b",267449
24,39752,60,50,90,"ME",1,0,2.5,"1b",267449
24,39752,60,50,90,"ME",1,0,2.5,"1",267450
25,39752,60,50,90,"ME",1,0,2.5,"1",267450
26,39752,60,50,90,"ME",1,0.29,2.5,"1",267450
27,39752,60,50,90,"ME",1,0,2.5,"1",267450
28,39752,60,50,90,"ME",1,0.57,2.5,"1",267450
29,39752,60,50,90,"ME",1,0.86,2.5,"1",267450
30,39752,60,50,90,"ME",1,0.86,2.5,"1",267450
30,39752,60,50,90,"ME",1,0.86,2.5,"1b",267451
31,39752,60,50,90,"ME",1,1.57,2.5,"1b",267451
32,39752,60,50,90,"ME",1,1.86,2.5,"1b",267451
33,39752,60,50,90,"ME",1,1.14,2.5,"1b",267451
34,39752,60,50,90,"ME",1,1.43,2.5,"1b",267451
35,39752,60,50,90,"ME",1,1.43,2.5,"1b",267451
36,39752,60,50,90,"ME",1,1.86,2.5,"1b",267451
37,39752,60,50,90,"ME",1,1.86,2.5,"1b",267451
38,39752,60,50,90,"ME",1,1.86,2.5,"1b",267451
39,39752,60,50,90,"ME",1,1.86,2.5,"1b",267451
40,39752,60,50,90,"ME",1,2.57,2.5,"1b",267451
41,39752,60,50,90,"ME",1,4,2.5,"1b",267451
42,39752,60,50,90,"ME",1,4,2.5,"1b",267451
43,39752,60,50,90,"ME",1,4.14,2.5,"1b",267451
44,39752,60,50,90,"ME",1,3,2.5,"1b",267451
45,39752,60,50,90,"ME",1,2.29,2.5,"1b",267451
46,39752,60,50,90,"ME",1,2.29,2.5,"1b",267451
47,39752,60,50,90,"ME",1,4.71,2.5,"1b",267451
48,39752,60,50,90,"ME",1,3.43,2.5,"1b",267451
49,39752,60,50,90,"ME",1,4.43,2.5,"1b",267451
50,39752,60,50,90,"ME",1,3.29,2.5,"1b",267451
51,39752,60,50,90,"ME",1,4,2.5,"1b",267451
52,39752,60,50,90,"ME",1,2.86,2.5,"1b",267451
0,40400,60,50,90,"ME",1,0.86,2.5,"1",271797
1,40400,60,50,90,"ME",1,1.14,2.5,"1",271797
1,40400,60,50,90,"ME",1,1.14,2.5,"1b",271798
2,40400,60,50,90,"ME",1,1,2.5,"1b",271798
2,40400,60,50,90,"ME",1,1,2.5,"2",271799
3,40400,60,50,90,"ME",1,0.57,2.5,"2",271799
4,40400,60,50,90,"ME",1,1,2.5,"2",271799
5,40400,60,50,90,"ME",1,1,2.5,"2",271799
6,40400,60,50,90,"ME",1,0.57,2.5,"2",271799
6,40400,60,50,90,"ME",1,0.57,2.5,"1b",271800
7,40400,60,50,90,"ME",1,0.71,2.5,"1b",271800
8,40400,60,50,90,"ME",1,0.71,2.5,"1b",271800
9,40400,60,50,90,"ME",1,0.71,2.5,"1b",271800
10,40400,60,50,90,"ME",1,0.86,2.5,"1b",271800
10,40400,60,50,90,"ME",1,0.86,2.5,"2",271801
11,40400,60,50,90,"ME",1,0.29,2.5,"2",271801
12,40400,60,50,90,"ME",1,0.29,2.5,"2",271801
13,40400,60,50,90,"ME",1,0.14,2.5,"2",271801
13,40400,60,50,90,"ME",1,0.14,2.5,"1b",271802
14,40400,60,50,90,"ME",1,0.29,2.5,"1b",271802
15,40400,60,50,90,"ME",1,0.57,2.5,"1b",271802
16,40400,60,50,90,"ME",1,1.43,2.5,"1b",271802
17,40400,60,50,90,"ME",1,1.43,2.5,"1b",271802
18,40400,60,50,90,"ME",1,0.86,2.5,"1b",271802
19,40400,60,50,90,"ME",1,1.57,2.5,"1b",271802
20,40400,60,50,90,"ME",1,1.57,2.5,"1b",271802
21,40400,60,50,90,"ME",1,0.57,2.5,"1b",271802
22,40400,60,50,90,"ME",1,1,2.5,"1b",271802
23,40400,60,50,90,"ME",1,1.57,2.5,"1b",271802
24,40400,60,50,90,"ME",1,1.86,2.5,"1b",271802
25,40400,60,50,90,"ME",1,1.29,2.5,"1b",271802
25,40400,60,50,90,"ME",1,1.29,2.5,"2",271803
26,40400,60,50,90,"ME",1,2.14,2.5,"2",271803
27,40400,60,50,90,"ME",1,1.43,2.5,"2",271803
28,40400,60,50,90,"ME",1,1.71,2.5,"2",271803
29,40400,60,50,90,"ME",1,2,2.5,"2",271803
29,40400,60,50,90,"ME",1,2,2.5,"1b",271804
30,40400,60,50,90,"ME",1,1.71,2.5,"1b",271804
31,40400,60,50,90,"ME",1,2.43,2.5,"1b",271804
32,40400,60,50,90,"ME",1,1.29,2.5,"1b",271804
33,40400,60,50,90,"ME",1,2.57,2.5,"1b",271804
34,40400,60,50,90,"ME",1,3,2.5,"1b",271804
35,40400,60,50,90,"ME",1,3.14,2.5,"1b",271804
36,40400,60,50,90,"ME",1,2.43,2.5,"1b",271804
37,40400,60,50,90,"ME",1,2.86,2.5,"1b",271804
38,40400,60,50,90,"ME",1,1.86,2.5,"1b",271804
39,40400,60,50,90,"ME",1,1.71,2.5,"1b",271804
40,40400,60,50,90,"ME",1,1.86,2.5,"1b",271804
41,40400,60,50,90,"ME",1,2.86,2.5,"1b",271804
42,40400,60,50,90,"ME",1,2.43,2.5,"1b",271804
43,40400,60,50,90,"ME",1,2.29,2.5,"1b",271804
44,40400,60,50,90,"ME",1,4,2.5,"1b",271804
45,40400,60,50,90,"ME",1,3.71,2.5,"1b",271804
46,40400,60,50,90,"ME",1,3,2.5,"1b",271804
47,40400,60,50,90,"ME",1,4,2.5,"1b",271804
48,40400,60,50,90,"ME",1,4.57,2.5,"1b",271804
49,40400,60,50,90,"ME",1,4.57,2.5,"1b",271804
50,40400,60,50,90,"ME",1,3,2.5,"1b",271804
51,40400,60,50,90,"ME",1,3,2.5,"1b",271804
52,40400,60,50,90,"ME",1,3.14,2.5,"1b",271804
0,41048,60,50,90,"ME",1,0.86,2.5,"1",276431
1,41048,60,50,90,"ME",1,0.86,2.5,"1",276431
1,41048,60,50,90,"ME",1,0.86,2.5,"1b",276432
2,41048,60,50,90,"ME",1,2,2.5,"1b",276432
2,41048,60,50,90,"ME",1,2,2.5,"2",276433
3,41048,60,50,90,"ME",1,1.43,2.5,"2",276433
4,41048,60,50,90,"ME",1,0.57,2.5,"2",276433
5,41048,60,50,90,"ME",1,0.57,2.5,"2",276433
5,41048,60,50,90,"ME",1,0.57,2.5,"1b",276434
6,41048,60,50,90,"ME",1,0.29,2.5,"1b",276434
7,41048,60,50,90,"ME",1,0.29,2.5,"1b",276434
8,41048,60,50,90,"ME",1,0,2.5,"1b",276434
9,41048,60,50,90,"ME",1,0.14,2.5,"1b",276434
10,41048,60,50,90,"ME",1,0.29,2.5,"1b",276434
10,41048,60,50,90,"ME",1,0.29,2.5,"1",276435
11,41048,60,50,90,"ME",1,0.14,2.5,"1",276435
11,41048,60,50,90,"ME",1,0.14,2.5,"1b",276436
12,41048,60,50,90,"ME",1,0.29,2.5,"1b",276436
13,41048,60,50,90,"ME",1,0.43,2.5,"1b",276436
14,41048,60,50,90,"ME",1,0.14,2.5,"1b",276436
15,41048,60,50,90,"ME",1,0.57,2.5,"1b",276436
16,41048,60,50,90,"ME",1,0.57,2.5,"1b",276436
17,41048,60,50,90,"ME",1,0,2.5,"1b",276436
18,41048,60,50,90,"ME",1,0,2.5,"1b",276436
18,41048,60,50,90,"ME",1,0,2.5,"1",276437
19,41048,60,50,90,"ME",1,0.14,2.5,"1",276437
20,41048,60,50,90,"ME",1,0.14,2.5,"1",276437
21,41048,60,50,90,"ME",1,0.14,2.5,"1",276437
22,41048,60,50,90,"ME",1,0.43,2.5,"1",276437
22,41048,60,50,90,"ME",1,0.43,2.5,"1b",276438
23,41048,60,50,90,"ME",1,0.43,2.5,"1b",276438
24,41048,60,50,90,"ME",1,0.57,2.5,"1b",276438
25,41048,60,50,90,"ME",1,0.43,2.5,"1b",276438
26,41048,60,50,90,"ME",1,0.29,2.5,"1b",276438
27,41048,60,50,90,"ME",1,0.43,2.5,"1b",276438
28,41048,60,50,90,"ME",1,0.14,2.5,"1b",276438
29,41048,60,50,90,"ME",1,0.43,2.5,"1b",276438
29,41048,60,50,90,"ME",1,0.43,2.5,"1",276439
30,41048,60,50,90,"ME",1,0.43,2.5,"1",276439
31,41048,60,50,90,"ME",1,0.57,2.5,"1",276439
32,41048,60,50,90,"ME",1,1,2.5,"1",276439
33,41048,60,50,90,"ME",1,1,2.5,"1",276439
34,41048,60,50,90,"ME",1,1.14,2.5,"1",276439
34,41048,60,50,90,"ME",1,1.14,2.5,"1b",276440
35,41048,60,50,90,"ME",1,0.43,2.5,"1b",276440
36,41048,60,50,90,"ME",1,0.29,2.5,"1b",276440
37,41048,60,50,90,"ME",1,0.14,2.5,"1b",276440
38,41048,60,50,90,"ME",1,0.29,2.5,"1b",276440
38,41048,60,50,90,"ME",1,0.29,2.5,"1",276441
39,41048,60,50,90,"ME",1,0.14,2.5,"1",276441
40,41048,60,50,90,"ME",1,0.57,2.5,"1",276441
41,41048,60,50,90,"ME",1,1.14,2.5,"1",276441
42,41048,60,50,90,"ME",1,0.71,2.5,"1",276441
43,41048,60,50,90,"ME",1,1.29,2.5,"1",276441
44,41048,60,50,90,"ME",1,1.14,2.5,"1",276441
45,41048,60,50,90,"ME",1,2.14,2.5,"1",276441
46,41048,60,50,90,"ME",1,1.71,2.5,"1",276441
47,41048,60,50,90,"ME",1,2.14,2.5,"1",276441
48,41048,60,50,90,"ME",1,3.71,2.5,"1",276441
48,41048,60,50,90,"ME",1,3.71,2.5,"1b",276442
49,41048,60,50,90,"ME",1,1.71,2.5,"1b",276442
50,41048,60,50,90,"ME",1,3.71,2.5,"1b",276442
51,41048,60,50,90,"ME",1,2.29,2.5,"1b",276442
52,41048,60,50,90,"ME",1,1.86,2.5,"1b",276442
0,41696,60,50,90,"ME",1,0.86,2.5,"1",281085
1,41696,60,50,90,"ME",1,1.14,2.5,"1",281085
1,41696,60,50,90,"ME",1,1.14,2.5,"2",281086
2,41696,60,50,90,"ME",1,1.14,2.5,"2",281086
3,41696,60,50,90,"ME",1,0.71,2.5,"2",281086
4,41696,60,50,90,"ME",1,1,2.5,"2",281086
5,41696,60,50,90,"ME",1,0.43,2.5,"2",281086
5,41696,60,50,90,"ME",1,0.43,2.5,"1b",281087
6,41696,60,50,90,"ME",1,0.86,2.5,"1b",281087
7,41696,60,50,90,"ME",1,1,2.5,"1b",281087
7,41696,60,50,90,"ME",1,1,2.5,"2",281088
8,41696,60,50,90,"ME",1,0.43,2.5,"2",281088
9,41696,60,50,90,"ME",1,0.43,2.5,"2",281088
10,41696,60,50,90,"ME",1,0.29,2.5,"2",281088
11,41696,60,50,90,"ME",1,0.57,2.5,"2",281088
11,41696,60,50,90,"ME",1,0.57,2.5,"1b",281089
12,41696,60,50,90,"ME",1,0.43,2.5,"1b",281089
13,41696,60,50,90,"ME",1,0.57,2.5,"1b",281089
14,41696,60,50,90,"ME",1,0.14,2.5,"1b",281089
15,41696,60,50,90,"ME",1,0.57,2.5,"1b",281089
16,41696,60,50,90,"ME",1,0.71,2.5,"1b",281089
17,41696,60,50,90,"ME",1,0.86,2.5,"1b",281089
18,41696,60,50,90,"ME",1,0.29,2.5,"1b",281089
19,41696,60,50,90,"ME",1,0.43,2.5,"1b",281089
20,41696,60,50,90,"ME",1,0.43,2.5,"1b",281089
21,41696,60,50,90,"ME",1,0.14,2.5,"1b",281089
22,41696,60,50,90,"ME",1,0.29,2.5,"1b",281089
23,41696,60,50,90,"ME",1,0.14,2.5,"1b",281089
24,41696,60,50,90,"ME",1,0.57,2.5,"1b",281089
25,41696,60,50,90,"ME",1,0.86,2.5,"1b",281089
26,41696,60,50,90,"ME",1,0.71,2.5,"1b",281089
27,41696,60,50,90,"ME",1,1,2.5,"1b",281089
28,41696,60,50,90,"ME",1,0.71,2.5,"1b",281089
29,41696,60,50,90,"ME",1,0.43,2.5,"1b",281089
30,41696,60,50,90,"ME",1,0.43,2.5,"1b",281089
31,41696,60,50,90,"ME",1,0.14,2.5,"1b",281089
32,41696,60,50,90,"ME",1,0.14,2.5,"1b",281089
32,41696,60,50,90,"ME",1,0.14,2.5,"1",281090
33,41696,60,50,90,"ME",1,0,2.5,"1",281090
34,41696,60,50,90,"ME",1,0.57,2.5,"1",281090
35,41696,60,50,90,"ME",1,0.43,2.5,"1",281090
36,41696,60,50,90,"ME",1,0.14,2.5,"1",281090
37,41696,60,50,90,"ME",1,0.14,2.5,"1",281090
38,41696,60,50,90,"ME",1,0.71,2.5,"1",281090
